time,block_id,x,y,z,isLocked,isHeld
139.5399,Block1,-1.6510,-29.0000,-8.3543,0,0
139.5399,Block2,-3.7348,-29.0000,10.1505,1,0
139.5399,Block3,6.7667,-29.0000,-1.0782,1,0
139.5600,Block0,2.7177,-29.0000,-9.3205,0,0
139.5600,Block1,-1.6510,-29.0000,-8.3543,0,0
139.5600,Block2,-3.7348,-29.0000,10.1505,1,0
139.5600,Block3,6.7667,-29.0000,-1.0782,1,0
139.5800,Block0,2.7177,-29.0000,-9.3205,0,0
139.5800,Block1,-1.6510,-29.0000,-8.3543,0,0
139.5800,Block2,-3.7348,-29.0000,10.1505,1,0
139.5800,Block3,6.7667,-29.0000,-1.0782,1,0
139.5999,Block0,2.7177,-29.0000,-9.3205,0,0
139.5999,Block1,-1.6510,-29.0000,-8.3543,0,0
139.5999,Block2,-3.7348,-29.0000,10.1505,1,0
139.5999,Block3,6.7667,-29.0000,-1.0782,1,0
139.6199,Block0,2.7177,-29.0000,-9.3205,0,0
139.6199,Block1,-1.6510,-29.0000,-8.3543,0,0
139.6199,Block2,-3.7348,-29.0000,10.1505,1,0
139.6199,Block3,6.7667,-29.0000,-1.0782,1,0
139.6400,Block0,2.7177,-29.0000,-9.3205,0,0
139.6400,Block1,-1.6510,-29.0000,-8.3543,0,0
139.6400,Block2,-3.7348,-29.0000,10.1505,1,0
139.6400,Block3,6.7667,-29.0000,-1.0782,1,0
139.6600,Block0,2.7177,-29.0000,-9.3205,0,0
139.6600,Block1,-1.6510,-29.0000,-8.3543,0,0
139.6600,Block2,-3.7348,-29.0000,10.1505,1,0
139.6600,Block3,6.7667,-29.0000,-1.0782,1,0
139.6799,Block0,2.7177,-29.0000,-9.3205,0,0
139.6799,Block1,-1.6510,-29.0000,-8.3543,0,0
139.6799,Block2,-3.7348,-29.0000,10.1505,1,0
139.6799,Block3,6.7667,-29.0000,-1.0782,1,0
139.7000,Block0,2.7177,-29.0000,-9.3205,0,0
139.7000,Block1,-1.6510,-29.0000,-8.3543,0,0
139.7000,Block2,-3.7348,-29.0000,10.1505,1,0
139.7000,Block3,6.7667,-29.0000,-1.0782,1,0
139.7200,Block0,2.7177,-29.0000,-9.3205,0,0
139.7200,Block1,-1.6510,-29.0000,-8.3543,0,0
139.7200,Block2,-3.7348,-29.0000,10.1505,1,0
139.7200,Block3,6.7667,-29.0000,-1.0782,1,0
139.7399,Block0,2.7177,-29.0000,-9.3205,0,0
139.7399,Block1,-1.6510,-29.0000,-8.3543,0,0
139.7399,Block2,-3.7348,-29.0000,10.1505,1,0
139.7399,Block3,6.7667,-29.0000,-1.0782,1,0
139.7599,Block0,2.7177,-29.0000,-9.3205,0,0
139.7599,Block1,-1.6510,-29.0000,-8.3543,0,0
139.7599,Block2,-3.7348,-29.0000,10.1505,1,0
139.7599,Block3,6.7667,-29.0000,-1.0782,1,0
139.7800,Block0,2.7177,-29.0000,-9.3205,0,0
139.7800,Block1,-1.6510,-29.0000,-8.3543,0,0
139.7800,Block2,-3.7348,-29.0000,10.1505,1,0
139.7800,Block3,6.7667,-29.0000,-1.0782,1,0
139.8000,Block0,2.7177,-29.0000,-9.3205,0,0
139.8000,Block1,-1.6510,-29.0000,-8.3543,0,0
139.8000,Block2,-3.7348,-29.0000,10.1505,1,0
139.8000,Block3,6.7667,-29.0000,-1.0782,1,0
139.8199,Block0,2.7177,-29.0000,-9.3205,0,0
139.8199,Block1,-1.6510,-29.0000,-8.3543,0,0
139.8199,Block2,-3.7348,-29.0000,10.1505,1,0
139.8199,Block3,6.7667,-29.0000,-1.0782,1,0
139.8400,Block0,2.7177,-29.0000,-9.3205,0,0
139.8400,Block1,-1.6510,-29.0000,-8.3543,0,0
139.8400,Block2,-3.7348,-29.0000,10.1505,1,0
139.8400,Block3,6.7667,-29.0000,-1.0782,1,0
139.8600,Block0,2.7177,-29.0000,-9.3205,0,0
139.8600,Block1,-1.6510,-29.0000,-8.3543,0,0
139.8600,Block2,-3.7348,-29.0000,10.1505,1,0
139.8600,Block3,6.7667,-29.0000,-1.0782,1,0
139.8799,Block0,2.7177,-29.0000,-9.3205,0,0
139.8799,Block1,-1.6510,-29.0000,-8.3543,0,0
139.8799,Block2,-3.7348,-29.0000,10.1505,1,0
139.8799,Block3,6.7667,-29.0000,-1.0782,1,0
139.8999,Block0,2.7177,-29.0000,-9.3205,0,0
139.8999,Block1,-1.6510,-29.0000,-8.3543,0,0
139.8999,Block2,-3.7348,-29.0000,10.1505,1,0
139.8999,Block3,6.7667,-29.0000,-1.0782,1,0
139.9200,Block0,2.7177,-29.0000,-9.3205,0,0
139.9200,Block1,-1.6510,-29.0000,-8.3543,0,0
139.9200,Block2,-3.7348,-29.0000,10.1505,1,0
139.9200,Block3,6.7667,-29.0000,-1.0782,1,0
139.9400,Block0,2.7177,-29.0000,-9.3205,0,0
139.9400,Block1,-1.6510,-29.0000,-8.3543,0,0
139.9400,Block2,-3.7348,-29.0000,10.1505,1,0
139.9400,Block3,6.7667,-29.0000,-1.0782,1,0
139.9599,Block0,2.7177,-29.0000,-9.3205,0,0
139.9599,Block1,-1.6510,-29.0000,-8.3543,0,0
139.9599,Block2,-3.7348,-29.0000,10.1505,1,0
139.9599,Block3,6.7667,-29.0000,-1.0782,1,0
139.9799,Block0,2.7177,-29.0000,-9.3205,0,0
139.9799,Block1,-1.6510,-29.0000,-8.3543,0,0
139.9799,Block2,-3.7348,-29.0000,10.1505,1,0
139.9799,Block3,6.7667,-29.0000,-1.0782,1,0
06,1.0000,-9.0918,0,0
137.0000,Block2,-2.3850,1.0000,0.6366,1,0
137.0000,Block3,-8.5633,1.0000,4.8166,1,0
137.0000,Block4,-3.8913,1.0000,7.2532,1,0
137.0200,Block0,7.6220,1.0000,0.8620,1,0
137.0200,Block1,9.1706,1.0000,-9.0918,0,0
137.0200,Block2,-2.3850,1.0000,0.6366,1,0
137.0200,Block3,-8.5633,1.0000,4.8166,1,0
137.0200,Block4,-3.8913,1.0000,7.2532,1,0
137.0399,Block0,7.6220,1.0000,0.8620,1,0
137.0399,Block1,9.1706,1.0000,-9.0918,0,0
137.0399,Block2,-2.3850,1.0000,0.6366,1,0
137.0399,Block3,-8.5633,1.0000,4.8166,1,0
137.0399,Block4,-3.8913,1.0000,7.2532,1,0
137.0600,Block0,7.6220,1.0000,0.8620,1,0
137.0600,Block1,9.1706,1.0000,-9.0918,0,0
137.0600,Block2,-2.3850,1.0000,0.6366,1,0
137.0600,Block3,-8.5633,1.0000,4.8166,1,0
137.0600,Block4,-3.8913,1.0000,7.2532,1,0
137.0800,Block0,7.6220,1.0000,0.8620,1,0
137.0800,Block1,9.1706,1.0000,-9.0918,0,0
137.0800,Block2,-2.3850,1.0000,0.6366,1,0
137.0800,Block3,-8.5633,1.0000,4.8166,1,0
137.0800,Block4,-3.8913,1.0000,7.2532,1,0
137.0999,Block0,7.6220,1.0000,0.8620,1,0
137.0999,Block1,9.1706,1.0000,-9.0918,0,0
137.0999,Block2,-2.3850,1.0000,0.6366,1,0
137.0999,Block3,-8.5633,1.0000,4.8166,1,0
137.0999,Block4,-3.8913,1.0000,7.2532,1,0
137.1199,Block0,7.6220,1.0000,0.8620,1,0
137.1199,Block1,9.1706,1.0000,-9.0918,0,0
137.1199,Block2,-2.3850,1.0000,0.6366,1,0
137.1199,Block3,-8.5633,1.0000,4.8166,1,0
137.1199,Block4,-3.8913,1.0000,7.2532,1,0
137.1400,Block0,7.6220,1.0000,0.8620,1,0
137.1400,Block1,9.1706,1.0000,-9.0918,0,0
137.1400,Block2,-2.3850,1.0000,0.6366,1,0
137.1400,Block3,-8.5633,1.0000,4.8166,1,0
137.1400,Block4,-3.8913,1.0000,7.2532,1,0
137.1600,Block0,7.6220,1.0000,0.8620,1,0
137.1600,Block1,9.1706,1.0000,-9.0918,0,0
137.1600,Block2,-2.3850,1.0000,0.6366,1,0
137.1600,Block3,-8.5633,1.0000,4.8166,1,0
137.1600,Block4,-3.8913,1.0000,7.2532,1,0
137.1799,Block0,7.6220,1.0000,0.8620,1,0
137.1799,Block1,9.1706,1.0000,-9.0918,0,0
137.1799,Block2,-2.3850,1.0000,0.6366,1,0
137.1799,Block3,-8.5633,1.0000,4.8166,1,0
137.1799,Block4,-3.8913,1.0000,7.2532,1,0
137.2000,Block0,7.6220,1.0000,0.8620,1,0
137.2000,Block1,9.1706,1.0000,-9.0918,0,0
137.2000,Block2,-2.3850,1.0000,0.6366,1,0
137.2000,Block3,-8.5633,1.0000,4.8166,1,0
137.2000,Block4,-3.8913,1.0000,7.2532,1,0
137.2200,Block0,7.6220,1.0000,0.8620,1,0
137.2200,Block1,9.1706,1.0000,-9.0918,0,0
137.2200,Block2,-2.3850,1.0000,0.6366,1,0
137.2200,Block3,-8.5633,1.0000,4.8166,1,0
137.2200,Block4,-3.8913,1.0000,7.2532,1,0
137.2399,Block0,7.6220,1.0000,0.8620,1,0
137.2399,Block1,9.1706,1.0000,-9.0918,0,0
137.2399,Block2,-2.3850,1.0000,0.6366,1,0
137.2399,Block3,-8.5633,1.0000,4.8166,1,0
137.2399,Block4,-3.8913,1.0000,7.2532,1,0
137.2599,Block0,7.6220,1.0000,0.8620,1,0
137.2599,Block1,9.1706,1.0000,-9.0918,0,0
137.2599,Block2,-2.3850,1.0000,0.6366,1,0
137.2599,Block3,-8.5633,1.0000,4.8166,1,0
137.2599,Block4,-3.8913,1.0000,7.2532,1,0
137.2800,Block0,7.6220,1.0000,0.8620,1,0
137.2800,Block1,9.1706,1.0000,-9.0918,0,0
137.2800,Block2,-2.3850,1.0000,0.6366,1,0
137.2800,Block3,-8.5633,1.0000,4.8166,1,0
137.2800,Block4,-3.8913,1.0000,7.2532,1,0
137.3000,Block0,7.6220,1.0000,0.8620,1,0
137.3000,Block1,9.1706,1.0000,-9.0918,0,0
137.3000,Block2,-2.3850,1.0000,0.6366,1,0
137.3000,Block3,-8.5633,1.0000,4.8166,1,0
137.3000,Block4,-3.8913,1.0000,7.2532,1,0
137.3199,Block0,7.6220,1.0000,0.8620,1,0
137.3199,Block1,9.1706,1.0000,-9.0918,0,0
137.3199,Block2,-2.3850,1.0000,0.6366,1,0
137.3199,Block3,-8.5633,1.0000,4.8166,1,0
137.3199,Block4,-3.8913,1.0000,7.2532,1,0
137.3400,Block0,7.6220,1.0000,0.8620,1,0
137.3400,Block1,9.1706,1.0000,-9.0918,0,0
137.3400,Block2,-2.3850,1.0000,0.6366,1,0
137.3400,Block3,-8.5633,1.0000,4.8166,1,0
137.3400,Block4,-3.8913,1.0000,7.2532,1,0
137.3600,Block0,7.6220,1.0000,0.8620,1,0
137.3600,Block1,9.1706,1.0000,-9.0918,0,0
137.3600,Block2,-2.3850,1.0000,0.6366,1,0
137.3600,Block3,-8.5633,1.0000,4.8166,1,0
137.3600,Block4,-3.8913,1.0000,7.2532,1,0
137.3799,Block0,7.6220,1.0000,0.8620,1,0
137.3799,Block1,9.1706,1.0000,-9.0918,0,0
137.3799,Block2,-2.3850,1.0000,0.6366,1,0
137.3799,Block3,-8.5633,1.0000,4.8166,1,0
137.3799,Block4,-3.8913,1.0000,7.2532,1,0
137.3999,Block0,7.6220,1.0000,0.8620,1,0
137.3999,Block1,9.1706,1.0000,-9.0918,0,0
137.3999,Block2,-2.3850,1.0000,0.6366,1,0
137.3999,Block3,-8.5633,1.0000,4.8166,1,0
137.3999,Block4,-3.8913,1.0000,7.2532,1,0
137.4200,Block0,7.6220,1.0000,0.8620,1,0
137.4200,Block1,9.1706,1.0000,-9.0918,0,0
137.4200,Block2,-2.3850,1.0000,0.6366,1,0
137.4200,Block3,-8.5633,1.0000,4.8166,1,0
137.4200,Block4,-3.8913,1.0000,7.2532,1,0
137.4400,Block0,7.6220,1.0000,0.8620,1,0
137.4400,Block1,9.1706,1.0000,-9.0918,0,0
137.4400,Block2,-2.3850,1.0000,0.6366,1,0
137.4400,Block3,-8.5633,1.0000,4.8166,1,0
137.4400,Block4,-3.8913,1.0000,7.2532,1,0
137.4599,Block0,7.6220,1.0000,0.8620,1,0
137.4599,Block1,9.1706,1.0000,-9.0918,0,0
137.4599,Block2,-2.3850,1.0000,0.6366,1,0
137.4599,Block3,-8.5633,1.0000,4.8166,1,0
137.4599,Block4,-3.8913,1.0000,7.2532,1,0
137.4799,Block0,7.6220,1.0000,0.8620,1,0
137.4799,Block1,9.1706,1.0000,-9.0918,0,0
137.4799,Block2,-2.3850,1.0000,0.6366,1,0
137.4799,Block3,-8.5633,1.0000,4.8166,1,0
137.4799,Block4,-3.8913,1.0000,7.2532,1,0
137.5000,Block0,7.6220,1.0000,0.8620,1,0
137.5000,Block1,9.1706,1.0000,-9.0918,0,0
137.5000,Block2,-2.3850,1.0000,0.6366,1,0
137.5000,Block3,-8.5633,1.0000,4.8166,1,0
137.5000,Block4,-3.8913,1.0000,7.2532,1,0
137.5200,Block0,7.6220,1.0000,0.8620,1,0
137.5200,Block1,9.1706,1.0000,-9.0918,0,0
137.5200,Block2,-2.3850,1.0000,0.6366,1,0
137.5200,Block3,-8.5633,1.0000,4.8166,1,0
137.5200,Block4,-3.8913,1.0000,7.2532,1,0
137.5399,Block0,7.6220,1.0000,0.8620,1,0
137.5399,Block1,9.1706,1.0000,-9.0918,0,0
137.5399,Block2,-2.3850,1.0000,0.6366,1,0
137.5399,Block3,-8.5633,1.0000,4.8166,1,0
137.5399,Block4,-3.8913,1.0000,7.2532,1,0
137.5600,Block0,7.6220,1.0000,0.8620,1,0
137.5600,Block1,9.1706,1.0000,-9.0918,0,0
137.5600,Block2,-2.3850,1.0000,0.6366,1,0
137.5600,Block3,-8.5633,1.0000,4.8166,1,0
137.5600,Block4,-3.8913,1.0000,7.2532,1,0
137.5800,Block0,7.6220,1.0000,0.8620,1,0
137.5800,Block1,9.1706,1.0000,-9.0918,0,0
137.5800,Block2,-2.3850,1.0000,0.6366,1,0
137.5800,Block3,-8.5633,1.0000,4.8166,1,0
137.5800,Block4,-3.8913,1.0000,7.2532,1,0
137.5999,Block0,7.6220,1.0000,0.8620,1,0
137.5999,Block1,9.1706,1.0000,-9.0918,0,0
137.5999,Block2,-2.3850,1.0000,0.6366,1,0
137.5999,Block3,-8.5633,1.0000,4.8166,1,0
137.5999,Block4,-3.8913,1.0000,7.2532,1,0
137.6199,Block0,7.6220,1.0000,0.8620,1,0
137.6199,Block1,9.1706,1.0000,-9.0918,0,0
137.6199,Block2,-2.3850,1.0000,0.6366,1,0
137.6199,Block3,-8.5633,1.0000,4.8166,1,0
137.6199,Block4,-3.8913,1.0000,7.2532,1,0
137.6400,Block0,7.6220,1.0000,0.8620,1,0
137.6400,Block1,9.1706,1.0000,-9.0918,0,0
137.6400,Block2,-2.3850,1.0000,0.6366,1,0
137.6400,Block3,-8.5633,1.0000,4.8166,1,0
137.6400,Block4,-3.8913,1.0000,7.2532,1,0
137.6600,Block0,7.6220,1.0000,0.8620,1,0
137.6600,Block1,9.1706,1.0000,-9.0918,0,0
137.6600,Block2,-2.3850,1.0000,0.6366,1,0
137.6600,Block3,-8.5633,1.0000,4.8166,1,0
137.6600,Block4,-3.8913,1.0000,7.2532,1,0
137.6799,Block0,7.6319,1.0000,0.8416,0,0
137.6799,Block1,9.1706,1.0000,-9.0918,0,0
137.6799,Block2,-2.3850,1.0000,0.6366,1,0
137.6799,Block3,-8.5633,1.0000,4.8166,1,0
137.6799,Block4,-3.8913,1.0000,7.2532,1,0
137.7000,Block0,7.6678,1.0000,1.0196,0,1
137.7000,Block1,9.1706,1.0000,-9.0918,0,0
137.7000,Block2,-2.3850,1.0000,0.6366,1,0
137.7000,Block3,-8.5633,1.0000,4.8166,1,0
137.7000,Block4,-3.8913,1.0000,7.2532,1,0
137.7200,Block0,7.6644,1.0000,1.0813,0,1
137.7200,Block1,9.1706,1.0000,-9.0918,0,0
137.7200,Block2,-2.3850,1.0000,0.6366,1,0
137.7200,Block3,-8.5633,1.0000,4.8166,1,0
137.7200,Block4,-3.8913,1.0000,7.2532,1,0
137.7399,Block0,7.6853,1.0000,1.1443,0,1
137.7399,Block1,9.1706,1.0000,-9.0918,0,0
137.7399,Block2,-2.3850,1.0000,0.6366,1,0
137.7399,Block3,-8.5633,1.0000,4.8166,1,0
137.7399,Block4,-3.8913,1.0000,7.2532,1,0
137.7599,Block0,7.6967,1.0000,1.1448,0,1
137.7599,Block1,9.1706,1.0000,-9.0918,0,0
137.7599,Block2,-2.3850,1.0000,0.6366,1,0
137.7599,Block3,-8.5633,1.0000,4.8166,1,0
137.7599,Block4,-3.8913,1.0000,7.2532,1,0
137.7800,Block0,7.7068,1.0000,1.0907,0,1
137.7800,Block1,9.1706,1.0000,-9.0918,0,0
137.7800,Block2,-2.3850,1.0000,0.6366,1,0
137.7800,Block3,-8.5633,1.0000,4.8166,1,0
137.7800,Block4,-3.8913,1.0000,7.2532,1,0
137.8000,Block0,7.7320,1.0000,0.9531,0,1
137.8000,Block1,9.1706,1.0000,-9.0918,0,0
137.8000,Block2,-2.3850,1.0000,0.6366,1,0
137.8000,Block3,-8.5633,1.0000,4.8166,1,0
137.8000,Block4,-3.8913,1.0000,7.2532,1,0
137.8199,Block0,7.7829,1.0000,0.7779,0,1
137.8199,Block1,9.1706,1.0000,-9.0918,0,0
137.8199,Block2,-2.3850,1.0000,0.6366,1,0
137.8199,Block3,-8.5633,1.0000,4.8166,1,0
137.8199,Block4,-3.8913,1.0000,7.2532,1,0
137.8400,Block0,7.8503,1.0000,0.5713,0,1
137.8400,Block1,9.1706,1.0000,-9.0918,0,0
137.8400,Block2,-2.3850,1.0000,0.6366,1,0
137.8400,Block3,-8.5633,1.0000,4.8166,1,0
137.8400,Block4,-3.8913,1.0000,7.2532,1,0
137.8600,Block0,7.9251,1.0000,0.3345,0,1
137.8600,Block1,9.1706,1.0000,-9.0918,0,0
137.8600,Block2,-2.3850,1.0000,0.6366,1,0
137.8600,Block3,-8.5633,1.0000,4.8166,1,0
137.8600,Block4,-3.8913,1.0000,7.2532,1,0
137.8799,Block0,7.9251,1.0000,0.3345,1,0
137.8799,Block1,9.1706,1.0000,-9.0918,0,0
137.8799,Block2,-2.3850,1.0000,0.6366,1,0
137.8799,Block3,-8.5633,1.0000,4.8166,1,0
137.8799,Block4,-3.8913,1.0000,7.2532,1,0
137.8999,Block0,7.9251,1.0000,0.3345,1,0
137.8999,Block1,9.1706,1.0000,-9.0918,0,0
137.8999,Block2,-2.3850,1.0000,0.6366,1,0
137.8999,Block3,-8.5633,1.0000,4.8166,1,0
137.8999,Block4,-3.8913,1.0000,7.2532,1,0
137.9200,Block0,7.9251,1.0000,0.3345,1,0
137.9200,Block1,9.1706,1.0000,-9.0918,0,0
137.9200,Block2,-2.3850,1.0000,0.6366,1,0
137.9200,Block3,-8.5633,1.0000,4.8166,1,0
137.9200,Block4,-3.8913,1.0000,7.2532,1,0
137.9400,Block0,7.9251,1.0000,0.3345,1,0
137.9400,Block1,9.1706,1.0000,-9.0918,0,0
137.9400,Block2,-2.3850,1.0000,0.6366,1,0
137.9400,Block3,-8.5633,1.0000,4.8166,1,0
137.9400,Block4,-3.8913,1.0000,7.2532,1,0
137.9599,Block0,7.9251,1.0000,0.3345,1,0
137.9599,Block1,9.1706,1.0000,-9.0918,0,0
137.9599,Block2,-2.3850,1.0000,0.6366,1,0
137.9599,Block3,-8.5633,1.0000,4.8166,1,0
137.9599,Block4,-3.8913,1.0000,7.2532,1,0
137.9799,Block0,7.9251,1.0000,0.3345,1,0
137.9799,Block1,9.1706,1.0000,-9.0918,0,0
137.9799,Block2,-2.3850,1.0000,0.6366,1,0
137.9799,Block3,-8.5633,1.0000,4.8166,1,0
137.9799,Block4,-3.8913,1.0000,7.2532,1,0
138.0000,Block0,7.9251,1.0000,0.3345,1,0
138.0000,Block1,9.1706,1.0000,-9.0918,0,0
138.0000,Block2,-2.3850,1.0000,0.6366,1,0
138.0000,Block3,-8.5633,1.0000,4.8166,1,0
138.0000,Block4,-3.8913,1.0000,7.2532,1,0
138.0200,Block0,7.9251,1.0000,0.3345,1,0
138.0200,Block1,9.1706,1.0000,-9.0918,0,0
138.0200,Block2,-2.3850,1.0000,0.6366,1,0
138.0200,Block3,-8.5633,1.0000,4.8166,1,0
138.0200,Block4,-3.8913,1.0000,7.2532,1,0
138.0399,Block0,7.9251,1.0000,0.3345,1,0
138.0399,Block1,9.1706,1.0000,-9.0918,0,0
138.0399,Block2,-2.3850,1.0000,0.6366,1,0
138.0399,Block3,-8.5633,1.0000,4.8166,1,0
138.0399,Block4,-3.8913,1.0000,7.2532,1,0
138.0600,Block0,7.9251,1.0000,0.3345,1,0
138.0600,Block1,9.1706,1.0000,-9.0918,0,0
138.0600,Block2,-2.3850,1.0000,0.6366,1,0
138.0600,Block3,-8.5633,1.0000,4.8166,1,0
138.0600,Block4,-3.8913,1.0000,7.2532,1,0
138.0800,Block0,7.9251,1.0000,0.3345,1,0
138.0800,Block1,9.1706,1.0000,-9.0918,0,0
138.0800,Block2,-2.3850,1.0000,0.6366,1,0
138.0800,Block3,-8.5633,1.0000,4.8166,1,0
138.0800,Block4,-3.8913,1.0000,7.2532,1,0
138.0999,Block0,7.9251,1.0000,0.3345,1,0
138.0999,Block1,9.1706,1.0000,-9.0918,0,0
138.0999,Block2,-2.3850,1.0000,0.6366,1,0
138.0999,Block3,-8.5633,1.0000,4.8166,1,0
138.0999,Block4,-3.8913,1.0000,7.2532,1,0
138.1199,Block0,7.9251,1.0000,0.3345,1,0
138.1199,Block1,9.1706,1.0000,-9.0918,0,0
138.1199,Block2,-2.3850,1.0000,0.6366,1,0
138.1199,Block3,-8.5633,1.0000,4.8166,1,0
138.1199,Block4,-3.8913,1.0000,7.2532,1,0
138.1400,Block0,7.9251,1.0000,0.3345,1,0
138.1400,Block1,9.1706,1.0000,-9.0918,0,0
138.1400,Block2,-2.3850,1.0000,0.6366,1,0
138.1400,Block3,-8.5633,1.0000,4.8166,1,0
138.1400,Block4,-3.8913,1.0000,7.2532,1,0
138.1600,Block0,7.9251,1.0000,0.3345,1,0
138.1600,Block1,9.1706,1.0000,-9.0918,0,0
138.1600,Block2,-2.3850,1.0000,0.6366,1,0
138.1600,Block3,-8.5633,1.0000,4.8166,1,0
138.1600,Block4,-3.8913,1.0000,7.2532,1,0
138.1799,Block0,7.9251,1.0000,0.3345,1,0
138.1799,Block1,9.1706,1.0000,-9.0918,0,0
138.1799,Block2,-2.3850,1.0000,0.6366,1,0
138.1799,Block3,-8.5633,1.0000,4.8166,1,0
138.1799,Block4,-3.8913,1.0000,7.2532,1,0
138.2000,Block0,7.9251,1.0000,0.3345,1,0
138.2000,Block1,9.1706,1.0000,-9.0918,0,0
138.2000,Block2,-2.3850,1.0000,0.6366,1,0
138.2000,Block3,-8.5633,1.0000,4.8166,1,0
138.2000,Block4,-3.8913,1.0000,7.2532,1,0
138.2200,Block0,7.9251,1.0000,0.3345,1,0
138.2200,Block1,9.1706,1.0000,-9.0918,0,0
138.2200,Block2,-2.3850,1.0000,0.6366,1,0
138.2200,Block3,-8.5633,1.0000,4.8166,1,0
138.2200,Block4,-3.8913,1.0000,7.2532,1,0
138.2399,Block0,7.9251,1.0000,0.3345,1,0
138.2399,Block1,9.1706,1.0000,-9.0918,0,0
138.2399,Block2,-2.3850,1.0000,0.6366,1,0
138.2399,Block3,-8.5633,1.0000,4.8166,1,0
138.2399,Block4,-3.8913,1.0000,7.2532,1,0
138.2599,Block0,7.9251,1.0000,0.3345,1,0
138.2599,Block1,9.1706,1.0000,-9.0918,0,0
138.2599,Block2,-2.3850,1.0000,0.6366,1,0
138.2599,Block3,-8.5633,1.0000,4.8166,1,0
138.2599,Block4,-3.8913,1.0000,7.2532,1,0
138.2800,Block0,7.9251,1.0000,0.3345,1,0
138.2800,Block1,9.1706,1.0000,-9.0918,0,0
138.2800,Block2,-2.3850,1.0000,0.6366,1,0
138.2800,Block3,-8.5633,1.0000,4.8166,1,0
138.2800,Block4,-3.8913,1.0000,7.2532,1,0
138.3000,Block0,7.9251,1.0000,0.3345,1,0
138.3000,Block1,9.1706,1.0000,-9.0918,0,0
138.3000,Block2,-2.3850,1.0000,0.6366,1,0
138.3000,Block3,-8.5633,1.0000,4.8166,1,0
138.3000,Block4,-3.8913,1.0000,7.2532,1,0
138.3199,Block0,7.9251,1.0000,0.3345,1,0
138.3199,Block1,9.1706,1.0000,-9.0918,0,0
138.3199,Block2,-2.3850,1.0000,0.6366,1,0
138.3199,Block3,-8.5633,1.0000,4.8166,1,0
138.3199,Block4,-3.8913,1.0000,7.2532,1,0
138.3400,Block0,7.9251,1.0000,0.3345,1,0
138.3400,Block1,9.1706,1.0000,-9.0918,0,0
138.3400,Block2,-2.3850,1.0000,0.6366,1,0
138.3400,Block3,-8.5633,1.0000,4.8166,1,0
138.3400,Block4,-3.8913,1.0000,7.2532,1,0
138.3600,Block0,7.9251,1.0000,0.3345,1,0
138.3600,Block1,9.1706,1.0000,-9.0918,0,0
138.3600,Block2,-2.3850,1.0000,0.6366,1,0
138.3600,Block3,-8.5633,1.0000,4.8166,1,0
138.3600,Block4,-3.8913,1.0000,7.2532,1,0
138.3799,Block0,7.9251,1.0000,0.3345,1,0
138.3799,Block1,9.1706,1.0000,-9.0918,0,0
138.3799,Block2,-2.3850,1.0000,0.6366,1,0
138.3799,Block3,-8.5633,1.0000,4.8166,1,0
138.3799,Block4,-3.8913,1.0000,7.2532,1,0
138.3999,Block0,7.9251,1.0000,0.3345,1,0
138.3999,Block1,9.1706,1.0000,-9.0918,0,0
138.3999,Block2,-2.3850,1.0000,0.6366,1,0
138.3999,Block3,-8.5633,1.0000,4.8166,1,0
138.3999,Block4,-3.8913,1.0000,7.2532,1,0
138.4200,Block0,7.9251,1.0000,0.3345,1,0
138.4200,Block1,9.1706,1.0000,-9.0918,0,0
138.4200,Block2,-2.3850,1.0000,0.6366,1,0
138.4200,Block3,-8.5633,1.0000,4.8166,1,0
138.4200,Block4,-3.8913,1.0000,7.2532,1,0
138.4400,Block0,7.9251,1.0000,0.3345,1,0
138.4400,Block1,9.1706,1.0000,-9.0918,0,0
138.4400,Block2,-2.3850,1.0000,0.6366,1,0
138.4400,Block3,-8.5633,1.0000,4.8166,1,0
138.4400,Block4,-3.8913,1.0000,7.2532,1,0
138.4599,Block0,7.9251,1.0000,0.3345,1,0
138.4599,Block1,9.1706,1.0000,-9.0918,0,0
138.4599,Block2,-2.3850,1.0000,0.6366,1,0
138.4599,Block3,-8.5633,1.0000,4.8166,1,0
138.4599,Block4,-3.8913,1.0000,7.2532,1,0
138.4799,Block0,7.9251,1.0000,0.3345,1,0
138.4799,Block1,9.1706,1.0000,-9.0918,0,0
138.4799,Block2,-2.3850,1.0000,0.6366,1,0
138.4799,Block3,-8.5633,1.0000,4.8166,1,0
138.4799,Block4,-3.8913,1.0000,7.2532,1,0
138.5000,Block0,7.9251,1.0000,0.3345,1,0
138.5000,Block1,9.1706,1.0000,-9.0918,0,0
138.5000,Block2,-2.3850,1.0000,0.6366,1,0
138.5000,Block3,-8.5633,1.0000,4.8166,1,0
138.5000,Block4,-3.8913,1.0000,7.2532,1,0
138.5200,Block0,7.9251,1.0000,0.3345,1,0
138.5200,Block1,9.1706,1.0000,-9.0918,0,0
138.5200,Block2,-2.3850,1.0000,0.6366,1,0
138.5200,Block3,-8.5633,1.0000,4.8166,1,0
138.5200,Block4,-3.8913,1.0000,7.2532,1,0
138.5399,Block0,7.9251,1.0000,0.3345,1,0
138.5399,Block1,9.1706,1.0000,-9.0918,0,0
138.5399,Block2,-2.3850,1.0000,0.6366,1,0
138.5399,Block3,-8.5633,1.0000,4.8166,1,0
138.5399,Block4,-3.8913,1.0000,7.2532,1,0
138.5600,Block0,7.9251,1.0000,0.3345,1,0
