time,x,y,z,isActive
1012.1000,7.1523,1.0000,11.8750,1
1012.1200,7.0328,1.0000,11.8750,1
1012.1400,6.8903,1.0000,11.8750,1
1012.1600,6.7165,1.0000,11.8750,1
1012.1800,6.5234,1.0000,11.8750,1
1012.2000,6.3194,1.0000,11.8750,1
1012.2200,6.1104,1.0000,11.8750,1
1012.2400,5.9007,1.0000,11.8750,1
1012.2600,5.8555,1.0000,11.8589,1
1012.2800,5.9173,1.0000,11.8241,1
1012.3000,6.0500,1.0000,11.7686,1
1012.3200,6.2284,1.0000,11.6915,1
1012.3400,6.4346,1.0000,11.5923,1
1012.3600,6.5257,1.0000,11.6093,1
1012.3800,6.5440,1.0000,11.7063,1
1012.4000,6.5178,1.0000,11.8605,1
1012.4200,6.4679,1.0000,11.8721,1
1012.4400,6.4068,1.0000,11.8744,1
1012.4600,6.3386,1.0000,11.8749,1
1012.4800,6.2638,1.0000,11.8750,1
1012.5000,6.1828,1.0000,11.8750,1
1012.5200,6.0958,1.0000,11.8750,1
1012.5400,6.0029,1.0000,11.8750,1
1012.5600,6.0255,1.0000,11.8750,1
1012.5800,6.1249,1.0000,11.8750,1
1012.6000,6.2744,1.0000,11.8750,1
1012.6200,6.4552,1.0000,11.8750,1
1012.6400,6.6540,1.0000,11.8750,1
1012.6600,6.7444,1.0000,11.8750,1
1012.6800,6.7663,1.0000,11.8750,1
1012.7000,6.7525,1.0000,11.8750,1
1012.7200,6.7203,1.0000,11.8750,1
1012.7400,6.6815,1.0000,11.8750,1
1012.7600,6.7027,1.0000,11.7920,1
1012.7800,6.7708,1.0000,11.6558,1
1012.8000,6.8767,1.0000,11.4871,1
1012.8200,7.0139,1.0000,11.3008,1
1012.8400,7.1777,1.0000,11.1072,1
1012.8600,7.3666,1.0000,11.0337,1
1012.8800,7.5359,1.0000,11.1006,1
1012.9000,7.7353,1.0000,11.1889,1
1012.9200,7.9376,1.0000,11.3193,1
1012.9400,8.1378,1.0000,11.4823,1
1012.9600,8.1789,1.0000,11.6136,1
1012.9800,8.1119,1.0000,11.7193,1
1013.0000,7.9708,1.0000,11.8037,1
1013.0200,7.7786,1.0000,11.8697,1
1013.0400,7.5515,1.0000,11.8739,1
1013.0600,7.3784,1.0000,11.8748,1
1013.0800,7.2505,1.0000,11.8750,1
1013.1000,7.1620,1.0000,11.8750,1
1013.1200,7.1089,1.0000,11.8750,1
1013.1400,7.0880,1.0000,11.8750,1
1013.1600,6.9850,1.0000,11.8750,1
1013.1800,6.8272,1.0000,11.8750,1
1013.2000,6.6338,1.0000,11.8750,1
1013.2200,6.4179,1.0000,11.8750,1
1013.2400,6.1890,1.0000,11.8750,1
1013.2600,6.1264,1.0000,11.8750,1
1013.2800,6.1706,1.0000,11.8750,1
1013.3000,6.2874,1.0000,11.8750,1
1013.3200,6.4531,1.0000,11.8750,1
1013.3400,6.6514,1.0000,11.8750,1
1013.3600,6.8515,1.0000,11.8037,1
1013.3800,7.0576,1.0000,11.6881,1
1013.4000,7.2720,1.0000,11.5469,1
1013.4200,7.3593,1.0000,11.4460,1
1013.4400,7.4463,1.0000,11.3291,1
1013.4600,7.4216,1.0000,11.2838,1
1013.4800,7.3183,1.0000,11.2944,1
1013.5000,7.1631,1.0000,11.3469,1
1013.5200,6.9743,1.0000,11.4317,1
1013.5400,6.7648,1.0000,11.5425,1
1013.5600,6.6693,1.0000,11.7025,1
1013.5800,6.6439,1.0000,11.8995,1
1013.6000,6.6565,1.0000,11.8799,1
1013.6200,6.6866,1.0000,11.8760,1
1013.6400,6.7208,1.0000,11.8752,1
1013.6600,6.7120,1.0000,11.8750,1
1013.6800,6.6747,1.0000,11.8750,1
1013.7000,6.6186,1.0000,11.8750,1
1013.7200,6.5501,1.0000,11.8750,1
1013.7400,6.4737,1.0000,11.8750,1
1013.7600,6.4579,1.0000,11.8750,1
1013.7800,6.4869,1.0000,11.8750,1
1013.8000,6.5549,1.0000,11.8750,1
1013.8200,6.6577,1.0000,11.8750,1
1013.8400,6.7919,1.0000,11.8750,1
1013.8600,6.7894,1.0000,11.8524,1
1013.8800,6.6961,1.0000,11.8092,1
1013.9000,6.5417,1.0000,11.7480,1
1013.9200,6.3469,1.0000,11.6708,1
1013.9400,6.1257,1.0000,11.5790,1
1013.9600,6.0710,1.0000,11.5411,1
1013.9800,6.1268,1.0000,11.5366,1
1014.0000,6.2590,1.0000,11.5520,1
1014.0200,6.4440,1.0000,11.5786,1
1014.0400,6.6657,1.0000,11.6102,1
1014.0600,6.9109,1.0000,11.6541,1
1014.0800,7.1713,1.0000,11.7096,1
1014.1000,7.4412,1.0000,11.7764,1
1014.1200,7.7167,1.0000,11.8541,1
1014.1400,7.9946,1.0000,11.9425,1
1014.1600,8.0868,1.0000,11.8885,1
1014.1800,8.0588,1.0000,11.8777,1
1014.2000,7.9488,1.0000,11.8755,1
1014.2200,7.7835,1.0000,11.8751,1
1014.2400,7.5812,1.0000,11.8750,1
1014.2600,7.3809,1.0000,11.8750,1
1014.2800,7.1897,1.0000,11.8750,1
1014.3000,7.0132,1.0000,11.8750,1
1014.3200,6.8554,1.0000,11.8750,1
1014.3400,6.7198,1.0000,11.8750,1
1014.3600,6.6136,1.0000,11.7797,1
1014.3800,6.5298,1.0000,11.6191,1
1014.4000,6.4641,1.0000,11.4135,1
1014.4200,6.4137,1.0000,11.1769,1
1014.4400,6.3767,1.0000,10.9189,1
1014.4600,6.2832,1.0000,10.8477,1
1014.4800,6.1767,1.0000,10.8698,1
1014.5000,6.0472,1.0000,10.9624,1
1014.5200,5.8964,1.0000,11.0989,1
1014.5400,5.7258,1.0000,11.2606,1
1014.5600,5.7064,1.0000,11.3576,1
1014.5800,5.7888,1.0000,11.4131,1
1014.6000,5.9407,1.0000,11.4428,1
1014.6200,6.1404,1.0000,11.4569,1
1014.6400,6.3730,1.0000,11.4623,1
1014.6600,6.5736,1.0000,11.5530,1
1014.6800,6.7517,1.0000,11.7022,1
1014.7000,6.9138,1.0000,11.8916,1
1014.7200,7.0623,1.0000,11.8783,1
1014.7400,7.2006,1.0000,11.8757,1
1014.7600,7.2941,1.0000,11.7793,1
1014.7800,7.3575,1.0000,11.6174,1
1014.8000,7.4008,1.0000,11.4105,1
1014.8200,7.4304,1.0000,11.1729,1
1014.8400,7.4507,1.0000,10.9143,1
1014.8600,7.4960,1.0000,10.8313,1
1014.8800,7.5597,1.0000,10.8650,1
1014.9000,7.6387,1.0000,10.9771,1
1014.9200,7.7307,1.0000,11.1419,1
1014.9400,7.8336,1.0000,11.3420,1
1014.9600,7.9355,1.0000,11.5697,1
1014.9800,8.0411,1.0000,11.8147,1
1015.0000,8.1536,1.0000,12.0697,1
1015.0200,8.2749,1.0000,11.9139,1
1015.0400,8.4042,1.0000,11.8828,1
1015.0600,8.5595,1.0000,11.8766,1
1015.0800,8.7320,1.0000,11.8753,1
1015.1000,8.9156,1.0000,11.8751,1
1015.1200,9.1061,1.0000,11.8750,1
1015.1400,9.3006,1.0000,11.8750,1
1015.1600,9.4771,1.0000,11.8750,1
1015.1800,9.6421,1.0000,11.8750,1
1015.2000,9.8001,1.0000,11.8750,1
1015.2200,9.9542,1.0000,11.8750,1
1015.2400,10.1065,1.0000,11.8750,1
1015.2600,10.2750,1.0000,11.8750,1
1015.2800,10.4529,1.0000,11.8750,1
1015.3000,10.6354,1.0000,11.8750,1
1015.3200,10.8193,1.0000,11.8750,1
1015.3400,11.0021,1.0000,11.8750,1
1015.3600,11.1946,1.0000,11.8065,1
1015.3800,11.3966,1.0000,11.6940,1
1015.4000,11.6077,1.0000,11.5545,1
1015.4200,11.8275,1.0000,11.3993,1
1015.4400,12.0556,1.0000,11.2364,1
1015.4600,11.9111,1.0000,11.0395,1
1015.4800,11.8767,1.0000,10.8151,1
1015.5000,11.8266,1.0000,10.5692,1
1015.5200,11.7741,1.0000,10.3066,1
1015.5400,11.7280,1.0000,10.0312,1
1015.5600,11.7520,1.0000,9.9250,1
1015.5800,11.8303,1.0000,9.9260,1
1015.6000,11.9538,1.0000,9.9925,1
1015.6200,11.8908,1.0000,10.0937,1
1015.6400,11.8782,1.0000,10.2102,1
1015.6600,11.8686,1.0000,10.1946,1
1015.6800,11.8529,1.0000,10.0887,1
1015.7000,11.8341,1.0000,9.9207,1
1015.7200,11.8145,1.0000,9.7100,1
1015.7400,11.7953,1.0000,9.4699,1
1015.7600,11.6862,1.0000,9.2950,1
1015.7800,11.5154,1.0000,9.1705,1
1015.8000,11.3024,1.0000,9.0862,1
1015.8200,11.0607,1.0000,9.0353,1
1015.8400,10.8000,1.0000,9.0132,1
1015.8600,10.9677,1.0000,8.9298,1
1015.8800,11.1827,1.0000,8.8310,1
1015.9000,11.3863,1.0000,8.7598,1
1015.9200,11.6196,1.0000,8.7094,1
1015.9400,11.8747,1.0000,8.6679,1
1015.9600,11.8749,1.0000,8.5832,1
1015.9800,11.8750,1.0000,8.4909,1
1016.0000,11.8750,1.0000,8.3993,1
1016.0200,11.8750,1.0000,8.3127,1
1016.0400,11.8750,1.0000,8.2342,1
1016.0600,11.8750,1.0000,8.1655,1
1016.0800,11.8750,1.0000,8.1020,1
1016.1000,11.8750,1.0000,8.0406,1
1016.1200,11.8750,1.0000,7.9793,1
1016.1400,11.8750,1.0000,7.9167,1
1016.1600,11.8750,1.0000,7.9588,1
1016.1800,11.8750,1.0000,8.0701,1
1016.2000,11.8750,1.0000,8.2255,1
1016.2200,11.8750,1.0000,8.4066,1
1016.2400,11.8750,1.0000,8.6015,1
1016.2600,11.8750,1.0000,8.7317,1
1016.2800,11.8741,1.0000,8.8186,1
1016.3000,11.8731,1.0000,8.8766,1
1016.3200,11.8746,1.0000,8.9157,1
1016.3400,11.8749,1.0000,8.9427,1
1016.3600,11.8658,1.0000,8.9102,1
1016.3800,11.8499,1.0000,8.8354,1
1016.4000,11.8284,1.0000,8.7303,1
1016.4200,11.8025,1.0000,8.6028,1
1016.4400,11.7726,1.0000,8.4585,1
1016.4600,11.7860,1.0000,8.3816,1
1016.4800,11.8277,1.0000,8.3510,1
1016.5000,11.8892,1.0000,8.3511,1
1016.5200,11.8778,1.0000,8.3721,1
1016.5400,11.8756,1.0000,8.4096,1
1016.5600,11.8751,1.0000,8.4654,1
1016.5800,11.8750,1.0000,8.5350,1
1016.6000,11.8750,1.0000,8.6157,1
1016.6200,11.8750,1.0000,8.7054,1
1016.6400,11.8750,1.0000,8.8033,1
1016.6600,11.8750,1.0000,8.8510,1
1016.6800,11.8750,1.0000,8.8651,1
1016.7000,11.8750,1.0000,8.8617,1
1016.7200,11.8750,1.0000,8.8469,1
1016.7400,11.8750,1.0000,8.8250,1
1016.7600,11.8750,1.0000,8.7332,1
1016.7800,11.8630,1.0000,8.5768,1
1016.8000,11.8409,1.0000,8.3750,1
1016.8200,11.8100,1.0000,8.1422,1
1016.8400,11.7714,1.0000,7.8883,1
1016.8600,11.6864,1.0000,7.7933,1
1016.8800,11.5708,1.0000,7.8056,1
1016.9000,11.4342,1.0000,7.8910,1
1016.9200,11.2835,1.0000,8.0265,1
1016.9400,11.1234,1.0000,8.1965,1
1016.9600,11.0714,1.0000,8.3905,1
1016.9800,10.9876,1.0000,8.4583,1
1017.0000,10.9779,1.0000,8.5713,1
1017.0200,10.9781,1.0000,8.7057,1
1017.0400,10.9792,1.0000,8.8527,1
1017.0600,10.9623,1.0000,8.8573,1
1017.0800,10.9296,1.0000,8.7671,1
1017.1000,10.8836,1.0000,8.6125,1
1017.1200,10.8259,1.0000,8.4144,1
1017.1400,10.7579,1.0000,8.1871,1
1017.1600,10.6973,1.0000,7.9365,1
1017.1800,10.6458,1.0000,7.6694,1
1017.2000,10.6047,1.0000,7.3906,1
1017.2200,10.5749,1.0000,7.1037,1
1017.2400,10.5570,1.0000,6.8112,1
1017.2600,10.4596,1.0000,6.6590,1
1017.2800,10.3092,1.0000,6.6026,1
1017.3000,10.1230,1.0000,6.6121,1
1017.3200,9.9127,1.0000,6.6673,1
1017.3400,9.6864,1.0000,6.7543,1
1017.3600,9.6145,1.0000,6.8656,1
1017.3800,9.6496,1.0000,6.9883,1
1017.4000,9.7601,1.0000,7.1140,1
1017.4200,9.9244,1.0000,7.2369,1
1017.4400,10.1276,1.0000,7.3526,1
1017.4600,10.2453,1.0000,7.5258,1
1017.4800,10.3031,1.0000,7.7379,1
1017.5000,10.3184,1.0000,7.9761,1
1017.5200,10.3029,1.0000,8.2316,1
1017.5400,10.2645,1.0000,8.4984,1
1017.5600,10.1543,1.0000,8.7284,1
1017.5800,9.9958,1.0000,8.9345,1
1017.6000,9.8052,1.0000,9.1254,1
1017.6200,9.5933,1.0000,9.3072,1
1017.6400,9.3676,1.0000,9.4838,1
1017.6600,9.2061,1.0000,9.7008,1
1017.6800,9.0854,1.0000,9.9450,1
1017.7000,8.9894,1.0000,10.2074,1
1017.7200,8.9075,1.0000,10.4817,1
1017.7400,8.8322,1.0000,10.7636,1
1017.7600,8.6935,1.0000,10.9977,1
1017.7800,8.5128,1.0000,11.2015,1
1017.8000,8.3047,1.0000,11.3871,1
1017.8200,8.0794,1.0000,11.5627,1
1017.8400,7.8435,1.0000,11.7337,1
1017.8600,7.7752,1.0000,11.8156,1
1017.8800,7.8185,1.0000,11.8373,1
1017.9000,7.9381,1.0000,11.8194,1
1017.9200,8.1102,1.0000,11.7748,1
1017.9400,8.3184,1.0000,11.7122,1
1017.9600,8.5568,1.0000,11.6624,1
1017.9800,8.8159,1.0000,11.6242,1
1018.0000,9.0893,1.0000,11.5968,1
1018.0200,9.3726,1.0000,11.5797,1
1018.0400,9.4043,1.0000,11.5429,1
1018.0600,9.3652,1.0000,11.5716,1
1018.0800,9.2499,1.0000,11.6279,1
1018.1000,9.0800,1.0000,11.6967,1
1018.1200,8.8708,1.0000,11.7678,1
1018.1400,8.6332,1.0000,11.8339,1
1018.1600,8.5614,1.0000,11.9169,1
1018.1800,8.5996,1.0000,11.8834,1
1018.2000,8.7104,1.0000,11.8767,1
1018.2200,8.8701,1.0000,11.8753,1
1018.2400,9.0621,1.0000,11.8751,1
1018.2600,9.1983,1.0000,11.7786,1
1018.2800,9.2903,1.0000,11.6165,1
1018.3000,9.3456,1.0000,11.4097,1
1018.3200,9.3694,1.0000,11.1732,1
1018.3400,9.3650,1.0000,10.9174,1
1018.3600,9.2808,1.0000,10.7966,1
1018.3800,9.1420,1.0000,10.7659,1
1018.4000,8.9652,1.0000,10.7952,1
1018.4200,8.7616,1.0000,10.8641,1
1018.4400,8.5389,1.0000,10.9591,1
1018.4600,8.3272,1.0000,11.0997,1
1018.4800,8.1256,1.0000,11.2736,1
1018.5000,7.9340,1.0000,11.4724,1
1018.5200,7.7521,1.0000,11.6901,1
1018.5400,7.5799,1.0000,11.9226,1
1018.5600,7.3905,1.0000,11.8845,1
1018.5800,7.1857,1.0000,11.8769,1
1018.6000,6.9672,1.0000,11.8754,1
1018.6200,6.7365,1.0000,11.8751,1
1018.6400,6.4948,1.0000,11.8750,1
1018.6600,6.2565,1.0000,11.8750,1
1018.6800,6.0235,1.0000,11.8750,1
1018.7000,5.7969,1.0000,11.8750,1
1018.7200,5.5780,1.0000,11.8750,1
1018.7400,5.3675,1.0000,11.8750,1
1018.7600,5.3206,1.0000,11.8536,1
1018.7800,5.3816,1.0000,11.8167,1
1018.8000,5.5162,1.0000,11.7678,1
1018.8200,5.7011,1.0000,11.7097,1
1018.8400,5.9200,1.0000,11.6441,1
1018.8600,6.0011,1.0000,11.5303,1
1018.8800,5.9929,1.0000,11.3802,1
1018.9000,5.9285,1.0000,11.2017,1
1018.9200,5.8299,1.0000,11.0004,1
1018.9400,5.7127,1.0000,10.7805,1
1018.9600,5.6714,1.0000,10.7219,1
1018.9800,5.6834,1.0000,10.7686,1
1019.0000,5.7345,1.0000,10.8861,1
1019.0200,5.8152,1.0000,11.0509,1
1019.0400,5.9188,1.0000,11.2465,1
1019.0600,6.0418,1.0000,11.4612,1
1019.0800,6.1840,1.0000,11.6846,1
1019.1000,6.3450,1.0000,11.9096,1
1019.1200,6.5224,1.0000,11.8819,1
1019.1400,6.7163,1.0000,11.8764,1
1019.1600,6.8130,1.0000,11.8753,1
1019.1800,6.8382,1.0000,11.8751,1
1019.2000,6.8150,1.0000,11.8750,1
1019.2200,6.7540,1.0000,11.8750,1
1019.2400,6.6624,1.0000,11.8750,1
1019.2600,6.6697,1.0000,11.8091,1
1019.2800,6.7498,1.0000,11.7046,1
1019.3000,6.8849,1.0000,11.5806,1
1019.3200,7.0624,1.0000,11.4510,1
1019.3400,7.2727,1.0000,11.3258,1
1019.3600,7.4635,1.0000,11.1561,1
1019.3800,7.6362,1.0000,10.9535,1
1019.4000,7.7916,1.0000,10.7263,1
1019.4200,7.9300,1.0000,10.4801,1
1019.4400,8.0515,1.0000,10.2192,1
1019.4600,8.0518,1.0000,10.0945,1
1019.4800,7.9711,1.0000,10.0619,1
1019.5000,7.8351,1.0000,10.0912,1
1019.5200,7.6610,1.0000,10.1627,1
1019.5400,7.4608,1.0000,10.2631,1
1019.5600,7.3338,1.0000,10.4277,1
1019.5800,7.2573,1.0000,10.6360,1
1019.6000,7.2160,1.0000,10.8740,1
1019.6200,7.1995,1.0000,11.1323,1
1019.6400,7.2008,1.0000,11.4043,1
1019.6600,7.1466,1.0000,11.6694,1
1019.6800,7.0548,1.0000,11.9300,1
1019.7000,6.9397,1.0000,11.8860,1
1019.7200,6.8089,1.0000,11.8772,1
1019.7400,6.6674,1.0000,11.8754,1
1019.7600,6.6128,1.0000,11.7885,1
1019.7800,6.6145,1.0000,11.6413,1
1019.8000,6.6525,1.0000,11.4520,1
1019.8200,6.7131,1.0000,11.2329,1
1019.8400,6.7872,1.0000,10.9925,1
1019.8600,6.8534,1.0000,10.9258,1
1019.8800,6.9178,1.0000,10.9744,1
1019.9000,6.9854,1.0000,11.1006,1
1019.9200,7.0589,1.0000,11.2789,1
1019.9400,7.1402,1.0000,11.4919,1
1019.9600,7.1436,1.0000,11.7185,1
1019.9800,7.0959,1.0000,11.9557,1
1020.0000,7.0158,1.0000,11.8911,1
1020.0200,6.9172,1.0000,11.8782,1
1020.0400,6.8077,1.0000,11.8757,1
1020.0600,6.7544,1.0000,11.8751,1
1020.0800,6.7392,1.0000,11.8750,1
1020.1000,6.7450,1.0000,11.8750,1
1020.1200,6.7647,1.0000,11.8750,1
1020.1400,6.7938,1.0000,11.8750,1
1020.1600,6.7528,1.0000,11.8750,1
1020.1800,6.6619,1.0000,11.8750,1
1020.2000,6.5348,1.0000,11.8750,1
1020.2200,6.3807,1.0000,11.8750,1
1020.2400,6.2064,1.0000,11.8750,1
1020.2600,6.0733,1.0000,11.8750,1
1020.2800,5.9680,1.0000,11.8750,1
1020.3000,5.8812,1.0000,11.8750,1
1020.3200,5.8064,1.0000,11.8750,1
1020.3400,5.7394,1.0000,11.8750,1
1020.3600,5.7409,1.0000,11.7916,1
1020.3800,5.7843,1.0000,11.6485,1
1020.4000,5.8516,1.0000,11.4624,1
1020.4200,5.9306,1.0000,11.2448,1
1020.4400,6.0129,1.0000,11.0041,1
1020.4600,6.0203,1.0000,10.9262,1
1020.4800,5.9775,1.0000,10.9558,1
1020.5000,5.8989,1.0000,11.0582,1
1020.5200,5.7947,1.0000,11.2099,1
1020.5400,5.6719,1.0000,11.3948,1
1020.5600,5.5758,1.0000,11.4240,1
1020.5800,5.4989,1.0000,11.3484,1
1020.6000,5.4361,1.0000,11.2014,1
1020.6200,5.3842,1.0000,11.0051,1
1020.6400,5.3413,1.0000,10.7751,1
1020.6600,5.2286,1.0000,10.6678,1
1020.6800,5.0669,1.0000,10.6403,1
1020.7000,4.8700,1.0000,10.6637,1
1020.7200,4.6473,1.0000,10.7185,1
1020.7400,4.4057,1.0000,10.7914,1
1020.7600,4.2106,1.0000,10.9330,1
1020.7800,4.0407,1.0000,11.1189,1
1020.8000,3.8819,1.0000,11.3323,1
1020.8200,3.7245,1.0000,11.5613,1
1020.8400,3.5623,1.0000,11.7972,1
1020.8600,3.3626,1.0000,11.9202,1
1020.8800,3.1362,1.0000,11.8840,1
1020.9000,2.8895,1.0000,11.8553,1
1020.9200,2.6277,1.0000,11.8115,1
1020.9400,2.3545,1.0000,11.7618,1
1020.9600,2.2618,1.0000,11.6979,1
1020.9800,2.2899,1.0000,11.6237,1
1021.0000,2.3993,1.0000,11.5402,1
1021.0200,2.5637,1.0000,11.4489,1
1021.0400,2.7654,1.0000,11.3505,1
1021.0600,2.9110,1.0000,11.3801,1
1021.0800,3.0210,1.0000,11.4961,1
1021.1000,3.1091,1.0000,11.6706,1
1021.1200,3.1845,1.0000,11.8848,1
1021.1400,3.2511,1.0000,11.8770,1
1021.1600,3.3914,1.0000,11.8632,1
1021.1800,3.5823,1.0000,11.8395,1
1021.2000,3.8079,1.0000,11.8088,1
1021.2200,4.0572,1.0000,11.7727,1
1021.2400,4.3226,1.0000,11.7327,1
1021.2600,4.4196,1.0000,11.7570,1
1021.2800,4.4013,1.0000,11.8194,1
1021.3000,4.3026,1.0000,11.9039,1
1021.3200,4.1479,1.0000,11.8808,1
1021.3400,3.9525,1.0000,11.8762,1
1021.3600,3.8645,1.0000,11.8752,1
1021.3800,3.8518,1.0000,11.8751,1
1021.4000,3.8872,1.0000,11.8750,1
1021.4200,3.9574,1.0000,11.8750,1
1021.4400,4.0537,1.0000,11.8750,1
1021.4600,4.2154,1.0000,11.8729,1
1021.4800,4.4215,1.0000,11.8614,1
1021.5000,4.6569,1.0000,11.8357,1
1021.5200,4.9106,1.0000,11.7924,1
1021.5400,5.1744,1.0000,11.7296,1
1021.5600,5.3955,1.0000,11.7744,1
1021.5800,5.5868,1.0000,11.8928,1
1021.6000,5.7554,1.0000,11.8786,1
1021.6200,5.9078,1.0000,11.8757,1
1021.6400,6.0481,1.0000,11.8751,1
1021.6600,6.0770,1.0000,11.8750,1
1021.6800,6.0385,1.0000,11.8750,1
1021.7000,5.9573,1.0000,11.8750,1
1021.7200,5.8499,1.0000,11.8750,1
1021.7400,5.7279,1.0000,11.8750,1
1021.7600,5.5501,1.0000,11.8573,1
1021.7800,5.3332,1.0000,11.8335,1
1021.8000,5.0889,1.0000,11.8117,1
1021.8200,4.8256,1.0000,11.7973,1
1021.8400,4.5495,1.0000,11.7941,1
1021.8600,4.3004,1.0000,11.8672,1
1021.8800,4.0668,1.0000,11.8734,1
1021.9000,3.8396,1.0000,11.8747,1
1021.9200,3.6132,1.0000,11.8749,1
1021.9400,3.3839,1.0000,11.8750,1
1021.9600,3.1390,1.0000,11.8750,1
1021.9800,2.8832,1.0000,11.8750,1
1022.0000,2.6197,1.0000,11.8750,1
1022.0200,2.3510,1.0000,11.8750,1
1022.0400,2.0784,1.0000,11.8750,1
1022.0600,1.8174,1.0000,11.8139,1
1022.0800,1.5605,1.0000,11.7163,1
1022.1000,1.3029,1.0000,11.5990,1
1022.1200,1.0416,1.0000,11.4737,1
1022.1400,0.7750,1.0000,11.3487,1
1022.1600,0.6668,1.0000,11.3294,1
1022.1800,0.6677,1.0000,11.3767,1
1022.2000,0.7444,1.0000,11.4672,1
1022.2200,0.8753,1.0000,11.5845,1
1022.2400,1.0455,1.0000,11.7168,1
1022.2600,1.2237,1.0000,11.8810,1
1022.2800,1.3999,1.0000,11.8762,1
1022.3000,1.5685,1.0000,11.8752,1
1022.3200,1.7254,1.0000,11.8751,1
1022.3400,1.8672,1.0000,11.8750,1
1022.3600,1.9066,1.0000,11.8750,1
1022.3800,1.8784,1.0000,11.8750,1
1022.4000,1.8005,1.0000,11.8750,1
1022.4200,1.6851,1.0000,11.8750,1
1022.4400,1.5408,1.0000,11.8750,1
1022.4600,1.3598,1.0000,11.8256,1
1022.4800,1.1562,1.0000,11.7382,1
1022.5000,0.9401,1.0000,11.6206,1
1022.5200,0.7185,1.0000,11.4784,1
1022.5400,0.4966,1.0000,11.3155,1
1022.5600,0.4269,1.0000,11.2608,1
1022.5800,0.4605,1.0000,11.2736,1
1022.6000,0.5678,1.0000,11.3278,1
1022.6200,0.7280,1.0000,11.4057,1
1022.6400,0.9267,1.0000,11.4949,1
1022.6600,0.9640,1.0000,11.5452,1
1022.6800,0.8952,1.0000,11.5626,1
1022.7000,0.7553,1.0000,11.5511,1
1022.7200,0.5685,1.0000,11.5128,1
1022.7400,0.3522,1.0000,11.4493,1
1022.7600,0.1256,1.0000,11.4616,1
1022.7800,-0.1071,1.0000,11.5267,1
1022.8000,-0.3433,1.0000,11.6288,1
1022.8200,-0.5811,1.0000,11.7575,1
1022.8400,-0.8190,1.0000,11.9054,1
1022.8600,-1.0771,1.0000,11.8811,1
1022.8800,-1.3487,1.0000,11.8660,1
1022.9000,-1.6274,1.0000,11.8307,1
1022.9200,-1.9078,1.0000,11.7720,1
1022.9400,-2.1854,1.0000,11.6880,1
1022.9600,-2.2999,1.0000,11.6949,1
1022.9800,-2.2983,1.0000,11.7536,1
1023.0000,-2.2128,1.0000,11.8393,1
1023.0200,-2.0656,1.0000,11.9343,1
1023.0400,-1.8735,1.0000,11.8869,1
1023.0600,-1.7884,1.0000,11.8774,1
1023.0800,-1.7778,1.0000,11.8755,1
1023.1000,-1.8150,1.0000,11.8751,1
1023.1200,-1.8871,1.0000,11.8750,1
1023.1400,-1.9850,1.0000,11.8750,1
1023.1600,-2.0717,1.0000,11.8750,1
1023.1800,-2.1608,1.0000,11.8750,1
1023.2000,-2.2612,1.0000,11.8750,1
1023.2200,-2.3786,1.0000,11.8750,1
1023.2400,-2.5165,1.0000,11.8750,1
1023.2600,-2.6249,1.0000,11.7798,1
1023.2800,-2.7169,1.0000,11.6202,1
1023.3000,-2.8009,1.0000,11.4174,1
1023.3200,-2.8828,1.0000,11.1857,1
1023.3400,-2.9662,1.0000,10.9350,1
1023.3600,-2.9668,1.0000,10.8453,1
1023.3800,-2.9179,1.0000,10.8663,1
1023.4000,-2.8397,1.0000,10.9654,1
1023.4200,-2.7465,1.0000,11.1205,1
1023.4400,-2.6486,1.0000,11.3164,1
1023.4600,-2.5362,1.0000,11.5351,1
1023.4800,-2.4089,1.0000,11.7666,1
1023.5000,-2.2669,1.0000,12.0039,1
1023.5200,-2.1107,1.0000,11.9008,1
1023.5400,-1.9418,1.0000,11.8802,1
1023.5600,-1.8718,1.0000,11.8760,1
1023.5800,-1.8718,1.0000,11.8752,1
1023.6000,-1.9188,1.0000,11.8750,1
1023.6200,-2.0014,1.0000,11.8750,1
1023.6400,-2.1120,1.0000,11.8750,1
1023.6600,-2.2540,1.0000,11.8750,1
1023.6800,-2.4144,1.0000,11.8750,1
1023.7000,-2.5844,1.0000,11.8750,1
1023.7200,-2.7577,1.0000,11.8750,1
1023.7400,-2.9298,1.0000,11.8750,1
1023.7600,-2.9539,1.0000,11.8750,1
1023.7800,-2.8808,1.0000,11.8750,1
1023.8000,-2.7393,1.0000,11.8750,1
1023.8200,-2.5493,1.0000,11.8750,1
1023.8400,-2.3251,1.0000,11.8750,1
1023.8600,-2.2243,1.0000,11.8750,1
1023.8800,-2.2026,1.0000,11.8750,1
1023.9000,-2.2241,1.0000,11.8750,1
1023.9200,-2.2693,1.0000,11.8750,1
1023.9400,-2.3251,1.0000,11.8750,1
1023.9600,-2.4582,1.0000,11.8619,1
1023.9800,-2.6427,1.0000,11.8313,1
1024.0000,-2.8603,1.0000,11.7804,1
1024.0200,-3.0974,1.0000,11.7077,1
1024.0400,-3.3442,1.0000,11.6122,1
1024.0600,-3.4322,1.0000,11.4919,1
1024.0800,-3.4147,1.0000,11.3525,1
1024.1000,-3.3277,1.0000,11.1973,1
1024.1200,-3.1951,1.0000,11.0286,1
1024.1400,-3.0336,1.0000,10.8484,1
1024.1600,-2.8521,1.0000,10.6601,1
1024.1800,-2.6542,1.0000,10.4697,1
