time,x,y,z,isActive
1011.7000,2.8527,1.0000,-3.6508,1
1011.7200,2.8527,1.0000,-3.6508,1
1011.7400,2.8527,1.0000,-3.6508,1
1011.7600,2.8527,1.0000,-3.6508,1
1011.7800,2.8527,1.0000,-3.6508,1
1011.8000,2.8527,1.0000,-3.6508,1
1011.8200,2.8527,1.0000,-3.6508,1
1011.8400,2.8527,1.0000,-3.6508,1
1011.8600,2.8527,1.0000,-3.6508,1
1011.8800,2.8527,1.0000,-3.6508,1
1011.9000,2.8527,1.0000,-3.6508,1
1011.9200,2.8527,1.0000,-3.6508,1
1011.9400,2.8527,1.0000,-3.6508,1
1011.9600,2.8527,1.0000,-3.6508,1
1011.9800,2.8527,1.0000,-3.6508,1
1012.0000,2.8527,1.0000,-3.6508,1
1012.0200,2.8527,1.0000,-3.6508,1
1012.0400,2.8527,1.0000,-3.6508,1
1012.0600,2.8527,1.0000,-3.6508,1
1012.0800,2.8527,1.0000,-3.6508,1
1012.1000,2.8527,1.0000,-3.6508,1
1012.1200,2.8527,1.0000,-3.6508,1
1012.1400,2.8527,1.0000,-3.6508,1
1012.1600,2.8527,1.0000,-3.6508,1
1012.1800,2.8527,1.0000,-3.6508,1
1012.2000,2.8527,1.0000,-3.6508,1
1012.2200,2.8527,1.0000,-3.6508,1
1012.2400,2.8527,1.0000,-3.6508,1
1012.2600,2.8527,1.0000,-3.6508,1
1012.2800,2.8527,1.0000,-3.6508,1
1012.3000,2.8527,1.0000,-3.6508,1
1012.3200,2.8527,1.0000,-3.6508,1
1012.3400,2.8527,1.0000,-3.6508,1
1012.3600,2.8527,1.0000,-3.6508,1
1012.3800,2.8527,1.0000,-3.6508,1
1012.4000,2.8527,1.0000,-3.6508,1
1012.4200,2.8527,1.0000,-3.6508,1
1012.4400,2.8527,1.0000,-3.6508,1
1012.4600,2.8527,1.0000,-3.6508,1
1012.4800,2.8527,1.0000,-3.6508,1
1012.5000,2.8527,1.0000,-3.6508,1
1012.5200,2.8527,1.0000,-3.6508,1
1012.5400,2.8527,1.0000,-3.6508,1
1012.5600,2.8527,1.0000,-3.6508,1
1012.5800,2.8527,1.0000,-3.6508,1
1012.6000,2.8527,1.0000,-3.6508,1
1012.6200,2.8527,1.0000,-3.6508,1
1012.6400,2.8527,1.0000,-3.6508,1
1012.6600,2.8527,1.0000,-3.6508,1
1012.6800,2.8527,1.0000,-3.6508,1
1012.7000,2.8527,1.0000,-3.6508,1
1012.7200,2.8527,1.0000,-3.6508,1
1012.7400,2.8527,1.0000,-3.6508,1
1012.7600,2.8527,1.0000,-3.6508,1
1012.7800,2.8527,1.0000,-3.6508,1
1012.8000,2.8527,1.0000,-3.6508,1
1012.8200,2.8527,1.0000,-3.6508,1
1012.8400,2.8527,1.0000,-3.6508,1
1012.8600,2.8527,1.0000,-3.6508,1
1012.8800,2.8527,1.0000,-3.6508,1
1012.9000,2.8527,1.0000,-3.6508,1
1012.9200,2.8527,1.0000,-3.6508,1
1012.9400,2.8527,1.0000,-3.6508,1
1012.9600,2.8527,1.0000,-3.6508,1
1012.9800,2.8527,1.0000,-3.6508,1
1013.0000,2.8527,1.0000,-3.6508,1
1013.0200,2.8527,1.0000,-3.6508,1
1013.0400,2.8527,1.0000,-3.6508,1
1013.0600,2.8527,1.0000,-3.6508,1
1013.0800,2.8527,1.0000,-3.6508,1
1013.1000,2.8527,1.0000,-3.6508,1
1013.1200,2.8527,1.0000,-3.6508,1
1013.1400,2.8527,1.0000,-3.6508,1
1013.1600,2.8527,1.0000,-3.6508,1
1013.1800,2.8527,1.0000,-3.6508,1
1013.2000,2.8527,1.0000,-3.6508,1
1013.2200,2.8527,1.0000,-3.6508,1
1013.2400,2.8527,1.0000,-3.6508,1
1013.2600,2.8527,1.0000,-3.6508,1
1013.2800,2.8527,1.0000,-3.6508,1
1013.3000,2.8527,1.0000,-3.6508,1
1013.3200,2.8527,1.0000,-3.6508,1
1013.3400,2.8527,1.0000,-3.6508,1
1013.3600,2.8527,1.0000,-3.6508,1
1013.3800,2.8527,1.0000,-3.6508,1
1013.4000,2.8527,1.0000,-3.6508,1
1013.4200,2.8527,1.0000,-3.6508,1
1013.4400,2.8527,1.0000,-3.6508,1
1013.4600,2.8527,1.0000,-3.6508,1
1013.4800,2.8527,1.0000,-3.6508,1
1013.5000,2.8527,1.0000,-3.6508,1
1013.5200,2.8527,1.0000,-3.6508,1
1013.5400,2.8527,1.0000,-3.6508,1
1013.5600,2.8527,1.0000,-3.6508,1
1013.5800,2.8527,1.0000,-3.6508,1
1013.6000,2.8527,1.0000,-3.6508,1
1013.6200,2.8527,1.0000,-3.6508,1
1013.6400,2.8527,1.0000,-3.6508,1
1013.6600,2.8527,1.0000,-3.6508,1
1013.6800,2.8527,1.0000,-3.6508,1
1013.7000,2.8527,1.0000,-3.6508,1
1013.7200,2.8527,1.0000,-3.6508,1
1013.7400,2.8527,1.0000,-3.6508,1
1013.7600,2.8527,1.0000,-3.6508,1
1013.7800,2.8527,1.0000,-3.6508,1
1013.8000,2.8527,1.0000,-3.6508,1
1013.8200,2.8527,1.0000,-3.6508,1
1013.8400,2.8527,1.0000,-3.6508,1
1013.8600,2.8527,1.0000,-3.6508,1
1013.8800,2.8527,1.0000,-3.6508,1
1013.9000,2.8527,1.0000,-3.6508,1
1013.9200,2.8527,1.0000,-3.6508,1
1013.9400,2.8527,1.0000,-3.6508,1
1013.9600,2.8527,1.0000,-3.6508,1
1013.9800,2.8527,1.0000,-3.6508,1
1014.0000,2.8527,1.0000,-3.6508,1
1014.0200,2.8527,1.0000,-3.6508,1
1014.0400,2.8527,1.0000,-3.6508,1
1014.0600,2.8527,1.0000,-3.6508,1
1014.0800,2.8527,1.0000,-3.6508,1
1014.1000,2.8527,1.0000,-3.6508,1
1014.1200,2.8527,1.0000,-3.6508,1
1014.1400,2.8527,1.0000,-3.6508,1
1014.1600,2.8527,1.0000,-3.6508,1
1014.1800,2.8527,1.0000,-3.6508,1
1014.2000,2.8527,1.0000,-3.6508,1
1014.2200,2.8527,1.0000,-3.6508,1
1014.2400,2.8527,1.0000,-3.6508,1
1014.2600,2.8527,1.0000,-3.6508,1
1014.2800,2.8527,1.0000,-3.6508,1
1014.3000,2.8527,1.0000,-3.6508,1
1014.3200,2.8527,1.0000,-3.6508,1
1014.3400,2.8527,1.0000,-3.6508,1
1014.3600,2.8527,1.0000,-3.6508,1
1014.3800,2.8527,1.0000,-3.6508,1
1014.4000,2.8527,1.0000,-3.6508,1
1014.4200,2.8527,1.0000,-3.6508,1
1014.4400,2.8527,1.0000,-3.6508,1
1014.4600,2.8527,1.0000,-3.6508,1
1014.4800,2.8527,1.0000,-3.6508,1
1014.5000,2.8527,1.0000,-3.6508,1
1014.5200,2.8527,1.0000,-3.6508,1
1014.5400,2.8527,1.0000,-3.6508,1
1014.5600,2.8527,1.0000,-3.6508,1
1014.5800,2.8527,1.0000,-3.6508,1
1014.6000,2.8527,1.0000,-3.6508,1
1014.6200,2.8527,1.0000,-3.6508,1
1014.6400,2.8527,1.0000,-3.6508,1
1014.6600,2.8527,1.0000,-3.6508,1
1014.6800,2.8527,1.0000,-3.6508,1
1014.7000,2.8527,1.0000,-3.6508,1
1014.7200,2.8527,1.0000,-3.6508,1
1014.7400,2.8527,1.0000,-3.6508,1
1014.7600,2.8527,1.0000,-3.6508,1
1014.7800,2.8527,1.0000,-3.6508,1
1014.8000,2.8527,1.0000,-3.6508,1
1014.8200,2.8527,1.0000,-3.6508,1
1014.8400,2.8527,1.0000,-3.6508,1
1014.8600,2.8527,1.0000,-3.6508,1
1014.8800,2.8527,1.0000,-3.6508,1
1014.9000,2.8527,1.0000,-3.6508,1
1014.9200,2.8527,1.0000,-3.6508,1
1014.9400,2.8527,1.0000,-3.6508,1
1014.9600,2.8527,1.0000,-3.6508,1
1014.9800,2.8527,1.0000,-3.6508,1
1015.0000,2.8527,1.0000,-3.6508,1
1015.0200,2.8527,1.0000,-3.6508,1
1015.0400,2.8527,1.0000,-3.6508,1
1015.0600,2.8527,1.0000,-3.6508,1
1015.0800,2.8527,1.0000,-3.6508,1
1015.1000,2.8527,1.0000,-3.6508,1
1015.1200,2.8527,1.0000,-3.6508,1
1015.1400,2.8527,1.0000,-3.6508,1
1015.1600,2.8527,1.0000,-3.6508,1
1015.1800,2.8527,1.0000,-3.6508,1
1015.2000,2.8527,1.0000,-3.6508,1
1015.2200,2.8527,1.0000,-3.6508,1
1015.2400,2.8527,1.0000,-3.6508,1
1015.2600,2.8527,1.0000,-3.6508,1
1015.2800,2.8527,1.0000,-3.6508,1
1015.3000,2.8527,1.0000,-3.6508,1
1015.3200,2.8527,1.0000,-3.6508,1
1015.3400,2.8527,1.0000,-3.6508,1
1015.3600,2.8527,1.0000,-3.6508,1
1015.3800,2.8527,1.0000,-3.6508,1
1015.4000,2.8527,1.0000,-3.6508,1
1015.4200,2.8527,1.0000,-3.6508,1
1015.4400,2.8527,1.0000,-3.6508,1
1015.4600,2.8527,1.0000,-3.6508,1
1015.4800,2.8527,1.0000,-3.6508,1
1015.5000,2.8527,1.0000,-3.6508,1
1015.5200,2.8527,1.0000,-3.6508,1
1015.5400,2.8527,1.0000,-3.6508,1
1015.5600,2.8527,1.0000,-3.6508,1
1015.5800,2.8527,1.0000,-3.6508,1
1015.6000,2.8527,1.0000,-3.6508,1
1015.6200,2.8527,1.0000,-3.6508,1
1015.6400,2.8527,1.0000,-3.6508,1
1015.6600,2.8527,1.0000,-3.6508,1
1015.6800,2.8527,1.0000,-3.6508,1
1015.7000,2.8527,1.0000,-3.6508,1
1015.7200,2.8527,1.0000,-3.6508,1
1015.7400,2.8527,1.0000,-3.6508,1
1015.7600,2.8527,1.0000,-3.6508,1
1015.7800,2.8527,1.0000,-3.6508,1
1015.8000,2.8527,1.0000,-3.6508,1
1015.8200,2.8527,1.0000,-3.6508,1
1015.8400,2.8527,1.0000,-3.6508,1
1015.8600,2.8527,1.0000,-3.6508,1
1015.8800,2.8527,1.0000,-3.6508,1
1015.9000,2.8527,1.0000,-3.6508,1
1015.9200,2.8527,1.0000,-3.6508,1
1015.9400,2.8527,1.0000,-3.6508,1
1015.9600,2.8527,1.0000,-3.6508,1
1015.9800,2.8527,1.0000,-3.6508,1
1016.0000,2.8527,1.0000,-3.6508,1
1016.0200,2.8527,1.0000,-3.6508,1
1016.0400,2.8527,1.0000,-3.6508,1
1016.0600,2.8527,1.0000,-3.6508,1
1016.0800,2.8527,1.0000,-3.6508,1
1016.1000,2.8527,1.0000,-3.6508,1
1016.1200,2.8527,1.0000,-3.6508,1
1016.1400,2.8527,1.0000,-3.6508,1
1016.1600,2.8527,1.0000,-3.6508,1
1016.1800,2.8527,1.0000,-3.6508,1
1016.2000,2.8527,1.0000,-3.6508,1
1016.2200,2.8527,1.0000,-3.6508,1
1016.2400,2.8527,1.0000,-3.6508,1
1016.2600,2.8527,1.0000,-3.6508,1
1016.2800,2.8527,1.0000,-3.6508,1
1016.3000,2.8527,1.0000,-3.6508,1
1016.3200,2.8527,1.0000,-3.6508,1
1016.3400,2.8527,1.0000,-3.6508,1
1016.3600,2.8527,1.0000,-3.6508,1
1016.3800,2.8527,1.0000,-3.6508,1
1016.4000,2.8527,1.0000,-3.6508,1
1016.4200,2.8527,1.0000,-3.6508,1
1016.4400,2.8527,1.0000,-3.6508,1
1016.4600,2.8527,1.0000,-3.6508,1
1016.4800,2.8527,1.0000,-3.6508,1
1016.5000,2.8527,1.0000,-3.6508,1
1016.5200,2.8527,1.0000,-3.6508,1
1016.5400,2.8527,1.0000,-3.6508,1
1016.5600,2.8527,1.0000,-3.6508,1
1016.5800,2.8527,1.0000,-3.6508,1
1016.6000,2.8527,1.0000,-3.6508,1
1016.6200,2.8527,1.0000,-3.6508,1
1016.6400,2.8527,1.0000,-3.6508,1
1016.6600,2.8527,1.0000,-3.6508,1
1016.6800,2.8527,1.0000,-3.6508,1
1016.7000,2.8527,1.0000,-3.6508,1
1016.7200,2.8527,1.0000,-3.6508,1
1016.7400,2.8527,1.0000,-3.6508,1
1016.7600,2.8527,1.0000,-3.6508,1
1016.7800,2.8527,1.0000,-3.6508,1
1016.8000,2.8527,1.0000,-3.6508,1
1016.8200,2.8527,1.0000,-3.6508,1
1016.8400,2.8527,1.0000,-3.6508,1
1016.8600,2.8527,1.0000,-3.6508,1
1016.8800,2.8527,1.0000,-3.6508,1
1016.9000,2.8527,1.0000,-3.6508,1
1016.9200,2.8527,1.0000,-3.6508,1
1016.9400,2.8527,1.0000,-3.6508,1
1016.9600,2.8527,1.0000,-3.6508,1
1016.9800,2.8527,1.0000,-3.6508,1
1017.0000,2.8527,1.0000,-3.6508,1
1017.0200,2.8527,1.0000,-3.6508,1
1017.0400,2.8527,1.0000,-3.6508,1
1017.0600,2.8527,1.0000,-3.6508,1
1017.0800,2.8527,1.0000,-3.6508,1
1017.1000,2.8527,1.0000,-3.6508,1
1017.1200,2.8527,1.0000,-3.6508,1
1017.1400,2.8527,1.0000,-3.6508,1
1017.1600,2.8527,1.0000,-3.6508,1
1017.1800,2.8527,1.0000,-3.6508,1
1017.2000,2.8527,1.0000,-3.6508,1
1017.2200,2.8527,1.0000,-3.6508,1
1017.2400,2.8527,1.0000,-3.6508,1
1017.2600,2.8527,1.0000,-3.6508,1
1017.2800,2.8527,1.0000,-3.6508,1
1017.3000,2.8527,1.0000,-3.6508,1
1017.3200,2.8527,1.0000,-3.6508,1
1017.3400,2.8527,1.0000,-3.6508,1
1017.3600,2.8527,1.0000,-3.6508,1
1017.3800,2.8527,1.0000,-3.6508,1
1017.4000,2.9482,1.0000,-3.6279,1
1017.4200,3.0652,1.0000,-3.5823,1
1017.4400,3.2009,1.0000,-3.5180,1
1017.4600,3.3272,1.0000,-3.4196,1
1017.4800,3.4542,1.0000,-3.3002,1
1017.5000,3.5738,1.0000,-3.1575,1
1017.5200,3.6876,1.0000,-2.9960,1
1017.5400,3.7970,1.0000,-2.8197,1
1017.5600,3.9030,1.0000,-2.6489,1
1017.5800,4.0057,1.0000,-2.4834,1
1017.6000,4.1051,1.0000,-2.3233,1
1017.6200,4.2013,1.0000,-2.1682,1
1017.6400,4.2944,1.0000,-2.0183,1
1017.6600,4.3843,1.0000,-1.8733,1
1017.6800,4.4713,1.0000,-1.7332,1
1017.7000,4.5553,1.0000,-1.5978,1
1017.7200,4.6364,1.0000,-1.4671,1
1017.7400,4.7147,1.0000,-1.3409,1
1017.7600,4.7902,1.0000,-1.2193,1
1017.7800,4.8630,1.0000,-1.1020,1
1017.8000,4.9331,1.0000,-0.9891,1
1017.8200,5.0005,1.0000,-0.8804,1
1017.8400,5.0654,1.0000,-0.7758,1
1017.8600,5.1278,1.0000,-0.6752,1
1017.8800,5.1878,1.0000,-0.5787,1
1017.9000,5.2453,1.0000,-0.4860,1
1017.9200,5.3004,1.0000,-0.3971,1
1017.9400,5.3533,1.0000,-0.3120,1
1017.9600,5.4038,1.0000,-0.2305,1
1017.9800,5.4521,1.0000,-0.1527,1
1018.0000,5.4983,1.0000,-0.0783,1
1018.0200,5.5423,1.0000,-0.0074,1
1018.0400,5.5842,1.0000,0.0601,1
1018.0600,5.6240,1.0000,0.1244,1
1018.0800,5.6619,1.0000,0.1853,1
1018.1000,5.6978,1.0000,0.2431,1
1018.1200,5.7317,1.0000,0.2978,1
1018.1400,5.7637,1.0000,0.3494,1
1018.1600,5.7939,1.0000,0.3981,1
1018.1800,5.8223,1.0000,0.4438,1
1018.2000,5.8488,1.0000,0.4866,1
1018.2200,5.8737,1.0000,0.5266,1
1018.2400,5.8968,1.0000,0.5638,1
1018.2600,5.9182,1.0000,0.5984,1
1018.2800,5.9380,1.0000,0.6303,1
1018.3000,5.9562,1.0000,0.6596,1
1018.3200,5.9728,1.0000,0.6863,1
1018.3400,5.9878,1.0000,0.7105,1
1018.3600,6.0014,1.0000,0.7323,1
1018.3800,6.0134,1.0000,0.7518,1
1018.4000,6.0240,1.0000,0.7688,1
1018.4200,6.0331,1.0000,0.7836,1
1018.4400,6.0409,1.0000,0.7961,1
1018.4600,6.0473,1.0000,0.8064,1
1018.4800,6.0523,1.0000,0.8145,1
1018.5000,6.0561,1.0000,0.8205,1
1018.5200,6.0585,1.0000,0.8244,1
1018.5400,6.0597,1.0000,0.8263,1
1018.5600,6.0597,1.0000,0.8263,1
1018.5800,6.0597,1.0000,0.8263,1
1018.6000,6.0597,1.0000,0.8263,1
1018.6200,6.0597,1.0000,0.8263,1
1018.6400,6.0597,1.0000,0.8263,1
1018.6600,6.0597,1.0000,0.8263,1
1018.6800,6.0597,1.0000,0.8263,1
1018.7000,6.0597,1.0000,0.8263,1
1018.7200,6.0597,1.0000,0.8263,1
1018.7400,6.0597,1.0000,0.8263,1
1018.7600,6.0597,1.0000,0.8263,1
1018.7800,6.0597,1.0000,0.8263,1
1018.8000,6.0597,1.0000,0.8263,1
1018.8200,6.0597,1.0000,0.8263,1
1018.8400,6.0597,1.0000,0.8263,1
1018.8600,6.0597,1.0000,0.8263,1
1018.8800,6.0597,1.0000,0.8263,1
1018.9000,6.0597,1.0000,0.8263,1
1018.9200,6.0597,1.0000,0.8263,1
1018.9400,6.0597,1.0000,0.8263,1
1018.9600,6.0597,1.0000,0.8263,1
1018.9800,6.0597,1.0000,0.8263,1
1019.0000,6.0597,1.0000,0.8263,1
1019.0200,6.0597,1.0000,0.8263,1
1019.0400,6.0597,1.0000,0.8263,1
1019.0600,6.0597,1.0000,0.8263,1
1019.0800,6.0597,1.0000,0.8263,1
1019.1000,6.0597,1.0000,0.8263,1
1019.1200,6.0597,1.0000,0.8263,1
1019.1400,6.0597,1.0000,0.8263,1
1019.1600,6.0597,1.0000,0.8263,1
1019.1800,6.0597,1.0000,0.8263,1
1019.2000,6.0597,1.0000,0.8263,1
1019.2200,6.0597,1.0000,0.8263,1
1019.2400,6.0597,1.0000,0.8263,1
1019.2600,6.0597,1.0000,0.8263,1
1019.2800,6.0597,1.0000,0.8263,1
1019.3000,6.0597,1.0000,0.8263,1
1019.3200,6.0597,1.0000,0.8263,1
1019.3400,6.0597,1.0000,0.8263,1
1019.3600,6.0597,1.0000,0.8263,1
1019.3800,6.0597,1.0000,0.8263,1
1019.4000,6.0597,1.0000,0.8263,1
1019.4200,6.0597,1.0000,0.8263,1
1019.4400,6.0597,1.0000,0.8263,1
1019.4600,6.0597,1.0000,0.8263,1
1019.4800,6.0597,1.0000,0.8263,1
1019.5000,6.0597,1.0000,0.8263,1
1019.5200,6.0597,1.0000,0.8263,1
1019.5400,6.0597,1.0000,0.8263,1
1019.5600,6.0597,1.0000,0.8263,1
1019.5800,6.0597,1.0000,0.8263,1
1019.6000,6.0597,1.0000,0.8263,1
1019.6200,6.0597,1.0000,0.8263,1
1019.6400,6.0597,1.0000,0.8263,1
1019.6600,6.0597,1.0000,0.8263,1
1019.6800,6.0597,1.0000,0.8263,1
1019.7000,6.0597,1.0000,0.8263,1
1019.7200,6.0597,1.0000,0.8263,1
1019.7400,6.0597,1.0000,0.8263,1
1019.7600,6.0597,1.0000,0.8263,1
1019.7800,6.0597,1.0000,0.8263,1
1019.8000,6.0597,1.0000,0.8263,1
1019.8200,6.0597,1.0000,0.8263,1
1019.8400,6.0597,1.0000,0.8263,1
1019.8600,6.0597,1.0000,0.8263,1
1019.8800,6.0597,1.0000,0.8263,1
1019.9000,6.0597,1.0000,0.8263,1
1019.9200,6.0597,1.0000,0.8263,1
1019.9400,6.0597,1.0000,0.8263,1
1019.9600,6.0597,1.0000,0.8263,1
1019.9800,6.0597,1.0000,0.8263,1
1020.0000,6.0597,1.0000,0.8263,1
1020.0200,6.0597,1.0000,0.8263,1
1020.0400,6.0597,1.0000,0.8263,1
1020.0600,6.0597,1.0000,0.8263,1
1020.0800,6.0597,1.0000,0.8263,1
1020.1000,6.0597,1.0000,0.8263,1
1020.1200,6.0597,1.0000,0.8263,1
1020.1400,6.0597,1.0000,0.8263,1
1020.1600,6.0597,1.0000,0.8263,1
1020.1800,6.0597,1.0000,0.8263,1
1020.2000,6.0597,1.0000,0.8263,1
1020.2200,6.0597,1.0000,0.8263,1
1020.2400,6.0597,1.0000,0.8263,1
1020.2600,6.0597,1.0000,0.8263,1
1020.2800,6.0597,1.0000,0.8263,1
1020.3000,6.0597,1.0000,0.8263,1
1020.3200,6.0597,1.0000,0.8263,1
1020.3400,6.0597,1.0000,0.8263,1
1020.3600,6.0597,1.0000,0.8263,1
1020.3800,6.0597,1.0000,0.8263,1
1020.4000,6.0597,1.0000,0.8263,1
1020.4200,6.0597,1.0000,0.8263,1
1020.4400,6.0597,1.0000,0.8263,1
1020.4600,6.0597,1.0000,0.8263,1
1020.4800,6.0597,1.0000,0.8263,1
1020.5000,6.0597,1.0000,0.8263,1
1020.5200,6.0597,1.0000,0.8263,1
1020.5400,6.0597,1.0000,0.8263,1
1020.5600,6.0597,1.0000,0.8263,1
1020.5800,6.0597,1.0000,0.8263,1
1020.6000,6.0597,1.0000,0.8263,1
1020.6200,6.0597,1.0000,0.8263,1
1020.6400,6.0597,1.0000,0.8263,1
1020.6600,6.0597,1.0000,0.8263,1
1020.6800,6.0597,1.0000,0.8263,1
1020.7000,6.0597,1.0000,0.8263,1
1020.7200,6.0597,1.0000,0.8263,1
1020.7400,6.0597,1.0000,0.8263,1
1020.7600,6.0597,1.0000,0.8263,1
1020.7800,6.0597,1.0000,0.8263,1
1020.8000,6.0597,1.0000,0.8263,1
1020.8200,6.0597,1.0000,0.8263,1
1020.8400,6.0597,1.0000,0.8263,1
1020.8600,6.0597,1.0000,0.8263,1
1020.8800,6.0597,1.0000,0.8263,1
1020.9000,6.0597,1.0000,0.8263,1
1020.9200,6.0597,1.0000,0.8263,1
1020.9400,6.0597,1.0000,0.8263,1
1020.9600,6.0597,1.0000,0.8263,1
1020.9800,6.0597,1.0000,0.8263,1
1021.0000,6.0597,1.0000,0.8263,1
1021.0200,6.0597,1.0000,0.8263,1
1021.0400,6.0597,1.0000,0.8263,1
1021.0600,6.0597,1.0000,0.8263,1
1021.0800,6.0597,1.0000,0.8263,1
1021.1000,6.0597,1.0000,0.8263,1
1021.1200,6.0597,1.0000,0.8263,1
1021.1400,6.0597,1.0000,0.8263,1
1021.1600,6.0597,1.0000,0.8263,1
1021.1800,6.0597,1.0000,0.8263,1
1021.2000,6.0597,1.0000,0.8263,1
1021.2200,6.0597,1.0000,0.8263,1
1021.2400,6.0597,1.0000,0.8263,1
1021.2600,6.0597,1.0000,0.8263,1
1021.2800,6.0597,1.0000,0.8263,1
1021.3000,6.0597,1.0000,0.8263,1
1021.3200,6.0597,1.0000,0.8263,1
1021.3400,6.0597,1.0000,0.8263,1
1021.3600,6.0597,1.0000,0.8263,1
1021.3800,6.0597,1.0000,0.8263,1
1021.4000,6.0597,1.0000,0.8263,1
1021.4200,6.0597,1.0000,0.8263,1
1021.4400,6.0597,1.0000,0.8263,1
1021.4600,6.0597,1.0000,0.8263,1
1021.4800,6.0597,1.0000,0.8263,1
1021.5000,6.0597,1.0000,0.8263,1
1021.5200,6.0597,1.0000,0.8263,1
1021.5400,6.0597,1.0000,0.8263,1
1021.5600,6.0597,1.0000,0.8263,1
1021.5800,6.0597,1.0000,0.8263,1
1021.6000,6.0597,1.0000,0.8263,1
1021.6200,6.0597,1.0000,0.8263,1
1021.6400,6.0597,1.0000,0.8263,1
1021.6600,6.0597,1.0000,0.8263,1
1021.6800,6.0597,1.0000,0.8263,1
1021.7000,6.0597,1.0000,0.8263,1
1021.7200,6.0597,1.0000,0.8263,1
1021.7400,6.0597,1.0000,0.8263,1
1021.7600,6.0597,1.0000,0.8263,1
1021.7800,6.0597,1.0000,0.8263,1
1021.8000,6.0597,1.0000,0.8263,1
1021.8200,6.0597,1.0000,0.8263,1
1021.8400,6.0597,1.0000,0.8263,1
1021.8600,6.0597,1.0000,0.8263,1
1021.8800,6.0597,1.0000,0.8263,1
1021.9000,6.0597,1.0000,0.8263,1
1021.9200,6.0597,1.0000,0.8263,1
1021.9400,6.0597,1.0000,0.8263,1
1021.9600,6.0597,1.0000,0.8263,1
1021.9800,6.0597,1.0000,0.8263,1
1022.0000,6.0597,1.0000,0.8263,1
1022.0200,6.0597,1.0000,0.8263,1
1022.0400,6.0597,1.0000,0.8263,1
1022.0600,6.0597,1.0000,0.8263,1
1022.0800,6.0597,1.0000,0.8263,1
1022.1000,6.0597,1.0000,0.8263,1
1022.1200,6.0597,1.0000,0.8263,1
1022.1400,6.0597,1.0000,0.8263,1
1022.1600,6.0597,1.0000,0.8263,1
1022.1800,6.0597,1.0000,0.8263,1
1022.2000,6.0597,1.0000,0.8263,1
1022.2200,6.0597,1.0000,0.8263,1
1022.2400,6.0597,1.0000,0.8263,1
1022.2600,6.0597,1.0000,0.8263,1
1022.2800,6.0597,1.0000,0.8263,1
1022.3000,6.0597,1.0000,0.8263,1
1022.3200,6.0597,1.0000,0.8263,1
1022.3400,6.0597,1.0000,0.8263,1
1022.3600,6.0597,1.0000,0.8263,1
1022.3800,6.0597,1.0000,0.8263,1
1022.4000,6.0597,1.0000,0.8263,1
1022.4200,6.0597,1.0000,0.8263,1
1022.4400,6.0597,1.0000,0.8263,1
1022.4600,6.0597,1.0000,0.8263,1
1022.4800,6.0597,1.0000,0.8263,1
1022.5000,6.0597,1.0000,0.8263,1
1022.5200,6.0597,1.0000,0.8263,1
1022.5400,6.0597,1.0000,0.8263,1
1022.5600,6.0597,1.0000,0.8263,1
1022.5800,6.0597,1.0000,0.8263,1
1022.6000,6.0597,1.0000,0.8263,1
1022.6200,6.0597,1.0000,0.8263,1
1022.6400,6.0597,1.0000,0.8263,1
1022.6600,6.0597,1.0000,0.8263,1
1022.6800,6.0597,1.0000,0.8263,1
1022.7000,6.0597,1.0000,0.8263,1
1022.7200,6.0597,1.0000,0.8263,1
1022.7400,6.0597,1.0000,0.8263,1
1022.7600,6.0597,1.0000,0.8263,1
1022.7800,6.0597,1.0000,0.8263,1
1022.8000,6.0597,1.0000,0.8263,1
1022.8200,6.0597,1.0000,0.8263,1
1022.8400,6.0597,1.0000,0.8263,1
1022.8600,6.0597,1.0000,0.8263,1
1022.8800,6.0597,1.0000,0.8263,1
1022.9000,6.0597,1.0000,0.8263,1
1022.9200,6.0597,1.0000,0.8263,1
1022.9400,6.0597,1.0000,0.8263,1
1022.9600,6.0597,1.0000,0.8263,1
1022.9800,6.0597,1.0000,0.8263,1
1023.0000,6.0597,1.0000,0.8263,1
1023.0200,6.0597,1.0000,0.8263,1
1023.0400,6.0597,1.0000,0.8263,1
1023.0600,6.0597,1.0000,0.8263,1
1023.0800,6.0597,1.0000,0.8263,1
1023.1000,6.0597,1.0000,0.8263,1
1023.1200,6.0597,1.0000,0.8263,1
1023.1400,6.0597,1.0000,0.8263,1
1023.1600,6.0597,1.0000,0.8263,1
1023.1800,6.0597,1.0000,0.8263,1
1023.2000,6.0597,1.0000,0.8263,1
1023.2200,6.0597,1.0000,0.8263,1
1023.2400,6.0597,1.0000,0.8263,1
1023.2600,6.0597,1.0000,0.8263,1
1023.2800,6.0597,1.0000,0.8263,1
1023.3000,6.0597,1.0000,0.8263,1
1023.3200,6.0597,1.0000,0.8263,1
1023.3400,6.0597,1.0000,0.8263,1
1023.3600,6.0597,1.0000,0.8263,1
1023.3800,6.0597,1.0000,0.8263,1
1023.4000,6.0597,1.0000,0.8263,1
1023.4200,6.0597,1.0000,0.8263,1
1023.4400,6.0597,1.0000,0.8263,1
1023.4600,6.0597,1.0000,0.8263,1
1023.4800,6.0597,1.0000,0.8263,1
1023.5000,6.0597,1.0000,0.8263,1
1023.5200,6.0597,1.0000,0.8263,1
1023.5400,6.0597,1.0000,0.8263,1
1023.5600,6.0597,1.0000,0.8263,1
