time,x,y,z,isActive
1037.7400,1.0768,-9.0000,0.9102,1
1037.7600,1.0768,-9.0000,0.9102,1
1037.7800,1.0768,-9.0000,0.9102,1
1037.8000,1.0768,-9.0000,0.9102,1
1037.8200,1.0768,-9.0000,0.9102,1
1037.8400,1.0768,-9.0000,0.9102,1
1037.8600,1.0768,-9.0000,0.9102,1
1037.8800,1.0768,-9.0000,0.9102,1
1037.9000,1.0768,-9.0000,0.9102,1
1037.9200,1.0768,-9.0000,0.9102,1
1037.9400,1.0768,-9.0000,0.9102,1
1037.9600,1.0768,-9.0000,0.9102,1
1037.9800,1.0768,-9.0000,0.9102,1
1038.0000,1.0768,-9.0000,0.9102,1
1038.0200,1.0768,-9.0000,0.9102,1
1038.0400,1.0768,-9.0000,0.9102,1
1038.0600,1.0768,-9.0000,0.9102,1
1038.0800,1.0768,-9.0000,0.9102,1
1038.1000,1.0768,-9.0000,0.9102,1
1038.1200,1.0768,-9.0000,0.9102,1
1038.1400,1.0768,-9.0000,0.9102,1
1038.1600,1.0768,-9.0000,0.9102,1
1038.1800,1.0768,-9.0000,0.9102,1
1038.2000,1.0768,-9.0000,0.9102,1
1038.2200,1.0768,-9.0000,0.9102,1
1038.2400,1.0768,-9.0000,0.9102,1
1038.2600,1.0768,-9.0000,0.9102,1
1038.2800,1.0768,-9.0000,0.9102,1
1038.3000,1.0768,-9.0000,0.9102,1
1038.3200,1.0768,-9.0000,0.9102,1
1038.3400,1.0768,-9.0000,0.9102,1
1038.3600,1.0768,-9.0000,0.9102,1
1038.3800,1.0768,-9.0000,0.9102,1
1038.4000,1.0768,-9.0000,0.9102,1
1038.4200,1.0768,-9.0000,0.9102,1
1038.4400,1.0768,-9.0000,0.9102,1
1038.4600,1.0768,-9.0000,0.9102,1
1038.4800,1.0768,-9.0000,0.9102,1
1038.5000,1.0768,-9.0000,0.9102,1
1038.5200,1.0768,-9.0000,0.9102,1
1038.5400,1.0768,-9.0000,0.9102,1
1038.5600,1.0768,-9.0000,0.9102,1
1038.5800,1.0768,-9.0000,0.9102,1
1038.6000,1.0768,-9.0000,0.9102,1
1038.6200,1.0768,-9.0000,0.9102,1
1038.6400,1.0768,-9.0000,0.9102,1
1038.6600,1.0768,-9.0000,0.9102,1
1038.6800,1.0768,-9.0000,0.9102,1
1038.7000,1.0768,-9.0000,0.9102,1
1038.7200,1.0768,-9.0000,0.9102,1
1038.7400,1.0768,-9.0000,0.9102,1
1038.7600,1.0768,-9.0000,0.9102,1
1038.7800,1.0768,-9.0000,0.9102,1
1038.8000,1.0768,-9.0000,0.9102,1
1038.8200,1.0768,-9.0000,0.9102,1
1038.8400,1.0768,-9.0000,0.9102,1
1038.8600,1.0768,-9.0000,0.9102,1
1038.8800,1.0768,-9.0000,0.9102,1
1038.9000,1.0768,-9.0000,0.9102,1
1038.9200,1.0768,-9.0000,0.9102,1
1038.9400,1.0768,-9.0000,0.9102,1
1038.9600,1.0768,-9.0000,0.9102,1
1038.9800,1.0768,-9.0000,0.9102,1
1039.0000,1.0768,-9.0000,0.9102,1
1039.0200,1.0768,-9.0000,0.9102,1
1039.0400,1.0768,-9.0000,0.9102,1
1039.0600,1.0768,-9.0000,0.9102,1
1039.0800,1.0768,-9.0000,0.9102,1
1039.1000,1.0768,-9.0000,0.9102,1
1039.1200,1.0768,-9.0000,0.9102,1
1039.1400,1.0768,-9.0000,0.9102,1
1039.1600,1.0768,-9.0000,0.9102,1
1039.1800,1.0768,-9.0000,0.9102,1
1039.2000,1.0768,-9.0000,0.9102,1
1039.2200,1.0768,-9.0000,0.9102,1
1039.2400,1.0768,-9.0000,0.9102,1
1039.2600,1.0768,-9.0000,0.9102,1
1039.2800,1.0768,-9.0000,0.9102,1
1039.3000,1.0768,-9.0000,0.9102,1
1039.3200,1.0768,-9.0000,0.9102,1
1039.3400,1.0768,-9.0000,0.9102,1
1039.3600,1.0768,-9.0000,0.9102,1
1039.3800,1.0768,-9.0000,0.9102,1
1039.4000,1.0768,-9.0000,0.9102,1
1039.4200,1.0768,-9.0000,0.9102,1
1039.4400,1.0768,-9.0000,0.9102,1
1039.4600,1.0768,-9.0000,0.9102,1
1039.4800,1.0768,-9.0000,0.9102,1
1039.5000,1.0768,-9.0000,0.9102,1
1039.5200,1.0768,-9.0000,0.9102,1
1039.5400,1.0768,-9.0000,0.9102,1
1039.5600,1.0768,-9.0000,0.9102,1
1039.5800,1.0768,-9.0000,0.9102,1
1039.6000,1.0768,-9.0000,0.9102,1
1039.6200,1.0768,-9.0000,0.9102,1
1039.6400,1.0768,-9.0000,0.9102,1
1039.6600,1.0768,-9.0000,0.9102,1
1039.6800,1.0768,-9.0000,0.9102,1
1039.7000,1.0768,-9.0000,0.9102,1
1039.7200,1.0768,-9.0000,0.9102,1
1039.7400,1.0768,-9.0000,0.9102,1
1039.7600,1.0768,-9.0000,0.9102,1
1039.7800,1.0768,-9.0000,0.9102,1
1039.8000,1.0768,-9.0000,0.9102,1
1039.8200,1.0768,-9.0000,0.9102,1
1039.8400,1.0768,-9.0000,0.9102,1
1039.8600,1.0768,-9.0000,0.9102,1
1039.8800,1.0768,-9.0000,0.9102,1
1039.9000,1.0768,-9.0000,0.9102,1
1039.9200,1.0768,-9.0000,0.9102,1
1039.9400,1.0768,-9.0000,0.9102,1
1039.9600,1.0768,-9.0000,0.9102,1
1039.9800,1.0768,-9.0000,0.9102,1
1040.0000,1.0768,-9.0000,0.9102,1
1040.0200,1.1525,-9.0000,0.8517,1
1040.0400,1.2809,-9.0000,0.7540,1
1040.0600,1.4570,-9.0000,0.7256,1
1040.0800,1.6655,-9.0000,0.7446,1
1040.1000,1.8961,-9.0000,0.7963,1
1040.1200,2.1417,-9.0000,0.8708,1
1040.1400,2.3974,-9.0000,0.9613,1
1040.1600,2.5150,-9.0000,1.1018,1
1040.1800,2.5405,-9.0000,1.2771,1
1040.2000,2.5050,-9.0000,1.4772,1
1040.2200,2.4294,-9.0000,1.6955,1
1040.2400,2.3282,-9.0000,1.9271,1
1040.2600,2.3560,-9.0000,2.0771,1
1040.2800,2.4709,-9.0000,2.1694,1
1040.3000,2.6449,-9.0000,2.2207,1
1040.3200,2.8589,-9.0000,2.2419,1
1040.3400,3.1001,-9.0000,2.2403,1
1040.3600,3.3038,-9.0000,2.3277,1
1040.3800,3.4841,-9.0000,2.4745,1
1040.4000,3.6506,-9.0000,2.6609,1
1040.4200,3.8097,-9.0000,2.8733,1
1040.4400,3.9657,-9.0000,3.1024,1
1040.4600,3.9808,-9.0000,3.2918,1
1040.4800,3.8989,-9.0000,3.4495,1
1040.5000,3.7498,-9.0000,3.5814,1
1040.5200,3.5536,-9.0000,3.6911,1
1040.5400,3.3244,-9.0000,3.7812,1
1040.5600,3.2369,-9.0000,3.9113,1
1040.5800,3.2488,-9.0000,4.0646,1
1040.6000,3.3317,-9.0000,4.2297,1
1040.6200,3.4663,-9.0000,4.3990,1
1040.6400,3.6394,-9.0000,4.5667,1
1040.6600,3.6510,-9.0000,4.5482,1
1040.6800,3.6534,-9.0000,4.5446,1
1040.7000,3.6535,-9.0000,4.5444,1
1040.7200,3.6536,-9.0000,4.5443,1
1040.7400,3.6537,-9.0000,4.5442,1
1040.7600,3.7474,-9.0000,4.5633,1
1040.7800,3.9059,-9.0000,4.5936,1
1040.8000,4.1091,-9.0000,4.6294,1
1040.8200,4.3433,-9.0000,4.6669,1
1040.8400,4.5990,-9.0000,4.7036,1
1040.8600,4.8132,-9.0000,4.8168,1
1040.8800,5.0009,-9.0000,4.9812,1
1040.9000,5.1724,-9.0000,5.1797,1
1040.9200,5.3347,-9.0000,5.4005,1
1040.9400,5.4926,-9.0000,5.6356,1
1040.9600,5.5781,-9.0000,5.8902,1
1040.9800,5.6134,-9.0000,6.1579,1
1041.0000,5.6133,-9.0000,6.4341,1
1041.0200,5.5879,-9.0000,6.7159,1
1041.0400,5.5442,-9.0000,7.0012,1
1041.0600,5.6060,-9.0000,7.2274,1
1041.0800,5.7396,-9.0000,7.4127,1
1041.1000,5.9224,-9.0000,7.5695,1
1041.1200,6.1391,-9.0000,7.7064,1
1041.1400,6.3790,-9.0000,7.8290,1
1041.1600,6.4471,-9.0000,7.9345,1
1041.1800,6.3990,-9.0000,8.0246,1
1041.2000,6.2712,-9.0000,8.1013,1
1041.2200,6.0886,-9.0000,8.1656,1
1041.2400,5.8679,-9.0000,8.2179,1
1041.2600,5.6646,-9.0000,8.3344,1
1041.2800,5.4804,-9.0000,8.4991,1
1041.3000,5.3169,-9.0000,8.7004,1
1041.3200,5.1753,-9.0000,8.9296,1
1041.3400,5.0570,-9.0000,9.1802,1
1041.3600,5.0515,-9.0000,9.4123,1
1041.3800,5.1229,-9.0000,9.6312,1
1041.4000,5.2470,-9.0000,9.8408,1
1041.4200,5.4075,-9.0000,10.0438,1
1041.4400,5.5932,-9.0000,10.2417,1
1041.4600,5.7682,-9.0000,10.2926,1
1041.4800,5.9383,-9.0000,10.2451,1
1041.5000,6.1073,-9.0000,10.1322,1
1041.5200,6.2780,-9.0000,9.9762,1
1041.5400,6.4521,-9.0000,9.7924,1
1041.5600,6.6091,-9.0000,9.7563,1
1041.5800,6.7478,-9.0000,9.8228,1
1041.6000,6.8676,-9.0000,9.9612,1
1041.6200,6.9677,-9.0000,10.1502,1
1041.6400,7.0475,-9.0000,10.3749,1
1041.6600,7.0097,-9.0000,10.5578,1
1041.6800,6.8936,-9.0000,10.7164,1
1041.7000,6.7259,-9.0000,10.8629,1
1041.7200,6.5247,-9.0000,11.0052,1
1041.7400,6.3027,-9.0000,11.1485,1
1041.7600,6.1801,-9.0000,11.3387,1
1041.7800,6.1308,-9.0000,11.5588,1
1041.8000,6.1366,-9.0000,11.7970,1
1041.8200,6.1853,-9.0000,12.0451,1
1041.8400,6.2676,-9.0000,11.9090,1
1041.8600,6.3629,-9.0000,11.8214,1
1041.8800,6.4711,-9.0000,11.6757,1
1041.9000,6.5920,-9.0000,11.4921,1
1041.9200,6.7249,-9.0000,11.2846,1
1041.9400,6.8696,-9.0000,11.0629,1
1041.9600,6.8719,-9.0000,10.9278,1
1041.9800,6.7782,-9.0000,10.8500,1
1042.0000,6.6189,-9.0000,10.8095,1
1042.0200,6.4146,-9.0000,10.7931,1
1042.0400,6.1793,-9.0000,10.7919,1
1042.0600,5.9296,-9.0000,10.7538,1
1042.0800,5.6715,-9.0000,10.6875,1
1042.1000,5.4091,-9.0000,10.5985,1
1042.1200,5.1454,-9.0000,10.4910,1
1042.1400,4.8827,-9.0000,10.3677,1
1042.1600,4.7688,-9.0000,10.2588,1
1042.1800,4.6162,-9.0000,10.1762,1
1042.2000,4.4422,-9.0000,10.1125,1
1042.2200,4.2528,-9.0000,10.0636,1
1042.2400,4.0511,-9.0000,10.0272,1
1042.2600,3.8348,-9.0000,9.9692,1
1042.2800,3.6037,-9.0000,9.8960,1
1042.3000,3.3613,-9.0000,9.8159,1
1042.3200,3.1087,-9.0000,9.7337,1
1042.3400,2.8476,-9.0000,9.6530,1
1042.3600,2.6217,-9.0000,9.6635,1
1042.3800,2.4246,-9.0000,9.6914,1
1042.4000,2.2573,-9.0000,9.7206,1
1042.4200,2.0991,-9.0000,9.7753,1
1042.4400,1.9423,-9.0000,9.8542,1
1042.4600,1.8299,-9.0000,10.0045,1
1042.4800,1.7527,-9.0000,10.2034,1
1042.5000,1.7041,-9.0000,10.4356,1
1042.5200,1.6797,-9.0000,10.6901,1
1042.5400,1.6765,-9.0000,10.9595,1
1042.5600,1.7504,-9.0000,11.2030,1
1042.5800,1.8743,-9.0000,11.4319,1
1042.6000,2.0298,-9.0000,11.6537,1
1042.6200,2.2043,-9.0000,11.8734,1
1042.6400,2.3873,-9.0000,11.8747,1
1042.6600,2.4245,-9.0000,11.8749,1
1042.6800,2.3670,-9.0000,11.8750,1
1042.7000,2.2430,-9.0000,11.8750,1
1042.7200,2.0721,-9.0000,11.8750,1
1042.7400,1.8678,-9.0000,11.8750,1
1042.7600,1.6490,-9.0000,11.8202,1
1042.7800,1.4172,-9.0000,11.7329,1
1042.8000,1.1733,-9.0000,11.6285,1
1042.8200,0.9188,-9.0000,11.5177,1
1042.8400,0.6546,-9.0000,11.4079,1
1042.8600,0.3871,-9.0000,11.3747,1
1042.8800,0.1148,-9.0000,11.3880,1
1042.9000,-0.1630,-9.0000,11.4268,1
1042.9200,-0.4463,-9.0000,11.4771,1
1042.9400,-0.7347,-9.0000,11.5291,1
1042.9600,-0.9495,-9.0000,11.6596,1
1042.9800,-1.1161,-9.0000,11.8433,1
1043.0000,-1.2520,-9.0000,12.0626,1
1043.0200,-1.3687,-9.0000,11.9125,1
1043.0400,-1.4722,-9.0000,11.8825,1
1043.0600,-1.6382,-9.0000,11.8765,1
1043.0800,-1.8471,-9.0000,11.8753,1
1043.1000,-2.0854,-9.0000,11.8751,1
1043.1200,-2.3436,-9.0000,11.8750,1
1043.1400,-2.6155,-9.0000,11.8750,1
1043.1600,-2.7018,-9.0000,11.8750,1
1043.1800,-2.6655,-9.0000,11.8750,1
1043.2000,-2.5449,-9.0000,11.8728,1
1043.2200,-2.3667,-9.0000,11.8645,1
1043.2400,-2.1495,-9.0000,11.8473,1
1043.2600,-1.9449,-9.0000,11.9140,1
1043.2800,-1.7474,-9.0000,11.8828,1
1043.3000,-1.5520,-9.0000,11.8766,1
1043.3200,-1.3556,-9.0000,11.8753,1
1043.3400,-1.1562,-9.0000,11.8751,1
1043.3600,-1.0962,-9.0000,11.8139,1
1043.3800,-1.1253,-9.0000,11.7064,1
1043.4000,-1.2100,-9.0000,11.5622,1
1043.4200,-1.3278,-9.0000,11.3884,1
1043.4400,-1.2025,-9.0000,11.3112,1
1043.4600,-1.0358,-9.0000,11.2238,1
1043.4800,-0.8323,-9.0000,11.1290,1
1043.5000,-0.6031,-9.0000,11.0306,1
1043.5200,-0.3557,-9.0000,10.9310,1
1043.5400,-0.0953,-9.0000,10.8319,1
1043.5600,0.0690,-9.0000,10.8608,1
1043.5800,0.1626,-9.0000,10.9753,1
1043.6000,0.2030,-9.0000,11.1467,1
1043.6200,0.2019,-9.0000,11.3557,1
1043.6400,0.3107,-9.0000,11.4441,1
1043.6600,0.3696,-9.0000,11.4297,1
1043.6800,0.4133,-9.0000,11.3270,1
1043.7000,0.4538,-9.0000,11.1601,1
1043.7200,0.4977,-9.0000,10.9513,1
1043.7400,0.5484,-9.0000,10.7146,1
1043.7600,0.4863,-9.0000,10.5465,1
1043.7800,0.4113,-9.0000,10.4487,1
1043.8000,0.3105,-9.0000,10.3701,1
1043.8200,0.1788,-9.0000,10.3097,1
1043.8400,0.0278,-9.0000,10.2728,1
1043.8600,-0.0683,-9.0000,10.3441,1
1043.8800,-0.1297,-9.0000,10.4888,1
1043.9000,-0.1699,-9.0000,10.6838,1
1043.9200,-0.1979,-9.0000,10.9133,1
1043.9400,-0.2198,-9.0000,11.1663,1
1043.9600,-0.3242,-9.0000,11.3010,1
1043.9800,-0.4837,-9.0000,11.3542,1
1044.0000,-0.6804,-9.0000,11.3511,1
1044.0200,-0.8262,-9.0000,11.3262,1
1044.0400,-0.9954,-9.0000,11.2797,1
1044.0600,-1.0206,-9.0000,11.2857,1
1044.0800,-0.9500,-9.0000,11.3277,1
1044.1000,-0.8139,-9.0000,11.3950,1
1044.1200,-0.6332,-9.0000,11.4802,1
1044.1400,-0.4220,-9.0000,11.5780,1
1044.1600,-0.3759,-9.0000,11.6531,1
1044.1800,-0.4390,-9.0000,11.7206,1
1044.2000,-0.5749,-9.0000,11.7912,1
1044.2200,-0.7585,-9.0000,11.8714,1
1044.2400,-0.9708,-9.0000,11.8743,1
1044.2600,-1.1887,-9.0000,11.8749,1
1044.2800,-1.4102,-9.0000,11.8750,1
1044.3000,-1.6340,-9.0000,11.8750,1
1044.3200,-1.8591,-9.0000,11.8750,1
1044.3400,-2.0850,-9.0000,11.8750,1
1044.3600,-2.3255,-9.0000,11.8750,1
1044.3800,-2.5763,-9.0000,11.8750,1
1044.4000,-2.8343,-9.0000,11.8750,1
1044.4200,-2.8261,-9.0000,11.8750,1
1044.4400,-2.8478,-9.0000,11.8750,1
1044.4600,-2.8519,-9.0000,11.8750,1
1044.4800,-2.8521,-9.0000,11.8750,1
1044.5000,-2.8421,-9.0000,11.8750,1
1044.5200,-2.8204,-9.0000,11.8750,1
1044.5400,-2.7850,-9.0000,11.8750,1
1044.5600,-2.6655,-9.0000,11.8750,1
1044.5800,-2.4884,-9.0000,11.8750,1
1044.6000,-2.2721,-9.0000,11.8750,1
1044.6200,-2.0296,-9.0000,11.8750,1
1044.6400,-1.7700,-9.0000,11.8750,1
1044.6600,-1.5383,-9.0000,11.8750,1
1044.6800,-1.3291,-9.0000,11.8750,1
1044.7000,-1.1387,-9.0000,11.8750,1
1044.7200,-0.9646,-9.0000,11.8750,1
1044.7400,-0.8053,-9.0000,11.8750,1
1044.7600,-0.7718,-9.0000,11.8750,1
1044.7800,-0.8172,-9.0000,11.8750,1
1044.8000,-0.9161,-9.0000,11.8750,1
1044.8200,-1.0509,-9.0000,11.8750,1
1044.8400,-1.2095,-9.0000,11.8750,1
1044.8600,-1.3294,-9.0000,11.8750,1
1044.8800,-1.4160,-9.0000,11.8750,1
1044.9000,-1.4731,-9.0000,11.8750,1
1044.9200,-1.5034,-9.0000,11.8750,1
1044.9400,-1.5090,-9.0000,11.8746,1
1044.9600,-1.5174,-9.0000,11.7788,1
1044.9800,-1.5304,-9.0000,11.6176,1
1045.0000,-1.5510,-9.0000,11.6789,1
1045.0200,-1.5551,-9.0000,11.6911,1
1045.0400,-1.5560,-9.0000,11.6936,1
1045.0600,-1.5911,-9.0000,11.7826,1
1045.0800,-1.6519,-9.0000,11.9320,1
1045.1000,-1.7316,-9.0000,11.8864,1
1045.1200,-1.8237,-9.0000,11.8773,1
1045.1400,-1.9259,-9.0000,11.8755,1
1045.1600,-2.0264,-9.0000,11.8751,1
1045.1800,-2.1290,-9.0000,11.8750,1
1045.2000,-2.2364,-9.0000,11.8750,1
1045.2200,-2.3503,-9.0000,11.8750,1
1045.2400,-2.4718,-9.0000,11.8750,1
1045.2600,-2.5194,-9.0000,11.8750,1
1045.2800,-2.5161,-9.0000,11.8750,1
1045.3000,-2.4732,-9.0000,11.8750,1
1045.3200,-2.3979,-9.0000,11.8750,1
1045.3400,-2.2953,-9.0000,11.8750,1
1045.3600,-2.2333,-9.0000,11.8750,1
1045.3800,-2.2010,-9.0000,11.8750,1
1045.4000,-2.1904,-9.0000,11.8750,1
1045.4200,-2.1918,-9.0000,11.8750,1
1045.4400,-2.2030,-9.0000,11.8750,1
1045.4600,-2.2596,-9.0000,11.8750,1
1045.4800,-2.3514,-9.0000,11.8750,1
1045.5000,-2.4717,-9.0000,11.8750,1
1045.5200,-2.6155,-9.0000,11.8750,1
1045.5400,-2.7792,-9.0000,11.8750,1
1045.5600,-2.9083,-9.0000,11.8750,1
1045.5800,-3.0053,-9.0000,11.8750,1
1045.6000,-3.0720,-9.0000,11.8750,1
1045.6200,-3.1099,-9.0000,11.8750,1
1045.6400,-3.1202,-9.0000,11.8750,1
1045.6600,-3.1181,-9.0000,11.7797,1
1045.6800,-3.1037,-9.0000,11.6196,1
1045.7000,-3.0770,-9.0000,11.4155,1
1045.7200,-3.0379,-9.0000,11.1821,1
1045.7400,-2.9865,-9.0000,10.9295,1
1045.7600,-2.9965,-9.0000,10.8453,1
1045.7800,-3.0498,-9.0000,10.8716,1
1045.8000,-3.1363,-9.0000,10.9714,1
1045.8200,-3.2484,-9.0000,11.1197,1
1045.8400,-3.3808,-9.0000,11.2993,1
1045.8600,-3.4305,-9.0000,11.5094,1
1045.8800,-3.4315,-9.0000,11.7435,1
1045.9000,-3.4069,-9.0000,11.9964,1
1045.9200,-3.3745,-9.0000,11.8993,1
1045.9400,-3.3442,-9.0000,11.8799,1
1045.9600,-3.2667,-9.0000,11.8028,1
1045.9800,-3.1556,-9.0000,11.6737,1
1046.0000,-3.0205,-9.0000,11.5097,1
1046.0200,-2.8677,-9.0000,11.3227,1
1046.0400,-2.7020,-9.0000,11.1207,1
1046.0600,-2.6761,-9.0000,11.0292,1
1046.0800,-2.7434,-9.0000,11.0114,1
1046.1000,-2.8749,-9.0000,11.0428,1
1046.1200,-3.0506,-9.0000,11.1072,1
1046.1400,-3.2568,-9.0000,11.1940,1
1046.1600,-3.4561,-9.0000,11.1762,1
1046.1800,-3.6487,-9.0000,11.0860,1
1046.2000,-3.8348,-9.0000,10.9450,1
1046.2200,-4.0146,-9.0000,10.7679,1
1046.2400,-4.1880,-9.0000,10.5649,1
1046.2600,-4.2859,-9.0000,10.3318,1
1046.2800,-4.3367,-9.0000,10.0775,1
1046.3000,-4.3596,-9.0000,9.8080,1
1046.3200,-4.3676,-9.0000,9.5278,1
1046.3400,-4.3696,-9.0000,9.2399,1
1046.3600,-4.4555,-9.0000,9.0920,1
1046.3800,-4.5932,-9.0000,9.0466,1
1046.4000,-4.7609,-9.0000,9.0774,1
1046.4200,-4.9434,-9.0000,9.1665,1
1046.4400,-5.1297,-9.0000,9.3014,1
1046.4600,-5.1606,-9.0000,9.4099,1
1046.4800,-5.0878,-9.0000,9.5049,1
1046.5000,-4.9456,-9.0000,9.5957,1
1046.5200,-4.7571,-9.0000,9.6880,1
1046.5400,-4.5385,-9.0000,9.7858,1
1046.5600,-4.4728,-9.0000,9.7986,1
1046.5800,-4.5072,-9.0000,9.7540,1
1046.6000,-4.6092,-9.0000,9.6685,1
1046.6200,-4.7565,-9.0000,9.5534,1
1046.6400,-4.9339,-9.0000,9.4168,1
1046.6600,-5.1515,-9.0000,9.3231,1
1046.6800,-5.3965,-9.0000,9.2600,1
1046.7000,-5.6602,-9.0000,9.2192,1
1046.7200,-5.9368,-9.0000,9.1952,1
1046.7400,-6.2221,-9.0000,9.1842,1
1046.7600,-6.4233,-9.0000,9.2734,1
1046.7800,-6.5665,-9.0000,9.4306,1
1046.8000,-6.6697,-9.0000,9.6342,1
1046.8200,-6.7449,-9.0000,9.8696,1
1046.8400,-6.8003,-9.0000,10.1267,1
1046.8600,-6.9344,-9.0000,10.2919,1
1046.8800,-7.1220,-9.0000,10.3960,1
1046.9000,-7.3463,-9.0000,10.4600,1
1046.9200,-7.5957,-9.0000,10.4978,1
1046.9400,-7.8624,-9.0000,10.5193,1
1046.9600,-8.1359,-9.0000,10.5029,1
1046.9800,-8.4134,-9.0000,10.4585,1
1047.0000,-8.6927,-9.0000,10.3928,1
1047.0200,-8.9725,-9.0000,10.3104,1
1047.0400,-9.2516,-9.0000,10.2145,1
1047.0600,-9.3571,-9.0000,10.2001,1
1047.0800,-9.3441,-9.0000,10.2345,1
1047.1000,-9.2485,-9.0000,10.2987,1
1047.1200,-9.0942,-9.0000,10.3787,1
1047.1400,-8.8978,-9.0000,10.4648,1
1047.1600,-8.7042,-9.0000,10.5993,1
1047.1800,-8.5174,-9.0000,10.7707,1
1047.2000,-8.3404,-9.0000,10.9705,1
1047.2200,-8.1754,-9.0000,11.1929,1
1047.2400,-8.0242,-9.0000,11.4333,1
1047.2600,-7.8719,-9.0000,11.6806,1
1047.2800,-7.7180,-9.0000,11.9323,1
1047.3000,-7.5645,-9.0000,11.8865,1
1047.3200,-7.4104,-9.0000,11.8773,1
1047.3400,-7.2552,-9.0000,11.8755,1
1047.3600,-7.2304,-9.0000,11.8219,1
1047.3800,-7.2950,-9.0000,11.7348,1
1047.4000,-7.4226,-9.0000,11.6280,1
1047.4200,-7.5955,-9.0000,11.5113,1
1047.4400,-7.8010,-9.0000,11.3913,1
1047.4600,-7.9138,-9.0000,11.4033,1
1047.4800,-7.9708,-9.0000,11.5056,1
1047.5000,-7.9971,-9.0000,11.6707,1
1047.5200,-8.0096,-9.0000,11.8795,1
1047.5400,-8.0173,-9.0000,11.8759,1
1047.5600,-7.9833,-9.0000,11.8752,1
1047.5800,-7.9154,-9.0000,11.8750,1
1047.6000,-7.8190,-9.0000,11.8750,1
1047.6200,-7.6980,-9.0000,11.8750,1
1047.6400,-7.5552,-9.0000,11.8750,1
1047.6600,-7.3857,-9.0000,11.8750,1
1047.6800,-7.2046,-9.0000,11.8750,1
1047.7000,-7.0227,-9.0000,11.8750,1
1047.7200,-6.8481,-9.0000,11.8750,1
1047.7400,-6.6869,-9.0000,11.8750,1
1047.7600,-6.5932,-9.0000,11.8750,1
1047.7800,-6.5454,-9.0000,11.8750,1
1047.8000,-6.5283,-9.0000,11.8750,1
1047.8200,-6.5283,-9.0000,11.8750,1
1047.8400,-6.5382,-9.0000,11.8750,1
1047.8600,-6.6085,-9.0000,11.8750,1
1047.8800,-6.7239,-9.0000,11.8750,1
1047.9000,-6.8734,-9.0000,11.8750,1
1047.9200,-7.0497,-9.0000,11.8750,1
1047.9400,-7.2473,-9.0000,11.8750,1
1047.9600,-7.4718,-9.0000,11.8395,1
1047.9800,-7.7136,-9.0000,11.7771,1
1048.0000,-7.9662,-9.0000,11.6939,1
1048.0200,-8.2251,-9.0000,11.5938,1
1048.0400,-8.4868,-9.0000,11.4797,1
1048.0600,-8.6232,-9.0000,11.4903,1
1048.0800,-8.6734,-9.0000,11.5840,1
1048.1000,-8.6642,-9.0000,11.7336,1
1048.1200,-8.6132,-9.0000,11.9209,1
1048.1400,-8.5329,-9.0000,11.8842,1
1048.1600,-8.4685,-9.0000,11.8768,1
1048.1800,-8.4115,-9.0000,11.8754,1
1048.2000,-8.3563,-9.0000,11.8751,1
1048.2200,-8.2992,-9.0000,11.8750,1
1048.2400,-8.2375,-9.0000,11.8750,1
1048.2600,-8.1292,-9.0000,11.8750,1
1048.2800,-7.9898,-9.0000,11.8750,1
1048.3000,-7.8298,-9.0000,11.8750,1
1048.3200,-7.6565,-9.0000,11.8750,1
1048.3400,-7.4749,-9.0000,11.8750,1
1048.3600,-7.4268,-9.0000,11.8750,1
1048.3800,-7.4638,-9.0000,11.8750,1
1048.4000,-7.5591,-9.0000,11.8750,1
1048.4200,-7.6944,-9.0000,11.8750,1
1048.4400,-7.8572,-9.0000,11.8750,1
1048.4600,-8.0490,-9.0000,11.8750,1
1048.4800,-8.2562,-9.0000,11.8750,1
1048.5000,-8.4690,-9.0000,11.8750,1
1048.5200,-8.6801,-9.0000,11.8750,1
1048.5400,-8.8841,-9.0000,11.8750,1
1048.5600,-9.0851,-9.0000,11.8750,1
1048.5800,-9.2819,-9.0000,11.8750,1
1048.6000,-9.4738,-9.0000,11.8750,1
1048.6200,-9.6600,-9.0000,11.8750,1
1048.6400,-9.8401,-9.0000,11.8750,1
1048.6600,-9.8938,-9.0000,11.8750,1
1048.6800,-9.8675,-9.0000,11.8750,1
1048.7000,-9.7870,-9.0000,11.8750,1
1048.7200,-9.6697,-9.0000,11.8750,1
1048.7400,-9.5277,-9.0000,11.8750,1
1048.7600,-9.3354,-9.0000,11.8750,1
1048.7800,-9.1091,-9.0000,11.8750,1
1048.8000,-8.8600,-9.0000,11.8750,1
1048.8200,-8.5958,-9.0000,11.8750,1
1048.8400,-8.3219,-9.0000,11.8750,1
1048.8600,-8.1264,-9.0000,11.8750,1
1048.8800,-7.9813,-9.0000,11.8750,1
1048.9000,-7.8678,-9.0000,11.8750,1
1048.9200,-7.7726,-9.0000,11.8750,1
1048.9400,-7.6867,-9.0000,11.8750,1
1048.9600,-7.7094,-9.0000,11.8750,1
1048.9800,-7.8085,-9.0000,11.8750,1
1049.0000,-7.9621,-9.0000,11.8750,1
1049.0200,-8.1549,-9.0000,11.8750,1
1049.0400,-8.3762,-9.0000,11.8750,1
1049.0600,-8.4331,-9.0000,11.8448,1
1049.0800,-8.3806,-9.0000,11.7955,1
1049.1000,-8.2531,-9.0000,11.7335,1
1049.1200,-8.0739,-9.0000,11.6636,1
