time,block_id,x,y,z,isLocked,isHeld
1020.8200,Block0,5.3169,1.0000,7.9905,1,0
1020.8200,Block1,10.5361,1.0000,-4.3824,0,0
1020.8200,Block2,-8.7909,1.0000,-2.1217,0,0
1020.8400,Block0,5.3169,1.0000,7.9905,1,0
1020.8400,Block1,10.5361,1.0000,-4.3824,0,0
1020.8400,Block2,-8.6873,1.0000,-2.0982,0,0
1020.8600,Block0,5.3169,1.0000,7.9905,1,0
1020.8600,Block1,10.5361,1.0000,-4.3824,0,0
1020.8600,Block2,-8.5883,1.0000,-2.0758,0,0
1020.8800,Block0,5.3169,1.0000,7.9905,1,0
1020.8800,Block1,10.5361,1.0000,-4.3824,0,0
1020.8800,Block2,-8.4938,1.0000,-2.0545,0,0
1020.9000,Block0,5.3169,1.0000,7.9905,1,0
1020.9000,Block1,10.5361,1.0000,-4.3824,0,0
1020.9000,Block2,-8.4040,1.0000,-2.0342,0,0
1020.9200,Block0,5.3169,1.0000,7.9905,1,0
1020.9200,Block1,10.5361,1.0000,-4.3824,0,0
1020.9200,Block2,-8.3187,1.0000,-2.0151,0,0
1020.9400,Block0,5.3169,1.0000,7.9905,1,0
1020.9400,Block1,10.5361,1.0000,-4.3824,0,0
1020.9400,Block2,-8.2381,1.0000,-1.9970,0,0
1020.9600,Block0,5.3169,1.0000,7.9905,1,0
1020.9600,Block1,10.5361,1.0000,-4.3824,0,0
1020.9600,Block2,-8.1620,1.0000,-1.9799,0,0
1020.9800,Block0,5.3169,1.0000,7.9905,1,0
1020.9800,Block1,10.5361,1.0000,-4.3824,0,0
1020.9800,Block2,-8.0905,1.0000,-1.9640,0,0
1021.0000,Block0,5.3169,1.0000,7.9905,1,0
1021.0000,Block1,10.5361,1.0000,-4.3824,0,0
1021.0000,Block2,-8.0236,1.0000,-1.9491,0,0
1021.0200,Block0,5.3169,1.0000,7.9905,1,0
1021.0200,Block1,10.5361,1.0000,-4.3824,0,0
1021.0200,Block2,-7.9613,1.0000,-1.9353,0,0
1021.0400,Block0,5.3169,1.0000,7.9905,1,0
1021.0400,Block1,10.5361,1.0000,-4.3824,0,0
1021.0400,Block2,-7.9035,1.0000,-1.9225,0,0
1021.0600,Block0,5.3169,1.0000,7.9905,1,0
1021.0600,Block1,10.5361,1.0000,-4.3824,0,0
1021.0600,Block2,-7.8504,1.0000,-1.9108,0,0
1021.0800,Block0,5.3169,1.0000,7.9905,1,0
1021.0800,Block1,10.5361,1.0000,-4.3824,0,0
1021.0800,Block2,-7.8018,1.0000,-1.9001,0,0
1021.1000,Block0,5.3169,1.0000,7.9905,1,0
1021.1000,Block1,10.5361,1.0000,-4.3824,0,0
1021.1000,Block2,-7.7579,1.0000,-1.8905,0,0
1021.1200,Block0,5.3169,1.0000,7.9905,1,0
1021.1200,Block1,10.5361,1.0000,-4.3824,0,0
1021.1200,Block2,-7.7185,1.0000,-1.8819,0,0
1021.1400,Block0,5.3169,1.0000,7.9905,1,0
1021.1400,Block1,10.5361,1.0000,-4.3824,0,0
1021.1400,Block2,-7.6837,1.0000,-1.8744,0,0
1021.1600,Block0,5.3169,1.0000,7.9905,1,0
1021.1600,Block1,10.5361,1.0000,-4.3824,0,0
1021.1600,Block2,-7.6535,1.0000,-1.8679,0,0
1021.1800,Block0,5.3169,1.0000,7.9905,1,0
1021.1800,Block1,10.5361,1.0000,-4.3824,0,0
1021.1800,Block2,-7.6279,1.0000,-1.8625,0,0
1021.2000,Block0,5.3169,1.0000,7.9905,1,0
1021.2000,Block1,10.5361,1.0000,-4.3824,0,0
1021.2000,Block2,-7.6069,1.0000,-1.8580,0,0
1021.2200,Block0,5.3169,1.0000,7.9905,1,0
1021.2200,Block1,10.5361,1.0000,-4.3824,0,0
1021.2200,Block2,-7.5905,1.0000,-1.8546,0,0
1021.2400,Block0,5.3169,1.0000,7.9905,1,0
1021.2400,Block1,10.5361,1.0000,-4.3824,0,0
1021.2400,Block2,-7.5787,1.0000,-1.8522,0,0
1021.2600,Block0,5.3169,1.0000,7.9905,1,0
1021.2600,Block1,10.5361,1.0000,-4.3824,0,0
1021.2600,Block2,-7.5715,1.0000,-1.8508,0,0
1021.2800,Block0,5.3169,1.0000,7.9905,1,0
1021.2800,Block1,10.5361,1.0000,-4.3824,0,0
1021.2800,Block2,-7.5689,1.0000,-1.8504,0,0
1021.3000,Block0,5.3169,1.0000,7.9905,1,0
1021.3000,Block1,10.5361,1.0000,-4.3824,0,0
1021.3000,Block2,-7.5689,1.0000,-1.8504,0,0
1021.3200,Block0,5.3169,1.0000,7.9905,1,0
1021.3200,Block1,10.5361,1.0000,-4.3824,0,0
1021.3200,Block2,-7.5689,1.0000,-1.8504,0,0
1021.3400,Block0,5.3169,1.0000,7.9905,1,0
1021.3400,Block1,10.5361,1.0000,-4.3824,0,0
1021.3400,Block2,-7.5689,1.0000,-1.8504,0,0
1021.3600,Block0,5.3169,1.0000,7.9905,1,0
1021.3600,Block1,10.5361,1.0000,-4.3824,0,0
1021.3600,Block2,-7.5689,1.0000,-1.8504,0,0
1021.3800,Block0,5.3169,1.0000,7.9905,1,0
1021.3800,Block1,10.5361,1.0000,-4.3824,0,0
1021.3800,Block2,-7.5689,1.0000,-1.8504,0,0
1021.4000,Block0,5.3169,1.0000,7.9905,1,0
1021.4000,Block1,10.5361,1.0000,-4.3824,0,0
1021.4000,Block2,-7.5689,1.0000,-1.8504,0,0
1021.4200,Block0,5.3169,1.0000,7.9905,1,0
1021.4200,Block1,10.5361,1.0000,-4.3824,0,0
1021.4200,Block2,-7.5689,1.0000,-1.8504,0,0
1021.4400,Block0,5.3169,1.0000,7.9905,1,0
1021.4400,Block1,10.5361,1.0000,-4.3824,0,0
1021.4400,Block2,-7.5689,1.0000,-1.8504,0,0
1021.4600,Block0,5.3169,1.0000,7.9905,1,0
1021.4600,Block1,10.5361,1.0000,-4.3824,0,0
1021.4600,Block2,-7.5689,1.0000,-1.8504,0,0
1021.4800,Block0,5.3169,1.0000,7.9905,1,0
1021.4800,Block1,10.5361,1.0000,-4.3824,0,0
1021.4800,Block2,-7.5689,1.0000,-1.8504,0,0
1021.5000,Block0,5.3169,1.0000,7.9905,1,0
1021.5000,Block1,10.5361,1.0000,-4.3824,0,0
1021.5000,Block2,-7.5689,1.0000,-1.8504,0,0
1021.5200,Block0,5.3169,1.0000,7.9905,1,0
1021.5200,Block1,10.5361,1.0000,-4.3824,0,0
1021.5200,Block2,-7.5689,1.0000,-1.8504,0,0
1021.5400,Block0,5.3169,1.0000,7.9905,1,0
1021.5400,Block1,10.5361,1.0000,-4.3824,0,0
1021.5400,Block2,-7.5689,1.0000,-1.8504,0,0
1021.5600,Block0,5.3169,1.0000,7.9905,1,0
1021.5600,Block1,10.5361,1.0000,-4.3824,0,0
1021.5600,Block2,-7.5689,1.0000,-1.8504,0,0
1021.5800,Block0,5.3169,1.0000,7.9905,1,0
1021.5800,Block1,10.5361,1.0000,-4.3824,0,0
1021.5800,Block2,-7.5689,1.0000,-1.8504,0,0
1021.6000,Block0,5.3169,1.0000,7.9905,1,0
1021.6000,Block1,10.5361,1.0000,-4.3824,0,0
1021.6000,Block2,-7.5689,1.0000,-1.8504,0,0
1021.6200,Block0,5.3169,1.0000,7.9905,1,0
1021.6200,Block1,10.5361,1.0000,-4.3824,0,0
1021.6200,Block2,-7.5689,1.0000,-1.8504,0,0
1021.6400,Block0,5.3169,1.0000,7.9905,1,0
1021.6400,Block1,10.5361,1.0000,-4.3824,0,0
1021.6400,Block2,-7.5689,1.0000,-1.8504,0,0
1021.6600,Block0,5.3169,1.0000,7.9905,1,0
1021.6600,Block1,10.5361,1.0000,-4.3824,0,0
1021.6600,Block2,-7.5689,1.0000,-1.8504,0,0
1021.6800,Block0,5.3169,1.0000,7.9905,1,0
1021.6800,Block1,10.5361,1.0000,-4.3824,0,0
1021.6800,Block2,-7.5689,1.0000,-1.8504,0,0
1021.7000,Block0,5.3169,1.0000,7.9905,1,0
1021.7000,Block1,10.5361,1.0000,-4.3824,0,0
1021.7000,Block2,-7.5689,1.0000,-1.8504,0,0
1021.7200,Block0,5.3169,1.0000,7.9905,1,0
1021.7200,Block1,10.5361,1.0000,-4.3824,0,0
1021.7200,Block2,-7.5689,1.0000,-1.8504,0,0
1021.7400,Block0,5.3169,1.0000,7.9905,1,0
1021.7400,Block1,10.5361,1.0000,-4.3824,0,0
1021.7400,Block2,-7.5689,1.0000,-1.8504,0,0
1021.7600,Block0,5.3169,1.0000,7.9905,1,0
1021.7600,Block1,10.5361,1.0000,-4.3824,0,0
1021.7600,Block2,-7.5689,1.0000,-1.8504,0,0
1021.7800,Block0,5.3169,1.0000,7.9905,1,0
1021.7800,Block1,10.5361,1.0000,-4.3824,0,0
1021.7800,Block2,-7.5689,1.0000,-1.8504,0,0
1021.8000,Block0,5.3169,1.0000,7.9905,1,0
1021.8000,Block1,10.5361,1.0000,-4.3824,0,0
1021.8000,Block2,-7.5689,1.0000,-1.8504,0,0
1021.8200,Block0,5.3169,1.0000,7.9905,1,0
1021.8200,Block1,10.5361,1.0000,-4.3824,0,0
1021.8200,Block2,-7.5689,1.0000,-1.8504,0,0
1021.8400,Block0,5.3169,1.0000,7.9905,1,0
1021.8400,Block1,10.5361,1.0000,-4.3824,0,0
1021.8400,Block2,-7.5689,1.0000,-1.8504,0,0
1021.8600,Block0,5.3169,1.0000,7.9905,1,0
1021.8600,Block1,10.5361,1.0000,-4.3824,0,0
1021.8600,Block2,-7.5689,1.0000,-1.8504,0,0
1021.8800,Block0,5.3169,1.0000,7.9905,1,0
1021.8800,Block1,10.5361,1.0000,-4.3824,0,0
1021.8800,Block2,-7.5689,1.0000,-1.8504,0,0
1021.9000,Block0,5.3169,1.0000,7.9905,1,0
1021.9000,Block1,10.5361,1.0000,-4.3824,0,0
1021.9000,Block2,-7.5689,1.0000,-1.8504,0,0
1021.9200,Block0,5.3169,1.0000,7.9905,1,0
1021.9200,Block1,10.5361,1.0000,-4.3824,0,0
1021.9200,Block2,-7.5689,1.0000,-1.8504,0,0
1021.9400,Block0,5.3169,1.0000,7.9905,1,0
1021.9400,Block1,10.5361,1.0000,-4.3824,0,0
1021.9400,Block2,-7.5689,1.0000,-1.8504,0,0
1021.9600,Block0,5.3169,1.0000,7.9905,1,0
1021.9600,Block1,10.5361,1.0000,-4.3824,0,0
1021.9600,Block2,-7.5689,1.0000,-1.8504,0,0
1021.9800,Block0,5.3169,1.0000,7.9905,1,0
1021.9800,Block1,10.5361,1.0000,-4.3824,0,0
1021.9800,Block2,-7.5689,1.0000,-1.8504,0,0
1022.0000,Block0,5.3169,1.0000,7.9905,1,0
1022.0000,Block1,10.5361,1.0000,-4.3824,0,0
1022.0000,Block2,-7.5689,1.0000,-1.8504,0,0
1022.0200,Block0,5.3169,1.0000,7.9905,1,0
1022.0200,Block1,10.5361,1.0000,-4.3824,0,0
1022.0200,Block2,-7.5689,1.0000,-1.8504,0,0
1022.0400,Block0,5.3169,1.0000,7.9905,1,0
1022.0400,Block1,10.5361,1.0000,-4.3824,0,0
1022.0400,Block2,-7.5689,1.0000,-1.8504,0,0
1022.0600,Block0,5.3169,1.0000,7.9905,1,0
1022.0600,Block1,10.5361,1.0000,-4.3824,0,0
1022.0600,Block2,-7.5689,1.0000,-1.8504,0,0
1022.0800,Block0,5.3169,1.0000,7.9905,1,0
1022.0800,Block1,10.5361,1.0000,-4.3824,0,0
1022.0800,Block2,-7.5689,1.0000,-1.8504,0,0
1022.1000,Block0,5.3169,1.0000,7.9905,1,0
1022.1000,Block1,10.5361,1.0000,-4.3824,0,0
1022.1000,Block2,-7.5689,1.0000,-1.8504,0,0
1022.1200,Block0,5.3169,1.0000,7.9905,1,0
1022.1200,Block1,10.5361,1.0000,-4.3824,0,0
1022.1200,Block2,-7.5689,1.0000,-1.8504,0,0
1022.1400,Block0,5.3169,1.0000,7.9905,1,0
1022.1400,Block1,10.5361,1.0000,-4.3824,0,0
1022.1400,Block2,-7.5689,1.0000,-1.8504,0,0
1022.1600,Block0,5.3169,1.0000,7.9905,1,0
1022.1600,Block1,10.5361,1.0000,-4.3824,0,0
1022.1600,Block2,-7.5689,1.0000,-1.8504,0,0
1022.1800,Block0,5.3169,1.0000,7.9905,1,0
1022.1800,Block1,10.5361,1.0000,-4.3824,0,0
1022.1800,Block2,-7.5689,1.0000,-1.8504,0,0
1022.2000,Block0,5.3169,1.0000,7.9905,1,0
1022.2000,Block1,10.5361,1.0000,-4.3824,0,0
1022.2000,Block2,-7.5689,1.0000,-1.8504,0,0
1022.2200,Block0,5.3169,1.0000,7.9905,1,0
1022.2200,Block1,10.5361,1.0000,-4.3824,0,0
1022.2200,Block2,-7.5689,1.0000,-1.8504,0,0
1022.2400,Block0,5.3169,1.0000,7.9905,1,0
1022.2400,Block1,10.5361,1.0000,-4.3824,0,0
1022.2400,Block2,-7.5689,1.0000,-1.8504,0,0
1022.2600,Block0,5.3169,1.0000,7.9905,1,0
1022.2600,Block1,10.5361,1.0000,-4.3824,0,0
1022.2600,Block2,-7.5689,1.0000,-1.8504,0,0
1022.2800,Block0,5.3169,1.0000,7.9905,1,0
1022.2800,Block1,10.5361,1.0000,-4.3824,0,0
1022.2800,Block2,-7.5689,1.0000,-1.8504,0,0
1022.3000,Block0,5.3169,1.0000,7.9905,1,0
1022.3000,Block1,10.5361,1.0000,-4.3824,0,0
1022.3000,Block2,-7.5689,1.0000,-1.8504,0,0
1022.3200,Block0,5.3169,1.0000,7.9905,1,0
1022.3200,Block1,10.5361,1.0000,-4.3824,0,0
1022.3200,Block2,-7.5689,1.0000,-1.8504,0,0
1022.3400,Block0,5.3169,1.0000,7.9905,1,0
1022.3400,Block1,10.5361,1.0000,-4.3824,0,0
1022.3400,Block2,-7.7489,1.0000,-1.7805,0,1
1022.3600,Block0,5.3169,1.0000,7.9905,1,0
1022.3600,Block1,10.5361,1.0000,-4.3824,0,0
1022.3600,Block2,-7.8826,1.0000,-1.7705,0,1
1022.3800,Block0,5.3169,1.0000,7.9905,1,0
1022.3800,Block1,10.5361,1.0000,-4.3824,0,0
1022.3800,Block2,-7.9942,1.0000,-1.8083,0,1
1022.4000,Block0,5.3169,1.0000,7.9905,1,0
1022.4000,Block1,10.5361,1.0000,-4.3824,0,0
1022.4000,Block2,-8.0981,1.0000,-1.8844,0,1
1022.4200,Block0,5.3169,1.0000,7.9905,1,0
1022.4200,Block1,10.5361,1.0000,-4.3824,0,0
1022.4200,Block2,-8.2020,1.0000,-1.9917,0,1
1022.4400,Block0,5.3169,1.0000,7.9905,1,0
1022.4400,Block1,10.5361,1.0000,-4.3824,0,0
1022.4400,Block2,-8.3101,1.0000,-2.1240,0,1
1022.4600,Block0,5.3169,1.0000,7.9905,1,0
1022.4600,Block1,10.5361,1.0000,-4.3824,0,0
1022.4600,Block2,-8.4240,1.0000,-2.2768,0,1
1022.4800,Block0,5.3169,1.0000,7.9905,1,0
1022.4800,Block1,10.5361,1.0000,-4.3824,0,0
1022.4800,Block2,-8.5399,1.0000,-2.4529,0,1
1022.5000,Block0,5.3169,1.0000,7.9905,1,0
1022.5000,Block1,10.5361,1.0000,-4.3824,0,0
1022.5000,Block2,-8.6553,1.0000,-2.6495,0,1
1022.5200,Block0,5.3169,1.0000,7.9905,1,0
1022.5200,Block1,10.5361,1.0000,-4.3824,0,0
1022.5200,Block2,-8.7690,1.0000,-2.8636,0,1
1022.5400,Block0,5.3169,1.0000,7.9905,1,0
1022.5400,Block1,10.5361,1.0000,-4.3824,0,0
1022.5400,Block2,-8.8804,1.0000,-3.0923,0,1
1022.5600,Block0,5.3169,1.0000,7.9905,1,0
1022.5600,Block1,10.5361,1.0000,-4.3824,0,0
1022.5600,Block2,-8.9894,1.0000,-3.3333,0,1
1022.5800,Block0,5.3169,1.0000,7.9905,1,0
1022.5800,Block1,10.5361,1.0000,-4.3824,0,0
1022.5800,Block2,-9.0712,1.0000,-3.5299,0,1
1022.6000,Block0,5.3169,1.0000,7.9905,1,0
1022.6000,Block1,10.5361,1.0000,-4.3824,0,0
1022.6000,Block2,-9.0712,1.0000,-3.5299,1,0
1022.6200,Block0,5.3169,1.0000,7.9905,1,0
1022.6200,Block1,10.5361,1.0000,-4.3824,0,0
1022.6200,Block2,-9.0712,1.0000,-3.5299,1,0
1022.6400,Block0,5.3169,1.0000,7.9905,1,0
1022.6400,Block1,10.5361,1.0000,-4.3824,0,0
1022.6400,Block2,-9.0712,1.0000,-3.5299,1,0
1022.6600,Block0,5.3169,1.0000,7.9905,1,0
1022.6600,Block1,10.5361,1.0000,-4.3824,0,0
1022.6600,Block2,-9.0057,1.0000,-3.5040,0,0
1022.6800,Block0,5.3169,1.0000,7.9905,1,0
1022.6800,Block1,10.5361,1.0000,-4.3824,0,0
1022.6800,Block2,-8.9516,1.0000,-3.4826,0,0
1022.7000,Block0,5.3169,1.0000,7.9905,1,0
1022.7000,Block1,10.5361,1.0000,-4.3824,0,0
1022.7000,Block2,-8.9018,1.0000,-3.4631,0,0
1022.7200,Block0,5.3169,1.0000,7.9905,1,0
1022.7200,Block1,10.5361,1.0000,-4.3824,0,0
1022.7200,Block2,-8.8564,1.0000,-3.4453,0,0
1022.7400,Block0,5.3169,1.0000,7.9905,1,0
1022.7400,Block1,10.5361,1.0000,-4.3824,0,0
1022.7400,Block2,-8.8154,1.0000,-3.4293,0,0
1022.7600,Block0,5.3169,1.0000,7.9905,1,0
1022.7600,Block1,10.5361,1.0000,-4.3824,0,0
1022.7600,Block2,-8.8154,1.0000,-3.4293,1,0
1022.7800,Block0,5.3169,1.0000,7.9905,1,0
1022.7800,Block1,10.5361,1.0000,-4.3824,0,0
1022.7800,Block2,-8.8154,1.0000,-3.4293,1,0
1022.8000,Block0,5.3169,1.0000,7.9905,1,0
1022.8000,Block1,10.5361,1.0000,-4.3824,0,0
1022.8000,Block2,-8.8154,1.0000,-3.4293,1,0
1022.8200,Block0,5.3169,1.0000,7.9905,1,0
1022.8200,Block1,10.5361,1.0000,-4.3824,0,0
1022.8200,Block2,-8.8154,1.0000,-3.4293,1,0
1022.8400,Block0,5.3169,1.0000,7.9905,1,0
1022.8400,Block1,10.5361,1.0000,-4.3824,0,0
1022.8400,Block2,-8.8154,1.0000,-3.4293,1,0
1022.8600,Block0,5.3169,1.0000,7.9905,1,0
1022.8600,Block1,10.5361,1.0000,-4.3824,0,0
1022.8600,Block2,-8.7656,1.0000,-3.4220,0,0
1022.8800,Block0,5.3169,1.0000,7.9905,1,0
1022.8800,Block1,10.5361,1.0000,-4.3824,0,0
1022.8800,Block2,-8.6586,1.0000,-3.2464,0,1
1022.9000,Block0,5.3169,1.0000,7.9905,1,0
1022.9000,Block1,10.5361,1.0000,-4.3824,0,0
1022.9000,Block2,-8.5464,1.0000,-3.0598,0,1
1022.9200,Block0,5.3169,1.0000,7.9905,1,0
1022.9200,Block1,10.5361,1.0000,-4.3824,0,0
1022.9200,Block2,-8.4318,1.0000,-2.8687,0,1
1022.9400,Block0,5.3169,1.0000,7.9905,1,0
1022.9400,Block1,10.5361,1.0000,-4.3824,0,0
1022.9400,Block2,-8.3167,1.0000,-2.6745,0,1
1022.9600,Block0,5.3169,1.0000,7.9905,1,0
1022.9600,Block1,10.5361,1.0000,-4.3824,0,0
1022.9600,Block2,-8.1852,1.0000,-2.4827,0,0
1022.9800,Block0,5.3169,1.0000,7.9905,1,0
1022.9800,Block1,10.5361,1.0000,-4.3824,0,0
1022.9800,Block2,-8.0409,1.0000,-2.2923,0,0
1023.0000,Block0,5.3169,1.0000,7.9905,1,0
1023.0000,Block1,10.5361,1.0000,-4.3824,0,0
1023.0000,Block2,-7.8869,1.0000,-2.1026,0,0
1023.0200,Block0,5.3169,1.0000,7.9905,1,0
1023.0200,Block1,10.5361,1.0000,-4.3824,0,0
1023.0200,Block2,-7.7243,1.0000,-1.9127,0,0
1023.0400,Block0,5.3169,1.0000,7.9905,1,0
1023.0400,Block1,10.5361,1.0000,-4.3824,0,0
1023.0400,Block2,-7.5547,1.0000,-1.7217,0,0
1023.0600,Block0,5.3169,1.0000,7.9905,1,0
1023.0600,Block1,10.5361,1.0000,-4.3824,0,0
1023.0600,Block2,-7.4979,1.0000,-1.4830,0,1
1023.0800,Block0,5.3169,1.0000,7.9905,1,0
1023.0800,Block1,10.5361,1.0000,-4.3824,0,0
1023.0800,Block2,-7.4578,1.0000,-1.2503,0,1
1023.1000,Block0,5.3169,1.0000,7.9905,1,0
1023.1000,Block1,10.5361,1.0000,-4.3824,0,0
1023.1000,Block2,-7.4353,1.0000,-1.0657,0,1
1023.1200,Block0,5.3169,1.0000,7.9905,1,0
1023.1200,Block1,10.5361,1.0000,-4.3824,0,0
1023.1200,Block2,-7.4383,1.0000,-0.9313,0,1
1023.1400,Block0,5.3169,1.0000,7.9905,1,0
1023.1400,Block1,10.5361,1.0000,-4.3824,0,0
1023.1400,Block2,-7.4692,1.0000,-0.8446,0,1
1023.1600,Block0,5.3169,1.0000,7.9905,1,0
1023.1600,Block1,10.5361,1.0000,-4.3824,0,0
1023.1600,Block2,-7.4692,1.0000,-0.8446,1,0
1023.1800,Block0,5.3169,1.0000,7.9905,1,0
1023.1800,Block1,10.5361,1.0000,-4.3824,0,0
1023.1800,Block2,-7.4692,1.0000,-0.8446,1,0
1023.2000,Block0,5.3169,1.0000,7.9905,1,0
1023.2000,Block1,10.5361,1.0000,-4.3824,0,0
1023.2000,Block2,-7.4692,1.0000,-0.8446,1,0
1023.2200,Block0,5.3169,1.0000,7.9905,1,0
1023.2200,Block1,10.5361,1.0000,-4.3824,0,0
1023.2200,Block2,-7.4692,1.0000,-0.8446,1,0
1023.2400,Block0,5.3169,1.0000,7.9905,1,0
1023.2400,Block1,10.5361,1.0000,-4.3824,0,0
1023.2400,Block2,-7.4692,1.0000,-0.8446,1,0
1023.2600,Block0,5.3169,1.0000,7.9905,1,0
1023.2600,Block1,10.5361,1.0000,-4.3824,0,0
1023.2600,Block2,-7.4555,1.0000,-0.8396,0,0
1023.2800,Block0,5.3169,1.0000,7.9905,1,0
1023.2800,Block1,10.5361,1.0000,-4.3824,0,0
1023.2800,Block2,-7.4265,1.0000,-0.8233,0,1
1023.3000,Block0,5.3169,1.0000,7.9905,1,0
1023.3000,Block1,10.5361,1.0000,-4.3824,0,0
1023.3000,Block2,-7.4041,1.0000,-0.7581,0,1
1023.3200,Block0,5.3169,1.0000,7.9905,1,0
1023.3200,Block1,10.5361,1.0000,-4.3824,0,0
1023.3200,Block2,-7.3886,1.0000,-0.6433,0,1
1023.3400,Block0,5.3169,1.0000,7.9905,1,0
1023.3400,Block1,10.5361,1.0000,-4.3824,0,0
1023.3400,Block2,-7.3812,1.0000,-0.4829,0,1
1023.3600,Block0,5.3169,1.0000,7.9905,1,0
1023.3600,Block1,10.5361,1.0000,-4.3824,0,0
1023.3600,Block2,-7.3812,1.0000,-0.4829,1,0
1023.3800,Block0,5.3169,1.0000,7.9905,1,0
1023.3800,Block1,10.5361,1.0000,-4.3824,0,0
1023.3800,Block2,-7.3812,1.0000,-0.4829,1,0
1023.4000,Block0,5.3169,1.0000,7.9905,1,0
1023.4000,Block1,10.5361,1.0000,-4.3824,0,0
1023.4000,Block2,-7.3812,1.0000,-0.4829,1,0
1023.4200,Block0,5.3169,1.0000,7.9905,1,0
1023.4200,Block1,10.5361,1.0000,-4.3824,0,0
1023.4200,Block2,-7.3812,1.0000,-0.4829,1,0
1023.4400,Block0,5.3169,1.0000,7.9905,1,0
1023.4400,Block1,10.5361,1.0000,-4.3824,0,0
1023.4400,Block2,-7.3812,1.0000,-0.4829,1,0
1023.4600,Block0,5.3169,1.0000,7.9905,1,0
1023.4600,Block1,10.5361,1.0000,-4.3824,0,0
1023.4600,Block2,-7.3812,1.0000,-0.4829,1,0
1023.4800,Block0,5.3169,1.0000,7.9905,1,0
1023.4800,Block1,10.5361,1.0000,-4.3824,0,0
1023.4800,Block2,-7.3812,1.0000,-0.4829,1,0
1023.5000,Block0,5.3169,1.0000,7.9905,1,0
1023.5000,Block1,10.5361,1.0000,-4.3824,0,0
1023.5000,Block2,-7.3812,1.0000,-0.4829,1,0
1023.5200,Block0,5.3169,1.0000,7.9905,1,0
1023.5200,Block1,10.5361,1.0000,-4.3824,0,0
1023.5200,Block2,-7.3812,1.0000,-0.4829,1,0
1023.5400,Block0,5.3169,1.0000,7.9905,1,0
1023.5400,Block1,10.5361,1.0000,-4.3824,0,0
1023.5400,Block2,-7.3812,1.0000,-0.4829,1,0
1023.5600,Block0,5.3169,1.0000,7.9905,1,0
1023.5600,Block1,10.5361,1.0000,-4.3824,0,0
1023.5600,Block2,-7.3812,1.0000,-0.4829,1,0
1023.5800,Block0,5.3169,1.0000,7.9905,1,0
1023.5800,Block1,10.5361,1.0000,-4.3824,0,0
1023.5800,Block2,-7.3812,1.0000,-0.4829,1,0
1023.6000,Block0,5.3169,1.0000,7.9905,1,0
1023.6000,Block1,10.5361,1.0000,-4.3824,0,0
1023.6000,Block2,-7.3812,1.0000,-0.4829,1,0
1023.6200,Block0,5.3169,1.0000,7.9905,1,0
1023.6200,Block1,10.5361,1.0000,-4.3824,0,0
1023.6200,Block2,-7.3812,1.0000,-0.4829,1,0
1023.6400,Block0,5.3169,1.0000,7.9905,1,0
1023.6400,Block1,10.5361,1.0000,-4.3824,0,0
1023.6400,Block2,-7.3812,1.0000,-0.4829,1,0
1023.6600,Block0,5.3169,1.0000,7.9905,1,0
1023.6600,Block1,10.5361,1.0000,-4.3824,0,0
1023.6600,Block2,-7.3812,1.0000,-0.4829,1,0
1023.6800,Block0,5.3169,1.0000,7.9905,1,0
1023.6800,Block1,10.5361,1.0000,-4.3824,0,0
1023.6800,Block2,-7.3812,1.0000,-0.4829,1,0
1023.7000,Block0,5.3169,1.0000,7.9905,1,0
1023.7000,Block1,10.5361,1.0000,-4.3824,0,0
1023.7000,Block2,-7.3812,1.0000,-0.4829,1,0
1023.7200,Block0,5.3169,1.0000,7.9905,1,0
1023.7200,Block1,10.5361,1.0000,-4.3824,0,0
1023.7200,Block2,-7.3812,1.0000,-0.4829,1,0
1023.7400,Block0,5.3169,1.0000,7.9905,1,0
1023.7400,Block1,10.5361,1.0000,-4.3824,0,0
1023.7400,Block2,-7.3812,1.0000,-0.4829,1,0
1023.7600,Block0,5.3169,1.0000,7.9905,1,0
1023.7600,Block1,10.5361,1.0000,-4.3824,0,0
1023.7600,Block2,-7.3812,1.0000,-0.4829,1,0
1023.7800,Block0,5.3169,1.0000,7.9905,1,0
1023.7800,Block1,10.5361,1.0000,-4.3824,0,0
1023.7800,Block2,-7.3812,1.0000,-0.4829,1,0
1023.8000,Block0,5.3169,1.0000,7.9905,1,0
1023.8000,Block1,10.5361,1.0000,-4.3824,0,0
1023.8000,Block2,-7.3812,1.0000,-0.4829,1,0
1023.8200,Block0,5.3169,1.0000,7.9905,1,0
1023.8200,Block1,10.5361,1.0000,-4.3824,0,0
1023.8200,Block2,-7.3812,1.0000,-0.4829,1,0
1023.8400,Block0,5.3169,1.0000,7.9905,1,0
1023.8400,Block1,10.5361,1.0000,-4.3824,0,0
1023.8400,Block2,-7.3812,1.0000,-0.4829,1,0
1023.8600,Block0,5.3169,1.0000,7.9905,1,0
1023.8600,Block1,10.5361,1.0000,-4.3824,0,0
1023.8600,Block2,-7.3812,1.0000,-0.4829,1,0
1023.8800,Block0,5.3169,1.0000,7.9905,1,0
1023.8800,Block1,10.5361,1.0000,-4.3824,0,0
1023.8800,Block2,-7.3812,1.0000,-0.4829,1,0
1023.9000,Block0,5.3169,1.0000,7.9905,1,0
1023.9000,Block1,10.5361,1.0000,-4.3824,0,0
1023.9000,Block2,-7.3812,1.0000,-0.4829,1,0
