time,block_id,x,y,z,isLocked,isHeld
59.0200,Block4,0.4843,-29.0000,-2.8265,1,0
59.0400,Block0,-9.3634,-29.0000,10.0984,1,0
59.0400,Block1,-10.9826,-29.0000,4.4628,0,0
59.0400,Block2,-8.4730,-29.0000,-7.7761,1,0
59.0400,Block3,-6.2363,-29.0000,-10.5475,0,0
59.0400,Block4,0.4843,-29.0000,-2.8265,1,0
59.0600,Block0,-9.3634,-29.0000,10.0984,1,0
59.0600,Block1,-10.9826,-29.0000,4.4628,0,0
59.0600,Block2,-8.4730,-29.0000,-7.7761,1,0
59.0600,Block3,-6.2363,-29.0000,-10.5475,0,0
59.0600,Block4,0.4843,-29.0000,-2.8265,1,0
59.0800,Block0,-9.3634,-29.0000,10.0984,1,0
59.0800,Block1,-10.9826,-29.0000,4.4628,0,0
59.0800,Block2,-8.4730,-29.0000,-7.7761,1,0
59.0800,Block3,-6.2363,-29.0000,-10.5475,0,0
59.0800,Block4,0.4843,-29.0000,-2.8265,1,0
59.1000,Block0,-9.3634,-29.0000,10.0984,1,0
59.1000,Block1,-10.9826,-29.0000,4.4628,0,0
59.1000,Block2,-8.4730,-29.0000,-7.7761,1,0
59.1000,Block3,-6.2363,-29.0000,-10.5475,0,0
59.1000,Block4,0.4843,-29.0000,-2.8265,1,0
59.1200,Block0,-9.3634,-29.0000,10.0984,1,0
59.1200,Block1,-10.9826,-29.0000,4.4628,0,0
59.1200,Block2,-8.4730,-29.0000,-7.7761,1,0
59.1200,Block3,-6.2363,-29.0000,-10.5475,0,0
59.1200,Block4,0.4843,-29.0000,-2.8265,1,0
59.1400,Block0,-9.3634,-29.0000,10.0984,1,0
59.1400,Block1,-10.9826,-29.0000,4.4628,0,0
59.1400,Block2,-8.4730,-29.0000,-7.7761,1,0
59.1400,Block3,-6.2363,-29.0000,-10.5475,0,0
59.1400,Block4,0.4843,-29.0000,-2.8265,1,0
59.1600,Block0,-9.3634,-29.0000,10.0984,1,0
59.1600,Block1,-10.9826,-29.0000,4.4628,0,0
59.1600,Block2,-8.4730,-29.0000,-7.7761,1,0
59.1600,Block3,-6.2363,-29.0000,-10.5475,0,0
59.1600,Block4,0.4843,-29.0000,-2.8265,1,0
59.1800,Block0,-9.3634,-29.0000,10.0984,1,0
59.1800,Block1,-10.9826,-29.0000,4.4628,0,0
59.1800,Block2,-8.4730,-29.0000,-7.7761,1,0
59.1800,Block3,-6.2363,-29.0000,-10.5475,0,0
59.1800,Block4,0.4843,-29.0000,-2.8265,1,0
59.2000,Block0,-9.3634,-29.0000,10.0984,1,0
59.2000,Block1,-10.9826,-29.0000,4.4628,0,0
59.2000,Block2,-8.4730,-29.0000,-7.7761,1,0
59.2000,Block3,-6.2363,-29.0000,-10.5475,0,0
59.2000,Block4,0.4843,-29.0000,-2.8265,1,0
59.2200,Block0,-9.3634,-29.0000,10.0984,1,0
59.2200,Block1,-10.9826,-29.0000,4.4628,0,0
59.2200,Block2,-8.4730,-29.0000,-7.7761,1,0
59.2200,Block3,-6.2363,-29.0000,-10.5475,0,0
59.2200,Block4,0.4843,-29.0000,-2.8265,1,0
59.2400,Block0,-9.3634,-29.0000,10.0984,1,0
59.2400,Block1,-10.9826,-29.0000,4.4628,0,0
59.2400,Block2,-8.4730,-29.0000,-7.7761,1,0
59.2400,Block3,-6.2363,-29.0000,-10.5475,0,0
59.2400,Block4,0.4843,-29.0000,-2.8265,1,0
59.2600,Block0,-9.3634,-29.0000,10.0984,1,0
59.2600,Block1,-10.9826,-29.0000,4.4628,0,0
59.2600,Block2,-8.4730,-29.0000,-7.7761,1,0
59.2600,Block3,-6.2363,-29.0000,-10.5475,0,0
59.2600,Block4,0.4843,-29.0000,-2.8265,1,0
59.2800,Block0,-9.3634,-29.0000,10.0984,1,0
59.2800,Block1,-10.9826,-29.0000,4.4628,0,0
59.2800,Block2,-8.4730,-29.0000,-7.7761,1,0
59.2800,Block3,-6.2363,-29.0000,-10.5475,0,0
59.2800,Block4,0.4843,-29.0000,-2.8265,1,0
59.3000,Block0,-9.3634,-29.0000,10.0984,1,0
59.3000,Block1,-10.9826,-29.0000,4.4628,0,0
59.3000,Block2,-8.4730,-29.0000,-7.7761,1,0
59.3000,Block3,-6.2363,-29.0000,-10.5475,0,0
59.3000,Block4,0.4843,-29.0000,-2.8265,1,0
59.3200,Block0,-9.3634,-29.0000,10.0984,1,0
59.3200,Block1,-10.9826,-29.0000,4.4628,0,0
59.3200,Block2,-8.4730,-29.0000,-7.7761,1,0
59.3200,Block3,-6.2363,-29.0000,-10.5475,0,0
59.3200,Block4,0.4843,-29.0000,-2.8265,1,0
59.3400,Block0,-9.3634,-29.0000,10.0984,1,0
59.3400,Block1,-10.9826,-29.0000,4.4628,0,0
59.3400,Block2,-8.4730,-29.0000,-7.7761,1,0
59.3400,Block3,-6.2363,-29.0000,-10.5475,0,0
59.3400,Block4,0.4843,-29.0000,-2.8265,1,0
59.3600,Block0,-9.3634,-29.0000,10.0984,1,0
59.3600,Block1,-10.9826,-29.0000,4.4628,0,0
59.3600,Block2,-8.4730,-29.0000,-7.7761,1,0
59.3600,Block3,-6.2363,-29.0000,-10.5475,0,0
59.3600,Block4,0.4843,-29.0000,-2.8265,1,0
59.3800,Block0,-9.3634,-29.0000,10.0984,1,0
59.3800,Block1,-10.9826,-29.0000,4.4628,0,0
59.3800,Block2,-8.4730,-29.0000,-7.7761,1,0
59.3800,Block3,-6.2363,-29.0000,-10.5475,0,0
59.3800,Block4,0.4843,-29.0000,-2.8265,1,0
59.4000,Block0,-9.3634,-29.0000,10.0984,1,0
59.4000,Block1,-10.9826,-29.0000,4.4628,0,0
59.4000,Block2,-8.4730,-29.0000,-7.7761,1,0
59.4000,Block3,-6.2363,-29.0000,-10.5475,0,0
59.4000,Block4,0.4843,-29.0000,-2.8265,1,0
59.4200,Block0,-9.3634,-29.0000,10.0984,1,0
59.4200,Block1,-10.9826,-29.0000,4.4628,0,0
59.4200,Block2,-8.4730,-29.0000,-7.7761,1,0
59.4200,Block3,-6.2363,-29.0000,-10.5475,0,0
59.4200,Block4,0.4843,-29.0000,-2.8265,1,0
59.4400,Block0,-9.3634,-29.0000,10.0984,1,0
59.4400,Block1,-10.9826,-29.0000,4.4628,0,0
59.4400,Block2,-8.4730,-29.0000,-7.7761,1,0
59.4400,Block3,-6.2363,-29.0000,-10.5475,0,0
59.4400,Block4,0.4843,-29.0000,-2.8265,1,0
59.4600,Block0,-9.3634,-29.0000,10.0984,1,0
59.4600,Block1,-10.9826,-29.0000,4.4628,0,0
59.4600,Block2,-8.4730,-29.0000,-7.7761,1,0
59.4600,Block3,-6.2363,-29.0000,-10.5475,0,0
59.4600,Block4,0.4843,-29.0000,-2.8265,1,0
59.4800,Block0,-9.3634,-29.0000,10.0984,1,0
59.4800,Block1,-10.9826,-29.0000,4.4628,0,0
59.4800,Block2,-8.4730,-29.0000,-7.7761,1,0
59.4800,Block3,-6.2363,-29.0000,-10.5475,0,0
59.4800,Block4,0.4843,-29.0000,-2.8265,1,0
59.5000,Block0,-9.3634,-29.0000,10.0984,1,0
59.5000,Block1,-10.9826,-29.0000,4.4628,0,0
59.5000,Block2,-8.4730,-29.0000,-7.7761,1,0
59.5000,Block3,-6.2363,-29.0000,-10.5475,0,0
59.5000,Block4,0.4843,-29.0000,-2.8265,1,0
59.5200,Block0,-9.3634,-29.0000,10.0984,1,0
59.5200,Block1,-10.9826,-29.0000,4.4628,0,0
59.5200,Block2,-8.4730,-29.0000,-7.7761,1,0
59.5200,Block3,-6.2363,-29.0000,-10.5475,0,0
59.5200,Block4,0.4843,-29.0000,-2.8265,1,0
59.5400,Block0,-9.3634,-29.0000,10.0984,1,0
59.5400,Block1,-10.9826,-29.0000,4.4628,0,0
59.5400,Block2,-8.4730,-29.0000,-7.7761,1,0
59.5400,Block3,-6.2363,-29.0000,-10.5475,0,0
59.5400,Block4,0.4843,-29.0000,-2.8265,1,0
59.5600,Block0,-9.3634,-29.0000,10.0984,1,0
59.5600,Block1,-10.9826,-29.0000,4.4628,0,0
59.5600,Block2,-8.4730,-29.0000,-7.7761,1,0
59.5600,Block3,-6.2363,-29.0000,-10.5475,0,0
59.5600,Block4,0.4843,-29.0000,-2.8265,1,0
59.5800,Block0,-9.3634,-29.0000,10.0984,1,0
59.5800,Block1,-10.9826,-29.0000,4.4628,0,0
59.5800,Block2,-8.4730,-29.0000,-7.7761,1,0
59.5800,Block3,-6.2363,-29.0000,-10.5475,0,0
59.5800,Block4,0.4843,-29.0000,-2.8265,1,0
59.6000,Block0,-9.3634,-29.0000,10.0984,1,0
59.6000,Block1,-10.9826,-29.0000,4.4628,0,0
59.6000,Block2,-8.4730,-29.0000,-7.7761,1,0
59.6000,Block3,-6.2363,-29.0000,-10.5475,0,0
59.6000,Block4,0.4843,-29.0000,-2.8265,1,0
59.6200,Block0,-9.3634,-29.0000,10.0984,1,0
59.6200,Block1,-10.9826,-29.0000,4.4628,0,0
59.6200,Block2,-8.4730,-29.0000,-7.7761,1,0
59.6200,Block3,-6.2363,-29.0000,-10.5475,0,0
59.6200,Block4,0.4843,-29.0000,-2.8265,1,0
59.6400,Block0,-9.3634,-29.0000,10.0984,1,0
59.6400,Block1,-10.9826,-29.0000,4.4628,0,0
59.6400,Block2,-8.4730,-29.0000,-7.7761,1,0
59.6400,Block3,-6.2363,-29.0000,-10.5475,0,0
59.6400,Block4,0.4843,-29.0000,-2.8265,1,0
59.6600,Block0,-9.3634,-29.0000,10.0984,1,0
59.6600,Block1,-10.9826,-29.0000,4.4628,0,0
59.6600,Block2,-8.4730,-29.0000,-7.7761,1,0
59.6600,Block3,-6.2363,-29.0000,-10.5475,0,0
59.6600,Block4,0.4843,-29.0000,-2.8265,1,0
59.6800,Block0,-9.3634,-29.0000,10.0984,1,0
59.6800,Block1,-10.9826,-29.0000,4.4628,0,0
59.6800,Block2,-8.4730,-29.0000,-7.7761,1,0
59.6800,Block3,-6.2363,-29.0000,-10.5475,0,0
59.6800,Block4,0.4843,-29.0000,-2.8265,1,0
59.7000,Block0,-9.3634,-29.0000,10.0984,1,0
59.7000,Block1,-10.9826,-29.0000,4.4628,0,0
59.7000,Block2,-8.4730,-29.0000,-7.7761,1,0
59.7000,Block3,-6.2363,-29.0000,-10.5475,0,0
59.7000,Block4,0.4843,-29.0000,-2.8265,1,0
59.7200,Block0,-9.3634,-29.0000,10.0984,1,0
59.7200,Block1,-10.9826,-29.0000,4.4628,0,0
59.7200,Block2,-8.4730,-29.0000,-7.7761,1,0
59.7200,Block3,-6.2363,-29.0000,-10.5475,0,0
59.7200,Block4,0.4843,-29.0000,-2.8265,1,0
59.7400,Block0,-9.3634,-29.0000,10.0984,1,0
59.7400,Block1,-10.9826,-29.0000,4.4628,0,0
59.7400,Block2,-8.4730,-29.0000,-7.7761,1,0
59.7400,Block3,-6.2363,-29.0000,-10.5475,0,0
59.7400,Block4,0.4843,-29.0000,-2.8265,1,0
59.7600,Block0,-9.3634,-29.0000,10.0984,1,0
59.7600,Block1,-10.9826,-29.0000,4.4628,0,0
59.7600,Block2,-8.4730,-29.0000,-7.7761,1,0
59.7600,Block3,-6.2363,-29.0000,-10.5475,0,0
59.7600,Block4,0.4843,-29.0000,-2.8265,1,0
59.7800,Block0,-9.3634,-29.0000,10.0984,1,0
59.7800,Block1,-10.9826,-29.0000,4.4628,0,0
59.7800,Block2,-8.4730,-29.0000,-7.7761,1,0
59.7800,Block3,-6.2363,-29.0000,-10.5475,0,0
59.7800,Block4,0.4843,-29.0000,-2.8265,1,0
59.8000,Block0,-9.3634,-29.0000,10.0984,1,0
59.8000,Block1,-10.9826,-29.0000,4.4628,0,0
59.8000,Block2,-8.4730,-29.0000,-7.7761,1,0
59.8000,Block3,-6.2363,-29.0000,-10.5475,0,0
59.8000,Block4,0.4843,-29.0000,-2.8265,1,0
59.8200,Block0,-9.3634,-29.0000,10.0984,1,0
59.8200,Block1,-10.9826,-29.0000,4.4628,0,0
59.8200,Block2,-8.4730,-29.0000,-7.7761,1,0
59.8200,Block3,-6.2363,-29.0000,-10.5475,0,0
59.8200,Block4,0.4843,-29.0000,-2.8265,1,0
59.8400,Block0,-9.3634,-29.0000,10.0984,1,0
59.8400,Block1,-10.9826,-29.0000,4.4628,0,0
59.8400,Block2,-8.4730,-29.0000,-7.7761,1,0
59.8400,Block3,-6.2363,-29.0000,-10.5475,0,0
59.8400,Block4,0.4843,-29.0000,-2.8265,1,0
59.8600,Block0,-9.3634,-29.0000,10.0984,1,0
59.8600,Block1,-10.9826,-29.0000,4.4628,0,0
59.8600,Block2,-8.4730,-29.0000,-7.7761,1,0
59.8600,Block3,-6.2363,-29.0000,-10.5475,0,0
59.8600,Block4,0.4843,-29.0000,-2.8265,1,0
59.8800,Block0,-9.3634,-29.0000,10.0984,1,0
59.8800,Block1,-10.9826,-29.0000,4.4628,0,0
59.8800,Block2,-8.4730,-29.0000,-7.7761,1,0
59.8800,Block3,-6.2363,-29.0000,-10.5475,0,0
59.8800,Block4,0.4843,-29.0000,-2.8265,1,0
59.9000,Block0,-9.3634,-29.0000,10.0984,1,0
59.9000,Block1,-10.9826,-29.0000,4.4628,0,0
59.9000,Block2,-8.4730,-29.0000,-7.7761,1,0
59.9000,Block3,-6.2363,-29.0000,-10.5475,0,0
59.9000,Block4,0.4843,-29.0000,-2.8265,1,0
59.9200,Block0,-9.3634,-29.0000,10.0984,1,0
59.9200,Block1,-10.9826,-29.0000,4.4628,0,0
59.9200,Block2,-8.4730,-29.0000,-7.7761,1,0
59.9200,Block3,-6.2363,-29.0000,-10.5475,0,0
59.9200,Block4,0.4843,-29.0000,-2.8265,1,0
59.9400,Block0,-9.3634,-29.0000,10.0984,1,0
59.9400,Block1,-10.9826,-29.0000,4.4628,0,0
59.9400,Block2,-8.4730,-29.0000,-7.7761,1,0
59.9400,Block3,-6.2363,-29.0000,-10.5475,0,0
59.9400,Block4,0.4843,-29.0000,-2.8265,1,0
59.9600,Block0,-9.3634,-29.0000,10.0984,1,0
59.9600,Block1,-10.9826,-29.0000,4.4628,0,0
59.9600,Block2,-8.4730,-29.0000,-7.7761,1,0
59.9600,Block3,-6.2363,-29.0000,-10.5475,0,0
59.9600,Block4,0.4843,-29.0000,-2.8265,1,0
59.9800,Block0,-9.3634,-29.0000,10.0984,1,0
59.9800,Block1,-10.9826,-29.0000,4.4628,0,0
59.9800,Block2,-8.4730,-29.0000,-7.7761,1,0
59.9800,Block3,-6.2363,-29.0000,-10.5475,0,0
59.9800,Block4,0.4843,-29.0000,-2.8265,1,0
-2.5978,-9.0000,-7.0790,0,0
57.4400,Block1,9.3627,-9.0000,10.4376,0,0
57.4400,Block2,-0.1163,-9.0000,-6.2052,0,0
57.4400,Block3,3.9647,-9.0000,3.2710,0,0
57.4400,Block4,-1.9057,-9.0000,-4.2145,0,0
57.4400,Block5,5.3387,-9.0000,-1.0892,1,0
57.4400,Block6,10.8272,-9.0000,0.8169,0,0
57.4600,Block0,-2.5978,-9.0000,-7.0790,0,0
57.4600,Block1,9.3627,-9.0000,10.4376,0,0
57.4600,Block2,-0.1163,-9.0000,-6.2052,0,0
57.4600,Block3,3.9647,-9.0000,3.2710,0,0
57.4600,Block4,-1.9057,-9.0000,-4.2145,0,0
57.4600,Block5,5.3387,-9.0000,-1.0892,1,0
57.4600,Block6,10.8272,-9.0000,0.8169,0,0
57.4800,Block0,-2.5978,-9.0000,-7.0790,0,0
57.4800,Block1,9.3627,-9.0000,10.4376,0,0
57.4800,Block2,-0.1163,-9.0000,-6.2052,0,0
57.4800,Block3,3.9647,-9.0000,3.2710,0,0
57.4800,Block4,-1.9057,-9.0000,-4.2145,0,0
57.4800,Block5,5.3387,-9.0000,-1.0892,1,0
57.4800,Block6,10.8272,-9.0000,0.8169,0,0
57.5000,Block0,-2.5978,-9.0000,-7.0790,0,0
57.5000,Block1,9.3627,-9.0000,10.4376,0,0
57.5000,Block2,-0.1163,-9.0000,-6.2052,0,0
57.5000,Block3,3.9647,-9.0000,3.2710,0,0
57.5000,Block4,-1.9057,-9.0000,-4.2145,0,0
57.5000,Block5,5.3387,-9.0000,-1.0892,1,0
57.5000,Block6,10.8272,-9.0000,0.8169,0,0
57.5200,Block0,-2.5978,-9.0000,-7.0790,0,0
57.5200,Block1,9.3627,-9.0000,10.4376,0,0
57.5200,Block2,-0.1163,-9.0000,-6.2052,0,0
57.5200,Block3,3.9647,-9.0000,3.2710,0,0
57.5200,Block4,-1.9057,-9.0000,-4.2145,0,0
57.5200,Block5,5.3387,-9.0000,-1.0892,1,0
57.5200,Block6,10.8272,-9.0000,0.8169,0,0
57.5400,Block0,-2.5978,-9.0000,-7.0790,0,0
57.5400,Block1,9.3627,-9.0000,10.4376,0,0
57.5400,Block2,-0.1163,-9.0000,-6.2052,0,0
57.5400,Block3,3.9647,-9.0000,3.2710,0,0
57.5400,Block4,-1.9057,-9.0000,-4.2145,0,0
57.5400,Block5,5.3387,-9.0000,-1.0892,1,0
57.5400,Block6,10.8272,-9.0000,0.8169,0,0
57.5600,Block0,-2.5978,-9.0000,-7.0790,0,0
57.5600,Block1,9.3627,-9.0000,10.4376,0,0
57.5600,Block2,-0.1163,-9.0000,-6.2052,0,0
57.5600,Block3,3.9647,-9.0000,3.2710,0,0
57.5600,Block4,-1.9057,-9.0000,-4.2145,0,0
57.5600,Block5,5.3387,-9.0000,-1.0892,1,0
57.5600,Block6,10.8272,-9.0000,0.8169,0,0
57.5800,Block0,-2.5978,-9.0000,-7.0790,0,0
57.5800,Block1,9.3627,-9.0000,10.4376,0,0
57.5800,Block2,-0.1163,-9.0000,-6.2052,0,0
57.5800,Block3,3.9647,-9.0000,3.2710,0,0
57.5800,Block4,-1.9057,-9.0000,-4.2145,0,0
57.5800,Block5,5.3387,-9.0000,-1.0892,1,0
57.5800,Block6,10.8272,-9.0000,0.8169,0,0
57.6000,Block0,-2.5978,-9.0000,-7.0790,0,0
57.6000,Block1,9.3627,-9.0000,10.4376,0,0
57.6000,Block2,-0.1163,-9.0000,-6.2052,0,0
57.6000,Block3,3.9647,-9.0000,3.2710,0,0
57.6000,Block4,-1.9057,-9.0000,-4.2145,0,0
57.6000,Block5,5.3387,-9.0000,-1.0892,1,0
57.6000,Block6,10.8272,-9.0000,0.8169,0,0
57.6200,Block0,-2.5978,-9.0000,-7.0790,0,0
57.6200,Block1,9.3627,-9.0000,10.4376,0,0
57.6200,Block2,-0.1163,-9.0000,-6.2052,0,0
57.6200,Block3,3.9647,-9.0000,3.2710,0,0
57.6200,Block4,-1.9057,-9.0000,-4.2145,0,0
57.6200,Block5,5.3387,-9.0000,-1.0892,1,0
57.6200,Block6,10.8272,-9.0000,0.8169,0,0
57.6400,Block0,-2.5978,-9.0000,-7.0790,0,0
57.6400,Block1,9.3627,-9.0000,10.4376,0,0
57.6400,Block2,-0.1163,-9.0000,-6.2052,0,0
57.6400,Block3,3.9647,-9.0000,3.2710,0,0
57.6400,Block4,-1.9057,-9.0000,-4.2145,0,0
57.6400,Block5,5.3387,-9.0000,-1.0892,1,0
57.6400,Block6,10.8272,-9.0000,0.8169,0,0
57.6600,Block0,-2.5978,-9.0000,-7.0790,0,0
57.6600,Block1,9.3627,-9.0000,10.4376,0,0
57.6600,Block2,-0.1163,-9.0000,-6.2052,0,0
57.6600,Block3,3.9647,-9.0000,3.2710,0,0
57.6600,Block4,-1.9057,-9.0000,-4.2145,0,0
57.6600,Block5,5.3387,-9.0000,-1.0892,1,0
57.6600,Block6,10.8272,-9.0000,0.8169,0,0
57.6800,Block0,-2.5978,-9.0000,-7.0790,0,0
57.6800,Block1,9.3627,-9.0000,10.4376,0,0
57.6800,Block2,-0.1163,-9.0000,-6.2052,0,0
57.6800,Block3,3.9647,-9.0000,3.2710,0,0
57.6800,Block4,-1.9057,-9.0000,-4.2145,0,0
57.6800,Block5,5.3387,-9.0000,-1.0892,1,0
57.6800,Block6,10.8272,-9.0000,0.8169,0,0
57.7000,Block0,-2.5978,-9.0000,-7.0790,0,0
57.7000,Block1,9.3627,-9.0000,10.4376,0,0
57.7000,Block2,-0.1163,-9.0000,-6.2052,0,0
57.7000,Block3,3.9647,-9.0000,3.2710,0,0
57.7000,Block4,-1.9057,-9.0000,-4.2145,0,0
57.7000,Block5,5.3387,-9.0000,-1.0892,1,0
57.7000,Block6,10.8272,-9.0000,0.8169,0,0
57.7200,Block0,-2.5978,-9.0000,-7.0790,0,0
57.7200,Block1,9.3627,-9.0000,10.4376,0,0
57.7200,Block2,-0.1163,-9.0000,-6.2052,0,0
57.7200,Block3,3.9647,-9.0000,3.2710,0,0
57.7200,Block4,-1.9057,-9.0000,-4.2145,0,0
57.7200,Block5,5.3387,-9.0000,-1.0892,1,0
57.7200,Block6,10.8272,-9.0000,0.8169,0,0
57.7400,Block0,-2.5978,-9.0000,-7.0790,0,0
57.7400,Block1,9.3627,-9.0000,10.4376,0,0
57.7400,Block2,-0.1163,-9.0000,-6.2052,0,0
57.7400,Block3,3.9647,-9.0000,3.2710,0,0
57.7400,Block4,-1.9057,-9.0000,-4.2145,0,0
57.7400,Block5,5.3387,-9.0000,-1.0892,1,0
57.7400,Block6,10.8272,-9.0000,0.8169,0,0
57.7600,Block0,-2.5978,-9.0000,-7.0790,0,0
57.7600,Block1,9.3627,-9.0000,10.4376,0,0
57.7600,Block2,-0.1163,-9.0000,-6.2052,0,0
57.7600,Block3,3.9647,-9.0000,3.2710,0,0
57.7600,Block4,-1.9057,-9.0000,-4.2145,0,0
57.7600,Block5,5.3387,-9.0000,-1.0892,1,0
57.7600,Block6,10.8272,-9.0000,0.8169,0,0
57.7800,Block0,-2.5978,-9.0000,-7.0790,0,0
57.7800,Block1,9.3627,-9.0000,10.4376,0,0
57.7800,Block2,-0.1163,-9.0000,-6.2052,0,0
57.7800,Block3,3.9647,-9.0000,3.2710,0,0
57.7800,Block4,-1.9057,-9.0000,-4.2145,0,0
57.7800,Block5,5.3387,-9.0000,-1.0892,1,0
57.7800,Block6,10.8272,-9.0000,0.8169,0,0
57.8000,Block0,-2.5978,-9.0000,-7.0790,0,0
57.8000,Block1,9.3627,-9.0000,10.4376,0,0
57.8000,Block2,-0.1163,-9.0000,-6.2052,0,0
57.8000,Block3,3.9647,-9.0000,3.2710,0,0
57.8000,Block4,-1.9057,-9.0000,-4.2145,0,0
57.8000,Block5,5.3387,-9.0000,-1.0892,1,0
57.8000,Block6,10.8272,-9.0000,0.8169,0,0
57.8200,Block0,-2.5978,-9.0000,-7.0790,0,0
57.8200,Block1,9.3627,-9.0000,10.4376,0,0
57.8200,Block2,-0.1163,-9.0000,-6.2052,0,0
57.8200,Block3,3.9647,-9.0000,3.2710,0,0
57.8200,Block4,-1.9057,-9.0000,-4.2145,0,0
57.8200,Block5,5.3387,-9.0000,-1.0892,1,0
57.8200,Block6,10.8272,-9.0000,0.8169,0,0
57.8400,Block0,-2.5978,-9.0000,-7.0790,0,0
57.8400,Block1,9.3627,-9.0000,10.4376,0,0
57.8400,Block2,-0.1163,-9.0000,-6.2052,0,0
57.8400,Block3,3.9647,-9.0000,3.2710,0,0
57.8400,Block4,-1.9057,-9.0000,-4.2145,0,0
57.8400,Block5,5.3387,-9.0000,-1.0892,1,0
57.8400,Block6,10.8272,-9.0000,0.8169,0,0
57.8600,Block0,-2.5978,-9.0000,-7.0790,0,0
57.8600,Block1,9.3627,-9.0000,10.4376,0,0
57.8600,Block2,-0.1163,-9.0000,-6.2052,0,0
57.8600,Block3,3.9647,-9.0000,3.2710,0,0
57.8600,Block4,-1.9057,-9.0000,-4.2145,0,0
57.8600,Block5,5.3387,-9.0000,-1.0892,1,0
57.8600,Block6,10.8272,-9.0000,0.8169,0,0
57.8800,Block0,-2.5978,-9.0000,-7.0790,0,0
57.8800,Block1,9.3627,-9.0000,10.4376,0,0
57.8800,Block2,-0.1163,-9.0000,-6.2052,0,0
57.8800,Block3,3.9647,-9.0000,3.2710,0,0
57.8800,Block4,-1.9057,-9.0000,-4.2145,0,0
57.8800,Block5,5.3387,-9.0000,-1.0892,1,0
57.8800,Block6,10.8272,-9.0000,0.8169,0,0
57.9000,Block0,-2.5978,-9.0000,-7.0790,0,0
57.9000,Block1,9.3627,-9.0000,10.4376,0,0
57.9000,Block2,-0.1163,-9.0000,-6.2052,0,0
57.9000,Block3,3.9647,-9.0000,3.2710,0,0
57.9000,Block4,-1.9057,-9.0000,-4.2145,0,0
57.9000,Block5,5.3387,-9.0000,-1.0892,1,0
57.9000,Block6,10.8272,-9.0000,0.8169,0,0
57.9200,Block0,-2.5978,-9.0000,-7.0790,0,0
57.9200,Block1,9.3627,-9.0000,10.4376,0,0
57.9200,Block2,-0.1163,-9.0000,-6.2052,0,0
57.9200,Block3,3.9647,-9.0000,3.2710,0,0
57.9200,Block4,-1.9057,-9.0000,-4.2145,0,0
57.9200,Block5,5.3387,-9.0000,-1.0892,1,0
57.9200,Block6,10.8272,-9.0000,0.8169,0,0
57.9400,Block0,-2.5978,-9.0000,-7.0790,0,0
57.9400,Block1,9.3627,-9.0000,10.4376,0,0
57.9400,Block2,-0.1163,-9.0000,-6.2052,0,0
57.9400,Block3,3.9647,-9.0000,3.2710,0,0
57.9400,Block4,-1.9057,-9.0000,-4.2145,0,0
57.9400,Block5,5.3387,-9.0000,-1.0892,1,0
57.9400,Block6,10.8272,-9.0000,0.8169,0,0
57.9600,Block0,-2.5978,-9.0000,-7.0790,0,0
57.9600,Block1,9.3627,-9.0000,10.4376,0,0
57.9600,Block2,-0.1163,-9.0000,-6.2052,0,0
57.9600,Block3,3.9647,-9.0000,3.2710,0,0
57.9600,Block4,-1.9057,-9.0000,-4.2145,0,0
57.9600,Block5,5.3387,-9.0000,-1.0892,1,0
57.9600,Block6,10.8272,-9.0000,0.8169,0,0
57.9800,Block0,-2.5978,-9.0000,-7.0790,0,0
57.9800,Block1,9.3627,-9.0000,10.4376,0,0
57.9800,Block2,-0.1163,-9.0000,-6.2052,0,0
57.9800,Block3,3.9647,-9.0000,3.2710,0,0
57.9800,Block4,-1.9057,-9.0000,-4.2145,0,0
57.9800,Block5,5.3387,-9.0000,-1.0892,1,0
57.9800,Block6,10.8272,-9.0000,0.8169,0,0
58.0000,Block0,-2.5978,-9.0000,-7.0790,0,0
58.0000,Block1,9.3627,-9.0000,10.4376,0,0
58.0000,Block2,-0.1163,-9.0000,-6.2052,0,0
58.0000,Block3,3.9647,-9.0000,3.2710,0,0
58.0000,Block4,-1.9057,-9.0000,-4.2145,0,0
58.0000,Block5,5.3387,-9.0000,-1.0892,1,0
58.0000,Block6,10.8272,-9.0000,0.8169,0,0
58.0200,Block0,-2.5978,-9.0000,-7.0790,0,0
58.0200,Block1,9.3627,-9.0000,10.4376,0,0
58.0200,Block2,-0.1163,-9.0000,-6.2052,0,0
58.0200,Block3,3.9647,-9.0000,3.2710,0,0
58.0200,Block4,-1.9057,-9.0000,-4.2145,0,0
58.0200,Block5,5.3387,-9.0000,-1.0892,1,0
58.0200,Block6,10.8272,-9.0000,0.8169,0,0
58.0400,Block0,-2.5978,-9.0000,-7.0790,0,0
58.0400,Block1,9.3627,-9.0000,10.4376,0,0
58.0400,Block2,-0.1163,-9.0000,-6.2052,0,0
58.0400,Block3,3.9647,-9.0000,3.2710,0,0
58.0400,Block4,-1.9057,-9.0000,-4.2145,0,0
58.0400,Block5,5.3387,-9.0000,-1.0892,1,0
58.0400,Block6,10.8272,-9.0000,0.8169,0,0
58.0600,Block0,-2.5978,-9.0000,-7.0790,0,0
58.0600,Block1,9.3627,-9.0000,10.4376,0,0
58.0600,Block2,-0.1163,-9.0000,-6.2052,0,0
58.0600,Block3,3.9647,-9.0000,3.2710,0,0
58.0600,Block4,-1.9057,-9.0000,-4.2145,0,0
