time,x,y,z,isActive
2836.6390,-11.1506,1.0000,7.8246,1
2836.6590,-10.9387,1.0000,7.8379,1
2836.6790,-10.7170,1.0000,7.9050,1
2836.6990,-10.4900,1.0000,8.0106,1
2836.7190,-10.2607,1.0000,8.1442,1
2836.7390,-10.0293,1.0000,8.1742,1
2836.7590,-9.7969,1.0000,8.1332,1
2836.7790,-9.5643,1.0000,8.0433,1
2836.7990,-9.3318,1.0000,7.9196,1
2836.8190,-9.0998,1.0000,7.7722,1
2836.8390,-8.9448,1.0000,7.7691,1
2836.8590,-8.8382,1.0000,7.8634,1
2836.8790,-8.7599,1.0000,8.0239,1
2836.8990,-8.6969,1.0000,8.2292,1
2836.9190,-8.6403,1.0000,8.4649,1
2836.9390,-8.5667,1.0000,8.5340,1
2836.9590,-8.4793,1.0000,8.4924,1
2836.9790,-8.3794,1.0000,8.3769,1
2836.9990,-8.2681,1.0000,8.2120,1
2837.0190,-8.1466,1.0000,8.0146,1
2837.0390,-8.0635,1.0000,7.7833,1
2837.0590,-8.0023,1.0000,7.5290,1
2837.0790,-7.9519,1.0000,7.2592,1
2837.0990,-7.9045,1.0000,6.9793,1
2837.1190,-7.8551,1.0000,6.6931,1
2837.1390,-7.7492,1.0000,6.4333,1
2837.1590,-7.6137,1.0000,6.1830,1
2837.1790,-7.4675,1.0000,5.9317,1
2837.1990,-7.3247,1.0000,5.6736,1
2837.2190,-7.1953,1.0000,5.4061,1
2837.2390,-7.1789,1.0000,5.2913,1
2837.2590,-7.2335,1.0000,5.2834,1
2837.2790,-7.3330,1.0000,5.3509,1
2837.2990,-7.4592,1.0000,5.4734,1
2837.3190,-7.5993,1.0000,5.6368,1
2837.3390,-7.7764,1.0000,5.8000,1
2837.3590,-7.9770,1.0000,5.9657,1
2837.3790,-8.1919,1.0000,6.1358,1
2837.3990,-8.4148,1.0000,6.3113,1
2837.4190,-8.6479,1.0000,6.3653,1
2837.4390,-8.8862,1.0000,6.3536,1
2837.4590,-9.1282,1.0000,6.2906,1
2837.4790,-9.3723,1.0000,6.1920,1
2837.4990,-9.6177,1.0000,6.0688,1
2837.5190,-9.8635,1.0000,5.9281,1
2837.5390,-9.9385,1.0000,5.8013,1
2837.5590,-9.8981,1.0000,5.6842,1
2837.5790,-9.7796,1.0000,5.5732,1
2837.5990,-9.6077,1.0000,5.4658,1
2837.6190,-9.3994,1.0000,5.3608,1
2837.6390,-9.2685,1.0000,5.1932,1
2837.6590,-9.1908,1.0000,4.9830,1
2837.6790,-9.1501,1.0000,4.7438,1
2837.6990,-9.1354,1.0000,4.4850,1
2837.7190,-9.1391,1.0000,4.2127,1
2837.7390,-9.1646,1.0000,4.1232,1
2837.7590,-9.2079,1.0000,4.1545,1
2837.7790,-9.2684,1.0000,4.2666,1
2837.7990,-9.3450,1.0000,4.4326,1
2837.8190,-9.4366,1.0000,4.6338,1
2837.8390,-9.5954,1.0000,4.7639,1
2837.8590,-9.7993,1.0000,4.8392,1
2837.8790,-10.0329,1.0000,4.8707,1
2837.8990,-10.2851,1.0000,4.8658,1
2837.9190,-10.5482,1.0000,4.8298,1
2837.9390,-10.7682,1.0000,4.8931,1
2837.9590,-10.9620,1.0000,5.0224,1
2837.9790,-11.1408,1.0000,5.1952,1
2837.9990,-11.3124,1.0000,5.3960,1
2838.0190,-11.4819,1.0000,5.6142,1
2838.0390,-11.6321,1.0000,5.6720,1
2838.0590,-11.7736,1.0000,5.6232,1
2838.0790,-11.9142,1.0000,5.5043,1
2838.0990,-11.8828,1.0000,5.3416,1
2838.1190,-11.8766,1.0000,5.1510,1
2838.1390,-11.8753,1.0000,5.0302,1
2838.1590,-11.8751,1.0000,4.9469,1
2838.1790,-11.8750,1.0000,4.8794,1
2838.1990,-11.8750,1.0000,4.8127,1
2838.2190,-11.8750,1.0000,4.7369,1
2838.2390,-11.8044,1.0000,4.7500,1
2838.2590,-11.6889,1.0000,4.8272,1
2838.2790,-11.5463,1.0000,4.9520,1
2838.2990,-11.3893,1.0000,5.1128,1
2838.3190,-11.2266,1.0000,5.3015,1
2838.3390,-11.0232,1.0000,5.4583,1
2838.3590,-10.7931,1.0000,5.5969,1
2838.3790,-10.5459,1.0000,5.7264,1
2838.3990,-10.2884,1.0000,5.8530,1
2838.4190,-10.0252,1.0000,5.9807,1
2838.4390,-9.7528,1.0000,6.0950,1
2838.4590,-9.4750,1.0000,6.2034,1
2838.4790,-9.1949,1.0000,6.3114,1
2838.4990,-8.9144,1.0000,6.4223,1
2838.5190,-8.6351,1.0000,6.5385,1
2838.5390,-8.3635,1.0000,6.6709,1
2838.5590,-8.1007,1.0000,6.8191,1
2838.5790,-7.8474,1.0000,6.9827,1
2838.5990,-7.6046,1.0000,7.1612,1
2838.6190,-7.3731,1.0000,7.3540,1
2838.6390,-7.1561,1.0000,7.5623,1
2838.6590,-6.9587,1.0000,7.7876,1
2838.6790,-6.7848,1.0000,8.0299,1
2838.6990,-6.6377,1.0000,8.2877,1
2838.7190,-6.5202,1.0000,8.5589,1
2838.7390,-6.5170,1.0000,8.8027,1
2838.7590,-6.5891,1.0000,9.0308,1
2838.7790,-6.7099,1.0000,9.2512,1
2838.7990,-6.8613,1.0000,9.4693,1
2838.8190,-7.0308,1.0000,9.6885,1
2838.8390,-7.0489,1.0000,9.8366,1
2838.8590,-6.9648,1.0000,9.9330,1
2838.8790,-6.8115,1.0000,9.9915,1
2838.8990,-6.6112,1.0000,10.0211,1
2838.9190,-6.3790,1.0000,10.0279,1
2838.9390,-6.2726,1.0000,9.9502,1
2838.9590,-6.2499,1.0000,9.8149,1
2838.9790,-6.2827,1.0000,9.6393,1
2838.9990,-6.3522,1.0000,9.4355,1
2839.0190,-6.4456,1.0000,9.2116,1
2839.0390,-6.5608,1.0000,9.1415,1
2839.0590,-6.6864,1.0000,9.1778,1
2839.0790,-6.8152,1.0000,9.2886,1
2839.0990,-6.9420,1.0000,9.4523,1
2839.1190,-7.0630,1.0000,9.6541,1
2839.1390,-7.2416,1.0000,9.7810,1
2839.1590,-7.4595,1.0000,9.8580,1
2839.1790,-7.7044,1.0000,9.9021,1
2839.1990,-7.9678,1.0000,9.9247,1
2839.2190,-8.2439,1.0000,9.9336,1
2839.2390,-8.5015,1.0000,9.8720,1
2839.2590,-8.7419,1.0000,9.7581,1
2839.2790,-8.9659,1.0000,9.6046,1
2839.2990,-9.1739,1.0000,9.4204,1
2839.3190,-9.3657,1.0000,9.2119,1
2839.3390,-9.3992,1.0000,9.0802,1
2839.3590,-9.3262,1.0000,9.0011,1
2839.3790,-9.1808,1.0000,8.9576,1
2839.3990,-8.9860,1.0000,8.9388,1
2839.4190,-8.7573,1.0000,8.9372,1
2839.4390,-8.5286,1.0000,8.9997,1
2839.4590,-8.3006,1.0000,9.1068,1
2839.4790,-8.0738,1.0000,9.2451,1
2839.4990,-7.8486,1.0000,9.4056,1
2839.5190,-7.6252,1.0000,9.5822,1
2839.5390,-7.4437,1.0000,9.6099,1
2839.5590,-7.2936,1.0000,9.5359,1
2839.5790,-7.1674,1.0000,9.3920,1
2839.5990,-7.0602,1.0000,9.1998,1
2839.6190,-6.9687,1.0000,8.9739,1
2839.6390,-6.8209,1.0000,8.8655,1
2839.6590,-6.6359,1.0000,8.8386,1
2839.6790,-6.4263,1.0000,8.8688,1
2839.6990,-6.2009,1.0000,8.9395,1
2839.7190,-5.9657,1.0000,9.0398,1
2839.7390,-5.7123,1.0000,9.1346,1
2839.7590,-5.4458,1.0000,9.2236,1
2839.7790,-5.1698,1.0000,9.3066,1
2839.7990,-4.8869,1.0000,9.3834,1
2839.8190,-4.5988,1.0000,9.4539,1
2839.8390,-4.3286,1.0000,9.5648,1
2839.8590,-4.0661,1.0000,9.6976,1
2839.8790,-3.8048,1.0000,9.8393,1
2839.8990,-3.5408,1.0000,9.9810,1
2839.9190,-3.2719,1.0000,10.1162,1
2839.9390,-3.3216,1.0000,10.0776,1
2839.9590,-3.3314,1.0000,10.0697,1
2839.9790,-3.3315,1.0000,10.0681,1
2839.9990,-3.3326,1.0000,10.0668,1
2840.0190,-3.3326,1.0000,10.0663,1
2840.0390,-3.3820,0.9975,10.1294,1
2840.0590,-3.4554,0.9995,10.2550,1
2840.0790,-3.5412,0.9999,10.4307,1
2840.0990,-3.6285,1.0000,10.6427,1
2840.1190,-3.7096,1.0000,10.8815,1
2840.1390,-3.8577,1.0000,11.0169,1
2840.1590,-4.0527,1.0000,11.0867,1
2840.1790,-4.2320,1.0000,11.0525,1
2840.1990,-4.4596,1.0000,11.0277,1
2840.2190,-4.7127,1.0000,11.0020,1
2840.2390,-4.9678,1.0000,11.0336,1
2840.2590,-5.1708,1.0000,11.0300,1
2840.2790,-5.3592,1.0000,11.0288,1
2840.2990,-5.5379,1.0000,11.0285,1
2840.3190,-5.7101,1.0000,11.0279,1
2840.3390,-5.8502,1.0000,10.9340,1
2840.3590,-5.9713,1.0000,10.7771,1
2840.3790,-6.0820,1.0000,10.5777,1
2840.3990,-6.1881,1.0000,10.3501,1
2840.4190,-6.2934,1.0000,10.1040,1
2840.4390,-6.2796,1.0000,9.8907,1
2840.4590,-6.1875,1.0000,9.6954,1
2840.4790,-6.0449,1.0000,9.5078,1
2840.4990,-5.8707,1.0000,9.3214,1
2840.5190,-5.6782,1.0000,9.1317,1
2840.5390,-5.4644,1.0000,9.0529,1
2840.5590,-5.2341,1.0000,9.0462,1
2840.5790,-4.9908,1.0000,9.0850,1
2840.5990,-4.7368,1.0000,9.1514,1
2840.6190,-4.4739,1.0000,9.2331,1
2840.6390,-4.2136,1.0000,9.2359,1
2840.6590,-3.9503,1.0000,9.1931,1
2840.6790,-3.6808,1.0000,9.1279,1
2840.6990,-3.4042,1.0000,9.0563,1
2840.7190,-3.1204,1.0000,8.9895,1
2840.7390,-2.9372,1.0000,8.8475,1
2840.7590,-2.8229,1.0000,8.6546,1
2840.7790,-2.7559,1.0000,8.4271,1
2840.7990,-2.7216,1.0000,8.1760,1
2840.8190,-2.7100,1.0000,7.9088,1
2840.8390,-2.7837,1.0000,7.7800,1
2840.8590,-2.9152,1.0000,7.7441,1
2840.8790,-3.0868,1.0000,7.7701,1
2840.8990,-3.2864,1.0000,7.8376,1
2840.9190,-3.5058,1.0000,7.9325,1
2840.9390,-3.7480,1.0000,7.9697,1
2840.9590,-4.0044,1.0000,7.9628,1
2840.9790,-4.2684,1.0000,7.9208,1
2840.9990,-4.5357,1.0000,7.8503,1
2841.0190,-4.8029,1.0000,7.7556,1
2841.0390,-4.9804,1.0000,7.7881,1
2841.0590,-5.0963,1.0000,7.9067,1
2841.0790,-5.1699,1.0000,8.0838,1
2841.0990,-5.2140,1.0000,8.3008,1
2841.1190,-5.2374,1.0000,8.5452,1
2841.1390,-5.3497,1.0000,8.7021,1
2841.1590,-5.5225,1.0000,8.8023,1
2841.1790,-5.7368,1.0000,8.8668,1
2841.1990,-5.9795,1.0000,8.9096,1
2841.2190,-6.2417,1.0000,8.9402,1
2841.2390,-6.4480,1.0000,9.0539,1
2841.2590,-6.6080,1.0000,9.2261,1
2841.2790,-6.7282,1.0000,9.4395,1
2841.2990,-6.8129,1.0000,9.6817,1
2841.3190,-6.8649,1.0000,9.9434,1
2841.3390,-6.9965,1.0000,10.1332,1
2841.3590,-7.1820,1.0000,10.2756,1
2841.3790,-7.4039,1.0000,10.3877,1
2841.3990,-7.6506,1.0000,10.4808,1
2841.4190,-7.9137,1.0000,10.5627,1
2841.4390,-8.1579,1.0000,10.6906,1
2841.4590,-8.3933,1.0000,10.8457,1
2841.4790,-8.6268,1.0000,11.0152,1
2841.4990,-8.8627,1.0000,11.1900,1
2841.5190,-9.1037,1.0000,11.3636,1
2841.5390,-9.3571,1.0000,11.4436,1
2841.5590,-9.6203,1.0000,11.4639,1
2841.5790,-9.8917,1.0000,11.4474,1
2841.5990,-10.1699,1.0000,11.4097,1
2841.6190,-10.4538,1.0000,11.3617,1
2841.6390,-10.5658,1.0000,11.3842,1
2841.6590,-10.5588,1.0000,11.4477,1
2841.6790,-10.4686,1.0000,11.5345,1
2841.6990,-10.3187,1.0000,11.6318,1
2841.7190,-10.1256,1.0000,11.7304,1
2841.7390,-10.0867,1.0000,11.7622,1
2841.7590,-10.1522,1.0000,11.7580,1
2841.7790,-10.2912,1.0000,11.7379,1
2841.7990,-10.4819,1.0000,11.7156,1
2841.8190,-10.7084,1.0000,11.7003,1
2841.8390,-10.8801,1.0000,11.7851,1
2841.8590,-11.0072,1.0000,11.9389,1
2841.8790,-11.0963,1.0000,11.8878,1
2841.8990,-11.1498,1.0000,11.8776,1
2841.9190,-11.1715,1.0000,11.8755,1
2841.9390,-11.2808,1.0000,11.8751,1
2841.9590,-11.4504,1.0000,11.8750,1
2841.9790,-11.6615,1.0000,11.8750,1
2841.9990,-11.9011,1.0000,11.8750,1
2842.0190,-11.8802,1.0000,11.8750,1
2842.0390,-11.7874,1.0000,11.8750,1
2842.0590,-11.6344,1.0000,11.8750,1
2842.0790,-11.4451,1.0000,11.8750,1
2842.0990,-11.2372,1.0000,11.8750,1
2842.1190,-11.0243,1.0000,11.8750,1
2842.1390,-10.9783,1.0000,11.8693,1
2842.1590,-11.0422,1.0000,11.8584,1
2842.1790,-11.1813,1.0000,11.8424,1
2842.1990,-11.3719,1.0000,11.8216,1
2842.2190,-11.5978,1.0000,11.7962,1
2842.2390,-11.6748,1.0000,11.8397,1
2842.2590,-11.6486,1.0000,11.9243,1
2842.2790,-11.5507,1.0000,11.8849,1
2842.2990,-11.4000,1.0000,11.8770,1
2842.3190,-11.2102,1.0000,11.8754,1
2842.3390,-11.1391,1.0000,11.8751,1
2842.3590,-11.1443,1.0000,11.8750,1
2842.3790,-11.2016,1.0000,11.8750,1
2842.3990,-11.2951,1.0000,11.8750,1
2842.4190,-11.4142,1.0000,11.8750,1
2842.4390,-11.4222,1.0000,11.8750,1
2842.4590,-11.3597,1.0000,11.8750,1
2842.4790,-11.2486,1.0000,11.8750,1
2842.4990,-11.1037,1.0000,11.8750,1
2842.5190,-10.9355,1.0000,11.8750,1
2842.5390,-10.8481,1.0000,11.7823,1
2842.5590,-10.8191,1.0000,11.6279,1
2842.5790,-10.8338,1.0000,11.4326,1
2842.5990,-10.8824,1.0000,11.2110,1
2842.6190,-10.9579,1.0000,10.9731,1
2842.6390,-11.0276,1.0000,10.7158,1
2842.6590,-11.0918,1.0000,10.4451,1
2842.6790,-11.1507,1.0000,10.1648,1
2842.6990,-11.2045,1.0000,9.8778,1
2842.7190,-11.2532,1.0000,9.5859,1
2842.7390,-11.1930,1.0000,9.4143,1
2842.7590,-11.0589,1.0000,9.3230,1
2842.7790,-10.8742,1.0000,9.2849,1
2842.7990,-10.6545,1.0000,9.2817,1
2842.8190,-10.4105,1.0000,9.3011,1
2842.8390,-10.3038,1.0000,9.3911,1
2842.8590,-10.2886,1.0000,9.5299,1
2842.8790,-10.3339,1.0000,9.7029,1
2842.8990,-10.4193,1.0000,9.9006,1
2842.9190,-10.5305,1.0000,10.1160,1
2842.9390,-10.5603,1.0000,10.3479,1
2842.9590,-10.5344,1.0000,10.5909,1
2842.9790,-10.4705,1.0000,10.8415,1
2842.9990,-10.3803,1.0000,11.0972,1
2843.0190,-10.2721,1.0000,11.3564,1
2843.0390,-10.1022,1.0000,11.5210,1
2843.0590,-9.8902,1.0000,11.6237,1
2843.0790,-9.6492,1.0000,11.6866,1
2843.0990,-9.3883,1.0000,11.7247,1
2843.1190,-9.1136,1.0000,11.7481,1
2843.1390,-9.0206,1.0000,11.7934,1
2843.1590,-9.0459,1.0000,11.8609,1
2843.1790,-9.1461,1.0000,11.8722,1
2843.1990,-9.2930,1.0000,11.8744,1
2843.2190,-9.4667,1.0000,11.8749,1
2843.2390,-9.5122,1.0000,11.8750,1
2843.2590,-9.4775,1.0000,11.8750,1
2843.2790,-9.3893,1.0000,11.8750,1
2843.2990,-9.2659,1.0000,11.8750,1
2843.3190,-9.1197,1.0000,11.8750,1
2843.3390,-9.1181,1.0000,11.8713,1
2843.3590,-9.2124,1.0000,11.8607,1
2843.3790,-9.3722,1.0000,11.8427,1
2843.3990,-9.5766,1.0000,11.8171,1
2843.4190,-9.8111,1.0000,11.7837,1
2843.4390,-10.0346,1.0000,11.8339,1
2843.4590,-10.2488,1.0000,11.9423,1
2843.4790,-10.4535,1.0000,11.8885,1
2843.4990,-10.6500,1.0000,11.8777,1
2843.5190,-10.8387,1.0000,11.8755,1
2843.5390,-10.8792,1.0000,11.8751,1
2843.5590,-10.8213,1.0000,11.8750,1
2843.5790,-10.6928,1.0000,11.8750,1
2843.5990,-10.5133,1.0000,11.8750,1
2843.6190,-10.2970,1.0000,11.8750,1
2843.6390,-10.2276,1.0000,11.8161,1
2843.6590,-10.2633,1.0000,11.7277,1
2843.6790,-10.3759,1.0000,11.6293,1
2843.6990,-10.5451,1.0000,11.5352,1
2843.7190,-10.7557,1.0000,11.4557,1
2843.7390,-10.8097,1.0000,11.4443,1
2843.7590,-10.7627,1.0000,11.4823,1
2843.7790,-10.6491,1.0000,11.5588,1
2843.7990,-10.4927,1.0000,11.6661,1
2843.8190,-10.3100,1.0000,11.7986,1
2843.8390,-10.2400,1.0000,11.9687,1
2843.8590,-10.2469,1.0000,11.8938,1
2843.8790,-10.3081,1.0000,11.8788,1
2843.8990,-10.4091,1.0000,11.8758,1
2843.9190,-10.5399,1.0000,11.8752,1
2843.9390,-10.6846,1.0000,11.8750,1
2843.9590,-10.8406,1.0000,11.8750,1
2843.9790,-11.0064,1.0000,11.8750,1
2843.9990,-11.1804,1.0000,11.8750,1
2844.0190,-11.3620,1.0000,11.8750,1
2844.0390,-11.5657,1.0000,11.8750,1
2844.0590,-11.7803,1.0000,11.8750,1
2844.0790,-11.9977,1.0000,11.8750,1
2844.0990,-11.8995,1.0000,11.8750,1
2844.1190,-11.8799,1.0000,11.8750,1
2844.1390,-11.8760,1.0000,11.8750,1
2844.1590,-11.8752,1.0000,11.8750,1
2844.1790,-11.8750,1.0000,11.8750,1
2844.1990,-11.8750,1.0000,11.8750,1
2844.2190,-11.8750,1.0000,11.8750,1
2844.2390,-11.8750,1.0000,11.7794,1
2844.2590,-11.8750,1.0000,11.6188,1
2844.2790,-11.8750,1.0000,11.4144,1
2844.2990,-11.8750,1.0000,11.1813,1
2844.3190,-11.8750,1.0000,10.9303,1
2844.3390,-11.7852,1.0000,10.7233,1
2844.3590,-11.6328,1.0000,10.5501,1
2844.3790,-11.4363,1.0000,10.4041,1
2844.3990,-11.2087,1.0000,10.2806,1
2844.4190,-10.9587,1.0000,10.1769,1
2844.4390,-10.8809,1.0000,10.1415,1
2844.4590,-10.9205,1.0000,10.1405,1
2844.4790,-11.0427,1.0000,10.1506,1
2844.4990,-11.2222,1.0000,10.1561,1
2844.5190,-11.4401,1.0000,10.1465,1
2844.5390,-11.6847,1.0000,10.1500,1
2844.5590,-11.9479,1.0000,10.1613,1
2844.5790,-11.8896,1.0000,10.1747,1
2844.5990,-11.8779,1.0000,10.1887,1
2844.6190,-11.8756,1.0000,10.2017,1
2844.6390,-11.8751,1.0000,10.2860,1
2844.6590,-11.8750,1.0000,10.4211,1
2844.6790,-11.8750,1.0000,10.5927,1
2844.6990,-11.8750,1.0000,10.7910,1
2844.7190,-11.8750,1.0000,11.0089,1
2844.7390,-11.8750,1.0000,11.2429,1
2844.7590,-11.8750,1.0000,11.4882,1
2844.7790,-11.8750,1.0000,11.7416,1
2844.7990,-11.8750,1.0000,12.0008,1
2844.8190,-11.8750,1.0000,11.9002,1
2844.8390,-11.8750,1.0000,11.8254,1
2844.8590,-11.8750,1.0000,11.7022,1
2844.8790,-11.8750,1.0000,11.5492,1
2844.8990,-11.8750,1.0000,11.3792,1
2844.9190,-11.8750,1.0000,11.2012,1
2844.9390,-11.7850,1.0000,11.1154,1
2844.9590,-11.6359,1.0000,11.0963,1
2844.9790,-11.4484,1.0000,11.1271,1
2844.9990,-11.2370,1.0000,11.1963,1
2845.0190,-11.0118,1.0000,11.2961,1
2845.0390,-10.9167,1.0000,11.2851,1
2845.0590,-10.9126,1.0000,11.2032,1
2845.0790,-10.9737,1.0000,11.0757,1
2845.0990,-11.0828,1.0000,10.9201,1
2845.1190,-11.2283,1.0000,10.7487,1
2845.1390,-11.4240,1.0000,10.6313,1
2845.1590,-11.6542,1.0000,10.5526,1
2845.1790,-11.9077,1.0000,10.5024,1
2845.1990,-11.8815,1.0000,10.4753,1
2845.2190,-11.8763,1.0000,10.4662,1
2845.2390,-11.8753,1.0000,10.4737,1
2845.2590,-11.8751,1.0000,10.4881,1
2845.2790,-11.8750,1.0000,10.5029,1
2845.2990,-11.8750,1.0000,10.5139,1
2845.3190,-11.8750,1.0000,10.5183,1
2845.3390,-11.8441,1.0000,10.6119,1
2845.3590,-11.7902,1.0000,10.7660,1
2845.3790,-11.7186,1.0000,10.9609,1
2845.3990,-11.6331,1.0000,11.1831,1
2845.4190,-11.5362,1.0000,11.4233,1
2845.4390,-11.4103,1.0000,11.5103,1
2845.4590,-11.2653,1.0000,11.4935,1
2845.4790,-11.1071,1.0000,11.4061,1
2845.4990,-10.9400,1.0000,11.2704,1
2845.5190,-10.7670,1.0000,11.1015,1
2845.5390,-10.5882,1.0000,11.0618,1
2845.5590,-10.4074,1.0000,11.1111,1
2845.5790,-10.2269,1.0000,11.2224,1
2845.5990,-10.0484,1.0000,11.3774,1
2845.6190,-9.8731,1.0000,11.5635,1
2845.6390,-9.8077,1.0000,11.6074,1
2845.6590,-9.8130,1.0000,11.5558,1
2845.6790,-9.8632,1.0000,11.4368,1
2845.6990,-9.9415,1.0000,11.2701,1
2845.7190,-10.0363,1.0000,11.0693,1
2845.7390,-10.0266,1.0000,10.8704,1
2845.7590,-9.9456,1.0000,10.6734,1
2845.7790,-9.8156,1.0000,10.4779,1
2845.7990,-9.6517,1.0000,10.2840,1
2845.8190,-9.4641,1.0000,10.0915,1
2845.8390,-9.4020,1.0000,10.0346,1
2845.8590,-9.4216,1.0000,10.0683,1
2845.8790,-9.4957,1.0000,10.1654,1
2845.8990,-9.6058,1.0000,10.3072,1
2845.9190,-9.7390,1.0000,10.4808,1
2845.9390,-9.7386,1.0000,10.6318,1
2845.9590,-9.6478,1.0000,10.7678,1
2845.9790,-9.4956,1.0000,10.8941,1
2845.9990,-9.3014,1.0000,11.0141,1
2846.0190,-9.0786,1.0000,11.1300,1
2846.0390,-8.9953,1.0000,11.2777,1
2846.0590,-9.0033,1.0000,11.4499,1
2846.0790,-9.0700,1.0000,11.6417,1
2846.0990,-9.1733,1.0000,11.8498,1
2846.1190,-9.2981,1.0000,12.0716,1
2846.1390,-9.2883,1.0000,11.9143,1
2846.1590,-9.1860,1.0000,11.8829,1
2846.1790,-9.0204,1.0000,11.8766,1
2846.1990,-8.8125,1.0000,11.8753,1
2846.2190,-8.5774,1.0000,11.8751,1
2846.2390,-8.5156,1.0000,11.8750,1
2846.2590,-8.5673,1.0000,11.8750,1
2846.2790,-8.6974,1.0000,11.8750,1
2846.2990,-8.8815,1.0000,11.8750,1
2846.3190,-9.1030,1.0000,11.8750,1
2846.3390,-9.3323,1.0000,11.8750,1
2846.3590,-9.5695,1.0000,11.8750,1
2846.3790,-9.8141,1.0000,11.8750,1
2846.3990,-10.0659,1.0000,11.8750,1
2846.4190,-10.3245,1.0000,11.8750,1
2846.4390,-10.4828,1.0000,11.8750,1
2846.4590,-10.5736,1.0000,11.8750,1
2846.4790,-10.6195,1.0000,11.8750,1
2846.4990,-10.6365,1.0000,11.8750,1
2846.5190,-10.6366,1.0000,11.8750,1
2846.5390,-10.7191,1.0000,11.8266,1
2846.5590,-10.8577,1.0000,11.7440,1
2846.5790,-11.0342,1.0000,11.6370,1
2846.5990,-11.2361,1.0000,11.5125,1
2846.6190,-11.4548,1.0000,11.3749,1
2846.6390,-11.5782,1.0000,11.3754,1
2846.6590,-11.6453,1.0000,11.4706,1
2846.6790,-11.6828,1.0000,11.6312,1
2846.6990,-11.7084,1.0000,11.8372,1
2846.7190,-11.7343,1.0000,12.0738,1
2846.7390,-11.8339,1.0000,11.9148,1
2846.7590,-11.9847,1.0000,11.8830,1
2846.7790,-11.8969,1.0000,11.8766,1
2846.7990,-11.8794,1.0000,11.8753,1
2846.8190,-11.8759,1.0000,11.8751,1
2846.8390,-11.8752,1.0000,11.8609,1
2846.8590,-11.8750,1.0000,11.8294,1
2846.8790,-11.8750,1.0000,11.7786,1
2846.8990,-11.8750,1.0000,11.7071,1
2846.9190,-11.8750,1.0000,11.6143,1
2846.9390,-11.8750,1.0000,11.5166,1
2846.9590,-11.8750,1.0000,11.4190,1
2846.9790,-11.8750,1.0000,11.3248,1
2846.9990,-11.8750,1.0000,11.2362,1
2847.0190,-11.8750,1.0000,11.1550,1
2847.0390,-11.8241,1.0000,11.0182,1
2847.0590,-11.7390,1.0000,10.8428,1
2847.0790,-11.6311,1.0000,10.6407,1
2847.0990,-11.5081,1.0000,10.4198,1
2847.1190,-11.3753,1.0000,10.1857,1
2847.1390,-11.2764,1.0000,9.9297,1
2847.1590,-11.1969,1.0000,9.6590,1
2847.1790,-11.1269,1.0000,9.3789,1
2847.1990,-11.0597,1.0000,9.0930,1
2847.2190,-10.9908,1.0000,8.8040,1
2847.2390,-10.8493,1.0000,8.5852,1
2847.2590,-10.6583,1.0000,8.4152,1
2847.2790,-10.4334,1.0000,8.2796,1
2847.2990,-10.1852,1.0000,8.1683,1
2847.3190,-9.9207,1.0000,8.0746,1
2847.3390,-9.8043,1.0000,7.9374,1
2847.3590,-9.7949,1.0000,7.7774,1
2847.3790,-9.8644,1.0000,7.6089,1
2847.3990,-9.9930,1.0000,7.4419,1
2847.4190,-10.1666,1.0000,7.2840,1
2847.4390,-10.3784,1.0000,7.1517,1
2847.4590,-10.6144,1.0000,7.0303,1
2847.4790,-10.8645,1.0000,6.9098,1
2847.4990,-11.1214,1.0000,6.7839,1
2847.5190,-11.3796,1.0000,6.6483,1
2847.5390,-11.6031,1.0000,6.6404,1
2847.5590,-11.7956,1.0000,6.7230,1
2847.5790,-11.9597,1.0000,6.8701,1
2847.5990,-11.8919,1.0000,7.0623,1
2847.6190,-11.8784,1.0000,7.2880,1
2847.6390,-11.8655,1.0000,7.3435,1
2847.6590,-11.8345,1.0000,7.2884,1
2847.6790,-11.7813,1.0000,7.1604,1
2847.6990,-11.7038,1.0000,6.9861,1
2847.7190,-11.6009,1.0000,6.7848,1
2847.7390,-11.4442,1.0000,6.6045,1
2847.7590,-11.2539,1.0000,6.4327,1
2847.7790,-11.0440,1.0000,6.2614,1
2847.7990,-10.8245,1.0000,6.0852,1
2847.8190,-10.6024,1.0000,5.9006,1
2847.8390,-10.3725,1.0000,5.8316,1
2847.8590,-10.1308,1.0000,5.8308,1
2847.8790,-9.8759,1.0000,5.8653,1
2847.8990,-9.6083,1.0000,5.9123,1
2847.9190,-9.3296,1.0000,5.9559,1
2847.9390,-9.1709,1.0000,6.0774,1
2847.9590,-9.0908,1.0000,6.2527,1
2847.9790,-9.0611,1.0000,6.4654,1
2847.9990,-9.0626,1.0000,6.7045,1
2848.0190,-9.0825,1.0000,6.9624,1
2848.0390,-9.0977,1.0000,7.2350,1
2848.0590,-9.1034,1.0000,7.5176,1
2848.0790,-9.0968,1.0000,7.8065,1
2848.0990,-9.0758,1.0000,8.0990,1
2848.1190,-9.0389,1.0000,8.3927,1
2848.1390,-9.0007,1.0000,8.4950,1
2848.1590,-8.9715,1.0000,8.4689,1
2848.1790,-8.9564,1.0000,8.3553,1
2848.1990,-8.9597,1.0000,8.1827,1
2848.2190,-8.9846,1.0000,7.9713,1
2848.2390,-8.9420,1.0000,7.9050,1
2848.2590,-8.8541,1.0000,7.9355,1
