time,block_id,x,y,z,isLocked,isHeld
2881.2190,Block2,2.1091,-49.0000,0.6744,0,0
2881.2190,Block3,-8.9168,-49.0000,4.7008,0,0
2881.2190,Block4,11.3750,-49.0000,10.7624,1,0
2881.2390,Block0,9.0130,-49.0000,-5.2315,1,0
2881.2390,Block1,1.9504,-49.0000,6.3023,1,0
2881.2390,Block2,2.1091,-49.0000,0.6744,0,0
2881.2390,Block3,-8.9168,-49.0000,4.7008,0,0
2881.2390,Block4,11.3750,-49.0000,10.7624,1,0
2881.2590,Block0,9.0130,-49.0000,-5.2315,1,0
2881.2590,Block1,1.9504,-49.0000,6.3023,1,0
2881.2590,Block2,2.1091,-49.0000,0.6744,0,0
2881.2590,Block3,-8.9168,-49.0000,4.7008,0,0
2881.2590,Block4,11.3750,-49.0000,10.7624,1,0
2881.2790,Block0,9.0130,-49.0000,-5.2315,1,0
2881.2790,Block1,1.9504,-49.0000,6.3023,1,0
2881.2790,Block2,2.1091,-49.0000,0.6744,0,0
2881.2790,Block3,-8.9168,-49.0000,4.7008,0,0
2881.2790,Block4,11.3750,-49.0000,10.7624,1,0
2881.2990,Block0,9.0130,-49.0000,-5.2315,1,0
2881.2990,Block1,1.9504,-49.0000,6.3023,1,0
2881.2990,Block2,2.1091,-49.0000,0.6744,0,0
2881.2990,Block3,-8.9168,-49.0000,4.7008,0,0
2881.2990,Block4,11.3750,-49.0000,10.7624,1,0
2881.3190,Block0,9.0130,-49.0000,-5.2315,1,0
2881.3190,Block1,1.9504,-49.0000,6.3023,1,0
2881.3190,Block2,2.1091,-49.0000,0.6744,0,0
2881.3190,Block3,-8.9168,-49.0000,4.7008,0,0
2881.3190,Block4,11.3750,-49.0000,10.7624,1,0
2881.3390,Block0,9.0130,-49.0000,-5.2315,1,0
2881.3390,Block1,1.9504,-49.0000,6.3023,1,0
2881.3390,Block2,2.1091,-49.0000,0.6744,0,0
2881.3390,Block3,-8.9168,-49.0000,4.7008,0,0
2881.3390,Block4,11.3750,-49.0000,10.7624,1,0
2881.3590,Block0,9.0130,-49.0000,-5.2315,1,0
2881.3590,Block1,1.9504,-49.0000,6.3023,1,0
2881.3590,Block2,2.1091,-49.0000,0.6744,0,0
2881.3590,Block3,-8.9168,-49.0000,4.7008,0,0
2881.3590,Block4,11.3750,-49.0000,10.7624,1,0
2881.3790,Block0,9.0130,-49.0000,-5.2315,1,0
2881.3790,Block1,1.9504,-49.0000,6.3023,1,0
2881.3790,Block2,2.1091,-49.0000,0.6744,0,0
2881.3790,Block3,-8.9168,-49.0000,4.7008,0,0
2881.3790,Block4,11.3750,-49.0000,10.7624,1,0
2881.3990,Block0,9.0130,-49.0000,-5.2315,1,0
2881.3990,Block1,1.9504,-49.0000,6.3023,1,0
2881.3990,Block2,2.1091,-49.0000,0.6744,0,0
2881.3990,Block3,-8.9168,-49.0000,4.7008,0,0
2881.3990,Block4,11.3750,-49.0000,10.7624,1,0
2881.4190,Block0,9.0130,-49.0000,-5.2315,1,0
2881.4190,Block1,1.9504,-49.0000,6.3023,1,0
2881.4190,Block2,2.1091,-49.0000,0.6744,0,0
2881.4190,Block3,-8.9168,-49.0000,4.7008,0,0
2881.4190,Block4,11.3750,-49.0000,10.7624,1,0
2881.4390,Block0,9.0130,-49.0000,-5.2315,1,0
2881.4390,Block1,1.9504,-49.0000,6.3023,1,0
2881.4390,Block2,2.1091,-49.0000,0.6744,0,0
2881.4390,Block3,-8.9168,-49.0000,4.7008,0,0
2881.4390,Block4,11.3750,-49.0000,10.7624,1,0
2881.4590,Block0,9.0130,-49.0000,-5.2315,1,0
2881.4590,Block1,1.9504,-49.0000,6.3023,1,0
2881.4590,Block2,2.1091,-49.0000,0.6744,0,0
2881.4590,Block3,-8.9168,-49.0000,4.7008,0,0
2881.4590,Block4,11.3750,-49.0000,10.7624,1,0
2881.4790,Block0,9.0130,-49.0000,-5.2315,1,0
2881.4790,Block1,1.9504,-49.0000,6.3023,1,0
2881.4790,Block2,2.1091,-49.0000,0.6744,0,0
2881.4790,Block3,-8.9168,-49.0000,4.7008,0,0
2881.4790,Block4,11.3750,-49.0000,10.7624,1,0
2881.4990,Block0,9.0130,-49.0000,-5.2315,1,0
2881.4990,Block1,1.9504,-49.0000,6.3023,1,0
2881.4990,Block2,2.1091,-49.0000,0.6744,0,0
2881.4990,Block3,-8.9168,-49.0000,4.7008,0,0
2881.4990,Block4,11.3750,-49.0000,10.7624,1,0
2881.5190,Block0,9.0130,-49.0000,-5.2315,1,0
2881.5190,Block1,1.9504,-49.0000,6.3023,1,0
2881.5190,Block2,2.1091,-49.0000,0.6744,0,0
2881.5190,Block3,-8.9168,-49.0000,4.7008,0,0
2881.5190,Block4,11.3750,-49.0000,10.7624,1,0
2881.5390,Block0,9.0130,-49.0000,-5.2315,1,0
2881.5390,Block1,1.9504,-49.0000,6.3023,1,0
2881.5390,Block2,2.1091,-49.0000,0.6744,0,0
2881.5390,Block3,-8.9168,-49.0000,4.7008,0,0
2881.5390,Block4,11.3750,-49.0000,10.7624,1,0
2881.5590,Block0,9.0130,-49.0000,-5.2315,1,0
2881.5590,Block1,1.9504,-49.0000,6.3023,1,0
2881.5590,Block2,2.1091,-49.0000,0.6744,0,0
2881.5590,Block3,-8.9168,-49.0000,4.7008,0,0
2881.5590,Block4,11.3750,-49.0000,10.7624,1,0
2881.5790,Block0,9.0130,-49.0000,-5.2315,1,0
2881.5790,Block1,1.9504,-49.0000,6.3023,1,0
2881.5790,Block2,2.1091,-49.0000,0.6744,0,0
2881.5790,Block3,-8.9168,-49.0000,4.7008,0,0
2881.5790,Block4,11.3750,-49.0000,10.7624,1,0
2881.5990,Block0,9.0130,-49.0000,-5.2315,1,0
2881.5990,Block1,1.9504,-49.0000,6.3023,1,0
2881.5990,Block2,2.1091,-49.0000,0.6744,0,0
2881.5990,Block3,-8.9168,-49.0000,4.7008,0,0
2881.5990,Block4,11.3750,-49.0000,10.7624,1,0
2881.6190,Block0,9.0130,-49.0000,-5.2315,1,0
2881.6190,Block1,1.9504,-49.0000,6.3023,1,0
2881.6190,Block2,2.1091,-49.0000,0.6744,0,0
2881.6190,Block3,-8.9168,-49.0000,4.7008,0,0
2881.6190,Block4,11.3750,-49.0000,10.7624,1,0
2881.6390,Block0,9.0130,-49.0000,-5.2315,1,0
2881.6390,Block1,1.9504,-49.0000,6.3023,1,0
2881.6390,Block2,2.1091,-49.0000,0.6744,0,0
2881.6390,Block3,-8.9168,-49.0000,4.7008,0,0
2881.6390,Block4,11.3750,-49.0000,10.7624,1,0
2881.6590,Block0,9.0130,-49.0000,-5.2315,1,0
2881.6590,Block1,1.9504,-49.0000,6.3023,1,0
2881.6590,Block2,2.1091,-49.0000,0.6744,0,0
2881.6590,Block3,-8.9168,-49.0000,4.7008,0,0
2881.6590,Block4,11.3750,-49.0000,10.7624,1,0
2881.6790,Block0,9.0130,-49.0000,-5.2315,1,0
2881.6790,Block1,1.9504,-49.0000,6.3023,1,0
2881.6790,Block2,2.1091,-49.0000,0.6744,0,0
2881.6790,Block3,-8.9168,-49.0000,4.7008,0,0
2881.6790,Block4,11.3750,-49.0000,10.7624,1,0
2881.6990,Block0,9.0130,-49.0000,-5.2315,1,0
2881.6990,Block1,1.9504,-49.0000,6.3023,1,0
2881.6990,Block2,2.1091,-49.0000,0.6744,0,0
2881.6990,Block3,-8.9168,-49.0000,4.7008,0,0
2881.6990,Block4,11.3750,-49.0000,10.7624,1,0
2881.7190,Block0,9.0130,-49.0000,-5.2315,1,0
2881.7190,Block1,1.9504,-49.0000,6.3023,1,0
2881.7190,Block2,2.1091,-49.0000,0.6744,0,0
2881.7190,Block3,-8.9168,-49.0000,4.7008,0,0
2881.7190,Block4,11.3750,-49.0000,10.7624,1,0
2881.7390,Block0,9.0130,-49.0000,-5.2315,1,0
2881.7390,Block1,1.9504,-49.0000,6.3023,1,0
2881.7390,Block2,2.1091,-49.0000,0.6744,0,0
2881.7390,Block3,-8.9168,-49.0000,4.7008,0,0
2881.7390,Block4,11.3750,-49.0000,10.7624,1,0
2881.7590,Block0,9.0130,-49.0000,-5.2315,1,0
2881.7590,Block1,1.9504,-49.0000,6.3023,1,0
2881.7590,Block2,2.1091,-49.0000,0.6744,0,0
2881.7590,Block3,-8.9168,-49.0000,4.7008,0,0
2881.7590,Block4,11.3750,-49.0000,10.7624,1,0
2881.7790,Block0,9.0130,-49.0000,-5.2315,1,0
2881.7790,Block1,1.9504,-49.0000,6.3023,1,0
2881.7790,Block2,2.1091,-49.0000,0.6744,0,0
2881.7790,Block3,-8.9168,-49.0000,4.7008,0,0
2881.7790,Block4,11.3750,-49.0000,10.7624,1,0
2881.7990,Block0,9.0130,-49.0000,-5.2315,1,0
2881.7990,Block1,1.9504,-49.0000,6.3023,1,0
2881.7990,Block2,2.1091,-49.0000,0.6744,0,0
2881.7990,Block3,-8.9168,-49.0000,4.7008,0,0
2881.7990,Block4,11.3750,-49.0000,10.7624,1,0
2881.8190,Block0,9.0130,-49.0000,-5.2315,1,0
2881.8190,Block1,1.9504,-49.0000,6.3023,1,0
2881.8190,Block2,2.1091,-49.0000,0.6744,0,0
2881.8190,Block3,-8.9168,-49.0000,4.7008,0,0
2881.8190,Block4,11.3750,-49.0000,10.7624,1,0
2881.8390,Block0,9.0130,-49.0000,-5.2315,1,0
2881.8390,Block1,1.9504,-49.0000,6.3023,1,0
2881.8390,Block2,2.1091,-49.0000,0.6744,0,0
2881.8390,Block3,-8.9168,-49.0000,4.7008,0,0
2881.8390,Block4,11.3750,-49.0000,10.7624,1,0
2881.8590,Block0,9.0130,-49.0000,-5.2315,1,0
2881.8590,Block1,1.9504,-49.0000,6.3023,1,0
2881.8590,Block2,2.1091,-49.0000,0.6744,0,0
2881.8590,Block3,-8.9168,-49.0000,4.7008,0,0
2881.8590,Block4,11.3750,-49.0000,10.7624,1,0
2881.8790,Block0,9.0130,-49.0000,-5.2315,1,0
2881.8790,Block1,1.9504,-49.0000,6.3023,1,0
2881.8790,Block2,2.1091,-49.0000,0.6744,0,0
2881.8790,Block3,-8.9168,-49.0000,4.7008,0,0
2881.8790,Block4,11.3750,-49.0000,10.7624,1,0
2881.8990,Block0,9.0130,-49.0000,-5.2315,1,0
2881.8990,Block1,1.9504,-49.0000,6.3023,1,0
2881.8990,Block2,2.1091,-49.0000,0.6744,0,0
2881.8990,Block3,-8.9168,-49.0000,4.7008,0,0
2881.8990,Block4,11.3750,-49.0000,10.7624,1,0
2881.9190,Block0,9.0130,-49.0000,-5.2315,1,0
2881.9190,Block1,1.9504,-49.0000,6.3023,1,0
2881.9190,Block2,2.1091,-49.0000,0.6744,0,0
2881.9190,Block3,-8.9168,-49.0000,4.7008,0,0
2881.9190,Block4,11.3750,-49.0000,10.7624,1,0
2881.9390,Block0,9.0130,-49.0000,-5.2315,1,0
2881.9390,Block1,1.9504,-49.0000,6.3023,1,0
2881.9390,Block2,2.1091,-49.0000,0.6744,0,0
2881.9390,Block3,-8.9168,-49.0000,4.7008,0,0
2881.9390,Block4,11.3750,-49.0000,10.7624,1,0
2881.9590,Block0,9.0130,-49.0000,-5.2315,1,0
2881.9590,Block1,1.9504,-49.0000,6.3023,1,0
2881.9590,Block2,2.1091,-49.0000,0.6744,0,0
2881.9590,Block3,-8.9168,-49.0000,4.7008,0,0
2881.9590,Block4,11.3750,-49.0000,10.7624,1,0
2881.9790,Block0,9.0130,-49.0000,-5.2315,1,0
2881.9790,Block1,1.9504,-49.0000,6.3023,1,0
2881.9790,Block2,2.1091,-49.0000,0.6744,0,0
2881.9790,Block3,-8.9168,-49.0000,4.7008,0,0
2881.9790,Block4,11.3750,-49.0000,10.7624,1,0
2881.9990,Block0,9.0130,-49.0000,-5.2315,1,0
2881.9990,Block1,1.9504,-49.0000,6.3023,1,0
2881.9990,Block2,2.1091,-49.0000,0.6744,0,0
2881.9990,Block3,-8.9168,-49.0000,4.7008,0,0
2881.9990,Block4,11.3750,-49.0000,10.7624,1,0
2882.0190,Block0,9.0130,-49.0000,-5.2315,1,0
2882.0190,Block1,1.9504,-49.0000,6.3023,1,0
2882.0190,Block2,2.1091,-49.0000,0.6744,0,0
2882.0190,Block3,-8.9168,-49.0000,4.7008,0,0
2882.0190,Block4,11.3750,-49.0000,10.7624,1,0
2882.0390,Block0,9.0130,-49.0000,-5.2315,1,0
2882.0390,Block1,1.9504,-49.0000,6.3023,1,0
2882.0390,Block2,2.1091,-49.0000,0.6744,0,0
2882.0390,Block3,-8.7698,-49.0000,4.7115,0,0
2882.0390,Block4,11.3750,-49.0000,10.7624,1,0
2882.0590,Block0,9.0130,-49.0000,-5.2315,1,0
2882.0590,Block1,1.9504,-49.0000,6.3023,1,0
2882.0590,Block2,2.1091,-49.0000,0.6744,0,0
2882.0590,Block3,-8.7008,-49.0000,4.6973,0,0
2882.0590,Block4,11.3750,-49.0000,10.7624,1,0
2882.0790,Block0,9.0130,-49.0000,-5.2315,1,0
2882.0790,Block1,1.9504,-49.0000,6.3023,1,0
2882.0790,Block2,2.1091,-49.0000,0.6744,0,0
2882.0790,Block3,-8.6364,-49.0000,4.6840,0,0
2882.0790,Block4,11.3750,-49.0000,10.7624,1,0
2882.0990,Block0,9.0130,-49.0000,-5.2315,1,0
2882.0990,Block1,1.9504,-49.0000,6.3023,1,0
2882.0990,Block2,2.1091,-49.0000,0.6744,0,0
2882.0990,Block3,-8.5766,-49.0000,4.6717,0,0
2882.0990,Block4,11.3750,-49.0000,10.7624,1,0
2882.1190,Block0,9.0130,-49.0000,-5.2315,1,0
2882.1190,Block1,1.9504,-49.0000,6.3023,1,0
2882.1190,Block2,2.1091,-49.0000,0.6744,0,0
2882.1190,Block3,-8.5214,-49.0000,4.6603,0,0
2882.1190,Block4,11.3750,-49.0000,10.7624,1,0
2882.1390,Block0,9.0130,-49.0000,-5.2315,1,0
2882.1390,Block1,1.9504,-49.0000,6.3023,1,0
2882.1390,Block2,2.1091,-49.0000,0.6744,0,0
2882.1390,Block3,-8.4708,-49.0000,4.6501,0,0
2882.1390,Block4,11.3750,-49.0000,10.7624,1,0
2882.1590,Block0,9.0130,-49.0000,-5.2315,1,0
2882.1590,Block1,1.9504,-49.0000,6.3023,1,0
2882.1590,Block2,2.1091,-49.0000,0.6744,0,0
2882.1590,Block3,-8.4249,-49.0000,4.6407,0,0
2882.1590,Block4,11.3750,-49.0000,10.7624,1,0
2882.1790,Block0,9.0130,-49.0000,-5.2315,1,0
2882.1790,Block1,1.9504,-49.0000,6.3023,1,0
2882.1790,Block2,2.1091,-49.0000,0.6744,0,0
2882.1790,Block3,-8.3835,-49.0000,4.6323,0,0
2882.1790,Block4,11.3750,-49.0000,10.7624,1,0
2882.1990,Block0,9.0130,-49.0000,-5.2315,1,0
2882.1990,Block1,1.9504,-49.0000,6.3023,1,0
2882.1990,Block2,2.1091,-49.0000,0.6744,0,0
2882.1990,Block3,-8.3467,-49.0000,4.6249,0,0
2882.1990,Block4,11.3750,-49.0000,10.7624,1,0
2882.2190,Block0,9.0130,-49.0000,-5.2315,1,0
2882.2190,Block1,1.9504,-49.0000,6.3023,1,0
2882.2190,Block2,2.1091,-49.0000,0.6744,0,0
2882.2190,Block3,-8.3146,-49.0000,4.6184,0,0
2882.2190,Block4,11.3750,-49.0000,10.7624,1,0
2882.2390,Block0,9.0130,-49.0000,-5.2315,1,0
2882.2390,Block1,1.9504,-49.0000,6.3023,1,0
2882.2390,Block2,2.1091,-49.0000,0.6744,0,0
2882.2390,Block3,-8.2870,-49.0000,4.6129,0,0
2882.2390,Block4,11.3750,-49.0000,10.7624,1,0
2882.2590,Block0,9.0130,-49.0000,-5.2315,1,0
2882.2590,Block1,1.9504,-49.0000,6.3023,1,0
2882.2590,Block2,2.1091,-49.0000,0.6744,0,0
2882.2590,Block3,-8.2641,-49.0000,4.6084,0,0
2882.2590,Block4,11.3750,-49.0000,10.7624,1,0
2882.2790,Block0,9.0130,-49.0000,-5.2315,1,0
2882.2790,Block1,1.9504,-49.0000,6.3023,1,0
2882.2790,Block2,2.1091,-49.0000,0.6744,0,0
2882.2790,Block3,-8.2458,-49.0000,4.6048,0,0
2882.2790,Block4,11.3750,-49.0000,10.7624,1,0
2882.2990,Block0,9.0130,-49.0000,-5.2315,1,0
2882.2990,Block1,1.9504,-49.0000,6.3023,1,0
2882.2990,Block2,2.1091,-49.0000,0.6744,0,0
2882.2990,Block3,-8.2321,-49.0000,4.6021,0,0
2882.2990,Block4,11.3750,-49.0000,10.7624,1,0
2882.3190,Block0,9.0130,-49.0000,-5.2315,1,0
2882.3190,Block1,1.9504,-49.0000,6.3023,1,0
2882.3190,Block2,2.1091,-49.0000,0.6744,0,0
2882.3190,Block3,-8.2230,-49.0000,4.6004,0,0
2882.3190,Block4,11.3750,-49.0000,10.7624,1,0
2882.3390,Block0,9.0130,-49.0000,-5.2315,1,0
2882.3390,Block1,1.9504,-49.0000,6.3023,1,0
2882.3390,Block2,2.1091,-49.0000,0.6744,0,0
2882.3390,Block3,-8.2185,-49.0000,4.5996,0,0
2882.3390,Block4,11.3750,-49.0000,10.7624,1,0
2882.3590,Block0,9.0130,-49.0000,-5.2315,1,0
2882.3590,Block1,1.9504,-49.0000,6.3023,1,0
2882.3590,Block2,2.1091,-49.0000,0.6744,0,0
2882.3590,Block3,-8.2185,-49.0000,4.5996,0,0
2882.3590,Block4,11.3750,-49.0000,10.7624,1,0
2882.3790,Block0,9.0130,-49.0000,-5.2315,1,0
2882.3790,Block1,1.9504,-49.0000,6.3023,1,0
2882.3790,Block2,2.1091,-49.0000,0.6744,0,0
2882.3790,Block3,-8.2185,-49.0000,4.5996,0,0
2882.3790,Block4,11.3750,-49.0000,10.7624,1,0
2882.3990,Block0,9.0130,-49.0000,-5.2315,1,0
2882.3990,Block1,1.9504,-49.0000,6.3023,1,0
2882.3990,Block2,2.1091,-49.0000,0.6744,0,0
2882.3990,Block3,-8.2185,-49.0000,4.5996,0,0
2882.3990,Block4,11.3750,-49.0000,10.7624,1,0
2882.4190,Block0,9.0130,-49.0000,-5.2315,1,0
2882.4190,Block1,1.9504,-49.0000,6.3023,1,0
2882.4190,Block2,2.1091,-49.0000,0.6744,0,0
2882.4190,Block3,-8.2185,-49.0000,4.5996,0,0
2882.4190,Block4,11.3750,-49.0000,10.7624,1,0
2882.4390,Block0,9.0130,-49.0000,-5.2315,1,0
2882.4390,Block1,1.9504,-49.0000,6.3023,1,0
2882.4390,Block2,2.1091,-49.0000,0.6744,0,0
2882.4390,Block3,-8.2185,-49.0000,4.5996,0,0
2882.4390,Block4,11.3750,-49.0000,10.7624,1,0
2882.4590,Block0,9.0130,-49.0000,-5.2315,1,0
2882.4590,Block1,1.9504,-49.0000,6.3023,1,0
2882.4590,Block2,2.1091,-49.0000,0.6744,0,0
2882.4590,Block3,-8.2185,-49.0000,4.5996,0,0
2882.4590,Block4,11.3750,-49.0000,10.7624,1,0
2882.4790,Block0,9.0130,-49.0000,-5.2315,1,0
2882.4790,Block1,1.9504,-49.0000,6.3023,1,0
2882.4790,Block2,2.1091,-49.0000,0.6744,0,0
2882.4790,Block3,-8.2185,-49.0000,4.5996,0,0
2882.4790,Block4,11.3750,-49.0000,10.7624,1,0
2882.4990,Block0,9.0130,-49.0000,-5.2315,1,0
2882.4990,Block1,1.9504,-49.0000,6.3023,1,0
2882.4990,Block2,2.1091,-49.0000,0.6744,0,0
2882.4990,Block3,-8.2185,-49.0000,4.5996,0,0
2882.4990,Block4,11.3750,-49.0000,10.7624,1,0
2882.5190,Block0,9.0130,-49.0000,-5.2315,1,0
2882.5190,Block1,1.9504,-49.0000,6.3023,1,0
2882.5190,Block2,2.1091,-49.0000,0.6744,0,0
2882.5190,Block3,-8.2185,-49.0000,4.5996,0,0
2882.5190,Block4,11.3750,-49.0000,10.7624,1,0
2882.5390,Block0,9.0130,-49.0000,-5.2315,1,0
2882.5390,Block1,1.9504,-49.0000,6.3023,1,0
2882.5390,Block2,2.1091,-49.0000,0.6744,0,0
2882.5390,Block3,-8.2185,-49.0000,4.5996,0,0
2882.5390,Block4,11.3750,-49.0000,10.7624,1,0
2882.5590,Block0,9.0130,-49.0000,-5.2315,1,0
2882.5590,Block1,1.9504,-49.0000,6.3023,1,0
2882.5590,Block2,2.1091,-49.0000,0.6744,0,0
2882.5590,Block3,-8.2185,-49.0000,4.5996,0,0
2882.5590,Block4,11.3750,-49.0000,10.7624,1,0
2882.5790,Block0,9.0130,-49.0000,-5.2315,1,0
2882.5790,Block1,1.9504,-49.0000,6.3023,1,0
2882.5790,Block2,2.1091,-49.0000,0.6744,0,0
2882.5790,Block3,-8.2185,-49.0000,4.5996,0,0
2882.5790,Block4,11.3750,-49.0000,10.7624,1,0
2882.5990,Block0,9.0130,-49.0000,-5.2315,1,0
2882.5990,Block1,1.9504,-49.0000,6.3023,1,0
2882.5990,Block2,2.1091,-49.0000,0.6744,0,0
2882.5990,Block3,-8.2185,-49.0000,4.5996,0,0
2882.5990,Block4,11.3750,-49.0000,10.7624,1,0
2882.6190,Block0,9.0130,-49.0000,-5.2315,1,0
2882.6190,Block1,1.9504,-49.0000,6.3023,1,0
2882.6190,Block2,2.1091,-49.0000,0.6744,0,0
2882.6190,Block3,-8.2185,-49.0000,4.5996,0,0
2882.6190,Block4,11.3750,-49.0000,10.7624,1,0
2882.6390,Block0,9.0130,-49.0000,-5.2315,1,0
2882.6390,Block1,1.9504,-49.0000,6.3023,1,0
2882.6390,Block2,2.1091,-49.0000,0.6744,0,0
2882.6390,Block3,-8.2185,-49.0000,4.5996,0,0
2882.6390,Block4,11.3750,-49.0000,10.7624,1,0
2882.6590,Block0,9.0130,-49.0000,-5.2315,1,0
2882.6590,Block1,1.9504,-49.0000,6.3023,1,0
2882.6590,Block2,2.1091,-49.0000,0.6744,0,0
2882.6590,Block3,-8.2185,-49.0000,4.5996,0,0
2882.6590,Block4,11.3750,-49.0000,10.7624,1,0
2882.6790,Block0,9.0130,-49.0000,-5.2315,1,0
2882.6790,Block1,1.9504,-49.0000,6.3023,1,0
2882.6790,Block2,2.1091,-49.0000,0.6744,0,0
2882.6790,Block3,-8.2185,-49.0000,4.5996,0,0
2882.6790,Block4,11.3750,-49.0000,10.7624,1,0
2882.6990,Block0,9.0130,-49.0000,-5.2315,1,0
2882.6990,Block1,1.9504,-49.0000,6.3023,1,0
2882.6990,Block2,2.1091,-49.0000,0.6744,0,0
2882.6990,Block3,-8.2185,-49.0000,4.5996,0,0
2882.6990,Block4,11.3750,-49.0000,10.7624,1,0
2882.7190,Block0,9.0130,-49.0000,-5.2315,1,0
2882.7190,Block1,1.9504,-49.0000,6.3023,1,0
2882.7190,Block2,2.1091,-49.0000,0.6744,0,0
2882.7190,Block3,-8.2185,-49.0000,4.5996,0,0
2882.7190,Block4,11.3750,-49.0000,10.7624,1,0
2882.7390,Block0,9.0130,-49.0000,-5.2315,1,0
2882.7390,Block1,1.9504,-49.0000,6.3023,1,0
2882.7390,Block2,2.1091,-49.0000,0.6744,0,0
2882.7390,Block3,-8.2185,-49.0000,4.5996,0,0
2882.7390,Block4,11.3750,-49.0000,10.7624,1,0
2882.7590,Block0,9.0130,-49.0000,-5.2315,1,0
2882.7590,Block1,1.9504,-49.0000,6.3023,1,0
2882.7590,Block2,2.1091,-49.0000,0.6744,0,0
2882.7590,Block3,-8.2185,-49.0000,4.5996,0,0
2882.7590,Block4,11.3750,-49.0000,10.7624,1,0
2882.7790,Block0,9.0130,-49.0000,-5.2315,1,0
2882.7790,Block1,1.9504,-49.0000,6.3023,1,0
2882.7790,Block2,2.1091,-49.0000,0.6744,0,0
2882.7790,Block3,-8.2185,-49.0000,4.5996,0,0
2882.7790,Block4,11.3750,-49.0000,10.7624,1,0
2882.7990,Block0,9.0130,-49.0000,-5.2315,1,0
2882.7990,Block1,1.9504,-49.0000,6.3023,1,0
2882.7990,Block2,2.1091,-49.0000,0.6744,0,0
2882.7990,Block3,-8.2185,-49.0000,4.5996,0,0
2882.7990,Block4,11.3750,-49.0000,10.7624,1,0
2882.8190,Block0,9.0130,-49.0000,-5.2315,1,0
2882.8190,Block1,1.9504,-49.0000,6.3023,1,0
2882.8190,Block2,2.1091,-49.0000,0.6744,0,0
2882.8190,Block3,-8.2185,-49.0000,4.5996,0,0
2882.8190,Block4,11.3750,-49.0000,10.7624,1,0
2882.8390,Block0,9.0130,-49.0000,-5.2315,1,0
2882.8390,Block1,1.9504,-49.0000,6.3023,1,0
2882.8390,Block2,2.1091,-49.0000,0.6744,0,0
2882.8390,Block3,-8.2185,-49.0000,4.5996,0,0
2882.8390,Block4,11.3750,-49.0000,10.7624,1,0
2882.8590,Block0,9.0130,-49.0000,-5.2315,1,0
2882.8590,Block1,1.9504,-49.0000,6.3023,1,0
2882.8590,Block2,2.1091,-49.0000,0.6744,0,0
2882.8590,Block3,-8.2185,-49.0000,4.5996,0,0
2882.8590,Block4,11.3750,-49.0000,10.7624,1,0
2882.8790,Block0,9.0130,-49.0000,-5.2315,1,0
2882.8790,Block1,1.9504,-49.0000,6.3023,1,0
2882.8790,Block2,2.1091,-49.0000,0.6744,0,0
2882.8790,Block3,-8.1081,-49.0000,4.5850,0,0
2882.8790,Block4,11.3750,-49.0000,10.7624,1,0
2882.8990,Block0,9.0130,-49.0000,-5.2315,1,0
2882.8990,Block1,1.9504,-49.0000,6.3023,1,0
2882.8990,Block2,2.1091,-49.0000,0.6744,0,0
2882.8990,Block3,-7.9845,-49.0000,4.5557,0,0
2882.8990,Block4,11.3750,-49.0000,10.7624,1,0
2882.9190,Block0,9.0130,-49.0000,-5.2315,1,0
2882.9190,Block1,1.9504,-49.0000,6.3023,1,0
2882.9190,Block2,2.1091,-49.0000,0.6744,0,0
2882.9190,Block3,-7.8390,-49.0000,4.5168,0,0
2882.9190,Block4,11.3750,-49.0000,10.7624,1,0
2882.9390,Block0,9.0130,-49.0000,-5.2315,1,0
2882.9390,Block1,1.9504,-49.0000,6.3023,1,0
2882.9390,Block2,2.1091,-49.0000,0.6744,0,0
2882.9390,Block3,-7.6984,-49.0000,4.4792,0,0
2882.9390,Block4,11.3750,-49.0000,10.7624,1,0
2882.9590,Block0,9.0130,-49.0000,-5.2315,1,0
2882.9590,Block1,1.9504,-49.0000,6.3023,1,0
2882.9590,Block2,2.1091,-49.0000,0.6744,0,0
2882.9590,Block3,-7.5624,-49.0000,4.4453,0,0
2882.9590,Block4,11.3750,-49.0000,10.7624,1,0
2882.9790,Block0,9.0130,-49.0000,-5.2315,1,0
2882.9790,Block1,1.9504,-49.0000,6.3023,1,0
2882.9790,Block2,2.1091,-49.0000,0.6744,0,0
2882.9790,Block3,-7.4294,-49.0000,4.4212,0,0
2882.9790,Block4,11.3750,-49.0000,10.7624,1,0
2882.9990,Block0,9.0130,-49.0000,-5.2315,1,0
2882.9990,Block1,1.9504,-49.0000,6.3023,1,0
2882.9990,Block2,2.1091,-49.0000,0.6744,0,0
2882.9990,Block3,-7.3013,-49.0000,4.3976,0,0
2882.9990,Block4,11.3750,-49.0000,10.7624,1,0
2883.0190,Block0,9.0130,-49.0000,-5.2315,1,0
2883.0190,Block1,1.9504,-49.0000,6.3023,1,0
2883.0190,Block2,2.1091,-49.0000,0.6744,0,0
2883.0190,Block3,-7.1777,-49.0000,4.3749,0,0
2883.0190,Block4,11.3750,-49.0000,10.7624,1,0
2883.0390,Block0,9.0130,-49.0000,-5.2315,1,0
2883.0390,Block1,1.9504,-49.0000,6.3023,1,0
2883.0390,Block2,2.1091,-49.0000,0.6744,0,0
2883.0390,Block3,-7.0587,-49.0000,4.3531,0,0
2883.0390,Block4,11.3750,-49.0000,10.7624,1,0
2883.0590,Block0,9.0130,-49.0000,-5.2315,1,0
