time,x,y,z,isActive
2858.4390,-3.7313,1.0000,11.8750,1
2858.4590,-3.6168,1.0000,11.8750,1
2858.4790,-3.5048,1.0000,11.8750,1
2858.4990,-3.3986,1.0000,11.8750,1
2858.5190,-3.3006,1.0000,11.8750,1
2858.5390,-3.2467,1.0000,11.8750,1
2858.5590,-3.2230,1.0000,11.8750,1
2858.5790,-3.2196,1.0000,11.8750,1
2858.5990,-3.2256,1.0000,11.8750,1
2858.6190,-3.2379,1.0000,11.8750,1
2858.6390,-3.1711,1.0000,11.8750,1
2858.6590,-3.0517,1.0000,11.8750,1
2858.6790,-2.8978,1.0000,11.8750,1
2858.6990,-2.7222,1.0000,11.8750,1
2858.7190,-2.5337,1.0000,11.8750,1
2858.7390,-2.4067,1.0000,11.7784,1
2858.7590,-2.3266,1.0000,11.6164,1
2858.7790,-2.2913,1.0000,11.4479,1
2858.7990,-2.2813,1.0000,11.2258,1
2858.8190,-2.2961,1.0000,10.9802,1
2858.8390,-2.3364,1.0000,10.7209,1
2858.8590,-2.3964,1.0000,10.4529,1
2858.8790,-2.4724,1.0000,10.1800,1
2858.8990,-2.5619,1.0000,9.9046,1
2858.9190,-2.6630,1.0000,9.6286,1
2858.9390,-2.6852,1.0000,9.3555,1
2858.9590,-2.6572,1.0000,9.0827,1
2858.9790,-2.5982,1.0000,8.8084,1
2858.9990,-2.5216,1.0000,8.5316,1
2859.0190,-2.4365,1.0000,8.2518,1
2859.0390,-2.3443,1.0000,7.9703,1
2859.0590,-2.2531,1.0000,7.6857,1
2859.0790,-2.1686,1.0000,7.3973,1
2859.0990,-2.0946,1.0000,7.1051,1
2859.1190,-2.1459,1.0000,7.1349,1
2859.1390,-2.1489,1.0000,7.1529,1
2859.1590,-2.1317,1.0000,7.1862,1
2859.1790,-2.1100,1.0000,7.2237,1
2859.1990,-2.0884,1.0000,7.2604,1
2859.2190,-2.0689,1.0000,7.2936,1
2859.2390,-2.1339,1.0000,7.3708,1
2859.2590,-2.2594,1.0000,7.4749,1
2859.2790,-2.4288,1.0000,7.5934,1
2859.2990,-2.6306,1.0000,7.7174,1
2859.3190,-2.8567,1.0000,7.8409,1
2859.3390,-2.9212,1.0000,7.9633,1
2859.3590,-2.8747,1.0000,8.0798,1
2859.3790,-2.7510,1.0000,8.1877,1
2859.3990,-2.5732,1.0000,8.2846,1
2859.4190,-2.3571,1.0000,8.3689,1
2859.4390,-2.2789,1.0000,8.4947,1
2859.4590,-2.2936,1.0000,8.6486,1
2859.4790,-2.3714,1.0000,8.8220,1
2859.4990,-2.4920,1.0000,9.0092,1
2859.5190,-2.6418,1.0000,9.2058,1
2859.5390,-2.7749,1.0000,9.4315,1
2859.5590,-2.9001,1.0000,9.6758,1
2859.5790,-3.0237,1.0000,9.9314,1
2859.5990,-3.1495,1.0000,10.1932,1
2859.6190,-3.2803,1.0000,10.4575,1
2859.6390,-3.2769,1.0000,10.6668,1
2859.6590,-3.1824,1.0000,10.8385,1
2859.6790,-3.0260,1.0000,10.9848,1
2859.6990,-2.8273,1.0000,11.1137,1
2859.7190,-2.5997,1.0000,11.2309,1
2859.7390,-2.4927,1.0000,11.3948,1
2859.7590,-2.4635,1.0000,11.5926,1
2859.7790,-2.4831,1.0000,11.8155,1
2859.7990,-2.5318,1.0000,12.0574,1
2859.8190,-2.5949,1.0000,11.9115,1
2859.8390,-2.5432,1.0000,11.8823,1
2859.8590,-2.4137,1.0000,11.8549,1
2859.8790,-2.2311,1.0000,11.8169,1
2859.8990,-2.0124,1.0000,11.7704,1
2859.9190,-1.7692,1.0000,11.7165,1
2859.9390,-1.5956,1.0000,11.5834,1
2859.9590,-1.4718,1.0000,11.3962,1
2859.9790,-1.3846,1.0000,11.1719,1
2859.9990,-1.3248,1.0000,10.9223,1
2860.0190,-1.2864,1.0000,10.6554,1
2860.0390,-1.2271,1.0000,10.5661,1
2860.0590,-1.1563,1.0000,10.5964,1
2860.0790,-1.1605,1.0000,10.5984,1
2860.0990,-1.1660,1.0000,10.6313,1
2860.1190,-1.1723,1.0000,10.6901,1
2860.1390,-1.1724,1.0000,10.6901,1
2860.1590,-1.1725,1.0000,10.6901,1
2860.1790,-1.1726,1.0000,10.6901,1
2860.1990,-1.1727,1.0000,10.6901,1
2860.2190,-1.1728,1.0000,10.6901,1
2860.2390,-1.1729,1.0000,10.6899,1
2860.2590,-1.1730,1.0000,10.6898,1
2860.2790,-1.1731,1.0000,10.6898,1
2860.2990,-1.1731,1.0000,10.6898,1
2860.3190,-1.1731,1.0000,10.6898,1
2860.3390,-1.1731,1.0000,10.6898,1
2860.3590,-1.1731,1.0000,10.6898,1
2860.3790,-1.1731,1.0000,10.6898,1
2860.3990,-1.1731,1.0000,10.6898,1
2860.4190,-1.1731,1.0000,10.6898,1
2860.4390,-1.2267,1.0000,10.6106,1
2860.4590,-1.3159,1.0000,10.4761,1
2860.4790,-1.4282,1.0000,10.3030,1
2860.4990,-1.5552,1.0000,10.1026,1
2860.5190,-1.6908,1.0000,9.8826,1
2860.5390,-1.8260,1.0000,9.8201,1
2860.5590,-1.9640,1.0000,9.8624,1
2860.5790,-2.1074,1.0000,9.9739,1
2860.5990,-2.2576,1.0000,10.1308,1
2860.6190,-2.4156,1.0000,10.3168,1
2860.6390,-2.5699,1.0000,10.5285,1
2860.6590,-2.7192,1.0000,10.7589,1
2860.6790,-2.8629,1.0000,11.0033,1
2860.6990,-3.0002,1.0000,11.2585,1
2860.7190,-3.1307,1.0000,11.5221,1
2860.7390,-3.1960,1.0000,11.7957,1
2860.7590,-3.2240,1.0000,12.0778,1
2860.7790,-3.2317,1.0000,11.9156,1
2860.7990,-3.2327,1.0000,11.8831,1
2860.8190,-3.2366,1.0000,11.8766,1
2860.8390,-3.2510,1.0000,11.7817,1
2860.8590,-3.2668,1.0000,11.6210,1
2860.8790,-3.2776,1.0000,11.4151,1
2860.8990,-3.2791,1.0000,11.1783,1
2860.9190,-3.2683,1.0000,10.9209,1
2860.9390,-3.3061,1.0000,10.8329,1
2860.9590,-3.3778,1.0000,10.8573,1
2860.9790,-3.4752,1.0000,10.9567,1
2860.9990,-3.5922,1.0000,11.1065,1
2861.0190,-3.7243,1.0000,11.2896,1
2861.0390,-3.9109,1.0000,11.4201,1
2861.0590,-4.1346,1.0000,11.5138,1
2861.0790,-4.3837,1.0000,11.5814,1
2861.0990,-4.6504,1.0000,11.6301,1
2861.1190,-4.9290,1.0000,11.6648,1
2861.1390,-5.1919,1.0000,11.7521,1
2861.1590,-5.4488,1.0000,11.8695,1
2861.1790,-5.7050,1.0000,11.8739,1
2861.1990,-5.9648,1.0000,11.8748,1
2861.2190,-6.2304,1.0000,11.8750,1
2861.2390,-6.3934,1.0000,11.8750,1
2861.2590,-6.4774,1.0000,11.8750,1
2861.2790,-6.4991,1.0000,11.8750,1
2861.2990,-6.4757,1.0000,11.8750,1
2861.3190,-6.4137,1.0000,11.8750,1
2861.3390,-6.3515,1.0000,11.8750,1
2861.3590,-6.2871,1.0000,11.8750,1
2861.3790,-6.2194,1.0000,11.8750,1
2861.3990,-6.1476,1.0000,11.8750,1
2861.4190,-6.0711,1.0000,11.8750,1
2861.4390,-6.1142,1.0000,11.8714,1
2861.4590,-6.2394,1.0000,11.8678,1
2861.4790,-6.4210,1.0000,11.8667,1
2861.4990,-6.6412,1.0000,11.8700,1
2861.5190,-6.8877,1.0000,11.8740,1
2861.5390,-7.1384,1.0000,11.8748,1
2861.5590,-7.3925,1.0000,11.8750,1
2861.5790,-7.6491,1.0000,11.8750,1
2861.5990,-7.9077,1.0000,11.8750,1
2861.6190,-8.1680,1.0000,11.8750,1
2861.6390,-8.4207,1.0000,11.8750,1
2861.6590,-8.6705,1.0000,11.8750,1
2861.6790,-8.9206,1.0000,11.8750,1
2861.6990,-9.1730,1.0000,11.8750,1
2861.7190,-9.4290,1.0000,11.8750,1
2861.7390,-9.6474,1.0000,11.7887,1
2861.7590,-9.8468,1.0000,11.6475,1
2861.7790,-10.0397,1.0000,11.4730,1
2861.7990,-10.2340,1.0000,11.2805,1
2861.8190,-10.4350,1.0000,11.0807,1
2861.8390,-10.6679,1.0000,10.9577,1
2861.8590,-10.9217,1.0000,10.8923,1
2861.8790,-11.1887,1.0000,10.8713,1
2861.8990,-11.4631,1.0000,10.8856,1
2861.9190,-11.7410,1.0000,10.9291,1
2861.9390,-11.8991,1.0000,10.8666,1
2861.9590,-11.8798,1.0000,10.7339,1
2861.9790,-11.8490,1.0000,10.5522,1
2861.9990,-11.7968,1.0000,10.3370,1
2862.0190,-11.7296,1.0000,10.0990,1
2862.0390,-11.6641,1.0000,10.0331,1
2862.0590,-11.5974,1.0000,10.0817,1
2862.0790,-11.5266,1.0000,10.2074,1
2862.0990,-11.4501,1.0000,10.3852,1
2862.1190,-11.3672,1.0000,10.5979,1
2862.1390,-11.2179,1.0000,10.7155,1
2862.1590,-11.0227,1.0000,10.7712,1
2862.1790,-10.7956,1.0000,10.7875,1
2862.1990,-10.5460,1.0000,10.7794,1
2862.2190,-10.2806,1.0000,10.7572,1
2862.2390,-10.0060,1.0000,10.7175,1
2862.2590,-9.7264,1.0000,10.6611,1
2862.2790,-9.4450,1.0000,10.5889,1
2862.2990,-9.1641,1.0000,10.5014,1
2862.3190,-8.8854,1.0000,10.3993,1
2862.3390,-8.7090,1.0000,10.4260,1
2862.3590,-8.6013,1.0000,10.5400,1
2862.3790,-8.5393,1.0000,10.7134,1
2862.3990,-8.5075,1.0000,10.9275,1
2862.4190,-8.4955,1.0000,11.1696,1
2862.4390,-8.4353,1.0000,11.4162,1
2862.4590,-8.3450,1.0000,11.6675,1
2862.4790,-8.2366,1.0000,11.9237,1
2862.4990,-8.1208,1.0000,11.8847,1
2862.5190,-8.0027,1.0000,11.8770,1
2862.5390,-7.9917,1.0000,11.8754,1
2862.5590,-8.0471,1.0000,11.8751,1
2862.5790,-8.1469,1.0000,11.8750,1
2862.5990,-8.2759,1.0000,11.8750,1
2862.6190,-8.4237,1.0000,11.8750,1
2862.6390,-8.5145,1.0000,11.8750,1
2862.6590,-8.5621,1.0000,11.8750,1
2862.6790,-8.5762,1.0000,11.8750,1
2862.6990,-8.5684,1.0000,11.8750,1
2862.7190,-8.5418,1.0000,11.8750,1
2862.7390,-8.5201,1.0000,11.8750,1
2862.7590,-8.4994,1.0000,11.8750,1
2862.7790,-8.4768,1.0000,11.8750,1
2862.7990,-8.4506,1.0000,11.8750,1
2862.8190,-8.4195,1.0000,11.8750,1
2862.8390,-8.3644,1.0000,11.8750,1
2862.8590,-8.2925,1.0000,11.8750,1
2862.8790,-8.2087,1.0000,11.8750,1
2862.8990,-8.1163,1.0000,11.8750,1
2862.9190,-8.0178,1.0000,11.8750,1
2862.9390,-7.8546,1.0000,11.8750,1
2862.9590,-7.6470,1.0000,11.8750,1
2862.9790,-7.4089,1.0000,11.8750,1
2862.9990,-7.1499,1.0000,11.8750,1
2863.0190,-6.8765,1.0000,11.8746,1
2863.0390,-6.6697,1.0000,11.8749,1
2863.0590,-6.5101,1.0000,11.8750,1
2863.0790,-6.3841,1.0000,11.8750,1
2863.0990,-6.2825,1.0000,11.8750,1
2863.1190,-6.1989,1.0000,11.8750,1
2863.1390,-6.2208,1.0000,11.8750,1
2863.1590,-6.3193,1.0000,11.8750,1
2863.1790,-6.4740,1.0000,11.8750,1
2863.1990,-6.6705,1.0000,11.8750,1
2863.2190,-6.8979,1.0000,11.8750,1
2863.2390,-6.9536,1.0000,11.8750,1
2863.2590,-6.8961,1.0000,11.8729,1
2863.2790,-6.7613,1.0000,11.8643,1
2863.2990,-6.5739,1.0000,11.8461,1
2863.3190,-6.3512,1.0000,11.8163,1
2863.3390,-6.1672,1.0000,11.8872,1
2863.3590,-6.0116,1.0000,11.8774,1
2863.3790,-5.8763,1.0000,11.8755,1
2863.3990,-5.7556,1.0000,11.8751,1
2863.4190,-5.6459,1.0000,11.8750,1
2863.4390,-5.7124,1.0000,11.8750,1
2863.4590,-5.6522,1.0000,11.8750,1
2863.4790,-5.5942,1.0000,11.8750,1
2863.4990,-5.4946,1.0000,11.8750,1
2863.5190,-5.3805,1.0000,11.8750,1
2863.5390,-5.2830,1.0000,11.8750,1
2863.5590,-5.2627,1.0000,11.8750,1
2863.5790,-5.2672,1.0000,11.8750,1
2863.5990,-5.2840,1.0000,11.8750,1
2863.6190,-5.3059,1.0000,11.8750,1
2863.6390,-5.2758,1.0000,11.8750,1
2863.6590,-5.2096,1.0000,11.8750,1
2863.6790,-5.1180,1.0000,11.8750,1
2863.6990,-5.0086,1.0000,11.8750,1
2863.7190,-4.8865,1.0000,11.8750,1
2863.7390,-4.8899,1.0000,11.8750,1
2863.7590,-4.9801,1.0000,11.8750,1
2863.7790,-5.1310,1.0000,11.8750,1
2863.7990,-5.3245,1.0000,11.8750,1
2863.8190,-5.5481,1.0000,11.8750,1
2863.8390,-5.7887,1.0000,11.8355,1
2863.8590,-6.0416,1.0000,11.7703,1
2863.8790,-6.3033,1.0000,11.6886,1
2863.8990,-6.5716,1.0000,11.5967,1
2863.9190,-6.8449,1.0000,11.4991,1
2863.9390,-7.0950,1.0000,11.3596,1
2863.9590,-7.3348,1.0000,11.1967,1
2863.9790,-7.5726,1.0000,11.0234,1
2863.9990,-7.8135,1.0000,10.8489,1
2864.0190,-8.0608,1.0000,10.6798,1
2864.0390,-8.2989,1.0000,10.6319,1
2864.0590,-8.5365,1.0000,10.6601,1
2864.0790,-8.7788,1.0000,10.7330,1
2864.0990,-9.0290,1.0000,10.8292,1
2864.1190,-9.2883,1.0000,10.9334,1
2864.1390,-9.5467,1.0000,11.0565,1
2864.1590,-9.8050,1.0000,11.1920,1
2864.1790,-10.0635,1.0000,11.3354,1
2864.1990,-10.3225,1.0000,11.4837,1
2864.2190,-10.5822,1.0000,11.6347,1
2864.2390,-10.8448,1.0000,11.7832,1
2864.2590,-11.1079,1.0000,11.9329,1
2864.2790,-11.3684,1.0000,11.8866,1
2864.2990,-11.6259,1.0000,11.8773,1
2864.3190,-11.8794,1.0000,11.8755,1
2864.3390,-11.8759,1.0000,11.8751,1
2864.3590,-11.8222,1.0000,11.8750,1
2864.3790,-11.7243,1.0000,11.8750,1
2864.3990,-11.5894,1.0000,11.8750,1
2864.4190,-11.4229,1.0000,11.8750,1
2864.4390,-11.3882,1.0000,11.8750,1
2864.4590,-11.4346,1.0000,11.8750,1
2864.4790,-11.5336,1.0000,11.8750,1
2864.4990,-11.6656,1.0000,11.8750,1
2864.5190,-11.8167,1.0000,11.8750,1
2864.5390,-12.0120,1.0000,11.8471,1
2864.5590,-11.9024,1.0000,11.8004,1
2864.5790,-11.8805,1.0000,11.7410,1
2864.5990,-11.8761,1.0000,11.6719,1
2864.6190,-11.8752,1.0000,11.5951,1
2864.6390,-11.8750,1.0000,11.5880,1
2864.6590,-11.8750,1.0000,11.6278,1
2864.6790,-11.8750,1.0000,11.7039,1
2864.6990,-11.8750,1.0000,11.8092,1
2864.7190,-11.8750,1.0000,11.9387,1
2864.7390,-11.7867,1.0000,11.8877,1
2864.7590,-11.6386,1.0000,11.8776,1
2864.7790,-11.4509,1.0000,11.8755,1
2864.7990,-11.2376,1.0000,11.8751,1
2864.8190,-11.0083,1.0000,11.8750,1
2864.8390,-10.9284,1.0000,11.8750,1
2864.8590,-10.9439,1.0000,11.8750,1
2864.8790,-11.0235,1.0000,11.8750,1
2864.8990,-11.1463,1.0000,11.8750,1
2864.9190,-11.2978,1.0000,11.8750,1
2864.9390,-11.4874,1.0000,11.8750,1
2864.9590,-11.7008,1.0000,11.8750,1
2864.9790,-11.9276,1.0000,11.8750,1
2864.9990,-11.8855,1.0000,11.8750,1
2865.0190,-11.8771,1.0000,11.8750,1
2865.0390,-11.7822,1.0000,11.8750,1
2865.0590,-11.6225,1.0000,11.8750,1
2865.0790,-11.4192,1.0000,11.8750,1
2865.0990,-11.1866,1.0000,11.8750,1
2865.1190,-10.9350,1.0000,11.8750,1
2865.1390,-10.8245,1.0000,11.7990,1
2865.1590,-10.8182,1.0000,11.9250,1
2865.1790,-10.8556,1.0000,11.8850,1
2865.1990,-10.9089,1.0000,11.8770,1
2865.2190,-10.9693,1.0000,11.8734,1
2865.2390,-11.0961,1.0000,11.8449,1
2865.2590,-11.2690,1.0000,11.8010,1
2865.2790,-11.4746,1.0000,11.7477,1
2865.2990,-11.4956,1.0000,11.7057,1
2865.3190,-11.5117,1.0000,11.6541,1
2865.3390,-11.4741,1.0000,11.6354,1
2865.3590,-11.4067,1.0000,11.6388,1
2865.3790,-11.3189,1.0000,11.6568,1
2865.3990,-11.2174,1.0000,11.6841,1
2865.4190,-11.0910,1.0000,11.7109,1
2865.4390,-11.0767,1.0000,11.7649,1
2865.4590,-11.1278,1.0000,11.8357,1
2865.4790,-11.2246,1.0000,11.9197,1
2865.4990,-11.3531,1.0000,11.8839,1
2865.5190,-11.5038,1.0000,11.8768,1
2865.5390,-11.4838,1.0000,11.8602,1
2865.5590,-11.3819,1.0000,11.8123,1
2865.5790,-11.2234,1.0000,11.7430,1
2865.5990,-11.0259,1.0000,11.6596,1
2865.6190,-10.8015,1.0000,11.5670,1
2865.6390,-10.5521,1.0000,11.4967,1
2865.6590,-10.2853,1.0000,11.4455,1
2865.6790,-10.0066,1.0000,11.4112,1
2865.6990,-9.7198,1.0000,11.3922,1
2865.7190,-9.4277,1.0000,11.3875,1
2865.7390,-9.2330,1.0000,11.4812,1
2865.7590,-9.0973,1.0000,11.6417,1
2865.7790,-8.9943,1.0000,11.8471,1
2865.7990,-8.9064,1.0000,12.0821,1
2865.8190,-8.8223,1.0000,11.9164,1
2865.8390,-8.8188,1.0000,11.8833,1
2865.8590,-8.8648,1.0000,11.8767,1
2865.8790,-8.9445,1.0000,11.8753,1
2865.8990,-9.0470,1.0000,11.8751,1
2865.9190,-9.1647,1.0000,11.8750,1
2865.9390,-9.1683,1.0000,11.8750,1
2865.9590,-9.1042,1.0000,11.8750,1
2865.9790,-8.9987,1.0000,11.8750,1
2865.9990,-8.8706,1.0000,11.8750,1
2866.0190,-8.7329,1.0000,11.8750,1
2866.0390,-8.5682,1.0000,11.8750,1
2866.0590,-8.3864,1.0000,11.8750,1
2866.0790,-8.1941,1.0000,11.8750,1
2866.0990,-7.9961,1.0000,11.8750,1
2866.1190,-7.7956,1.0000,11.8750,1
2866.1390,-7.6767,1.0000,11.7799,1
2866.1590,-7.6172,1.0000,11.6212,1
2866.1790,-7.6024,1.0000,11.4200,1
2866.1990,-7.6222,1.0000,11.1911,1
2866.2190,-7.6697,1.0000,10.9446,1
2866.2390,-7.7241,1.0000,10.8725,1
2866.2590,-7.7817,1.0000,10.9171,1
2866.2790,-7.8409,1.0000,11.0415,1
2866.2990,-7.9003,1.0000,11.2206,1
2866.3190,-7.9588,1.0000,11.4375,1
2866.3390,-8.0664,1.0000,11.5158,1
2866.3590,-8.2034,1.0000,11.4968,1
2866.3790,-8.3567,1.0000,11.4085,1
2866.3990,-8.5171,1.0000,11.2697,1
2866.4190,-8.6780,1.0000,11.0934,1
2866.4390,-8.7719,1.0000,10.8779,1
2866.4590,-8.8273,1.0000,10.6346,1
2866.4790,-8.8636,1.0000,10.3720,1
2866.4990,-8.8940,1.0000,10.0964,1
2866.5190,-9.0077,1.0000,10.1791,1
2866.5390,-9.0492,1.0000,10.2225,1
2866.5590,-9.0200,1.0000,10.1834,1
2866.5790,-8.9774,1.0000,10.0900,1
2866.5990,-8.9224,1.0000,9.9702,1
2866.6190,-8.8739,1.0000,9.8195,1
2866.6390,-8.7445,1.0000,9.7194,1
2866.6590,-8.5692,1.0000,9.6594,1
2866.6790,-8.3536,1.0000,9.6270,1
2866.6990,-8.1107,1.0000,9.6165,1
2866.7190,-7.8495,1.0000,9.6242,1
2866.7390,-7.6829,1.0000,9.7257,1
2866.7590,-7.5825,1.0000,9.8905,1
2866.7790,-7.5291,1.0000,10.0982,1
2866.7990,-7.5097,1.0000,10.3348,1
2866.8190,-7.5155,1.0000,10.5910,1
2866.8390,-7.4302,1.0000,10.7272,1
2866.8590,-7.2843,1.0000,10.7802,1
2866.8790,-7.0979,1.0000,10.7747,1
2866.8990,-6.8848,1.0000,10.7273,1
2866.9190,-6.6543,1.0000,10.6494,1
2866.9390,-6.4007,1.0000,10.5896,1
2866.9590,-6.1314,1.0000,10.5411,1
2866.9790,-5.8513,1.0000,10.4990,1
2866.9990,-5.5640,1.0000,10.4600,1
2867.0190,-5.2719,1.0000,10.4219,1
2867.0390,-5.0699,1.0000,10.2991,1
2867.0590,-4.9309,1.0000,10.1187,1
2867.0790,-4.8365,1.0000,9.8990,1
2867.0990,-4.7739,1.0000,9.6526,1
2867.1190,-4.7347,1.0000,9.3879,1
2867.1390,-4.6112,1.0000,9.2073,1
2867.1590,-4.4305,1.0000,9.0783,1
2867.1790,-4.2114,1.0000,8.9791,1
2867.1990,-3.9668,1.0000,8.8946,1
2867.2190,-3.7057,1.0000,8.8149,1
2867.2390,-3.5032,1.0000,8.6670,1
2867.2590,-3.3448,1.0000,8.4715,1
2867.2790,-3.2209,1.0000,8.2428,1
2867.2990,-3.1247,1.0000,7.9908,1
2867.3190,-3.0520,1.0000,7.7225,1
2867.3390,-2.9843,1.0000,7.4444,1
2867.3590,-2.9178,1.0000,7.1600,1
2867.3790,-2.8499,1.0000,6.8719,1
2867.3990,-2.7790,1.0000,6.5817,1
2867.4190,-2.7038,1.0000,6.2906,1
2867.4390,-2.6064,1.0000,6.1785,1
2867.4590,-2.4989,1.0000,6.1894,1
2867.4790,-2.3887,1.0000,6.2857,1
2867.4990,-2.2808,1.0000,6.4419,1
2867.5190,-2.3085,1.0000,6.4279,1
2867.5390,-2.3139,1.0000,6.4249,1
2867.5590,-2.3149,1.0000,6.4242,1
2867.5790,-2.3152,1.0000,6.4241,1
2867.5990,-2.3152,1.0000,6.4240,1
2867.6190,-2.3152,1.0000,6.4240,1
2867.6390,-2.3202,0.9995,6.4338,1
2867.6590,-2.3299,0.9985,6.4544,1
2867.6790,-2.3440,0.9969,6.4887,1
2867.6990,-2.3603,0.9945,6.5407,1
2867.7190,-2.3788,0.9970,6.6357,1
2867.7390,-2.3716,0.9966,6.6628,1
2867.7590,-2.3694,0.9971,6.6628,1
2867.7790,-2.3690,0.9976,6.6628,1
2867.7990,-2.3689,0.9980,6.6628,1
2867.8190,-2.3689,0.9983,6.6628,1
2867.8390,-2.4560,0.9997,6.6252,1
2867.8590,-2.6052,0.9999,6.5643,1
2867.8790,-2.7979,1.0000,6.4909,1
2867.8990,-3.0215,1.0000,6.4120,1
2867.9190,-3.2672,1.0000,6.3326,1
2867.9390,-3.5295,1.0000,6.2978,1
2867.9590,-3.8029,1.0000,6.2948,1
2867.9790,-4.0835,1.0000,6.3152,1
2867.9990,-4.3687,1.0000,6.3532,1
2868.0190,-4.6566,1.0000,6.4047,1
2868.0390,-4.8731,1.0000,6.3450,1
2868.0590,-5.0461,1.0000,6.2110,1
2868.0790,-5.1942,1.0000,6.0279,1
2868.0990,-5.3303,1.0000,5.8130,1
2868.1190,-5.4628,1.0000,5.5783,1
2868.1390,-5.5489,1.0000,5.3215,1
2868.1590,-5.6043,1.0000,5.0497,1
2868.1790,-5.6400,1.0000,4.7675,1
2868.1990,-5.6401,1.0000,4.8002,1
2868.2190,-5.6401,1.0000,4.8068,1
2868.2390,-5.6395,1.0000,4.8076,1
2868.2590,-5.6392,1.0000,4.8080,1
2868.2790,-5.6390,1.0000,4.8082,1
2868.2990,-5.6389,1.0000,4.8083,1
2868.3190,-5.6388,1.0000,4.8084,1
2868.3390,-5.5714,1.0000,4.8763,1
2868.3590,-5.4618,1.0000,4.9946,1
2868.3790,-5.3272,1.0000,5.1508,1
2868.3990,-5.1799,1.0000,5.3363,1
2868.4190,-5.0284,1.0000,5.5448,1
2868.4390,-4.8288,1.0000,5.6962,1
2868.4590,-4.5966,1.0000,5.8107,1
2868.4790,-4.3424,1.0000,5.9021,1
2868.4990,-4.0736,1.0000,5.9797,1
2868.5190,-3.7949,1.0000,6.0499,1
2868.5390,-3.6464,1.0000,6.0094,1
2868.5590,-3.5838,1.0000,5.8934,1
2868.5790,-3.5770,1.0000,5.7250,1
2868.5990,-3.6059,1.0000,5.5198,1
2868.6190,-3.6569,1.0000,5.2885,1
2868.6390,-3.7870,1.0000,5.1147,1
2868.6590,-3.9722,1.0000,4.9917,1
2868.6790,-4.1948,1.0000,4.9150,1
2868.6990,-4.4414,1.0000,4.8816,1
2868.7190,-4.7014,1.0000,4.8892,1
2868.7390,-4.8217,1.0000,4.8152,1
2868.7590,-4.8224,1.0000,4.8106,1
2868.7790,-4.8219,1.0000,4.8098,1
2868.7990,-4.8218,1.0000,4.8095,1
2868.8190,-4.8217,1.0000,4.8094,1
2868.8390,-4.8217,1.0000,4.8094,1
2868.8590,-4.8217,1.0000,4.8094,1
2868.8790,-4.8217,1.0000,4.8094,1
2868.8990,-4.8217,1.0000,4.8094,1
2868.9190,-4.8217,1.0000,4.8094,1
2868.9390,-4.8217,1.0000,4.8093,1
2868.9590,-4.8217,1.0000,4.8093,1
2868.9790,-4.8217,1.0000,4.8093,1
2868.9990,-4.8217,1.0000,4.8093,1
2869.0190,-4.8217,1.0000,4.8093,1
2869.0390,-4.7495,1.0000,4.8079,1
2869.0590,-4.6362,1.0000,4.8076,1
2869.0790,-4.4977,1.0000,4.8077,1
2869.0990,-4.3097,1.0000,4.7911,1
2869.1190,-4.0868,1.0000,4.7619,1
2869.1390,-3.8476,1.0000,4.7002,1
2869.1590,-3.5964,1.0000,4.6182,1
2869.1790,-3.3363,1.0000,4.5239,1
2869.1990,-3.0693,1.0000,4.4230,1
2869.2190,-2.7969,1.0000,4.3193,1
2869.2390,-2.5676,1.0000,4.3352,1
2869.2590,-2.3710,1.0000,4.4339,1
2869.2790,-2.1998,1.0000,4.5904,1
2869.2990,-2.0490,1.0000,4.7875,1
2869.3190,-1.9156,1.0000,5.0137,1
2869.3390,-1.8856,1.0000,5.2431,1
2869.3590,-1.9260,1.0000,5.4745,1
2869.3790,-2.0145,1.0000,5.7074,1
2869.3990,-2.0865,1.0000,5.7575,1
2869.4190,-2.1762,1.0000,5.8250,1
2869.4390,-2.1647,1.0000,5.8071,1
2869.4590,-2.0855,1.0000,5.7309,1
2869.4790,-1.9598,1.0000,5.6150,1
2869.4990,-1.8018,1.0000,5.4721,1
2869.5190,-1.6214,1.0000,5.3111,1
2869.5390,-1.4076,1.0000,5.1682,1
2869.5590,-1.1707,1.0000,5.0381,1
2869.5790,-0.9179,1.0000,4.9170,1
2869.5990,-0.6919,1.0000,4.8026,1
2869.6190,-0.4376,1.0000,4.6946,1
2869.6390,-0.2624,1.0000,4.7182,1
2869.6590,-0.1504,1.0000,4.7768,1
2869.6790,-0.0594,1.0000,4.8797,1
2869.6990,0.0177,1.0000,5.0141,1
2869.7190,0.0852,1.0000,5.1751,1
2869.7390,0.2239,1.0000,5.3118,1
2869.7590,0.4134,1.0000,5.4223,1
2869.7790,0.6389,1.0000,5.5047,1
2869.7990,0.8894,1.0000,5.5579,1
2869.8190,1.1559,1.0000,5.5808,1
2869.8390,1.3619,1.0000,5.5026,1
2869.8590,1.5256,1.0000,5.3556,1
2869.8790,1.5705,1.0000,5.2361,1
2869.8990,1.6241,1.0000,5.0752,1
2869.9190,1.6806,1.0000,4.8744,1
2869.9390,1.7675,1.0000,4.7926,1
2869.9590,1.8682,1.0000,4.7895,1
2869.9790,1.9805,1.0000,4.8493,1
2869.9990,2.1035,1.0000,4.9612,1
2870.0190,2.2361,1.0000,5.1154,1
2870.0390,2.3594,1.0000,5.1291,1
2870.0590,2.4681,1.0000,5.0584,1
2870.0790,2.5674,1.0000,4.9325,1
