time,x,y,z,isActive
2811.6390,5.7154,-9.0000,8.7047,1
2811.6590,5.7154,-9.0000,8.7047,1
2811.6790,5.7154,-9.0000,8.7047,1
2811.6990,5.7154,-9.0000,8.7047,1
2811.7190,5.7154,-9.0000,8.7047,1
2811.7390,5.7154,-9.0000,8.7047,1
2811.7590,5.7154,-9.0000,8.7047,1
2811.7790,5.7154,-9.0000,8.7047,1
2811.7990,5.7154,-9.0000,8.7047,1
2811.8190,5.7154,-9.0000,8.7047,1
2811.8390,5.7154,-9.0000,8.7047,1
2811.8590,5.7154,-9.0000,8.7047,1
2811.8790,5.7154,-9.0000,8.7047,1
2811.8990,5.7154,-9.0000,8.7047,1
2811.9190,5.7154,-9.0000,8.7047,1
2811.9390,5.7154,-9.0000,8.7047,1
2811.9590,5.7154,-9.0000,8.7047,1
2811.9790,5.7154,-9.0000,8.7047,1
2811.9990,5.7154,-9.0000,8.7047,1
2812.0190,5.7154,-9.0000,8.7047,1
2812.0390,5.7154,-9.0000,8.7047,1
2812.0590,5.7154,-9.0000,8.7047,1
2812.0790,5.7154,-9.0000,8.7047,1
2812.0990,5.7154,-9.0000,8.7047,1
2812.1190,5.7154,-9.0000,8.7047,1
2812.1390,5.7154,-9.0000,8.7047,1
2812.1590,5.7154,-9.0000,8.7047,1
2812.1790,5.7154,-9.0000,8.7047,1
2812.1990,5.7154,-9.0000,8.7047,1
2812.2190,5.7154,-9.0000,8.7047,1
2812.2390,5.7154,-9.0000,8.7047,1
2812.2590,5.7154,-9.0000,8.7047,1
2812.2790,5.7154,-9.0000,8.7047,1
2812.2990,5.7154,-9.0000,8.7047,1
2812.3190,5.7154,-9.0000,8.7047,1
2812.3390,5.7154,-9.0000,8.7047,1
2812.3590,5.7154,-9.0000,8.7047,1
2812.3790,5.7154,-9.0000,8.7047,1
2812.3990,5.7154,-9.0000,8.7047,1
2812.4190,5.7154,-9.0000,8.7047,1
2812.4390,5.7154,-9.0000,8.7047,1
2812.4590,5.7154,-9.0000,8.7047,1
2812.4790,5.7154,-9.0000,8.7047,1
2812.4990,5.7154,-9.0000,8.7047,1
2812.5190,5.7154,-9.0000,8.7047,1
2812.5390,5.7154,-9.0000,8.7047,1
2812.5590,5.7154,-9.0000,8.7047,1
2812.5790,5.7154,-9.0000,8.7047,1
2812.5990,5.7154,-9.0000,8.7047,1
2812.6190,5.7154,-9.0000,8.7047,1
2812.6390,5.7154,-9.0000,8.7047,1
2812.6590,5.7154,-9.0000,8.7047,1
2812.6790,5.7154,-9.0000,8.7047,1
2812.6990,5.7154,-9.0000,8.7047,1
2812.7190,5.7154,-9.0000,8.7047,1
2812.7390,5.7154,-9.0000,8.7047,1
2812.7590,5.7154,-9.0000,8.7047,1
2812.7790,5.7154,-9.0000,8.7047,1
2812.7990,5.7154,-9.0000,8.7047,1
2812.8190,5.7360,-9.0000,8.8760,1
2812.8390,5.7297,-9.0000,9.0283,1
2812.8590,5.6911,-9.0000,9.1810,1
2812.8790,5.6236,-9.0000,9.3373,1
2812.8990,5.5317,-9.0000,9.4972,1
2812.9190,5.4192,-9.0000,9.6601,1
2812.9390,5.3131,-9.0000,9.8321,1
2812.9590,5.2119,-9.0000,10.0110,122812.9790,5.1139,-9.0000,10.1939,1282812.9990,5.0179,-9.0000,10.3781,2812813.0190,4.9231,-9.0000,10.561928132813.0390,4.8312,-9.0000,10.7392813.2813.0590,4.7422,-9.0000,10.912813.02813.0790,4.6561,-9.0000,11.02813.092813.0990,4.5727,-9.0000,11.2813.1192813.1190,4.4920,-9.0000,112813.13902813.1390,4.4141,-9.0000,12813.1590,2813.1590,4.3387,-9.0000,2813.1790,72813.1790,4.2659,-9.00002813.1990,7.2813.1990,4.1956,-9.0002813.2190,7.82813.2190,4.1278,-9.002813.2390,7.822813.2390,4.0635,-9.02813.2590,7.8232813.2590,4.0029,-9.2813.2790,7.82362813.2790,3.9458,-92813.2990,7.8236,2813.2990,3.8922,-2813.3190,7.8236,12813.3190,3.8419,2813.3390,7.8236,1.2813.3390,3.79492813.3590,7.8236,1.02813.3590,3.7512813.3790,7.8236,1.002813.3790,3.712813.3990,7.8236,1.0002813.3990,3.62813.4190,7.8236,1.00002813.4190,3.2813.4390,7.8236,1.0000,2813.4390,32813.4590,7.8236,1.0000,12813.4590,2813.4790,7.8236,1.0000,102813.47902813.4990,7.8236,1.0000,10.2813.4992813.5190,7.8236,1.0000,10.32813.512813.5390,7.8236,1.0000,10.302813.52813.5590,7.8236,1.0000,10.3072813.2813.5790,7.8236,1.0000,10.307228132813.5990,7.8236,1.0000,10.3072,2812813.6190,7.8236,1.0000,10.3072,1282813.6390,7.8236,1.0000,10.3072,122813.6590,7.8236,1.0000,10.3072,1
2813.6790,7.8236,1.0000,10.3072,1
2813.6990,7.8236,1.0000,10.3072,1
2813.7190,7.8236,1.0000,10.3072,1
2813.7390,7.8236,1.0000,10.3072,1
2813.7590,7.8236,1.0000,10.3072,1
2813.7790,7.8236,1.0000,10.3072,1
2813.7990,7.8236,1.0000,10.3072,1
2813.8190,7.8236,1.0000,10.3072,1
2813.8390,7.8236,1.0000,10.3072,1
2813.8590,7.8236,1.0000,10.3072,1
2813.8790,7.8236,1.0000,10.3072,1
2813.8990,7.8236,1.0000,10.3072,1
2813.9190,7.8236,1.0000,10.3072,1
2813.9390,7.8236,1.0000,10.3072,1
2813.9590,7.8236,1.0000,10.3072,1
2813.9790,7.8236,1.0000,10.3072,1
2813.9990,7.8236,1.0000,10.3072,1
2814.0190,7.8236,1.0000,10.3072,1
2814.0390,7.8236,1.0000,10.3072,1
2814.0590,7.8236,1.0000,10.3072,1
2814.0790,7.8236,1.0000,10.3072,1
2814.0990,7.8236,1.0000,10.3072,1
2814.1190,7.8236,1.0000,10.3072,1
2814.1390,7.8236,1.0000,10.3072,1
2814.1590,7.8236,1.0000,10.3072,1
2814.1790,7.8236,1.0000,10.3072,1
2814.1990,7.8236,1.0000,10.3072,1
2814.2190,7.8236,1.0000,10.3072,1
2814.2390,7.8236,1.0000,10.3072,1
2814.2590,7.8236,1.0000,10.3072,1
2814.2790,7.8236,1.0000,10.3072,1
2814.2990,7.8236,1.0000,10.3072,1
2814.3190,7.8236,1.0000,10.3072,1
2814.3390,7.8236,1.0000,10.3072,1
2814.3590,7.8236,1.0000,10.3072,1
2814.3790,7.8236,1.0000,10.3072,1
2814.3990,7.8236,1.0000,10.3072,1
2814.4190,7.8236,1.0000,10.3072,1
2814.4390,7.8236,1.0000,10.3072,1
2814.4590,7.8236,1.0000,10.3072,1
2814.4790,7.8236,1.0000,10.3072,1
2814.4990,7.8236,1.0000,10.3072,1
2814.5190,7.8236,1.0000,10.3072,1
2814.5390,7.8236,1.0000,10.3072,1
2814.5590,7.8236,1.0000,10.3072,1
2814.5790,7.8236,1.0000,10.3072,1
2814.5990,7.8236,1.0000,10.3072,1
2814.6190,7.8236,1.0000,10.3072,1
2814.6390,7.8236,1.0000,10.3072,1
2814.6590,7.8236,1.0000,10.3072,1
2814.6790,7.8236,1.0000,10.3072,1
2814.6990,7.8236,1.0000,10.3072,1
2814.7190,7.8236,1.0000,10.3072,1
2814.7390,7.8236,1.0000,10.3072,1
2814.7590,7.8236,1.0000,10.3072,1
2814.7790,7.8236,1.0000,10.3072,1
2814.7990,7.8236,1.0000,10.3072,1
2814.8190,7.8236,1.0000,10.3072,1
2814.8390,7.8236,1.0000,10.3072,1
2814.8590,7.8236,1.0000,10.3072,1
2814.8790,7.8236,1.0000,10.3072,1
2814.8990,7.8236,1.0000,10.3072,1
2814.9190,7.8236,1.0000,10.3072,1
2814.9390,7.8236,1.0000,10.3072,1
2814.9590,7.8236,1.0000,10.3072,1
2814.9790,7.8236,1.0000,10.3072,1
2814.9990,7.8236,1.0000,10.3072,1
2815.0190,7.8236,1.0000,10.3072,1
2815.0390,7.8236,1.0000,10.3072,1
2815.0590,7.8236,1.0000,10.3072,1
2815.0790,7.8236,1.0000,10.3072,1
2815.0990,7.8236,1.0000,10.3072,1
2815.1190,7.8236,1.0000,10.3072,1
2815.1390,7.8236,1.0000,10.3072,1
2815.1590,7.8236,1.0000,10.3072,1
2815.1790,7.8236,1.0000,10.3072,1
2815.1990,7.8236,1.0000,10.3072,1
2815.2190,7.8236,1.0000,10.3072,1
2815.2390,7.8236,1.0000,10.3072,1
2815.2590,7.8236,1.0000,10.3072,1
2815.2790,7.8236,1.0000,10.3072,1
2815.2990,7.8236,1.0000,10.3072,1
2815.3190,7.8236,1.0000,10.3072,1
2815.3390,7.8236,1.0000,10.3072,1
2815.3590,7.8236,1.0000,10.3072,1
2815.3790,7.8236,1.0000,10.3072,1
2815.3990,7.8236,1.0000,10.3072,1
2815.4190,7.8236,1.0000,10.3072,1
2815.4390,7.8236,1.0000,10.3072,1
2815.4590,7.8236,1.0000,10.3072,1
2815.4790,7.8236,1.0000,10.3072,1
2815.4990,7.8236,1.0000,10.3072,1
2815.5190,7.8236,1.0000,10.3072,1
2815.5390,7.8236,1.0000,10.3072,1
2815.5590,7.8236,1.0000,10.3072,1
2815.5790,7.8236,1.0000,10.3072,1
2815.5990,7.8236,1.0000,10.3072,1
2815.6190,7.8236,1.0000,10.3072,1
2815.6390,7.8236,1.0000,10.3072,1
2815.6590,7.8236,1.0000,10.3072,1
2815.6790,7.8236,1.0000,10.3072,1
2815.6990,7.8236,1.0000,10.3072,1
2815.7190,7.8236,1.0000,10.3072,1
2815.7390,7.8236,1.0000,10.3072,1
2815.7590,7.8236,1.0000,10.3072,1
2815.7790,7.8236,1.0000,10.3072,1
2815.7990,7.8236,1.0000,10.3072,1
2815.8190,7.8236,1.0000,10.3072,1
2815.8390,7.8236,1.0000,10.3072,1
2815.8590,7.8236,1.0000,10.3072,1
2815.8790,7.8236,1.0000,10.3072,1
2815.8990,7.8236,1.0000,10.3072,1
2815.9190,7.8236,1.0000,10.3072,1
2815.9390,7.8236,1.0000,10.3072,1
2815.9590,7.8236,1.0000,10.3072,1
2815.9790,7.8236,1.0000,10.3072,1
2815.9990,7.8236,1.0000,10.3072,1
2816.0190,7.8236,1.0000,10.3072,1
2816.0390,7.8236,1.0000,10.3072,1
2816.0590,7.8236,1.0000,10.3072,1
2816.0790,7.8236,1.0000,10.3072,1
2816.0990,7.8236,1.0000,10.3072,1
2816.1190,7.8236,1.0000,10.3072,1
2816.1390,7.8236,1.0000,10.3072,1
2816.1590,7.8236,1.0000,10.3072,1
2816.1790,7.8236,1.0000,10.3072,1
2816.1990,7.8236,1.0000,10.3072,1
2816.2190,7.8236,1.0000,10.3072,1
2816.2390,7.8236,1.0000,10.3072,1
2816.2590,7.8236,1.0000,10.3072,1
2816.2790,7.8236,1.0000,10.3072,1
2816.2990,7.8236,1.0000,10.3072,1
2816.3190,7.8236,1.0000,10.3072,1
2816.3390,7.8236,1.0000,10.3072,1
2816.3590,7.8236,1.0000,10.3072,1
2816.3790,7.8236,1.0000,10.3072,1
2816.3990,7.8236,1.0000,10.3072,1
2816.4190,7.8236,1.0000,10.3072,1
2816.4390,7.8236,1.0000,10.3072,1
2816.4590,7.8236,1.0000,10.3072,1
2816.4790,7.8236,1.0000,10.3072,1
2816.4990,7.8236,1.0000,10.3072,1
2816.5190,7.8236,1.0000,10.3072,1
2816.5390,7.8236,1.0000,10.3072,1
2816.5590,7.8236,1.0000,10.3072,1
2816.5790,7.8236,1.0000,10.3072,1
2816.5990,7.8236,1.0000,10.3072,1
2816.6190,7.8236,1.0000,10.3072,1
2816.6390,7.8236,1.0000,10.3072,1
2816.6590,7.8236,1.0000,10.3072,1
2816.6790,7.8236,1.0000,10.3072,1
2816.6990,7.8236,1.0000,10.3072,1
2816.7190,7.8236,1.0000,10.3072,1
2816.7390,7.8236,1.0000,10.3072,1
2816.7590,7.8236,1.0000,10.3072,1
2816.7790,7.8236,1.0000,10.3072,1
2816.7990,7.8236,1.0000,10.3072,1
2816.8190,7.8236,1.0000,10.3072,1
2816.8390,7.8236,1.0000,10.3072,1
2816.8590,7.8236,1.0000,10.3072,1
2816.8790,7.8236,1.0000,10.3072,1
2816.8990,7.8236,1.0000,10.3072,1
2816.9190,7.8236,1.0000,10.3072,1
2816.9390,7.8236,1.0000,10.3072,1
2816.9590,7.8236,1.0000,10.3072,1
2816.9790,7.8236,1.0000,10.3072,1
2816.9990,7.8236,1.0000,10.3072,1
2817.0190,7.8236,1.0000,10.3072,1
2817.0390,7.8236,1.0000,10.3072,1
2817.0590,7.8236,1.0000,10.3072,1
2817.0790,7.8236,1.0000,10.3072,1
2817.0990,7.8236,1.0000,10.3072,1
2817.1190,7.8236,1.0000,10.3072,1
2817.1390,7.8236,1.0000,10.3072,1
2817.1590,7.8236,1.0000,10.3072,1
2817.1790,7.8236,1.0000,10.3072,1
2817.1990,7.8236,1.0000,10.3072,1
2817.2190,7.8236,1.0000,10.3072,1
2817.2390,7.8236,1.0000,10.3072,1
2817.2590,7.8236,1.0000,10.3072,1
2817.2790,7.8236,1.0000,10.3072,1
2817.2990,7.8236,1.0000,10.3072,1
2817.3190,7.8236,1.0000,10.3072,1
2817.3390,7.8236,1.0000,10.3072,1
2817.3590,7.8236,1.0000,10.3072,1
2817.3790,7.8236,1.0000,10.3072,1
2817.3990,7.8236,1.0000,10.3072,1
2817.4190,7.8236,1.0000,10.3072,1
2817.4390,7.8236,1.0000,10.3072,1
2817.4590,7.8236,1.0000,10.3072,1
2817.4790,7.8236,1.0000,10.3072,1
2817.4990,7.8236,1.0000,10.3072,1
2817.5190,7.8236,1.0000,10.3072,1
2817.5390,7.8236,1.0000,10.3072,1
2817.5590,7.8236,1.0000,10.3072,1
2817.5790,7.8236,1.0000,10.3072,1
2817.5990,7.8236,1.0000,10.3072,1
2817.6190,7.8236,1.0000,10.3072,1
2817.6390,7.8236,1.0000,10.3072,1
2817.6590,7.8236,1.0000,10.3072,1
2817.6790,7.8236,1.0000,10.3072,1
2817.6990,7.8236,1.0000,10.3072,1
2817.7190,7.8236,1.0000,10.3072,1
2817.7390,7.8236,1.0000,10.3072,1
2817.7590,7.8236,1.0000,10.3072,1
2817.7790,7.8236,1.0000,10.3072,1
2817.7990,7.8236,1.0000,10.3072,1
2817.8190,7.8236,1.0000,10.3072,1
2817.8390,7.8236,1.0000,10.3072,1
2817.8590,7.8236,1.0000,10.3072,1
2817.8790,7.8236,1.0000,10.3072,1
2817.8990,7.8236,1.0000,10.3072,1
2817.9190,7.8236,1.0000,10.3072,1
2817.9390,7.8236,1.0000,10.3072,1
2817.9590,7.8236,1.0000,10.3072,1
2817.9790,7.8236,1.0000,10.3072,1
2817.9990,7.8236,1.0000,10.3072,1
2818.0190,7.8236,1.0000,10.3072,1
2818.0390,7.8236,1.0000,10.3072,1
2818.0590,7.8236,1.0000,10.3072,1
2818.0790,7.8236,1.0000,10.3072,1
2818.0990,7.8236,1.0000,10.3072,1
2818.1190,7.8236,1.0000,10.3072,1
2818.1390,7.8236,1.0000,10.3072,1
2818.1590,7.8236,1.0000,10.3072,1
2818.1790,7.8236,1.0000,10.3072,1
2818.1990,7.8236,1.0000,10.3072,1
2818.2190,7.8236,1.0000,10.3072,1
2818.2390,7.8236,1.0000,10.3072,1
2818.2590,7.8236,1.0000,10.3072,1
2818.2790,7.8236,1.0000,10.3072,1
2818.2990,7.8236,1.0000,10.3072,1
2818.3190,7.8236,1.0000,10.3072,1
2818.3390,7.8236,1.0000,10.3072,1
2818.3590,7.8236,1.0000,10.3072,1
2818.3790,7.8236,1.0000,10.3072,1
2818.3990,7.8236,1.0000,10.3072,1
2818.4190,7.8236,1.0000,10.3072,1
2818.4390,7.8236,1.0000,10.3072,1
2818.4590,7.8236,1.0000,10.3072,1
2818.4790,7.8236,1.0000,10.3072,1
2818.4990,7.8236,1.0000,10.3072,1
2818.5190,7.8236,1.0000,10.3072,1
2818.5390,7.8236,1.0000,10.3072,1
2818.5590,7.8236,1.0000,10.3072,1
2818.5790,7.8236,1.0000,10.3072,1
2818.5990,7.8236,1.0000,10.3072,1
2818.6190,7.8236,1.0000,10.3072,1
2818.6390,7.8236,1.0000,10.3072,1
2818.6590,7.8236,1.0000,10.3072,1
2818.6790,7.8236,1.0000,10.3072,1
2818.6990,7.8236,1.0000,10.3072,1
2818.7190,7.8236,1.0000,10.3072,1
2818.7390,7.8236,1.0000,10.3072,1
2818.7590,7.8236,1.0000,10.3072,1
2818.7790,7.8236,1.0000,10.3072,1
2818.7990,7.8236,1.0000,10.3072,1
2818.8190,7.8236,1.0000,10.3072,1
2818.8390,7.8236,1.0000,10.3072,1
2818.8590,7.8236,1.0000,10.3072,1
2818.8790,7.8236,1.0000,10.3072,1
2818.8990,7.8236,1.0000,10.3072,1
2818.9190,7.8236,1.0000,10.3072,1
2818.9390,7.8236,1.0000,10.3072,1
2818.9590,7.8236,1.0000,10.3072,1
2818.9790,7.8236,1.0000,10.3072,1
2818.9990,7.8236,1.0000,10.3072,1
2819.0190,7.8236,1.0000,10.3072,1
2819.0390,7.8236,1.0000,10.3072,1
2819.0590,7.8236,1.0000,10.3072,1
2819.0790,7.8236,1.0000,10.3072,1
2819.0990,7.8236,1.0000,10.3072,1
2819.1190,7.8236,1.0000,10.3072,1
2819.1390,7.8236,1.0000,10.3072,1
2819.1590,7.8236,1.0000,10.3072,1
2819.1790,7.8236,1.0000,10.3072,1
2819.1990,7.8236,1.0000,10.3072,1
2819.2190,7.8236,1.0000,10.3072,1
2819.2390,7.8236,1.0000,10.3072,1
2819.2590,7.8236,1.0000,10.3072,1
2819.2790,7.8236,1.0000,10.3072,1
2819.2990,7.8236,1.0000,10.3072,1
2819.3190,7.8236,1.0000,10.3072,1
2819.3390,7.8236,1.0000,10.3072,1
2819.3590,7.8236,1.0000,10.3072,1
2819.3790,7.8236,1.0000,10.3072,1
2819.3990,7.8236,1.0000,10.3072,1
2819.4190,7.8236,1.0000,10.3072,1
2819.4390,7.8236,1.0000,10.3072,1
2819.4590,7.8236,1.0000,10.3072,1
2819.4790,7.8236,1.0000,10.3072,1
2819.4990,7.8236,1.0000,10.3072,1
2819.5190,7.8236,1.0000,10.3072,1
2819.5390,7.8236,1.0000,10.3072,1
2819.5590,7.8236,1.0000,10.3072,1
2819.5790,7.8236,1.0000,10.3072,1
2819.5990,7.8236,1.0000,10.3072,1
2819.6190,7.8236,1.0000,10.3072,1
2819.6390,7.8236,1.0000,10.3072,1
2819.6590,7.8236,1.0000,10.3072,1
2819.6790,7.8236,1.0000,10.3072,1
2819.6990,7.8236,1.0000,10.3072,1
2819.7190,7.8236,1.0000,10.3072,1
2819.7390,7.8236,1.0000,10.3072,1
2819.7590,7.8236,1.0000,10.3072,1
2819.7790,7.8236,1.0000,10.3072,1
2819.7990,7.8236,1.0000,10.3072,1
2819.8190,7.8236,1.0000,10.3072,1
2819.8390,7.8236,1.0000,10.3072,1
2819.8590,7.8236,1.0000,10.3072,1
2819.8790,7.8236,1.0000,10.3072,1
2819.8990,7.8236,1.0000,10.3072,1
2819.9190,7.8236,1.0000,10.3072,1
2819.9390,7.8236,1.0000,10.3072,1
2819.9590,7.8236,1.0000,10.3072,1
2819.9790,7.8236,1.0000,10.3072,1
2819.9990,7.8236,1.0000,10.3072,1
2820.0190,7.8236,1.0000,10.3072,1
2820.0390,7.8236,1.0000,10.3072,1
2820.0590,7.8236,1.0000,10.3072,1
2820.0790,7.8236,1.0000,10.3072,1
2820.0990,7.8236,1.0000,10.3072,1
2820.1190,7.8236,1.0000,10.3072,1
2820.1390,7.8236,1.0000,10.3072,1
2820.1590,7.8236,1.0000,10.3072,1
2820.1790,7.8236,1.0000,10.3072,1
2820.1990,7.8236,1.0000,10.3072,1
2820.2190,7.8236,1.0000,10.3072,1
2820.2390,7.8236,1.0000,10.3072,1
2820.2590,7.8236,1.0000,10.3072,1
2820.2790,7.8236,1.0000,10.3072,1
2820.2990,7.8236,1.0000,10.3072,1
2820.3190,7.8236,1.0000,10.3072,1
2820.3390,7.8236,1.0000,10.3072,1
2820.3590,7.8236,1.0000,10.3072,1
2820.3790,7.8236,1.0000,10.3072,1
2820.3990,7.8236,1.0000,10.3072,1
2820.4190,7.8236,1.0000,10.3072,1
2820.4390,7.8236,1.0000,10.3072,1
2820.4590,7.8236,1.0000,10.3072,1
2820.4790,7.8236,1.0000,10.3072,1
2820.4990,7.8236,1.0000,10.3072,1
2820.5190,7.8236,1.0000,10.3072,1
2820.5390,7.8236,1.0000,10.3072,1
2820.5590,7.8236,1.0000,10.3072,1
2820.5790,7.8236,1.0000,10.3072,1
2820.5990,7.8236,1.0000,10.3072,1
2820.6190,7.8236,1.0000,10.3072,1
2820.6390,7.8236,1.0000,10.3072,1
2820.6590,7.8236,1.0000,10.3072,1
2820.6790,7.8236,1.0000,10.3072,1
2820.6990,7.8236,1.0000,10.3072,1
2820.7190,7.8236,1.0000,10.3072,1
2820.7390,7.8236,1.0000,10.3072,1
2820.7590,7.8236,1.0000,10.3072,1
2820.7790,7.8236,1.0000,10.3072,1
2820.7990,7.8236,1.0000,10.3072,1
2820.8190,7.8236,1.0000,10.3072,1
2820.8390,7.8236,1.0000,10.3072,1
2820.8590,7.8236,1.0000,10.3072,1
2820.8790,7.8236,1.0000,10.3072,1
2820.8990,7.8236,1.0000,10.3072,1
2820.9190,7.8236,1.0000,10.3072,1
2820.9390,7.8236,1.0000,10.3072,1
2820.9590,7.8236,1.0000,10.3072,1
2820.9790,7.8236,1.0000,10.3072,1
2820.9990,7.8236,1.0000,10.3072,1
2821.0190,7.8236,1.0000,10.3072,1
2821.0390,7.8236,1.0000,10.3072,1
2821.0590,7.8236,1.0000,10.3072,1
2821.0790,7.8236,1.0000,10.3072,1
2821.0990,7.8236,1.0000,10.3072,1
2821.1190,7.8236,1.0000,10.3072,1
2821.1390,7.8236,1.0000,10.3072,1
2821.1590,7.8236,1.0000,10.3072,1
2821.1790,7.8236,1.0000,10.3072,1
2821.1990,7.8236,1.0000,10.3072,1
2821.2190,7.8236,1.0000,10.3072,1
2821.2390,7.8236,1.0000,10.3072,1
2821.2590,7.8236,1.0000,10.3072,1
2821.2790,7.8236,1.0000,10.3072,1
2821.2990,7.8236,1.0000,10.3072,1
2821.3190,7.8236,1.0000,10.3072,1
2821.3390,7.8236,1.0000,10.3072,1
2821.3590,7.8236,1.0000,10.3072,1
2821.3790,7.8236,1.0000,10.3072,1
2821.3990,7.8236,1.0000,10.3072,1
2821.4190,7.8236,1.0000,10.3072,1
2821.4390,7.8236,1.0000,10.3072,1
2821.4590,7.8236,1.0000,10.3072,1
2821.4790,7.8236,1.0000,10.3072,1
2821.4990,7.8236,1.0000,10.3072,1
2821.5190,7.8236,1.0000,10.3072,1
2821.5390,7.8236,1.0000,10.3072,1
2821.5590,7.8236,1.0000,10.3072,1
2821.5790,7.8236,1.0000,10.3072,1
2821.5990,7.8236,1.0000,10.3072,1
2821.6190,7.8236,1.0000,10.3072,1
2821.6390,7.8236,1.0000,10.3072,1
2821.6590,7.8236,1.0000,10.3072,1
2821.6790,7.8236,1.0000,10.3072,1
2821.6990,7.8236,1.0000,10.3072,1
2821.7190,7.8236,1.0000,10.3072,1
2821.7390,7.8236,1.0000,10.3072,1
2821.7590,7.8236,1.0000,10.3072,1
2821.7790,7.8236,1.0000,10.3072,1
2821.7990,7.8236,1.0000,10.3072,1
2821.8190,7.8236,1.0000,10.3072,1
2821.8390,7.8236,1.0000,10.3072,1
2821.8590,7.8236,1.0000,10.3072,1
2821.8790,7.8236,1.0000,10.3072,1
2821.8990,7.8236,1.0000,10.3072,1
2821.9190,7.8236,1.0000,10.3072,1
2821.9390,7.8236,1.0000,10.3072,1
2821.9590,7.8236,1.0000,10.3072,1
2821.9790,7.8236,1.0000,10.3072,1
2821.9990,7.8236,1.0000,10.3072,1
2822.0190,7.8236,1.0000,10.3072,1
2822.0390,7.8236,1.0000,10.3072,1
2822.0590,7.8236,1.0000,10.3072,1
2822.0790,7.8236,1.0000,10.3072,1
2822.0990,7.8236,1.0000,10.3072,1
2822.1190,7.8236,1.0000,10.3072,1
2822.1390,7.8236,1.0000,10.3072,1
2822.1590,7.8236,1.0000,10.3072,1
2822.1790,7.8236,1.0000,10.3072,1
2822.1990,7.8236,1.0000,10.3072,1
2822.2190,7.8236,1.0000,10.3072,1
2822.2390,7.8236,1.0000,10.3072,1
2822.2590,7.8236,1.0000,10.3072,1
2822.2790,7.8236,1.0000,10.3072,1
2822.2990,7.8236,1.0000,10.3072,1
2822.3190,7.8236,1.0000,10.3072,1
2822.3390,7.8236,1.0000,10.3072,1
2822.3590,7.8236,1.0000,10.3072,1
2822.3790,7.8236,1.0000,10.3072,1
2822.3990,7.8236,1.0000,10.3072,1
2822.4190,7.8236,1.0000,10.3072,1
2822.4390,7.8236,1.0000,10.3072,1
2822.4590,7.8236,1.0000,10.3072,1
2822.4790,7.8236,1.0000,10.3072,1
2822.4990,7.8236,1.0000,10.3072,1
2822.5190,7.8236,1.0000,10.3072,1
2822.5390,7.8236,1.0000,10.3072,1
2822.5590,7.8236,1.0000,10.3072,1
2822.5790,7.8236,1.0000,10.3072,1
2822.5990,7.8236,1.0000,10.3072,1
2822.6190,7.8236,1.0000,10.3072,1
2822.6390,7.8236,1.0000,10.3072,1
2822.6590,7.8236,1.0000,10.3072,1
2822.6790,7.8236,1.0000,10.3072,1
2822.6990,7.8236,1.0000,10.3072,1
2822.7190,7.8236,1.0000,10.3072,1
2822.7390,7.8236,1.0000,10.3072,1
2822.7590,7.8236,1.0000,10.3072,1
2822.7790,7.8236,1.0000,10.3072,1
2822.7990,7.8236,1.0000,10.3072,1
2822.8190,7.8236,1.0000,10.3072,1
2822.8390,7.8236,1.0000,10.3072,1
2822.8590,7.8236,1.0000,10.3072,1
2822.8790,7.8236,1.0000,10.3072,1
2822.8990,7.8236,1.0000,10.3072,1
2822.9190,7.8236,1.0000,10.3072,1
2822.9390,7.8236,1.0000,10.3072,1
2822.9590,7.8236,1.0000,10.3072,1
2822.9790,7.8236,1.0000,10.3072,1
2822.9990,7.8236,1.0000,10.3072,1
2823.0190,7.8236,1.0000,10.3072,1
2823.0390,7.8236,1.0000,10.3072,1
2823.0590,7.8236,1.0000,10.3072,1
2823.0790,7.8236,1.0000,10.3072,1
2823.0990,7.8236,1.0000,10.3072,1
2823.1190,7.8236,1.0000,10.3072,1
2823.1390,7.8236,1.0000,10.3072,1
2823.1590,7.8236,1.0000,10.3072,1
2823.1790,7.8236,1.0000,10.3072,1
2823.1990,7.8236,1.0000,10.3072,1
2823.2190,7.8236,1.0000,10.3072,1
2823.2390,7.8236,1.0000,10.3072,1
2823.2590,7.8236,1.0000,10.3072,1
2823.2790,7.8236,1.0000,10.3072,1
2823.2990,7.8236,1.0000,10.3072,1
2823.3190,7.8236,1.0000,10.3072,1
2823.3390,7.8236,1.0000,10.3072,1
2823.3590,7.8236,1.0000,10.3072,1
2823.3790,7.8236,1.0000,10.3072,1
2823.3990,7.8236,1.0000,10.3072,1
2823.4190,7.8236,1.0000,10.3072,1
2823.4390,7.8236,1.0000,10.3072,1
2823.4590,7.8236,1.0000,10.3072,1
2823.4790,7.8236,1.0000,10.3072,1
2823.4990,7.8236,1.0000,10.3072,1
2823.5190,7.8236,1.0000,10.3072,1
2823.5390,7.8236,1.0000,10.3072,1
2823.5590,7.8236,1.0000,10.3072,1
2823.5790,7.8236,1.0000,10.3072,1
2823.5990,7.8236,1.0000,10.3072,1
2823.6190,7.8236,1.0000,10.3072,1
2823.6390,7.8236,1.0000,10.3072,1
2823.6590,7.8236,1.0000,10.3072,1
2823.6790,7.8236,1.0000,10.3072,1
2823.6990,7.8236,1.0000,10.3072,1
2823.7190,7.8236,1.0000,10.3072,1
2823.7390,7.8236,1.0000,10.3072,1
2823.7590,7.8236,1.0000,10.3072,1
