time,x,y,z,isActive
2836.6190,-10.8991,-9.0000,11.3801,1
2836.6390,-10.8410,-9.0000,11.5869,1
2836.6590,-10.7124,-9.0000,11.7656,1
2836.6790,-10.5325,-9.0000,11.9161,1
2836.6990,-10.3163,-9.0000,11.8832,1
2836.7190,-10.0730,-9.0000,11.8766,1
2836.7390,-9.8130,-9.0000,11.8753,1
2836.7590,-9.5402,-9.0000,11.8751,1
2836.7790,-9.2577,-9.0000,11.8750,1
2836.7990,-8.9682,-9.0000,11.8750,1
2836.8190,-8.6742,-9.0000,11.8676,1
2836.8390,-8.4068,-9.0000,11.8735,1
2836.8590,-8.1566,-9.0000,11.8747,1
2836.8790,-7.9170,-9.0000,11.8749,1
2836.8990,-7.6838,-9.0000,11.8750,1
2836.9190,-7.4537,-9.0000,11.8750,1
2836.9390,-7.2038,-9.0000,11.8750,1
2836.9590,-6.9376,-9.0000,11.8750,1
2836.9790,-6.6594,-9.0000,11.8750,1
2836.9990,-6.3733,-9.0000,11.8645,1
2837.0190,-6.0840,-9.0000,11.8352,1
2837.0390,-5.8514,-9.0000,11.7251,1
2837.0590,-5.6504,-9.0000,11.5629,1
2837.0790,-5.4645,-9.0000,11.3689,1
2837.0990,-5.2824,-9.0000,11.1572,1
2837.1190,-5.0971,-9.0000,10.9377,1
2837.1390,-5.0460,-9.0000,10.8524,1
2837.1590,-5.0867,-9.0000,10.8530,1
2837.1790,-5.1937,-9.0000,10.9075,1
2837.1990,-5.3489,-9.0000,10.9944,1
2837.2190,-5.5397,-9.0000,11.0992,1
2837.2390,-5.6142,-9.0000,11.2498,1
2837.2590,-5.6084,-9.0000,11.4306,1
2837.2790,-5.5469,-9.0000,11.6312,1
2837.2990,-5.4461,-9.0000,11.8445,1
2837.3190,-5.3171,-9.0000,12.0656,1
2837.3390,-5.1567,-9.0000,11.9131,1
2837.3590,-4.9740,-9.0000,11.8826,1
2837.3790,-4.7732,-9.0000,11.8765,1
2837.3990,-4.5571,-9.0000,11.8753,1
2837.4190,-4.3279,-9.0000,11.8751,1
2837.4390,-4.2141,-9.0000,11.8750,1
2837.4590,-4.1778,-9.0000,11.8750,1
2837.4790,-4.1877,-9.0000,11.8750,1
2837.4990,-4.2273,-9.0000,11.8750,1
2837.5190,-4.2859,-9.0000,11.8750,1
2837.5390,-4.3173,-9.0000,11.8750,1
2837.5590,-4.3343,-9.0000,11.8750,1
2837.5790,-4.3456,-9.0000,11.8750,1
2837.5990,-4.3569,-9.0000,11.8750,1
2837.6190,-4.3723,-9.0000,11.8750,1
2837.6390,-4.3723,-9.0000,11.8750,1
2837.6590,-4.3696,-9.0000,11.8750,1
2837.6790,-4.3696,-9.0000,11.8750,1
2837.6990,-4.3746,-9.0000,11.8750,1
2837.7190,-4.3889,-9.0000,11.8750,1
2837.7390,-4.4665,-9.0000,11.8075,1
2837.7590,-4.5787,-9.0000,11.6857,1
2837.7790,-4.7048,-9.0000,11.5201,1
2837.7990,-4.8299,-9.0000,11.3189,1
2837.8190,-4.9432,-9.0000,11.0892,1
2837.8390,-5.1090,-9.0000,10.9719,1
2837.8590,-5.3113,-9.0000,10.9286,1
2837.8790,-5.5396,-9.0000,10.9331,1
2837.8990,-5.7866,-9.0000,10.9679,1
2837.9190,-6.0471,-9.0000,11.0209,1
2837.9390,-6.3003,-9.0000,11.1175,1
2837.9590,-6.5487,-9.0000,11.2438,1
2837.9790,-6.7939,-9.0000,11.3900,1
2837.9990,-7.0372,-9.0000,11.5498,1
2838.0190,-7.2792,-9.0000,11.7186,1
2838.0390,-7.5155,-9.0000,11.8994,1
2838.0590,-7.7536,-9.0000,11.8799,1
2838.0790,-7.9996,-9.0000,11.8760,1
2838.0990,-8.2560,-9.0000,11.8752,1
2838.1190,-8.5234,-9.0000,11.8750,1
2838.1390,-8.6117,-9.0000,11.8449,1
2838.1590,-8.5805,-9.0000,11.7950,1
2838.1790,-8.4683,-9.0000,11.7306,1
2838.1990,-8.3007,-9.0000,11.6557,1
2838.2190,-8.0951,-9.0000,11.5735,1
2838.2390,-7.9307,-9.0000,11.6111,1
2838.2590,-7.7945,-9.0000,11.7301,1
2838.2790,-7.6776,-9.0000,11.9047,1
2838.2990,-7.5764,-9.0000,11.8809,1
2838.3190,-7.4865,-9.0000,11.8762,1
2838.3390,-7.4900,-9.0000,11.8752,1
2838.3590,-7.5531,-9.0000,11.8751,1
2838.3790,-7.6536,-9.0000,11.8750,1
2838.3990,-7.7761,-9.0000,11.8750,1
2838.4190,-7.9100,-9.0000,11.8750,1
2838.4390,-8.0886,-9.0000,11.8750,1
2838.4590,-8.2991,-9.0000,11.8750,1
2838.4790,-8.5328,-9.0000,11.8750,1
2838.4990,-8.7835,-9.0000,11.8750,1
2838.5190,-9.0470,-9.0000,11.8750,1
2838.5390,-9.3204,-9.0000,11.8508,1
2838.5590,-9.6009,-9.0000,11.8116,1
2838.5790,-9.8867,-9.0000,11.7635,1
2838.5990,-9.9459,-9.0000,11.8752,1
2838.6190,-9.9876,-9.0000,11.8750,1
2838.6390,-9.9911,-9.0000,11.8750,1
2838.6590,-9.9677,-9.0000,11.8750,1
2838.6790,-9.9253,-9.0000,11.8750,1
2838.6990,-9.8692,-9.0000,11.8750,1
2838.7190,-9.8032,-9.0000,11.8750,1
2838.7390,-9.8100,-9.0000,11.7945,1
2838.7590,-9.8650,-9.0000,11.6577,1
2838.7790,-9.9516,-9.0000,11.4817,1
2838.7990,-10.0588,-9.0000,11.2780,1
2838.8190,-10.1787,-9.0000,11.0546,1
2838.8390,-10.1953,-9.0000,10.9767,1
2838.8590,-10.1453,-9.0000,10.9971,1
2838.8790,-10.0510,-9.0000,11.0856,1
2838.8990,-9.9278,-9.0000,11.2221,1
2838.9190,-9.7867,-9.0000,11.3929,1
2838.9390,-9.7875,-9.0000,11.5168,1
2838.9590,-9.8841,-9.0000,11.6070,1
2838.9790,-10.0461,-9.0000,11.6726,1
2838.9990,-10.2530,-9.0000,11.7193,1
2839.0190,-10.4906,-9.0000,11.7511,1
2839.0390,-10.6701,-9.0000,11.8679,1
2839.0590,-10.7329,-9.0000,11.8736,1
2839.0790,-10.7963,-9.0000,11.8747,1
2839.0990,-10.8577,-9.0000,11.8749,1
2839.1190,-10.8723,-9.0000,11.8750,1
2839.1390,-10.8678,-9.0000,11.7804,1
2839.1590,-10.8507,-9.0000,11.6208,1
2839.1790,-10.8250,-9.0000,11.4167,1
2839.1990,-10.7934,-9.0000,11.1820,1
2839.2190,-10.7577,-9.0000,10.9263,1
2839.2390,-10.8202,-9.0000,10.7091,1
2839.2590,-10.9460,-9.0000,10.5120,1
2839.2790,-11.1112,-9.0000,10.3225,1
2839.2990,-11.2992,-9.0000,10.1326,1
2839.3190,-11.4983,-9.0000,9.9373,1
2839.3390,-11.5437,-9.0000,9.8436,1
2839.3590,-11.4866,-9.0000,9.8184,1
2839.3790,-11.3593,-9.0000,9.8385,1
2839.3990,-11.1837,-9.0000,9.8893,1
2839.4190,-10.9749,-9.0000,9.9608,1
2839.4390,-10.9303,-9.0000,9.9934,1
2839.4590,-10.9949,-9.0000,10.0053,1
2839.4790,-11.1348,-9.0000,10.0083,1
2839.4990,-11.3265,-9.0000,10.0102,1
2839.5190,-11.5535,-9.0000,10.0164,1
2839.5390,-11.6882,-9.0000,9.9258,1
2839.5590,-11.7544,-9.0000,9.7711,1
2839.5790,-11.7681,-9.0000,9.5745,1
2839.5990,-11.7333,-9.0000,9.6324,1
2839.6190,-11.7158,-9.0000,9.6221,1
2839.6390,-11.8000,-9.0000,9.5764,1
2839.6590,-11.9508,-9.0000,9.5223,1
2839.6790,-11.8902,-9.0000,9.4593,1
2839.6990,-11.8780,-9.0000,9.3878,1
2839.7190,-11.8756,-9.0000,9.3067,1
2839.7390,-11.7803,-9.0000,9.2398,1
2839.7590,-11.6201,-9.0000,9.1810,1
2839.7790,-11.4155,-9.0000,9.1265,1
2839.7990,-11.3666,-9.0000,9.0714,1
2839.8190,-11.2255,-9.0000,9.0124,1
2839.8390,-11.2205,-9.0000,8.9787,1
2839.8590,-11.3126,-9.0000,8.9612,1
2839.8790,-11.4714,-9.0000,8.9545,1
2839.8990,-11.6758,-9.0000,8.9556,1
2839.9190,-11.9116,-9.0000,8.9620,1
2839.9390,-11.8823,-9.0000,8.9380,1
2839.9590,-11.8765,-9.0000,8.8987,1
2839.9790,-11.8753,-9.0000,8.8531,1
2839.9990,-11.8751,-9.0000,8.8078,1
2840.0190,-11.8750,-9.0000,8.7671,1
2840.0390,-11.8340,-9.0000,8.8257,1
2840.0590,-11.7630,-9.0000,8.9514,1
2840.0790,-11.6699,-9.0000,9.1225,1
2840.0990,-11.5601,-9.0000,9.3237,1
2840.1190,-11.4373,-9.0000,9.5449,122840.1390,-11.4041,-9.0000,9.7781,1282840.1590,-11.4304,-9.0000,10.020528402840.1790,-11.4960,-9.0000,10.262840.12840.1990,-11.5868,-9.0000,10.2840.2192840.2190,-11.6935,-9.0000,12840.2390,2840.2390,-11.6901,-9.00002840.2590,7.2840.2590,-11.6791,-9.002840.2790,7.662840.2790,-11.6625,-9.2840.2990,7.74112840.2990,-11.6425,-2840.3190,7.8134,12840.3190,-11.62002840.3390,7.9385,1.02840.3390,-11.662840.3590,8.0991,1.0002840.3590,-11.2840.3790,8.2838,1.0000,2840.3790,-12840.3990,8.4849,1.0000,-12840.3990,2840.4190,8.6969,1.0000,-11.2840.4192840.4390,8.9101,1.0000,-11.122840.42840.4590,9.1309,1.0000,-10.960028402840.4790,9.3632,1.0000,-10.7935,1282840.4990,9.6085,1.0000,-10.6370,1
2840.5190,9.8667,1.0000,-10.4970,1
2840.5390,9.9602,1.0000,-10.4562,1
2840.5590,9.9434,1.0000,-10.4797,1
2840.5790,9.8511,1.0000,-10.5470,1
2840.5990,9.7063,1.0000,-10.6434,1
2840.6190,9.5249,1.0000,-10.7588,1
2840.6390,9.3732,1.0000,-10.9300,1
2840.6590,9.2368,1.0000,-11.1375,1
2840.6790,9.1060,1.0000,-11.3680,1
2840.6990,8.9744,1.0000,-11.6122,1
2840.7190,8.8377,1.0000,-11.8634,1
2840.7390,8.8183,1.0000,-11.8727,1
2840.7590,8.8747,1.0000,-11.8745,1
2840.7790,8.9844,1.0000,-11.8749,1
2840.7990,9.1319,1.0000,-11.8750,1
2840.8190,9.3065,1.0000,-11.8750,1
2840.8390,9.5217,1.0000,-11.8671,1
2840.8590,9.7643,1.0000,-11.8507,1
2840.8790,10.0254,1.0000,-11.8252,1
2840.8990,10.2986,1.0000,-11.7905,1
2840.9190,10.5796,1.0000,-11.7462,1
2840.9390,10.8311,1.0000,-11.6400,1
2840.9590,11.0619,1.0000,-11.4911,1
2840.9790,11.2781,1.0000,-11.3126,1
2840.9990,11.4838,1.0000,-11.1136,1
2841.0190,11.6818,1.0000,-10.9000,1
2841.0390,11.8531,1.0000,-10.6646,1
2841.0590,12.0047,1.0000,-10.4137,1
2841.0790,11.9009,1.0000,-10.1526,1
2841.0990,11.8802,1.0000,-9.8835,1
2841.1190,11.8760,1.0000,-9.6083,1
2841.1390,11.8752,1.0000,-9.5168,1
2841.1590,11.8750,1.0000,-9.5449,1
2841.1790,11.8750,1.0000,-9.6549,1
2841.1990,11.8750,1.0000,-9.8206,1
2841.2190,11.8750,1.0000,-10.0241,1
2841.2390,11.8336,1.0000,-10.0738,1
2841.2590,11.7729,1.0000,-10.0176,1
2841.2790,11.7072,1.0000,-9.8863,1
2841.2990,11.6472,1.0000,-9.7018,1
2841.3190,11.6002,1.0000,-9.4796,1
2841.3390,11.5253,1.0000,-9.2415,1
2841.3590,11.4253,1.0000,-8.9958,1
2841.3790,11.3021,1.0000,-8.7485,1
2841.3990,11.1575,1.0000,-8.5045,1
2841.4190,10.9929,1.0000,-8.2671,1
2841.4390,10.7850,1.0000,-8.1202,1
2841.4590,10.5475,1.0000,-8.0334,1
2841.4790,10.2895,1.0000,-7.9860,1
2841.4990,10.0173,1.0000,-7.9640,1
2841.5190,9.7353,1.0000,-7.9577,1
2841.5390,9.4490,1.0000,-7.9306,1
2841.5590,9.1611,1.0000,-7.8834,1
2841.5790,8.8743,1.0000,-7.8169,1
2841.5990,8.5904,1.0000,-7.7317,1
2841.6190,8.3111,1.0000,-7.6283,1
2841.6390,8.1563,1.0000,-7.4676,1
2841.6590,8.0832,1.0000,-7.2670,1
2841.6790,8.0625,1.0000,-7.0382,1
2841.6990,8.0745,1.0000,-6.7891,1
2841.7190,8.1057,1.0000,-6.5253,1
2841.7390,8.1312,1.0000,-6.4444,1
2841.7590,8.1518,1.0000,-6.4848,1
2841.7790,8.1693,1.0000,-6.6081,1
2841.7990,8.1843,1.0000,-6.7884,1
2841.8190,8.1969,1.0000,-7.0077,1
2841.8390,8.2923,1.0000,-7.1995,1
2841.8590,8.4425,1.0000,-7.3761,1
2841.8790,8.6280,1.0000,-7.5458,1
2841.8990,8.8356,1.0000,-7.7142,1
2841.9190,9.0562,1.0000,-7.8849,1
2841.9390,9.2532,1.0000,-7.9161,1
2841.9590,9.4318,1.0000,-7.8517,1
2841.9790,9.5958,1.0000,-7.7209,1
2841.9990,9.7477,1.0000,-7.5440,1
2842.0190,9.8891,1.0000,-7.3343,1
2842.0390,10.0725,1.0000,-7.2338,1
2842.0590,10.2824,1.0000,-7.2114,1
2842.0790,10.5081,1.0000,-7.2463,1
2842.0990,10.7420,1.0000,-7.3241,1
2842.1190,10.9790,1.0000,-7.4351,1
2842.1390,11.2231,1.0000,-7.4602,1
2842.1590,11.4740,1.0000,-7.4303,1
2842.1790,11.7315,1.0000,-7.3664,1
2842.1990,11.9952,1.0000,-7.2827,1
2842.2190,11.8990,1.0000,-7.1899,1
2842.2390,11.8789,1.0000,-7.0327,1
2842.2590,11.8466,1.0000,-6.8309,1
2842.2790,11.8079,1.0000,-6.5983,1
2842.2990,11.7663,1.0000,-6.3442,1
2842.3190,11.7245,1.0000,-6.0751,1
2842.3390,11.6493,1.0000,-5.8068,1
2842.3590,11.5495,1.0000,-5.5401,1
2842.3790,11.4311,1.0000,-5.2755,1
2842.3990,11.2982,1.0000,-5.0134,1
2842.4190,11.1537,1.0000,-4.7541,1
2842.4390,10.9906,1.0000,-4.5051,1
2842.4590,10.8231,1.0000,-4.2563,1
2842.4790,10.6618,1.0000,-4.0020,1
2842.4990,10.5143,1.0000,-3.7392,1
2842.5190,10.3864,1.0000,-3.4670,1
2842.5390,10.2515,1.0000,-3.3666,1
2842.5590,10.1153,1.0000,-3.3839,1
2842.5790,9.9807,1.0000,-3.4826,1
2842.5990,9.8501,1.0000,-3.6380,1
2842.6190,9.7250,1.0000,-3.8336,1
2842.6390,9.6026,1.0000,-4.0561,1
2842.6590,9.4818,1.0000,-4.2971,1
2842.6790,9.3616,1.0000,-4.5506,1
2842.6990,9.2416,1.0000,-4.8125,1
2842.7190,9.1214,1.0000,-5.0800,1
2842.7390,8.9533,1.0000,-5.3067,1
2842.7590,8.7547,1.0000,-5.5095,1
2842.7790,8.5377,1.0000,-5.7000,1
2842.7990,8.3107,1.0000,-5.8859,1
2842.8190,8.1374,1.0000,-5.8761,1
2842.8390,7.9610,1.0000,-5.7997,1
2842.8590,7.7878,1.0000,-5.6668,1
2842.8790,7.6232,1.0000,-5.4916,1
2842.8990,7.4709,1.0000,-5.2842,1
2842.9190,7.3339,1.0000,-5.0518,1
2842.9390,7.3354,1.0000,-4.8727,1
2842.9590,7.4304,1.0000,-4.7286,1
2842.9790,7.5887,1.0000,-4.6070,1
2842.9990,7.7899,1.0000,-4.4992,1
2843.0190,8.0201,1.0000,-4.3997,1
2843.0390,8.1259,1.0000,-4.2496,1
2843.0590,8.1432,1.0000,-4.0678,1
2843.0790,8.0965,1.0000,-3.8672,1
2843.0990,8.0025,1.0000,-3.6565,1
2843.1190,7.8726,1.0000,-3.4421,1
2843.1390,7.7462,1.0000,-3.3857,1
2843.1590,7.6268,1.0000,-3.4378,1
2843.1790,7.5164,1.0000,-3.5650,1
2843.1990,7.4166,1.0000,-3.7450,1
2843.2190,7.3286,1.0000,-3.9621,1
2843.2390,7.1929,1.0000,-4.0495,1
2843.2590,7.0256,1.0000,-4.0483,1
2843.2790,6.8369,1.0000,-3.9865,1
2843.2990,6.6339,1.0000,-3.8827,1
2843.3190,6.4217,1.0000,-3.7496,1
2843.3390,6.1882,1.0000,-3.6205,1
2843.3590,5.9419,1.0000,-3.4902,1
2843.3790,5.6886,1.0000,-3.3556,1
2843.3990,5.4326,1.0000,-3.2144,1
2843.4190,5.1769,1.0000,-3.0651,1
2843.4390,4.9076,1.0000,-2.9439,1
2843.4590,4.6285,1.0000,-2.8444,1
2843.4790,4.3424,1.0000,-2.7623,1
2843.4990,4.0511,1.0000,-2.6945,1
2843.5190,3.7559,1.0000,-2.6392,1
2843.5390,3.5385,1.0000,-2.5059,1
2843.5590,3.3816,1.0000,-2.3186,1
2843.5790,3.2735,1.0000,-2.0943,1
2843.5990,3.2065,1.0000,-1.8448,1
2843.6190,3.1750,1.0000,-1.5790,1
2843.6390,3.0569,1.0000,-1.4050,1
2843.6590,2.8804,1.0000,-1.2973,1
2843.6790,2.6647,1.0000,-1.2387,1
2843.6990,2.4228,1.0000,-1.2172,1
2843.7190,2.1638,1.0000,-1.2251,1
2843.7390,1.9693,1.0000,-1.3255,1
2843.7590,1.8170,1.0000,-1.4886,1
2843.7790,1.6918,1.0000,-1.6941,1
2843.7990,1.5833,1.0000,-1.9280,1
2843.8190,1.4846,1.0000,-2.1811,1
2843.8390,1.4113,1.0000,-2.4503,1
2843.8590,1.3555,1.0000,-2.7305,1
2843.8790,1.3121,1.0000,-3.0183,1
2843.8990,1.2774,1.0000,-3.3113,1
2843.9190,1.2490,1.0000,-3.6079,1
2843.9390,1.3010,1.0000,-3.8757,1
2843.9590,1.4078,1.0000,-4.1236,1
2843.9790,1.5522,1.0000,-4.3579,1
2843.9990,1.7225,1.0000,-4.5826,1
2844.0190,1.9106,1.0000,-4.8005,1
2844.0390,1.9503,1.0000,-4.9060,1
2844.0590,1.8904,1.0000,-4.9366,1
2844.0790,1.7619,1.0000,-4.9185,1
2844.0990,1.5856,1.0000,-4.8686,1
2844.1190,1.3761,1.0000,-4.7984,1
2844.1390,1.2394,1.0000,-4.8472,1
2844.1590,1.1475,1.0000,-4.9769,1
2844.1790,1.0813,1.0000,-5.1616,1
2844.1990,1.0279,1.0000,-5.3837,1
2844.2190,0.9789,1.0000,-5.6309,1
2844.2390,1.0358,1.0000,-5.8341,1
2844.2590,1.1659,1.0000,-6.0042,1
2844.2790,1.3468,1.0000,-6.1490,1
2844.2990,1.5634,1.0000,-6.2735,1
2844.3190,1.8050,1.0000,-6.3810,1
2844.3390,1.9853,1.0000,-6.3584,1
2844.3590,2.1263,1.0000,-6.2483,1
2844.3790,2.2432,1.0000,-6.0790,1
2844.3990,2.3461,1.0000,-5.8699,1
2844.4190,2.4419,1.0000,-5.6341,1
2844.4390,2.4633,1.0000,-5.3870,1
2844.4590,2.4270,1.0000,-5.1364,1
2844.4790,2.3444,1.0000,-4.8880,1
2844.4990,2.2238,1.0000,-4.6462,1
2844.5190,2.0714,1.0000,-4.4147,1
2844.5390,1.9630,1.0000,-4.1602,1
2844.5590,1.8902,1.0000,-3.8898,1
2844.5790,1.8472,1.0000,-3.6088,1
2844.5990,1.8301,1.0000,-3.3211,1
2844.6190,1.8361,1.0000,-3.0297,1
2844.6390,1.9021,1.0000,-2.7565,1
2844.6590,2.0114,1.0000,-2.4978,1
2844.6790,2.1526,1.0000,-2.2511,1
2844.6990,2.3179,1.0000,-2.0149,1
2844.7190,2.5019,1.0000,-1.7883,1
2844.7390,2.6918,1.0000,-1.7062,1
2844.7590,2.8841,1.0000,-1.7237,1
2844.7790,3.0766,1.0000,-1.8101,1
2844.7990,3.2678,1.0000,-1.9447,1
2844.8190,3.4567,1.0000,-2.1134,1
2844.8390,3.4942,1.0000,-2.1906,1
2844.8590,3.4335,1.0000,-2.2017,1
2844.8790,3.3076,1.0000,-2.1638,1
2844.8990,3.1395,1.0000,-2.0880,1
2844.9190,2.9452,1.0000,-1.9819,1
2844.9390,2.7497,1.0000,-1.8363,1
2844.9590,2.5510,1.0000,-1.6659,1
2844.9790,2.3479,1.0000,-1.4803,1
2844.9990,2.1399,1.0000,-1.2865,1
2845.0190,1.9264,1.0000,-1.0891,1
2845.0390,1.7264,1.0000,-0.8744,1
2845.0590,1.5317,1.0000,-0.6506,1
2845.0790,1.3369,1.0000,-0.4235,1
2845.0990,1.1383,1.0000,-0.1974,1
2845.1190,0.9338,1.0000,0.0247,1
2845.1390,0.7700,1.0000,0.2699,1
2845.1590,0.6300,1.0000,0.5299,1
2845.1790,0.5025,1.0000,0.7985,1
2845.1990,0.3796,1.0000,1.0718,1
2845.2190,0.2563,1.0000,1.3466,1
2845.2390,0.1201,1.0000,1.4515,1
2845.2590,-0.0253,1.0000,1.4421,1
2845.2790,-0.1784,1.0000,1.3558,1
2845.2990,-0.3378,1.0000,1.2179,1
2845.3190,-0.5028,1.0000,1.0453,1
2845.3390,-0.5176,1.0000,0.9304,1
2845.3590,-0.4316,1.0000,0.8532,1
2845.3790,-0.2767,1.0000,0.8000,1
2845.3990,-0.0747,1.0000,0.7618,1
2845.4190,0.1595,1.0000,0.7328,1
2845.4390,0.2551,1.0000,0.6398,1
2845.4590,0.2595,1.0000,0.5016,1
2845.4790,0.2046,1.0000,0.3306,1
2845.4990,0.1117,1.0000,0.1350,1
2845.5190,-0.0047,1.0000,-0.0790,1
2845.5390,0.0120,1.0000,-0.2387,1
2845.5590,0.1194,1.0000,-0.3567,1
2845.5790,0.2889,1.0000,-0.4421,1
2845.5990,0.5009,1.0000,-0.5005,1
2845.6190,0.7419,1.0000,-0.5358,1
2845.6390,0.8817,1.0000,-0.6537,1
2845.6590,0.9455,1.0000,-0.8252,1
2845.6790,0.9505,1.0000,-1.0306,1
2845.6990,0.9086,1.0000,-1.2559,1
2845.7190,0.8280,1.0000,-1.4910,1
2845.7390,0.8492,1.0000,-1.5893,1
2845.7590,0.9385,1.0000,-1.5960,1
2845.7790,1.0746,1.0000,-1.5409,1
2845.7990,1.2431,1.0000,-1.4438,1
2845.8190,1.4339,1.0000,-1.3179,1
2845.8390,1.5663,1.0000,-1.1355,1
2845.8590,1.6574,1.0000,-0.9145,1
2845.8790,1.7186,1.0000,-0.6671,1
2845.8990,1.7579,1.0000,-0.4018,1
2845.9190,1.7804,1.0000,-0.1241,1
2845.9390,1.7555,1.0000,0.1533,1
2845.9590,1.6946,1.0000,0.4287,1
2845.9790,1.6054,1.0000,0.7008,1
2845.9990,1.4933,1.0000,0.9686,1
2846.0190,1.3621,1.0000,1.2311,1
2846.0390,1.1758,1.0000,1.4124,1
2846.0590,0.9521,1.0000,1.5400,1
2846.0790,0.7030,1.0000,1.6329,1
2846.0990,0.4367,1.0000,1.7039,1
2846.1190,0.1587,1.0000,1.7615,1
2846.1390,0.0426,1.0000,1.8651,1
2846.1590,0.0414,1.0000,1.9925,1
2846.1790,0.1228,1.0000,2.1295,1
2846.1990,0.2646,1.0000,2.2656,1
2846.2190,0.4512,1.0000,2.3935,1
2846.2390,0.5006,1.0000,2.5386,1
2846.2590,0.4591,1.0000,2.6978,1
2846.2790,0.3579,1.0000,2.8693,1
2846.2990,0.2180,1.0000,3.0518,1
2846.3190,0.0539,1.0000,3.2442,1
2846.3390,-0.0722,1.0000,3.2788,1
2846.3590,-0.1699,1.0000,3.2067,1
2846.3790,-0.2465,1.0000,3.0620,1
2846.3990,-0.3065,1.0000,2.8672,1
2846.4190,-0.3527,1.0000,2.6380,1
2846.4390,-0.2965,1.0000,2.5241,1
2846.4590,-0.1730,1.0000,2.4913,1
2846.4790,-0.0053,1.0000,2.5167,1
2846.4990,0.1909,1.0000,2.5849,1
2846.5190,0.4046,1.0000,2.6856,1
2846.5390,0.5166,1.0000,2.6627,1
2846.5590,0.5626,1.0000,2.5558,1
2846.5790,0.5667,1.0000,2.3906,1
2846.5990,0.5448,1.0000,2.1849,1
2846.6190,0.5077,1.0000,1.9506,1
2846.6390,0.5303,1.0000,1.7069,1
2846.6590,0.5911,1.0000,1.4553,1
2846.6790,0.6755,1.0000,1.1970,1
2846.6990,0.7735,1.0000,0.9330,1
2846.7190,0.8783,1.0000,0.6639,1
2846.7390,1.0087,1.0000,0.5580,1
2846.7590,1.1565,1.0000,0.5623,1
2846.7790,1.3170,1.0000,0.6407,1
2846.7990,1.4870,1.0000,0.7693,1
2846.8190,1.6641,1.0000,0.9316,1
2846.8390,1.7777,1.0000,0.9449,1
2846.8590,1.8407,1.0000,0.8588,1
2846.8790,1.8619,1.0000,0.7064,1
2846.8990,1.8473,1.0000,0.5107,1
2846.9190,1.8008,1.0000,0.2879,1
2846.9390,1.7164,1.0000,0.0551,1
2846.9590,1.6093,1.0000,-0.1868,1
2846.9790,1.4903,1.0000,-0.4369,1
2846.9990,1.3665,1.0000,-0.6944,1
2847.0190,1.2430,1.0000,-0.9586,1
2847.0390,1.2454,1.0000,-1.0927,1
2847.0590,1.3331,1.0000,-1.1407,1
2847.0790,1.4801,1.0000,-1.1331,1
2847.0990,1.6688,1.0000,-1.0896,1
2847.1190,1.8869,1.0000,-1.0239,1
2847.1390,2.0802,1.0000,-0.8934,1
2847.1590,2.2573,1.0000,-0.7190,1
2847.1790,2.4239,1.0000,-0.5149,1
2847.1990,2.5839,1.0000,-0.2908,1
2847.2190,2.7398,1.0000,-0.0533,1
2847.2390,2.8972,1.0000,0.0259,1
2847.2590,3.0545,1.0000,-0.0027,1
2847.2790,3.2114,1.0000,-0.1048,1
2847.2990,3.3672,1.0000,-0.2576,1
2847.3190,3.5218,1.0000,-0.4454,1
2847.3390,3.7143,1.0000,-0.6155,1
2847.3590,3.9339,1.0000,-0.7709,1
2847.3790,4.1732,1.0000,-0.9135,1
2847.3990,4.4271,1.0000,-1.0446,1
2847.4190,4.6921,1.0000,-1.1649,1
2847.4390,4.8008,1.0000,-1.1793,1
2847.4590,4.8101,1.0000,-1.1181,1
2847.4790,4.7588,1.0000,-0.9997,1
2847.4990,4.6726,1.0000,-0.8374,1
2847.5190,4.5697,1.0000,-0.6411,1
2847.5390,4.4848,1.0000,-0.5457,1
2847.5590,4.4261,1.0000,-0.3888,1
2847.5790,4.3967,1.0000,-0.2013,1
2847.5990,4.3922,1.0000,0.0044,1
2847.6190,4.4063,1.0000,0.2152,1
2847.6390,4.3899,1.0000,0.2630,1
2847.6590,4.3583,1.0000,0.2021,1
2847.6790,4.3205,1.0000,0.0661,1
2847.6990,4.2832,1.0000,-0.1223,1
2847.7190,4.2510,1.0000,-0.3470,1
2847.7390,4.2653,1.0000,-0.5898,1
2847.7590,4.3139,1.0000,-0.8439,1
2847.7790,4.3883,1.0000,-1.1047,1
2847.7990,4.4831,1.0000,-1.3687,1
2847.8190,4.5942,1.0000,-1.6337,1
2847.8390,4.5953,1.0000,-1.8762,1
2847.8590,4.5229,1.0000,-2.1047,1
2847.8790,4.4017,1.0000,-2.3253,1
2847.8990,4.2486,1.0000,-2.5419,1
2847.9190,4.0750,1.0000,-2.7573,1
2847.9390,3.9655,1.0000,-3.0006,1
2847.9590,3.9037,1.0000,-3.2624,1
2847.9790,3.8783,1.0000,-3.5363,1
2847.9990,3.8819,1.0000,-3.8175,1
2848.0190,3.9091,1.0000,-4.1030,1
2848.0390,3.8333,1.0000,-4.3201,1
2848.0590,3.6873,1.0000,-4.4890,1
2848.0790,3.4930,1.0000,-4.6231,1
2848.0990,3.2654,1.0000,-4.7318,1
2848.1190,3.0147,1.0000,-4.8213,1
2848.1390,2.9422,1.0000,-4.8883,1
2848.1590,2.9887,1.0000,-4.9376,1
2848.1790,3.1164,1.0000,-4.9736,1
