time,x,y,z,isActive
2837.8590,10.4994,1.0000,1.9028,1
2837.8790,10.4994,1.0000,1.9028,1
2837.8990,10.4994,1.0000,1.9028,1
2837.9190,10.4994,1.0000,1.9028,1
2837.9390,10.4994,1.0000,1.9028,1
2837.9590,10.4994,1.0000,1.9028,1
2837.9790,10.4994,1.0000,1.9028,1
2837.9990,10.4994,1.0000,1.9028,1
2838.0190,10.4994,1.0000,1.9028,1
2838.0390,10.4994,1.0000,1.9028,1
2838.0590,10.4994,1.0000,1.9028,1
2838.0790,10.4994,1.0000,1.9028,1
2838.0990,10.4994,1.0000,1.9028,1
2838.1190,10.4994,1.0000,1.9028,1
2838.1390,10.4994,1.0000,1.9028,1
2838.1590,10.4994,1.0000,1.9028,1
2838.1790,10.4994,1.0000,1.9028,1
2838.1990,10.4994,1.0000,1.9028,1
2838.2190,10.4994,1.0000,1.9028,1
2838.2390,10.4994,1.0000,1.9028,1
2838.2590,10.4994,1.0000,1.9028,1
2838.2790,10.4994,1.0000,1.9028,1
2838.2990,10.4994,1.0000,1.9028,1
2838.3190,10.4994,1.0000,1.9028,1
2838.3390,10.4994,1.0000,1.9028,1
2838.3590,10.4994,1.0000,1.9028,1
2838.3790,10.4994,1.0000,1.9028,1
2838.3990,10.4994,1.0000,1.9028,1
2838.4190,10.4994,1.0000,1.9028,1
2838.4390,10.4994,1.0000,1.9028,1
2838.4590,10.4994,1.0000,1.9028,1
2838.4790,10.4994,1.0000,1.9028,1
2838.4990,10.4994,1.0000,1.9028,1
2838.5190,10.4994,1.0000,1.9028,1
2838.5390,10.4994,1.0000,1.9028,1
2838.5590,10.4994,1.0000,1.9028,1
2838.5790,10.4994,1.0000,1.9028,1
2838.5990,10.4994,1.0000,1.9028,1
2838.6190,10.4994,1.0000,1.9028,1
2838.6390,10.4994,1.0000,1.9028,1
2838.6590,10.4994,1.0000,1.9028,1
2838.6790,10.4994,1.0000,1.9028,1
2838.6990,10.4994,1.0000,1.9028,1
2838.7190,10.4994,1.0000,1.9028,1
2838.7390,10.4994,1.0000,1.9028,1
2838.7590,10.4994,1.0000,1.9028,1
2838.7790,10.4994,1.0000,1.9028,1
2838.7990,10.4994,1.0000,1.9028,1
2838.8190,10.4994,1.0000,1.9028,1
2838.8390,10.4994,1.0000,1.9028,1
2838.8590,10.4994,1.0000,1.9028,1
2838.8790,10.4994,1.0000,1.9028,1
2838.8990,10.4994,1.0000,1.9028,1
2838.9190,10.4994,1.0000,1.9028,1
2838.9390,10.4994,1.0000,1.9028,1
2838.9590,10.4994,1.0000,1.9028,1
2838.9790,10.4994,1.0000,1.9028,1
2838.9990,10.4994,1.0000,1.9028,1
2839.0190,10.4994,1.0000,1.9028,1
2839.0390,10.4994,1.0000,1.9028,1
2839.0590,10.4994,1.0000,1.9028,1
2839.0790,10.4994,1.0000,1.9028,1
2839.0990,10.4994,1.0000,1.9028,1
2839.1190,10.4994,1.0000,1.9028,1
2839.1390,10.4994,1.0000,1.9028,1
2839.1590,10.4994,1.0000,1.9028,1
2839.1790,10.4994,1.0000,1.9028,1
2839.1990,10.4994,1.0000,1.9028,1
2839.2190,10.4994,1.0000,1.9028,1
2839.2390,10.4994,1.0000,1.9028,1
2839.2590,10.4994,1.0000,1.9028,1
2839.2790,10.4994,1.0000,1.9028,1
2839.2990,10.4994,1.0000,1.9028,1
2839.3190,10.4994,1.0000,1.9028,1
2839.3390,10.4994,1.0000,1.9028,1
2839.3590,10.4994,1.0000,1.9028,1
2839.3790,10.4994,1.0000,1.9028,1
2839.3990,10.4994,1.0000,1.9028,1
2839.4190,10.4994,1.0000,1.9028,1
2839.4390,10.4994,1.0000,1.9028,1
2839.4590,10.4994,1.0000,1.9028,1
2839.4790,10.4994,1.0000,1.9028,1
2839.4990,10.4994,1.0000,1.9028,1
2839.5190,10.4994,1.0000,1.9028,1
2839.5390,10.4994,1.0000,1.9028,1
2839.5590,10.4994,1.0000,1.9028,1
2839.5790,10.4994,1.0000,1.9028,1
2839.5990,10.4994,1.0000,1.9028,1
2839.6190,10.4994,1.0000,1.9028,1
2839.6390,10.4994,1.0000,1.9028,1
2839.6590,10.4994,1.0000,1.9028,1
2839.6790,10.4994,1.0000,1.9028,1
2839.6990,10.4994,1.0000,1.9028,1
2839.7190,10.4994,1.0000,1.9028,1
2839.7390,10.4994,1.0000,1.9028,1
2839.7590,10.4994,1.0000,1.9028,1
2839.7790,10.4994,1.0000,1.9028,1
2839.7990,10.4994,1.0000,1.9028,1
2839.8190,10.4994,1.0000,1.9028,1
2839.8390,10.4994,1.0000,1.9028,1
2839.8590,10.4994,1.0000,1.9028,1
2839.8790,10.4994,1.0000,1.9028,1
2839.8990,10.4994,1.0000,1.9028,1
2839.9190,10.4994,1.0000,1.9028,1
2839.9390,10.4994,1.0000,1.9028,1
2839.9590,10.4994,1.0000,1.9028,1
2839.9790,10.4994,1.0000,1.9028,1
2839.9990,10.4994,1.0000,1.9028,1
2840.0190,10.5252,1.0000,1.9950,1
2840.0390,10.6388,1.0000,2.0546,1
2840.0590,10.8123,1.0000,2.0894,1
2840.0790,11.0267,1.0000,2.1042,1
2840.0990,11.2686,1.0000,2.1022,1
2840.1190,11.5291,1.0000,2.0858,1
2840.1390,11.7956,1.0000,2.0361,1
2840.1590,12.0649,1.0000,1.9613,1
2840.1790,11.9130,1.0000,1.8676,1
2840.1990,11.8826,1.0000,1.7602,1
2840.2190,11.8765,1.0000,1.6411,1
2840.2390,11.8753,1.0000,1.6546,1
2840.2590,11.8740,1.0000,1.7596,1
2840.2790,11.8679,1.0000,1.9272,1
2840.2990,11.8546,1.0000,2.1374,1
2840.3190,11.8325,1.0000,2.3764,1
2840.3390,11.7290,1.0000,2.4993,1
2840.3590,11.5708,1.0000,2.5430,1
2840.3790,11.3754,1.0000,2.5324,1
2840.3990,11.1548,1.0000,2.4842,1
2840.4190,10.9172,1.0000,2.4098,1
2840.4390,10.7402,1.0000,2.4548,1
2840.4590,10.5987,1.0000,2.5797,1
2840.4790,10.4757,1.0000,2.7576,1
2840.4990,10.3595,1.0000,2.9699,1
2840.5190,10.2427,1.0000,3.2038,1
2840.5390,10.1714,1.0000,3.2650,1
2840.5590,10.1270,1.0000,3.2108,1
2840.5790,10.0959,1.0000,3.0779,1
2840.5990,10.0696,1.0000,2.8911,1
2840.6190,10.0424,1.0000,2.6678,1
2840.6390,9.9306,1.0000,2.4901,1
2840.6590,9.7630,1.0000,2.3377,1
2840.6790,9.5595,1.0000,2.1967,1
2840.6990,9.3339,1.0000,2.0581,1
2840.7190,9.0960,1.0000,1.9156,1
2840.7390,9.0032,1.0000,1.7507,1
2840.7590,9.0088,1.0000,1.5706,1
2840.7790,9.0813,1.0000,1.3801,1
2840.7990,9.1995,1.0000,1.1824,1
2840.8190,9.3488,1.0000,0.9796,1
2840.8390,9.5146,1.0000,0.7688,1
2840.8590,9.6968,1.0000,0.5574,1
2840.8790,9.8950,1.0000,0.3507,1
2840.8990,10.1086,1.0000,0.1529,1
2840.9190,10.3366,1.0000,-0.0330,1
2840.9390,10.5675,1.0000,-0.2206,1
2840.9590,10.8011,1.0000,-0.4085,1
2840.9790,11.0370,1.0000,-0.5960,1
2840.9990,11.2751,1.0000,-0.7823,1
2841.0190,11.5154,1.0000,-0.9671,1
2841.0390,11.7533,1.0000,-1.1556,1
2841.0590,11.9921,1.0000,-1.3436,1
2841.0790,11.8984,1.0000,-1.5263,1
2841.0990,11.8797,1.0000,-1.7022,1
2841.1190,11.8759,1.0000,-1.8703,1
2841.1390,11.8752,1.0000,-2.0480,1
2841.1590,11.8750,1.0000,-2.2234,1
2841.1790,11.8750,1.0000,-2.3871,1
2841.1990,11.8750,1.0000,-2.5324,1
2841.2190,11.8750,1.0000,-2.6539,1
2841.2390,11.8270,1.0000,-2.8201,1
2841.2590,11.7495,1.0000,-3.0188,1
2841.2790,11.6551,1.0000,-3.2415,1
2841.2990,11.5526,1.0000,-3.4822,1
2841.3190,11.4478,1.0000,-3.7366,1
2841.3390,11.4630,1.0000,-3.9535,1
2841.3590,11.5601,1.0000,-4.1440,1
2841.3790,11.7133,1.0000,-4.3158,1
2841.3990,11.9052,1.0000,-4.4741,1
2841.4190,11.8810,1.0000,-4.6204,1
2841.4390,11.8762,1.0000,-4.6970,1
2841.4590,11.8752,1.0000,-4.7203,1
2841.4790,11.8751,1.0000,-4.7066,1
2841.4990,11.8750,1.0000,-4.6623,1
2841.5190,11.8750,1.0000,-4.5915,1
2841.5390,11.8750,1.0000,-4.5587,1
2841.5590,11.8750,1.0000,-4.5499,1
2841.5790,11.8750,1.0000,-4.5508,1
2841.5990,11.8750,1.0000,-4.5567,1
2841.6190,11.8750,1.0000,-4.5641,1
2841.6390,11.8346,1.0000,-4.6558,1
2841.6590,11.7746,1.0000,-4.8089,1
2841.6790,11.7097,1.0000,-5.0066,1
2841.6990,11.6501,1.0000,-5.2367,1
2841.7190,11.6030,1.0000,-5.4901,1
2841.7390,11.6366,1.0000,-5.5899,1
2841.7590,11.7256,1.0000,-5.5882,1
2841.7790,11.8545,1.0000,-5.5193,1
2841.7990,12.0123,1.0000,-5.4061,1
2841.8190,11.9025,1.0000,-5.2660,1
2841.8390,11.8805,1.0000,-5.2029,1
2841.8590,11.8761,1.0000,-5.1918,1
2841.8790,11.8752,1.0000,-5.2122,1
2841.8990,11.8750,1.0000,-5.2544,1
2841.9190,11.8750,1.0000,-5.3121,1
2841.9390,11.8750,1.0000,-5.2665,1
2841.9590,11.8750,1.0000,-5.1479,1
2841.9790,11.8750,1.0000,-4.9776,1
2841.9990,11.8750,1.0000,-4.7703,1
2842.0190,11.8750,1.0000,-4.5362,1
2842.0390,11.7831,1.0000,-4.4077,1
2842.0590,11.6273,1.0000,-4.3449,1
2842.0790,11.4266,1.0000,-4.3212,1
2842.0990,11.1941,1.0000,-4.3183,1
2842.1190,10.9393,1.0000,-4.3241,1
2842.1390,10.7879,1.0000,-4.4224,1
2842.1590,10.7087,1.0000,-4.5828,1
2842.1790,10.6802,1.0000,-4.7852,1
2842.1990,10.6881,1.0000,-5.0158,1
2842.2190,10.7228,1.0000,-5.2652,1
2842.2390,10.6724,1.0000,-5.4976,1
2842.2590,10.5623,1.0000,-5.7161,1
2842.2790,10.4096,1.0000,-5.9227,1
2842.2990,10.2260,1.0000,-6.1188,1
2842.3190,10.0196,1.0000,-6.3052,1
2842.3390,9.7823,1.0000,-6.4385,1
2842.3590,9.5242,1.0000,-6.5397,1
2842.3790,9.2524,1.0000,-6.6228,1
2842.3990,8.9719,1.0000,-6.6975,1
2842.4190,8.6862,1.0000,-6.7703,1
2842.4390,8.5782,1.0000,-6.7725,1
2842.4590,8.5903,1.0000,-6.7309,1
2842.4790,8.6849,1.0000,-6.6609,1
2842.4990,8.8371,1.0000,-6.5736,1
2842.5190,9.0298,1.0000,-6.4768,1
2842.5390,9.0646,1.0000,-6.4320,1
2842.5590,8.9933,1.0000,-6.4127,1
2842.5790,8.8487,1.0000,-6.4018,1
2842.5990,8.6540,1.0000,-6.3878,1
2842.6190,8.4260,1.0000,-6.3629,1
2842.6390,8.3320,1.0000,-6.4218,1
2842.6590,8.3297,1.0000,-6.5356,1
2842.6790,8.3911,1.0000,-6.6859,1
2842.6990,8.4975,1.0000,-6.8599,1
2842.7190,8.6363,1.0000,-7.0488,1
2842.7390,8.6536,1.0000,-7.1161,1
2842.7590,8.5981,1.0000,-7.0939,1
2842.7790,8.5014,1.0000,-7.0030,1
2842.7990,8.3862,1.0000,-6.8584,1
2842.8190,8.2145,1.0000,-6.8682,1
2842.8390,8.1852,1.0000,-6.9099,1
2842.8590,8.2502,1.0000,-6.9827,1
2842.8790,8.3783,1.0000,-7.0793,1
2842.8990,8.5484,1.0000,-7.1946,1
2842.9190,8.7459,1.0000,-7.3250,1
2842.9390,8.9742,1.0000,-7.4379,1
2842.9590,9.2247,1.0000,-7.5337,1
2842.9790,9.4914,1.0000,-7.6126,1
2842.9990,9.7697,1.0000,-7.6746,1
2843.0190,10.0564,1.0000,-7.7197,1
2843.0390,10.1528,1.0000,-7.7470,1
2843.0590,10.1243,1.0000,-7.7510,1
2843.0790,10.0123,1.0000,-7.7289,1
2843.0990,9.8466,1.0000,-7.6784,1
2843.1190,9.6486,1.0000,-7.5984,1
2843.1390,9.4925,1.0000,-7.6383,1
2843.1590,9.3708,1.0000,-7.7607,1
2843.1790,9.2785,1.0000,-7.9402,1
2843.1990,9.2124,1.0000,-8.1590,1
2843.2190,9.1705,1.0000,-8.4048,1
2843.2390,9.2025,1.0000,-8.4950,1
2843.2590,9.2838,1.0000,-8.4810,1
2843.2790,9.3993,1.0000,-8.3965,1
2843.2990,9.5384,1.0000,-8.2640,1
2843.3190,9.6939,1.0000,-8.0985,1
2843.3390,9.7522,1.0000,-8.0723,1
2843.3590,9.7460,1.0000,-8.1384,1
2843.3790,9.6961,1.0000,-8.2678,1
2843.3990,9.6161,1.0000,-8.4407,1
2843.4190,9.5154,1.0000,-8.6433,1
2843.4390,9.3935,1.0000,-8.7001,1
2843.4590,9.2519,1.0000,-8.6624,1
2843.4790,9.0912,1.0000,-8.5648,1
2843.4990,8.9127,1.0000,-8.4308,1
2843.5190,8.7174,1.0000,-8.2768,1
2843.5390,8.5832,1.0000,-8.0751,1
2843.5590,8.4789,1.0000,-7.8418,1
2843.5790,8.3837,1.0000,-7.5889,1
2843.5990,8.2837,1.0000,-7.3263,1
2843.6190,8.1699,1.0000,-7.0618,1
2843.6390,8.1895,1.0000,-6.8768,1
2843.6590,8.2993,1.0000,-6.7477,1
2843.6790,8.4706,1.0000,-6.6579,1
2843.6990,8.6838,1.0000,-6.5963,1
2843.7190,8.9259,1.0000,-6.5556,1
2843.7390,9.1809,1.0000,-6.4925,1
2843.7590,9.4442,1.0000,-6.4123,1
2843.7790,9.7123,1.0000,-6.3185,1
2843.7990,9.9828,1.0000,-6.2135,1
2843.8190,10.2542,1.0000,-6.0991,1
2843.8390,10.4525,1.0000,-5.9251,1
2843.8590,10.6045,1.0000,-5.7112,1
2843.8790,10.7285,1.0000,-5.4707,1
2843.8990,10.8369,1.0000,-5.2130,1
2843.9190,10.9382,1.0000,-4.9443,1
2843.9390,11.1024,1.0000,-4.7796,1
2843.9590,11.3095,1.0000,-4.6840,1
2843.9790,11.5462,1.0000,-4.6337,1
2843.9990,11.8034,1.0000,-4.6126,1
2844.0190,12.0749,1.0000,-4.6098,1
2844.0390,11.9150,1.0000,-4.6549,1
2844.0590,11.8316,1.0000,-4.7329,1
2844.0790,11.6914,1.0000,-4.8341,1
2844.0990,11.5126,1.0000,-4.9518,1
2844.1190,11.3077,1.0000,-5.0814,1
2844.1390,11.2017,1.0000,-5.2604,1
2844.1590,11.1668,1.0000,-5.4716,1
2844.1790,11.1840,1.0000,-5.7029,1
2844.1990,11.2406,1.0000,-5.9463,1
2844.2190,11.3277,1.0000,-6.1960,1
2844.2390,11.3030,1.0000,-6.3159,1
2844.2590,11.2066,1.0000,-6.3435,1
2844.2790,11.0641,1.0000,-6.3044,1
2844.2990,10.8936,1.0000,-6.2155,1
2844.3190,10.7074,1.0000,-6.0883,1
2844.3390,10.4881,1.0000,-5.9731,1
2844.3590,10.2457,1.0000,-5.8673,1
2844.3790,9.9872,1.0000,-5.7693,1
2844.3990,9.7173,1.0000,-5.6780,1
2844.4190,9.4392,1.0000,-5.5925,1
2844.4390,9.3398,1.0000,-5.5749,1
2844.4590,9.3602,1.0000,-5.5999,1
2844.4790,9.4628,1.0000,-5.6531,1
2844.4990,9.6225,1.0000,-5.7241,1
2844.5190,9.8219,1.0000,-5.8054,1
2844.5390,9.9360,1.0000,-5.7662,1
2844.5590,9.9964,1.0000,-5.6448,1
2844.5790,10.0245,1.0000,-5.4666,1
2844.5990,10.0346,1.0000,-5.2492,1
2844.6190,10.0362,1.0000,-5.0044,1
2844.6390,9.9405,1.0000,-4.8357,1
2844.6590,9.7788,1.0000,-4.7228,1
2844.6790,9.5721,1.0000,-4.6516,1
2844.6990,9.3352,1.0000,-4.6129,1
2844.7190,9.0779,1.0000,-4.6005,1
2844.7390,8.8528,1.0000,-4.6750,1
2844.7590,8.6500,1.0000,-4.8089,1
2844.7790,8.4628,1.0000,-4.9837,1
2844.7990,8.2866,1.0000,-5.1865,1
2844.8190,8.1185,1.0000,-5.4089,1
2844.8390,8.0829,1.0000,-5.5012,1
2844.8590,8.1363,1.0000,-5.5079,1
2844.8790,8.2521,1.0000,-5.4585,1
2844.8990,8.4117,1.0000,-5.3725,1
2844.9190,8.6026,1.0000,-5.2631,1
2844.9390,8.8287,1.0000,-5.1991,1
2844.9590,9.0783,1.0000,-5.1712,1
2844.9790,9.3430,1.0000,-5.1728,1
2844.9990,9.6168,1.0000,-5.1997,1
2845.0190,9.8953,1.0000,-5.2486,1
2845.0390,10.1152,1.0000,-5.1899,1
2845.0590,10.2871,1.0000,-5.0557,1
2845.0790,10.4183,1.0000,-4.8686,1
2845.0990,10.5136,1.0000,-4.6446,1
2845.1190,10.5760,1.0000,-4.3952,1
2845.1390,10.5359,1.0000,-4.2773,1
2845.1590,10.4267,1.0000,-4.2476,1
2845.1790,10.2699,1.0000,-4.2770,1
2845.1990,10.0800,1.0000,-4.3461,1
2845.2190,9.8671,1.0000,-4.4418,1
2845.2390,9.6533,1.0000,-4.4390,1
2845.2590,9.4400,1.0000,-4.3680,1
2845.2790,9.2281,1.0000,-4.2495,1
2845.2990,9.0183,1.0000,-4.0974,1
2845.3190,8.8111,1.0000,-3.9212,1
2845.3390,8.6697,1.0000,-3.8987,1
2845.3590,8.5732,1.0000,-3.9797,1
2845.3790,8.5072,1.0000,-4.1312,1
2845.3990,8.4618,1.0000,-4.3309,1
2845.4190,8.4309,1.0000,-4.5636,1
2845.4390,8.4480,1.0000,-4.6310,1
2845.4590,8.4961,1.0000,-4.5885,1
2845.4790,8.5655,1.0000,-4.4708,1
2845.4990,8.6489,1.0000,-4.3013,1
2845.5190,8.7414,1.0000,-4.0961,1
2845.5390,8.8367,1.0000,-3.8650,1
2845.5590,8.9360,1.0000,-3.6171,1
2845.5790,9.0405,1.0000,-3.3585,1
2845.5990,9.1504,1.0000,-3.0934,1
2845.6190,9.2664,1.0000,-2.8248,1
2845.6390,9.3031,1.0000,-2.7313,1
2845.6590,9.2884,1.0000,-2.7541,1
2845.6790,9.2390,1.0000,-2.8570,1
2845.6990,9.1666,1.0000,-3.0152,1
2845.7190,9.0792,1.0000,-3.2117,1
2845.7390,9.0429,1.0000,-3.4394,1
2845.7590,9.0383,1.0000,-3.6892,1
2845.7790,9.0523,1.0000,-3.9547,1
2845.7990,9.0761,1.0000,-4.2315,1
2845.8190,9.1035,1.0000,-4.5164,1
2845.8390,9.1657,1.0000,-4.6226,1
2845.8590,9.2497,1.0000,-4.6080,1
2845.8790,9.3482,1.0000,-4.5114,1
2845.8990,9.4560,1.0000,-4.3582,1
2845.9190,9.5694,1.0000,-4.1660,1
2845.9390,9.5498,1.0000,-4.0285,1
2845.9590,9.4404,1.0000,-3.9271,1
2845.9790,9.2700,1.0000,-3.8491,1
2845.9990,9.0578,1.0000,-3.7861,1
2846.0190,8.8170,1.0000,-3.7324,1
2846.0390,8.5693,1.0000,-3.6471,1
2846.0590,8.3164,1.0000,-3.5409,1
2846.0790,8.0595,1.0000,-3.4211,1
2846.0990,7.7996,1.0000,-3.2926,1
2846.1190,7.5372,1.0000,-3.1586,1
2846.1390,7.3033,1.0000,-3.1471,1
2846.1590,7.0943,1.0000,-3.2223,1
2846.1790,6.9079,1.0000,-3.3596,1
2846.1990,6.7426,1.0000,-3.5420,1
2846.2190,6.5976,1.0000,-3.7576,1
2846.2390,6.5808,1.0000,-3.9561,1
2846.2590,6.6503,1.0000,-4.1441,1
2846.2790,6.7778,1.0000,-4.3261,1
2846.2990,6.9441,1.0000,-4.5053,1
2846.3190,7.1362,1.0000,-4.6836,1
2846.3390,7.2606,1.0000,-4.7076,1
2846.3590,7.3401,1.0000,-4.6278,1
2846.3790,7.3908,1.0000,-4.4773,1
2846.3990,7.4232,1.0000,-4.2784,1
2846.4190,7.4443,1.0000,-4.0462,1
2846.4390,7.4685,1.0000,-3.9865,1
2846.4590,7.4994,1.0000,-4.0403,1
2846.4790,7.5402,1.0000,-4.1709,1
2846.4990,7.5925,1.0000,-4.3530,1
2846.5190,7.6574,1.0000,-4.5692,1
2846.5390,7.6987,1.0000,-4.6177,1
2846.5590,7.7345,1.0000,-4.5554,1
2846.5790,7.7773,1.0000,-4.4187,1
2846.5990,7.8351,1.0000,-4.2335,1
2846.6190,7.9129,1.0000,-4.0187,1
2846.6390,8.0125,1.0000,-3.7876,1
2846.6590,8.1281,1.0000,-3.5458,1
2846.6790,8.2555,1.0000,-3.2973,1
2846.6990,8.3921,1.0000,-3.0446,1
2846.7190,8.5358,1.0000,-2.7897,1
2846.7390,8.6011,1.0000,-2.5248,1
2846.7590,8.6148,1.0000,-2.2523,1
2846.7790,8.5951,1.0000,-1.9742,1
2846.7990,8.5545,1.0000,-1.6916,1
2846.8190,8.5013,1.0000,-1.4055,1
2846.8390,8.5510,1.0000,-1.2565,1
2846.8590,8.6724,1.0000,-1.1957,1
2846.8790,8.8449,1.0000,-1.1892,1
2846.8990,9.0542,1.0000,-1.2144,1
2846.9190,9.2904,1.0000,-1.2560,1
2846.9390,9.4070,1.0000,-1.3706,1
2846.9590,9.4535,1.0000,-1.5393,1
2846.9790,9.4640,1.0000,-1.7484,1
2846.9990,9.4616,1.0000,-1.9870,1
2847.0190,9.4622,1.0000,-2.2464,1
2847.0390,9.3673,1.0000,-2.4399,1
2847.0590,9.2079,1.0000,-2.5910,1
2847.0790,9.0052,1.0000,-2.7159,1
2847.0990,8.7733,1.0000,-2.8254,1
2847.1190,8.5223,1.0000,-2.9269,1
2847.1390,8.4423,1.0000,-3.0314,1
2847.1590,8.4765,1.0000,-3.1404,1
2847.1790,8.5869,1.0000,-3.2554,1
2847.1990,8.7480,1.0000,-3.3775,1
2847.2190,8.9426,1.0000,-3.5071,1
2847.2390,8.9780,1.0000,-3.6046,1
2847.2590,8.9059,1.0000,-3.6723,1
2847.2790,8.7609,1.0000,-3.7121,1
2847.2990,8.5668,1.0000,-3.7247,1
2847.3190,8.3406,1.0000,-3.7106,1
2847.3390,8.1127,1.0000,-3.6387,1
2847.3590,7.8817,1.0000,-3.5292,1
2847.3790,7.6472,1.0000,-3.3961,1
2847.3990,7.4086,1.0000,-3.2489,1
2847.4190,7.1658,1.0000,-3.0941,1
2847.4390,6.9631,1.0000,-3.0783,1
2847.4590,6.7889,1.0000,-3.1571,1
2847.4790,6.6350,1.0000,-3.3007,1
2847.4990,6.4957,1.0000,-3.4889,1
2847.5190,6.3675,1.0000,-3.7079,1
2847.5390,6.2272,1.0000,-3.9384,1
2847.5590,6.0765,1.0000,-4.1751,1
2847.5790,5.9164,1.0000,-4.4146,1
2847.5990,5.7478,1.0000,-4.6544,1
2847.6190,5.5712,1.0000,-4.8927,1
2847.6390,5.3578,1.0000,-5.0824,1
2847.6590,5.1179,1.0000,-5.2335,1
2847.6790,4.8588,1.0000,-5.3525,1
2847.6990,4.5858,1.0000,-5.4441,1
2847.7190,4.3029,1.0000,-5.5111,1
2847.7390,4.1904,1.0000,-5.4996,1
2847.7590,4.1941,1.0000,-5.4389,1
2847.7790,4.2778,1.0000,-5.3464,1
2847.7990,4.4175,1.0000,-5.2342,1
2847.8190,4.5972,1.0000,-5.1110,1
2847.8390,4.7884,1.0000,-4.9591,1
2847.8590,4.9931,1.0000,-4.7936,1
2847.8790,5.2121,1.0000,-4.6255,1
2847.8990,5.4455,1.0000,-4.4628,1
2847.9190,5.6925,1.0000,-4.3111,1
2847.9390,5.8507,1.0000,-4.3047,1
2847.9590,5.9438,1.0000,-4.3957,1
2847.9790,5.9881,1.0000,-4.5521,1
2847.9990,5.9948,1.0000,-4.7521,1
2848.0190,5.9710,1.0000,-4.9808,1
2848.0390,5.8726,1.0000,-5.1876,1
2848.0590,5.7265,1.0000,-5.3842,1
2848.0790,5.5512,1.0000,-5.5784,1
2848.0990,5.3594,1.0000,-5.7753,1
2848.1190,5.1602,1.0000,-5.9780,1
2848.1390,4.9327,1.0000,-6.0848,1
2848.1590,4.6839,1.0000,-6.1337,1
2848.1790,4.4189,1.0000,-6.1507,1
2848.1990,4.1419,1.0000,-6.1534,1
2848.2190,3.8561,1.0000,-6.1541,1
2848.2390,3.7184,1.0000,-6.0755,1
2848.2590,3.6809,1.0000,-5.9436,1
2848.2790,3.7113,1.0000,-5.7753,1
2848.2990,3.7877,1.0000,-5.5819,1
2848.3190,3.8956,1.0000,-5.3712,1
2848.3390,3.9651,1.0000,-5.3259,1
2848.3590,4.0103,1.0000,-5.3909,1
2848.3790,4.0408,1.0000,-5.5313,1
2848.3990,4.0629,1.0000,-5.7233,1
2848.4190,4.0805,1.0000,-5.9506,1
2848.4390,4.0812,1.0000,-6.0069,1
2848.4590,4.0762,1.0000,-5.9501,1
2848.4790,4.0727,1.0000,-5.8153,1
2848.4990,4.0758,1.0000,-5.6274,1
2848.5190,4.0890,1.0000,-5.4034,1
2848.5390,4.0040,1.0000,-5.2283,1
2848.5590,3.8521,1.0000,-5.0862,1
2848.5790,3.6548,1.0000,-4.9665,1
2848.5990,3.4265,1.0000,-4.8617,1
2848.6190,3.1768,1.0000,-4.7671,1
2848.6390,2.9261,1.0000,-4.7562,1
2848.6590,2.6740,1.0000,-4.8015,1
2848.6790,2.4206,1.0000,-4.8845,1
2848.6990,2.1658,1.0000,-4.9924,1
2848.7190,1.9095,1.0000,-5.1166,1
2848.7390,1.6433,1.0000,-5.1693,1
2848.7590,1.3697,1.0000,-5.1755,1
2848.7790,1.0902,1.0000,-5.1525,1
2848.7990,0.8060,1.0000,-5.1120,1
2848.8190,0.5180,1.0000,-5.0618,1
2848.8390,0.3184,1.0000,-4.9308,1
2848.8590,0.1728,1.0000,-4.7452,1
2848.8790,0.0580,1.0000,-4.5233,1
2848.8990,-0.0416,1.0000,-4.2776,1
2848.9190,-0.1369,1.0000,-4.0173,1
2848.9390,-0.1870,1.0000,-3.9376,1
2848.9590,-0.2090,1.0000,-3.9783,1
2848.9790,-0.2156,1.0000,-4.1015,1
2848.9990,-0.2145,1.0000,-4.2816,1
2849.0190,-0.2110,1.0000,-4.5008,1
2849.0390,-0.2604,1.0000,-4.7318,1
2849.0590,-0.3471,1.0000,-4.9701,1
2849.0790,-0.4605,1.0000,-5.2127,1
2849.0990,-0.5933,1.0000,-5.4574,1
2849.1190,-0.7407,1.0000,-5.7027,1
2849.1390,-0.8976,1.0000,-5.9487,1
2849.1590,-1.0584,1.0000,-6.1970,1
2849.1790,-1.2191,1.0000,-6.4487,1
2849.1990,-1.3770,1.0000,-6.7044,1
2849.2190,-1.5300,1.0000,-6.9643,1
2849.2390,-1.7298,1.0000,-7.1250,1
2849.2590,-1.9609,1.0000,-7.2154,1
2849.2790,-2.2128,1.0000,-7.2555,1
2849.2990,-2.4782,1.0000,-7.2587,1
2849.3190,-2.7522,1.0000,-7.2343,1
2849.3390,-2.8399,1.0000,-7.2179,1
2849.3590,-2.8046,1.0000,-7.2133,1
2849.3790,-2.6855,1.0000,-7.2228,1
2849.3990,-2.5100,1.0000,-7.2482,1
2849.4190,-2.2973,1.0000,-7.2909,1
2849.4390,-2.2072,1.0000,-7.2393,1
2849.4590,-2.1950,1.0000,-7.1217,1
2849.4790,-2.2311,1.0000,-6.9561,1
2849.4990,-2.2955,1.0000,-6.7554,1
2849.5190,-2.3744,1.0000,-6.5286,1
2849.5390,-2.3435,1.0000,-6.4226,1
2849.5590,-2.2387,1.0000,-6.3978,1
2849.5790,-2.0832,1.0000,-6.4276,1
