time,x,y,z,isActive
2846.2990,-11.4972,1.0000,6.5489,1
2846.3190,-11.3602,1.0000,6.7823,1
2846.3390,-11.2592,1.0000,7.0380,1
2846.3590,-11.1814,1.0000,7.3088,1
2846.3790,-11.1182,1.0000,7.5897,1
2846.3990,-11.0639,1.0000,7.8775,1
2846.4190,-11.0143,1.0000,8.1698,1
2846.4390,-10.9201,1.0000,8.2923,1
2846.4590,-10.8015,1.0000,8.2960,1
2846.4790,-10.6713,1.0000,8.2160,1
2846.4990,-10.5383,1.0000,8.0758,1
2846.5190,-10.4091,1.0000,7.8918,1
2846.5390,-10.2259,1.0000,7.7492,1
2846.5590,-10.0056,1.0000,7.6362,1
2846.5790,-9.7597,1.0000,7.5451,1
2846.5990,-9.4961,1.0000,7.4704,1
2846.6190,-9.2202,1.0000,7.4086,1
2846.6390,-9.0599,1.0000,7.4598,1
2846.6590,-8.9839,1.0000,7.5853,1
2846.6790,-8.9705,1.0000,7.7592,1
2846.6990,-9.0051,1.0000,7.9637,1
2846.7190,-9.0778,1.0000,8.1862,1
2846.7390,-9.0312,1.0000,8.3236,1
2846.7590,-8.9052,1.0000,8.3972,1
2846.7790,-8.7265,1.0000,8.4217,1
2846.7990,-8.5135,1.0000,8.4069,1
2846.8190,-8.2793,1.0000,8.3594,1
2846.8390,-8.1717,1.0000,8.2451,1
2846.8590,-8.1528,1.0000,8.0877,1
2846.8790,-8.1970,1.0000,7.9027,1
2846.8990,-8.2869,1.0000,7.7009,1
2846.9190,-8.4108,1.0000,7.4897,1
2846.9390,-8.4928,1.0000,7.4439,1
2846.9590,-8.5429,1.0000,7.5086,1
2846.9790,-8.5684,1.0000,7.6483,1
2846.9990,-8.5738,1.0000,7.8391,1
2847.0190,-8.5621,1.0000,8.0644,1
2847.0390,-8.4649,1.0000,8.1797,1
2847.0590,-8.3105,1.0000,8.2194,1
2847.0790,-8.1175,1.0000,8.2066,1
2847.0990,-7.8986,1.0000,8.1569,1
2847.1190,-7.6624,1.0000,8.0808,1
2847.1390,-7.4052,1.0000,8.0392,1
2847.1590,-7.1338,1.0000,8.0228,1
2847.1790,-6.8528,1.0000,8.0250,1
2847.1990,-6.5656,1.0000,8.0416,1
2847.2190,-6.2743,1.0000,8.0694,1
2847.2390,-6.0812,1.0000,8.1852,1
2847.2590,-5.9587,1.0000,8.3604,1
2847.2790,-5.8880,1.0000,8.5756,1
2847.2990,-5.8563,1.0000,8.8175,1
2847.3190,-5.8549,1.0000,9.0770,1
2847.3390,-5.7689,1.0000,9.2068,1
2847.3590,-5.6296,1.0000,9.2425,1
2847.3790,-5.4580,1.0000,9.2084,1
2847.3990,-5.2689,1.0000,9.1211,1
2847.4190,-5.0729,1.0000,8.9922,1
2847.4390,-4.8808,1.0000,8.9814,1
2847.4590,-4.6912,1.0000,9.0506,1
2847.4790,-4.5028,1.0000,9.1742,1
2847.4990,-4.3151,1.0000,9.3348,1
2847.5190,-4.1277,1.0000,9.5206,1
2847.5390,-4.0011,1.0000,9.7440,1
2847.5590,-3.9161,1.0000,9.9930,1
2847.5790,-3.8597,1.0000,10.2596,1
2847.5990,-3.8230,1.0000,10.5382,1
2847.6190,-3.8000,1.0000,10.8250,1
2847.6390,-3.7166,1.0000,10.9501,1
2847.6590,-3.5950,1.0000,10.9639,1
2847.6790,-3.4493,1.0000,10.9004,1
2847.6990,-3.2892,1.0000,10.7823,1
2847.7190,-3.1214,1.0000,10.6251,1
2847.7390,-3.0985,1.0000,10.5545,1
2847.7590,-3.1715,1.0000,10.5430,1
2847.7790,-3.3096,1.0000,10.5727,1
2847.7990,-3.4918,1.0000,10.6319,1
2847.8190,-3.7036,1.0000,10.7126,1
2847.8390,-3.8375,1.0000,10.8638,1
2847.8590,-3.9163,1.0000,11.0626,1
2847.8790,-3.9557,1.0000,11.2937,1
2847.8990,-3.9662,1.0000,11.5465,1
2847.9190,-3.9549,1.0000,11.8139,1
2847.9390,-3.9025,1.0000,12.0820,1
2847.9590,-3.8299,1.0000,11.9164,1
2847.9790,-3.7523,1.0000,11.8833,1
2847.9990,-3.6784,1.0000,11.8767,1
2848.0190,-3.6146,1.0000,11.8753,1
2848.0390,-3.5809,1.0000,11.8751,1
2848.0590,-3.5681,1.0000,11.8750,1
2848.0790,-3.5681,1.0000,11.8750,1
2848.0990,-3.5745,1.0000,11.8750,1
2848.1190,-3.5856,1.0000,11.8750,1
2848.1390,-3.5838,1.0000,11.7798,1
2848.1590,-3.5742,1.0000,11.6191,1
2848.1790,-3.5605,1.0000,11.4135,1
2848.1990,-3.5452,1.0000,11.1769,1
2848.2190,-3.5299,1.0000,10.9190,1
2848.2390,-3.4226,1.0000,10.7432,1
2848.2590,-3.2529,1.0000,10.6238,1
2848.2790,-3.0406,1.0000,10.5435,1
2848.2990,-2.7993,1.0000,10.4905,1
2848.3190,-2.5381,1.0000,10.4570,1
2848.3390,-2.3450,1.0000,10.5298,1
2848.3590,-2.1994,1.0000,10.6751,1
2848.3790,-2.0874,1.0000,10.8698,1
2848.3990,-1.9994,1.0000,11.0985,1
2848.4190,-1.8811,1.0000,11.1779,1
2848.4390,-1.8511,1.0000,11.1939,1
2848.4590,-1.8464,1.0000,11.1786,1
2848.4790,-1.8547,1.0000,11.1522,1
2848.4990,-1.8678,1.0000,11.1223,1
2848.5190,-1.8833,1.0000,11.0918,1
2848.5390,-1.8028,1.0000,11.0416,1
2848.5590,-1.6549,1.0000,10.9831,1
2848.5790,-1.4596,1.0000,10.9244,1
2848.5990,-1.2308,1.0000,10.8711,1
2848.6190,-0.9784,1.0000,10.8272,1
2848.6390,-0.7174,1.0000,10.8354,1
2848.6590,-0.4488,1.0000,10.8748,1
2848.6790,-0.1735,1.0000,10.9314,1
2848.6990,0.1077,1.0000,10.9953,1
2848.7190,0.3940,1.0000,11.0601,1
2848.7390,0.5141,1.0000,11.0406,1
2848.7590,0.5222,1.0000,10.9655,1
2848.7790,0.4546,1.0000,10.8520,1
2848.7990,0.3353,1.0000,10.7121,1
2848.8190,0.1804,1.0000,10.5544,1
2848.8390,-0.0201,1.0000,10.4286,1
2848.8590,-0.2500,1.0000,10.3171,1
2848.8790,-0.2541,1.0000,10.3723,1
2848.8990,-0.3051,1.0000,10.3878,1
2848.9190,-0.3493,1.0000,10.3942,1
2848.9390,-0.3500,1.0000,10.4876,1
2848.9590,-0.3168,1.0000,10.6413,1
2848.9790,-0.2574,1.0000,10.8352,1
2848.9990,-0.1770,1.0000,11.0553,1
2849.0190,-0.0792,1.0000,11.2919,1
2849.0390,0.0037,1.0000,11.5486,1
2849.0590,0.0795,1.0000,11.8186,1
2849.0790,0.1534,1.0000,12.0969,1
2849.0990,0.2280,1.0000,11.9194,1
2849.1190,0.3045,1.0000,11.8839,1
2849.1390,0.4513,1.0000,11.8681,1
2849.1590,0.6468,1.0000,11.8435,1
2849.1790,0.8758,1.0000,11.8149,1
2849.1990,1.1281,1.0000,11.7854,1
2849.2190,1.3966,1.0000,11.7573,1
2849.2390,1.6752,1.0000,11.7231,1
2849.2590,1.9603,1.0000,11.6811,1
2849.2790,2.2490,1.0000,11.6303,1
2849.2990,2.5392,1.0000,11.5699,1
2849.3190,2.8295,1.0000,11.4995,1
2849.3390,2.9528,1.0000,11.3887,1
2849.3590,2.9615,1.0000,11.2527,1
2849.3790,2.8913,1.0000,11.1011,1
2849.3990,2.7660,1.0000,10.9404,1
2849.4190,2.6017,1.0000,10.7751,1
2849.4390,2.3949,1.0000,10.6815,1
2849.4590,2.1590,1.0000,10.6354,1
2849.4790,1.9028,1.0000,10.6203,1
2849.4990,1.6325,1.0000,10.6252,1
2849.5190,1.3524,1.0000,10.6424,1
2849.5390,1.2370,1.0000,10.7525,1
2849.5590,1.1591,1.0000,10.9135,1
2849.5790,1.1273,1.0000,11.1172,1
2849.5990,1.1198,1.0000,11.3517,1
2849.6190,1.1217,1.0000,11.6080,1
2849.6390,1.1484,1.0000,11.8760,1
2849.6590,1.1984,1.0000,11.8752,1
2849.6790,1.2720,1.0000,11.8750,1
2849.6990,1.3698,1.0000,11.8750,1
2849.7190,1.4918,1.0000,11.8750,1
2849.7390,1.5579,1.0000,11.8750,1
2849.7590,1.5888,1.0000,11.8750,1
2849.7790,1.5989,1.0000,11.8750,1
2849.7990,1.5989,1.0000,11.8750,1
2849.8190,1.5986,1.0000,11.8750,1
2849.8390,1.6140,1.0000,11.8750,1
2849.8590,1.6408,1.0000,11.8750,1
2849.8790,1.6761,1.0000,11.8750,1
2849.8990,1.7181,1.0000,11.8750,1
2849.9190,1.7656,1.0000,11.8750,1
2849.9390,1.8278,1.0000,11.8750,1
2849.9590,1.8935,1.0000,11.8750,1
2849.9790,1.9553,1.0000,11.8750,1
2849.9990,2.0075,1.0000,11.8750,1
2850.0190,2.0467,1.0000,11.8750,1
2850.0390,2.0332,1.0000,11.8750,1
2850.0590,1.9840,1.0000,11.8750,1
2850.0790,1.9107,1.0000,11.8750,1
2850.0990,1.8209,1.0000,11.8750,1
2850.1190,1.7198,1.0000,11.8750,1
2850.1390,1.5558,1.0000,11.8614,1
2850.1590,1.3485,1.0000,11.8385,1
2850.1790,1.1116,1.0000,11.8093,1
2850.1990,0.8544,1.0000,11.7757,1
2850.2190,0.5832,1.0000,11.7390,1
2850.2390,0.4015,1.0000,11.8110,1
2850.2590,0.2848,1.0000,11.9564,1
2850.2790,0.2171,1.0000,11.8913,1
2850.2990,0.1874,1.0000,11.8783,1
2850.3190,0.1874,1.0000,11.8757,1
2850.3390,0.1187,1.0000,11.8091,1
2850.3590,0.0003,1.0000,11.6995,1
2850.3790,-0.1545,1.0000,11.5632,1
2850.3990,-0.3365,1.0000,11.4113,1
2850.4190,-0.5395,1.0000,11.2518,1
2850.4390,-0.6991,1.0000,11.2732,1
2850.4590,-0.8522,1.0000,11.3497,1
2850.4790,-0.9927,1.0000,11.4913,1
2850.4990,-1.1250,1.0000,11.6771,1
2850.5190,-1.2525,1.0000,11.8930,1
2850.5390,-1.2508,1.0000,11.8786,1
2850.5590,-1.1613,1.0000,11.8757,1
2850.5790,-1.0115,1.0000,11.8751,1
2850.5990,-0.8203,1.0000,11.8750,1
2850.6190,-0.6008,1.0000,11.8750,1
2850.6390,-0.4462,1.0000,11.8750,1
2850.6590,-0.3391,1.0000,11.8750,1
2850.6790,-0.2676,1.0000,11.8750,1
2850.6990,-0.2233,1.0000,11.8750,1
2850.7190,-0.2003,1.0000,11.8750,1
2850.7390,-0.1391,1.0000,11.8750,1
2850.7590,-0.0535,1.0000,11.8750,1
2850.7790,0.0468,1.0000,11.8750,1
2850.7990,0.1554,1.0000,11.8750,1
2850.8190,0.2676,1.0000,11.8750,1
2850.8390,0.2521,1.0000,11.8486,1
2850.8590,0.1486,1.0000,11.8067,1
2850.8790,-0.0158,1.0000,11.7578,1
2850.8990,-0.2229,1.0000,11.7078,1
2850.9190,-0.4599,1.0000,11.6607,1
2850.9390,-0.6732,1.0000,11.7103,1
2850.9590,-0.8687,1.0000,11.8268,1
2850.9790,-1.0500,1.0000,11.9901,1
2850.9990,-1.2180,1.0000,11.8980,1
2851.0190,-1.3748,1.0000,11.8796,1
2851.0390,-1.4392,1.0000,11.8759,1
2851.0590,-1.4392,1.0000,11.8752,1
2851.0790,-1.3929,1.0000,11.8750,1
2851.0990,-1.3104,1.0000,11.8750,1
2851.1190,-1.1987,1.0000,11.8750,1
2851.1390,-1.0527,1.0000,11.8089,1
2851.1590,-0.8797,1.0000,11.7014,1
2851.1790,-0.6852,1.0000,11.5694,1
2851.1990,-0.4730,1.0000,11.4245,1
2851.2190,-0.2460,1.0000,11.2747,1
2851.2390,-0.1335,1.0000,11.3070,1
2851.2590,0.0472,1.0000,11.2550,1
2851.2790,0.2511,1.0000,11.1837,1
2851.2990,0.4725,1.0000,11.0981,1
2851.3190,0.7053,1.0000,11.0053,1
2851.3390,0.7804,1.0000,10.9948,1
2851.3590,0.7525,1.0000,11.0413,1
2851.3790,0.6563,1.0000,11.1301,1
2851.3990,0.5155,1.0000,11.2506,1
2851.4190,0.3462,1.0000,11.3955,1
2851.4390,0.1664,1.0000,11.5664,1
2851.4590,-0.0189,1.0000,11.7565,1
2851.4790,-0.2064,1.0000,11.9612,1
2851.4990,-0.3920,1.0000,11.8922,1
2851.5190,-0.5749,1.0000,11.8785,1
2851.5390,-0.6298,1.0000,11.8757,1
2851.5590,-0.6027,1.0000,11.8751,1
2851.5790,-0.5190,1.0000,11.8750,1
2851.5990,-0.3958,1.0000,11.8750,1
2851.6190,-0.2449,1.0000,11.8750,1
2851.6390,-0.1324,1.0000,11.8750,1
2851.6590,-0.0820,1.0000,11.8750,1
2851.6790,-0.0706,1.0000,11.8750,1
2851.6990,-0.0844,1.0000,11.8750,1
2851.7190,-0.1101,1.0000,11.8750,1
2851.7390,-0.1814,1.0000,11.8750,1
2851.7590,-0.2824,1.0000,11.8750,1
2851.7790,-0.4147,1.0000,11.8750,1
2851.7990,-0.5694,1.0000,11.8750,1
2851.8190,-0.7429,1.0000,11.8750,1
2851.8390,-0.8249,1.0000,11.8750,1
2851.8590,-0.8421,1.0000,11.8750,1
2851.8790,-0.8180,1.0000,11.8750,1
2851.8990,-0.7635,1.0000,11.8750,1
2851.9190,-0.6857,1.0000,11.8750,1
2851.9390,-0.7251,1.0000,11.8750,1
2851.9590,-0.8437,1.0000,11.8750,1
2851.9790,-1.0147,1.0000,11.8750,1
2851.9990,-1.2192,1.0000,11.8750,1
2852.0190,-1.4439,1.0000,11.8750,1
2852.0390,-1.5328,1.0000,11.8019,1
2852.0590,-1.5285,1.0000,11.6810,1
2852.0790,-1.4595,1.0000,11.5286,1
2852.0990,-1.3449,1.0000,11.3560,1
2852.1190,-1.1975,1.0000,11.1710,1
2852.1390,-1.0585,1.0000,10.9562,1
2852.1590,-0.9209,1.0000,10.7230,1
2852.1790,-0.7798,1.0000,10.4794,1
2852.1990,-0.8908,1.0000,10.5124,1
2852.2190,-0.9130,1.0000,10.5190,1
2852.2390,-0.9323,1.0000,10.4669,1
2852.2590,-0.9595,1.0000,10.3766,1
2852.2790,-0.9928,1.0000,10.2646,1
2852.2990,-1.0299,1.0000,10.1394,1
2852.3190,-1.0692,1.0000,10.0067,1
2852.3390,-1.0705,1.0000,10.0063,1
2852.3590,-1.0706,1.0000,10.0063,1
2852.3790,-1.0707,1.0000,10.0063,1
2852.3990,-1.0708,1.0000,10.0064,1
2852.4190,-1.0708,1.0000,10.0064,1
2852.4390,-1.0627,1.0000,10.0336,1
2852.4590,-1.0493,1.0000,10.0779,1
2852.4790,-1.0326,1.0000,10.1337,1
2852.4990,-1.0135,1.0000,10.1975,1
2852.5190,-0.9927,1.0000,10.2673,1
2852.5390,-1.0441,1.0000,10.3836,1
2852.5590,-1.1462,1.0000,10.5320,1
2852.5790,-1.2842,1.0000,10.7010,1
2852.5990,-1.4483,1.0000,10.8829,1
2852.6190,-1.6315,1.0000,11.0723,1
2852.6390,-1.7746,1.0000,11.1057,1
2852.6590,-1.8926,1.0000,11.0343,1
2852.6790,-1.9961,1.0000,10.8921,1
2852.6990,-2.0922,1.0000,10.7022,1
2852.7190,-2.1854,1.0000,10.4801,1
2852.7390,-2.1574,1.0000,10.2971,1
2852.7590,-2.0471,1.0000,10.1411,1
2852.7790,-1.8804,1.0000,10.0039,1
2852.7990,-1.6751,1.0000,9.8799,1
2852.8190,-1.4431,1.0000,9.7655,1
2852.8390,-1.2444,1.0000,9.7754,1
2852.8590,-1.0641,1.0000,9.8677,1
2852.8790,-1.0994,1.0000,9.8789,1
2852.8990,-1.0876,1.0000,9.9415,1
2852.9190,-1.0648,1.0000,10.0226,1
2852.9390,-1.1362,1.0000,10.1149,1
2852.9590,-1.2757,1.0000,10.2095,1
2852.9790,-1.4639,1.0000,10.2991,1
2852.9990,-1.6870,1.0000,10.3785,1
2853.0190,-1.9351,1.0000,10.4440,1
2853.0390,-2.0509,1.0000,10.5698,1
2853.0590,-2.0755,1.0000,10.7353,1
2853.0790,-2.0366,1.0000,10.9268,1
2853.0990,-1.9531,1.0000,11.1353,1
2853.1190,-1.8375,1.0000,11.3542,1
2853.1390,-1.6874,1.0000,11.5689,1
2853.1590,-1.5090,1.0000,11.7750,1
2853.1790,-1.3068,1.0000,11.9693,1
2853.1990,-1.0859,1.0000,11.8939,1
2853.2190,-0.8482,1.0000,11.8788,1
2853.2390,-0.6372,1.0000,11.7954,1
2853.2590,-0.4450,1.0000,11.6549,1
2853.2790,-0.2662,1.0000,11.4750,1
2853.2990,-0.0973,1.0000,11.2678,1
2853.3190,0.0642,1.0000,11.0415,1
2853.3390,0.1015,1.0000,11.1539,1
2853.3590,0.2401,1.0000,11.2096,1
2853.3790,0.3840,1.0000,11.3304,1
2853.3990,0.5325,1.0000,11.4950,1
2853.4190,0.6848,1.0000,11.6892,1
2853.4390,0.7591,1.0000,11.9137,1
2853.4590,0.7736,1.0000,11.8827,1
2853.4790,0.7476,1.0000,11.8766,1
2853.4990,0.6895,1.0000,11.8753,1
2853.5190,0.6050,1.0000,11.8751,1
2853.5390,0.5843,1.0000,11.8750,1
2853.5590,0.5981,1.0000,11.8750,1
2853.5790,0.6312,1.0000,11.8750,1
2853.5990,0.6732,1.0000,11.8750,1
2853.6190,0.7174,1.0000,11.8750,1
2853.6390,0.8056,1.0000,11.8750,1
2853.6590,0.9243,1.0000,11.8750,1
2853.6790,1.0644,1.0000,11.8750,1
2853.6990,1.2193,1.0000,11.8750,1
2853.7190,1.3847,1.0000,11.8750,1
2853.7390,1.3974,1.0000,11.8750,1
2853.7590,1.3105,1.0000,11.8749,1
2853.7790,1.1554,1.0000,11.8671,1
2853.7990,0.9546,1.0000,11.8466,1
2853.8190,0.7238,1.0000,11.8100,1
2853.8390,0.7536,1.0000,11.7946,1
2853.8590,0.7294,1.0000,11.8773,1
2853.8790,0.7288,1.0000,11.8755,1
2853.8990,0.7476,1.0000,11.8751,1
2853.9190,0.7832,1.0000,11.8750,1
2853.9390,0.8995,1.0000,11.8485,1
2853.9590,1.0733,1.0000,11.8121,1
2853.9790,1.2877,1.0000,11.7773,1
2853.9990,1.5305,1.0000,11.7522,1
2854.0190,1.7925,1.0000,11.7422,1
2854.0390,1.8874,1.0000,11.6841,1
2854.0590,1.8660,1.0000,11.6016,1
2854.0790,1.7622,1.0000,11.5097,1
2854.0990,1.5994,1.0000,11.4191,1
2854.1190,1.3939,1.0000,11.3377,1
2854.1390,1.4082,1.0000,11.4101,1
2854.1590,1.4111,1.0000,11.4246,1
2854.1790,1.4117,1.0000,11.4275,1
2854.1990,1.4118,1.0000,11.4281,1
2854.2190,1.4118,1.0000,11.4282,1
2854.2390,1.4975,1.0000,11.4707,1
2854.2590,1.6418,1.0000,11.5429,1
2854.2790,1.8260,1.0000,11.6359,1
2854.2990,2.0374,1.0000,11.7436,1
2854.3190,2.2672,1.0000,11.8620,1
2854.3390,2.4643,1.0000,11.8724,1
2854.3590,2.6415,1.0000,11.8745,1
2854.3790,2.8077,1.0000,11.8749,1
2854.3990,2.9686,1.0000,11.8750,1
2854.4190,3.1283,1.0000,11.8750,1
2854.4390,3.1669,1.0000,11.8083,1
2854.4590,3.1247,1.0000,11.6955,1
2854.4790,3.0279,1.0000,11.5507,1
2854.4990,2.8941,1.0000,11.3832,1
2854.5190,2.7355,1.0000,11.1999,1
2854.5390,2.5928,1.0000,11.1658,1
2854.5590,2.4641,1.0000,11.2336,1
2854.5790,2.3478,1.0000,11.3719,1
2854.5990,2.2433,1.0000,11.5592,1
2854.6190,2.1501,1.0000,11.7810,1
2854.6390,2.0573,1.0000,11.8389,1
2854.6590,1.9752,1.0000,11.7840,1
2854.6790,1.9101,1.0000,11.6509,1
2854.6990,1.8669,1.0000,11.4639,1
2854.7190,1.8490,1.0000,11.2406,1
2854.7390,1.7495,1.0000,11.1304,1
2854.7590,1.7671,1.0000,11.1384,1
2854.7790,1.7654,1.0000,11.1520,1
2854.7990,1.7574,1.0000,11.1703,1
2854.8190,1.7476,1.0000,11.1886,1
2854.8390,1.6995,1.0000,11.2680,1
2854.8590,1.6059,1.0000,11.3943,1
2854.8790,1.4766,1.0000,11.5512,1
2854.8990,1.3196,1.0000,11.7259,1
2854.9190,1.1405,1.0000,11.9094,1
2854.9390,1.1152,1.0000,11.8819,1
2854.9590,1.1912,1.0000,11.8610,1
2854.9790,1.3364,1.0000,11.8245,1
2854.9990,1.5289,1.0000,11.7763,1
2855.0190,1.7535,1.0000,11.7187,1
2855.0390,1.9196,1.0000,11.7755,1
2855.0590,2.0467,1.0000,11.9096,1
2855.0790,2.1458,1.0000,11.8819,1
2855.0990,2.2259,1.0000,11.8764,1
2855.1190,2.2934,1.0000,11.8753,1
2855.1390,2.3599,1.0000,11.7816,1
2855.1590,2.4256,1.0000,11.6237,1
2855.1790,2.4902,1.0000,11.4216,1
2855.1990,2.5536,1.0000,11.1893,1
2855.2190,2.6155,1.0000,10.9360,1
2855.2390,2.6193,1.0000,10.8546,1
2855.2590,2.5886,1.0000,10.8887,1
2855.2790,2.5379,1.0000,11.0030,1
2855.2990,2.4772,1.0000,11.1736,1
2855.3190,2.4138,1.0000,11.3838,1
2855.3390,2.4071,1.0000,11.6165,1
2855.3590,2.4437,1.0000,11.8627,1
2855.3790,2.5121,1.0000,11.8725,1
2855.3990,2.6064,1.0000,11.8745,1
2855.4190,2.7229,1.0000,11.8749,1
2855.4390,2.7360,1.0000,11.8750,1
2855.4590,2.6808,1.0000,11.8750,1
2855.4790,2.5754,1.0000,11.8750,1
2855.4990,2.4323,1.0000,11.8750,1
2855.5190,2.2601,1.0000,11.8750,1
2855.5390,2.2425,1.0000,11.8750,1
2855.5590,2.3261,1.0000,11.8750,1
2855.5790,2.4791,1.0000,11.8734,1
2855.5990,2.6797,1.0000,11.8692,1
2855.6190,2.9129,1.0000,11.8618,1
2855.6390,3.0889,1.0000,11.7615,1
2855.6590,3.2324,1.0000,11.5995,1
2855.6790,3.3602,1.0000,11.3972,1
2855.6990,3.4833,1.0000,11.1695,1
2855.7190,3.6092,1.0000,10.9270,1
2855.7390,3.7365,1.0000,10.6742,1
2855.7590,3.8671,1.0000,10.4155,1
2855.7790,4.0023,1.0000,10.1538,1
2855.7990,4.1428,1.0000,9.8914,1
2855.8190,4.2892,1.0000,9.6298,1
2855.8390,4.3728,1.0000,9.5488,1
2855.8590,4.4097,1.0000,9.5877,1
2855.8790,4.4124,1.0000,9.7074,1
2855.8990,4.3883,1.0000,9.8817,1
2855.9190,4.3423,1.0000,10.0923,1
2855.9390,4.3983,1.0000,10.2774,1
2855.9590,4.5251,1.0000,10.4416,1
2855.9790,4.7018,1.0000,10.5880,1
2855.9990,4.9139,1.0000,10.7185,1
2856.0190,5.1515,1.0000,10.8344,1
2856.0390,5.3852,1.0000,10.8484,1
2856.0590,5.6149,1.0000,10.7917,1
2856.0790,5.8408,1.0000,10.6855,1
2856.0990,6.0627,1.0000,10.5443,1
2856.1190,6.2806,1.0000,10.3778,1
2856.1390,6.4454,1.0000,10.3602,1
2856.1590,6.5751,1.0000,10.4431,1
2856.1790,6.6823,1.0000,10.5942,1
2856.1990,6.7754,1.0000,10.7915,1
2856.2190,6.8599,1.0000,11.0203,1
2856.2390,6.9984,1.0000,11.1227,1
2856.2590,7.1709,1.0000,11.1359,1
2856.2790,7.3642,1.0000,11.0852,1
2856.2990,7.5692,1.0000,10.9877,1
2856.3190,7.7795,1.0000,10.8552,1
2856.3390,7.8258,1.0000,10.7820,1
2856.3590,7.7624,1.0000,10.7450,1
2856.3790,7.6234,1.0000,10.7282,1
2856.3990,7.4325,1.0000,10.7211,1
2856.4190,7.2059,1.0000,10.7169,1
2856.4390,7.1363,1.0000,10.7632,1
2856.4590,7.1728,1.0000,10.8414,1
2856.4790,7.2823,1.0000,10.9401,1
2856.4990,7.4427,1.0000,11.0511,1
2856.5190,7.6391,1.0000,11.1687,1
2856.5390,7.8627,1.0000,11.2130,1
2856.5590,8.1064,1.0000,11.2115,1
2856.5790,8.3653,1.0000,11.1829,1
2856.5990,8.6357,1.0000,11.1399,1
2856.6190,8.9150,1.0000,11.0913,1
2856.6390,9.0420,1.0000,10.9841,1
2856.6590,9.0657,1.0000,10.8379,1
2856.6790,9.0191,1.0000,10.6651,1
2856.6990,8.9243,1.0000,10.4744,1
2856.7190,8.7963,1.0000,10.2714,1
2856.7390,8.6948,1.0000,10.0374,1
2856.7590,8.6139,1.0000,9.7818,1
2856.7790,8.5497,1.0000,9.5112,1
2856.7990,8.4996,1.0000,9.2300,1
2856.8190,8.4617,1.0000,8.9415,1
2856.8390,8.5313,1.0000,8.7277,1
2856.8590,8.6736,1.0000,8.5636,1
2856.8790,8.8652,1.0000,8.4319,1
2856.8990,9.0901,1.0000,8.3210,1
2856.9190,9.3376,1.0000,8.2230,1
2856.9390,9.4162,1.0000,8.1184,1
2856.9590,9.3812,1.0000,8.0090,1
2856.9790,9.2698,1.0000,7.8947,1
2856.9990,9.1065,1.0000,7.7761,1
2857.0190,8.9081,1.0000,7.6536,1
2857.0390,8.7874,1.0000,7.6664,1
2857.0590,8.7174,1.0000,7.7706,1
2857.0790,8.6795,1.0000,7.9373,1
2857.0990,8.6616,1.0000,8.1471,1
2857.1190,8.6555,1.0000,8.3865,1
2857.1390,8.7473,1.0000,8.5627,1
2857.1590,8.9052,1.0000,8.6982,1
2857.1790,9.1077,1.0000,8.8084,1
2857.1990,9.3404,1.0000,8.9036,1
2857.2190,9.5931,1.0000,8.9907,1
2857.2390,9.8383,1.0000,8.9864,1
2857.2590,10.0768,1.0000,8.9182,1
2857.2790,10.3096,1.0000,8.8051,1
2857.2990,10.5370,1.0000,8.6598,1
2857.3190,10.7593,1.0000,8.4911,1
2857.3390,10.9235,1.0000,8.2801,1
2857.3590,11.0440,1.0000,8.0398,1
2857.3790,11.1308,1.0000,7.7793,1
2857.3990,11.1905,1.0000,7.5048,1
2857.4190,11.2278,1.0000,7.2209,1
2857.4390,11.1569,1.0000,7.0404,1
2857.4590,11.0131,1.0000,6.9320,1
2857.4790,10.8200,1.0000,6.8741,1
2857.4990,10.5934,1.0000,6.8522,1
2857.5190,10.3443,1.0000,6.8567,1
2857.5390,10.2015,1.0000,6.9530,1
2857.5590,10.1359,1.0000,7.1096,1
2857.5790,10.1277,1.0000,7.3057,1
2857.5990,10.1635,1.0000,7.5265,1
2857.6190,10.2341,1.0000,7.7620,1
2857.6390,10.3773,1.0000,7.9040,1
2857.6590,10.5704,1.0000,7.9867,1
2857.6790,10.7982,1.0000,8.0334,1
2857.6990,11.0500,1.0000,8.0598,1
2857.7190,11.3184,1.0000,8.0764,1
2857.7390,11.5801,1.0000,8.1441,1
2857.7590,11.8375,1.0000,8.2463,1
2857.7790,12.0923,1.0000,8.3716,1
2857.7990,11.9185,1.0000,8.5126,1
2857.8190,11.8837,1.0000,8.6617,1
2857.8390,11.7886,1.0000,8.7792,1
2857.8590,11.6288,1.0000,8.8753,1
2857.8790,11.4247,1.0000,8.9566,1
2857.8990,11.1902,1.0000,9.0275,1
2857.9190,10.9347,1.0000,9.0909,1
2857.9390,10.6839,1.0000,9.1933,1
2857.9590,10.4334,1.0000,9.3185,1
2857.9790,10.1808,1.0000,9.4555,1
2857.9990,9.9242,1.0000,9.5967,1
2858.0190,9.6629,1.0000,9.7369,1
2858.0390,9.5351,1.0000,9.9153,1
2858.0590,9.4976,1.0000,10.1200,1
2858.0790,9.5206,1.0000,10.3429,1
2858.0990,9.5843,1.0000,10.5788,1
2858.1190,9.6750,1.0000,10.8240,1
2858.1390,9.7727,1.0000,11.0810,1
2858.1590,9.8746,1.0000,11.3465,1
2858.1790,9.9786,1.0000,11.6180,1
2858.1990,10.0836,1.0000,11.8939,1
