time,block_id,x,y,z,isLocked,isHeld
218.5199,Block4,8.8301,-29.0000,5.2043,1,0
218.5399,Block0,3.9897,-29.0000,-8.3177,0,0
218.5399,Block1,-9.8090,-29.0000,-8.0797,1,0
218.5399,Block2,2.9926,-29.0000,11.3750,1,0
218.5399,Block3,-1.7783,-29.0000,6.8505,0,0
218.5399,Block4,8.8301,-29.0000,5.2043,1,0
218.5599,Block0,3.9897,-29.0000,-8.3177,0,0
218.5599,Block1,-9.8090,-29.0000,-8.0797,1,0
218.5599,Block2,2.9926,-29.0000,11.3750,1,0
218.5599,Block3,-1.7783,-29.0000,6.8505,0,0
218.5599,Block4,8.8301,-29.0000,5.2043,1,0
218.5799,Block0,3.9897,-29.0000,-8.3177,0,0
218.5799,Block1,-9.8090,-29.0000,-8.0797,1,0
218.5799,Block2,2.9926,-29.0000,11.3750,1,0
218.5799,Block3,-1.7783,-29.0000,6.8505,0,0
218.5799,Block4,8.8301,-29.0000,5.2043,1,0
218.5999,Block0,3.9897,-29.0000,-8.3177,0,0
218.5999,Block1,-9.8090,-29.0000,-8.0797,1,0
218.5999,Block2,2.9926,-29.0000,11.3750,1,0
218.5999,Block3,-1.7783,-29.0000,6.8505,0,0
218.5999,Block4,8.8301,-29.0000,5.2043,1,0
218.6199,Block0,3.9897,-29.0000,-8.3177,0,0
218.6199,Block1,-9.8090,-29.0000,-8.0797,1,0
218.6199,Block2,2.9926,-29.0000,11.3750,1,0
218.6199,Block3,-1.7783,-29.0000,6.8505,0,0
218.6199,Block4,8.8301,-29.0000,5.2043,1,0
218.6399,Block0,3.9897,-29.0000,-8.3177,0,0
218.6399,Block1,-9.8090,-29.0000,-8.0797,1,0
218.6399,Block2,2.9926,-29.0000,11.3750,1,0
218.6399,Block3,-1.7783,-29.0000,6.8505,0,0
218.6399,Block4,8.8301,-29.0000,5.2043,1,0
218.6599,Block0,3.9897,-29.0000,-8.3177,0,0
218.6599,Block1,-9.8090,-29.0000,-8.0797,1,0
218.6599,Block2,2.9926,-29.0000,11.3750,1,0
218.6599,Block3,-1.7783,-29.0000,6.8505,0,0
218.6599,Block4,8.8301,-29.0000,5.2043,1,0
218.6799,Block0,3.9897,-29.0000,-8.3177,0,0
218.6799,Block1,-9.8090,-29.0000,-8.0797,1,0
218.6799,Block2,2.9926,-29.0000,11.3750,1,0
218.6799,Block3,-1.7783,-29.0000,6.8505,0,0
218.6799,Block4,8.8301,-29.0000,5.2043,1,0
218.6999,Block0,3.9897,-29.0000,-8.3177,0,0
218.6999,Block1,-9.8090,-29.0000,-8.0797,1,0
218.6999,Block2,2.9926,-29.0000,11.3750,1,0
218.6999,Block3,-1.7783,-29.0000,6.8505,0,0
218.6999,Block4,8.8301,-29.0000,5.2043,1,0
218.7199,Block0,3.9897,-29.0000,-8.3177,0,0
218.7199,Block1,-9.8090,-29.0000,-8.0797,1,0
218.7199,Block2,2.9926,-29.0000,11.3750,1,0
218.7199,Block3,-1.7783,-29.0000,6.8505,0,0
218.7199,Block4,8.8301,-29.0000,5.2043,1,0
218.7399,Block0,3.9897,-29.0000,-8.3177,0,0
218.7399,Block1,-9.8090,-29.0000,-8.0797,1,0
218.7399,Block2,2.9926,-29.0000,11.3750,1,0
218.7399,Block3,-1.7783,-29.0000,6.8505,0,0
218.7399,Block4,8.8301,-29.0000,5.2043,1,0
218.7599,Block0,3.9897,-29.0000,-8.3177,0,0
218.7599,Block1,-9.8090,-29.0000,-8.0797,1,0
218.7599,Block2,2.9926,-29.0000,11.3750,1,0
218.7599,Block3,-1.7783,-29.0000,6.8505,0,0
218.7599,Block4,8.8301,-29.0000,5.2043,1,0
218.7799,Block0,3.9897,-29.0000,-8.3177,0,0
218.7799,Block1,-9.8090,-29.0000,-8.0797,1,0
218.7799,Block2,2.9926,-29.0000,11.3750,1,0
218.7799,Block3,-1.7783,-29.0000,6.8505,0,0
218.7799,Block4,8.8301,-29.0000,5.2043,1,0
218.7999,Block0,3.9897,-29.0000,-8.3177,0,0
218.7999,Block1,-9.8090,-29.0000,-8.0797,1,0
218.7999,Block2,2.9926,-29.0000,11.3750,1,0
218.7999,Block3,-1.7783,-29.0000,6.8505,0,0
218.7999,Block4,8.8301,-29.0000,5.2043,1,0
218.8199,Block0,3.9897,-29.0000,-8.3177,0,0
218.8199,Block1,-9.8090,-29.0000,-8.0797,1,0
218.8199,Block2,2.9926,-29.0000,11.3750,1,0
218.8199,Block3,-1.7783,-29.0000,6.8505,0,0
218.8199,Block4,8.8301,-29.0000,5.2043,1,0
218.8399,Block0,3.9897,-29.0000,-8.3177,0,0
218.8399,Block1,-9.8090,-29.0000,-8.0797,1,0
218.8399,Block2,2.9926,-29.0000,11.3750,1,0
218.8399,Block3,-1.7783,-29.0000,6.8505,0,0
218.8399,Block4,8.8301,-29.0000,5.2043,1,0
218.8599,Block0,3.9897,-29.0000,-8.3177,0,0
218.8599,Block1,-9.8090,-29.0000,-8.0797,1,0
218.8599,Block2,2.9926,-29.0000,11.3750,1,0
218.8599,Block3,-1.7783,-29.0000,6.8505,0,0
218.8599,Block4,8.8301,-29.0000,5.2043,1,0
218.8799,Block0,3.9897,-29.0000,-8.3177,0,0
218.8799,Block1,-9.8090,-29.0000,-8.0797,1,0
218.8799,Block2,2.9926,-29.0000,11.3750,1,0
218.8799,Block3,-1.7783,-29.0000,6.8505,0,0
218.8799,Block4,8.8301,-29.0000,5.2043,1,0
218.8999,Block0,3.9897,-29.0000,-8.3177,0,0
218.8999,Block1,-9.8090,-29.0000,-8.0797,1,0
218.8999,Block2,2.9926,-29.0000,11.3750,1,0
218.8999,Block3,-1.7783,-29.0000,6.8505,0,0
218.8999,Block4,8.8301,-29.0000,5.2043,1,0
218.9199,Block0,3.9897,-29.0000,-8.3177,0,0
218.9199,Block1,-9.8090,-29.0000,-8.0797,1,0
218.9199,Block2,2.9926,-29.0000,11.3750,1,0
218.9199,Block3,-1.7783,-29.0000,6.8505,0,0
218.9199,Block4,8.8301,-29.0000,5.2043,1,0
218.9399,Block0,3.9897,-29.0000,-8.3177,0,0
218.9399,Block1,-9.8090,-29.0000,-8.0797,1,0
218.9399,Block2,2.9926,-29.0000,11.3750,1,0
218.9399,Block3,-1.7783,-29.0000,6.8505,0,0
218.9399,Block4,8.8301,-29.0000,5.2043,1,0
218.9599,Block0,3.9897,-29.0000,-8.3177,0,0
218.9599,Block1,-9.8090,-29.0000,-8.0797,1,0
218.9599,Block2,2.9926,-29.0000,11.3750,1,0
218.9599,Block3,-1.7783,-29.0000,6.8505,0,0
218.9599,Block4,8.8301,-29.0000,5.2043,1,0
218.9799,Block0,3.9897,-29.0000,-8.3177,0,0
218.9799,Block1,-9.8090,-29.0000,-8.0797,1,0
218.9799,Block2,2.9926,-29.0000,11.3750,1,0
218.9799,Block3,-1.7783,-29.0000,6.8505,0,0
218.9799,Block4,8.8301,-29.0000,5.2043,1,0
218.9999,Block0,3.9897,-29.0000,-8.3177,0,0
218.9999,Block1,-9.8090,-29.0000,-8.0797,1,0
218.9999,Block2,2.9926,-29.0000,11.3750,1,0
218.9999,Block3,-1.7783,-29.0000,6.8505,0,0
218.9999,Block4,8.8301,-29.0000,5.2043,1,0
219.0199,Block0,3.9897,-29.0000,-8.3177,0,0
219.0199,Block1,-9.8090,-29.0000,-8.0797,1,0
219.0199,Block2,2.9926,-29.0000,11.3750,1,0
219.0199,Block3,-1.7783,-29.0000,6.8505,0,0
219.0199,Block4,8.8301,-29.0000,5.2043,1,0
219.0399,Block0,3.9897,-29.0000,-8.3177,0,0
219.0399,Block1,-9.8090,-29.0000,-8.0797,1,0
219.0399,Block2,2.9926,-29.0000,11.3750,1,0
219.0399,Block3,-1.7783,-29.0000,6.8505,0,0
219.0399,Block4,8.8301,-29.0000,5.2043,1,0
219.0599,Block0,3.9897,-29.0000,-8.3177,0,0
219.0599,Block1,-9.8090,-29.0000,-8.0797,1,0
219.0599,Block2,2.9926,-29.0000,11.3750,1,0
219.0599,Block3,-1.7783,-29.0000,6.8505,0,0
219.0599,Block4,8.8301,-29.0000,5.2043,1,0
219.0799,Block0,3.9897,-29.0000,-8.3177,0,0
219.0799,Block1,-9.8090,-29.0000,-8.0797,1,0
219.0799,Block2,2.9926,-29.0000,11.3750,1,0
219.0799,Block3,-1.7783,-29.0000,6.8505,0,0
219.0799,Block4,8.8301,-29.0000,5.2043,1,0
219.0999,Block0,3.9897,-29.0000,-8.3177,0,0
219.0999,Block1,-9.8090,-29.0000,-8.0797,1,0
219.0999,Block2,2.9926,-29.0000,11.3750,1,0
219.0999,Block3,-1.7783,-29.0000,6.8505,0,0
219.0999,Block4,8.8301,-29.0000,5.2043,1,0
219.1199,Block0,3.9897,-29.0000,-8.3177,0,0
219.1199,Block1,-9.8090,-29.0000,-8.0797,1,0
219.1199,Block2,2.9926,-29.0000,11.3750,1,0
219.1199,Block3,-1.7783,-29.0000,6.8505,0,0
219.1199,Block4,8.8301,-29.0000,5.2043,1,0
219.1399,Block0,3.9897,-29.0000,-8.3177,0,0
219.1399,Block1,-9.8090,-29.0000,-8.0797,1,0
219.1399,Block2,2.9926,-29.0000,11.3750,1,0
219.1399,Block3,-1.7783,-29.0000,6.8505,0,0
219.1399,Block4,8.8301,-29.0000,5.2043,1,0
219.1599,Block0,3.9897,-29.0000,-8.3177,0,0
219.1599,Block1,-9.8090,-29.0000,-8.0797,1,0
219.1599,Block2,2.9926,-29.0000,11.3750,1,0
219.1599,Block3,-1.7783,-29.0000,6.8505,0,0
219.1599,Block4,8.8301,-29.0000,5.2043,1,0
219.1799,Block0,3.9897,-29.0000,-8.3177,0,0
219.1799,Block1,-9.8090,-29.0000,-8.0797,1,0
219.1799,Block2,2.9926,-29.0000,11.3750,1,0
219.1799,Block3,-1.7783,-29.0000,6.8505,0,0
219.1799,Block4,8.8301,-29.0000,5.2043,1,0
219.1999,Block0,3.9897,-29.0000,-8.3177,0,0
219.1999,Block1,-9.8090,-29.0000,-8.0797,1,0
219.1999,Block2,2.9926,-29.0000,11.3750,1,0
219.1999,Block3,-1.7783,-29.0000,6.8505,0,0
219.1999,Block4,8.8301,-29.0000,5.2043,1,0
219.2199,Block0,3.9897,-29.0000,-8.3177,0,0
219.2199,Block1,-9.8090,-29.0000,-8.0797,1,0
219.2199,Block2,2.9926,-29.0000,11.3750,1,0
219.2199,Block3,-1.7783,-29.0000,6.8505,0,0
219.2199,Block4,8.8301,-29.0000,5.2043,1,0
219.2399,Block0,3.9897,-29.0000,-8.3177,0,0
219.2399,Block1,-9.8090,-29.0000,-8.0797,1,0
219.2399,Block2,2.9926,-29.0000,11.3750,1,0
219.2399,Block3,-1.7783,-29.0000,6.8505,0,0
219.2399,Block4,8.8301,-29.0000,5.2043,1,0
219.2599,Block0,3.9897,-29.0000,-8.3177,0,0
219.2599,Block1,-9.8090,-29.0000,-8.0797,1,0
219.2599,Block2,2.9926,-29.0000,11.3750,1,0
219.2599,Block3,-1.7783,-29.0000,6.8505,0,0
219.2599,Block4,8.8301,-29.0000,5.2043,1,0
219.2799,Block0,3.9897,-29.0000,-8.3177,0,0
219.2799,Block1,-9.8090,-29.0000,-8.0797,1,0
219.2799,Block2,2.9926,-29.0000,11.3750,1,0
219.2799,Block3,-1.7783,-29.0000,6.8505,0,0
219.2799,Block4,8.8301,-29.0000,5.2043,1,0
219.2999,Block0,3.9897,-29.0000,-8.3177,0,0
219.2999,Block1,-9.8090,-29.0000,-8.0797,1,0
219.2999,Block2,2.9926,-29.0000,11.3750,1,0
219.2999,Block3,-1.7783,-29.0000,6.8505,0,0
219.2999,Block4,8.8301,-29.0000,5.2043,1,0
219.3199,Block0,3.9897,-29.0000,-8.3177,0,0
219.3199,Block1,-9.8090,-29.0000,-8.0797,1,0
219.3199,Block2,2.9926,-29.0000,11.3750,1,0
219.3199,Block3,-1.7783,-29.0000,6.8505,0,0
219.3199,Block4,8.8301,-29.0000,5.2043,1,0
219.3399,Block0,3.9897,-29.0000,-8.3177,0,0
219.3399,Block1,-9.8090,-29.0000,-8.0797,1,0
219.3399,Block2,2.9926,-29.0000,11.3750,1,0
219.3399,Block3,-1.7783,-29.0000,6.8505,0,0
219.3399,Block4,8.8301,-29.0000,5.2043,1,0
219.3599,Block0,3.9897,-29.0000,-8.3177,0,0
219.3599,Block1,-9.8090,-29.0000,-8.0797,1,0
219.3599,Block2,2.9926,-29.0000,11.3750,1,0
219.3599,Block3,-1.7783,-29.0000,6.8505,0,0
219.3599,Block4,8.8301,-29.0000,5.2043,1,0
219.3799,Block0,3.9897,-29.0000,-8.3177,0,0
219.3799,Block1,-9.8090,-29.0000,-8.0797,1,0
219.3799,Block2,2.9926,-29.0000,11.3750,1,0
219.3799,Block3,-1.7783,-29.0000,6.8505,0,0
219.3799,Block4,8.8301,-29.0000,5.2043,1,0
219.3999,Block0,3.9897,-29.0000,-8.3177,0,0
219.3999,Block1,-9.8090,-29.0000,-8.0797,1,0
219.3999,Block2,2.9926,-29.0000,11.3750,1,0
219.3999,Block3,-1.7783,-29.0000,6.8505,0,0
219.3999,Block4,8.8301,-29.0000,5.2043,1,0
219.4199,Block0,3.9897,-29.0000,-8.3177,0,0
219.4199,Block1,-9.8090,-29.0000,-8.0797,1,0
219.4199,Block2,2.9926,-29.0000,11.3750,1,0
219.4199,Block3,-1.7783,-29.0000,6.8505,0,0
219.4199,Block4,8.8301,-29.0000,5.2043,1,0
219.4399,Block0,3.9897,-29.0000,-8.3177,0,0
219.4399,Block1,-9.8090,-29.0000,-8.0797,1,0
219.4399,Block2,2.9926,-29.0000,11.3750,1,0
219.4399,Block3,-1.7783,-29.0000,6.8505,0,0
219.4399,Block4,8.8301,-29.0000,5.2043,1,0
219.4599,Block0,3.9897,-29.0000,-8.3177,0,0
219.4599,Block1,-9.8090,-29.0000,-8.0797,1,0
219.4599,Block2,2.9926,-29.0000,11.3750,1,0
219.4599,Block3,-1.7783,-29.0000,6.8505,0,0
219.4599,Block4,8.8301,-29.0000,5.2043,1,0
219.4799,Block0,3.9897,-29.0000,-8.3177,0,0
219.4799,Block1,-9.8090,-29.0000,-8.0797,1,0
219.4799,Block2,2.9926,-29.0000,11.3750,1,0
219.4799,Block3,-1.7783,-29.0000,6.8505,0,0
219.4799,Block4,8.8301,-29.0000,5.2043,1,0
219.4999,Block0,3.9897,-29.0000,-8.3177,0,0
219.4999,Block1,-9.8090,-29.0000,-8.0797,1,0
219.4999,Block2,2.9926,-29.0000,11.3750,1,0
219.4999,Block3,-1.7783,-29.0000,6.8505,0,0
219.4999,Block4,8.8301,-29.0000,5.2043,1,0
219.5199,Block0,3.9897,-29.0000,-8.3177,0,0
219.5199,Block1,-9.8090,-29.0000,-8.0797,1,0
219.5199,Block2,2.9926,-29.0000,11.3750,1,0
219.5199,Block3,-1.7783,-29.0000,6.8505,0,0
219.5199,Block4,8.8301,-29.0000,5.2043,1,0
219.5399,Block0,3.9897,-29.0000,-8.3177,0,0
219.5399,Block1,-9.8090,-29.0000,-8.0797,1,0
219.5399,Block2,2.9926,-29.0000,11.3750,1,0
219.5399,Block3,-1.7783,-29.0000,6.8505,0,0
219.5399,Block4,8.8301,-29.0000,5.2043,1,0
219.5599,Block0,3.9897,-29.0000,-8.3177,0,0
219.5599,Block1,-9.8090,-29.0000,-8.0797,1,0
219.5599,Block2,2.9926,-29.0000,11.3750,1,0
219.5599,Block3,-1.7783,-29.0000,6.8505,0,0
219.5599,Block4,8.8301,-29.0000,5.2043,1,0
219.5799,Block0,3.9897,-29.0000,-8.3177,0,0
219.5799,Block1,-9.8090,-29.0000,-8.0797,1,0
219.5799,Block2,2.9926,-29.0000,11.3750,1,0
219.5799,Block3,-1.7783,-29.0000,6.8505,0,0
219.5799,Block4,8.8301,-29.0000,5.2043,1,0
219.5999,Block0,3.9897,-29.0000,-8.3177,0,0
219.5999,Block1,-9.8090,-29.0000,-8.0797,1,0
219.5999,Block2,2.9926,-29.0000,11.3750,1,0
219.5999,Block3,-1.7783,-29.0000,6.8505,0,0
219.5999,Block4,8.8301,-29.0000,5.2043,1,0
219.6199,Block0,3.9897,-29.0000,-8.3177,0,0
219.6199,Block1,-9.8090,-29.0000,-8.0797,1,0
219.6199,Block2,2.9926,-29.0000,11.3750,1,0
219.6199,Block3,-1.7783,-29.0000,6.8505,0,0
219.6199,Block4,8.8301,-29.0000,5.2043,1,0
219.6399,Block0,3.9897,-29.0000,-8.3177,0,0
219.6399,Block1,-9.8090,-29.0000,-8.0797,1,0
219.6399,Block2,2.9926,-29.0000,11.3750,1,0
219.6399,Block3,-1.7783,-29.0000,6.8505,0,0
219.6399,Block4,8.8301,-29.0000,5.2043,1,0
219.6599,Block0,3.9897,-29.0000,-8.3177,0,0
219.6599,Block1,-9.8090,-29.0000,-8.0797,1,0
219.6599,Block2,2.9926,-29.0000,11.3750,1,0
219.6599,Block3,-1.7783,-29.0000,6.8505,0,0
219.6599,Block4,8.8301,-29.0000,5.2043,1,0
219.6799,Block0,3.9897,-29.0000,-8.3177,0,0
219.6799,Block1,-9.8090,-29.0000,-8.0797,1,0
219.6799,Block2,2.9926,-29.0000,11.3750,1,0
219.6799,Block3,-1.7783,-29.0000,6.8505,0,0
219.6799,Block4,8.8301,-29.0000,5.2043,1,0
219.6999,Block0,3.9897,-29.0000,-8.3177,0,0
219.6999,Block1,-9.8090,-29.0000,-8.0797,1,0
219.6999,Block2,2.9926,-29.0000,11.3750,1,0
219.6999,Block3,-1.7783,-29.0000,6.8505,0,0
219.6999,Block4,8.8301,-29.0000,5.2043,1,0
219.7199,Block0,3.9897,-29.0000,-8.3177,0,0
219.7199,Block1,-9.8090,-29.0000,-8.0797,1,0
219.7199,Block2,2.9926,-29.0000,11.3750,1,0
219.7199,Block3,-1.7783,-29.0000,6.8505,0,0
219.7199,Block4,8.8301,-29.0000,5.2043,1,0
219.7399,Block0,3.9897,-29.0000,-8.3177,0,0
219.7399,Block1,-9.8090,-29.0000,-8.0797,1,0
219.7399,Block2,2.9926,-29.0000,11.3750,1,0
219.7399,Block3,-1.7783,-29.0000,6.8505,0,0
219.7399,Block4,8.8301,-29.0000,5.2043,1,0
219.7599,Block0,3.9897,-29.0000,-8.3177,0,0
219.7599,Block1,-9.8090,-29.0000,-8.0797,1,0
219.7599,Block2,2.9926,-29.0000,11.3750,1,0
219.7599,Block3,-1.7783,-29.0000,6.8505,0,0
219.7599,Block4,8.8301,-29.0000,5.2043,1,0
219.7799,Block0,3.9897,-29.0000,-8.3177,0,0
219.7799,Block1,-9.8090,-29.0000,-8.0797,1,0
219.7799,Block2,2.9926,-29.0000,11.3750,1,0
219.7799,Block3,-1.7783,-29.0000,6.8505,0,0
219.7799,Block4,8.8301,-29.0000,5.2043,1,0
219.7999,Block0,3.9897,-29.0000,-8.3177,0,0
219.7999,Block1,-9.8090,-29.0000,-8.0797,1,0
219.7999,Block2,2.9926,-29.0000,11.3750,1,0
219.7999,Block3,-1.7783,-29.0000,6.8505,0,0
219.7999,Block4,8.8301,-29.0000,5.2043,1,0
219.8199,Block0,3.9897,-29.0000,-8.3177,0,0
219.8199,Block1,-9.8090,-29.0000,-8.0797,1,0
219.8199,Block2,2.9926,-29.0000,11.3750,1,0
219.8199,Block3,-1.7783,-29.0000,6.8505,0,0
219.8199,Block4,8.8301,-29.0000,5.2043,1,0
219.8399,Block0,3.9897,-29.0000,-8.3177,0,0
219.8399,Block1,-9.8090,-29.0000,-8.0797,1,0
219.8399,Block2,2.9926,-29.0000,11.3750,1,0
219.8399,Block3,-1.7783,-29.0000,6.8505,0,0
219.8399,Block4,8.8301,-29.0000,5.2043,1,0
219.8599,Block0,3.9897,-29.0000,-8.3177,0,0
219.8599,Block1,-9.8090,-29.0000,-8.0797,1,0
219.8599,Block2,2.9926,-29.0000,11.3750,1,0
219.8599,Block3,-1.7783,-29.0000,6.8505,0,0
219.8599,Block4,8.8301,-29.0000,5.2043,1,0
219.8799,Block0,3.9897,-29.0000,-8.3177,0,0
219.8799,Block1,-9.8090,-29.0000,-8.0797,1,0
219.8799,Block2,2.9926,-29.0000,11.3750,1,0
219.8799,Block3,-1.7783,-29.0000,6.8505,0,0
219.8799,Block4,8.8301,-29.0000,5.2043,1,0
219.8999,Block0,3.9897,-29.0000,-8.3177,0,0
219.8999,Block1,-9.8090,-29.0000,-8.0797,1,0
219.8999,Block2,2.9926,-29.0000,11.3750,1,0
219.8999,Block3,-1.7783,-29.0000,6.8505,0,0
219.8999,Block4,8.8301,-29.0000,5.2043,1,0
219.9199,Block0,3.9897,-29.0000,-8.3177,0,0
219.9199,Block1,-9.8090,-29.0000,-8.0797,1,0
219.9199,Block2,2.9926,-29.0000,11.3750,1,0
219.9199,Block3,-1.7783,-29.0000,6.8505,0,0
219.9199,Block4,8.8301,-29.0000,5.2043,1,0
219.9399,Block0,3.9897,-29.0000,-8.3177,0,0
219.9399,Block1,-9.8090,-29.0000,-8.0797,1,0
219.9399,Block2,2.9926,-29.0000,11.3750,1,0
219.9399,Block3,-1.7783,-29.0000,6.8505,0,0
219.9399,Block4,8.8301,-29.0000,5.2043,1,0
219.9599,Block0,3.9897,-29.0000,-8.3177,0,0
219.9599,Block1,-9.8090,-29.0000,-8.0797,1,0
219.9599,Block2,2.9926,-29.0000,11.3750,1,0
219.9599,Block3,-1.7783,-29.0000,6.8505,0,0
219.9599,Block4,8.8301,-29.0000,5.2043,1,0
219.9799,Block0,3.9897,-29.0000,-8.3177,0,0
219.9799,Block1,-9.8090,-29.0000,-8.0797,1,0
219.9799,Block2,2.9926,-29.0000,11.3750,1,0
219.9799,Block3,-1.7783,-29.0000,6.8505,0,0
219.9799,Block4,8.8301,-29.0000,5.2043,1,0
9,Block3,-8.4519,1.0000,0.0312,0,0
213.0599,Block4,-4.3474,1.0000,11.2205,1,0
213.0599,Block5,-3.2495,1.0000,-1.3914,1,0
213.0599,Block6,-2.2744,1.0000,-7.7320,0,0
213.0599,Block7,2.3895,1.0000,2.2356,1,0
213.0799,Block0,4.2997,1.0000,-1.9435,0,0
213.0799,Block1,-1.4833,1.0000,6.4872,0,0
213.0799,Block2,9.9100,1.0000,10.6614,1,0
213.0799,Block3,-8.4519,1.0000,0.0312,0,0
213.0799,Block4,-4.3474,1.0000,11.2205,1,0
213.0799,Block5,-3.2495,1.0000,-1.3914,1,0
213.0799,Block6,-2.2744,1.0000,-7.7320,0,0
213.0799,Block7,2.3895,1.0000,2.2356,1,0
213.0999,Block0,4.2997,1.0000,-1.9435,0,0
213.0999,Block1,-1.4833,1.0000,6.4872,0,0
213.0999,Block2,9.9100,1.0000,10.6614,1,0
213.0999,Block3,-8.4519,1.0000,0.0312,0,0
213.0999,Block4,-4.3474,1.0000,11.2205,1,0
213.0999,Block5,-3.2495,1.0000,-1.3914,1,0
213.0999,Block6,-2.2744,1.0000,-7.7320,0,0
213.0999,Block7,2.3895,1.0000,2.2356,1,0
213.1199,Block0,4.2997,1.0000,-1.9435,0,0
213.1199,Block1,-1.4833,1.0000,6.4872,0,0
213.1199,Block2,9.9100,1.0000,10.6614,1,0
213.1199,Block3,-8.4519,1.0000,0.0312,0,0
213.1199,Block4,-4.3474,1.0000,11.2205,1,0
213.1199,Block5,-3.2495,1.0000,-1.3914,1,0
213.1199,Block6,-2.2744,1.0000,-7.7320,0,0
213.1199,Block7,2.3895,1.0000,2.2356,1,0
213.1399,Block0,4.2997,1.0000,-1.9435,0,0
213.1399,Block1,-1.4833,1.0000,6.4872,0,0
213.1399,Block2,9.9100,1.0000,10.6614,1,0
213.1399,Block3,-8.4519,1.0000,0.0312,0,0
213.1399,Block4,-4.3474,1.0000,11.2205,1,0
213.1399,Block5,-3.2495,1.0000,-1.3914,1,0
213.1399,Block6,-2.2744,1.0000,-7.7320,0,0
213.1399,Block7,2.3895,1.0000,2.2356,1,0
213.1599,Block0,4.2997,1.0000,-1.9435,0,0
213.1599,Block1,-1.4833,1.0000,6.4872,0,0
213.1599,Block2,9.9100,1.0000,10.6614,1,0
213.1599,Block3,-8.4519,1.0000,0.0312,0,0
213.1599,Block4,-4.3474,1.0000,11.2205,1,0
213.1599,Block5,-3.2495,1.0000,-1.3914,1,0
213.1599,Block6,-2.2744,1.0000,-7.7320,0,0
213.1599,Block7,2.3895,1.0000,2.2356,1,0
213.1799,Block0,4.2997,1.0000,-1.9435,0,0
213.1799,Block1,-1.4833,1.0000,6.4872,0,0
213.1799,Block2,9.9100,1.0000,10.6614,1,0
213.1799,Block3,-8.4519,1.0000,0.0312,0,0
213.1799,Block4,-4.3474,1.0000,11.2205,1,0
213.1799,Block5,-3.2495,1.0000,-1.3914,1,0
213.1799,Block6,-2.2744,1.0000,-7.7320,0,0
213.1799,Block7,2.3895,1.0000,2.2356,1,0
213.1999,Block0,4.2997,1.0000,-1.9435,0,0
213.1999,Block1,-1.4833,1.0000,6.4872,0,0
213.1999,Block2,9.9100,1.0000,10.6614,1,0
213.1999,Block3,-8.4519,1.0000,0.0312,0,0
213.1999,Block4,-4.3474,1.0000,11.2205,1,0
213.1999,Block5,-3.2495,1.0000,-1.3914,1,0
213.1999,Block6,-2.2744,1.0000,-7.7320,0,0
213.1999,Block7,2.3895,1.0000,2.2356,1,0
213.2199,Block0,4.2997,1.0000,-1.9435,0,0
213.2199,Block1,-1.4833,1.0000,6.4872,0,0
213.2199,Block2,9.9100,1.0000,10.6614,1,0
213.2199,Block3,-8.4519,1.0000,0.0312,0,0
213.2199,Block4,-4.3474,1.0000,11.2205,1,0
213.2199,Block5,-3.2495,1.0000,-1.3914,1,0
213.2199,Block6,-2.2744,1.0000,-7.7320,0,0
213.2199,Block7,2.3895,1.0000,2.2356,1,0
213.2399,Block0,4.2997,1.0000,-1.9435,0,0
213.2399,Block1,-1.4833,1.0000,6.4872,0,0
213.2399,Block2,9.9100,1.0000,10.6614,1,0
213.2399,Block3,-8.4519,1.0000,0.0312,0,0
213.2399,Block4,-4.3474,1.0000,11.2205,1,0
213.2399,Block5,-3.2495,1.0000,-1.3914,1,0
213.2399,Block6,-2.2744,1.0000,-7.7320,0,0
213.2399,Block7,2.3895,1.0000,2.2356,1,0
213.2599,Block0,4.2997,1.0000,-1.9435,0,0
213.2599,Block1,-1.4833,1.0000,6.4872,0,0
213.2599,Block2,9.9100,1.0000,10.6614,1,0
213.2599,Block3,-8.4519,1.0000,0.0312,0,0
213.2599,Block4,-4.3474,1.0000,11.2205,1,0
213.2599,Block5,-3.2495,1.0000,-1.3914,1,0
213.2599,Block6,-2.2744,1.0000,-7.7320,0,0
213.2599,Block7,2.3895,1.0000,2.2356,1,0
213.2799,Block0,4.2997,1.0000,-1.9435,0,0
213.2799,Block1,-1.4833,1.0000,6.4872,0,0
213.2799,Block2,9.9100,1.0000,10.6614,1,0
213.2799,Block3,-8.4519,1.0000,0.0312,0,0
213.2799,Block4,-4.3474,1.0000,11.2205,1,0
213.2799,Block5,-3.2495,1.0000,-1.3914,1,0
213.2799,Block6,-2.2744,1.0000,-7.7320,0,0
213.2799,Block7,2.3895,1.0000,2.2356,1,0
213.2999,Block0,4.2997,1.0000,-1.9435,0,0
213.2999,Block1,-1.4833,1.0000,6.4872,0,0
213.2999,Block2,9.9100,1.0000,10.6614,1,0
213.2999,Block3,-8.4519,1.0000,0.0312,0,0
213.2999,Block4,-4.3474,1.0000,11.2205,1,0
213.2999,Block5,-3.2495,1.0000,-1.3914,1,0
213.2999,Block6,-2.2744,1.0000,-7.7320,0,0
213.2999,Block7,2.3895,1.0000,2.2356,1,0
213.3199,Block0,4.2997,1.0000,-1.9435,0,0
213.3199,Block1,-1.4833,1.0000,6.4872,0,0
213.3199,Block2,9.9100,1.0000,10.6614,1,0
213.3199,Block3,-8.4519,1.0000,0.0312,0,0
213.3199,Block4,-4.3474,1.0000,11.2205,1,0
