time,block_id,x,y,z,isLocked,isHeld
75.9000,Block7,9.2761,-9.0000,7.5199,0,0
75.9200,Block0,3.3417,-9.0000,-5.9471,1,0
75.9200,Block1,2.9919,-9.0000,5.1649,0,0
75.9200,Block2,-1.1816,-9.0000,-1.4557,0,0
75.9200,Block3,3.7926,-9.0000,-0.3950,0,0
75.9200,Block4,-7.9826,-9.0000,9.4484,0,0
75.9200,Block5,11.0605,-9.0000,-5.3211,0,0
75.9200,Block6,-7.2652,-9.0000,-7.8247,0,0
75.9200,Block7,9.2761,-9.0000,7.5199,0,0
75.9400,Block0,3.3417,-9.0000,-5.9471,1,0
75.9400,Block1,2.9919,-9.0000,5.1649,0,0
75.9400,Block2,-1.1816,-9.0000,-1.4557,0,0
75.9400,Block3,3.7926,-9.0000,-0.3950,0,0
75.9400,Block4,-7.9826,-9.0000,9.4484,0,0
75.9400,Block5,11.0605,-9.0000,-5.3211,0,0
75.9400,Block6,-7.2652,-9.0000,-7.8247,0,0
75.9400,Block7,9.2761,-9.0000,7.5199,0,0
75.9600,Block0,3.3417,-9.0000,-5.9471,1,0
75.9600,Block1,2.9919,-9.0000,5.1649,0,0
75.9600,Block2,-1.1816,-9.0000,-1.4557,0,0
75.9600,Block3,3.7926,-9.0000,-0.3950,0,0
75.9600,Block4,-7.9826,-9.0000,9.4484,0,0
75.9600,Block5,11.0605,-9.0000,-5.3211,0,0
75.9600,Block6,-7.2652,-9.0000,-7.8247,0,0
75.9600,Block7,9.2761,-9.0000,7.5199,0,0
75.9800,Block0,3.3417,-9.0000,-5.9471,1,0
75.9800,Block1,2.9919,-9.0000,5.1649,0,0
75.9800,Block2,-1.1816,-9.0000,-1.4557,0,0
75.9800,Block3,3.7926,-9.0000,-0.3950,0,0
75.9800,Block4,-7.9826,-9.0000,9.4484,0,0
75.9800,Block5,11.0605,-9.0000,-5.3211,0,0
75.9800,Block6,-7.2652,-9.0000,-7.8247,0,0
75.9800,Block7,9.2761,-9.0000,7.5199,0,0
76.0000,Block0,3.3417,-9.0000,-5.9471,1,0
76.0000,Block1,2.9919,-9.0000,5.1649,0,0
76.0000,Block2,-1.1816,-9.0000,-1.4557,0,0
76.0000,Block3,3.7926,-9.0000,-0.3950,0,0
76.0000,Block4,-7.9826,-9.0000,9.4484,0,0
76.0000,Block5,11.0605,-9.0000,-5.3211,0,0
76.0000,Block6,-7.2652,-9.0000,-7.8247,0,0
76.0000,Block7,9.2761,-9.0000,7.5199,0,0
76.0200,Block0,3.3417,-9.0000,-5.9471,1,0
76.0200,Block1,2.9919,-9.0000,5.1649,0,0
76.0200,Block2,-1.1816,-9.0000,-1.4557,0,0
76.0200,Block3,3.7926,-9.0000,-0.3950,0,0
76.0200,Block4,-7.9826,-9.0000,9.4484,0,0
76.0200,Block5,11.0605,-9.0000,-5.3211,0,0
76.0200,Block6,-7.2652,-9.0000,-7.8247,0,0
76.0200,Block7,9.2761,-9.0000,7.5199,0,0
76.0400,Block0,3.3417,-9.0000,-5.9471,1,0
76.0400,Block1,2.9919,-9.0000,5.1649,0,0
76.0400,Block2,-1.1816,-9.0000,-1.4557,0,0
76.0400,Block3,3.7926,-9.0000,-0.3950,0,0
76.0400,Block4,-7.9826,-9.0000,9.4484,0,0
76.0400,Block5,11.0605,-9.0000,-5.3211,0,0
76.0400,Block6,-7.2652,-9.0000,-7.8247,0,0
76.0400,Block7,9.2761,-9.0000,7.5199,0,0
76.0600,Block0,3.3417,-9.0000,-5.9471,1,0
76.0600,Block1,2.9919,-9.0000,5.1649,0,0
76.0600,Block2,-1.1816,-9.0000,-1.4557,0,0
76.0600,Block3,3.7926,-9.0000,-0.3950,0,0
76.0600,Block4,-7.9826,-9.0000,9.4484,0,0
76.0600,Block5,11.0605,-9.0000,-5.3211,0,0
76.0600,Block6,-7.2652,-9.0000,-7.8247,0,0
76.0600,Block7,9.2761,-9.0000,7.5199,0,0
76.0800,Block0,3.3417,-9.0000,-5.9471,1,0
76.0800,Block1,2.9919,-9.0000,5.1649,0,0
76.0800,Block2,-1.1816,-9.0000,-1.4557,0,0
76.0800,Block3,3.7926,-9.0000,-0.3950,0,0
76.0800,Block4,-7.9826,-9.0000,9.4484,0,0
76.0800,Block5,11.0605,-9.0000,-5.3211,0,0
76.0800,Block6,-7.2652,-9.0000,-7.8247,0,0
76.0800,Block7,9.2761,-9.0000,7.5199,0,0
76.1000,Block0,3.3417,-9.0000,-5.9471,1,0
76.1000,Block1,2.9919,-9.0000,5.1649,0,0
76.1000,Block2,-1.1816,-9.0000,-1.4557,0,0
76.1000,Block3,3.7926,-9.0000,-0.3950,0,0
76.1000,Block4,-7.9826,-9.0000,9.4484,0,0
76.1000,Block5,11.0605,-9.0000,-5.3211,0,0
76.1000,Block6,-7.2652,-9.0000,-7.8247,0,0
76.1000,Block7,9.2761,-9.0000,7.5199,0,0
76.1200,Block0,3.3417,-9.0000,-5.9471,1,0
76.1200,Block1,2.9919,-9.0000,5.1649,0,0
76.1200,Block2,-1.1816,-9.0000,-1.4557,0,0
76.1200,Block3,3.7926,-9.0000,-0.3950,0,0
76.1200,Block4,-7.9826,-9.0000,9.4484,0,0
76.1200,Block5,11.0605,-9.0000,-5.3211,0,0
76.1200,Block6,-7.2652,-9.0000,-7.8247,0,0
76.1200,Block7,9.2761,-9.0000,7.5199,0,0
76.1400,Block0,3.3417,-9.0000,-5.9471,1,0
76.1400,Block1,2.9919,-9.0000,5.1649,0,0
76.1400,Block2,-1.1816,-9.0000,-1.4557,0,0
76.1400,Block3,3.7926,-9.0000,-0.3950,0,0
76.1400,Block4,-7.9826,-9.0000,9.4484,0,0
76.1400,Block5,11.0605,-9.0000,-5.3211,0,0
76.1400,Block6,-7.2652,-9.0000,-7.8247,0,0
76.1400,Block7,9.2761,-9.0000,7.5199,0,0
76.1600,Block0,3.3417,-9.0000,-5.9471,1,0
76.1600,Block1,2.9919,-9.0000,5.1649,0,0
76.1600,Block2,-1.1816,-9.0000,-1.4557,0,0
76.1600,Block3,3.7926,-9.0000,-0.3950,0,0
76.1600,Block4,-7.9826,-9.0000,9.4484,0,0
76.1600,Block5,11.0605,-9.0000,-5.3211,0,0
76.1600,Block6,-7.2652,-9.0000,-7.8247,0,0
76.1600,Block7,9.2761,-9.0000,7.5199,0,0
76.1800,Block0,3.3417,-9.0000,-5.9471,1,0
76.1800,Block1,2.9919,-9.0000,5.1649,0,0
76.1800,Block2,-1.1816,-9.0000,-1.4557,0,0
76.1800,Block3,3.7926,-9.0000,-0.3950,0,0
76.1800,Block4,-7.9826,-9.0000,9.4484,0,0
76.1800,Block5,11.0605,-9.0000,-5.3211,0,0
76.1800,Block6,-7.2652,-9.0000,-7.8247,0,0
76.1800,Block7,9.2761,-9.0000,7.5199,0,0
76.2000,Block0,3.3417,-9.0000,-5.9471,1,0
76.2000,Block1,2.9919,-9.0000,5.1649,0,0
76.2000,Block2,-1.1816,-9.0000,-1.4557,0,0
76.2000,Block3,3.7926,-9.0000,-0.3950,0,0
76.2000,Block4,-7.9826,-9.0000,9.4484,0,0
76.2000,Block5,11.0605,-9.0000,-5.3211,0,0
76.2000,Block6,-7.2652,-9.0000,-7.8247,0,0
76.2000,Block7,9.2761,-9.0000,7.5199,0,0
76.2200,Block0,3.3417,-9.0000,-5.9471,1,0
76.2200,Block1,2.9919,-9.0000,5.1649,0,0
76.2200,Block2,-1.1816,-9.0000,-1.4557,0,0
76.2200,Block3,3.7926,-9.0000,-0.3950,0,0
76.2200,Block4,-7.9826,-9.0000,9.4484,0,0
76.2200,Block5,11.0605,-9.0000,-5.3211,0,0
76.2200,Block6,-7.2652,-9.0000,-7.8247,0,0
76.2200,Block7,9.2761,-9.0000,7.5199,0,0
76.2400,Block0,3.3417,-9.0000,-5.9471,1,0
76.2400,Block1,2.9919,-9.0000,5.1649,0,0
76.2400,Block2,-1.1816,-9.0000,-1.4557,0,0
76.2400,Block3,3.7926,-9.0000,-0.3950,0,0
76.2400,Block4,-7.9826,-9.0000,9.4484,0,0
76.2400,Block5,11.0605,-9.0000,-5.3211,0,0
76.2400,Block6,-7.2652,-9.0000,-7.8247,0,0
76.2400,Block7,9.2761,-9.0000,7.5199,0,0
76.2600,Block0,3.3417,-9.0000,-5.9471,1,0
76.2600,Block1,2.9919,-9.0000,5.1649,0,0
76.2600,Block2,-1.1816,-9.0000,-1.4557,0,0
76.2600,Block3,3.7926,-9.0000,-0.3950,0,0
76.2600,Block4,-7.9826,-9.0000,9.4484,0,0
76.2600,Block5,11.0605,-9.0000,-5.3211,0,0
76.2600,Block6,-7.2652,-9.0000,-7.8247,0,0
76.2600,Block7,9.2761,-9.0000,7.5199,0,0
76.2800,Block0,3.3417,-9.0000,-5.9471,1,0
76.2800,Block1,2.9919,-9.0000,5.1649,0,0
76.2800,Block2,-1.1816,-9.0000,-1.4557,0,0
76.2800,Block3,3.7926,-9.0000,-0.3950,0,0
76.2800,Block4,-7.9826,-9.0000,9.4484,0,0
76.2800,Block5,11.0605,-9.0000,-5.3211,0,0
76.2800,Block6,-7.2652,-9.0000,-7.8247,0,0
76.2800,Block7,9.2761,-9.0000,7.5199,0,0
76.3000,Block0,3.3417,-9.0000,-5.9471,1,0
76.3000,Block1,2.9919,-9.0000,5.1649,0,0
76.3000,Block2,-1.1816,-9.0000,-1.4557,0,0
76.3000,Block3,3.7926,-9.0000,-0.3950,0,0
76.3000,Block4,-7.9826,-9.0000,9.4484,0,0
76.3000,Block5,11.0605,-9.0000,-5.3211,0,0
76.3000,Block6,-7.2652,-9.0000,-7.8247,0,0
76.3000,Block7,9.2761,-9.0000,7.5199,0,0
76.3200,Block0,3.3417,-9.0000,-5.9471,1,0
76.3200,Block1,2.9919,-9.0000,5.1649,0,0
76.3200,Block2,-1.1816,-9.0000,-1.4557,0,0
76.3200,Block3,3.7926,-9.0000,-0.3950,0,0
76.3200,Block4,-7.9826,-9.0000,9.4484,0,0
76.3200,Block5,11.0605,-9.0000,-5.3211,0,0
76.3200,Block6,-7.2652,-9.0000,-7.8247,0,0
76.3200,Block7,9.2761,-9.0000,7.5199,0,0
76.3400,Block0,3.3417,-9.0000,-5.9471,1,0
76.3400,Block1,2.9919,-9.0000,5.1649,0,0
76.3400,Block2,-1.1816,-9.0000,-1.4557,0,0
76.3400,Block3,3.7837,-9.0000,-0.5404,0,0
76.3400,Block4,-7.9826,-9.0000,9.4484,0,0
76.3400,Block5,11.0605,-9.0000,-5.3211,0,0
76.3400,Block6,-7.2652,-9.0000,-7.8247,0,0
76.3400,Block7,9.2761,-9.0000,7.5199,0,0
76.3600,Block0,3.3417,-9.0000,-5.9471,1,0
76.3600,Block1,2.9919,-9.0000,5.1649,0,0
76.3600,Block2,-1.1816,-9.0000,-1.4557,0,0
76.3600,Block3,3.7862,-9.0000,-0.6820,0,0
76.3600,Block4,-7.9826,-9.0000,9.4484,0,0
76.3600,Block5,11.0605,-9.0000,-5.3211,0,0
76.3600,Block6,-7.2652,-9.0000,-7.8247,0,0
76.3600,Block7,9.2761,-9.0000,7.5199,0,0
76.3800,Block0,3.3417,-9.0000,-5.9471,1,0
76.3800,Block1,2.9919,-9.0000,5.1649,0,0
76.3800,Block2,-1.1816,-9.0000,-1.4557,0,0
76.3800,Block3,3.7899,-9.0000,-0.8114,0,0
76.3800,Block4,-7.9826,-9.0000,9.4484,0,0
76.3800,Block5,11.0605,-9.0000,-5.3211,0,0
76.3800,Block6,-7.2652,-9.0000,-7.8247,0,0
76.3800,Block7,9.2761,-9.0000,7.5199,0,0
76.4000,Block0,3.3417,-9.0000,-5.9471,1,0
76.4000,Block1,2.9919,-9.0000,5.1649,0,0
76.4000,Block2,-1.1816,-9.0000,-1.4557,0,0
76.4000,Block3,3.7934,-9.0000,-0.9362,0,0
76.4000,Block4,-7.9826,-9.0000,9.4484,0,0
76.4000,Block5,11.0605,-9.0000,-5.3211,0,0
76.4000,Block6,-7.2652,-9.0000,-7.8247,0,0
76.4000,Block7,9.2761,-9.0000,7.5199,0,0
76.4200,Block0,3.3417,-9.0000,-5.9471,1,0
76.4200,Block1,2.9919,-9.0000,5.1649,0,0
76.4200,Block2,-1.1816,-9.0000,-1.4557,0,0
76.4200,Block3,3.7968,-9.0000,-1.0563,0,0
76.4200,Block4,-7.9826,-9.0000,9.4484,0,0
76.4200,Block5,11.0605,-9.0000,-5.3211,0,0
76.4200,Block6,-7.2652,-9.0000,-7.8247,0,0
76.4200,Block7,9.2761,-9.0000,7.5199,0,0
76.4400,Block0,3.3417,-9.0000,-5.9471,1,0
76.4400,Block1,2.9919,-9.0000,5.1649,0,0
76.4400,Block2,-1.1816,-9.0000,-1.4557,0,0
76.4400,Block3,3.8001,-9.0000,-1.1716,0,0
76.4400,Block4,-7.9826,-9.0000,9.4484,0,0
76.4400,Block5,11.0605,-9.0000,-5.3211,0,0
76.4400,Block6,-7.2652,-9.0000,-7.8247,0,0
76.4400,Block7,9.2761,-9.0000,7.5199,0,0
76.4600,Block0,3.3417,-9.0000,-5.9471,1,0
76.4600,Block1,2.9919,-9.0000,5.1649,0,0
76.4600,Block2,-1.1816,-9.0000,-1.4557,0,0
76.4600,Block3,3.8033,-9.0000,-1.2822,0,0
76.4600,Block4,-7.9826,-9.0000,9.4484,0,0
76.4600,Block5,11.0605,-9.0000,-5.3211,0,0
76.4600,Block6,-7.2652,-9.0000,-7.8247,0,0
76.4600,Block7,9.2761,-9.0000,7.5199,0,0
76.4800,Block0,3.3417,-9.0000,-5.9471,1,0
76.4800,Block1,2.9919,-9.0000,5.1649,0,0
76.4800,Block2,-1.1816,-9.0000,-1.4557,0,0
76.4800,Block3,3.8063,-9.0000,-1.3882,0,0
76.4800,Block4,-7.9826,-9.0000,9.4484,0,0
76.4800,Block5,11.0605,-9.0000,-5.3211,0,0
76.4800,Block6,-7.2652,-9.0000,-7.8247,0,0
76.4800,Block7,9.2761,-9.0000,7.5199,0,0
76.5000,Block0,3.3417,-9.0000,-5.9471,1,0
76.5000,Block1,2.9919,-9.0000,5.1649,0,0
76.5000,Block2,-1.1816,-9.0000,-1.4557,0,0
76.5000,Block3,3.7936,-9.0000,-1.5551,0,0
76.5000,Block4,-7.9826,-9.0000,9.4484,0,0
76.5000,Block5,11.0605,-9.0000,-5.3211,0,0
76.5000,Block6,-7.2652,-9.0000,-7.8247,0,0
76.5000,Block7,9.2761,-9.0000,7.5199,0,0
76.5200,Block0,3.3417,-9.0000,-5.9471,1,0
76.5200,Block1,2.9919,-9.0000,5.1649,0,0
76.5200,Block2,-1.1816,-9.0000,-1.4557,0,0
76.5200,Block3,3.7608,-9.0000,-1.7261,0,0
76.5200,Block4,-7.9826,-9.0000,9.4484,0,0
76.5200,Block5,11.0605,-9.0000,-5.3211,0,0
76.5200,Block6,-7.2652,-9.0000,-7.8247,0,0
76.5200,Block7,9.2761,-9.0000,7.5199,0,0
76.5400,Block0,3.3417,-9.0000,-5.9471,1,0
76.5400,Block1,2.9919,-9.0000,5.1649,0,0
76.5400,Block2,-1.1816,-9.0000,-1.4557,0,0
76.5400,Block3,3.7103,-9.0000,-1.9071,0,0
76.5400,Block4,-7.9826,-9.0000,9.4484,0,0
76.5400,Block5,11.0605,-9.0000,-5.3211,0,0
76.5400,Block6,-7.2652,-9.0000,-7.8247,0,0
76.5400,Block7,9.2761,-9.0000,7.5199,0,0
76.5600,Block0,3.3417,-9.0000,-5.9471,1,0
76.5600,Block1,2.9919,-9.0000,5.1649,0,0
76.5600,Block2,-1.1816,-9.0000,-1.4557,0,0
76.5600,Block3,3.6459,-9.0000,-2.0985,0,0
76.5600,Block4,-7.9826,-9.0000,9.4484,0,0
76.5600,Block5,11.0605,-9.0000,-5.3211,0,0
76.5600,Block6,-7.2652,-9.0000,-7.8247,0,0
76.5600,Block7,9.2761,-9.0000,7.5199,0,0
76.5800,Block0,3.3417,-9.0000,-5.9471,1,0
76.5800,Block1,2.9919,-9.0000,5.1649,0,0
76.5800,Block2,-1.1816,-9.0000,-1.4557,0,0
76.5800,Block3,3.5677,-9.0000,-2.2956,0,0
76.5800,Block4,-7.9826,-9.0000,9.4484,0,0
76.5800,Block5,11.0605,-9.0000,-5.3211,0,0
76.5800,Block6,-7.2652,-9.0000,-7.8247,0,0
76.5800,Block7,9.2761,-9.0000,7.5199,0,0
76.6000,Block0,3.3417,-9.0000,-5.9471,1,0
76.6000,Block1,2.9919,-9.0000,5.1649,0,0
76.6000,Block2,-1.1816,-9.0000,-1.4557,0,0
76.6000,Block3,3.4779,-9.0000,-2.4966,0,0
76.6000,Block4,-7.9826,-9.0000,9.4484,0,0
76.6000,Block5,11.0605,-9.0000,-5.3211,0,0
76.6000,Block6,-7.2652,-9.0000,-7.8247,0,0
76.6000,Block7,9.2761,-9.0000,7.5199,0,0
76.6200,Block0,3.3417,-9.0000,-5.9471,1,0
76.6200,Block1,2.9919,-9.0000,5.1649,0,0
76.6200,Block2,-1.1816,-9.0000,-1.4557,0,0
76.6200,Block3,3.3809,-9.0000,-2.6990,0,0
76.6200,Block4,-7.9826,-9.0000,9.4484,0,0
76.6200,Block5,11.0605,-9.0000,-5.3211,0,0
76.6200,Block6,-7.2652,-9.0000,-7.8247,0,0
76.6200,Block7,9.2761,-9.0000,7.5199,0,0
76.6400,Block0,3.3417,-9.0000,-5.9471,1,0
76.6400,Block1,2.9919,-9.0000,5.1649,0,0
76.6400,Block2,-1.1816,-9.0000,-1.4557,0,0
76.6400,Block3,3.2816,-9.0000,-2.9003,0,0
76.6400,Block4,-7.9826,-9.0000,9.4484,0,0
76.6400,Block5,11.0605,-9.0000,-5.3211,0,0
76.6400,Block6,-7.2652,-9.0000,-7.8247,0,0
76.6400,Block7,9.2761,-9.0000,7.5199,0,0
76.6600,Block0,3.3417,-9.0000,-5.9471,1,0
76.6600,Block1,2.9919,-9.0000,5.1649,0,0
76.6600,Block2,-1.1816,-9.0000,-1.4557,0,0
76.6600,Block3,3.1844,-9.0000,-3.0974,0,0
76.6600,Block4,-7.9826,-9.0000,9.4484,0,0
76.6600,Block5,11.0605,-9.0000,-5.3211,0,0
76.6600,Block6,-7.2652,-9.0000,-7.8247,0,0
76.6600,Block7,9.2761,-9.0000,7.5199,0,0
76.6800,Block0,3.3417,-9.0000,-5.9471,1,0
76.6800,Block1,2.9919,-9.0000,5.1649,0,0
76.6800,Block2,-1.1816,-9.0000,-1.4557,0,0
76.6800,Block3,3.0893,-9.0000,-3.2903,0,0
76.6800,Block4,-7.9826,-9.0000,9.4484,0,0
76.6800,Block5,11.0605,-9.0000,-5.3211,0,0
76.6800,Block6,-7.2652,-9.0000,-7.8247,0,0
76.6800,Block7,9.2761,-9.0000,7.5199,0,0
76.7000,Block0,3.3417,-9.0000,-5.9471,1,0
76.7000,Block1,2.9919,-9.0000,5.1649,0,0
76.7000,Block2,-1.1816,-9.0000,-1.4557,0,0
76.7000,Block3,2.9962,-9.0000,-3.4789,0,0
76.7000,Block4,-7.9826,-9.0000,9.4484,0,0
76.7000,Block5,11.0605,-9.0000,-5.3211,0,0
76.7000,Block6,-7.2652,-9.0000,-7.8247,0,0
76.7000,Block7,9.2761,-9.0000,7.5199,0,0
76.7200,Block0,3.3417,-9.0000,-5.9471,1,0
76.7200,Block1,2.9919,-9.0000,5.1649,0,0
76.7200,Block2,-1.1816,-9.0000,-1.4557,0,0
76.7200,Block3,2.9053,-9.0000,-3.6633,0,0
76.7200,Block4,-7.9826,-9.0000,9.4484,0,0
76.7200,Block5,11.0605,-9.0000,-5.3211,0,0
76.7200,Block6,-7.2652,-9.0000,-7.8247,0,0
76.7200,Block7,9.2761,-9.0000,7.5199,0,0
76.7400,Block0,3.3417,-9.0000,-5.9471,1,0
76.7400,Block1,2.9919,-9.0000,5.1649,0,0
76.7400,Block2,-1.1816,-9.0000,-1.4557,0,0
76.7400,Block3,2.8164,-9.0000,-3.8435,0,0
76.7400,Block4,-7.9826,-9.0000,9.4484,0,0
76.7400,Block5,11.0605,-9.0000,-5.3211,0,0
76.7400,Block6,-7.2652,-9.0000,-7.8247,0,0
76.7400,Block7,9.2761,-9.0000,7.5199,0,0
76.7600,Block0,3.3417,-9.0000,-5.9471,1,0
76.7600,Block1,2.9919,-9.0000,5.1649,0,0
76.7600,Block2,-1.1816,-9.0000,-1.4557,0,0
76.7600,Block3,2.7296,-9.0000,-4.0195,0,0
76.7600,Block4,-7.9826,-9.0000,9.4484,0,0
76.7600,Block5,11.0605,-9.0000,-5.3211,0,0
76.7600,Block6,-7.2652,-9.0000,-7.8247,0,0
76.7600,Block7,9.2761,-9.0000,7.5199,0,0
76.7800,Block0,3.3417,-9.0000,-5.9471,1,0
76.7800,Block1,2.9919,-9.0000,5.1649,0,0
76.7800,Block2,-1.1816,-9.0000,-1.4557,0,0
76.7800,Block3,2.7120,-9.0000,-3.9782,0,0
76.7800,Block4,-7.9826,-9.0000,9.4484,0,0
76.7800,Block5,11.0605,-9.0000,-5.3211,0,0
76.7800,Block6,-7.2652,-9.0000,-7.8247,0,0
76.7800,Block7,9.2761,-9.0000,7.5199,0,0
76.8000,Block0,3.3417,-9.0000,-5.9471,1,0
76.8000,Block1,2.9919,-9.0000,5.1649,0,0
76.8000,Block2,-1.1816,-9.0000,-1.4557,0,0
76.8000,Block3,2.7017,-9.0000,-3.9719,0,0
76.8000,Block4,-7.9826,-9.0000,9.4484,0,0
76.8000,Block5,11.0605,-9.0000,-5.3211,0,0
76.8000,Block6,-7.2652,-9.0000,-7.8247,0,0
76.8000,Block7,9.2761,-9.0000,7.5199,0,0
76.8200,Block0,3.3417,-9.0000,-5.9471,1,0
76.8200,Block1,2.9919,-9.0000,5.1649,0,0
76.8200,Block2,-1.1816,-9.0000,-1.4557,0,0
76.8200,Block3,2.6953,-9.0000,-3.9681,0,0
76.8200,Block4,-7.9826,-9.0000,9.4484,0,0
76.8200,Block5,11.0605,-9.0000,-5.3211,0,0
76.8200,Block6,-7.2652,-9.0000,-7.8247,0,0
76.8200,Block7,9.2761,-9.0000,7.5199,0,0
76.8400,Block0,3.3417,-9.0000,-5.9471,1,0
76.8400,Block1,2.9919,-9.0000,5.1649,0,0
76.8400,Block2,-1.1816,-9.0000,-1.4557,0,0
76.8400,Block3,2.6931,-9.0000,-3.9667,0,0
76.8400,Block4,-7.9826,-9.0000,9.4484,0,0
76.8400,Block5,11.0605,-9.0000,-5.3211,0,0
76.8400,Block6,-7.2652,-9.0000,-7.8247,0,0
76.8400,Block7,9.2761,-9.0000,7.5199,0,0
76.8600,Block0,3.3417,-9.0000,-5.9471,1,0
76.8600,Block1,2.9919,-9.0000,5.1649,0,0
76.8600,Block2,-1.1816,-9.0000,-1.4557,0,0
76.8600,Block3,2.6930,-9.0000,-3.9667,0,0
76.8600,Block4,-7.9826,-9.0000,9.4484,0,0
76.8600,Block5,11.0605,-9.0000,-5.3211,0,0
76.8600,Block6,-7.2652,-9.0000,-7.8247,0,0
76.8600,Block7,9.2761,-9.0000,7.5199,0,0
76.8800,Block0,3.3417,-9.0000,-5.9471,1,0
76.8800,Block1,2.9919,-9.0000,5.1649,0,0
76.8800,Block2,-1.1816,-9.0000,-1.4557,0,0
76.8800,Block3,2.6930,-9.0000,-3.9667,0,0
76.8800,Block4,-7.9826,-9.0000,9.4484,0,0
76.8800,Block5,11.0605,-9.0000,-5.3211,0,0
76.8800,Block6,-7.2652,-9.0000,-7.8247,0,0
76.8800,Block7,9.2761,-9.0000,7.5199,0,0
76.9000,Block0,3.3417,-9.0000,-5.9471,1,0
76.9000,Block1,2.9919,-9.0000,5.1649,0,0
76.9000,Block2,-1.1816,-9.0000,-1.4557,0,0
76.9000,Block3,2.6930,-9.0000,-3.9667,0,0
76.9000,Block4,-7.9826,-9.0000,9.4484,0,0
76.9000,Block5,11.0605,-9.0000,-5.3211,0,0
76.9000,Block6,-7.2652,-9.0000,-7.8247,0,0
76.9000,Block7,9.2761,-9.0000,7.5199,0,0
76.9200,Block0,3.3417,-9.0000,-5.9471,1,0
76.9200,Block1,2.9919,-9.0000,5.1649,0,0
76.9200,Block2,-1.1816,-9.0000,-1.4557,0,0
76.9200,Block3,2.6930,-9.0000,-3.9667,0,0
76.9200,Block4,-7.9826,-9.0000,9.4484,0,0
76.9200,Block5,11.0605,-9.0000,-5.3211,0,0
76.9200,Block6,-7.2652,-9.0000,-7.8247,0,0
76.9200,Block7,9.2761,-9.0000,7.5199,0,0
76.9400,Block0,3.3417,-9.0000,-5.9471,1,0
76.9400,Block1,2.9919,-9.0000,5.1649,0,0
76.9400,Block2,-1.1816,-9.0000,-1.4557,0,0
76.9400,Block3,2.6930,-9.0000,-3.9667,0,0
76.9400,Block4,-7.9826,-9.0000,9.4484,0,0
76.9400,Block5,11.0605,-9.0000,-5.3211,0,0
76.9400,Block6,-7.2652,-9.0000,-7.8247,0,0
76.9400,Block7,9.2761,-9.0000,7.5199,0,0
76.9600,Block0,3.3417,-9.0000,-5.9471,1,0
76.9600,Block1,2.9919,-9.0000,5.1649,0,0
76.9600,Block2,-1.1816,-9.0000,-1.4557,0,0
76.9600,Block3,2.7202,-9.0000,-3.7688,0,1
76.9600,Block4,-7.9826,-9.0000,9.4484,0,0
76.9600,Block5,11.0605,-9.0000,-5.3211,0,0
76.9600,Block6,-7.2652,-9.0000,-7.8247,0,0
76.9600,Block7,9.2761,-9.0000,7.5199,0,0
76.9800,Block0,3.3417,-9.0000,-5.9471,1,0
76.9800,Block1,2.9919,-9.0000,5.1649,0,0
76.9800,Block2,-1.1816,-9.0000,-1.4557,0,0
76.9800,Block3,2.5928,-9.0000,-3.7873,0,1
76.9800,Block4,-7.9826,-9.0000,9.4484,0,0
76.9800,Block5,11.0605,-9.0000,-5.3211,0,0
76.9800,Block6,-7.2652,-9.0000,-7.8247,0,0
76.9800,Block7,9.2761,-9.0000,7.5199,0,0
77.0000,Block0,3.3417,-9.0000,-5.9471,1,0
77.0000,Block1,2.9919,-9.0000,5.1649,0,0
77.0000,Block2,-1.1816,-9.0000,-1.4557,0,0
77.0000,Block3,2.5185,-9.0000,-3.7922,0,1
77.0000,Block4,-7.9826,-9.0000,9.4484,0,0
77.0000,Block5,11.0605,-9.0000,-5.3211,0,0
77.0000,Block6,-7.2652,-9.0000,-7.8247,0,0
77.0000,Block7,9.2761,-9.0000,7.5199,0,0
77.0200,Block0,3.3417,-9.0000,-5.9471,1,0
77.0200,Block1,2.9919,-9.0000,5.1649,0,0
77.0200,Block2,-1.1816,-9.0000,-1.4557,0,0
77.0200,Block3,2.4462,-9.0000,-3.7631,0,1
77.0200,Block4,-7.9826,-9.0000,9.4484,0,0
77.0200,Block5,11.0605,-9.0000,-5.3211,0,0
77.0200,Block6,-7.2652,-9.0000,-7.8247,0,0
77.0200,Block7,9.2761,-9.0000,7.5199,0,0
77.0400,Block0,3.3417,-9.0000,-5.9471,1,0
77.0400,Block1,2.9919,-9.0000,5.1649,0,0
77.0400,Block2,-1.1816,-9.0000,-1.4557,0,0
77.0400,Block3,2.3794,-9.0000,-3.7526,0,1
77.0400,Block4,-7.9826,-9.0000,9.4484,0,0
77.0400,Block5,11.0605,-9.0000,-5.3211,0,0
77.0400,Block6,-7.2652,-9.0000,-7.8247,0,0
77.0400,Block7,9.2761,-9.0000,7.5199,0,0
77.0600,Block0,3.3417,-9.0000,-5.9471,1,0
77.0600,Block1,2.9919,-9.0000,5.1649,0,0
77.0600,Block2,-1.1816,-9.0000,-1.4557,0,0
77.0600,Block3,2.3304,-9.0000,-3.8071,0,1
77.0600,Block4,-7.9826,-9.0000,9.4484,0,0
77.0600,Block5,11.0605,-9.0000,-5.3211,0,0
77.0600,Block6,-7.2652,-9.0000,-7.8247,0,0
77.0600,Block7,9.2761,-9.0000,7.5199,0,0
