time,block_id,x,y,z,isLocked,isHeld
528.0998,Block1,-5.3792,1.0000,-5.5807,1,0
528.0998,Block2,3.3676,1.0000,1.5789,0,0
528.0998,Block3,1.5900,1.0000,3.7454,0,0
528.0998,Block4,-10.7499,1.0000,3.7511,0,0
528.0998,Block5,3.5289,1.0000,-6.8089,0,0
528.1198,Block0,-1.7888,1.0000,-8.0161,1,0
528.1198,Block1,-5.3792,1.0000,-5.5807,1,0
528.1198,Block2,3.3676,1.0000,1.5789,0,0
528.1198,Block3,1.5900,1.0000,3.7454,0,0
528.1198,Block4,-10.7499,1.0000,3.7511,0,0
528.1198,Block5,3.5289,1.0000,-6.8089,0,0
528.1398,Block0,-1.7888,1.0000,-8.0161,1,0
528.1398,Block1,-5.3792,1.0000,-5.5807,1,0
528.1398,Block2,3.3676,1.0000,1.5789,0,0
528.1398,Block3,1.5900,1.0000,3.7454,0,0
528.1398,Block4,-10.7499,1.0000,3.7511,0,0
528.1398,Block5,3.5289,1.0000,-6.8089,0,0
528.1598,Block0,-1.7888,1.0000,-8.0161,1,0
528.1598,Block1,-5.3792,1.0000,-5.5807,1,0
528.1598,Block2,3.3676,1.0000,1.5789,0,0
528.1598,Block3,1.5900,1.0000,3.7454,0,0
528.1598,Block4,-10.7499,1.0000,3.7511,0,0
528.1598,Block5,3.5289,1.0000,-6.8089,0,0
528.1798,Block0,-1.7888,1.0000,-8.0161,1,0
528.1798,Block1,-5.3792,1.0000,-5.5807,1,0
528.1798,Block2,3.3676,1.0000,1.5789,0,0
528.1798,Block3,1.5900,1.0000,3.7454,0,0
528.1798,Block4,-10.7499,1.0000,3.7511,0,0
528.1798,Block5,3.5289,1.0000,-6.8089,0,0
528.1998,Block0,-1.7888,1.0000,-8.0161,1,0
528.1998,Block1,-5.3792,1.0000,-5.5807,1,0
528.1998,Block2,3.3676,1.0000,1.5789,0,0
528.1998,Block3,1.5900,1.0000,3.7454,0,0
528.1998,Block4,-10.7499,1.0000,3.7511,0,0
528.1998,Block5,3.5289,1.0000,-6.8089,0,0
528.2198,Block0,-1.7888,1.0000,-8.0161,1,0
528.2198,Block1,-5.3792,1.0000,-5.5807,1,0
528.2198,Block2,3.3676,1.0000,1.5789,0,0
528.2198,Block3,1.5900,1.0000,3.7454,0,0
528.2198,Block4,-10.7499,1.0000,3.7511,0,0
528.2198,Block5,3.5289,1.0000,-6.8089,0,0
528.2398,Block0,-1.7888,1.0000,-8.0161,1,0
528.2398,Block1,-5.3792,1.0000,-5.5807,1,0
528.2398,Block2,3.3676,1.0000,1.5789,0,0
528.2398,Block3,1.5900,1.0000,3.7454,0,0
528.2398,Block4,-10.7499,1.0000,3.7511,0,0
528.2398,Block5,3.5289,1.0000,-6.8089,0,0
528.2598,Block0,-1.7888,1.0000,-8.0161,1,0
528.2598,Block1,-5.3792,1.0000,-5.5807,1,0
528.2598,Block2,3.3676,1.0000,1.5789,0,0
528.2598,Block3,1.5900,1.0000,3.7454,0,0
528.2598,Block4,-10.7499,1.0000,3.7511,0,0
528.2598,Block5,3.5289,1.0000,-6.8089,0,0
528.2798,Block0,-1.7888,1.0000,-8.0161,1,0
528.2798,Block1,-5.3792,1.0000,-5.5807,1,0
528.2798,Block2,3.3676,1.0000,1.5789,0,0
528.2798,Block3,1.5900,1.0000,3.7454,0,0
528.2798,Block4,-10.7499,1.0000,3.7511,0,0
528.2798,Block5,3.5289,1.0000,-6.8089,0,0
528.2998,Block0,-1.7888,1.0000,-8.0161,1,0
528.2998,Block1,-5.3792,1.0000,-5.5807,1,0
528.2998,Block2,3.3676,1.0000,1.5789,0,0
528.2998,Block3,1.5900,1.0000,3.7454,0,0
528.2998,Block4,-10.7499,1.0000,3.7511,0,0
528.2998,Block5,3.5289,1.0000,-6.8089,0,0
528.3198,Block0,-1.7888,1.0000,-8.0161,1,0
528.3198,Block1,-5.3792,1.0000,-5.5807,1,0
528.3198,Block2,3.3676,1.0000,1.5789,0,0
528.3198,Block3,1.5900,1.0000,3.7454,0,0
528.3198,Block4,-10.7499,1.0000,3.7511,0,0
528.3198,Block5,3.5289,1.0000,-6.8089,0,0
528.3398,Block0,-1.7888,1.0000,-8.0161,1,0
528.3398,Block1,-5.3792,1.0000,-5.5807,1,0
528.3398,Block2,3.3676,1.0000,1.5789,0,0
528.3398,Block3,1.5900,1.0000,3.7454,0,0
528.3398,Block4,-10.7499,1.0000,3.7511,0,0
528.3398,Block5,3.5289,1.0000,-6.8089,0,0
528.3598,Block0,-1.7888,1.0000,-8.0161,1,0
528.3598,Block1,-5.3792,1.0000,-5.5807,1,0
528.3598,Block2,3.3676,1.0000,1.5789,0,0
528.3598,Block3,1.5900,1.0000,3.7454,0,0
528.3598,Block4,-10.7499,1.0000,3.7511,0,0
528.3598,Block5,3.5289,1.0000,-6.8089,0,0
528.3798,Block0,-1.7888,1.0000,-8.0161,1,0
528.3798,Block1,-5.3792,1.0000,-5.5807,1,0
528.3798,Block2,3.3676,1.0000,1.5789,0,0
528.3798,Block3,1.5900,1.0000,3.7454,0,0
528.3798,Block4,-10.7499,1.0000,3.7511,0,0
528.3798,Block5,3.5289,1.0000,-6.8089,0,0
528.3998,Block0,-1.7888,1.0000,-8.0161,1,0
528.3998,Block1,-5.3792,1.0000,-5.5807,1,0
528.3998,Block2,3.3676,1.0000,1.5789,0,0
528.3998,Block3,1.5900,1.0000,3.7454,0,0
528.3998,Block4,-10.7499,1.0000,3.7511,0,0
528.3998,Block5,3.5289,1.0000,-6.8089,0,0
528.4198,Block0,-1.7888,1.0000,-8.0161,1,0
528.4198,Block1,-5.3792,1.0000,-5.5807,1,0
528.4198,Block2,3.3676,1.0000,1.5789,0,0
528.4198,Block3,1.5900,1.0000,3.7454,0,0
528.4198,Block4,-10.7499,1.0000,3.7511,0,0
528.4198,Block5,3.5289,1.0000,-6.8089,0,0
528.4398,Block0,-1.7888,1.0000,-8.0161,1,0
528.4398,Block1,-5.3792,1.0000,-5.5807,1,0
528.4398,Block2,3.3676,1.0000,1.5789,0,0
528.4398,Block3,1.5900,1.0000,3.7454,0,0
528.4398,Block4,-10.7499,1.0000,3.7511,0,0
528.4398,Block5,3.5289,1.0000,-6.8089,0,0
528.4598,Block0,-1.7888,1.0000,-8.0161,1,0
528.4598,Block1,-5.3792,1.0000,-5.5807,1,0
528.4598,Block2,3.3676,1.0000,1.5789,0,0
528.4598,Block3,1.5900,1.0000,3.7454,0,0
528.4598,Block4,-10.7499,1.0000,3.7511,0,0
528.4598,Block5,3.5289,1.0000,-6.8089,0,0
528.4798,Block0,-1.7888,1.0000,-8.0161,1,0
528.4798,Block1,-5.3792,1.0000,-5.5807,1,0
528.4798,Block2,3.3676,1.0000,1.5789,0,0
528.4798,Block3,1.5900,1.0000,3.7454,0,0
528.4798,Block4,-10.7499,1.0000,3.7511,0,0
528.4798,Block5,3.5289,1.0000,-6.8089,0,0
528.4998,Block0,-1.7888,1.0000,-8.0161,1,0
528.4998,Block1,-5.3792,1.0000,-5.5807,1,0
528.4998,Block2,3.3676,1.0000,1.5789,0,0
528.4998,Block3,1.5900,1.0000,3.7454,0,0
528.4998,Block4,-10.7499,1.0000,3.7511,0,0
528.4998,Block5,3.5289,1.0000,-6.8089,0,0
528.5198,Block0,-1.6599,1.0000,-8.0551,0,0
528.5198,Block1,-5.3792,1.0000,-5.5807,1,0
528.5198,Block2,3.3676,1.0000,1.5789,0,0
528.5198,Block3,1.5900,1.0000,3.7454,0,0
528.5198,Block4,-10.7499,1.0000,3.7511,0,0
528.5198,Block5,3.5289,1.0000,-6.8089,0,0
528.5398,Block0,-1.6599,1.0000,-8.0551,1,0
528.5398,Block1,-5.3792,1.0000,-5.5807,1,0
528.5398,Block2,3.3676,1.0000,1.5789,0,0
528.5398,Block3,1.5900,1.0000,3.7454,0,0
528.5398,Block4,-10.7499,1.0000,3.7511,0,0
528.5398,Block5,3.5289,1.0000,-6.8089,0,0
528.5598,Block0,-1.6599,1.0000,-8.0551,1,0
528.5598,Block1,-5.3792,1.0000,-5.5807,1,0
528.5598,Block2,3.3676,1.0000,1.5789,0,0
528.5598,Block3,1.5900,1.0000,3.7454,0,0
528.5598,Block4,-10.7499,1.0000,3.7511,0,0
528.5598,Block5,3.5289,1.0000,-6.8089,0,0
528.5798,Block0,-1.6599,1.0000,-8.0551,1,0
528.5798,Block1,-5.3792,1.0000,-5.5807,1,0
528.5798,Block2,3.3676,1.0000,1.5789,0,0
528.5798,Block3,1.5900,1.0000,3.7454,0,0
528.5798,Block4,-10.7499,1.0000,3.7511,0,0
528.5798,Block5,3.5289,1.0000,-6.8089,0,0
528.5998,Block0,-1.6599,1.0000,-8.0551,1,0
528.5998,Block1,-5.3792,1.0000,-5.5807,1,0
528.5998,Block2,3.3676,1.0000,1.5789,0,0
528.5998,Block3,1.5900,1.0000,3.7454,0,0
528.5998,Block4,-10.7499,1.0000,3.7511,0,0
528.5998,Block5,3.5289,1.0000,-6.8089,0,0
528.6198,Block0,-1.6599,1.0000,-8.0551,1,0
528.6198,Block1,-5.3792,1.0000,-5.5807,1,0
528.6198,Block2,3.3676,1.0000,1.5789,0,0
528.6198,Block3,1.5900,1.0000,3.7454,0,0
528.6198,Block4,-10.7499,1.0000,3.7511,0,0
528.6198,Block5,3.5289,1.0000,-6.8089,0,0
528.6398,Block0,-1.6599,1.0000,-8.0551,1,0
528.6398,Block1,-5.3792,1.0000,-5.5807,1,0
528.6398,Block2,3.3676,1.0000,1.5789,0,0
528.6398,Block3,1.5900,1.0000,3.7454,0,0
528.6398,Block4,-10.7499,1.0000,3.7511,0,0
528.6398,Block5,3.5289,1.0000,-6.8089,0,0
528.6598,Block0,-1.6599,1.0000,-8.0551,1,0
528.6598,Block1,-5.3792,1.0000,-5.5807,1,0
528.6598,Block2,3.3676,1.0000,1.5789,0,0
528.6598,Block3,1.5900,1.0000,3.7454,0,0
528.6598,Block4,-10.7499,1.0000,3.7511,0,0
528.6598,Block5,3.5289,1.0000,-6.8089,0,0
528.6798,Block0,-1.6599,1.0000,-8.0551,1,0
528.6798,Block1,-5.3792,1.0000,-5.5807,1,0
528.6798,Block2,3.3676,1.0000,1.5789,0,0
528.6798,Block3,1.5900,1.0000,3.7454,0,0
528.6798,Block4,-10.7499,1.0000,3.7511,0,0
528.6798,Block5,3.5289,1.0000,-6.8089,0,0
528.6998,Block0,-1.6599,1.0000,-8.0551,1,0
528.6998,Block1,-5.3792,1.0000,-5.5807,1,0
528.6998,Block2,3.3676,1.0000,1.5789,0,0
528.6998,Block3,1.5900,1.0000,3.7454,0,0
528.6998,Block4,-10.7499,1.0000,3.7511,0,0
528.6998,Block5,3.5289,1.0000,-6.8089,0,0
528.7198,Block0,-1.6599,1.0000,-8.0551,1,0
528.7198,Block1,-5.3792,1.0000,-5.5807,1,0
528.7198,Block2,3.3676,1.0000,1.5789,0,0
528.7198,Block3,1.5900,1.0000,3.7454,0,0
528.7198,Block4,-10.7499,1.0000,3.7511,0,0
528.7198,Block5,3.5289,1.0000,-6.8089,0,0
528.7398,Block0,-1.6599,1.0000,-8.0551,1,0
528.7398,Block1,-5.3792,1.0000,-5.5807,1,0
528.7398,Block2,3.3676,1.0000,1.5789,0,0
528.7398,Block3,1.5900,1.0000,3.7454,0,0
528.7398,Block4,-10.7499,1.0000,3.7511,0,0
528.7398,Block5,3.5289,1.0000,-6.8089,0,0
528.7598,Block0,-1.6599,1.0000,-8.0551,1,0
528.7598,Block1,-5.3792,1.0000,-5.5807,1,0
528.7598,Block2,3.3676,1.0000,1.5789,0,0
528.7598,Block3,1.5900,1.0000,3.7454,0,0
528.7598,Block4,-10.7499,1.0000,3.7511,0,0
528.7598,Block5,3.5289,1.0000,-6.8089,0,0
528.7798,Block0,-1.6599,1.0000,-8.0551,1,0
528.7798,Block1,-5.3792,1.0000,-5.5807,1,0
528.7798,Block2,3.3676,1.0000,1.5789,0,0
528.7798,Block3,1.5900,1.0000,3.7454,0,0
528.7798,Block4,-10.7499,1.0000,3.7511,0,0
528.7798,Block5,3.5289,1.0000,-6.8089,0,0
528.7998,Block0,-1.6599,1.0000,-8.0551,1,0
528.7998,Block1,-5.3792,1.0000,-5.5807,1,0
528.7998,Block2,3.3676,1.0000,1.5789,0,0
528.7998,Block3,1.5900,1.0000,3.7454,0,0
528.7998,Block4,-10.7499,1.0000,3.7511,0,0
528.7998,Block5,3.5289,1.0000,-6.8089,0,0
528.8198,Block0,-1.6599,1.0000,-8.0551,1,0
528.8198,Block1,-5.3792,1.0000,-5.5807,1,0
528.8198,Block2,3.3676,1.0000,1.5789,0,0
528.8198,Block3,1.5900,1.0000,3.7454,0,0
528.8198,Block4,-10.7499,1.0000,3.7511,0,0
528.8198,Block5,3.5289,1.0000,-6.8089,0,0
528.8398,Block0,-1.6599,1.0000,-8.0551,1,0
528.8398,Block1,-5.3792,1.0000,-5.5807,1,0
528.8398,Block2,3.3676,1.0000,1.5789,0,0
528.8398,Block3,1.5900,1.0000,3.7454,0,0
528.8398,Block4,-10.7499,1.0000,3.7511,0,0
528.8398,Block5,3.5289,1.0000,-6.8089,0,0
528.8598,Block0,-1.6599,1.0000,-8.0551,1,0
528.8598,Block1,-5.3792,1.0000,-5.5807,1,0
528.8598,Block2,3.3676,1.0000,1.5789,0,0
528.8598,Block3,1.5900,1.0000,3.7454,0,0
528.8598,Block4,-10.7499,1.0000,3.7511,0,0
528.8598,Block5,3.5289,1.0000,-6.8089,0,0
528.8798,Block0,-1.6599,1.0000,-8.0551,1,0
528.8798,Block1,-5.3792,1.0000,-5.5807,1,0
528.8798,Block2,3.3676,1.0000,1.5789,0,0
528.8798,Block3,1.5900,1.0000,3.7454,0,0
528.8798,Block4,-10.7499,1.0000,3.7511,0,0
528.8798,Block5,3.5289,1.0000,-6.8089,0,0
528.8998,Block0,-1.6599,1.0000,-8.0551,1,0
528.8998,Block1,-5.3792,1.0000,-5.5807,1,0
528.8998,Block2,3.3676,1.0000,1.5789,0,0
528.8998,Block3,1.5900,1.0000,3.7454,0,0
528.8998,Block4,-10.7499,1.0000,3.7511,0,0
528.8998,Block5,3.5289,1.0000,-6.8089,0,0
528.9198,Block0,-1.6599,1.0000,-8.0551,1,0
528.9198,Block1,-5.3792,1.0000,-5.5807,1,0
528.9198,Block2,3.3676,1.0000,1.5789,0,0
528.9198,Block3,1.5900,1.0000,3.7454,0,0
528.9198,Block4,-10.7499,1.0000,3.7511,0,0
528.9198,Block5,3.5289,1.0000,-6.8089,0,0
528.9398,Block0,-1.6599,1.0000,-8.0551,1,0
528.9398,Block1,-5.3792,1.0000,-5.5807,1,0
528.9398,Block2,3.3676,1.0000,1.5789,0,0
528.9398,Block3,1.5900,1.0000,3.7454,0,0
528.9398,Block4,-10.7499,1.0000,3.7511,0,0
528.9398,Block5,3.5289,1.0000,-6.8089,0,0
528.9598,Block0,-1.6599,1.0000,-8.0551,1,0
528.9598,Block1,-5.3792,1.0000,-5.5807,1,0
528.9598,Block2,3.3676,1.0000,1.5789,0,0
528.9598,Block3,1.5900,1.0000,3.7454,0,0
528.9598,Block4,-10.7499,1.0000,3.7511,0,0
528.9598,Block5,3.5289,1.0000,-6.8089,0,0
528.9798,Block0,-1.6599,1.0000,-8.0551,1,0
528.9798,Block1,-5.3792,1.0000,-5.5807,1,0
528.9798,Block2,3.3676,1.0000,1.5789,0,0
528.9798,Block3,1.5900,1.0000,3.7454,0,0
528.9798,Block4,-10.7499,1.0000,3.7511,0,0
528.9798,Block5,3.5289,1.0000,-6.8089,0,0
528.9998,Block0,-1.6599,1.0000,-8.0551,1,0
528.9998,Block1,-5.3792,1.0000,-5.5807,1,0
528.9998,Block2,3.3676,1.0000,1.5789,0,0
528.9998,Block3,1.5900,1.0000,3.7454,0,0
528.9998,Block4,-10.7499,1.0000,3.7511,0,0
528.9998,Block5,3.5289,1.0000,-6.8089,0,0
529.0198,Block0,-1.6599,1.0000,-8.0551,1,0
529.0198,Block1,-5.3792,1.0000,-5.5807,1,0
529.0198,Block2,3.3676,1.0000,1.5789,0,0
529.0198,Block3,1.5900,1.0000,3.7454,0,0
529.0198,Block4,-10.7499,1.0000,3.7511,0,0
529.0198,Block5,3.5289,1.0000,-6.8089,0,0
529.0398,Block0,-1.6599,1.0000,-8.0551,1,0
529.0398,Block1,-5.3792,1.0000,-5.5807,1,0
529.0398,Block2,3.3676,1.0000,1.5789,0,0
529.0398,Block3,1.5900,1.0000,3.7454,0,0
529.0398,Block4,-10.7499,1.0000,3.7511,0,0
529.0398,Block5,3.5289,1.0000,-6.8089,0,0
529.0598,Block0,-1.6599,1.0000,-8.0551,1,0
529.0598,Block1,-5.3792,1.0000,-5.5807,1,0
529.0598,Block2,3.3676,1.0000,1.5789,0,0
529.0598,Block3,1.5900,1.0000,3.7454,0,0
529.0598,Block4,-10.7499,1.0000,3.7511,0,0
529.0598,Block5,3.5289,1.0000,-6.8089,0,0
529.0798,Block0,-1.6599,1.0000,-8.0551,1,0
529.0798,Block1,-5.3792,1.0000,-5.5807,1,0
529.0798,Block2,3.3676,1.0000,1.5789,0,0
529.0798,Block3,1.5900,1.0000,3.7454,0,0
529.0798,Block4,-10.7499,1.0000,3.7511,0,0
529.0798,Block5,3.5289,1.0000,-6.8089,0,0
529.0998,Block0,-1.6599,1.0000,-8.0551,1,0
529.0998,Block1,-5.3792,1.0000,-5.5807,1,0
529.0998,Block2,3.3676,1.0000,1.5789,0,0
529.0998,Block3,1.5900,1.0000,3.7454,0,0
529.0998,Block4,-10.7499,1.0000,3.7511,0,0
529.0998,Block5,3.5289,1.0000,-6.8089,0,0
529.1198,Block0,-1.6599,1.0000,-8.0551,1,0
529.1198,Block1,-5.3792,1.0000,-5.5807,1,0
529.1198,Block2,3.3676,1.0000,1.5789,0,0
529.1198,Block3,1.5900,1.0000,3.7454,0,0
529.1198,Block4,-10.7499,1.0000,3.7511,0,0
529.1198,Block5,3.5289,1.0000,-6.8089,0,0
529.1398,Block0,-1.6599,1.0000,-8.0551,1,0
529.1398,Block1,-5.3792,1.0000,-5.5807,1,0
529.1398,Block2,3.3676,1.0000,1.5789,0,0
529.1398,Block3,1.5900,1.0000,3.7454,0,0
529.1398,Block4,-10.7499,1.0000,3.7511,0,0
529.1398,Block5,3.5289,1.0000,-6.8089,0,0
529.1598,Block0,-1.6599,1.0000,-8.0551,1,0
529.1598,Block1,-5.3792,1.0000,-5.5807,1,0
529.1598,Block2,3.3676,1.0000,1.5789,0,0
529.1598,Block3,1.5900,1.0000,3.7454,0,0
529.1598,Block4,-10.7499,1.0000,3.7511,0,0
529.1598,Block5,3.5289,1.0000,-6.8089,0,0
529.1798,Block0,-1.6599,1.0000,-8.0551,1,0
529.1798,Block1,-5.3792,1.0000,-5.5807,1,0
529.1798,Block2,3.3676,1.0000,1.5789,0,0
529.1798,Block3,1.5900,1.0000,3.7454,0,0
529.1798,Block4,-10.7499,1.0000,3.7511,0,0
529.1798,Block5,3.5289,1.0000,-6.8089,0,0
529.1998,Block0,-1.6599,1.0000,-8.0551,1,0
529.1998,Block1,-5.3792,1.0000,-5.5807,1,0
529.1998,Block2,3.3676,1.0000,1.5789,0,0
529.1998,Block3,1.5900,1.0000,3.7454,0,0
529.1998,Block4,-10.7499,1.0000,3.7511,0,0
529.1998,Block5,3.5289,1.0000,-6.8089,0,0
529.2198,Block0,-1.6599,1.0000,-8.0551,1,0
529.2198,Block1,-5.3792,1.0000,-5.5807,1,0
529.2198,Block2,3.3676,1.0000,1.5789,0,0
529.2198,Block3,1.5900,1.0000,3.7454,0,0
529.2198,Block4,-10.7499,1.0000,3.7511,0,0
529.2198,Block5,3.5289,1.0000,-6.8089,0,0
529.2398,Block0,-1.6599,1.0000,-8.0551,1,0
529.2398,Block1,-5.3792,1.0000,-5.5807,1,0
529.2398,Block2,3.3676,1.0000,1.5789,0,0
529.2398,Block3,1.5900,1.0000,3.7454,0,0
529.2398,Block4,-10.7499,1.0000,3.7511,0,0
529.2398,Block5,3.5289,1.0000,-6.8089,0,0
529.2598,Block0,-1.6599,1.0000,-8.0551,1,0
529.2598,Block1,-5.3792,1.0000,-5.5807,1,0
529.2598,Block2,3.3676,1.0000,1.5789,0,0
529.2598,Block3,1.5900,1.0000,3.7454,0,0
529.2598,Block4,-10.7499,1.0000,3.7511,0,0
529.2598,Block5,3.5289,1.0000,-6.8089,0,0
529.2798,Block0,-1.6599,1.0000,-8.0551,1,0
529.2798,Block1,-5.3792,1.0000,-5.5807,1,0
529.2798,Block2,3.3676,1.0000,1.5789,0,0
529.2798,Block3,1.5900,1.0000,3.7454,0,0
529.2798,Block4,-10.7499,1.0000,3.7511,0,0
529.2798,Block5,3.5289,1.0000,-6.8089,0,0
529.2998,Block0,-1.6599,1.0000,-8.0551,1,0
529.2998,Block1,-5.3792,1.0000,-5.5807,1,0
529.2998,Block2,3.3676,1.0000,1.5789,0,0
529.2998,Block3,1.5900,1.0000,3.7454,0,0
529.2998,Block4,-10.7499,1.0000,3.7511,0,0
529.2998,Block5,3.5289,1.0000,-6.8089,0,0
529.3198,Block0,-1.6599,1.0000,-8.0551,1,0
529.3198,Block1,-5.3792,1.0000,-5.5807,1,0
529.3198,Block2,3.3676,1.0000,1.5789,0,0
529.3198,Block3,1.5900,1.0000,3.7454,0,0
529.3198,Block4,-10.7499,1.0000,3.7511,0,0
529.3198,Block5,3.5289,1.0000,-6.8089,0,0
529.3398,Block0,-1.6599,1.0000,-8.0551,1,0
529.3398,Block1,-5.3792,1.0000,-5.5807,1,0
529.3398,Block2,3.3676,1.0000,1.5789,0,0
529.3398,Block3,1.5900,1.0000,3.7454,0,0
529.3398,Block4,-10.7499,1.0000,3.7511,0,0
529.3398,Block5,3.5289,1.0000,-6.8089,0,0
529.3598,Block0,-1.6599,1.0000,-8.0551,1,0
529.3598,Block1,-5.3792,1.0000,-5.5807,1,0
529.3598,Block2,3.3676,1.0000,1.5789,0,0
529.3598,Block3,1.5900,1.0000,3.7454,0,0
529.3598,Block4,-10.7499,1.0000,3.7511,0,0
529.3598,Block5,3.5289,1.0000,-6.8089,0,0
529.3798,Block0,-1.6599,1.0000,-8.0551,1,0
529.3798,Block1,-5.3792,1.0000,-5.5807,1,0
529.3798,Block2,3.3676,1.0000,1.5789,0,0
529.3798,Block3,1.7051,1.0000,3.8507,0,1
529.3798,Block4,-10.7499,1.0000,3.7511,0,0
529.3798,Block5,3.5289,1.0000,-6.8089,0,0
529.3998,Block0,-1.6599,1.0000,-8.0551,1,0
529.3998,Block1,-5.3792,1.0000,-5.5807,1,0
529.3998,Block2,3.3676,1.0000,1.5789,0,0
529.3998,Block3,1.7618,1.0000,3.9025,0,1
529.3998,Block4,-10.7499,1.0000,3.7511,0,0
529.3998,Block5,3.5289,1.0000,-6.8089,0,0
529.4198,Block0,-1.6599,1.0000,-8.0551,1,0
529.4198,Block1,-5.3792,1.0000,-5.5807,1,0
529.4198,Block2,3.3676,1.0000,1.5789,0,0
529.4198,Block3,1.7674,1.0000,3.9125,0,1
529.4198,Block4,-10.7499,1.0000,3.7511,0,0
529.4198,Block5,3.5289,1.0000,-6.8089,0,0
529.4398,Block0,-1.6599,1.0000,-8.0551,1,0
529.4398,Block1,-5.3792,1.0000,-5.5807,1,0
529.4398,Block2,3.3676,1.0000,1.5789,0,0
529.4398,Block3,1.7709,1.0000,3.9183,0,0
529.4398,Block4,-10.7499,1.0000,3.7511,0,0
529.4398,Block5,3.5289,1.0000,-6.8089,0,0
529.4598,Block0,-1.6599,1.0000,-8.0551,1,0
529.4598,Block1,-5.3792,1.0000,-5.5807,1,0
529.4598,Block2,3.3676,1.0000,1.5789,0,0
529.4598,Block3,1.7720,1.0000,3.9201,0,0
529.4598,Block4,-10.7499,1.0000,3.7511,0,0
529.4598,Block5,3.5289,1.0000,-6.8089,0,0
529.4798,Block0,-1.6599,1.0000,-8.0551,1,0
529.4798,Block1,-5.3792,1.0000,-5.5807,1,0
529.4798,Block2,3.3676,1.0000,1.5789,0,0
529.4798,Block3,1.7721,1.0000,3.9200,0,0
529.4798,Block4,-10.7499,1.0000,3.7511,0,0
529.4798,Block5,3.5289,1.0000,-6.8089,0,0
529.4998,Block0,-1.6599,1.0000,-8.0551,1,0
529.4998,Block1,-5.3792,1.0000,-5.5807,1,0
529.4998,Block2,3.3676,1.0000,1.5789,0,0
529.4998,Block3,1.7721,1.0000,3.9200,0,0
529.4998,Block4,-10.7499,1.0000,3.7511,0,0
529.4998,Block5,3.5289,1.0000,-6.8089,0,0
529.5198,Block0,-1.6599,1.0000,-8.0551,1,0
529.5198,Block1,-5.3792,1.0000,-5.5807,1,0
529.5198,Block2,3.3676,1.0000,1.5789,0,0
529.5198,Block3,1.7721,1.0000,3.9200,0,0
529.5198,Block4,-10.7499,1.0000,3.7511,0,0
529.5198,Block5,3.5289,1.0000,-6.8089,0,0
529.5398,Block0,-1.6599,1.0000,-8.0551,1,0
529.5398,Block1,-5.3792,1.0000,-5.5807,1,0
529.5398,Block2,3.3676,1.0000,1.5789,0,0
529.5398,Block3,1.7721,1.0000,3.9200,0,0
529.5398,Block4,-10.7499,1.0000,3.7511,0,0
529.5398,Block5,3.5289,1.0000,-6.8089,0,0
529.5598,Block0,-1.6599,1.0000,-8.0551,1,0
529.5598,Block1,-5.3792,1.0000,-5.5807,1,0
529.5598,Block2,3.3676,1.0000,1.5789,0,0
529.5598,Block3,1.7721,1.0000,3.9200,0,0
529.5598,Block4,-10.7499,1.0000,3.7511,0,0
529.5598,Block5,3.5289,1.0000,-6.8089,0,0
529.5798,Block0,-1.6599,1.0000,-8.0551,1,0
529.5798,Block1,-5.3792,1.0000,-5.5807,1,0
529.5798,Block2,3.3676,1.0000,1.5789,0,0
529.5798,Block3,1.7721,1.0000,3.9200,0,0
529.5798,Block4,-10.7499,1.0000,3.7511,0,0
529.5798,Block5,3.5289,1.0000,-6.8089,0,0
529.5998,Block0,-1.6599,1.0000,-8.0551,1,0
529.5998,Block1,-5.3792,1.0000,-5.5807,1,0
529.5998,Block2,3.3676,1.0000,1.5789,0,0
529.5998,Block3,1.7721,1.0000,3.9200,0,0
529.5998,Block4,-10.7499,1.0000,3.7511,0,0
529.5998,Block5,3.5289,1.0000,-6.8089,0,0
529.6198,Block0,-1.6599,1.0000,-8.0551,1,0
529.6198,Block1,-5.3792,1.0000,-5.5807,1,0
529.6198,Block2,3.3676,1.0000,1.5789,0,0
529.6198,Block3,1.7721,1.0000,3.9200,0,0
529.6198,Block4,-10.7499,1.0000,3.7511,0,0
529.6198,Block5,3.5289,1.0000,-6.8089,0,0
529.6398,Block0,-1.6599,1.0000,-8.0551,1,0
529.6398,Block1,-5.3792,1.0000,-5.5807,1,0
529.6398,Block2,3.3676,1.0000,1.5789,0,0
529.6398,Block3,1.8842,1.0000,4.0842,0,1
529.6398,Block4,-10.7499,1.0000,3.7511,0,0
529.6398,Block5,3.5289,1.0000,-6.8089,0,0
529.6598,Block0,-1.6599,1.0000,-8.0551,1,0
529.6598,Block1,-5.3792,1.0000,-5.5807,1,0
529.6598,Block2,3.3676,1.0000,1.5789,0,0
529.6598,Block3,1.9188,1.0000,4.2265,0,1
529.6598,Block4,-10.7499,1.0000,3.7511,0,0
529.6598,Block5,3.5289,1.0000,-6.8089,0,0
529.6798,Block0,-1.6599,1.0000,-8.0551,1,0
529.6798,Block1,-5.3792,1.0000,-5.5807,1,0
529.6798,Block2,3.3676,1.0000,1.5789,0,0
529.6798,Block3,1.8873,1.0000,4.3494,0,1
529.6798,Block4,-10.7499,1.0000,3.7511,0,0
529.6798,Block5,3.5289,1.0000,-6.8089,0,0
529.6998,Block0,-1.6599,1.0000,-8.0551,1,0
529.6998,Block1,-5.3792,1.0000,-5.5807,1,0
529.6998,Block2,3.3676,1.0000,1.5789,0,0
