time,block_id,x,y,z,isLocked,isHeld
48.2200,Block1,6.1625,1.0000,8.4148,0,0
48.2200,Block2,4.5764,1.0000,-2.1812,1,0
48.2200,Block3,-6.8298,1.0000,0.8713,0,0
48.2200,Block4,0.8513,1.0000,-8.4524,1,0
48.2200,Block5,4.5747,1.0000,9.6460,0,0
48.2400,Block0,3.9484,1.0000,3.6681,0,0
48.2400,Block1,6.1625,1.0000,8.4148,0,0
48.2400,Block2,4.5764,1.0000,-2.1812,1,0
48.2400,Block3,-6.8298,1.0000,0.8713,0,0
48.2400,Block4,0.8513,1.0000,-8.4524,1,0
48.2400,Block5,4.5747,1.0000,9.6460,0,0
48.2600,Block0,3.9484,1.0000,3.6681,0,0
48.2600,Block1,6.1625,1.0000,8.4148,0,0
48.2600,Block2,4.5764,1.0000,-2.1812,1,0
48.2600,Block3,-6.8298,1.0000,0.8713,0,0
48.2600,Block4,0.8513,1.0000,-8.4524,1,0
48.2600,Block5,4.5747,1.0000,9.6460,0,0
48.2800,Block0,3.9484,1.0000,3.6681,0,0
48.2800,Block1,6.1625,1.0000,8.4148,0,0
48.2800,Block2,4.5764,1.0000,-2.1812,1,0
48.2800,Block3,-6.8298,1.0000,0.8713,0,0
48.2800,Block4,0.8513,1.0000,-8.4524,1,0
48.2800,Block5,4.5747,1.0000,9.6460,0,0
48.3000,Block0,3.9484,1.0000,3.6681,0,0
48.3000,Block1,6.1625,1.0000,8.4148,0,0
48.3000,Block2,4.5764,1.0000,-2.1812,1,0
48.3000,Block3,-6.8298,1.0000,0.8713,0,0
48.3000,Block4,0.8513,1.0000,-8.4524,1,0
48.3000,Block5,4.5747,1.0000,9.6460,0,0
48.3200,Block0,3.9484,1.0000,3.6681,0,0
48.3200,Block1,6.1625,1.0000,8.4148,0,0
48.3200,Block2,4.5764,1.0000,-2.1812,1,0
48.3200,Block3,-6.8298,1.0000,0.8713,0,0
48.3200,Block4,0.8513,1.0000,-8.4524,1,0
48.3200,Block5,4.5747,1.0000,9.6460,0,0
48.3400,Block0,3.9484,1.0000,3.6681,0,0
48.3400,Block1,6.1625,1.0000,8.4148,0,0
48.3400,Block2,4.5764,1.0000,-2.1812,1,0
48.3400,Block3,-6.8298,1.0000,0.8713,0,0
48.3400,Block4,0.8513,1.0000,-8.4524,1,0
48.3400,Block5,4.5747,1.0000,9.6460,0,0
48.3600,Block0,3.9484,1.0000,3.6681,0,0
48.3600,Block1,6.1625,1.0000,8.4148,0,0
48.3600,Block2,4.5764,1.0000,-2.1812,1,0
48.3600,Block3,-6.8298,1.0000,0.8713,0,0
48.3600,Block4,0.8513,1.0000,-8.4524,1,0
48.3600,Block5,4.5747,1.0000,9.6460,0,0
48.3800,Block0,3.9484,1.0000,3.6681,0,0
48.3800,Block1,6.1625,1.0000,8.4148,0,0
48.3800,Block2,4.5764,1.0000,-2.1812,1,0
48.3800,Block3,-6.8298,1.0000,0.8713,0,0
48.3800,Block4,0.8513,1.0000,-8.4524,1,0
48.3800,Block5,4.5747,1.0000,9.6460,0,0
48.4000,Block0,3.9484,1.0000,3.6681,0,0
48.4000,Block1,6.1625,1.0000,8.4148,0,0
48.4000,Block2,4.5764,1.0000,-2.1812,1,0
48.4000,Block3,-6.8298,1.0000,0.8713,0,0
48.4000,Block4,0.8513,1.0000,-8.4524,1,0
48.4000,Block5,4.5747,1.0000,9.6460,0,0
48.4200,Block0,3.9484,1.0000,3.6681,0,0
48.4200,Block1,6.1625,1.0000,8.4148,0,0
48.4200,Block2,4.5764,1.0000,-2.1812,1,0
48.4200,Block3,-6.8298,1.0000,0.8713,0,0
48.4200,Block4,0.8513,1.0000,-8.4524,1,0
48.4200,Block5,4.5747,1.0000,9.6460,0,0
48.4400,Block0,3.9484,1.0000,3.6681,0,0
48.4400,Block1,6.1625,1.0000,8.4148,0,0
48.4400,Block2,4.5764,1.0000,-2.1812,1,0
48.4400,Block3,-6.8298,1.0000,0.8713,0,0
48.4400,Block4,0.8513,1.0000,-8.4524,1,0
48.4400,Block5,4.5747,1.0000,9.6460,0,0
48.4600,Block0,3.9484,1.0000,3.6681,0,0
48.4600,Block1,6.1625,1.0000,8.4148,0,0
48.4600,Block2,4.5764,1.0000,-2.1812,1,0
48.4600,Block3,-6.8298,1.0000,0.8713,0,0
48.4600,Block4,0.8513,1.0000,-8.4524,1,0
48.4600,Block5,4.5747,1.0000,9.6460,0,0
48.4800,Block0,3.9484,1.0000,3.6681,0,0
48.4800,Block1,6.1625,1.0000,8.4148,0,0
48.4800,Block2,4.5764,1.0000,-2.1812,1,0
48.4800,Block3,-6.8298,1.0000,0.8713,0,0
48.4800,Block4,0.8513,1.0000,-8.4524,1,0
48.4800,Block5,4.5747,1.0000,9.6460,0,0
48.5000,Block0,3.9484,1.0000,3.6681,0,0
48.5000,Block1,6.1625,1.0000,8.4148,0,0
48.5000,Block2,4.5764,1.0000,-2.1812,1,0
48.5000,Block3,-6.8298,1.0000,0.8713,0,0
48.5000,Block4,0.8513,1.0000,-8.4524,1,0
48.5000,Block5,4.5747,1.0000,9.6460,0,0
48.5200,Block0,3.9484,1.0000,3.6681,0,0
48.5200,Block1,6.1625,1.0000,8.4148,0,0
48.5200,Block2,4.5764,1.0000,-2.1812,1,0
48.5200,Block3,-6.8298,1.0000,0.8713,0,0
48.5200,Block4,0.8513,1.0000,-8.4524,1,0
48.5200,Block5,4.5747,1.0000,9.6460,0,0
48.5400,Block0,3.9484,1.0000,3.6681,0,0
48.5400,Block1,6.1625,1.0000,8.4148,0,0
48.5400,Block2,4.5764,1.0000,-2.1812,1,0
48.5400,Block3,-6.8298,1.0000,0.8713,0,0
48.5400,Block4,0.8513,1.0000,-8.4524,1,0
48.5400,Block5,4.5747,1.0000,9.6460,0,0
48.5600,Block0,3.9484,1.0000,3.6681,0,0
48.5600,Block1,6.1625,1.0000,8.4148,0,0
48.5600,Block2,4.5764,1.0000,-2.1812,0,0
48.5600,Block3,-6.8298,1.0000,0.8713,0,0
48.5600,Block4,0.8513,1.0000,-8.4524,1,0
48.5600,Block5,4.5747,1.0000,9.6460,0,0
48.5800,Block0,3.9484,1.0000,3.6681,0,0
48.5800,Block1,6.1625,1.0000,8.4148,0,0
48.5800,Block2,4.6380,1.0000,-2.1089,0,1
48.5800,Block3,-6.8298,1.0000,0.8713,0,0
48.5800,Block4,0.8513,1.0000,-8.4524,1,0
48.5800,Block5,4.5747,1.0000,9.6460,0,0
48.6000,Block0,3.9484,1.0000,3.6681,0,0
48.6000,Block1,6.1625,1.0000,8.4148,0,0
48.6000,Block2,4.7013,1.0000,-2.0791,0,1
48.6000,Block3,-6.8298,1.0000,0.8713,0,0
48.6000,Block4,0.8513,1.0000,-8.4524,1,0
48.6000,Block5,4.5747,1.0000,9.6460,0,0
48.6200,Block0,3.9484,1.0000,3.6681,0,0
48.6200,Block1,6.1625,1.0000,8.4148,0,0
48.6200,Block2,4.7708,1.0000,-2.0906,0,1
48.6200,Block3,-6.8298,1.0000,0.8713,0,0
48.6200,Block4,0.8513,1.0000,-8.4524,1,0
48.6200,Block5,4.5747,1.0000,9.6460,0,0
48.6400,Block0,3.9484,1.0000,3.6681,0,0
48.6400,Block1,6.1625,1.0000,8.4148,0,0
48.6400,Block2,4.7509,1.0000,-2.1736,0,1
48.6400,Block3,-6.8298,1.0000,0.8713,0,0
48.6400,Block4,0.8513,1.0000,-8.4524,1,0
48.6400,Block5,4.5747,1.0000,9.6460,0,0
48.6600,Block0,3.9484,1.0000,3.6681,0,0
48.6600,Block1,6.1625,1.0000,8.4148,0,0
48.6600,Block2,4.7861,1.0000,-2.2513,0,1
48.6600,Block3,-6.8298,1.0000,0.8713,0,0
48.6600,Block4,0.8513,1.0000,-8.4524,1,0
48.6600,Block5,4.5747,1.0000,9.6460,0,0
48.6800,Block0,3.9484,1.0000,3.6681,0,0
48.6800,Block1,6.1625,1.0000,8.4148,0,0
48.6800,Block2,4.8396,1.0000,-2.3440,0,1
48.6800,Block3,-6.8298,1.0000,0.8713,0,0
48.6800,Block4,0.8513,1.0000,-8.4524,1,0
48.6800,Block5,4.5747,1.0000,9.6460,0,0
48.7000,Block0,3.9484,1.0000,3.6681,0,0
48.7000,Block1,6.1625,1.0000,8.4148,0,0
48.7000,Block2,4.9086,1.0000,-2.4734,0,1
48.7000,Block3,-6.8298,1.0000,0.8713,0,0
48.7000,Block4,0.8513,1.0000,-8.4524,1,0
48.7000,Block5,4.5747,1.0000,9.6460,0,0
48.7200,Block0,3.9484,1.0000,3.6681,0,0
48.7200,Block1,6.1625,1.0000,8.4148,0,0
48.7200,Block2,4.9499,1.0000,-2.6214,0,1
48.7200,Block3,-6.8298,1.0000,0.8713,0,0
48.7200,Block4,0.8513,1.0000,-8.4524,1,0
48.7200,Block5,4.5747,1.0000,9.6460,0,0
48.7400,Block0,3.9484,1.0000,3.6681,0,0
48.7400,Block1,6.1625,1.0000,8.4148,0,0
48.7400,Block2,4.9562,1.0000,-2.7832,0,1
48.7400,Block3,-6.8298,1.0000,0.8713,0,0
48.7400,Block4,0.8513,1.0000,-8.4524,1,0
48.7400,Block5,4.5747,1.0000,9.6460,0,0
48.7600,Block0,3.9484,1.0000,3.6681,0,0
48.7600,Block1,6.1625,1.0000,8.4148,0,0
48.7600,Block2,4.9306,1.0000,-2.9569,0,1
48.7600,Block3,-6.8298,1.0000,0.8713,0,0
48.7600,Block4,0.8513,1.0000,-8.4524,1,0
48.7600,Block5,4.5747,1.0000,9.6460,0,0
48.7800,Block0,3.9484,1.0000,3.6681,0,0
48.7800,Block1,6.1625,1.0000,8.4148,0,0
48.7800,Block2,4.8625,1.0000,-3.1182,0,1
48.7800,Block3,-6.8298,1.0000,0.8713,0,0
48.7800,Block4,0.8513,1.0000,-8.4524,1,0
48.7800,Block5,4.5747,1.0000,9.6460,0,0
48.8000,Block0,3.9484,1.0000,3.6681,0,0
48.8000,Block1,6.1625,1.0000,8.4148,0,0
48.8000,Block2,4.7528,1.0000,-3.2607,0,1
48.8000,Block3,-6.8298,1.0000,0.8713,0,0
48.8000,Block4,0.8513,1.0000,-8.4524,1,0
48.8000,Block5,4.5747,1.0000,9.6460,0,0
48.8200,Block0,3.9484,1.0000,3.6681,0,0
48.8200,Block1,6.1625,1.0000,8.4148,0,0
48.8200,Block2,4.6043,1.0000,-3.3828,0,1
48.8200,Block3,-6.8298,1.0000,0.8713,0,0
48.8200,Block4,0.8513,1.0000,-8.4524,1,0
48.8200,Block5,4.5747,1.0000,9.6460,0,0
48.8400,Block0,3.9484,1.0000,3.6681,0,0
48.8400,Block1,6.1625,1.0000,8.4148,0,0
48.8400,Block2,4.4210,1.0000,-3.4859,0,1
48.8400,Block3,-6.8298,1.0000,0.8713,0,0
48.8400,Block4,0.8513,1.0000,-8.4524,1,0
48.8400,Block5,4.5747,1.0000,9.6460,0,0
48.8600,Block0,3.9484,1.0000,3.6681,0,0
48.8600,Block1,6.1625,1.0000,8.4148,0,0
48.8600,Block2,4.2417,1.0000,-3.5867,0,0
48.8600,Block3,-6.8298,1.0000,0.8713,0,0
48.8600,Block4,0.8513,1.0000,-8.4524,1,0
48.8600,Block5,4.5747,1.0000,9.6460,0,0
48.8800,Block0,3.9484,1.0000,3.6681,0,0
48.8800,Block1,6.1625,1.0000,8.4148,0,0
48.8800,Block2,4.0666,1.0000,-3.6851,0,0
48.8800,Block3,-6.8298,1.0000,0.8713,0,0
48.8800,Block4,0.8513,1.0000,-8.4524,1,0
48.8800,Block5,4.5747,1.0000,9.6460,0,0
48.9000,Block0,3.9484,1.0000,3.6681,0,0
48.9000,Block1,6.1625,1.0000,8.4148,0,0
48.9000,Block2,3.8957,1.0000,-3.7814,0,0
48.9000,Block3,-6.8298,1.0000,0.8713,0,0
48.9000,Block4,0.8513,1.0000,-8.4524,1,0
48.9000,Block5,4.5747,1.0000,9.6460,0,0
48.9200,Block0,3.9484,1.0000,3.6681,0,0
48.9200,Block1,6.1625,1.0000,8.4148,0,0
48.9200,Block2,3.7288,1.0000,-3.8753,0,0
48.9200,Block3,-6.8298,1.0000,0.8713,0,0
48.9200,Block4,0.8513,1.0000,-8.4524,1,0
48.9200,Block5,4.5747,1.0000,9.6460,0,0
48.9400,Block0,3.9484,1.0000,3.6681,0,0
48.9400,Block1,6.1625,1.0000,8.4148,0,0
48.9400,Block2,3.5661,1.0000,-3.9670,0,0
48.9400,Block3,-6.8298,1.0000,0.8713,0,0
48.9400,Block4,0.8513,1.0000,-8.4524,1,0
48.9400,Block5,4.5747,1.0000,9.6460,0,0
48.9600,Block0,3.9484,1.0000,3.6681,0,0
48.9600,Block1,6.1625,1.0000,8.4148,0,0
48.9600,Block2,3.5423,1.0000,-3.9153,0,1
48.9600,Block3,-6.8298,1.0000,0.8713,0,0
48.9600,Block4,0.8513,1.0000,-8.4524,1,0
48.9600,Block5,4.5747,1.0000,9.6460,0,0
48.9800,Block0,3.9484,1.0000,3.6681,0,0
48.9800,Block1,6.1625,1.0000,8.4148,0,0
48.9800,Block2,3.6289,1.0000,-3.8924,0,1
48.9800,Block3,-6.8298,1.0000,0.8713,0,0
48.9800,Block4,0.8513,1.0000,-8.4524,1,0
48.9800,Block5,4.5747,1.0000,9.6460,0,0
49.0000,Block0,3.9484,1.0000,3.6681,0,0
49.0000,Block1,6.1625,1.0000,8.4148,0,0
49.0000,Block2,3.7315,1.0000,-3.8813,0,1
49.0000,Block3,-6.8298,1.0000,0.8713,0,0
49.0000,Block4,0.8513,1.0000,-8.4524,1,0
49.0000,Block5,4.5747,1.0000,9.6460,0,0
49.0200,Block0,3.9484,1.0000,3.6681,0,0
49.0200,Block1,6.1625,1.0000,8.4148,0,0
49.0200,Block2,3.8511,1.0000,-3.8859,0,1
49.0200,Block3,-6.8298,1.0000,0.8713,0,0
49.0200,Block4,0.8513,1.0000,-8.4524,1,0
49.0200,Block5,4.5747,1.0000,9.6460,0,0
49.0400,Block0,3.9484,1.0000,3.6681,0,0
49.0400,Block1,6.1625,1.0000,8.4148,0,0
49.0400,Block2,3.9834,1.0000,-3.9073,0,1
49.0400,Block3,-6.8298,1.0000,0.8713,0,0
49.0400,Block4,0.8513,1.0000,-8.4524,1,0
49.0400,Block5,4.5747,1.0000,9.6460,0,0
49.0600,Block0,3.9484,1.0000,3.6681,0,0
49.0600,Block1,6.1625,1.0000,8.4148,0,0
49.0600,Block2,4.1583,1.0000,-3.9363,0,1
49.0600,Block3,-6.8298,1.0000,0.8713,0,0
49.0600,Block4,0.8513,1.0000,-8.4524,1,0
49.0600,Block5,4.5747,1.0000,9.6460,0,0
49.0800,Block0,3.9484,1.0000,3.6681,0,0
49.0800,Block1,6.1625,1.0000,8.4148,0,0
49.0800,Block2,4.3447,1.0000,-3.9363,0,1
49.0800,Block3,-6.8298,1.0000,0.8713,0,0
49.0800,Block4,0.8513,1.0000,-8.4524,1,0
49.0800,Block5,4.5747,1.0000,9.6460,0,0
49.1000,Block0,3.9484,1.0000,3.6681,0,0
49.1000,Block1,6.1625,1.0000,8.4148,0,0
49.1000,Block2,4.5381,1.0000,-3.9327,0,1
49.1000,Block3,-6.8298,1.0000,0.8713,0,0
49.1000,Block4,0.8513,1.0000,-8.4524,1,0
49.1000,Block5,4.5747,1.0000,9.6460,0,0
49.1200,Block0,3.9484,1.0000,3.6681,0,0
49.1200,Block1,6.1625,1.0000,8.4148,0,0
49.1200,Block2,4.7361,1.0000,-3.9337,0,1
49.1200,Block3,-6.8298,1.0000,0.8713,0,0
49.1200,Block4,0.8513,1.0000,-8.4524,1,0
49.1200,Block5,4.5747,1.0000,9.6460,0,0
49.1400,Block0,3.9484,1.0000,3.6681,0,0
49.1400,Block1,6.1625,1.0000,8.4148,0,0
49.1400,Block2,4.9382,1.0000,-3.9418,0,1
49.1400,Block3,-6.8298,1.0000,0.8713,0,0
49.1400,Block4,0.8513,1.0000,-8.4524,1,0
49.1400,Block5,4.5747,1.0000,9.6460,0,0
49.1600,Block0,3.9484,1.0000,3.6681,0,0
49.1600,Block1,6.1625,1.0000,8.4148,0,0
49.1600,Block2,5.1355,1.0000,-3.9497,0,0
49.1600,Block3,-6.8298,1.0000,0.8713,0,0
49.1600,Block4,0.8513,1.0000,-8.4524,1,0
49.1600,Block5,4.5747,1.0000,9.6460,0,0
49.1800,Block0,3.9484,1.0000,3.6681,0,0
49.1800,Block1,6.1625,1.0000,8.4148,0,0
49.1800,Block2,5.3282,1.0000,-3.9574,0,0
49.1800,Block3,-6.8298,1.0000,0.8713,0,0
49.1800,Block4,0.8513,1.0000,-8.4524,1,0
49.1800,Block5,4.5747,1.0000,9.6460,0,0
49.2000,Block0,3.9484,1.0000,3.6681,0,0
49.2000,Block1,6.1625,1.0000,8.4148,0,0
49.2000,Block2,5.5161,1.0000,-3.9647,0,0
49.2000,Block3,-6.8298,1.0000,0.8713,0,0
49.2000,Block4,0.8513,1.0000,-8.4524,1,0
49.2000,Block5,4.5747,1.0000,9.6460,0,0
49.2200,Block0,3.9484,1.0000,3.6681,0,0
49.2200,Block1,6.1625,1.0000,8.4148,0,0
49.2200,Block2,5.6994,1.0000,-3.9719,0,0
49.2200,Block3,-6.8298,1.0000,0.8713,0,0
49.2200,Block4,0.8513,1.0000,-8.4524,1,0
49.2200,Block5,4.5747,1.0000,9.6460,0,0
49.2400,Block0,3.9484,1.0000,3.6681,0,0
49.2400,Block1,6.1625,1.0000,8.4148,0,0
49.2400,Block2,5.8779,1.0000,-3.9789,0,0
49.2400,Block3,-6.8298,1.0000,0.8713,0,0
49.2400,Block4,0.8513,1.0000,-8.4524,1,0
49.2400,Block5,4.5747,1.0000,9.6460,0,0
49.2600,Block0,3.9484,1.0000,3.6681,0,0
49.2600,Block1,6.1625,1.0000,8.4148,0,0
49.2600,Block2,5.8779,1.0000,-3.9789,1,0
49.2600,Block3,-6.8298,1.0000,0.8713,0,0
49.2600,Block4,0.8513,1.0000,-8.4524,1,0
49.2600,Block5,4.5747,1.0000,9.6460,0,0
49.2800,Block0,3.9484,1.0000,3.6681,0,0
49.2800,Block1,6.1625,1.0000,8.4148,0,0
49.2800,Block2,5.8779,1.0000,-3.9789,1,0
49.2800,Block3,-6.8298,1.0000,0.8713,0,0
49.2800,Block4,0.8513,1.0000,-8.4524,1,0
49.2800,Block5,4.5747,1.0000,9.6460,0,0
49.3000,Block0,3.9484,1.0000,3.6681,0,0
49.3000,Block1,6.1625,1.0000,8.4148,0,0
49.3000,Block2,5.8779,1.0000,-3.9789,1,0
49.3000,Block3,-6.8298,1.0000,0.8713,0,0
49.3000,Block4,0.8513,1.0000,-8.4524,1,0
49.3000,Block5,4.5747,1.0000,9.6460,0,0
49.3200,Block0,3.9484,1.0000,3.6681,0,0
49.3200,Block1,6.1625,1.0000,8.4148,0,0
49.3200,Block2,5.8779,1.0000,-3.9789,1,0
49.3200,Block3,-6.8298,1.0000,0.8713,0,0
49.3200,Block4,0.8513,1.0000,-8.4524,1,0
49.3200,Block5,4.5747,1.0000,9.6460,0,0
49.3400,Block0,3.9484,1.0000,3.6681,0,0
49.3400,Block1,6.1625,1.0000,8.4148,0,0
49.3400,Block2,5.8779,1.0000,-3.9789,1,0
49.3400,Block3,-6.8298,1.0000,0.8713,0,0
49.3400,Block4,0.8513,1.0000,-8.4524,1,0
49.3400,Block5,4.5747,1.0000,9.6460,0,0
49.3600,Block0,3.9484,1.0000,3.6681,0,0
49.3600,Block1,6.1625,1.0000,8.4148,0,0
49.3600,Block2,5.9927,1.0000,-3.9082,0,0
49.3600,Block3,-6.8298,1.0000,0.8713,0,0
49.3600,Block4,0.8513,1.0000,-8.4524,1,0
49.3600,Block5,4.5747,1.0000,9.6460,0,0
49.3800,Block0,3.9484,1.0000,3.6681,0,0
49.3800,Block1,6.1625,1.0000,8.4148,0,0
49.3800,Block2,6.0904,1.0000,-3.8155,0,1
49.3800,Block3,-6.8298,1.0000,0.8713,0,0
49.3800,Block4,0.8513,1.0000,-8.4524,1,0
49.3800,Block5,4.5747,1.0000,9.6460,0,0
49.4000,Block0,3.9484,1.0000,3.6681,0,0
49.4000,Block1,6.1625,1.0000,8.4148,0,0
49.4000,Block2,6.1752,1.0000,-3.7048,0,1
49.4000,Block3,-6.8298,1.0000,0.8713,0,0
49.4000,Block4,0.8513,1.0000,-8.4524,1,0
49.4000,Block5,4.5747,1.0000,9.6460,0,0
49.4200,Block0,3.9484,1.0000,3.6681,0,0
49.4200,Block1,6.1625,1.0000,8.4148,0,0
49.4200,Block2,6.2482,1.0000,-3.5809,0,1
49.4200,Block3,-6.8298,1.0000,0.8713,0,0
49.4200,Block4,0.8513,1.0000,-8.4524,1,0
49.4200,Block5,4.5747,1.0000,9.6460,0,0
49.4400,Block0,3.9484,1.0000,3.6681,0,0
49.4400,Block1,6.1625,1.0000,8.4148,0,0
49.4400,Block2,6.3099,1.0000,-3.4464,0,1
49.4400,Block3,-6.8298,1.0000,0.8713,0,0
49.4400,Block4,0.8513,1.0000,-8.4524,1,0
49.4400,Block5,4.5747,1.0000,9.6460,0,0
49.4600,Block0,3.9484,1.0000,3.6681,0,0
49.4600,Block1,6.1625,1.0000,8.4148,0,0
49.4600,Block2,6.3099,1.0000,-3.4464,1,0
49.4600,Block3,-6.8298,1.0000,0.8713,0,0
49.4600,Block4,0.8513,1.0000,-8.4524,1,0
49.4600,Block5,4.5747,1.0000,9.6460,0,0
49.4800,Block0,3.9484,1.0000,3.6681,0,0
49.4800,Block1,6.1625,1.0000,8.4148,0,0
49.4800,Block2,6.3099,1.0000,-3.4464,1,0
49.4800,Block3,-6.8298,1.0000,0.8713,0,0
49.4800,Block4,0.8513,1.0000,-8.4524,1,0
49.4800,Block5,4.5747,1.0000,9.6460,0,0
49.5000,Block0,3.9484,1.0000,3.6681,0,0
49.5000,Block1,6.1625,1.0000,8.4148,0,0
49.5000,Block2,6.3099,1.0000,-3.4464,1,0
49.5000,Block3,-6.8298,1.0000,0.8713,0,0
49.5000,Block4,0.8513,1.0000,-8.4524,1,0
49.5000,Block5,4.5747,1.0000,9.6460,0,0
49.5200,Block0,3.9484,1.0000,3.6681,0,0
49.5200,Block1,6.1625,1.0000,8.4148,0,0
49.5200,Block2,6.3099,1.0000,-3.4464,1,0
49.5200,Block3,-6.8298,1.0000,0.8713,0,0
49.5200,Block4,0.8513,1.0000,-8.4524,1,0
49.5200,Block5,4.5747,1.0000,9.6460,0,0
49.5400,Block0,3.9484,1.0000,3.6681,0,0
49.5400,Block1,6.1625,1.0000,8.4148,0,0
49.5400,Block2,6.3099,1.0000,-3.4464,1,0
49.5400,Block3,-6.8298,1.0000,0.8713,0,0
49.5400,Block4,0.8513,1.0000,-8.4524,1,0
49.5400,Block5,4.5747,1.0000,9.6460,0,0
49.5600,Block0,3.9484,1.0000,3.6681,0,0
49.5600,Block1,6.1625,1.0000,8.4148,0,0
49.5600,Block2,6.3099,1.0000,-3.4464,0,0
49.5600,Block3,-6.8298,1.0000,0.8713,0,0
49.5600,Block4,0.8513,1.0000,-8.4524,1,0
49.5600,Block5,4.5747,1.0000,9.6460,0,0
49.5800,Block0,3.9484,1.0000,3.6681,0,0
49.5800,Block1,6.1625,1.0000,8.4148,0,0
49.5800,Block2,6.1538,1.0000,-3.4401,0,1
49.5800,Block3,-6.8298,1.0000,0.8713,0,0
49.5800,Block4,0.8513,1.0000,-8.4524,1,0
49.5800,Block5,4.5747,1.0000,9.6460,0,0
49.6000,Block0,3.9484,1.0000,3.6681,0,0
49.6000,Block1,6.1625,1.0000,8.4148,0,0
49.6000,Block2,6.0501,1.0000,-3.4858,0,1
49.6000,Block3,-6.8298,1.0000,0.8713,0,0
49.6000,Block4,0.8513,1.0000,-8.4524,1,0
49.6000,Block5,4.5747,1.0000,9.6460,0,0
49.6200,Block0,3.9484,1.0000,3.6681,0,0
49.6200,Block1,6.1625,1.0000,8.4148,0,0
49.6200,Block2,5.9920,1.0000,-3.5747,0,1
49.6200,Block3,-6.8298,1.0000,0.8713,0,0
49.6200,Block4,0.8513,1.0000,-8.4524,1,0
49.6200,Block5,4.5747,1.0000,9.6460,0,0
49.6400,Block0,3.9484,1.0000,3.6681,0,0
49.6400,Block1,6.1625,1.0000,8.4148,0,0
49.6400,Block2,5.9734,1.0000,-3.7010,0,1
49.6400,Block3,-6.8298,1.0000,0.8713,0,0
49.6400,Block4,0.8513,1.0000,-8.4524,1,0
49.6400,Block5,4.5747,1.0000,9.6460,0,0
49.6600,Block0,3.9484,1.0000,3.6681,0,0
49.6600,Block1,6.1625,1.0000,8.4148,0,0
49.6600,Block2,5.9883,1.0000,-3.8593,0,1
49.6600,Block3,-6.8298,1.0000,0.8713,0,0
49.6600,Block4,0.8513,1.0000,-8.4524,1,0
49.6600,Block5,4.5747,1.0000,9.6460,0,0
49.6800,Block0,3.9484,1.0000,3.6681,0,0
49.6800,Block1,6.1625,1.0000,8.4148,0,0
49.6800,Block2,6.0053,1.0000,-3.9983,0,1
49.6800,Block3,-6.8298,1.0000,0.8713,0,0
49.6800,Block4,0.8513,1.0000,-8.4524,1,0
49.6800,Block5,4.5747,1.0000,9.6460,0,0
49.7000,Block0,3.9484,1.0000,3.6681,0,0
49.7000,Block1,6.1625,1.0000,8.4148,0,0
49.7000,Block2,6.0227,1.0000,-4.0986,0,1
49.7000,Block3,-6.8298,1.0000,0.8713,0,0
49.7000,Block4,0.8513,1.0000,-8.4524,1,0
49.7000,Block5,4.5747,1.0000,9.6460,0,0
49.7200,Block0,3.9484,1.0000,3.6681,0,0
49.7200,Block1,6.1625,1.0000,8.4148,0,0
49.7200,Block2,6.0388,1.0000,-4.1520,0,1
49.7200,Block3,-6.8298,1.0000,0.8713,0,0
49.7200,Block4,0.8513,1.0000,-8.4524,1,0
49.7200,Block5,4.5747,1.0000,9.6460,0,0
49.7400,Block0,3.9484,1.0000,3.6681,0,0
49.7400,Block1,6.1625,1.0000,8.4148,0,0
49.7400,Block2,6.0501,1.0000,-4.1590,0,1
49.7400,Block3,-6.8298,1.0000,0.8713,0,0
49.7400,Block4,0.8513,1.0000,-8.4524,1,0
49.7400,Block5,4.5747,1.0000,9.6460,0,0
49.7600,Block0,3.9484,1.0000,3.6681,0,0
49.7600,Block1,6.1625,1.0000,8.4148,0,0
49.7600,Block2,6.0501,1.0000,-4.1590,1,0
49.7600,Block3,-6.8298,1.0000,0.8713,0,0
49.7600,Block4,0.8513,1.0000,-8.4524,1,0
49.7600,Block5,4.5747,1.0000,9.6460,0,0
49.7800,Block0,3.9484,1.0000,3.6681,0,0
49.7800,Block1,6.1625,1.0000,8.4148,0,0
49.7800,Block2,6.0501,1.0000,-4.1590,1,0
49.7800,Block3,-6.8298,1.0000,0.8713,0,0
49.7800,Block4,0.8513,1.0000,-8.4524,1,0
49.7800,Block5,4.5747,1.0000,9.6460,0,0
49.8000,Block0,3.9484,1.0000,3.6681,0,0
49.8000,Block1,6.1625,1.0000,8.4148,0,0
49.8000,Block2,6.0501,1.0000,-4.1590,1,0
49.8000,Block3,-6.8298,1.0000,0.8713,0,0
49.8000,Block4,0.8513,1.0000,-8.4524,1,0
49.8000,Block5,4.5747,1.0000,9.6460,0,0
49.8200,Block0,3.9484,1.0000,3.6681,0,0
49.8200,Block1,6.1625,1.0000,8.4148,0,0
49.8200,Block2,6.0501,1.0000,-4.1590,1,0
49.8200,Block3,-6.8298,1.0000,0.8713,0,0
49.8200,Block4,0.8513,1.0000,-8.4524,1,0
49.8200,Block5,4.5747,1.0000,9.6460,0,0
49.8400,Block0,3.9484,1.0000,3.6681,0,0
49.8400,Block1,6.1625,1.0000,8.4148,0,0
49.8400,Block2,6.0501,1.0000,-4.1590,1,0
49.8400,Block3,-6.8298,1.0000,0.8713,0,0
49.8400,Block4,0.8513,1.0000,-8.4524,1,0
