time,block_id,x,y,z,isLocked,isHeld
99.5000,Block2,2.8285,-9.0000,9.3860,0,0
99.5000,Block3,9.7684,-9.0000,11.3750,1,0
99.5000,Block4,5.6664,-8.9953,11.0763,1,0
99.5200,Block0,-7.1105,-9.0000,-7.5374,0,0
99.5200,Block1,1.9611,-9.0000,-4.5963,0,0
99.5200,Block2,2.8285,-9.0000,9.3860,0,0
99.5200,Block3,9.7684,-9.0000,11.3750,1,0
99.5200,Block4,5.6664,-8.9953,11.0763,1,0
99.5400,Block0,-7.1105,-9.0000,-7.5374,0,0
99.5400,Block1,1.9611,-9.0000,-4.5963,0,0
99.5400,Block2,2.8285,-9.0000,9.3860,0,0
99.5400,Block3,9.7684,-9.0000,11.3750,1,0
99.5400,Block4,5.6664,-8.9953,11.0763,1,0
99.5600,Block0,-7.1105,-9.0000,-7.5374,0,0
99.5600,Block1,1.9611,-9.0000,-4.5963,0,0
99.5600,Block2,2.8285,-9.0000,9.3860,0,0
99.5600,Block3,9.7684,-9.0000,11.3750,1,0
99.5600,Block4,5.6664,-8.9953,11.0763,1,0
99.5800,Block0,-7.1105,-9.0000,-7.5374,0,0
99.5800,Block1,1.9611,-9.0000,-4.5963,0,0
99.5800,Block2,2.8285,-9.0000,9.3860,0,0
99.5800,Block3,9.7684,-9.0000,11.3750,1,0
99.5800,Block4,5.6664,-8.9953,11.0763,1,0
99.6000,Block0,-7.1105,-9.0000,-7.5374,0,0
99.6000,Block1,1.9611,-9.0000,-4.5963,0,0
99.6000,Block2,2.8285,-9.0000,9.3860,0,0
99.6000,Block3,9.7684,-9.0000,11.3750,1,0
99.6000,Block4,5.6664,-8.9953,11.0763,1,0
99.6200,Block0,-7.1105,-9.0000,-7.5374,0,0
99.6200,Block1,1.9611,-9.0000,-4.5963,0,0
99.6200,Block2,2.8285,-9.0000,9.3860,0,0
99.6200,Block3,9.7684,-9.0000,11.3750,1,0
99.6200,Block4,5.6664,-8.9953,11.0763,1,0
99.6400,Block0,-7.1105,-9.0000,-7.5374,0,0
99.6400,Block1,1.9611,-9.0000,-4.5963,0,0
99.6400,Block2,2.8285,-9.0000,9.3860,0,0
99.6400,Block3,9.7684,-9.0000,11.3750,1,0
99.6400,Block4,5.6664,-8.9953,11.0763,1,0
99.6600,Block0,-7.1105,-9.0000,-7.5374,0,0
99.6600,Block1,1.9611,-9.0000,-4.5963,0,0
99.6600,Block2,2.8285,-9.0000,9.3860,0,0
99.6600,Block3,9.7684,-9.0000,11.3750,1,0
99.6600,Block4,5.6664,-8.9953,11.0763,1,0
99.6800,Block0,-7.1105,-9.0000,-7.5374,0,0
99.6800,Block1,1.9611,-9.0000,-4.5963,0,0
99.6800,Block2,2.8285,-9.0000,9.3860,0,0
99.6800,Block3,9.7684,-9.0000,11.3750,1,0
99.6800,Block4,5.6664,-8.9953,11.0763,1,0
99.7000,Block0,-7.1105,-9.0000,-7.5374,0,0
99.7000,Block1,1.9611,-9.0000,-4.5963,0,0
99.7000,Block2,2.8285,-9.0000,9.3860,0,0
99.7000,Block3,9.7684,-9.0000,11.3750,1,0
99.7000,Block4,5.6664,-8.9953,11.0763,1,0
99.7200,Block0,-7.1105,-9.0000,-7.5374,0,0
99.7200,Block1,1.9611,-9.0000,-4.5963,0,0
99.7200,Block2,2.8285,-9.0000,9.3860,0,0
99.7200,Block3,9.7684,-9.0000,11.3750,1,0
99.7200,Block4,5.6664,-8.9953,11.0763,1,0
99.7400,Block0,-7.1105,-9.0000,-7.5374,0,0
99.7400,Block1,1.9611,-9.0000,-4.5963,0,0
99.7400,Block2,2.8285,-9.0000,9.3860,0,0
99.7400,Block3,9.7684,-9.0000,11.3750,1,0
99.7400,Block4,5.6664,-8.9953,11.0763,1,0
99.7600,Block0,-7.1105,-9.0000,-7.5374,0,0
99.7600,Block1,1.9611,-9.0000,-4.5963,0,0
99.7600,Block2,2.8285,-9.0000,9.3860,0,0
99.7600,Block3,9.7684,-9.0000,11.3750,1,0
99.7600,Block4,5.6664,-8.9953,11.0763,1,0
99.7800,Block0,-7.1105,-9.0000,-7.5374,0,0
99.7800,Block1,1.9611,-9.0000,-4.5963,0,0
99.7800,Block2,2.8285,-9.0000,9.3860,0,0
99.7800,Block3,9.7684,-9.0000,11.3750,1,0
99.7800,Block4,5.6664,-8.9953,11.0763,1,0
99.8000,Block0,-7.1105,-9.0000,-7.5374,0,0
99.8000,Block1,1.9611,-9.0000,-4.5963,0,0
99.8000,Block2,2.8285,-9.0000,9.3860,0,0
99.8000,Block3,9.7684,-9.0000,11.3750,1,0
99.8000,Block4,5.6664,-8.9953,11.0763,1,0
99.8200,Block0,-7.1105,-9.0000,-7.5374,0,0
99.8200,Block1,1.9611,-9.0000,-4.5963,0,0
99.8200,Block2,2.8285,-9.0000,9.3860,0,0
99.8200,Block3,9.7684,-9.0000,11.3750,1,0
99.8200,Block4,5.6664,-8.9953,11.0763,1,0
99.8400,Block0,-7.1105,-9.0000,-7.5374,0,0
99.8400,Block1,1.9611,-9.0000,-4.5963,0,0
99.8400,Block2,2.8285,-9.0000,9.3860,0,0
99.8400,Block3,9.7684,-9.0000,11.3750,1,0
99.8400,Block4,5.6664,-8.9953,11.0763,1,0
99.8600,Block0,-7.1105,-9.0000,-7.5374,0,0
99.8600,Block1,1.9611,-9.0000,-4.5963,0,0
99.8600,Block2,2.8285,-9.0000,9.3860,0,0
99.8600,Block3,9.7684,-9.0000,11.3750,1,0
99.8600,Block4,5.6664,-8.9953,11.0763,1,0
99.8800,Block0,-7.1105,-9.0000,-7.5374,0,0
99.8800,Block1,1.9611,-9.0000,-4.5963,0,0
99.8800,Block2,2.8285,-9.0000,9.3860,0,0
99.8800,Block3,9.7684,-9.0000,11.3750,1,0
99.8800,Block4,5.6664,-8.9953,11.0763,1,0
99.9000,Block0,-7.1105,-9.0000,-7.5374,0,0
99.9000,Block1,1.9611,-9.0000,-4.5963,0,0
99.9000,Block2,2.8285,-9.0000,9.3860,0,0
99.9000,Block3,9.7684,-9.0000,11.3750,1,0
99.9000,Block4,5.6664,-8.9953,11.0763,1,0
99.9200,Block0,-7.1105,-9.0000,-7.5374,0,0
99.9200,Block1,1.9611,-9.0000,-4.5963,0,0
99.9200,Block2,2.8285,-9.0000,9.3860,0,0
99.9200,Block3,9.7684,-9.0000,11.3750,1,0
99.9200,Block4,5.6664,-8.9953,11.0763,1,0
99.9400,Block0,-7.1105,-9.0000,-7.5374,0,0
99.9400,Block1,1.9611,-9.0000,-4.5963,0,0
99.9400,Block2,2.8285,-9.0000,9.3860,0,0
99.9400,Block3,9.7684,-9.0000,11.3750,1,0
99.9400,Block4,5.6664,-8.9953,11.0763,1,0
99.9600,Block0,-7.1105,-9.0000,-7.5374,0,0
99.9600,Block1,1.9611,-9.0000,-4.5963,0,0
99.9600,Block2,2.8285,-9.0000,9.3860,0,0
99.9600,Block3,9.7684,-9.0000,11.3750,1,0
99.9600,Block4,5.6664,-8.9953,11.0763,1,0
99.9800,Block0,-7.1105,-9.0000,-7.5374,0,0
99.9800,Block1,1.9611,-9.0000,-4.5963,0,0
99.9800,Block2,2.8285,-9.0000,9.3860,0,0
99.9800,Block3,9.7684,-9.0000,11.3750,1,0
99.9800,Block4,5.6664,-8.9953,11.0763,1,0
29.0000,-10.2892,0,0
99.7200,Block2,4.1197,-29.0000,-4.3269,0,0
99.7200,Block3,-4.9732,-29.0000,-7.0816,0,0
99.7200,Block4,6.0621,-29.0000,8.7722,1,0
99.7400,Block0,7.4999,-29.0000,-6.7446,0,0
99.7400,Block1,8.8752,-29.0000,-10.2892,0,0
99.7400,Block2,4.1197,-29.0000,-4.3269,0,0
99.7400,Block3,-4.9732,-29.0000,-7.0816,0,0
99.7400,Block4,6.0621,-29.0000,8.7722,1,0
99.7600,Block0,7.4999,-29.0000,-6.7446,0,0
99.7600,Block1,8.8752,-29.0000,-10.2892,0,0
99.7600,Block2,4.1197,-29.0000,-4.3269,0,0
99.7600,Block3,-4.9732,-29.0000,-7.0816,0,0
99.7600,Block4,6.0621,-29.0000,8.7722,1,0
99.7800,Block0,7.4999,-29.0000,-6.7446,0,0
99.7800,Block1,8.8752,-29.0000,-10.2892,0,0
99.7800,Block2,4.1197,-29.0000,-4.3269,0,0
99.7800,Block3,-4.9732,-29.0000,-7.0816,0,0
99.7800,Block4,6.0621,-29.0000,8.7722,1,0
99.8000,Block0,7.4999,-29.0000,-6.7446,0,0
99.8000,Block1,8.8752,-29.0000,-10.2892,0,0
99.8000,Block2,4.1197,-29.0000,-4.3269,0,0
99.8000,Block3,-4.9732,-29.0000,-7.0816,0,0
99.8000,Block4,6.0621,-29.0000,8.7722,1,0
99.8200,Block0,7.4999,-29.0000,-6.7446,0,0
99.8200,Block1,8.8752,-29.0000,-10.2892,0,0
99.8200,Block2,4.1197,-29.0000,-4.3269,0,0
99.8200,Block3,-4.9732,-29.0000,-7.0816,0,0
99.8200,Block4,6.0621,-29.0000,8.7722,1,0
99.8400,Block0,7.4999,-29.0000,-6.7446,0,0
99.8400,Block1,8.8752,-29.0000,-10.2892,0,0
99.8400,Block2,4.1197,-29.0000,-4.3269,0,0
99.8400,Block3,-4.9732,-29.0000,-7.0816,0,0
99.8400,Block4,6.0621,-29.0000,8.7722,1,0
99.8600,Block0,7.4999,-29.0000,-6.7446,0,0
99.8600,Block1,8.8752,-29.0000,-10.2892,0,0
99.8600,Block2,4.1197,-29.0000,-4.3269,0,0
99.8600,Block3,-4.9732,-29.0000,-7.0816,0,0
99.8600,Block4,6.0621,-29.0000,8.7722,1,0
99.8800,Block0,7.4999,-29.0000,-6.7446,0,0
99.8800,Block1,8.8752,-29.0000,-10.2892,0,0
99.8800,Block2,4.1197,-29.0000,-4.3269,0,0
99.8800,Block3,-4.9732,-29.0000,-7.0816,0,0
99.8800,Block4,6.0621,-29.0000,8.7722,1,0
99.9000,Block0,7.4999,-29.0000,-6.7446,0,0
99.9000,Block1,8.8752,-29.0000,-10.2892,0,0
99.9000,Block2,4.1197,-29.0000,-4.3269,0,0
99.9000,Block3,-4.9732,-29.0000,-7.0816,0,0
99.9000,Block4,6.0621,-29.0000,8.7722,1,0
99.9200,Block0,7.4999,-29.0000,-6.7446,0,0
99.9200,Block1,8.8752,-29.0000,-10.2892,0,0
99.9200,Block2,4.1197,-29.0000,-4.3269,0,0
99.9200,Block3,-4.9732,-29.0000,-7.0816,0,0
99.9200,Block4,6.0621,-29.0000,8.7722,1,0
99.9400,Block0,7.4999,-29.0000,-6.7446,0,0
99.9400,Block1,8.8752,-29.0000,-10.2892,0,0
99.9400,Block2,4.1197,-29.0000,-4.3269,0,0
99.9400,Block3,-4.9732,-29.0000,-7.0816,0,0
99.9400,Block4,6.0621,-29.0000,8.7722,1,0
99.9600,Block0,7.4999,-29.0000,-6.7446,0,0
99.9600,Block1,8.8752,-29.0000,-10.2892,0,0
99.9600,Block2,4.1197,-29.0000,-4.3269,0,0
99.9600,Block3,-4.9732,-29.0000,-7.0816,0,0
99.9600,Block4,6.0621,-29.0000,8.7722,1,0
99.9800,Block0,7.4999,-29.0000,-6.7446,0,0
99.9800,Block1,8.8752,-29.0000,-10.2892,0,0
99.9800,Block2,4.1197,-29.0000,-4.3269,0,0
99.9800,Block3,-4.9732,-29.0000,-7.0816,0,0
99.9800,Block4,6.0621,-29.0000,8.7722,1,0
,-39.0000,-11.3739,0,0
98.3600,Block0,6.4993,-39.0000,-1.7739,0,0
98.3600,Block1,-0.8288,-39.0000,3.0927,0,0
98.3600,Block2,-7.1281,-39.0000,3.0661,1,0
98.3600,Block3,11.3747,-39.0000,6.5885,0,0
98.3600,Block4,-2.3494,-39.0000,4.6694,1,0
98.3600,Block5,5.9343,-39.0000,-11.3739,0,0
98.3800,Block0,6.4993,-39.0000,-1.7739,0,0
98.3800,Block1,-0.8288,-39.0000,3.0927,0,0
98.3800,Block2,-7.1281,-39.0000,3.0661,1,0
98.3800,Block3,11.3747,-39.0000,6.5885,0,0
98.3800,Block4,-2.3494,-39.0000,4.6694,1,0
98.3800,Block5,5.9343,-39.0000,-11.3739,0,0
98.4000,Block0,6.4993,-39.0000,-1.7739,0,0
98.4000,Block1,-0.8288,-39.0000,3.0927,0,0
98.4000,Block2,-7.1281,-39.0000,3.0661,1,0
98.4000,Block3,11.3747,-39.0000,6.5885,0,0
98.4000,Block4,-2.3494,-39.0000,4.6694,1,0
98.4000,Block5,5.9343,-39.0000,-11.3739,0,0
98.4200,Block0,6.4993,-39.0000,-1.7739,0,0
98.4200,Block1,-0.8288,-39.0000,3.0927,0,0
98.4200,Block2,-7.1281,-39.0000,3.0661,1,0
98.4200,Block3,11.3747,-39.0000,6.5885,0,0
98.4200,Block4,-2.3494,-39.0000,4.6694,1,0
98.4200,Block5,5.9343,-39.0000,-11.3739,0,0
98.4400,Block0,6.4993,-39.0000,-1.7739,0,0
98.4400,Block1,-0.8288,-39.0000,3.0927,0,0
98.4400,Block2,-7.1281,-39.0000,3.0661,1,0
98.4400,Block3,11.3747,-39.0000,6.5885,0,0
98.4400,Block4,-2.3494,-39.0000,4.6694,1,0
98.4400,Block5,5.9343,-39.0000,-11.3739,0,0
98.4600,Block0,6.4993,-39.0000,-1.7739,0,0
98.4600,Block1,-0.8288,-39.0000,3.0927,0,0
98.4600,Block2,-7.1281,-39.0000,3.0661,1,0
98.4600,Block3,11.3747,-39.0000,6.5885,0,0
98.4600,Block4,-2.3494,-39.0000,4.6694,1,0
98.4600,Block5,5.9343,-39.0000,-11.3739,0,0
98.4800,Block0,6.4993,-39.0000,-1.7739,0,0
98.4800,Block1,-0.8288,-39.0000,3.0927,0,0
98.4800,Block2,-7.1281,-39.0000,3.0661,1,0
98.4800,Block3,11.3747,-39.0000,6.5885,0,0
98.4800,Block4,-2.3494,-39.0000,4.6694,1,0
98.4800,Block5,5.9343,-39.0000,-11.3739,0,0
98.5000,Block0,6.4993,-39.0000,-1.7739,0,0
98.5000,Block1,-0.8288,-39.0000,3.0927,0,0
98.5000,Block2,-7.1281,-39.0000,3.0661,1,0
98.5000,Block3,11.3747,-39.0000,6.5885,0,0
98.5000,Block4,-2.3494,-39.0000,4.6694,1,0
98.5000,Block5,5.9343,-39.0000,-11.3739,0,0
98.5200,Block0,6.4993,-39.0000,-1.7739,0,0
98.5200,Block1,-0.8288,-39.0000,3.0927,0,0
98.5200,Block2,-7.1281,-39.0000,3.0661,1,0
98.5200,Block3,11.3747,-39.0000,6.5885,0,0
98.5200,Block4,-2.3494,-39.0000,4.6694,1,0
98.5200,Block5,5.9343,-39.0000,-11.3739,0,0
98.5400,Block0,6.4993,-39.0000,-1.7739,0,0
98.5400,Block1,-0.8288,-39.0000,3.0927,0,0
98.5400,Block2,-7.1281,-39.0000,3.0661,1,0
98.5400,Block3,11.3747,-39.0000,6.5885,0,0
98.5400,Block4,-2.3494,-39.0000,4.6694,1,0
98.5400,Block5,5.9343,-39.0000,-11.3739,0,0
98.5600,Block0,6.4993,-39.0000,-1.7739,0,0
98.5600,Block1,-0.8288,-39.0000,3.0927,0,0
98.5600,Block2,-7.1281,-39.0000,3.0661,1,0
98.5600,Block3,11.3747,-39.0000,6.5885,0,0
98.5600,Block4,-2.3494,-39.0000,4.6694,1,0
98.5600,Block5,5.9343,-39.0000,-11.3739,0,0
98.5800,Block0,6.4993,-39.0000,-1.7739,0,0
98.5800,Block1,-0.8288,-39.0000,3.0927,0,0
98.5800,Block2,-7.1281,-39.0000,3.0661,1,0
98.5800,Block3,11.3747,-39.0000,6.5885,0,0
98.5800,Block4,-2.3494,-39.0000,4.6694,1,0
98.5800,Block5,5.9343,-39.0000,-11.3739,0,0
98.6000,Block0,6.4993,-39.0000,-1.7739,0,0
98.6000,Block1,-0.8288,-39.0000,3.0927,0,0
98.6000,Block2,-7.1281,-39.0000,3.0661,1,0
98.6000,Block3,11.3747,-39.0000,6.5885,0,0
98.6000,Block4,-2.3494,-39.0000,4.6694,1,0
98.6000,Block5,5.9343,-39.0000,-11.3739,0,0
98.6200,Block0,6.4993,-39.0000,-1.7739,0,0
98.6200,Block1,-0.8288,-39.0000,3.0927,0,0
98.6200,Block2,-7.1281,-39.0000,3.0661,1,0
98.6200,Block3,11.3747,-39.0000,6.5885,0,0
98.6200,Block4,-2.3494,-39.0000,4.6694,1,0
98.6200,Block5,5.9343,-39.0000,-11.3739,0,0
98.6400,Block0,6.4993,-39.0000,-1.7739,0,0
98.6400,Block1,-0.8288,-39.0000,3.0927,0,0
98.6400,Block2,-7.1281,-39.0000,3.0661,1,0
98.6400,Block3,11.3747,-39.0000,6.5885,0,0
98.6400,Block4,-2.3494,-39.0000,4.6694,1,0
98.6400,Block5,5.9343,-39.0000,-11.3739,0,0
98.6600,Block0,6.4993,-39.0000,-1.7739,0,0
98.6600,Block1,-0.8288,-39.0000,3.0927,0,0
98.6600,Block2,-7.1281,-39.0000,3.0661,1,0
98.6600,Block3,11.3747,-39.0000,6.5885,0,0
98.6600,Block4,-2.3494,-39.0000,4.6694,1,0
98.6600,Block5,5.9343,-39.0000,-11.3739,0,0
98.6800,Block0,6.4993,-39.0000,-1.7739,0,0
98.6800,Block1,-0.8288,-39.0000,3.0927,0,0
98.6800,Block2,-7.1281,-39.0000,3.0661,1,0
98.6800,Block3,11.3747,-39.0000,6.5885,0,0
98.6800,Block4,-2.3494,-39.0000,4.6694,1,0
98.6800,Block5,5.9343,-39.0000,-11.3739,0,0
98.7000,Block0,6.4993,-39.0000,-1.7739,0,0
98.7000,Block1,-0.8288,-39.0000,3.0927,0,0
98.7000,Block2,-7.1281,-39.0000,3.0661,1,0
98.7000,Block3,11.3747,-39.0000,6.5885,0,0
98.7000,Block4,-2.3494,-39.0000,4.6694,1,0
98.7000,Block5,5.9343,-39.0000,-11.3739,0,0
98.7200,Block0,6.4993,-39.0000,-1.7739,0,0
98.7200,Block1,-0.8288,-39.0000,3.0927,0,0
98.7200,Block2,-7.1281,-39.0000,3.0661,1,0
98.7200,Block3,11.3747,-39.0000,6.5885,0,0
98.7200,Block4,-2.3494,-39.0000,4.6694,1,0
98.7200,Block5,5.9343,-39.0000,-11.3739,0,0
98.7400,Block0,6.4993,-39.0000,-1.7739,0,0
98.7400,Block1,-0.8288,-39.0000,3.0927,0,0
98.7400,Block2,-7.1281,-39.0000,3.0661,1,0
98.7400,Block3,11.3747,-39.0000,6.5885,0,0
98.7400,Block4,-2.3494,-39.0000,4.6694,1,0
98.7400,Block5,5.9343,-39.0000,-11.3739,0,0
98.7600,Block0,6.4993,-39.0000,-1.7739,0,0
98.7600,Block1,-0.8288,-39.0000,3.0927,0,0
98.7600,Block2,-7.1281,-39.0000,3.0661,1,0
98.7600,Block3,11.3747,-39.0000,6.5885,0,0
98.7600,Block4,-2.3494,-39.0000,4.6694,1,0
98.7600,Block5,5.9343,-39.0000,-11.3739,0,0
98.7800,Block0,6.4993,-39.0000,-1.7739,0,0
98.7800,Block1,-0.8288,-39.0000,3.0927,0,0
98.7800,Block2,-7.1281,-39.0000,3.0661,1,0
98.7800,Block3,11.3747,-39.0000,6.5885,0,0
98.7800,Block4,-2.3494,-39.0000,4.6694,1,0
98.7800,Block5,5.9343,-39.0000,-11.3739,0,0
98.8000,Block0,6.4993,-39.0000,-1.7739,0,0
98.8000,Block1,-0.8288,-39.0000,3.0927,0,0
98.8000,Block2,-7.1281,-39.0000,3.0661,1,0
98.8000,Block3,11.3747,-39.0000,6.5885,0,0
98.8000,Block4,-2.3494,-39.0000,4.6694,1,0
98.8000,Block5,5.9343,-39.0000,-11.3739,0,0
98.8200,Block0,6.4993,-39.0000,-1.7739,0,0
98.8200,Block1,-0.8288,-39.0000,3.0927,0,0
98.8200,Block2,-7.1281,-39.0000,3.0661,1,0
98.8200,Block3,11.3747,-39.0000,6.5885,0,0
98.8200,Block4,-2.3494,-39.0000,4.6694,1,0
98.8200,Block5,5.9343,-39.0000,-11.3739,0,0
98.8400,Block0,6.4993,-39.0000,-1.7739,0,0
98.8400,Block1,-0.8288,-39.0000,3.0927,0,0
98.8400,Block2,-7.1281,-39.0000,3.0661,1,0
98.8400,Block3,11.3747,-39.0000,6.5885,0,0
98.8400,Block4,-2.3494,-39.0000,4.6694,1,0
98.8400,Block5,5.9343,-39.0000,-11.3739,0,0
98.8600,Block0,6.4993,-39.0000,-1.7739,0,0
98.8600,Block1,-0.8288,-39.0000,3.0927,0,0
98.8600,Block2,-7.1281,-39.0000,3.0661,1,0
98.8600,Block3,11.3747,-39.0000,6.5885,0,0
98.8600,Block4,-2.3494,-39.0000,4.6694,1,0
98.8600,Block5,5.9343,-39.0000,-11.3739,0,0
98.8800,Block0,6.4993,-39.0000,-1.7739,0,0
98.8800,Block1,-0.8288,-39.0000,3.0927,0,0
98.8800,Block2,-7.1281,-39.0000,3.0661,1,0
98.8800,Block3,11.3747,-39.0000,6.5885,0,0
98.8800,Block4,-2.3494,-39.0000,4.6694,1,0
98.8800,Block5,5.9343,-39.0000,-11.3739,0,0
98.9000,Block0,6.4993,-39.0000,-1.7739,0,0
98.9000,Block1,-0.8288,-39.0000,3.0927,0,0
98.9000,Block2,-7.1281,-39.0000,3.0661,1,0
98.9000,Block3,11.3747,-39.0000,6.5885,0,0
98.9000,Block4,-2.3494,-39.0000,4.6694,1,0
98.9000,Block5,5.9343,-39.0000,-11.3739,0,0
98.9200,Block0,6.4993,-39.0000,-1.7739,0,0
98.9200,Block1,-0.8288,-39.0000,3.0927,0,0
98.9200,Block2,-7.1281,-39.0000,3.0661,1,0
98.9200,Block3,11.3747,-39.0000,6.5885,0,0
98.9200,Block4,-2.3494,-39.0000,4.6694,1,0
98.9200,Block5,5.9343,-39.0000,-11.3739,0,0
98.9400,Block0,6.4993,-39.0000,-1.7739,0,0
98.9400,Block1,-0.8288,-39.0000,3.0927,0,0
98.9400,Block2,-7.1281,-39.0000,3.0661,1,0
98.9400,Block3,11.3747,-39.0000,6.5885,0,0
98.9400,Block4,-2.3494,-39.0000,4.6694,1,0
98.9400,Block5,5.9343,-39.0000,-11.3739,0,0
98.9600,Block0,6.4993,-39.0000,-1.7739,0,0
98.9600,Block1,-0.8288,-39.0000,3.0927,0,0
98.9600,Block2,-7.1281,-39.0000,3.0661,1,0
98.9600,Block3,11.3747,-39.0000,6.5885,0,0
98.9600,Block4,-2.3494,-39.0000,4.6694,1,0
98.9600,Block5,5.9343,-39.0000,-11.3739,0,0
98.9800,Block0,6.4993,-39.0000,-1.7739,0,0
98.9800,Block1,-0.8288,-39.0000,3.0927,0,0
98.9800,Block2,-7.1281,-39.0000,3.0661,1,0
98.9800,Block3,11.3747,-39.0000,6.5885,0,0
98.9800,Block4,-2.3494,-39.0000,4.6694,1,0
98.9800,Block5,5.9343,-39.0000,-11.3739,0,0
99.0000,Block0,6.4993,-39.0000,-1.7739,0,0
99.0000,Block1,-0.8288,-39.0000,3.0927,0,0
99.0000,Block2,-7.1281,-39.0000,3.0661,1,0
99.0000,Block3,11.3747,-39.0000,6.5885,0,0
99.0000,Block4,-2.3494,-39.0000,4.6694,1,0
99.0000,Block5,5.9343,-39.0000,-11.3739,0,0
99.0200,Block0,6.4993,-39.0000,-1.7739,0,0
99.0200,Block1,-0.8288,-39.0000,3.0927,0,0
99.0200,Block2,-7.1281,-39.0000,3.0661,1,0
99.0200,Block3,11.3747,-39.0000,6.5885,0,0
99.0200,Block4,-2.3494,-39.0000,4.6694,1,0
99.0200,Block5,5.9343,-39.0000,-11.3739,0,0
99.0400,Block0,6.4993,-39.0000,-1.7739,0,0
99.0400,Block1,-0.8288,-39.0000,3.0927,0,0
99.0400,Block2,-7.1281,-39.0000,3.0661,1,0
99.0400,Block3,11.3747,-39.0000,6.5885,0,0
99.0400,Block4,-2.3494,-39.0000,4.6694,1,0
99.0400,Block5,5.9343,-39.0000,-11.3739,0,0
99.0600,Block0,6.4993,-39.0000,-1.7739,0,0
99.0600,Block1,-0.8288,-39.0000,3.0927,0,0
99.0600,Block2,-7.1281,-39.0000,3.0661,1,0
99.0600,Block3,11.3747,-39.0000,6.5885,0,0
99.0600,Block4,-2.3494,-39.0000,4.6694,1,0
99.0600,Block5,5.9343,-39.0000,-11.3739,0,0
99.0800,Block0,6.4993,-39.0000,-1.7739,0,0
99.0800,Block1,-0.8288,-39.0000,3.0927,0,0
99.0800,Block2,-7.1281,-39.0000,3.0661,1,0
99.0800,Block3,11.3747,-39.0000,6.5885,0,0
99.0800,Block4,-2.3494,-39.0000,4.6694,1,0
99.0800,Block5,5.9343,-39.0000,-11.3739,0,0
99.1000,Block0,6.4993,-39.0000,-1.7739,0,0
99.1000,Block1,-0.8288,-39.0000,3.0927,0,0
99.1000,Block2,-7.1281,-39.0000,3.0661,1,0
99.1000,Block3,11.3747,-39.0000,6.5885,0,0
99.1000,Block4,-2.3494,-39.0000,4.6694,1,0
99.1000,Block5,5.9343,-39.0000,-11.3739,0,0
99.1200,Block0,6.4993,-39.0000,-1.7739,0,0
99.1200,Block1,-0.8288,-39.0000,3.0927,0,0
99.1200,Block2,-7.1281,-39.0000,3.0661,1,0
99.1200,Block3,11.3747,-39.0000,6.5885,0,0
99.1200,Block4,-2.3494,-39.0000,4.6694,1,0
99.1200,Block5,5.9343,-39.0000,-11.3739,0,0
99.1400,Block0,6.4993,-39.0000,-1.7739,0,0
99.1400,Block1,-0.8288,-39.0000,3.0927,0,0
99.1400,Block2,-7.1281,-39.0000,3.0661,1,0
99.1400,Block3,11.3747,-39.0000,6.5885,0,0
99.1400,Block4,-2.3494,-39.0000,4.6694,1,0
99.1400,Block5,5.9343,-39.0000,-11.3739,0,0
99.1600,Block0,6.4993,-39.0000,-1.7739,0,0
99.1600,Block1,-0.8288,-39.0000,3.0927,0,0
99.1600,Block2,-7.1281,-39.0000,3.0661,1,0
99.1600,Block3,11.3747,-39.0000,6.5885,0,0
99.1600,Block4,-2.3494,-39.0000,4.6694,1,0
99.1600,Block5,5.9343,-39.0000,-11.3739,0,0
99.1800,Block0,6.4993,-39.0000,-1.7739,0,0
99.1800,Block1,-0.6261,-39.0000,3.1529,0,1
99.1800,Block2,-7.1281,-39.0000,3.0661,1,0
99.1800,Block3,11.3747,-39.0000,6.5885,0,0
99.1800,Block4,-2.3494,-39.0000,4.6694,1,0
99.1800,Block5,5.9343,-39.0000,-11.3739,0,0
99.2000,Block0,6.4993,-39.0000,-1.7739,0,0
99.2000,Block1,-0.4992,-39.0000,3.0742,0,1
99.2000,Block2,-7.1281,-39.0000,3.0661,1,0
99.2000,Block3,11.3747,-39.0000,6.5885,0,0
99.2000,Block4,-2.3494,-39.0000,4.6694,1,0
99.2000,Block5,5.9343,-39.0000,-11.3739,0,0
99.2200,Block0,6.4993,-39.0000,-1.7739,0,0
99.2200,Block1,-0.3905,-39.0000,3.0528,0,1
99.2200,Block2,-7.1281,-39.0000,3.0661,1,0
99.2200,Block3,11.3747,-39.0000,6.5885,0,0
99.2200,Block4,-2.3494,-39.0000,4.6694,1,0
99.2200,Block5,5.9343,-39.0000,-11.3739,0,0
99.2400,Block0,6.4993,-39.0000,-1.7739,0,0
99.2400,Block1,-0.3012,-39.0000,3.0173,0,1
99.2400,Block2,-7.1281,-39.0000,3.0661,1,0
99.2400,Block3,11.3747,-39.0000,6.5885,0,0
99.2400,Block4,-2.3494,-39.0000,4.6694,1,0
99.2400,Block5,5.9343,-39.0000,-11.3739,0,0
99.2600,Block0,6.4993,-39.0000,-1.7739,0,0
99.2600,Block1,-0.2300,-39.0000,2.9753,0,1
99.2600,Block2,-7.1281,-39.0000,3.0661,1,0
99.2600,Block3,11.3747,-39.0000,6.5885,0,0
99.2600,Block4,-2.3494,-39.0000,4.6694,1,0
99.2600,Block5,5.9343,-39.0000,-11.3739,0,0
99.2800,Block0,6.4993,-39.0000,-1.7739,0,0
