time,block_id,x,y,z,isLocked,isHeld
49.2800,Block1,5.9334,-29.0000,2.3515,0,0
49.2800,Block2,-10.9608,-29.0000,-10.8146,0,0
49.2800,Block3,-0.4875,-29.0000,11.3672,1,0
49.2800,Block4,-7.1696,-29.0000,9.6540,1,0
49.2800,Block5,-0.6920,-29.0000,-7.3879,1,0
49.3000,Block0,11.0282,-29.0000,-4.9273,0,0
49.3000,Block1,5.9334,-29.0000,2.3515,0,0
49.3000,Block2,-10.9608,-29.0000,-10.8146,0,0
49.3000,Block3,-0.4875,-29.0000,11.3672,1,0
49.3000,Block4,-7.1696,-29.0000,9.6540,1,0
49.3000,Block5,-0.6920,-29.0000,-7.3879,1,0
49.3200,Block0,11.0282,-29.0000,-4.9273,0,0
49.3200,Block1,5.9334,-29.0000,2.3515,0,0
49.3200,Block2,-10.9608,-29.0000,-10.8146,0,0
49.3200,Block3,-0.4875,-29.0000,11.3672,1,0
49.3200,Block4,-7.1696,-29.0000,9.6540,1,0
49.3200,Block5,-0.6920,-29.0000,-7.3879,1,0
49.3400,Block0,11.0282,-29.0000,-4.9273,0,0
49.3400,Block1,5.9334,-29.0000,2.3515,0,0
49.3400,Block2,-10.9608,-29.0000,-10.8146,0,0
49.3400,Block3,-0.4875,-29.0000,11.3672,1,0
49.3400,Block4,-7.1696,-29.0000,9.6540,1,0
49.3400,Block5,-0.6920,-29.0000,-7.3879,1,0
49.3600,Block0,11.0282,-29.0000,-4.9273,0,0
49.3600,Block1,5.9334,-29.0000,2.3515,0,0
49.3600,Block2,-10.9608,-29.0000,-10.8146,0,0
49.3600,Block3,-0.4875,-29.0000,11.3672,1,0
49.3600,Block4,-7.1696,-29.0000,9.6540,1,0
49.3600,Block5,-0.6920,-29.0000,-7.3879,1,0
49.3800,Block0,11.0282,-29.0000,-4.9273,0,0
49.3800,Block1,5.9334,-29.0000,2.3515,0,0
49.3800,Block2,-10.9608,-29.0000,-10.8146,0,0
49.3800,Block3,-0.4875,-29.0000,11.3672,1,0
49.3800,Block4,-7.1696,-29.0000,9.6540,1,0
49.3800,Block5,-0.6920,-29.0000,-7.3879,1,0
49.4000,Block0,11.0282,-29.0000,-4.9273,0,0
49.4000,Block1,5.9334,-29.0000,2.3515,0,0
49.4000,Block2,-10.9608,-29.0000,-10.8146,0,0
49.4000,Block3,-0.4875,-29.0000,11.3672,1,0
49.4000,Block4,-7.1696,-29.0000,9.6540,1,0
49.4000,Block5,-0.6920,-29.0000,-7.3879,1,0
49.4200,Block0,11.0282,-29.0000,-4.9273,0,0
49.4200,Block1,5.9334,-29.0000,2.3515,0,0
49.4200,Block2,-10.9608,-29.0000,-10.8146,0,0
49.4200,Block3,-0.4875,-29.0000,11.3672,1,0
49.4200,Block4,-7.1696,-29.0000,9.6540,1,0
49.4200,Block5,-0.6920,-29.0000,-7.3879,1,0
49.4400,Block0,11.0282,-29.0000,-4.9273,0,0
49.4400,Block1,5.9334,-29.0000,2.3515,0,0
49.4400,Block2,-10.9608,-29.0000,-10.8146,0,0
49.4400,Block3,-0.4875,-29.0000,11.3672,1,0
49.4400,Block4,-7.1696,-29.0000,9.6540,1,0
49.4400,Block5,-0.6920,-29.0000,-7.3879,1,0
49.4600,Block0,11.0282,-29.0000,-4.9273,0,0
49.4600,Block1,5.9334,-29.0000,2.3515,0,0
49.4600,Block2,-10.9608,-29.0000,-10.8146,0,0
49.4600,Block3,-0.4875,-29.0000,11.3672,1,0
49.4600,Block4,-7.1696,-29.0000,9.6540,1,0
49.4600,Block5,-0.6920,-29.0000,-7.3879,1,0
49.4800,Block0,11.0282,-29.0000,-4.9273,0,0
49.4800,Block1,5.9334,-29.0000,2.3515,0,0
49.4800,Block2,-10.9608,-29.0000,-10.8146,0,0
49.4800,Block3,-0.4875,-29.0000,11.3672,1,0
49.4800,Block4,-7.1696,-29.0000,9.6540,1,0
49.4800,Block5,-0.6920,-29.0000,-7.3879,1,0
49.5000,Block0,11.0282,-29.0000,-4.9273,0,0
49.5000,Block1,5.9334,-29.0000,2.3515,0,0
49.5000,Block2,-10.9608,-29.0000,-10.8146,0,0
49.5000,Block3,-0.4875,-29.0000,11.3672,1,0
49.5000,Block4,-7.1696,-29.0000,9.6540,1,0
49.5000,Block5,-0.6920,-29.0000,-7.3879,1,0
49.5200,Block0,11.0282,-29.0000,-4.9273,0,0
49.5200,Block1,5.9334,-29.0000,2.3515,0,0
49.5200,Block2,-10.9608,-29.0000,-10.8146,0,0
49.5200,Block3,-0.4875,-29.0000,11.3672,1,0
49.5200,Block4,-7.1696,-29.0000,9.6540,1,0
49.5200,Block5,-0.6920,-29.0000,-7.3879,1,0
49.5400,Block0,11.0282,-29.0000,-4.9273,0,0
49.5400,Block1,5.9334,-29.0000,2.3515,0,0
49.5400,Block2,-10.9608,-29.0000,-10.8146,0,0
49.5400,Block3,-0.4875,-29.0000,11.3672,1,0
49.5400,Block4,-7.1696,-29.0000,9.6540,1,0
49.5400,Block5,-0.6920,-29.0000,-7.3879,1,0
49.5600,Block0,11.0282,-29.0000,-4.9273,0,0
49.5600,Block1,5.9334,-29.0000,2.3515,0,0
49.5600,Block2,-10.9608,-29.0000,-10.8146,0,0
49.5600,Block3,-0.4875,-29.0000,11.3672,1,0
49.5600,Block4,-7.1696,-29.0000,9.6540,1,0
49.5600,Block5,-0.6920,-29.0000,-7.3879,1,0
49.5800,Block0,11.0282,-29.0000,-4.9273,0,0
49.5800,Block1,5.9334,-29.0000,2.3515,0,0
49.5800,Block2,-10.9608,-29.0000,-10.8146,0,0
49.5800,Block3,-0.4875,-29.0000,11.3672,1,0
49.5800,Block4,-7.1696,-29.0000,9.6540,1,0
49.5800,Block5,-0.6920,-29.0000,-7.3879,1,0
49.6000,Block0,11.0282,-29.0000,-4.9273,0,0
49.6000,Block1,5.9334,-29.0000,2.3515,0,0
49.6000,Block2,-10.9608,-29.0000,-10.8146,0,0
49.6000,Block3,-0.4875,-29.0000,11.3672,1,0
49.6000,Block4,-7.1696,-29.0000,9.6540,1,0
49.6000,Block5,-0.6920,-29.0000,-7.3879,1,0
49.6200,Block0,11.0282,-29.0000,-4.9273,0,0
49.6200,Block1,5.9334,-29.0000,2.3515,0,0
49.6200,Block2,-10.9608,-29.0000,-10.8146,0,0
49.6200,Block3,-0.4875,-29.0000,11.3672,1,0
49.6200,Block4,-7.1696,-29.0000,9.6540,1,0
49.6200,Block5,-0.6920,-29.0000,-7.3879,1,0
49.6400,Block0,11.0282,-29.0000,-4.9273,0,0
49.6400,Block1,5.9334,-29.0000,2.3515,0,0
49.6400,Block2,-10.9608,-29.0000,-10.8146,0,0
49.6400,Block3,-0.4875,-29.0000,11.3672,1,0
49.6400,Block4,-7.1696,-29.0000,9.6540,1,0
49.6400,Block5,-0.6920,-29.0000,-7.3879,1,0
49.6600,Block0,11.0282,-29.0000,-4.9273,0,0
49.6600,Block1,5.9334,-29.0000,2.3515,0,0
49.6600,Block2,-10.9608,-29.0000,-10.8146,0,0
49.6600,Block3,-0.4875,-29.0000,11.3672,1,0
49.6600,Block4,-7.1696,-29.0000,9.6540,1,0
49.6600,Block5,-0.6920,-29.0000,-7.3879,1,0
49.6800,Block0,11.0282,-29.0000,-4.9273,0,0
49.6800,Block1,5.9334,-29.0000,2.3515,0,0
49.6800,Block2,-10.9608,-29.0000,-10.8146,0,0
49.6800,Block3,-0.4875,-29.0000,11.3672,1,0
49.6800,Block4,-7.1696,-29.0000,9.6540,1,0
49.6800,Block5,-0.6920,-29.0000,-7.3879,1,0
49.7000,Block0,11.0282,-29.0000,-4.9273,0,0
49.7000,Block1,5.9334,-29.0000,2.3515,0,0
49.7000,Block2,-10.9608,-29.0000,-10.8146,0,0
49.7000,Block3,-0.4875,-29.0000,11.3672,1,0
49.7000,Block4,-7.1696,-29.0000,9.6540,1,0
49.7000,Block5,-0.6920,-29.0000,-7.3879,1,0
49.7200,Block0,11.0282,-29.0000,-4.9273,0,0
49.7200,Block1,5.9334,-29.0000,2.3515,0,0
49.7200,Block2,-10.9608,-29.0000,-10.8146,0,0
49.7200,Block3,-0.4875,-29.0000,11.3672,1,0
49.7200,Block4,-7.1696,-29.0000,9.6540,1,0
49.7200,Block5,-0.6920,-29.0000,-7.3879,1,0
49.7400,Block0,11.0282,-29.0000,-4.9273,0,0
49.7400,Block1,5.9334,-29.0000,2.3515,0,0
49.7400,Block2,-10.9608,-29.0000,-10.8146,0,0
49.7400,Block3,-0.4875,-29.0000,11.3672,1,0
49.7400,Block4,-7.1696,-29.0000,9.6540,1,0
49.7400,Block5,-0.6920,-29.0000,-7.3879,1,0
49.7600,Block0,11.0282,-29.0000,-4.9273,0,0
49.7600,Block1,5.9334,-29.0000,2.3515,0,0
49.7600,Block2,-10.9608,-29.0000,-10.8146,0,0
49.7600,Block3,-0.4875,-29.0000,11.3672,1,0
49.7600,Block4,-7.1696,-29.0000,9.6540,1,0
49.7600,Block5,-0.6920,-29.0000,-7.3879,1,0
49.7800,Block0,11.0282,-29.0000,-4.9273,0,0
49.7800,Block1,5.9334,-29.0000,2.3515,0,0
49.7800,Block2,-10.9608,-29.0000,-10.8146,0,0
49.7800,Block3,-0.4875,-29.0000,11.3672,1,0
49.7800,Block4,-7.1696,-29.0000,9.6540,1,0
49.7800,Block5,-0.6920,-29.0000,-7.3879,1,0
49.8000,Block0,11.0282,-29.0000,-4.9273,0,0
49.8000,Block1,5.9334,-29.0000,2.3515,0,0
49.8000,Block2,-10.9608,-29.0000,-10.8146,0,0
49.8000,Block3,-0.4875,-29.0000,11.3672,1,0
49.8000,Block4,-7.1696,-29.0000,9.6540,1,0
49.8000,Block5,-0.6920,-29.0000,-7.3879,1,0
49.8200,Block0,11.0282,-29.0000,-4.9273,0,0
49.8200,Block1,5.9334,-29.0000,2.3515,0,0
49.8200,Block2,-10.9608,-29.0000,-10.8146,0,0
49.8200,Block3,-0.4875,-29.0000,11.3672,1,0
49.8200,Block4,-7.1696,-29.0000,9.6540,1,0
49.8200,Block5,-0.6920,-29.0000,-7.3879,1,0
49.8400,Block0,11.0282,-29.0000,-4.9273,0,0
49.8400,Block1,5.9334,-29.0000,2.3515,0,0
49.8400,Block2,-10.9608,-29.0000,-10.8146,0,0
49.8400,Block3,-0.4875,-29.0000,11.3672,1,0
49.8400,Block4,-7.1696,-29.0000,9.6540,1,0
49.8400,Block5,-0.6920,-29.0000,-7.3879,1,0
49.8600,Block0,11.0282,-29.0000,-4.9273,0,0
49.8600,Block1,5.9334,-29.0000,2.3515,0,0
49.8600,Block2,-10.9608,-29.0000,-10.8146,0,0
49.8600,Block3,-0.4875,-29.0000,11.3672,1,0
49.8600,Block4,-7.1696,-29.0000,9.6540,1,0
49.8600,Block5,-0.6920,-29.0000,-7.3879,1,0
49.8800,Block0,11.0282,-29.0000,-4.9273,0,0
49.8800,Block1,5.9334,-29.0000,2.3515,0,0
49.8800,Block2,-10.9608,-29.0000,-10.8146,0,0
49.8800,Block3,-0.4875,-29.0000,11.3672,1,0
49.8800,Block4,-7.1696,-29.0000,9.6540,1,0
49.8800,Block5,-0.6920,-29.0000,-7.3879,1,0
49.9000,Block0,11.0282,-29.0000,-4.9273,0,0
49.9000,Block1,5.9334,-29.0000,2.3515,0,0
49.9000,Block2,-10.9608,-29.0000,-10.8146,0,0
49.9000,Block3,-0.4875,-29.0000,11.3672,1,0
49.9000,Block4,-7.1696,-29.0000,9.6540,1,0
49.9000,Block5,-0.6920,-29.0000,-7.3879,1,0
49.9200,Block0,11.0282,-29.0000,-4.9273,0,0
49.9200,Block1,5.9334,-29.0000,2.3515,0,0
49.9200,Block2,-10.9608,-29.0000,-10.8146,0,0
49.9200,Block3,-0.4875,-29.0000,11.3672,1,0
49.9200,Block4,-7.1696,-29.0000,9.6540,1,0
49.9200,Block5,-0.6920,-29.0000,-7.3879,1,0
49.9400,Block0,11.0282,-29.0000,-4.9273,0,0
49.9400,Block1,5.9334,-29.0000,2.3515,0,0
49.9400,Block2,-10.9608,-29.0000,-10.8146,0,0
49.9400,Block3,-0.4875,-29.0000,11.3672,1,0
49.9400,Block4,-7.1696,-29.0000,9.6540,1,0
49.9400,Block5,-0.6920,-29.0000,-7.3879,1,0
49.9600,Block0,11.0282,-29.0000,-4.9273,0,0
49.9600,Block1,5.9334,-29.0000,2.3515,0,0
49.9600,Block2,-10.9608,-29.0000,-10.8146,0,0
49.9600,Block3,-0.4875,-29.0000,11.3672,1,0
49.9600,Block4,-7.1696,-29.0000,9.6540,1,0
49.9600,Block5,-0.6920,-29.0000,-7.3879,1,0
49.9800,Block0,11.0282,-29.0000,-4.9273,0,0
49.9800,Block1,5.9334,-29.0000,2.3515,0,0
49.9800,Block2,-10.9608,-29.0000,-10.8146,0,0
49.9800,Block3,-0.4875,-29.0000,11.3672,1,0
49.9800,Block4,-7.1696,-29.0000,9.6540,1,0
49.9800,Block5,-0.6920,-29.0000,-7.3879,1,0
97,0,0
48.8200,Block2,9.5071,-9.0000,-7.2681,1,0
48.8200,Block3,-4.8114,-9.0000,0.7769,0,0
48.8200,Block4,10.9938,-9.0000,-10.6179,0,0
48.8200,Block5,-4.7601,-9.0000,5.3994,1,0
48.8200,Block6,-5.1055,-9.0000,-10.5513,0,0
48.8400,Block0,6.3920,-9.0000,4.0771,1,0
48.8400,Block1,0.3515,-9.0000,-5.8997,0,0
48.8400,Block2,9.5071,-9.0000,-7.2681,1,0
48.8400,Block3,-4.8114,-9.0000,0.7769,0,0
48.8400,Block4,10.9938,-9.0000,-10.6179,0,0
48.8400,Block5,-4.7601,-9.0000,5.3994,1,0
48.8400,Block6,-5.1055,-9.0000,-10.5513,0,0
48.8600,Block0,6.3920,-9.0000,4.0771,1,0
48.8600,Block1,0.3515,-9.0000,-5.8997,0,0
48.8600,Block2,9.5071,-9.0000,-7.2681,1,0
48.8600,Block3,-4.8114,-9.0000,0.7769,0,0
48.8600,Block4,10.9938,-9.0000,-10.6179,0,0
48.8600,Block5,-4.7601,-9.0000,5.3994,1,0
48.8600,Block6,-5.1055,-9.0000,-10.5513,0,0
48.8800,Block0,6.3920,-9.0000,4.0771,1,0
48.8800,Block1,0.3515,-9.0000,-5.8997,0,0
48.8800,Block2,9.5071,-9.0000,-7.2681,1,0
48.8800,Block3,-4.8114,-9.0000,0.7769,0,0
48.8800,Block4,10.9938,-9.0000,-10.6179,0,0
48.8800,Block5,-4.7601,-9.0000,5.3994,1,0
48.8800,Block6,-5.1055,-9.0000,-10.5513,0,0
48.9000,Block0,6.3920,-9.0000,4.0771,1,0
48.9000,Block1,0.3515,-9.0000,-5.8997,0,0
48.9000,Block2,9.5071,-9.0000,-7.2681,1,0
48.9000,Block3,-4.8114,-9.0000,0.7769,0,0
48.9000,Block4,10.9938,-9.0000,-10.6179,0,0
48.9000,Block5,-4.7601,-9.0000,5.3994,1,0
48.9000,Block6,-5.1055,-9.0000,-10.5513,0,0
48.9200,Block0,6.3920,-9.0000,4.0771,1,0
48.9200,Block1,0.3515,-9.0000,-5.8997,0,0
48.9200,Block2,9.5071,-9.0000,-7.2681,1,0
48.9200,Block3,-4.8114,-9.0000,0.7769,0,0
48.9200,Block4,10.9938,-9.0000,-10.6179,0,0
48.9200,Block5,-4.7601,-9.0000,5.3994,1,0
48.9200,Block6,-5.1055,-9.0000,-10.5513,0,0
48.9400,Block0,6.3920,-9.0000,4.0771,1,0
48.9400,Block1,0.3515,-9.0000,-5.8997,0,0
48.9400,Block2,9.5071,-9.0000,-7.2681,1,0
48.9400,Block3,-4.8114,-9.0000,0.7769,0,0
48.9400,Block4,10.9938,-9.0000,-10.6179,0,0
48.9400,Block5,-4.7601,-9.0000,5.3994,1,0
48.9400,Block6,-5.1055,-9.0000,-10.5513,0,0
48.9600,Block0,6.3920,-9.0000,4.0771,1,0
48.9600,Block1,0.3515,-9.0000,-5.8997,0,0
48.9600,Block2,9.5071,-9.0000,-7.2681,1,0
48.9600,Block3,-4.8114,-9.0000,0.7769,0,0
48.9600,Block4,10.9938,-9.0000,-10.6179,0,0
48.9600,Block5,-4.7601,-9.0000,5.3994,1,0
48.9600,Block6,-5.1055,-9.0000,-10.5513,0,0
48.9800,Block0,6.3920,-9.0000,4.0771,1,0
48.9800,Block1,0.3515,-9.0000,-5.8997,0,0
48.9800,Block2,9.5071,-9.0000,-7.2681,1,0
48.9800,Block3,-4.8114,-9.0000,0.7769,0,0
48.9800,Block4,10.9938,-9.0000,-10.6179,0,0
48.9800,Block5,-4.7601,-9.0000,5.3994,1,0
48.9800,Block6,-5.1055,-9.0000,-10.5513,0,0
49.0000,Block0,6.3920,-9.0000,4.0771,1,0
49.0000,Block1,0.3515,-9.0000,-5.8997,0,0
49.0000,Block2,9.5071,-9.0000,-7.2681,1,0
49.0000,Block3,-4.8114,-9.0000,0.7769,0,0
49.0000,Block4,10.9938,-9.0000,-10.6179,0,0
49.0000,Block5,-4.7601,-9.0000,5.3994,1,0
49.0000,Block6,-5.1055,-9.0000,-10.5513,0,0
49.0200,Block0,6.3920,-9.0000,4.0771,1,0
49.0200,Block1,0.3515,-9.0000,-5.8997,0,0
49.0200,Block2,9.5071,-9.0000,-7.2681,1,0
49.0200,Block3,-4.8114,-9.0000,0.7769,0,0
49.0200,Block4,10.9938,-9.0000,-10.6179,0,0
49.0200,Block5,-4.7601,-9.0000,5.3994,1,0
49.0200,Block6,-5.1055,-9.0000,-10.5513,0,0
49.0400,Block0,6.3920,-9.0000,4.0771,1,0
49.0400,Block1,0.3515,-9.0000,-5.8997,0,0
49.0400,Block2,9.5071,-9.0000,-7.2681,1,0
49.0400,Block3,-4.8114,-9.0000,0.7769,0,0
49.0400,Block4,10.9938,-9.0000,-10.6179,0,0
49.0400,Block5,-4.7601,-9.0000,5.3994,1,0
49.0400,Block6,-5.1055,-9.0000,-10.5513,0,0
49.0600,Block0,6.3920,-9.0000,4.0771,1,0
49.0600,Block1,0.3515,-9.0000,-5.8997,0,0
49.0600,Block2,9.5071,-9.0000,-7.2681,1,0
49.0600,Block3,-4.8114,-9.0000,0.7769,0,0
49.0600,Block4,10.9938,-9.0000,-10.6179,0,0
49.0600,Block5,-4.7601,-9.0000,5.3994,1,0
49.0600,Block6,-5.1055,-9.0000,-10.5513,0,0
49.0800,Block0,6.3920,-9.0000,4.0771,1,0
49.0800,Block1,0.3515,-9.0000,-5.8997,0,0
49.0800,Block2,9.5071,-9.0000,-7.2681,1,0
49.0800,Block3,-4.8114,-9.0000,0.7769,0,0
49.0800,Block4,10.9938,-9.0000,-10.6179,0,0
49.0800,Block5,-4.7601,-9.0000,5.3994,1,0
49.0800,Block6,-5.1055,-9.0000,-10.5513,0,0
49.1000,Block0,6.3920,-9.0000,4.0771,1,0
49.1000,Block1,0.3515,-9.0000,-5.8997,0,0
49.1000,Block2,9.5071,-9.0000,-7.2681,1,0
49.1000,Block3,-4.8114,-9.0000,0.7769,0,0
49.1000,Block4,10.9938,-9.0000,-10.6179,0,0
49.1000,Block5,-4.7601,-9.0000,5.3994,1,0
49.1000,Block6,-5.1055,-9.0000,-10.5513,0,0
49.1200,Block0,6.3920,-9.0000,4.0771,1,0
49.1200,Block1,0.3515,-9.0000,-5.8997,0,0
49.1200,Block2,9.5071,-9.0000,-7.2681,1,0
49.1200,Block3,-4.8114,-9.0000,0.7769,0,0
49.1200,Block4,10.9938,-9.0000,-10.6179,0,0
49.1200,Block5,-4.7601,-9.0000,5.3994,1,0
49.1200,Block6,-5.1055,-9.0000,-10.5513,0,0
49.1400,Block0,6.3920,-9.0000,4.0771,1,0
49.1400,Block1,0.3515,-9.0000,-5.8997,0,0
49.1400,Block2,9.5071,-9.0000,-7.2681,1,0
49.1400,Block3,-4.8114,-9.0000,0.7769,0,0
49.1400,Block4,10.9938,-9.0000,-10.6179,0,0
49.1400,Block5,-4.7601,-9.0000,5.3994,1,0
49.1400,Block6,-5.1055,-9.0000,-10.5513,0,0
49.1600,Block0,6.3920,-9.0000,4.0771,1,0
49.1600,Block1,0.3515,-9.0000,-5.8997,0,0
49.1600,Block2,9.5071,-9.0000,-7.2681,1,0
49.1600,Block3,-4.8114,-9.0000,0.7769,0,0
49.1600,Block4,10.9938,-9.0000,-10.6179,0,0
49.1600,Block5,-4.7601,-9.0000,5.3994,1,0
49.1600,Block6,-5.1055,-9.0000,-10.5513,0,0
49.1800,Block0,6.3920,-9.0000,4.0771,1,0
49.1800,Block1,0.3515,-9.0000,-5.8997,0,0
49.1800,Block2,9.5071,-9.0000,-7.2681,1,0
49.1800,Block3,-4.8114,-9.0000,0.7769,0,0
49.1800,Block4,10.9938,-9.0000,-10.6179,0,0
49.1800,Block5,-4.7601,-9.0000,5.3994,1,0
49.1800,Block6,-5.1055,-9.0000,-10.5513,0,0
49.2000,Block0,6.3920,-9.0000,4.0771,1,0
49.2000,Block1,0.3515,-9.0000,-5.8997,0,0
49.2000,Block2,9.5071,-9.0000,-7.2681,1,0
49.2000,Block3,-4.8114,-9.0000,0.7769,0,0
49.2000,Block4,10.9938,-9.0000,-10.6179,0,0
49.2000,Block5,-4.7601,-9.0000,5.3994,1,0
49.2000,Block6,-5.1055,-9.0000,-10.5513,0,0
49.2200,Block0,6.3920,-9.0000,4.0771,1,0
49.2200,Block1,0.3515,-9.0000,-5.8997,0,0
49.2200,Block2,9.5071,-9.0000,-7.2681,1,0
49.2200,Block3,-4.8114,-9.0000,0.7769,0,0
49.2200,Block4,10.9938,-9.0000,-10.6179,0,0
49.2200,Block5,-4.7601,-9.0000,5.3994,1,0
49.2200,Block6,-5.1055,-9.0000,-10.5513,0,0
49.2400,Block0,6.3920,-9.0000,4.0771,1,0
49.2400,Block1,0.3515,-9.0000,-5.8997,0,0
49.2400,Block2,9.5071,-9.0000,-7.2681,1,0
49.2400,Block3,-4.8114,-9.0000,0.7769,0,0
49.2400,Block4,10.9938,-9.0000,-10.6179,0,0
49.2400,Block5,-4.7601,-9.0000,5.3994,1,0
49.2400,Block6,-5.1055,-9.0000,-10.5513,0,0
49.2600,Block0,6.3920,-9.0000,4.0771,1,0
49.2600,Block1,0.3515,-9.0000,-5.8997,0,0
49.2600,Block2,9.5071,-9.0000,-7.2681,1,0
49.2600,Block3,-4.8114,-9.0000,0.7769,0,0
49.2600,Block4,10.9938,-9.0000,-10.6179,0,0
49.2600,Block5,-4.7601,-9.0000,5.3994,1,0
49.2600,Block6,-5.1055,-9.0000,-10.5513,0,0
49.2800,Block0,6.3920,-9.0000,4.0771,1,0
49.2800,Block1,0.3515,-9.0000,-5.8997,0,0
49.2800,Block2,9.5071,-9.0000,-7.2681,1,0
49.2800,Block3,-4.8114,-9.0000,0.7769,0,0
49.2800,Block4,10.9938,-9.0000,-10.6179,0,0
49.2800,Block5,-4.7601,-9.0000,5.3994,1,0
49.2800,Block6,-5.1055,-9.0000,-10.5513,0,0
49.3000,Block0,6.3920,-9.0000,4.0771,1,0
49.3000,Block1,0.3515,-9.0000,-5.8997,0,0
49.3000,Block2,9.5071,-9.0000,-7.2681,1,0
49.3000,Block3,-4.8114,-9.0000,0.7769,0,0
49.3000,Block4,10.9938,-9.0000,-10.6179,0,0
49.3000,Block5,-4.7601,-9.0000,5.3994,1,0
49.3000,Block6,-5.1055,-9.0000,-10.5513,0,0
49.3200,Block0,6.3920,-9.0000,4.0771,1,0
49.3200,Block1,0.3515,-9.0000,-5.8997,0,0
49.3200,Block2,9.5071,-9.0000,-7.2681,1,0
49.3200,Block3,-4.8114,-9.0000,0.7769,0,0
49.3200,Block4,10.9938,-9.0000,-10.6179,0,0
49.3200,Block5,-4.7601,-9.0000,5.3994,1,0
49.3200,Block6,-5.1055,-9.0000,-10.5513,0,0
49.3400,Block0,6.3920,-9.0000,4.0771,1,0
49.3400,Block1,0.3515,-9.0000,-5.8997,0,0
49.3400,Block2,9.5071,-9.0000,-7.2681,1,0
49.3400,Block3,-4.8114,-9.0000,0.7769,0,0
49.3400,Block4,10.9938,-9.0000,-10.6179,0,0
49.3400,Block5,-4.7601,-9.0000,5.3994,1,0
49.3400,Block6,-5.1055,-9.0000,-10.5513,0,0
49.3600,Block0,6.3920,-9.0000,4.0771,1,0
49.3600,Block1,0.3515,-9.0000,-5.8997,0,0
49.3600,Block2,9.5071,-9.0000,-7.2681,1,0
49.3600,Block3,-4.8114,-9.0000,0.7769,0,0
49.3600,Block4,10.9938,-9.0000,-10.6179,0,0
49.3600,Block5,-4.7601,-9.0000,5.3994,1,0
49.3600,Block6,-5.1055,-9.0000,-10.5513,0,0
49.3800,Block0,6.3920,-9.0000,4.0771,1,0
49.3800,Block1,0.3515,-9.0000,-5.8997,0,0
49.3800,Block2,9.5071,-9.0000,-7.2681,1,0
49.3800,Block3,-4.8114,-9.0000,0.7769,0,0
49.3800,Block4,10.9938,-9.0000,-10.6179,0,0
49.3800,Block5,-4.7601,-9.0000,5.3994,1,0
49.3800,Block6,-5.1055,-9.0000,-10.5513,0,0
49.4000,Block0,6.3920,-9.0000,4.0771,1,0
49.4000,Block1,0.3515,-9.0000,-5.8997,0,0
49.4000,Block2,9.5071,-9.0000,-7.2681,1,0
49.4000,Block3,-4.8114,-9.0000,0.7769,0,0
49.4000,Block4,10.9938,-9.0000,-10.6179,0,0
49.4000,Block5,-4.7601,-9.0000,5.3994,1,0
49.4000,Block6,-5.1055,-9.0000,-10.5513,0,0
49.4200,Block0,6.3920,-9.0000,4.0771,1,0
49.4200,Block1,0.3515,-9.0000,-5.8997,0,0
49.4200,Block2,9.5071,-9.0000,-7.2681,1,0
49.4200,Block3,-4.8114,-9.0000,0.7769,0,0
49.4200,Block4,10.9938,-9.0000,-10.6179,0,0
49.4200,Block5,-4.7601,-9.0000,5.3994,1,0
49.4200,Block6,-5.1055,-9.0000,-10.5513,0,0
49.4400,Block0,6.3920,-9.0000,4.0771,1,0
49.4400,Block1,0.3515,-9.0000,-5.8997,0,0
49.4400,Block2,9.5071,-9.0000,-7.2681,1,0
49.4400,Block3,-4.8114,-9.0000,0.7769,0,0
49.4400,Block4,10.9938,-9.0000,-10.6179,0,0
49.4400,Block5,-4.7601,-9.0000,5.3994,1,0
49.4400,Block6,-5.1055,-9.0000,-10.5513,0,0
49.4600,Block0,6.3920,-9.0000,4.0771,1,0
49.4600,Block1,0.3515,-9.0000,-5.8997,0,0
49.4600,Block2,9.5071,-9.0000,-7.2681,1,0
49.4600,Block3,-4.8114,-9.0000,0.7769,0,0
49.4600,Block4,10.9938,-9.0000,-10.6179,0,0
49.4600,Block5,-4.7601,-9.0000,5.3994,1,0
49.4600,Block6,-5.1055,-9.0000,-10.5513,0,0
49.4800,Block0,6.3920,-9.0000,4.0771,1,0
49.4800,Block1,0.3515,-9.0000,-5.8997,0,0
49.4800,Block2,9.5071,-9.0000,-7.2681,1,0
49.4800,Block3,-4.8114,-9.0000,0.7769,0,0
49.4800,Block4,10.9938,-9.0000,-10.6179,0,0
49.4800,Block5,-4.7601,-9.0000,5.3994,1,0
49.4800,Block6,-5.1055,-9.0000,-10.5513,0,0
49.5000,Block0,6.3920,-9.0000,4.0771,1,0
49.5000,Block1,0.3515,-9.0000,-5.8997,0,0
49.5000,Block2,9.5071,-9.0000,-7.2681,1,0
49.5000,Block3,-4.8114,-9.0000,0.7769,0,0
49.5000,Block4,10.9938,-9.0000,-10.6179,0,0
49.5000,Block5,-4.7601,-9.0000,5.3994,1,0
49.5000,Block6,-5.1055,-9.0000,-10.5513,0,0
49.5200,Block0,6.3920,-9.0000,4.0771,1,0
49.5200,Block1,0.3515,-9.0000,-5.8997,0,0
49.5200,Block2,9.5071,-9.0000,-7.2681,1,0
49.5200,Block3,-4.8114,-9.0000,0.7769,0,0
49.5200,Block4,10.9938,-9.0000,-10.6179,0,0
49.5200,Block5,-4.7601,-9.0000,5.3994,1,0
