time,block_id,x,y,z,isLocked,isHeld
279.4399,Block0,-6.6547,-9.0000,0.6133,1,0
279.4399,Block1,4.4449,-9.0000,7.1367,0,0
279.4399,Block2,9.3029,-9.0000,-0.7229,0,0
279.4399,Block3,-0.0326,-9.0000,2.9829,1,0
279.4399,Block4,-3.0616,-9.0000,-8.7810,0,0
279.4599,Block0,-6.6547,-9.0000,0.6133,1,0
279.4599,Block1,4.4449,-9.0000,7.1367,0,0
279.4599,Block2,9.3029,-9.0000,-0.7229,0,0
279.4599,Block3,-0.0326,-9.0000,2.9829,1,0
279.4599,Block4,-3.0616,-9.0000,-8.7810,0,0
279.4799,Block0,-6.6547,-9.0000,0.6133,1,0
279.4799,Block1,4.4449,-9.0000,7.1367,0,0
279.4799,Block2,9.3029,-9.0000,-0.7229,0,0
279.4799,Block3,-0.0326,-9.0000,2.9829,1,0
279.4799,Block4,-3.0616,-9.0000,-8.7810,0,0
279.4999,Block0,-6.6547,-9.0000,0.6133,1,0
279.4999,Block1,4.4449,-9.0000,7.1367,0,0
279.4999,Block2,9.3029,-9.0000,-0.7229,0,0
279.4999,Block3,-0.0326,-9.0000,2.9829,1,0
279.4999,Block4,-3.0616,-9.0000,-8.7810,0,0
279.5199,Block0,-6.6547,-9.0000,0.6133,1,0
279.5199,Block1,4.4449,-9.0000,7.1367,0,0
279.5199,Block2,9.3029,-9.0000,-0.7229,0,0
279.5199,Block3,-0.0326,-9.0000,2.9829,1,0
279.5199,Block4,-3.0616,-9.0000,-8.7810,0,0
279.5399,Block0,-6.6547,-9.0000,0.6133,1,0
279.5399,Block1,4.4449,-9.0000,7.1367,0,0
279.5399,Block2,9.3029,-9.0000,-0.7229,0,0
279.5399,Block3,-0.0326,-9.0000,2.9829,1,0
279.5399,Block4,-3.0616,-9.0000,-8.7810,0,0
279.5599,Block0,-6.6547,-9.0000,0.6133,1,0
279.5599,Block1,4.4449,-9.0000,7.1367,0,0
279.5599,Block2,9.3029,-9.0000,-0.7229,0,0
279.5599,Block3,-0.0326,-9.0000,2.9829,1,0
279.5599,Block4,-3.0616,-9.0000,-8.7810,0,0
279.5799,Block0,-6.6547,-9.0000,0.6133,1,0
279.5799,Block1,4.4449,-9.0000,7.1367,0,0
279.5799,Block2,9.3029,-9.0000,-0.7229,0,0
279.5799,Block3,-0.0326,-9.0000,2.9829,1,0
279.5799,Block4,-3.0616,-9.0000,-8.7810,0,0
279.5999,Block0,-6.6547,-9.0000,0.6133,1,0
279.5999,Block1,4.4449,-9.0000,7.1367,0,0
279.5999,Block2,9.3029,-9.0000,-0.7229,0,0
279.5999,Block3,-0.0326,-9.0000,2.9829,1,0
279.5999,Block4,-3.0616,-9.0000,-8.7810,0,0
279.6199,Block0,-6.6547,-9.0000,0.6133,1,0
279.6199,Block1,4.4449,-9.0000,7.1367,0,0
279.6199,Block2,9.3029,-9.0000,-0.7229,0,0
279.6199,Block3,-0.0326,-9.0000,2.9829,1,0
279.6199,Block4,-3.0616,-9.0000,-8.7810,0,0
279.6399,Block0,-6.6547,-9.0000,0.6133,1,0
279.6399,Block1,4.4449,-9.0000,7.1367,0,0
279.6399,Block2,9.3029,-9.0000,-0.7229,0,0
279.6399,Block3,-0.0326,-9.0000,2.9829,1,0
279.6399,Block4,-3.0616,-9.0000,-8.7810,0,0
279.6599,Block0,-6.6547,-9.0000,0.6133,1,0
279.6599,Block1,4.4449,-9.0000,7.1367,0,0
279.6599,Block2,9.3029,-9.0000,-0.7229,0,0
279.6599,Block3,-0.0326,-9.0000,2.9829,1,0
279.6599,Block4,-3.0616,-9.0000,-8.7810,0,0
279.6799,Block0,-6.6547,-9.0000,0.6133,1,0
279.6799,Block1,4.4449,-9.0000,7.1367,0,0
279.6799,Block2,9.3029,-9.0000,-0.7229,0,0
279.6799,Block3,-0.0326,-9.0000,2.9829,1,0
279.6799,Block4,-3.0616,-9.0000,-8.7810,0,0
279.6999,Block0,-6.6547,-9.0000,0.6133,1,0
279.6999,Block1,4.4449,-9.0000,7.1367,0,0
279.6999,Block2,9.3029,-9.0000,-0.7229,0,0
279.6999,Block3,-0.0326,-9.0000,2.9829,1,0
279.6999,Block4,-3.0616,-9.0000,-8.7810,0,0
279.7199,Block0,-6.6547,-9.0000,0.6133,1,0
279.7199,Block1,4.4449,-9.0000,7.1367,0,0
279.7199,Block2,9.3029,-9.0000,-0.7229,0,0
279.7199,Block3,-0.0326,-9.0000,2.9829,1,0
279.7199,Block4,-3.0616,-9.0000,-8.7810,0,0
279.7399,Block0,-6.6547,-9.0000,0.6133,1,0
279.7399,Block1,4.4449,-9.0000,7.1367,0,0
279.7399,Block2,9.3029,-9.0000,-0.7229,0,0
279.7399,Block3,-0.0326,-9.0000,2.9829,1,0
279.7399,Block4,-3.0616,-9.0000,-8.7810,0,0
279.7599,Block0,-6.6547,-9.0000,0.6133,1,0
279.7599,Block1,4.4449,-9.0000,7.1367,0,0
279.7599,Block2,9.3029,-9.0000,-0.7229,0,0
279.7599,Block3,-0.0326,-9.0000,2.9829,1,0
279.7599,Block4,-3.0616,-9.0000,-8.7810,0,0
279.7799,Block0,-6.6547,-9.0000,0.6133,1,0
279.7799,Block1,4.4449,-9.0000,7.1367,0,0
279.7799,Block2,9.3029,-9.0000,-0.7229,0,0
279.7799,Block3,-0.0326,-9.0000,2.9829,1,0
279.7799,Block4,-3.0616,-9.0000,-8.7810,0,0
279.7999,Block0,-6.6547,-9.0000,0.6133,1,0
279.7999,Block1,4.4449,-9.0000,7.1367,0,0
279.7999,Block2,9.3029,-9.0000,-0.7229,0,0
279.7999,Block3,-0.0326,-9.0000,2.9829,1,0
279.7999,Block4,-3.0616,-9.0000,-8.7810,0,0
279.8199,Block0,-6.6547,-9.0000,0.6133,1,0
279.8199,Block1,4.4449,-9.0000,7.1367,0,0
279.8199,Block2,9.3029,-9.0000,-0.7229,0,0
279.8199,Block3,-0.0326,-9.0000,2.9829,1,0
279.8199,Block4,-3.0616,-9.0000,-8.7810,0,0
279.8399,Block0,-6.6547,-9.0000,0.6133,1,0
279.8399,Block1,4.4449,-9.0000,7.1367,0,0
279.8399,Block2,9.3029,-9.0000,-0.7229,1,0
279.8399,Block3,-0.0326,-9.0000,2.9829,1,0
279.8399,Block4,-3.0616,-9.0000,-8.7810,0,0
279.8599,Block0,-6.6547,-9.0000,0.6133,1,0
279.8599,Block1,4.4449,-9.0000,7.1367,0,0
279.8599,Block2,9.3029,-9.0000,-0.7229,1,0
279.8599,Block3,-0.0326,-9.0000,2.9829,1,0
279.8599,Block4,-3.0616,-9.0000,-8.7810,0,0
279.8799,Block0,-6.6547,-9.0000,0.6133,1,0
279.8799,Block1,4.4449,-9.0000,7.1367,0,0
279.8799,Block2,9.3029,-9.0000,-0.7229,1,0
279.8799,Block3,-0.0326,-9.0000,2.9829,1,0
279.8799,Block4,-3.0616,-9.0000,-8.7810,0,0
279.8999,Block0,-6.6547,-9.0000,0.6133,1,0
279.8999,Block1,4.4449,-9.0000,7.1367,0,0
279.8999,Block2,9.3029,-9.0000,-0.7229,1,0
279.8999,Block3,-0.0326,-9.0000,2.9829,1,0
279.8999,Block4,-3.0616,-9.0000,-8.7810,0,0
279.9199,Block0,-6.6547,-9.0000,0.6133,1,0
279.9199,Block1,4.4449,-9.0000,7.1367,0,0
279.9199,Block2,9.3029,-9.0000,-0.7229,1,0
279.9199,Block3,-0.0326,-9.0000,2.9829,1,0
279.9199,Block4,-3.0616,-9.0000,-8.7810,0,0
279.9399,Block0,-6.6547,-9.0000,0.6133,1,0
279.9399,Block1,4.4449,-9.0000,7.1367,0,0
279.9399,Block2,9.3029,-9.0000,-0.7229,1,0
279.9399,Block3,-0.0326,-9.0000,2.9829,1,0
279.9399,Block4,-3.0616,-9.0000,-8.7810,0,0
279.9599,Block0,-6.6547,-9.0000,0.6133,1,0
279.9599,Block1,4.4449,-9.0000,7.1367,0,0
279.9599,Block2,9.3029,-9.0000,-0.7229,1,0
279.9599,Block3,-0.0326,-9.0000,2.9829,1,0
279.9599,Block4,-3.0616,-9.0000,-8.7810,0,0
279.9799,Block0,-6.6547,-9.0000,0.6133,1,0
279.9799,Block1,4.4449,-9.0000,7.1367,0,0
279.9799,Block2,9.3029,-9.0000,-0.7229,1,0
279.9799,Block3,-0.0326,-9.0000,2.9829,1,0
279.9799,Block4,-3.0616,-9.0000,-8.7810,0,0

278.0799,Block5,2.8306,-39.0000,-5.4704,1,0
278.0999,Block0,10.6713,-39.0000,2.0271,0,0
278.0999,Block1,-5.0235,-39.0000,-7.3648,0,0
278.0999,Block2,0.9973,-39.0000,5.7710,1,0
278.0999,Block3,9.6283,-39.0000,-0.3313,0,0
278.0999,Block4,0.6678,-39.0000,-9.5148,1,0
278.0999,Block5,2.8306,-39.0000,-5.4704,1,0
278.1199,Block0,10.6713,-39.0000,2.0271,0,0
278.1199,Block1,-5.0235,-39.0000,-7.3648,0,0
278.1199,Block2,0.9973,-39.0000,5.7710,1,0
278.1199,Block3,9.7766,-39.0000,-0.3118,0,0
278.1199,Block4,0.6678,-39.0000,-9.5148,1,0
278.1199,Block5,2.8306,-39.0000,-5.4704,1,0
278.1399,Block0,10.7019,-39.0000,2.0551,0,0
278.1399,Block1,-5.0235,-39.0000,-7.3648,0,0
278.1399,Block2,0.9973,-39.0000,5.7710,1,0
278.1399,Block3,9.8850,-39.0000,-0.3209,0,0
278.1399,Block4,0.6678,-39.0000,-9.5148,1,0
278.1399,Block5,2.8306,-39.0000,-5.4704,1,0
278.1599,Block0,10.7285,-39.0000,2.0775,0,0
278.1599,Block1,-5.0235,-39.0000,-7.3648,0,0
278.1599,Block2,0.9973,-39.0000,5.7710,1,0
278.1599,Block3,9.9890,-39.0000,-0.3272,0,0
278.1599,Block4,0.6678,-39.0000,-9.5148,1,0
278.1599,Block5,2.8306,-39.0000,-5.4704,1,0
278.1799,Block0,10.7543,-39.0000,2.0971,0,0
278.1799,Block1,-5.0235,-39.0000,-7.3648,0,0
278.1799,Block2,0.9973,-39.0000,5.7710,1,0
278.1799,Block3,10.0854,-39.0000,-0.3333,0,0
278.1799,Block4,0.6678,-39.0000,-9.5148,1,0
278.1799,Block5,2.8306,-39.0000,-5.4704,1,0
278.1999,Block0,10.7793,-39.0000,2.1140,0,0
278.1999,Block1,-5.0235,-39.0000,-7.3648,0,0
278.1999,Block2,0.9973,-39.0000,5.7710,0,0
278.1999,Block3,10.1743,-39.0000,-0.3393,0,0
278.1999,Block4,0.6678,-39.0000,-9.5148,1,0
278.1999,Block5,2.8306,-39.0000,-5.4704,1,0
278.2199,Block0,10.8035,-39.0000,2.1287,0,0
278.2199,Block1,-5.0235,-39.0000,-7.3648,0,0
278.2199,Block2,1.0700,-39.0000,5.8280,0,1
278.2199,Block3,10.2551,-39.0000,-0.3453,0,0
278.2199,Block4,0.6678,-39.0000,-9.5148,1,0
278.2199,Block5,2.8306,-39.0000,-5.4704,1,0
278.2399,Block0,10.8270,-39.0000,2.1413,0,0
278.2399,Block1,-5.0235,-39.0000,-7.3648,0,0
278.2399,Block2,1.0959,-39.0000,5.9160,0,1
278.2399,Block3,10.3280,-39.0000,-0.3512,0,0
278.2399,Block4,0.6678,-39.0000,-9.5148,1,0
278.2399,Block5,2.8306,-39.0000,-5.4704,1,0
278.2599,Block0,10.8499,-39.0000,2.1521,0,0
278.2599,Block1,-5.0235,-39.0000,-7.3648,0,0
278.2599,Block2,1.0849,-39.0000,6.0337,0,1
278.2599,Block3,10.3927,-39.0000,-0.3571,0,0
278.2599,Block4,0.6678,-39.0000,-9.5148,1,0
278.2599,Block5,2.8306,-39.0000,-5.4704,1,0
278.2799,Block0,10.8721,-39.0000,2.1614,0,0
278.2799,Block1,-5.0235,-39.0000,-7.3648,0,0
278.2799,Block2,1.0447,-39.0000,6.1779,0,1
278.2799,Block3,10.4490,-39.0000,-0.3631,0,0
278.2799,Block4,0.6678,-39.0000,-9.5148,1,0
278.2799,Block5,2.8306,-39.0000,-5.4704,1,0
278.2999,Block0,10.8940,-39.0000,2.1694,0,0
278.2999,Block1,-5.0235,-39.0000,-7.3648,0,0
278.2999,Block2,0.9817,-39.0000,6.3451,0,1
278.2999,Block3,10.4966,-39.0000,-0.3691,0,0
278.2999,Block4,0.6678,-39.0000,-9.5148,1,0
278.2999,Block5,2.8306,-39.0000,-5.4704,1,0
278.3199,Block0,10.9155,-39.0000,2.1768,0,0
278.3199,Block1,-5.0235,-39.0000,-7.3648,0,0
278.3199,Block2,0.8893,-39.0000,6.5315,0,1
278.3199,Block3,10.5354,-39.0000,-0.3750,0,0
278.3199,Block4,0.6678,-39.0000,-9.5148,1,0
278.3199,Block5,2.8306,-39.0000,-5.4704,1,0
278.3399,Block0,10.9321,-39.0000,2.1831,0,0
278.3399,Block1,-5.0235,-39.0000,-7.3648,0,0
278.3399,Block2,0.7748,-39.0000,6.7355,0,1
278.3399,Block3,10.5698,-39.0000,-0.3801,0,0
278.3399,Block4,0.6678,-39.0000,-9.5148,1,0
278.3399,Block5,2.8306,-39.0000,-5.4704,1,0
278.3599,Block0,10.9458,-39.0000,2.1880,0,0
278.3599,Block1,-5.0235,-39.0000,-7.3648,0,0
278.3599,Block2,0.6447,-39.0000,6.9553,0,1
278.3599,Block3,10.5980,-39.0000,-0.3844,0,0
278.3599,Block4,0.6678,-39.0000,-9.5148,1,0
278.3599,Block5,2.8306,-39.0000,-5.4704,1,0
278.3799,Block0,10.9565,-39.0000,2.1918,0,0
278.3799,Block1,-5.0235,-39.0000,-7.3648,0,0
278.3799,Block2,0.5045,-39.0000,7.1897,0,1
278.3799,Block3,10.6201,-39.0000,-0.3879,0,0
278.3799,Block4,0.6678,-39.0000,-9.5148,1,0
278.3799,Block5,2.8306,-39.0000,-5.4704,1,0
278.3999,Block0,10.9642,-39.0000,2.1943,0,0
278.3999,Block1,-5.0235,-39.0000,-7.3648,0,0
278.3999,Block2,0.3586,-39.0000,7.4374,0,1
278.3999,Block3,10.6361,-39.0000,-0.3907,0,0
278.3999,Block4,0.6678,-39.0000,-9.5148,1,0
278.3999,Block5,2.8306,-39.0000,-5.4704,1,0
278.4199,Block0,10.9689,-39.0000,2.1957,0,0
278.4199,Block1,-5.0235,-39.0000,-7.3648,0,0
278.4199,Block2,0.1992,-39.0000,7.6852,0,1
278.4199,Block3,10.6460,-39.0000,-0.3926,0,0
278.4199,Block4,0.6678,-39.0000,-9.5148,1,0
278.4199,Block5,2.8306,-39.0000,-5.4704,1,0
278.4399,Block0,10.9705,-39.0000,2.1960,0,0
278.4399,Block1,-5.0235,-39.0000,-7.3648,0,0
278.4399,Block2,0.0209,-39.0000,7.9272,0,1
278.4399,Block3,10.6498,-39.0000,-0.3936,0,0
278.4399,Block4,0.6678,-39.0000,-9.5148,1,0
278.4399,Block5,2.8306,-39.0000,-5.4704,1,0
278.4599,Block0,10.9705,-39.0000,2.1960,0,0
278.4599,Block1,-5.0235,-39.0000,-7.3648,0,0
278.4599,Block2,-0.1778,-39.0000,8.1611,0,1
278.4599,Block3,10.6498,-39.0000,-0.3937,0,0
278.4599,Block4,0.6678,-39.0000,-9.5148,1,0
278.4599,Block5,2.8306,-39.0000,-5.4704,1,0
278.4799,Block0,10.9705,-39.0000,2.1961,0,0
278.4799,Block1,-5.0235,-39.0000,-7.3648,0,0
278.4799,Block2,-0.3961,-39.0000,8.3871,0,1
278.4799,Block3,10.6498,-39.0000,-0.3938,0,0
278.4799,Block4,0.6678,-39.0000,-9.5148,1,0
278.4799,Block5,2.8306,-39.0000,-5.4704,1,0
278.4999,Block0,10.9705,-39.0000,2.1961,0,0
278.4999,Block1,-5.0235,-39.0000,-7.3648,0,0
278.4999,Block2,-0.6318,-39.0000,8.6064,0,1
278.4999,Block3,10.6498,-39.0000,-0.3938,0,0
278.4999,Block4,0.6678,-39.0000,-9.5148,1,0
278.4999,Block5,2.8306,-39.0000,-5.4704,1,0
278.5199,Block0,10.9705,-39.0000,2.1961,0,0
278.5199,Block1,-5.0235,-39.0000,-7.3648,0,0
278.5199,Block2,-0.8398,-39.0000,8.8211,0,1
278.5199,Block3,10.6498,-39.0000,-0.3939,0,0
278.5199,Block4,0.6678,-39.0000,-9.5148,1,0
278.5199,Block5,2.8306,-39.0000,-5.4704,1,0
278.5399,Block0,10.9705,-39.0000,2.1962,0,0
278.5399,Block1,-5.0235,-39.0000,-7.3648,0,0
278.5399,Block2,-1.0134,-39.0000,9.0377,0,1
278.5399,Block3,10.6498,-39.0000,-0.3939,0,0
278.5399,Block4,0.6678,-39.0000,-9.5148,1,0
278.5399,Block5,2.8306,-39.0000,-5.4704,1,0
278.5599,Block0,10.9705,-39.0000,2.1962,0,0
278.5599,Block1,-5.0235,-39.0000,-7.3648,0,0
278.5599,Block2,-1.1518,-39.0000,9.2601,0,1
278.5599,Block3,10.6498,-39.0000,-0.3939,0,0
278.5599,Block4,0.6678,-39.0000,-9.5148,1,0
278.5599,Block5,2.8306,-39.0000,-5.4704,1,0
278.5799,Block0,10.9705,-39.0000,2.1962,0,0
278.5799,Block1,-5.0235,-39.0000,-7.3648,0,0
278.5799,Block2,-1.2559,-39.0000,9.3980,0,1
278.5799,Block3,10.6498,-39.0000,-0.3939,0,0
278.5799,Block4,0.6678,-39.0000,-9.5148,1,0
278.5799,Block5,2.8306,-39.0000,-5.4704,1,0
278.5999,Block0,10.9705,-39.0000,2.1962,0,0
278.5999,Block1,-5.0235,-39.0000,-7.3648,0,0
278.5999,Block2,-1.3573,-39.0000,9.5320,0,0
278.5999,Block3,10.6498,-39.0000,-0.3939,0,0
278.5999,Block4,0.6678,-39.0000,-9.5148,1,0
278.5999,Block5,2.8306,-39.0000,-5.4704,1,0
278.6199,Block0,10.9705,-39.0000,2.1962,0,0
278.6199,Block1,-5.0235,-39.0000,-7.3648,0,0
278.6199,Block2,-1.4559,-39.0000,9.6622,0,0
278.6199,Block3,10.6498,-39.0000,-0.3939,0,0
278.6199,Block4,0.6678,-39.0000,-9.5148,1,0
278.6199,Block5,2.8306,-39.0000,-5.4704,1,0
278.6399,Block0,10.9705,-39.0000,2.1962,0,0
278.6399,Block1,-5.0235,-39.0000,-7.3648,0,0
278.6399,Block2,-1.5517,-39.0000,9.7886,0,0
278.6399,Block3,10.6498,-39.0000,-0.3939,0,0
278.6399,Block4,0.6678,-39.0000,-9.5148,1,0
278.6399,Block5,2.8306,-39.0000,-5.4704,1,0
278.6599,Block0,10.9705,-39.0000,2.1962,0,0
278.6599,Block1,-5.0235,-39.0000,-7.3648,0,0
278.6599,Block2,-1.6446,-39.0000,9.9113,0,0
278.6599,Block3,10.6498,-39.0000,-0.3939,0,0
278.6599,Block4,0.6678,-39.0000,-9.5148,1,0
278.6599,Block5,2.8306,-39.0000,-5.4704,1,0
278.6799,Block0,10.9705,-39.0000,2.1962,0,0
278.6799,Block1,-5.0235,-39.0000,-7.3648,0,0
278.6799,Block2,-1.7348,-39.0000,10.0302,0,0
278.6799,Block3,10.6498,-39.0000,-0.3939,0,0
278.6799,Block4,0.6678,-39.0000,-9.5148,1,0
278.6799,Block5,2.8306,-39.0000,-5.4704,1,0
278.6999,Block0,10.9705,-39.0000,2.1962,0,0
278.6999,Block1,-5.0235,-39.0000,-7.3648,0,0
278.6999,Block2,-1.8221,-39.0000,10.1453,0,0
278.6999,Block3,10.6498,-39.0000,-0.3939,0,0
278.6999,Block4,0.6678,-39.0000,-9.5148,1,0
278.6999,Block5,2.8306,-39.0000,-5.4704,1,0
278.7199,Block0,10.9705,-39.0000,2.1962,0,0
278.7199,Block1,-5.0235,-39.0000,-7.3648,0,0
278.7199,Block2,-1.9066,-39.0000,10.2566,0,0
278.7199,Block3,10.6498,-39.0000,-0.3939,0,0
278.7199,Block4,0.6678,-39.0000,-9.5148,1,0
278.7199,Block5,2.8306,-39.0000,-5.4704,1,0
278.7399,Block0,10.9705,-39.0000,2.1962,0,0
278.7399,Block1,-5.0235,-39.0000,-7.3648,0,0
278.7399,Block2,-1.9883,-39.0000,10.3642,0,0
278.7399,Block3,10.6498,-39.0000,-0.3939,0,0
278.7399,Block4,0.6678,-39.0000,-9.5148,1,0
278.7399,Block5,2.8306,-39.0000,-5.4704,1,0
278.7599,Block0,10.9705,-39.0000,2.1962,0,0
278.7599,Block1,-5.0235,-39.0000,-7.3648,0,0
278.7599,Block2,-2.0672,-39.0000,10.4680,0,0
278.7599,Block3,10.6498,-39.0000,-0.3939,0,0
278.7599,Block4,0.6678,-39.0000,-9.5148,1,0
278.7599,Block5,2.8306,-39.0000,-5.4704,1,0
278.7799,Block0,10.9705,-39.0000,2.1962,0,0
278.7799,Block1,-5.0235,-39.0000,-7.3648,0,0
278.7799,Block2,-2.1433,-39.0000,10.5680,0,0
278.7799,Block3,10.6498,-39.0000,-0.3939,0,0
278.7799,Block4,0.6678,-39.0000,-9.5148,1,0
278.7799,Block5,2.8306,-39.0000,-5.4704,1,0
278.7999,Block0,10.9705,-39.0000,2.1962,0,0
278.7999,Block1,-5.0235,-39.0000,-7.3648,0,0
278.7999,Block2,-2.2165,-39.0000,10.6642,0,0
278.7999,Block3,10.6498,-39.0000,-0.3939,0,0
278.7999,Block4,0.6678,-39.0000,-9.5148,1,0
278.7999,Block5,2.8306,-39.0000,-5.4704,1,0
278.8199,Block0,10.9705,-39.0000,2.1962,0,0
278.8199,Block1,-5.0235,-39.0000,-7.3648,0,0
278.8199,Block2,-2.2869,-39.0000,10.7567,0,0
278.8199,Block3,10.6498,-39.0000,-0.3939,0,0
278.8199,Block4,0.6678,-39.0000,-9.5148,1,0
278.8199,Block5,2.8306,-39.0000,-5.4704,1,0
278.8399,Block0,10.9705,-39.0000,2.1962,0,0
278.8399,Block1,-5.0235,-39.0000,-7.3648,0,0
278.8399,Block2,-2.3545,-39.0000,10.8454,0,0
278.8399,Block3,10.6498,-39.0000,-0.3939,0,0
278.8399,Block4,0.6678,-39.0000,-9.5148,1,0
278.8399,Block5,2.8306,-39.0000,-5.4704,1,0
278.8599,Block0,10.9705,-39.0000,2.1962,0,0
278.8599,Block1,-5.0235,-39.0000,-7.3648,0,0
278.8599,Block2,-2.4193,-39.0000,10.9304,0,0
278.8599,Block3,10.6498,-39.0000,-0.3939,0,0
278.8599,Block4,0.6678,-39.0000,-9.5148,1,0
278.8599,Block5,2.8306,-39.0000,-5.4704,1,0
278.8799,Block0,10.9705,-39.0000,2.1962,0,0
278.8799,Block1,-5.0235,-39.0000,-7.3648,0,0
278.8799,Block2,-2.4813,-39.0000,11.0115,0,0
278.8799,Block3,10.6498,-39.0000,-0.3939,0,0
278.8799,Block4,0.6678,-39.0000,-9.5148,1,0
278.8799,Block5,2.8306,-39.0000,-5.4704,1,0
278.8999,Block0,10.9705,-39.0000,2.1962,0,0
278.8999,Block1,-5.0235,-39.0000,-7.3648,0,0
278.8999,Block2,-2.5387,-39.0000,10.9718,0,0
278.8999,Block3,10.6498,-39.0000,-0.3939,0,0
278.8999,Block4,0.6678,-39.0000,-9.5148,1,0
278.8999,Block5,2.8306,-39.0000,-5.4704,1,0
278.9199,Block0,10.9705,-39.0000,2.1962,0,0
278.9199,Block1,-5.0235,-39.0000,-7.3648,0,0
278.9199,Block2,-2.5915,-39.0000,10.9639,0,0
278.9199,Block3,10.6498,-39.0000,-0.3939,0,0
278.9199,Block4,0.6678,-39.0000,-9.5148,1,0
278.9199,Block5,2.8306,-39.0000,-5.4704,1,0
278.9399,Block0,10.9705,-39.0000,2.1962,0,0
278.9399,Block1,-5.0235,-39.0000,-7.3648,0,0
278.9399,Block2,-2.6397,-39.0000,10.9624,0,0
278.9399,Block3,10.6498,-39.0000,-0.3939,0,0
278.9399,Block4,0.6678,-39.0000,-9.5148,1,0
278.9399,Block5,2.8306,-39.0000,-5.4704,1,0
278.9599,Block0,10.9705,-39.0000,2.1962,0,0
278.9599,Block1,-5.0235,-39.0000,-7.3648,0,0
278.9599,Block2,-2.6831,-39.0000,10.9622,0,0
278.9599,Block3,10.6498,-39.0000,-0.3939,1,0
278.9599,Block4,0.6678,-39.0000,-9.5148,1,0
278.9599,Block5,2.8306,-39.0000,-5.4704,1,0
278.9799,Block0,10.9705,-39.0000,2.1962,0,0
278.9799,Block1,-5.0235,-39.0000,-7.3648,0,0
278.9799,Block2,-2.7217,-39.0000,10.9622,0,0
278.9799,Block3,10.6498,-39.0000,-0.3939,1,0
278.9799,Block4,0.6678,-39.0000,-9.5148,1,0
278.9799,Block5,2.8306,-39.0000,-5.4704,1,0
278.9999,Block0,10.9705,-39.0000,2.1962,0,0
278.9999,Block1,-5.0235,-39.0000,-7.3648,0,0
278.9999,Block2,-2.7557,-39.0000,10.9622,0,0
278.9999,Block3,10.6498,-39.0000,-0.3939,1,0
278.9999,Block4,0.6678,-39.0000,-9.5148,1,0
278.9999,Block5,2.8306,-39.0000,-5.4704,1,0
279.0199,Block0,10.9705,-39.0000,2.1962,0,0
279.0199,Block1,-5.0235,-39.0000,-7.3648,0,0
279.0199,Block2,-2.7850,-39.0000,10.9622,0,0
279.0199,Block3,10.6498,-39.0000,-0.3939,1,0
279.0199,Block4,0.6678,-39.0000,-9.5148,1,0
279.0199,Block5,2.8306,-39.0000,-5.4704,1,0
279.0399,Block0,10.9705,-39.0000,2.1962,0,0
279.0399,Block1,-5.0235,-39.0000,-7.3648,0,0
279.0399,Block2,-2.8095,-39.0000,10.9621,0,0
279.0399,Block3,10.6498,-39.0000,-0.3939,1,0
279.0399,Block4,0.6678,-39.0000,-9.5148,1,0
279.0399,Block5,2.8306,-39.0000,-5.4704,1,0
279.0599,Block0,10.9705,-39.0000,2.1962,0,0
279.0599,Block1,-5.0235,-39.0000,-7.3648,0,0
279.0599,Block2,-2.8294,-39.0000,10.9620,0,0
279.0599,Block3,10.6498,-39.0000,-0.3939,1,0
279.0599,Block4,0.6678,-39.0000,-9.5148,1,0
279.0599,Block5,2.8306,-39.0000,-5.4704,1,0
279.0799,Block0,10.9705,-39.0000,2.1962,0,0
279.0799,Block1,-5.0235,-39.0000,-7.3648,0,0
279.0799,Block2,-2.8445,-39.0000,10.9619,0,0
279.0799,Block3,10.6498,-39.0000,-0.3939,1,0
279.0799,Block4,0.6678,-39.0000,-9.5148,1,0
279.0799,Block5,2.8306,-39.0000,-5.4704,1,0
279.0999,Block0,10.9705,-39.0000,2.1962,0,0
279.0999,Block1,-5.0235,-39.0000,-7.3648,0,0
279.0999,Block2,-2.8550,-39.0000,10.9617,0,0
279.0999,Block3,10.6498,-39.0000,-0.3939,1,0
279.0999,Block4,0.6678,-39.0000,-9.5148,1,0
279.0999,Block5,2.8306,-39.0000,-5.4704,1,0
279.1199,Block0,10.9705,-39.0000,2.1962,0,0
279.1199,Block1,-5.0235,-39.0000,-7.3648,0,0
279.1199,Block2,-2.8607,-39.0000,10.9616,0,0
279.1199,Block3,10.6498,-39.0000,-0.3939,1,0
279.1199,Block4,0.6678,-39.0000,-9.5148,1,0
279.1199,Block5,2.8306,-39.0000,-5.4704,1,0
279.1399,Block0,10.9705,-39.0000,2.1962,0,0
279.1399,Block1,-5.0235,-39.0000,-7.3648,0,0
279.1399,Block2,-2.8618,-39.0000,10.9616,0,0
279.1399,Block3,10.6498,-39.0000,-0.3939,1,0
279.1399,Block4,0.6678,-39.0000,-9.5148,1,0
279.1399,Block5,2.8306,-39.0000,-5.4704,1,0
279.1599,Block0,10.9705,-39.0000,2.1962,0,0
279.1599,Block1,-5.0235,-39.0000,-7.3648,0,0
279.1599,Block2,-2.8619,-39.0000,10.9616,0,0
279.1599,Block3,10.6498,-39.0000,-0.3939,1,0
279.1599,Block4,0.6678,-39.0000,-9.5148,1,0
279.1599,Block5,2.8306,-39.0000,-5.4704,1,0
279.1799,Block0,10.9705,-39.0000,2.1962,0,0
