time,block_id,x,y,z,isLocked,isHeld
69.0600,Block1,5.0471,-49.0000,-9.5845,1,0
69.0600,Block2,-6.7333,-49.0000,-2.0108,0,0
69.0600,Block3,-11.3714,-49.0000,10.7351,0,0
69.0600,Block4,2.1157,-49.0000,6.1278,0,0
69.0800,Block0,-2.9642,-49.0000,-11.0381,0,0
69.0800,Block1,5.0471,-49.0000,-9.5845,1,0
69.0800,Block2,-6.7333,-49.0000,-2.0108,0,0
69.0800,Block3,-11.3714,-49.0000,10.7351,0,0
69.0800,Block4,2.1157,-49.0000,6.1278,0,0
69.1000,Block0,-2.9642,-49.0000,-11.0381,0,0
69.1000,Block1,5.0471,-49.0000,-9.5845,1,0
69.1000,Block2,-6.7333,-49.0000,-2.0108,0,0
69.1000,Block3,-11.3776,-49.0000,10.8161,0,0
69.1000,Block4,2.1157,-49.0000,6.1278,0,0
69.1200,Block0,-2.9642,-49.0000,-11.0381,0,0
69.1200,Block1,5.0471,-49.0000,-9.5845,1,0
69.1200,Block2,-6.7333,-49.0000,-2.0108,0,0
69.1200,Block3,-11.3766,-49.0000,10.8945,0,0
69.1200,Block4,2.1157,-49.0000,6.1278,0,0
69.1400,Block0,-2.9642,-49.0000,-11.0381,0,0
69.1400,Block1,5.0471,-49.0000,-9.5845,1,0
69.1400,Block2,-6.7333,-49.0000,-2.0108,0,0
69.1400,Block3,-11.3742,-49.0000,10.9621,0,0
69.1400,Block4,2.1157,-49.0000,6.1278,0,0
69.1600,Block0,-2.9642,-49.0000,-11.0381,0,0
69.1600,Block1,5.0471,-49.0000,-9.5845,1,0
69.1600,Block2,-6.7333,-49.0000,-2.0108,0,0
69.1600,Block3,-11.3722,-49.0000,11.0249,0,0
69.1600,Block4,2.1157,-49.0000,6.1278,0,0
69.1800,Block0,-2.9642,-49.0000,-11.0381,0,0
69.1800,Block1,5.0471,-49.0000,-9.5845,1,0
69.1800,Block2,-6.7333,-49.0000,-2.0108,0,0
69.1800,Block3,-11.3705,-49.0000,11.0830,0,0
69.1800,Block4,2.1157,-49.0000,6.1278,0,0
69.2000,Block0,-2.9642,-49.0000,-11.0381,0,0
69.2000,Block1,5.0471,-49.0000,-9.5845,1,0
69.2000,Block2,-6.7333,-49.0000,-2.0108,0,0
69.2000,Block3,-11.3689,-49.0000,11.1365,0,0
69.2000,Block4,2.1157,-49.0000,6.1278,0,0
69.2200,Block0,-2.9642,-49.0000,-11.0381,0,0
69.2200,Block1,5.0471,-49.0000,-9.5845,1,0
69.2200,Block2,-6.7333,-49.0000,-2.0108,0,0
69.2200,Block3,-11.3676,-49.0000,11.1852,0,0
69.2200,Block4,2.1157,-49.0000,6.1278,0,0
69.2400,Block0,-2.9642,-49.0000,-11.0381,0,0
69.2400,Block1,5.0471,-49.0000,-9.5845,1,0
69.2400,Block2,-6.7333,-49.0000,-2.0108,0,0
69.2400,Block3,-11.3663,-49.0000,11.2292,0,0
69.2400,Block4,2.1157,-49.0000,6.1278,0,0
69.2600,Block0,-2.9642,-49.0000,-11.0381,0,0
69.2600,Block1,5.0471,-49.0000,-9.5845,1,0
69.2600,Block2,-6.7333,-49.0000,-2.0108,0,0
69.2600,Block3,-11.3653,-49.0000,11.2685,0,0
69.2600,Block4,2.1157,-49.0000,6.1278,0,0
69.2800,Block0,-2.9642,-49.0000,-11.0381,0,0
69.2800,Block1,5.0471,-49.0000,-9.5845,1,0
69.2800,Block2,-6.7333,-49.0000,-2.0108,0,0
69.2800,Block3,-11.3644,-49.0000,11.3032,0,0
69.2800,Block4,2.1157,-49.0000,6.1278,0,0
69.3000,Block0,-2.9642,-49.0000,-11.0381,0,0
69.3000,Block1,5.0471,-49.0000,-9.5845,1,0
69.3000,Block2,-6.7333,-49.0000,-2.0108,0,0
69.3000,Block3,-11.3637,-49.0000,11.3331,0,0
69.3000,Block4,2.1157,-49.0000,6.1278,0,0
69.3200,Block0,-2.9642,-49.0000,-11.0381,0,0
69.3200,Block1,5.0471,-49.0000,-9.5845,1,0
69.3200,Block2,-6.7333,-49.0000,-2.0108,0,0
69.3200,Block3,-11.3631,-49.0000,11.3583,0,0
69.3200,Block4,2.1157,-49.0000,6.1278,0,0
69.3400,Block0,-2.9642,-49.0000,-11.0381,0,0
69.3400,Block1,5.0471,-49.0000,-9.5845,1,0
69.3400,Block2,-6.7333,-49.0000,-2.0108,0,0
69.3400,Block3,-11.3626,-49.0000,11.3716,0,0
69.3400,Block4,2.1157,-49.0000,6.1278,0,0
69.3600,Block0,-2.9642,-49.0000,-11.0381,0,0
69.3600,Block1,5.0471,-49.0000,-9.5845,1,0
69.3600,Block2,-6.7333,-49.0000,-2.0108,0,0
69.3600,Block3,-11.3631,-49.0000,11.3742,0,0
69.3600,Block4,2.1157,-49.0000,6.1278,0,0
69.3800,Block0,-2.9642,-49.0000,-11.0381,0,0
69.3800,Block1,5.0471,-49.0000,-9.5845,1,0
69.3800,Block2,-6.7333,-49.0000,-2.0108,0,0
69.3800,Block3,-11.3633,-49.0000,11.3748,0,0
69.3800,Block4,2.1157,-49.0000,6.1278,0,0
69.4000,Block0,-2.9642,-49.0000,-11.0381,0,0
69.4000,Block1,5.0471,-49.0000,-9.5845,1,0
69.4000,Block2,-6.7333,-49.0000,-2.0108,0,0
69.4000,Block3,-11.3634,-49.0000,11.3750,0,0
69.4000,Block4,2.1157,-49.0000,6.1278,0,0
69.4200,Block0,-2.9642,-49.0000,-11.0381,0,0
69.4200,Block1,5.0471,-49.0000,-9.5845,1,0
69.4200,Block2,-6.7333,-49.0000,-2.0108,0,0
69.4200,Block3,-11.3634,-49.0000,11.3750,0,0
69.4200,Block4,2.1157,-49.0000,6.1278,0,0
69.4400,Block0,-2.9642,-49.0000,-11.0381,0,0
69.4400,Block1,5.0471,-49.0000,-9.5845,1,0
69.4400,Block2,-6.7333,-49.0000,-2.0108,0,0
69.4400,Block3,-11.3634,-49.0000,11.3750,0,0
69.4400,Block4,2.1157,-49.0000,6.1278,0,0
69.4600,Block0,-2.9642,-49.0000,-11.0381,0,0
69.4600,Block1,5.0471,-49.0000,-9.5845,1,0
69.4600,Block2,-6.7333,-49.0000,-2.0108,0,0
69.4600,Block3,-11.3634,-49.0000,11.3750,0,0
69.4600,Block4,2.1157,-49.0000,6.1278,0,0
69.4800,Block0,-2.9642,-49.0000,-11.0381,0,0
69.4800,Block1,5.0471,-49.0000,-9.5845,1,0
69.4800,Block2,-6.7333,-49.0000,-2.0108,0,0
69.4800,Block3,-11.3634,-49.0000,11.3750,0,0
69.4800,Block4,2.1157,-49.0000,6.1278,0,0
69.5000,Block0,-2.9642,-49.0000,-11.0381,0,0
69.5000,Block1,5.0471,-49.0000,-9.5845,1,0
69.5000,Block2,-6.7333,-49.0000,-2.0108,0,0
69.5000,Block3,-11.3634,-49.0000,11.3750,0,0
69.5000,Block4,2.1157,-49.0000,6.1278,0,0
69.5200,Block0,-2.9642,-49.0000,-11.0381,0,0
69.5200,Block1,5.0471,-49.0000,-9.5845,1,0
69.5200,Block2,-6.7333,-49.0000,-2.0108,0,0
69.5200,Block3,-11.3634,-49.0000,11.3750,0,0
69.5200,Block4,2.1157,-49.0000,6.1278,0,0
69.5400,Block0,-2.9642,-49.0000,-11.0381,0,0
69.5400,Block1,5.0471,-49.0000,-9.5845,1,0
69.5400,Block2,-6.7333,-49.0000,-2.0108,0,0
69.5400,Block3,-11.3634,-49.0000,11.3750,0,0
69.5400,Block4,2.1157,-49.0000,6.1278,0,0
69.5600,Block0,-2.9642,-49.0000,-11.0381,0,0
69.5600,Block1,5.0471,-49.0000,-9.5845,1,0
69.5600,Block2,-6.7333,-49.0000,-2.0108,0,0
69.5600,Block3,-11.3634,-49.0000,11.3750,0,0
69.5600,Block4,2.1157,-49.0000,6.1278,0,0
69.5800,Block0,-2.9642,-49.0000,-11.0381,0,0
69.5800,Block1,5.0471,-49.0000,-9.5845,1,0
69.5800,Block2,-6.7333,-49.0000,-2.0108,0,0
69.5800,Block3,-11.3634,-49.0000,11.3750,0,0
69.5800,Block4,2.1157,-49.0000,6.1278,0,0
69.6000,Block0,-2.9642,-49.0000,-11.0381,0,0
69.6000,Block1,5.0471,-49.0000,-9.5845,1,0
69.6000,Block2,-6.7333,-49.0000,-2.0108,0,0
69.6000,Block3,-11.3634,-49.0000,11.3750,0,0
69.6000,Block4,2.1157,-49.0000,6.1278,0,0
69.6200,Block0,-2.9642,-49.0000,-11.0381,0,0
69.6200,Block1,5.0471,-49.0000,-9.5845,1,0
69.6200,Block2,-6.7333,-49.0000,-2.0108,0,0
69.6200,Block3,-11.3634,-49.0000,11.3750,0,0
69.6200,Block4,2.1157,-49.0000,6.1278,0,0
69.6400,Block0,-2.9642,-49.0000,-11.0381,0,0
69.6400,Block1,5.0471,-49.0000,-9.5845,1,0
69.6400,Block2,-6.7333,-49.0000,-2.0108,0,0
69.6400,Block3,-11.3634,-49.0000,11.3750,0,0
69.6400,Block4,2.1157,-49.0000,6.1278,0,0
69.6600,Block0,-2.9642,-49.0000,-11.0381,0,0
69.6600,Block1,5.0471,-49.0000,-9.5845,1,0
69.6600,Block2,-6.7333,-49.0000,-2.0108,0,0
69.6600,Block3,-11.3634,-49.0000,11.3750,0,0
69.6600,Block4,2.1157,-49.0000,6.1278,0,0
69.6800,Block0,-2.9642,-49.0000,-11.0381,0,0
69.6800,Block1,5.0471,-49.0000,-9.5845,1,0
69.6800,Block2,-6.7333,-49.0000,-2.0108,0,0
69.6800,Block3,-11.3634,-49.0000,11.3750,0,0
69.6800,Block4,2.1157,-49.0000,6.1278,0,0
69.7000,Block0,-2.9642,-49.0000,-11.0381,0,0
69.7000,Block1,5.0471,-49.0000,-9.5845,1,0
69.7000,Block2,-6.7333,-49.0000,-2.0108,0,0
69.7000,Block3,-11.3634,-49.0000,11.3750,0,0
69.7000,Block4,2.1157,-49.0000,6.1278,0,0
69.7200,Block0,-2.9642,-49.0000,-11.0381,0,0
69.7200,Block1,5.0471,-49.0000,-9.5845,1,0
69.7200,Block2,-6.7333,-49.0000,-2.0108,0,0
69.7200,Block3,-11.3634,-49.0000,11.3750,0,0
69.7200,Block4,2.1157,-49.0000,6.1278,0,0
69.7400,Block0,-2.9642,-49.0000,-11.0381,0,0
69.7400,Block1,5.0471,-49.0000,-9.5845,1,0
69.7400,Block2,-6.7333,-49.0000,-2.0108,0,0
69.7400,Block3,-11.3634,-49.0000,11.3750,0,0
69.7400,Block4,2.1157,-49.0000,6.1278,0,0
69.7600,Block0,-2.9642,-49.0000,-11.0381,0,0
69.7600,Block1,5.0471,-49.0000,-9.5845,1,0
69.7600,Block2,-6.7333,-49.0000,-2.0108,0,0
69.7600,Block3,-11.3634,-49.0000,11.3750,0,0
69.7600,Block4,2.1157,-49.0000,6.1278,0,0
69.7800,Block0,-2.9642,-49.0000,-11.0381,0,0
69.7800,Block1,5.0471,-49.0000,-9.5845,1,0
69.7800,Block2,-6.7333,-49.0000,-2.0108,0,0
69.7800,Block3,-11.3634,-49.0000,11.3750,0,0
69.7800,Block4,2.1157,-49.0000,6.1278,0,0
69.8000,Block0,-2.9642,-49.0000,-11.0381,0,0
69.8000,Block1,5.0471,-49.0000,-9.5845,1,0
69.8000,Block2,-6.7333,-49.0000,-2.0108,0,0
69.8000,Block3,-11.3634,-49.0000,11.3750,0,0
69.8000,Block4,2.1157,-49.0000,6.1278,0,0
69.8200,Block0,-2.9642,-49.0000,-11.0381,0,0
69.8200,Block1,5.0471,-49.0000,-9.5845,1,0
69.8200,Block2,-6.7333,-49.0000,-2.0108,0,0
69.8200,Block3,-11.3634,-49.0000,11.3750,0,0
69.8200,Block4,2.1157,-49.0000,6.1278,0,0
69.8400,Block0,-2.9642,-49.0000,-11.0381,0,0
69.8400,Block1,5.0471,-49.0000,-9.5845,1,0
69.8400,Block2,-6.7333,-49.0000,-2.0108,0,0
69.8400,Block3,-11.3723,-49.0000,11.3751,0,0
69.8400,Block4,2.1157,-49.0000,6.1278,0,0
69.8600,Block0,-2.9642,-49.0000,-11.0381,0,0
69.8600,Block1,5.0471,-49.0000,-9.5845,1,0
69.8600,Block2,-6.7333,-49.0000,-2.0108,0,0
69.8600,Block3,-11.3731,-49.0000,11.3750,0,0
69.8600,Block4,2.1157,-49.0000,6.1278,0,0
69.8800,Block0,-2.9642,-49.0000,-11.0381,0,0
69.8800,Block1,5.0471,-49.0000,-9.5845,1,0
69.8800,Block2,-6.7333,-49.0000,-2.0108,0,0
69.8800,Block3,-11.3732,-49.0000,11.3750,0,0
69.8800,Block4,2.1157,-49.0000,6.1278,0,0
69.9000,Block0,-2.9642,-49.0000,-11.0381,0,0
69.9000,Block1,5.0471,-49.0000,-9.5845,1,0
69.9000,Block2,-6.7333,-49.0000,-2.0108,0,0
69.9000,Block3,-11.3732,-49.0000,11.3750,0,0
69.9000,Block4,2.1157,-49.0000,6.1278,0,0
69.9200,Block0,-2.9642,-49.0000,-11.0381,0,0
69.9200,Block1,5.0471,-49.0000,-9.5845,1,0
69.9200,Block2,-6.7333,-49.0000,-2.0108,0,0
69.9200,Block3,-11.3732,-49.0000,11.3750,0,0
69.9200,Block4,2.1157,-49.0000,6.1278,0,0
69.9400,Block0,-2.9642,-49.0000,-11.0381,0,0
69.9400,Block1,5.0471,-49.0000,-9.5845,1,0
69.9400,Block2,-6.7333,-49.0000,-2.0108,0,0
69.9400,Block3,-11.3732,-49.0000,11.3750,0,0
69.9400,Block4,2.1157,-49.0000,6.1278,0,0
69.9600,Block0,-2.9642,-49.0000,-11.0381,0,0
69.9600,Block1,5.0471,-49.0000,-9.5845,1,0
69.9600,Block2,-6.7333,-49.0000,-2.0108,0,0
69.9600,Block3,-11.3732,-49.0000,11.3750,0,0
69.9600,Block4,2.1157,-49.0000,6.1278,0,0
69.9800,Block0,-2.9642,-49.0000,-11.0381,0,0
69.9800,Block1,5.0471,-49.0000,-9.5845,1,0
69.9800,Block2,-6.7333,-49.0000,-2.0108,0,0
69.9800,Block3,-11.3732,-49.0000,11.3750,0,0
69.9800,Block4,2.1157,-49.0000,6.1278,0,0
0,1,0
66.3800,Block2,2.1282,-19.0000,9.0890,1,0
66.3800,Block3,8.0062,-19.0000,-1.4536,0,0
66.3800,Block4,-7.5332,-19.0000,2.3413,0,0
66.3800,Block5,0.8745,-19.0000,0.3173,0,0
66.3800,Block6,-2.2761,-19.0000,6.9052,0,0
66.3800,Block7,4.6173,-19.0000,3.0813,0,0
66.4000,Block0,9.2574,-19.0000,3.9621,0,0
66.4000,Block1,-5.1612,-19.0000,-6.5060,1,0
66.4000,Block2,2.1282,-19.0000,9.0890,1,0
66.4000,Block3,8.0062,-19.0000,-1.4536,0,0
66.4000,Block4,-7.5332,-19.0000,2.3413,0,0
66.4000,Block5,0.8745,-19.0000,0.3173,0,0
66.4000,Block6,-2.2761,-19.0000,6.9052,0,0
66.4000,Block7,4.6173,-19.0000,3.0813,0,0
66.4200,Block0,9.2574,-19.0000,3.9621,0,0
66.4200,Block1,-5.1612,-19.0000,-6.5060,1,0
66.4200,Block2,2.1282,-19.0000,9.0890,1,0
66.4200,Block3,8.0062,-19.0000,-1.4536,0,0
66.4200,Block4,-7.5332,-19.0000,2.3413,0,0
66.4200,Block5,0.8745,-19.0000,0.3173,0,0
66.4200,Block6,-2.2761,-19.0000,6.9052,0,0
66.4200,Block7,4.6173,-19.0000,3.0813,0,0
66.4400,Block0,9.2574,-19.0000,3.9621,0,0
66.4400,Block1,-5.1612,-19.0000,-6.5060,1,0
66.4400,Block2,2.1282,-19.0000,9.0890,1,0
66.4400,Block3,8.0062,-19.0000,-1.4536,0,0
66.4400,Block4,-7.5332,-19.0000,2.3413,0,0
66.4400,Block5,0.8745,-19.0000,0.3173,0,0
66.4400,Block6,-2.2761,-19.0000,6.9052,0,0
66.4400,Block7,4.6173,-19.0000,3.0813,0,0
66.4600,Block0,9.2574,-19.0000,3.9621,0,0
66.4600,Block1,-5.1612,-19.0000,-6.5060,1,0
66.4600,Block2,2.1282,-19.0000,9.0890,1,0
66.4600,Block3,8.0062,-19.0000,-1.4536,0,0
66.4600,Block4,-7.5332,-19.0000,2.3413,0,0
66.4600,Block5,0.8745,-19.0000,0.3173,0,0
66.4600,Block6,-2.2761,-19.0000,6.9052,0,0
66.4600,Block7,4.6173,-19.0000,3.0813,0,0
66.4800,Block0,9.2574,-19.0000,3.9621,0,0
66.4800,Block1,-5.1612,-19.0000,-6.5060,1,0
66.4800,Block2,2.1282,-19.0000,9.0890,1,0
66.4800,Block3,8.0062,-19.0000,-1.4536,0,0
66.4800,Block4,-7.5332,-19.0000,2.3413,0,0
66.4800,Block5,0.8745,-19.0000,0.3173,0,0
66.4800,Block6,-2.2761,-19.0000,6.9052,0,0
66.4800,Block7,4.6173,-19.0000,3.0813,0,0
66.5000,Block0,9.2574,-19.0000,3.9621,0,0
66.5000,Block1,-5.1612,-19.0000,-6.5060,1,0
66.5000,Block2,2.1282,-19.0000,9.0890,1,0
66.5000,Block3,8.0062,-19.0000,-1.4536,0,0
66.5000,Block4,-7.5332,-19.0000,2.3413,0,0
66.5000,Block5,0.8745,-19.0000,0.3173,0,0
66.5000,Block6,-2.2761,-19.0000,6.9052,0,0
66.5000,Block7,4.6173,-19.0000,3.0813,0,0
66.5200,Block0,9.2574,-19.0000,3.9621,0,0
66.5200,Block1,-5.1612,-19.0000,-6.5060,1,0
66.5200,Block2,2.1282,-19.0000,9.0890,1,0
66.5200,Block3,8.0062,-19.0000,-1.4536,0,0
66.5200,Block4,-7.5332,-19.0000,2.3413,0,0
66.5200,Block5,0.8745,-19.0000,0.3173,0,0
66.5200,Block6,-2.2761,-19.0000,6.9052,0,0
66.5200,Block7,4.6173,-19.0000,3.0813,0,0
66.5400,Block0,9.2574,-19.0000,3.9621,0,0
66.5400,Block1,-5.1612,-19.0000,-6.5060,1,0
66.5400,Block2,2.1282,-19.0000,9.0890,1,0
66.5400,Block3,8.0062,-19.0000,-1.4536,0,0
66.5400,Block4,-7.5332,-19.0000,2.3413,0,0
66.5400,Block5,0.8745,-19.0000,0.3173,0,0
66.5400,Block6,-2.2761,-19.0000,6.9052,0,0
66.5400,Block7,4.6173,-19.0000,3.0813,0,0
66.5600,Block0,9.2574,-19.0000,3.9621,0,0
66.5600,Block1,-5.1612,-19.0000,-6.5060,1,0
66.5600,Block2,2.1282,-19.0000,9.0890,1,0
66.5600,Block3,8.0062,-19.0000,-1.4536,0,0
66.5600,Block4,-7.5332,-19.0000,2.3413,0,0
66.5600,Block5,0.8745,-19.0000,0.3173,0,0
66.5600,Block6,-2.2761,-19.0000,6.9052,0,0
66.5600,Block7,4.6173,-19.0000,3.0813,0,0
66.5800,Block0,9.2574,-19.0000,3.9621,0,0
66.5800,Block1,-5.1612,-19.0000,-6.5060,1,0
66.5800,Block2,2.1282,-19.0000,9.0890,1,0
66.5800,Block3,8.0062,-19.0000,-1.4536,0,0
66.5800,Block4,-7.5332,-19.0000,2.3413,0,0
66.5800,Block5,0.8745,-19.0000,0.3173,0,0
66.5800,Block6,-2.2761,-19.0000,6.9052,0,0
66.5800,Block7,4.6173,-19.0000,3.0813,0,0
66.6000,Block0,9.2574,-19.0000,3.9621,0,0
66.6000,Block1,-5.1612,-19.0000,-6.5060,1,0
66.6000,Block2,2.1282,-19.0000,9.0890,1,0
66.6000,Block3,8.0062,-19.0000,-1.4536,0,0
66.6000,Block4,-7.5332,-19.0000,2.3413,0,0
66.6000,Block5,0.8745,-19.0000,0.3173,0,0
66.6000,Block6,-2.2761,-19.0000,6.9052,0,0
66.6000,Block7,4.6173,-19.0000,3.0813,0,0
66.6200,Block0,9.2574,-19.0000,3.9621,0,0
66.6200,Block1,-5.1612,-19.0000,-6.5060,1,0
66.6200,Block2,2.1282,-19.0000,9.0890,1,0
66.6200,Block3,8.0062,-19.0000,-1.4536,0,0
66.6200,Block4,-7.5332,-19.0000,2.3413,0,0
66.6200,Block5,0.8745,-19.0000,0.3173,0,0
66.6200,Block6,-2.2761,-19.0000,6.9052,0,0
66.6200,Block7,4.6173,-19.0000,3.0813,0,0
66.6400,Block0,9.2574,-19.0000,3.9621,0,0
66.6400,Block1,-5.1612,-19.0000,-6.5060,1,0
66.6400,Block2,2.1282,-19.0000,9.0890,1,0
66.6400,Block3,8.0062,-19.0000,-1.4536,0,0
66.6400,Block4,-7.5332,-19.0000,2.3413,0,0
66.6400,Block5,0.8745,-19.0000,0.3173,0,0
66.6400,Block6,-2.2761,-19.0000,6.9052,0,0
66.6400,Block7,4.6173,-19.0000,3.0813,0,0
66.6600,Block0,9.2574,-19.0000,3.9621,0,0
66.6600,Block1,-5.1612,-19.0000,-6.5060,1,0
66.6600,Block2,2.1282,-19.0000,9.0890,1,0
66.6600,Block3,8.0062,-19.0000,-1.4536,0,0
66.6600,Block4,-7.5332,-19.0000,2.3413,0,0
66.6600,Block5,0.8745,-19.0000,0.3173,0,0
66.6600,Block6,-2.2761,-19.0000,6.9052,0,0
66.6600,Block7,4.6173,-19.0000,3.0813,1,0
66.6800,Block0,9.2574,-19.0000,3.9621,0,0
66.6800,Block1,-5.1612,-19.0000,-6.5060,1,0
66.6800,Block2,2.1282,-19.0000,9.0890,1,0
66.6800,Block3,8.0062,-19.0000,-1.4536,0,0
66.6800,Block4,-7.5332,-19.0000,2.3413,0,0
66.6800,Block5,0.8745,-19.0000,0.3173,0,0
66.6800,Block6,-2.2761,-19.0000,6.9052,0,0
66.6800,Block7,4.6173,-19.0000,3.0813,1,0
66.7000,Block0,9.2574,-19.0000,3.9621,0,0
66.7000,Block1,-5.1612,-19.0000,-6.5060,1,0
66.7000,Block2,2.1282,-19.0000,9.0890,1,0
66.7000,Block3,8.0062,-19.0000,-1.4536,0,0
66.7000,Block4,-7.5332,-19.0000,2.3413,0,0
66.7000,Block5,0.8745,-19.0000,0.3173,0,0
66.7000,Block6,-2.2761,-19.0000,6.9052,0,0
66.7000,Block7,4.6173,-19.0000,3.0813,1,0
66.7200,Block0,9.2574,-19.0000,3.9621,0,0
66.7200,Block1,-5.1612,-19.0000,-6.5060,1,0
66.7200,Block2,2.1282,-19.0000,9.0890,1,0
66.7200,Block3,8.0062,-19.0000,-1.4536,0,0
66.7200,Block4,-7.5332,-19.0000,2.3413,0,0
66.7200,Block5,0.8745,-19.0000,0.3173,0,0
66.7200,Block6,-2.2761,-19.0000,6.9052,0,0
66.7200,Block7,4.6173,-19.0000,3.0813,1,0
66.7400,Block0,9.2574,-19.0000,3.9621,0,0
66.7400,Block1,-5.1612,-19.0000,-6.5060,1,0
66.7400,Block2,2.1282,-19.0000,9.0890,1,0
66.7400,Block3,8.0062,-19.0000,-1.4536,0,0
66.7400,Block4,-7.5332,-19.0000,2.3413,0,0
66.7400,Block5,0.8745,-19.0000,0.3173,0,0
66.7400,Block6,-2.2761,-19.0000,6.9052,0,0
66.7400,Block7,4.6173,-19.0000,3.0813,1,0
66.7600,Block0,9.2574,-19.0000,3.9621,0,0
66.7600,Block1,-5.1612,-19.0000,-6.5060,1,0
66.7600,Block2,2.1282,-19.0000,9.0890,1,0
66.7600,Block3,8.0062,-19.0000,-1.4536,0,0
66.7600,Block4,-7.5332,-19.0000,2.3413,0,0
66.7600,Block5,0.8745,-19.0000,0.3173,0,0
66.7600,Block6,-2.2761,-19.0000,6.9052,0,0
66.7600,Block7,4.6173,-19.0000,3.0813,1,0
66.7800,Block0,9.2574,-19.0000,3.9621,0,0
66.7800,Block1,-5.1612,-19.0000,-6.5060,1,0
66.7800,Block2,2.1282,-19.0000,9.0890,1,0
66.7800,Block3,8.0062,-19.0000,-1.4536,0,0
66.7800,Block4,-7.5332,-19.0000,2.3413,0,0
66.7800,Block5,0.8745,-19.0000,0.3173,0,0
66.7800,Block6,-2.2761,-19.0000,6.9052,0,0
66.7800,Block7,4.6173,-19.0000,3.0813,0,0
66.8000,Block0,9.2574,-19.0000,3.9621,0,0
66.8000,Block1,-5.1612,-19.0000,-6.5060,1,0
66.8000,Block2,2.1282,-19.0000,9.0890,1,0
66.8000,Block3,8.0062,-19.0000,-1.4536,0,0
66.8000,Block4,-7.5332,-19.0000,2.3413,0,0
66.8000,Block5,0.8745,-19.0000,0.3173,0,0
66.8000,Block6,-2.2761,-19.0000,6.9052,0,0
66.8000,Block7,4.6173,-19.0000,3.0813,0,0
66.8200,Block0,9.2574,-19.0000,3.9621,0,0
66.8200,Block1,-5.1612,-19.0000,-6.5060,1,0
66.8200,Block2,2.1282,-19.0000,9.0890,1,0
66.8200,Block3,8.0062,-19.0000,-1.4536,0,0
66.8200,Block4,-7.5332,-19.0000,2.3413,0,0
66.8200,Block5,0.8745,-19.0000,0.3173,0,0
66.8200,Block6,-2.2761,-19.0000,6.9052,0,0
66.8200,Block7,4.6173,-19.0000,3.0813,0,0
66.8400,Block0,9.2574,-19.0000,3.9621,0,0
66.8400,Block1,-5.1612,-19.0000,-6.5060,1,0
66.8400,Block2,2.1282,-19.0000,9.0890,1,0
66.8400,Block3,8.0062,-19.0000,-1.4536,0,0
66.8400,Block4,-7.5332,-19.0000,2.3413,0,0
66.8400,Block5,0.8745,-19.0000,0.3173,0,0
66.8400,Block6,-2.0753,-19.0000,6.9663,0,1
66.8400,Block7,4.6173,-19.0000,3.0813,0,0
66.8600,Block0,9.2574,-19.0000,3.9621,0,0
66.8600,Block1,-5.1612,-19.0000,-6.5060,1,0
66.8600,Block2,2.1282,-19.0000,9.0890,1,0
66.8600,Block3,8.0062,-19.0000,-1.4536,0,0
66.8600,Block4,-7.5332,-19.0000,2.3413,0,0
66.8600,Block5,0.8745,-19.0000,0.3173,0,0
66.8600,Block6,-1.9349,-19.0000,7.0076,0,1
66.8600,Block7,4.6173,-19.0000,3.0813,0,0
66.8800,Block0,9.2574,-19.0000,3.9621,0,0
66.8800,Block1,-5.1612,-19.0000,-6.5060,1,0
66.8800,Block2,2.1282,-19.0000,9.0890,1,0
66.8800,Block3,8.0062,-19.0000,-1.4536,0,0
66.8800,Block4,-7.5332,-19.0000,2.3413,0,0
66.8800,Block5,0.8745,-19.0000,0.3173,0,0
66.8800,Block6,-1.8344,-19.0000,7.0529,0,1
66.8800,Block7,4.6173,-19.0000,3.0813,0,0
66.9000,Block0,9.2574,-19.0000,3.9621,0,0
66.9000,Block1,-5.1612,-19.0000,-6.5060,1,0
66.9000,Block2,2.1282,-19.0000,9.0890,1,0
66.9000,Block3,8.0062,-19.0000,-1.4536,0,0
66.9000,Block4,-7.5332,-19.0000,2.3413,0,0
66.9000,Block5,0.8745,-19.0000,0.3173,0,0
66.9000,Block6,-1.7602,-19.0000,7.1148,0,1
66.9000,Block7,4.6173,-19.0000,3.0813,0,0
66.9200,Block0,9.2574,-19.0000,3.9621,0,0
66.9200,Block1,-5.1612,-19.0000,-6.5060,1,0
66.9200,Block2,2.1282,-19.0000,9.0890,1,0
66.9200,Block3,8.0062,-19.0000,-1.4536,0,0
66.9200,Block4,-7.5332,-19.0000,2.3413,0,0
66.9200,Block5,0.8745,-19.0000,0.3173,0,0
66.9200,Block6,-1.7036,-19.0000,7.1998,0,1
66.9200,Block7,4.6173,-19.0000,3.0813,0,0
66.9400,Block0,9.2574,-19.0000,3.9621,0,0
66.9400,Block1,-5.1612,-19.0000,-6.5060,1,0
66.9400,Block2,2.1282,-19.0000,9.0890,1,0
66.9400,Block3,8.0062,-19.0000,-1.4536,0,0
66.9400,Block4,-7.5332,-19.0000,2.3413,0,0
66.9400,Block5,0.8745,-19.0000,0.3173,0,0
66.9400,Block6,-1.6495,-19.0000,7.2809,0,0
66.9400,Block7,4.6173,-19.0000,3.0813,0,0
66.9600,Block0,9.2574,-19.0000,3.9621,0,0
66.9600,Block1,-5.1612,-19.0000,-6.5060,1,0
66.9600,Block2,2.1282,-19.0000,9.0890,1,0
