time,block_id,x,y,z,isLocked,isHeld
89.5200,Block3,-8.5137,-9.0000,0.0855,0,0
89.5200,Block4,4.4432,-9.0000,10.9716,1,0
89.5400,Block0,1.9802,-9.0000,-9.7145,0,0
89.5400,Block1,7.5854,-9.0000,-6.4484,0,0
89.5400,Block2,11.3771,-9.0000,5.6753,1,0
89.5400,Block3,-8.5137,-9.0000,0.0855,0,0
89.5400,Block4,4.4432,-9.0000,10.9716,1,0
89.5600,Block0,1.9802,-9.0000,-9.7145,0,0
89.5600,Block1,7.5854,-9.0000,-6.4484,0,0
89.5600,Block2,11.3771,-9.0000,5.6753,1,0
89.5600,Block3,-8.5137,-9.0000,0.0855,0,0
89.5600,Block4,4.4432,-9.0000,10.9716,1,0
89.5800,Block0,1.9802,-9.0000,-9.7145,0,0
89.5800,Block1,7.5854,-9.0000,-6.4484,0,0
89.5800,Block2,11.3771,-9.0000,5.6753,1,0
89.5800,Block3,-8.5137,-9.0000,0.0855,0,0
89.5800,Block4,4.4432,-9.0000,10.9716,1,0
89.6000,Block0,1.9802,-9.0000,-9.7145,0,0
89.6000,Block1,7.5854,-9.0000,-6.4484,0,0
89.6000,Block2,11.3771,-9.0000,5.6753,1,0
89.6000,Block3,-8.5137,-9.0000,0.0855,0,0
89.6000,Block4,4.4432,-9.0000,10.9716,1,0
89.6200,Block0,1.9802,-9.0000,-9.7145,0,0
89.6200,Block1,7.5854,-9.0000,-6.4484,0,0
89.6200,Block2,11.3771,-9.0000,5.6753,1,0
89.6200,Block3,-8.5137,-9.0000,0.0855,0,0
89.6200,Block4,4.4432,-9.0000,10.9716,1,0
89.6400,Block0,1.9802,-9.0000,-9.7145,0,0
89.6400,Block1,7.5854,-9.0000,-6.4484,0,0
89.6400,Block2,11.3771,-9.0000,5.6753,1,0
89.6400,Block3,-8.5137,-9.0000,0.0855,0,0
89.6400,Block4,4.4432,-9.0000,10.9716,1,0
89.6600,Block0,1.9802,-9.0000,-9.7145,0,0
89.6600,Block1,7.5854,-9.0000,-6.4484,0,0
89.6600,Block2,11.3771,-9.0000,5.6753,1,0
89.6600,Block3,-8.5137,-9.0000,0.0855,0,0
89.6600,Block4,4.4432,-9.0000,10.9716,1,0
89.6800,Block0,1.9802,-9.0000,-9.7145,0,0
89.6800,Block1,7.5854,-9.0000,-6.4484,0,0
89.6800,Block2,11.3771,-9.0000,5.6753,1,0
89.6800,Block3,-8.5137,-9.0000,0.0855,0,0
89.6800,Block4,4.4432,-9.0000,10.9716,1,0
89.7000,Block0,1.9802,-9.0000,-9.7145,0,0
89.7000,Block1,7.5854,-9.0000,-6.4484,0,0
89.7000,Block2,11.3771,-9.0000,5.6753,1,0
89.7000,Block3,-8.5137,-9.0000,0.0855,0,0
89.7000,Block4,4.4432,-9.0000,10.9716,1,0
89.7200,Block0,1.9802,-9.0000,-9.7145,0,0
89.7200,Block1,7.5854,-9.0000,-6.4484,0,0
89.7200,Block2,11.3771,-9.0000,5.6753,1,0
89.7200,Block3,-8.5137,-9.0000,0.0855,0,0
89.7200,Block4,4.4432,-9.0000,10.9716,1,0
89.7400,Block0,1.9802,-9.0000,-9.7145,0,0
89.7400,Block1,7.5854,-9.0000,-6.4484,0,0
89.7400,Block2,11.3771,-9.0000,5.6753,1,0
89.7400,Block3,-8.5137,-9.0000,0.0855,0,0
89.7400,Block4,4.4432,-9.0000,10.9716,1,0
89.7600,Block0,1.9802,-9.0000,-9.7145,0,0
89.7600,Block1,7.5854,-9.0000,-6.4484,0,0
89.7600,Block2,11.3771,-9.0000,5.6753,1,0
89.7600,Block3,-8.5137,-9.0000,0.0855,0,0
89.7600,Block4,4.4432,-9.0000,10.9716,1,0
89.7800,Block0,1.9802,-9.0000,-9.7145,0,0
89.7800,Block1,7.5854,-9.0000,-6.4484,0,0
89.7800,Block2,11.3771,-9.0000,5.6753,1,0
89.7800,Block3,-8.5137,-9.0000,0.0855,0,0
89.7800,Block4,4.4432,-9.0000,10.9716,1,0
89.8000,Block0,1.9802,-9.0000,-9.7145,0,0
89.8000,Block1,7.5854,-9.0000,-6.4484,0,0
89.8000,Block2,11.3771,-9.0000,5.6753,1,0
89.8000,Block3,-8.5137,-9.0000,0.0855,0,0
89.8000,Block4,4.4432,-9.0000,10.9716,1,0
89.8200,Block0,1.9802,-9.0000,-9.7145,0,0
89.8200,Block1,7.5854,-9.0000,-6.4484,0,0
89.8200,Block2,11.3771,-9.0000,5.6753,1,0
89.8200,Block3,-8.5137,-9.0000,0.0855,0,0
89.8200,Block4,4.4432,-9.0000,10.9716,1,0
89.8400,Block0,1.9802,-9.0000,-9.7145,0,0
89.8400,Block1,7.5854,-9.0000,-6.4484,0,0
89.8400,Block2,11.3771,-9.0000,5.6753,1,0
89.8400,Block3,-8.5137,-9.0000,0.0855,0,0
89.8400,Block4,4.4432,-9.0000,10.9716,1,0
89.8600,Block0,1.9802,-9.0000,-9.7145,0,0
89.8600,Block1,7.5854,-9.0000,-6.4484,0,0
89.8600,Block2,11.3771,-9.0000,5.6753,1,0
89.8600,Block3,-8.5137,-9.0000,0.0855,0,0
89.8600,Block4,4.4432,-9.0000,10.9716,1,0
89.8800,Block0,1.9802,-9.0000,-9.7145,0,0
89.8800,Block1,7.5854,-9.0000,-6.4484,0,0
89.8800,Block2,11.3771,-9.0000,5.6753,1,0
89.8800,Block3,-8.5137,-9.0000,0.0855,0,0
89.8800,Block4,4.4432,-9.0000,10.9716,1,0
89.9000,Block0,1.9802,-9.0000,-9.7145,0,0
89.9000,Block1,7.5854,-9.0000,-6.4484,0,0
89.9000,Block2,11.3771,-9.0000,5.6753,1,0
89.9000,Block3,-8.5137,-9.0000,0.0855,0,0
89.9000,Block4,4.4432,-9.0000,10.9716,1,0
89.9200,Block0,1.9802,-9.0000,-9.7145,0,0
89.9200,Block1,7.5854,-9.0000,-6.4484,0,0
89.9200,Block2,11.3771,-9.0000,5.6753,1,0
89.9200,Block3,-8.5137,-9.0000,0.0855,0,0
89.9200,Block4,4.4432,-9.0000,10.9716,1,0
89.9400,Block0,1.9802,-9.0000,-9.7145,0,0
89.9400,Block1,7.5854,-9.0000,-6.4484,0,0
89.9400,Block2,11.3771,-9.0000,5.6753,1,0
89.9400,Block3,-8.5137,-9.0000,0.0855,0,0
89.9400,Block4,4.4432,-9.0000,10.9716,1,0
89.9600,Block0,1.9802,-9.0000,-9.7145,0,0
89.9600,Block1,7.5854,-9.0000,-6.4484,0,0
89.9600,Block2,11.3771,-9.0000,5.6753,1,0
89.9600,Block3,-8.5137,-9.0000,0.0855,0,0
89.9600,Block4,4.4432,-9.0000,10.9716,1,0
89.9800,Block0,1.9802,-9.0000,-9.7145,0,0
89.9800,Block1,7.5854,-9.0000,-6.4484,0,0
89.9800,Block2,11.3771,-9.0000,5.6753,1,0
89.9800,Block3,-8.5137,-9.0000,0.0855,0,0
89.9800,Block4,4.4432,-9.0000,10.9716,1,0
,-49.0000,0.2015,1,0
89.6400,Block2,4.7116,-49.0000,-10.2070,0,0
89.6400,Block3,0.2400,-49.0000,-3.7877,0,0
89.6400,Block4,-6.3720,-49.0000,9.7428,0,0
89.6600,Block0,-2.7714,-49.0000,11.3398,1,0
89.6600,Block1,-3.9139,-49.0000,0.2015,1,0
89.6600,Block2,4.7116,-49.0000,-10.2070,0,0
89.6600,Block3,0.2400,-49.0000,-3.7877,0,0
89.6600,Block4,-6.3680,-49.0000,9.7773,0,0
89.6800,Block0,-2.7714,-49.0000,11.3398,1,0
89.6800,Block1,-3.9139,-49.0000,0.2015,1,0
89.6800,Block2,4.7116,-49.0000,-10.2070,0,0
89.6800,Block3,0.2400,-49.0000,-3.7877,0,0
89.6800,Block4,-6.3646,-49.0000,9.8071,0,0
89.7000,Block0,-2.7714,-49.0000,11.3398,1,0
89.7000,Block1,-3.9139,-49.0000,0.2015,1,0
89.7000,Block2,4.7116,-49.0000,-10.2070,0,0
89.7000,Block3,0.2400,-49.0000,-3.7877,0,0
89.7000,Block4,-6.3336,-49.0000,9.6682,0,0
89.7200,Block0,-2.7714,-49.0000,11.3398,1,0
89.7200,Block1,-3.9139,-49.0000,0.2015,1,0
89.7200,Block2,4.7116,-49.0000,-10.2070,0,0
89.7200,Block3,0.2400,-49.0000,-3.7877,0,0
89.7200,Block4,-6.3514,-49.0000,9.5600,0,1
89.7400,Block0,-2.7714,-49.0000,11.3398,1,0
89.7400,Block1,-3.9139,-49.0000,0.2015,1,0
89.7400,Block2,4.7116,-49.0000,-10.2070,0,0
89.7400,Block3,0.2400,-49.0000,-3.7877,0,0
89.7400,Block4,-6.3719,-49.0000,9.4619,0,1
89.7600,Block0,-2.7714,-49.0000,11.3398,1,0
89.7600,Block1,-3.9139,-49.0000,0.2015,1,0
89.7600,Block2,4.7116,-49.0000,-10.2070,0,0
89.7600,Block3,0.2400,-49.0000,-3.7877,0,0
89.7600,Block4,-6.3846,-49.0000,9.3707,0,1
89.7800,Block0,-2.7714,-49.0000,11.3398,1,0
89.7800,Block1,-3.9139,-49.0000,0.2015,1,0
89.7800,Block2,4.7116,-49.0000,-10.2070,0,0
89.7800,Block3,0.2400,-49.0000,-3.7877,0,0
89.7800,Block4,-6.3817,-49.0000,9.2834,0,1
89.8000,Block0,-2.7714,-49.0000,11.3398,1,0
89.8000,Block1,-3.9139,-49.0000,0.2015,1,0
89.8000,Block2,4.7116,-49.0000,-10.2070,0,0
89.8000,Block3,0.2400,-49.0000,-3.7877,0,0
89.8000,Block4,-6.3585,-49.0000,9.1970,0,1
89.8200,Block0,-2.7714,-49.0000,11.3398,1,0
89.8200,Block1,-3.9139,-49.0000,0.2015,1,0
89.8200,Block2,4.7116,-49.0000,-10.2070,0,0
89.8200,Block3,0.2400,-49.0000,-3.7877,0,0
89.8200,Block4,-6.3585,-49.0000,9.1970,1,0
89.8400,Block0,-2.7714,-49.0000,11.3398,1,0
89.8400,Block1,-3.9139,-49.0000,0.2015,1,0
89.8400,Block2,4.7116,-49.0000,-10.2070,0,0
89.8400,Block3,0.2400,-49.0000,-3.7877,0,0
89.8400,Block4,-6.3585,-49.0000,9.1970,1,0
89.8600,Block0,-2.7714,-49.0000,11.3398,1,0
89.8600,Block1,-3.9139,-49.0000,0.2015,1,0
89.8600,Block2,4.7116,-49.0000,-10.2070,0,0
89.8600,Block3,0.2400,-49.0000,-3.7877,0,0
89.8600,Block4,-6.3585,-49.0000,9.1970,1,0
89.8800,Block0,-2.7714,-49.0000,11.3398,1,0
89.8800,Block1,-3.9139,-49.0000,0.2015,1,0
89.8800,Block2,4.7116,-49.0000,-10.2070,0,0
89.8800,Block3,0.2400,-49.0000,-3.7877,0,0
89.8800,Block4,-6.3585,-49.0000,9.1970,1,0
89.9000,Block0,-2.7714,-49.0000,11.3398,1,0
89.9000,Block1,-3.9139,-49.0000,0.2015,1,0
89.9000,Block2,4.7116,-49.0000,-10.2070,0,0
89.9000,Block3,0.2400,-49.0000,-3.7877,0,0
89.9000,Block4,-6.3585,-49.0000,9.1970,1,0
89.9200,Block0,-2.7714,-49.0000,11.3398,1,0
89.9200,Block1,-3.9139,-49.0000,0.2015,1,0
89.9200,Block2,4.7116,-49.0000,-10.2070,0,0
89.9200,Block3,0.2400,-49.0000,-3.7877,0,0
89.9200,Block4,-6.3585,-49.0000,9.1970,1,0
89.9400,Block0,-2.7714,-49.0000,11.3398,1,0
89.9400,Block1,-3.9139,-49.0000,0.2015,1,0
89.9400,Block2,4.7116,-49.0000,-10.2070,0,0
89.9400,Block3,0.2400,-49.0000,-3.7877,0,0
89.9400,Block4,-6.3585,-49.0000,9.1970,1,0
89.9600,Block0,-2.7714,-49.0000,11.3398,1,0
89.9600,Block1,-3.9139,-49.0000,0.2015,1,0
89.9600,Block2,4.7116,-49.0000,-10.2070,0,0
89.9600,Block3,0.2400,-49.0000,-3.7877,0,0
89.9600,Block4,-6.3585,-49.0000,9.1970,1,0
89.9800,Block0,-2.7714,-49.0000,11.3398,1,0
89.9800,Block1,-3.9139,-49.0000,0.2015,1,0
89.9800,Block2,4.7116,-49.0000,-10.2070,0,0
89.9800,Block3,0.2400,-49.0000,-3.7877,0,0
89.9800,Block4,-6.3585,-49.0000,9.1970,1,0
,11.3641,-29.0000,11.3733,0,0
88.3000,Block5,5.7935,-29.0000,10.9729,0,0
88.3200,Block0,-2.2164,-29.0000,-4.1143,0,0
88.3200,Block1,-8.3830,-29.0000,10.9935,0,0
88.3200,Block2,5.1681,-29.0000,-10.8333,1,0
88.3200,Block3,-8.4547,-29.0000,-4.4170,1,0
88.3200,Block4,11.3693,-29.0000,11.3709,0,0
88.3200,Block5,5.7935,-29.0000,10.9729,0,0
88.3400,Block0,-2.2164,-29.0000,-4.1143,0,0
88.3400,Block1,-8.3830,-29.0000,10.9935,0,0
88.3400,Block2,5.1681,-29.0000,-10.8333,1,0
88.3400,Block3,-8.4547,-29.0000,-4.4170,1,0
88.3400,Block4,11.3698,-29.0000,11.3705,0,0
88.3400,Block5,5.7935,-29.0000,10.9729,0,0
88.3600,Block0,-2.2164,-29.0000,-4.1143,0,0
88.3600,Block1,-8.3830,-29.0000,10.9935,0,0
88.3600,Block2,5.1681,-29.0000,-10.8333,1,0
88.3600,Block3,-8.4547,-29.0000,-4.4170,1,0
88.3600,Block4,11.3697,-29.0000,11.3705,0,0
88.3600,Block5,5.7935,-29.0000,10.9729,0,0
88.3800,Block0,-2.2164,-29.0000,-4.1143,0,0
88.3800,Block1,-8.3830,-29.0000,10.9935,0,0
88.3800,Block2,5.1681,-29.0000,-10.8333,1,0
88.3800,Block3,-8.4547,-29.0000,-4.4170,1,0
88.3800,Block4,11.3697,-29.0000,11.3704,0,0
88.3800,Block5,5.7935,-29.0000,10.9729,0,0
88.4000,Block0,-2.2164,-29.0000,-4.1143,0,0
88.4000,Block1,-8.3830,-29.0000,10.9935,0,0
88.4000,Block2,5.1681,-29.0000,-10.8333,1,0
88.4000,Block3,-8.4547,-29.0000,-4.4170,1,0
88.4000,Block4,11.3697,-29.0000,11.3704,0,0
88.4000,Block5,5.7935,-29.0000,10.9729,0,0
88.4200,Block0,-2.2164,-29.0000,-4.1143,0,0
88.4200,Block1,-8.3830,-29.0000,10.9935,0,0
88.4200,Block2,5.1681,-29.0000,-10.8333,1,0
88.4200,Block3,-8.4547,-29.0000,-4.4170,1,0
88.4200,Block4,11.3698,-29.0000,11.3703,0,0
88.4200,Block5,5.7935,-29.0000,10.9729,0,0
88.4400,Block0,-2.2164,-29.0000,-4.1143,0,0
88.4400,Block1,-8.3830,-29.0000,10.9935,0,0
88.4400,Block2,5.1681,-29.0000,-10.8333,1,0
88.4400,Block3,-8.4547,-29.0000,-4.4170,1,0
88.4400,Block4,11.3698,-29.0000,11.3703,0,0
88.4400,Block5,5.7935,-29.0000,10.9729,0,0
88.4600,Block0,-2.2164,-29.0000,-4.1143,0,0
88.4600,Block1,-8.3830,-29.0000,10.9935,0,0
88.4600,Block2,5.1681,-29.0000,-10.8333,1,0
88.4600,Block3,-8.4547,-29.0000,-4.4170,1,0
88.4600,Block4,11.3698,-29.0000,11.3703,0,0
88.4600,Block5,5.7935,-29.0000,10.9729,0,0
88.4800,Block0,-2.2164,-29.0000,-4.1143,0,0
88.4800,Block1,-8.3830,-29.0000,10.9935,0,0
88.4800,Block2,5.1681,-29.0000,-10.8333,1,0
88.4800,Block3,-8.4547,-29.0000,-4.4170,1,0
88.4800,Block4,11.3698,-29.0000,11.3703,0,0
88.4800,Block5,5.7935,-29.0000,10.9729,0,0
88.5000,Block0,-2.2164,-29.0000,-4.1143,0,0
88.5000,Block1,-8.3830,-29.0000,10.9935,0,0
88.5000,Block2,5.1681,-29.0000,-10.8333,1,0
88.5000,Block3,-8.4547,-29.0000,-4.4170,1,0
88.5000,Block4,11.3698,-29.0000,11.3702,0,0
88.5000,Block5,5.7935,-29.0000,10.9729,0,0
88.5200,Block0,-2.2164,-29.0000,-4.1143,0,0
88.5200,Block1,-8.3830,-29.0000,10.9935,0,0
88.5200,Block2,5.1681,-29.0000,-10.8333,1,0
88.5200,Block3,-8.4547,-29.0000,-4.4170,1,0
88.5200,Block4,11.3698,-29.0000,11.3702,0,0
88.5200,Block5,5.7935,-29.0000,10.9729,0,0
88.5400,Block0,-2.2164,-29.0000,-4.1143,0,0
88.5400,Block1,-8.3830,-29.0000,10.9935,0,0
88.5400,Block2,5.1681,-29.0000,-10.8333,1,0
88.5400,Block3,-8.4547,-29.0000,-4.4170,1,0
88.5400,Block4,11.3698,-29.0000,11.3702,0,0
88.5400,Block5,5.7935,-29.0000,10.9729,0,0
88.5600,Block0,-2.2164,-29.0000,-4.1143,0,0
88.5600,Block1,-8.3830,-29.0000,10.9935,0,0
88.5600,Block2,5.1681,-29.0000,-10.8333,1,0
88.5600,Block3,-8.4547,-29.0000,-4.4170,1,0
88.5600,Block4,11.3698,-29.0000,11.3702,0,0
88.5600,Block5,5.7935,-29.0000,10.9729,0,0
88.5800,Block0,-2.2164,-29.0000,-4.1143,0,0
88.5800,Block1,-8.3830,-29.0000,10.9935,0,0
88.5800,Block2,5.1681,-29.0000,-10.8333,1,0
88.5800,Block3,-8.4547,-29.0000,-4.4170,1,0
88.5800,Block4,11.3698,-29.0000,11.3702,0,0
88.5800,Block5,5.7935,-29.0000,10.9729,0,0
88.6000,Block0,-2.2164,-29.0000,-4.1143,0,0
88.6000,Block1,-8.3830,-29.0000,10.9935,0,0
88.6000,Block2,5.1681,-29.0000,-10.8333,1,0
88.6000,Block3,-8.4547,-29.0000,-4.4170,1,0
88.6000,Block4,11.3698,-29.0000,11.3702,0,0
88.6000,Block5,5.7935,-29.0000,10.9729,0,0
88.6200,Block0,-2.2164,-29.0000,-4.1143,0,0
88.6200,Block1,-8.3830,-29.0000,10.9935,0,0
88.6200,Block2,5.1681,-29.0000,-10.8333,1,0
88.6200,Block3,-8.4547,-29.0000,-4.4170,1,0
88.6200,Block4,11.3698,-29.0000,11.3701,0,0
88.6200,Block5,5.7935,-29.0000,10.9729,0,0
88.6400,Block0,-2.2164,-29.0000,-4.1143,0,0
88.6400,Block1,-8.3830,-29.0000,10.9935,0,0
88.6400,Block2,5.1681,-29.0000,-10.8333,1,0
88.6400,Block3,-8.4547,-29.0000,-4.4170,1,0
88.6400,Block4,11.3698,-29.0000,11.3701,0,0
88.6400,Block5,5.7935,-29.0000,10.9729,0,0
88.6600,Block0,-2.2164,-29.0000,-4.1143,0,0
88.6600,Block1,-8.3830,-29.0000,10.9935,0,0
88.6600,Block2,5.1681,-29.0000,-10.8333,1,0
88.6600,Block3,-8.4547,-29.0000,-4.4170,1,0
88.6600,Block4,11.3698,-29.0000,11.3701,0,0
88.6600,Block5,5.7935,-29.0000,10.9729,0,0
88.6800,Block0,-2.2164,-29.0000,-4.1143,0,0
88.6800,Block1,-8.3830,-29.0000,10.9935,0,0
88.6800,Block2,5.1681,-29.0000,-10.8333,1,0
88.6800,Block3,-8.4547,-29.0000,-4.4170,1,0
88.6800,Block4,11.3698,-29.0000,11.3701,0,0
88.6800,Block5,5.7935,-29.0000,10.9729,0,0
88.7000,Block0,-2.2164,-29.0000,-4.1143,0,0
88.7000,Block1,-8.3830,-29.0000,10.9935,0,0
88.7000,Block2,5.1681,-29.0000,-10.8333,1,0
88.7000,Block3,-8.4547,-29.0000,-4.4170,1,0
88.7000,Block4,11.3698,-29.0000,11.3701,0,0
88.7000,Block5,5.7935,-29.0000,10.9729,0,0
88.7200,Block0,-2.2164,-29.0000,-4.1143,0,0
88.7200,Block1,-8.3830,-29.0000,10.9935,0,0
88.7200,Block2,5.1681,-29.0000,-10.8333,1,0
88.7200,Block3,-8.4547,-29.0000,-4.4170,1,0
88.7200,Block4,11.3698,-29.0000,11.3701,0,0
88.7200,Block5,5.7935,-29.0000,10.9729,0,0
88.7400,Block0,-2.2164,-29.0000,-4.1143,0,0
88.7400,Block1,-8.3830,-29.0000,10.9935,0,0
88.7400,Block2,5.1681,-29.0000,-10.8333,1,0
88.7400,Block3,-8.4547,-29.0000,-4.4170,1,0
88.7400,Block4,11.3698,-29.0000,11.3701,0,0
88.7400,Block5,5.7935,-29.0000,10.9729,0,0
88.7600,Block0,-2.2164,-29.0000,-4.1143,0,0
88.7600,Block1,-8.3830,-29.0000,10.9935,0,0
88.7600,Block2,5.1681,-29.0000,-10.8333,1,0
88.7600,Block3,-8.4547,-29.0000,-4.4170,1,0
88.7600,Block4,11.3698,-29.0000,11.3701,0,0
88.7600,Block5,5.7935,-29.0000,10.9729,0,0
88.7800,Block0,-2.2164,-29.0000,-4.1143,0,0
88.7800,Block1,-8.3830,-29.0000,10.9935,0,0
88.7800,Block2,5.1681,-29.0000,-10.8333,1,0
88.7800,Block3,-8.4547,-29.0000,-4.4170,1,0
88.7800,Block4,11.3698,-29.0000,11.3701,0,0
88.7800,Block5,5.7935,-29.0000,10.9729,0,0
88.8000,Block0,-2.2164,-29.0000,-4.1143,0,0
88.8000,Block1,-8.3830,-29.0000,10.9935,0,0
88.8000,Block2,5.1681,-29.0000,-10.8333,1,0
88.8000,Block3,-8.4547,-29.0000,-4.4170,1,0
88.8000,Block4,11.3698,-29.0000,11.3701,0,0
88.8000,Block5,5.7935,-29.0000,10.9729,0,0
88.8200,Block0,-2.2164,-29.0000,-4.1143,0,0
88.8200,Block1,-8.3830,-29.0000,10.9935,0,0
88.8200,Block2,5.1681,-29.0000,-10.8333,1,0
88.8200,Block3,-8.4547,-29.0000,-4.4170,1,0
88.8200,Block4,11.3698,-29.0000,11.3701,0,0
88.8200,Block5,5.7935,-29.0000,10.9729,0,0
88.8400,Block0,-2.2164,-29.0000,-4.1143,0,0
88.8400,Block1,-8.3830,-29.0000,10.9935,0,0
88.8400,Block2,5.1681,-29.0000,-10.8333,1,0
88.8400,Block3,-8.4547,-29.0000,-4.4170,1,0
88.8400,Block4,11.3698,-29.0000,11.3701,0,0
88.8400,Block5,5.7935,-29.0000,10.9729,0,0
88.8600,Block0,-2.2164,-29.0000,-4.1143,0,0
88.8600,Block1,-8.3830,-29.0000,10.9935,0,0
88.8600,Block2,5.1681,-29.0000,-10.8333,1,0
88.8600,Block3,-8.4547,-29.0000,-4.4170,1,0
88.8600,Block4,11.3698,-29.0000,11.3701,0,0
88.8600,Block5,5.7935,-29.0000,10.9729,0,0
88.8800,Block0,-2.2164,-29.0000,-4.1143,0,0
88.8800,Block1,-8.3830,-29.0000,10.9935,0,0
88.8800,Block2,5.1681,-29.0000,-10.8333,1,0
88.8800,Block3,-8.4547,-29.0000,-4.4170,1,0
88.8800,Block4,11.3698,-29.0000,11.3701,0,0
88.8800,Block5,5.7935,-29.0000,10.9729,0,0
88.9000,Block0,-2.2164,-29.0000,-4.1143,0,0
88.9000,Block1,-8.3830,-29.0000,10.9935,0,0
88.9000,Block2,5.1681,-29.0000,-10.8333,1,0
88.9000,Block3,-8.4547,-29.0000,-4.4170,1,0
88.9000,Block4,11.3698,-29.0000,11.3701,0,0
88.9000,Block5,5.7935,-29.0000,10.9729,0,0
88.9200,Block0,-2.2164,-29.0000,-4.1143,0,0
88.9200,Block1,-8.3830,-29.0000,10.9935,0,0
88.9200,Block2,5.1681,-29.0000,-10.8333,1,0
88.9200,Block3,-8.4547,-29.0000,-4.4170,1,0
88.9200,Block4,11.3698,-29.0000,11.3701,0,0
88.9200,Block5,5.7935,-29.0000,10.9729,0,0
88.9400,Block0,-2.2164,-29.0000,-4.1143,0,0
88.9400,Block1,-8.3830,-29.0000,10.9935,0,0
88.9400,Block2,5.1681,-29.0000,-10.8333,1,0
88.9400,Block3,-8.4547,-29.0000,-4.4170,1,0
88.9400,Block4,11.3698,-29.0000,11.3701,0,0
88.9400,Block5,5.7935,-29.0000,10.9729,0,0
88.9600,Block0,-2.2164,-29.0000,-4.1143,0,0
88.9600,Block1,-8.3830,-29.0000,10.9935,0,0
88.9600,Block2,5.1681,-29.0000,-10.8333,1,0
88.9600,Block3,-8.4547,-29.0000,-4.4170,1,0
88.9600,Block4,11.3701,-29.0000,11.3754,0,0
88.9600,Block5,5.7935,-29.0000,10.9729,0,0
88.9800,Block0,-2.2164,-29.0000,-4.1143,0,0
88.9800,Block1,-8.3830,-29.0000,10.9935,0,0
88.9800,Block2,5.1681,-29.0000,-10.8333,1,0
88.9800,Block3,-8.4547,-29.0000,-4.4170,1,0
88.9800,Block4,11.3691,-29.0000,11.3753,0,0
88.9800,Block5,5.7935,-29.0000,10.9729,0,0
89.0000,Block0,-2.2164,-29.0000,-4.1143,0,0
89.0000,Block1,-8.3830,-29.0000,10.9935,0,0
89.0000,Block2,5.1681,-29.0000,-10.8333,1,0
89.0000,Block3,-8.4547,-29.0000,-4.4170,1,0
89.0000,Block4,11.3694,-29.0000,11.3755,0,0
89.0000,Block5,5.7935,-29.0000,10.9729,0,0
89.0200,Block0,-2.2164,-29.0000,-4.1143,0,0
89.0200,Block1,-8.3830,-29.0000,10.9935,0,0
89.0200,Block2,5.1681,-29.0000,-10.8333,1,0
89.0200,Block3,-8.4547,-29.0000,-4.4170,1,0
89.0200,Block4,11.3693,-29.0000,11.3754,0,0
89.0200,Block5,5.7935,-29.0000,10.9729,0,0
89.0400,Block0,-2.2164,-29.0000,-4.1143,0,0
89.0400,Block1,-8.3830,-29.0000,10.9935,0,0
89.0400,Block2,5.1681,-29.0000,-10.8333,1,0
89.0400,Block3,-8.4547,-29.0000,-4.4170,1,0
89.0400,Block4,11.3694,-29.0000,11.3752,0,0
89.0400,Block5,5.7935,-29.0000,10.9729,0,0
89.0600,Block0,-2.2164,-29.0000,-4.1143,0,0
89.0600,Block1,-8.3830,-29.0000,10.9935,0,0
89.0600,Block2,5.1681,-29.0000,-10.8333,1,0
89.0600,Block3,-8.4547,-29.0000,-4.4170,1,0
89.0600,Block4,11.3696,-29.0000,11.3751,0,0
89.0600,Block5,5.7935,-29.0000,10.9729,0,0
89.0800,Block0,-2.2164,-29.0000,-4.1143,0,0
89.0800,Block1,-8.3830,-29.0000,10.9935,0,0
89.0800,Block2,5.1681,-29.0000,-10.8333,1,0
89.0800,Block3,-8.4547,-29.0000,-4.4170,1,0
89.0800,Block4,11.3697,-29.0000,11.3750,0,0
89.0800,Block5,5.7935,-29.0000,10.9729,0,0
89.1000,Block0,-2.2164,-29.0000,-4.1143,0,0
89.1000,Block1,-8.3830,-29.0000,10.9935,0,0
89.1000,Block2,5.1681,-29.0000,-10.8333,1,0
89.1000,Block3,-8.4547,-29.0000,-4.4170,1,0
89.1000,Block4,11.3698,-29.0000,11.3749,0,0
89.1000,Block5,5.7935,-29.0000,10.9729,0,0
89.1200,Block0,-2.2164,-29.0000,-4.1143,0,0
89.1200,Block1,-8.3830,-29.0000,10.9935,0,0
89.1200,Block2,5.1681,-29.0000,-10.8333,1,0
89.1200,Block3,-8.4547,-29.0000,-4.4170,1,0
89.1200,Block4,11.3699,-29.0000,11.3748,0,0
89.1200,Block5,5.7935,-29.0000,10.9729,0,0
89.1400,Block0,-2.2164,-29.0000,-4.1143,0,0
89.1400,Block1,-8.3830,-29.0000,10.9935,0,0
89.1400,Block2,5.1681,-29.0000,-10.8333,1,0
89.1400,Block3,-8.4547,-29.0000,-4.4170,1,0
89.1400,Block4,11.3700,-29.0000,11.3746,0,0
89.1400,Block5,5.7935,-29.0000,10.9729,0,0
89.1600,Block0,-2.2164,-29.0000,-4.1143,0,0
89.1600,Block1,-8.3830,-29.0000,10.9935,0,0
89.1600,Block2,5.1681,-29.0000,-10.8333,1,0
89.1600,Block3,-8.4547,-29.0000,-4.4170,1,0
89.1600,Block4,11.3701,-29.0000,11.3745,0,0
89.1600,Block5,5.7935,-29.0000,10.9729,0,0
89.1800,Block0,-2.2164,-29.0000,-4.1143,0,0
89.1800,Block1,-8.3830,-29.0000,10.9935,0,0
