time,block_id,x,y,z,isLocked,isHeld
339.1999,Block4,3.9649,-39.0000,4.1777,1,0
339.2199,Block0,4.4798,-39.0000,8.7783,1,0
339.2199,Block1,11.1325,-39.0000,-10.5755,0,0
339.2199,Block2,0.6643,-39.0000,11.3754,0,0
339.2199,Block3,-9.2557,-39.0000,-5.3213,1,0
339.2199,Block4,3.9649,-39.0000,4.1777,1,0
339.2399,Block0,4.4798,-39.0000,8.7783,1,0
339.2399,Block1,11.1325,-39.0000,-10.5755,0,0
339.2399,Block2,0.5994,-39.0000,11.3753,0,0
339.2399,Block3,-9.2557,-39.0000,-5.3213,1,0
339.2399,Block4,3.9649,-39.0000,4.1777,1,0
339.2599,Block0,4.4798,-39.0000,8.7783,1,0
339.2599,Block1,11.1325,-39.0000,-10.5755,0,0
339.2599,Block2,0.5391,-39.0000,11.3752,0,0
339.2599,Block3,-9.2557,-39.0000,-5.3213,1,0
339.2599,Block4,3.9649,-39.0000,4.1777,1,0
339.2799,Block0,4.4798,-39.0000,8.7783,1,0
339.2799,Block1,11.1325,-39.0000,-10.5755,0,0
339.2799,Block2,0.4836,-39.0000,11.3751,0,0
339.2799,Block3,-9.2557,-39.0000,-5.3213,1,0
339.2799,Block4,3.9649,-39.0000,4.1777,1,0
339.2999,Block0,4.4798,-39.0000,8.7783,1,0
339.2999,Block1,11.1325,-39.0000,-10.5755,0,0
339.2999,Block2,0.4328,-39.0000,11.3751,0,0
339.2999,Block3,-9.2557,-39.0000,-5.3213,1,0
339.2999,Block4,3.9649,-39.0000,4.1777,1,0
339.3199,Block0,4.4798,-39.0000,8.7783,1,0
339.3199,Block1,11.1325,-39.0000,-10.5755,0,0
339.3199,Block2,0.4355,-39.0000,11.3752,0,0
339.3199,Block3,-9.2557,-39.0000,-5.3213,1,0
339.3199,Block4,3.9649,-39.0000,4.1777,1,0
339.3399,Block0,4.4798,-39.0000,8.7783,1,0
339.3399,Block1,11.1325,-39.0000,-10.5755,0,0
339.3399,Block2,0.4646,-39.0000,11.3770,0,0
339.3399,Block3,-9.2557,-39.0000,-5.3213,1,0
339.3399,Block4,3.9649,-39.0000,4.1777,1,0
339.3599,Block0,4.4798,-39.0000,8.7783,1,0
339.3599,Block1,11.1325,-39.0000,-10.5755,0,0
339.3599,Block2,0.5156,-39.0000,11.3782,0,0
339.3599,Block3,-9.2557,-39.0000,-5.3213,1,0
339.3599,Block4,3.9649,-39.0000,4.1777,1,0
339.3799,Block0,4.4798,-39.0000,8.7783,1,0
339.3799,Block1,11.1325,-39.0000,-10.5755,0,0
339.3799,Block2,0.5584,-39.0000,11.3758,0,0
339.3799,Block3,-9.2557,-39.0000,-5.3213,1,0
339.3799,Block4,3.9649,-39.0000,4.1777,1,0
339.3999,Block0,4.4798,-39.0000,8.7783,1,0
339.3999,Block1,11.1325,-39.0000,-10.5755,0,0
339.3999,Block2,0.5907,-39.0000,11.3753,0,0
339.3999,Block3,-9.2557,-39.0000,-5.3213,1,0
339.3999,Block4,3.9649,-39.0000,4.1777,1,0
339.4199,Block0,4.4798,-39.0000,8.7783,1,0
339.4199,Block1,11.1325,-39.0000,-10.5755,0,0
339.4199,Block2,0.6153,-39.0000,11.3745,0,0
339.4199,Block3,-9.2557,-39.0000,-5.3213,1,0
339.4199,Block4,3.9649,-39.0000,4.1777,1,0
339.4399,Block0,4.4798,-39.0000,8.7783,1,0
339.4399,Block1,11.1325,-39.0000,-10.5755,0,0
339.4399,Block2,0.6423,-39.0000,11.3741,0,0
339.4399,Block3,-9.2557,-39.0000,-5.3213,1,0
339.4399,Block4,3.9649,-39.0000,4.1777,1,0
339.4599,Block0,4.4798,-39.0000,8.7783,1,0
339.4599,Block1,11.1325,-39.0000,-10.5755,0,0
339.4599,Block2,0.6655,-39.0000,11.3742,0,0
339.4599,Block3,-9.2557,-39.0000,-5.3213,1,0
339.4599,Block4,3.9649,-39.0000,4.1777,1,0
339.4799,Block0,4.4798,-39.0000,8.7783,1,0
339.4799,Block1,11.1325,-39.0000,-10.5755,0,0
339.4799,Block2,0.6841,-39.0000,11.3742,0,0
339.4799,Block3,-9.2557,-39.0000,-5.3213,1,0
339.4799,Block4,3.9649,-39.0000,4.1777,1,0
339.4999,Block0,4.4798,-39.0000,8.7783,1,0
339.4999,Block1,11.1325,-39.0000,-10.5755,0,0
339.4999,Block2,0.7504,-39.0000,11.1558,0,1
339.4999,Block3,-9.2557,-39.0000,-5.3213,1,0
339.4999,Block4,3.9649,-39.0000,4.1777,1,0
339.5199,Block0,4.4798,-39.0000,8.7783,1,0
339.5199,Block1,11.1325,-39.0000,-10.5755,0,0
339.5199,Block2,0.7686,-39.0000,10.9731,0,1
339.5199,Block3,-9.2557,-39.0000,-5.3213,1,0
339.5199,Block4,3.9649,-39.0000,4.1777,1,0
339.5399,Block0,4.4798,-39.0000,8.7783,1,0
339.5399,Block1,11.1325,-39.0000,-10.5755,0,0
339.5399,Block2,0.7394,-39.0000,10.8141,0,1
339.5399,Block3,-9.2557,-39.0000,-5.3213,1,0
339.5399,Block4,3.9649,-39.0000,4.1777,1,0
339.5599,Block0,4.4798,-39.0000,8.7783,1,0
339.5599,Block1,11.1325,-39.0000,-10.5755,0,0
339.5599,Block2,0.6660,-39.0000,10.6712,0,1
339.5599,Block3,-9.2557,-39.0000,-5.3213,1,0
339.5599,Block4,3.9649,-39.0000,4.1777,1,0
339.5799,Block0,4.4798,-39.0000,8.7783,1,0
339.5799,Block1,11.1325,-39.0000,-10.5755,0,0
339.5799,Block2,0.5948,-39.0000,10.5326,0,0
339.5799,Block3,-9.2557,-39.0000,-5.3213,1,0
339.5799,Block4,3.9649,-39.0000,4.1777,1,0
339.5999,Block0,4.4798,-39.0000,8.7783,1,0
339.5999,Block1,11.1325,-39.0000,-10.5755,0,0
339.5999,Block2,0.5258,-39.0000,10.3980,0,0
339.5999,Block3,-9.2557,-39.0000,-5.3213,1,0
339.5999,Block4,3.9649,-39.0000,4.1777,1,0
339.6199,Block0,4.4798,-39.0000,8.7783,1,0
339.6199,Block1,11.1890,-39.0000,-10.7677,0,0
339.6199,Block2,0.4591,-39.0000,10.2677,0,0
339.6199,Block3,-9.2557,-39.0000,-5.3213,1,0
339.6199,Block4,3.9649,-39.0000,4.1777,1,0
339.6399,Block0,4.4798,-39.0000,8.7783,1,0
339.6399,Block1,11.2503,-39.0000,-10.9222,0,0
339.6399,Block2,0.3945,-39.0000,10.1415,0,0
339.6399,Block3,-9.2557,-39.0000,-5.3213,1,0
339.6399,Block4,3.9649,-39.0000,4.1777,1,0
339.6599,Block0,4.4798,-39.0000,8.7783,1,0
339.6599,Block1,11.3196,-39.0000,-11.0795,0,0
339.6599,Block2,0.3321,-39.0000,10.0195,0,0
339.6599,Block3,-9.2557,-39.0000,-5.3213,1,0
339.6599,Block4,3.9649,-39.0000,4.1777,1,0
339.6799,Block0,4.4798,-39.0000,8.7783,1,0
339.6799,Block1,11.3781,-39.0000,-11.2371,0,0
339.6799,Block2,0.2718,-39.0000,9.9016,0,0
339.6799,Block3,-9.2557,-39.0000,-5.3213,1,0
339.6799,Block4,3.9649,-39.0000,4.1777,1,0
339.6999,Block0,4.4798,-39.0000,8.7783,1,0
339.6999,Block1,11.3755,-39.0000,-11.3928,0,0
339.6999,Block2,0.2138,-39.0000,9.7879,0,0
339.6999,Block3,-9.2557,-39.0000,-5.3213,1,0
339.6999,Block4,3.9649,-39.0000,4.1777,1,0
339.7199,Block0,4.4798,-39.0000,8.7783,1,0
339.7199,Block1,11.3421,-39.0000,-11.3828,0,0
339.7199,Block2,0.1580,-39.0000,9.6784,0,0
339.7199,Block3,-9.2557,-39.0000,-5.3213,1,0
339.7199,Block4,3.9649,-39.0000,4.1777,1,0
339.7399,Block0,4.4798,-39.0000,8.7783,1,0
339.7399,Block1,11.2795,-39.0000,-11.3776,0,0
339.7399,Block2,0.1043,-39.0000,9.5731,0,0
339.7399,Block3,-9.2557,-39.0000,-5.3213,1,0
339.7399,Block4,3.9649,-39.0000,4.1777,1,0
339.7599,Block0,4.4798,-39.0000,8.7783,1,0
339.7599,Block1,11.1991,-39.0000,-11.3764,0,0
339.7599,Block2,0.0528,-39.0000,9.4719,0,0
339.7599,Block3,-9.2557,-39.0000,-5.3213,1,0
339.7599,Block4,3.9649,-39.0000,4.1777,1,0
339.7799,Block0,4.4798,-39.0000,8.7783,1,0
339.7799,Block1,11.1215,-39.0000,-11.3753,0,0
339.7799,Block2,0.0033,-39.0000,9.3750,0,0
339.7799,Block3,-9.2557,-39.0000,-5.3213,1,0
339.7799,Block4,3.9649,-39.0000,4.1777,1,0
339.7999,Block0,4.4798,-39.0000,8.7783,1,0
339.7999,Block1,11.0487,-39.0000,-11.3750,0,0
339.7999,Block2,-0.0440,-39.0000,9.2823,0,0
339.7999,Block3,-9.2557,-39.0000,-5.3213,1,0
339.7999,Block4,3.9649,-39.0000,4.1777,1,0
339.8199,Block0,4.4798,-39.0000,8.7783,1,0
339.8199,Block1,10.9805,-39.0000,-11.3748,0,0
339.8199,Block2,-0.0893,-39.0000,9.1938,0,0
339.8199,Block3,-9.2557,-39.0000,-5.3213,1,0
339.8199,Block4,3.9649,-39.0000,4.1777,1,0
339.8399,Block0,4.4798,-39.0000,8.7783,1,0
339.8399,Block1,10.9171,-39.0000,-11.3748,0,0
339.8399,Block2,-0.1324,-39.0000,9.1095,0,0
339.8399,Block3,-9.2557,-39.0000,-5.3213,1,0
339.8399,Block4,3.9649,-39.0000,4.1777,1,0
339.8599,Block0,4.4798,-39.0000,8.7783,1,0
339.8599,Block1,10.8584,-39.0000,-11.3748,0,0
339.8599,Block2,-0.1735,-39.0000,9.0295,0,0
339.8599,Block3,-9.2557,-39.0000,-5.3213,1,0
339.8599,Block4,3.9649,-39.0000,4.1777,1,0
339.8799,Block0,4.4798,-39.0000,8.7783,1,0
339.8799,Block1,10.8044,-39.0000,-11.3748,0,0
339.8799,Block2,-0.2124,-39.0000,8.9536,0,0
339.8799,Block3,-9.2557,-39.0000,-5.3213,1,0
339.8799,Block4,3.9649,-39.0000,4.1777,1,0
339.8999,Block0,4.4798,-39.0000,8.7783,1,0
339.8999,Block1,10.7551,-39.0000,-11.3748,0,0
339.8999,Block2,-0.2492,-39.0000,8.8820,0,0
339.8999,Block3,-9.2557,-39.0000,-5.3213,1,0
339.8999,Block4,3.9649,-39.0000,4.1777,1,0
339.9199,Block0,4.4798,-39.0000,8.7783,1,0
339.9199,Block1,10.7104,-39.0000,-11.3748,0,0
339.9199,Block2,-0.2839,-39.0000,8.8145,0,0
339.9199,Block3,-9.2557,-39.0000,-5.3213,1,0
339.9199,Block4,3.9649,-39.0000,4.1777,1,0
339.9399,Block0,4.4798,-39.0000,8.7783,1,0
339.9399,Block1,10.6706,-39.0000,-11.3748,0,0
339.9399,Block2,-0.3165,-39.0000,8.7513,0,0
339.9399,Block3,-9.2557,-39.0000,-5.3213,1,0
339.9399,Block4,3.9649,-39.0000,4.1777,1,0
339.9599,Block0,4.4798,-39.0000,8.7783,1,0
339.9599,Block1,10.6354,-39.0000,-11.3749,0,0
339.9599,Block2,-0.3469,-39.0000,8.6923,0,0
339.9599,Block3,-9.2557,-39.0000,-5.3213,1,0
339.9599,Block4,3.9649,-39.0000,4.1777,1,0
339.9799,Block0,4.4798,-39.0000,8.7783,1,0
339.9799,Block1,10.6049,-39.0000,-11.3749,0,0
339.9799,Block2,-0.3753,-39.0000,8.6375,0,0
339.9799,Block3,-9.2557,-39.0000,-5.3213,1,0
339.9799,Block4,3.9649,-39.0000,4.1777,1,0

338.3599,Block2,9.5757,-29.0000,3.8466,0,0
338.3599,Block3,3.1503,-29.0000,-5.5374,0,0
338.3599,Block4,6.4619,-29.0000,3.8500,0,0
338.3599,Block5,10.4809,-29.0000,-8.6893,1,0
338.3799,Block0,-8.5746,-29.0000,-5.4136,1,0
338.3799,Block1,-1.2737,-29.0000,-2.4472,1,0
338.3799,Block2,9.5757,-29.0000,3.8466,0,0
338.3799,Block3,3.1503,-29.0000,-5.5374,0,0
338.3799,Block4,6.4619,-29.0000,3.8500,0,0
338.3799,Block5,10.4809,-29.0000,-8.6893,1,0
338.3999,Block0,-8.5746,-29.0000,-5.4136,1,0
338.3999,Block1,-1.2737,-29.0000,-2.4472,1,0
338.3999,Block2,9.5757,-29.0000,3.8466,0,0
338.3999,Block3,3.1503,-29.0000,-5.5374,0,0
338.3999,Block4,6.5010,-29.0000,3.7066,0,0
338.3999,Block5,10.4809,-29.0000,-8.6893,1,0
338.4199,Block0,-8.5746,-29.0000,-5.4136,1,0
338.4199,Block1,-1.2737,-29.0000,-2.4472,1,0
338.4199,Block2,9.5757,-29.0000,3.8466,0,0
338.4199,Block3,3.1503,-29.0000,-5.5374,0,0
338.4199,Block4,6.5434,-29.0000,3.6104,0,0
338.4199,Block5,10.4809,-29.0000,-8.6893,1,0
338.4399,Block0,-8.5746,-29.0000,-5.4136,1,0
338.4399,Block1,-1.2737,-29.0000,-2.4472,1,0
338.4399,Block2,9.5757,-29.0000,3.8466,0,0
338.4399,Block3,3.1503,-29.0000,-5.5374,0,0
338.4399,Block4,6.5918,-29.0000,3.5225,0,0
338.4399,Block5,10.4809,-29.0000,-8.6893,1,0
338.4599,Block0,-8.5746,-29.0000,-5.4136,1,0
338.4599,Block1,-1.2737,-29.0000,-2.4472,1,0
338.4599,Block2,9.5757,-29.0000,3.8466,0,0
338.4599,Block3,3.1503,-29.0000,-5.5374,0,0
338.4599,Block4,6.6399,-29.0000,3.4379,0,0
338.4599,Block5,10.4809,-29.0000,-8.6893,1,0
338.4799,Block0,-8.5746,-29.0000,-5.4136,1,0
338.4799,Block1,-1.2737,-29.0000,-2.4472,1,0
338.4799,Block2,9.5757,-29.0000,3.8466,0,0
338.4799,Block3,3.1503,-29.0000,-5.5374,0,0
338.4799,Block4,6.6684,-29.0000,3.3398,0,0
338.4799,Block5,10.4809,-29.0000,-8.6893,1,0
338.4999,Block0,-8.5746,-29.0000,-5.4136,1,0
338.4999,Block1,-1.2737,-29.0000,-2.4472,1,0
338.4999,Block2,9.5757,-29.0000,3.8466,0,0
338.4999,Block3,3.1503,-29.0000,-5.5374,0,0
338.4999,Block4,6.6763,-29.0000,3.2200,0,0
338.4999,Block5,10.4809,-29.0000,-8.6893,1,0
338.5199,Block0,-8.5746,-29.0000,-5.4136,1,0
338.5199,Block1,-1.2737,-29.0000,-2.4472,1,0
338.5199,Block2,9.5757,-29.0000,3.8466,0,0
338.5199,Block3,3.1503,-29.0000,-5.5374,0,0
338.5199,Block4,6.6700,-29.0000,3.0802,0,0
338.5199,Block5,10.4809,-29.0000,-8.6893,1,0
338.5399,Block0,-8.5746,-29.0000,-5.4136,1,0
338.5399,Block1,-1.2737,-29.0000,-2.4472,1,0
338.5399,Block2,9.5757,-29.0000,3.8466,0,0
338.5399,Block3,3.1503,-29.0000,-5.5374,0,0
338.5399,Block4,6.6541,-29.0000,2.9231,0,0
338.5399,Block5,10.4809,-29.0000,-8.6893,1,0
338.5599,Block0,-8.5746,-29.0000,-5.4136,1,0
338.5599,Block1,-1.2737,-29.0000,-2.4472,1,0
338.5599,Block2,9.5757,-29.0000,3.8466,0,0
338.5599,Block3,3.1503,-29.0000,-5.5374,0,0
338.5599,Block4,6.6315,-29.0000,2.7509,0,0
338.5599,Block5,10.4809,-29.0000,-8.6893,1,0
338.5799,Block0,-8.5746,-29.0000,-5.4136,1,0
338.5799,Block1,-1.2737,-29.0000,-2.4472,1,0
338.5799,Block2,9.5757,-29.0000,3.8466,0,0
338.5799,Block3,3.1503,-29.0000,-5.5374,0,0
338.5799,Block4,6.6095,-29.0000,2.5832,0,0
338.5799,Block5,10.4809,-29.0000,-8.6893,1,0
338.5999,Block0,-8.5746,-29.0000,-5.4136,1,0
338.5999,Block1,-1.2737,-29.0000,-2.4472,1,0
338.5999,Block2,9.5757,-29.0000,3.8466,0,0
338.5999,Block3,3.1503,-29.0000,-5.5374,0,0
338.5999,Block4,6.5881,-29.0000,2.4202,0,0
338.5999,Block5,10.4809,-29.0000,-8.6893,1,0
338.6199,Block0,-8.5746,-29.0000,-5.4136,1,0
338.6199,Block1,-1.2737,-29.0000,-2.4472,1,0
338.6199,Block2,9.5757,-29.0000,3.8466,0,0
338.6199,Block3,3.1503,-29.0000,-5.5374,0,0
338.6199,Block4,6.5673,-29.0000,2.2618,0,0
338.6199,Block5,10.4809,-29.0000,-8.6893,1,0
338.6399,Block0,-8.5746,-29.0000,-5.4136,1,0
338.6399,Block1,-1.2737,-29.0000,-2.4472,1,0
338.6399,Block2,9.5757,-29.0000,3.8466,0,0
338.6399,Block3,3.1503,-29.0000,-5.5374,0,0
338.6399,Block4,6.5472,-29.0000,2.1081,0,0
338.6399,Block5,10.4809,-29.0000,-8.6893,1,0
338.6599,Block0,-8.5746,-29.0000,-5.4136,1,0
338.6599,Block1,-1.2737,-29.0000,-2.4472,1,0
338.6599,Block2,9.5757,-29.0000,3.8466,0,0
338.6599,Block3,3.1503,-29.0000,-5.5374,0,0
338.6599,Block4,6.5276,-29.0000,1.9591,0,0
338.6599,Block5,10.4809,-29.0000,-8.6893,1,0
338.6799,Block0,-8.5746,-29.0000,-5.4136,1,0
338.6799,Block1,-1.2737,-29.0000,-2.4472,1,0
338.6799,Block2,9.5757,-29.0000,3.8466,0,0
338.6799,Block3,3.1503,-29.0000,-5.5374,0,0
338.6799,Block4,6.5087,-29.0000,1.8148,0,0
338.6799,Block5,10.4809,-29.0000,-8.6893,1,0
338.6999,Block0,-8.5746,-29.0000,-5.4136,1,0
338.6999,Block1,-1.2737,-29.0000,-2.4472,1,0
338.6999,Block2,9.5757,-29.0000,3.8466,0,0
338.6999,Block3,3.1503,-29.0000,-5.5374,0,0
338.6999,Block4,6.4903,-29.0000,1.6751,0,0
338.6999,Block5,10.4809,-29.0000,-8.6893,1,0
338.7199,Block0,-8.5746,-29.0000,-5.4136,1,0
338.7199,Block1,-1.2737,-29.0000,-2.4472,1,0
338.7199,Block2,9.5757,-29.0000,3.8466,0,0
338.7199,Block3,3.1503,-29.0000,-5.5374,0,0
338.7199,Block4,6.4726,-29.0000,1.5401,0,0
338.7199,Block5,10.4809,-29.0000,-8.6893,1,0
338.7399,Block0,-8.5746,-29.0000,-5.4136,1,0
338.7399,Block1,-1.2737,-29.0000,-2.4472,1,0
338.7399,Block2,9.5757,-29.0000,3.8466,0,0
338.7399,Block3,3.1503,-29.0000,-5.5374,0,0
338.7399,Block4,6.4555,-29.0000,1.4098,0,0
338.7399,Block5,10.4809,-29.0000,-8.6893,1,0
338.7599,Block0,-8.5746,-29.0000,-5.4136,1,0
338.7599,Block1,-1.2737,-29.0000,-2.4472,1,0
338.7599,Block2,9.5757,-29.0000,3.8466,0,0
338.7599,Block3,3.1503,-29.0000,-5.5374,0,0
338.7599,Block4,6.4390,-29.0000,1.2841,0,0
338.7599,Block5,10.4809,-29.0000,-8.6893,1,0
338.7799,Block0,-8.5746,-29.0000,-5.4136,1,0
338.7799,Block1,-1.2737,-29.0000,-2.4472,1,0
338.7799,Block2,9.5757,-29.0000,3.8466,0,0
338.7799,Block3,3.1503,-29.0000,-5.5374,0,0
338.7799,Block4,6.4231,-29.0000,1.1631,0,0
338.7799,Block5,10.4809,-29.0000,-8.6893,1,0
338.7999,Block0,-8.5746,-29.0000,-5.4136,1,0
338.7999,Block1,-1.2737,-29.0000,-2.4472,1,0
338.7999,Block2,9.5757,-29.0000,3.8466,0,0
338.7999,Block3,3.1503,-29.0000,-5.5374,0,0
338.7999,Block4,6.4079,-29.0000,1.0468,0,0
338.7999,Block5,10.4809,-29.0000,-8.6893,1,0
338.8199,Block0,-8.5746,-29.0000,-5.4136,1,0
338.8199,Block1,-1.2737,-29.0000,-2.4472,1,0
338.8199,Block2,9.5757,-29.0000,3.8466,0,0
338.8199,Block3,3.1503,-29.0000,-5.5374,0,0
338.8199,Block4,6.3932,-29.0000,0.9352,0,0
338.8199,Block5,10.4809,-29.0000,-8.6893,1,0
338.8399,Block0,-8.5746,-29.0000,-5.4136,1,0
338.8399,Block1,-1.2737,-29.0000,-2.4472,1,0
338.8399,Block2,9.5757,-29.0000,3.8466,0,0
338.8399,Block3,3.1503,-29.0000,-5.5374,0,0
338.8399,Block4,6.3792,-29.0000,0.8282,0,0
338.8399,Block5,10.4809,-29.0000,-8.6893,1,0
338.8599,Block0,-8.5746,-29.0000,-5.4136,1,0
338.8599,Block1,-1.2737,-29.0000,-2.4472,1,0
338.8599,Block2,9.5757,-29.0000,3.8466,0,0
338.8599,Block3,3.1503,-29.0000,-5.5374,0,0
338.8599,Block4,6.3657,-29.0000,0.7259,0,0
338.8599,Block5,10.4809,-29.0000,-8.6893,1,0
338.8799,Block0,-8.5746,-29.0000,-5.4136,1,0
338.8799,Block1,-1.2737,-29.0000,-2.4472,1,0
338.8799,Block2,9.5757,-29.0000,3.8466,0,0
338.8799,Block3,3.1503,-29.0000,-5.5374,0,0
338.8799,Block4,6.3529,-29.0000,0.6282,0,0
338.8799,Block5,10.4809,-29.0000,-8.6893,1,0
338.8999,Block0,-8.5746,-29.0000,-5.4136,1,0
338.8999,Block1,-1.2737,-29.0000,-2.4472,1,0
338.8999,Block2,9.5757,-29.0000,3.8466,0,0
338.8999,Block3,3.1503,-29.0000,-5.5374,0,0
338.8999,Block4,6.3407,-29.0000,0.5352,0,0
338.8999,Block5,10.4809,-29.0000,-8.6893,1,0
338.9199,Block0,-8.5746,-29.0000,-5.4136,1,0
338.9199,Block1,-1.2737,-29.0000,-2.4472,1,0
338.9199,Block2,9.5757,-29.0000,3.8466,0,0
338.9199,Block3,3.1503,-29.0000,-5.5374,0,0
338.9199,Block4,6.3292,-29.0000,0.4469,0,0
338.9199,Block5,10.4809,-29.0000,-8.6893,1,0
338.9399,Block0,-8.5746,-29.0000,-5.4136,1,0
338.9399,Block1,-1.2737,-29.0000,-2.4472,1,0
338.9399,Block2,9.5757,-29.0000,3.8466,0,0
338.9399,Block3,3.1503,-29.0000,-5.5374,0,0
338.9399,Block4,6.3183,-29.0000,0.3633,0,0
338.9399,Block5,10.4809,-29.0000,-8.6893,1,0
338.9599,Block0,-8.5746,-29.0000,-5.4136,1,0
338.9599,Block1,-1.2737,-29.0000,-2.4472,1,0
338.9599,Block2,9.5757,-29.0000,3.8466,0,0
338.9599,Block3,3.1503,-29.0000,-5.5374,0,0
338.9599,Block4,6.3080,-29.0000,0.2843,0,0
338.9599,Block5,10.4809,-29.0000,-8.6893,1,0
338.9799,Block0,-8.5746,-29.0000,-5.4136,1,0
338.9799,Block1,-1.2737,-29.0000,-2.4472,1,0
338.9799,Block2,9.5757,-29.0000,3.8466,0,0
338.9799,Block3,3.1503,-29.0000,-5.5374,0,0
338.9799,Block4,6.2983,-29.0000,0.2100,0,0
338.9799,Block5,10.4809,-29.0000,-8.6893,1,0
338.9999,Block0,-8.5746,-29.0000,-5.4136,1,0
338.9999,Block1,-1.2737,-29.0000,-2.4472,1,0
338.9999,Block2,9.5757,-29.0000,3.8466,0,0
338.9999,Block3,3.1503,-29.0000,-5.5374,0,0
338.9999,Block4,6.2893,-29.0000,0.1403,0,0
338.9999,Block5,10.4809,-29.0000,-8.6893,1,0
339.0199,Block0,-8.5746,-29.0000,-5.4136,1,0
339.0199,Block1,-1.2737,-29.0000,-2.4472,1,0
339.0199,Block2,9.5757,-29.0000,3.8466,0,0
339.0199,Block3,3.1503,-29.0000,-5.5374,0,0
339.0199,Block4,6.2809,-29.0000,0.0753,0,0
339.0199,Block5,10.4809,-29.0000,-8.6893,1,0
339.0399,Block0,-8.5746,-29.0000,-5.4136,1,0
339.0399,Block1,-1.2737,-29.0000,-2.4472,1,0
339.0399,Block2,9.5757,-29.0000,3.8466,0,0
339.0399,Block3,3.1503,-29.0000,-5.5374,0,0
339.0399,Block4,6.2731,-29.0000,0.0150,0,0
339.0399,Block5,10.4809,-29.0000,-8.6893,1,0
339.0599,Block0,-8.5746,-29.0000,-5.4136,1,0
339.0599,Block1,-1.2737,-29.0000,-2.4472,1,0
339.0599,Block2,9.5757,-29.0000,3.8466,0,0
339.0599,Block3,3.1503,-29.0000,-5.5374,0,0
339.0599,Block4,6.2659,-29.0000,-0.0406,0,0
339.0599,Block5,10.4809,-29.0000,-8.6893,1,0
339.0799,Block0,-8.5746,-29.0000,-5.4136,1,0
339.0799,Block1,-1.2737,-29.0000,-2.4472,1,0
339.0799,Block2,9.5757,-29.0000,3.8466,0,0
339.0799,Block3,3.1503,-29.0000,-5.5374,0,0
339.0799,Block4,6.2593,-29.0000,-0.0916,0,0
339.0799,Block5,10.4809,-29.0000,-8.6893,1,0
339.0999,Block0,-8.5746,-29.0000,-5.4136,1,0
339.0999,Block1,-1.2737,-29.0000,-2.4472,1,0
339.0999,Block2,9.5757,-29.0000,3.8466,0,0
339.0999,Block3,3.1503,-29.0000,-5.5374,0,0
339.0999,Block4,6.2534,-29.0000,-0.1379,0,0
339.0999,Block5,10.4809,-29.0000,-8.6893,1,0
339.1199,Block0,-8.5746,-29.0000,-5.4136,1,0
339.1199,Block1,-1.2737,-29.0000,-2.4472,1,0
339.1199,Block2,9.5757,-29.0000,3.8466,0,0
339.1199,Block3,3.1503,-29.0000,-5.5374,0,0
339.1199,Block4,6.2480,-29.0000,-0.1796,0,0
339.1199,Block5,10.4809,-29.0000,-8.6893,1,0
339.1399,Block0,-8.5746,-29.0000,-5.4136,1,0
339.1399,Block1,-1.2737,-29.0000,-2.4472,1,0
339.1399,Block2,9.5757,-29.0000,3.8466,0,0
339.1399,Block3,3.1503,-29.0000,-5.5374,0,0
339.1399,Block4,6.2433,-29.0000,-0.2165,0,0
339.1399,Block5,10.4809,-29.0000,-8.6893,1,0
339.1599,Block0,-8.5746,-29.0000,-5.4136,1,0
339.1599,Block1,-1.2737,-29.0000,-2.4472,1,0
339.1599,Block2,9.5757,-29.0000,3.8466,0,0
339.1599,Block3,3.1503,-29.0000,-5.5374,0,0
339.1599,Block4,6.2392,-29.0000,-0.2488,0,0
339.1599,Block5,10.4809,-29.0000,-8.6893,1,0
339.1799,Block0,-8.5746,-29.0000,-5.4136,1,0
339.1799,Block1,-1.2737,-29.0000,-2.4472,1,0
339.1799,Block2,9.5757,-29.0000,3.8466,0,0
339.1799,Block3,3.1503,-29.0000,-5.5374,0,0
339.1799,Block4,6.2357,-29.0000,-0.2765,0,0
339.1799,Block5,10.4809,-29.0000,-8.6893,1,0
339.1999,Block0,-8.5746,-29.0000,-5.4136,1,0
339.1999,Block1,-1.2737,-29.0000,-2.4472,1,0
339.1999,Block2,9.5757,-29.0000,3.8466,0,0
339.1999,Block3,3.1503,-29.0000,-5.5374,0,0
339.1999,Block4,6.2328,-29.0000,-0.2994,0,0
339.1999,Block5,10.4809,-29.0000,-8.6893,1,0
339.2199,Block0,-8.5746,-29.0000,-5.4136,1,0
339.2199,Block1,-1.2737,-29.0000,-2.4472,1,0
339.2199,Block2,9.5757,-29.0000,3.8466,0,0
339.2199,Block3,3.1503,-29.0000,-5.5374,0,0
339.2199,Block4,6.2305,-29.0000,-0.3177,0,0
339.2199,Block5,10.4809,-29.0000,-8.6893,1,0
339.2399,Block0,-8.5746,-29.0000,-5.4136,1,0
339.2399,Block1,-1.2737,-29.0000,-2.4472,1,0
339.2399,Block2,9.5757,-29.0000,3.8466,0,0
339.2399,Block3,3.1503,-29.0000,-5.5374,0,0
339.2399,Block4,6.2289,-29.0000,-0.3314,0,0
339.2399,Block5,10.4809,-29.0000,-8.6893,1,0
339.2599,Block0,-8.5746,-29.0000,-5.4136,1,0
339.2599,Block1,-1.2737,-29.0000,-2.4472,1,0
339.2599,Block2,9.5757,-29.0000,3.8466,0,0
