time,block_id,x,y,z,isLocked,isHeld
74.4800,Block4,6.0471,-49.0000,8.8266,1,0
74.4800,Block5,-2.5366,-49.0000,8.5167,0,0
74.5000,Block0,-8.3463,-49.0000,-10.4779,1,0
74.5000,Block1,-5.8843,-49.0000,-1.4726,1,0
74.5000,Block2,5.5101,-49.0000,2.9859,1,0
74.5000,Block3,-5.6594,-49.0000,5.4723,1,0
74.5000,Block4,6.0471,-49.0000,8.8266,1,0
74.5000,Block5,-2.5366,-49.0000,8.5167,0,0
74.5200,Block0,-8.3463,-49.0000,-10.4779,1,0
74.5200,Block1,-5.8843,-49.0000,-1.4726,1,0
74.5200,Block2,5.5101,-49.0000,2.9859,1,0
74.5200,Block3,-5.6594,-49.0000,5.4723,1,0
74.5200,Block4,6.0471,-49.0000,8.8266,1,0
74.5200,Block5,-2.5366,-49.0000,8.5167,0,0
74.5400,Block0,-8.3463,-49.0000,-10.4779,1,0
74.5400,Block1,-5.8843,-49.0000,-1.4726,1,0
74.5400,Block2,5.5101,-49.0000,2.9859,1,0
74.5400,Block3,-5.6594,-49.0000,5.4723,1,0
74.5400,Block4,6.0471,-49.0000,8.8266,1,0
74.5400,Block5,-2.5366,-49.0000,8.5167,0,0
74.5600,Block0,-8.3463,-49.0000,-10.4779,1,0
74.5600,Block1,-5.8843,-49.0000,-1.4726,1,0
74.5600,Block2,5.5101,-49.0000,2.9859,1,0
74.5600,Block3,-5.6594,-49.0000,5.4723,1,0
74.5600,Block4,6.0471,-49.0000,8.8266,1,0
74.5600,Block5,-2.5366,-49.0000,8.5167,0,0
74.5800,Block0,-8.3463,-49.0000,-10.4779,1,0
74.5800,Block1,-5.8843,-49.0000,-1.4726,1,0
74.5800,Block2,5.5101,-49.0000,2.9859,1,0
74.5800,Block3,-5.6594,-49.0000,5.4723,1,0
74.5800,Block4,6.0471,-49.0000,8.8266,1,0
74.5800,Block5,-2.5366,-49.0000,8.5167,0,0
74.6000,Block0,-8.3463,-49.0000,-10.4779,1,0
74.6000,Block1,-5.8843,-49.0000,-1.4726,1,0
74.6000,Block2,5.5101,-49.0000,2.9859,1,0
74.6000,Block3,-5.6594,-49.0000,5.4723,1,0
74.6000,Block4,6.0471,-49.0000,8.8266,1,0
74.6000,Block5,-2.5366,-49.0000,8.5167,0,0
74.6200,Block0,-8.3463,-49.0000,-10.4779,1,0
74.6200,Block1,-5.8843,-49.0000,-1.4726,1,0
74.6200,Block2,5.5101,-49.0000,2.9859,1,0
74.6200,Block3,-5.6594,-49.0000,5.4723,1,0
74.6200,Block4,6.0471,-49.0000,8.8266,1,0
74.6200,Block5,-2.5366,-49.0000,8.5167,0,0
74.6400,Block0,-8.3463,-49.0000,-10.4779,1,0
74.6400,Block1,-5.8843,-49.0000,-1.4726,1,0
74.6400,Block2,5.5101,-49.0000,2.9859,1,0
74.6400,Block3,-5.6594,-49.0000,5.4723,1,0
74.6400,Block4,6.0471,-49.0000,8.8266,1,0
74.6400,Block5,-2.5366,-49.0000,8.5167,0,0
74.6600,Block0,-8.3463,-49.0000,-10.4779,1,0
74.6600,Block1,-5.8843,-49.0000,-1.4726,1,0
74.6600,Block2,5.5101,-49.0000,2.9859,1,0
74.6600,Block3,-5.6594,-49.0000,5.4723,1,0
74.6600,Block4,6.0471,-49.0000,8.8266,1,0
74.6600,Block5,-2.5366,-49.0000,8.5167,0,0
74.6800,Block0,-8.3463,-49.0000,-10.4779,1,0
74.6800,Block1,-5.8843,-49.0000,-1.4726,1,0
74.6800,Block2,5.5101,-49.0000,2.9859,1,0
74.6800,Block3,-5.6594,-49.0000,5.4723,1,0
74.6800,Block4,6.0471,-49.0000,8.8266,1,0
74.6800,Block5,-2.5366,-49.0000,8.5167,0,0
74.7000,Block0,-8.3463,-49.0000,-10.4779,1,0
74.7000,Block1,-5.8843,-49.0000,-1.4726,1,0
74.7000,Block2,5.5101,-49.0000,2.9859,1,0
74.7000,Block3,-5.6594,-49.0000,5.4723,1,0
74.7000,Block4,6.0471,-49.0000,8.8266,1,0
74.7000,Block5,-2.5366,-49.0000,8.5167,0,0
74.7200,Block0,-8.3463,-49.0000,-10.4779,1,0
74.7200,Block1,-5.8843,-49.0000,-1.4726,1,0
74.7200,Block2,5.5101,-49.0000,2.9859,1,0
74.7200,Block3,-5.6594,-49.0000,5.4723,1,0
74.7200,Block4,6.0471,-49.0000,8.8266,1,0
74.7200,Block5,-2.5366,-49.0000,8.5167,0,0
74.7400,Block0,-8.3463,-49.0000,-10.4779,1,0
74.7400,Block1,-5.8843,-49.0000,-1.4726,1,0
74.7400,Block2,5.5101,-49.0000,2.9859,1,0
74.7400,Block3,-5.6594,-49.0000,5.4723,1,0
74.7400,Block4,6.0471,-49.0000,8.8266,1,0
74.7400,Block5,-2.5366,-49.0000,8.5167,0,0
74.7600,Block0,-8.3463,-49.0000,-10.4779,1,0
74.7600,Block1,-5.8843,-49.0000,-1.4726,1,0
74.7600,Block2,5.5101,-49.0000,2.9859,1,0
74.7600,Block3,-5.6594,-49.0000,5.4723,1,0
74.7600,Block4,6.0471,-49.0000,8.8266,1,0
74.7600,Block5,-2.5366,-49.0000,8.5167,0,0
74.7800,Block0,-8.3463,-49.0000,-10.4779,1,0
74.7800,Block1,-5.8843,-49.0000,-1.4726,1,0
74.7800,Block2,5.5101,-49.0000,2.9859,1,0
74.7800,Block3,-5.6594,-49.0000,5.4723,1,0
74.7800,Block4,6.0471,-49.0000,8.8266,1,0
74.7800,Block5,-2.5366,-49.0000,8.5167,0,0
74.8000,Block0,-8.3463,-49.0000,-10.4779,1,0
74.8000,Block1,-5.8843,-49.0000,-1.4726,1,0
74.8000,Block2,5.5101,-49.0000,2.9859,1,0
74.8000,Block3,-5.6594,-49.0000,5.4723,1,0
74.8000,Block4,6.0471,-49.0000,8.8266,1,0
74.8000,Block5,-2.5366,-49.0000,8.5167,0,0
74.8200,Block0,-8.3463,-49.0000,-10.4779,1,0
74.8200,Block1,-5.8843,-49.0000,-1.4726,1,0
74.8200,Block2,5.5101,-49.0000,2.9859,1,0
74.8200,Block3,-5.6594,-49.0000,5.4723,1,0
74.8200,Block4,6.0471,-49.0000,8.8266,1,0
74.8200,Block5,-2.5366,-49.0000,8.5167,0,0
74.8400,Block0,-8.3463,-49.0000,-10.4779,1,0
74.8400,Block1,-5.8843,-49.0000,-1.4726,1,0
74.8400,Block2,5.5101,-49.0000,2.9859,1,0
74.8400,Block3,-5.6594,-49.0000,5.4723,1,0
74.8400,Block4,6.0471,-49.0000,8.8266,1,0
74.8400,Block5,-2.5366,-49.0000,8.5167,0,0
74.8600,Block0,-8.3463,-49.0000,-10.4779,1,0
74.8600,Block1,-5.8843,-49.0000,-1.4726,1,0
74.8600,Block2,5.5101,-49.0000,2.9859,1,0
74.8600,Block3,-5.6594,-49.0000,5.4723,1,0
74.8600,Block4,6.0471,-49.0000,8.8266,1,0
74.8600,Block5,-2.5366,-49.0000,8.5167,0,0
74.8800,Block0,-8.3463,-49.0000,-10.4779,1,0
74.8800,Block1,-5.8843,-49.0000,-1.4726,1,0
74.8800,Block2,5.5101,-49.0000,2.9859,1,0
74.8800,Block3,-5.6594,-49.0000,5.4723,1,0
74.8800,Block4,6.0471,-49.0000,8.8266,1,0
74.8800,Block5,-2.5366,-49.0000,8.5167,0,0
74.9000,Block0,-8.3463,-49.0000,-10.4779,1,0
74.9000,Block1,-5.8843,-49.0000,-1.4726,1,0
74.9000,Block2,5.5101,-49.0000,2.9859,1,0
74.9000,Block3,-5.6594,-49.0000,5.4723,1,0
74.9000,Block4,6.0471,-49.0000,8.8266,1,0
74.9000,Block5,-2.5366,-49.0000,8.5167,0,0
74.9200,Block0,-8.3463,-49.0000,-10.4779,1,0
74.9200,Block1,-5.8843,-49.0000,-1.4726,1,0
74.9200,Block2,5.5101,-49.0000,2.9859,1,0
74.9200,Block3,-5.6594,-49.0000,5.4723,1,0
74.9200,Block4,6.0471,-49.0000,8.8266,1,0
74.9200,Block5,-2.5366,-49.0000,8.5167,0,0
74.9400,Block0,-8.3463,-49.0000,-10.4779,1,0
74.9400,Block1,-5.8843,-49.0000,-1.4726,1,0
74.9400,Block2,5.5101,-49.0000,2.9859,1,0
74.9400,Block3,-5.6594,-49.0000,5.4723,1,0
74.9400,Block4,6.0471,-49.0000,8.8266,1,0
74.9400,Block5,-2.5366,-49.0000,8.5167,0,0
74.9600,Block0,-8.3463,-49.0000,-10.4779,1,0
74.9600,Block1,-5.8843,-49.0000,-1.4726,1,0
74.9600,Block2,5.5101,-49.0000,2.9859,1,0
74.9600,Block3,-5.6594,-49.0000,5.4723,1,0
74.9600,Block4,6.0471,-49.0000,8.8266,1,0
74.9600,Block5,-2.5366,-49.0000,8.5167,0,0
74.9800,Block0,-8.3463,-49.0000,-10.4779,1,0
74.9800,Block1,-5.8843,-49.0000,-1.4726,1,0
74.9800,Block2,5.5101,-49.0000,2.9859,1,0
74.9800,Block3,-5.6594,-49.0000,5.4723,1,0
74.9800,Block4,6.0471,-49.0000,8.8266,1,0
74.9800,Block5,-2.5366,-49.0000,8.5167,0,0
75.0000,Block0,-8.3463,-49.0000,-10.4779,1,0
75.0000,Block1,-5.8843,-49.0000,-1.4726,1,0
75.0000,Block2,5.5101,-49.0000,2.9859,1,0
75.0000,Block3,-5.6594,-49.0000,5.4723,1,0
75.0000,Block4,6.0471,-49.0000,8.8266,1,0
75.0000,Block5,-2.5366,-49.0000,8.5167,0,0
75.0200,Block0,-8.3463,-49.0000,-10.4779,1,0
75.0200,Block1,-5.8843,-49.0000,-1.4726,1,0
75.0200,Block2,5.5101,-49.0000,2.9859,1,0
75.0200,Block3,-5.6594,-49.0000,5.4723,1,0
75.0200,Block4,6.0471,-49.0000,8.8266,1,0
75.0200,Block5,-2.5366,-49.0000,8.5167,0,0
75.0400,Block0,-8.3463,-49.0000,-10.4779,1,0
75.0400,Block1,-5.8843,-49.0000,-1.4726,1,0
75.0400,Block2,5.5101,-49.0000,2.9859,1,0
75.0400,Block3,-5.6594,-49.0000,5.4723,1,0
75.0400,Block4,6.0471,-49.0000,8.8266,1,0
75.0400,Block5,-2.5366,-49.0000,8.5167,0,0
75.0600,Block0,-8.3463,-49.0000,-10.4779,1,0
75.0600,Block1,-5.8843,-49.0000,-1.4726,1,0
75.0600,Block2,5.5101,-49.0000,2.9859,1,0
75.0600,Block3,-5.6594,-49.0000,5.4723,1,0
75.0600,Block4,6.0471,-49.0000,8.8266,1,0
75.0600,Block5,-2.5366,-49.0000,8.5167,0,0
75.0800,Block0,-8.3463,-49.0000,-10.4779,1,0
75.0800,Block1,-5.8843,-49.0000,-1.4726,1,0
75.0800,Block2,5.5101,-49.0000,2.9859,1,0
75.0800,Block3,-5.6594,-49.0000,5.4723,1,0
75.0800,Block4,6.0471,-49.0000,8.8266,1,0
75.0800,Block5,-2.5366,-49.0000,8.5167,0,0
75.1000,Block0,-8.3463,-49.0000,-10.4779,1,0
75.1000,Block1,-5.8843,-49.0000,-1.4726,1,0
75.1000,Block2,5.5101,-49.0000,2.9859,1,0
75.1000,Block3,-5.6594,-49.0000,5.4723,1,0
75.1000,Block4,6.0471,-49.0000,8.8266,1,0
75.1000,Block5,-2.5366,-49.0000,8.5167,0,0
75.1200,Block0,-8.3463,-49.0000,-10.4779,1,0
75.1200,Block1,-5.8843,-49.0000,-1.4726,1,0
75.1200,Block2,5.5101,-49.0000,2.9859,1,0
75.1200,Block3,-5.6594,-49.0000,5.4723,1,0
75.1200,Block4,6.0471,-49.0000,8.8266,1,0
75.1200,Block5,-2.5366,-49.0000,8.5167,0,0
75.1400,Block0,-8.3463,-49.0000,-10.4779,1,0
75.1400,Block1,-5.8843,-49.0000,-1.4726,1,0
75.1400,Block2,5.5101,-49.0000,2.9859,1,0
75.1400,Block3,-5.6594,-49.0000,5.4723,1,0
75.1400,Block4,6.0471,-49.0000,8.8266,1,0
75.1400,Block5,-2.5366,-49.0000,8.5167,0,0
75.1600,Block0,-8.3463,-49.0000,-10.4779,1,0
75.1600,Block1,-5.8843,-49.0000,-1.4726,1,0
75.1600,Block2,5.5101,-49.0000,2.9859,1,0
75.1600,Block3,-5.6594,-49.0000,5.4723,1,0
75.1600,Block4,6.0471,-49.0000,8.8266,1,0
75.1600,Block5,-2.5366,-49.0000,8.5167,0,0
75.1800,Block0,-8.3463,-49.0000,-10.4779,1,0
75.1800,Block1,-5.8843,-49.0000,-1.4726,1,0
75.1800,Block2,5.5101,-49.0000,2.9859,1,0
75.1800,Block3,-5.6594,-49.0000,5.4723,1,0
75.1800,Block4,6.0471,-49.0000,8.8266,1,0
75.1800,Block5,-2.5366,-49.0000,8.5167,0,0
75.2000,Block0,-8.3463,-49.0000,-10.4779,1,0
75.2000,Block1,-5.8843,-49.0000,-1.4726,1,0
75.2000,Block2,5.5101,-49.0000,2.9859,1,0
75.2000,Block3,-5.6594,-49.0000,5.4723,1,0
75.2000,Block4,6.0471,-49.0000,8.8266,1,0
75.2000,Block5,-2.5366,-49.0000,8.5167,0,0
75.2200,Block0,-8.3463,-49.0000,-10.4779,1,0
75.2200,Block1,-5.8843,-49.0000,-1.4726,1,0
75.2200,Block2,5.5101,-49.0000,2.9859,1,0
75.2200,Block3,-5.6594,-49.0000,5.4723,1,0
75.2200,Block4,6.0471,-49.0000,8.8266,1,0
75.2200,Block5,-2.5366,-49.0000,8.5167,0,0
75.2400,Block0,-8.3463,-49.0000,-10.4779,1,0
75.2400,Block1,-5.8843,-49.0000,-1.4726,1,0
75.2400,Block2,5.5101,-49.0000,2.9859,1,0
75.2400,Block3,-5.6594,-49.0000,5.4723,1,0
75.2400,Block4,6.0471,-49.0000,8.8266,1,0
75.2400,Block5,-2.5366,-49.0000,8.5167,0,0
75.2600,Block0,-8.3463,-49.0000,-10.4779,1,0
75.2600,Block1,-5.8843,-49.0000,-1.4726,1,0
75.2600,Block2,5.5101,-49.0000,2.9859,1,0
75.2600,Block3,-5.6594,-49.0000,5.4723,1,0
75.2600,Block4,6.0471,-49.0000,8.8266,1,0
75.2600,Block5,-2.5366,-49.0000,8.5167,0,0
75.2800,Block0,-8.3463,-49.0000,-10.4779,1,0
75.2800,Block1,-5.8843,-49.0000,-1.4726,1,0
75.2800,Block2,5.5101,-49.0000,2.9859,1,0
75.2800,Block3,-5.6594,-49.0000,5.4723,1,0
75.2800,Block4,6.0471,-49.0000,8.8266,1,0
75.2800,Block5,-2.5366,-49.0000,8.5167,0,0
75.3000,Block0,-8.3463,-49.0000,-10.4779,1,0
75.3000,Block1,-5.8843,-49.0000,-1.4726,1,0
75.3000,Block2,5.5101,-49.0000,2.9859,1,0
75.3000,Block3,-5.6594,-49.0000,5.4723,1,0
75.3000,Block4,6.0471,-49.0000,8.8266,1,0
75.3000,Block5,-2.5366,-49.0000,8.5167,0,0
75.3200,Block0,-8.3463,-49.0000,-10.4779,1,0
75.3200,Block1,-5.8843,-49.0000,-1.4726,1,0
75.3200,Block2,5.5101,-49.0000,2.9859,1,0
75.3200,Block3,-5.6594,-49.0000,5.4723,1,0
75.3200,Block4,6.0471,-49.0000,8.8266,1,0
75.3200,Block5,-2.5366,-49.0000,8.5167,0,0
75.3400,Block0,-8.3463,-49.0000,-10.4779,1,0
75.3400,Block1,-5.8843,-49.0000,-1.4726,1,0
75.3400,Block2,5.5101,-49.0000,2.9859,1,0
75.3400,Block3,-5.6594,-49.0000,5.4723,1,0
75.3400,Block4,6.0471,-49.0000,8.8266,1,0
75.3400,Block5,-2.5366,-49.0000,8.5167,0,0
75.3600,Block0,-8.3463,-49.0000,-10.4779,1,0
75.3600,Block1,-5.8843,-49.0000,-1.4726,1,0
75.3600,Block2,5.5101,-49.0000,2.9859,1,0
75.3600,Block3,-5.6594,-49.0000,5.4723,1,0
75.3600,Block4,6.0471,-49.0000,8.8266,1,0
75.3600,Block5,-2.5366,-49.0000,8.5167,0,0
75.3800,Block0,-8.3463,-49.0000,-10.4779,1,0
75.3800,Block1,-5.8843,-49.0000,-1.4726,1,0
75.3800,Block2,5.5101,-49.0000,2.9859,1,0
75.3800,Block3,-5.6594,-49.0000,5.4723,1,0
75.3800,Block4,6.0471,-49.0000,8.8266,1,0
75.3800,Block5,-2.5366,-49.0000,8.5167,0,0
75.4000,Block0,-8.3463,-49.0000,-10.4779,1,0
75.4000,Block1,-5.8843,-49.0000,-1.4726,1,0
75.4000,Block2,5.5101,-49.0000,2.9859,1,0
75.4000,Block3,-5.6594,-49.0000,5.4723,1,0
75.4000,Block4,6.0471,-49.0000,8.8266,1,0
75.4000,Block5,-2.5366,-49.0000,8.5167,0,0
75.4200,Block0,-8.3463,-49.0000,-10.4779,1,0
75.4200,Block1,-5.8843,-49.0000,-1.4726,1,0
75.4200,Block2,5.5101,-49.0000,2.9859,1,0
75.4200,Block3,-5.6594,-49.0000,5.4723,1,0
75.4200,Block4,6.0471,-49.0000,8.8266,1,0
75.4200,Block5,-2.5366,-49.0000,8.5167,0,0
75.4400,Block0,-8.3463,-49.0000,-10.4779,1,0
75.4400,Block1,-5.8843,-49.0000,-1.4726,1,0
75.4400,Block2,5.5101,-49.0000,2.9859,1,0
75.4400,Block3,-5.6594,-49.0000,5.4723,1,0
75.4400,Block4,6.0471,-49.0000,8.8266,1,0
75.4400,Block5,-2.5366,-49.0000,8.5167,0,0
75.4600,Block0,-8.3463,-49.0000,-10.4779,1,0
75.4600,Block1,-5.8843,-49.0000,-1.4726,1,0
75.4600,Block2,5.5101,-49.0000,2.9859,1,0
75.4600,Block3,-5.6594,-49.0000,5.4723,1,0
75.4600,Block4,6.0471,-49.0000,8.8266,1,0
75.4600,Block5,-2.5366,-49.0000,8.5167,0,0
75.4800,Block0,-8.3463,-49.0000,-10.4779,1,0
75.4800,Block1,-5.8843,-49.0000,-1.4726,1,0
75.4800,Block2,5.5101,-49.0000,2.9859,1,0
75.4800,Block3,-5.6594,-49.0000,5.4723,1,0
75.4800,Block4,6.0471,-49.0000,8.8266,1,0
75.4800,Block5,-2.5366,-49.0000,8.5167,0,0
75.5000,Block0,-8.3463,-49.0000,-10.4779,1,0
75.5000,Block1,-5.8843,-49.0000,-1.4726,1,0
75.5000,Block2,5.5101,-49.0000,2.9859,1,0
75.5000,Block3,-5.6594,-49.0000,5.4723,1,0
75.5000,Block4,6.0471,-49.0000,8.8266,1,0
75.5000,Block5,-2.5366,-49.0000,8.5167,0,0
75.5200,Block0,-8.3463,-49.0000,-10.4779,1,0
75.5200,Block1,-5.8843,-49.0000,-1.4726,1,0
75.5200,Block2,5.5101,-49.0000,2.9859,1,0
75.5200,Block3,-5.6594,-49.0000,5.4723,1,0
75.5200,Block4,6.0471,-49.0000,8.8266,1,0
75.5200,Block5,-2.5366,-49.0000,8.5167,0,0
75.5400,Block0,-8.3463,-49.0000,-10.4779,1,0
75.5400,Block1,-5.8843,-49.0000,-1.4726,1,0
75.5400,Block2,5.5101,-49.0000,2.9859,1,0
75.5400,Block3,-5.6594,-49.0000,5.4723,1,0
75.5400,Block4,6.0471,-49.0000,8.8266,1,0
75.5400,Block5,-2.5366,-49.0000,8.5167,0,0
75.5600,Block0,-8.3463,-49.0000,-10.4779,1,0
75.5600,Block1,-5.8843,-49.0000,-1.4726,1,0
75.5600,Block2,5.5101,-49.0000,2.9859,1,0
75.5600,Block3,-5.6594,-49.0000,5.4723,1,0
75.5600,Block4,6.0471,-49.0000,8.8266,1,0
75.5600,Block5,-2.5366,-49.0000,8.5167,0,0
75.5800,Block0,-8.3463,-49.0000,-10.4779,1,0
75.5800,Block1,-5.8843,-49.0000,-1.4726,1,0
75.5800,Block2,5.5101,-49.0000,2.9859,1,0
75.5800,Block3,-5.6594,-49.0000,5.4723,1,0
75.5800,Block4,6.0471,-49.0000,8.8266,1,0
75.5800,Block5,-2.5366,-49.0000,8.5167,0,0
75.6000,Block0,-8.3463,-49.0000,-10.4779,1,0
75.6000,Block1,-5.8843,-49.0000,-1.4726,1,0
75.6000,Block2,5.5101,-49.0000,2.9859,1,0
75.6000,Block3,-5.6594,-49.0000,5.4723,1,0
75.6000,Block4,6.0471,-49.0000,8.8266,1,0
75.6000,Block5,-2.5366,-49.0000,8.5167,0,0
75.6200,Block0,-8.3463,-49.0000,-10.4779,1,0
75.6200,Block1,-5.8843,-49.0000,-1.4726,1,0
75.6200,Block2,5.5101,-49.0000,2.9859,1,0
75.6200,Block3,-5.6594,-49.0000,5.4723,1,0
75.6200,Block4,6.0471,-49.0000,8.8266,1,0
75.6200,Block5,-2.5366,-49.0000,8.5167,0,0
75.6400,Block0,-8.3463,-49.0000,-10.4779,1,0
75.6400,Block1,-5.8843,-49.0000,-1.4726,1,0
75.6400,Block2,5.5101,-49.0000,2.9859,1,0
75.6400,Block3,-5.6594,-49.0000,5.4723,1,0
75.6400,Block4,6.0471,-49.0000,8.8266,1,0
75.6400,Block5,-2.5366,-49.0000,8.5167,0,0
75.6600,Block0,-8.3463,-49.0000,-10.4779,1,0
75.6600,Block1,-5.8843,-49.0000,-1.4726,1,0
75.6600,Block2,5.5101,-49.0000,2.9859,1,0
75.6600,Block3,-5.6594,-49.0000,5.4723,1,0
75.6600,Block4,6.0471,-49.0000,8.8266,1,0
75.6600,Block5,-2.5366,-49.0000,8.5167,0,0
75.6800,Block0,-8.3463,-49.0000,-10.4779,1,0
75.6800,Block1,-5.8843,-49.0000,-1.4726,1,0
75.6800,Block2,5.5101,-49.0000,2.9859,1,0
75.6800,Block3,-5.6594,-49.0000,5.4723,1,0
75.6800,Block4,6.0471,-49.0000,8.8266,1,0
75.6800,Block5,-2.5366,-49.0000,8.5167,0,0
75.7000,Block0,-8.3463,-49.0000,-10.4779,1,0
75.7000,Block1,-5.8843,-49.0000,-1.4726,1,0
75.7000,Block2,5.5101,-49.0000,2.9859,1,0
75.7000,Block3,-5.6594,-49.0000,5.4723,1,0
75.7000,Block4,6.0471,-49.0000,8.8266,1,0
75.7000,Block5,-2.5366,-49.0000,8.5167,0,0
75.7200,Block0,-8.3463,-49.0000,-10.4779,1,0
75.7200,Block1,-5.8843,-49.0000,-1.4726,1,0
75.7200,Block2,5.5101,-49.0000,2.9859,1,0
75.7200,Block3,-5.6594,-49.0000,5.4723,1,0
75.7200,Block4,6.0471,-49.0000,8.8266,1,0
75.7200,Block5,-2.5366,-49.0000,8.5167,0,0
75.7400,Block0,-8.3463,-49.0000,-10.4779,1,0
75.7400,Block1,-5.8843,-49.0000,-1.4726,1,0
75.7400,Block2,5.5101,-49.0000,2.9859,1,0
75.7400,Block3,-5.6594,-49.0000,5.4723,1,0
75.7400,Block4,6.0471,-49.0000,8.8266,1,0
75.7400,Block5,-2.5366,-49.0000,8.5167,0,0
75.7600,Block0,-8.3463,-49.0000,-10.4779,1,0
75.7600,Block1,-5.8843,-49.0000,-1.4726,1,0
75.7600,Block2,5.5101,-49.0000,2.9859,1,0
75.7600,Block3,-5.6594,-49.0000,5.4723,1,0
75.7600,Block4,6.0471,-49.0000,8.8266,1,0
75.7600,Block5,-2.5366,-49.0000,8.5167,0,0
75.7800,Block0,-8.3463,-49.0000,-10.4779,1,0
75.7800,Block1,-5.8843,-49.0000,-1.4726,1,0
75.7800,Block2,5.5101,-49.0000,2.9859,1,0
75.7800,Block3,-5.6594,-49.0000,5.4723,1,0
75.7800,Block4,6.0471,-49.0000,8.8266,1,0
75.7800,Block5,-2.5366,-49.0000,8.5167,0,0
75.8000,Block0,-8.3463,-49.0000,-10.4779,1,0
75.8000,Block1,-5.8843,-49.0000,-1.4726,1,0
75.8000,Block2,5.5101,-49.0000,2.9859,1,0
75.8000,Block3,-5.6594,-49.0000,5.4723,1,0
75.8000,Block4,6.0471,-49.0000,8.8266,1,0
75.8000,Block5,-2.5366,-49.0000,8.5167,0,0
75.8200,Block0,-8.3463,-49.0000,-10.4779,1,0
75.8200,Block1,-5.8843,-49.0000,-1.4726,1,0
75.8200,Block2,5.5101,-49.0000,2.9859,1,0
75.8200,Block3,-5.6594,-49.0000,5.4723,1,0
75.8200,Block4,6.0471,-49.0000,8.8266,1,0
75.8200,Block5,-2.5366,-49.0000,8.5167,0,0
75.8400,Block0,-8.3463,-49.0000,-10.4779,1,0
75.8400,Block1,-5.8843,-49.0000,-1.4726,1,0
75.8400,Block2,5.5101,-49.0000,2.9859,1,0
75.8400,Block3,-5.6594,-49.0000,5.4723,1,0
75.8400,Block4,6.0471,-49.0000,8.8266,1,0
75.8400,Block5,-2.5366,-49.0000,8.5167,0,0
75.8600,Block0,-8.3463,-49.0000,-10.4779,1,0
75.8600,Block1,-5.8843,-49.0000,-1.4726,1,0
75.8600,Block2,5.5101,-49.0000,2.9859,1,0
75.8600,Block3,-5.6594,-49.0000,5.4723,1,0
75.8600,Block4,6.0471,-49.0000,8.8266,1,0
75.8600,Block5,-2.5366,-49.0000,8.5167,0,0
75.8800,Block0,-8.3463,-49.0000,-10.4779,1,0
75.8800,Block1,-5.8843,-49.0000,-1.4726,1,0
75.8800,Block2,5.5101,-49.0000,2.9859,1,0
75.8800,Block3,-5.6594,-49.0000,5.4723,1,0
75.8800,Block4,6.0471,-49.0000,8.8266,1,0
75.8800,Block5,-2.5366,-49.0000,8.5167,0,0
75.9000,Block0,-8.3463,-49.0000,-10.4779,1,0
75.9000,Block1,-5.8843,-49.0000,-1.4726,1,0
75.9000,Block2,5.5101,-49.0000,2.9859,1,0
75.9000,Block3,-5.6594,-49.0000,5.4723,1,0
75.9000,Block4,6.0471,-49.0000,8.8266,1,0
75.9000,Block5,-2.5366,-49.0000,8.5167,0,0
75.9200,Block0,-8.3463,-49.0000,-10.4779,1,0
75.9200,Block1,-5.8843,-49.0000,-1.4726,1,0
75.9200,Block2,5.5101,-49.0000,2.9859,1,0
75.9200,Block3,-5.6594,-49.0000,5.4723,1,0
75.9200,Block4,6.0471,-49.0000,8.8266,1,0
75.9200,Block5,-2.5366,-49.0000,8.5167,0,0
75.9400,Block0,-8.3463,-49.0000,-10.4779,1,0
75.9400,Block1,-5.8843,-49.0000,-1.4726,1,0
75.9400,Block2,5.5101,-49.0000,2.9859,1,0
75.9400,Block3,-5.6594,-49.0000,5.4723,1,0
75.9400,Block4,6.0471,-49.0000,8.8266,1,0
75.9400,Block5,-2.5366,-49.0000,8.5167,0,0
75.9600,Block0,-8.3463,-49.0000,-10.4779,1,0
75.9600,Block1,-5.8843,-49.0000,-1.4726,1,0
75.9600,Block2,5.5101,-49.0000,2.9859,1,0
75.9600,Block3,-5.6594,-49.0000,5.4723,1,0
75.9600,Block4,6.0471,-49.0000,8.8266,1,0
75.9600,Block5,-2.5366,-49.0000,8.5167,0,0
75.9800,Block0,-8.3463,-49.0000,-10.4779,1,0
75.9800,Block1,-5.8843,-49.0000,-1.4726,1,0
75.9800,Block2,5.5101,-49.0000,2.9859,1,0
75.9800,Block3,-5.6594,-49.0000,5.4723,1,0
75.9800,Block4,6.0471,-49.0000,8.8266,1,0
75.9800,Block5,-2.5366,-49.0000,8.5167,0,0
76.0000,Block0,-8.3463,-49.0000,-10.4779,1,0
76.0000,Block1,-5.8843,-49.0000,-1.4726,1,0
76.0000,Block2,5.5101,-49.0000,2.9859,1,0
76.0000,Block3,-5.6594,-49.0000,5.4723,1,0
76.0000,Block4,6.0471,-49.0000,8.8266,1,0
76.0000,Block5,-2.5366,-49.0000,8.5167,0,0
76.0200,Block0,-8.3463,-49.0000,-10.4779,1,0
76.0200,Block1,-5.8843,-49.0000,-1.4726,1,0
76.0200,Block2,5.5101,-49.0000,2.9859,1,0
76.0200,Block3,-5.6594,-49.0000,5.4723,1,0
76.0200,Block4,6.0471,-49.0000,8.8266,1,0
76.0200,Block5,-2.5366,-49.0000,8.5167,0,0
76.0400,Block0,-8.3463,-49.0000,-10.4779,1,0
