time,block_id,x,y,z,isLocked,isHeld
159.8199,Block3,7.7110,1.0000,-0.4398,0,0
159.8199,Block4,0.3098,1.0000,-6.8171,0,0
159.8199,Block5,4.5513,1.0000,-11.3750,0,0
159.8400,Block0,-6.1075,1.0000,11.0520,0,0
159.8400,Block1,7.4918,1.0000,2.5343,0,0
159.8400,Block2,8.3975,1.0000,4.8479,1,0
159.8400,Block3,7.7110,1.0000,-0.4398,0,0
159.8400,Block4,0.3098,1.0000,-6.8171,0,0
159.8400,Block5,4.5513,1.0000,-11.3750,0,0
159.8599,Block0,-6.1075,1.0000,11.0520,0,0
159.8599,Block1,7.4918,1.0000,2.5343,0,0
159.8599,Block2,8.3975,1.0000,4.8479,1,0
159.8599,Block3,7.7110,1.0000,-0.4398,0,0
159.8599,Block4,0.3098,1.0000,-6.8171,0,0
159.8599,Block5,4.5513,1.0000,-11.3750,0,0
159.8799,Block0,-6.1075,1.0000,11.0520,0,0
159.8799,Block1,7.4918,1.0000,2.5343,0,0
159.8799,Block2,8.3975,1.0000,4.8479,1,0
159.8799,Block3,7.7110,1.0000,-0.4398,0,0
159.8799,Block4,0.3098,1.0000,-6.8171,0,0
159.8799,Block5,4.5513,1.0000,-11.3750,0,0
159.8999,Block0,-6.1075,1.0000,11.0520,0,0
159.8999,Block1,7.4918,1.0000,2.5343,0,0
159.8999,Block2,8.3975,1.0000,4.8479,1,0
159.8999,Block3,7.7110,1.0000,-0.4398,0,0
159.8999,Block4,0.3098,1.0000,-6.8171,0,0
159.8999,Block5,4.5513,1.0000,-11.3750,0,0
159.9199,Block0,-6.1075,1.0000,11.0520,0,0
159.9199,Block1,7.4918,1.0000,2.5343,0,0
159.9199,Block2,8.3975,1.0000,4.8479,1,0
159.9199,Block3,7.7110,1.0000,-0.4398,0,0
159.9199,Block4,0.3098,1.0000,-6.8171,0,0
159.9199,Block5,4.5513,1.0000,-11.3750,0,0
159.9399,Block0,-6.1075,1.0000,11.0520,0,0
159.9399,Block1,7.4918,1.0000,2.5343,0,0
159.9399,Block2,8.3975,1.0000,4.8479,1,0
159.9399,Block3,7.7110,1.0000,-0.4398,0,0
159.9399,Block4,0.3098,1.0000,-6.8171,0,0
159.9399,Block5,4.5513,1.0000,-11.3750,0,0
159.9599,Block0,-6.1075,1.0000,11.0520,0,0
159.9599,Block1,7.4918,1.0000,2.5343,0,0
159.9599,Block2,8.3975,1.0000,4.8479,1,0
159.9599,Block3,7.7110,1.0000,-0.4398,0,0
159.9599,Block4,0.3098,1.0000,-6.8171,0,0
159.9599,Block5,4.5513,1.0000,-11.3750,0,0
159.9799,Block0,-6.1075,1.0000,11.0520,0,0
159.9799,Block1,7.4918,1.0000,2.5343,0,0
159.9799,Block2,8.3975,1.0000,4.8479,1,0
159.9799,Block3,7.7110,1.0000,-0.4398,0,0
159.9799,Block4,0.3098,1.0000,-6.8171,0,0
159.9799,Block5,4.5513,1.0000,-11.3750,0,0
.3599,Block1,6.1613,-49.0000,-11.3726,1,0
159.3599,Block2,-10.1614,-49.0000,-10.9664,0,0
159.3599,Block3,1.5538,-49.0000,3.4334,0,0
159.3599,Block4,-10.1812,-49.0000,9.3289,1,0
159.3599,Block5,-8.1592,-49.0000,-2.9945,0,0
159.3799,Block0,-4.1695,-49.0000,-6.9660,0,0
159.3799,Block1,6.1613,-49.0000,-11.3726,1,0
159.3799,Block2,-10.1614,-49.0000,-10.9664,0,0
159.3799,Block3,1.5538,-49.0000,3.4334,0,0
159.3799,Block4,-10.1812,-49.0000,9.3289,1,0
159.3799,Block5,-8.1592,-49.0000,-2.9945,0,0
159.3999,Block0,-4.1695,-49.0000,-6.9660,0,0
159.3999,Block1,6.1613,-49.0000,-11.3726,1,0
159.3999,Block2,-10.1614,-49.0000,-10.9664,0,0
159.3999,Block3,1.5538,-49.0000,3.4334,0,0
159.3999,Block4,-10.1812,-49.0000,9.3289,1,0
159.3999,Block5,-8.1592,-49.0000,-2.9945,0,0
159.4199,Block0,-4.1695,-49.0000,-6.9660,0,0
159.4199,Block1,6.1613,-49.0000,-11.3726,1,0
159.4199,Block2,-10.1614,-49.0000,-10.9664,0,0
159.4199,Block3,1.5538,-49.0000,3.4334,0,0
159.4199,Block4,-10.1812,-49.0000,9.3289,1,0
159.4199,Block5,-8.1592,-49.0000,-2.9945,0,0
159.4399,Block0,-4.1695,-49.0000,-6.9660,0,0
159.4399,Block1,6.1613,-49.0000,-11.3726,1,0
159.4399,Block2,-10.1614,-49.0000,-10.9664,0,0
159.4399,Block3,1.5538,-49.0000,3.4334,0,0
159.4399,Block4,-10.1812,-49.0000,9.3289,1,0
159.4399,Block5,-8.1592,-49.0000,-2.9945,0,0
159.4599,Block0,-4.1695,-49.0000,-6.9660,0,0
159.4599,Block1,6.1613,-49.0000,-11.3726,1,0
159.4599,Block2,-10.1614,-49.0000,-10.9664,0,0
159.4599,Block3,1.5538,-49.0000,3.4334,0,0
159.4599,Block4,-10.1812,-49.0000,9.3289,1,0
159.4599,Block5,-8.1592,-49.0000,-2.9945,0,0
159.4799,Block0,-4.1695,-49.0000,-6.9660,0,0
159.4799,Block1,6.1613,-49.0000,-11.3726,1,0
159.4799,Block2,-10.1614,-49.0000,-10.9664,0,0
159.4799,Block3,1.5538,-49.0000,3.4334,0,0
159.4799,Block4,-10.1812,-49.0000,9.3289,1,0
159.4799,Block5,-8.1592,-49.0000,-2.9945,0,0
159.4999,Block0,-4.1695,-49.0000,-6.9660,0,0
159.4999,Block1,6.1613,-49.0000,-11.3726,1,0
159.4999,Block2,-10.1614,-49.0000,-10.9664,0,0
159.4999,Block3,1.5538,-49.0000,3.4334,0,0
159.4999,Block4,-10.1812,-49.0000,9.3289,1,0
159.4999,Block5,-8.1592,-49.0000,-2.9945,0,0
159.5199,Block0,-4.1695,-49.0000,-6.9660,0,0
159.5199,Block1,6.1613,-49.0000,-11.3726,1,0
159.5199,Block2,-10.1614,-49.0000,-10.9664,0,0
159.5199,Block3,1.5538,-49.0000,3.4334,0,0
159.5199,Block4,-10.1812,-49.0000,9.3289,1,0
159.5199,Block5,-8.1592,-49.0000,-2.9945,0,0
159.5399,Block0,-4.1695,-49.0000,-6.9660,0,0
159.5399,Block1,6.1613,-49.0000,-11.3726,1,0
159.5399,Block2,-10.1614,-49.0000,-10.9664,0,0
159.5399,Block3,1.5538,-49.0000,3.4334,0,0
159.5399,Block4,-10.1812,-49.0000,9.3289,1,0
159.5399,Block5,-8.1592,-49.0000,-2.9945,0,0
159.5599,Block0,-4.1695,-49.0000,-6.9660,0,0
159.5599,Block1,6.1613,-49.0000,-11.3726,1,0
159.5599,Block2,-10.1614,-49.0000,-10.9664,0,0
159.5599,Block3,1.5538,-49.0000,3.4334,0,0
159.5599,Block4,-10.1812,-49.0000,9.3289,1,0
159.5599,Block5,-8.1592,-49.0000,-2.9945,0,0
159.5799,Block0,-4.1695,-49.0000,-6.9660,0,0
159.5799,Block1,6.1613,-49.0000,-11.3726,1,0
159.5799,Block2,-10.1614,-49.0000,-10.9664,0,0
159.5799,Block3,1.5538,-49.0000,3.4334,0,0
159.5799,Block4,-10.1812,-49.0000,9.3289,1,0
159.5799,Block5,-8.1592,-49.0000,-2.9945,0,0
159.5999,Block0,-4.1695,-49.0000,-6.9660,0,0
159.5999,Block1,6.1613,-49.0000,-11.3726,1,0
159.5999,Block2,-10.1614,-49.0000,-10.9664,0,0
159.5999,Block3,1.5538,-49.0000,3.4334,0,0
159.5999,Block4,-10.1812,-49.0000,9.3289,0,0
159.5999,Block5,-8.1592,-49.0000,-2.9945,0,0
159.6199,Block0,-4.1695,-49.0000,-6.9660,0,0
159.6199,Block1,6.1613,-49.0000,-11.3726,1,0
159.6199,Block2,-10.1614,-49.0000,-10.9664,0,0
159.6199,Block3,1.5538,-49.0000,3.4334,0,0
159.6199,Block4,-10.2279,-49.0000,9.2296,0,1
159.6199,Block5,-8.1592,-49.0000,-2.9945,0,0
159.6399,Block0,-4.1695,-49.0000,-6.9660,0,0
159.6399,Block1,6.1613,-49.0000,-11.3726,1,0
159.6399,Block2,-10.1614,-49.0000,-10.9664,0,0
159.6399,Block3,1.5538,-49.0000,3.4334,0,0
159.6399,Block4,-10.2866,-49.0000,9.1646,0,1
159.6399,Block5,-8.1592,-49.0000,-2.9945,0,0
159.6599,Block0,-4.1695,-49.0000,-6.9660,0,0
159.6599,Block1,6.1613,-49.0000,-11.3726,1,0
159.6599,Block2,-10.1614,-49.0000,-10.9664,0,0
159.6599,Block3,1.5538,-49.0000,3.4334,0,0
159.6599,Block4,-10.3437,-49.0000,9.1076,0,1
159.6599,Block5,-8.1592,-49.0000,-2.9945,0,0
159.6799,Block0,-4.1695,-49.0000,-6.9660,0,0
159.6799,Block1,6.1613,-49.0000,-11.3726,1,0
159.6799,Block2,-10.1614,-49.0000,-10.9664,0,0
159.6799,Block3,1.5538,-49.0000,3.4334,0,0
159.6799,Block4,-10.4120,-49.0000,9.0446,0,1
159.6799,Block5,-8.1592,-49.0000,-2.9945,0,0
159.6999,Block0,-4.1695,-49.0000,-6.9660,0,0
159.6999,Block1,6.1613,-49.0000,-11.3726,1,0
159.6999,Block2,-10.1614,-49.0000,-10.9664,0,0
159.6999,Block3,1.5538,-49.0000,3.4334,0,0
159.6999,Block4,-10.4943,-49.0000,8.9751,0,1
159.6999,Block5,-8.1592,-49.0000,-2.9945,0,0
159.7199,Block0,-4.1695,-49.0000,-6.9660,0,0
159.7199,Block1,6.1613,-49.0000,-11.3726,1,0
159.7199,Block2,-10.1614,-49.0000,-10.9664,0,0
159.7199,Block3,1.5538,-49.0000,3.4334,0,0
159.7199,Block4,-10.5012,-49.0000,8.8569,0,1
159.7199,Block5,-8.1592,-49.0000,-2.9945,0,0
159.7399,Block0,-4.1695,-49.0000,-6.9660,0,0
159.7399,Block1,6.1613,-49.0000,-11.3726,1,0
159.7399,Block2,-10.1614,-49.0000,-10.9664,0,0
159.7399,Block3,1.5538,-49.0000,3.4334,0,0
159.7399,Block4,-10.5087,-49.0000,8.7515,0,1
159.7399,Block5,-8.1592,-49.0000,-2.9945,0,0
159.7599,Block0,-4.1695,-49.0000,-6.9660,0,0
159.7599,Block1,6.1613,-49.0000,-11.3726,1,0
159.7599,Block2,-10.1614,-49.0000,-10.9664,0,0
159.7599,Block3,1.5538,-49.0000,3.4334,0,0
159.7599,Block4,-10.5130,-49.0000,8.6550,0,1
159.7599,Block5,-8.1592,-49.0000,-2.9945,0,0
159.7799,Block0,-4.1695,-49.0000,-6.9660,0,0
159.7799,Block1,6.1613,-49.0000,-11.3726,1,0
159.7799,Block2,-10.1614,-49.0000,-10.9664,0,0
159.7799,Block3,1.5538,-49.0000,3.4334,0,0
159.7799,Block4,-10.5125,-49.0000,8.5646,0,1
159.7799,Block5,-8.1592,-49.0000,-2.9945,0,0
159.7999,Block0,-4.1695,-49.0000,-6.9660,0,0
159.7999,Block1,6.1613,-49.0000,-11.3726,1,0
159.7999,Block2,-10.1614,-49.0000,-10.9664,0,0
159.7999,Block3,1.5538,-49.0000,3.4334,0,0
159.7999,Block4,-10.5562,-49.0000,8.5040,0,1
159.7999,Block5,-8.1592,-49.0000,-2.9945,0,0
159.8199,Block0,-4.1695,-49.0000,-6.9660,0,0
159.8199,Block1,6.1613,-49.0000,-11.3726,1,0
159.8199,Block2,-10.1614,-49.0000,-10.9664,0,0
159.8199,Block3,1.5538,-49.0000,3.4334,0,0
159.8199,Block4,-10.5982,-49.0000,8.4478,0,1
159.8199,Block5,-8.1592,-49.0000,-2.9945,0,0
159.8400,Block0,-4.1695,-49.0000,-6.9660,0,0
159.8400,Block1,6.1613,-49.0000,-11.3726,1,0
159.8400,Block2,-10.1614,-49.0000,-10.9664,0,0
159.8400,Block3,1.5538,-49.0000,3.4334,0,0
159.8400,Block4,-10.6464,-49.0000,8.3903,0,1
159.8400,Block5,-8.1592,-49.0000,-2.9945,0,0
159.8599,Block0,-4.1695,-49.0000,-6.9660,0,0
159.8599,Block1,6.1613,-49.0000,-11.3726,1,0
159.8599,Block2,-10.1614,-49.0000,-10.9664,0,0
159.8599,Block3,1.5538,-49.0000,3.4334,0,0
159.8599,Block4,-10.6395,-49.0000,8.2959,0,1
159.8599,Block5,-8.1592,-49.0000,-2.9945,0,0
159.8799,Block0,-4.1695,-49.0000,-6.9660,0,0
159.8799,Block1,6.1613,-49.0000,-11.3726,1,0
159.8799,Block2,-10.1614,-49.0000,-10.9664,0,0
159.8799,Block3,1.5538,-49.0000,3.4334,0,0
159.8799,Block4,-10.6340,-49.0000,8.2183,0,1
159.8799,Block5,-8.1592,-49.0000,-2.9945,0,0
159.8999,Block0,-4.1695,-49.0000,-6.9660,0,0
159.8999,Block1,6.1613,-49.0000,-11.3726,1,0
159.8999,Block2,-10.1614,-49.0000,-10.9664,0,0
159.8999,Block3,1.5538,-49.0000,3.4334,0,0
159.8999,Block4,-10.6301,-49.0000,8.1467,0,0
159.8999,Block5,-8.1592,-49.0000,-2.9945,0,0
159.9199,Block0,-4.1695,-49.0000,-6.9660,0,0
159.9199,Block1,6.1613,-49.0000,-11.3726,1,0
159.9199,Block2,-10.1614,-49.0000,-10.9664,0,0
159.9199,Block3,1.5538,-49.0000,3.4334,0,0
159.9199,Block4,-10.6264,-49.0000,8.0797,0,0
159.9199,Block5,-8.1592,-49.0000,-2.9945,0,0
159.9399,Block0,-4.1695,-49.0000,-6.9660,0,0
159.9399,Block1,6.1613,-49.0000,-11.3726,1,0
159.9399,Block2,-10.1614,-49.0000,-10.9664,0,0
159.9399,Block3,1.5538,-49.0000,3.4334,0,0
159.9399,Block4,-10.6231,-49.0000,8.0175,0,0
159.9399,Block5,-8.1592,-49.0000,-2.9945,0,0
159.9599,Block0,-4.1695,-49.0000,-6.9660,0,0
159.9599,Block1,6.1613,-49.0000,-11.3726,1,0
159.9599,Block2,-10.1614,-49.0000,-10.9664,0,0
159.9599,Block3,1.5538,-49.0000,3.4334,0,0
159.9599,Block4,-10.6201,-49.0000,7.9599,0,0
159.9599,Block5,-8.1592,-49.0000,-2.9945,0,0
159.9799,Block0,-4.1695,-49.0000,-6.9660,0,0
159.9799,Block1,6.1613,-49.0000,-11.3726,1,0
159.9799,Block2,-10.1614,-49.0000,-10.9664,0,0
159.9799,Block3,1.5538,-49.0000,3.4334,0,0
159.9799,Block4,-10.6174,-49.0000,7.9071,0,0
159.9799,Block5,-8.1592,-49.0000,-2.9945,0,0
k3,-1.7657,-9.0000,8.0639,0,0
158.8799,Block4,11.3738,-9.0000,11.0397,0,0
158.8799,Block5,-4.0362,-9.0000,5.3157,0,0
158.8799,Block6,2.0302,-9.0000,-6.0780,1,0
158.8999,Block0,-3.4832,-9.0000,1.7861,0,0
158.8999,Block1,-9.4392,-9.0000,6.8658,0,0
158.8999,Block2,11.1877,-9.0000,-3.8673,0,0
158.8999,Block3,-1.8051,-9.0000,8.1960,0,0
158.8999,Block4,11.3738,-9.0000,11.0397,0,0
158.8999,Block5,-4.0362,-9.0000,5.3157,0,0
158.8999,Block6,2.0302,-9.0000,-6.0780,1,0
158.9199,Block0,-3.4832,-9.0000,1.7861,0,0
158.9199,Block1,-9.4392,-9.0000,6.8658,0,0
158.9199,Block2,11.1877,-9.0000,-3.8673,0,0
158.9199,Block3,-1.8431,-9.0000,8.3236,0,0
158.9199,Block4,11.3738,-9.0000,11.0397,0,0
158.9199,Block5,-4.0362,-9.0000,5.3157,0,0
158.9199,Block6,2.0302,-9.0000,-6.0780,1,0
158.9399,Block0,-3.4832,-9.0000,1.7861,0,0
158.9399,Block1,-9.4392,-9.0000,6.8658,0,0
158.9399,Block2,11.1877,-9.0000,-3.8673,0,0
158.9399,Block3,-1.8797,-9.0000,8.4467,0,0
158.9399,Block4,11.3738,-9.0000,11.0397,0,0
158.9399,Block5,-4.0362,-9.0000,5.3157,0,0
158.9399,Block6,2.0302,-9.0000,-6.0780,1,0
158.9599,Block0,-3.4832,-9.0000,1.7861,0,0
158.9599,Block1,-9.4392,-9.0000,6.8658,0,0
158.9599,Block2,11.1877,-9.0000,-3.8673,0,0
158.9599,Block3,-1.9149,-9.0000,8.5653,0,0
158.9599,Block4,11.3738,-9.0000,11.0397,0,0
158.9599,Block5,-4.0362,-9.0000,5.3157,0,0
158.9599,Block6,2.0302,-9.0000,-6.0780,1,0
158.9799,Block0,-3.4832,-9.0000,1.7861,0,0
158.9799,Block1,-9.4392,-9.0000,6.8658,0,0
158.9799,Block2,11.1877,-9.0000,-3.8673,0,0
158.9799,Block3,-1.9489,-9.0000,8.6794,0,0
158.9799,Block4,11.3738,-9.0000,11.0397,0,0
158.9799,Block5,-4.0362,-9.0000,5.3157,0,0
158.9799,Block6,2.0302,-9.0000,-6.0780,1,0
158.9999,Block0,-3.4832,-9.0000,1.7861,0,0
158.9999,Block1,-9.4392,-9.0000,6.8658,0,0
158.9999,Block2,11.1877,-9.0000,-3.8673,0,0
158.9999,Block3,-1.9814,-9.0000,8.7890,0,0
158.9999,Block4,11.3738,-9.0000,11.0397,0,0
158.9999,Block5,-4.0362,-9.0000,5.3157,0,0
158.9999,Block6,2.0302,-9.0000,-6.0780,1,0
159.0199,Block0,-3.4832,-9.0000,1.7861,0,0
159.0199,Block1,-9.4392,-9.0000,6.8658,0,0
159.0199,Block2,11.1877,-9.0000,-3.8673,0,0
159.0199,Block3,-2.0126,-9.0000,8.8940,0,0
159.0199,Block4,11.3738,-9.0000,11.0397,0,0
159.0199,Block5,-4.0362,-9.0000,5.3157,0,0
159.0199,Block6,2.0302,-9.0000,-6.0780,1,0
159.0399,Block0,-3.4832,-9.0000,1.7861,0,0
159.0399,Block1,-9.4392,-9.0000,6.8658,0,0
159.0399,Block2,11.1877,-9.0000,-3.8673,0,0
159.0399,Block3,-2.0424,-9.0000,8.9946,0,0
159.0399,Block4,11.3738,-9.0000,11.0397,0,0
159.0399,Block5,-4.0362,-9.0000,5.3157,0,0
159.0399,Block6,2.0302,-9.0000,-6.0780,1,0
159.0599,Block0,-3.4832,-9.0000,1.7861,0,0
159.0599,Block1,-9.4392,-9.0000,6.8658,0,0
159.0599,Block2,11.1877,-9.0000,-3.8673,0,0
159.0599,Block3,-2.0709,-9.0000,9.0906,0,0
159.0599,Block4,11.3738,-9.0000,11.0397,0,0
159.0599,Block5,-4.0362,-9.0000,5.3157,0,0
159.0599,Block6,2.0302,-9.0000,-6.0780,1,0
159.0799,Block0,-3.4832,-9.0000,1.7861,0,0
159.0799,Block1,-9.4392,-9.0000,6.8658,0,0
159.0799,Block2,11.1877,-9.0000,-3.8673,0,0
159.0799,Block3,-2.0980,-9.0000,9.1822,0,0
159.0799,Block4,11.3738,-9.0000,11.0397,0,0
159.0799,Block5,-4.0362,-9.0000,5.3157,0,0
159.0799,Block6,2.0302,-9.0000,-6.0780,1,0
159.0999,Block0,-3.4832,-9.0000,1.7861,0,0
159.0999,Block1,-9.4392,-9.0000,6.8658,0,0
159.0999,Block2,11.1877,-9.0000,-3.8673,0,0
159.0999,Block3,-2.1238,-9.0000,9.2692,0,0
159.0999,Block4,11.3738,-9.0000,11.0397,0,0
159.0999,Block5,-4.0362,-9.0000,5.3157,0,0
159.0999,Block6,2.0302,-9.0000,-6.0780,1,0
159.1199,Block0,-3.4832,-9.0000,1.7861,0,0
159.1199,Block1,-9.4392,-9.0000,6.8658,0,0
159.1199,Block2,11.1877,-9.0000,-3.8673,0,0
159.1199,Block3,-2.1482,-9.0000,9.3517,0,0
159.1199,Block4,11.3738,-9.0000,11.0397,0,0
159.1199,Block5,-4.0362,-9.0000,5.3157,0,0
159.1199,Block6,2.0302,-9.0000,-6.0780,1,0
159.1399,Block0,-3.4832,-9.0000,1.7861,0,0
159.1399,Block1,-9.4392,-9.0000,6.8658,0,0
159.1399,Block2,11.1877,-9.0000,-3.8673,0,0
159.1399,Block3,-2.1713,-9.0000,9.4297,0,0
159.1399,Block4,11.3738,-9.0000,11.0397,0,0
159.1399,Block5,-4.0362,-9.0000,5.3157,0,0
159.1399,Block6,2.0302,-9.0000,-6.0780,1,0
159.1599,Block0,-3.4832,-9.0000,1.7861,0,0
159.1599,Block1,-9.4392,-9.0000,6.8658,0,0
159.1599,Block2,11.1877,-9.0000,-3.8673,0,0
159.1599,Block3,-2.1930,-9.0000,9.5032,0,0
159.1599,Block4,11.3738,-9.0000,11.0397,0,0
159.1599,Block5,-4.0362,-9.0000,5.3157,0,0
159.1599,Block6,2.0302,-9.0000,-6.0780,1,0
159.1799,Block0,-3.4832,-9.0000,1.7861,0,0
159.1799,Block1,-9.4392,-9.0000,6.8658,0,0
159.1799,Block2,11.1877,-9.0000,-3.8673,0,0
159.1799,Block3,-2.2133,-9.0000,9.5722,0,0
159.1799,Block4,11.3738,-9.0000,11.0397,0,0
159.1799,Block5,-4.0362,-9.0000,5.3157,0,0
159.1799,Block6,2.0302,-9.0000,-6.0780,1,0
159.2000,Block0,-3.4832,-9.0000,1.7861,0,0
159.2000,Block1,-9.4392,-9.0000,6.8658,0,0
159.2000,Block2,11.1877,-9.0000,-3.8673,0,0
159.2000,Block3,-2.2323,-9.0000,9.6367,0,0
159.2000,Block4,11.3738,-9.0000,11.0397,0,0
159.2000,Block5,-4.0362,-9.0000,5.3157,0,0
159.2000,Block6,2.0302,-9.0000,-6.0780,1,0
159.2199,Block0,-3.4832,-9.0000,1.7861,0,0
159.2199,Block1,-9.4392,-9.0000,6.8658,0,0
159.2199,Block2,11.1877,-9.0000,-3.8673,0,0
159.2199,Block3,-2.2500,-9.0000,9.6966,0,0
159.2199,Block4,11.3738,-9.0000,11.0397,0,0
159.2199,Block5,-4.0362,-9.0000,5.3157,0,0
159.2199,Block6,2.0302,-9.0000,-6.0780,1,0
159.2399,Block0,-3.4832,-9.0000,1.7861,0,0
159.2399,Block1,-9.4392,-9.0000,6.8658,0,0
159.2399,Block2,11.1877,-9.0000,-3.8673,0,0
159.2399,Block3,-2.2663,-9.0000,9.7521,0,0
159.2399,Block4,11.3738,-9.0000,11.0397,0,0
159.2399,Block5,-4.0362,-9.0000,5.3157,0,0
159.2399,Block6,2.0302,-9.0000,-6.0780,1,0
159.2599,Block0,-3.4832,-9.0000,1.7861,0,0
159.2599,Block1,-9.4392,-9.0000,6.8658,0,0
159.2599,Block2,11.1877,-9.0000,-3.8673,0,0
159.2599,Block3,-2.2813,-9.0000,9.8030,0,0
159.2599,Block4,11.3738,-9.0000,11.0397,0,0
159.2599,Block5,-4.0362,-9.0000,5.3157,0,0
159.2599,Block6,2.0302,-9.0000,-6.0780,1,0
159.2799,Block0,-3.4832,-9.0000,1.7861,0,0
159.2799,Block1,-9.4392,-9.0000,6.8658,0,0
159.2799,Block2,11.1877,-9.0000,-3.8673,0,0
159.2799,Block3,-2.2949,-9.0000,9.8494,0,0
159.2799,Block4,11.3738,-9.0000,11.0397,0,0
159.2799,Block5,-4.0362,-9.0000,5.3157,0,0
159.2799,Block6,2.0302,-9.0000,-6.0780,1,0
159.2999,Block0,-3.4832,-9.0000,1.7861,0,0
159.2999,Block1,-9.4392,-9.0000,6.8658,0,0
159.2999,Block2,11.1877,-9.0000,-3.8673,0,0
159.2999,Block3,-2.3071,-9.0000,9.8914,0,0
159.2999,Block4,11.3738,-9.0000,11.0397,0,0
159.2999,Block5,-4.0362,-9.0000,5.3157,0,0
159.2999,Block6,2.0302,-9.0000,-6.0780,1,0
159.3199,Block0,-3.4832,-9.0000,1.7861,0,0
159.3199,Block1,-9.4392,-9.0000,6.8658,0,0
159.3199,Block2,11.1877,-9.0000,-3.8673,0,0
159.3199,Block3,-2.3181,-9.0000,9.9288,0,0
159.3199,Block4,11.3738,-9.0000,11.0397,0,0
159.3199,Block5,-4.0362,-9.0000,5.3157,0,0
159.3199,Block6,2.0302,-9.0000,-6.0780,1,0
159.3400,Block0,-3.4832,-9.0000,1.7861,0,0
159.3400,Block1,-9.4392,-9.0000,6.8658,0,0
159.3400,Block2,11.1877,-9.0000,-3.8673,0,0
159.3400,Block3,-2.3277,-9.0000,9.9616,0,0
159.3400,Block4,11.3738,-9.0000,11.0397,0,0
159.3400,Block5,-4.0362,-9.0000,5.3157,0,0
159.3400,Block6,2.0302,-9.0000,-6.0780,1,0
159.3599,Block0,-3.4832,-9.0000,1.7861,0,0
159.3599,Block1,-9.4392,-9.0000,6.8658,0,0
159.3599,Block2,11.1877,-9.0000,-3.8673,0,0
159.3599,Block3,-2.3359,-9.0000,9.9900,0,0
159.3599,Block4,11.3738,-9.0000,11.0397,0,0
159.3599,Block5,-4.0362,-9.0000,5.3157,0,0
159.3599,Block6,2.0302,-9.0000,-6.0780,1,0
159.3799,Block0,-3.4832,-9.0000,1.7861,0,0
159.3799,Block1,-9.4392,-9.0000,6.8658,0,0
159.3799,Block2,11.1877,-9.0000,-3.8673,0,0
159.3799,Block3,-2.3428,-9.0000,10.0139,0,0
159.3799,Block4,11.3738,-9.0000,11.0397,0,0
159.3799,Block5,-4.0362,-9.0000,5.3157,0,0
159.3799,Block6,2.0302,-9.0000,-6.0780,1,0
159.3999,Block0,-3.4832,-9.0000,1.7861,0,0
159.3999,Block1,-9.4392,-9.0000,6.8658,0,0
159.3999,Block2,11.1877,-9.0000,-3.8673,0,0
159.3999,Block3,-2.3428,-9.0000,10.0139,1,0
159.3999,Block4,11.3738,-9.0000,11.0397,0,0
159.3999,Block5,-4.0362,-9.0000,5.3157,0,0
159.3999,Block6,2.0302,-9.0000,-6.0780,1,0
159.4199,Block0,-3.4832,-9.0000,1.7861,0,0
159.4199,Block1,-9.4392,-9.0000,6.8658,0,0
159.4199,Block2,11.1877,-9.0000,-3.8673,0,0
159.4199,Block3,-2.3428,-9.0000,10.0139,1,0
159.4199,Block4,11.3738,-9.0000,11.0397,0,0
159.4199,Block5,-4.0362,-9.0000,5.3157,0,0
159.4199,Block6,2.0302,-9.0000,-6.0780,1,0
159.4399,Block0,-3.4832,-9.0000,1.7861,0,0
159.4399,Block1,-9.4392,-9.0000,6.8658,0,0
159.4399,Block2,11.1877,-9.0000,-3.8673,0,0
159.4399,Block3,-2.3428,-9.0000,10.0139,1,0
159.4399,Block4,11.3738,-9.0000,11.0397,0,0
159.4399,Block5,-4.0362,-9.0000,5.3157,0,0
159.4399,Block6,2.0302,-9.0000,-6.0780,1,0
159.4599,Block0,-3.4832,-9.0000,1.7861,0,0
159.4599,Block1,-9.4392,-9.0000,6.8658,0,0
159.4599,Block2,11.1877,-9.0000,-3.8673,0,0
159.4599,Block3,-2.3428,-9.0000,10.0139,1,0
159.4599,Block4,11.3738,-9.0000,11.0397,0,0
159.4599,Block5,-4.0362,-9.0000,5.3157,0,0
159.4599,Block6,2.0302,-9.0000,-6.0780,1,0
159.4799,Block0,-3.4832,-9.0000,1.7861,0,0
159.4799,Block1,-9.4392,-9.0000,6.8658,0,0
159.4799,Block2,11.1877,-9.0000,-3.8673,0,0
159.4799,Block3,-2.3428,-9.0000,10.0139,1,0
159.4799,Block4,11.3738,-9.0000,11.0397,0,0
159.4799,Block5,-4.0362,-9.0000,5.3157,0,0
159.4799,Block6,2.0302,-9.0000,-6.0780,1,0
159.4999,Block0,-3.4832,-9.0000,1.7861,0,0
159.4999,Block1,-9.4392,-9.0000,6.8658,0,0
159.4999,Block2,11.1877,-9.0000,-3.8673,0,0
159.4999,Block3,-2.4160,-9.0000,9.9218,0,0
159.4999,Block4,11.3738,-9.0000,11.0397,0,0
159.4999,Block5,-4.0362,-9.0000,5.3157,0,0
159.4999,Block6,2.0302,-9.0000,-6.0780,1,0
159.5199,Block0,-3.4832,-9.0000,1.7861,0,0
159.5199,Block1,-9.4392,-9.0000,6.8658,0,0
159.5199,Block2,11.1877,-9.0000,-3.8673,0,0
159.5199,Block3,-2.4887,-9.0000,9.8607,0,0
