time,block_id,x,y,z,isLocked,isHeld
109.1000,Block1,5.8875,-39.0000,-1.4701,0,0
109.1000,Block2,-4.5506,-39.0000,6.1234,1,0
109.1000,Block3,-0.2471,-39.0000,10.0376,0,0
109.1000,Block4,7.6303,-39.0000,-10.4233,0,0
109.1200,Block0,11.3750,-39.0000,-2.5758,1,0
109.1200,Block1,5.8875,-39.0000,-1.4701,0,0
109.1200,Block2,-4.5506,-39.0000,6.1234,1,0
109.1200,Block3,-0.2471,-39.0000,10.0376,0,0
109.1200,Block4,7.6303,-39.0000,-10.4233,0,0
109.1400,Block0,11.3750,-39.0000,-2.5758,1,0
109.1400,Block1,5.8875,-39.0000,-1.4701,0,0
109.1400,Block2,-4.5506,-39.0000,6.1234,1,0
109.1400,Block3,-0.2471,-39.0000,10.0376,0,0
109.1400,Block4,7.6303,-39.0000,-10.4233,0,0
109.1600,Block0,11.3750,-39.0000,-2.5758,1,0
109.1600,Block1,5.8875,-39.0000,-1.4701,0,0
109.1600,Block2,-4.5506,-39.0000,6.1234,1,0
109.1600,Block3,-0.2471,-39.0000,10.0376,0,0
109.1600,Block4,7.6303,-39.0000,-10.4233,0,0
109.1800,Block0,11.3750,-39.0000,-2.5758,1,0
109.1800,Block1,5.8875,-39.0000,-1.4701,0,0
109.1800,Block2,-4.5506,-39.0000,6.1234,1,0
109.1800,Block3,-0.2471,-39.0000,10.0376,0,0
109.1800,Block4,7.6303,-39.0000,-10.4233,0,0
109.2000,Block0,11.3750,-39.0000,-2.5758,1,0
109.2000,Block1,5.8875,-39.0000,-1.4701,0,0
109.2000,Block2,-4.5506,-39.0000,6.1234,1,0
109.2000,Block3,-0.2471,-39.0000,10.0376,0,0
109.2000,Block4,7.6303,-39.0000,-10.4233,0,0
109.2200,Block0,11.3750,-39.0000,-2.5758,1,0
109.2200,Block1,5.8875,-39.0000,-1.4701,0,0
109.2200,Block2,-4.5506,-39.0000,6.1234,1,0
109.2200,Block3,-0.2471,-39.0000,10.0376,0,0
109.2200,Block4,7.6303,-39.0000,-10.4233,0,0
109.2400,Block0,11.3750,-39.0000,-2.5758,1,0
109.2400,Block1,5.8875,-39.0000,-1.4701,0,0
109.2400,Block2,-4.5506,-39.0000,6.1234,1,0
109.2400,Block3,-0.2471,-39.0000,10.0376,0,0
109.2400,Block4,7.6303,-39.0000,-10.4233,0,0
109.2600,Block0,11.3750,-39.0000,-2.5758,1,0
109.2600,Block1,5.8875,-39.0000,-1.4701,0,0
109.2600,Block2,-4.5506,-39.0000,6.1234,1,0
109.2600,Block3,-0.2471,-39.0000,10.0376,0,0
109.2600,Block4,7.6303,-39.0000,-10.4233,0,0
109.2800,Block0,11.3750,-39.0000,-2.5758,1,0
109.2800,Block1,5.8875,-39.0000,-1.4701,0,0
109.2800,Block2,-4.5506,-39.0000,6.1234,1,0
109.2800,Block3,-0.2471,-39.0000,10.0376,0,0
109.2800,Block4,7.6303,-39.0000,-10.4233,0,0
109.3000,Block0,11.3750,-39.0000,-2.5758,1,0
109.3000,Block1,5.8875,-39.0000,-1.4701,0,0
109.3000,Block2,-4.5506,-39.0000,6.1234,1,0
109.3000,Block3,-0.2471,-39.0000,10.0376,1,0
109.3000,Block4,7.6303,-39.0000,-10.4233,0,0
109.3200,Block0,11.3750,-39.0000,-2.5758,1,0
109.3200,Block1,5.8875,-39.0000,-1.4701,0,0
109.3200,Block2,-4.5506,-39.0000,6.1234,1,0
109.3200,Block3,-0.2471,-39.0000,10.0376,1,0
109.3200,Block4,7.6303,-39.0000,-10.4233,0,0
109.3400,Block0,11.3750,-39.0000,-2.5758,1,0
109.3400,Block1,5.8875,-39.0000,-1.4701,0,0
109.3400,Block2,-4.5506,-39.0000,6.1234,1,0
109.3400,Block3,-0.2471,-39.0000,10.0376,1,0
109.3400,Block4,7.6303,-39.0000,-10.4233,0,0
109.3600,Block0,11.3750,-39.0000,-2.5758,1,0
109.3600,Block1,5.8875,-39.0000,-1.4701,0,0
109.3600,Block2,-4.5506,-39.0000,6.1234,1,0
109.3600,Block3,-0.2471,-39.0000,10.0376,1,0
109.3600,Block4,7.6303,-39.0000,-10.4233,0,0
109.3800,Block0,11.3750,-39.0000,-2.5758,1,0
109.3800,Block1,5.8875,-39.0000,-1.4701,0,0
109.3800,Block2,-4.5506,-39.0000,6.1234,1,0
109.3800,Block3,-0.2471,-39.0000,10.0376,1,0
109.3800,Block4,7.6303,-39.0000,-10.4233,0,0
109.4000,Block0,11.3750,-39.0000,-2.5758,1,0
109.4000,Block1,5.8875,-39.0000,-1.4701,0,0
109.4000,Block2,-4.5506,-39.0000,6.1234,1,0
109.4000,Block3,-0.2471,-39.0000,10.0376,1,0
109.4000,Block4,7.6303,-39.0000,-10.4233,0,0
109.4200,Block0,11.3750,-39.0000,-2.5758,1,0
109.4200,Block1,5.8875,-39.0000,-1.4701,0,0
109.4200,Block2,-4.5506,-39.0000,6.1234,1,0
109.4200,Block3,-0.2471,-39.0000,10.0376,1,0
109.4200,Block4,7.6303,-39.0000,-10.4233,0,0
109.4400,Block0,11.3750,-39.0000,-2.5758,1,0
109.4400,Block1,5.8875,-39.0000,-1.4701,0,0
109.4400,Block2,-4.5506,-39.0000,6.1234,1,0
109.4400,Block3,-0.2471,-39.0000,10.0376,1,0
109.4400,Block4,7.6303,-39.0000,-10.4233,0,0
109.4600,Block0,11.3750,-39.0000,-2.5758,1,0
109.4600,Block1,5.8875,-39.0000,-1.4701,0,0
109.4600,Block2,-4.5506,-39.0000,6.1234,1,0
109.4600,Block3,-0.2471,-39.0000,10.0376,1,0
109.4600,Block4,7.6303,-39.0000,-10.4233,0,0
109.4800,Block0,11.3750,-39.0000,-2.5758,1,0
109.4800,Block1,5.8875,-39.0000,-1.4701,0,0
109.4800,Block2,-4.5506,-39.0000,6.1234,1,0
109.4800,Block3,-0.2471,-39.0000,10.0376,1,0
109.4800,Block4,7.6303,-39.0000,-10.4233,0,0
109.5000,Block0,11.3750,-39.0000,-2.5758,1,0
109.5000,Block1,5.8875,-39.0000,-1.4701,0,0
109.5000,Block2,-4.5506,-39.0000,6.1234,1,0
109.5000,Block3,-0.2471,-39.0000,10.0376,1,0
109.5000,Block4,7.6303,-39.0000,-10.4233,0,0
109.5200,Block0,11.3750,-39.0000,-2.5758,1,0
109.5200,Block1,5.8875,-39.0000,-1.4701,0,0
109.5200,Block2,-4.5506,-39.0000,6.1234,1,0
109.5200,Block3,-0.2471,-39.0000,10.0376,1,0
109.5200,Block4,7.6303,-39.0000,-10.4233,0,0
109.5400,Block0,11.3750,-39.0000,-2.5758,1,0
109.5400,Block1,5.8875,-39.0000,-1.4701,0,0
109.5400,Block2,-4.5506,-39.0000,6.1234,1,0
109.5400,Block3,-0.2471,-39.0000,10.0376,1,0
109.5400,Block4,7.6303,-39.0000,-10.4233,0,0
109.5600,Block0,11.3750,-39.0000,-2.5758,1,0
109.5600,Block1,5.8875,-39.0000,-1.4701,0,0
109.5600,Block2,-4.5506,-39.0000,6.1234,1,0
109.5600,Block3,-0.2471,-39.0000,10.0376,1,0
109.5600,Block4,7.6303,-39.0000,-10.4233,0,0
109.5800,Block0,11.3750,-39.0000,-2.5758,1,0
109.5800,Block1,5.8875,-39.0000,-1.4701,0,0
109.5800,Block2,-4.5506,-39.0000,6.1234,1,0
109.5800,Block3,-0.2471,-39.0000,10.0376,1,0
109.5800,Block4,7.6303,-39.0000,-10.4233,0,0
109.6000,Block0,11.3750,-39.0000,-2.5758,1,0
109.6000,Block1,5.8875,-39.0000,-1.4701,0,0
109.6000,Block2,-4.5506,-39.0000,6.1234,1,0
109.6000,Block3,-0.2471,-39.0000,10.0376,1,0
109.6000,Block4,7.6303,-39.0000,-10.4233,0,0
109.6200,Block0,11.3750,-39.0000,-2.5758,1,0
109.6200,Block1,5.8875,-39.0000,-1.4701,0,0
109.6200,Block2,-4.5506,-39.0000,6.1234,1,0
109.6200,Block3,-0.2471,-39.0000,10.0376,1,0
109.6200,Block4,7.6303,-39.0000,-10.4233,0,0
109.6400,Block0,11.3750,-39.0000,-2.5758,1,0
109.6400,Block1,5.8875,-39.0000,-1.4701,0,0
109.6400,Block2,-4.5506,-39.0000,6.1234,1,0
109.6400,Block3,-0.2471,-39.0000,10.0376,1,0
109.6400,Block4,7.6303,-39.0000,-10.4233,0,0
109.6600,Block0,11.3750,-39.0000,-2.5758,1,0
109.6600,Block1,5.8875,-39.0000,-1.4701,0,0
109.6600,Block2,-4.5506,-39.0000,6.1234,1,0
109.6600,Block3,-0.2471,-39.0000,10.0376,1,0
109.6600,Block4,7.6303,-39.0000,-10.4233,0,0
109.6800,Block0,11.3750,-39.0000,-2.5758,1,0
109.6800,Block1,5.8875,-39.0000,-1.4701,0,0
109.6800,Block2,-4.5506,-39.0000,6.1234,1,0
109.6800,Block3,-0.2471,-39.0000,10.0376,1,0
109.6800,Block4,7.6303,-39.0000,-10.4233,0,0
109.7000,Block0,11.3750,-39.0000,-2.5758,1,0
109.7000,Block1,5.8875,-39.0000,-1.4701,0,0
109.7000,Block2,-4.5506,-39.0000,6.1234,1,0
109.7000,Block3,-0.2471,-39.0000,10.0376,1,0
109.7000,Block4,7.6303,-39.0000,-10.4233,0,0
109.7200,Block0,11.3750,-39.0000,-2.5758,1,0
109.7200,Block1,5.8875,-39.0000,-1.4701,0,0
109.7200,Block2,-4.5506,-39.0000,6.1234,1,0
109.7200,Block3,-0.2471,-39.0000,10.0376,1,0
109.7200,Block4,7.6303,-39.0000,-10.4233,0,0
109.7400,Block0,11.3750,-39.0000,-2.5758,1,0
109.7400,Block1,5.8875,-39.0000,-1.4701,0,0
109.7400,Block2,-4.5506,-39.0000,6.1234,1,0
109.7400,Block3,-0.2471,-39.0000,10.0376,1,0
109.7400,Block4,7.6303,-39.0000,-10.4233,0,0
109.7600,Block0,11.3750,-39.0000,-2.5758,1,0
109.7600,Block1,5.8875,-39.0000,-1.4701,0,0
109.7600,Block2,-4.5506,-39.0000,6.1234,1,0
109.7600,Block3,-0.2471,-39.0000,10.0376,1,0
109.7600,Block4,7.6303,-39.0000,-10.4233,0,0
109.7800,Block0,11.3750,-39.0000,-2.5758,1,0
109.7800,Block1,5.8875,-39.0000,-1.4701,0,0
109.7800,Block2,-4.5506,-39.0000,6.1234,1,0
109.7800,Block3,-0.2471,-39.0000,10.0376,1,0
109.7800,Block4,7.6303,-39.0000,-10.4233,0,0
109.8000,Block0,11.3750,-39.0000,-2.5758,1,0
109.8000,Block1,5.8875,-39.0000,-1.4701,0,0
109.8000,Block2,-4.5506,-39.0000,6.1234,1,0
109.8000,Block3,-0.2471,-39.0000,10.0376,1,0
109.8000,Block4,7.6303,-39.0000,-10.4233,0,0
109.8200,Block0,11.3750,-39.0000,-2.5758,1,0
109.8200,Block1,5.8875,-39.0000,-1.4701,0,0
109.8200,Block2,-4.5506,-39.0000,6.1234,1,0
109.8200,Block3,-0.2471,-39.0000,10.0376,1,0
109.8200,Block4,7.6303,-39.0000,-10.4233,0,0
109.8400,Block0,11.3750,-39.0000,-2.5758,1,0
109.8400,Block1,5.8875,-39.0000,-1.4701,0,0
109.8400,Block2,-4.5506,-39.0000,6.1234,1,0
109.8400,Block3,-0.2471,-39.0000,10.0376,1,0
109.8400,Block4,7.6303,-39.0000,-10.4233,0,0
109.8600,Block0,11.3750,-39.0000,-2.5758,1,0
109.8600,Block1,5.8875,-39.0000,-1.4701,0,0
109.8600,Block2,-4.5506,-39.0000,6.1234,1,0
109.8600,Block3,-0.2471,-39.0000,10.0376,1,0
109.8600,Block4,7.6303,-39.0000,-10.4233,0,0
109.8800,Block0,11.3750,-39.0000,-2.5758,1,0
109.8800,Block1,5.8875,-39.0000,-1.4701,0,0
109.8800,Block2,-4.5506,-39.0000,6.1234,1,0
109.8800,Block3,-0.2471,-39.0000,10.0376,1,0
109.8800,Block4,7.6303,-39.0000,-10.4233,0,0
109.9000,Block0,11.3750,-39.0000,-2.5758,1,0
109.9000,Block1,5.8875,-39.0000,-1.4701,0,0
109.9000,Block2,-4.5506,-39.0000,6.1234,1,0
109.9000,Block3,-0.2471,-39.0000,10.0376,1,0
109.9000,Block4,7.6303,-39.0000,-10.4233,0,0
109.9200,Block0,11.3750,-39.0000,-2.5758,1,0
109.9200,Block1,5.8875,-39.0000,-1.4701,0,0
109.9200,Block2,-4.5506,-39.0000,6.1234,1,0
109.9200,Block3,-0.2471,-39.0000,10.0376,1,0
109.9200,Block4,7.6303,-39.0000,-10.4233,0,0
109.9400,Block0,11.3750,-39.0000,-2.5758,1,0
109.9400,Block1,5.8875,-39.0000,-1.4701,0,0
109.9400,Block2,-4.5506,-39.0000,6.1234,1,0
109.9400,Block3,-0.2471,-39.0000,10.0376,1,0
109.9400,Block4,7.6303,-39.0000,-10.4233,0,0
109.9600,Block0,11.3750,-39.0000,-2.5758,1,0
109.9600,Block1,5.8875,-39.0000,-1.4701,0,0
109.9600,Block2,-4.5506,-39.0000,6.1234,1,0
109.9600,Block3,-0.2471,-39.0000,10.0376,1,0
109.9600,Block4,7.6303,-39.0000,-10.4233,0,0
109.9800,Block0,11.3750,-39.0000,-2.5758,1,0
109.9800,Block1,5.8875,-39.0000,-1.4701,0,0
109.9800,Block2,-4.5506,-39.0000,6.1234,1,0
109.9800,Block3,-0.2471,-39.0000,10.0376,1,0
109.9800,Block4,7.6303,-39.0000,-10.4233,0,0
0,2.3590,0,0
109.9400,Block1,7.2131,-49.0000,4.8118,0,0
109.9400,Block2,-6.6326,-49.0000,-5.3563,1,0
109.9400,Block3,-4.6498,-49.0000,-11.3750,1,0
109.9400,Block4,-10.7866,-49.0000,-0.2075,1,0
109.9600,Block0,1.8751,-49.0000,2.3590,0,0
109.9600,Block1,7.2131,-49.0000,4.8118,0,0
109.9600,Block2,-6.6326,-49.0000,-5.3563,1,0
109.9600,Block3,-4.6498,-49.0000,-11.3750,1,0
109.9600,Block4,-10.7866,-49.0000,-0.2075,1,0
109.9800,Block0,1.8751,-49.0000,2.3590,0,0
109.9800,Block1,7.2131,-49.0000,4.8118,0,0
109.9800,Block2,-6.6326,-49.0000,-5.3563,1,0
109.9800,Block3,-4.6498,-49.0000,-11.3750,1,0
109.9800,Block4,-10.7866,-49.0000,-0.2075,1,0
,-19.0000,-8.9125,0,0
108.3200,Block5,11.1278,-19.0000,8.5135,1,0
108.3400,Block0,10.1887,-19.0000,-7.5478,0,0
108.3400,Block1,9.4797,-19.0000,-10.9777,0,0
108.3400,Block2,-3.5783,-19.0000,5.5424,0,0
108.3400,Block3,-10.3280,-19.0000,10.2871,0,0
108.3400,Block4,-8.1692,-19.0000,-8.9125,0,0
108.3400,Block5,11.1278,-19.0000,8.5135,1,0
108.3600,Block0,10.2216,-19.0000,-7.4846,0,0
108.3600,Block1,9.4797,-19.0000,-10.9777,0,0
108.3600,Block2,-3.5783,-19.0000,5.5424,0,0
108.3600,Block3,-10.3280,-19.0000,10.2871,0,0
108.3600,Block4,-8.1692,-19.0000,-8.9125,0,0
108.3600,Block5,11.1278,-19.0000,8.5135,1,0
108.3800,Block0,10.2525,-19.0000,-7.4254,0,0
108.3800,Block1,9.4797,-19.0000,-10.9777,0,0
108.3800,Block2,-3.5783,-19.0000,5.5424,0,0
108.3800,Block3,-10.3280,-19.0000,10.2871,0,0
108.3800,Block4,-8.1692,-19.0000,-8.9125,0,0
108.3800,Block5,11.1278,-19.0000,8.5135,1,0
108.4000,Block0,10.2812,-19.0000,-7.3703,0,0
108.4000,Block1,9.4797,-19.0000,-10.9777,0,0
108.4000,Block2,-3.5783,-19.0000,5.5424,0,0
108.4000,Block3,-10.3280,-19.0000,10.2871,0,0
108.4000,Block4,-8.1692,-19.0000,-8.9125,0,0
108.4000,Block5,11.1278,-19.0000,8.5135,1,0
108.4200,Block0,10.3078,-19.0000,-7.3194,0,0
108.4200,Block1,9.4797,-19.0000,-10.9777,0,0
108.4200,Block2,-3.5783,-19.0000,5.5424,0,0
108.4200,Block3,-10.3280,-19.0000,10.2871,0,0
108.4200,Block4,-8.1692,-19.0000,-8.9125,0,0
108.4200,Block5,11.1278,-19.0000,8.5135,1,0
108.4400,Block0,10.3321,-19.0000,-7.2727,0,0
108.4400,Block1,9.4797,-19.0000,-10.9777,0,0
108.4400,Block2,-3.5783,-19.0000,5.5424,0,0
108.4400,Block3,-10.3280,-19.0000,10.2871,0,0
108.4400,Block4,-8.1692,-19.0000,-8.9125,0,0
108.4400,Block5,11.1278,-19.0000,8.5135,1,0
108.4600,Block0,10.3543,-19.0000,-7.2301,0,0
108.4600,Block1,9.4797,-19.0000,-10.9777,0,0
108.4600,Block2,-3.5783,-19.0000,5.5424,0,0
108.4600,Block3,-10.3280,-19.0000,10.2871,0,0
108.4600,Block4,-8.1692,-19.0000,-8.9125,0,0
108.4600,Block5,11.1278,-19.0000,8.5135,1,0
108.4800,Block0,10.3743,-19.0000,-7.1918,0,0
108.4800,Block1,9.4797,-19.0000,-10.9777,0,0
108.4800,Block2,-3.5783,-19.0000,5.5424,0,0
108.4800,Block3,-10.3280,-19.0000,10.2871,0,0
108.4800,Block4,-8.1692,-19.0000,-8.9125,0,0
108.4800,Block5,11.1278,-19.0000,8.5135,1,0
108.5000,Block0,10.3921,-19.0000,-7.1576,0,0
108.5000,Block1,9.4797,-19.0000,-10.9777,0,0
108.5000,Block2,-3.5783,-19.0000,5.5424,0,0
108.5000,Block3,-10.3280,-19.0000,10.2871,0,0
108.5000,Block4,-8.1692,-19.0000,-8.9125,0,0
108.5000,Block5,11.1278,-19.0000,8.5135,1,0
108.5200,Block0,10.4077,-19.0000,-7.1275,0,0
108.5200,Block1,9.4797,-19.0000,-10.9777,0,0
108.5200,Block2,-3.5783,-19.0000,5.5424,0,0
108.5200,Block3,-10.3280,-19.0000,10.2871,0,0
108.5200,Block4,-8.1692,-19.0000,-8.9125,0,0
108.5200,Block5,11.1278,-19.0000,8.5135,1,0
108.5400,Block0,10.4212,-19.0000,-7.1017,0,0
108.5400,Block1,9.4797,-19.0000,-10.9777,0,0
108.5400,Block2,-3.5783,-19.0000,5.5424,0,0
108.5400,Block3,-10.3280,-19.0000,10.2871,0,0
108.5400,Block4,-8.1692,-19.0000,-8.9125,0,0
108.5400,Block5,11.1278,-19.0000,8.5135,1,0
108.5600,Block0,10.4325,-19.0000,-7.0800,0,0
108.5600,Block1,9.4797,-19.0000,-10.9777,0,0
108.5600,Block2,-3.5783,-19.0000,5.5424,0,0
108.5600,Block3,-10.3280,-19.0000,10.2871,0,0
108.5600,Block4,-8.1692,-19.0000,-8.9125,0,0
108.5600,Block5,11.1278,-19.0000,8.5135,1,0
108.5800,Block0,10.4416,-19.0000,-7.0626,0,0
108.5800,Block1,9.4797,-19.0000,-10.9777,0,0
108.5800,Block2,-3.5783,-19.0000,5.5424,0,0
108.5800,Block3,-10.3280,-19.0000,10.2871,0,0
108.5800,Block4,-8.1692,-19.0000,-8.9125,0,0
108.5800,Block5,11.1278,-19.0000,8.5135,1,0
108.6000,Block0,10.4486,-19.0000,-7.0492,0,0
108.6000,Block1,9.4797,-19.0000,-10.9777,0,0
108.6000,Block2,-3.5783,-19.0000,5.5424,0,0
108.6000,Block3,-10.3280,-19.0000,10.2871,0,0
108.6000,Block4,-8.1692,-19.0000,-8.9125,0,0
108.6000,Block5,11.1278,-19.0000,8.5135,1,0
108.6200,Block0,10.4533,-19.0000,-7.0401,0,0
108.6200,Block1,9.4797,-19.0000,-10.9777,0,0
108.6200,Block2,-3.5783,-19.0000,5.5424,0,0
108.6200,Block3,-10.3280,-19.0000,10.2871,0,0
108.6200,Block4,-8.1692,-19.0000,-8.9125,0,0
108.6200,Block5,11.1278,-19.0000,8.5135,1,0
108.6400,Block0,10.4560,-19.0000,-7.0352,0,0
108.6400,Block1,9.4797,-19.0000,-10.9777,0,0
108.6400,Block2,-3.5783,-19.0000,5.5424,0,0
108.6400,Block3,-10.3280,-19.0000,10.2871,0,0
108.6400,Block4,-8.1692,-19.0000,-8.9125,0,0
108.6400,Block5,11.1278,-19.0000,8.5135,1,0
108.6600,Block0,10.4566,-19.0000,-7.0345,0,0
108.6600,Block1,9.4797,-19.0000,-10.9777,0,0
108.6600,Block2,-3.5783,-19.0000,5.5424,0,0
108.6600,Block3,-10.3280,-19.0000,10.2871,0,0
108.6600,Block4,-8.1692,-19.0000,-8.9125,0,0
108.6600,Block5,11.1278,-19.0000,8.5135,1,0
108.6800,Block0,10.4566,-19.0000,-7.0345,0,0
108.6800,Block1,9.4797,-19.0000,-10.9777,0,0
108.6800,Block2,-3.5783,-19.0000,5.5424,0,0
108.6800,Block3,-10.3280,-19.0000,10.2871,0,0
108.6800,Block4,-8.1692,-19.0000,-8.9125,0,0
108.6800,Block5,11.1278,-19.0000,8.5135,1,0
108.7000,Block0,10.4566,-19.0000,-7.0345,0,0
108.7000,Block1,9.4797,-19.0000,-10.9777,0,0
108.7000,Block2,-3.5783,-19.0000,5.5424,0,0
108.7000,Block3,-10.3280,-19.0000,10.2871,0,0
108.7000,Block4,-8.1692,-19.0000,-8.9125,0,0
108.7000,Block5,11.1278,-19.0000,8.5135,1,0
108.7200,Block0,10.4566,-19.0000,-7.0345,0,0
108.7200,Block1,9.4797,-19.0000,-10.9777,0,0
108.7200,Block2,-3.5783,-19.0000,5.5424,0,0
108.7200,Block3,-10.3280,-19.0000,10.2871,0,0
108.7200,Block4,-8.1692,-19.0000,-8.9125,0,0
108.7200,Block5,11.1278,-19.0000,8.5135,1,0
108.7400,Block0,10.4566,-19.0000,-7.0345,0,0
108.7400,Block1,9.4797,-19.0000,-10.9777,0,0
108.7400,Block2,-3.5783,-19.0000,5.5424,0,0
108.7400,Block3,-10.3280,-19.0000,10.2871,0,0
108.7400,Block4,-8.1692,-19.0000,-8.9125,0,0
108.7400,Block5,11.1278,-19.0000,8.5135,1,0
108.7600,Block0,10.4566,-19.0000,-7.0345,0,0
108.7600,Block1,9.4797,-19.0000,-10.9777,0,0
108.7600,Block2,-3.5783,-19.0000,5.5424,0,0
108.7600,Block3,-10.3280,-19.0000,10.2871,0,0
108.7600,Block4,-8.1692,-19.0000,-8.9125,0,0
108.7600,Block5,11.1278,-19.0000,8.5135,1,0
108.7800,Block0,10.4566,-19.0000,-7.0345,0,0
108.7800,Block1,9.4797,-19.0000,-10.9777,0,0
108.7800,Block2,-3.5783,-19.0000,5.5424,0,0
108.7800,Block3,-10.3280,-19.0000,10.2871,0,0
108.7800,Block4,-8.1692,-19.0000,-8.9125,0,0
108.7800,Block5,11.1278,-19.0000,8.5135,1,0
108.8000,Block0,10.4566,-19.0000,-7.0345,0,0
108.8000,Block1,9.4797,-19.0000,-10.9777,0,0
108.8000,Block2,-3.5783,-19.0000,5.5424,0,0
108.8000,Block3,-10.3280,-19.0000,10.2871,0,0
108.8000,Block4,-8.1692,-19.0000,-8.9125,0,0
108.8000,Block5,11.1278,-19.0000,8.5135,1,0
108.8200,Block0,10.4566,-19.0000,-7.0345,0,0
108.8200,Block1,9.4797,-19.0000,-10.9777,0,0
108.8200,Block2,-3.5783,-19.0000,5.5424,0,0
108.8200,Block3,-10.3280,-19.0000,10.2871,0,0
108.8200,Block4,-8.1692,-19.0000,-8.9125,0,0
108.8200,Block5,11.1278,-19.0000,8.5135,1,0
108.8400,Block0,10.4566,-19.0000,-7.0345,0,0
108.8400,Block1,9.4797,-19.0000,-10.9777,0,0
108.8400,Block2,-3.5783,-19.0000,5.5424,0,0
108.8400,Block3,-10.3280,-19.0000,10.2871,0,0
108.8400,Block4,-8.1692,-19.0000,-8.9125,0,0
108.8400,Block5,11.1278,-19.0000,8.5135,1,0
108.8600,Block0,10.4566,-19.0000,-7.0345,0,0
108.8600,Block1,9.4797,-19.0000,-10.9777,0,0
108.8600,Block2,-3.5783,-19.0000,5.5424,0,0
108.8600,Block3,-10.3280,-19.0000,10.2871,0,0
108.8600,Block4,-8.1692,-19.0000,-8.9125,0,0
108.8600,Block5,11.1278,-19.0000,8.5135,1,0
108.8800,Block0,10.4566,-19.0000,-7.0345,0,0
108.8800,Block1,9.4797,-19.0000,-10.9777,0,0
108.8800,Block2,-3.5783,-19.0000,5.5424,0,0
108.8800,Block3,-10.3280,-19.0000,10.2871,0,0
108.8800,Block4,-8.1692,-19.0000,-8.9125,0,0
108.8800,Block5,11.1278,-19.0000,8.5135,1,0
108.9000,Block0,10.4566,-19.0000,-7.0345,0,0
108.9000,Block1,9.4797,-19.0000,-10.9777,0,0
108.9000,Block2,-3.5783,-19.0000,5.5424,0,0
108.9000,Block3,-10.3280,-19.0000,10.2871,0,0
108.9000,Block4,-8.1692,-19.0000,-8.9125,0,0
108.9000,Block5,11.1278,-19.0000,8.5135,1,0
108.9200,Block0,10.4566,-19.0000,-7.0345,0,0
108.9200,Block1,9.4797,-19.0000,-10.9777,0,0
108.9200,Block2,-3.5783,-19.0000,5.5424,0,0
108.9200,Block3,-10.3280,-19.0000,10.2871,0,0
108.9200,Block4,-8.1692,-19.0000,-8.9125,0,0
108.9200,Block5,11.1278,-19.0000,8.5135,1,0
108.9400,Block0,10.4566,-19.0000,-7.0345,0,0
108.9400,Block1,9.4797,-19.0000,-10.9777,0,0
108.9400,Block2,-3.5783,-19.0000,5.5424,0,0
108.9400,Block3,-10.3280,-19.0000,10.2871,0,0
108.9400,Block4,-8.1692,-19.0000,-8.9125,0,0
108.9400,Block5,11.1278,-19.0000,8.5135,1,0
108.9600,Block0,10.4566,-19.0000,-7.0345,0,0
108.9600,Block1,9.4797,-19.0000,-10.9777,0,0
108.9600,Block2,-3.5783,-19.0000,5.5424,0,0
108.9600,Block3,-10.3280,-19.0000,10.2871,0,0
108.9600,Block4,-8.1692,-19.0000,-8.9125,0,0
108.9600,Block5,11.1278,-19.0000,8.5135,1,0
108.9800,Block0,10.4566,-19.0000,-7.0345,0,0
108.9800,Block1,9.4797,-19.0000,-10.9777,0,0
108.9800,Block2,-3.5783,-19.0000,5.5424,0,0
108.9800,Block3,-10.3280,-19.0000,10.2871,0,0
108.9800,Block4,-8.1692,-19.0000,-8.9125,0,0
108.9800,Block5,11.1278,-19.0000,8.5135,1,0
109.0000,Block0,10.4566,-19.0000,-7.0345,0,0
109.0000,Block1,9.4797,-19.0000,-10.9777,0,0
109.0000,Block2,-3.5783,-19.0000,5.5424,0,0
109.0000,Block3,-10.3280,-19.0000,10.2871,0,0
109.0000,Block4,-8.1692,-19.0000,-8.9125,0,0
109.0000,Block5,11.1278,-19.0000,8.5135,1,0
109.0200,Block0,10.6121,-19.0000,-7.0673,0,0
109.0200,Block1,9.4797,-19.0000,-10.9777,0,0
109.0200,Block2,-3.5783,-19.0000,5.5424,0,0
109.0200,Block3,-10.3280,-19.0000,10.2871,0,0
109.0200,Block4,-8.1692,-19.0000,-8.9125,0,0
109.0200,Block5,11.1278,-19.0000,8.5135,1,0
109.0400,Block0,10.7646,-19.0000,-7.0815,0,0
109.0400,Block1,9.4797,-19.0000,-10.9777,0,0
109.0400,Block2,-3.5783,-19.0000,5.5424,0,0
109.0400,Block3,-10.3280,-19.0000,10.2871,0,0
109.0400,Block4,-8.1692,-19.0000,-8.9125,0,0
109.0400,Block5,11.1278,-19.0000,8.5135,1,0
109.0600,Block0,10.9303,-19.0000,-7.0847,0,0
109.0600,Block1,9.4797,-19.0000,-10.9777,0,0
109.0600,Block2,-3.5783,-19.0000,5.5424,0,0
109.0600,Block3,-10.3280,-19.0000,10.2871,0,0
109.0600,Block4,-8.1692,-19.0000,-8.9125,0,0
109.0600,Block5,11.1278,-19.0000,8.5135,1,0
109.0800,Block0,11.1101,-19.0000,-7.0757,0,0
109.0800,Block1,9.4797,-19.0000,-10.9777,0,0
109.0800,Block2,-3.5783,-19.0000,5.5424,0,0
