time,block_id,x,y,z,isLocked,isHeld
77.9200,Block6,2.3831,-19.0000,-0.2540,0,0
77.9400,Block0,-6.4249,-19.0000,8.1126,0,0
77.9400,Block1,7.8808,-19.0000,-9.5470,0,0
77.9400,Block2,-10.9572,-19.0000,2.3289,0,0
77.9400,Block3,0.2200,-19.0000,-5.7122,0,0
77.9400,Block4,1.2540,-19.0000,10.9608,1,0
77.9400,Block5,-4.5220,-19.0000,9.9559,1,0
77.9400,Block6,2.3831,-19.0000,-0.2540,0,0
77.9600,Block0,-6.4249,-19.0000,8.1126,0,0
77.9600,Block1,7.8808,-19.0000,-9.5470,0,0
77.9600,Block2,-10.9572,-19.0000,2.3289,0,0
77.9600,Block3,0.2200,-19.0000,-5.7122,0,0
77.9600,Block4,1.2540,-19.0000,10.9608,1,0
77.9600,Block5,-4.5220,-19.0000,9.9559,1,0
77.9600,Block6,2.3831,-19.0000,-0.2540,0,0
77.9800,Block0,-6.4249,-19.0000,8.1126,0,0
77.9800,Block1,7.8808,-19.0000,-9.5470,0,0
77.9800,Block2,-10.9572,-19.0000,2.3289,0,0
77.9800,Block3,0.2200,-19.0000,-5.7122,0,0
77.9800,Block4,1.2540,-19.0000,10.9608,1,0
77.9800,Block5,-4.5220,-19.0000,9.9559,1,0
77.9800,Block6,2.3831,-19.0000,-0.2540,0,0
78.0000,Block0,-6.4249,-19.0000,8.1126,0,0
78.0000,Block1,7.8808,-19.0000,-9.5470,0,0
78.0000,Block2,-10.9572,-19.0000,2.3289,0,0
78.0000,Block3,0.2200,-19.0000,-5.7122,0,0
78.0000,Block4,1.2540,-19.0000,10.9608,1,0
78.0000,Block5,-4.5220,-19.0000,9.9559,1,0
78.0000,Block6,2.3831,-19.0000,-0.2540,0,0
78.0200,Block0,-6.4249,-19.0000,8.1126,0,0
78.0200,Block1,7.8808,-19.0000,-9.5470,0,0
78.0200,Block2,-10.9572,-19.0000,2.3289,0,0
78.0200,Block3,0.2200,-19.0000,-5.7122,0,0
78.0200,Block4,1.2540,-19.0000,10.9608,1,0
78.0200,Block5,-4.5220,-19.0000,9.9559,1,0
78.0200,Block6,2.3831,-19.0000,-0.2540,0,0
78.0400,Block0,-6.4249,-19.0000,8.1126,0,0
78.0400,Block1,7.8808,-19.0000,-9.5470,0,0
78.0400,Block2,-10.9572,-19.0000,2.3289,0,0
78.0400,Block3,0.2200,-19.0000,-5.7122,0,0
78.0400,Block4,1.2540,-19.0000,10.9608,1,0
78.0400,Block5,-4.5220,-19.0000,9.9559,1,0
78.0400,Block6,2.3831,-19.0000,-0.2540,0,0
78.0600,Block0,-6.4249,-19.0000,8.1126,0,0
78.0600,Block1,7.8808,-19.0000,-9.5470,0,0
78.0600,Block2,-10.9572,-19.0000,2.3289,0,0
78.0600,Block3,0.2200,-19.0000,-5.7122,0,0
78.0600,Block4,1.2540,-19.0000,10.9608,1,0
78.0600,Block5,-4.5220,-19.0000,9.9559,0,0
78.0600,Block6,2.3831,-19.0000,-0.2540,0,0
78.0800,Block0,-6.4249,-19.0000,8.1126,0,0
78.0800,Block1,7.8808,-19.0000,-9.5470,0,0
78.0800,Block2,-10.9572,-19.0000,2.3289,0,0
78.0800,Block3,0.2200,-19.0000,-5.7122,0,0
78.0800,Block4,1.2540,-19.0000,10.9608,1,0
78.0800,Block5,-4.6345,-19.0000,9.9612,0,1
78.0800,Block6,2.3831,-19.0000,-0.2540,0,0
78.1000,Block0,-6.4249,-19.0000,8.1126,0,0
78.1000,Block1,7.8808,-19.0000,-9.5470,0,0
78.1000,Block2,-10.9572,-19.0000,2.3289,0,0
78.1000,Block3,0.2200,-19.0000,-5.7122,0,0
78.1000,Block4,1.2540,-19.0000,10.9608,1,0
78.1000,Block5,-4.7479,-19.0000,9.9621,0,1
78.1000,Block6,2.3831,-19.0000,-0.2540,0,0
78.1200,Block0,-6.4249,-19.0000,8.1126,0,0
78.1200,Block1,7.8808,-19.0000,-9.5470,0,0
78.1200,Block2,-10.9572,-19.0000,2.3289,0,0
78.1200,Block3,0.2200,-19.0000,-5.7122,0,0
78.1200,Block4,1.2540,-19.0000,10.9608,1,0
78.1200,Block5,-4.8509,-19.0000,9.9593,0,1
78.1200,Block6,2.3831,-19.0000,-0.2540,0,0
78.1400,Block0,-6.4249,-19.0000,8.1126,0,0
78.1400,Block1,7.8808,-19.0000,-9.5470,0,0
78.1400,Block2,-10.9572,-19.0000,2.3289,0,0
78.1400,Block3,0.2200,-19.0000,-5.7122,0,0
78.1400,Block4,1.2540,-19.0000,10.9608,1,0
78.1400,Block5,-4.9382,-19.0000,9.9543,0,1
78.1400,Block6,2.3831,-19.0000,-0.2540,0,0
78.1600,Block0,-6.4556,-19.0000,8.0925,0,0
78.1600,Block1,7.8808,-19.0000,-9.5470,0,0
78.1600,Block2,-10.9572,-19.0000,2.3289,0,0
78.1600,Block3,0.2200,-19.0000,-5.7122,0,0
78.1600,Block4,1.2540,-19.0000,10.9608,1,0
78.1600,Block5,-4.9852,-19.0000,9.9696,0,0
78.1600,Block6,2.3831,-19.0000,-0.2540,0,0
78.1800,Block0,-6.4774,-19.0000,8.0806,0,0
78.1800,Block1,7.8808,-19.0000,-9.5470,0,0
78.1800,Block2,-10.9572,-19.0000,2.3289,0,0
78.1800,Block3,0.2200,-19.0000,-5.7122,0,0
78.1800,Block4,1.2540,-19.0000,10.9608,1,0
78.1800,Block5,-5.0321,-19.0000,9.9782,0,0
78.1800,Block6,2.3831,-19.0000,-0.2540,0,0
78.2000,Block0,-6.5195,-19.0000,8.0393,0,0
78.2000,Block1,7.8808,-19.0000,-9.5470,0,0
78.2000,Block2,-10.9572,-19.0000,2.3289,0,0
78.2000,Block3,0.2200,-19.0000,-5.7122,0,0
78.2000,Block4,1.2540,-19.0000,10.9608,1,0
78.2000,Block5,-4.9897,-19.0000,9.8919,0,0
78.2000,Block6,2.3831,-19.0000,-0.2540,0,0
78.2200,Block0,-6.5578,-19.0000,8.0005,0,0
78.2200,Block1,7.8808,-19.0000,-9.5470,0,0
78.2200,Block2,-10.9572,-19.0000,2.3289,0,0
78.2200,Block3,0.2200,-19.0000,-5.7122,0,0
78.2200,Block4,1.2540,-19.0000,10.9608,1,0
78.2200,Block5,-4.9525,-19.0000,9.8010,0,0
78.2200,Block6,2.3831,-19.0000,-0.2540,0,0
78.2400,Block0,-6.5953,-19.0000,7.9588,0,0
78.2400,Block1,7.8808,-19.0000,-9.5470,0,0
78.2400,Block2,-10.9572,-19.0000,2.3289,0,0
78.2400,Block3,0.2200,-19.0000,-5.7122,0,0
78.2400,Block4,1.2540,-19.0000,10.9608,1,0
78.2400,Block5,-4.9100,-19.0000,9.6958,0,0
78.2400,Block6,2.3831,-19.0000,-0.2540,0,0
78.2600,Block0,-6.6297,-19.0000,7.9204,0,0
78.2600,Block1,7.8808,-19.0000,-9.5470,0,0
78.2600,Block2,-10.9572,-19.0000,2.3289,0,0
78.2600,Block3,0.2200,-19.0000,-5.7122,0,0
78.2600,Block4,1.2540,-19.0000,10.9608,1,0
78.2600,Block5,-4.8864,-19.0000,9.5952,0,1
78.2600,Block6,2.3831,-19.0000,-0.2540,0,0
78.2800,Block0,-6.6722,-19.0000,7.8751,0,0
78.2800,Block1,7.8808,-19.0000,-9.5470,0,0
78.2800,Block2,-10.9572,-19.0000,2.3289,0,0
78.2800,Block3,0.2200,-19.0000,-5.7122,0,0
78.2800,Block4,1.2540,-19.0000,10.9608,1,0
78.2800,Block5,-4.8953,-19.0000,9.5054,0,1
78.2800,Block6,2.3831,-19.0000,-0.2540,0,0
78.3000,Block0,-6.7319,-19.0000,7.8221,0,0
78.3000,Block1,7.8808,-19.0000,-9.5470,0,0
78.3000,Block2,-10.9572,-19.0000,2.3289,0,0
78.3000,Block3,0.2200,-19.0000,-5.7122,0,0
78.3000,Block4,1.2540,-19.0000,10.9608,1,0
78.3000,Block5,-4.9302,-19.0000,9.4193,0,1
78.3000,Block6,2.3831,-19.0000,-0.2540,0,0
78.3200,Block0,-6.8137,-19.0000,7.7570,0,0
78.3200,Block1,7.8808,-19.0000,-9.5470,0,0
78.3200,Block2,-10.9572,-19.0000,2.3289,0,0
78.3200,Block3,0.2200,-19.0000,-5.7122,0,0
78.3200,Block4,1.2540,-19.0000,10.9608,1,0
78.3200,Block5,-4.9966,-19.0000,9.3354,0,1
78.3200,Block6,2.3831,-19.0000,-0.2540,0,0
78.3400,Block0,-6.9222,-19.0000,7.6791,0,0
78.3400,Block1,7.8808,-19.0000,-9.5470,0,0
78.3400,Block2,-10.9572,-19.0000,2.3289,0,0
78.3400,Block3,0.2200,-19.0000,-5.7122,0,0
78.3400,Block4,1.2540,-19.0000,10.9608,1,0
78.3400,Block5,-5.0986,-19.0000,9.2556,0,1
78.3400,Block6,2.3831,-19.0000,-0.2540,0,0
78.3600,Block0,-7.0269,-19.0000,7.6043,0,0
78.3600,Block1,7.8808,-19.0000,-9.5470,0,0
78.3600,Block2,-10.9572,-19.0000,2.3289,0,0
78.3600,Block3,0.2200,-19.0000,-5.7122,0,0
78.3600,Block4,1.2540,-19.0000,10.9608,1,0
78.3600,Block5,-5.0986,-19.0000,9.2556,1,0
78.3600,Block6,2.3831,-19.0000,-0.2540,0,0
78.3800,Block0,-7.1280,-19.0000,7.5324,0,0
78.3800,Block1,7.8808,-19.0000,-9.5470,0,0
78.3800,Block2,-10.9572,-19.0000,2.3289,0,0
78.3800,Block3,0.2200,-19.0000,-5.7122,0,0
78.3800,Block4,1.2540,-19.0000,10.9608,1,0
78.3800,Block5,-5.0986,-19.0000,9.2556,1,0
78.3800,Block6,2.3831,-19.0000,-0.2540,0,0
78.4000,Block0,-7.2253,-19.0000,7.4633,0,0
78.4000,Block1,7.8808,-19.0000,-9.5470,0,0
78.4000,Block2,-10.9572,-19.0000,2.3289,0,0
78.4000,Block3,0.2200,-19.0000,-5.7122,0,0
78.4000,Block4,1.2540,-19.0000,10.9608,1,0
78.4000,Block5,-5.0986,-19.0000,9.2556,1,0
78.4000,Block6,2.3831,-19.0000,-0.2540,0,0
78.4200,Block0,-7.3189,-19.0000,7.3971,0,0
78.4200,Block1,7.8808,-19.0000,-9.5470,0,0
78.4200,Block2,-10.9572,-19.0000,2.3289,0,0
78.4200,Block3,0.2200,-19.0000,-5.7122,0,0
78.4200,Block4,1.2540,-19.0000,10.9608,1,0
78.4200,Block5,-5.0986,-19.0000,9.2556,1,0
78.4200,Block6,2.3831,-19.0000,-0.2540,0,0
78.4400,Block0,-7.4087,-19.0000,7.3337,0,0
78.4400,Block1,7.8808,-19.0000,-9.5470,0,0
78.4400,Block2,-10.9572,-19.0000,2.3289,0,0
78.4400,Block3,0.2200,-19.0000,-5.7122,0,0
78.4400,Block4,1.2540,-19.0000,10.9608,1,0
78.4400,Block5,-5.0986,-19.0000,9.2556,1,0
78.4400,Block6,2.3831,-19.0000,-0.2540,0,0
78.4600,Block0,-7.4948,-19.0000,7.2731,0,0
78.4600,Block1,7.8808,-19.0000,-9.5470,0,0
78.4600,Block2,-10.9572,-19.0000,2.3289,0,0
78.4600,Block3,0.2200,-19.0000,-5.7122,0,0
78.4600,Block4,1.2540,-19.0000,10.9608,1,0
78.4600,Block5,-5.0986,-19.0000,9.2556,1,0
78.4600,Block6,2.3831,-19.0000,-0.2540,0,0
78.4800,Block0,-7.5770,-19.0000,7.2153,0,0
78.4800,Block1,7.8808,-19.0000,-9.5470,0,0
78.4800,Block2,-10.9572,-19.0000,2.3289,0,0
78.4800,Block3,0.2200,-19.0000,-5.7122,0,0
78.4800,Block4,1.2540,-19.0000,10.9608,1,0
78.4800,Block5,-5.0986,-19.0000,9.2556,1,0
78.4800,Block6,2.3831,-19.0000,-0.2540,0,0
78.5000,Block0,-7.6554,-19.0000,7.1603,0,0
78.5000,Block1,7.8808,-19.0000,-9.5470,0,0
78.5000,Block2,-10.9572,-19.0000,2.3289,0,0
78.5000,Block3,0.2200,-19.0000,-5.7122,0,0
78.5000,Block4,1.2540,-19.0000,10.9608,1,0
78.5000,Block5,-5.0986,-19.0000,9.2556,1,0
78.5000,Block6,2.3831,-19.0000,-0.2540,0,0
78.5200,Block0,-7.7300,-19.0000,7.1080,0,0
78.5200,Block1,7.8808,-19.0000,-9.5470,0,0
78.5200,Block2,-10.9572,-19.0000,2.3289,0,0
78.5200,Block3,0.2200,-19.0000,-5.7122,0,0
78.5200,Block4,1.2540,-19.0000,10.9608,1,0
78.5200,Block5,-5.0986,-19.0000,9.2556,1,0
78.5200,Block6,2.3831,-19.0000,-0.2540,0,0
78.5400,Block0,-7.8009,-19.0000,7.0585,0,0
78.5400,Block1,7.8808,-19.0000,-9.5470,0,0
78.5400,Block2,-10.9572,-19.0000,2.3289,0,0
78.5400,Block3,0.2200,-19.0000,-5.7122,0,0
78.5400,Block4,1.2540,-19.0000,10.9608,1,0
78.5400,Block5,-5.0986,-19.0000,9.2556,1,0
78.5400,Block6,2.3831,-19.0000,-0.2540,0,0
78.5600,Block0,-7.8678,-19.0000,7.0118,0,0
78.5600,Block1,7.8808,-19.0000,-9.5470,0,0
78.5600,Block2,-10.9572,-19.0000,2.3289,0,0
78.5600,Block3,0.2200,-19.0000,-5.7122,0,0
78.5600,Block4,1.2540,-19.0000,10.9608,1,0
78.5600,Block5,-5.0986,-19.0000,9.2556,1,0
78.5600,Block6,2.3831,-19.0000,-0.2540,0,0
78.5800,Block0,-7.9310,-19.0000,6.9678,0,0
78.5800,Block1,7.8808,-19.0000,-9.5470,0,0
78.5800,Block2,-10.9572,-19.0000,2.3289,0,0
78.5800,Block3,0.2200,-19.0000,-5.7122,0,0
78.5800,Block4,1.2540,-19.0000,10.9608,1,0
78.5800,Block5,-5.0986,-19.0000,9.2556,1,0
78.5800,Block6,2.3831,-19.0000,-0.2540,0,0
78.6000,Block0,-7.9903,-19.0000,6.9265,0,0
78.6000,Block1,7.8808,-19.0000,-9.5470,0,0
78.6000,Block2,-10.9572,-19.0000,2.3289,0,0
78.6000,Block3,0.2200,-19.0000,-5.7122,0,0
78.6000,Block4,1.2540,-19.0000,10.9608,1,0
78.6000,Block5,-5.0986,-19.0000,9.2556,1,0
78.6000,Block6,2.3831,-19.0000,-0.2540,0,0
78.6200,Block0,-8.0458,-19.0000,6.8880,0,0
78.6200,Block1,7.8808,-19.0000,-9.5470,0,0
78.6200,Block2,-10.9572,-19.0000,2.3289,0,0
78.6200,Block3,0.2200,-19.0000,-5.7122,0,0
78.6200,Block4,1.2540,-19.0000,10.9608,1,0
78.6200,Block5,-5.0986,-19.0000,9.2556,1,0
78.6200,Block6,2.3831,-19.0000,-0.2540,0,0
78.6400,Block0,-8.0974,-19.0000,6.8522,0,0
78.6400,Block1,7.8808,-19.0000,-9.5470,0,0
78.6400,Block2,-10.9572,-19.0000,2.3289,0,0
78.6400,Block3,0.2200,-19.0000,-5.7122,0,0
78.6400,Block4,1.2540,-19.0000,10.9608,1,0
78.6400,Block5,-5.0986,-19.0000,9.2556,1,0
78.6400,Block6,2.3831,-19.0000,-0.2540,0,0
78.6600,Block0,-8.1452,-19.0000,6.8191,0,0
78.6600,Block1,7.8808,-19.0000,-9.5470,0,0
78.6600,Block2,-10.9572,-19.0000,2.3289,0,0
78.6600,Block3,0.2200,-19.0000,-5.7122,0,0
78.6600,Block4,1.2540,-19.0000,10.9608,1,0
78.6600,Block5,-5.0986,-19.0000,9.2556,0,0
78.6600,Block6,2.3831,-19.0000,-0.2540,0,0
78.6800,Block0,-8.1891,-19.0000,6.7886,0,0
78.6800,Block1,7.8808,-19.0000,-9.5470,0,0
78.6800,Block2,-10.9572,-19.0000,2.3289,0,0
78.6800,Block3,0.2200,-19.0000,-5.7122,0,0
78.6800,Block4,1.2540,-19.0000,10.9608,1,0
78.6800,Block5,-5.0986,-19.0000,9.2556,0,0
78.6800,Block6,2.3831,-19.0000,-0.2540,0,0
78.7000,Block0,-8.2292,-19.0000,6.7609,0,0
78.7000,Block1,7.8808,-19.0000,-9.5470,0,0
78.7000,Block2,-10.9572,-19.0000,2.3289,0,0
78.7000,Block3,0.2200,-19.0000,-5.7122,0,0
78.7000,Block4,1.2540,-19.0000,10.9608,1,0
78.7000,Block5,-5.0986,-19.0000,9.2556,0,0
78.7000,Block6,2.3831,-19.0000,-0.2540,0,0
78.7200,Block0,-8.2654,-19.0000,6.7359,0,0
78.7200,Block1,7.8808,-19.0000,-9.5470,0,0
78.7200,Block2,-10.9572,-19.0000,2.3289,0,0
78.7200,Block3,0.2200,-19.0000,-5.7122,0,0
78.7200,Block4,1.2540,-19.0000,10.9608,1,0
78.7200,Block5,-5.0986,-19.0000,9.2556,0,0
78.7200,Block6,2.3831,-19.0000,-0.2540,0,0
78.7400,Block0,-8.2977,-19.0000,6.7136,0,0
78.7400,Block1,7.8808,-19.0000,-9.5470,0,0
78.7400,Block2,-10.9572,-19.0000,2.3289,0,0
78.7400,Block3,0.2200,-19.0000,-5.7122,0,0
78.7400,Block4,1.2540,-19.0000,10.9608,1,0
78.7400,Block5,-5.0831,-19.0000,9.1305,0,0
78.7400,Block6,2.3831,-19.0000,-0.2540,0,0
78.7600,Block0,-8.3262,-19.0000,6.6939,0,0
78.7600,Block1,7.8808,-19.0000,-9.5470,0,0
78.7600,Block2,-10.9572,-19.0000,2.3289,0,0
78.7600,Block3,0.2200,-19.0000,-5.7122,0,0
78.7600,Block4,1.2540,-19.0000,10.9608,1,0
78.7600,Block5,-5.1417,-19.0000,9.0728,0,1
78.7600,Block6,2.3831,-19.0000,-0.2540,0,0
78.7800,Block0,-8.3508,-19.0000,6.6769,0,0
78.7800,Block1,7.8808,-19.0000,-9.5470,0,0
78.7800,Block2,-10.9572,-19.0000,2.3289,0,0
78.7800,Block3,0.2200,-19.0000,-5.7122,0,0
78.7800,Block4,1.2540,-19.0000,10.9608,1,0
78.7800,Block5,-5.2040,-19.0000,9.0332,0,1
78.7800,Block6,2.3831,-19.0000,-0.2540,0,0
78.8000,Block0,-8.3715,-19.0000,6.6626,0,0
78.8000,Block1,7.8808,-19.0000,-9.5470,0,0
78.8000,Block2,-10.9572,-19.0000,2.3289,0,0
78.8000,Block3,0.2200,-19.0000,-5.7122,0,0
78.8000,Block4,1.2540,-19.0000,10.9608,1,0
78.8000,Block5,-5.2378,-19.0000,9.0158,0,1
78.8000,Block6,2.3831,-19.0000,-0.2540,0,0
78.8200,Block0,-8.3883,-19.0000,6.6510,0,0
78.8200,Block1,7.8808,-19.0000,-9.5470,0,0
78.8200,Block2,-10.9572,-19.0000,2.3289,0,0
78.8200,Block3,0.2200,-19.0000,-5.7122,0,0
78.8200,Block4,1.2540,-19.0000,10.9608,1,0
78.8200,Block5,-5.2437,-19.0000,9.0215,0,1
78.8200,Block6,2.3831,-19.0000,-0.2540,0,0
78.8400,Block0,-8.4013,-19.0000,6.6420,0,0
78.8400,Block1,7.8808,-19.0000,-9.5470,0,0
78.8400,Block2,-10.9572,-19.0000,2.3289,0,0
78.8400,Block3,0.2200,-19.0000,-5.7122,0,0
78.8400,Block4,1.2540,-19.0000,10.9608,1,0
78.8400,Block5,-5.2274,-19.0000,9.0571,0,1
78.8400,Block6,2.3831,-19.0000,-0.2540,0,0
78.8600,Block0,-8.4104,-19.0000,6.6358,0,0
78.8600,Block1,7.8808,-19.0000,-9.5470,0,0
78.8600,Block2,-10.9572,-19.0000,2.3289,0,0
78.8600,Block3,0.2200,-19.0000,-5.7122,0,0
78.8600,Block4,1.2540,-19.0000,10.9608,1,0
78.8600,Block5,-5.1859,-19.0000,9.1223,0,1
78.8600,Block6,2.3831,-19.0000,-0.2540,0,0
78.8800,Block0,-8.4156,-19.0000,6.6321,0,0
78.8800,Block1,7.8808,-19.0000,-9.5470,0,0
78.8800,Block2,-10.9572,-19.0000,2.3289,0,0
78.8800,Block3,0.2200,-19.0000,-5.7122,0,0
78.8800,Block4,1.2540,-19.0000,10.9608,1,0
78.8800,Block5,-5.1452,-19.0000,9.2087,0,1
78.8800,Block6,2.3831,-19.0000,-0.2540,0,0
78.9000,Block0,-8.4172,-19.0000,6.6310,0,0
78.9000,Block1,7.8808,-19.0000,-9.5470,0,0
78.9000,Block2,-10.9572,-19.0000,2.3289,0,0
78.9000,Block3,0.2200,-19.0000,-5.7122,0,0
78.9000,Block4,1.2540,-19.0000,10.9608,1,0
78.9000,Block5,-5.1233,-19.0000,9.3118,0,1
78.9000,Block6,2.3831,-19.0000,-0.2540,0,0
78.9200,Block0,-8.4173,-19.0000,6.6309,0,0
78.9200,Block1,7.8808,-19.0000,-9.5470,0,0
78.9200,Block2,-10.9572,-19.0000,2.3289,0,0
78.9200,Block3,0.2200,-19.0000,-5.7122,0,0
78.9200,Block4,1.2540,-19.0000,10.9608,1,0
78.9200,Block5,-5.1289,-19.0000,9.4280,0,1
78.9200,Block6,2.3831,-19.0000,-0.2540,0,0
78.9400,Block0,-8.4173,-19.0000,6.6309,0,0
78.9400,Block1,7.8808,-19.0000,-9.5470,0,0
78.9400,Block2,-10.9572,-19.0000,2.3289,0,0
78.9400,Block3,0.2200,-19.0000,-5.7122,0,0
78.9400,Block4,1.2540,-19.0000,10.9608,1,0
78.9400,Block5,-5.1643,-19.0000,9.5219,0,1
78.9400,Block6,2.3831,-19.0000,-0.2540,0,0
78.9600,Block0,-8.4173,-19.0000,6.6309,0,0
78.9600,Block1,7.8808,-19.0000,-9.5470,0,0
78.9600,Block2,-10.9572,-19.0000,2.3289,0,0
78.9600,Block3,0.2200,-19.0000,-5.7122,0,0
78.9600,Block4,1.2540,-19.0000,10.9608,1,0
78.9600,Block5,-5.1981,-19.0000,9.6114,0,0
78.9600,Block6,2.3831,-19.0000,-0.2540,0,0
78.9800,Block0,-8.4173,-19.0000,6.6309,0,0
78.9800,Block1,7.8808,-19.0000,-9.5470,0,0
78.9800,Block2,-10.9572,-19.0000,2.3289,0,0
78.9800,Block3,0.2200,-19.0000,-5.7122,0,0
78.9800,Block4,1.2540,-19.0000,10.9608,1,0
78.9800,Block5,-5.2302,-19.0000,9.6965,0,0
78.9800,Block6,2.3831,-19.0000,-0.2540,0,0
79.0000,Block0,-8.4173,-19.0000,6.6309,0,0
79.0000,Block1,7.8808,-19.0000,-9.5470,0,0
79.0000,Block2,-10.9572,-19.0000,2.3289,0,0
79.0000,Block3,0.2200,-19.0000,-5.7122,0,0
79.0000,Block4,1.2540,-19.0000,10.9608,1,0
79.0000,Block5,-5.2608,-19.0000,9.7772,0,0
79.0000,Block6,2.3831,-19.0000,-0.2540,0,0
79.0200,Block0,-8.4173,-19.0000,6.6309,0,0
79.0200,Block1,7.8808,-19.0000,-9.5470,0,0
79.0200,Block2,-10.9572,-19.0000,2.3289,0,0
79.0200,Block3,0.2200,-19.0000,-5.7122,0,0
79.0200,Block4,1.2540,-19.0000,10.9608,1,0
79.0200,Block5,-5.2897,-19.0000,9.8534,0,0
79.0200,Block6,2.3831,-19.0000,-0.2540,0,0
79.0400,Block0,-8.4173,-19.0000,6.6309,0,0
79.0400,Block1,7.8808,-19.0000,-9.5470,0,0
79.0400,Block2,-10.9572,-19.0000,2.3289,0,0
79.0400,Block3,0.2200,-19.0000,-5.7122,0,0
79.0400,Block4,1.2540,-19.0000,10.9608,1,0
79.0400,Block5,-5.3170,-19.0000,9.9252,0,0
79.0400,Block6,2.3831,-19.0000,-0.2540,0,0
79.0600,Block0,-8.4173,-19.0000,6.6309,0,0
79.0600,Block1,7.8808,-19.0000,-9.5470,0,0
79.0600,Block2,-10.9572,-19.0000,2.3289,0,0
79.0600,Block3,0.2200,-19.0000,-5.7122,0,0
79.0600,Block4,1.2540,-19.0000,10.9608,1,0
79.0600,Block5,-5.1747,-19.0000,9.9157,0,1
79.0600,Block6,2.3831,-19.0000,-0.2540,0,0
79.0800,Block0,-8.4173,-19.0000,6.6309,0,0
79.0800,Block1,7.8808,-19.0000,-9.5470,0,0
79.0800,Block2,-10.9572,-19.0000,2.3289,0,0
79.0800,Block3,0.2200,-19.0000,-5.7122,0,0
79.0800,Block4,1.2540,-19.0000,10.9608,1,0
79.0800,Block5,-5.0618,-19.0000,9.9085,0,1
79.0800,Block6,2.3831,-19.0000,-0.2540,0,0
79.1000,Block0,-8.4173,-19.0000,6.6309,0,0
79.1000,Block1,7.8808,-19.0000,-9.5470,0,0
79.1000,Block2,-10.9572,-19.0000,2.3289,0,0
79.1000,Block3,0.2200,-19.0000,-5.7122,0,0
79.1000,Block4,1.2540,-19.0000,10.9608,1,0
79.1000,Block5,-4.9936,-19.0000,9.9038,0,1
79.1000,Block6,2.3831,-19.0000,-0.2540,0,0
79.1200,Block0,-8.4173,-19.0000,6.6309,0,0
79.1200,Block1,7.8808,-19.0000,-9.5470,0,0
79.1200,Block2,-10.9572,-19.0000,2.3289,0,0
79.1200,Block3,0.2200,-19.0000,-5.7122,0,0
79.1200,Block4,1.2540,-19.0000,10.9608,1,0
79.1200,Block5,-4.9755,-19.0000,9.9014,0,1
79.1200,Block6,2.3831,-19.0000,-0.2540,0,0
79.1400,Block0,-8.4173,-19.0000,6.6309,0,0
79.1400,Block1,7.8808,-19.0000,-9.5470,0,0
79.1400,Block2,-10.9572,-19.0000,2.3289,0,0
79.1400,Block3,0.2200,-19.0000,-5.7122,0,0
79.1400,Block4,1.2540,-19.0000,10.9608,1,0
79.1400,Block5,-4.9979,-19.0000,9.9005,0,1
79.1400,Block6,2.3831,-19.0000,-0.2540,0,0
79.1600,Block0,-8.4173,-19.0000,6.6309,0,0
79.1600,Block1,7.8808,-19.0000,-9.5470,0,0
79.1600,Block2,-10.9572,-19.0000,2.3289,0,0
79.1600,Block3,0.2200,-19.0000,-5.7122,0,0
79.1600,Block4,1.2540,-19.0000,10.9608,1,0
79.1600,Block5,-4.9979,-19.0000,9.9005,1,0
79.1600,Block6,2.3831,-19.0000,-0.2540,0,0
79.1800,Block0,-8.4173,-19.0000,6.6309,0,0
79.1800,Block1,7.8808,-19.0000,-9.5470,0,0
79.1800,Block2,-10.9572,-19.0000,2.3289,0,0
79.1800,Block3,0.2200,-19.0000,-5.7122,0,0
79.1800,Block4,1.2540,-19.0000,10.9608,1,0
79.1800,Block5,-4.9979,-19.0000,9.9005,1,0
79.1800,Block6,2.3831,-19.0000,-0.2540,0,0
79.2000,Block0,-8.4173,-19.0000,6.6309,0,0
79.2000,Block1,7.8808,-19.0000,-9.5470,0,0
79.2000,Block2,-10.9572,-19.0000,2.3289,0,0
79.2000,Block3,0.2200,-19.0000,-5.7122,0,0
79.2000,Block4,1.2540,-19.0000,10.9608,1,0
79.2000,Block5,-4.9979,-19.0000,9.9005,1,0
79.2000,Block6,2.3831,-19.0000,-0.2540,0,0
79.2200,Block0,-8.4173,-19.0000,6.6309,0,0
79.2200,Block1,7.8808,-19.0000,-9.5470,0,0
79.2200,Block2,-10.9572,-19.0000,2.3289,0,0
79.2200,Block3,0.2200,-19.0000,-5.7122,0,0
79.2200,Block4,1.2540,-19.0000,10.9608,1,0
79.2200,Block5,-4.9979,-19.0000,9.9005,1,0
79.2200,Block6,2.3831,-19.0000,-0.2540,0,0
79.2400,Block0,-8.4173,-19.0000,6.6309,0,0
79.2400,Block1,7.8808,-19.0000,-9.5470,0,0
79.2400,Block2,-10.9572,-19.0000,2.3289,0,0
79.2400,Block3,0.2200,-19.0000,-5.7122,0,0
79.2400,Block4,1.2540,-19.0000,10.9608,1,0
79.2400,Block5,-4.9979,-19.0000,9.9005,1,0
79.2400,Block6,2.3831,-19.0000,-0.2540,0,0
79.2600,Block0,-8.4173,-19.0000,6.6309,0,0
79.2600,Block1,7.8808,-19.0000,-9.5470,0,0
79.2600,Block2,-10.9572,-19.0000,2.3289,0,0
79.2600,Block3,0.2200,-19.0000,-5.7122,0,0
79.2600,Block4,1.2540,-19.0000,10.9608,1,0
