time,block_id,x,y,z,isLocked,isHeld
26.9400,Block3,6.9036,1.0000,-10.7759,1,0
26.9400,Block4,5.1856,1.0000,9.9183,0,0
26.9400,Block5,-7.0133,1.0000,-6.3102,0,0
26.9400,Block6,-7.3012,1.0000,5.2745,0,0
26.9600,Block0,10.8442,1.0000,-5.4044,1,0
26.9600,Block1,3.6632,1.0000,4.3154,0,0
26.9600,Block2,-10.1690,1.0000,6.8268,0,0
26.9600,Block3,6.9036,1.0000,-10.7759,1,0
26.9600,Block4,5.1203,1.0000,9.9138,0,0
26.9600,Block5,-7.0133,1.0000,-6.3102,0,0
26.9600,Block6,-7.3012,1.0000,5.2745,0,0
26.9800,Block0,10.8442,1.0000,-5.4044,1,0
26.9800,Block1,3.6632,1.0000,4.3154,0,0
26.9800,Block2,-10.1690,1.0000,6.8268,0,0
26.9800,Block3,6.9036,1.0000,-10.7759,1,0
26.9800,Block4,5.0597,1.0000,9.9097,0,0
26.9800,Block5,-7.0133,1.0000,-6.3102,0,0
26.9800,Block6,-7.3012,1.0000,5.2745,0,0
27.0000,Block0,10.8442,1.0000,-5.4044,1,0
27.0000,Block1,3.6632,1.0000,4.3154,0,0
27.0000,Block2,-10.1690,1.0000,6.8268,0,0
27.0000,Block3,6.9036,1.0000,-10.7759,1,0
27.0000,Block4,4.9725,1.0000,9.7759,0,0
27.0000,Block5,-7.0133,1.0000,-6.3102,0,0
27.0000,Block6,-7.3012,1.0000,5.2745,0,0
27.0200,Block0,10.8442,1.0000,-5.4044,1,0
27.0200,Block1,3.6632,1.0000,4.3154,0,0
27.0200,Block2,-10.1690,1.0000,6.8268,0,0
27.0200,Block3,6.9036,1.0000,-10.7759,1,0
27.0200,Block4,4.8931,1.0000,9.6694,0,0
27.0200,Block5,-7.0133,1.0000,-6.3102,0,0
27.0200,Block6,-7.3012,1.0000,5.2745,0,0
27.0400,Block0,10.8442,1.0000,-5.4044,1,0
27.0400,Block1,3.6632,1.0000,4.3154,0,0
27.0400,Block2,-10.1690,1.0000,6.8268,0,0
27.0400,Block3,6.9036,1.0000,-10.7759,1,0
27.0400,Block4,4.8167,1.0000,9.5667,0,0
27.0400,Block5,-7.0133,1.0000,-6.3102,0,0
27.0400,Block6,-7.3012,1.0000,5.2745,0,0
27.0600,Block0,10.8442,1.0000,-5.4044,1,0
27.0600,Block1,3.6632,1.0000,4.3154,0,0
27.0600,Block2,-10.1690,1.0000,6.8268,0,0
27.0600,Block3,6.9036,1.0000,-10.7759,1,0
27.0600,Block4,4.7430,1.0000,9.4676,0,0
27.0600,Block5,-7.0133,1.0000,-6.3102,0,0
27.0600,Block6,-7.3012,1.0000,5.2745,0,0
27.0800,Block0,10.8442,1.0000,-5.4044,1,0
27.0800,Block1,3.6632,1.0000,4.3154,0,0
27.0800,Block2,-10.1690,1.0000,6.8268,0,0
27.0800,Block3,6.9036,1.0000,-10.7759,1,0
27.0800,Block4,4.6723,1.0000,9.3723,0,0
27.0800,Block5,-7.0133,1.0000,-6.3102,0,0
27.0800,Block6,-7.3012,1.0000,5.2745,0,0
27.1000,Block0,10.8442,1.0000,-5.4044,1,0
27.1000,Block1,3.6632,1.0000,4.3154,0,0
27.1000,Block2,-10.1690,1.0000,6.8268,0,0
27.1000,Block3,6.9036,1.0000,-10.7759,1,0
27.1000,Block4,4.6044,1.0000,9.2808,0,0
27.1000,Block5,-7.0133,1.0000,-6.3102,0,0
27.1000,Block6,-7.3012,1.0000,5.2745,0,0
27.1200,Block0,10.8442,1.0000,-5.4044,0,0
27.1200,Block1,3.6632,1.0000,4.3154,0,0
27.1200,Block2,-10.1690,1.0000,6.8268,0,0
27.1200,Block3,6.9036,1.0000,-10.7759,1,0
27.1200,Block4,4.6683,1.0000,9.3918,0,1
27.1200,Block5,-7.0133,1.0000,-6.3102,0,0
27.1200,Block6,-7.3012,1.0000,5.2745,0,0
27.1400,Block0,10.6588,1.0000,-5.5230,0,1
27.1400,Block1,3.6632,1.0000,4.3154,0,0
27.1400,Block2,-10.1690,1.0000,6.8268,0,0
27.1400,Block3,6.9036,1.0000,-10.7759,1,0
27.1400,Block4,4.6918,1.0000,9.5171,0,1
27.1400,Block5,-7.0133,1.0000,-6.3102,0,0
27.1400,Block6,-7.3012,1.0000,5.2745,0,0
27.1600,Block0,10.4993,1.0000,-5.6301,0,1
27.1600,Block1,3.6632,1.0000,4.3154,0,0
27.1600,Block2,-10.1690,1.0000,6.8268,0,0
27.1600,Block3,6.9036,1.0000,-10.7759,1,0
27.1600,Block4,4.6990,1.0000,9.5905,0,1
27.1600,Block5,-7.0133,1.0000,-6.3102,0,0
27.1600,Block6,-7.3012,1.0000,5.2745,0,0
27.1800,Block0,10.3769,1.0000,-5.7333,0,1
27.1800,Block1,3.6632,1.0000,4.3154,0,0
27.1800,Block2,-10.1690,1.0000,6.8268,0,0
27.1800,Block3,6.9036,1.0000,-10.7759,1,0
27.1800,Block4,4.7048,1.0000,9.6444,0,1
27.1800,Block5,-7.0133,1.0000,-6.3102,0,0
27.1800,Block6,-7.3012,1.0000,5.2745,0,0
27.2000,Block0,10.2958,1.0000,-5.8364,0,1
27.2000,Block1,3.6632,1.0000,4.3154,0,0
27.2000,Block2,-10.1690,1.0000,6.8268,0,0
27.2000,Block3,6.9036,1.0000,-10.7759,1,0
27.2000,Block4,4.7178,1.0000,9.6884,0,1
27.2000,Block5,-7.0133,1.0000,-6.3102,0,0
27.2000,Block6,-7.3012,1.0000,5.2745,0,0
27.2200,Block0,10.2958,1.0000,-5.8364,1,0
27.2200,Block1,3.6632,1.0000,4.3154,0,0
27.2200,Block2,-10.1690,1.0000,6.8268,0,0
27.2200,Block3,6.9036,1.0000,-10.7759,1,0
27.2200,Block4,4.7295,1.0000,9.7279,0,0
27.2200,Block5,-7.0133,1.0000,-6.3102,0,0
27.2200,Block6,-7.3012,1.0000,5.2745,0,0
27.2400,Block0,10.2958,1.0000,-5.8364,1,0
27.2400,Block1,3.6632,1.0000,4.3154,0,0
27.2400,Block2,-10.1690,1.0000,6.8268,0,0
27.2400,Block3,6.9036,1.0000,-10.7759,1,0
27.2400,Block4,4.7399,1.0000,9.7629,0,0
27.2400,Block5,-7.0133,1.0000,-6.3102,0,0
27.2400,Block6,-7.3012,1.0000,5.2745,0,0
27.2600,Block0,10.2958,1.0000,-5.8364,1,0
27.2600,Block1,3.6632,1.0000,4.3154,0,0
27.2600,Block2,-10.1690,1.0000,6.8268,0,0
27.2600,Block3,6.9036,1.0000,-10.7759,1,0
27.2600,Block4,4.7488,1.0000,9.7934,0,0
27.2600,Block5,-7.0133,1.0000,-6.3102,0,0
27.2600,Block6,-7.3012,1.0000,5.2745,0,0
27.2800,Block0,10.2958,1.0000,-5.8364,1,0
27.2800,Block1,3.6632,1.0000,4.3154,0,0
27.2800,Block2,-10.1690,1.0000,6.8268,0,0
27.2800,Block3,6.9036,1.0000,-10.7759,1,0
27.2800,Block4,4.7564,1.0000,9.8193,0,0
27.2800,Block5,-7.0133,1.0000,-6.3102,0,0
27.2800,Block6,-7.3012,1.0000,5.2745,0,0
27.3000,Block0,10.2958,1.0000,-5.8364,1,0
27.3000,Block1,3.6632,1.0000,4.3154,0,0
27.3000,Block2,-10.1690,1.0000,6.8268,0,0
27.3000,Block3,6.9036,1.0000,-10.7759,1,0
27.3000,Block4,4.7626,1.0000,9.8408,0,0
27.3000,Block5,-7.0133,1.0000,-6.3102,0,0
27.3000,Block6,-7.3012,1.0000,5.2745,0,0
27.3200,Block0,10.2958,1.0000,-5.8364,1,0
27.3200,Block1,3.6632,1.0000,4.3154,0,0
27.3200,Block2,-10.1690,1.0000,6.8268,0,0
27.3200,Block3,6.9036,1.0000,-10.7759,1,0
27.3200,Block4,4.7675,1.0000,9.8578,0,0
27.3200,Block5,-7.0133,1.0000,-6.3102,0,0
27.3200,Block6,-7.3012,1.0000,5.2745,0,0
27.3400,Block0,10.2958,1.0000,-5.8364,1,0
27.3400,Block1,3.6632,1.0000,4.3154,0,0
27.3400,Block2,-10.1689,1.0000,6.8268,0,0
27.3400,Block3,6.9036,1.0000,-10.7759,1,0
27.3400,Block4,4.7710,1.0000,9.8702,0,0
27.3400,Block5,-7.0133,1.0000,-6.3102,0,0
27.3400,Block6,-7.3012,1.0000,5.2745,0,0
27.3600,Block0,10.2958,1.0000,-5.8364,1,0
27.3600,Block1,3.6632,1.0000,4.3154,0,0
27.3600,Block2,-10.1689,1.0000,6.8268,0,0
27.3600,Block3,6.9036,1.0000,-10.7759,1,0
27.3600,Block4,4.7732,1.0000,9.8782,0,0
27.3600,Block5,-7.0133,1.0000,-6.3102,0,0
27.3600,Block6,-7.3012,1.0000,5.2745,0,0
27.3800,Block0,10.2958,1.0000,-5.8364,1,0
27.3800,Block1,3.6632,1.0000,4.3154,0,0
27.3800,Block2,-10.1689,1.0000,6.8268,0,0
27.3800,Block3,6.9036,1.0000,-10.7759,1,0
27.3800,Block4,4.7740,1.0000,9.8816,0,0
27.3800,Block5,-7.0133,1.0000,-6.3102,0,0
27.3800,Block6,-7.3012,1.0000,5.2745,0,0
27.4000,Block0,10.2958,1.0000,-5.8364,1,0
27.4000,Block1,3.6632,1.0000,4.3154,0,0
27.4000,Block2,-10.1689,1.0000,6.8268,0,0
27.4000,Block3,6.9036,1.0000,-10.7759,1,0
27.4000,Block4,4.7739,1.0000,9.8817,0,0
27.4000,Block5,-7.0133,1.0000,-6.3102,0,0
27.4000,Block6,-7.3012,1.0000,5.2745,0,0
27.4200,Block0,10.2958,1.0000,-5.8364,1,0
27.4200,Block1,3.6632,1.0000,4.3154,0,0
27.4200,Block2,-10.1689,1.0000,6.8268,0,0
27.4200,Block3,6.9036,1.0000,-10.7759,1,0
27.4200,Block4,4.7739,1.0000,9.8817,1,0
27.4200,Block5,-7.0133,1.0000,-6.3102,0,0
27.4200,Block6,-7.3012,1.0000,5.2745,0,0
27.4400,Block0,10.2958,1.0000,-5.8364,1,0
27.4400,Block1,3.6632,1.0000,4.3154,0,0
27.4400,Block2,-10.1689,1.0000,6.8268,0,0
27.4400,Block3,6.9036,1.0000,-10.7759,1,0
27.4400,Block4,4.7739,1.0000,9.8817,1,0
27.4400,Block5,-7.0133,1.0000,-6.3102,0,0
27.4400,Block6,-7.3012,1.0000,5.2745,0,0
27.4600,Block0,10.2958,1.0000,-5.8364,1,0
27.4600,Block1,3.6632,1.0000,4.3154,0,0
27.4600,Block2,-10.1689,1.0000,6.8268,0,0
27.4600,Block3,6.9036,1.0000,-10.7759,1,0
27.4600,Block4,4.7739,1.0000,9.8817,1,0
27.4600,Block5,-7.0133,1.0000,-6.3102,0,0
27.4600,Block6,-7.3012,1.0000,5.2745,0,0
27.4800,Block0,10.2958,1.0000,-5.8364,1,0
27.4800,Block1,3.6632,1.0000,4.3154,0,0
27.4800,Block2,-10.1689,1.0000,6.8268,0,0
27.4800,Block3,6.9036,1.0000,-10.7759,1,0
27.4800,Block4,4.7739,1.0000,9.8817,1,0
27.4800,Block5,-7.0133,1.0000,-6.3102,0,0
27.4800,Block6,-7.3012,1.0000,5.2745,0,0
27.5000,Block0,10.2958,1.0000,-5.8364,1,0
27.5000,Block1,3.6632,1.0000,4.3154,0,0
27.5000,Block2,-10.1689,1.0000,6.8268,0,0
27.5000,Block3,6.9036,1.0000,-10.7759,1,0
27.5000,Block4,4.7739,1.0000,9.8817,1,0
27.5000,Block5,-7.0133,1.0000,-6.3102,0,0
27.5000,Block6,-7.3012,1.0000,5.2745,0,0
27.5200,Block0,10.2958,1.0000,-5.8364,1,0
27.5200,Block1,3.6632,1.0000,4.3154,0,0
27.5200,Block2,-10.1689,1.0000,6.8268,0,0
27.5200,Block3,6.9036,1.0000,-10.7759,1,0
27.5200,Block4,4.7739,1.0000,9.8817,1,0
27.5200,Block5,-7.0133,1.0000,-6.3102,0,0
27.5200,Block6,-7.3012,1.0000,5.2745,0,0
27.5400,Block0,10.2958,1.0000,-5.8364,1,0
27.5400,Block1,3.6632,1.0000,4.3154,0,0
27.5400,Block2,-10.1689,1.0000,6.8268,0,0
27.5400,Block3,6.9036,1.0000,-10.7759,1,0
27.5400,Block4,4.7739,1.0000,9.8817,1,0
27.5400,Block5,-7.0133,1.0000,-6.3102,0,0
27.5400,Block6,-7.3012,1.0000,5.2745,0,0
27.5600,Block0,10.2958,1.0000,-5.8364,1,0
27.5600,Block1,3.6632,1.0000,4.3154,0,0
27.5600,Block2,-10.1689,1.0000,6.8268,0,0
27.5600,Block3,6.9036,1.0000,-10.7759,1,0
27.5600,Block4,4.7739,1.0000,9.8817,1,0
27.5600,Block5,-7.0133,1.0000,-6.3102,0,0
27.5600,Block6,-7.3012,1.0000,5.2745,0,0
27.5800,Block0,10.2958,1.0000,-5.8364,1,0
27.5800,Block1,3.6632,1.0000,4.3154,0,0
27.5800,Block2,-10.1689,1.0000,6.8268,0,0
27.5800,Block3,6.9036,1.0000,-10.7759,1,0
27.5800,Block4,4.7739,1.0000,9.8817,1,0
27.5800,Block5,-7.0133,1.0000,-6.3102,0,0
27.5800,Block6,-7.3012,1.0000,5.2745,0,0
27.6000,Block0,10.2958,1.0000,-5.8364,1,0
27.6000,Block1,3.6632,1.0000,4.3154,0,0
27.6000,Block2,-10.1689,1.0000,6.8268,0,0
27.6000,Block3,6.9036,1.0000,-10.7759,1,0
27.6000,Block4,4.7739,1.0000,9.8817,1,0
27.6000,Block5,-7.0133,1.0000,-6.3102,0,0
27.6000,Block6,-7.3012,1.0000,5.2745,0,0
27.6200,Block0,10.2958,1.0000,-5.8364,0,0
27.6200,Block1,3.6632,1.0000,4.3154,0,0
27.6200,Block2,-10.1689,1.0000,6.8268,0,0
27.6200,Block3,6.9036,1.0000,-10.7759,1,0
27.6200,Block4,4.7739,1.0000,9.8817,1,0
27.6200,Block5,-7.0133,1.0000,-6.3102,0,0
27.6200,Block6,-7.3012,1.0000,5.2745,0,0
27.6400,Block0,10.2958,1.0000,-5.8364,0,0
27.6400,Block1,3.6632,1.0000,4.3154,0,0
27.6400,Block2,-10.1689,1.0000,6.8268,0,0
27.6400,Block3,6.9036,1.0000,-10.7759,1,0
27.6400,Block4,4.7739,1.0000,9.8817,1,0
27.6400,Block5,-7.0133,1.0000,-6.3102,0,0
27.6400,Block6,-7.3012,1.0000,5.2745,0,0
27.6600,Block0,10.2958,1.0000,-5.8364,0,0
27.6600,Block1,3.6632,1.0000,4.3154,0,0
27.6600,Block2,-10.1689,1.0000,6.8268,0,0
27.6600,Block3,6.9036,1.0000,-10.7759,1,0
27.6600,Block4,4.7739,1.0000,9.8817,1,0
27.6600,Block5,-7.0133,1.0000,-6.3102,0,0
27.6600,Block6,-7.3012,1.0000,5.2745,0,0
27.6800,Block0,10.2958,1.0000,-5.8364,0,0
27.6800,Block1,3.6632,1.0000,4.3154,0,0
27.6800,Block2,-10.1689,1.0000,6.8268,0,0
27.6800,Block3,6.9036,1.0000,-10.7759,1,0
27.6800,Block4,4.7739,1.0000,9.8817,1,0
27.6800,Block5,-7.0133,1.0000,-6.3102,0,0
27.6800,Block6,-7.3012,1.0000,5.2745,0,0
27.7000,Block0,10.2958,1.0000,-5.8364,0,0
27.7000,Block1,3.6632,1.0000,4.3154,0,0
27.7000,Block2,-10.1689,1.0000,6.8268,0,0
27.7000,Block3,6.9036,1.0000,-10.7759,1,0
27.7000,Block4,4.7739,1.0000,9.8817,1,0
27.7000,Block5,-7.0133,1.0000,-6.3102,0,0
27.7000,Block6,-7.3012,1.0000,5.2745,0,0
27.7200,Block0,10.2958,1.0000,-5.8364,0,0
27.7200,Block1,3.6632,1.0000,4.3154,0,0
27.7200,Block2,-10.1689,1.0000,6.8268,0,0
27.7200,Block3,6.9036,1.0000,-10.7759,1,0
27.7200,Block4,4.7739,1.0000,9.8817,1,0
27.7200,Block5,-7.0133,1.0000,-6.3102,0,0
27.7200,Block6,-7.3012,1.0000,5.2745,0,0
27.7400,Block0,10.2958,1.0000,-5.8364,0,0
27.7400,Block1,3.6632,1.0000,4.3154,0,0
27.7400,Block2,-10.1689,1.0000,6.8268,0,0
27.7400,Block3,6.9036,1.0000,-10.7759,1,0
27.7400,Block4,4.7739,1.0000,9.8817,1,0
27.7400,Block5,-7.0133,1.0000,-6.3102,0,0
27.7400,Block6,-7.3012,1.0000,5.2745,0,0
27.7600,Block0,10.2958,1.0000,-5.8364,0,0
27.7600,Block1,3.6632,1.0000,4.3154,0,0
27.7600,Block2,-10.1689,1.0000,6.8268,0,0
27.7600,Block3,6.9036,1.0000,-10.7759,1,0
27.7600,Block4,4.7739,1.0000,9.8817,1,0
27.7600,Block5,-7.0133,1.0000,-6.3102,0,0
27.7600,Block6,-7.3012,1.0000,5.2745,0,0
27.7800,Block0,10.2958,1.0000,-5.8364,0,0
27.7800,Block1,3.6632,1.0000,4.3154,0,0
27.7800,Block2,-10.1689,1.0000,6.8268,0,0
27.7800,Block3,6.9036,1.0000,-10.7759,1,0
27.7800,Block4,4.7739,1.0000,9.8817,1,0
27.7800,Block5,-7.0133,1.0000,-6.3102,0,0
27.7800,Block6,-7.3012,1.0000,5.2745,0,0
27.8000,Block0,10.2958,1.0000,-5.8364,0,0
27.8000,Block1,3.6632,1.0000,4.3154,0,0
27.8000,Block2,-10.1689,1.0000,6.8268,0,0
27.8000,Block3,6.9036,1.0000,-10.7759,1,0
27.8000,Block4,4.7739,1.0000,9.8817,1,0
27.8000,Block5,-7.0133,1.0000,-6.3102,0,0
27.8000,Block6,-7.3012,1.0000,5.2745,0,0
27.8200,Block0,10.2958,1.0000,-5.8364,0,0
27.8200,Block1,3.6632,1.0000,4.3154,0,0
27.8200,Block2,-10.1689,1.0000,6.8268,0,0
27.8200,Block3,6.9036,1.0000,-10.7759,1,0
27.8200,Block4,4.7739,1.0000,9.8817,1,0
27.8200,Block5,-7.0133,1.0000,-6.3102,0,0
27.8200,Block6,-7.3012,1.0000,5.2745,0,0
27.8400,Block0,10.4840,1.0000,-5.7409,0,0
27.8400,Block1,3.6632,1.0000,4.3154,0,0
27.8400,Block2,-10.1689,1.0000,6.8268,0,0
27.8400,Block3,6.9036,1.0000,-10.7759,1,0
27.8400,Block4,4.7739,1.0000,9.8817,1,0
27.8400,Block5,-7.0133,1.0000,-6.3102,0,0
27.8400,Block6,-7.3012,1.0000,5.2745,0,0
27.8600,Block0,10.6407,1.0000,-5.6647,0,0
27.8600,Block1,3.6632,1.0000,4.3154,0,0
27.8600,Block2,-10.1689,1.0000,6.8268,0,0
27.8600,Block3,6.9036,1.0000,-10.7759,1,0
27.8600,Block4,4.7739,1.0000,9.8817,1,0
27.8600,Block5,-7.0133,1.0000,-6.3102,0,0
27.8600,Block6,-7.3012,1.0000,5.2745,0,0
27.8800,Block0,10.8035,1.0000,-5.5924,0,0
27.8800,Block1,3.6632,1.0000,4.3154,0,0
27.8800,Block2,-10.1689,1.0000,6.8268,0,0
27.8800,Block3,6.9036,1.0000,-10.7759,1,0
27.8800,Block4,4.7739,1.0000,9.8817,1,0
27.8800,Block5,-7.0133,1.0000,-6.3102,0,0
27.8800,Block6,-7.3012,1.0000,5.2745,0,0
27.9000,Block0,10.9776,1.0000,-5.5214,0,0
27.9000,Block1,3.6632,1.0000,4.3154,0,0
27.9000,Block2,-10.1689,1.0000,6.8268,0,0
27.9000,Block3,6.9036,1.0000,-10.7759,1,0
27.9000,Block4,4.7739,1.0000,9.8817,1,0
27.9000,Block5,-7.0133,1.0000,-6.3102,0,0
27.9000,Block6,-7.3012,1.0000,5.2745,0,0
27.9200,Block0,11.1598,1.0000,-5.4344,0,0
27.9200,Block1,3.6632,1.0000,4.3154,0,0
27.9200,Block2,-10.1689,1.0000,6.8268,0,0
27.9200,Block3,6.9036,1.0000,-10.7759,1,0
27.9200,Block4,4.7739,1.0000,9.8817,1,0
27.9200,Block5,-7.0133,1.0000,-6.3102,0,0
27.9200,Block6,-7.3012,1.0000,5.2745,0,0
27.9400,Block0,11.0226,1.0000,-5.3315,0,0
27.9400,Block1,3.6632,1.0000,4.3154,0,0
27.9400,Block2,-10.1689,1.0000,6.8268,0,0
27.9400,Block3,6.9036,1.0000,-10.7759,1,0
27.9400,Block4,4.7739,1.0000,9.8817,1,0
27.9400,Block5,-7.0133,1.0000,-6.3102,0,0
27.9400,Block6,-7.3012,1.0000,5.2745,0,0
27.9600,Block0,10.9778,1.0000,-5.2085,0,0
27.9600,Block1,3.6632,1.0000,4.3154,0,0
27.9600,Block2,-10.1689,1.0000,6.8268,0,0
27.9600,Block3,6.9036,1.0000,-10.7759,1,0
27.9600,Block4,4.7739,1.0000,9.8817,1,0
27.9600,Block5,-7.0133,1.0000,-6.3102,0,0
27.9600,Block6,-7.3012,1.0000,5.2745,0,0
27.9800,Block0,10.9576,1.0000,-5.0785,0,0
27.9800,Block1,3.6632,1.0000,4.3154,0,0
27.9800,Block2,-10.1689,1.0000,6.8268,0,0
27.9800,Block3,6.9036,1.0000,-10.7759,1,0
27.9800,Block4,4.7739,1.0000,9.8817,1,0
27.9800,Block5,-7.0133,1.0000,-6.3102,0,0
27.9800,Block6,-7.3012,1.0000,5.2745,0,0
28.0000,Block0,10.9537,1.0000,-4.9406,0,0
28.0000,Block1,3.6632,1.0000,4.3154,0,0
28.0000,Block2,-10.1689,1.0000,6.8268,0,0
28.0000,Block3,6.9036,1.0000,-10.7759,1,0
28.0000,Block4,4.7739,1.0000,9.8817,1,0
28.0000,Block5,-7.0133,1.0000,-6.3102,0,0
28.0000,Block6,-7.3012,1.0000,5.2745,0,0
28.0200,Block0,10.9497,1.0000,-4.8027,0,0
28.0200,Block1,3.6632,1.0000,4.3154,0,0
28.0200,Block2,-10.1689,1.0000,6.8268,0,0
28.0200,Block3,6.9036,1.0000,-10.7759,1,0
28.0200,Block4,4.7739,1.0000,9.8817,1,0
28.0200,Block5,-7.0133,1.0000,-6.3102,0,0
28.0200,Block6,-7.3012,1.0000,5.2745,0,0
28.0400,Block0,10.9459,1.0000,-4.6672,0,0
28.0400,Block1,3.6632,1.0000,4.3154,0,0
28.0400,Block2,-10.1689,1.0000,6.8268,0,0
28.0400,Block3,6.9036,1.0000,-10.7759,1,0
28.0400,Block4,4.7739,1.0000,9.8817,1,0
28.0400,Block5,-7.0133,1.0000,-6.3102,0,0
28.0400,Block6,-7.3012,1.0000,5.2745,0,0
28.0600,Block0,10.9421,1.0000,-4.5365,0,0
28.0600,Block1,3.6632,1.0000,4.3154,0,0
28.0600,Block2,-10.1689,1.0000,6.8268,0,0
28.0600,Block3,6.9036,1.0000,-10.7759,1,0
28.0600,Block4,4.7739,1.0000,9.8817,1,0
28.0600,Block5,-7.0133,1.0000,-6.3102,0,0
28.0600,Block6,-7.3012,1.0000,5.2745,0,0
28.0800,Block0,10.9385,1.0000,-4.4104,0,0
28.0800,Block1,3.6632,1.0000,4.3154,0,0
28.0800,Block2,-10.1689,1.0000,6.8268,0,0
28.0800,Block3,6.9036,1.0000,-10.7759,1,0
28.0800,Block4,4.7739,1.0000,9.8817,1,0
28.0800,Block5,-7.0133,1.0000,-6.3102,0,0
28.0800,Block6,-7.3012,1.0000,5.2745,0,0
28.1000,Block0,10.9351,1.0000,-4.2891,0,0
28.1000,Block1,3.6632,1.0000,4.3154,0,0
28.1000,Block2,-10.1689,1.0000,6.8268,0,0
28.1000,Block3,6.9036,1.0000,-10.7759,1,0
28.1000,Block4,4.7739,1.0000,9.8817,1,0
28.1000,Block5,-7.0133,1.0000,-6.3102,0,0
28.1000,Block6,-7.3012,1.0000,5.2745,0,0
28.1200,Block0,10.9317,1.0000,-4.1724,0,0
28.1200,Block1,3.6632,1.0000,4.3154,0,0
28.1200,Block2,-10.1689,1.0000,6.8268,0,0
28.1200,Block3,6.9036,1.0000,-10.7759,1,0
28.1200,Block4,4.7739,1.0000,9.8817,1,0
28.1200,Block5,-7.0133,1.0000,-6.3102,0,0
28.1200,Block6,-7.3012,1.0000,5.2745,0,0
28.1400,Block0,10.9285,1.0000,-4.0605,0,0
28.1400,Block1,3.6632,1.0000,4.3154,0,0
28.1400,Block2,-10.1689,1.0000,6.8268,0,0
28.1400,Block3,6.9036,1.0000,-10.7759,1,0
28.1400,Block4,4.7739,1.0000,9.8817,1,0
28.1400,Block5,-7.0133,1.0000,-6.3102,0,0
28.1400,Block6,-7.3012,1.0000,5.2745,0,0
28.1600,Block0,10.9255,1.0000,-3.9533,0,0
28.1600,Block1,3.6632,1.0000,4.3154,0,0
28.1600,Block2,-10.1689,1.0000,6.8268,0,0
28.1600,Block3,6.9036,1.0000,-10.7759,1,0
28.1600,Block4,4.7739,1.0000,9.8817,1,0
28.1600,Block5,-7.0133,1.0000,-6.3102,0,0
28.1600,Block6,-7.3012,1.0000,5.2745,0,0
28.1800,Block0,10.9225,1.0000,-3.8508,0,0
28.1800,Block1,3.6632,1.0000,4.3154,0,0
28.1800,Block2,-10.1689,1.0000,6.8268,0,0
28.1800,Block3,6.9036,1.0000,-10.7759,1,0
28.1800,Block4,4.7739,1.0000,9.8817,1,0
28.1800,Block5,-7.0133,1.0000,-6.3102,0,0
28.1800,Block6,-7.3012,1.0000,5.2745,0,0
28.2000,Block0,10.9197,1.0000,-3.7529,0,0
28.2000,Block1,3.6632,1.0000,4.3154,0,0
28.2000,Block2,-10.1689,1.0000,6.8268,0,0
28.2000,Block3,6.9036,1.0000,-10.7759,1,0
28.2000,Block4,4.7739,1.0000,9.8817,1,0
28.2000,Block5,-7.0133,1.0000,-6.3102,0,0
28.2000,Block6,-7.3012,1.0000,5.2745,0,0
28.2200,Block0,10.9171,1.0000,-3.6598,0,0
28.2200,Block1,3.6632,1.0000,4.3154,0,0
28.2200,Block2,-10.1689,1.0000,6.8268,0,0
28.2200,Block3,6.9036,1.0000,-10.7759,1,0
28.2200,Block4,4.7739,1.0000,9.8817,1,0
28.2200,Block5,-7.0133,1.0000,-6.3102,0,0
28.2200,Block6,-7.3012,1.0000,5.2745,0,0
28.2400,Block0,10.9146,1.0000,-3.5714,0,0
28.2400,Block1,3.6632,1.0000,4.3154,0,0
28.2400,Block2,-10.1689,1.0000,6.8268,0,0
28.2400,Block3,6.9036,1.0000,-10.7759,1,0
28.2400,Block4,4.7739,1.0000,9.8817,1,0
28.2400,Block5,-7.0133,1.0000,-6.3102,0,0
28.2400,Block6,-7.3012,1.0000,5.2745,0,0
28.2600,Block0,10.9122,1.0000,-3.4878,0,0
28.2600,Block1,3.6632,1.0000,4.3154,0,0
28.2600,Block2,-10.1689,1.0000,6.8268,0,0
28.2600,Block3,6.9036,1.0000,-10.7759,1,0
28.2600,Block4,4.7739,1.0000,9.8817,1,0
28.2600,Block5,-7.0133,1.0000,-6.3102,0,0
28.2600,Block6,-7.3012,1.0000,5.2745,0,0
28.2800,Block0,10.9099,1.0000,-3.4088,0,0
28.2800,Block1,3.6632,1.0000,4.3154,0,0
28.2800,Block2,-10.1689,1.0000,6.8268,0,0
28.2800,Block3,6.9036,1.0000,-10.7759,1,0
28.2800,Block4,4.7739,1.0000,9.8817,1,0
28.2800,Block5,-7.0133,1.0000,-6.3102,0,0
28.2800,Block6,-7.3012,1.0000,5.2745,0,0
28.3000,Block0,10.9078,1.0000,-3.3345,0,0
28.3000,Block1,3.6632,1.0000,4.3154,0,0
28.3000,Block2,-10.1689,1.0000,6.8268,0,0
28.3000,Block3,6.9036,1.0000,-10.7759,1,0
28.3000,Block4,4.7739,1.0000,9.8817,1,0
28.3000,Block5,-7.0133,1.0000,-6.3102,0,0
28.3000,Block6,-7.3012,1.0000,5.2745,0,0
28.3200,Block0,10.9058,1.0000,-3.2649,0,0
28.3200,Block1,3.6632,1.0000,4.3154,0,0
28.3200,Block2,-10.1689,1.0000,6.8268,0,0
28.3200,Block3,6.9036,1.0000,-10.7759,1,0
