time,block_id,x,y,z,isLocked,isHeld
49.4000,Block1,-10.3779,-9.0000,-9.9039,1,0
49.4000,Block2,7.5312,-9.0000,8.9500,0,0
49.4000,Block3,-2.1815,-9.0000,2.7856,0,0
49.4000,Block4,3.6040,-9.0000,-1.6252,1,0
49.4200,Block0,-10.0826,-9.0000,9.9080,1,0
49.4200,Block1,-10.3779,-9.0000,-9.9039,1,0
49.4200,Block2,7.5312,-9.0000,8.9500,0,0
49.4200,Block3,-2.1815,-9.0000,2.7856,0,0
49.4200,Block4,3.6040,-9.0000,-1.6252,1,0
49.4400,Block0,-10.0826,-9.0000,9.9080,1,0
49.4400,Block1,-10.3779,-9.0000,-9.9039,1,0
49.4400,Block2,7.5312,-9.0000,8.9500,0,0
49.4400,Block3,-2.1815,-9.0000,2.7856,0,0
49.4400,Block4,3.6040,-9.0000,-1.6252,1,0
49.4600,Block0,-10.0826,-9.0000,9.9080,1,0
49.4600,Block1,-10.3779,-9.0000,-9.9039,1,0
49.4600,Block2,7.5312,-9.0000,8.9500,0,0
49.4600,Block3,-2.1815,-9.0000,2.7856,0,0
49.4600,Block4,3.6040,-9.0000,-1.6252,1,0
49.4800,Block0,-10.0826,-9.0000,9.9080,1,0
49.4800,Block1,-10.3779,-9.0000,-9.9039,1,0
49.4800,Block2,7.5312,-9.0000,8.9500,0,0
49.4800,Block3,-2.1815,-9.0000,2.7856,0,0
49.4800,Block4,3.6040,-9.0000,-1.6252,1,0
49.5000,Block0,-10.0826,-9.0000,9.9080,1,0
49.5000,Block1,-10.3779,-9.0000,-9.9039,1,0
49.5000,Block2,7.5312,-9.0000,8.9500,0,0
49.5000,Block3,-2.1815,-9.0000,2.7856,0,0
49.5000,Block4,3.6040,-9.0000,-1.6252,1,0
49.5200,Block0,-10.0826,-9.0000,9.9080,1,0
49.5200,Block1,-10.3779,-9.0000,-9.9039,1,0
49.5200,Block2,7.5312,-9.0000,8.9500,0,0
49.5200,Block3,-2.1815,-9.0000,2.7856,0,0
49.5200,Block4,3.6040,-9.0000,-1.6252,1,0
49.5400,Block0,-10.0826,-9.0000,9.9080,1,0
49.5400,Block1,-10.3779,-9.0000,-9.9039,1,0
49.5400,Block2,7.5312,-9.0000,8.9500,0,0
49.5400,Block3,-2.1815,-9.0000,2.7856,0,0
49.5400,Block4,3.6040,-9.0000,-1.6252,1,0
49.5600,Block0,-10.0826,-9.0000,9.9080,1,0
49.5600,Block1,-10.3779,-9.0000,-9.9039,1,0
49.5600,Block2,7.5312,-9.0000,8.9500,0,0
49.5600,Block3,-2.1815,-9.0000,2.7856,0,0
49.5600,Block4,3.6040,-9.0000,-1.6252,1,0
49.5800,Block0,-10.0826,-9.0000,9.9080,1,0
49.5800,Block1,-10.3779,-9.0000,-9.9039,1,0
49.5800,Block2,7.5312,-9.0000,8.9500,0,0
49.5800,Block3,-2.1815,-9.0000,2.7856,0,0
49.5800,Block4,3.6040,-9.0000,-1.6252,1,0
49.6000,Block0,-10.0826,-9.0000,9.9080,1,0
49.6000,Block1,-10.3779,-9.0000,-9.9039,1,0
49.6000,Block2,7.5312,-9.0000,8.9500,0,0
49.6000,Block3,-2.1815,-9.0000,2.7856,0,0
49.6000,Block4,3.6040,-9.0000,-1.6252,1,0
49.6200,Block0,-10.0826,-9.0000,9.9080,1,0
49.6200,Block1,-10.3779,-9.0000,-9.9039,1,0
49.6200,Block2,7.5312,-9.0000,8.9500,0,0
49.6200,Block3,-2.1815,-9.0000,2.7856,0,0
49.6200,Block4,3.6040,-9.0000,-1.6252,1,0
49.6400,Block0,-10.0826,-9.0000,9.9080,1,0
49.6400,Block1,-10.3779,-9.0000,-9.9039,1,0
49.6400,Block2,7.5312,-9.0000,8.9500,0,0
49.6400,Block3,-2.1815,-9.0000,2.7856,0,0
49.6400,Block4,3.6040,-9.0000,-1.6252,1,0
49.6600,Block0,-10.0826,-9.0000,9.9080,1,0
49.6600,Block1,-10.3779,-9.0000,-9.9039,1,0
49.6600,Block2,7.5312,-9.0000,8.9500,0,0
49.6600,Block3,-2.1815,-9.0000,2.7856,0,0
49.6600,Block4,3.6040,-9.0000,-1.6252,1,0
49.6800,Block0,-10.0826,-9.0000,9.9080,1,0
49.6800,Block1,-10.3779,-9.0000,-9.9039,1,0
49.6800,Block2,7.5312,-9.0000,8.9500,0,0
49.6800,Block3,-2.1815,-9.0000,2.7856,0,0
49.6800,Block4,3.6040,-9.0000,-1.6252,1,0
49.7000,Block0,-10.0826,-9.0000,9.9080,1,0
49.7000,Block1,-10.3779,-9.0000,-9.9039,1,0
49.7000,Block2,7.5312,-9.0000,8.9500,0,0
49.7000,Block3,-2.1815,-9.0000,2.7856,0,0
49.7000,Block4,3.6040,-9.0000,-1.6252,1,0
49.7200,Block0,-10.0826,-9.0000,9.9080,1,0
49.7200,Block1,-10.3779,-9.0000,-9.9039,1,0
49.7200,Block2,7.5312,-9.0000,8.9500,0,0
49.7200,Block3,-2.1815,-9.0000,2.7856,0,0
49.7200,Block4,3.6040,-9.0000,-1.6252,1,0
49.7400,Block0,-10.0826,-9.0000,9.9080,1,0
49.7400,Block1,-10.3779,-9.0000,-9.9039,1,0
49.7400,Block2,7.5312,-9.0000,8.9500,0,0
49.7400,Block3,-2.1815,-9.0000,2.7856,0,0
49.7400,Block4,3.6040,-9.0000,-1.6252,1,0
49.7600,Block0,-10.0826,-9.0000,9.9080,1,0
49.7600,Block1,-10.3779,-9.0000,-9.9039,1,0
49.7600,Block2,7.5312,-9.0000,8.9500,0,0
49.7600,Block3,-2.1815,-9.0000,2.7856,0,0
49.7600,Block4,3.6040,-9.0000,-1.6252,1,0
49.7800,Block0,-10.0826,-9.0000,9.9080,1,0
49.7800,Block1,-10.3779,-9.0000,-9.9039,1,0
49.7800,Block2,7.5312,-9.0000,8.9500,0,0
49.7800,Block3,-2.1815,-9.0000,2.7856,0,0
49.7800,Block4,3.6040,-9.0000,-1.6252,1,0
49.8000,Block0,-10.0826,-9.0000,9.9080,1,0
49.8000,Block1,-10.3779,-9.0000,-9.9039,1,0
49.8000,Block2,7.5312,-9.0000,8.9500,0,0
49.8000,Block3,-2.1815,-9.0000,2.7856,0,0
49.8000,Block4,3.6040,-9.0000,-1.6252,1,0
49.8200,Block0,-10.0826,-9.0000,9.9080,1,0
49.8200,Block1,-10.3779,-9.0000,-9.9039,1,0
49.8200,Block2,7.5312,-9.0000,8.9500,0,0
49.8200,Block3,-2.1815,-9.0000,2.7856,0,0
49.8200,Block4,3.6040,-9.0000,-1.6252,1,0
49.8400,Block0,-10.0826,-9.0000,9.9080,1,0
49.8400,Block1,-10.3779,-9.0000,-9.9039,1,0
49.8400,Block2,7.5312,-9.0000,8.9500,0,0
49.8400,Block3,-2.1815,-9.0000,2.7856,0,0
49.8400,Block4,3.6040,-9.0000,-1.6252,1,0
49.8600,Block0,-10.0826,-9.0000,9.9080,1,0
49.8600,Block1,-10.3779,-9.0000,-9.9039,1,0
49.8600,Block2,7.5312,-9.0000,8.9500,0,0
49.8600,Block3,-2.1815,-9.0000,2.7856,0,0
49.8600,Block4,3.6040,-9.0000,-1.6252,1,0
49.8800,Block0,-10.0826,-9.0000,9.9080,1,0
49.8800,Block1,-10.3779,-9.0000,-9.9039,1,0
49.8800,Block2,7.5312,-9.0000,8.9500,0,0
49.8800,Block3,-2.1815,-9.0000,2.7856,0,0
49.8800,Block4,3.6040,-9.0000,-1.6252,1,0
49.9000,Block0,-10.0826,-9.0000,9.9080,1,0
49.9000,Block1,-10.3779,-9.0000,-9.9039,1,0
49.9000,Block2,7.5312,-9.0000,8.9500,0,0
49.9000,Block3,-2.1815,-9.0000,2.7856,0,0
49.9000,Block4,3.6040,-9.0000,-1.6252,1,0
49.9200,Block0,-10.0826,-9.0000,9.9080,1,0
49.9200,Block1,-10.3779,-9.0000,-9.9039,1,0
49.9200,Block2,7.5312,-9.0000,8.9500,0,0
49.9200,Block3,-2.1815,-9.0000,2.7856,0,0
49.9200,Block4,3.6040,-9.0000,-1.6252,1,0
49.9400,Block0,-10.0826,-9.0000,9.9080,1,0
49.9400,Block1,-10.3779,-9.0000,-9.9039,1,0
49.9400,Block2,7.5312,-9.0000,8.9500,0,0
49.9400,Block3,-2.1815,-9.0000,2.7856,0,0
49.9400,Block4,3.6040,-9.0000,-1.6252,1,0
49.9600,Block0,-10.0826,-9.0000,9.9080,1,0
49.9600,Block1,-10.3779,-9.0000,-9.9039,1,0
49.9600,Block2,7.5312,-9.0000,8.9500,0,0
49.9600,Block3,-2.1815,-9.0000,2.7856,0,0
49.9600,Block4,3.6040,-9.0000,-1.6252,1,0
49.9800,Block0,-10.0826,-9.0000,9.9080,1,0
49.9800,Block1,-10.3779,-9.0000,-9.9039,1,0
49.9800,Block2,7.5312,-9.0000,8.9500,0,0
49.9800,Block3,-2.1815,-9.0000,2.7856,0,0
49.9800,Block4,3.6040,-9.0000,-1.6252,1,0
0,9.3950,1.0000,10.7999,0,0
47.3200,Block1,2.3859,1.0000,-1.3999,0,0
47.3200,Block2,-8.7903,1.0000,-11.3233,1,0
47.3200,Block3,9.7353,1.0000,8.6629,0,0
47.3200,Block4,6.1193,1.0000,-3.8903,0,0
47.3200,Block5,6.6530,1.0000,10.8774,0,0
47.3200,Block6,-10.7418,1.0000,-2.3436,0,0
47.3400,Block0,9.3950,1.0000,10.7999,0,0
47.3400,Block1,2.3859,1.0000,-1.3999,0,0
47.3400,Block2,-8.7903,1.0000,-11.3233,1,0
47.3400,Block3,9.7353,1.0000,8.6629,0,0
47.3400,Block4,6.1193,1.0000,-3.8903,0,0
47.3400,Block5,6.6530,1.0000,10.8774,0,0
47.3400,Block6,-10.7418,1.0000,-2.3436,0,0
47.3600,Block0,9.3950,1.0000,10.7999,0,0
47.3600,Block1,2.3859,1.0000,-1.3999,0,0
47.3600,Block2,-8.7903,1.0000,-11.3233,1,0
47.3600,Block3,9.7353,1.0000,8.6629,0,0
47.3600,Block4,6.1193,1.0000,-3.8903,0,0
47.3600,Block5,6.6530,1.0000,10.8774,0,0
47.3600,Block6,-10.7418,1.0000,-2.3436,0,0
47.3800,Block0,9.3950,1.0000,10.7999,0,0
47.3800,Block1,2.3859,1.0000,-1.3999,0,0
47.3800,Block2,-8.7903,1.0000,-11.3233,1,0
47.3800,Block3,9.7353,1.0000,8.6629,0,0
47.3800,Block4,6.1193,1.0000,-3.8903,0,0
47.3800,Block5,6.6530,1.0000,10.8774,0,0
47.3800,Block6,-10.7418,1.0000,-2.3436,0,0
47.4000,Block0,9.3950,1.0000,10.7999,0,0
47.4000,Block1,2.3859,1.0000,-1.3999,0,0
47.4000,Block2,-8.7903,1.0000,-11.3233,1,0
47.4000,Block3,9.7353,1.0000,8.6629,0,0
47.4000,Block4,6.1193,1.0000,-3.8903,0,0
47.4000,Block5,6.6530,1.0000,10.8774,0,0
47.4000,Block6,-10.7418,1.0000,-2.3436,0,0
47.4200,Block0,9.3950,1.0000,10.7999,0,0
47.4200,Block1,2.3859,1.0000,-1.3999,0,0
47.4200,Block2,-8.7903,1.0000,-11.3233,1,0
47.4200,Block3,9.7353,1.0000,8.6629,0,0
47.4200,Block4,6.1193,1.0000,-3.8903,0,0
47.4200,Block5,6.6530,1.0000,10.8774,0,0
47.4200,Block6,-10.7418,1.0000,-2.3436,0,0
47.4400,Block0,9.3950,1.0000,10.7999,0,0
47.4400,Block1,2.3859,1.0000,-1.3999,0,0
47.4400,Block2,-8.7903,1.0000,-11.3233,1,0
47.4400,Block3,9.7353,1.0000,8.6629,0,0
47.4400,Block4,6.1193,1.0000,-3.8903,0,0
47.4400,Block5,6.6530,1.0000,10.8774,0,0
47.4400,Block6,-10.7418,1.0000,-2.3436,0,0
47.4600,Block0,9.3950,1.0000,10.7999,0,0
47.4600,Block1,2.3859,1.0000,-1.3999,0,0
47.4600,Block2,-8.7903,1.0000,-11.3233,1,0
47.4600,Block3,9.7353,1.0000,8.6629,0,0
47.4600,Block4,6.1193,1.0000,-3.8903,0,0
47.4600,Block5,6.6530,1.0000,10.8774,0,0
47.4600,Block6,-10.7418,1.0000,-2.3436,0,0
47.4800,Block0,9.3950,1.0000,10.7999,0,0
47.4800,Block1,2.3859,1.0000,-1.3999,0,0
47.4800,Block2,-8.7903,1.0000,-11.3233,1,0
47.4800,Block3,9.7353,1.0000,8.6629,0,0
47.4800,Block4,6.1193,1.0000,-3.8903,0,0
47.4800,Block5,6.6530,1.0000,10.8774,0,0
47.4800,Block6,-10.7418,1.0000,-2.3436,0,0
47.5000,Block0,9.3950,1.0000,10.7999,0,0
47.5000,Block1,2.3859,1.0000,-1.3999,0,0
47.5000,Block2,-8.7903,1.0000,-11.3233,1,0
47.5000,Block3,9.7353,1.0000,8.6629,0,0
47.5000,Block4,6.1193,1.0000,-3.8903,0,0
47.5000,Block5,6.6530,1.0000,10.8774,0,0
47.5000,Block6,-10.7418,1.0000,-2.3436,0,0
47.5200,Block0,9.3950,1.0000,10.7999,0,0
47.5200,Block1,2.3859,1.0000,-1.3999,0,0
47.5200,Block2,-8.7903,1.0000,-11.3233,1,0
47.5200,Block3,9.7353,1.0000,8.6629,0,0
47.5200,Block4,6.1193,1.0000,-3.8903,0,0
47.5200,Block5,6.6530,1.0000,10.8774,0,0
47.5200,Block6,-10.7418,1.0000,-2.3436,0,0
47.5400,Block0,9.3950,1.0000,10.7999,0,0
47.5400,Block1,2.3859,1.0000,-1.3999,0,0
47.5400,Block2,-8.7903,1.0000,-11.3233,1,0
47.5400,Block3,9.7353,1.0000,8.6629,0,0
47.5400,Block4,6.1193,1.0000,-3.8903,0,0
47.5400,Block5,6.6530,1.0000,10.8774,0,0
47.5400,Block6,-10.7418,1.0000,-2.3436,0,0
47.5600,Block0,9.3950,1.0000,10.7999,0,0
47.5600,Block1,2.3859,1.0000,-1.3999,0,0
47.5600,Block2,-8.7903,1.0000,-11.3233,1,0
47.5600,Block3,9.7353,1.0000,8.6629,0,0
47.5600,Block4,6.1193,1.0000,-3.8903,0,0
47.5600,Block5,6.6530,1.0000,10.8774,0,0
47.5600,Block6,-10.7418,1.0000,-2.3436,0,0
47.5800,Block0,9.3950,1.0000,10.7999,0,0
47.5800,Block1,2.3859,1.0000,-1.3999,0,0
47.5800,Block2,-8.7903,1.0000,-11.3233,1,0
47.5800,Block3,9.7353,1.0000,8.6629,0,0
47.5800,Block4,6.1193,1.0000,-3.8903,0,0
47.5800,Block5,6.6530,1.0000,10.8774,0,0
47.5800,Block6,-10.7418,1.0000,-2.3436,0,0
47.6000,Block0,9.3950,1.0000,10.7999,0,0
47.6000,Block1,2.3859,1.0000,-1.3999,0,0
47.6000,Block2,-8.7903,1.0000,-11.3233,1,0
47.6000,Block3,9.7353,1.0000,8.6629,0,0
47.6000,Block4,6.1193,1.0000,-3.8903,0,0
47.6000,Block5,6.6530,1.0000,10.8774,0,0
47.6000,Block6,-10.7418,1.0000,-2.3436,0,0
47.6200,Block0,9.3950,1.0000,10.7999,0,0
47.6200,Block1,2.3859,1.0000,-1.3999,0,0
47.6200,Block2,-8.7903,1.0000,-11.3233,1,0
47.6200,Block3,9.7353,1.0000,8.6629,0,0
47.6200,Block4,6.1193,1.0000,-3.8903,0,0
47.6200,Block5,6.6530,1.0000,10.8774,0,0
47.6200,Block6,-10.7418,1.0000,-2.3436,0,0
47.6400,Block0,9.3950,1.0000,10.7999,0,0
47.6400,Block1,2.3859,1.0000,-1.3999,0,0
47.6400,Block2,-8.7903,1.0000,-11.3233,1,0
47.6400,Block3,9.7353,1.0000,8.6629,0,0
47.6400,Block4,6.1193,1.0000,-3.8903,0,0
47.6400,Block5,6.6530,1.0000,10.8774,0,0
47.6400,Block6,-10.7418,1.0000,-2.3436,0,0
47.6600,Block0,9.3950,1.0000,10.7999,0,0
47.6600,Block1,2.3859,1.0000,-1.3999,0,0
47.6600,Block2,-8.7903,1.0000,-11.3233,1,0
47.6600,Block3,9.7353,1.0000,8.6629,0,0
47.6600,Block4,6.1193,1.0000,-3.8903,0,0
47.6600,Block5,6.6530,1.0000,10.8774,0,0
47.6600,Block6,-10.7418,1.0000,-2.3436,0,0
47.6800,Block0,9.3950,1.0000,10.7999,0,0
47.6800,Block1,2.3859,1.0000,-1.3999,0,0
47.6800,Block2,-8.7903,1.0000,-11.3233,1,0
47.6800,Block3,9.7353,1.0000,8.6629,0,0
47.6800,Block4,6.1193,1.0000,-3.8903,0,0
47.6800,Block5,6.6530,1.0000,10.8774,0,0
47.6800,Block6,-10.7418,1.0000,-2.3436,0,0
47.7000,Block0,9.3950,1.0000,10.7999,0,0
47.7000,Block1,2.3859,1.0000,-1.3999,0,0
47.7000,Block2,-8.7903,1.0000,-11.3233,1,0
47.7000,Block3,9.7353,1.0000,8.6629,0,0
47.7000,Block4,6.1193,1.0000,-3.8903,0,0
47.7000,Block5,6.6530,1.0000,10.8774,0,0
47.7000,Block6,-10.7418,1.0000,-2.3436,0,0
47.7200,Block0,9.3950,1.0000,10.7999,0,0
47.7200,Block1,2.3859,1.0000,-1.3999,0,0
47.7200,Block2,-8.7903,1.0000,-11.3233,1,0
47.7200,Block3,9.7353,1.0000,8.6629,0,0
47.7200,Block4,6.1193,1.0000,-3.8903,0,0
47.7200,Block5,6.6530,1.0000,10.8774,0,0
47.7200,Block6,-10.7418,1.0000,-2.3436,0,0
47.7400,Block0,9.3950,1.0000,10.7999,0,0
47.7400,Block1,2.3859,1.0000,-1.3999,0,0
47.7400,Block2,-8.7903,1.0000,-11.3233,1,0
47.7400,Block3,9.7353,1.0000,8.6629,0,0
47.7400,Block4,6.1193,1.0000,-3.8903,0,0
47.7400,Block5,6.6530,1.0000,10.8774,0,0
47.7400,Block6,-10.7418,1.0000,-2.3436,0,0
47.7600,Block0,9.3950,1.0000,10.7999,0,0
47.7600,Block1,2.3859,1.0000,-1.3999,0,0
47.7600,Block2,-8.7903,1.0000,-11.3233,1,0
47.7600,Block3,9.7353,1.0000,8.6629,0,0
47.7600,Block4,6.1193,1.0000,-3.8903,0,0
47.7600,Block5,6.6530,1.0000,10.8774,0,0
47.7600,Block6,-10.7418,1.0000,-2.3436,0,0
47.7800,Block0,9.3950,1.0000,10.7999,0,0
47.7800,Block1,2.3859,1.0000,-1.3999,0,0
47.7800,Block2,-8.7903,1.0000,-11.3233,1,0
47.7800,Block3,9.7353,1.0000,8.6629,0,0
47.7800,Block4,6.1193,1.0000,-3.8903,0,0
47.7800,Block5,6.6530,1.0000,10.8774,0,0
47.7800,Block6,-10.7418,1.0000,-2.3436,0,0
47.8000,Block0,9.3950,1.0000,10.7999,0,0
47.8000,Block1,2.3859,1.0000,-1.3999,0,0
47.8000,Block2,-8.7903,1.0000,-11.3233,1,0
47.8000,Block3,9.7353,1.0000,8.6629,0,0
47.8000,Block4,6.1193,1.0000,-3.8903,0,0
47.8000,Block5,6.6530,1.0000,10.8774,0,0
47.8000,Block6,-10.7418,1.0000,-2.3436,0,0
47.8200,Block0,9.3950,1.0000,10.7999,0,0
47.8200,Block1,2.3859,1.0000,-1.3999,0,0
47.8200,Block2,-8.7903,1.0000,-11.3233,1,0
47.8200,Block3,9.7353,1.0000,8.6629,0,0
47.8200,Block4,6.1193,1.0000,-3.8903,0,0
47.8200,Block5,6.6530,1.0000,10.8774,0,0
47.8200,Block6,-10.7418,1.0000,-2.3436,0,0
47.8400,Block0,9.3950,1.0000,10.7999,0,0
47.8400,Block1,2.3859,1.0000,-1.3999,0,0
47.8400,Block2,-8.7903,1.0000,-11.3233,1,0
47.8400,Block3,9.7353,1.0000,8.6629,0,0
47.8400,Block4,6.1193,1.0000,-3.8903,0,0
47.8400,Block5,6.6530,1.0000,10.8774,0,0
47.8400,Block6,-10.7418,1.0000,-2.3436,0,0
47.8600,Block0,9.3950,1.0000,10.7999,0,0
47.8600,Block1,2.3859,1.0000,-1.3999,0,0
47.8600,Block2,-8.7903,1.0000,-11.3233,1,0
47.8600,Block3,9.7353,1.0000,8.6629,0,0
47.8600,Block4,6.1193,1.0000,-3.8903,0,0
47.8600,Block5,6.6530,1.0000,10.8774,0,0
47.8600,Block6,-10.7418,1.0000,-2.3436,0,0
47.8800,Block0,9.3950,1.0000,10.7999,0,0
47.8800,Block1,2.3859,1.0000,-1.3999,0,0
47.8800,Block2,-8.7903,1.0000,-11.3233,1,0
47.8800,Block3,9.7353,1.0000,8.6629,0,0
47.8800,Block4,6.1193,1.0000,-3.8903,0,0
47.8800,Block5,6.6530,1.0000,10.8774,0,0
47.8800,Block6,-10.7418,1.0000,-2.3436,0,0
47.9000,Block0,9.3950,1.0000,10.7999,0,0
47.9000,Block1,2.3859,1.0000,-1.3999,0,0
47.9000,Block2,-8.7903,1.0000,-11.3233,1,0
47.9000,Block3,9.7353,1.0000,8.6629,0,0
47.9000,Block4,6.1193,1.0000,-3.8903,0,0
47.9000,Block5,6.6530,1.0000,10.8774,0,0
47.9000,Block6,-10.7418,1.0000,-2.3436,0,0
47.9200,Block0,9.3950,1.0000,10.7999,0,0
47.9200,Block1,2.3859,1.0000,-1.3999,0,0
47.9200,Block2,-8.7903,1.0000,-11.3233,1,0
47.9200,Block3,9.7353,1.0000,8.6629,0,0
47.9200,Block4,6.1193,1.0000,-3.8903,0,0
47.9200,Block5,6.6530,1.0000,10.8774,0,0
47.9200,Block6,-10.7418,1.0000,-2.3436,0,0
47.9400,Block0,9.3950,1.0000,10.7999,0,0
47.9400,Block1,2.3859,1.0000,-1.3999,0,0
47.9400,Block2,-8.7903,1.0000,-11.3233,1,0
47.9400,Block3,9.7353,1.0000,8.6629,0,0
47.9400,Block4,6.1193,1.0000,-3.8903,0,0
47.9400,Block5,6.6530,1.0000,10.8774,0,0
47.9400,Block6,-10.7418,1.0000,-2.3436,0,0
47.9600,Block0,9.3950,1.0000,10.7999,0,0
47.9600,Block1,2.3859,1.0000,-1.3999,0,0
47.9600,Block2,-8.7903,1.0000,-11.3233,1,0
47.9600,Block3,9.7353,1.0000,8.6629,0,0
47.9600,Block4,6.1193,1.0000,-3.8903,0,0
47.9600,Block5,6.6530,1.0000,10.8774,0,0
47.9600,Block6,-10.7418,1.0000,-2.3436,0,0
47.9800,Block0,9.3950,1.0000,10.7999,0,0
47.9800,Block1,2.3859,1.0000,-1.3999,0,0
47.9800,Block2,-8.7903,1.0000,-11.3233,1,0
47.9800,Block3,9.7353,1.0000,8.6629,0,0
47.9800,Block4,6.1193,1.0000,-3.8903,0,0
47.9800,Block5,6.6530,1.0000,10.8774,0,0
47.9800,Block6,-10.7418,1.0000,-2.3436,0,0
48.0000,Block0,9.3950,1.0000,10.7999,0,0
48.0000,Block1,2.3859,1.0000,-1.3999,0,0
48.0000,Block2,-8.7903,1.0000,-11.3233,1,0
48.0000,Block3,9.7353,1.0000,8.6629,0,0
48.0000,Block4,6.1193,1.0000,-3.8903,0,0
48.0000,Block5,6.6436,1.0000,11.0462,0,0
48.0000,Block6,-10.7418,1.0000,-2.3436,0,0
48.0200,Block0,9.3950,1.0000,10.7999,0,0
48.0200,Block1,2.3859,1.0000,-1.3999,0,0
48.0200,Block2,-8.7903,1.0000,-11.3233,1,0
48.0200,Block3,9.7353,1.0000,8.6629,0,0
48.0200,Block4,6.1193,1.0000,-3.8903,0,0
48.0200,Block5,6.6297,1.0000,11.0538,0,0
48.0200,Block6,-10.7418,1.0000,-2.3436,0,0
48.0400,Block0,9.3950,1.0000,10.7999,0,0
48.0400,Block1,2.3859,1.0000,-1.3999,0,0
48.0400,Block2,-8.7903,1.0000,-11.3233,1,0
48.0400,Block3,9.7353,1.0000,8.6629,0,0
48.0400,Block4,6.1193,1.0000,-3.8903,0,0
48.0400,Block5,6.6158,1.0000,11.0695,0,0
48.0400,Block6,-10.7418,1.0000,-2.3436,0,0
48.0600,Block0,9.3950,1.0000,10.7999,0,0
48.0600,Block1,2.3859,1.0000,-1.3999,0,0
48.0600,Block2,-8.7903,1.0000,-11.3233,1,0
48.0600,Block3,9.7353,1.0000,8.6629,0,0
48.0600,Block4,6.1193,1.0000,-3.8903,0,0
48.0600,Block5,6.6019,1.0000,11.0829,0,0
48.0600,Block6,-10.7418,1.0000,-2.3436,0,0
48.0800,Block0,9.3950,1.0000,10.7999,0,0
48.0800,Block1,2.3859,1.0000,-1.3999,0,0
48.0800,Block2,-8.7903,1.0000,-11.3233,1,0
48.0800,Block3,9.7353,1.0000,8.6629,0,0
48.0800,Block4,6.1193,1.0000,-3.8903,0,0
48.0800,Block5,6.5880,1.0000,11.0918,0,0
48.0800,Block6,-10.7418,1.0000,-2.3436,0,0
48.1000,Block0,9.3950,1.0000,10.7999,0,0
48.1000,Block1,2.3859,1.0000,-1.3999,0,0
48.1000,Block2,-8.7903,1.0000,-11.3233,1,0
48.1000,Block3,9.7353,1.0000,8.6629,0,0
48.1000,Block4,6.1193,1.0000,-3.8903,0,0
48.1000,Block5,6.5777,1.0000,11.0972,0,0
48.1000,Block6,-10.7418,1.0000,-2.3436,0,0
48.1200,Block0,9.3950,1.0000,10.7999,0,0
48.1200,Block1,2.3859,1.0000,-1.3999,0,0
48.1200,Block2,-8.7903,1.0000,-11.3233,1,0
48.1200,Block3,9.7353,1.0000,8.6629,0,0
48.1200,Block4,6.1193,1.0000,-3.8903,0,0
48.1200,Block5,6.5716,1.0000,11.1001,0,0
48.1200,Block6,-10.7418,1.0000,-2.3436,0,0
48.1400,Block0,9.3950,1.0000,10.7999,0,0
48.1400,Block1,2.3859,1.0000,-1.3999,0,0
48.1400,Block2,-8.7903,1.0000,-11.3233,1,0
48.1400,Block3,9.7353,1.0000,8.6629,0,0
48.1400,Block4,6.1193,1.0000,-3.8903,0,0
48.1400,Block5,6.5700,1.0000,11.1011,0,0
48.1400,Block6,-10.7418,1.0000,-2.3436,0,0
48.1600,Block0,9.3950,1.0000,10.7999,0,0
48.1600,Block1,2.3859,1.0000,-1.3999,0,0
48.1600,Block2,-8.7903,1.0000,-11.3233,1,0
48.1600,Block3,9.7353,1.0000,8.6629,0,0
48.1600,Block4,6.1193,1.0000,-3.8903,0,0
48.1600,Block5,6.5699,1.0000,11.1010,0,0
48.1600,Block6,-10.7418,1.0000,-2.3436,0,0
48.1800,Block0,9.3950,1.0000,10.7999,0,0
48.1800,Block1,2.3859,1.0000,-1.3999,0,0
48.1800,Block2,-8.7903,1.0000,-11.3233,1,0
48.1800,Block3,9.7353,1.0000,8.6629,0,0
48.1800,Block4,6.1193,1.0000,-3.8903,0,0
48.1800,Block5,6.5700,1.0000,11.1009,0,0
48.1800,Block6,-10.7418,1.0000,-2.3436,0,0
48.2000,Block0,9.3950,1.0000,10.7999,0,0
48.2000,Block1,2.3859,1.0000,-1.3999,0,0
48.2000,Block2,-8.7903,1.0000,-11.3233,1,0
48.2000,Block3,9.7353,1.0000,8.6629,0,0
48.2000,Block4,6.1193,1.0000,-3.8903,0,0
48.2000,Block5,6.5700,1.0000,11.1008,0,0
48.2000,Block6,-10.7418,1.0000,-2.3436,0,0
48.2200,Block0,9.3950,1.0000,10.7999,0,0
48.2200,Block1,2.3859,1.0000,-1.3999,0,0
48.2200,Block2,-8.7903,1.0000,-11.3233,1,0
48.2200,Block3,9.7353,1.0000,8.6629,0,0
48.2200,Block4,6.1193,1.0000,-3.8903,0,0
48.2200,Block5,6.5701,1.0000,11.1007,0,0
48.2200,Block6,-10.7418,1.0000,-2.3436,0,0
48.2400,Block0,9.3950,1.0000,10.7999,0,0
48.2400,Block1,2.3859,1.0000,-1.3999,0,0
48.2400,Block2,-8.7903,1.0000,-11.3233,1,0
48.2400,Block3,9.7353,1.0000,8.6629,0,0
48.2400,Block4,6.1193,1.0000,-3.8903,0,0
48.2400,Block5,6.5701,1.0000,11.1007,0,0
48.2400,Block6,-10.7418,1.0000,-2.3436,0,0
