time,block_id,x,y,z,isLocked,isHeld
109.3400,Block4,4.3734,-39.0000,-3.3246,0,0
109.3400,Block5,-5.6947,-39.0000,-0.9167,0,0
109.3600,Block0,-1.3612,-39.0000,9.3612,1,0
109.3600,Block1,-7.9642,-39.0000,8.9080,0,0
109.3600,Block2,4.6483,-39.0000,2.7923,0,0
109.3600,Block3,-4.5746,-39.0000,-4.4584,0,0
109.3600,Block4,4.3734,-39.0000,-3.3246,0,0
109.3600,Block5,-5.6850,-39.0000,-0.9003,0,0
109.3800,Block0,-1.3612,-39.0000,9.3612,1,0
109.3800,Block1,-7.9642,-39.0000,8.9080,0,0
109.3800,Block2,4.6483,-39.0000,2.7923,0,0
109.3800,Block3,-4.5746,-39.0000,-4.4584,0,0
109.3800,Block4,4.3734,-39.0000,-3.3246,0,0
109.3800,Block5,-5.6778,-39.0000,-0.8880,0,0
109.4000,Block0,-1.3612,-39.0000,9.3612,1,0
109.4000,Block1,-7.9642,-39.0000,8.9080,0,0
109.4000,Block2,4.6483,-39.0000,2.7923,0,0
109.4000,Block3,-4.5746,-39.0000,-4.4584,0,0
109.4000,Block4,4.3734,-39.0000,-3.3246,0,0
109.4000,Block5,-5.6730,-39.0000,-0.8797,0,0
109.4200,Block0,-1.3612,-39.0000,9.3612,1,0
109.4200,Block1,-7.9642,-39.0000,8.9080,0,0
109.4200,Block2,4.6483,-39.0000,2.7923,0,0
109.4200,Block3,-4.5746,-39.0000,-4.4584,0,0
109.4200,Block4,4.3734,-39.0000,-3.3246,0,0
109.4200,Block5,-5.6707,-39.0000,-0.8755,0,0
109.4400,Block0,-1.3612,-39.0000,9.3612,1,0
109.4400,Block1,-7.9642,-39.0000,8.9080,0,0
109.4400,Block2,4.6483,-39.0000,2.7923,0,0
109.4400,Block3,-4.5746,-39.0000,-4.4584,0,0
109.4400,Block4,4.3734,-39.0000,-3.3246,0,0
109.4400,Block5,-5.6707,-39.0000,-0.8751,0,0
109.4600,Block0,-1.3612,-39.0000,9.3612,1,0
109.4600,Block1,-7.9642,-39.0000,8.9080,0,0
109.4600,Block2,4.6483,-39.0000,2.7923,0,0
109.4600,Block3,-4.5746,-39.0000,-4.4584,0,0
109.4600,Block4,4.3734,-39.0000,-3.3246,0,0
109.4600,Block5,-5.6707,-39.0000,-0.8751,0,0
109.4800,Block0,-1.3612,-39.0000,9.3612,1,0
109.4800,Block1,-7.9642,-39.0000,8.9080,0,0
109.4800,Block2,4.6483,-39.0000,2.7923,0,0
109.4800,Block3,-4.5746,-39.0000,-4.4584,0,0
109.4800,Block4,4.3734,-39.0000,-3.3246,0,0
109.4800,Block5,-5.6707,-39.0000,-0.8751,0,0
109.5000,Block0,-1.3612,-39.0000,9.3612,1,0
109.5000,Block1,-7.9642,-39.0000,8.9080,0,0
109.5000,Block2,4.6483,-39.0000,2.7923,0,0
109.5000,Block3,-4.5746,-39.0000,-4.4584,0,0
109.5000,Block4,4.3734,-39.0000,-3.3246,0,0
109.5000,Block5,-5.6707,-39.0000,-0.8751,0,0
109.5200,Block0,-1.3612,-39.0000,9.3612,1,0
109.5200,Block1,-7.9642,-39.0000,8.9080,0,0
109.5200,Block2,4.6483,-39.0000,2.7923,0,0
109.5200,Block3,-4.5746,-39.0000,-4.4584,0,0
109.5200,Block4,4.3734,-39.0000,-3.3246,0,0
109.5200,Block5,-5.6707,-39.0000,-0.8751,0,0
109.5400,Block0,-1.3612,-39.0000,9.3612,1,0
109.5400,Block1,-7.9642,-39.0000,8.9080,0,0
109.5400,Block2,4.6483,-39.0000,2.7923,0,0
109.5400,Block3,-4.5746,-39.0000,-4.4584,0,0
109.5400,Block4,4.3734,-39.0000,-3.3246,0,0
109.5400,Block5,-5.6707,-39.0000,-0.8751,0,0
109.5600,Block0,-1.3612,-39.0000,9.3612,1,0
109.5600,Block1,-7.9642,-39.0000,8.9080,0,0
109.5600,Block2,4.6483,-39.0000,2.7923,0,0
109.5600,Block3,-4.5746,-39.0000,-4.4584,0,0
109.5600,Block4,4.3734,-39.0000,-3.3246,0,0
109.5600,Block5,-5.6707,-39.0000,-0.8751,0,0
109.5800,Block0,-1.3612,-39.0000,9.3612,1,0
109.5800,Block1,-7.9642,-39.0000,8.9080,0,0
109.5800,Block2,4.6483,-39.0000,2.7923,0,0
109.5800,Block3,-4.5746,-39.0000,-4.4584,0,0
109.5800,Block4,4.3734,-39.0000,-3.3246,0,0
109.5800,Block5,-5.6707,-39.0000,-0.8751,0,0
109.6000,Block0,-1.3612,-39.0000,9.3612,1,0
109.6000,Block1,-7.9642,-39.0000,8.9080,0,0
109.6000,Block2,4.6483,-39.0000,2.7923,0,0
109.6000,Block3,-4.5746,-39.0000,-4.4584,0,0
109.6000,Block4,4.3734,-39.0000,-3.3246,0,0
109.6000,Block5,-5.6707,-39.0000,-0.8751,0,0
109.6200,Block0,-1.3612,-39.0000,9.3612,1,0
109.6200,Block1,-7.9642,-39.0000,8.9080,0,0
109.6200,Block2,4.6483,-39.0000,2.7923,0,0
109.6200,Block3,-4.5746,-39.0000,-4.4584,0,0
109.6200,Block4,4.3734,-39.0000,-3.3246,0,0
109.6200,Block5,-5.6707,-39.0000,-0.8751,0,0
109.6400,Block0,-1.3612,-39.0000,9.3612,1,0
109.6400,Block1,-7.9642,-39.0000,8.9080,0,0
109.6400,Block2,4.6483,-39.0000,2.7923,0,0
109.6400,Block3,-4.5746,-39.0000,-4.4584,0,0
109.6400,Block4,4.3734,-39.0000,-3.3246,0,0
109.6400,Block5,-5.7506,-39.0000,-0.9068,0,0
109.6600,Block0,-1.3612,-39.0000,9.3612,1,0
109.6600,Block1,-7.9642,-39.0000,8.9080,0,0
109.6600,Block2,4.6483,-39.0000,2.7923,0,0
109.6600,Block3,-4.5746,-39.0000,-4.4584,0,0
109.6600,Block4,4.3734,-39.0000,-3.3246,0,0
109.6600,Block5,-5.8425,-39.0000,-0.9544,0,0
109.6800,Block0,-1.3612,-39.0000,9.3612,1,0
109.6800,Block1,-7.9642,-39.0000,8.9080,0,0
109.6800,Block2,4.6483,-39.0000,2.7923,0,0
109.6800,Block3,-4.5746,-39.0000,-4.4584,0,0
109.6800,Block4,4.3734,-39.0000,-3.3246,0,0
109.6800,Block5,-5.9513,-39.0000,-1.0130,0,0
109.7000,Block0,-1.3612,-39.0000,9.3612,1,0
109.7000,Block1,-7.9642,-39.0000,8.9080,0,0
109.7000,Block2,4.6483,-39.0000,2.7923,0,0
109.7000,Block3,-4.5746,-39.0000,-4.4584,0,0
109.7000,Block4,4.3734,-39.0000,-3.3246,0,0
109.7000,Block5,-6.0639,-39.0000,-1.0736,0,0
109.7200,Block0,-1.3612,-39.0000,9.3612,1,0
109.7200,Block1,-7.9642,-39.0000,8.9080,0,0
109.7200,Block2,4.6483,-39.0000,2.7923,0,0
109.7200,Block3,-4.7204,-39.0000,-4.4928,0,1
109.7200,Block4,4.3734,-39.0000,-3.3246,0,0
109.7200,Block5,-6.1765,-39.0000,-1.1340,0,0
109.7400,Block0,-1.3612,-39.0000,9.3612,0,0
109.7400,Block1,-7.9642,-39.0000,8.9080,0,0
109.7400,Block2,4.6483,-39.0000,2.7923,0,0
109.7400,Block3,-4.7719,-39.0000,-4.5079,0,1
109.7400,Block4,4.3734,-39.0000,-3.3246,0,0
109.7400,Block5,-6.2747,-39.0000,-0.9677,0,1
109.7600,Block0,-1.3612,-39.0000,9.3612,0,0
109.7600,Block1,-7.9642,-39.0000,8.9080,0,0
109.7600,Block2,4.6483,-39.0000,2.7923,0,0
109.7600,Block3,-4.7518,-39.0000,-4.4894,0,1
109.7600,Block4,4.3734,-39.0000,-3.3246,0,0
109.7600,Block5,-6.3620,-39.0000,-0.8308,0,1
109.7800,Block0,-1.3612,-39.0000,9.3612,0,0
109.7800,Block1,-7.9642,-39.0000,8.9080,0,0
109.7800,Block2,4.6483,-39.0000,2.7923,0,0
109.7800,Block3,-4.6718,-39.0000,-4.4288,0,1
109.7800,Block4,4.3734,-39.0000,-3.3246,0,0
109.7800,Block5,-6.4637,-39.0000,-0.7222,0,1
109.8000,Block0,-1.3612,-39.0000,9.3612,0,0
109.8000,Block1,-7.9642,-39.0000,8.9080,0,0
109.8000,Block2,4.6483,-39.0000,2.7923,0,0
109.8000,Block3,-4.5479,-39.0000,-4.3269,0,1
109.8000,Block4,4.3734,-39.0000,-3.3246,0,0
109.8000,Block5,-6.5697,-39.0000,-0.6176,0,1
109.8200,Block0,-1.3612,-39.0000,9.3612,0,0
109.8200,Block1,-7.9642,-39.0000,8.9080,0,0
109.8200,Block2,4.6483,-39.0000,2.7923,0,0
109.8200,Block3,-4.3937,-39.0000,-4.1855,0,1
109.8200,Block4,4.3734,-39.0000,-3.3246,0,0
109.8200,Block5,-6.6786,-39.0000,-0.5189,0,1
109.8400,Block0,-1.3612,-39.0000,9.3612,0,0
109.8400,Block1,-7.9642,-39.0000,8.9080,0,0
109.8400,Block2,4.6483,-39.0000,2.7923,0,0
109.8400,Block3,-4.3937,-39.0000,-4.1855,1,0
109.8400,Block4,4.3734,-39.0000,-3.3246,0,0
109.8400,Block5,-6.7916,-39.0000,-0.4138,0,0
109.8600,Block0,-1.3612,-39.0000,9.3612,0,0
109.8600,Block1,-7.9642,-39.0000,8.9080,0,0
109.8600,Block2,4.6483,-39.0000,2.7923,0,0
109.8600,Block3,-4.3937,-39.0000,-4.1855,1,0
109.8600,Block4,4.3734,-39.0000,-3.3246,0,0
109.8600,Block5,-6.9047,-39.0000,-0.2998,0,0
109.8800,Block0,-1.3612,-39.0000,9.3612,0,0
109.8800,Block1,-7.9642,-39.0000,8.9080,0,0
109.8800,Block2,4.6483,-39.0000,2.7923,0,0
109.8800,Block3,-4.3937,-39.0000,-4.1855,1,0
109.8800,Block4,4.3734,-39.0000,-3.3246,0,0
109.8800,Block5,-7.0173,-39.0000,-0.1799,0,0
109.9000,Block0,-1.3612,-39.0000,9.3612,0,0
109.9000,Block1,-7.9642,-39.0000,8.9080,0,0
109.9000,Block2,4.6483,-39.0000,2.7923,0,0
109.9000,Block3,-4.3937,-39.0000,-4.1855,1,0
109.9000,Block4,4.3734,-39.0000,-3.3246,0,0
109.9000,Block5,-7.1290,-39.0000,-0.0570,0,0
109.9200,Block0,-1.3612,-39.0000,9.3612,0,0
109.9200,Block1,-7.9642,-39.0000,8.9080,0,0
109.9200,Block2,4.6483,-39.0000,2.7923,0,0
109.9200,Block3,-4.3937,-39.0000,-4.1855,1,0
109.9200,Block4,4.3734,-39.0000,-3.3246,0,0
109.9200,Block5,-7.2389,-39.0000,0.0663,0,0
109.9400,Block0,-1.3612,-39.0000,9.3612,0,0
109.9400,Block1,-7.9642,-39.0000,8.9080,0,0
109.9400,Block2,4.6483,-39.0000,2.7923,0,0
109.9400,Block3,-4.3937,-39.0000,-4.1855,0,0
109.9400,Block4,4.3734,-39.0000,-3.3246,0,0
109.9400,Block5,-7.2829,-39.0000,0.2680,0,1
109.9600,Block0,-1.3612,-39.0000,9.3612,0,0
109.9600,Block1,-7.9642,-39.0000,8.9080,0,0
109.9600,Block2,4.6483,-39.0000,2.7923,0,0
109.9600,Block3,-4.3937,-39.0000,-4.1855,0,0
109.9600,Block4,4.3734,-39.0000,-3.3246,0,0
109.9600,Block5,-7.3129,-39.0000,0.4787,0,1
109.9800,Block0,-1.3612,-39.0000,9.3612,0,0
109.9800,Block1,-7.9642,-39.0000,8.9080,0,0
109.9800,Block2,4.6483,-39.0000,2.7923,0,0
109.9800,Block3,-4.3937,-39.0000,-4.1855,0,0
109.9800,Block4,4.3734,-39.0000,-3.3246,0,0
109.9800,Block5,-7.3312,-39.0000,0.7142,0,1
-19.0000,-1.4844,0,0
109.9400,Block3,-9.4557,-19.0000,-3.1414,0,0
109.9400,Block4,-11.0358,-19.0000,6.2457,1,0
109.9400,Block5,-7.4991,-19.0000,9.7949,1,0
109.9600,Block0,6.0988,-19.0000,-9.3555,0,0
109.9600,Block1,2.0793,-19.0000,-10.5158,0,0
109.9600,Block2,8.9886,-19.0000,-1.4844,0,0
109.9600,Block3,-9.4557,-19.0000,-3.1414,0,0
109.9600,Block4,-11.0358,-19.0000,6.2457,1,0
109.9600,Block5,-7.4991,-19.0000,9.7949,1,0
109.9800,Block0,6.1435,-19.0000,-9.3387,0,0
109.9800,Block1,2.0793,-19.0000,-10.5158,0,0
109.9800,Block2,8.9886,-19.0000,-1.4844,0,0
109.9800,Block3,-9.4557,-19.0000,-3.1414,0,0
109.9800,Block4,-11.0358,-19.0000,6.2457,1,0
109.9800,Block5,-7.4991,-19.0000,9.7949,1,0
,8.9542,-9.0000,9.9359,0,0
107.7000,Block6,4.2267,-9.0000,-10.1571,0,0
107.7000,Block7,-2.2676,-9.0000,2.3022,0,0
107.7200,Block0,-5.2086,-9.0000,3.0059,0,0
107.7200,Block1,-7.5629,-9.0000,-8.4252,0,0
107.7200,Block2,9.9231,-9.0000,-1.7350,0,0
107.7200,Block3,-8.8746,-9.0000,-6.7213,1,0
107.7200,Block4,-8.2377,-9.0000,0.4168,1,0
107.7200,Block5,8.9542,-9.0000,9.9359,0,0
107.7200,Block6,4.2267,-9.0000,-10.1571,0,0
107.7200,Block7,-2.2676,-9.0000,2.3022,0,0
107.7400,Block0,-5.2086,-9.0000,3.0059,0,0
107.7400,Block1,-7.5629,-9.0000,-8.4252,0,0
107.7400,Block2,9.9231,-9.0000,-1.7350,0,0
107.7400,Block3,-8.8746,-9.0000,-6.7213,1,0
107.7400,Block4,-8.2377,-9.0000,0.4168,1,0
107.7400,Block5,8.9542,-9.0000,9.9359,0,0
107.7400,Block6,4.2267,-9.0000,-10.1571,0,0
107.7400,Block7,-2.2676,-9.0000,2.3022,0,0
107.7600,Block0,-5.2086,-9.0000,3.0059,0,0
107.7600,Block1,-7.5629,-9.0000,-8.4252,0,0
107.7600,Block2,9.9231,-9.0000,-1.7350,0,0
107.7600,Block3,-8.8746,-9.0000,-6.7213,1,0
107.7600,Block4,-8.2377,-9.0000,0.4168,1,0
107.7600,Block5,8.9542,-9.0000,9.9359,0,0
107.7600,Block6,4.2267,-9.0000,-10.1571,0,0
107.7600,Block7,-2.2676,-9.0000,2.3022,0,0
107.7800,Block0,-5.2086,-9.0000,3.0059,0,0
107.7800,Block1,-7.5629,-9.0000,-8.4252,0,0
107.7800,Block2,9.9231,-9.0000,-1.7350,0,0
107.7800,Block3,-8.8746,-9.0000,-6.7213,1,0
107.7800,Block4,-8.2377,-9.0000,0.4168,1,0
107.7800,Block5,8.9542,-9.0000,9.9359,0,0
107.7800,Block6,4.2267,-9.0000,-10.1571,0,0
107.7800,Block7,-2.2676,-9.0000,2.3022,0,0
107.8000,Block0,-5.2086,-9.0000,3.0059,0,0
107.8000,Block1,-7.5629,-9.0000,-8.4252,0,0
107.8000,Block2,9.9231,-9.0000,-1.7350,0,0
107.8000,Block3,-8.8746,-9.0000,-6.7213,1,0
107.8000,Block4,-8.2377,-9.0000,0.4168,1,0
107.8000,Block5,8.9542,-9.0000,9.9359,0,0
107.8000,Block6,4.2267,-9.0000,-10.1571,0,0
107.8000,Block7,-2.2676,-9.0000,2.3022,0,0
107.8200,Block0,-5.2086,-9.0000,3.0059,0,0
107.8200,Block1,-7.5629,-9.0000,-8.4252,0,0
107.8200,Block2,9.9231,-9.0000,-1.7350,0,0
107.8200,Block3,-8.8746,-9.0000,-6.7213,1,0
107.8200,Block4,-8.2377,-9.0000,0.4168,1,0
107.8200,Block5,8.9542,-9.0000,9.9359,0,0
107.8200,Block6,4.2267,-9.0000,-10.1571,0,0
107.8200,Block7,-2.2676,-9.0000,2.3022,0,0
107.8400,Block0,-5.2086,-9.0000,3.0059,0,0
107.8400,Block1,-7.5629,-9.0000,-8.4252,0,0
107.8400,Block2,9.9231,-9.0000,-1.7350,0,0
107.8400,Block3,-8.8746,-9.0000,-6.7213,1,0
107.8400,Block4,-8.2377,-9.0000,0.4168,1,0
107.8400,Block5,8.9542,-9.0000,9.9359,0,0
107.8400,Block6,4.2267,-9.0000,-10.1571,0,0
107.8400,Block7,-2.2676,-9.0000,2.3022,0,0
107.8600,Block0,-5.2086,-9.0000,3.0059,0,0
107.8600,Block1,-7.5629,-9.0000,-8.4252,0,0
107.8600,Block2,9.9231,-9.0000,-1.7350,0,0
107.8600,Block3,-8.8746,-9.0000,-6.7213,1,0
107.8600,Block4,-8.2377,-9.0000,0.4168,1,0
107.8600,Block5,8.9542,-9.0000,9.9359,0,0
107.8600,Block6,4.2267,-9.0000,-10.1571,0,0
107.8600,Block7,-2.2676,-9.0000,2.3022,0,0
107.8800,Block0,-5.2086,-9.0000,3.0059,0,0
107.8800,Block1,-7.6234,-9.0000,-8.6141,0,0
107.8800,Block2,9.9231,-9.0000,-1.7350,0,0
107.8800,Block3,-8.8746,-9.0000,-6.7213,1,0
107.8800,Block4,-8.2377,-9.0000,0.4168,1,0
107.8800,Block5,8.9542,-9.0000,9.9359,0,0
107.8800,Block6,4.2267,-9.0000,-10.1571,0,0
107.8800,Block7,-2.2676,-9.0000,2.3022,0,0
107.9000,Block0,-5.2086,-9.0000,3.0059,0,0
107.9000,Block1,-7.6693,-9.0000,-8.7771,0,0
107.9000,Block2,9.9231,-9.0000,-1.7350,0,0
107.9000,Block3,-8.8746,-9.0000,-6.7213,1,0
107.9000,Block4,-8.2377,-9.0000,0.4168,1,0
107.9000,Block5,8.9542,-9.0000,9.9359,0,0
107.9000,Block6,4.2267,-9.0000,-10.1571,0,0
107.9000,Block7,-2.2676,-9.0000,2.3022,0,0
107.9200,Block0,-5.2086,-9.0000,3.0059,0,0
107.9200,Block1,-7.7230,-9.0000,-8.9459,0,0
107.9200,Block2,9.9231,-9.0000,-1.7350,0,0
107.9200,Block3,-8.8746,-9.0000,-6.7213,1,0
107.9200,Block4,-8.2377,-9.0000,0.4168,1,0
107.9200,Block5,8.9542,-9.0000,9.9359,0,0
107.9200,Block6,4.2267,-9.0000,-10.1571,0,0
107.9200,Block7,-2.2676,-9.0000,2.3022,0,0
107.9400,Block0,-5.2086,-9.0000,3.0059,0,0
107.9400,Block1,-7.7924,-9.0000,-8.9414,0,0
107.9400,Block2,9.9231,-9.0000,-1.7350,0,0
107.9400,Block3,-8.8746,-9.0000,-6.7213,1,0
107.9400,Block4,-8.2377,-9.0000,0.4168,1,0
107.9400,Block5,8.9542,-9.0000,9.9359,0,0
107.9400,Block6,4.2267,-9.0000,-10.1571,0,0
107.9400,Block7,-2.2676,-9.0000,2.3022,0,0
107.9600,Block0,-5.2086,-9.0000,3.0059,0,0
107.9600,Block1,-7.8371,-9.0000,-8.9442,0,0
107.9600,Block2,9.9231,-9.0000,-1.7350,0,0
107.9600,Block3,-8.8746,-9.0000,-6.7213,1,0
107.9600,Block4,-8.2377,-9.0000,0.4168,1,0
107.9600,Block5,8.9542,-9.0000,9.9359,0,0
107.9600,Block6,4.2267,-9.0000,-10.1571,0,0
107.9600,Block7,-2.2676,-9.0000,2.3022,0,0
107.9800,Block0,-5.2086,-9.0000,3.0059,0,0
107.9800,Block1,-7.8759,-9.0000,-8.9620,0,0
107.9800,Block2,9.9231,-9.0000,-1.7350,0,0
107.9800,Block3,-8.8746,-9.0000,-6.7213,1,0
107.9800,Block4,-8.2377,-9.0000,0.4168,1,0
107.9800,Block5,8.9542,-9.0000,9.9359,0,0
107.9800,Block6,4.2267,-9.0000,-10.1571,0,0
107.9800,Block7,-2.2676,-9.0000,2.3022,0,0
108.0000,Block0,-5.2086,-9.0000,3.0059,0,0
108.0000,Block1,-7.9216,-9.0001,-8.9738,0,1
108.0000,Block2,9.9231,-9.0000,-1.7350,0,0
108.0000,Block3,-8.8746,-9.0000,-6.7213,1,0
108.0000,Block4,-8.2377,-9.0000,0.4168,1,0
108.0000,Block5,8.9542,-9.0000,9.9359,0,0
108.0000,Block6,4.2267,-9.0000,-10.1571,0,0
108.0000,Block7,-2.2676,-9.0000,2.3022,0,0
108.0200,Block0,-5.2086,-9.0000,3.0059,0,0
108.0200,Block1,-7.9411,-9.0001,-8.9852,0,1
108.0200,Block2,9.9231,-9.0000,-1.7350,0,0
108.0200,Block3,-8.8746,-9.0000,-6.7213,1,0
108.0200,Block4,-8.2377,-9.0000,0.4168,1,0
108.0200,Block5,8.9542,-9.0000,9.9359,0,0
108.0200,Block6,4.2267,-9.0000,-10.1571,0,0
108.0200,Block7,-2.2676,-9.0000,2.3022,0,0
108.0400,Block0,-5.2086,-9.0000,3.0059,0,0
108.0400,Block1,-7.9429,-9.0000,-8.9984,0,0
108.0400,Block2,9.9231,-9.0000,-1.7350,0,0
108.0400,Block3,-8.8746,-9.0000,-6.7213,1,0
108.0400,Block4,-8.2377,-9.0000,0.4168,1,0
108.0400,Block5,8.9542,-9.0000,9.9359,0,0
108.0400,Block6,4.2267,-9.0000,-10.1571,0,0
108.0400,Block7,-2.2676,-9.0000,2.3022,0,0
108.0600,Block0,-5.2086,-9.0000,3.0059,0,0
108.0600,Block1,-7.9446,-9.0000,-9.0017,0,0
108.0600,Block2,9.9231,-9.0000,-1.7350,0,0
108.0600,Block3,-8.8746,-9.0000,-6.7213,1,0
108.0600,Block4,-8.2377,-9.0000,0.4168,1,0
108.0600,Block5,8.9542,-9.0000,9.9359,0,0
108.0600,Block6,4.2267,-9.0000,-10.1571,0,0
108.0600,Block7,-2.2676,-9.0000,2.3022,0,0
108.0800,Block0,-5.2086,-9.0000,3.0059,0,0
108.0800,Block1,-7.9445,-9.0000,-9.0018,0,0
108.0800,Block2,9.9231,-9.0000,-1.7350,0,0
108.0800,Block3,-8.8746,-9.0000,-6.7213,1,0
108.0800,Block4,-8.2377,-9.0000,0.4168,1,0
108.0800,Block5,8.9542,-9.0000,9.9359,0,0
108.0800,Block6,4.2267,-9.0000,-10.1571,0,0
108.0800,Block7,-2.2676,-9.0000,2.3022,0,0
108.1000,Block0,-5.2086,-9.0000,3.0059,0,0
108.1000,Block1,-7.9445,-9.0000,-9.0018,0,0
108.1000,Block2,9.9231,-9.0000,-1.7350,0,0
108.1000,Block3,-8.8746,-9.0000,-6.7213,1,0
108.1000,Block4,-8.2377,-9.0000,0.4168,1,0
108.1000,Block5,8.9542,-9.0000,9.9359,0,0
108.1000,Block6,4.2267,-9.0000,-10.1571,0,0
108.1000,Block7,-2.2676,-9.0000,2.3022,0,0
108.1200,Block0,-5.2086,-9.0000,3.0059,0,0
108.1200,Block1,-7.9444,-9.0000,-9.0019,0,0
108.1200,Block2,9.9231,-9.0000,-1.7350,0,0
108.1200,Block3,-8.8746,-9.0000,-6.7213,1,0
108.1200,Block4,-8.2377,-9.0000,0.4168,1,0
108.1200,Block5,8.9542,-9.0000,9.9359,0,0
108.1200,Block6,4.2267,-9.0000,-10.1571,0,0
108.1200,Block7,-2.2676,-9.0000,2.3022,0,0
108.1400,Block0,-5.2086,-9.0000,3.0059,0,0
108.1400,Block1,-7.9444,-9.0000,-9.0019,0,0
108.1400,Block2,9.9231,-9.0000,-1.7350,0,0
108.1400,Block3,-8.8746,-9.0000,-6.7213,1,0
108.1400,Block4,-8.2377,-9.0000,0.4168,1,0
108.1400,Block5,8.9542,-9.0000,9.9359,0,0
108.1400,Block6,4.2267,-9.0000,-10.1571,0,0
108.1400,Block7,-2.2676,-9.0000,2.3022,0,0
108.1600,Block0,-5.2086,-9.0000,3.0059,0,0
108.1600,Block1,-7.9444,-9.0000,-9.0019,0,0
108.1600,Block2,9.9231,-9.0000,-1.7350,0,0
108.1600,Block3,-8.8746,-9.0000,-6.7213,1,0
108.1600,Block4,-8.2377,-9.0000,0.4168,1,0
108.1600,Block5,8.9542,-9.0000,9.9359,0,0
108.1600,Block6,4.2267,-9.0000,-10.1571,0,0
108.1600,Block7,-2.2676,-9.0000,2.3022,0,0
108.1800,Block0,-5.2086,-9.0000,3.0059,0,0
108.1800,Block1,-7.9444,-9.0000,-9.0019,0,0
108.1800,Block2,9.9231,-9.0000,-1.7350,0,0
108.1800,Block3,-8.8746,-9.0000,-6.7213,1,0
108.1800,Block4,-8.2377,-9.0000,0.4168,1,0
108.1800,Block5,8.9542,-9.0000,9.9359,0,0
108.1800,Block6,4.2267,-9.0000,-10.1571,0,0
108.1800,Block7,-2.2676,-9.0000,2.3022,0,0
108.2000,Block0,-5.2086,-9.0000,3.0059,0,0
108.2000,Block1,-7.9444,-9.0000,-9.0019,0,0
108.2000,Block2,9.9231,-9.0000,-1.7350,0,0
108.2000,Block3,-8.8746,-9.0000,-6.7213,1,0
108.2000,Block4,-8.2377,-9.0000,0.4168,1,0
108.2000,Block5,8.9542,-9.0000,9.9359,0,0
108.2000,Block6,4.2267,-9.0000,-10.1571,0,0
108.2000,Block7,-2.2676,-9.0000,2.3022,0,0
108.2200,Block0,-5.2086,-9.0000,3.0059,0,0
108.2200,Block1,-7.9444,-9.0000,-9.0020,0,0
108.2200,Block2,9.9231,-9.0000,-1.7350,0,0
108.2200,Block3,-8.8746,-9.0000,-6.7213,1,0
108.2200,Block4,-8.2377,-9.0000,0.4168,1,0
108.2200,Block5,8.9542,-9.0000,9.9359,0,0
108.2200,Block6,4.2267,-9.0000,-10.1571,0,0
108.2200,Block7,-2.2676,-9.0000,2.3022,0,0
108.2400,Block0,-5.2086,-9.0000,3.0059,0,0
108.2400,Block1,-7.9444,-9.0000,-9.0020,0,0
108.2400,Block2,9.9231,-9.0000,-1.7350,0,0
108.2400,Block3,-8.8746,-9.0000,-6.7213,1,0
108.2400,Block4,-8.2377,-9.0000,0.4168,1,0
108.2400,Block5,8.9542,-9.0000,9.9359,0,0
108.2400,Block6,4.2267,-9.0000,-10.1571,0,0
108.2400,Block7,-2.2676,-9.0000,2.3022,0,0
108.2600,Block0,-5.2086,-9.0000,3.0059,0,0
108.2600,Block1,-7.9444,-9.0000,-9.0020,0,0
108.2600,Block2,9.9231,-9.0000,-1.7350,0,0
108.2600,Block3,-8.8746,-9.0000,-6.7213,1,0
108.2600,Block4,-8.2377,-9.0000,0.4168,1,0
108.2600,Block5,8.9542,-9.0000,9.9359,0,0
108.2600,Block6,4.2267,-9.0000,-10.1571,0,0
108.2600,Block7,-2.2676,-9.0000,2.3022,0,0
108.2800,Block0,-5.2086,-9.0000,3.0059,0,0
108.2800,Block1,-7.9634,-9.0000,-9.0365,0,0
108.2800,Block2,9.9231,-9.0000,-1.7350,0,0
108.2800,Block3,-8.8746,-9.0000,-6.7213,1,0
108.2800,Block4,-8.2377,-9.0000,0.4168,1,0
108.2800,Block5,8.9542,-9.0000,9.9359,0,0
108.2800,Block6,4.2267,-9.0000,-10.1571,0,0
108.2800,Block7,-2.2676,-9.0000,2.3022,0,0
108.3000,Block0,-5.2086,-9.0000,3.0059,0,0
108.3000,Block1,-7.9805,-9.0000,-9.0683,0,0
108.3000,Block2,9.9231,-9.0000,-1.7350,0,0
108.3000,Block3,-8.8746,-9.0000,-6.7213,1,0
108.3000,Block4,-8.2377,-9.0000,0.4168,1,0
108.3000,Block5,8.9542,-9.0000,9.9359,0,0
108.3000,Block6,4.2267,-9.0000,-10.1571,0,0
108.3000,Block7,-2.2676,-9.0000,2.3022,0,0
108.3200,Block0,-5.2086,-9.0000,3.0059,0,0
108.3200,Block1,-7.9954,-9.0000,-9.0961,0,0
108.3200,Block2,9.9231,-9.0000,-1.7350,0,0
108.3200,Block3,-8.8746,-9.0000,-6.7213,1,0
108.3200,Block4,-8.2377,-9.0000,0.4168,1,0
108.3200,Block5,8.9542,-9.0000,9.9359,0,0
108.3200,Block6,4.2267,-9.0000,-10.1571,0,0
108.3200,Block7,-2.2676,-9.0000,2.3022,0,0
108.3400,Block0,-5.2086,-9.0000,3.0059,0,0
108.3400,Block1,-7.9954,-9.0000,-9.0961,1,0
108.3400,Block2,9.9231,-9.0000,-1.7350,0,0
