time,block_id,x,y,z,isLocked,isHeld
659.3198,Block1,5.2960,-49.0000,0.9071,1,0
659.3198,Block2,9.4940,-49.0000,6.0929,0,0
659.3198,Block3,-6.0776,-49.0000,6.3582,1,0
659.3198,Block4,7.7218,-49.0000,8.7540,0,0
659.3198,Block5,2.9991,-49.0000,-4.0245,0,0
659.3398,Block0,-6.8650,-49.0000,-10.3925,1,0
659.3398,Block1,5.2960,-49.0000,0.9071,1,0
659.3398,Block2,9.4940,-49.0000,6.0929,0,0
659.3398,Block3,-6.0776,-49.0000,6.3582,1,0
659.3398,Block4,7.7218,-49.0000,8.7540,0,0
659.3398,Block5,2.9991,-49.0000,-4.0245,0,0
659.3597,Block0,-6.8650,-49.0000,-10.3925,1,0
659.3597,Block1,5.2960,-49.0000,0.9071,1,0
659.3597,Block2,9.4940,-49.0000,6.0929,0,0
659.3597,Block3,-6.0776,-49.0000,6.3582,1,0
659.3597,Block4,7.7218,-49.0000,8.7540,0,0
659.3597,Block5,2.9991,-49.0000,-4.0245,0,0
659.3798,Block0,-6.8650,-49.0000,-10.3925,1,0
659.3798,Block1,5.2960,-49.0000,0.9071,1,0
659.3798,Block2,9.4940,-49.0000,6.0929,0,0
659.3798,Block3,-6.0776,-49.0000,6.3582,1,0
659.3798,Block4,7.7218,-49.0000,8.7540,0,0
659.3798,Block5,2.9991,-49.0000,-4.0245,0,0
659.3998,Block0,-6.8650,-49.0000,-10.3925,1,0
659.3998,Block1,5.2960,-49.0000,0.9071,1,0
659.3998,Block2,9.4940,-49.0000,6.0929,0,0
659.3998,Block3,-6.0776,-49.0000,6.3582,1,0
659.3998,Block4,7.7218,-49.0000,8.7540,0,0
659.3998,Block5,2.9991,-49.0000,-4.0245,0,0
659.4197,Block0,-6.8650,-49.0000,-10.3925,1,0
659.4197,Block1,5.2960,-49.0000,0.9071,1,0
659.4197,Block2,9.4940,-49.0000,6.0929,0,0
659.4197,Block3,-6.0776,-49.0000,6.3582,1,0
659.4197,Block4,7.7218,-49.0000,8.7540,0,0
659.4197,Block5,2.9991,-49.0000,-4.0245,0,0
659.4398,Block0,-6.8650,-49.0000,-10.3925,1,0
659.4398,Block1,5.2960,-49.0000,0.9071,1,0
659.4398,Block2,9.4940,-49.0000,6.0929,0,0
659.4398,Block3,-6.0776,-49.0000,6.3582,1,0
659.4398,Block4,7.7218,-49.0000,8.7540,0,0
659.4398,Block5,2.9991,-49.0000,-4.0245,0,0
659.4598,Block0,-6.8650,-49.0000,-10.3925,1,0
659.4598,Block1,5.2960,-49.0000,0.9071,1,0
659.4598,Block2,9.4940,-49.0000,6.0929,0,0
659.4598,Block3,-6.0776,-49.0000,6.3582,1,0
659.4598,Block4,7.7218,-49.0000,8.7540,0,0
659.4598,Block5,2.9991,-49.0000,-4.0245,0,0
659.4797,Block0,-6.8650,-49.0000,-10.3925,1,0
659.4797,Block1,5.2960,-49.0000,0.9071,1,0
659.4797,Block2,9.4940,-49.0000,6.0929,0,0
659.4797,Block3,-6.0776,-49.0000,6.3582,1,0
659.4797,Block4,7.7218,-49.0000,8.7540,0,0
659.4797,Block5,2.9991,-49.0000,-4.0245,0,0
659.4998,Block0,-6.8650,-49.0000,-10.3925,1,0
659.4998,Block1,5.2960,-49.0000,0.9071,1,0
659.4998,Block2,9.4940,-49.0000,6.0929,0,0
659.4998,Block3,-6.0776,-49.0000,6.3582,1,0
659.4998,Block4,7.7218,-49.0000,8.7540,0,0
659.4998,Block5,2.9991,-49.0000,-4.0245,0,0
659.5198,Block0,-6.8650,-49.0000,-10.3925,1,0
659.5198,Block1,5.2960,-49.0000,0.9071,1,0
659.5198,Block2,9.4940,-49.0000,6.0929,0,0
659.5198,Block3,-6.0776,-49.0000,6.3582,1,0
659.5198,Block4,7.7218,-49.0000,8.7540,0,0
659.5198,Block5,2.9991,-49.0000,-4.0245,0,0
659.5398,Block0,-6.8650,-49.0000,-10.3925,1,0
659.5398,Block1,5.2960,-49.0000,0.9071,1,0
659.5398,Block2,9.4940,-49.0000,6.0929,0,0
659.5398,Block3,-6.0776,-49.0000,6.3582,1,0
659.5398,Block4,7.7218,-49.0000,8.7540,0,0
659.5398,Block5,2.9991,-49.0000,-4.0245,0,0
659.5598,Block0,-6.8650,-49.0000,-10.3925,1,0
659.5598,Block1,5.2960,-49.0000,0.9071,1,0
659.5598,Block2,9.4940,-49.0000,6.0929,0,0
659.5598,Block3,-6.0776,-49.0000,6.3582,1,0
659.5598,Block4,7.7218,-49.0000,8.7540,0,0
659.5598,Block5,2.9991,-49.0000,-4.0245,0,0
659.5798,Block0,-6.8650,-49.0000,-10.3925,1,0
659.5798,Block1,5.2960,-49.0000,0.9071,1,0
659.5798,Block2,9.4940,-49.0000,6.0929,0,0
659.5798,Block3,-6.0776,-49.0000,6.3582,1,0
659.5798,Block4,7.7218,-49.0000,8.7540,0,0
659.5798,Block5,2.9991,-49.0000,-4.0245,0,0
659.5998,Block0,-6.8650,-49.0000,-10.3925,1,0
659.5998,Block1,5.2960,-49.0000,0.9071,1,0
659.5998,Block2,9.4940,-49.0000,6.0929,0,0
659.5998,Block3,-6.0776,-49.0000,6.3582,1,0
659.5998,Block4,7.7218,-49.0000,8.7540,0,0
659.5998,Block5,2.9991,-49.0000,-4.0245,0,0
659.6198,Block0,-6.8650,-49.0000,-10.3925,1,0
659.6198,Block1,5.2960,-49.0000,0.9071,1,0
659.6198,Block2,9.4940,-49.0000,6.0929,0,0
659.6198,Block3,-6.0776,-49.0000,6.3582,1,0
659.6198,Block4,7.7218,-49.0000,8.7540,0,0
659.6198,Block5,2.9991,-49.0000,-4.0245,0,0
659.6398,Block0,-6.8650,-49.0000,-10.3925,1,0
659.6398,Block1,5.2960,-49.0000,0.9071,1,0
659.6398,Block2,9.4940,-49.0000,6.0929,0,0
659.6398,Block3,-6.0776,-49.0000,6.3582,1,0
659.6398,Block4,7.7218,-49.0000,8.7540,0,0
659.6398,Block5,2.9991,-49.0000,-4.0245,0,0
659.6598,Block0,-6.8650,-49.0000,-10.3925,1,0
659.6598,Block1,5.2960,-49.0000,0.9071,1,0
659.6598,Block2,9.4940,-49.0000,6.0929,0,0
659.6598,Block3,-6.0776,-49.0000,6.3582,1,0
659.6598,Block4,7.7218,-49.0000,8.7540,0,0
659.6598,Block5,2.9991,-49.0000,-4.0245,0,0
659.6797,Block0,-6.8650,-49.0000,-10.3925,1,0
659.6797,Block1,5.2960,-49.0000,0.9071,1,0
659.6797,Block2,9.4940,-49.0000,6.0929,0,0
659.6797,Block3,-6.0776,-49.0000,6.3582,1,0
659.6797,Block4,7.7218,-49.0000,8.7540,0,0
659.6797,Block5,2.9991,-49.0000,-4.0245,0,0
659.6998,Block0,-6.8650,-49.0000,-10.3925,1,0
659.6998,Block1,5.2960,-49.0000,0.9071,1,0
659.6998,Block2,9.4940,-49.0000,6.0929,0,0
659.6998,Block3,-6.0776,-49.0000,6.3582,1,0
659.6998,Block4,7.7218,-49.0000,8.7540,0,0
659.6998,Block5,2.9991,-49.0000,-4.0245,0,0
659.7198,Block0,-6.8650,-49.0000,-10.3925,1,0
659.7198,Block1,5.2960,-49.0000,0.9071,1,0
659.7198,Block2,9.4940,-49.0000,6.0929,0,0
659.7198,Block3,-6.0776,-49.0000,6.3582,1,0
659.7198,Block4,7.7218,-49.0000,8.7540,0,0
659.7198,Block5,2.9991,-49.0000,-4.0245,0,0
659.7397,Block0,-6.8650,-49.0000,-10.3925,1,0
659.7397,Block1,5.2960,-49.0000,0.9071,1,0
659.7397,Block2,9.4940,-49.0000,6.0929,0,0
659.7397,Block3,-6.0776,-49.0000,6.3582,1,0
659.7397,Block4,7.7218,-49.0000,8.7540,0,0
659.7397,Block5,2.9991,-49.0000,-4.0245,0,0
659.7598,Block0,-6.8650,-49.0000,-10.3925,1,0
659.7598,Block1,5.2960,-49.0000,0.9071,1,0
659.7598,Block2,9.4940,-49.0000,6.0929,0,0
659.7598,Block3,-6.0776,-49.0000,6.3582,1,0
659.7598,Block4,7.7218,-49.0000,8.7540,0,0
659.7598,Block5,2.9991,-49.0000,-4.0245,0,0
659.7798,Block0,-6.8650,-49.0000,-10.3925,1,0
659.7798,Block1,5.2960,-49.0000,0.9071,1,0
659.7798,Block2,9.4940,-49.0000,6.0929,0,0
659.7798,Block3,-6.0776,-49.0000,6.3582,1,0
659.7798,Block4,7.7218,-49.0000,8.7540,0,0
659.7798,Block5,2.9991,-49.0000,-4.0245,0,0
659.7997,Block0,-6.8650,-49.0000,-10.3925,1,0
659.7997,Block1,5.2960,-49.0000,0.9071,1,0
659.7997,Block2,9.4940,-49.0000,6.0929,0,0
659.7997,Block3,-6.0776,-49.0000,6.3582,1,0
659.7997,Block4,7.7218,-49.0000,8.7540,0,0
659.7997,Block5,2.9991,-49.0000,-4.0245,0,0
659.8198,Block0,-6.8650,-49.0000,-10.3925,1,0
659.8198,Block1,5.2960,-49.0000,0.9071,1,0
659.8198,Block2,9.4940,-49.0000,6.0929,0,0
659.8198,Block3,-6.0776,-49.0000,6.3582,1,0
659.8198,Block4,7.7218,-49.0000,8.7540,0,0
659.8198,Block5,2.9991,-49.0000,-4.0245,0,0
659.8398,Block0,-6.8650,-49.0000,-10.3925,1,0
659.8398,Block1,5.2960,-49.0000,0.9071,1,0
659.8398,Block2,9.4940,-49.0000,6.0929,0,0
659.8398,Block3,-6.0776,-49.0000,6.3582,1,0
659.8398,Block4,7.7218,-49.0000,8.7540,0,0
659.8398,Block5,2.9991,-49.0000,-4.0245,0,0
659.8597,Block0,-6.8650,-49.0000,-10.3925,1,0
659.8597,Block1,5.2960,-49.0000,0.9071,1,0
659.8597,Block2,9.4940,-49.0000,6.0929,0,0
659.8597,Block3,-6.0776,-49.0000,6.3582,1,0
659.8597,Block4,7.7218,-49.0000,8.7540,0,0
659.8597,Block5,2.9991,-49.0000,-4.0245,0,0
659.8798,Block0,-6.8650,-49.0000,-10.3925,1,0
659.8798,Block1,5.2960,-49.0000,0.9071,1,0
659.8798,Block2,9.4940,-49.0000,6.0929,0,0
659.8798,Block3,-6.0776,-49.0000,6.3582,1,0
659.8798,Block4,7.7218,-49.0000,8.7540,0,0
659.8798,Block5,2.9991,-49.0000,-4.0245,0,0
659.8998,Block0,-6.8650,-49.0000,-10.3925,1,0
659.8998,Block1,5.2960,-49.0000,0.9071,1,0
659.8998,Block2,9.4940,-49.0000,6.0929,0,0
659.8998,Block3,-6.0776,-49.0000,6.3582,1,0
659.8998,Block4,7.7218,-49.0000,8.7540,0,0
659.8998,Block5,2.9991,-49.0000,-4.0245,0,0
659.9197,Block0,-6.8650,-49.0000,-10.3925,1,0
659.9197,Block1,5.2960,-49.0000,0.9071,1,0
659.9197,Block2,9.4940,-49.0000,6.0929,0,0
659.9197,Block3,-6.0776,-49.0000,6.3582,1,0
659.9197,Block4,7.7218,-49.0000,8.7540,0,0
659.9197,Block5,2.9991,-49.0000,-4.0245,0,0
659.9398,Block0,-6.8650,-49.0000,-10.3925,1,0
659.9398,Block1,5.2960,-49.0000,0.9071,1,0
659.9398,Block2,9.4940,-49.0000,6.0929,0,0
659.9398,Block3,-6.0776,-49.0000,6.3582,1,0
659.9398,Block4,7.7218,-49.0000,8.7540,0,0
659.9398,Block5,2.9991,-49.0000,-4.0245,0,0
659.9598,Block0,-6.8650,-49.0000,-10.3925,1,0
659.9598,Block1,5.2960,-49.0000,0.9071,1,0
659.9598,Block2,9.4940,-49.0000,6.0929,0,0
659.9598,Block3,-6.0776,-49.0000,6.3582,1,0
659.9598,Block4,7.7218,-49.0000,8.7540,0,0
659.9598,Block5,2.9991,-49.0000,-4.0245,0,0
659.9797,Block0,-6.8650,-49.0000,-10.3925,1,0
659.9797,Block1,5.2960,-49.0000,0.9071,1,0
659.9797,Block2,9.4940,-49.0000,6.0929,0,0
659.9797,Block3,-6.0776,-49.0000,6.3582,1,0
659.9797,Block4,7.7218,-49.0000,8.7540,0,0
659.9797,Block5,2.9991,-49.0000,-4.0245,0,0

659.9797,Block3,9.2839,-39.0000,-1.3852,1,0
659.9797,Block4,-8.9590,-39.0000,6.2056,0,0
659.9797,Block5,8.6097,-39.0000,-8.3231,0,0
0000,-9.4898,0,0
659.9197,Block4,5.4278,-19.0000,-3.8395,0,0
659.9197,Block5,11.3109,-19.0000,-0.2743,0,0
659.9398,Block0,0.9324,-19.0000,11.3750,0,0
659.9398,Block1,9.9227,-19.0000,-4.7719,0,0
659.9398,Block2,-10.3803,-19.0000,10.9111,0,0
659.9398,Block3,-1.1084,-19.0000,-9.4898,0,0
659.9398,Block4,5.4278,-19.0000,-3.8395,0,0
659.9398,Block5,11.3109,-19.0000,-0.2743,0,0
659.9598,Block0,0.9324,-19.0000,11.3750,0,0
659.9598,Block1,9.9227,-19.0000,-4.7719,0,0
659.9598,Block2,-10.3926,-19.0000,10.9404,0,0
659.9598,Block3,-1.1084,-19.0000,-9.4898,0,0
659.9598,Block4,5.4278,-19.0000,-3.8395,0,0
659.9598,Block5,11.3109,-19.0000,-0.2743,0,0
659.9797,Block0,0.9324,-19.0000,11.3750,0,0
659.9797,Block1,9.9227,-19.0000,-4.7719,0,0
659.9797,Block2,-10.4030,-19.0000,10.9654,0,0
659.9797,Block3,-1.1084,-19.0000,-9.4898,0,0
659.9797,Block4,5.4278,-19.0000,-3.8395,0,0
659.9797,Block5,11.3109,-19.0000,-0.2743,0,0
