time,x,y,z,isActive
938.0997,11.8750,1.0000,-7.9005,1
938.1197,11.8750,1.0000,-7.9005,1
938.1396,11.8750,1.0000,-7.9005,1
938.1597,11.8750,1.0000,-7.9005,1
938.1797,11.8750,1.0000,-7.9005,1
938.1996,11.8750,1.0000,-7.9005,1
938.2197,11.8750,1.0000,-7.9005,1
938.2397,11.8066,1.0000,-7.8336,1
938.2596,11.6945,1.0000,-7.7176,1
938.2797,11.5557,1.0000,-7.5650,1
938.2997,11.4022,1.0000,-7.3846,1
938.3196,11.2421,1.0000,-7.1822,1
938.3397,11.0400,1.0000,-7.0715,1
938.3597,10.8087,1.0000,-7.0201,1
938.3796,10.5566,1.0000,-7.0059,1
938.3997,10.2896,1.0000,-7.0140,1
938.4197,10.0119,1.0000,-7.0344,1
938.4397,9.7848,1.0000,-6.9591,1
938.4597,9.5948,1.0000,-6.8176,1
938.4797,9.4327,1.0000,-6.6302,1
938.4997,9.2924,1.0000,-6.4104,1
938.5197,9.1695,1.0000,-6.1676,1
938.5397,8.9889,1.0000,-6.0035,1
938.5597,8.7697,1.0000,-5.9018,1
938.5797,8.5253,1.0000,-5.8514,1
938.5997,8.2660,1.0000,-5.8443,1
938.6197,7.9992,1.0000,-5.8753,1
938.6396,7.8759,1.0000,-5.9742,1
938.6597,7.8499,1.0000,-6.1187,1
938.6797,7.8897,1.0000,-6.2944,1
938.6996,7.9744,1.0000,-6.4915,1
938.7197,8.0899,1.0000,-6.7034,1
938.7397,8.2028,1.0000,-6.9383,1
938.7596,8.3084,1.0000,-7.1909,1
938.7797,8.4035,1.0000,-7.4572,1
938.7997,8.4859,1.0000,-7.7340,1
938.8196,8.5538,1.0000,-8.0190,1
938.8397,8.6335,1.0000,-8.3042,1
938.8597,8.7193,1.0000,-8.5904,1
938.8796,8.8073,1.0000,-8.8778,1
938.8997,8.8946,1.0000,-9.1669,1
938.9197,8.9794,1.0000,-9.4575,1
938.9397,9.0741,1.0000,-9.7454,1
938.9597,9.1767,1.0000,-10.0308,1
938.9797,9.2313,1.0000,-9.9149,1
938.9997,9.2918,1.0000,-9.8847,1
939.0197,9.3591,1.0000,-9.8797,1
939.0397,9.4449,1.0000,-9.8789,1
939.0597,9.5466,1.0000,-9.8773,1
939.0797,9.6616,1.0000,-9.8770,1
939.0997,9.7866,1.0000,-9.8774,1
939.1197,9.7057,1.0000,-9.8752,1
939.1396,9.6908,0.9981,-9.8256,1
939.1597,9.6902,0.9941,-9.7288,1
939.1797,9.6925,0.9907,-9.6208,1
939.1996,9.6955,0.9928,-9.5049,1
939.2197,9.6992,0.9944,-9.3707,1
939.2397,9.6144,0.9989,-9.3149,1
939.2596,9.4629,0.9998,-9.3014,1
939.2797,9.2654,1.0000,-9.3135,1
939.2997,9.0357,1.0000,-9.3390,1
939.3196,8.7833,1.0000,-9.3694,1
939.3397,8.6462,1.0000,-9.2994,1
939.3597,8.5840,1.0000,-9.1605,1
939.3796,8.5695,1.0000,-8.9736,1
939.3997,8.5844,1.0000,-8.7529,1
939.4197,8.6162,1.0000,-8.5083,1
939.4397,8.6571,1.0000,-8.2467,1
939.4597,8.7061,1.0000,-7.9739,1
939.4797,8.7623,1.0000,-7.6938,1
939.4997,8.8254,1.0000,-7.4091,1
939.5197,8.8948,1.0000,-7.1217,1
939.5397,8.8746,1.0000,-6.9973,1
939.5597,8.7929,1.0000,-6.9809,1
939.5797,8.6667,1.0000,-7.0350,1
939.5997,8.5081,1.0000,-7.1350,1
939.6197,8.3252,1.0000,-7.2642,1
939.6396,8.2824,1.0000,-7.2961,1
939.6597,8.3330,1.0000,-7.2653,1
939.6797,8.4486,1.0000,-7.1931,1
939.6996,8.6097,1.0000,-7.0939,1
939.7197,8.8029,1.0000,-6.9777,1
939.7397,8.8471,1.0000,-6.8563,1
939.7596,8.7913,1.0000,-6.7301,1
939.7797,8.6681,1.0000,-6.5990,1
939.7997,8.4996,1.0000,-6.4633,1
939.8196,8.3006,1.0000,-6.3231,1
939.8397,8.1255,1.0000,-6.1393,1
939.8597,7.9696,1.0000,-5.9244,1
939.8796,7.8299,1.0000,-5.6870,1
939.8997,7.7044,1.0000,-5.4331,1
939.9197,7.5917,1.0000,-5.1670,1
939.9397,7.5170,1.0000,-4.8888,1
939.9597,7.4585,1.0000,-4.6024,1
939.9797,7.4015,1.0000,-4.3118,1
939.9997,7.3360,1.0000,-4.0204,1
940.0197,7.2557,1.0000,-3.7317,1
940.0397,7.1360,1.0000,-3.6074,1
940.0597,6.9886,1.0000,-3.5934,1
940.0797,6.8208,1.0000,-3.6528,1
940.0997,6.6376,1.0000,-3.7608,1
940.1197,6.4425,1.0000,-3.9008,1
940.1396,6.3786,1.0000,-3.9253,1
940.1597,6.4018,1.0000,-3.8736,1
940.1797,6.4844,1.0000,-3.7695,1
940.1996,6.6079,1.0000,-3.6295,1
940.2197,6.7594,1.0000,-3.4650,1
940.2397,6.8925,1.0000,-3.2609,1
940.2596,7.0142,1.0000,-3.0302,1
940.2797,7.1293,1.0000,-2.7815,1
940.2997,7.2408,1.0000,-2.5210,1
940.3196,7.3361,1.0000,-2.3178,1
940.3397,7.4550,1.0000,-2.0927,1
940.3597,7.5909,1.0000,-1.8594,1
940.3796,7.7401,1.0000,-1.6218,1
940.3997,7.9003,1.0000,-1.3826,1
940.4197,8.0699,1.0000,-1.1436,1
940.4397,8.0906,1.0000,-0.9589,1
940.4597,8.0116,1.0000,-0.8078,1
940.4797,7.8657,1.0000,-0.6759,1
940.4997,7.6754,1.0000,-0.5536,1
940.5197,7.4558,1.0000,-0.4343,1
940.5397,7.2427,1.0000,-0.4261,1
940.5597,7.0298,1.0000,-0.4895,1
940.5797,6.8130,1.0000,-0.5977,1
940.5997,6.5900,1.0000,-0.7322,1
940.6197,6.3593,1.0000,-0.8802,1
940.6396,6.2702,1.0000,-0.9095,1
940.6597,6.2829,1.0000,-0.8681,1
940.6797,6.3708,1.0000,-0.7860,1
940.6996,6.5158,1.0000,-0.6851,1
940.7197,6.7043,1.0000,-0.5808,1
940.7397,6.8781,1.0000,-0.5952,1
940.7596,7.0466,1.0000,-0.6875,1
940.7797,7.2161,1.0000,-0.8299,1
940.7997,7.3909,1.0000,-1.0034,1
940.8196,7.5733,1.0000,-1.1948,1
940.8397,7.6244,1.0000,-1.3887,1
940.8597,7.5809,1.0000,-1.5773,1
940.8796,7.4681,1.0000,-1.7550,1
940.8997,7.3040,1.0000,-1.9176,1
940.9197,7.1014,1.0000,-2.0619,1
940.9396,7.0395,1.0000,-2.2202,1
940.9597,7.0748,1.0000,-2.3857,1
940.9797,7.1777,1.0000,-2.5538,1
940.9997,7.3285,1.0000,-2.7216,1
941.0197,7.5136,1.0000,-2.8867,1
941.0397,7.6843,1.0000,-3.0851,1
941.0597,7.8464,1.0000,-3.3057,1
941.0797,8.0036,1.0000,-3.5409,1
941.0997,8.1586,1.0000,-3.7856,1
941.1197,8.3131,1.0000,-4.0361,1
941.1396,8.4967,1.0000,-4.1496,1
941.1597,8.6952,1.0000,-4.1640,1
941.1797,8.8985,1.0000,-4.1053,1
941.1996,9.0996,1.0000,-3.9916,1
941.2197,9.2933,1.0000,-3.8358,1
941.2397,9.3305,1.0000,-3.7071,1
941.2596,9.2626,1.0000,-3.5950,1
941.2797,9.1239,1.0000,-3.4918,1
941.2997,8.9373,1.0000,-3.3927,1
941.3196,8.7186,1.0000,-3.2942,1
941.3397,8.5616,1.0000,-3.3239,1
941.3597,8.4456,1.0000,-3.4400,1
941.3796,8.3566,1.0000,-3.6151,1
941.3997,8.2850,1.0000,-3.8304,1
941.4197,8.2247,1.0000,-4.0731,1
941.4396,8.2648,1.0000,-4.2911,1
941.4597,8.3745,1.0000,-4.4902,1
941.4797,8.5327,1.0000,-4.6748,1
941.4997,8.7252,1.0000,-4.8476,1
941.5197,8.9421,1.0000,-5.0102,1
941.5397,8.9920,1.0000,-5.1203,1
941.5597,8.9297,1.0000,-5.1960,1
941.5797,8.7911,1.0000,-5.2503,1
941.5997,8.6005,1.0000,-5.2916,1
941.6197,8.3741,1.0000,-5.3255,1
941.6396,8.2072,1.0000,-5.4445,1
941.6597,8.0786,1.0000,-5.6210,1
941.6797,7.9740,1.0000,-5.8364,1
941.6996,7.8839,1.0000,-6.0782,1
941.7197,7.8015,1.0000,-6.3375,1
941.7397,7.7129,1.0000,-6.6055,1
941.7596,7.6984,1.0000,-6.6754,1
941.7797,7.6564,1.0000,-6.8251,1
941.7997,7.6140,1.0000,-7.0077,1
941.8196,7.5787,1.0000,-7.2135,1
941.8397,7.6438,1.0000,-7.3157,1
941.8597,7.7779,1.0000,-7.3507,1
941.8796,7.9604,1.0000,-7.3431,1
941.8997,8.1770,1.0000,-7.3097,1
941.9197,8.4179,1.0000,-7.2614,1
941.9396,8.6164,1.0000,-7.1381,1
941.9597,8.7780,1.0000,-6.9610,1
941.9797,8.9061,1.0000,-6.7452,1
941.9997,9.0031,1.0000,-6.5018,1
942.0197,9.0702,1.0000,-6.2391,1
942.0397,9.0521,1.0000,-6.1348,1
942.0597,8.9866,1.0000,-6.1254,1
942.0797,8.8850,1.0000,-6.2018,1
942.0997,8.7640,1.0000,-6.3351,1
942.1197,8.6337,1.0000,-6.5097,1
942.1396,8.4750,1.0000,-6.5617,1
942.1597,8.2981,1.0000,-6.5295,1
942.1797,8.1098,1.0000,-6.4389,1
942.1996,7.9150,1.0000,-6.3070,1
942.2197,7.7167,1.0000,-6.1459,1
942.2397,7.5953,1.0000,-5.9403,1
942.2596,7.5260,1.0000,-5.7043,1
942.2797,7.4920,1.0000,-5.4477,1
942.2997,7.4820,1.0000,-5.1768,1
942.3196,7.4881,1.0000,-4.8962,1
942.3397,7.4028,1.0000,-4.6680,1
942.3597,7.2559,1.0000,-4.4739,1
942.3796,7.0678,1.0000,-4.3013,1
942.3997,6.8524,1.0000,-4.1418,1
942.4197,6.6190,1.0000,-3.9895,1
942.4396,6.3718,1.0000,-3.9259,1
942.4597,6.1168,1.0000,-3.9259,1
942.4797,5.8581,1.0000,-3.9725,1
942.4997,5.5987,1.0000,-4.0540,1
942.5197,5.3407,1.0000,-4.1624,1
942.5397,5.1798,1.0000,-4.3320,1
942.5597,5.0842,1.0000,-4.5432,1
942.5797,5.0321,1.0000,-4.7830,1
942.5997,5.0089,1.0000,-5.0424,1
942.6197,5.0047,1.0000,-5.3154,1
942.6396,5.0196,1.0000,-5.5967,1
942.6597,5.0528,1.0000,-5.8826,1
942.6797,5.1035,1.0000,-6.1702,1
942.6996,5.1710,1.0000,-6.4575,1
942.7197,5.2550,1.0000,-6.7425,1
942.7397,5.2754,1.0000,-6.8450,1
942.7596,5.2527,1.0000,-6.8266,1
942.7797,5.1981,1.0000,-6.7266,1
942.7997,5.1200,1.0000,-6.5714,1
942.8196,5.0240,1.0000,-6.3791,1
942.8397,5.0296,1.0000,-6.3164,1
942.8597,5.1053,1.0000,-6.3369,1
942.8796,5.2316,1.0000,-6.4112,1
942.8997,5.3950,1.0000,-6.5194,1
942.9197,5.5860,1.0000,-6.6477,1
942.9396,5.7744,1.0000,-6.6580,1
942.9597,5.9673,1.0000,-6.5931,1
942.9797,6.1691,1.0000,-6.4827,1
942.9997,6.3823,1.0000,-6.3472,1
943.0197,6.6079,1.0000,-6.2009,1
943.0397,6.8297,1.0000,-6.0320,1
943.0597,7.0486,1.0000,-5.8477,1
943.0797,7.2654,1.0000,-5.6526,1
943.0997,7.4806,1.0000,-5.4499,1
943.1197,7.6945,1.0000,-5.2418,1
943.1396,7.8047,1.0000,-5.0098,1
943.1597,7.8409,1.0000,-4.7631,1
943.1797,7.8236,1.0000,-4.5077,1
943.1996,7.7664,1.0000,-4.2481,1
943.2197,7.6791,1.0000,-3.9873,1
943.2397,7.5937,1.0000,-3.9042,1
943.2596,7.5128,1.0000,-3.9411,1
943.2797,7.4365,1.0000,-4.0600,1
943.2997,7.3656,1.0000,-4.2355,1
943.3196,7.3008,1.0000,-4.4502,1
943.3397,7.3028,1.0000,-4.6814,1
943.3597,7.3554,1.0000,-4.9211,1
943.3796,7.4471,1.0000,-5.1634,1
943.3997,7.5704,1.0000,-5.4040,1
943.4197,7.7195,1.0000,-5.6397,1
943.4396,7.8890,1.0000,-5.8695,1
943.4597,8.0753,1.0000,-6.0925,1
943.4797,8.2756,1.0000,-6.3079,1
943.4997,8.4881,1.0000,-6.5150,1
943.5197,8.7112,1.0000,-6.7134,1
943.5397,8.9304,1.0000,-6.7784,1
943.5597,9.1467,1.0000,-6.7531,1
943.5797,9.3613,1.0000,-6.6663,1
943.5997,9.5750,1.0000,-6.5378,1
943.6197,9.7882,1.0000,-6.3810,1
943.6396,10.0299,1.0000,-6.2641,1
943.6597,10.2903,1.0000,-6.1691,1
943.6797,10.5624,1.0000,-6.0837,1
943.6996,10.8413,1.0000,-5.9995,1
943.7197,11.1233,1.0000,-5.9111,1
943.7397,11.4122,1.0000,-5.8576,1
943.7596,11.7060,1.0000,-5.8174,1
943.7797,12.0022,1.0000,-5.7756,1
943.7997,11.9004,1.0000,-5.7239,1
943.8196,11.8801,1.0000,-5.6567,1
943.8397,11.7908,1.0000,-5.6458,1
943.8597,11.6396,1.0000,-5.6709,1
943.8796,11.4451,1.0000,-5.7186,1
943.8997,11.2204,1.0000,-5.7798,1
943.9197,10.9742,1.0000,-5.8481,1
943.9396,10.7731,1.0000,-5.9855,1
943.9597,10.6006,1.0000,-6.1693,1
943.9797,10.4456,1.0000,-6.3837,1
943.9997,10.3005,1.0000,-6.6184,1
944.0197,10.1603,1.0000,-6.8660,1
944.0397,9.9826,1.0000,-6.9832,1
944.0597,9.7802,1.0000,-7.0107,1
944.0797,9.5616,1.0000,-6.9763,1
944.0997,9.3326,1.0000,-6.8988,1
944.1197,9.0970,1.0000,-6.7907,1
944.1396,8.8783,1.0000,-6.6396,1
944.1597,8.6717,1.0000,-6.4587,1
944.1797,8.4742,1.0000,-6.2568,1
944.1996,8.2838,1.0000,-6.0400,1
944.2197,8.0989,1.0000,-5.8124,1
944.2397,7.9989,1.0000,-5.7522,1
944.2596,7.9545,1.0000,-5.8045,1
944.2797,7.9450,1.0000,-5.9338,1
944.2997,7.9571,1.0000,-6.1165,1
944.3196,7.9819,1.0000,-6.3360,1
944.3397,7.9888,1.0000,-6.5818,1
944.3597,7.9943,1.0000,-6.8461,1
944.3796,8.0096,1.0000,-7.1224,1
944.3997,8.0423,1.0000,-7.4051,1
944.4197,8.0972,1.0000,-7.6890,1
944.4396,8.1174,1.0000,-7.7850,1
944.4597,8.1172,1.0000,-7.7562,1
944.4797,8.1058,1.0000,-7.6414,1
944.4997,8.0895,1.0000,-7.4674,1
944.5197,8.0726,1.0000,-7.2524,1
944.5397,8.1215,1.0000,-7.1829,1
944.5597,8.2154,1.0000,-7.2099,1
944.5797,8.3415,1.0000,-7.3018,1
944.5997,8.4904,1.0000,-7.4374,1
944.6197,8.6559,1.0000,-7.6021,1
944.6396,8.8630,1.0000,-7.7362,1
944.6597,9.0975,1.0000,-7.8530,1
944.6797,9.3498,1.0000,-7.9613,1
944.6996,9.6132,1.0000,-8.0672,1
944.7197,9.8830,1.0000,-8.1748,1
944.7397,10.1395,1.0000,-8.3124,1
944.7596,10.3833,1.0000,-8.4744,1
944.7797,10.6144,1.0000,-8.6568,1
944.7997,10.8327,1.0000,-8.8566,1
944.8196,11.0379,1.0000,-9.0718,1
944.8397,11.0899,1.0000,-9.1737,1
944.8597,11.0422,1.0000,-9.1947,1
944.8796,10.9289,1.0000,-9.1574,1
944.8997,10.7733,1.0000,-9.0762,1
944.9197,10.5916,1.0000,-8.9610,1
944.9396,10.3731,1.0000,-8.9024,1
944.9597,10.1299,1.0000,-8.8836,1
944.9797,9.8701,1.0000,-8.8933,1
944.9997,9.5991,1.0000,-8.9239,1
945.0197,9.3210,1.0000,-8.9702,1
945.0397,9.4135,1.0000,-8.7916,1
945.0597,9.5763,1.0000,-8.5948,1
945.0797,9.7200,1.0000,-8.3965,1
945.0997,9.8658,1.0000,-8.1801,1
945.1197,10.0245,1.0000,-7.9560,1
945.1396,10.1867,1.0000,-7.7229,1
945.1597,10.3479,1.0000,-7.4813,1
945.1797,10.5045,1.0000,-7.2317,1
945.1996,10.6544,1.0000,-6.9746,1
945.2197,10.7956,1.0000,-6.7107,1
945.2397,10.9572,1.0000,-6.6028,1
945.2596,11.1395,1.0000,-6.5934,1
945.2797,11.3424,1.0000,-6.6430,1
945.2997,11.5649,1.0000,-6.7240,1
945.3196,11.8055,1.0000,-6.8175,1
945.3397,12.0267,1.0000,-6.8031,1
945.3597,11.9053,1.0000,-6.7131,1
945.3796,11.8811,1.0000,-6.5707,1
945.3997,11.8762,1.0000,-6.3900,1
945.4197,11.8752,1.0000,-6.1808,1
945.4396,11.7860,1.0000,-6.0013,1
945.4597,11.6346,1.0000,-5.8452,1
945.4797,11.4398,1.0000,-5.7083,1
945.4997,11.2141,1.0000,-5.5878,1
945.5197,10.9665,1.0000,-5.4819,1
945.5397,10.8030,1.0000,-5.5068,1
945.5597,10.6962,1.0000,-5.6201,1
945.5797,10.6271,1.0000,-5.7937,1
945.5997,10.5834,1.0000,-6.0084,1
945.6197,10.5563,1.0000,-6.2514,1
945.6396,10.5795,1.0000,-6.3275,1
945.6597,10.6341,1.0000,-6.2918,1
945.6797,10.7094,1.0000,-6.1794,1
945.6996,10.7973,1.0000,-6.0137,1
945.7197,10.8923,1.0000,-5.8109,1
945.7397,10.8645,1.0000,-5.7031,1
945.7596,10.7518,1.0000,-5.6514,1
945.7797,10.5797,1.0000,-5.6293,1
945.7997,10.3661,1.0000,-5.6190,1
945.8196,10.1239,1.0000,-5.6085,1
945.8397,10.0514,1.0000,-5.5678,1
945.8597,10.0885,1.0000,-5.4986,1
945.8796,10.1957,1.0000,-5.4012,1
945.8997,10.3454,1.0000,-5.2766,1
945.9197,10.5185,1.0000,-5.1262,1
945.9396,10.6509,1.0000,-4.9281,1
945.9597,10.7616,1.0000,-4.6985,1
945.9797,10.8632,1.0000,-4.4489,1
945.9997,10.9643,1.0000,-4.1872,1
946.0197,11.0705,1.0000,-3.9193,1
946.0397,11.0580,1.0000,-3.6901,1
946.0597,10.9636,1.0000,-3.4893,1
946.0797,10.8123,1.0000,-3.3102,1
946.0997,10.6212,1.0000,-3.1481,1
946.1197,10.4019,1.0000,-2.9997,1
946.1396,10.3215,1.0000,-2.8306,1
946.1597,10.3343,1.0000,-2.6463,1
946.1797,10.4092,1.0000,-2.4505,1
946.1996,10.5252,1.0000,-2.2455,1
946.2197,10.6681,1.0000,-2.0332,1
946.2397,10.8527,1.0000,-1.8463,1
946.2596,11.0662,1.0000,-1.6779,1
946.2797,11.3001,1.0000,-1.5232,1
946.2997,11.5483,1.0000,-1.3791,1
946.3196,11.8069,1.0000,-1.2434,1
946.3397,12.0799,1.0000,-1.1575,1
946.3597,11.9160,1.0000,-1.1024,1
946.3796,11.8832,1.0000,-1.0636,1
946.3997,11.8766,1.0000,-1.0331,1
946.4197,11.8753,1.0000,-1.0038,1
946.4396,11.8751,1.0000,-0.8884,1
946.4597,11.8750,1.0000,-0.7140,1
946.4797,11.8750,1.0000,-0.4995,1
946.4997,11.8750,1.0000,-0.2577,1
946.5197,11.8750,1.0000,0.0025,1
946.5397,11.8750,1.0000,0.2273,1
946.5597,11.8750,1.0000,0.4328,1
946.5797,11.8750,1.0000,0.6298,1
946.5997,11.8750,1.0000,0.8256,1
946.6197,11.8750,1.0000,1.0248,1
946.6396,11.8750,1.0000,1.2567,1
946.6597,11.8750,1.0000,1.5110,1
946.6797,11.8750,1.0000,1.7808,1
946.6996,11.8750,1.0000,2.0613,1
946.7197,11.8750,1.0000,2.3492,1
946.7397,11.8750,1.0000,2.5467,1
946.7596,11.8750,1.0000,2.6834,1
946.7797,11.8750,1.0000,2.7794,1
946.7997,11.8750,1.0000,2.8489,1
946.8196,11.8750,1.0000,2.9014,1
946.8397,11.7827,1.0000,2.9115,1
946.8597,11.6265,1.0000,2.8957,1
946.8796,11.4257,1.0000,2.8647,1
946.8997,11.1939,1.0000,2.8260,1
946.9197,10.9403,1.0000,2.7846,1
946.9396,10.7853,1.0000,2.8519,1
946.9597,10.6977,1.0000,2.9925,1
946.9797,10.6564,1.0000,3.1829,1
946.9997,10.6472,1.0000,3.4074,1
947.0197,10.6606,1.0000,3.6551,1
947.0397,10.5946,1.0000,3.8850,1
947.0597,10.4771,1.0000,4.1056,1
947.0797,10.3268,1.0000,4.3227,1
947.0997,10.1568,1.0000,4.5400,1
947.1197,9.9759,1.0000,4.7600,1
947.1396,9.8183,1.0000,4.8188,1
947.1597,9.6814,1.0000,4.7670,1
947.1797,9.5631,1.0000,4.6386,1
947.1996,9.4619,1.0000,4.4569,1
947.2197,9.3772,1.0000,4.2377,1
947.2397,9.3022,1.0000,4.1849,1
947.2596,9.2280,1.0000,4.2421,1
947.2797,9.1481,1.0000,4.3725,1
947.2997,9.0583,1.0000,4.5512,1
947.3196,8.9564,1.0000,4.7605,1
947.3397,8.7967,1.0000,4.9378,1
947.3597,8.5956,1.0000,5.0877,1
947.3796,8.3645,1.0000,5.2132,1
947.3997,8.1119,1.0000,5.3164,1
947.4197,7.8435,1.0000,5.3984,1
947.4396,7.6981,1.0000,5.5438,1
947.4597,7.6409,1.0000,5.7298,1
947.4797,7.6469,1.0000,5.7193,1
947.4996,7.6902,0.9983,5.7409,1
947.5197,7.7453,0.9954,5.7810,1
947.5397,7.7426,0.9956,5.7839,1
947.5597,7.7420,0.9957,5.7845,1
947.5797,7.7419,0.9958,5.7846,1
947.5997,7.7419,0.9960,5.7847,1
947.6197,7.7419,0.9961,5.7847,1
947.6396,7.7785,0.9943,5.8184,1
947.6597,7.8443,0.9961,5.8955,1
947.6797,7.9431,0.9992,6.0218,1
947.6996,8.0685,0.9998,6.1859,1
947.7197,8.2119,1.0000,6.3753,1
947.7397,8.3536,1.0000,6.5907,1
947.7596,8.4929,1.0000,6.8243,1
947.7797,8.6296,1.0000,7.0710,1
947.7997,8.7634,1.0000,7.3272,1
947.8196,8.8941,1.0000,7.5903,1
947.8397,9.0715,1.0000,7.8097,1
947.8597,9.2826,1.0000,7.9946,1
947.8796,9.5184,1.0000,8.1515,1
947.8997,9.7725,1.0000,8.2843,1
947.9197,10.0403,1.0000,8.3961,1
947.9396,10.3133,1.0000,8.5072,1
947.9597,10.5930,1.0000,8.6082,1
947.9797,10.8794,1.0000,8.6921,1
947.9996,11.1716,1.0000,8.7542,1
948.0197,11.4675,1.0000,8.7911,1
948.0397,11.7648,1.0000,8.8332,1
948.0597,12.0632,1.0000,8.8769,1
948.0797,11.9127,1.0000,8.9183,1
948.0997,11.8825,1.0000,8.9571,1
948.1197,11.8765,1.0000,8.9905,1
948.1396,11.8753,1.0000,8.9396,1
948.1597,11.8751,1.0000,8.8301,1
948.1797,11.8750,1.0000,8.6795,1
948.1996,11.8750,1.0000,8.4999,1
948.2197,11.8750,1.0000,8.2997,1
948.2397,11.8750,1.0000,8.1608,1
948.2596,11.8750,1.0000,8.0678,1
948.2797,11.8750,1.0000,8.0099,1
948.2997,11.8750,1.0000,7.9795,1
948.3196,11.8750,1.0000,7.9715,1
948.3397,11.8725,1.0000,8.0616,1
948.3597,11.8719,1.0000,8.2191,1
948.3796,11.8744,1.0000,8.4227,1
948.3997,11.8749,1.0000,8.6576,1
948.4197,11.8750,1.0000,8.9135,1
948.4396,11.8750,1.0000,9.1844,1
948.4597,11.8750,1.0000,9.4654,1
948.4797,11.8750,1.0000,9.7535,1
948.4996,11.8750,1.0000,10.0465,1
948.5197,11.8750,1.0000,10.3428,1
948.5397,11.8750,1.0000,10.6122,1
948.5597,11.8750,1.0000,10.8663,1
948.5797,11.8750,1.0000,11.1128,1
948.5997,11.8750,1.0000,11.3570,1
948.6197,11.8750,1.0000,11.6021,1
948.6396,11.8750,1.0000,11.8585,1
948.6597,11.8750,1.0000,11.8717,1
948.6797,11.8750,1.0000,11.8743,1
948.6996,11.8750,1.0000,11.8749,1
948.7197,11.8750,1.0000,11.8750,1
948.7397,11.8444,1.0000,11.8750,1
948.7596,11.7920,1.0000,11.8750,1
948.7797,11.7234,1.0000,11.8750,1
948.7997,11.6426,1.0000,11.8750,1
948.8196,11.5522,1.0000,11.8750,1
948.8397,11.5135,1.0000,11.8750,1
948.8597,11.5030,1.0000,11.8750,1
948.8796,11.5030,1.0000,11.8750,1
948.8997,11.5030,1.0000,11.8750,1
948.9197,11.4985,1.0000,11.8750,1
948.9396,11.4694,1.0000,11.8750,1
948.9597,11.4258,1.0000,11.8750,1
948.9797,11.3745,1.0000,11.8750,1
948.9996,11.3201,1.0000,11.8750,1
949.0197,11.2659,1.0000,11.8750,1
949.0397,11.1672,1.0000,11.8750,1
949.0597,11.0361,1.0000,11.8750,1
949.0797,10.8812,1.0000,11.8750,1
949.0997,10.7082,1.0000,11.8750,1
949.1197,10.5211,1.0000,11.8750,1
949.1396,10.4392,1.0000,11.8750,1
949.1597,10.4340,1.0000,11.8750,1
949.1797,10.4808,1.0000,11.8750,1
949.1996,10.5680,1.0000,11.8750,1
949.2197,10.6877,1.0000,11.8750,1
949.2397,10.7873,1.0000,11.7805,1
949.2596,10.8744,1.0000,11.6217,1
949.2797,10.9538,1.0000,11.4191,1
949.2997,11.0288,1.0000,11.1866,1
949.3196,11.1014,1.0000,10.9338,1
949.3397,11.1270,1.0000,10.6677,1
949.3597,11.1241,1.0000,10.3916,1
949.3796,11.1054,1.0000,10.1079,1
949.3997,11.0796,1.0000,9.8186,1
949.4197,11.0525,1.0000,9.5248,1
949.4396,11.0410,1.0000,9.4233,1
949.4597,11.0407,1.0000,9.4491,1
949.4797,11.0488,1.0000,9.5622,1
949.4996,11.0634,1.0000,9.7350,1
949.5197,11.0831,1.0000,9.9487,1
949.5397,10.9998,1.0000,10.0922,1
949.5597,10.8467,1.0000,10.1886,1
949.5797,10.6458,1.0000,10.2536,1
949.5997,10.4123,1.0000,10.2978,1
949.6197,10.1563,1.0000,10.3281,1
949.6396,10.0255,1.0000,10.4355,1
949.6597,9.9842,1.0000,10.5925,1
949.6797,10.0083,1.0000,10.7805,1
949.6996,10.0816,1.0000,10.9867,1
949.7197,10.1927,1.0000,11.2020,1
949.7397,10.1718,1.0000,11.3375,1
949.7596,10.0621,1.0000,11.4164,1
949.7797,9.8924,1.0000,11.4548,1
949.7997,9.6818,1.0000,11.4632,1
949.8196,9.4439,1.0000,11.4485,1
949.8397,9.3595,1.0000,11.4980,1
949.8597,9.3791,1.0000,11.5892,1
949.8796,9.4701,1.0000,11.7080,1
949.8997,9.6108,1.0000,11.8445,1
949.9197,9.7865,1.0000,11.9919,1
949.9396,9.8698,1.0000,11.8984,1
949.9597,9.8897,1.0000,11.8797,1
949.9797,9.8711,1.0000,11.8759,1
949.9996,9.8268,1.0000,11.8752,1
950.0197,9.7656,1.0000,11.8750,1
950.0397,9.8069,1.0000,11.8278,1
950.0597,9.9223,1.0000,11.7555,1
950.0797,10.0918,1.0000,11.6744,1
950.0997,10.3010,1.0000,11.5956,1
950.1197,10.5390,1.0000,11.5270,1
950.1396,10.6026,1.0000,11.4874,1
950.1597,10.5505,1.0000,11.4663,1
950.1797,10.4191,1.0000,11.4563,1
950.1996,10.2334,1.0000,11.4528,1
950.2197,10.0103,1.0000,11.4529,1
950.2397,9.8239,1.0000,11.3626,1
950.2596,9.6650,1.0000,11.2098,1
950.2797,9.5272,1.0000,11.0137,1
950.2997,9.4064,1.0000,10.7871,1
950.3196,9.2999,1.0000,10.5388,1
950.3397,9.3234,1.0000,10.3565,1
950.3597,9.4350,1.0000,10.2184,1
950.3796,9.6065,1.0000,10.1098,1
950.3997,9.8187,1.0000,10.0207,1
