time,x,y,z,isActive
939.7596,11.8753,1.0000,0.3656,1
939.7797,11.8751,1.0000,0.2262,1
939.7997,11.8750,1.0000,0.0617,1
939.8196,11.8750,1.0000,-0.1231,1
939.8397,11.8750,1.0000,-0.3372,1
939.8597,11.8750,1.0000,-0.5731,1
939.8796,11.8750,1.0000,-0.8252,1
939.8997,11.8750,1.0000,-1.0899,1
939.9197,11.8750,1.0000,-1.3641,1
939.9397,11.8750,1.0000,-1.6381,1
939.9597,11.8750,1.0000,-1.9144,1
939.9797,11.8750,1.0000,-2.1941,1
939.9997,11.8750,1.0000,-2.4780,1
940.0197,11.8750,1.0000,-2.7660,1
940.0397,11.8750,1.0000,-2.8765,1
940.0597,11.8750,1.0000,-2.8675,1
940.0797,11.8750,1.0000,-2.7735,1
940.0997,11.8750,1.0000,-2.6183,1
940.1197,11.8750,1.0000,-2.4190,1
940.1396,11.8096,1.0000,-2.3554,1
940.1597,11.7012,1.0000,-2.3837,1
940.1797,11.5640,1.0000,-2.4755,1
940.1996,11.4082,1.0000,-2.6116,1
940.2197,11.2406,1.0000,-2.7790,1
940.2397,11.0599,1.0000,-2.9633,1
940.2596,10.8736,1.0000,-3.1624,1
940.2797,10.6870,1.0000,-3.3745,1
940.2997,10.5041,1.0000,-3.5984,1
940.3196,10.3275,1.0000,-3.8328,1
940.3397,10.1391,1.0000,-4.0618,1
940.3597,9.9418,1.0000,-4.2861,1
940.3796,9.7376,1.0000,-4.5064,1
940.3997,9.5278,1.0000,-4.7231,1
940.4197,9.3134,1.0000,-4.9365,1
940.4397,9.2563,1.0000,-5.1211,1
940.4597,9.3055,1.0000,-5.2864,1
940.4797,9.4266,1.0000,-5.4395,1
940.4997,9.5964,1.0000,-5.5853,1
940.5197,9.7991,1.0000,-5.7268,1
940.5397,9.8678,1.0000,-5.8908,1
940.5597,9.8429,1.0000,-6.0672,1
940.5797,9.7518,1.0000,-6.2492,1
940.5997,9.6131,1.0000,-6.4320,1
940.6197,9.4396,1.0000,-6.6124,1
940.6396,9.4182,1.0000,-6.7217,1
940.6597,9.4988,1.0000,-6.7823,1
940.6797,9.6488,1.0000,-6.8094,1
940.6996,9.8463,1.0000,-6.8129,1
940.7197,10.0761,1.0000,-6.7993,1
940.7397,10.2520,1.0000,-6.8849,1
940.7596,10.3976,1.0000,-7.0362,1
940.7797,10.5288,1.0000,-7.2306,1
940.7997,10.6561,1.0000,-7.4520,1
940.8196,10.7867,1.0000,-7.6893,1
940.8397,10.9634,1.0000,-7.8921,1
940.8597,11.1079,1.0000,-7.9201,1
940.8796,11.2369,1.0000,-7.9130,1
940.8997,11.3884,1.0000,-7.9255,1
940.9197,11.5652,1.0000,-7.9595,1
940.9396,11.5650,1.0000,-7.9654,1
940.9597,11.5645,1.0000,-7.9663,1
940.9797,11.5645,1.0000,-7.9664,1
940.9997,11.5645,1.0000,-7.9665,1
941.0197,11.5645,1.0000,-7.9666,1
941.0397,11.5282,1.0000,-7.9725,1
941.0597,11.4380,1.0000,-7.9667,1
941.0797,11.3149,1.0000,-7.9563,1
941.0997,11.1702,1.0000,-7.9515,1
941.1197,11.0139,1.0000,-7.9385,1
941.1396,10.9140,1.0000,-7.8333,1
941.1597,10.8500,1.0000,-7.6654,1
941.1797,10.8083,1.0000,-7.4544,1
941.1996,10.7797,1.0000,-7.2140,1
941.2197,10.7582,1.0000,-6.9534,1
941.2397,10.6881,1.0000,-6.8564,1
941.2596,10.5870,1.0000,-6.8705,1
941.2797,10.4654,1.0000,-6.9605,1
941.2997,10.3310,1.0000,-7.1033,1
941.3196,10.2695,1.0000,-7.1670,1
941.3397,10.2582,1.0000,-7.2974,1
941.3597,10.2880,1.0000,-7.4770,1
941.3796,10.3343,1.0000,-7.6924,1
941.3997,10.3823,1.0000,-7.9345,1
941.4197,10.4220,1.0000,-8.1960,1
941.4396,10.4868,1.0000,-8.4634,1
941.4597,10.5723,1.0000,-8.7334,1
941.4797,10.6757,1.0000,-9.0032,1
941.4997,10.7948,1.0000,-9.2709,1
941.5197,10.9280,1.0000,-9.5352,1
941.5397,11.1097,1.0000,-9.7494,1
941.5597,11.3203,1.0000,-9.9384,1
941.5797,11.5459,1.0000,-10.1188,1
941.5997,11.7762,1.0000,-10.3013,1
941.6197,12.0033,1.0000,-10.4928,1
941.6396,11.9007,1.0000,-10.7137,1
941.6597,11.8801,1.0000,-10.9558,1
941.6797,11.8760,1.0000,-11.2130,1
941.6996,11.8752,1.0000,-11.4810,1
941.7197,11.8750,1.0000,-11.7567,1
941.7397,11.8750,1.0000,-12.0252,1
941.7596,11.8750,1.0000,-11.9050,1
941.7797,11.8750,1.0000,-11.8810,1
941.7997,11.8750,1.0000,-11.8762,1
941.8196,11.8750,1.0000,-11.8752,1
941.8397,11.8116,1.0000,-11.8751,1
941.8597,11.7109,1.0000,-11.8750,1
941.8796,11.5911,1.0000,-11.8750,1
941.8997,11.4653,1.0000,-11.8750,1
941.9197,11.3427,1.0000,-11.8750,1
941.9396,11.3530,1.0000,-11.8750,1
941.9597,11.4538,1.0000,-11.8750,1
941.9797,11.6148,1.0000,-11.8750,1
941.9997,11.8145,1.0000,-11.8750,1
942.0197,12.0375,1.0000,-11.8750,1
942.0397,11.9075,1.0000,-11.8750,1
942.0597,11.8165,1.0000,-11.8750,1
942.0797,11.6648,1.0000,-11.8750,1
942.0997,11.4735,1.0000,-11.8750,1
942.1197,11.2577,1.0000,-11.8750,1
942.1396,11.1488,1.0000,-11.8750,1
942.1597,11.1187,1.0000,-11.8750,1
942.1797,11.1423,1.0000,-11.8750,1
942.1996,11.2075,1.0000,-11.8750,1
942.2197,11.3064,1.0000,-11.8750,1
942.2397,11.4007,1.0000,-11.8750,1
942.2596,11.4954,1.0000,-11.8750,1
942.2797,11.5941,1.0000,-11.8750,1
942.2997,11.6990,1.0000,-11.8750,1
942.3196,11.8118,1.0000,-11.8750,1
942.3397,11.9696,1.0000,-11.8750,1
942.3597,11.8939,1.0000,-11.8750,1
942.3796,11.8788,1.0000,-11.8750,1
942.3997,11.8758,1.0000,-11.8750,1
942.4197,11.8752,1.0000,-11.8750,1
942.4396,11.8750,1.0000,-11.8750,1
942.4597,11.8750,1.0000,-11.8750,1
942.4797,11.8750,1.0000,-11.8750,1
942.4997,11.8750,1.0000,-11.8750,1
942.5197,11.8750,1.0000,-11.8750,1
942.5397,11.8750,1.0000,-11.8023,1
942.5597,11.8750,1.0000,-11.6787,1
942.5797,11.8750,1.0000,-11.5195,1
942.5997,11.8750,1.0000,-11.3351,1
942.6197,11.8750,1.0000,-11.1326,1
942.6396,11.8602,1.0000,-11.0926,1
942.6597,11.8360,1.0000,-11.1598,1
942.6797,11.8057,1.0000,-11.3007,1
942.6996,11.7719,1.0000,-11.4921,1
942.7197,11.7364,1.0000,-11.7183,1
942.7397,11.7314,1.0000,-11.9346,1
942.7596,11.7332,1.0000,-11.8869,1
942.7797,11.7438,1.0000,-11.8774,1
942.7997,11.7634,1.0000,-11.8755,1
942.8196,11.7929,1.0000,-11.8751,1
942.8397,11.8412,1.0000,-11.8750,1
942.8597,11.9003,1.0000,-11.8750,1
942.8796,11.8801,1.0000,-11.8750,1
942.8997,11.8760,1.0000,-11.8750,1
942.9197,11.8752,1.0000,-11.8750,1
942.9396,11.8750,1.0000,-11.8526,1
942.9597,11.8750,1.0000,-11.8132,1
942.9797,11.8750,1.0000,-11.7602,1
942.9997,11.8750,1.0000,-11.6962,1
943.0197,11.8750,1.0000,-11.6227,1
943.0397,11.8750,1.0000,-11.4790,1
943.0597,11.8750,1.0000,-11.2885,1
943.0797,11.8750,1.0000,-11.0679,1
943.0997,11.8750,1.0000,-10.8288,1
943.1197,11.8750,1.0000,-10.5795,1
943.1396,11.8694,1.0000,-10.5087,1
943.1597,11.8519,1.0000,-10.5548,1
943.1797,11.8175,1.0000,-10.6795,1
943.1996,11.7630,1.0000,-10.8556,1
943.2197,11.6867,1.0000,-11.0639,1
943.2397,11.6520,1.0000,-11.1921,1
943.2596,11.5577,1.0000,-11.3581,1
943.2797,11.4418,1.0000,-11.5135,1
943.2997,11.3166,1.0000,-11.6471,1
943.3196,11.1842,1.0000,-11.7545,1
943.3397,11.1013,1.0000,-11.7310,1
943.3597,11.0450,1.0000,-11.6189,1
943.3796,11.0003,1.0000,-11.4464,1
943.3997,10.9573,1.0000,-11.2332,1
943.4197,10.9093,1.0000,-10.9931,1
943.4396,10.8663,1.0000,-10.9276,1
943.4597,10.8293,1.0000,-10.9785,1
943.4797,10.8104,0.9970,-11.0863,1
943.4997,10.7943,0.9994,-11.2502,1
943.5197,10.7818,0.9999,-11.4590,1
943.5397,10.7664,0.9982,-11.5388,1
943.5597,10.7648,0.9983,-11.5389,1
943.5797,10.7645,0.9983,-11.5388,1
943.5997,10.7644,0.9984,-11.5388,1
943.6197,10.7644,0.9984,-11.5388,1
943.6396,10.8121,0.9997,-11.6210,1
943.6597,10.8861,0.9999,-11.7640,1
943.6797,10.9710,1.0000,-11.9516,1
943.6996,11.0555,1.0000,-11.8903,1
943.7197,11.1302,1.0000,-11.8781,1
943.7397,11.0908,1.0000,-11.8472,1
943.7596,10.9731,1.0000,-11.7953,1
943.7797,10.8016,1.0000,-11.7294,1
943.7997,10.5929,1.0000,-11.6545,1
943.8196,10.7199,1.0000,-11.6668,1
943.8397,10.7453,1.0000,-11.6695,1
943.8597,10.7504,1.0000,-11.6703,1
943.8796,10.7514,1.0000,-11.6706,1
943.8997,10.7516,1.0000,-11.6707,1
943.9197,10.7516,1.0000,-11.6708,1
943.9396,10.7443,0.9972,-11.7458,1
943.9597,10.7352,0.9934,-11.8394,1
943.9797,10.7277,0.9902,-11.9167,1
943.9997,10.7290,0.9911,-11.8833,1
944.0197,10.7306,0.9914,-11.8767,1
944.0397,10.6900,0.9983,-11.8753,1
944.0597,10.6056,0.9997,-11.8751,1
944.0797,10.4893,0.9999,-11.8750,1
944.0997,10.3465,1.0000,-11.8750,1
944.1197,10.1821,1.0000,-11.8750,1
944.1396,10.1812,1.0000,-11.8747,1
944.1597,10.1810,1.0000,-11.8745,1
944.1797,10.1810,1.0000,-11.8742,1
944.1996,10.1811,1.0000,-11.8740,1
944.2197,10.1811,1.0000,-11.8738,1
944.2397,10.1811,1.0000,-11.8738,1
944.2596,10.1811,1.0000,-11.8739,1
944.2797,10.1811,1.0000,-11.8739,1
944.2997,10.1811,1.0000,-11.8739,1
944.3196,10.1811,1.0000,-11.8740,1
944.3397,10.1299,1.0000,-11.8717,1
944.3597,10.1029,1.0000,-11.8240,1
944.3796,10.0601,1.0000,-11.7705,1
944.3997,9.9882,1.0000,-11.7397,1
944.4197,9.8893,1.0000,-11.7379,1
944.4396,9.8883,1.0000,-11.7374,1
944.4597,9.8881,1.0000,-11.7372,1
944.4797,9.8881,1.0000,-11.7372,1
944.4997,9.8881,1.0000,-11.7372,1
944.5197,9.8881,1.0000,-11.7372,1
944.5397,9.8268,1.0000,-11.7659,1
944.5597,9.7172,1.0000,-11.8209,1
944.5797,9.5696,1.0000,-11.9020,1
944.5997,9.4191,1.0000,-11.8804,1
944.6197,9.2499,1.0000,-11.8761,1
944.6396,9.2498,1.0000,-11.8752,1
944.6597,9.2498,1.0000,-11.8750,1
944.6797,9.2496,1.0000,-11.8749,1
944.6996,9.2496,1.0000,-11.8748,1
944.7197,9.2495,1.0000,-11.8748,1
944.7397,9.1746,1.0000,-11.8211,1
944.7596,9.0570,1.0000,-11.7630,1
944.7797,8.9302,1.0000,-11.6904,1
944.7997,8.8141,1.0000,-11.5990,1
944.8196,8.7173,1.0000,-11.4907,1
944.8397,8.7055,1.0000,-11.4979,1
944.8597,8.7431,1.0000,-11.5868,1
944.8796,8.8174,1.0000,-11.7303,1
944.8997,8.9205,1.0000,-11.9089,1
944.9197,9.0453,1.0000,-11.8818,1
944.9396,9.1607,1.0000,-11.7904,1
944.9597,9.2791,1.0000,-11.6404,1
944.9797,9.4086,1.0000,-11.4549,1
944.9997,9.5540,1.0000,-11.2504,1
945.0197,9.7179,1.0000,-11.0391,1
945.0397,9.7969,1.0000,-10.9882,1
945.0597,9.8224,1.0000,-11.0452,1
945.0797,9.8160,1.0000,-11.1770,1
945.0997,9.7919,1.0000,-11.3611,1
945.1197,9.7594,1.0000,-11.5817,1
945.1396,9.6469,1.0000,-11.7662,1
945.1597,9.4813,1.0000,-11.9298,1
945.1797,9.2823,1.0000,-11.8860,1
945.1996,9.0618,1.0000,-11.8772,1
945.2197,8.8281,1.0000,-11.8754,1
945.2397,8.7063,1.0000,-11.7859,1
945.2596,8.6664,1.0000,-11.6387,1
945.2797,8.6882,1.0000,-11.4553,1
945.2997,8.7578,1.0000,-11.2509,1
945.3196,8.8656,1.0000,-11.0361,1
945.3397,8.8695,1.0000,-10.8859,1
945.3597,8.8570,1.0000,-10.6892,1
945.3796,8.8358,1.0000,-10.4956,1
945.3997,8.8147,1.0000,-10.2993,1
945.4197,8.7988,1.0000,-10.0964,1
945.4396,8.7987,1.0000,-10.0965,1
945.4597,8.8293,1.0000,-10.1872,1
945.4797,8.8790,1.0000,-10.3407,1
945.4997,8.9395,1.0000,-10.5379,1
945.5197,9.0054,1.0000,-10.7658,1
945.5397,9.1140,1.0000,-10.9939,1
945.5597,9.2477,1.0000,-11.2256,1
945.5797,9.3942,1.0000,-11.4630,1
945.5997,9.5449,1.0000,-11.7073,1
945.6197,9.6941,1.0000,-11.9590,1
945.6396,9.7103,1.0000,-11.8918,1
945.6597,9.6441,1.0000,-11.8784,1
945.6797,9.5247,1.0000,-11.8757,1
945.6996,9.3727,1.0000,-11.8751,1
945.7197,9.2023,1.0000,-11.8750,1
945.7397,9.0030,1.0000,-11.8750,1
945.7596,8.7864,1.0000,-11.8750,1
945.7797,8.5609,1.0000,-11.8750,1
945.7997,8.3322,1.0000,-11.8750,1
945.8196,8.1046,1.0000,-11.8750,1
945.8397,8.0121,1.0000,-11.8004,1
945.8597,8.0100,1.0000,-11.6751,1
945.8796,8.0684,1.0000,-11.5143,1
945.8997,8.1674,1.0000,-11.3286,1
945.9197,8.2935,1.0000,-11.1253,1
945.9396,8.3581,1.0000,-10.8923,1
945.9597,8.3839,1.0000,-10.6386,1
945.9797,8.3865,1.0000,-10.3699,1
945.9997,8.3765,1.0000,-10.0907,1
946.0197,8.3610,1.0000,-9.8038,1
946.0397,8.4462,1.0000,-9.5932,1
946.0597,8.4992,1.0000,-9.5193,1
946.0797,8.6056,1.0000,-9.4624,1
946.0997,8.7472,1.0000,-9.4275,1
946.1197,8.9176,1.0000,-9.4162,1
946.1396,8.9629,1.0000,-9.4750,1
946.1597,8.9263,1.0000,-9.5832,1
946.1797,8.8359,1.0000,-9.7275,1
946.1996,8.7105,1.0000,-9.8982,1
946.2197,8.5633,1.0000,-10.0888,1
946.2397,8.5590,1.0000,-10.2333,1
946.2596,8.6511,1.0000,-10.3477,1
946.2797,8.8087,1.0000,-10.4429,1
946.2997,9.0108,1.0000,-10.5264,1
946.3196,9.2432,1.0000,-10.6028,1
946.3397,9.3663,1.0000,-10.7451,1
946.3597,9.4165,1.0000,-10.9326,1
946.3796,9.4188,1.0000,-11.1514,1
946.3997,9.3897,1.0000,-11.3923,1
946.4197,9.3407,1.0000,-11.6487,1
946.4396,9.3141,1.0000,-11.9200,1
946.4597,9.3086,1.0000,-11.8840,1
946.4797,9.3167,1.0000,-11.8768,1
946.4997,9.3369,1.0000,-11.8754,1
946.5197,9.3688,1.0000,-11.8751,1
946.5397,9.4801,1.0000,-11.8750,1
946.5597,9.6442,1.0000,-11.8750,1
946.5797,9.8425,1.0000,-11.8750,1
946.5997,10.0620,1.0000,-11.8750,1
946.6197,10.2935,1.0000,-11.8750,1
946.6396,10.3683,1.0000,-11.8228,1
946.6597,10.3380,1.0000,-11.7361,1
946.6797,10.2361,1.0000,-11.6256,1
946.6996,10.0851,1.0000,-11.4990,1
946.7197,9.9003,1.0000,-11.3616,1
946.7397,9.8217,1.0000,-11.3542,1
946.7596,9.8221,1.0000,-11.4284,1
946.7797,9.8836,1.0000,-11.5529,1
946.7997,9.9938,1.0000,-11.7056,1
946.8196,10.1439,1.0000,-11.8706,1
946.8397,10.2250,1.0000,-11.8741,1
946.8597,10.2633,1.0000,-11.8748,1
946.8796,10.2772,1.0000,-11.8750,1
946.8997,10.2794,1.0000,-11.8750,1
946.9197,10.2794,1.0000,-11.8750,1
946.9396,10.3566,1.0000,-11.8184,1
946.9597,10.4871,1.0000,-11.7237,1
946.9797,10.6549,1.0000,-11.6035,1
946.9997,10.8486,1.0000,-11.4665,1
947.0197,11.0606,1.0000,-11.3187,1
947.0397,11.1620,1.0000,-11.3063,1
947.0597,11.1932,1.0000,-11.3861,1
947.0797,11.1816,1.0000,-11.5308,1
947.0997,11.1453,1.0000,-11.7215,1
947.1197,11.0965,1.0000,-11.9450,1
947.1396,10.9685,1.0000,-11.8890,1
947.1597,10.7859,1.0000,-11.8778,1
947.1797,10.5671,1.0000,-11.8756,1
947.1996,10.3250,1.0000,-11.8751,1
947.2197,10.0692,1.0000,-11.8750,1
947.2397,9.9940,1.0000,-11.8750,1
947.2596,10.0382,1.0000,-11.8749,1
947.2797,10.1641,1.0000,-11.8713,1
947.2997,10.3459,1.0000,-11.8620,1
947.3196,10.5658,1.0000,-11.8454,1
947.3397,10.8121,1.0000,-11.8406,1
947.3597,11.0761,1.0000,-11.8490,1
947.3796,11.3513,1.0000,-11.8719,1
947.3997,11.6329,1.0000,-11.8744,1
947.4197,11.9176,1.0000,-11.8749,1
947.4396,11.8835,1.0000,-11.8750,1
947.4597,11.8047,1.0000,-11.8750,1
947.4797,11.6667,1.0000,-11.8750,1
947.4996,11.4839,1.0000,-11.8750,1
947.5197,11.2672,1.0000,-11.8750,1
947.5397,11.0243,1.0000,-11.8750,1
947.5597,10.7661,1.0000,-11.8750,1
947.5797,10.5013,1.0000,-11.8750,1
947.5997,10.2374,1.0000,-11.8750,1
947.6197,9.9804,1.0000,-11.8750,1
947.6396,9.9034,1.0000,-11.8613,1
947.6597,9.9454,1.0000,-11.8386,1
947.6797,10.0690,1.0000,-11.8092,1
947.6996,10.2484,1.0000,-11.7747,1
947.7197,10.4660,1.0000,-11.7366,1
947.7397,10.6493,1.0000,-11.8008,1
947.7596,10.8071,1.0000,-11.9353,1
947.7797,10.9434,1.0000,-11.8871,1
947.7997,11.0626,1.0000,-11.8774,1
947.8196,11.1674,1.0000,-11.8755,1
947.8397,11.3090,1.0000,-11.8751,1
947.8597,11.4699,1.0000,-11.8750,1
947.8796,11.6375,1.0000,-11.8750,1
947.8997,11.8028,1.0000,-11.8750,1
947.9197,11.9592,1.0000,-11.8750,1
947.9396,11.8918,1.0000,-11.7827,1
947.9597,11.8667,1.0000,-11.6270,1
947.9797,11.8207,1.0000,-11.4289,1
947.9996,11.7567,1.0000,-11.2030,1
948.0197,11.6767,1.0000,-10.9594,1
948.0397,11.5570,1.0000,-10.7218,1
948.0597,11.4158,1.0000,-10.4834,1
948.0797,11.2659,1.0000,-10.2403,1
948.0997,11.1160,1.0000,-9.9902,1
948.1197,11.1126,1.0000,-9.9854,1
948.1396,11.0846,1.0000,-10.0743,1
948.1597,11.0345,1.0000,-10.2259,1
948.1797,10.9639,1.0000,-10.4184,1
948.1996,10.8742,1.0000,-10.6368,1
948.2197,10.7663,1.0000,-10.8704,1
948.2397,10.6461,1.0000,-11.1144,1
948.2596,10.5156,1.0000,-11.3646,1
948.2797,10.3764,1.0000,-11.6180,1
948.2997,10.2295,1.0000,-11.8726,1
948.3196,10.0777,1.0000,-11.8745,1
948.3397,9.9631,1.0000,-11.7801,1
948.3597,9.8696,1.0000,-11.6206,1
948.3796,9.7867,1.0000,-11.4173,1
948.3997,9.7074,1.0000,-11.1849,1
948.4197,9.6268,1.0000,-10.9333,1
948.4396,9.5729,1.0000,-10.6651,1
948.4597,9.5318,1.0000,-10.3854,1
948.4797,9.4940,1.0000,-10.0983,1
948.4996,9.4532,1.0000,-9.8069,1
948.5197,9.4052,1.0000,-9.5134,1
948.5397,9.4369,1.0000,-9.2410,1
948.5597,9.5214,1.0000,-8.9816,1
948.5797,9.6402,1.0000,-8.7297,1
948.5997,9.5583,1.0000,-8.7894,1
948.6197,9.5419,1.0000,-8.8013,1
948.6396,9.5386,1.0000,-8.8037,1
948.6597,9.5385,1.0000,-8.8038,1
948.6797,9.5384,1.0000,-8.8039,1
948.6996,9.5383,1.0000,-8.8040,1
948.7197,9.5382,1.0000,-8.8040,1
948.7397,9.5382,1.0000,-8.8041,1
948.7596,9.5381,1.0000,-8.8041,1
948.7797,9.5381,1.0000,-8.8042,1
948.7997,9.5380,1.0000,-8.8042,1
948.8196,9.5380,1.0000,-8.8042,1
948.8397,9.4546,1.0000,-8.8511,1
948.8597,9.3134,1.0000,-8.9292,1
948.8796,9.1320,1.0000,-9.0276,1
948.8997,8.9225,1.0000,-9.1389,1
948.9197,8.6931,1.0000,-9.2580,1
948.9396,8.4412,1.0000,-9.3545,1
948.9597,8.1745,1.0000,-9.4393,1
948.9797,7.8984,1.0000,-9.5194,1
948.9996,7.6168,1.0000,-9.5999,1
949.0197,7.3323,1.0000,-9.6839,1
949.0397,7.0815,1.0000,-9.8197,1
949.0597,6.8486,1.0000,-9.9867,1
949.0797,6.6231,1.0000,-10.1710,1
949.0997,6.5345,1.0000,-10.2309,1
949.1197,6.4195,1.0000,-10.3003,1
949.1396,6.3266,1.0000,-10.4440,1
949.1597,6.2481,1.0000,-10.6372,1
949.1797,6.1777,1.0000,-10.8640,1
949.1996,6.1116,1.0000,-11.1136,1
949.2197,6.0470,1.0000,-11.3785,1
949.2397,5.9077,1.0000,-11.5409,1
949.2596,5.7183,1.0000,-11.6315,1
949.2797,5.4951,1.0000,-11.6713,1
949.2997,5.3143,1.0000,-11.6735,1
949.3196,5.1253,1.0000,-11.6585,1
949.3397,5.0849,1.0000,-11.6070,1
949.3597,5.1411,1.0000,-11.5250,1
949.3796,5.2601,1.0000,-11.4170,1
949.3997,5.4189,1.0000,-11.2863,1
949.4197,5.6016,1.0000,-11.1358,1
949.4396,5.7063,1.0000,-11.1289,1
949.4597,5.7619,1.0000,-11.2190,1
949.4797,5.7877,1.0000,-11.3759,1
949.4996,5.7967,1.0000,-11.5788,1
949.5197,5.7976,1.0000,-11.8135,1
949.5397,5.8666,1.0000,-11.9039,1
949.5597,5.9812,1.0000,-11.8808,1
949.5797,6.1266,1.0000,-11.8089,1
949.5997,6.2930,1.0000,-11.6908,1
949.6197,6.4734,1.0000,-11.5408,1
949.6396,6.5675,1.0000,-11.5322,1
949.6597,6.6155,1.0000,-11.6210,1
949.6797,6.6447,1.0000,-11.7776,1
949.6996,6.6733,1.0000,-11.9804,1
949.7197,6.7118,1.0000,-11.8961,1
949.7397,6.8306,1.0000,-11.8710,1
949.7596,7.0061,1.0000,-11.8356,1
949.7797,7.2215,1.0000,-11.8000,1
949.7997,7.4648,1.0000,-11.7712,1
949.8196,7.7274,1.0000,-11.7542,1
949.8397,7.9078,1.0000,-11.8394,1
949.8597,8.0385,1.0000,-11.9938,1
949.8796,8.1417,1.0000,-11.8988,1
949.8997,8.2297,1.0000,-11.8798,1
949.9197,8.3133,1.0000,-11.8760,1
949.9396,8.4657,1.0000,-11.8649,1
949.9597,8.6655,1.0000,-11.8477,1
949.9797,8.8978,1.0000,-11.8277,1
949.9996,9.1527,1.0000,-11.8070,1
950.0197,9.4230,1.0000,-11.7873,1
950.0397,9.6890,1.0000,-11.7219,1
950.0597,9.9529,1.0000,-11.6266,1
950.0797,10.2161,1.0000,-11.5121,1
950.0997,10.4796,1.0000,-11.3859,1
950.1197,10.7440,1.0000,-11.2528,1
950.1396,10.8899,1.0000,-11.0714,1
950.1597,10.9670,1.0000,-10.8537,1
950.1797,11.0094,1.0000,-10.6092,1
950.1996,11.0404,1.0000,-10.3457,1
950.2197,11.0759,1.0000,-10.0704,1
950.2397,11.0033,1.0000,-9.8906,1
950.2596,11.0690,1.0000,-9.9808,1
950.2797,11.0819,1.0000,-9.9990,1
950.2997,11.0756,1.0000,-10.0090,1
950.3196,11.0638,1.0000,-10.0186,1
950.3397,11.0141,1.0000,-10.0540,1
950.3597,10.9208,1.0000,-10.1084,1
950.3796,10.7634,1.0000,-10.1578,1
950.3997,10.5598,1.0000,-10.1942,1
950.4197,10.3247,1.0000,-10.2109,1
950.4396,10.1464,1.0000,-10.3174,1
950.4597,9.9972,1.0000,-10.4825,1
950.4797,9.8586,1.0000,-10.6844,1
950.4996,9.7186,1.0000,-10.9074,1
950.5197,9.5693,1.0000,-11.1398,1
950.5397,9.3875,1.0000,-11.2436,1
950.5597,9.1871,1.0000,-11.2553,1
950.5797,8.9778,1.0000,-11.1997,1
950.5997,8.7662,1.0000,-11.0941,1
950.6197,8.5573,1.0000,-10.9502,1
950.6396,8.3981,1.0000,-10.7568,1
950.6597,8.2697,1.0000,-10.5303,1
950.6797,8.1595,1.0000,-10.2818,1
950.6996,8.0589,1.0000,-10.0189,1
950.7197,7.9621,1.0000,-9.7470,1
950.7397,7.8572,1.0000,-9.4728,1
950.7596,7.7531,1.0000,-9.1947,1
950.7797,7.6557,1.0000,-8.9117,1
950.7997,7.5695,1.0000,-8.6239,1
950.8196,7.4974,1.0000,-8.3316,1
950.8397,7.5415,1.0000,-8.1605,1
950.8597,7.6654,1.0000,-8.0665,1
950.8796,7.8447,1.0000,-8.0197,1
950.8997,8.0627,1.0000,-7.9995,1
950.9197,8.3077,1.0000,-7.9925,1
950.9396,8.3943,1.0000,-8.0438,1
950.9597,8.3756,1.0000,-8.1354,1
950.9797,8.2866,1.0000,-8.2562,1
950.9996,8.1504,1.0000,-8.3984,1
951.0197,7.9830,1.0000,-8.5566,1
951.0397,7.9338,1.0000,-8.5895,1
951.0597,7.9605,1.0000,-8.5378,1
951.0797,8.0365,1.0000,-8.4259,1
951.0997,8.1439,1.0000,-8.2711,1
951.1197,8.2703,1.0000,-8.0850,1
951.1396,8.4517,1.0000,-7.9419,1
951.1597,8.6705,1.0000,-7.8272,1
951.1797,8.9147,1.0000,-7.7306,1
951.1996,9.1760,1.0000,-7.6455,1
951.2197,9.4488,1.0000,-7.5671,1
951.2397,9.4173,1.0000,-7.5236,1
951.2596,9.4109,1.0000,-7.5149,1
951.2797,9.4101,1.0000,-7.5130,1
951.2997,9.4100,1.0000,-7.5129,1
951.3196,9.4100,1.0000,-7.5128,1
951.3397,9.4099,1.0000,-7.5128,1
951.3597,9.4099,1.0000,-7.5127,1
951.3796,9.4097,1.0000,-7.5125,1
951.3997,9.4097,1.0000,-7.5125,1
951.4197,9.4097,1.0000,-7.5125,1
951.4396,9.3798,0.9985,-7.5342,1
951.4597,9.3312,0.9960,-7.5696,1
951.4797,9.2731,0.9929,-7.6119,1
951.4996,9.1903,0.9965,-7.6755,1
951.5197,9.0637,0.9993,-7.7865,1
951.5397,9.0179,0.9999,-7.9499,1
951.5597,9.0293,1.0000,-8.1478,1
951.5797,9.0816,1.0000,-8.3684,1
951.5997,9.1636,1.0000,-8.6036,1
951.6197,9.2678,1.0000,-8.8479,1
951.6396,9.2479,1.0000,-9.0481,1
951.6597,9.1440,1.0000,-9.2187,1
951.6797,8.9830,1.0000,-9.3694,1
951.6996,8.7830,1.0000,-9.5067,1
951.7197,8.5565,1.0000,-9.6353,1
951.7397,8.4165,1.0000,-9.6265,1
951.7596,8.3367,1.0000,-9.5253,1
951.7797,8.2987,1.0000,-9.3616,1
951.7997,8.2906,1.0000,-9.1552,1
951.8196,8.3044,1.0000,-8.9199,1
951.8397,8.2723,1.0000,-8.6721,1
951.8597,8.2119,1.0000,-8.4144,1
951.8796,8.1349,1.0000,-8.1488,1
951.8997,8.0494,1.0000,-7.8767,1
