time,x,y,z,isActive
938.4397,-5.2254,1.0000,8.7640,1
938.4597,-5.2254,1.0000,8.7640,1
938.4797,-5.2254,1.0000,8.7640,1
938.4997,-5.2254,1.0000,8.7640,1
938.5197,-5.2254,1.0000,8.7640,1
938.5397,-5.2254,1.0000,8.7640,1
938.5597,-5.2254,1.0000,8.7640,1
938.5797,-5.2254,1.0000,8.7640,1
938.5997,-5.2254,1.0000,8.7640,1
938.6197,-5.2254,1.0000,8.7640,1
938.6396,-5.2254,1.0000,8.7640,1
938.6597,-5.2254,1.0000,8.7640,1
938.6797,-5.2254,1.0000,8.7640,1
938.6996,-5.2254,1.0000,8.7640,1
938.7197,-5.2254,1.0000,8.7640,1
938.7397,-5.2254,1.0000,8.7640,1
938.7596,-5.2254,1.0000,8.7640,1
938.7797,-5.2254,1.0000,8.7640,1
938.7997,-5.1032,1.0000,8.6333,1
938.8196,-4.9788,1.0000,8.5409,1
938.8397,-4.8657,1.0000,8.4627,1
938.8597,-4.7568,1.0000,8.3873,1
938.8796,-4.6519,1.0000,8.3148,1
938.8997,-4.5511,1.0000,8.2450,1
938.9197,-4.4542,1.0000,8.1780,1
938.9397,-4.3611,1.0000,8.1135,1
938.9597,-4.2717,1.0000,8.0517,1
938.9797,-4.1861,1.0000,7.9925,1
938.9997,-4.1040,1.0000,7.9357,1
939.0197,-4.0255,1.0000,7.8814,1
939.0397,-3.9505,1.0000,7.8295,1
939.0597,-3.8788,1.0000,7.7799,1
939.0797,-3.8105,1.0000,7.7326,1
939.0997,-3.7455,1.0000,7.6876,1
939.1197,-3.6836,1.0000,7.6448,1
939.1396,-3.6249,1.0000,7.6042,1
939.1597,-3.5693,1.0000,7.5657,1
939.1797,-3.5167,1.0000,7.5293,1
939.1996,-3.4670,1.0000,7.4949,1
939.2197,-3.4202,1.0000,7.4625,1
939.2397,-3.3762,1.0000,7.4321,1
939.2596,-3.3350,1.0000,7.4036,1
939.2797,-3.2966,1.0000,7.3770,1
939.2997,-3.2608,1.0000,7.3523,1
939.3196,-3.2276,1.0000,7.3293,1
939.3397,-3.1970,1.0000,7.3081,1
939.3597,-3.1689,1.0000,7.2887,1
939.3796,-3.1432,1.0000,7.2709,1
939.3997,-3.1200,1.0000,7.2548,1
939.4197,-3.0991,1.0000,7.2404,1
939.4397,-3.0806,1.0000,7.2275,1
939.4597,-3.0643,1.0000,7.2163,1
939.4797,-3.0502,1.0000,7.2065,1
939.4997,-3.0383,1.0000,7.1983,1
939.5197,-3.0286,1.0000,7.1916,1
939.5397,-3.0209,1.0000,7.1863,1
939.5597,-3.0153,1.0000,7.1824,1
939.5797,-3.0117,1.0000,7.1799,1
939.5997,-3.0100,1.0000,7.1787,1
939.6197,-3.0100,1.0000,7.1787,1
939.6396,-3.0100,1.0000,7.1787,1
939.6597,-3.0100,1.0000,7.1787,1
939.6797,-3.0100,1.0000,7.1787,1
939.6996,-3.0100,1.0000,7.1787,1
939.7197,-3.0100,1.0000,7.1787,1
939.7397,-3.0100,1.0000,7.1787,1
939.7596,-3.0100,1.0000,7.1787,1
939.7797,-3.0100,1.0000,7.1787,1
939.7997,-3.0100,1.0000,7.1787,1
939.8196,-3.0100,1.0000,7.1787,1
939.8397,-3.0100,1.0000,7.1787,1
939.8597,-3.0100,1.0000,7.1787,1
939.8796,-3.0100,1.0000,7.1787,1
939.8997,-3.0100,1.0000,7.1787,1
939.9197,-3.0100,1.0000,7.1787,1
939.9397,-3.0100,1.0000,7.1787,1
939.9597,-3.0100,1.0000,7.1787,1
939.9797,-3.0100,1.0000,7.1787,1
939.9997,-3.0100,1.0000,7.1787,1
940.0197,-2.9167,1.0000,7.1576,1
940.0397,-2.9147,1.0000,7.2167,1
940.0597,-2.9714,1.0000,7.3334,1
940.0797,-3.0653,1.0000,7.4918,1
940.0997,-3.1818,1.0000,7.6807,1
940.1197,-3.3107,1.0000,7.8925,1
940.1396,-3.4282,1.0000,8.1290,1
940.1597,-3.5380,1.0000,8.3823,1
940.1797,-3.6428,1.0000,8.6472,1
940.1996,-3.7444,1.0000,8.9199,1
940.2197,-3.8438,1.0000,9.1979,1
940.2397,-3.9338,1.0000,9.2918,1
940.2596,-4.0097,1.0000,9.2604,1
940.2797,-4.0696,1.0000,9.1434,1
940.2997,-4.1116,1.0000,8.9673,1
940.3196,-4.1343,1.0000,8.7510,1
940.3397,-4.0942,1.0000,8.5246,1
940.3597,-4.0037,1.0000,8.2970,1
940.3796,-3.8717,1.0000,8.0754,1
940.3997,-3.7051,1.0000,7.8651,1
940.4197,-3.5094,1.0000,7.6706,1
940.4397,-3.4606,1.0000,7.4904,1
940.4597,-3.5139,1.0000,7.3247,1
940.4797,-3.6387,1.0000,7.1734,1
940.4997,-3.8141,1.0000,7.0364,1
940.5197,-4.0260,1.0000,6.9140,1
940.5397,-4.0851,1.0000,6.8815,1
940.5597,-4.0434,1.0000,6.9080,1
940.5797,-3.9324,1.0000,6.9748,1
940.5997,-3.7738,1.0000,7.0692,1
940.6197,-3.5823,1.0000,7.1823,1
940.6396,-3.3609,1.0000,7.2267,1
940.6597,-3.1192,1.0000,7.2238,1
940.6797,-2.8639,1.0000,7.1876,1
940.6996,-2.5996,1.0000,7.1279,1
940.7197,-2.3295,1.0000,7.0514,1
940.7397,-2.2405,1.0000,6.9747,1
940.7596,-2.2714,1.0000,6.8926,1
940.7797,-2.3814,1.0000,6.8002,1
940.7997,-2.5428,1.0000,6.6949,1
940.8196,-2.7366,1.0000,6.5751,1
940.8397,-2.8931,1.0000,6.5872,1
940.8597,-3.0320,1.0000,6.6863,1
940.8796,-3.1668,1.0000,6.8416,1
940.8997,-3.3059,1.0000,7.0317,1
940.9197,-3.4549,1.0000,7.2413,1
940.9396,-3.4954,1.0000,7.4594,1
940.9597,-3.4603,1.0000,7.6815,1
940.9797,-3.3718,1.0000,7.9049,1
940.9997,-3.2452,1.0000,8.1276,1
941.0197,-3.0908,1.0000,8.3482,1
941.0397,-2.9105,1.0000,8.4373,1
941.0597,-2.7129,1.0000,8.4368,1
941.0797,-2.5037,1.0000,8.3750,1
941.0997,-2.2867,1.0000,8.2712,1
941.1197,-2.0647,1.0000,8.1383,1
941.1396,-1.9167,1.0000,8.1450,1
941.1597,-1.8203,1.0000,8.2459,1
941.1797,-1.7601,1.0000,8.4108,1
941.1996,-1.7259,1.0000,8.6194,1
941.2197,-1.7108,1.0000,8.8578,1
941.2397,-1.7908,1.0000,9.0551,1
941.2596,-1.9350,1.0000,9.2253,1
941.2797,-2.1228,1.0000,9.3780,1
941.2997,-2.3399,1.0000,9.5197,1
941.3196,-2.5768,1.0000,9.6548,1
941.3397,-2.6403,1.0000,9.7531,1
941.3597,-2.5885,1.0000,9.8350,1
941.3796,-2.4601,1.0000,9.9149,1
941.3997,-2.2820,1.0000,10.0022,1
941.4197,-2.0732,1.0000,10.1026,1
941.4396,-1.8459,1.0000,10.2173,1
941.4597,-1.6051,1.0000,10.3401,1
941.4797,-1.3541,1.0000,10.4669,1
941.4997,-1.0955,1.0000,10.5947,1
941.5197,-0.8308,1.0000,10.7217,1
941.5397,-0.5631,1.0000,10.7659,1
941.5597,-0.2908,1.0000,10.7600,1
941.5797,-0.0130,1.0000,10.7263,1
941.5997,0.2706,1.0000,10.6804,1
941.6197,0.5594,1.0000,10.6327,1
941.6396,0.8147,1.0000,10.5228,1
941.6597,1.0530,1.0000,10.3755,1
941.6797,1.2852,1.0000,10.2078,1
941.6996,1.5183,1.0000,10.0318,1
941.7197,1.7565,1.0000,9.8561,1
941.7397,1.8811,1.0000,9.6471,1
941.7596,1.9268,1.0000,9.4163,1
941.7797,1.9170,1.0000,9.1713,1
941.7997,1.8680,1.0000,8.9174,1
941.8196,1.7905,1.0000,8.6581,1
941.8397,1.6631,1.0000,8.4195,1
941.8597,1.5019,1.0000,8.1947,1
941.8796,1.3179,1.0000,7.9792,1
941.8997,1.1185,1.0000,7.7697,1
941.9197,0.9087,1.0000,7.5640,1
941.9396,0.7891,1.0000,7.3298,1
941.9597,0.7356,1.0000,7.0775,1
941.9797,0.7319,1.0000,6.8145,1
941.9997,0.7667,1.0000,6.5458,1
942.0197,0.8323,1.0000,6.2754,1
942.0397,0.7802,1.0000,6.0850,1
942.0597,0.6488,1.0000,5.9439,1
942.0797,0.4642,1.0000,5.8312,1
942.0997,0.2441,1.0000,5.7328,1
942.1197,0.0010,1.0000,5.6392,1
942.1396,-0.0902,1.0000,5.6401,1
942.1597,-0.0771,1.0000,5.7001,1
942.1797,0.0097,1.0000,5.7972,1
942.1996,0.1494,1.0000,5.9160,1
942.2197,0.3279,1.0000,6.0457,1
942.2397,0.5317,1.0000,6.1851,1
942.2596,0.7533,1.0000,6.3303,1
942.2797,0.9878,1.0000,6.4786,1
942.2997,1.2316,1.0000,6.6280,1
942.3196,1.4822,1.0000,6.7774,1
942.3397,1.7461,1.0000,6.9067,1
942.3597,2.0194,1.0000,7.0205,1
942.3796,2.2997,1.0000,7.1221,1
942.3997,2.5852,1.0000,7.2136,1
942.4197,2.8746,1.0000,7.2965,1
942.4396,3.1104,1.0000,7.2641,1
942.4597,3.3104,1.0000,7.1536,1
942.4797,3.4865,1.0000,6.9902,1
942.4997,3.6471,1.0000,6.7909,1
942.5197,3.7976,1.0000,6.5675,1
942.5397,3.9844,1.0000,6.4631,1
942.5597,4.1957,1.0000,6.4396,1
942.5797,4.4239,1.0000,6.4711,1
942.5997,4.6637,1.0000,6.5400,1
942.6197,4.9115,1.0000,6.6345,1
942.6396,5.0885,1.0000,6.7954,1
942.6597,5.0157,0.9995,6.8407,1
942.6797,5.0321,0.9951,6.9883,1
942.6996,5.0704,0.9955,7.1750,1
942.7197,5.1150,0.9949,7.3780,1
942.7397,5.0553,0.9990,7.4825,1
942.7596,4.9231,0.9998,7.5245,1
942.7797,4.7414,1.0000,7.5225,1
942.7997,4.5261,1.0000,7.4903,1
942.8196,4.2880,1.0000,7.4369,1
942.8397,4.1261,1.0000,7.4975,1
942.8597,4.0215,1.0000,7.6351,1
942.8796,3.9609,1.0000,7.8247,1
942.8997,3.9357,1.0000,8.0492,1
942.9197,3.9400,1.0000,8.2964,1
942.9396,4.0114,1.0000,8.3954,1
942.9597,4.1265,1.0000,8.3932,1
942.9797,4.2703,1.0000,8.3211,1
942.9997,4.4326,1.0000,8.2001,1
943.0197,4.6061,1.0000,8.0444,1
943.0397,4.8101,1.0000,7.8935,1
943.0597,5.0345,1.0000,7.7450,1
943.0797,5.2725,1.0000,7.5973,1
943.0997,5.1896,1.0000,7.6158,1
943.1197,5.1730,1.0000,7.6195,1
943.1396,5.1697,1.0000,7.6205,1
943.1597,5.1691,1.0000,7.6208,1
943.1797,5.1690,1.0000,7.6210,1
943.1996,5.1690,1.0000,7.6212,1
943.2197,5.1691,1.0000,7.6213,1
943.2397,5.1046,1.0000,7.5507,1
943.2596,4.9895,1.0000,7.4379,1
943.2797,4.8340,1.0000,7.3031,1
943.2997,4.6457,1.0000,7.1606,1
943.3196,4.4307,1.0000,7.0206,1
943.3397,4.2916,1.0000,7.0224,1
943.3597,4.2025,1.0000,7.1198,1
943.3796,4.1453,1.0000,7.2823,1
943.3997,4.1082,1.0000,7.4896,1
943.4197,4.0832,1.0000,7.7275,1
943.4396,4.1626,1.0000,7.8979,1
943.4597,4.3130,1.0000,8.0215,1
943.4797,4.5118,1.0000,8.1121,1
943.4997,4.7438,1.0000,8.1790,1
943.5197,4.9987,1.0000,8.2287,1
943.5397,5.2151,1.0000,8.3494,1
943.5597,5.4041,1.0000,8.5191,1
943.5797,5.3890,1.0000,8.5757,1
943.5997,5.4086,1.0000,8.6830,1
943.6197,5.4542,1.0000,8.8356,1
943.6396,5.5737,1.0000,8.9786,1
943.6597,5.7444,1.0000,9.1127,1
943.6797,5.9510,1.0000,9.2387,1
943.6996,6.1830,1.0000,9.3570,1
943.7197,6.4332,1.0000,9.4676,1
943.7397,6.5903,1.0000,9.6389,1
943.7596,6.6817,1.0000,9.8510,1
943.7797,6.7264,1.0000,10.0907,1
943.7997,6.7369,1.0000,10.3488,1
943.8196,6.7219,1.0000,10.6189,1
943.8397,6.7489,1.0000,10.8925,1
943.8597,6.8023,1.0000,11.1693,1
943.8796,6.8715,1.0000,11.4492,1
943.8997,6.9494,1.0000,11.7319,1
943.9197,7.0310,1.0000,12.0173,1
943.9396,7.0285,1.0000,11.9035,1
943.9597,6.9674,1.0000,11.8807,1
943.9797,6.8646,1.0000,11.8761,1
943.9997,6.7313,1.0000,11.8752,1
944.0197,6.5754,1.0000,11.8751,1
944.0397,6.5556,1.0000,11.8306,1
944.0597,6.6280,1.0000,11.7577,1
944.0797,6.7646,1.0000,11.6677,1
944.0997,6.9463,1.0000,11.5683,1
944.1197,7.1601,1.0000,11.4652,1
944.1396,7.3218,1.0000,11.4906,1
944.1597,7.4470,1.0000,11.6031,1
944.1797,7.5462,1.0000,11.7753,1
944.1996,7.6263,1.0000,11.9883,1
944.2197,7.6912,1.0000,11.8977,1
944.2397,7.8254,1.0000,11.8795,1
944.2596,8.0090,1.0000,11.8759,1
944.2797,8.2282,1.0000,11.8752,1
944.2997,8.4729,1.0000,11.8750,1
944.3196,8.7359,1.0000,11.8750,1
944.3397,9.0067,1.0000,11.8750,1
944.3597,9.2829,1.0000,11.8750,1
944.3796,9.5627,1.0000,11.8750,1
944.3997,9.8448,1.0000,11.8750,1
944.4197,10.1284,1.0000,11.8750,1
944.4396,10.2560,1.0000,11.8750,1
944.4597,10.2785,1.0000,11.8750,1
944.4797,10.2366,1.0000,11.8750,1
944.4997,10.1523,1.0000,11.8750,1
944.5197,10.0408,1.0000,11.8750,1
944.5397,9.9955,1.0000,11.8750,1
944.5597,9.9890,1.0000,11.8750,1
944.5797,9.9978,1.0000,11.8750,1
944.5997,10.0108,1.0000,11.8750,1
944.6197,10.0205,1.0000,11.8750,1
944.6396,10.1156,1.0000,11.8750,1
944.6597,10.2702,1.0000,11.8750,1
944.6797,10.4663,1.0000,11.8750,1
944.6996,10.6917,1.0000,11.8750,1
944.7197,10.9377,1.0000,11.8750,1
944.7397,11.0442,1.0000,11.7992,1
944.7596,11.0550,1.0000,11.6736,1
944.7797,11.0000,1.0000,11.5148,1
944.7997,10.8986,1.0000,11.3342,1
944.8196,10.7643,1.0000,11.1399,1
944.8397,10.6311,1.0000,11.0952,1
944.8597,10.5016,1.0000,11.1530,1
944.8796,10.3774,1.0000,11.2817,1
944.8997,10.2595,1.0000,11.4600,1
944.9197,10.1491,1.0000,11.6734,1
944.9396,9.9807,1.0000,11.7926,1
944.9597,9.7732,1.0000,11.8467,1
944.9797,9.5393,1.0000,11.8556,1
944.9997,9.2877,1.0000,11.8326,1
945.0197,9.0242,1.0000,11.7868,1
945.0397,8.8758,1.0000,11.8477,1
945.0597,8.8056,1.0000,11.9805,1
945.0797,8.7903,1.0000,11.8961,1
945.0997,8.8090,1.0000,11.8792,1
945.1197,8.8499,1.0000,11.8758,1
945.1396,8.8905,1.0000,11.8752,1
945.1597,8.9295,1.0000,11.8750,1
945.1797,8.9660,1.0000,11.8750,1
945.1996,8.9996,1.0000,11.8750,1
945.2197,9.0299,1.0000,11.8750,1
945.2397,9.0280,1.0000,11.7820,1
945.2596,9.0050,1.0000,11.6250,1
945.2797,8.9684,1.0000,11.4238,1
945.2997,8.9233,1.0000,11.1923,1
945.3196,8.8729,1.0000,10.9398,1
945.3397,8.8735,1.0000,10.8603,1
945.3597,8.9056,1.0000,10.8963,1
945.3796,8.9583,1.0000,11.0116,1
945.3997,9.0234,1.0000,11.1820,1
945.4197,9.0953,1.0000,11.3905,1
945.4396,9.1695,1.0000,11.6260,1
945.4597,9.2458,1.0000,11.8798,1
945.4797,9.3216,1.0000,11.8760,1
945.4997,9.3973,1.0000,11.8752,1
945.5197,9.4732,1.0000,11.8750,1
945.5397,9.5048,1.0000,11.8750,1
945.5597,9.5093,1.0000,11.8750,1
945.5797,9.5029,1.0000,11.8750,1
945.5997,9.4919,1.0000,11.8750,1
945.6197,9.4805,1.0000,11.8750,1
945.6396,9.3775,1.0000,11.8654,1
945.6597,9.2115,1.0000,11.8510,1
945.6797,9.0021,1.0000,11.8350,1
945.6996,8.7628,1.0000,11.8198,1
945.7197,8.5030,1.0000,11.8069,1
945.7397,8.3175,1.0000,11.8946,1
945.7596,8.1817,1.0000,11.8789,1
945.7797,8.0775,1.0000,11.8758,1
945.7997,7.9928,1.0000,11.8752,1
945.8196,7.9190,1.0000,11.8750,1
945.8397,7.8677,1.0000,11.7791,1
945.8597,7.8295,1.0000,11.6176,1
945.8796,7.7984,1.0000,11.4112,1
945.8997,7.7705,1.0000,11.1742,1
945.9197,7.7430,1.0000,10.9162,1
945.9396,7.7107,1.0000,10.8383,1
945.9597,7.6795,1.0000,10.8805,1
945.9797,7.6524,1.0000,11.0050,1
945.9997,7.6321,1.0000,11.1861,1
946.0197,7.6203,1.0000,11.4060,1
946.0397,7.5157,1.0000,11.5615,1
946.0597,7.3480,1.0000,11.6719,1
946.0797,7.1372,1.0000,11.7503,1
946.0997,6.8968,1.0000,11.8054,1
946.1197,6.6362,1.0000,11.8433,1
946.1396,6.4071,1.0000,11.9511,1
946.1597,6.2037,1.0000,11.8902,1
946.1797,6.0208,1.0000,11.8780,1
946.1996,5.8551,1.0000,11.8756,1
946.2197,5.7044,1.0000,11.8751,1
946.2397,5.6841,1.0000,11.8239,1
946.2596,5.7525,1.0000,11.7398,1
946.2797,5.8833,1.0000,11.6358,1
946.2997,6.0581,1.0000,11.5208,1
946.3196,6.2646,1.0000,11.4010,1
946.3397,6.3769,1.0000,11.4128,1
946.3597,6.4302,1.0000,11.5142,1
946.3796,6.4483,1.0000,11.6778,1
946.3997,6.4470,1.0000,11.8847,1
946.4197,6.4389,1.0000,11.8769,1
946.4396,6.3524,1.0000,11.8259,1
946.4597,6.2153,1.0000,11.7352,1
946.4797,6.0470,1.0000,11.6125,1
946.4997,5.8612,1.0000,11.4635,1
946.5197,5.6673,1.0000,11.2924,1
946.5397,5.5634,1.0000,11.2698,1
946.5597,5.5083,1.0000,11.3492,1
946.5797,5.4736,1.0000,11.4995,1
946.5997,5.4404,1.0000,11.6977,1
946.6197,5.3962,1.0000,11.9270,1
946.6396,5.3426,1.0000,11.8854,1
946.6597,5.2830,1.0000,11.8771,1
946.6797,5.2187,1.0000,11.8754,1
946.6996,5.1504,1.0000,11.8751,1
946.7197,5.0786,1.0000,11.8750,1
946.7397,4.9565,1.0000,11.8750,1
946.7596,4.7978,1.0000,11.8750,1
946.7797,4.6121,1.0000,11.8750,1
946.7997,4.4061,1.0000,11.8750,1
946.8196,4.1844,1.0000,11.8750,1
946.8397,3.9490,1.0000,11.8750,1
946.8597,3.7048,1.0000,11.8750,1
946.8796,3.4555,1.0000,11.8750,1
946.8997,3.2036,1.0000,11.8750,1
946.9197,2.9506,1.0000,11.8750,1
946.9396,2.6815,1.0000,11.8750,1
946.9597,2.4012,1.0000,11.8750,1
946.9797,2.1132,1.0000,11.8750,1
946.9997,1.8200,1.0000,11.8750,1
947.0197,1.5231,1.0000,11.8743,1
947.0397,1.3601,1.0000,11.8749,1
947.0597,1.2905,1.0000,11.8750,1
947.0797,1.2856,1.0000,11.8750,1
947.0997,1.3211,1.0000,11.8750,1
947.1197,1.3855,1.0000,11.8750,1
947.1396,1.5173,1.0000,11.8750,1
947.1597,1.6971,1.0000,11.8750,1
947.1797,1.9116,1.0000,11.8750,1
947.1996,2.1512,1.0000,11.8750,1
947.2197,2.4090,1.0000,11.8750,1
947.2397,2.6707,1.0000,11.8750,1
947.2596,2.9368,1.0000,11.8750,1
947.2797,3.2077,1.0000,11.8750,1
947.2997,3.4834,1.0000,11.8750,1
947.3196,3.7637,1.0000,11.8750,1
947.3397,3.9417,1.0000,11.7789,1
947.3597,4.0469,1.0000,11.6181,1
947.3796,4.0995,1.0000,11.4139,1
947.3997,4.1132,1.0000,11.1807,1
947.4197,4.0970,1.0000,10.9285,1
947.4396,4.0168,1.0000,10.6889,1
947.4597,3.8891,1.0000,10.4621,1
947.4797,3.7257,1.0000,10.2480,1
947.4996,3.5345,1.0000,10.0471,1
947.5197,3.3215,1.0000,9.8598,1
947.5397,3.1435,1.0000,9.8237,1
947.5597,2.9845,1.0000,9.8879,1
947.5797,2.8335,1.0000,10.0182,1
947.5997,2.6829,1.0000,10.1909,1
947.6197,2.5279,1.0000,10.3901,1
947.6396,2.5166,1.0000,10.5495,1
947.6597,2.6030,1.0000,10.6789,1
947.6797,2.7565,1.0000,10.7852,1
947.6996,2.9565,1.0000,10.8728,1
947.7197,3.1887,1.0000,10.9446,1
947.7397,3.2908,1.0000,11.0726,1
947.7596,3.3001,1.0000,11.2352,1
947.7797,3.2421,1.0000,11.4178,1
947.7997,3.1340,1.0000,11.6102,1
947.8196,2.9878,1.0000,11.8053,1
947.8397,2.7984,1.0000,11.9744,1
947.8597,2.5832,1.0000,11.8949,1
947.8796,2.3522,1.0000,11.8790,1
947.8997,2.1133,1.0000,11.8758,1
947.9197,1.8719,1.0000,11.8752,1
947.9396,1.6643,1.0000,11.8750,1
947.9597,1.4751,1.0000,11.8750,1
947.9797,1.2940,1.0000,11.8750,1
947.9996,1.1142,1.0000,11.8750,1
948.0197,0.9311,1.0000,11.8750,1
948.0397,0.8686,1.0000,11.8750,1
948.0597,0.8899,1.0000,11.8750,1
948.0797,0.9752,1.0000,11.8750,1
948.0997,1.1104,1.0000,11.8750,1
948.1197,1.2853,1.0000,11.8750,1
948.1396,1.3961,1.0000,11.7788,1
948.1597,1.4615,1.0000,11.6174,1
948.1797,1.4941,1.0000,11.4117,1
948.1996,1.5021,1.0000,11.1760,1
948.2197,1.4914,1.0000,10.9199,1
948.2397,1.5248,1.0000,10.8351,1
948.2596,1.5814,1.0000,10.8671,1
948.2797,1.6484,1.0000,10.9805,1
948.2997,1.7165,1.0000,11.1515,1
948.3196,1.7792,1.0000,11.3631,1
948.3397,1.7573,1.0000,11.5793,1
948.3597,1.6787,1.0000,11.7992,1
948.3796,1.5619,1.0000,12.0224,1
948.3997,1.4192,1.0000,11.9045,1
948.4197,1.2616,1.0000,11.8809,1
948.4396,1.1047,1.0000,11.7983,1
948.4597,0.9530,1.0000,11.6564,1
948.4797,0.8103,1.0000,11.4715,1
948.4996,0.6790,1.0000,11.2550,1
948.5197,0.5612,1.0000,11.0148,1
948.5397,0.5299,1.0000,10.9373,1
948.5597,0.5475,1.0000,10.9714,1
948.5797,0.5901,1.0000,11.0856,1
948.5997,0.6408,1.0000,11.2571,1
948.6197,0.6881,1.0000,11.4697,1
948.6396,0.6763,1.0000,11.5260,1
948.6597,0.6257,1.0000,11.4788,1
948.6797,0.5482,1.0000,11.3607,1
948.6996,0.4526,1.0000,11.1940,1
948.7197,0.3449,1.0000,10.9937,1
948.7397,0.3198,1.0000,10.7736,1
948.7596,0.3444,1.0000,10.5363,1
948.7797,0.3960,1.0000,10.2843,1
948.7997,0.4587,1.0000,10.0197,1
948.8196,0.5219,1.0000,9.7447,1
948.8397,0.6292,1.0000,9.6306,1
948.8597,0.7694,1.0000,9.6222,1
948.8796,0.9356,1.0000,9.6818,1
948.8997,1.1231,1.0000,9.7843,1
948.9197,1.3280,1.0000,9.9121,1
948.9396,1.4843,1.0000,10.0946,1
948.9597,1.6014,1.0000,10.3151,1
948.9797,1.6858,1.0000,10.5621,1
948.9996,1.5795,1.0000,10.6524,1
949.0197,1.5484,1.0000,10.8617,1
949.0397,1.4608,1.0000,11.0745,1
949.0597,1.3336,1.0000,11.2888,1
949.0797,1.1784,1.0000,11.5033,1
949.0997,1.0030,1.0000,11.7167,1
949.1197,0.8127,1.0000,11.9285,1
949.1396,0.7584,1.0000,11.8857,1
949.1597,0.7927,1.0000,11.8771,1
949.1797,0.8880,1.0000,11.8754,1
949.1996,0.9320,1.0000,11.8751,1
949.2197,0.9970,1.0000,11.8750,1
949.2397,1.0071,1.0000,11.8554,1
949.2596,0.9780,1.0000,11.8119,1
949.2797,0.9207,1.0000,11.7401,1
949.2997,0.8478,1.0000,11.6300,1
949.3196,0.7814,1.0000,11.4648,1
949.3397,0.8140,1.0000,11.4111,1
949.3597,0.8469,1.0000,11.3603,1
949.3796,0.9265,1.0000,11.3106,1
949.3997,1.0356,1.0000,11.2595,1
949.4197,1.1658,1.0000,11.2068,1
949.4396,1.2199,1.0000,11.0897,1
949.4597,1.2283,1.0000,10.9274,1
949.4797,1.2146,1.0000,10.7261,1
949.4996,1.1858,1.0000,10.5095,1
949.5197,1.1544,1.0000,10.2775,1
949.5397,1.1113,1.0000,10.0274,1
949.5597,1.0637,1.0000,9.7618,1
949.5797,1.0102,1.0000,9.4863,1
949.5997,0.9498,1.0000,9.2045,1
949.6197,0.8819,1.0000,8.9193,1
949.6396,0.9082,1.0000,8.7909,1
949.6597,1.0002,1.0000,8.7651,1
949.6797,1.1399,1.0000,8.8050,1
949.6996,1.3151,1.0000,8.8858,1
949.7197,1.5171,1.0000,8.9910,1
949.7397,1.7045,1.0000,9.1456,1
949.7596,1.8770,1.0000,9.3368,1
949.7797,2.0340,1.0000,9.5555,1
949.7997,2.1750,1.0000,9.7953,1
949.8196,2.2995,1.0000,10.0514,1
949.8397,2.3031,1.0000,10.1708,1
949.8597,2.2272,1.0000,10.1961,1
949.8796,2.0983,1.0000,10.1562,1
949.8997,1.9342,1.0000,10.0702,1
949.9197,1.7473,1.0000,9.9509,1
949.9396,1.5783,1.0000,9.7824,1
949.9597,1.4148,1.0000,9.5836,1
949.9797,1.2490,1.0000,9.3681,1
949.9996,1.0756,1.0000,9.1454,1
950.0197,0.8915,1.0000,8.9225,1
950.0397,0.7919,1.0000,8.8656,1
950.0597,0.7478,1.0000,8.9200,1
950.0797,0.7390,1.0000,9.0508,1
950.0997,0.7524,1.0000,9.2342,1
950.1197,0.7792,1.0000,9.4540,1
950.1396,0.7425,1.0000,9.6834,1
950.1597,0.6619,1.0000,9.9189,1
950.1797,0.5502,1.0000,10.1578,1
950.1996,0.4166,1.0000,10.3985,1
950.2197,0.2670,1.0000,10.6399,1
950.2397,0.2525,1.0000,10.7599,1
950.2596,0.3245,1.0000,10.7907,1
950.2797,0.4511,1.0000,10.7551,1
950.2997,0.6101,1.0000,10.6679,1
950.3196,0.7860,1.0000,10.5395,1
950.3397,0.8253,1.0000,10.3982,1
950.3597,0.7735,1.0000,10.2461,1
950.3796,0.6613,1.0000,10.0842,1
950.3997,0.5094,1.0000,9.9137,1
950.4197,0.3319,1.0000,9.7351,1
950.4396,0.2418,1.0000,9.7067,1
950.4597,0.2140,1.0000,9.7774,1
950.4797,0.2314,1.0000,9.9144,1
950.4996,0.2831,1.0000,10.0954,1
950.5197,0.3617,1.0000,10.3051,1
950.5397,0.5089,1.0000,10.4719,1
950.5597,0.7023,1.0000,10.6115,1
950.5797,0.9269,1.0000,10.7343,1
950.5997,1.1722,1.0000,10.8474,1
950.6197,1.4311,1.0000,10.9556,1
950.6396,1.6956,1.0000,11.0699,1
950.6597,1.9620,1.0000,11.1925,1
950.6797,2.2274,1.0000,11.3248,1
950.6996,2.4898,1.0000,11.4676,1
950.7197,2.7475,1.0000,11.6214,1
950.7397,3.0010,1.0000,11.7840,1
950.7596,3.2529,1.0000,11.9511,1
950.7797,3.5037,1.0000,11.8902,1
950.7997,3.7553,1.0000,11.8780,1
950.8196,4.0087,1.0000,11.8756,1
950.8397,4.1258,1.0000,11.7957,1
950.8597,4.1512,1.0000,11.6617,1
950.8796,4.1152,1.0000,11.4902,1
950.8997,4.0377,1.0000,11.2926,1
950.9197,3.9325,1.0000,11.0768,1
950.9396,3.7891,1.0000,10.9950,1
950.9597,3.6189,1.0000,11.0030,1
950.9797,3.4295,1.0000,11.0709,1
