time,x,y,z,isActive
940.8196,2.4523,1.0000,-7.2324,1
940.8397,2.5554,1.0000,-7.4002,1
940.8597,2.7136,1.0000,-7.4746,1
940.8796,2.9071,1.0000,-7.4809,1
940.8997,3.1221,1.0000,-7.4362,1
940.9197,3.3491,1.0000,-7.3522,1
940.9396,3.5021,1.0000,-7.1982,1
940.9597,3.6050,1.0000,-6.9966,1
940.9797,3.6742,1.0000,-6.7625,1
940.9997,3.7205,1.0000,-6.5062,1
941.0197,3.7515,1.0000,-6.2347,1
941.0397,3.7755,1.0000,-5.9527,1
941.0597,3.7888,1.0000,-5.6637,1
941.0797,3.7889,1.0000,-5.3701,1
941.0997,3.7740,1.0000,-5.0742,1
941.1197,3.7431,1.0000,-4.7778,1
941.1396,3.7562,1.0000,-4.6684,1
941.1597,3.7928,1.0000,-4.6857,1
941.1797,3.8417,1.0000,-4.7904,1
941.1996,3.8941,1.0000,-4.9560,1
941.2197,3.9441,1.0000,-5.1643,1
941.2397,3.9153,1.0000,-5.3796,1
941.2596,3.8344,1.0000,-5.6012,1
941.2797,3.7194,1.0000,-5.8282,1
941.2997,3.5827,1.0000,-6.0601,1
941.3196,3.4326,1.0000,-6.2966,1
941.3397,3.2985,1.0000,-6.3656,1
941.3597,3.1731,1.0000,-6.3224,1
941.3796,3.0506,1.0000,-6.2041,1
941.3997,2.9275,1.0000,-6.0355,1
941.4197,2.8015,1.0000,-5.8336,1
941.4396,2.8109,1.0000,-5.6778,1
941.4597,2.9107,1.0000,-5.5476,1
941.4797,3.0704,1.0000,-5.4293,1
941.4997,3.2693,1.0000,-5.3136,1
941.5197,3.4928,1.0000,-5.1945,1
941.5397,3.7209,1.0000,-5.0530,1
941.5597,3.9490,1.0000,-4.8926,1
941.5797,4.1738,1.0000,-4.7155,1
941.5997,4.3929,1.0000,-4.5235,1
941.6197,4.6042,1.0000,-4.3182,1
941.6396,4.8163,1.0000,-4.2473,1
941.6597,5.0323,1.0000,-4.2642,1
941.6797,5.2541,1.0000,-4.3370,1
941.6996,5.4832,1.0000,-4.4441,1
941.7197,5.7200,1.0000,-4.5705,1
941.7397,5.9245,1.0000,-4.7434,1
941.7596,6.1093,1.0000,-4.9468,1
941.7797,6.2831,1.0000,-5.1697,1
941.7997,6.4516,1.0000,-5.4047,1
941.8196,6.6188,1.0000,-5.6465,1
941.8397,6.7768,1.0000,-5.8976,1
941.8597,6.9287,1.0000,-6.1552,1
941.8796,7.0762,1.0000,-6.4172,1
941.8997,7.2207,1.0000,-6.6823,1
941.9197,7.3632,1.0000,-6.9495,1
941.9396,7.5052,1.0000,-7.0451,1
941.9597,7.6498,1.0000,-7.0263,1
941.9797,7.7997,1.0000,-6.9320,1
941.9997,7.9564,1.0000,-6.7882,1
942.0197,8.1211,1.0000,-6.6128,1
942.0397,8.1366,1.0000,-6.5084,1
942.0597,8.0480,1.0000,-6.4662,1
942.0797,7.8938,1.0000,-6.4457,1
942.0997,7.6931,1.0000,-6.4439,1
942.1197,7.4605,1.0000,-6.4542,1
942.1396,7.2054,1.0000,-6.4543,1
942.1597,6.9349,1.0000,-6.4482,1
942.1797,6.6538,1.0000,-6.4390,1
942.1996,6.3654,1.0000,-6.4285,1
942.2197,6.0719,1.0000,-6.4181,1
942.2397,5.9683,1.0000,-6.4328,1
942.2596,5.9916,1.0000,-6.4618,1
942.2797,6.1014,1.0000,-6.5002,1
942.2997,6.2709,1.0000,-6.5439,1
942.3196,6.4815,1.0000,-6.5898,1
942.3397,6.7156,1.0000,-6.6551,1
942.3597,6.9653,1.0000,-6.7346,1
942.3796,7.2253,1.0000,-6.8251,1
942.3997,7.4919,1.0000,-6.9242,1
942.4197,7.7625,1.0000,-7.0304,1
942.4396,8.0000,1.0000,-7.0216,1
942.4597,8.2228,1.0000,-6.9406,1
942.4797,8.4431,1.0000,-6.8170,1
942.4997,8.6684,1.0000,-6.6717,1
942.5197,8.9029,1.0000,-6.5194,1
942.5397,9.0252,1.0000,-6.5063,1
942.5597,9.0720,1.0000,-6.5865,1
942.5797,9.0686,1.0000,-6.7305,1
942.5997,9.0314,1.0000,-6.9184,1
942.6197,8.9715,1.0000,-7.1367,1
942.6396,9.0276,1.0000,-7.2841,1
942.6597,9.1623,1.0000,-7.3853,1
942.6797,9.3504,1.0000,-7.4570,1
942.6996,9.5751,1.0000,-7.5105,1
942.7197,9.8248,1.0000,-7.5531,1
942.7397,10.0892,1.0000,-7.6042,1
942.7596,10.3652,1.0000,-7.6538,1
942.7797,10.6500,1.0000,-7.6952,1
942.7997,10.9410,1.0000,-7.7236,1
942.8196,11.2361,1.0000,-7.7359,1
942.8397,11.5222,1.0000,-7.7909,1
942.8597,11.8045,1.0000,-7.8707,1
942.8796,12.0862,1.0000,-7.9629,1
942.8997,11.9172,1.0000,-8.0585,1
942.9197,11.8835,1.0000,-8.1499,1
942.9396,11.8767,1.0000,-8.1698,1
942.9597,11.8753,1.0000,-8.1405,1
942.9797,11.8751,1.0000,-8.0731,1
942.9997,11.8750,1.0000,-7.9752,1
943.0197,11.8750,1.0000,-7.8518,1
943.0397,11.8750,1.0000,-7.6975,1
943.0597,11.8750,1.0000,-7.5225,1
943.0797,11.8750,1.0000,-7.3341,1
943.0997,11.8750,1.0000,-7.1373,1
943.1197,11.8750,1.0000,-6.9353,1
943.1396,11.8188,1.0000,-6.8776,1
943.1597,11.7283,1.0000,-6.9188,1
943.1797,11.6180,1.0000,-7.0298,1
943.1996,11.4978,1.0000,-7.1907,1
943.2197,11.3750,1.0000,-7.3878,1
943.2397,11.3441,1.0000,-7.4381,1
943.2596,11.3720,1.0000,-7.3905,1
943.2797,11.4385,1.0000,-7.2747,1
943.2997,11.5295,1.0000,-7.1110,1
943.3196,11.6355,1.0000,-6.9135,1
943.3397,11.6855,1.0000,-6.6848,1
943.3597,11.6904,1.0000,-6.4367,1
943.3796,11.6579,1.0000,-6.1777,1
943.3997,11.5933,1.0000,-5.9142,1
943.4197,11.5004,1.0000,-5.6509,1
943.4396,11.3416,1.0000,-5.4554,1
943.4597,11.1370,1.0000,-5.3126,1
943.4797,10.9009,1.0000,-5.2123,1
943.4997,10.6432,1.0000,-5.1477,1
943.5197,10.3712,1.0000,-5.1141,1
943.5397,10.2725,1.0000,-5.0452,1
943.5597,10.2900,1.0000,-4.9526,1
943.5797,10.3859,1.0000,-4.8428,1
943.5997,10.5350,1.0000,-4.7203,1
943.6197,10.7203,1.0000,-4.5886,1
943.6396,10.8310,1.0000,-4.4034,1
943.6597,10.8791,1.0000,-4.1845,1
943.6797,10.8734,1.0000,-3.9466,1
943.6996,10.8202,1.0000,-3.7013,1
943.7197,10.7245,1.0000,-3.4577,1
943.7397,10.7306,1.0000,-3.2261,1
943.7596,10.8084,1.0000,-3.0056,1
943.7797,10.9375,1.0000,-2.7958,1
943.7997,11.1041,1.0000,-2.5961,1
943.8196,11.2984,1.0000,-2.4067,1
943.8397,11.3483,1.0000,-2.2267,1
943.8597,11.2996,1.0000,-2.0541,1
943.8796,11.1835,1.0000,-1.8873,1
943.8997,11.0207,1.0000,-1.7252,1
943.9197,10.8255,1.0000,-1.5673,1
943.9396,10.7197,1.0000,-1.3668,1
943.9597,10.6754,1.0000,-1.1375,1
943.9797,10.6736,1.0000,-0.8888,1
943.9997,10.7015,1.0000,-0.6270,1
944.0197,10.7504,1.0000,-0.3565,1
944.0397,10.7087,1.0000,-0.1108,1
944.0597,10.6037,1.0000,0.1157,1
944.0797,10.4539,1.0000,0.3272,1
944.0997,10.2721,1.0000,0.5263,1
944.1197,10.0669,1.0000,0.7146,1
944.1396,9.9163,1.0000,0.7461,1
944.1597,9.8106,1.0000,0.6712,1
944.1797,9.7425,1.0000,0.5239,1
944.1996,9.7075,1.0000,0.3278,1
944.2197,9.7025,1.0000,0.0994,1
944.2397,9.6639,1.0000,-0.1463,1
944.2596,9.6020,1.0000,-0.4038,1
944.2797,9.5236,1.0000,-0.6692,1
944.2997,9.4336,1.0000,-0.9397,1
944.3196,9.3351,1.0000,-1.2137,1
944.3397,9.2864,1.0000,-1.3033,1
944.3597,9.2744,1.0000,-1.2711,1
944.3796,9.2898,1.0000,-1.1562,1
944.3997,9.3267,1.0000,-0.9854,1
944.4197,9.3813,1.0000,-0.7772,1
944.4396,9.4851,1.0000,-0.7059,1
944.4597,9.6237,1.0000,-0.7256,1
944.4797,9.7877,1.0000,-0.8057,1
944.4997,9.9706,1.0000,-0.9255,1
944.5197,10.1679,1.0000,-1.0710,1
944.5397,10.3131,1.0000,-1.0735,1
944.5597,10.4191,1.0000,-0.9791,1
944.5797,10.4949,1.0000,-0.8185,1
944.5997,10.5463,1.0000,-0.6126,1
944.6197,10.5771,1.0000,-0.3757,1
944.6396,10.5249,1.0000,-0.2790,1
944.6597,10.4145,1.0000,-0.2736,1
944.6797,10.2618,1.0000,-0.3268,1
944.6996,10.0776,1.0000,-0.4168,1
944.7197,9.8698,1.0000,-0.5287,1
944.7397,9.8264,1.0000,-0.6004,1
944.7596,9.8925,1.0000,-0.6439,1
944.7797,10.0335,1.0000,-0.6675,1
944.7997,10.2256,1.0000,-0.6763,1
944.8196,10.4527,1.0000,-0.6737,1
944.8397,10.7025,1.0000,-0.6540,1
944.8597,10.9684,1.0000,-0.6254,1
944.8796,11.2457,1.0000,-0.5934,1
944.8997,11.5311,1.0000,-0.5618,1
944.9197,11.8223,1.0000,-0.5331,1
944.9396,11.9224,1.0000,-0.5041,1
944.9597,11.8845,1.0000,-0.4814,1
944.9797,11.7710,1.0000,-0.4716,1
944.9997,11.5984,1.0000,-0.4780,1
945.0197,11.3866,1.0000,-0.5031,1
945.0397,11.1689,1.0000,-0.4571,1
945.0597,10.9516,1.0000,-0.3581,1
945.0797,10.7389,1.0000,-0.2186,1
945.0997,10.5341,1.0000,-0.0474,1
945.1197,10.3398,1.0000,0.1492,1
945.1396,10.1249,1.0000,0.3342,1
945.1597,9.8964,1.0000,0.5118,1
945.1797,9.6590,1.0000,0.6852,1
945.1996,9.4159,1.0000,0.8564,1
945.2197,9.1694,1.0000,1.0267,1
945.2397,9.0527,1.0000,1.2251,1
945.2596,9.0228,1.0000,1.4432,1
945.2797,9.0504,1.0000,1.6758,1
945.2997,9.1157,1.0000,1.9192,1
945.3196,9.2053,1.0000,2.1707,1
945.3397,9.3533,1.0000,2.3847,1
945.3597,9.5371,1.0000,2.5805,1
945.3796,9.7408,1.0000,2.7709,1
945.3997,9.9527,1.0000,2.9643,1
945.4197,10.1646,1.0000,3.1658,1
945.4396,10.2141,1.0000,3.3254,1
945.4597,10.1535,1.0000,3.4542,1
945.4797,10.0176,1.0000,3.5602,1
945.4997,9.8298,1.0000,3.6486,1
945.5197,9.6063,1.0000,3.7230,1
945.5397,9.3810,1.0000,3.8371,1
945.5597,9.1545,1.0000,3.9787,1
945.5797,8.9276,1.0000,4.1393,1
945.5997,8.7005,1.0000,4.3131,1
945.6197,8.4735,1.0000,4.4964,1
945.6396,8.3081,1.0000,4.7176,1
945.6597,8.1813,1.0000,4.9642,1
945.6797,8.0775,1.0000,5.2277,1
945.6996,7.9860,1.0000,5.5019,1
945.7197,7.8995,1.0000,5.7828,1
945.7397,7.9309,1.0000,5.9371,1
945.7596,8.0415,1.0000,6.0056,1
945.7797,8.2062,1.0000,6.0164,1
945.7997,8.4080,1.0000,5.9879,1
945.8196,8.6353,1.0000,5.9329,1
945.8397,8.7547,1.0000,5.9859,1
945.8597,8.7973,1.0000,6.1102,1
945.8796,8.7845,1.0000,6.2816,1
945.8997,8.7301,1.0000,6.4834,1
945.9197,8.6439,1.0000,6.7041,1
945.9396,8.5391,1.0000,6.9396,1
945.9597,8.4232,1.0000,7.1861,1
945.9797,8.3012,1.0000,7.4410,1
945.9997,8.1768,1.0000,7.7024,1
946.0197,8.2409,1.0000,7.6888,1
946.0397,8.2537,1.0000,7.6859,1
946.0597,8.2563,1.0000,7.6853,1
946.0797,8.2568,1.0000,7.6852,1
946.0997,8.2569,1.0000,7.6852,1
946.1197,8.2569,1.0000,7.6852,1
946.1396,8.2597,0.9994,7.6978,1
946.1597,8.2629,0.9988,7.7119,1
946.1797,8.2651,0.9983,7.7217,1
946.1996,8.2657,0.9982,7.7245,1
946.2197,8.2657,0.9983,7.7246,1
946.2397,8.2628,0.9977,7.7115,1
946.2596,8.2598,0.9972,7.6978,1
946.2797,8.2580,0.9969,7.6900,1
946.2997,8.2580,0.9970,7.6898,1
946.3196,8.2580,0.9971,7.6898,1
946.3397,8.2512,0.9959,7.6596,1
946.3597,8.2430,0.9944,7.6225,1
946.3796,8.2362,0.9931,7.5921,1
946.3997,8.2321,0.9925,7.5740,1
946.4197,8.2311,0.9925,7.5690,1
946.4396,8.2311,0.9927,7.5690,1
946.4597,8.2311,0.9929,7.5690,1
946.4797,8.2311,0.9932,7.5690,1
946.4997,8.2311,0.9934,7.5690,1
946.5197,8.2311,0.9936,7.5690,1
946.5397,8.2311,0.9938,7.5690,1
946.5597,8.2311,0.9940,7.5690,1
946.5797,8.2311,0.9942,7.5690,1
946.5997,8.2311,0.9944,7.5690,1
946.6197,8.2311,0.9946,7.5690,1
946.6396,8.2323,0.9945,7.5746,1
946.6597,8.2325,0.9946,7.5757,1
946.6797,8.2325,0.9948,7.5757,1
946.6996,8.2325,0.9950,7.5757,1
946.7197,8.2325,0.9951,7.5757,1
946.7397,8.2325,0.9953,7.5757,1
946.7596,8.2325,0.9954,7.5757,1
946.7797,8.2325,0.9956,7.5757,1
946.7997,8.2325,0.9957,7.5757,1
946.8196,8.2325,0.9958,7.5757,1
946.8397,8.2325,0.9960,7.5757,1
946.8597,8.2325,0.9961,7.5757,1
946.8796,8.2325,0.9962,7.5757,1
946.8997,8.2325,0.9964,7.5757,1
946.9197,8.2325,0.9965,7.5757,1
946.9396,8.2644,0.9993,7.6641,1
946.9597,8.3167,0.9999,7.8164,1
946.9797,8.3804,1.0000,8.0126,1
946.9997,8.4495,1.0000,8.2395,1
947.0197,8.5199,1.0000,8.4880,1
947.0397,8.4845,1.0000,8.6063,1
947.0597,8.3789,1.0000,8.6358,1
947.0797,8.2257,1.0000,8.6042,1
947.0997,8.0407,1.0000,8.5299,1
947.1197,8.0505,1.0000,8.5506,1
947.1396,8.0765,1.0000,8.6428,1
947.1597,8.1220,1.0000,8.7977,1
947.1797,8.1822,1.0000,8.9951,1
947.1996,8.2534,1.0000,9.2215,1
947.2197,8.3332,1.0000,9.4673,1
947.2397,8.3213,1.0000,9.5621,1
947.2596,8.2508,1.0000,9.5538,1
947.2797,8.1421,1.0000,9.4736,1
947.2997,8.0096,1.0000,9.3425,1
947.3196,7.8633,1.0000,9.1744,1
947.3397,7.6672,1.0000,9.0662,1
947.3597,7.4368,1.0000,8.9946,1
947.3796,7.1831,1.0000,8.9440,1
947.3997,6.9135,1.0000,8.9037,1
947.4197,6.6333,1.0000,8.8664,1
947.4396,6.4513,1.0000,8.9377,1
947.4597,6.3381,1.0000,9.0823,1
947.4797,6.2737,1.0000,9.2764,1
947.4996,6.2445,1.0000,9.5042,1
947.5197,6.2415,1.0000,9.7547,1
947.5397,6.2731,1.0000,10.0162,1
947.5597,6.3289,1.0000,10.2850,1
947.5797,6.4019,1.0000,10.5586,1
947.5997,6.4872,1.0000,10.8352,1
947.6197,6.5817,1.0000,11.1137,1
947.6396,6.5515,1.0000,11.2799,1
947.6597,6.4357,1.0000,11.3776,1
947.6797,6.2607,1.0000,11.4369,1
947.6996,6.0450,1.0000,11.4780,1
947.7197,5.8016,1.0000,11.5147,1
947.7397,5.7181,1.0000,11.4859,1
947.7596,5.7448,1.0000,11.4190,1
947.7797,5.8491,1.0000,11.3311,1
947.7997,6.0091,1.0000,11.2344,1
947.8196,6.2097,1.0000,11.1375,1
947.8397,6.3731,1.0000,11.1646,1
947.8597,6.5167,1.0000,11.2739,1
947.8796,6.6523,1.0000,11.4372,1
947.8997,6.7877,1.0000,11.6350,1
947.9197,6.9278,1.0000,11.8540,1
947.9396,7.0158,1.0000,12.0997,1
947.9597,7.0620,1.0000,11.9200,1
947.9797,7.0744,1.0000,11.8840,1
947.9996,7.0627,1.0000,11.8768,1
948.0197,7.0304,1.0000,11.8754,1
948.0397,7.0051,1.0000,11.8751,1
948.0597,6.9892,1.0000,11.8750,1
948.0797,6.9842,1.0000,11.8750,1
948.0997,6.9868,1.0000,11.8750,1
948.1197,6.9991,1.0000,11.8750,1
948.1396,7.0698,1.0000,11.8750,1
948.1597,7.1790,1.0000,11.8750,1
948.1797,7.3129,1.0000,11.8750,1
948.1996,7.4617,1.0000,11.8750,1
948.2197,7.6191,1.0000,11.8750,1
948.2397,7.6551,1.0000,11.8750,1
948.2596,7.6122,1.0000,11.8750,1
948.2797,7.5131,1.0000,11.8750,1
948.2997,7.3736,1.0000,11.8750,1
948.3196,7.2043,1.0000,11.8750,1
948.3397,7.0207,1.0000,11.8750,1
948.3597,6.8289,1.0000,11.8750,1
948.3796,6.6332,1.0000,11.8750,1
948.3997,6.4364,1.0000,11.8750,1
948.4197,6.2406,1.0000,11.8750,1
948.4396,6.1844,1.0000,11.8750,1
948.4597,6.2131,1.0000,11.8750,1
948.4797,6.2948,1.0000,11.8750,1
948.4996,6.4077,1.0000,11.8750,1
948.5197,6.5363,1.0000,11.8750,1
948.5397,6.5406,1.0000,11.8264,1
948.5597,6.4643,1.0000,11.7392,1
948.5797,6.3362,1.0000,11.6210,1
948.5997,6.1759,1.0000,11.4774,1
948.6197,5.9973,1.0000,11.3122,1
948.6396,5.7917,1.0000,11.2481,1
948.6597,5.5649,1.0000,11.2469,1
948.6797,5.3209,1.0000,11.2829,1
948.6996,5.0628,1.0000,11.3381,1
948.7197,4.7932,1.0000,11.4004,1
948.7397,4.5704,1.0000,11.5315,1
948.7596,4.3808,1.0000,11.7099,1
948.7797,4.2149,1.0000,11.9212,1
948.7997,4.0684,1.0000,11.8842,1
948.8196,3.9366,1.0000,11.8769,1
948.8397,3.7772,1.0000,11.8103,1
948.8597,3.5993,1.0000,11.6979,1
948.8796,3.4092,1.0000,11.5534,1
948.8997,3.2113,1.0000,11.3865,1
948.9197,3.0087,1.0000,11.2035,1
948.9396,2.8311,1.0000,10.9903,1
948.9597,2.6695,1.0000,10.7569,1
948.9797,2.5178,1.0000,10.5104,1
948.9996,2.5343,1.0000,10.4307,1
949.0197,2.4535,1.0000,10.2388,1
949.0397,2.3570,1.0000,10.1961,1
949.0597,2.2543,1.0000,10.2558,1
949.0797,2.1517,1.0000,10.3870,1
949.0997,2.0537,1.0000,10.5686,1
949.1197,1.9636,1.0000,10.7862,1
949.1396,1.8962,1.0000,11.0310,1
949.1597,1.8470,1.0000,11.2946,1
949.1797,1.8130,1.0000,11.5712,1
949.1996,1.8854,1.0000,11.6153,1
949.2197,1.9733,1.0000,11.6642,1
949.2397,1.9931,1.0000,11.6850,1
949.2596,1.9730,1.0000,11.6968,1
949.2797,1.9250,1.0000,11.7164,1
949.2997,1.8521,1.0000,11.7622,1
949.3196,1.7413,1.0000,11.8556,1
949.3397,1.6901,1.0000,11.8255,1
949.3597,1.7453,1.0000,11.7852,1
949.3796,1.8295,1.0000,11.7374,1
949.3997,1.9396,1.0000,11.6863,1
949.4197,2.0702,1.0000,11.6334,1
949.4396,2.1243,1.0000,11.5164,1
949.4597,2.1326,1.0000,11.3542,1
949.4797,2.1121,1.0000,11.1673,1
949.4996,2.0832,1.0000,10.9509,1
949.5197,2.0518,1.0000,10.7189,1
949.5397,1.9471,1.0000,10.5938,1
949.5597,1.7850,1.0000,10.5410,1
949.5797,1.5827,1.0000,10.5346,1
949.5997,1.3520,1.0000,10.5572,1
949.6197,1.1012,1.0000,10.5970,1
949.6396,1.0114,1.0000,10.6786,1
949.6597,1.0293,1.0000,10.7890,1
949.6797,1.1197,1.0000,10.9204,1
949.6996,1.2589,1.0000,11.0670,1
949.7197,1.4310,1.0000,11.2250,1
949.7397,1.4623,1.0000,11.2837,1
949.7596,1.4015,1.0000,11.2748,1
949.7797,1.2786,1.0000,11.2181,1
949.7997,1.1140,1.0000,11.1270,1
949.8196,0.9221,1.0000,11.0105,1
949.8397,0.6949,1.0000,10.9246,1
949.8597,0.4432,1.0000,10.8652,1
949.8796,0.1750,1.0000,10.8297,1
949.8997,-0.1040,1.0000,10.8163,1
949.9197,-0.3897,1.0000,10.8238,1
949.9396,-0.5245,1.0000,10.7520,1
949.9597,-0.5596,1.0000,10.6250,1
949.9797,-0.5299,1.0000,10.4585,1
949.9996,-0.4586,1.0000,10.2632,1
950.0197,-0.3615,1.0000,10.0466,1
950.0397,-0.3924,1.0000,9.9003,1
950.0597,-0.5097,1.0000,9.7970,1
950.0797,-0.6857,1.0000,9.7178,1
950.0997,-0.9012,1.0000,9.6502,1
950.1197,-1.1431,1.0000,9.5859,1
950.1396,-1.3951,1.0000,9.5839,1
950.1597,-1.6520,1.0000,9.6288,1
950.1797,-1.9098,1.0000,9.7096,1
950.1996,-2.1657,1.0000,9.8192,1
950.2197,-2.4175,1.0000,9.9522,1
950.2397,-2.6853,1.0000,10.0546,1
950.2596,-2.9628,1.0000,10.1439,1
950.2797,-3.2449,1.0000,10.2323,1
950.2997,-3.5277,1.0000,10.3276,1
950.3196,-3.8076,1.0000,10.4349,1
950.3397,-4.0695,1.0000,10.5742,1
950.3597,-4.3206,1.0000,10.7333,1
950.3796,-4.5661,1.0000,10.9041,1
950.3997,-4.6825,1.0000,11.0563,1
950.4197,-4.8439,1.0000,11.2397,1
950.4396,-5.0183,1.0000,11.4351,1
950.4597,-5.1984,1.0000,11.6386,1
950.4797,-5.3433,1.0000,11.6951,1
950.4996,-5.5118,1.0000,11.7984,1
950.5197,-5.6912,1.0000,11.9317,1
950.5397,-5.7742,1.0000,11.8863,1
950.5597,-5.7901,1.0000,11.8773,1
950.5797,-5.7644,1.0000,11.8755,1
950.5997,-5.7102,1.0000,11.8751,1
950.6197,-5.6363,1.0000,11.8750,1
950.6396,-5.6806,1.0000,11.8637,1
950.6597,-5.8063,1.0000,11.8472,1
950.6797,-5.9880,1.0000,11.8301,1
950.6996,-6.2084,1.0000,11.8155,1
950.7197,-6.4552,1.0000,11.8055,1
950.7397,-6.5416,1.0000,11.8528,1
950.7596,-6.5212,1.0000,11.9393,1
950.7797,-6.4311,1.0000,11.8879,1
950.7997,-6.2937,1.0000,11.8776,1
950.8196,-6.1246,1.0000,11.8755,1
950.8397,-6.0156,1.0000,11.8751,1
950.8597,-5.9511,1.0000,11.8750,1
950.8796,-5.9200,1.0000,11.8750,1
950.8997,-5.9145,1.0000,11.8750,1
950.9197,-5.9248,1.0000,11.8750,1
950.9396,-6.0274,1.0000,11.8750,1
950.9597,-6.1931,1.0000,11.8750,1
950.9797,-6.4022,1.0000,11.8750,1
950.9996,-6.6410,1.0000,11.8750,1
951.0197,-6.9000,1.0000,11.8750,1
951.0397,-7.1646,1.0000,11.8347,1
951.0597,-7.4336,1.0000,11.7681,1
951.0797,-7.7061,1.0000,11.6848,1
951.0997,-7.9816,1.0000,11.5914,1
951.1197,-8.2597,1.0000,11.4923,1
951.1396,-8.4998,1.0000,11.5074,1
951.1597,-8.7152,1.0000,11.5994,1
951.1797,-8.9150,1.0000,11.7430,1
951.1996,-9.1054,1.0000,11.9211,1
951.2197,-9.2888,1.0000,11.8842,1
951.2397,-9.5051,1.0000,11.8531,1
951.2596,-9.6369,1.0000,11.8710,1
951.2797,-9.8435,1.0000,11.8336,1
951.2997,-10.0753,1.0000,11.7758,1
951.3196,-10.3244,1.0000,11.7037,1
951.3397,-10.5111,1.0000,11.7500,1
951.3597,-10.6557,1.0000,11.8765,1
951.3796,-10.7702,1.0000,11.8753,1
951.3997,-10.8644,1.0000,11.8751,1
951.4197,-10.9448,1.0000,11.8750,1
951.4396,-11.0885,1.0000,11.8388,1
951.4597,-11.2749,1.0000,11.7759,1
951.4797,-11.4896,1.0000,11.6925,1
951.4996,-11.7228,1.0000,11.5931,1
951.5197,-11.9676,1.0000,11.4807,1
951.5397,-11.8935,1.0000,11.3968,1
951.5597,-11.8787,1.0000,11.3316,1
951.5797,-11.8757,1.0000,11.2767,1
951.5997,-11.8751,1.0000,11.2261,1
951.6197,-11.8750,1.0000,11.1760,1
951.6396,-11.8750,1.0000,11.0729,1
951.6597,-11.8750,1.0000,10.9286,1
951.6797,-11.8750,1.0000,10.7517,1
951.6996,-11.8750,1.0000,10.5483,1
951.7197,-11.8750,1.0000,10.3234,1
951.7397,-11.8750,1.0000,10.2695,1
951.7596,-11.8750,1.0000,10.3281,1
951.7797,-11.8750,1.0000,10.4639,1
951.7997,-11.8750,1.0000,10.6528,1
951.8196,-11.8750,1.0000,10.8780,1
951.8397,-11.8750,1.0000,11.1214,1
951.8597,-11.8750,1.0000,11.3784,1
951.8796,-11.8750,1.0000,11.6460,1
951.8997,-11.8750,1.0000,11.9217,1
951.9197,-11.8750,1.0000,11.8843,1
951.9396,-11.7917,1.0000,11.8769,1
951.9597,-11.6503,1.0000,11.8754,1
951.9797,-11.4683,1.0000,11.8751,1
951.9996,-11.2577,1.0000,11.8750,1
952.0197,-11.0269,1.0000,11.8750,1
952.0397,-10.8354,1.0000,11.8750,1
952.0597,-10.6779,1.0000,11.8750,1
952.0797,-10.5506,1.0000,11.8750,1
952.0997,-10.4512,1.0000,11.8750,1
952.1197,-10.3780,1.0000,11.8750,1
952.1396,-10.2682,1.0000,11.8750,1
952.1597,-10.1332,1.0000,11.8750,1
952.1797,-10.0327,1.0000,11.8750,1
952.1996,-9.8975,1.0000,11.8750,1
952.2197,-9.7455,1.0000,11.8750,1
952.2397,-9.5947,1.0000,11.8750,1
952.2596,-9.4397,1.0000,11.8750,1
952.2797,-9.2770,1.0000,11.8750,1
952.2997,-9.1044,1.0000,11.8750,1
952.3196,-8.9206,1.0000,11.8750,1
952.3397,-8.8285,1.0000,11.8750,1
952.3597,-8.8035,1.0000,11.8750,1
952.3796,-8.8236,1.0000,11.8750,1
952.3997,-8.8788,1.0000,11.8750,1
952.4197,-8.9623,1.0000,11.8750,1
952.4396,-8.9069,1.0000,11.8750,1
952.4597,-8.8246,1.0000,11.8750,1
952.4797,-8.6960,1.0000,11.8750,1
952.4996,-8.5285,1.0000,11.8750,1
952.5197,-8.3282,1.0000,11.8750,1
952.5397,-8.0959,1.0000,11.8750,1
952.5597,-7.8417,1.0000,11.8750,1
952.5797,-7.5723,1.0000,11.8750,1
952.5997,-7.2926,1.0000,11.8750,1
952.6197,-7.0058,1.0000,11.8750,1
952.6396,-6.8069,1.0000,11.8750,1
952.6597,-6.6714,1.0000,11.8750,1
952.6797,-6.5822,1.0000,11.8750,1
952.6996,-6.5278,1.0000,11.8750,1
952.7197,-6.4997,1.0000,11.8750,1
952.7397,-6.4062,1.0000,11.8146,1
952.7596,-6.2710,1.0000,11.7090,1
952.7797,-6.1108,1.0000,11.5688,1
952.7997,-5.9369,1.0000,11.4014,1
952.8196,-5.7576,1.0000,11.2121,1
952.8397,-5.5442,1.0000,11.1156,1
952.8597,-5.3078,1.0000,11.0829,1
952.8796,-5.0560,1.0000,11.0941,1
952.8997,-4.7938,1.0000,11.1360,1
952.9197,-4.5248,1.0000,11.1993,1
952.9396,-4.3381,1.0000,11.3393,1
952.9597,-4.2112,1.0000,11.5314,1
952.9797,-4.1287,1.0000,11.7590,1
952.9996,-4.0801,1.0000,12.0105,1
953.0197,-4.0604,1.0000,11.9021,1
953.0397,-3.9872,1.0000,11.8273,1
953.0597,-3.8785,1.0000,11.7002,1
953.0797,-3.7470,1.0000,11.5361,1
953.0997,-3.6011,1.0000,11.3457,1
953.1197,-3.4468,1.0000,11.1363,1
953.1396,-3.3826,1.0000,11.0836,1
953.1597,-3.3793,1.0000,11.1343,1
