time,x,y,z,isActive
939.4197,-8.5456,1.0000,10.6373,1
939.4397,-8.7980,1.0000,10.6807,1
939.4597,-9.0619,1.0000,10.7409,1
939.4797,-9.3326,1.0000,10.8158,1
939.4997,-9.6065,1.0000,10.9040,1
939.5197,-9.8814,1.0000,11.0045,1
939.5397,-10.1657,1.0000,11.0711,1
939.5597,-10.4565,1.0000,11.1134,1
939.5797,-10.7515,1.0000,11.1378,1
939.5997,-11.0494,1.0000,11.1487,1
939.6197,-11.3492,1.0000,11.1492,1
939.6396,-11.6395,1.0000,11.1047,1
939.6597,-11.9245,1.0000,11.0317,1
939.6797,-11.8849,1.0000,10.9422,1
939.6996,-11.8770,1.0000,10.8455,1
939.7197,-11.8754,1.0000,10.7460,1
939.7397,-11.8751,1.0000,10.6891,1
939.7596,-11.8750,1.0000,10.6570,1
939.7797,-11.8750,1.0000,10.6377,1
939.7997,-11.8750,1.0000,10.6228,1
939.8196,-11.8750,1.0000,10.6070,1
939.8397,-11.8750,1.0000,10.6776,1
939.8597,-11.8750,1.0000,10.8059,1
939.8796,-11.8750,1.0000,10.9718,1
939.8997,-11.8750,1.0000,11.1615,1
939.9197,-11.8750,1.0000,11.3653,1
939.9397,-11.7821,1.0000,11.5308,1
939.9597,-11.6272,1.0000,11.6739,1
939.9797,-11.4310,1.0000,11.8051,1
939.9997,-11.2080,1.0000,11.9316,1
940.0197,-10.9690,1.0000,11.8863,1
940.0397,-10.8936,1.0000,11.8416,1
940.0597,-10.9278,1.0000,11.7677,1
940.0797,-11.0366,1.0000,11.6737,1
940.0997,-11.1968,1.0000,11.5662,1
940.1197,-11.3924,1.0000,11.4498,1
940.1396,-11.6183,1.0000,11.3426,1
940.1597,-11.8664,1.0000,11.2472,1
940.1797,-11.8733,1.0000,11.1678,1
940.1996,-11.8747,1.0000,11.1055,1
940.2197,-11.8749,1.0000,11.0607,1
940.2397,-11.8750,1.0000,11.1073,1
940.2596,-11.8750,1.0000,11.2213,1
940.2797,-11.8750,1.0000,11.3858,1
940.2997,-11.8750,1.0000,11.5882,1
940.3196,-11.8750,1.0000,11.8194,1
940.3397,-11.7974,1.0000,12.0347,1
940.3597,-11.6711,1.0000,11.9069,1
940.3796,-11.5183,1.0000,11.8814,1
940.3997,-11.3524,1.0000,11.8763,1
940.4197,-11.1831,1.0000,11.8753,1
940.4397,-11.1244,1.0000,11.8751,1
940.4597,-11.1307,1.0000,11.8750,1
940.4797,-11.1755,1.0000,11.8750,1
940.4997,-11.2411,1.0000,11.8750,1
940.5197,-11.3153,1.0000,11.8750,1
940.5397,-11.4342,1.0000,11.8075,1
940.5597,-11.5772,1.0000,11.6878,1
940.5797,-11.7294,1.0000,11.5268,1
940.5997,-11.8804,1.0000,11.3327,1
940.6197,-11.8761,1.0000,11.1131,1
940.6396,-11.8752,1.0000,11.0615,1
940.6597,-11.8750,1.0000,11.1200,1
940.6797,-11.8750,1.0000,11.2545,1
940.6996,-11.8750,1.0000,11.4417,1
940.7197,-11.8750,1.0000,11.6653,1
940.7397,-11.8750,1.0000,11.9143,1
940.7596,-11.8750,1.0000,11.8829,1
940.7797,-11.8750,1.0000,11.8766,1
940.7997,-11.8750,1.0000,11.8753,1
940.8196,-11.8741,1.0000,11.8751,1
940.8397,-11.8605,1.0000,11.8750,1
940.8597,-11.8381,1.0000,11.8750,1
940.8796,-11.8094,1.0000,11.8750,1
940.8997,-11.7762,1.0000,11.8750,1
940.9197,-11.7396,1.0000,11.8750,1
940.9396,-11.7819,1.0000,11.8070,1
940.9597,-11.8781,1.0000,11.6922,1
940.9797,-11.8756,1.0000,11.5468,1
940.9997,-11.8751,1.0000,11.3801,1
941.0197,-11.8750,1.0000,11.1989,1
941.0397,-11.8750,1.0000,11.1498,1
941.0597,-11.8750,1.0000,11.1875,1
941.0797,-11.8750,1.0000,11.2874,1
941.0997,-11.8750,1.0000,11.4325,1
941.1197,-11.8750,1.0000,11.6110,1
941.1396,-11.7971,1.0000,11.6749,1
941.1597,-11.6639,1.0000,11.6654,1
941.1797,-11.4903,1.0000,11.6097,1
941.1996,-11.2869,1.0000,11.5263,1
941.2197,-11.0611,1.0000,11.4277,1
941.2397,-10.9078,1.0000,11.4576,1
941.2596,-10.8029,1.0000,11.5744,1
941.2797,-10.7297,1.0000,11.7504,1
941.2997,-10.6770,1.0000,11.9668,1
941.3196,-10.6391,1.0000,11.8934,1
941.3397,-10.6463,1.0000,11.8787,1
941.3597,-10.6872,1.0000,11.8757,1
941.3796,-10.7551,1.0000,11.8752,1
941.3997,-10.8452,1.0000,11.8750,1
941.4197,-10.9542,1.0000,11.8750,1
941.4396,-11.1109,1.0000,11.8750,1
941.4597,-11.2988,1.0000,11.8750,1
941.4797,-11.5067,1.0000,11.8750,1
941.4997,-11.7269,1.0000,11.8750,1
941.5197,-11.9538,1.0000,11.8750,1
941.5397,-11.8908,1.0000,11.8750,1
941.5597,-11.8782,1.0000,11.8750,1
941.5797,-11.8756,1.0000,11.8750,1
941.5997,-11.8751,1.0000,11.8750,1
941.6197,-11.8750,1.0000,11.8750,1
941.6396,-11.8750,1.0000,11.8750,1
941.6597,-11.8750,1.0000,11.8750,1
941.6797,-11.8750,1.0000,11.8750,1
941.6996,-11.8750,1.0000,11.8750,1
941.7197,-11.8750,1.0000,11.8750,1
941.7397,-11.7802,1.0000,11.8617,1
941.7596,-11.6201,1.0000,11.8421,1
941.7797,-11.4149,1.0000,11.8209,1
941.7997,-11.1785,1.0000,11.8016,1
941.8196,-10.9207,1.0000,11.7863,1
941.8397,-10.6628,1.0000,11.7246,1
941.8597,-10.4076,1.0000,11.6273,1
941.8796,-10.1571,1.0000,11.5015,1
941.8997,-9.9130,1.0000,11.3524,1
941.9197,-9.6766,1.0000,11.1838,1
941.9396,-9.4186,1.0000,11.0729,1
941.9597,-9.1464,1.0000,11.0073,1
941.9797,-8.8653,1.0000,10.9788,1
941.9997,-8.5793,1.0000,10.9814,1
942.0197,-8.2915,1.0000,11.0111,1
942.0397,-8.1541,1.0000,11.1092,1
942.0597,-8.1156,1.0000,11.2551,1
942.0797,-8.1415,1.0000,11.4356,1
942.0997,-8.2083,1.0000,11.6417,1
942.1197,-8.3002,1.0000,11.8670,1
942.1396,-8.3827,1.0000,11.8734,1
942.1597,-8.4487,1.0000,11.8747,1
942.1797,-8.4934,1.0000,11.8749,1
942.1996,-8.5139,1.0000,11.8750,1
942.2197,-8.5127,1.0000,11.8750,1
942.2397,-8.5492,1.0000,11.8750,1
942.2596,-8.6179,1.0000,11.8750,1
942.2797,-8.7151,1.0000,11.8750,1
942.2997,-8.8379,1.0000,11.8750,1
942.3196,-8.9842,1.0000,11.8750,1
942.3397,-9.0217,1.0000,11.8010,1
942.3597,-8.9863,1.0000,11.6764,1
942.3796,-8.9014,1.0000,11.5168,1
942.3997,-8.7829,1.0000,11.3330,1
942.4197,-8.6415,1.0000,11.1324,1
942.4396,-8.4568,1.0000,10.9561,1
942.4597,-8.2405,1.0000,10.8015,1
942.4797,-8.0007,1.0000,10.6667,1
942.4997,-7.7435,1.0000,10.5508,1
942.5197,-7.4730,1.0000,10.4533,1
942.5397,-7.2807,1.0000,10.4835,1
942.5597,-7.1476,1.0000,10.6007,1
942.5797,-7.0605,1.0000,10.7770,1
942.5997,-7.0106,1.0000,10.9932,1
942.6197,-6.9919,1.0000,11.2361,1
942.6396,-6.9681,1.0000,11.4977,1
942.6597,-6.9402,1.0000,11.7722,1
942.6797,-6.9090,1.0000,12.0554,1
942.6996,-6.8770,1.0000,11.9111,1
942.7197,-6.8431,1.0000,11.8822,1
942.7397,-6.8601,1.0000,11.8764,1
942.7596,-6.9146,1.0000,11.8753,1
942.7797,-6.9987,1.0000,11.8751,1
942.7997,-7.1071,1.0000,11.8750,1
942.8196,-7.2359,1.0000,11.8750,1
942.8397,-7.4131,1.0000,11.8750,1
942.8597,-7.6240,1.0000,11.8750,1
942.8796,-7.8587,1.0000,11.8750,1
942.8997,-8.1101,1.0000,11.8750,1
942.9197,-8.3736,1.0000,11.8750,1
942.9396,-8.5464,1.0000,11.8750,1
942.9597,-8.6596,1.0000,11.8750,1
942.9797,-8.7342,1.0000,11.8750,1
942.9997,-8.7850,1.0000,11.8750,1
943.0197,-8.8220,1.0000,11.8750,1
943.0397,-8.8745,1.0000,11.8750,1
943.0597,-8.9306,1.0000,11.8750,1
943.0797,-8.9821,1.0000,11.8750,1
943.0997,-9.0234,1.0000,11.8750,1
943.1197,-9.0506,1.0000,11.8750,1
943.1396,-8.9844,1.0000,11.8308,1
943.1597,-8.8560,1.0000,11.7528,1
943.1797,-8.6870,1.0000,11.6482,1
943.1996,-8.4924,1.0000,11.5219,1
943.2197,-8.2825,1.0000,11.3778,1
943.2397,-8.0574,1.0000,11.2280,1
943.2596,-7.8236,1.0000,11.0718,1
943.2797,-7.5854,1.0000,10.9090,1
943.2997,-7.3460,1.0000,10.7391,1
943.3196,-7.1075,1.0000,10.5623,1
943.3397,-7.0388,1.0000,10.4724,1
943.3597,-7.2332,1.0000,10.5194,1
943.3796,-7.4236,1.0000,10.5846,1
943.3997,-7.6403,1.0000,10.6517,1
943.4197,-7.8811,1.0000,10.7238,1
943.4396,-7.9560,1.0000,10.8132,1
943.4597,-8.0577,1.0000,10.9532,1
943.4797,-8.0839,1.0000,11.1105,1
943.4997,-8.0673,1.0000,11.2870,1
943.5197,-8.0176,1.0000,11.4730,1
943.5397,-8.0499,1.0000,11.5279,1
943.5597,-8.1382,1.0000,11.4962,1
943.5797,-8.2661,1.0000,11.4062,1
943.5997,-8.4218,1.0000,11.2772,1
943.6197,-8.5973,1.0000,11.1221,1
943.6396,-8.7787,1.0000,11.0909,1
943.6597,-8.9635,1.0000,11.1443,1
943.6797,-9.1504,1.0000,11.2555,1
943.6996,-9.3383,1.0000,11.4067,1
943.7197,-9.5264,1.0000,11.5856,1
943.7397,-9.7416,1.0000,11.7501,1
943.7596,-9.9761,1.0000,11.9031,1
943.7797,-10.2234,1.0000,11.8806,1
943.7997,-10.4807,1.0000,11.8761,1
943.8196,-10.7455,1.0000,11.8752,1
943.8397,-10.9055,1.0000,11.8750,1
943.8597,-10.9889,1.0000,11.8750,1
943.8796,-11.0156,1.0000,11.8750,1
943.8997,-11.0044,1.0000,11.8750,1
943.9197,-10.9633,1.0000,11.8750,1
943.9396,-11.0307,1.0000,11.8750,1
943.9597,-11.1726,1.0000,11.8714,1
943.9797,-11.3653,1.0000,11.8602,1
943.9997,-11.5921,1.0000,11.8385,1
944.0197,-11.8414,1.0000,11.8046,1
944.0397,-11.9132,1.0000,11.7957,1
944.0597,-11.8672,1.0000,11.7989,1
944.0797,-11.7401,1.0000,11.8058,1
944.0997,-11.5572,1.0000,11.8107,1
944.1197,-11.3362,1.0000,11.8097,1
944.1396,-11.2740,1.0000,11.8518,1
944.1597,-11.3185,1.0000,11.9210,1
944.1797,-11.4351,1.0000,11.8842,1
944.1996,-11.6024,1.0000,11.8768,1
944.2197,-11.8054,1.0000,11.8754,1
944.2397,-11.9054,1.0000,11.8751,1
944.2596,-11.8811,1.0000,11.8750,1
944.2797,-11.8328,1.0000,11.8750,1
944.2997,-11.7444,1.0000,11.8750,1
944.3196,-11.6216,1.0000,11.8750,1
944.3397,-11.6002,1.0000,11.8750,1
944.3597,-11.6428,1.0000,11.8750,1
944.3796,-11.7301,1.0000,11.8750,1
944.3997,-11.8487,1.0000,11.8750,1
944.4197,-11.9895,1.0000,11.8750,1
944.4396,-11.8979,1.0000,11.8223,1
944.4597,-11.8796,1.0000,11.7369,1
944.4797,-11.8759,1.0000,11.6312,1
944.4997,-11.8752,1.0000,11.5133,1
944.5197,-11.8750,1.0000,11.3891,1
944.5397,-11.8750,1.0000,11.3797,1
944.5597,-11.8750,1.0000,11.4415,1
944.5797,-11.8750,1.0000,11.5506,1
944.5997,-11.8750,1.0000,11.6906,1
944.6197,-11.8750,1.0000,11.8502,1
944.6396,-11.8750,1.0000,11.8794,1
944.6597,-11.8750,1.0000,11.8253,1
944.6797,-11.8750,1.0000,11.7138,1
944.6996,-11.8750,1.0000,11.5625,1
944.7197,-11.8750,1.0000,11.3836,1
944.7397,-11.8750,1.0000,11.3441,1
944.7596,-11.8750,1.0000,11.3933,1
944.7797,-11.8750,1.0000,11.5027,1
944.7997,-11.8750,1.0000,11.6531,1
944.8196,-11.8750,1.0000,11.8310,1
944.8397,-11.8137,1.0000,11.8767,1
944.8597,-11.7074,1.0000,11.8368,1
944.8796,-11.5669,1.0000,11.7416,1
944.8997,-11.3999,1.0000,11.6117,1
944.9197,-11.2119,1.0000,11.4612,1
944.9396,-11.1816,1.0000,11.3603,1
944.9597,-11.2570,1.0000,11.2954,1
944.9797,-11.4044,1.0000,11.2571,1
944.9997,-11.6008,1.0000,11.2392,1
945.0197,-11.8306,1.0000,11.2380,1
945.0397,-11.8940,1.0000,11.2051,1
945.0597,-11.8447,1.0000,11.1579,1
945.0797,-11.7170,1.0000,11.1071,1
945.0997,-11.5343,1.0000,11.0608,1
945.1197,-11.3134,1.0000,11.0245,1
945.1396,-11.1551,1.0000,10.9034,1
945.1597,-11.0402,1.0000,10.7245,1
945.1797,-10.9555,1.0000,10.5062,1
945.1996,-10.8923,1.0000,10.2608,1
945.2197,-10.8447,1.0000,9.9969,1
945.2397,-10.7603,1.0000,9.8999,1
945.2596,-10.6558,1.0000,9.9178,1
945.2797,-10.5413,1.0000,10.0160,1
945.2997,-10.4242,1.0000,10.1709,1
945.3196,-10.3097,1.0000,10.3666,1
945.3397,-10.3117,1.0000,10.5544,1
945.3597,-10.3941,1.0000,10.7348,1
945.3796,-10.5326,1.0000,10.9081,1
945.3997,-10.7106,1.0000,11.0747,1
945.4197,-10.9170,1.0000,11.2344,1
945.4396,-11.1102,1.0000,11.2477,1
945.4597,-11.2307,1.0000,11.1603,1
945.4797,-11.3098,1.0000,11.0044,1
945.4997,-11.3602,1.0000,10.8017,1
945.5197,-11.3901,1.0000,10.5671,1
945.5397,-11.4892,1.0000,10.4640,1
945.5597,-11.6345,1.0000,10.4508,1
945.5797,-11.8107,1.0000,10.4994,1
945.5997,-12.0076,1.0000,10.5910,1
945.6197,-11.9015,1.0000,10.7133,1
945.6396,-11.8803,1.0000,10.8920,1
945.6597,-11.8582,1.0000,11.1093,1
945.6797,-11.8292,1.0000,11.3530,1
945.6996,-11.7953,1.0000,11.6148,1
945.7197,-11.7581,1.0000,11.8892,1
945.7397,-11.6448,1.0000,11.8778,1
945.7596,-11.4779,1.0000,11.8427,1
945.7797,-11.2742,1.0000,11.7841,1
945.7997,-11.0451,1.0000,11.7098,1
945.8196,-10.7982,1.0000,11.6254,1
945.8397,-10.7066,1.0000,11.5078,1
945.8597,-10.7209,1.0000,11.3692,1
945.8796,-10.8078,1.0000,11.2172,1
945.8997,-10.9452,1.0000,11.0571,1
945.9197,-11.1180,1.0000,10.8925,1
945.9396,-11.3252,1.0000,10.8173,1
945.9597,-11.5550,1.0000,10.8046,1
945.9797,-11.7994,1.0000,10.8365,1
945.9997,-12.0530,1.0000,10.9007,1
946.0197,-11.9106,1.0000,10.9881,1
946.0397,-11.8354,1.0000,11.1075,1
946.0597,-11.7125,1.0000,11.2533,1
946.0797,-11.5608,1.0000,11.4211,1
946.0997,-11.3933,1.0000,11.6079,1
946.1197,-11.2191,1.0000,11.8113,1
946.1396,-11.0981,1.0000,11.8521,1
946.1597,-11.0120,1.0000,11.7836,1
946.1797,-10.9477,1.0000,11.6410,1
946.1996,-10.8969,1.0000,11.4476,1
946.2197,-10.8538,1.0000,11.2196,1
946.2397,-10.7341,1.0000,11.0298,1
946.2596,-10.5628,1.0000,10.8646,1
946.2797,-10.3567,1.0000,10.7147,1
946.2997,-10.1275,1.0000,10.5738,1
946.3196,-9.8831,1.0000,10.4379,1
946.3397,-9.6629,1.0000,10.4260,1
946.3597,-9.4691,1.0000,10.5041,1
946.3796,-9.3031,1.0000,10.6478,1
946.3997,-9.1667,1.0000,10.8395,1
946.4197,-9.2215,1.0000,10.8690,1
946.4396,-9.2722,1.0000,10.8987,1
946.4597,-9.3184,1.0000,10.9291,1
946.4797,-9.3610,1.0000,10.9593,1
946.4997,-9.4011,1.0000,10.9886,1
946.5197,-9.4390,1.0000,11.0162,1
946.5397,-9.5595,1.0000,11.0201,1
946.5597,-9.7364,1.0000,11.0061,1
946.5797,-9.9518,1.0000,10.9782,1
946.5997,-10.1930,1.0000,10.9391,1
946.6197,-10.4518,1.0000,10.8905,1
946.6396,-10.6845,1.0000,10.9361,1
946.6597,-10.9021,1.0000,11.0438,1
946.6797,-11.1119,1.0000,11.1920,1
946.6996,-11.3188,1.0000,11.3656,1
946.7197,-11.5261,1.0000,11.5547,1
946.7397,-11.6438,1.0000,11.5884,1
946.7596,-11.6981,1.0000,11.5185,1
946.7797,-11.7076,1.0000,11.3789,1
946.7997,-11.6841,1.0000,11.1921,1
946.8196,-11.6357,1.0000,10.9740,1
946.8397,-11.5815,1.0000,10.7309,1
946.8597,-11.5197,1.0000,10.4717,1
946.8796,-11.4492,1.0000,10.2025,1
946.8997,-11.3690,1.0000,9.9275,1
946.9197,-11.2787,1.0000,9.6499,1
946.9396,-11.2620,1.0000,9.3747,1
946.9597,-11.2973,1.0000,9.1023,1
946.9797,-11.3700,1.0000,8.8328,1
946.9997,-11.4700,1.0000,8.5664,1
947.0197,-11.5906,1.0000,8.3032,1
947.0397,-11.7328,1.0000,8.2005,1
947.0597,-11.8904,1.0000,8.2055,1
947.0797,-11.8781,1.0000,8.2808,1
947.0997,-11.8756,1.0000,8.4035,1
947.1197,-11.8751,1.0000,8.5581,1
947.1396,-11.8192,1.0000,8.5842,1
947.1597,-11.7238,1.0000,8.5250,1
947.1797,-11.5999,1.0000,8.4087,1
947.1996,-11.4554,1.0000,8.2539,1
947.2197,-11.2955,1.0000,8.0738,1
947.2397,-11.1081,1.0000,7.8944,1
947.2596,-10.9024,1.0000,7.7148,1
947.2797,-10.6846,1.0000,7.5343,1
947.2997,-10.4590,1.0000,7.3525,1
947.3196,-10.2287,1.0000,7.1691,1
947.3397,-9.9895,1.0000,6.9926,1
947.3597,-9.7442,1.0000,6.8209,1
947.3796,-9.4947,1.0000,6.6526,1
947.3997,-9.2422,1.0000,6.4866,1
947.4197,-8.9877,1.0000,6.3223,1
947.4396,-8.8364,1.0000,6.1160,1
947.4597,-8.7609,1.0000,5.8826,1
947.4797,-8.7427,1.0000,5.6327,1
947.4996,-8.7689,1.0000,5.3736,1
947.5197,-8.8307,1.0000,5.1107,1
947.5397,-8.9064,1.0000,4.8407,1
947.5597,-8.9937,1.0000,4.5665,1
947.5797,-9.0910,1.0000,4.2903,1
947.5997,-9.1970,1.0000,4.0136,1
947.6197,-9.3111,1.0000,3.7375,1
947.6396,-9.3011,1.0000,3.5926,1
947.6597,-9.2062,1.0000,3.5333,1
947.6797,-9.0521,1.0000,3.5281,1
947.6996,-8.8560,1.0000,3.5563,1
947.7197,-8.6300,1.0000,3.6037,1
947.7397,-8.4688,1.0000,3.5394,1
947.7596,-8.3456,1.0000,3.4000,1
947.7797,-8.2423,1.0000,3.2105,1
947.7997,-8.1467,1.0000,2.9880,1
947.8196,-8.0508,1.0000,2.7446,1
947.8397,-7.9783,1.0000,2.4822,1
947.8597,-7.9210,1.0000,2.2067,1
947.8796,-7.8734,1.0000,1.9224,1
947.8997,-7.8315,1.0000,1.6321,1
947.9197,-7.7930,1.0000,1.3378,1
947.9396,-7.7652,1.0000,1.2361,1
947.9597,-7.7453,1.0000,1.2625,1
947.9797,-7.7295,1.0000,1.3763,1
947.9996,-7.7160,1.0000,1.5500,1
948.0197,-7.7038,1.0000,1.7648,1
948.0397,-7.6018,1.0000,1.8867,1
948.0597,-7.4393,1.0000,1.9440,1
948.0797,-7.2362,1.0000,1.9557,1
948.0997,-7.0055,1.0000,1.9347,1
948.1197,-6.7567,1.0000,1.8896,1
948.1396,-6.5679,1.0000,1.7640,1
948.1597,-6.4204,1.0000,1.5835,1
948.1797,-6.3014,1.0000,1.3656,1
948.1996,-6.2022,1.0000,1.1220,1
948.2197,-6.1170,1.0000,0.8607,1
948.2397,-6.0450,1.0000,0.5867,1
948.2596,-5.9859,1.0000,0.3036,1
948.2797,-5.9397,1.0000,0.0138,1
948.2997,-5.9061,1.0000,-0.2807,1
948.3196,-5.8852,1.0000,-0.5784,1
948.3397,-5.7756,1.0000,-0.7990,1
948.3597,-5.6049,1.0000,-0.9611,1
948.3796,-5.3920,1.0000,-1.0773,1
948.3997,-5.1501,1.0000,-1.1561,1
948.4197,-4.8887,1.0000,-1.2033,1
948.4396,-4.7608,1.0000,-1.3186,1
948.4597,-4.7276,1.0000,-1.4772,1
948.4797,-4.7625,1.0000,-1.6627,1
948.4996,-4.8475,1.0000,-1.8637,1
948.5197,-4.9704,1.0000,-2.0723,1
948.5397,-4.9653,1.0000,-2.1730,1
948.5597,-4.8730,1.0000,-2.2052,1
948.5797,-4.7194,1.0000,-2.1951,1
948.5997,-4.5225,1.0000,-2.1602,1
948.6197,-4.2948,1.0000,-2.1124,1
948.6396,-4.2357,1.0000,-2.1047,1
948.6597,-4.2865,1.0000,-2.1278,1
948.6797,-4.4112,1.0000,-2.1766,1
948.6996,-4.5850,1.0000,-2.2473,1
948.7197,-4.7904,1.0000,-2.3372,1
948.7397,-5.0084,1.0000,-2.4557,1
948.7596,-5.2352,1.0000,-2.5933,1
948.7797,-5.4684,1.0000,-2.7439,1
948.7997,-5.7060,1.0000,-2.9030,1
948.8196,-5.9470,1.0000,-3.0677,1
948.8397,-6.1423,1.0000,-3.2718,1
948.8597,-6.3038,1.0000,-3.5035,1
948.8796,-6.4393,1.0000,-3.7550,1
948.8997,-6.5541,1.0000,-4.0208,1
948.9197,-6.6520,1.0000,-4.2968,1
948.9396,-6.8140,1.0000,-4.5021,1
948.9597,-7.0197,1.0000,-4.6596,1
948.9797,-7.2550,1.0000,-4.7852,1
948.9996,-7.5104,1.0000,-4.8895,1
949.0197,-7.7794,1.0000,-4.9800,1
949.0397,-8.0091,1.0000,-5.1267,1
949.0597,-8.2123,1.0000,-5.3116,1
949.0797,-8.3978,1.0000,-5.5224,1
949.0997,-8.5717,1.0000,-5.7506,1
949.1197,-8.7379,1.0000,-5.9905,1
949.1396,-8.9080,1.0000,-6.0751,1
949.1597,-9.0761,1.0000,-6.0515,1
949.1797,-9.2386,1.0000,-5.9518,1
949.1996,-9.3930,1.0000,-5.7977,1
949.2197,-9.5372,1.0000,-5.6042,1
949.2397,-9.6105,1.0000,-5.3789,1
949.2596,-9.6303,1.0000,-5.1335,1
949.2797,-9.6085,1.0000,-4.8761,1
949.2997,-9.5533,1.0000,-4.6126,1
949.3196,-9.4703,1.0000,-4.3475,1
949.3397,-9.3313,1.0000,-4.1159,1
949.3597,-9.1550,1.0000,-3.9058,1
949.3796,-8.9541,1.0000,-3.7089,1
949.3997,-8.7374,1.0000,-3.5198,1
949.4197,-8.5107,1.0000,-3.3346,1
949.4396,-8.2626,1.0000,-3.2334,1
949.4597,-7.9998,1.0000,-3.1890,1
949.4797,-7.7269,1.0000,-3.1832,1
949.4996,-7.4471,1.0000,-3.2033,1
949.5197,-7.1625,1.0000,-3.2410,1
949.5397,-6.9648,1.0000,-3.3635,1
949.5597,-6.8284,1.0000,-3.5436,1
949.5797,-6.7359,1.0000,-3.7631,1
949.5997,-6.6755,1.0000,-4.0094,1
949.6197,-6.6392,1.0000,-4.2739,1
949.6396,-6.6344,1.0000,-4.5490,1
949.6597,-6.6530,1.0000,-4.8309,1
949.6797,-6.6891,1.0000,-5.1171,1
949.6996,-6.7388,1.0000,-5.4059,1
949.7197,-6.7996,1.0000,-5.6958,1
949.7397,-6.7715,1.0000,-5.9610,1
949.7596,-6.6848,1.0000,-6.2112,1
949.7797,-6.5602,1.0000,-6.4530,1
949.7997,-6.4118,1.0000,-6.6910,1
949.8196,-6.2492,1.0000,-6.9282,1
949.8397,-6.0515,1.0000,-7.0471,1
949.8597,-5.8295,1.0000,-7.0862,1
949.8796,-5.5907,1.0000,-7.0718,1
949.8997,-5.3400,1.0000,-7.0217,1
949.9197,-5.0809,1.0000,-6.9479,1
949.9396,-4.8660,1.0000,-6.9866,1
949.9597,-4.6841,1.0000,-7.1029,1
949.9797,-4.5276,1.0000,-7.2731,1
949.9996,-4.3913,1.0000,-7.4812,1
950.0197,-4.2717,1.0000,-7.7161,1
950.0397,-4.2475,1.0000,-7.9542,1
950.0597,-4.2875,1.0000,-8.1949,1
950.0797,-4.3707,1.0000,-8.4380,1
950.0997,-4.4827,1.0000,-8.6832,1
950.1197,-4.6138,1.0000,-8.9302,1
950.1396,-4.6433,1.0000,-9.1747,1
950.1597,-4.5981,1.0000,-9.4128,1
950.1797,-4.4968,1.0000,-9.6412,1
950.1996,-4.3524,1.0000,-9.8577,1
950.2197,-4.1742,1.0000,-10.0602,1
950.2397,-3.9769,1.0000,-10.1378,1
950.2596,-3.7688,1.0000,-10.1283,1
950.2797,-3.5551,1.0000,-10.0571,1
950.2997,-3.3398,1.0000,-9.9415,1
950.3196,-3.1256,1.0000,-9.7935,1
950.3397,-2.9906,1.0000,-9.5964,1
950.3597,-2.9016,1.0000,-9.3654,1
950.3796,-2.8361,1.0000,-9.1113,1
950.3997,-2.7788,1.0000,-8.8421,1
950.4197,-2.7193,1.0000,-8.5639,1
950.4396,-2.6692,1.0000,-8.2778,1
950.4597,-2.6263,1.0000,-7.9862,1
950.4797,-2.5889,1.0000,-7.6908,1
950.4996,-2.5559,1.0000,-7.3928,1
950.5197,-2.5266,1.0000,-7.0928,1
950.5397,-2.4897,1.0000,-6.7929,1
950.5597,-2.4425,1.0000,-6.4939,1
950.5797,-2.4163,1.0000,-6.5197,1
950.5997,-2.3819,1.0000,-6.4963,1
950.6197,-2.3368,1.0000,-6.4545,1
950.6396,-2.3559,1.0000,-6.4730,1
950.6597,-2.4204,1.0000,-6.5338,1
950.6797,-2.5170,1.0000,-6.6261,1
950.6996,-2.6434,1.0000,-6.7473,1
950.7197,-2.7960,1.0000,-6.8998,1
950.7397,-2.8021,1.0000,-6.9031,1
950.7596,-2.8022,1.0000,-6.9031,1
950.7797,-2.8022,1.0000,-6.9030,1
950.7997,-2.8022,1.0000,-6.9030,1
950.8196,-2.8023,1.0000,-6.9030,1
950.8397,-2.7139,1.0000,-6.8662,1
950.8597,-2.5657,1.0000,-6.8026,1
950.8796,-2.3771,1.0000,-6.7188,1
950.8997,-2.1616,1.0000,-6.6197,1
950.9197,-1.9285,1.0000,-6.5083,1
950.9396,-1.8111,1.0000,-6.5210,1
950.9597,-1.7722,1.0000,-6.6167,1
950.9797,-1.7867,1.0000,-6.7689,1
950.9996,-1.8379,1.0000,-6.9596,1
951.0197,-1.9149,1.0000,-7.1766,1
951.0397,-1.9569,1.0000,-7.2261,1
951.0597,-1.9766,1.0000,-7.1646,1
951.0797,-1.9824,1.0000,-7.0270,1
951.0997,-1.9796,1.0000,-6.8372,1
951.1197,-1.9717,1.0000,-6.6115,1
951.1396,-1.9055,1.0000,-6.3825,1
951.1597,-1.7956,1.0000,-6.1546,1
951.1797,-1.6523,1.0000,-5.9308,1
951.1996,-1.4825,1.0000,-5.7135,1
951.2197,-1.2914,1.0000,-5.5046,1
951.2397,-1.0794,1.0000,-5.3100,1
951.2596,-0.8533,1.0000,-5.1252,1
951.2797,-0.6174,1.0000,-4.9470,1
951.2997,-0.3748,1.0000,-4.7733,1
951.3196,-0.1277,1.0000,-4.6028,1
951.3397,0.1035,1.0000,-4.4127,1
951.3597,0.3270,1.0000,-4.2119,1
951.3796,0.5480,1.0000,-4.0064,1
951.3997,0.7700,1.0000,-3.8008,1
951.4197,0.9954,1.0000,-3.5978,1
