time,block_id,x,y,z,isLocked,isHeld
999.0997,Block2,-1.1652,-19.0000,-10.3804,1,0
999.0997,Block3,5.0586,-19.0000,1.8721,1,0
999.0997,Block4,-3.6222,-19.0000,-0.2744,0,0
999.1196,Block0,-8.5623,-19.0000,0.6142,0,0
999.1196,Block1,-0.3894,-19.0000,9.1620,0,0
999.1196,Block2,-1.1652,-19.0000,-10.3804,1,0
999.1196,Block3,5.0586,-19.0000,1.8721,1,0
999.1196,Block4,-3.6222,-19.0000,-0.2744,0,0
999.1396,Block0,-8.5623,-19.0000,0.6142,0,0
999.1396,Block1,-0.3894,-19.0000,9.1620,0,0
999.1396,Block2,-1.1652,-19.0000,-10.3804,1,0
999.1396,Block3,5.0586,-19.0000,1.8721,1,0
999.1396,Block4,-3.6222,-19.0000,-0.2744,0,0
999.1597,Block0,-8.5623,-19.0000,0.6142,0,0
999.1597,Block1,-0.3894,-19.0000,9.1620,0,0
999.1597,Block2,-1.1652,-19.0000,-10.3804,1,0
999.1597,Block3,5.0586,-19.0000,1.8721,1,0
999.1597,Block4,-3.6222,-19.0000,-0.2744,0,0
999.1796,Block0,-8.5623,-19.0000,0.6142,0,0
999.1796,Block1,-0.3894,-19.0000,9.1620,0,0
999.1796,Block2,-1.1652,-19.0000,-10.3804,1,0
999.1796,Block3,5.0586,-19.0000,1.8721,1,0
999.1796,Block4,-3.6222,-19.0000,-0.2744,0,0
999.1996,Block0,-8.5623,-19.0000,0.6142,0,0
999.1996,Block1,-0.3894,-19.0000,9.1620,0,0
999.1996,Block2,-1.1652,-19.0000,-10.3804,1,0
999.1996,Block3,5.0586,-19.0000,1.8721,1,0
999.1996,Block4,-3.6222,-19.0000,-0.2744,0,0
999.2197,Block0,-8.5623,-19.0000,0.6142,0,0
999.2197,Block1,-0.3894,-19.0000,9.1620,0,0
999.2197,Block2,-1.1652,-19.0000,-10.3804,1,0
999.2197,Block3,5.0586,-19.0000,1.8721,1,0
999.2197,Block4,-3.6222,-19.0000,-0.2744,0,0
999.2396,Block0,-8.5623,-19.0000,0.6142,0,0
999.2396,Block1,-0.3894,-19.0000,9.1620,0,0
999.2396,Block2,-1.1652,-19.0000,-10.3804,1,0
999.2396,Block3,5.0586,-19.0000,1.8721,1,0
999.2396,Block4,-3.6222,-19.0000,-0.2744,0,0
999.2596,Block0,-8.5623,-19.0000,0.6142,0,0
999.2596,Block1,-0.3894,-19.0000,9.1620,0,0
999.2596,Block2,-1.1652,-19.0000,-10.3804,1,0
999.2596,Block3,5.0586,-19.0000,1.8721,1,0
999.2596,Block4,-3.6222,-19.0000,-0.2744,0,0
999.2797,Block0,-8.5623,-19.0000,0.6142,0,0
999.2797,Block1,-0.3894,-19.0000,9.1620,0,0
999.2797,Block2,-1.1652,-19.0000,-10.3804,1,0
999.2797,Block3,5.0586,-19.0000,1.8721,1,0
999.2797,Block4,-3.6222,-19.0000,-0.2744,0,0
999.2996,Block0,-8.5623,-19.0000,0.6142,0,0
999.2996,Block1,-0.3894,-19.0000,9.1620,0,0
999.2996,Block2,-1.1652,-19.0000,-10.3804,1,0
999.2996,Block3,5.0586,-19.0000,1.8721,1,0
999.2996,Block4,-3.6222,-19.0000,-0.2744,0,0
999.3196,Block0,-8.5623,-19.0000,0.6142,0,0
999.3196,Block1,-0.3894,-19.0000,9.1620,0,0
999.3196,Block2,-1.1652,-19.0000,-10.3804,1,0
999.3196,Block3,5.0586,-19.0000,1.8721,1,0
999.3196,Block4,-3.6222,-19.0000,-0.2744,0,0
999.3397,Block0,-8.5623,-19.0000,0.6142,0,0
999.3397,Block1,-0.3894,-19.0000,9.1620,0,0
999.3397,Block2,-1.1652,-19.0000,-10.3804,1,0
999.3397,Block3,5.0586,-19.0000,1.8721,1,0
999.3397,Block4,-3.6222,-19.0000,-0.2744,0,0
999.3596,Block0,-8.5623,-19.0000,0.6142,0,0
999.3596,Block1,-0.3894,-19.0000,9.1620,0,0
999.3596,Block2,-1.1652,-19.0000,-10.3804,1,0
999.3596,Block3,5.0586,-19.0000,1.8721,1,0
999.3596,Block4,-3.6222,-19.0000,-0.2744,0,0
999.3796,Block0,-8.5623,-19.0000,0.6142,0,0
999.3796,Block1,-0.3894,-19.0000,9.1620,0,0
999.3796,Block2,-1.1652,-19.0000,-10.3804,1,0
999.3796,Block3,5.0586,-19.0000,1.8721,1,0
999.3796,Block4,-3.6222,-19.0000,-0.2744,0,0
999.3997,Block0,-8.5623,-19.0000,0.6142,0,0
999.3997,Block1,-0.3894,-19.0000,9.1620,0,0
999.3997,Block2,-1.1652,-19.0000,-10.3804,1,0
999.3997,Block3,5.0586,-19.0000,1.8721,1,0
999.3997,Block4,-3.6222,-19.0000,-0.2744,0,0
999.4196,Block0,-8.5623,-19.0000,0.6142,0,0
999.4196,Block1,-0.3894,-19.0000,9.1620,0,0
999.4196,Block2,-1.1652,-19.0000,-10.3804,1,0
999.4196,Block3,5.0586,-19.0000,1.8721,1,0
999.4196,Block4,-3.6222,-19.0000,-0.2744,0,0
999.4396,Block0,-8.5623,-19.0000,0.6142,0,0
999.4396,Block1,-0.3894,-19.0000,9.1620,0,0
999.4396,Block2,-1.1652,-19.0000,-10.3804,1,0
999.4396,Block3,5.0586,-19.0000,1.8721,1,0
999.4396,Block4,-3.6222,-19.0000,-0.2744,0,0
999.4597,Block0,-8.5623,-19.0000,0.6142,0,0
999.4597,Block1,-0.3894,-19.0000,9.1620,0,0
999.4597,Block2,-1.1652,-19.0000,-10.3804,1,0
999.4597,Block3,5.0586,-19.0000,1.8721,1,0
999.4597,Block4,-3.6222,-19.0000,-0.2744,0,0
999.4797,Block0,-8.5623,-19.0000,0.6142,0,0
999.4797,Block1,-0.3894,-19.0000,9.1620,0,0
999.4797,Block2,-1.1652,-19.0000,-10.3804,1,0
999.4797,Block3,5.0586,-19.0000,1.8721,1,0
999.4797,Block4,-3.6222,-19.0000,-0.2744,0,0
999.4996,Block0,-8.5623,-19.0000,0.6142,0,0
999.4996,Block1,-0.3894,-19.0000,9.1620,0,0
999.4996,Block2,-1.1652,-19.0000,-10.3804,1,0
999.4996,Block3,5.0586,-19.0000,1.8721,1,0
999.4996,Block4,-3.6222,-19.0000,-0.2744,0,0
999.5197,Block0,-8.5623,-19.0000,0.6142,0,0
999.5197,Block1,-0.3894,-19.0000,9.1620,0,0
999.5197,Block2,-1.1652,-19.0000,-10.3804,1,0
999.5197,Block3,5.0586,-19.0000,1.8721,1,0
999.5197,Block4,-3.6222,-19.0000,-0.2744,0,0
999.5397,Block0,-8.5623,-19.0000,0.6142,0,0
999.5397,Block1,-0.3894,-19.0000,9.1620,0,0
999.5397,Block2,-1.1652,-19.0000,-10.3804,1,0
999.5397,Block3,5.0586,-19.0000,1.8721,1,0
999.5397,Block4,-3.6222,-19.0000,-0.2744,0,0
999.5596,Block0,-8.5623,-19.0000,0.6142,0,0
999.5596,Block1,-0.3894,-19.0000,9.1620,0,0
999.5596,Block2,-1.1652,-19.0000,-10.3804,1,0
999.5596,Block3,5.0586,-19.0000,1.8721,1,0
999.5596,Block4,-3.6222,-19.0000,-0.2744,0,0
999.5797,Block0,-8.5623,-19.0000,0.6142,0,0
999.5797,Block1,-0.3894,-19.0000,9.1620,0,0
999.5797,Block2,-1.1652,-19.0000,-10.3804,1,0
999.5797,Block3,5.0586,-19.0000,1.8721,1,0
999.5797,Block4,-3.6222,-19.0000,-0.2744,0,0
999.5997,Block0,-8.5623,-19.0000,0.6142,0,0
999.5997,Block1,-0.3894,-19.0000,9.1620,0,0
999.5997,Block2,-1.1652,-19.0000,-10.3804,1,0
999.5997,Block3,5.0586,-19.0000,1.8721,1,0
999.5997,Block4,-3.6222,-19.0000,-0.2744,0,0
999.6196,Block0,-8.5623,-19.0000,0.6142,0,0
999.6196,Block1,-0.3894,-19.0000,9.1620,0,0
999.6196,Block2,-1.1652,-19.0000,-10.3804,1,0
999.6196,Block3,5.0586,-19.0000,1.8721,1,0
999.6196,Block4,-3.6222,-19.0000,-0.2744,0,0
999.6396,Block0,-8.5623,-19.0000,0.6142,0,0
999.6396,Block1,-0.3894,-19.0000,9.1620,0,0
999.6396,Block2,-1.1652,-19.0000,-10.3804,1,0
999.6396,Block3,5.0586,-19.0000,1.8721,1,0
999.6396,Block4,-3.6222,-19.0000,-0.2744,0,0
999.6597,Block0,-8.5623,-19.0000,0.6142,0,0
999.6597,Block1,-0.3894,-19.0000,9.1620,0,0
999.6597,Block2,-1.1652,-19.0000,-10.3804,1,0
999.6597,Block3,5.0586,-19.0000,1.8721,1,0
999.6597,Block4,-3.6222,-19.0000,-0.2744,0,0
999.6796,Block0,-8.5623,-19.0000,0.6142,0,0
999.6796,Block1,-0.3894,-19.0000,9.1620,0,0
999.6796,Block2,-1.1652,-19.0000,-10.3804,1,0
999.6796,Block3,5.0586,-19.0000,1.8721,1,0
999.6796,Block4,-3.6222,-19.0000,-0.2744,0,0
999.6996,Block0,-8.5623,-19.0000,0.6142,0,0
999.6996,Block1,-0.3894,-19.0000,9.1620,0,0
999.6996,Block2,-1.1652,-19.0000,-10.3804,1,0
999.6996,Block3,5.0586,-19.0000,1.8721,1,0
999.6996,Block4,-3.6222,-19.0000,-0.2744,0,0
999.7197,Block0,-8.5623,-19.0000,0.6142,0,0
999.7197,Block1,-0.3894,-19.0000,9.1620,0,0
999.7197,Block2,-1.1652,-19.0000,-10.3804,1,0
999.7197,Block3,5.0586,-19.0000,1.8721,1,0
999.7197,Block4,-3.6222,-19.0000,-0.2744,0,0
999.7396,Block0,-8.5623,-19.0000,0.6142,0,0
999.7396,Block1,-0.3894,-19.0000,9.1620,0,0
999.7396,Block2,-1.1652,-19.0000,-10.3804,1,0
999.7396,Block3,5.0586,-19.0000,1.8721,1,0
999.7396,Block4,-3.6222,-19.0000,-0.2744,0,0
999.7596,Block0,-8.5623,-19.0000,0.6142,0,0
999.7596,Block1,-0.3894,-19.0000,9.1620,0,0
999.7596,Block2,-1.1652,-19.0000,-10.3804,1,0
999.7596,Block3,5.0586,-19.0000,1.8721,1,0
999.7596,Block4,-3.6222,-19.0000,-0.2744,0,0
999.7797,Block0,-8.5623,-19.0000,0.6142,0,0
999.7797,Block1,-0.3894,-19.0000,9.1620,0,0
999.7797,Block2,-1.1652,-19.0000,-10.3804,1,0
999.7797,Block3,5.0586,-19.0000,1.8721,1,0
999.7797,Block4,-3.6222,-19.0000,-0.2744,0,0
999.7996,Block0,-8.5623,-19.0000,0.6142,0,0
999.7996,Block1,-0.3894,-19.0000,9.1620,0,0
999.7996,Block2,-1.1652,-19.0000,-10.3804,1,0
999.7996,Block3,5.0586,-19.0000,1.8721,1,0
999.7996,Block4,-3.6222,-19.0000,-0.2744,0,0
999.8196,Block0,-8.5623,-19.0000,0.6142,0,0
999.8196,Block1,-0.3894,-19.0000,9.1620,0,0
999.8196,Block2,-1.1652,-19.0000,-10.3804,1,0
999.8196,Block3,5.0586,-19.0000,1.8721,1,0
999.8196,Block4,-3.6222,-19.0000,-0.2744,0,0
999.8397,Block0,-8.5623,-19.0000,0.6142,0,0
999.8397,Block1,-0.3894,-19.0000,9.1620,0,0
999.8397,Block2,-1.1652,-19.0000,-10.3804,1,0
999.8397,Block3,5.0586,-19.0000,1.8721,1,0
999.8397,Block4,-3.6222,-19.0000,-0.2744,0,0
999.8596,Block0,-8.5623,-19.0000,0.6142,0,0
999.8596,Block1,-0.3894,-19.0000,9.1620,0,0
999.8596,Block2,-1.1652,-19.0000,-10.3804,1,0
999.8596,Block3,5.0586,-19.0000,1.8721,1,0
999.8596,Block4,-3.6222,-19.0000,-0.2744,0,0
999.8796,Block0,-8.5623,-19.0000,0.6142,0,0
999.8796,Block1,-0.3894,-19.0000,9.1620,0,0
999.8796,Block2,-1.1652,-19.0000,-10.3804,1,0
999.8796,Block3,5.0586,-19.0000,1.8721,1,0
999.8796,Block4,-3.6222,-19.0000,-0.2744,0,0
999.8997,Block0,-8.5623,-19.0000,0.6142,0,0
999.8997,Block1,-0.3894,-19.0000,9.1620,0,0
999.8997,Block2,-1.1652,-19.0000,-10.3804,1,0
999.8997,Block3,5.0586,-19.0000,1.8721,1,0
999.8997,Block4,-3.6222,-19.0000,-0.2744,0,0
999.9196,Block0,-8.5623,-19.0000,0.6142,0,0
999.9196,Block1,-0.3894,-19.0000,9.1620,0,0
999.9196,Block2,-1.1652,-19.0000,-10.3804,1,0
999.9196,Block3,5.0586,-19.0000,1.8721,1,0
999.9196,Block4,-3.6222,-19.0000,-0.2744,0,0
999.9396,Block0,-8.5623,-19.0000,0.6142,0,0
999.9396,Block1,-0.3894,-19.0000,9.1620,0,0
999.9396,Block2,-1.1652,-19.0000,-10.3804,1,0
999.9396,Block3,5.0586,-19.0000,1.8721,1,0
999.9396,Block4,-3.6222,-19.0000,-0.2744,0,0
999.9597,Block0,-8.5623,-19.0000,0.6142,0,0
999.9597,Block1,-0.3894,-19.0000,9.1620,0,0
999.9597,Block2,-1.1652,-19.0000,-10.3804,1,0
999.9597,Block3,5.0586,-19.0000,1.8721,1,0
999.9597,Block4,-3.6222,-19.0000,-0.2744,0,0
999.9797,Block0,-8.5623,-19.0000,0.6142,0,0
999.9797,Block1,-0.3894,-19.0000,9.1620,0,0
999.9797,Block2,-1.1652,-19.0000,-10.3804,1,0
999.9797,Block3,5.0586,-19.0000,1.8721,1,0
999.9797,Block4,-3.6222,-19.0000,-0.2744,0,0
.0997,Block5,-2.4307,-49.0000,-7.1207,1,0
972.0997,Block6,2.8956,-49.0000,5.6612,1,0
972.1196,Block0,11.1158,-49.0000,1.6855,1,0
972.1196,Block1,8.2584,-49.0000,8.1780,1,0
972.1196,Block2,-3.3120,-49.0000,-3.1389,0,0
972.1196,Block3,0.3108,-49.0000,4.9633,0,0
972.1196,Block4,3.2549,-49.0000,10.5986,1,0
972.1196,Block5,-2.4307,-49.0000,-7.1207,1,0
972.1196,Block6,2.8956,-49.0000,5.6612,1,0
972.1396,Block0,11.1158,-49.0000,1.6855,1,0
972.1396,Block1,8.2584,-49.0000,8.1780,1,0
972.1396,Block2,-3.3120,-49.0000,-3.1390,0,0
972.1396,Block3,0.3108,-49.0000,4.9633,0,0
972.1396,Block4,3.2549,-49.0000,10.5986,1,0
972.1396,Block5,-2.4307,-49.0000,-7.1207,1,0
972.1396,Block6,2.8956,-49.0000,5.6612,1,0
972.1597,Block0,11.1158,-49.0000,1.6855,1,0
972.1597,Block1,8.2584,-49.0000,8.1780,1,0
972.1597,Block2,-3.3120,-49.0000,-3.1390,0,0
972.1597,Block3,0.3108,-49.0000,4.9633,0,0
972.1597,Block4,3.2549,-49.0000,10.5986,1,0
972.1597,Block5,-2.4307,-49.0000,-7.1207,1,0
972.1597,Block6,2.8956,-49.0000,5.6612,1,0
972.1796,Block0,11.1158,-49.0000,1.6855,1,0
972.1796,Block1,8.2584,-49.0000,8.1780,1,0
972.1796,Block2,-3.3120,-49.0000,-3.1390,0,0
972.1796,Block3,0.3108,-49.0000,4.9633,0,0
972.1796,Block4,3.2549,-49.0000,10.5986,1,0
972.1796,Block5,-2.4307,-49.0000,-7.1207,1,0
972.1796,Block6,2.8956,-49.0000,5.6612,1,0
972.1996,Block0,11.1158,-49.0000,1.6855,1,0
972.1996,Block1,8.2584,-49.0000,8.1780,1,0
972.1996,Block2,-3.3120,-49.0000,-3.1390,0,0
972.1996,Block3,0.3108,-49.0000,4.9633,0,0
972.1996,Block4,3.2549,-49.0000,10.5986,1,0
972.1996,Block5,-2.4307,-49.0000,-7.1207,1,0
972.1996,Block6,2.8956,-49.0000,5.6612,1,0
972.2197,Block0,11.1158,-49.0000,1.6855,1,0
972.2197,Block1,8.2584,-49.0000,8.1780,1,0
972.2197,Block2,-3.3120,-49.0000,-3.1390,0,0
972.2197,Block3,0.3108,-49.0000,4.9633,0,0
972.2197,Block4,3.2549,-49.0000,10.5986,1,0
972.2197,Block5,-2.4307,-49.0000,-7.1207,1,0
972.2197,Block6,2.8956,-49.0000,5.6612,1,0
972.2397,Block0,11.1158,-49.0000,1.6855,1,0
972.2397,Block1,8.2584,-49.0000,8.1780,1,0
972.2397,Block2,-3.3120,-49.0000,-3.1390,0,0
972.2397,Block3,0.3108,-49.0000,4.9633,0,0
972.2397,Block4,3.2549,-49.0000,10.5986,1,0
972.2397,Block5,-2.4307,-49.0000,-7.1207,0,0
972.2397,Block6,2.8956,-49.0000,5.6612,1,0
972.2596,Block0,11.1158,-49.0000,1.6855,1,0
972.2596,Block1,8.2584,-49.0000,8.1780,1,0
972.2596,Block2,-3.3120,-49.0000,-3.1390,0,0
972.2596,Block3,0.3108,-49.0000,4.9633,0,0
972.2596,Block4,3.2549,-49.0000,10.5986,1,0
972.2596,Block5,-2.5667,-49.0000,-7.1327,0,1
972.2596,Block6,2.8956,-49.0000,5.6612,1,0
972.2797,Block0,11.1158,-49.0000,1.6855,1,0
972.2797,Block1,8.2584,-49.0000,8.1780,1,0
972.2797,Block2,-3.3120,-49.0000,-3.1390,0,0
972.2797,Block3,0.3108,-49.0000,4.9633,0,0
972.2797,Block4,3.2549,-49.0000,10.5986,1,0
972.2797,Block5,-2.7031,-49.0000,-7.1366,0,1
972.2797,Block6,2.8956,-49.0000,5.6612,1,0
972.2997,Block0,11.1158,-49.0000,1.6855,1,0
972.2997,Block1,8.2584,-49.0000,8.1780,1,0
972.2997,Block2,-3.3120,-49.0000,-3.1390,0,0
972.2997,Block3,0.3108,-49.0000,4.9633,0,0
972.2997,Block4,3.2549,-49.0000,10.5986,1,0
972.2997,Block5,-2.8487,-49.0000,-7.1323,0,1
972.2997,Block6,2.8956,-49.0000,5.6612,1,0
972.3196,Block0,11.1158,-49.0000,1.6855,1,0
972.3196,Block1,8.2584,-49.0000,8.1780,1,0
972.3196,Block2,-3.3120,-49.0000,-3.1390,0,0
972.3196,Block3,0.3108,-49.0000,4.9633,0,0
972.3196,Block4,3.2549,-49.0000,10.5986,1,0
972.3196,Block5,-3.0078,-49.0000,-7.1207,0,1
972.3196,Block6,2.8956,-49.0000,5.6612,1,0
972.3397,Block0,11.1158,-49.0000,1.6855,1,0
972.3397,Block1,8.2584,-49.0000,8.1780,1,0
972.3397,Block2,-3.3120,-49.0000,-3.1390,0,0
972.3397,Block3,0.3108,-49.0000,4.9633,0,0
972.3397,Block4,3.2549,-49.0000,10.5986,1,0
972.3397,Block5,-3.0078,-49.0000,-7.1207,1,0
972.3397,Block6,2.8956,-49.0000,5.6612,1,0
972.3597,Block0,11.1158,-49.0000,1.6855,1,0
972.3597,Block1,8.2584,-49.0000,8.1780,1,0
972.3597,Block2,-3.3120,-49.0000,-3.1390,0,0
972.3597,Block3,0.3108,-49.0000,4.9633,0,0
972.3597,Block4,3.2549,-49.0000,10.5986,1,0
972.3597,Block5,-3.0078,-49.0000,-7.1207,1,0
972.3597,Block6,2.8956,-49.0000,5.6612,1,0
972.3796,Block0,11.1158,-49.0000,1.6855,1,0
972.3796,Block1,8.2584,-49.0000,8.1780,1,0
972.3796,Block2,-3.3120,-49.0000,-3.1390,0,0
972.3796,Block3,0.3108,-49.0000,4.9633,0,0
972.3796,Block4,3.2549,-49.0000,10.5986,1,0
972.3796,Block5,-3.0078,-49.0000,-7.1207,1,0
972.3796,Block6,2.8956,-49.0000,5.6612,1,0
972.3997,Block0,11.1158,-49.0000,1.6855,1,0
972.3997,Block1,8.2584,-49.0000,8.1780,1,0
972.3997,Block2,-3.3120,-49.0000,-3.1390,0,0
972.3997,Block3,0.3108,-49.0000,4.9633,0,0
972.3997,Block4,3.2549,-49.0000,10.5986,1,0
972.3997,Block5,-3.0078,-49.0000,-7.1207,1,0
972.3997,Block6,2.8956,-49.0000,5.6612,1,0
972.4197,Block0,11.1158,-49.0000,1.6855,1,0
972.4197,Block1,8.2584,-49.0000,8.1780,1,0
972.4197,Block2,-3.3120,-49.0000,-3.1390,0,0
972.4197,Block3,0.3108,-49.0000,4.9633,0,0
972.4197,Block4,3.2549,-49.0000,10.5986,1,0
972.4197,Block5,-3.0078,-49.0000,-7.1207,1,0
972.4197,Block6,2.8956,-49.0000,5.6612,1,0
972.4396,Block0,11.1158,-49.0000,1.6855,1,0
972.4396,Block1,8.2584,-49.0000,8.1780,1,0
972.4396,Block2,-3.3120,-49.0000,-3.1390,0,0
972.4396,Block3,0.3108,-49.0000,4.9633,0,0
972.4396,Block4,3.2549,-49.0000,10.5986,1,0
972.4396,Block5,-3.0078,-49.0000,-7.1207,1,0
972.4396,Block6,2.8956,-49.0000,5.6612,1,0
972.4597,Block0,11.1158,-49.0000,1.6855,1,0
972.4597,Block1,8.2584,-49.0000,8.1780,1,0
972.4597,Block2,-3.3120,-49.0000,-3.1390,0,0
972.4597,Block3,0.3108,-49.0000,4.9633,0,0
972.4597,Block4,3.2549,-49.0000,10.5986,1,0
972.4597,Block5,-3.0078,-49.0000,-7.1207,1,0
972.4597,Block6,2.8956,-49.0000,5.6612,1,0
972.4797,Block0,11.1158,-49.0000,1.6855,1,0
972.4797,Block1,8.2584,-49.0000,8.1780,1,0
972.4797,Block2,-3.3120,-49.0000,-3.1390,0,0
972.4797,Block3,0.3108,-49.0000,4.9633,0,0
972.4797,Block4,3.2549,-49.0000,10.5986,1,0
972.4797,Block5,-3.0078,-49.0000,-7.1207,1,0
972.4797,Block6,2.8956,-49.0000,5.6612,1,0
972.4996,Block0,11.1158,-49.0000,1.6855,1,0
972.4996,Block1,8.2584,-49.0000,8.1780,1,0
972.4996,Block2,-3.3120,-49.0000,-3.1390,0,0
972.4996,Block3,0.3108,-49.0000,4.9633,0,0
972.4996,Block4,3.2549,-49.0000,10.5986,1,0
972.4996,Block5,-3.0078,-49.0000,-7.1207,1,0
972.4996,Block6,2.8956,-49.0000,5.6612,1,0
972.5197,Block0,11.1158,-49.0000,1.6855,1,0
972.5197,Block1,8.2584,-49.0000,8.1780,1,0
972.5197,Block2,-3.3120,-49.0000,-3.1390,0,0
972.5197,Block3,0.3108,-49.0000,4.9633,0,0
972.5197,Block4,3.2549,-49.0000,10.5986,1,0
972.5197,Block5,-3.0078,-49.0000,-7.1207,1,0
972.5197,Block6,2.8956,-49.0000,5.6612,1,0
972.5397,Block0,11.1158,-49.0000,1.6855,1,0
972.5397,Block1,8.2584,-49.0000,8.1780,1,0
972.5397,Block2,-3.3120,-49.0000,-3.1390,0,0
972.5397,Block3,0.3108,-49.0000,4.9633,0,0
972.5397,Block4,3.2549,-49.0000,10.5986,1,0
972.5397,Block5,-3.0078,-49.0000,-7.1207,1,0
972.5397,Block6,2.8956,-49.0000,5.6612,1,0
972.5596,Block0,11.1158,-49.0000,1.6855,1,0
972.5596,Block1,8.2584,-49.0000,8.1780,1,0
972.5596,Block2,-3.3120,-49.0000,-3.1390,0,0
972.5596,Block3,0.3108,-49.0000,4.9633,0,0
972.5596,Block4,3.2549,-49.0000,10.5986,1,0
972.5596,Block5,-3.0078,-49.0000,-7.1207,1,0
972.5596,Block6,2.8956,-49.0000,5.6612,1,0
972.5797,Block0,11.1158,-49.0000,1.6855,1,0
972.5797,Block1,8.2584,-49.0000,8.1780,1,0
972.5797,Block2,-3.3120,-49.0000,-3.1390,0,0
972.5797,Block3,0.3108,-49.0000,4.9633,0,0
972.5797,Block4,3.2549,-49.0000,10.5986,1,0
972.5797,Block5,-3.0078,-49.0000,-7.1207,1,0
972.5797,Block6,2.8956,-49.0000,5.6612,1,0
972.5997,Block0,11.1158,-49.0000,1.6855,1,0
972.5997,Block1,8.2584,-49.0000,8.1780,1,0
972.5997,Block2,-3.3120,-49.0000,-3.1390,0,0
972.5997,Block3,0.3108,-49.0000,4.9633,0,0
972.5997,Block4,3.2549,-49.0000,10.5986,1,0
972.5997,Block5,-3.0078,-49.0000,-7.1207,1,0
972.5997,Block6,2.8956,-49.0000,5.6612,1,0
972.6196,Block0,11.1158,-49.0000,1.6855,1,0
972.6196,Block1,8.2584,-49.0000,8.1780,1,0
972.6196,Block2,-3.3120,-49.0000,-3.1390,0,0
972.6196,Block3,0.3108,-49.0000,4.9633,0,0
972.6196,Block4,3.2549,-49.0000,10.5986,1,0
972.6196,Block5,-3.0078,-49.0000,-7.1207,1,0
972.6196,Block6,2.8956,-49.0000,5.6612,1,0
972.6396,Block0,11.1158,-49.0000,1.6855,1,0
972.6396,Block1,8.2584,-49.0000,8.1780,1,0
972.6396,Block2,-3.3120,-49.0000,-3.1390,0,0
972.6396,Block3,0.3108,-49.0000,4.9633,0,0
972.6396,Block4,3.2549,-49.0000,10.5986,1,0
972.6396,Block5,-3.0078,-49.0000,-7.1207,1,0
972.6396,Block6,2.8956,-49.0000,5.6612,1,0
972.6597,Block0,11.1158,-49.0000,1.6855,1,0
972.6597,Block1,8.2584,-49.0000,8.1780,1,0
972.6597,Block2,-3.3120,-49.0000,-3.1390,1,0
972.6597,Block3,0.3108,-49.0000,4.9633,0,0
972.6597,Block4,3.2549,-49.0000,10.5986,1,0
972.6597,Block5,-3.0078,-49.0000,-7.1207,1,0
972.6597,Block6,2.8956,-49.0000,5.6612,1,0
972.6796,Block0,11.1158,-49.0000,1.6855,1,0
972.6796,Block1,8.2584,-49.0000,8.1780,1,0
972.6796,Block2,-3.3120,-49.0000,-3.1390,1,0
972.6796,Block3,0.3108,-49.0000,4.9633,0,0
972.6796,Block4,3.2549,-49.0000,10.5986,1,0
972.6796,Block5,-3.0078,-49.0000,-7.1207,1,0
972.6796,Block6,2.8956,-49.0000,5.6612,1,0
972.6996,Block0,11.1158,-49.0000,1.6855,1,0
972.6996,Block1,8.2584,-49.0000,8.1780,1,0
972.6996,Block2,-3.3120,-49.0000,-3.1390,1,0
972.6996,Block3,0.3108,-49.0000,4.9633,0,0
972.6996,Block4,3.2549,-49.0000,10.5986,1,0
972.6996,Block5,-3.0078,-49.0000,-7.1207,1,0
972.6996,Block6,2.8956,-49.0000,5.6612,1,0
972.7197,Block0,11.1158,-49.0000,1.6855,1,0
972.7197,Block1,8.2584,-49.0000,8.1780,1,0
972.7197,Block2,-3.3120,-49.0000,-3.1390,1,0
972.7197,Block3,0.3108,-49.0000,4.9633,0,0
972.7197,Block4,3.2549,-49.0000,10.5986,1,0
972.7197,Block5,-3.0078,-49.0000,-7.1207,1,0
972.7197,Block6,2.8956,-49.0000,5.6612,1,0
972.7397,Block0,11.1158,-49.0000,1.6855,1,0
972.7397,Block1,8.2584,-49.0000,8.1780,1,0
972.7397,Block2,-3.2678,-49.0000,-3.1453,0,0
972.7397,Block3,0.3108,-49.0000,4.9633,0,0
972.7397,Block4,3.2549,-49.0000,10.5986,1,0
972.7397,Block5,-3.0078,-49.0000,-7.1207,1,0
972.7397,Block6,2.8956,-49.0000,5.6612,1,0
972.7596,Block0,11.1158,-49.0000,1.6855,1,0
972.7596,Block1,8.2584,-49.0000,8.1780,1,0
972.7596,Block2,-3.1864,-49.0000,-3.1579,0,0
972.7596,Block3,0.3108,-49.0000,4.9633,0,0
972.7596,Block4,3.2549,-49.0000,10.5986,1,0
972.7596,Block5,-3.0078,-49.0000,-7.1207,1,0
972.7596,Block6,2.8956,-49.0000,5.6612,1,0
972.7797,Block0,11.1158,-49.0000,1.6855,1,0
972.7797,Block1,8.2584,-49.0000,8.1780,1,0
972.7797,Block2,-3.0735,-49.0000,-3.1772,0,0
972.7797,Block3,0.3108,-49.0000,4.9633,0,0
972.7797,Block4,3.2549,-49.0000,10.5986,1,0
972.7797,Block5,-3.0078,-49.0000,-7.1207,1,0
972.7797,Block6,2.8956,-49.0000,5.6612,1,0
972.7997,Block0,11.1158,-49.0000,1.6855,1,0
972.7997,Block1,8.2584,-49.0000,8.1780,1,0
972.7997,Block2,-2.9340,-49.0000,-3.2032,0,0
972.7997,Block3,0.3108,-49.0000,4.9633,0,0
