time,x,y,z,isActive
311.6799,-5.4341,-9.0000,7.6600,1
311.6999,-5.4341,-9.0000,7.6600,1
311.7199,-5.4341,-9.0000,7.6600,1
311.7399,-5.4341,-9.0000,7.6600,1
311.7599,-5.4341,-9.0000,7.6600,1
311.7799,-5.4341,-9.0000,7.6600,1
311.7999,-5.4341,-9.0000,7.6600,1
311.8199,-5.4341,-9.0000,7.6600,1
311.8399,-5.4341,-9.0000,7.6600,1
311.8599,-5.4341,-9.0000,7.6600,1
311.8799,-5.4341,-9.0000,7.6600,1
311.8999,-5.4341,-9.0000,7.6600,1
311.9199,-5.4341,-9.0000,7.6600,1
311.9399,-5.4341,-9.0000,7.6600,1
311.9599,-5.4341,-9.0000,7.6600,1
311.9799,-5.4341,-9.0000,7.6600,1
311.9999,-5.4341,-9.0000,7.6600,1
312.0199,-5.4341,-9.0000,7.6600,1
312.0399,-5.4341,-9.0000,7.6600,1
312.0599,-5.4341,-9.0000,7.6600,1
312.0799,-5.4341,-9.0000,7.6600,1
312.0999,-5.4341,-9.0000,7.6600,1
312.1199,-5.4341,-9.0000,7.6600,1
312.1399,-5.4341,-9.0000,7.6600,1
312.1599,-5.4341,-9.0000,7.6600,1
312.1799,-5.4341,-9.0000,7.6600,1
312.1999,-5.4341,-9.0000,7.6600,1
312.2199,-5.4341,-9.0000,7.6600,1
312.2399,-5.4341,-9.0000,7.6600,1
312.2599,-5.4341,-9.0000,7.6600,1
312.2799,-5.4341,-9.0000,7.6600,1
312.2999,-5.4341,-9.0000,7.6600,1
312.3199,-5.4341,-9.0000,7.6600,1
312.3399,-5.4341,-9.0000,7.6600,1
312.3599,-5.4341,-9.0000,7.6600,1
312.3799,-5.4341,-9.0000,7.6600,1
312.3999,-5.4341,-9.0000,7.6600,1
312.4199,-5.4341,-9.0000,7.6600,1
312.4399,-5.4341,-9.0000,7.6600,1
312.4599,-5.4341,-9.0000,7.6600,1
312.4799,-5.4341,-9.0000,7.6600,1
312.4999,-5.4341,-9.0000,7.6600,1
312.5199,-5.4341,-9.0000,7.6600,1
312.5399,-5.4341,-9.0000,7.6600,1
312.5599,-5.4341,-9.0000,7.6600,1
312.5799,-5.4341,-9.0000,7.6600,1
312.5999,-5.4341,-9.0000,7.6600,1
312.6199,-5.4341,-9.0000,7.6600,1
312.6399,-5.4341,-9.0000,7.6600,1
312.6599,-5.4341,-9.0000,7.6600,1
312.6799,-5.4341,-9.0000,7.6600,1
312.6999,-5.4341,-9.0000,7.6600,1
312.7199,-5.4341,-9.0000,7.6600,1
312.7399,-5.4341,-9.0000,7.6600,1
312.7599,-5.4341,-9.0000,7.6600,1
312.7799,-5.4341,-9.0000,7.6600,1
312.7999,-5.4341,-9.0000,7.6600,1
312.8199,-5.4341,-9.0000,7.6600,1
312.8399,-5.4341,-9.0000,7.6600,1
312.8599,-5.4341,-9.0000,7.6600,1
312.8799,-5.4341,-9.0000,7.6600,1
312.8999,-5.4341,-9.0000,7.6600,1
312.9199,-5.4341,-9.0000,7.6600,1
312.9399,-5.4341,-9.0000,7.6600,1
312.9599,-5.4341,-9.0000,7.6600,1
312.9799,-5.4341,-9.0000,7.6600,1
312.9999,-5.4341,-9.0000,7.6600,1
313.0199,-5.4341,-9.0000,7.6600,1
313.0399,-5.4341,-9.0000,7.6600,1
313.0599,-5.4341,-9.0000,7.6600,1
313.0799,-5.4341,-9.0000,7.6600,1
313.0999,-5.4341,-9.0000,7.6600,1
313.1199,-5.4341,-9.0000,7.6600,1
313.1399,-5.4341,-9.0000,7.6600,1
313.1599,-5.4341,-9.0000,7.6600,1
313.1799,-5.4341,-9.0000,7.6600,1
313.1999,-5.4341,-9.0000,7.6600,1
313.2199,-5.4341,-9.0000,7.6600,1
313.2399,-5.4341,-9.0000,7.6600,1
313.2599,-5.4341,-9.0000,7.6600,1
313.2799,-5.4341,-9.0000,7.6600,1
313.2999,-5.4341,-9.0000,7.6600,1
313.3199,-5.4341,-9.0000,7.6600,1
313.3399,-5.4341,-9.0000,7.6600,1
313.3599,-5.4341,-9.0000,7.6600,1
313.3799,-5.4341,-9.0000,7.6600,1
313.3999,-5.4341,-9.0000,7.6600,1
313.4199,-5.4341,-9.0000,7.6600,1
313.4399,-5.4341,-9.0000,7.6600,1
313.4599,-5.4341,-9.0000,7.6600,1
313.4799,-5.4341,-9.0000,7.6600,1
313.4999,-5.4341,-9.0000,7.6600,1
313.5199,-5.4341,-9.0000,7.6600,1
313.5399,-5.4341,-9.0000,7.6600,1
313.5599,-5.4341,-9.0000,7.6600,1
313.5799,-5.4341,-9.0000,7.6600,1
313.5999,-5.4341,-9.0000,7.6600,1
313.6199,-5.4341,-9.0000,7.6600,1
313.6399,-5.4341,-9.0000,7.6600,1
313.6599,-5.4341,-9.0000,7.6600,1
313.6799,-5.4341,-9.0000,7.6600,1
313.6999,-5.4341,-9.0000,7.6600,1
313.7199,-5.4341,-9.0000,7.6600,1
313.7399,-5.4341,-9.0000,7.6600,1
313.7599,-5.4341,-9.0000,7.6600,1
313.7799,-5.4341,-9.0000,7.6600,1
313.7999,-5.4341,-9.0000,7.6600,1
313.8199,-5.4341,-9.0000,7.6600,1
313.8399,-5.4341,-9.0000,7.6600,1
313.8599,-5.4341,-9.0000,7.6600,1
313.8799,-5.4341,-9.0000,7.6600,1
313.8999,-5.4341,-9.0000,7.6600,1
313.9199,-5.4341,-9.0000,7.6600,1
313.9399,-5.4341,-9.0000,7.6600,1
313.9599,-5.4341,-9.0000,7.6600,1
313.9799,-5.4341,-9.0000,7.6600,1
313.9999,-5.4341,-9.0000,7.6600,1
314.0199,-5.4341,-9.0000,7.6600,1
314.0399,-5.4341,-9.0000,7.6600,1
314.0599,-5.4341,-9.0000,7.6600,1
314.0799,-5.4341,-9.0000,7.6600,1
314.0999,-5.4341,-9.0000,7.6600,1
314.1199,-5.4341,-9.0000,7.6600,1
314.1399,-5.4341,-9.0000,7.6600,1
314.1599,-5.4341,-9.0000,7.6600,1
314.1799,-5.4341,-9.0000,7.6600,1
314.1999,-5.4341,-9.0000,7.6600,1
314.2199,-5.4341,-9.0000,7.6600,1
314.2399,-5.4341,-9.0000,7.6600,1
314.2599,-5.4341,-9.0000,7.6600,1
314.2799,-5.4341,-9.0000,7.6600,1
314.2999,-5.4341,-9.0000,7.6600,1
314.3199,-5.4341,-9.0000,7.6600,1
314.3399,-5.4341,-9.0000,7.6600,1
314.3599,-5.4341,-9.0000,7.6600,1
314.3799,-5.4341,-9.0000,7.6600,1
314.3999,-5.4341,-9.0000,7.6600,1
314.4199,-5.4341,-9.0000,7.6600,1
314.4399,-5.4341,-9.0000,7.6600,1
314.4599,-5.4341,-9.0000,7.6600,1
314.4799,-5.4341,-9.0000,7.6600,1
314.4999,-5.4341,-9.0000,7.6600,1
314.5199,-5.4341,-9.0000,7.6600,1
314.5399,-5.4341,-9.0000,7.6600,1
314.5599,-5.4341,-9.0000,7.6600,1
314.5799,-5.4341,-9.0000,7.6600,1
314.5999,-5.4341,-9.0000,7.6600,1
314.6199,-5.4341,-9.0000,7.6600,1
314.6399,-5.4341,-9.0000,7.6600,1
314.6599,-5.4341,-9.0000,7.6600,1
314.6799,-5.4341,-9.0000,7.6600,1
314.6999,-5.4341,-9.0000,7.6600,1
314.7199,-5.4341,-9.0000,7.6600,1
314.7399,-5.4341,-9.0000,7.6600,1
314.7599,-5.4341,-9.0000,7.6600,1
314.7799,-5.4341,-9.0000,7.6600,1
314.7999,-5.4341,-9.0000,7.6600,1
314.8199,-5.4341,-9.0000,7.6600,1
314.8399,-5.4341,-9.0000,7.6600,1
314.8599,-5.4341,-9.0000,7.6600,1
314.8799,-5.4341,-9.0000,7.6600,1
314.8999,-5.4341,-9.0000,7.6600,1
314.9199,-5.4341,-9.0000,7.6600,1
314.9399,-5.4341,-9.0000,7.6600,1
314.9599,-5.4341,-9.0000,7.6600,1
314.9799,-5.4341,-9.0000,7.6600,1
314.9999,-5.4341,-9.0000,7.6600,1
315.0199,-5.4341,-9.0000,7.6600,1
315.0399,-5.4341,-9.0000,7.6600,1
315.0599,-5.4341,-9.0000,7.6600,1
315.0799,-5.4341,-9.0000,7.6600,1
315.0999,-5.4341,-9.0000,7.6600,1
315.1199,-5.4341,-9.0000,7.6600,1
315.1399,-5.4341,-9.0000,7.6600,1
315.1599,-5.4341,-9.0000,7.6600,1
315.1799,-5.4341,-9.0000,7.6600,1
315.1999,-5.4341,-9.0000,7.6600,1
315.2199,-5.4341,-9.0000,7.6600,1
315.2399,-5.4341,-9.0000,7.6600,1
315.2599,-5.4341,-9.0000,7.6600,1
315.2799,-5.4341,-9.0000,7.6600,1
315.2999,-5.4341,-9.0000,7.6600,1
315.3199,-5.4341,-9.0000,7.6600,1
315.3399,-5.4341,-9.0000,7.6600,1
315.3599,-5.4341,-9.0000,7.6600,1
315.3799,-5.4341,-9.0000,7.6600,1
315.3999,-5.4341,-9.0000,7.6600,1
315.4199,-5.4341,-9.0000,7.6600,1
315.4399,-5.4341,-9.0000,7.6600,1
315.4599,-5.4341,-9.0000,7.6600,1
315.4799,-5.4341,-9.0000,7.6600,1
315.4999,-5.4341,-9.0000,7.6600,1
315.5199,-5.4341,-9.0000,7.6600,1
315.5399,-5.4341,-9.0000,7.6600,1
315.5599,-5.4341,-9.0000,7.6600,1
315.5799,-5.4341,-9.0000,7.6600,1
315.5999,-5.4341,-9.0000,7.6600,1
315.6199,-5.4341,-9.0000,7.6600,1
315.6399,-5.4341,-9.0000,7.6600,1
315.6599,-5.4341,-9.0000,7.6600,1
315.6799,-5.4341,-9.0000,7.6600,1
315.6999,-5.4341,-9.0000,7.6600,1
315.7199,-5.4341,-9.0000,7.6600,1
315.7399,-5.4341,-9.0000,7.6600,1
315.7599,-5.4341,-9.0000,7.6600,1
315.7799,-5.4341,-9.0000,7.6600,1
315.7999,-5.4341,-9.0000,7.6600,1
315.8199,-5.4341,-9.0000,7.6600,1
315.8399,-5.4341,-9.0000,7.6600,1
315.8599,-5.4341,-9.0000,7.6600,1
315.8799,-5.4341,-9.0000,7.6600,1
315.8999,-5.4341,-9.0000,7.6600,1
315.9199,-5.4341,-9.0000,7.6600,1
315.9399,-5.4341,-9.0000,7.6600,1
315.9599,-5.4341,-9.0000,7.6600,1
315.9799,-5.4341,-9.0000,7.6600,1
315.9999,-5.4341,-9.0000,7.6600,1
316.0199,-5.4341,-9.0000,7.6600,1
316.0399,-5.4341,-9.0000,7.6600,1
316.0599,-5.4341,-9.0000,7.6600,1
316.0799,-5.4341,-9.0000,7.6600,1
316.0999,-5.4341,-9.0000,7.6600,1
316.1199,-5.4341,-9.0000,7.6600,1
316.1399,-5.4341,-9.0000,7.6600,1
316.1599,-5.4341,-9.0000,7.6600,1
316.1799,-5.4341,-9.0000,7.6600,1
316.1999,-5.4341,-9.0000,7.6600,1
316.2199,-5.4341,-9.0000,7.6600,1
316.2399,-5.4341,-9.0000,7.6600,1
316.2599,-5.4341,-9.0000,7.6600,1
316.2799,-5.4341,-9.0000,7.6600,1
316.2999,-5.4341,-9.0000,7.6600,1
316.3199,-5.4341,-9.0000,7.6600,1
316.3399,-5.4341,-9.0000,7.6600,1
316.3599,-5.4341,-9.0000,7.6600,1
316.3799,-5.4341,-9.0000,7.6600,1
316.3999,-5.4341,-9.0000,7.6600,1
316.4199,-5.4341,-9.0000,7.6600,1
316.4399,-5.4341,-9.0000,7.6600,1
316.4599,-5.4341,-9.0000,7.6600,1
316.4799,-5.4341,-9.0000,7.6600,1
316.4999,-5.4341,-9.0000,7.6600,1
316.5199,-5.4341,-9.0000,7.6600,1
316.5399,-5.4341,-9.0000,7.6600,1
316.5599,-5.4341,-9.0000,7.6600,1
316.5799,-5.4341,-9.0000,7.6600,1
316.5999,-5.4341,-9.0000,7.6600,1
316.6199,-5.4341,-9.0000,7.6600,1
316.6399,-5.4341,-9.0000,7.6600,1
316.6599,-5.4341,-9.0000,7.6600,1
316.6799,-5.4341,-9.0000,7.6600,1
316.6999,-5.4341,-9.0000,7.6600,1
316.7199,-5.4341,-9.0000,7.6600,1
316.7399,-5.4341,-9.0000,7.6600,1
316.7599,-5.4341,-9.0000,7.6600,1
316.7799,-5.4341,-9.0000,7.6600,1
316.7999,-5.4341,-9.0000,7.6600,1
316.8199,-5.4341,-9.0000,7.6600,1
316.8399,-5.4341,-9.0000,7.6600,1
316.8599,-5.4341,-9.0000,7.6600,1
316.8799,-5.4341,-9.0000,7.6600,1
316.8999,-5.4341,-9.0000,7.6600,1
316.9199,-5.4341,-9.0000,7.6600,1
316.9399,-5.4341,-9.0000,7.6600,1
316.9599,-5.4341,-9.0000,7.6600,1
316.9799,-5.4341,-9.0000,7.6600,1
316.9999,-5.4341,-9.0000,7.6600,1
317.0199,-5.4341,-9.0000,7.6600,1
317.0399,-5.4341,-9.0000,7.6600,1
317.0599,-5.4341,-9.0000,7.6600,1
317.0799,-5.4341,-9.0000,7.6600,1
317.0999,-5.4341,-9.0000,7.6600,1
317.1199,-5.4341,-9.0000,7.6600,1
317.1399,-5.4341,-9.0000,7.6600,1
317.1599,-5.4341,-9.0000,7.6600,1
317.1799,-5.4341,-9.0000,7.6600,1
317.1999,-5.4341,-9.0000,7.6600,1
317.2199,-5.4341,-9.0000,7.6600,1
317.2399,-5.4341,-9.0000,7.6600,1
317.2599,-5.4341,-9.0000,7.6600,1
317.2799,-5.4341,-9.0000,7.6600,1
317.2999,-5.4341,-9.0000,7.6600,1
317.3199,-5.4341,-9.0000,7.6600,1
317.3399,-5.4341,-9.0000,7.6600,1
317.3599,-5.4341,-9.0000,7.6600,1
317.3799,-5.4341,-9.0000,7.6600,1
317.3999,-5.4341,-9.0000,7.6600,1
317.4199,-5.4341,-9.0000,7.6600,1
317.4399,-5.4341,-9.0000,7.6600,1
317.4599,-5.4341,-9.0000,7.6600,1
317.4799,-5.4341,-9.0000,7.6600,1
317.4999,-5.4341,-9.0000,7.6600,1
317.5199,-5.4341,-9.0000,7.6600,1
317.5399,-5.4341,-9.0000,7.6600,1
317.5599,-5.4341,-9.0000,7.6600,1
317.5799,-5.4341,-9.0000,7.6600,1
317.5999,-5.4341,-9.0000,7.6600,1
317.6199,-5.4341,-9.0000,7.6600,1
317.6399,-5.4341,-9.0000,7.6600,1
317.6599,-5.4341,-9.0000,7.6600,1
317.6799,-5.4341,-9.0000,7.6600,1
317.6999,-5.4341,-9.0000,7.6600,1
317.7199,-5.4341,-9.0000,7.6600,1
317.7399,-5.4341,-9.0000,7.6600,1
317.7599,-5.4341,-9.0000,7.6600,1
317.7799,-5.4341,-9.0000,7.6600,1
317.7999,-5.4341,-9.0000,7.6600,1
317.8199,-5.4341,-9.0000,7.6600,1
317.8399,-5.4341,-9.0000,7.6600,1
317.8599,-5.4341,-9.0000,7.6600,1
317.8799,-5.4341,-9.0000,7.6600,1
317.8999,-5.4341,-9.0000,7.6600,1
317.9199,-5.4341,-9.0000,7.6600,1
317.9399,-5.4341,-9.0000,7.6600,1
317.9599,-5.4341,-9.0000,7.6600,1
317.9799,-5.4341,-9.0000,7.6600,1
317.9999,-5.4341,-9.0000,7.6600,1
318.0199,-5.4341,-9.0000,7.6600,1
318.0399,-5.4341,-9.0000,7.6600,1
318.0599,-5.4341,-9.0000,7.6600,1
318.0799,-5.4341,-9.0000,7.6600,1
318.0999,-5.4341,-9.0000,7.6600,1
318.1199,-5.4341,-9.0000,7.6600,1
318.1399,-5.4341,-9.0000,7.6600,1
318.1599,-5.4341,-9.0000,7.6600,1
318.1799,-5.4341,-9.0000,7.6600,1
318.1999,-5.4341,-9.0000,7.6600,1
318.2199,-5.4341,-9.0000,7.6600,1
318.2399,-5.4341,-9.0000,7.6600,1
318.2599,-5.4341,-9.0000,7.6600,1
318.2799,-5.4341,-9.0000,7.6600,1
318.2999,-5.4341,-9.0000,7.6600,1
318.3199,-5.4341,-9.0000,7.6600,1
318.3399,-5.4341,-9.0000,7.6600,1
318.3599,-5.4341,-9.0000,7.6600,1
318.3799,-5.4341,-9.0000,7.6600,1
318.3999,-5.4341,-9.0000,7.6600,1
318.4199,-5.4341,-9.0000,7.6600,1
318.4399,-5.4341,-9.0000,7.6600,1
318.4599,-5.4341,-9.0000,7.6600,1
318.4799,-5.4341,-9.0000,7.6600,1
318.4999,-5.4341,-9.0000,7.6600,1
318.5199,-5.4341,-9.0000,7.6600,1
318.5399,-5.4341,-9.0000,7.6600,1
318.5599,-5.4341,-9.0000,7.6600,1
318.5799,-5.4341,-9.0000,7.6600,1
318.5999,-5.4341,-9.0000,7.6600,1
318.6199,-5.4341,-9.0000,7.6600,1
318.6399,-5.4341,-9.0000,7.6600,1
318.6599,-5.4341,-9.0000,7.6600,1
318.6799,-5.4341,-9.0000,7.6600,1
318.6999,-5.4341,-9.0000,7.6600,1
318.7199,-5.4341,-9.0000,7.6600,1
318.7399,-5.4341,-9.0000,7.6600,1
318.7599,-5.4341,-9.0000,7.6600,1
318.7799,-5.4341,-9.0000,7.6600,1
318.7999,-5.4341,-9.0000,7.6600,1
318.8199,-5.4341,-9.0000,7.6600,1
318.8399,-5.4341,-9.0000,7.6600,1
318.8599,-5.4341,-9.0000,7.6600,1
318.8799,-5.4341,-9.0000,7.6600,1
318.8999,-5.4341,-9.0000,7.6600,1
318.9199,-5.4341,-9.0000,7.6600,1
318.9399,-5.4341,-9.0000,7.6600,1
318.9599,-5.4341,-9.0000,7.6600,1
318.9799,-5.4341,-9.0000,7.6600,1
318.9999,-5.4341,-9.0000,7.6600,1
319.0199,-5.4341,-9.0000,7.6600,1
319.0399,-5.4341,-9.0000,7.6600,1
319.0599,-5.4341,-9.0000,7.6600,1
319.0799,-5.4341,-9.0000,7.6600,1
319.0999,-5.4341,-9.0000,7.6600,1
319.1199,-5.4341,-9.0000,7.6600,1
319.1399,-5.4341,-9.0000,7.6600,1
319.1599,-5.4341,-9.0000,7.6600,1
319.1799,-5.4341,-9.0000,7.6600,1
319.1999,-5.4341,-9.0000,7.6600,1
319.2199,-5.4341,-9.0000,7.6600,1
319.2399,-5.4341,-9.0000,7.6600,1
319.2599,-5.4341,-9.0000,7.6600,1
319.2799,-5.4341,-9.0000,7.6600,1
319.2999,-5.4341,-9.0000,7.6600,1
319.3199,-5.4341,-9.0000,7.6600,1
319.3399,-5.4341,-9.0000,7.6600,1
319.3599,-5.4341,-9.0000,7.6600,1
319.3799,-5.4341,-9.0000,7.6600,1
319.3999,-5.4341,-9.0000,7.6600,1
319.4199,-5.4341,-9.0000,7.6600,1
319.4399,-5.4341,-9.0000,7.6600,1
319.4599,-5.4341,-9.0000,7.6600,1
319.4799,-5.4341,-9.0000,7.6600,1
319.4999,-5.4341,-9.0000,7.6600,1
319.5199,-5.4341,-9.0000,7.6600,1
319.5399,-5.4341,-9.0000,7.6600,1
319.5599,-5.4341,-9.0000,7.6600,1
319.5799,-5.4341,-9.0000,7.6600,1
319.5999,-5.4341,-9.0000,7.6600,1
319.6199,-5.4341,-9.0000,7.6600,1
319.6399,-5.4341,-9.0000,7.6600,1
319.6599,-5.4341,-9.0000,7.6600,1
319.6799,-5.4341,-9.0000,7.6600,1
319.6999,-5.4341,-9.0000,7.6600,1
319.7199,-5.4341,-9.0000,7.6600,1
319.7399,-5.4341,-9.0000,7.6600,1
319.7599,-5.4341,-9.0000,7.6600,1
319.7799,-5.4341,-9.0000,7.6600,1
319.7999,-5.4341,-9.0000,7.6600,1
319.8199,-5.4341,-9.0000,7.6600,1
319.8399,-5.4341,-9.0000,7.6600,1
319.8599,-5.4341,-9.0000,7.6600,1
319.8799,-5.4341,-9.0000,7.6600,1
319.8999,-5.4341,-9.0000,7.6600,1
319.9199,-5.4341,-9.0000,7.6600,1
319.9399,-5.4341,-9.0000,7.6600,1
319.9599,-5.4341,-9.0000,7.6600,1
319.9799,-5.4341,-9.0000,7.6600,1
319.9999,-5.4341,-9.0000,7.6600,1
320.0199,-5.4341,-9.0000,7.6600,1
320.0399,-5.4341,-9.0000,7.6600,1
320.0599,-5.4341,-9.0000,7.6600,1
320.0799,-5.4341,-9.0000,7.6600,1
320.0999,-5.4341,-9.0000,7.6600,1
320.1199,-5.4341,-9.0000,7.6600,1
320.1399,-5.4341,-9.0000,7.6600,1
320.1599,-5.4341,-9.0000,7.6600,1
320.1799,-5.4341,-9.0000,7.6600,1
320.1999,-5.4341,-9.0000,7.6600,1
320.2199,-5.4341,-9.0000,7.6600,1
320.2399,-5.4341,-9.0000,7.6600,1
320.2599,-5.4341,-9.0000,7.6600,1
320.2799,-5.4341,-9.0000,7.6600,1
320.2999,-5.4341,-9.0000,7.6600,1
320.3199,-5.4341,-9.0000,7.6600,1
320.3399,-5.4341,-9.0000,7.6600,1
320.3599,-5.4341,-9.0000,7.6600,1
320.3799,-5.4341,-9.0000,7.6600,1
320.3999,-5.4341,-9.0000,7.6600,1
320.4199,-5.4341,-9.0000,7.6600,1
320.4399,-5.4341,-9.0000,7.6600,1
320.4599,-5.4341,-9.0000,7.6600,1
320.4799,-5.4341,-9.0000,7.6600,1
320.4999,-5.4341,-9.0000,7.6600,1
320.5199,-5.4341,-9.0000,7.6600,1
320.5399,-5.4341,-9.0000,7.6600,1
320.5599,-5.4341,-9.0000,7.6600,1
320.5799,-5.4341,-9.0000,7.6600,1
320.5999,-5.4341,-9.0000,7.6600,1
320.6199,-5.4341,-9.0000,7.6600,1
320.6399,-5.4341,-9.0000,7.6600,1
320.6599,-5.4341,-9.0000,7.6600,1
320.6799,-5.4341,-9.0000,7.6600,1
320.6999,-5.4341,-9.0000,7.6600,1
320.7199,-5.4341,-9.0000,7.6600,1
320.7399,-5.4341,-9.0000,7.6600,1
320.7599,-5.4341,-9.0000,7.6600,1
320.7799,-5.4341,-9.0000,7.6600,1
320.7999,-5.4341,-9.0000,7.6600,1
320.8199,-5.4341,-9.0000,7.6600,1
320.8399,-5.4341,-9.0000,7.6600,1
320.8599,-5.4341,-9.0000,7.6600,1
320.8799,-5.4341,-9.0000,7.6600,1
320.8999,-5.4341,-9.0000,7.6600,1
320.9199,-5.4341,-9.0000,7.6600,1
320.9399,-5.4341,-9.0000,7.6600,1
320.9599,-5.4341,-9.0000,7.6600,1
320.9799,-5.4341,-9.0000,7.6600,1
320.9999,-5.4341,-9.0000,7.6600,1
321.0199,-5.4341,-9.0000,7.6600,1
321.0399,-5.4341,-9.0000,7.6600,1
321.0599,-5.4341,-9.0000,7.6600,1
321.0799,-5.4341,-9.0000,7.6600,1
321.0999,-5.4341,-9.0000,7.6600,1
321.1199,-5.4341,-9.0000,7.6600,1
321.1399,-5.4341,-9.0000,7.6600,1
321.1599,-5.4341,-9.0000,7.6600,1
321.1799,-5.4341,-9.0000,7.6600,1
321.1999,-5.4341,-9.0000,7.6600,1
321.2199,-5.4341,-9.0000,7.6600,1
321.2399,-5.4341,-9.0000,7.6600,1
321.2599,-5.4341,-9.0000,7.6600,1
321.2799,-5.4341,-9.0000,7.6600,1
321.2999,-5.4341,-9.0000,7.6600,1
321.3199,-5.4341,-9.0000,7.6600,1
321.3399,-5.4341,-9.0000,7.6600,1
321.3599,-5.4341,-9.0000,7.6600,1
321.3799,-5.4341,-9.0000,7.6600,1
321.3999,-5.4341,-9.0000,7.6600,1
321.4199,-5.4341,-9.0000,7.6600,1
321.4399,-5.4341,-9.0000,7.6600,1
321.4599,-5.4341,-9.0000,7.6600,1
321.4799,-5.4341,-9.0000,7.6600,1
321.4999,-5.4341,-9.0000,7.6600,1
321.5199,-5.4341,-9.0000,7.6600,1
321.5399,-5.4341,-9.0000,7.6600,1
321.5599,-5.4341,-9.0000,7.6600,1
321.5799,-5.4341,-9.0000,7.6600,1
321.5999,-5.4341,-9.0000,7.6600,1
321.6199,-5.4341,-9.0000,7.6600,1
321.6399,-5.4341,-9.0000,7.6600,1
321.6599,-5.4341,-9.0000,7.6600,1
321.6799,-5.4341,-9.0000,7.6600,1
321.6999,-5.4341,-9.0000,7.6600,1
321.7199,-5.4341,-9.0000,7.6600,1
321.7399,-5.4341,-9.0000,7.6600,1
321.7599,-5.4341,-9.0000,7.6600,1
321.7799,-5.4341,-9.0000,7.6600,1
321.7999,-5.4341,-9.0000,7.6600,1
321.8199,-5.4341,-9.0000,7.6600,1
321.8399,-5.4341,-9.0000,7.6600,1
321.8599,-5.4341,-9.0000,7.6600,1
321.8799,-5.4341,-9.0000,7.6600,1
321.8999,-5.4341,-9.0000,7.6600,1
321.9199,-5.4341,-9.0000,7.6600,1
321.9399,-5.4341,-9.0000,7.6600,1
321.9599,-5.4341,-9.0000,7.6600,1
321.9799,-5.4341,-9.0000,7.6600,1
321.9999,-5.4341,-9.0000,7.6600,1
322.0199,-5.4341,-9.0000,7.6600,1
322.0399,-5.4341,-9.0000,7.6600,1
322.0599,-5.4341,-9.0000,7.6600,1
322.0799,-5.4341,-9.0000,7.6600,1
322.0999,-5.4341,-9.0000,7.6600,1
322.1199,-5.4341,-9.0000,7.6600,1
322.1399,-5.4341,-9.0000,7.6600,1
322.1599,-5.4341,-9.0000,7.6600,1
322.1799,-5.4341,-9.0000,7.6600,1
322.1999,-5.4341,-9.0000,7.6600,1
322.2199,-5.4341,-9.0000,7.6600,1
322.2399,-5.4341,-9.0000,7.6600,1
322.2599,-5.4341,-9.0000,7.6600,1
322.2799,-5.4341,-9.0000,7.6600,1
322.2999,-5.4341,-9.0000,7.6600,1
322.3199,-5.4341,-9.0000,7.6600,1
322.3399,-5.4341,-9.0000,7.6600,1
322.3599,-5.4341,-9.0000,7.6600,1
322.3799,-5.4341,-9.0000,7.6600,1
322.3999,-5.4341,-9.0000,7.6600,1
322.4199,-5.4341,-9.0000,7.6600,1
322.4399,-5.4341,-9.0000,7.6600,1
322.4599,-5.4341,-9.0000,7.6600,1
322.4799,-5.4341,-9.0000,7.6600,1
322.4999,-5.4341,-9.0000,7.6600,1
322.5199,-5.4341,-9.0000,7.6600,1
322.5399,-5.4341,-9.0000,7.6600,1
322.5599,-5.4341,-9.0000,7.6600,1
322.5799,-5.4341,-9.0000,7.6600,1
322.5999,-5.4341,-9.0000,7.6600,1
322.6199,-5.4341,-9.0000,7.6600,1
322.6399,-5.4341,-9.0000,7.6600,1
322.6599,-5.4341,-9.0000,7.6600,1
322.6799,-5.4341,-9.0000,7.6600,1
322.6999,-5.4341,-9.0000,7.6600,1
322.7199,-5.4341,-9.0000,7.6600,1
322.7399,-5.4341,-9.0000,7.6600,1
322.7599,-5.4341,-9.0000,7.6600,1
322.7799,-5.4341,-9.0000,7.6600,1
322.7999,-5.4341,-9.0000,7.6600,1
322.8199,-5.4341,-9.0000,7.6600,1
322.8399,-5.4341,-9.0000,7.6600,1
322.8599,-5.4341,-9.0000,7.6600,1
322.8799,-5.4341,-9.0000,7.6600,1
322.8999,-5.4341,-9.0000,7.6600,1
322.9199,-5.4341,-9.0000,7.6600,1
322.9399,-5.4341,-9.0000,7.6600,1
322.9599,-5.4341,-9.0000,7.6600,1
322.9799,-5.4341,-9.0000,7.6600,1
322.9999,-5.4341,-9.0000,7.6600,1
323.0199,-5.4341,-9.0000,7.6600,1
323.0399,-5.4341,-9.0000,7.6600,1
323.0599,-5.4341,-9.0000,7.6600,1
323.0799,-5.4341,-9.0000,7.6600,1
323.0999,-5.4341,-9.0000,7.6600,1
323.1199,-5.4341,-9.0000,7.6600,1
323.1399,-5.4341,-9.0000,7.6600,1
323.1599,-5.4341,-9.0000,7.6600,1
323.1799,-5.4341,-9.0000,7.6600,1
323.1999,-5.4341,-9.0000,7.6600,1
323.2199,-5.4341,-9.0000,7.6600,1
323.2399,-5.4341,-9.0000,7.6600,1
323.2599,-5.4341,-9.0000,7.6600,1
323.2799,-5.4341,-9.0000,7.6600,1
323.2999,-5.4341,-9.0000,7.6600,1
