time,x,y,z,isActive
338.2799,5.1206,-9.0000,5.5585,1
338.2999,4.9121,-9.0000,5.6506,1
338.3199,4.8212,-9.0000,5.7955,1
338.3399,4.8124,-9.0000,5.9748,1
338.3599,4.8620,-9.0000,6.1758,1
338.3799,4.9539,-9.0000,6.3900,1
338.3999,5.0771,-9.0000,6.6114,1
338.4199,5.1310,-9.0000,6.6680,1
338.4399,5.1365,-9.0000,6.6163,1
338.4599,5.1072,-9.0000,6.4909,1
338.4799,5.0521,-9.0000,6.3159,1
338.4999,4.9771,-9.0000,6.1077,1
338.5199,5.0203,-9.0000,5.9892,1
338.5399,5.1437,-9.0000,5.9295,1
338.5599,5.3223,-9.0000,5.9074,1
338.5799,5.5390,-9.0000,5.9091,1
338.5999,5.7822,-9.0000,5.9252,1
338.6199,6.0333,-9.0000,5.9818,1
338.6399,6.2918,-9.0000,6.0622,1
338.6599,6.5572,-9.0000,6.1546,1
338.6799,6.8291,-9.0000,6.2511,1
338.6999,7.1068,-9.0000,6.3462,1
338.7199,7.1987,-9.0000,6.4244,1
338.7399,7.1654,-9.0000,6.4879,1
338.7599,7.0472,-9.0000,6.5398,1
338.7799,6.8706,-9.0000,6.5814,1
338.7999,6.6538,-9.0000,6.6137,1
338.8199,6.4501,-9.0000,6.5568,1
338.8399,6.2558,-9.0000,6.4389,1
338.8599,6.0686,-9.0000,6.2790,1
338.8799,5.8867,-9.0000,6.0898,1
338.8999,5.7091,-9.0000,5.8802,1
338.9199,5.5139,-9.0000,5.6750,1
338.9399,5.3082,-9.0000,5.4710,1
338.9599,5.0966,-9.0000,5.2662,1
338.9799,4.8827,-9.0000,5.0592,1
338.9999,4.6688,-9.0000,4.8491,1
339.0199,4.4297,-9.0000,4.6794,1
339.0399,4.1719,-9.0000,4.5430,1
339.0599,3.9004,-9.0000,4.4353,1
339.0799,3.6188,-9.0000,4.3533,1
339.0999,3.3299,-9.0000,4.2948,1
339.1199,3.1649,-9.0000,4.1633,1
339.1399,3.0778,-9.0000,3.9805,1
339.1599,3.0372,-9.0000,3.7611,1
339.1799,3.0217,-9.0000,3.5157,1
339.1999,3.0168,-9.0000,3.2518,1
339.2199,3.0104,-9.0000,2.9752,1
339.2399,3.0032,-9.0000,2.6897,1
339.2599,2.9955,-9.0000,2.3983,1
339.2799,2.9877,-9.0000,2.1026,1
339.2999,2.9800,-9.0000,1.8042,1
339.3199,2.8892,-9.0000,1.5553,1
339.3399,2.7419,-9.0000,1.3400,1
339.3599,2.5564,-9.0000,1.1470,1
339.3799,2.3450,-9.0000,0.9690,1
339.3999,2.1161,-9.0000,0.8008,1
339.4199,1.9915,-9.0000,0.5945,1
339.4399,1.9400,-9.0000,0.3631,1
339.4599,1.9403,-9.0000,0.1154,1
339.4799,1.9781,-9.0000,-0.1426,1
339.4999,2.0436,-9.0000,-0.4068,1
339.5199,2.0221,-9.0000,-0.6577,1
339.5399,1.9369,-9.0000,-0.8949,1
339.5599,1.8041,-9.0000,-1.1180,1
339.5799,1.6348,-9.0000,-1.3265,1
339.5999,1.4371,-9.0000,-1.5197,1
339.6199,1.2250,-9.0000,-1.5930,1
339.6399,0.9992,-9.0000,-1.5905,1
339.6599,0.7607,-9.0000,-1.5421,1
339.6799,0.5104,-9.0000,-1.4684,1
339.6999,0.2493,-9.0000,-1.3834,1
339.7199,0.0900,-9.0000,-1.2304,1
339.7399,0.0047,-9.0000,-1.0323,1
339.7599,-0.0257,-9.0000,-0.8047,1
339.7799,-0.0141,-9.0000,-0.5585,1
339.7999,0.0307,-9.0000,-0.3012,1
339.8199,-0.0036,-9.0000,-0.1995,1
339.8399,-0.0965,-9.0000,-0.1967,1
339.8599,-0.2352,-9.0000,-0.2544,1
339.8799,-0.4101,-9.0000,-0.3467,1
339.8999,-0.6143,-9.0000,-0.4557,1
339.9199,-0.7505,-9.0000,-0.6266,1
339.9399,-0.8516,-9.0000,-0.8394,1
339.9599,-0.9398,-9.0000,-1.0793,1
339.9799,-1.0298,-9.0000,-1.3348,1
339.9999,-1.1313,-9.0000,-1.5972,1
340.0199,-1.1397,-9.0000,-1.6982,1
340.0399,-1.0859,-9.0000,-1.6917,1
340.0599,-0.9881,-9.0000,-1.6135,1
340.0799,-0.8589,-9.0000,-1.4869,1
340.0999,-0.7075,-9.0000,-1.3279,1
340.1199,-0.6481,-9.0000,-1.1334,1
340.1399,-0.6484,-9.0000,-0.9133,1
340.1599,-0.6866,-9.0000,-0.6744,1
340.1799,-0.7477,-9.0000,-0.4214,1
340.1999,-0.8217,-9.0000,-0.1576,1
340.2199,-0.7935,-9.0000,0.0788,1
340.2399,-0.6971,-9.0000,0.2981,1
340.2599,-0.5554,-9.0000,0.5075,1
340.2799,-0.3841,-9.0000,0.7117,1
340.2999,-0.1937,-9.0000,0.9138,1
340.3199,-0.1043,-9.0000,0.9616,1
340.3399,-0.0869,-9.0000,0.9086,1
340.3599,-0.1216,-9.0000,0.7886,1
340.3799,-0.1955,-9.0000,0.6248,1
340.3999,-0.3001,-9.0000,0.4332,1
340.4199,-0.2747,-9.0000,0.2943,1
340.4399,-0.1611,-9.0000,0.1968,1
340.4599,0.0127,-9.0000,0.1330,1
340.4799,0.2272,-9.0000,0.0979,1
340.4999,0.4691,-9.0000,0.0883,1
340.5199,0.5792,-9.0000,0.0013,1
340.5399,0.5998,-9.0000,-0.1375,1
340.5599,0.5589,-9.0000,-0.3112,1
340.5799,0.4756,-9.0000,-0.5085,1
340.5999,0.3625,-9.0000,-0.7216,1
340.6199,0.1888,-9.0000,-0.8708,1
340.6399,-0.0262,-9.0000,-0.9728,1
340.6599,-0.2695,-9.0000,-1.0388,1
340.6799,-0.5318,-9.0000,-1.0763,1
340.6999,-0.8067,-9.0000,-1.0904,1
340.7199,-1.0792,-9.0000,-1.0537,1
340.7399,-1.3498,-9.0000,-0.9819,1
340.7599,-1.6190,-9.0000,-0.8860,1
340.7799,-1.8870,-9.0000,-0.7732,1
340.7999,-2.1542,-9.0000,-0.6487,1
340.8199,-2.2891,-9.0000,-0.6498,1
340.8399,-2.3329,-9.0000,-0.7340,1
340.8599,-2.3136,-9.0000,-0.8740,1
340.8799,-2.2497,-9.0000,-1.0514,1
340.8999,-2.1538,-9.0000,-1.2533,1
340.9199,-1.9988,-9.0000,-1.3545,1
340.9399,-1.8046,-9.0000,-1.3852,1
340.9599,-1.6395,-9.0000,-1.3647,1
340.9799,-1.4398,-9.0000,-1.3099,1
340.9999,-1.2179,-9.0000,-1.2282,1
341.0199,-1.1296,-9.0000,-1.2478,1
341.0399,-1.1349,-9.0000,-1.2390,1
341.0599,-1.1778,-9.0000,-1.2631,1
341.0799,-1.2530,-9.0000,-1.3080,1
341.0999,-1.3534,-9.0000,-1.3681,1
341.1199,-1.3396,-9.0000,-1.3581,1
341.1399,-1.2469,-9.0000,-1.3041,1
341.1599,-1.0978,-9.0000,-1.2241,1
341.1799,-0.9080,-9.0000,-1.1306,1
341.1999,-0.6884,-9.0000,-1.0321,1
341.2199,-0.5103,-9.0000,-1.0575,1
341.2399,-0.3606,-9.0000,-1.1671,1
341.2599,-0.2303,-9.0000,-1.3341,1
341.2799,-0.1135,-9.0000,-1.5404,1
341.2999,-0.0063,-9.0000,-1.7737,1
341.3199,0.0961,-9.0000,-2.0250,1
341.3399,0.1992,-9.0000,-2.2872,1
341.3599,0.3068,-9.0000,-2.5554,1
341.3799,0.4215,-9.0000,-2.8260,1
341.3999,0.5448,-9.0000,-3.0962,1
341.4199,0.6682,-9.0000,-3.3690,1
341.4399,0.7818,-9.0000,-3.6474,1
341.4599,0.8787,-9.0000,-3.9322,1
341.4799,0.9540,-9.0000,-4.2229,1
341.4999,1.0042,-9.0000,-4.5180,1
341.5199,1.0562,-9.0000,-4.8145,1
341.5399,1.1059,-9.0000,-5.1126,1
341.5599,1.1506,-9.0000,-5.4122,1
341.5799,1.1884,-9.0000,-5.7131,1
341.5999,1.2180,-9.0000,-6.0152,1
341.6199,1.3228,-9.0000,-6.2685,1
341.6399,1.4839,-9.0000,-6.4775,1
341.6599,1.6873,-9.0000,-6.6449,1
341.6799,1.9219,-9.0000,-6.7721,1
341.6999,2.1786,-9.0000,-6.8597,1
341.7199,2.2653,-9.0000,-6.9613,1
341.7399,2.2366,-9.0000,-7.0702,1
341.7599,2.1289,-9.0000,-7.1830,1
341.7799,1.9665,-9.0000,-7.2971,1
341.7999,1.7661,-9.0000,-7.4103,1
341.8199,1.6761,-9.0000,-7.4013,1
341.8399,1.6594,-9.0000,-7.3102,1
341.8599,1.6914,-9.0000,-7.1623,1
341.8799,1.7561,-9.0000,-6.9752,1
341.8999,1.8425,-9.0000,-6.7609,1
341.9199,1.8121,-9.0000,-6.5776,1
341.9399,1.7056,-9.0000,-6.4085,1
341.9599,1.5509,-9.0000,-6.2422,1
341.9799,1.3677,-9.0000,-6.0715,1
341.9999,1.1696,-9.0000,-5.8918,1
342.0199,1.0322,-9.0000,-5.8669,1
342.0399,0.9300,-9.0000,-5.9459,1
342.0599,0.8454,-9.0000,-6.0948,1
342.0799,0.7668,-9.0000,-6.2905,1
342.0999,0.6865,-9.0000,-6.5167,1
342.1199,0.5676,-9.0000,-6.7433,1
342.1399,0.4212,-9.0000,-6.9692,1
342.1599,0.2550,-9.0000,-7.1936,1
342.1799,0.0740,-9.0000,-7.4159,1
342.1999,-0.1181,-9.0000,-7.6358,1
342.2199,-0.2089,-9.0000,-7.8739,1
342.2399,-0.2320,-9.0000,-8.1249,1
342.2599,-0.2106,-9.0000,-8.3853,1
342.2799,-0.1600,-9.0000,-8.6527,13342.2999,-0.0911,-9.0000,-8.9255,134342.3199,-0.0236,-9.0000,-9.0152,342342.3399,0.0438,-9.0000,-8.9825,342342.3599,0.1135,-9.0000,-8.8672,342342.3799,0.1866,-9.0000,-8.6958,342342.3999,0.2637,-9.0000,-8.4864,342342.4199,0.3607,-9.0000,-8.4303,342342.4399,0.4673,-9.0000,-8.4794,342342.4599,0.5769,-9.0000,-8.6016,342342.4799,0.6849,-9.0000,-8.7755,342342.4999,0.7876,-9.0000,-8.9861,342342.5199,0.9119,-9.0000,-9.0490,342342.5399,1.0547,-9.0000,-9.0151,342342.5599,1.2140,-9.0000,-8.9181,342342.5799,1.3881,-9.0000,-8.7813,342342.5999,1.5759,-9.0000,-8.6204,342342.6199,1.6923,-9.0000,-8.6077,342342.6399,1.7617,-9.0000,-8.6948,342342.6599,1.8011,-9.0000,-8.8500,342342.6799,1.8214,-9.0000,-9.0520,342342.6999,1.8299,-9.0000,-9.2861,342342.7199,1.8325,-9.0000,-9.3464,342342.7399,1.8353,-9.0000,-9.2922,342342.7599,1.8426,-9.0000,-9.1594,342342.7799,1.8572,-9.0000,-8.9731,342342.7999,1.8810,-9.0000,-8.7506,342342.8199,1.8389,-9.0000,-8.6777,342342.8399,1.7565,-9.0000,-8.7076,342342.8599,1.6502,-9.0000,-8.8099,342342.8799,1.5316,-9.0000,-8.9642,342342.8999,1.4087,-9.0000,-9.1563,342342.9199,1.3414,-9.0000,-9.1901,342342.9399,1.3185,-9.0000,-9.1202,342342.9599,1.3322,-9.0000,-8.9811,342342.9799,1.3780,-9.0000,-8.7972,342342.9999,1.4524,-9.0000,-8.5855,343343.0199,1.5782,-9.0000,-8.5027,343343.0399,1.7431,-9.0000,-8.5012,343343.0599,1.9387,-9.0000,-8.5488,343343.0799,2.1588,-9.0000,-8.6236,343343.0999,2.3987,-9.0000,-8.7104,343343.1199,2.5698,-9.0000,-8.6728,343343.1399,2.6928,-9.0000,-8.5509,343343.1599,2.7818,-9.0000,-8.3715,343343.1799,2.8463,-9.0000,-8.1527,343343.1999,2.8925,-9.0000,-7.9070,343343.2199,2.8287,-9.0000,-7.7576,343343.2399,2.6900,-9.0000,-7.6717,343343.2599,2.5001,-9.0000,-7.6266,343343.2799,2.2748,-9.0000,-7.6074,343343.2999,2.0250,-9.0000,-7.6039,343343.3199,1.7645,-9.0000,-7.6364,343343.3399,1.4961,-9.0000,-7.6923,343343.3599,1.2220,-9.0000,-7.7630,343343.3799,0.9434,-9.0000,-7.8427,343343.3999,0.6614,-9.0000,-7.9272,343343.4199,0.5672,-9.0000,-7.9711,343343.4399,0.5982,-9.0000,-7.9906,343343.4599,0.7149,-9.0000,-7.9982,343343.4799,0.8907,-9.0000,-8.0015,343343.4999,1.1070,-9.0000,-8.0057,343343.5199,1.2248,-9.0000,-7.9163,343343.5399,1.2792,-9.0000,-7.7625,343343.5599,1.2938,-9.0000,-7.5640,343343.5799,1.2846,-9.0000,-7.3340,343343.5999,1.2621,-9.0000,-7.0819,343343.6199,1.1513,-9.0000,-6.9264,343343.6399,0.9807,-9.0000,-6.8371,343343.6599,0.7694,-9.0000,-6.7931,343343.6799,0.5303,-9.0000,-6.7807,343343.6999,0.2723,-9.0000,-6.7903,343343.7199,0.1353,-9.0000,-6.8859,343343.7399,0.0813,-9.0000,-7.0391,343343.7599,0.0848,-9.0000,-7.2311,343343.7799,0.1284,-9.0000,-7.4493,343343.7999,0.2006,-9.0000,-7.6848,343343.8199,0.1595,-9.0000,-7.8087,343343.8399,0.0396,-9.0000,-7.8645,343343.8599,-0.1361,-9.0000,-7.8816343.343.8799,-0.3514,-9.0000,-7.879343.8343.8999,-0.5946,-9.0000,-7.87343.91343.9199,-0.8507,-9.0000,-7.9343.939343.9399,-1.1175,-9.0000,-7.343.9599343.9599,-1.3933,-9.0000,-8343.9799,343.9799,-1.6764,-9.0000,-343.9999,1343.9999,-1.9654,-9.0000,344.0199,11344.0199,-2.1434,-9.0000344.0399,11.344.0399,-2.2500,-9.000344.0599,11.8344.0599,-2.3123,-9.00344.0799,11.87344.0799,-2.3489,-9.0344.0999,11.875344.0999,-2.3719,-9.344.1199,11.8750344.1199,-2.4751,-9344.1399,11.8750,344.1399,-2.6343,-344.1599,11.8750,1344.1599,-2.8336,344.1799,11.8750,1.344.1799,-3.0618344.1999,11.8750,1.0344.1999,-3.311344.2199,11.8750,1.00344.2199,-3.56344.2399,11.8750,1.000344.2399,-3.8344.2599,11.8750,1.0000344.2599,-4.344.2799,11.8750,1.0000,344.2799,-4344.2999,11.8750,1.0000,-344.2999,-344.3199,11.8411,1.0000,-4344.3199,344.3399,11.7812,1.0000,-4.344.3399344.3599,11.7011,1.0000,-4.1344.359344.3799,11.6050,1.0000,-3.98344.37344.3999,11.4958,1.0000,-3.767344.3344.4199,11.5144,1.0000,-3.6450344.344.4399,11.6206,1.0000,-3.5851,344344.4599,11.7875,1.0000,-3.5618,134344.4799,11.9970,1.0000,-3.5581,13344.4999,11.8994,1.0000,-3.5602,1
344.5199,11.8799,1.0000,-3.5648,1
344.5399,11.8760,1.0000,-3.5747,1
344.5599,11.8752,1.0000,-3.5909,1
344.5799,11.8750,1.0000,-3.6147,1
344.5999,11.8750,1.0000,-3.6469,1
344.6199,11.8750,1.0000,-3.6388,1
344.6399,11.8750,1.0000,-3.5981,1
344.6599,11.8750,1.0000,-3.5297,1
344.6799,11.8750,1.0000,-3.4371,1
344.6999,11.8750,1.0000,-3.3229,1
344.7199,11.8750,1.0000,-3.2644,1
344.7399,11.8750,1.0000,-3.2400,1
344.7599,11.8750,1.0000,-3.2350,1
344.7799,11.8750,1.0000,-3.2351,1
344.7999,11.8750,1.0000,-3.2351,1
344.8199,11.8567,1.0000,-3.1411,1
344.8399,11.8273,1.0000,-2.9825,1
344.8599,11.7917,1.0000,-2.7793,1
344.8799,11.7531,1.0000,-2.5452,1
344.8999,11.7140,1.0000,-2.2898,1
344.9199,11.7122,1.0000,-2.0221,1
344.9399,11.7369,1.0000,-1.7463,1
344.9599,11.7808,1.0000,-1.4653,1
344.9799,11.8388,1.0000,-1.1809,1
344.9999,11.9075,1.0000,-0.8947,1
345.0199,11.8815,1.0000,-0.7954,1
345.0399,11.8763,1.0000,-0.8179,1
345.0599,11.8753,1.0000,-0.9244,1
345.0799,11.8751,1.0000,-1.0887,1
345.0999,11.8750,1.0000,-1.2928,1
345.1199,11.8418,1.0000,-1.3392,1
345.1399,11.7887,1.0000,-1.2800,1
345.1599,11.7243,1.0000,-1.1479,1
345.1799,11.6547,1.0000,-0.9650,1
345.1999,11.5843,1.0000,-0.7466,1
345.2199,11.4859,1.0000,-0.5152,1
345.2399,11.3656,1.0000,-0.2766,1
345.2599,11.2276,1.0000,-0.0349,1
345.2799,11.0748,1.0000,0.2069,1
345.2999,10.9093,1.0000,0.4467,1
345.3199,10.8910,1.0000,0.5846,1
345.3399,10.9690,1.0000,0.6453,1
345.3599,11.1097,1.0000,0.6467,1
345.3799,11.2895,1.0000,0.6006,1
345.3999,11.4921,1.0000,0.5151,1
345.4199,11.5477,1.0000,0.4053,1
345.4399,11.5037,1.0000,0.2798,1
345.4599,11.3915,1.0000,0.1442,1
345.4799,11.2323,1.0000,0.0024,1
345.4999,11.0402,1.0000,-0.1430,1
345.5199,10.8450,1.0000,-0.3144,1
345.5399,10.6481,1.0000,-0.5040,1
345.5599,10.4503,1.0000,-0.7064,1
345.5799,10.2524,1.0000,-0.9179,1
345.5999,10.0548,1.0000,-1.1360,1
345.6199,9.9975,1.0000,-1.2231,1
345.6399,10.0295,1.0000,-1.2184,1
345.6599,10.1195,1.0000,-1.1480,1
345.6799,10.2457,1.0000,-1.0289,1
345.6999,10.3928,1.0000,-0.8730,1
345.7199,10.5788,1.0000,-0.7223,1
345.7399,10.7922,1.0000,-0.5764,1
345.7599,11.0251,1.0000,-0.4355,1
345.7799,11.2720,1.0000,-0.2994,1
345.7999,11.5294,1.0000,-0.1681,1
345.8199,11.7969,1.0000,-0.0485,1
345.8399,12.0689,1.0000,0.0701,1
345.8599,11.9138,1.0000,0.1944,1
345.8799,11.8828,1.0000,0.3272,1
345.8999,11.8766,1.0000,0.4719,1
345.9199,11.8753,1.0000,0.6435,1
345.9399,11.8751,1.0000,0.8361,1
345.9599,11.8750,1.0000,1.0454,1
345.9799,11.8750,1.0000,1.2684,1
345.9999,11.8750,1.0000,1.5029,1
346.0199,11.7843,1.0000,1.6283,1
346.0399,11.6347,1.0000,1.6740,1
346.0599,11.4476,1.0000,1.6599,1
346.0799,11.2379,1.0000,1.5997,1
346.0999,11.0162,1.0000,1.5027,1
346.1199,10.8243,1.0000,1.5243,1
346.1399,10.6470,1.0000,1.6237,1
346.1599,10.4738,1.0000,1.7726,1
346.1799,10.2981,1.0000,1.9517,1
346.1999,10.1156,1.0000,2.1475,1
346.2199,10.0845,1.0000,2.3082,1
346.2399,10.1582,1.0000,2.4359,1
346.2599,10.3042,1.0000,2.5321,1
346.2799,10.5002,1.0000,2.5976,1
346.2999,10.7300,1.0000,2.6328,1
346.3199,10.8369,1.0000,2.7402,1
346.3399,10.8582,1.0000,2.8948,1
346.3599,10.8190,1.0000,3.0802,1
346.3799,10.7359,1.0000,3.2849,1
346.3999,10.6206,1.0000,3.5013,1
346.4199,10.6299,1.0000,3.6057,1
346.4399,10.7240,1.0000,3.6375,1
346.4599,10.8771,1.0000,3.6228,1
346.4799,11.0718,1.0000,3.5791,1
346.4999,11.2958,1.0000,3.5181,1
346.5199,11.3508,1.0000,3.4644,1
346.5399,11.2935,1.0000,3.4139,1
346.5599,11.1597,1.0000,3.3632,1
346.5799,10.9740,1.0000,3.3106,1
346.5999,10.7529,1.0000,3.2548,1
346.6199,10.5057,1.0000,3.2231,1
346.6399,10.2411,1.0000,3.2126,1
346.6599,9.9651,1.0000,3.2211,1
346.6799,9.6823,1.0000,3.2472,1
346.6999,9.3959,1.0000,3.2900,1
346.7199,9.2712,1.0000,3.3864,1
346.7399,9.2639,1.0000,3.5096,1
346.7599,9.3425,1.0000,3.6411,1
346.7799,9.4850,1.0000,3.7681,1
346.7999,9.6751,1.0000,3.8806,1
346.8199,9.7125,1.0000,3.9889,1
346.8399,9.6474,1.0000,4.0948,1
346.8599,9.5126,1.0000,4.2000,1
346.8799,9.3303,1.0000,4.3054,1
346.8999,9.1157,1.0000,4.4114,1
346.9199,8.8833,1.0000,4.5277,1
346.9399,8.6392,1.0000,4.6520,1
346.9599,8.3874,1.0000,4.7827,1
346.9799,8.1310,1.0000,4.9185,1
346.9999,7.8717,1.0000,5.0587,1
347.0199,7.6330,1.0000,5.0797,1
347.0399,7.4086,1.0000,5.0196,1
347.0599,7.1939,1.0000,4.9042,1
347.0799,6.9858,1.0000,4.7511,1
347.0999,6.7822,1.0000,4.5721,1
347.1199,6.6683,1.0000,4.5450,1
347.1399,6.6097,1.0000,4.6209,1
347.1599,6.5821,1.0000,4.7679,1
347.1799,6.5700,1.0000,4.9643,1
347.1999,6.5626,1.0000,5.1946,1
347.2199,6.6318,1.0000,5.4136,1
347.2399,6.7454,1.0000,5.6331,1
347.2599,6.8808,1.0000,5.8602,1
347.2799,7.0218,1.0000,6.0988,1
347.2999,7.1567,1.0000,6.3501,1
347.3199,7.3200,1.0000,6.5870,1
347.3399,7.4954,1.0000,6.8213,1
347.3599,7.6711,1.0000,7.0601,1
347.3799,7.8382,1.0000,7.3075,1
347.3999,7.9904,1.0000,7.5652,1
347.4199,7.9970,1.0000,7.7474,1
347.4399,7.9053,1.0000,7.8798,1
347.4599,7.7470,1.0000,7.9807,1
347.4799,7.5434,1.0000,8.0620,1
347.4999,7.3090,1.0000,8.1317,1
347.5199,7.0526,1.0000,8.1796,1
347.5399,6.7812,1.0000,8.2206,1
347.5599,6.5008,1.0000,8.2649,1
347.5799,6.2158,1.0000,8.3193,1
347.5999,5.9300,1.0000,8.3883,1
347.6199,5.7316,1.0000,8.5322,1
347.6399,5.5974,1.0000,8.7270,1
347.6599,5.5119,1.0000,8.9563,1
347.6799,5.4641,1.0000,9.2088,1
347.6999,5.4468,1.0000,9.4765,1
347.7199,5.4716,1.0000,9.5672,1
347.7399,5.5227,1.0000,9.5394,1
347.7599,5.5918,1.0000,9.4309,1
347.7799,5.6726,1.0000,9.2668,1
347.7999,5.7605,1.0000,9.0642,1
347.8199,5.8540,1.0000,9.0177,1
347.8399,5.9473,1.0000,9.0774,1
347.8599,6.0367,1.0000,9.2108,1
347.8799,6.1195,1.0000,9.3956,1
347.8999,6.1936,1.0000,9.6165,1
347.9199,6.3354,1.0000,9.7990,1
347.9399,6.5234,1.0000,9.9551,1
347.9599,6.7429,1.0000,10.0931,1
347.9799,6.9843,1.0000,10.2184,1
347.9999,7.2406,1.0000,10.3347,1
348.0199,7.3225,1.0000,10.4451,1
348.0399,7.2843,1.0000,10.5414,1
348.0599,7.1628,1.0000,10.6188,1
348.0799,6.9222,1.0000,10.6497,1
348.0999,6.6750,1.0000,10.6746,1
348.1199,6.5807,1.0000,10.7549,1
348.1399,6.5953,1.0000,10.8650,1
348.1599,6.6884,1.0000,10.9882,1
348.1799,6.8395,1.0000,11.1124,1
348.1999,7.0336,1.0000,11.2289,1
348.2199,7.1010,1.0000,11.3800,1
348.2399,7.0825,1.0000,11.5547,1
348.2599,7.0053,1.0000,11.7455,1
348.2799,6.8878,1.0000,11.9471,1
348.2999,6.7445,1.0000,11.8894,1
348.3199,6.5797,1.0000,11.8779,1
348.3399,6.4043,1.0000,11.8756,1
348.3599,6.2261,1.0000,11.8751,1
348.3799,6.0506,1.0000,11.8750,1
348.3999,5.8819,1.0000,11.8750,1
348.4199,5.6902,1.0000,11.8165,1
348.4399,5.4865,1.0000,11.7135,1
348.4599,5.2784,1.0000,11.5758,1
348.4799,5.0715,1.0000,11.4103,1
348.4999,4.8698,1.0000,11.2220,1
348.5199,4.8277,1.0000,11.1172,1
348.5399,4.8937,1.0000,11.0629,1
348.5599,5.0343,1.0000,11.0358,1
348.5799,5.2263,1.0000,11.0208,1
348.5999,5.4537,1.0000,11.0078,1
348.6199,5.7028,1.0000,11.0212,1
348.6399,5.9658,1.0000,11.0565,1
348.6599,6.2372,1.0000,11.1104,1
348.6799,6.5130,1.0000,11.1807,1
348.6999,6.7906,1.0000,11.2659,1
348.7199,7.0757,1.0000,11.3381,1
348.7399,7.3657,1.0000,11.4032,1
348.7599,7.6588,1.0000,11.4649,1
348.7799,7.5972,1.0000,11.5309,1
348.7999,7.5824,1.0000,11.5714,1
348.8199,7.5505,1.0000,11.6622,1
348.8399,7.5076,1.0000,11.7997,1
348.8599,7.4732,1.0000,11.9806,1
348.8799,7.3821,1.0000,11.8961,1
348.8999,7.2898,1.0000,11.8792,1
348.9199,7.2467,1.0000,11.8758,1
348.9399,7.2353,1.0000,11.8752,1
348.9599,7.2390,1.0000,11.8750,1
348.9799,7.2510,1.0000,11.8750,1
348.9999,7.2668,1.0000,11.8750,1
349.0199,7.1871,1.0000,11.8442,1
349.0399,7.0421,1.0000,11.7914,1
349.0599,6.8525,1.0000,11.7229,1
349.0799,6.6327,1.0000,11.6428,1
349.0999,6.3923,1.0000,11.5542,1
349.1199,6.2317,1.0000,11.5908,1
349.1399,6.1239,1.0000,11.7122,1
349.1599,6.0502,1.0000,11.8914,1
349.1799,5.9997,1.0000,11.8783,1
349.1999,5.9650,1.0000,11.8757,1
349.2199,5.8526,1.0000,11.8751,1
349.2399,5.6876,1.0000,11.8750,1
349.2599,5.4872,1.0000,11.8750,1
349.2799,5.2633,1.0000,11.8750,1
349.2999,5.0240,1.0000,11.8750,1
349.3199,4.8445,1.0000,11.8750,1
349.3399,4.7071,1.0000,11.8750,1
349.3599,4.5994,1.0000,11.8750,1
349.3799,4.5131,1.0000,11.8750,1
349.3999,4.4423,1.0000,11.8750,1
349.4199,4.3437,1.0000,11.8750,1
349.4399,4.2238,1.0000,11.8750,1
349.4599,4.0869,1.0000,11.8750,1
349.4799,3.9361,1.0000,11.8750,1
349.4999,3.7736,1.0000,11.8750,1
349.5199,3.6799,1.0000,11.8750,1
349.5399,3.6303,1.0000,11.8750,1
349.5599,3.6077,1.0000,11.8750,1
349.5799,3.6005,1.0000,11.8750,1
349.5999,3.6005,1.0000,11.8750,1
349.6199,3.6205,1.0000,11.8750,1
349.6399,3.6536,1.0000,11.8750,1
349.6599,3.6951,1.0000,11.8750,1
349.6799,3.7418,1.0000,11.8750,1
349.6999,3.7916,1.0000,11.8750,1
349.7199,3.9187,1.0000,11.8523,1
349.7399,4.0977,1.0000,11.8098,1
349.7599,4.3111,1.0000,11.7497,1
349.7799,4.5465,1.0000,11.6735,1
349.7999,4.7953,1.0000,11.5821,1
349.8199,5.0354,1.0000,11.5863,1
349.8399,5.2707,1.0000,11.6541,1
349.8599,5.5040,1.0000,11.7639,1
349.8799,5.7373,1.0000,11.9008,1
349.8999,5.9706,1.0000,11.8802,1
349.9199,6.1368,1.0000,11.8760,1
349.9399,6.2537,1.0000,11.8752,1
349.9599,6.3332,1.0000,11.8750,1
349.9799,6.3838,1.0000,11.8750,1
349.9999,6.4114,1.0000,11.8750,1
350.0199,6.4091,1.0000,11.8750,1
350.0399,6.3941,1.0000,11.8750,1
350.0599,6.3780,1.0000,11.8750,1
350.0799,6.3686,1.0000,11.8750,1
350.0999,6.3686,1.0000,11.8750,1
350.1199,6.3686,1.0000,11.8750,1
350.1399,6.3580,1.0000,11.8750,1
350.1599,6.3296,1.0000,11.8750,1
350.1799,6.2144,1.0000,11.8750,1
350.1999,6.1007,1.0000,11.8750,1
350.2199,6.0752,1.0000,11.8750,1
350.2399,6.0393,1.0000,11.8750,1
350.2599,6.0410,1.0000,11.8750,1
350.2799,6.0689,1.0000,11.8750,1
350.2999,6.1163,1.0000,11.8750,1
350.3199,6.2301,1.0000,11.8750,1
350.3399,6.3890,1.0000,11.8750,1
350.3599,6.5777,1.0000,11.8750,1
350.3799,6.7859,1.0000,11.8750,1
350.3999,7.0062,1.0000,11.8750,1
350.4199,7.0948,1.0000,11.8750,1
350.4399,7.0955,1.0000,11.8750,1
350.4599,7.0412,1.0000,11.8750,1
350.4799,6.9502,1.0000,11.8750,1
