time,block_id,x,y,z,isLocked,isHeld
394.5199,Block1,8.1690,-49.0000,-10.7708,1,0
394.5199,Block2,-11.3769,-49.0000,-3.3725,1,0
394.5199,Block3,-0.5437,-49.0000,-6.1956,1,0
394.5199,Block4,7.8074,-49.0000,3.3735,1,0
394.5399,Block0,5.5539,-49.0000,-9.8566,0,0
394.5399,Block1,8.1690,-49.0000,-10.7708,1,0
394.5399,Block2,-11.3769,-49.0000,-3.3725,1,0
394.5399,Block3,-0.5437,-49.0000,-6.1956,1,0
394.5399,Block4,7.8074,-49.0000,3.3735,1,0
394.5598,Block0,5.5539,-49.0000,-9.8566,0,0
394.5598,Block1,8.1690,-49.0000,-10.7708,1,0
394.5598,Block2,-11.3769,-49.0000,-3.3725,1,0
394.5598,Block3,-0.5437,-49.0000,-6.1956,1,0
394.5598,Block4,7.8074,-49.0000,3.3735,1,0
394.5799,Block0,5.5539,-49.0000,-9.8566,0,0
394.5799,Block1,8.1690,-49.0000,-10.7708,1,0
394.5799,Block2,-11.3769,-49.0000,-3.3725,1,0
394.5799,Block3,-0.5437,-49.0000,-6.1956,1,0
394.5799,Block4,7.8074,-49.0000,3.3735,1,0
394.5999,Block0,5.5539,-49.0000,-9.8566,0,0
394.5999,Block1,8.1690,-49.0000,-10.7708,1,0
394.5999,Block2,-11.3769,-49.0000,-3.3725,1,0
394.5999,Block3,-0.5437,-49.0000,-6.1956,1,0
394.5999,Block4,7.8074,-49.0000,3.3735,1,0
394.6199,Block0,5.5539,-49.0000,-9.8566,0,0
394.6199,Block1,8.1690,-49.0000,-10.7708,1,0
394.6199,Block2,-11.3769,-49.0000,-3.3725,1,0
394.6199,Block3,-0.5437,-49.0000,-6.1956,1,0
394.6199,Block4,7.8074,-49.0000,3.3735,1,0
394.6399,Block0,5.5539,-49.0000,-9.8566,0,0
394.6399,Block1,8.1690,-49.0000,-10.7708,1,0
394.6399,Block2,-11.3769,-49.0000,-3.3725,1,0
394.6399,Block3,-0.5437,-49.0000,-6.1956,1,0
394.6399,Block4,7.8074,-49.0000,3.3735,1,0
394.6599,Block0,5.5539,-49.0000,-9.8566,0,0
394.6599,Block1,8.1690,-49.0000,-10.7708,1,0
394.6599,Block2,-11.3769,-49.0000,-3.3725,1,0
394.6599,Block3,-0.5437,-49.0000,-6.1956,1,0
394.6599,Block4,7.8074,-49.0000,3.3735,1,0
394.6799,Block0,5.5539,-49.0000,-9.8566,0,0
394.6799,Block1,8.1690,-49.0000,-10.7708,1,0
394.6799,Block2,-11.3769,-49.0000,-3.3725,1,0
394.6799,Block3,-0.5437,-49.0000,-6.1956,1,0
394.6799,Block4,7.8074,-49.0000,3.3735,1,0
394.6999,Block0,5.5539,-49.0000,-9.8566,0,0
394.6999,Block1,8.1690,-49.0000,-10.7708,1,0
394.6999,Block2,-11.3769,-49.0000,-3.3725,1,0
394.6999,Block3,-0.5437,-49.0000,-6.1956,1,0
394.6999,Block4,7.8074,-49.0000,3.3735,1,0
394.7198,Block0,5.5539,-49.0000,-9.8566,0,0
394.7198,Block1,8.1690,-49.0000,-10.7708,1,0
394.7198,Block2,-11.3769,-49.0000,-3.3725,1,0
394.7198,Block3,-0.5437,-49.0000,-6.1956,1,0
394.7198,Block4,7.8074,-49.0000,3.3735,1,0
394.7399,Block0,5.5539,-49.0000,-9.8566,0,0
394.7399,Block1,8.1690,-49.0000,-10.7708,1,0
394.7399,Block2,-11.3769,-49.0000,-3.3725,1,0
394.7399,Block3,-0.5437,-49.0000,-6.1956,1,0
394.7399,Block4,7.8074,-49.0000,3.3735,1,0
394.7599,Block0,5.5539,-49.0000,-9.8566,0,0
394.7599,Block1,8.1690,-49.0000,-10.7708,1,0
394.7599,Block2,-11.3769,-49.0000,-3.3725,1,0
394.7599,Block3,-0.5437,-49.0000,-6.1956,1,0
394.7599,Block4,7.8074,-49.0000,3.3735,1,0
394.7798,Block0,5.5539,-49.0000,-9.8566,0,0
394.7798,Block1,8.1690,-49.0000,-10.7708,1,0
394.7798,Block2,-11.3769,-49.0000,-3.3725,1,0
394.7798,Block3,-0.5437,-49.0000,-6.1956,1,0
394.7798,Block4,7.8074,-49.0000,3.3735,1,0
394.7999,Block0,5.5539,-49.0000,-9.8566,0,0
394.7999,Block1,8.1690,-49.0000,-10.7708,1,0
394.7999,Block2,-11.3769,-49.0000,-3.3725,1,0
394.7999,Block3,-0.5437,-49.0000,-6.1956,1,0
394.7999,Block4,7.8074,-49.0000,3.3735,1,0
394.8199,Block0,5.5539,-49.0000,-9.8566,0,0
394.8199,Block1,8.1690,-49.0000,-10.7708,1,0
394.8199,Block2,-11.3769,-49.0000,-3.3725,1,0
394.8199,Block3,-0.5437,-49.0000,-6.1956,1,0
394.8199,Block4,7.8074,-49.0000,3.3735,1,0
394.8399,Block0,5.5539,-49.0000,-9.8566,0,0
394.8399,Block1,8.1690,-49.0000,-10.7708,1,0
394.8399,Block2,-11.3769,-49.0000,-3.3725,1,0
394.8399,Block3,-0.5437,-49.0000,-6.1956,1,0
394.8399,Block4,7.8074,-49.0000,3.3735,1,0
394.8599,Block0,5.5539,-49.0000,-9.8566,0,0
394.8599,Block1,8.1690,-49.0000,-10.7708,1,0
394.8599,Block2,-11.3769,-49.0000,-3.3725,1,0
394.8599,Block3,-0.5437,-49.0000,-6.1956,1,0
394.8599,Block4,7.8074,-49.0000,3.3735,1,0
394.8799,Block0,5.5539,-49.0000,-9.8566,0,0
394.8799,Block1,8.1690,-49.0000,-10.7708,1,0
394.8799,Block2,-11.3769,-49.0000,-3.3725,1,0
394.8799,Block3,-0.5437,-49.0000,-6.1956,1,0
394.8799,Block4,7.8074,-49.0000,3.3735,1,0
394.8999,Block0,5.5539,-49.0000,-9.8566,0,0
394.8999,Block1,8.1690,-49.0000,-10.7708,1,0
394.8999,Block2,-11.3769,-49.0000,-3.3725,1,0
394.8999,Block3,-0.5437,-49.0000,-6.1956,1,0
394.8999,Block4,7.8074,-49.0000,3.3735,1,0
394.9199,Block0,5.5539,-49.0000,-9.8566,0,0
394.9199,Block1,8.1690,-49.0000,-10.7708,1,0
394.9199,Block2,-11.3769,-49.0000,-3.3725,1,0
394.9199,Block3,-0.5437,-49.0000,-6.1956,1,0
394.9199,Block4,7.8074,-49.0000,3.3735,1,0
394.9398,Block0,5.5539,-49.0000,-9.8566,0,0
394.9398,Block1,8.1690,-49.0000,-10.7708,1,0
394.9398,Block2,-11.3769,-49.0000,-3.3725,1,0
394.9398,Block3,-0.5437,-49.0000,-6.1956,1,0
394.9398,Block4,7.8074,-49.0000,3.3735,1,0
394.9599,Block0,5.5539,-49.0000,-9.8566,0,0
394.9599,Block1,8.1690,-49.0000,-10.7708,1,0
394.9599,Block2,-11.3769,-49.0000,-3.3725,1,0
394.9599,Block3,-0.5437,-49.0000,-6.1956,1,0
394.9599,Block4,7.8074,-49.0000,3.3735,1,0
394.9799,Block0,5.5539,-49.0000,-9.8566,0,0
394.9799,Block1,8.1690,-49.0000,-10.7708,1,0
394.9799,Block2,-11.3769,-49.0000,-3.3725,1,0
394.9799,Block3,-0.5437,-49.0000,-6.1956,1,0
394.9799,Block4,7.8074,-49.0000,3.3735,1,0
394.9998,Block0,5.5539,-49.0000,-9.8566,0,0
394.9998,Block1,8.1690,-49.0000,-10.7708,1,0
394.9998,Block2,-11.3769,-49.0000,-3.3725,1,0
394.9998,Block3,-0.5437,-49.0000,-6.1956,1,0
394.9998,Block4,7.8074,-49.0000,3.3735,1,0
395.0199,Block0,5.5539,-49.0000,-9.8566,0,0
395.0199,Block1,8.1690,-49.0000,-10.7708,1,0
395.0199,Block2,-11.3769,-49.0000,-3.3725,1,0
395.0199,Block3,-0.5437,-49.0000,-6.1956,1,0
395.0199,Block4,7.8074,-49.0000,3.3735,1,0
395.0399,Block0,5.5539,-49.0000,-9.8566,0,0
395.0399,Block1,8.1690,-49.0000,-10.7708,1,0
395.0399,Block2,-11.3769,-49.0000,-3.3725,1,0
395.0399,Block3,-0.5437,-49.0000,-6.1956,1,0
395.0399,Block4,7.8074,-49.0000,3.3735,1,0
395.0598,Block0,5.5539,-49.0000,-9.8566,0,0
395.0598,Block1,8.1690,-49.0000,-10.7708,1,0
395.0598,Block2,-11.3769,-49.0000,-3.3725,1,0
395.0598,Block3,-0.5437,-49.0000,-6.1956,1,0
395.0598,Block4,7.8074,-49.0000,3.3735,1,0
395.0799,Block0,5.5539,-49.0000,-9.8566,0,0
395.0799,Block1,8.1690,-49.0000,-10.7708,1,0
395.0799,Block2,-11.3769,-49.0000,-3.3725,1,0
395.0799,Block3,-0.5437,-49.0000,-6.1956,1,0
395.0799,Block4,7.8074,-49.0000,3.3735,1,0
395.0999,Block0,5.5539,-49.0000,-9.8566,0,0
395.0999,Block1,8.1690,-49.0000,-10.7708,1,0
395.0999,Block2,-11.3769,-49.0000,-3.3725,1,0
395.0999,Block3,-0.5437,-49.0000,-6.1956,1,0
395.0999,Block4,7.8074,-49.0000,3.3735,1,0
395.1199,Block0,5.5539,-49.0000,-9.8566,0,0
395.1199,Block1,8.1690,-49.0000,-10.7708,1,0
395.1199,Block2,-11.3769,-49.0000,-3.3725,1,0
395.1199,Block3,-0.5437,-49.0000,-6.1956,1,0
395.1199,Block4,7.8074,-49.0000,3.3735,1,0
395.1399,Block0,5.5539,-49.0000,-9.8566,0,0
395.1399,Block1,8.1690,-49.0000,-10.7708,1,0
395.1399,Block2,-11.3769,-49.0000,-3.3725,1,0
395.1399,Block3,-0.5437,-49.0000,-6.1956,1,0
395.1399,Block4,7.8074,-49.0000,3.3735,1,0
395.1599,Block0,5.5539,-49.0000,-9.8566,0,0
395.1599,Block1,8.1690,-49.0000,-10.7708,1,0
395.1599,Block2,-11.3769,-49.0000,-3.3725,1,0
395.1599,Block3,-0.5437,-49.0000,-6.1956,1,0
395.1599,Block4,7.8074,-49.0000,3.3735,1,0
395.1799,Block0,5.5539,-49.0000,-9.8566,0,0
395.1799,Block1,8.1690,-49.0000,-10.7708,1,0
395.1799,Block2,-11.3769,-49.0000,-3.3725,1,0
395.1799,Block3,-0.5437,-49.0000,-6.1956,1,0
395.1799,Block4,7.8074,-49.0000,3.3735,1,0
395.1999,Block0,5.5539,-49.0000,-9.8566,0,0
395.1999,Block1,8.1690,-49.0000,-10.7708,1,0
395.1999,Block2,-11.3769,-49.0000,-3.3725,1,0
395.1999,Block3,-0.5437,-49.0000,-6.1956,1,0
395.1999,Block4,7.8074,-49.0000,3.3735,1,0
395.2198,Block0,5.5539,-49.0000,-9.8566,0,0
395.2198,Block1,8.1690,-49.0000,-10.7708,1,0
395.2198,Block2,-11.3769,-49.0000,-3.3725,1,0
395.2198,Block3,-0.5437,-49.0000,-6.1956,1,0
395.2198,Block4,7.8074,-49.0000,3.3735,1,0
395.2399,Block0,5.5539,-49.0000,-9.8566,0,0
395.2399,Block1,8.1690,-49.0000,-10.7708,1,0
395.2399,Block2,-11.3769,-49.0000,-3.3725,1,0
395.2399,Block3,-0.5437,-49.0000,-6.1956,1,0
395.2399,Block4,7.8074,-49.0000,3.3735,1,0
395.2599,Block0,5.5539,-49.0000,-9.8566,0,0
395.2599,Block1,8.1690,-49.0000,-10.7708,1,0
395.2599,Block2,-11.3769,-49.0000,-3.3725,1,0
395.2599,Block3,-0.5437,-49.0000,-6.1956,1,0
395.2599,Block4,7.8074,-49.0000,3.3735,1,0
395.2798,Block0,5.5539,-49.0000,-9.8566,0,0
395.2798,Block1,8.1690,-49.0000,-10.7708,1,0
395.2798,Block2,-11.3769,-49.0000,-3.3725,1,0
395.2798,Block3,-0.5437,-49.0000,-6.1956,1,0
395.2798,Block4,7.8074,-49.0000,3.3735,1,0
395.2999,Block0,5.5539,-49.0000,-9.8566,0,0
395.2999,Block1,8.1690,-49.0000,-10.7708,1,0
395.2999,Block2,-11.3769,-49.0000,-3.3725,1,0
395.2999,Block3,-0.5437,-49.0000,-6.1956,1,0
395.2999,Block4,7.8074,-49.0000,3.3735,1,0
395.3199,Block0,5.5539,-49.0000,-9.8566,0,0
395.3199,Block1,8.1690,-49.0000,-10.7708,1,0
395.3199,Block2,-11.3769,-49.0000,-3.3725,1,0
395.3199,Block3,-0.5437,-49.0000,-6.1956,1,0
395.3199,Block4,7.8074,-49.0000,3.3735,1,0
395.3399,Block0,5.5539,-49.0000,-9.8566,0,0
395.3399,Block1,8.1690,-49.0000,-10.7708,1,0
395.3399,Block2,-11.3769,-49.0000,-3.3725,1,0
395.3399,Block3,-0.5437,-49.0000,-6.1956,1,0
395.3399,Block4,7.8074,-49.0000,3.3735,1,0
395.3599,Block0,5.5539,-49.0000,-9.8566,0,0
395.3599,Block1,8.1690,-49.0000,-10.7708,1,0
395.3599,Block2,-11.3769,-49.0000,-3.3725,1,0
395.3599,Block3,-0.5437,-49.0000,-6.1956,1,0
395.3599,Block4,7.8074,-49.0000,3.3735,1,0
395.3799,Block0,5.5539,-49.0000,-9.8566,0,0
395.3799,Block1,8.1690,-49.0000,-10.7708,1,0
395.3799,Block2,-11.3769,-49.0000,-3.3725,1,0
395.3799,Block3,-0.5437,-49.0000,-6.1956,1,0
395.3799,Block4,7.8074,-49.0000,3.3735,1,0
395.3999,Block0,5.5539,-49.0000,-9.8566,0,0
395.3999,Block1,8.1690,-49.0000,-10.7708,1,0
395.3999,Block2,-11.3769,-49.0000,-3.3725,1,0
395.3999,Block3,-0.5437,-49.0000,-6.1956,1,0
395.3999,Block4,7.8074,-49.0000,3.3735,1,0
395.4199,Block0,5.5539,-49.0000,-9.8566,0,0
395.4199,Block1,8.1690,-49.0000,-10.7708,1,0
395.4199,Block2,-11.3769,-49.0000,-3.3725,1,0
395.4199,Block3,-0.5437,-49.0000,-6.1956,1,0
395.4199,Block4,7.8074,-49.0000,3.3735,1,0
395.4398,Block0,5.5539,-49.0000,-9.8566,0,0
395.4398,Block1,8.1690,-49.0000,-10.7708,1,0
395.4398,Block2,-11.3769,-49.0000,-3.3725,1,0
395.4398,Block3,-0.5437,-49.0000,-6.1956,1,0
395.4398,Block4,7.8074,-49.0000,3.3735,1,0
395.4599,Block0,5.5539,-49.0000,-9.8566,0,0
395.4599,Block1,8.1690,-49.0000,-10.7708,1,0
395.4599,Block2,-11.3769,-49.0000,-3.3725,1,0
395.4599,Block3,-0.5437,-49.0000,-6.1956,1,0
395.4599,Block4,7.8074,-49.0000,3.3735,1,0
395.4799,Block0,5.5539,-49.0000,-9.8566,0,0
395.4799,Block1,8.1690,-49.0000,-10.7708,1,0
395.4799,Block2,-11.3769,-49.0000,-3.3725,1,0
395.4799,Block3,-0.5437,-49.0000,-6.1956,1,0
395.4799,Block4,7.8074,-49.0000,3.3735,1,0
395.4998,Block0,5.5539,-49.0000,-9.8566,0,0
395.4998,Block1,8.1690,-49.0000,-10.7708,1,0
395.4998,Block2,-11.3769,-49.0000,-3.3725,1,0
395.4998,Block3,-0.5437,-49.0000,-6.1956,1,0
395.4998,Block4,7.8074,-49.0000,3.3735,1,0
395.5199,Block0,5.5539,-49.0000,-9.8566,0,0
395.5199,Block1,8.1690,-49.0000,-10.7708,1,0
395.5199,Block2,-11.3769,-49.0000,-3.3725,1,0
395.5199,Block3,-0.5437,-49.0000,-6.1956,1,0
395.5199,Block4,7.8074,-49.0000,3.3735,1,0
395.5399,Block0,5.5539,-49.0000,-9.8566,0,0
395.5399,Block1,8.1690,-49.0000,-10.7708,1,0
395.5399,Block2,-11.3769,-49.0000,-3.3725,1,0
395.5399,Block3,-0.5437,-49.0000,-6.1956,1,0
395.5399,Block4,7.8074,-49.0000,3.3735,1,0
395.5598,Block0,5.5539,-49.0000,-9.8566,0,0
395.5598,Block1,8.1690,-49.0000,-10.7708,1,0
395.5598,Block2,-11.3769,-49.0000,-3.3725,1,0
395.5598,Block3,-0.5437,-49.0000,-6.1956,1,0
395.5598,Block4,7.8074,-49.0000,3.3735,1,0
395.5799,Block0,5.5539,-49.0000,-9.8566,0,0
395.5799,Block1,8.1690,-49.0000,-10.7708,1,0
395.5799,Block2,-11.3769,-49.0000,-3.3725,1,0
395.5799,Block3,-0.5437,-49.0000,-6.1956,1,0
395.5799,Block4,7.8074,-49.0000,3.3735,1,0
395.5999,Block0,5.5539,-49.0000,-9.8566,0,0
395.5999,Block1,8.1690,-49.0000,-10.7708,1,0
395.5999,Block2,-11.3769,-49.0000,-3.3725,1,0
395.5999,Block3,-0.5437,-49.0000,-6.1956,1,0
395.5999,Block4,7.8074,-49.0000,3.3735,1,0
395.6199,Block0,5.5539,-49.0000,-9.8566,0,0
395.6199,Block1,8.1690,-49.0000,-10.7708,1,0
395.6199,Block2,-11.3769,-49.0000,-3.3725,1,0
395.6199,Block3,-0.5437,-49.0000,-6.1956,1,0
395.6199,Block4,7.8074,-49.0000,3.3735,1,0
395.6399,Block0,5.5539,-49.0000,-9.8566,0,0
395.6399,Block1,8.1690,-49.0000,-10.7708,1,0
395.6399,Block2,-11.3769,-49.0000,-3.3725,1,0
395.6399,Block3,-0.5437,-49.0000,-6.1956,1,0
395.6399,Block4,7.8074,-49.0000,3.3735,1,0
395.6599,Block0,5.5539,-49.0000,-9.8566,0,0
395.6599,Block1,8.1690,-49.0000,-10.7708,1,0
395.6599,Block2,-11.3769,-49.0000,-3.3725,1,0
395.6599,Block3,-0.5437,-49.0000,-6.1956,1,0
395.6599,Block4,7.8074,-49.0000,3.3735,1,0
395.6799,Block0,5.5539,-49.0000,-9.8566,0,0
395.6799,Block1,8.1690,-49.0000,-10.7708,1,0
395.6799,Block2,-11.3769,-49.0000,-3.3725,1,0
395.6799,Block3,-0.5437,-49.0000,-6.1956,1,0
395.6799,Block4,7.8074,-49.0000,3.3735,1,0
395.6999,Block0,5.5539,-49.0000,-9.8566,0,0
395.6999,Block1,8.1690,-49.0000,-10.7708,1,0
395.6999,Block2,-11.3769,-49.0000,-3.3725,1,0
395.6999,Block3,-0.5437,-49.0000,-6.1956,1,0
395.6999,Block4,7.8074,-49.0000,3.3735,1,0
395.7198,Block0,5.5539,-49.0000,-9.8566,0,0
395.7198,Block1,8.1690,-49.0000,-10.7708,1,0
395.7198,Block2,-11.3769,-49.0000,-3.3725,1,0
395.7198,Block3,-0.5437,-49.0000,-6.1956,1,0
395.7198,Block4,7.8074,-49.0000,3.3735,1,0
395.7399,Block0,5.5539,-49.0000,-9.8566,0,0
395.7399,Block1,8.1690,-49.0000,-10.7708,1,0
395.7399,Block2,-11.3769,-49.0000,-3.3725,1,0
395.7399,Block3,-0.5437,-49.0000,-6.1956,1,0
395.7399,Block4,7.8074,-49.0000,3.3735,1,0
395.7599,Block0,5.5539,-49.0000,-9.8566,0,0
395.7599,Block1,8.1690,-49.0000,-10.7708,1,0
395.7599,Block2,-11.3769,-49.0000,-3.3725,1,0
395.7599,Block3,-0.5437,-49.0000,-6.1956,1,0
395.7599,Block4,7.8074,-49.0000,3.3735,1,0
395.7798,Block0,5.5539,-49.0000,-9.8566,0,0
395.7798,Block1,8.1690,-49.0000,-10.7708,1,0
395.7798,Block2,-11.3769,-49.0000,-3.3725,1,0
395.7798,Block3,-0.5437,-49.0000,-6.1956,1,0
395.7798,Block4,7.8074,-49.0000,3.3735,1,0
395.7999,Block0,5.5539,-49.0000,-9.8566,0,0
395.7999,Block1,8.1690,-49.0000,-10.7708,1,0
395.7999,Block2,-11.3769,-49.0000,-3.3725,1,0
395.7999,Block3,-0.5437,-49.0000,-6.1956,1,0
395.7999,Block4,7.8074,-49.0000,3.3735,1,0
395.8199,Block0,5.5539,-49.0000,-9.8566,0,0
395.8199,Block1,8.1690,-49.0000,-10.7708,1,0
395.8199,Block2,-11.3769,-49.0000,-3.3725,1,0
395.8199,Block3,-0.5437,-49.0000,-6.1956,1,0
395.8199,Block4,7.8074,-49.0000,3.3735,1,0
395.8399,Block0,5.5539,-49.0000,-9.8566,0,0
395.8399,Block1,8.1690,-49.0000,-10.7708,1,0
395.8399,Block2,-11.3769,-49.0000,-3.3725,1,0
395.8399,Block3,-0.5437,-49.0000,-6.1956,1,0
395.8399,Block4,7.8074,-49.0000,3.3735,1,0
395.8599,Block0,5.5539,-49.0000,-9.8566,0,0
395.8599,Block1,8.1690,-49.0000,-10.7708,1,0
395.8599,Block2,-11.3769,-49.0000,-3.3725,1,0
395.8599,Block3,-0.5437,-49.0000,-6.1956,1,0
395.8599,Block4,7.8074,-49.0000,3.3735,1,0
395.8799,Block0,5.5539,-49.0000,-9.8566,0,0
395.8799,Block1,8.1690,-49.0000,-10.7708,1,0
395.8799,Block2,-11.3769,-49.0000,-3.3725,1,0
395.8799,Block3,-0.5437,-49.0000,-6.1956,1,0
395.8799,Block4,7.8074,-49.0000,3.3735,1,0
395.8999,Block0,5.5539,-49.0000,-9.8566,0,0
395.8999,Block1,8.1690,-49.0000,-10.7708,1,0
395.8999,Block2,-11.3769,-49.0000,-3.3725,1,0
395.8999,Block3,-0.5437,-49.0000,-6.1956,1,0
395.8999,Block4,7.8074,-49.0000,3.3735,1,0
395.9199,Block0,5.5539,-49.0000,-9.8566,0,0
395.9199,Block1,8.1690,-49.0000,-10.7708,1,0
395.9199,Block2,-11.3769,-49.0000,-3.3725,1,0
395.9199,Block3,-0.5437,-49.0000,-6.1956,1,0
395.9199,Block4,7.8074,-49.0000,3.3735,1,0
395.9398,Block0,5.5539,-49.0000,-9.8566,0,0
395.9398,Block1,8.1690,-49.0000,-10.7708,1,0
395.9398,Block2,-11.3769,-49.0000,-3.3725,1,0
395.9398,Block3,-0.5437,-49.0000,-6.1956,1,0
395.9398,Block4,7.8074,-49.0000,3.3735,1,0
395.9599,Block0,5.5539,-49.0000,-9.8566,0,0
395.9599,Block1,8.1690,-49.0000,-10.7708,1,0
395.9599,Block2,-11.3769,-49.0000,-3.3725,1,0
395.9599,Block3,-0.5437,-49.0000,-6.1956,1,0
395.9599,Block4,7.8074,-49.0000,3.3735,1,0
395.9799,Block0,5.5539,-49.0000,-9.8566,0,0
395.9799,Block1,8.1690,-49.0000,-10.7708,1,0
395.9799,Block2,-11.3769,-49.0000,-3.3725,1,0
395.9799,Block3,-0.5437,-49.0000,-6.1956,1,0
395.9799,Block4,7.8074,-49.0000,3.3735,1,0
395.9998,Block0,5.5539,-49.0000,-9.8566,0,0
395.9998,Block1,8.1690,-49.0000,-10.7708,1,0
395.9998,Block2,-11.3769,-49.0000,-3.3725,1,0
395.9998,Block3,-0.5437,-49.0000,-6.1956,1,0
395.9998,Block4,7.8074,-49.0000,3.3735,1,0
396.0199,Block0,5.5539,-49.0000,-9.8566,0,0
396.0199,Block1,8.1690,-49.0000,-10.7708,1,0
396.0199,Block2,-11.3769,-49.0000,-3.3725,1,0
396.0199,Block3,-0.5437,-49.0000,-6.1956,1,0
396.0199,Block4,7.8074,-49.0000,3.3735,1,0
396.0399,Block0,5.5539,-49.0000,-9.8566,0,0
396.0399,Block1,8.1690,-49.0000,-10.7708,1,0
396.0399,Block2,-11.3769,-49.0000,-3.3725,1,0
396.0399,Block3,-0.5437,-49.0000,-6.1956,1,0
396.0399,Block4,7.8074,-49.0000,3.3735,1,0
396.0598,Block0,5.5539,-49.0000,-9.8566,0,0
396.0598,Block1,8.1690,-49.0000,-10.7708,1,0
396.0598,Block2,-11.3769,-49.0000,-3.3725,1,0
396.0598,Block3,-0.5437,-49.0000,-6.1956,1,0
396.0598,Block4,7.8074,-49.0000,3.3735,1,0
396.0799,Block0,5.5539,-49.0000,-9.8566,0,0
396.0799,Block1,8.1690,-49.0000,-10.7708,1,0
396.0799,Block2,-11.3769,-49.0000,-3.3725,1,0
396.0799,Block3,-0.5437,-49.0000,-6.1956,1,0
396.0799,Block4,7.8074,-49.0000,3.3735,1,0
396.0999,Block0,5.5539,-49.0000,-9.8566,0,0
396.0999,Block1,8.1690,-49.0000,-10.7708,1,0
396.0999,Block2,-11.3769,-49.0000,-3.3725,1,0
396.0999,Block3,-0.5437,-49.0000,-6.1956,1,0
396.0999,Block4,7.8074,-49.0000,3.3735,1,0
396.1199,Block0,5.5539,-49.0000,-9.8566,0,0
396.1199,Block1,8.1690,-49.0000,-10.7708,1,0
396.1199,Block2,-11.3769,-49.0000,-3.3725,1,0
396.1199,Block3,-0.5437,-49.0000,-6.1956,1,0
396.1199,Block4,7.8074,-49.0000,3.3735,1,0
396.1399,Block0,5.5539,-49.0000,-9.8566,0,0
396.1399,Block1,8.1690,-49.0000,-10.7708,1,0
396.1399,Block2,-11.3769,-49.0000,-3.3725,1,0
396.1399,Block3,-0.5437,-49.0000,-6.1956,1,0
396.1399,Block4,7.8074,-49.0000,3.3735,1,0
396.1599,Block0,5.5539,-49.0000,-9.8566,0,0
396.1599,Block1,8.1690,-49.0000,-10.7708,1,0
396.1599,Block2,-11.3769,-49.0000,-3.3725,1,0
396.1599,Block3,-0.5437,-49.0000,-6.1956,1,0
396.1599,Block4,7.8074,-49.0000,3.3735,1,0
396.1799,Block0,5.5539,-49.0000,-9.8566,0,0
396.1799,Block1,8.1690,-49.0000,-10.7708,1,0
396.1799,Block2,-11.3769,-49.0000,-3.3725,1,0
396.1799,Block3,-0.5437,-49.0000,-6.1956,1,0
396.1799,Block4,7.8074,-49.0000,3.3735,1,0
396.1999,Block0,5.5539,-49.0000,-9.8566,0,0
396.1999,Block1,8.1690,-49.0000,-10.7708,1,0
396.1999,Block2,-11.3769,-49.0000,-3.3725,1,0
396.1999,Block3,-0.5437,-49.0000,-6.1956,1,0
396.1999,Block4,7.8074,-49.0000,3.3735,1,0
396.2198,Block0,5.5539,-49.0000,-9.8566,0,0
396.2198,Block1,8.1690,-49.0000,-10.7708,1,0
396.2198,Block2,-11.3769,-49.0000,-3.3725,1,0
396.2198,Block3,-0.5437,-49.0000,-6.1956,1,0
396.2198,Block4,7.8074,-49.0000,3.3735,1,0
396.2399,Block0,5.5539,-49.0000,-9.8566,0,0
396.2399,Block1,8.1690,-49.0000,-10.7708,1,0
396.2399,Block2,-11.3769,-49.0000,-3.3725,1,0
396.2399,Block3,-0.5437,-49.0000,-6.1956,1,0
396.2399,Block4,7.8074,-49.0000,3.3735,1,0
396.2599,Block0,5.5539,-49.0000,-9.8566,0,0
396.2599,Block1,8.1690,-49.0000,-10.7708,1,0
396.2599,Block2,-11.3769,-49.0000,-3.3725,1,0
396.2599,Block3,-0.5437,-49.0000,-6.1956,1,0
396.2599,Block4,7.8074,-49.0000,3.3735,1,0
396.2798,Block0,5.5539,-49.0000,-9.8566,0,0
396.2798,Block1,8.1690,-49.0000,-10.7708,1,0
396.2798,Block2,-11.3769,-49.0000,-3.3725,1,0
396.2798,Block3,-0.5437,-49.0000,-6.1956,1,0
396.2798,Block4,7.8074,-49.0000,3.3735,1,0
396.2999,Block0,5.5539,-49.0000,-9.8566,0,0
396.2999,Block1,8.1690,-49.0000,-10.7708,1,0
396.2999,Block2,-11.3769,-49.0000,-3.3725,1,0
396.2999,Block3,-0.5437,-49.0000,-6.1956,1,0
396.2999,Block4,7.8074,-49.0000,3.3735,1,0
396.3199,Block0,5.5539,-49.0000,-9.8566,0,0
396.3199,Block1,8.1690,-49.0000,-10.7708,1,0
396.3199,Block2,-11.3769,-49.0000,-3.3725,1,0
396.3199,Block3,-0.5437,-49.0000,-6.1956,1,0
396.3199,Block4,7.8074,-49.0000,3.3735,1,0
396.3399,Block0,5.5539,-49.0000,-9.8566,0,0
396.3399,Block1,8.1690,-49.0000,-10.7708,1,0
396.3399,Block2,-11.3769,-49.0000,-3.3725,1,0
396.3399,Block3,-0.5437,-49.0000,-6.1956,1,0
396.3399,Block4,7.8074,-49.0000,3.3735,1,0
396.3599,Block0,5.5539,-49.0000,-9.8566,0,0
396.3599,Block1,8.1690,-49.0000,-10.7708,1,0
396.3599,Block2,-11.3769,-49.0000,-3.3725,1,0
