time,x,y,z,isActive
340.0199,10.9825,1.0000,11.8911,1
340.0399,10.9923,1.0000,11.8782,1
340.0599,10.9863,1.0000,11.8756,1
340.0799,10.9613,1.0000,11.8751,1
340.0999,10.9147,1.0000,11.8750,1
340.1199,10.8034,1.0000,11.8750,1
340.1399,10.6435,1.0000,11.8750,1
340.1599,10.4467,1.0000,11.8750,1
340.1799,10.2216,1.0000,11.8750,1
340.1999,9.9746,1.0000,11.8750,1
340.2199,9.8246,1.0000,11.8750,1
340.2399,9.7430,1.0000,11.8750,1
340.2599,9.7099,1.0000,11.8750,1
340.2799,9.7099,1.0000,11.8750,1
340.2999,9.7307,1.0000,11.8750,1
340.3199,9.7961,1.0000,11.8750,1
340.3399,9.8824,1.0000,11.8750,1
340.3599,9.9728,1.0000,11.8750,1
340.3799,10.0553,1.0000,11.8750,1
340.3999,10.1214,1.0000,11.8750,1
340.4199,10.2534,1.0000,11.8750,1
340.4399,10.4294,1.0000,11.8750,1
340.4599,10.6347,1.0000,11.8750,1
340.4799,10.8587,1.0000,11.8750,1
340.4999,11.0945,1.0000,11.8750,1
340.5199,11.2437,1.0000,11.8750,1
340.5399,11.3317,1.0000,11.8750,1
340.5599,11.3760,1.0000,11.8750,1
340.5799,11.3890,1.0000,11.8750,1
340.5999,11.3837,1.0000,11.8750,1
340.6199,11.4072,1.0000,11.8750,1
340.6399,11.4460,1.0000,11.8750,1
340.6599,11.4909,1.0000,11.8750,1
340.6799,11.5358,1.0000,11.8750,1
340.6999,11.5763,1.0000,11.8750,1
340.7199,11.6199,1.0000,11.8750,1
340.7399,11.6598,1.0000,11.8750,1
340.7599,11.6911,1.0000,11.8750,1
340.7799,11.7108,1.0000,11.8750,1
340.7999,11.7167,1.0000,11.8750,1
340.8199,11.6772,1.0000,11.7898,1
340.8399,11.6084,1.0000,11.6452,1
340.8599,11.5212,1.0000,11.4590,1
340.8799,11.4234,1.0000,11.2436,1
340.8999,11.3199,1.0000,11.0072,1
340.9199,11.2743,1.0000,10.9420,1
340.9399,11.2556,1.0000,10.9923,1
340.9599,11.2426,1.0000,11.1226,1
340.9799,11.2212,1.0000,11.3068,1
340.9999,11.1822,1.0000,11.5257,1
341.0199,11.2492,1.0000,11.6493,1
341.0399,11.3883,1.0000,11.7104,1
341.0599,11.5773,1.0000,11.7312,1
341.0799,11.8007,1.0000,11.7263,1
341.0999,12.0481,1.0000,11.7059,1
341.1199,11.9096,1.0000,11.7652,1
341.1399,11.8397,1.0000,11.8713,1
341.1599,11.7175,1.0000,11.8743,1
341.1799,11.5535,1.0000,11.8749,1
341.1999,11.3559,1.0000,11.8750,1
341.2199,11.2759,1.0000,11.7948,1
341.2399,11.2846,1.0000,11.6677,1
341.2599,11.3620,1.0000,11.5167,1
341.2799,11.4940,1.0000,11.3587,1
341.2999,11.6694,1.0000,11.2060,1
341.3199,11.7888,1.0000,11.0053,1
341.3399,11.8799,1.0000,10.7722,1
341.3599,11.8760,1.0000,10.5192,1
341.3799,11.8752,1.0000,10.2545,1
341.3999,11.8750,1.0000,9.9852,1
341.4199,11.8750,1.0000,9.7090,1
341.4399,11.8750,1.0000,9.4285,1
341.4599,11.8750,1.0000,9.1451,1
341.4799,11.8750,1.0000,8.8602,1
341.4999,11.8750,1.0000,8.5746,1
341.5199,11.8750,1.0000,8.2967,1
341.5399,11.8750,1.0000,8.0253,1
341.5599,11.8750,1.0000,7.7591,1
341.5799,11.8750,1.0000,7.4976,1
341.5999,11.8750,1.0000,7.2403,1
341.6199,11.8750,1.0000,7.0463,1
341.6399,11.8750,1.0000,6.9027,1
341.6599,11.8750,1.0000,6.8005,1
341.6799,11.8750,1.0000,6.7338,1
341.6999,11.8750,1.0000,6.6981,1
341.7199,11.8750,1.0000,6.6085,1
341.7399,11.8750,1.0000,6.4912,1
341.7599,11.8750,1.0000,6.3653,1
341.7799,11.8750,1.0000,6.2445,1
341.7999,11.8750,1.0000,6.1388,1
341.8199,11.8750,1.0000,6.0303,1
341.8399,11.8750,1.0000,5.9282,1
341.8599,11.8750,1.0000,5.8390,1
341.8799,11.8750,1.0000,5.7674,1
341.8999,11.8750,1.0000,5.7168,1
341.9199,11.8750,1.0000,5.7267,1
341.9399,11.8750,1.0000,5.7832,1
341.9599,11.8750,1.0000,5.8770,1
341.9799,11.8750,1.0000,6.0017,1
341.9999,11.8750,1.0000,6.1525,1
342.0199,11.8750,1.0000,6.3156,1
342.0399,11.8750,1.0000,6.4929,1
342.0599,11.8750,1.0000,6.6851,1
342.0799,11.8750,1.0000,6.8923,1
342.0999,11.8750,1.0000,7.1141,1
342.1199,11.8750,1.0000,7.2874,1
342.1399,11.8750,1.0000,7.4322,1
342.1599,11.8750,1.0000,7.5619,1
342.1799,11.8750,1.0000,7.6858,1
342.1999,11.8750,1.0000,7.8103,1
342.2199,11.8750,1.0000,7.9848,1
342.2399,11.8750,1.0000,8.1961,1
342.2599,11.8750,1.0000,8.4344,1
342.2799,11.8750,1.0000,8.6926,1
342.2999,11.8750,1.0000,8.9652,1
342.3199,11.8750,1.0000,9.2367,1
342.3399,11.8750,1.0000,9.5105,1
342.3599,11.8750,1.0000,9.7882,1
342.3799,11.8750,1.0000,10.0706,1
342.3999,11.8750,1.0000,10.3579,1
342.4199,11.8625,1.0000,10.6498,1
342.4399,11.8352,1.0000,10.9440,1
342.4599,11.7915,1.0000,11.2381,1
342.4799,11.7304,1.0000,11.5304,1
342.4999,11.6514,1.0000,11.8192,1
342.5199,11.5237,1.0000,12.0789,1
342.5399,11.3595,1.0000,11.9158,1
342.5599,11.1700,1.0000,11.8832,1
342.5799,10.9606,1.0000,11.8766,1
342.5999,10.7353,1.0000,11.8753,1
342.6199,10.6783,1.0000,11.8751,1
342.6399,10.7270,1.0000,11.8750,1
342.6599,10.8432,1.0000,11.8750,1
342.6799,10.9997,1.0000,11.8750,1
342.6999,11.1763,1.0000,11.8750,1
342.7199,11.3092,1.0000,11.8750,1
342.7399,11.4105,1.0000,11.8750,1
342.7599,11.4886,1.0000,11.8750,1
342.7799,11.5492,1.0000,11.8750,1
342.7999,11.5963,1.0000,11.8750,1
342.8199,11.5442,1.0000,11.8750,1
342.8399,11.4230,1.0000,11.8750,1
342.8599,11.2536,1.0000,11.8750,1
342.8799,11.0504,1.0000,11.8750,1
342.8999,10.8233,1.0000,11.8750,1
342.9199,10.5867,1.0000,11.8236,1
342.9399,10.3459,1.0000,11.7334,1
342.9599,10.1051,1.0000,11.6128,1
342.9799,9.8671,1.0000,11.4680,1
342.9999,9.6340,1.0000,11.3031,1
343.0199,9.3814,1.0000,11.2150,1
343.0399,9.1140,1.0000,11.1726,1
343.0599,8.8354,1.0000,11.1545,1
343.0799,8.5487,1.0000,11.1461,1
343.0999,8.2564,1.0000,11.1377,1
343.1199,7.9750,1.0000,11.1834,1
343.1399,7.6958,1.0000,11.2565,1
343.1599,7.4140,1.0000,11.3381,1
343.1799,7.4270,1.0000,11.5219,1
343.1999,7.3854,1.0000,11.6847,1
343.2199,7.3955,1.0000,11.8493,1
343.2399,7.4723,1.0000,12.0278,1
343.2599,7.5992,1.0000,11.9056,1
343.2799,7.7616,1.0000,11.8811,1
343.2999,7.9521,1.0000,11.8762,1
343.3199,8.0240,1.0000,11.7983,1
343.3399,8.0266,1.0000,11.6609,1
343.3599,7.9934,1.0000,11.4777,1
343.3799,7.9472,1.0000,11.2591,1
343.3999,8.0694,1.0000,11.1913,1
343.4199,8.1080,1.0000,11.1607,1
343.4399,8.0888,1.0000,11.1729,1
343.4599,8.0401,1.0000,11.2183,1
343.4799,7.9653,1.0000,11.2904,1
343.4999,7.8710,1.0000,11.3836,1
343.5199,7.7107,1.0000,11.4411,1
343.5399,7.5053,1.0000,11.4719,1
343.5599,7.2694,1.0000,11.4822,1
343.5799,7.0127,1.0000,11.4759,1
343.5999,6.7422,1.0000,11.4560,1
343.6199,6.6530,1.0000,11.4695,1
343.6399,6.6817,1.0000,11.5130,1
343.6599,6.7868,1.0000,11.5857,1
343.6799,6.9400,1.0000,11.6865,1
343.6999,7.1210,1.0000,11.8139,1
343.7199,7.2014,1.0000,11.9874,1
343.7399,7.2106,1.0000,11.8975,1
343.7599,7.1733,1.0000,11.8795,1
343.7799,7.1052,1.0000,11.8759,1
343.7999,7.0149,1.0000,11.8752,1
343.8199,6.9712,1.0000,11.8750,1
343.8399,6.9540,1.0000,11.8750,1
343.8599,6.9496,1.0000,11.8750,1
343.8799,6.9489,1.0000,11.8750,1
343.8999,7.1180,1.0000,11.8750,1
343.9199,7.2857,1.0000,11.8270,1
343.9399,7.4883,1.0000,11.7554,1
343.9599,7.7184,1.0000,11.6771,1
343.9799,7.9700,1.0000,11.6041,1
343.9999,8.2378,1.0000,11.5445,1
344.0199,8.3284,1.0000,11.4697,1
344.0399,8.3034,1.0000,11.3769,1
344.0599,8.2043,1.0000,11.2636,1
344.0799,8.0595,1.0000,11.1289,1
344.0999,7.8890,1.0000,10.9724,1
344.1199,7.8527,1.0000,10.9245,1
344.1399,7.9037,1.0000,10.9501,1
344.1599,8.0133,1.0000,11.0275,1
344.1799,8.1617,1.0000,11.1422,1
344.1999,8.3353,1.0000,11.2842,1
344.2199,8.5472,1.0000,11.4053,1
344.2399,8.7833,1.0000,11.5187,1
344.2599,9.0336,1.0000,11.6334,1
344.2799,9.2907,1.0000,11.7552,1
344.2999,9.5493,1.0000,11.8878,1
344.3199,9.7778,1.0000,11.8776,1
344.3399,9.9821,1.0000,11.8755,1
344.3599,10.1659,1.0000,11.8751,1
344.3799,10.3317,1.0000,11.8750,1
344.3999,10.4810,1.0000,11.8750,1
344.4199,10.6161,1.0000,11.8750,1
344.4399,10.7322,1.0000,11.8750,1
344.4599,10.8260,1.0000,11.8750,1
344.4799,10.8949,1.0000,11.8750,1
344.4999,10.9375,1.0000,11.8750,1
344.5199,11.0513,1.0000,11.8304,1
344.5399,11.2191,1.0000,11.7664,1
344.5599,11.4274,1.0000,11.7008,1
344.5799,11.6655,1.0000,11.6460,1
344.5999,11.9245,1.0000,11.6107,1
344.6199,11.8849,1.0000,11.6824,1
344.6399,11.8770,1.0000,11.8272,1
344.6599,11.8651,1.0000,12.0216,1
344.6799,11.8350,1.0000,11.9043,1
344.6999,11.7819,1.0000,11.8809,1
344.7199,11.6802,1.0000,11.8762,1
344.7399,11.5413,1.0000,11.8752,1
344.7599,11.3732,1.0000,11.8751,1
344.7799,11.1819,1.0000,11.8750,1
344.7999,10.9716,1.0000,11.8750,1
344.8199,10.7369,1.0000,11.8750,1
344.8399,10.4824,1.0000,11.8750,1
344.8599,10.2126,1.0000,11.8750,1
344.8799,9.9318,1.0000,11.8718,1
344.8999,9.6447,1.0000,11.8551,1
344.9199,9.3532,1.0000,11.8594,1
344.9399,9.0586,1.0000,11.8719,1
344.9599,8.7615,1.0000,11.8744,1
344.9799,8.4623,1.0000,11.8749,1
344.9999,8.1615,1.0000,11.8750,1
345.0199,7.8615,1.0000,11.8549,1
345.0399,7.5655,1.0000,11.8094,1
345.0599,7.2768,1.0000,11.7353,1
345.0799,6.9992,1.0000,11.6311,1
345.0999,6.7366,1.0000,11.4967,1
345.1199,6.5028,1.0000,11.3252,1
345.1399,6.2956,1.0000,11.1239,1
345.1599,6.1140,1.0000,10.8986,1
345.1799,5.9574,1.0000,10.6537,1
345.1999,5.8259,1.0000,10.3931,1
345.2199,5.7900,1.0000,10.2986,1
345.2399,5.8162,1.0000,10.3151,1
345.2599,5.8851,1.0000,10.4075,1
345.2799,5.9827,1.0000,10.5522,1
345.2999,6.0993,1.0000,10.7333,1
345.3199,6.2164,1.0000,10.7670,1
345.3399,6.3404,1.0000,10.7046,1
345.3599,6.4761,1.0000,10.5805,1
345.3799,6.6259,1.0000,10.4182,1
345.3999,6.7913,1.0000,10.2345,1
345.4199,6.9926,1.0000,10.0705,1
345.4399,7.2185,1.0000,9.9197,1
345.4599,7.4612,1.0000,9.7781,1
345.4799,7.7154,1.0000,9.6427,1
345.4999,7.9776,1.0000,9.5117,1
345.5199,8.2098,1.0000,9.5032,1
345.5399,8.4126,1.0000,9.5833,1
345.5599,8.5863,1.0000,9.7277,1
345.5799,8.7306,1.0000,9.9193,1
345.5999,8.8449,1.0000,10.1453,1
345.6199,8.9243,1.0000,10.3961,1
345.6399,8.9878,1.0000,10.6635,1
345.6599,9.0480,1.0000,10.9411,1
345.6799,9.1137,1.0000,11.2241,1
345.6999,9.1904,1.0000,11.5085,1
345.7199,9.3395,1.0000,11.7073,1
345.7399,9.5374,1.0000,11.8519,1
345.7599,9.7682,1.0000,11.9640,1
345.7799,10.0198,1.0000,11.8928,1
345.7999,10.2853,1.0000,11.8786,1
345.8199,10.5287,1.0000,11.8045,1
345.8399,10.7620,1.0000,11.6846,1
345.8599,10.9932,1.0000,11.5383,1
345.8799,11.2275,1.0000,11.3793,1
345.8999,11.4678,1.0000,11.2171,1
345.9199,11.7280,1.0000,11.1166,1
345.9399,12.0003,1.0000,11.0672,1
345.9599,11.9001,1.0000,11.0638,1
345.9799,11.8800,1.0000,11.0972,1
345.9999,11.8760,1.0000,11.1624,1
346.0199,11.8752,1.0000,11.1854,1
346.0399,11.8750,1.0000,11.1834,1
346.0599,11.8750,1.0000,11.1638,1
346.0799,11.8750,1.0000,11.1311,1
346.0999,11.8750,1.0000,11.0885,1
346.1199,11.8750,1.0000,11.0842,1
346.1399,11.8750,1.0000,11.1090,1
346.1599,11.8750,1.0000,11.1615,1
346.1799,11.8750,1.0000,11.2404,1
346.1999,11.8750,1.0000,11.3448,1
346.2199,11.8750,1.0000,11.4794,1
346.2399,11.8750,1.0000,11.6386,1
346.2599,11.8750,1.0000,11.8185,1
346.2799,11.8750,1.0000,12.0162,1
346.2999,11.8750,1.0000,11.9032,1
346.3199,11.8750,1.0000,11.8688,1
346.3399,11.8750,1.0000,11.8150,1
346.3599,11.8750,1.0000,11.7524,1
346.3799,11.8750,1.0000,11.6881,1
346.3999,11.8750,1.0000,11.6269,1
346.4199,11.8750,1.0000,11.6033,1
346.4399,11.8750,1.0000,11.6051,1
346.4599,11.8750,1.0000,11.6286,1
346.4799,11.8750,1.0000,11.6714,1
346.4999,11.8750,1.0000,11.7319,1
346.5199,11.8750,1.0000,11.6805,1
346.5399,11.8750,1.0000,11.5541,1
346.5599,11.8750,1.0000,11.3789,1
346.5799,11.8750,1.0000,11.1735,1
346.5999,11.8750,1.0000,10.9513,1
346.6199,11.8356,1.0000,10.8901,1
346.6399,11.7709,1.0000,10.9363,1
346.6599,11.6891,1.0000,11.0562,1
346.6799,11.5965,1.0000,11.2269,1
346.6999,11.4973,1.0000,11.4328,1
346.7199,11.4542,1.0000,11.6667,1
346.7399,11.4457,1.0000,11.9206,1
346.7599,11.4553,1.0000,11.8841,1
346.7799,11.4744,1.0000,11.8768,1
346.7999,11.4955,1.0000,11.8754,1
346.8199,11.5935,1.0000,11.8751,1
346.8399,11.7393,1.0000,11.8750,1
346.8599,11.9123,1.0000,11.8750,1
346.8799,11.8825,1.0000,11.8750,1
346.8999,11.8765,1.0000,11.8750,1
346.9199,11.8369,1.0000,11.8750,1
346.9399,11.7688,1.0000,11.8750,1
346.9599,11.6795,1.0000,11.8750,1
346.9799,11.5742,1.0000,11.8750,1
346.9999,11.4563,1.0000,11.8750,1
347.0199,11.4175,1.0000,11.8750,1
347.0399,11.3693,1.0000,11.8750,1
347.0599,11.3580,1.0000,11.8750,1
347.0799,11.3537,1.0000,11.8750,1
347.0999,11.3499,1.0000,11.8750,1
347.1199,11.3477,1.0000,11.8750,1
347.1399,11.3427,1.0000,11.8750,1
347.1599,11.3387,1.0000,11.8750,1
347.1799,11.3318,1.0000,11.8750,1
347.1999,11.3238,1.0000,11.8750,1
347.2199,11.3040,1.0000,11.8517,1
347.2399,11.2936,1.0000,11.8135,1
347.2599,11.2849,1.0000,11.7562,1
347.2799,11.2657,1.0000,11.6730,1
347.2999,11.2379,1.0000,11.5698,1
347.3199,11.1382,1.0000,11.5155,1
347.3399,10.9913,1.0000,11.4859,1
347.3599,10.8140,1.0000,11.4629,1
347.3799,10.6181,1.0000,11.4301,1
347.3999,10.4135,1.0000,11.3686,1
347.4199,10.1884,1.0000,11.3714,1
347.4399,9.9468,1.0000,11.4130,1
347.4599,9.6918,1.0000,11.4762,1
347.4799,9.4259,1.0000,11.5490,1
347.4999,9.1509,1.0000,11.6233,1
347.5199,8.9711,1.0000,11.5771,1
347.5399,8.8632,1.0000,11.4501,1
347.5599,8.8112,1.0000,11.2696,1
347.5799,8.8041,1.0000,11.0543,1
347.5999,8.8345,1.0000,10.8176,1
347.6199,8.7956,1.0000,10.7341,1
347.6399,8.7085,1.0000,10.7518,1
347.6599,8.5861,1.0000,10.8363,1
347.6799,8.4374,1.0000,10.9649,1
347.6999,8.2689,1.0000,11.1218,1
347.7199,8.2305,1.0000,11.2884,1
347.7399,8.2750,1.0000,11.4674,1
347.7599,8.3704,1.0000,11.6608,1
347.7799,8.4945,1.0000,11.8690,1
347.7999,8.6299,1.0000,11.8738,1
347.8199,8.8006,1.0000,11.8748,1
347.8399,8.9938,1.0000,11.8750,1
347.8599,9.2004,1.0000,11.8750,1
347.8799,9.4142,1.0000,11.8750,1
347.8999,9.3316,1.0000,11.8750,1
347.9199,9.2414,1.0000,11.8315,1
347.9399,9.0996,1.0000,11.7491,1
347.9599,8.9286,1.0000,11.6316,1
347.9799,8.7447,1.0000,11.4821,1
347.9999,8.5600,1.0000,11.3039,1
348.0199,8.3484,1.0000,11.2276,1
348.0399,8.1156,1.0000,11.2141,1
348.0599,7.8656,1.0000,11.2369,1
348.0799,7.6635,1.0000,11.3016,1
348.0999,7.4177,1.0000,11.3525,1
348.1199,7.3457,1.0000,11.4108,1
348.1399,7.3866,1.0000,11.4843,1
348.1599,7.4994,1.0000,11.5790,1
348.1799,7.6558,1.0000,11.6980,1
348.1999,7.8352,1.0000,11.8426,1
348.2199,8.0000,1.0000,11.8540,1
348.2399,8.1646,1.0000,11.7808,1
348.2599,8.3385,1.0000,11.6567,1
348.2799,8.5270,1.0000,11.5055,1
348.2999,8.7329,1.0000,11.3444,1
348.3199,8.9581,1.0000,11.2810,1
348.3399,9.1936,1.0000,11.2890,1
348.3599,9.4332,1.0000,11.3501,1
348.3799,9.6723,1.0000,11.4520,1
348.3999,9.9075,1.0000,11.5860,1
348.4199,10.0017,1.0000,11.7484,1
348.4399,9.9983,1.0000,11.9280,1
348.4599,9.9272,1.0000,11.8856,1
348.4799,9.8093,1.0000,11.8771,1
348.4999,9.6574,1.0000,11.8754,1
348.5199,9.6080,1.0000,11.7954,1
348.5399,9.6266,1.0000,11.6602,1
348.5599,9.6903,1.0000,11.4864,1
348.5799,9.7840,1.0000,11.2855,1
348.5999,9.8971,1.0000,11.0655,1
348.6199,9.8920,1.0000,10.9691,1
348.6399,9.8034,1.0000,10.9481,1
348.6599,9.6539,1.0000,10.9697,1
348.6799,9.4597,1.0000,11.0118,1
348.6999,9.2326,1.0000,11.0594,1
348.7199,8.9824,1.0000,11.1083,1
348.7399,8.7159,1.0000,11.1533,1
348.7599,8.4375,1.0000,11.1910,1
348.7799,8.5076,1.0000,11.2107,1
348.7999,8.5191,1.0000,11.2420,1
348.8199,8.4734,1.0000,11.2767,1
348.8399,8.3848,1.0000,11.3051,1
348.8599,8.2505,1.0000,11.3203,1
348.8799,8.1474,1.0000,11.2477,1
348.8999,8.0278,1.0000,11.2028,1
348.9199,8.0399,1.0000,11.1939,1
348.9399,8.1429,1.0000,11.2019,1
348.9599,8.3089,1.0000,11.2153,1
348.9799,8.5184,1.0000,11.2263,1
348.9999,8.7578,1.0000,11.2296,1
349.0199,9.0153,1.0000,11.2107,1
349.0399,9.2871,1.0000,11.1873,1
349.0599,9.5693,1.0000,11.1715,1
349.0799,9.8579,1.0000,11.1717,1
349.0999,9.8680,1.0000,11.1725,1
349.1199,9.8183,1.0000,11.0959,1
349.1399,9.7292,1.0000,10.9651,1
349.1599,9.6149,1.0000,10.7958,1
349.1799,9.4850,1.0000,10.5990,1
349.1999,9.3462,1.0000,10.3821,1
349.2199,9.1839,1.0000,10.3038,1
349.2399,9.0019,1.0000,10.3153,1
349.2599,8.8028,1.0000,10.3838,1
349.2799,8.5885,1.0000,10.4867,1
349.2999,8.3607,1.0000,10.6087,1
349.3199,8.1090,1.0000,10.6848,1
349.3399,7.8410,1.0000,10.7273,1
349.3599,7.5621,1.0000,10.7448,1
349.3799,7.2761,1.0000,10.7429,1
349.3999,6.9856,1.0000,10.7256,1
349.4199,6.7423,1.0000,10.6281,1
349.4399,6.5302,1.0000,10.4765,1
349.4599,6.3384,1.0000,10.2888,1
349.4799,6.1594,1.0000,10.0768,1
349.4999,5.9881,1.0000,9.8489,1
349.5199,5.8302,1.0000,9.6057,1
349.5399,5.6775,1.0000,9.3542,1
349.5599,5.5248,1.0000,9.0988,1
349.5799,5.3683,1.0000,8.8431,1
349.5999,5.2057,1.0000,8.5895,1
349.6199,5.1639,1.0000,8.3486,1
349.6399,5.2022,1.0000,8.1143,1
349.6599,5.2928,1.0000,7.8826,1
349.6799,5.4170,1.0000,7.6507,1
349.6999,5.5618,1.0000,7.4168,1
349.7199,5.7339,1.0000,7.1941,1
349.7399,5.9218,1.0000,6.9759,1
349.7599,6.1176,1.0000,6.7578,1
349.7799,6.3159,1.0000,6.5370,1
349.7999,6.5126,1.0000,6.3115,1
349.8199,6.5967,1.0000,6.2432,1
349.8399,6.6002,1.0000,6.2758,1
349.8599,6.5451,1.0000,6.3747,1
349.8799,6.4454,1.0000,6.5155,1
349.8999,6.3111,1.0000,6.6814,1
349.9199,6.2447,1.0000,6.8878,1
349.9399,6.2141,1.0000,7.1240,1
349.9599,6.1973,1.0000,7.3816,1
349.9799,6.1793,1.0000,7.6538,1
349.9999,6.1499,1.0000,7.9347,1
350.0199,6.0394,1.0000,8.1606,1
350.0399,5.8779,1.0000,8.3588,1
350.0599,5.6870,1.0000,8.5471,1
350.0799,5.4823,1.0000,8.7373,1
350.0999,5.2751,1.0000,8.9363,1
350.1199,5.0778,1.0000,9.1511,1
350.1399,4.8886,1.0000,9.3775,1
350.1599,4.7064,1.0000,9.6129,1
350.1799,4.5303,1.0000,9.8553,1
350.1999,4.3599,1.0000,10.1034,1
350.2199,4.2838,1.0000,10.1821,1
350.2399,4.2715,1.0000,10.1484,1
350.2599,4.3013,1.0000,10.0376,1
350.2799,4.3597,1.0000,9.8737,1
350.2999,4.4375,1.0000,9.6733,1
350.3199,4.3983,1.0000,9.5075,1
350.3399,4.2792,1.0000,9.3670,1
350.3599,4.1050,1.0000,9.2453,1
350.3799,3.8927,1.0000,9.1384,1
350.3999,3.6538,1.0000,9.0434,1
350.4199,3.5843,1.0000,9.0124,1
350.4399,3.6251,1.0000,9.0275,1
350.4599,3.7399,1.0000,9.0780,1
350.4799,3.9037,1.0000,9.1566,1
350.4999,4.0990,1.0000,9.2583,1
350.5199,4.3241,1.0000,9.3573,1
350.5399,4.5702,1.0000,9.4524,1
350.5599,4.8314,1.0000,9.5429,1
350.5799,5.1035,1.0000,9.6279,1
350.5999,5.3835,1.0000,9.7072,1
350.6199,5.3670,1.0000,9.7362,1
350.6399,5.3074,1.0000,9.7769,1
350.6599,5.2259,1.0000,9.8248,1
350.6799,5.1270,1.0000,9.8769,1
350.6999,5.0137,1.0000,9.9305,1
350.7199,4.8761,1.0000,9.8916,1
350.7399,4.7186,1.0000,9.7919,1
350.7599,4.5442,1.0000,9.6532,1
350.7799,4.3481,1.0000,9.4931,1
350.7999,4.1375,1.0000,9.3233,1
350.8199,3.9554,1.0000,9.1188,1
350.8399,3.7878,1.0000,8.8928,1
350.8599,3.6257,1.0000,8.6545,1
350.8799,3.4629,1.0000,8.4104,1
350.8999,3.2953,1.0000,8.1653,1
350.9199,3.1649,1.0000,8.0947,1
350.9399,3.0593,1.0000,8.1416,1
350.9599,2.9689,1.0000,8.2680,1
350.9799,2.8877,1.0000,8.4485,1
350.9999,2.8115,1.0000,8.6658,1
351.0199,2.8466,1.0000,8.8563,1
351.0399,2.9608,1.0000,9.0203,1
351.0599,3.1317,1.0000,9.1578,1
351.0799,3.3434,1.0000,9.2685,1
351.0999,3.5841,1.0000,9.3518,1
351.1199,3.7528,1.0000,9.5053,1
351.1399,3.8741,1.0000,9.7064,1
351.1599,3.9644,1.0000,9.9399,1
351.1799,4.0351,1.0000,10.1954,1
351.1999,4.0937,1.0000,10.4658,1
351.2199,4.1177,1.0000,10.7457,1
351.2399,4.1196,1.0000,11.0323,1
351.2599,4.1078,1.0000,11.3238,1
351.2799,4.1748,1.0000,11.4063,1
351.2999,4.2528,1.0000,11.4761,1
351.3199,4.4021,1.0000,11.5209,1
351.3399,4.6002,1.0000,11.5539,1
351.3599,4.8316,1.0000,11.5834,1
351.3799,5.0853,1.0000,11.6153,1
351.3999,5.1223,1.0000,11.6017,1
351.4199,5.1436,1.0000,11.6058,1
351.4399,5.1473,1.0000,11.6122,1
351.4599,5.1426,1.0000,11.6175,1
351.4799,5.1323,1.0000,11.6230,1
351.4999,5.1187,1.0000,11.6278,1
351.5199,5.1780,1.0000,11.6971,1
351.5399,5.2895,1.0000,11.8088,1
351.5599,5.4398,1.0000,11.9464,1
351.5799,5.6181,1.0000,11.8893,1
351.5999,5.8187,1.0000,11.8779,1
351.6199,5.9117,1.0000,11.8756,1
351.6399,5.9359,1.0000,11.8751,1
351.6599,5.9233,1.0000,11.8750,1
351.6799,5.8907,1.0000,11.8750,1
351.6999,5.8496,1.0000,11.8750,1
351.7199,5.7391,1.0000,11.8750,1
351.7399,5.5810,1.0000,11.8750,1
351.7599,5.3899,1.0000,11.8750,1
351.7799,5.1761,1.0000,11.8750,1
351.7999,4.9466,1.0000,11.8750,1
351.8199,4.8562,1.0000,11.8750,1
351.8399,4.8592,1.0000,11.8750,1
351.8599,4.9287,1.0000,11.8750,1
351.8799,5.0472,1.0000,11.8750,1
351.8999,5.2023,1.0000,11.8750,1
351.9199,5.4015,1.0000,11.8750,1
351.9399,5.6284,1.0000,11.8750,1
351.9599,5.8715,1.0000,11.8750,1
351.9799,6.1222,1.0000,11.8750,1
351.9999,6.3738,1.0000,11.8750,1
352.0199,6.5798,1.0000,11.8750,1
352.0399,6.7573,1.0000,11.8750,1
352.0599,6.9182,1.0000,11.8750,1
352.0799,7.0705,1.0000,11.8750,1
352.0999,7.2197,1.0000,11.8750,1
352.1199,7.3660,1.0000,11.7896,1
352.1399,7.5075,1.0000,11.6444,1
352.1599,7.6426,1.0000,11.4570,1
352.1799,7.7702,1.0000,11.2393,1
352.1999,7.8895,1.0000,10.9997,1
352.2199,8.0673,1.0000,10.8432,1
352.2399,8.1522,1.0000,10.8543,1
352.2599,8.3325,1.0000,10.8378,1
352.2799,8.5517,1.0000,10.8219,1
352.2999,8.7975,1.0000,10.8026,1
352.3199,9.0439,1.0000,10.8455,1
352.3399,9.2920,1.0000,10.9289,1
352.3599,9.5426,1.0000,11.0382,1
352.3799,9.7959,1.0000,11.1634,1
352.3999,10.0522,1.0000,11.2978,1
352.4199,10.2600,1.0000,11.4805,1
352.4399,10.4280,1.0000,11.6982,1
352.4599,10.5620,1.0000,11.9415,1
352.4799,10.6653,1.0000,11.8883,1
352.4999,10.7384,1.0000,11.8777,1
352.5199,10.7299,1.0000,11.8016,1
352.5399,10.6757,1.0000,11.6668,1
352.5599,10.6004,1.0000,11.4866,1
352.5799,10.5212,1.0000,11.2713,1
352.5999,10.4503,1.0000,11.0294,1
352.6199,10.4215,1.0000,10.9617,1
352.6399,10.4221,1.0000,11.0088,1
352.6599,10.4438,1.0000,11.1344,1
352.6799,10.4814,1.0000,11.3136,1
352.6999,10.5311,1.0000,11.5291,1
