time,x,y,z,isActive
338.9999,-1.8888,1.0000,6.6319,1
339.0199,-1.8888,1.0000,6.6319,1
339.0399,-1.8888,1.0000,6.6319,1
339.0599,-1.8888,1.0000,6.6319,1
339.0799,-1.8888,1.0000,6.6319,1
339.0999,-1.8888,1.0000,6.6319,1
339.1199,-1.8888,1.0000,6.6319,1
339.1399,-1.8888,1.0000,6.6319,1
339.1599,-1.8888,1.0000,6.6319,1
339.1799,-1.8888,1.0000,6.6319,1
339.1999,-1.8888,1.0000,6.6319,1
339.2199,-1.8888,1.0000,6.6319,1
339.2399,-1.8888,1.0000,6.6319,1
339.2599,-1.8888,1.0000,6.6319,1
339.2799,-1.8888,1.0000,6.6319,1
339.2999,-1.8888,1.0000,6.6319,1
339.3199,-1.8888,1.0000,6.6319,1
339.3399,-1.8888,1.0000,6.6319,1
339.3599,-1.8888,1.0000,6.6319,1
339.3799,-1.8888,1.0000,6.6319,1
339.3999,-1.8888,1.0000,6.6319,1
339.4199,-1.8888,1.0000,6.6319,1
339.4399,-1.8888,1.0000,6.6319,1
339.4599,-1.8888,1.0000,6.6319,1
339.4799,-1.8888,1.0000,6.6319,1
339.4999,-1.8888,1.0000,6.6319,1
339.5199,-1.8888,1.0000,6.6319,1
339.5399,-1.8888,1.0000,6.6319,1
339.5599,-1.8888,1.0000,6.6319,1
339.5799,-1.8888,1.0000,6.6319,1
339.5999,-1.8888,1.0000,6.6319,1
339.6199,-1.8888,1.0000,6.6319,1
339.6399,-1.8888,1.0000,6.6319,1
339.6599,-1.8888,1.0000,6.6319,1
339.6799,-1.8888,1.0000,6.6319,1
339.6999,-1.8888,1.0000,6.6319,1
339.7199,-1.8888,1.0000,6.6319,1
339.7399,-1.8888,1.0000,6.6319,1
339.7599,-1.8888,1.0000,6.6319,1
339.7799,-1.8888,1.0000,6.6319,1
339.7999,-1.8888,1.0000,6.6319,1
339.8199,-1.8888,1.0000,6.6319,1
339.8399,-1.8888,1.0000,6.6319,1
339.8599,-1.8888,1.0000,6.6319,1
339.8799,-1.8888,1.0000,6.6319,1
339.8999,-1.8888,1.0000,6.6319,1
339.9199,-1.8888,1.0000,6.6319,1
339.9399,-1.8888,1.0000,6.6319,1
339.9599,-1.8888,1.0000,6.6319,1
339.9799,-1.8888,1.0000,6.6319,1
339.9999,-1.8888,1.0000,6.6319,1
340.0199,-1.9360,1.0000,6.5487,1
340.0399,-2.0160,1.0000,6.4086,1
340.0599,-2.1191,1.0000,6.2298,1
340.0799,-2.2383,1.0000,6.0246,1
340.0999,-2.3692,1.0000,5.8018,1
340.1199,-2.3789,1.0000,5.5945,1
340.1399,-2.3064,1.0000,5.3980,1
340.1599,-2.1777,1.0000,5.2087,1
340.1799,-2.0107,1.0000,5.0243,1
340.1999,-1.8175,1.0000,4.8433,1
340.2199,-1.5936,1.0000,4.6902,1
340.2399,-1.3476,1.0000,4.5601,1
340.2599,-1.0854,1.0000,4.4501,1
340.2799,-0.8113,1.0000,4.3581,1
340.2999,-0.5283,1.0000,4.2827,1
340.3199,-0.3200,1.0000,4.3271,1
340.3399,-0.1605,1.0000,4.4524,1
340.3599,-0.0322,1.0000,4.6324,1
340.3799,0.0770,1.0000,4.8492,1
340.3999,0.1751,1.0000,5.0908,1
340.4199,0.2817,1.0000,5.3438,1
340.4399,0.3911,1.0000,5.6060,1
340.4599,0.4993,1.0000,5.8756,1
340.4799,0.6035,1.0000,6.1513,1
340.4999,0.7020,1.0000,6.4324,1
340.5199,0.8365,1.0000,6.6936,1
340.5399,0.9900,1.0000,6.9464,1
340.5599,1.1506,1.0000,7.1979,1
340.5799,1.3097,1.0000,7.4527,1
340.5999,1.4612,1.0000,7.7133,1
340.6199,1.5602,1.0000,7.9878,1
340.6399,1.6156,1.0000,8.2711,1
340.6599,1.6335,1.0000,8.5591,1
340.6799,1.6182,1.0000,8.8483,1
340.6999,1.5727,1.0000,9.1359,1
340.7199,1.5836,1.0000,9.4194,1
340.7399,1.6305,1.0000,9.7011,1
340.7599,1.6996,1.0000,9.9827,1
340.7799,1.7814,1.0000,10.2652,1
340.7999,1.8694,1.0000,10.5492,1
340.8199,1.8499,1.0000,10.7982,1
340.8399,1.7530,1.0000,11.0165,1
340.8599,1.5996,1.0000,11.2070,1
340.8799,1.4046,1.0000,11.3712,1
340.8999,1.1787,1.0000,11.5099,1
340.9199,0.9280,1.0000,11.6080,1
340.9399,0.6603,1.0000,11.6695,1
340.9599,0.3821,1.0000,11.6973,1
340.9799,0.0983,1.0000,11.6932,1
340.9999,-0.1868,1.0000,11.6588,1
341.0199,-0.3557,1.0000,11.7292,1
341.0399,-0.4415,1.0000,11.8692,1
341.0599,-0.4645,1.0000,11.8738,1
341.0799,-0.4457,1.0000,11.8748,1
341.0999,-0.3945,1.0000,11.8750,1
341.1199,-0.4550,1.0000,11.8740,1
341.1399,-0.5915,1.0000,11.8748,1
341.1599,-0.7779,1.0000,11.8750,1
341.1799,-0.9951,1.0000,11.8750,1
341.1999,-1.2286,1.0000,11.8750,1
341.2199,-1.3173,1.0000,11.8750,1
341.2399,-1.3105,1.0000,11.8750,1
341.2599,-1.2367,1.0000,11.8750,1
341.2799,-1.1148,1.0000,11.8750,1
341.2999,-0.9578,1.0000,11.8750,1
341.3199,-0.7546,1.0000,11.8714,1
341.3399,-0.5194,1.0000,11.8671,1
341.3599,-0.2624,1.0000,11.8641,1
341.3799,0.0096,1.0000,11.8637,1
341.3999,0.2918,1.0000,11.8669,1
341.4199,0.4910,1.0000,11.7724,1
341.4399,0.6399,1.0000,11.6122,1
341.4599,0.7604,1.0000,11.4083,1
341.4799,0.8676,1.0000,11.1759,1
341.4999,0.9714,1.0000,10.9256,1
341.5199,0.9702,1.0000,10.8224,1
341.5399,0.8996,1.0000,10.8180,1
341.5599,0.7813,1.0000,10.8805,1
341.5799,0.6305,1.0000,10.9890,1
341.5999,0.4574,1.0000,11.1291,1
341.6199,0.4017,1.0000,11.2987,1
341.6399,0.4192,1.0000,11.4932,1
341.6599,0.4799,1.0000,11.7091,1
341.6799,0.5630,1.0000,11.9435,1
341.6999,0.6535,1.0000,11.8887,1
341.7199,0.7478,1.0000,11.8777,1
341.7399,0.8430,1.0000,11.8756,1
341.7599,0.9370,1.0000,11.8751,1
341.7799,1.0284,1.0000,11.8750,1
341.7999,1.1164,1.0000,11.8750,1
341.8199,1.0969,1.0000,11.8213,1
341.8399,1.0041,1.0000,11.7312,1
341.8599,0.8604,1.0000,11.6169,1
341.8799,0.6813,1.0000,11.4868,1
341.8999,0.4773,1.0000,11.3468,1
341.9199,0.3230,1.0000,11.3473,1
341.9399,0.2074,1.0000,11.4435,1
341.9599,0.1227,1.0000,11.6052,1
341.9799,0.0639,1.0000,11.8119,1
341.9999,0.0277,1.0000,12.0494,1
342.0199,0.0872,1.0000,11.9099,1
342.0399,0.2122,1.0000,11.8642,1
342.0599,0.3830,1.0000,11.7892,1
342.0799,0.5863,1.0000,11.6960,1
342.0999,0.8128,1.0000,11.5922,1
342.1199,0.9147,1.0000,11.4401,1
342.1399,0.9322,1.0000,11.2550,1
342.1599,0.8925,1.0000,11.0473,1
342.1799,0.8139,1.0000,10.8241,1
342.1999,0.7089,1.0000,10.5900,1
342.2199,0.5412,1.0000,10.4183,1
342.2399,0.3303,1.0000,10.3000,1
342.2599,0.0902,1.0000,10.2288,1
342.2799,-0.1681,1.0000,10.2005,1
342.2999,-0.4359,1.0000,10.2120,1
342.3199,-0.5218,1.0000,10.1985,1
342.3399,-0.4866,1.0000,10.1708,1
342.3599,-0.3684,1.0000,10.1340,1
342.3799,-0.1929,1.0000,10.0926,1
342.3999,0.0220,1.0000,10.0496,1
342.4199,0.0755,1.0000,10.0547,1
342.4399,0.0200,1.0000,10.0840,1
342.4599,-0.1120,1.0000,10.1226,1
342.4799,-0.2976,1.0000,10.1597,1
342.4999,-0.5206,1.0000,10.1878,1
342.5199,-0.5861,1.0000,10.2526,1
342.5399,-0.5470,1.0000,10.3439,1
342.5599,-0.4379,1.0000,10.4555,1
342.5799,-0.2820,1.0000,10.5830,1
342.5999,-0.0951,1.0000,10.7232,1
342.6199,-0.0451,1.0000,10.8772,1
342.6399,-0.0877,1.0000,11.0406,1
342.6599,-0.1932,1.0000,11.2108,1
342.6799,-0.3415,1.0000,11.3857,1
342.6999,-0.5192,1.0000,11.5640,1
342.7199,-0.5993,1.0000,11.5959,1
342.7399,-0.6210,1.0000,11.5275,1
342.7599,-0.6108,1.0000,11.3882,1
342.7799,-0.5864,1.0000,11.1985,1
342.7999,-0.5598,1.0000,10.9732,1
342.8199,-0.5500,1.0000,10.7233,1
342.8399,-0.5440,1.0000,10.4562,1
342.8599,-0.5330,1.0000,10.1776,1
342.8799,-0.5108,1.0000,9.8918,1
342.8999,-0.4736,1.0000,9.6026,1
342.9199,-0.4962,1.0000,9.3213,1
342.9399,-0.5610,1.0000,9.0462,1
342.9599,-0.6561,1.0000,8.7762,1
342.9799,-0.7731,1.0000,8.5105,1
342.9999,-0.9066,1.0000,8.2487,1
343.0199,-0.9319,1.0000,7.9990,1
343.0399,-0.8820,1.0000,7.7591,1
343.0599,-0.7793,1.0000,7.5274,1
343.0799,-0.6392,1.0000,7.3028,1
343.0999,-0.4722,1.0000,7.0844,1
343.1199,-0.4197,1.0000,7.0134,1
343.1399,-0.4380,1.0000,7.0434,1
343.1599,-0.4994,1.0000,7.1463,1
343.1799,-0.5848,1.0000,7.3023,1
343.1999,-0.6806,1.0000,7.4974,1
343.2199,-0.6648,1.0000,7.5754,1
343.2399,-0.5717,1.0000,7.5792,1
343.2599,-0.4233,1.0000,7.5370,1
343.2799,-0.2347,1.0000,7.4677,1
343.2999,-0.0167,1.0000,7.3840,1
343.3199,0.0355,1.0000,7.3092,1
343.3399,-0.0222,1.0000,7.2353,1
343.3599,-0.1533,1.0000,7.1563,1
343.3799,-0.3329,1.0000,7.0687,1
343.3999,-0.5438,1.0000,6.9702,1
343.4199,-0.7308,1.0000,6.8167,1
343.4399,-0.8983,1.0000,6.6239,1
343.4599,-1.0492,1.0000,6.4030,1
343.4799,-1.1853,1.0000,6.1614,1
343.4999,-1.3078,1.0000,5.9045,1
343.5199,-1.3031,1.0000,5.7719,1
343.5399,-1.2139,1.0000,5.7251,1
343.5599,-1.0680,1.0000,5.7380,1
343.5799,-0.8841,1.0000,5.7931,1
343.5999,-0.6751,1.0000,5.8788,1
343.6199,-0.5690,1.0000,5.8467,1
343.6399,-0.5338,1.0000,5.7361,1
343.6599,-0.5479,1.0000,5.5724,1
343.6799,-0.5972,1.0000,5.3730,1
343.6999,-0.6719,1.0000,5.1496,1
343.7199,-0.6264,1.0000,5.0083,1
343.7399,-0.4992,1.0000,4.9172,1
343.7599,-0.3161,1.0000,4.8546,1
343.7799,-0.0949,1.0000,4.8062,1
343.7999,0.1519,1.0000,4.7621,1
343.8199,0.4168,1.0000,4.7273,1
343.8399,0.6938,1.0000,4.6941,1
343.8599,0.9784,1.0000,4.6571,1
343.8799,1.2675,1.0000,4.6129,1
343.8999,1.5586,1.0000,4.5591,1
343.9199,1.7898,1.0000,4.4313,1
343.9399,1.9777,1.0000,4.2522,1
343.9599,2.1334,1.0000,4.0373,1
343.9799,2.2646,1.0000,3.7973,1
343.9999,2.3763,1.0000,3.5395,1
344.0199,2.3770,1.0000,3.4268,1
344.0399,2.3055,1.0000,3.4140,1
344.0599,2.1861,1.0000,3.4701,1
344.0799,2.0355,1.0000,3.5753,1
344.0999,1.8652,1.0000,3.7158,1
344.1199,1.8446,1.0000,3.8302,1
344.1399,1.9257,1.0000,3.9226,1
344.1599,2.0767,1.0000,3.9959,1
344.1799,2.2759,1.0000,4.0516,1
344.1999,2.5082,1.0000,4.0909,1
344.2199,2.6391,1.0000,4.0245,1
344.2399,2.6936,1.0000,3.8893,1
344.2599,2.6888,1.0000,3.7105,1
344.2799,2.6362,1.0000,3.5057,1
344.2999,2.5440,1.0000,3.2876,1
344.3199,2.5714,1.0000,3.1763,1
344.3399,2.6788,1.0000,3.1375,1
344.3599,2.8409,1.0000,3.1479,1
344.3799,3.0402,1.0000,3.1924,1
344.3999,3.2649,1.0000,3.2607,1
344.4199,3.3614,1.0000,3.3860,1
344.4399,3.3727,1.0000,3.5509,1
344.4599,3.3277,1.0000,3.7441,1
344.4799,3.2460,1.0000,3.9577,1
344.4999,3.1407,1.0000,4.1863,1
344.5199,3.0887,1.0000,4.4368,1
344.5399,3.0674,1.0000,4.7034,1
344.5599,3.0612,1.0000,4.9816,1
344.5799,3.0597,1.0000,5.2681,1
344.5999,3.0555,1.0000,5.5602,1
344.6199,3.1487,1.0000,5.7727,1
344.6399,3.3069,1.0000,5.9373,1
344.6599,3.5077,1.0000,6.0760,1
344.6799,3.7356,1.0000,6.2032,1
344.6999,3.9796,1.0000,6.3289,1
344.7199,4.1128,1.0000,6.3226,1
344.7399,4.1732,1.0000,6.2268,1
344.7599,4.1868,1.0000,6.0693,1
344.7799,4.1710,1.0000,5.8690,1
344.7999,4.1373,1.0000,5.6386,1
344.8199,4.1010,1.0000,5.3858,1
344.8399,4.0633,1.0000,5.1175,1
344.8599,4.0250,1.0000,4.8386,1
344.8799,3.9867,1.0000,4.5523,1
344.8999,3.9489,1.0000,4.2609,1
344.9199,3.9621,1.0000,4.1530,1
344.9399,4.0084,1.0000,4.1680,1
344.9599,4.0780,1.0000,4.2663,1
344.9799,4.1636,1.0000,4.4215,1
344.9999,4.2602,1.0000,4.6160,1
345.0199,4.4225,1.0000,4.7449,1
345.0399,4.6298,1.0000,4.8337,1
345.0599,4.8676,1.0000,4.8996,1
345.0799,5.1260,1.0000,4.9542,1
345.0999,5.3980,1.0000,5.0053,1
345.1199,5.5015,1.0000,4.9853,1
345.1399,5.4929,1.0000,4.9171,1
345.1599,5.4094,1.0000,4.8143,1
345.1799,5.2756,1.0000,4.6862,1
345.1999,5.1082,1.0000,4.5396,1
345.2199,4.9246,1.0000,4.5068,1
345.2399,4.7345,1.0000,4.5558,1
345.2599,4.5446,1.0000,4.6647,1
345.2799,4.3600,1.0000,4.8182,1
345.2999,4.1844,1.0000,5.0058,1
345.3199,3.9681,1.0000,5.1388,1
345.3399,3.7238,1.0000,5.2291,1
345.3599,3.4607,1.0000,5.2848,1
345.3799,3.1852,1.0000,5.3113,1
345.3999,2.9020,1.0000,5.3124,1
345.4199,2.8031,1.0000,5.3428,1
345.4399,2.8255,1.0000,5.3975,1
345.4599,2.9278,1.0000,5.4752,1
345.4799,3.0820,1.0000,5.5743,1
345.4999,3.2688,1.0000,5.6932,1
345.5199,3.4020,1.0000,5.6774,1
345.5399,3.4949,1.0000,5.5703,1
345.5599,3.5563,1.0000,5.4010,1
345.5799,3.5921,1.0000,5.1894,1
345.5999,3.6062,1.0000,4.9490,1
345.6199,3.6357,1.0000,4.8820,1
345.6399,3.6827,1.0000,4.9282,1
345.6599,3.7499,1.0000,5.0490,1
345.6799,3.8384,1.0000,5.2177,1
345.6999,3.9484,1.0000,5.4155,1
345.7199,4.0268,1.0000,5.6469,1
345.7399,4.0749,1.0000,5.9012,1
345.7599,4.0938,1.0000,6.1703,1
345.7799,4.0841,1.0000,6.4480,1
345.7999,4.1064,1.0000,6.6355,1
345.8199,4.2068,1.0000,6.7304,1
345.8399,4.3618,1.0000,6.7529,1
345.8599,4.5518,1.0000,6.7216,1
345.8799,4.7633,1.0000,6.6495,1
345.8999,4.9869,1.0000,6.5452,1
345.9199,5.0744,1.0000,6.4020,1
345.9399,5.0711,1.0000,6.2313,1
345.9599,5.0075,1.0000,6.0405,1
345.9799,4.9042,1.0000,5.8348,1
345.9999,4.7751,1.0000,5.6177,1
346.0199,4.7364,1.0000,5.3864,1
346.0399,4.7582,1.0000,5.1449,1
346.0599,4.8202,1.0000,4.8958,1
346.0799,4.9086,1.0000,4.6409,1
346.0999,5.0142,1.0000,4.3816,1
346.1199,5.0555,1.0000,4.1128,1
346.1399,5.0538,1.0000,3.8376,1
346.1599,5.0234,1.0000,3.5575,1
346.1799,4.9742,1.0000,3.2740,1
346.1999,4.9128,1.0000,2.9879,1
346.2199,4.7917,1.0000,2.8492,1
346.2399,4.6317,1.0000,2.8125,1
346.2599,4.4466,1.0000,2.8466,1
346.2799,4.2455,1.0000,2.9307,1
346.2999,4.0349,1.0000,3.0507,1
346.3199,3.9795,1.0000,3.0869,1
346.3399,4.0308,1.0000,3.0773,1
346.3599,4.1586,1.0000,3.0468,1
346.3799,4.3411,1.0000,3.0126,1
346.3999,4.5620,1.0000,2.9866,1
346.4199,4.6380,1.0000,3.0324,1
346.4399,4.6221,1.0000,3.1318,1
346.4599,4.5496,1.0000,3.2732,1
346.4799,4.4443,1.0000,3.4481,1
346.4999,4.3228,1.0000,3.6502,1
346.5199,4.1712,1.0000,3.8558,1
346.5399,3.9969,1.0000,4.0619,1
346.5599,3.8054,1.0000,4.2664,1
346.5799,3.6004,1.0000,4.4678,1
346.5999,3.3843,1.0000,4.6648,1
346.6199,3.1823,1.0000,4.8792,1
346.6399,2.9945,1.0000,5.1083,1
346.6599,2.8211,1.0000,5.3502,1
346.6799,2.6623,1.0000,5.6032,1
346.6999,2.5185,1.0000,5.8659,1
346.7199,2.3595,1.0000,6.1203,1
346.7399,2.1842,1.0000,6.3640,1
346.7599,1.9927,1.0000,6.5951,1
346.7799,1.7853,1.0000,6.8117,1
346.7999,1.5626,1.0000,7.0123,1
346.8199,1.3914,1.0000,7.0535,1
346.8399,1.2547,1.0000,6.9872,1
346.8599,1.1404,1.0000,6.8479,1
346.8799,1.0405,1.0000,6.6591,1
346.8999,0.9496,1.0000,6.4365,1
346.9199,0.9771,1.0000,6.3239,1
346.9399,1.0850,1.0000,6.2833,1
346.9599,1.2488,1.0000,6.2890,1
346.9799,1.4516,1.0000,6.3240,1
346.9999,1.6820,1.0000,6.3770,1
347.0199,1.8427,1.0000,6.3162,1
347.0399,1.9516,1.0000,6.1783,1
347.0599,2.0208,1.0000,5.9880,1
347.0799,2.0584,1.0000,5.7622,1
347.0999,2.0698,1.0000,5.5127,1
347.1199,2.1744,1.0000,5.3413,1
347.1399,2.3423,1.0000,5.2237,1
347.1599,2.5532,1.0000,5.1432,1
347.1799,2.7937,1.0000,5.0885,1
347.1999,3.0544,1.0000,5.0521,1
347.2199,3.1614,1.0000,4.9601,1
347.2399,3.1630,1.0000,4.8326,1
347.2599,3.0915,1.0000,4.6825,1
347.2799,2.9687,1.0000,4.5185,1
347.2999,2.8091,1.0000,4.3469,1
347.3199,2.7099,1.0000,4.1337,1
347.3399,2.6550,1.0000,3.8925,1
347.3599,2.6334,1.0000,3.6327,1
347.3799,2.6378,1.0000,3.3606,1
347.3999,2.6632,1.0000,3.0809,1
347.4199,2.7089,1.0000,2.9846,1
347.4399,2.7733,1.0000,3.0093,1
347.4599,2.8568,1.0000,3.1134,1
347.4799,2.9594,1.0000,3.2692,1
347.4999,3.0803,1.0000,3.4573,1
347.5199,3.1010,1.0000,3.5078,1
347.5399,3.0599,1.0000,3.4643,1
347.5599,2.9811,1.0000,3.3533,1
347.5799,2.8811,1.0000,3.1932,1
347.5999,2.7716,1.0000,2.9968,1
347.6199,2.7717,1.0000,2.8017,1
347.6399,2.8471,1.0000,2.6082,1
347.6599,2.9745,1.0000,2.4167,1
347.6799,3.1381,1.0000,2.2275,1
347.6999,3.3274,1.0000,2.0408,1
347.7199,3.4283,1.0000,1.8209,1
347.7399,3.4688,1.0000,1.5786,1
347.7599,3.4677,1.0000,1.3210,1
347.7799,3.4378,1.0000,1.0531,1
347.7999,3.3879,1.0000,0.7782,1
347.8199,3.3937,1.0000,0.5025,1
347.8399,3.4351,1.0000,0.2252,1
347.8599,3.4984,1.0000,-0.0541,1
347.8799,3.5743,1.0000,-0.3357,1
347.8999,3.6565,1.0000,-0.6198,1
347.9199,3.6249,1.0000,-0.7700,1
347.9399,3.5180,1.0000,-0.8276,1
347.9599,3.3605,1.0000,-0.8209,1
347.9799,3.1694,1.0000,-0.7687,1
347.9999,2.9563,1.0000,-0.6836,1
348.0199,2.7191,1.0000,-0.5954,1
348.0399,2.4633,1.0000,-0.5127,1
348.0599,2.1932,1.0000,-0.4417,1
348.0799,1.9124,1.0000,-0.3865,1
348.0999,1.6241,1.0000,-0.3500,1
348.1199,1.4045,1.0000,-0.4194,1
348.1399,1.2254,1.0000,-0.5587,1
348.1599,1.0677,1.0000,-0.7436,1
348.1799,0.9186,1.0000,-0.9569,1
348.1999,0.7696,1.0000,-1.1868,1
348.2199,0.6362,1.0000,-1.2513,1
348.2399,0.5214,1.0000,-1.2018,1
348.2599,0.4267,1.0000,-1.0733,1
348.2799,0.3534,1.0000,-0.8897,1
348.2999,0.3026,1.0000,-0.6680,1
348.3199,0.2705,1.0000,-0.4202,1
348.3399,0.2499,1.0000,-0.1545,1
348.3599,0.2356,1.0000,0.1234,1
348.3799,0.2244,1.0000,0.4097,1
348.3999,0.2139,1.0000,0.7018,1
348.4199,0.1479,1.0000,0.9779,1
348.4399,0.0454,1.0000,1.2442,1
348.4599,-0.0807,1.0000,1.5046,1
348.4799,-0.2216,1.0000,1.7619,1
348.4999,-0.3713,1.0000,2.0182,1
348.5199,-0.3795,1.0000,2.2181,1
348.5399,-0.2931,1.0000,2.3836,1
348.5599,-0.1435,1.0000,2.5296,1
348.5799,0.0476,1.0000,2.6662,1
348.5999,0.2656,1.0000,2.8001,1
348.6199,0.5102,1.0000,2.8795,1
348.6399,0.7734,1.0000,2.9257,1
348.6599,1.0496,1.0000,2.9534,1
348.6799,1.3347,1.0000,2.9724,1
348.6999,1.6260,1.0000,2.9896,1
348.7199,1.8583,1.0000,2.9105,1
348.7399,2.0531,1.0000,2.7670,1
348.7599,2.2250,1.0000,2.5807,1
348.7799,2.3840,1.0000,2.3664,1
348.7999,2.5367,1.0000,2.1342,1
348.8199,2.6177,1.0000,1.8819,1
348.8399,2.6459,1.0000,1.6169,1
348.8599,2.6344,1.0000,1.3444,1
348.8799,2.5919,1.0000,1.0682,1
348.8999,2.5247,1.0000,0.7909,1
348.9199,2.4888,1.0000,0.5055,1
348.9399,2.4757,1.0000,0.2147,1
348.9599,2.4796,1.0000,-0.0797,1
348.9799,2.4964,1.0000,-0.3762,1
348.9999,2.5236,1.0000,-0.6741,1
349.0199,2.5155,1.0000,-0.9704,1
349.0399,2.4786,1.0000,-1.2642,1
349.0599,2.4172,1.0000,-1.5543,1
349.0799,2.3346,1.0000,-1.8401,1
349.0999,2.2329,1.0000,-2.1206,1
349.1199,2.0696,1.0000,-2.2875,1
349.1399,1.8633,1.0000,-2.3835,1
349.1599,1.6267,1.0000,-2.4376,1
349.1799,1.3688,1.0000,-2.4698,1
349.1999,1.0962,1.0000,-2.4933,1
349.2199,0.8886,1.0000,-2.4149,1
349.2399,0.7274,1.0000,-2.2669,1
349.2599,0.5998,1.0000,-2.0710,1
349.2799,0.4973,1.0000,-1.8420,1
349.2999,0.4140,1.0000,-1.5901,1
349.3199,0.3217,1.0000,-1.3283,1
349.3399,0.2228,1.0000,-1.0598,1
349.3599,0.1190,1.0000,-0.7870,1
349.3799,0.0115,1.0000,-0.5113,1
349.3999,-0.0989,1.0000,-0.2338,1
349.4199,-0.1920,1.0000,0.0508,1
349.4399,-0.2751,1.0000,0.3397,1
349.4599,-0.3533,1.0000,0.6312,1
349.4799,-0.4299,1.0000,0.9241,1
349.4999,-0.5072,1.0000,1.2174,1
349.5199,-0.6395,1.0000,1.4727,1
349.5399,-0.8127,1.0000,1.6968,1
349.5599,-1.0167,1.0000,1.8943,1
349.5799,-1.2444,1.0000,2.0681,1
349.5999,-1.3559,1.0000,2.1266,1
349.6199,-1.4883,1.0000,2.2179,1
349.6399,-1.6321,1.0000,2.3307,1
349.6599,-1.7852,1.0000,2.4592,1
349.6799,-1.9455,1.0000,2.6006,1
349.6999,-2.1119,1.0000,2.7531,1
349.7199,-2.3086,1.0000,2.8444,1
349.7399,-2.5286,1.0000,2.8909,1
349.7599,-2.7666,1.0000,2.9042,1
349.7799,-3.0187,1.0000,2.8925,1
349.7999,-3.2814,1.0000,2.8629,1
349.8199,-3.4733,1.0000,2.9389,1
349.8399,-3.6130,1.0000,3.0868,1
349.8599,-3.7133,1.0000,3.2841,1
349.8799,-3.7826,1.0000,3.5152,1
349.8999,-3.8009,1.0000,3.6368,1
349.9199,-3.7544,1.0000,3.6914,1
349.9399,-3.6765,1.0000,3.7565,1
349.9599,-3.5817,1.0000,3.8387,1
349.9799,-3.4743,1.0000,3.9271,1
349.9999,-3.3523,1.0000,4.0279,1
350.0199,-3.3023,1.0000,4.0534,1
350.0399,-3.3079,1.0000,4.0305,1
350.0599,-3.3559,1.0000,3.9689,1
350.0799,-3.4382,1.0000,3.8757,1
350.0999,-3.5503,1.0000,3.7528,1
350.1199,-3.5309,1.0000,3.6551,1
350.1399,-3.4234,1.0000,3.5696,1
350.1599,-3.2568,1.0000,3.4878,1
350.1799,-3.0509,1.0000,3.4041,1
350.1999,-2.8193,1.0000,3.3151,1
350.2199,-2.6407,1.0000,3.1598,1
350.2399,-2.4993,1.0000,2.9594,1
350.2599,-2.3841,1.0000,2.7278,1
350.2799,-2.2878,1.0000,2.4748,1
350.2999,-2.2054,1.0000,2.2069,1
350.3199,-2.2443,1.0000,2.0049,1
350.3399,-2.3659,1.0000,1.8505,1
350.3599,-2.5443,1.0000,1.7312,1
350.3799,-2.7619,1.0000,1.6387,1
350.3999,-3.0066,1.0000,1.5672,1
350.4199,-3.0864,1.0000,1.5658,1
350.4399,-3.0596,1.0000,1.6154,1
350.4599,-2.9636,1.0000,1.7054,1
350.4799,-2.8236,1.0000,1.8277,1
350.4999,-2.6574,1.0000,1.9766,1
350.5199,-2.4653,1.0000,2.0221,1
350.5399,-2.2561,1.0000,1.9965,1
350.5599,-2.0360,1.0000,1.9214,1
350.5799,-1.8090,1.0000,1.8117,1
350.5999,-1.5780,1.0000,1.6774,1
350.6199,-1.4789,1.0000,1.6651,1
350.6399,-1.4694,1.0000,1.7333,1
350.6599,-1.5213,1.0000,1.8560,1
350.6799,-1.6160,1.0000,2.0155,1
350.6999,-1.7411,1.0000,2.1993,1
350.7199,-1.8472,1.0000,2.4190,1
350.7399,-1.9362,1.0000,2.6640,1
350.7599,-2.0095,1.0000,2.9270,1
350.7799,-2.0680,1.0000,3.2028,1
350.7999,-2.1123,1.0000,3.4877,1
350.8199,-2.2344,1.0000,3.6507,1
350.8399,-2.4093,1.0000,3.7315,1
350.8599,-2.6204,1.0000,3.7570,1
350.8799,-2.8564,1.0000,3.7453,1
350.8999,-3.1097,1.0000,3.7087,1
350.9199,-3.1893,1.0000,3.6518,1
350.9399,-3.1540,1.0000,3.5783,1
350.9599,-3.0423,1.0000,3.4891,1
350.9799,-2.8798,1.0000,3.3854,1
350.9999,-2.6844,1.0000,3.2684,1
351.0199,-2.6425,1.0000,3.1546,1
351.0399,-2.7042,1.0000,3.0437,1
351.0599,-2.8365,1.0000,2.9350,1
351.0799,-3.0175,1.0000,2.8281,1
351.0999,-3.2319,1.0000,2.7231,1
351.1199,-3.4216,1.0000,2.7380,1
351.1399,-3.6000,1.0000,2.8312,1
351.1599,-3.7763,1.0000,2.9744,1
351.1799,-3.9563,1.0000,3.1479,1
351.1999,-4.1438,1.0000,3.3381,1
351.2199,-4.1739,1.0000,3.4740,1
351.2399,-4.1000,1.0000,3.5365,1
351.2599,-4.0254,1.0000,3.6072,1
351.2799,-3.9339,1.0000,3.6695,1
351.2999,-3.8322,1.0000,3.7361,1
351.3199,-3.6987,1.0000,3.7109,1
351.3399,-3.5427,1.0000,3.6226,1
351.3599,-3.3730,1.0000,3.4897,1
351.3799,-3.1954,1.0000,3.3250,1
351.3999,-3.0142,1.0000,3.1369,1
