time,x,y,z,isActive
338.3999,-9.1742,1.0000,-1.5079,1
338.4199,-8.9693,1.0000,-1.3222,1
338.4399,-8.7672,1.0000,-1.1215,1
338.4599,-8.5750,1.0000,-0.9045,1
338.4799,-8.3977,1.0000,-0.6714,1
338.4999,-8.2395,1.0000,-0.4230,1
338.5199,-8.1906,1.0000,-0.3333,1
338.5399,-8.2073,1.0000,-0.3531,1
338.5599,-8.2624,1.0000,-0.4519,1
338.5799,-8.3364,1.0000,-0.6083,1
338.5999,-8.4160,1.0000,-0.8068,1
338.6199,-8.5400,1.0000,-0.8749,1
338.6399,-8.6918,1.0000,-0.8523,1
338.6599,-8.8600,1.0000,-0.7656,1
338.6799,-9.0370,1.0000,-0.6328,1
338.6999,-9.2172,1.0000,-0.4661,1
338.7199,-9.4110,1.0000,-0.4184,1
338.7399,-9.6119,1.0000,-0.4536,1
338.7599,-9.8155,1.0000,-0.5474,1
338.7799,-10.0188,1.0000,-0.6834,1
338.7999,-10.2196,1.0000,-0.8501,1
338.8199,-10.4468,1.0000,-0.9987,1
338.8399,-10.6933,1.0000,-1.1312,1
338.8599,-10.9543,1.0000,-1.2491,1
338.8799,-11.2261,1.0000,-1.3533,1
338.8999,-11.5063,1.0000,-1.4445,1
338.9199,-11.7765,1.0000,-1.5625,1
338.9399,-12.0338,1.0000,-1.7066,1
338.9599,-11.9068,1.0000,-1.8764,1
338.9799,-11.8814,1.0000,-2.0680,1
338.9999,-11.8763,1.0000,-2.2802,1
339.0199,-11.8279,1.0000,-2.5084,1
339.0399,-11.7447,1.0000,-2.7467,1
339.0599,-11.6359,1.0000,-2.9906,1
339.0799,-11.5077,1.0000,-3.2372,1
339.0999,-11.3643,1.0000,-3.4845,1
339.1199,-11.3247,1.0000,-3.7307,1
339.1399,-11.3537,1.0000,-3.9773,1
339.1599,-11.4276,1.0000,-4.2256,1
339.1799,-11.5304,1.0000,-4.4763,1
339.1999,-11.6509,1.0000,-4.7299,1
339.2199,-11.6399,1.0000,-4.9299,1
339.2399,-11.5390,1.0000,-5.0905,1
339.2599,-11.3761,1.0000,-5.2219,1
339.2799,-11.1704,1.0000,-5.3305,1
339.2999,-10.9349,1.0000,-5.4207,1
339.3199,-10.8115,1.0000,-5.3920,1
339.3399,-10.7640,1.0000,-5.2834,1
339.3599,-10.7679,1.0000,-5.1202,1
339.3799,-10.8071,1.0000,-4.9198,1
339.3999,-10.8705,1.0000,-4.6938,1
339.4199,-10.9651,1.0000,-4.4579,1
339.4399,-11.0740,1.0000,-4.2110,1
339.4599,-11.1852,1.0000,-3.9533,1
339.4799,-11.2905,1.0000,-3.6852,1
339.4999,-11.3839,1.0000,-3.4080,1
339.5199,-11.5354,1.0000,-3.1781,1
339.5399,-11.7275,1.0000,-2.9828,1
339.5599,-11.9483,1.0000,-2.8133,1
339.5799,-11.8897,1.0000,-2.6657,1
339.5999,-11.8779,1.0000,-2.5355,1
339.6199,-11.8333,1.0000,-2.3616,1
339.6399,-11.7542,1.0000,-2.1597,1
339.6599,-11.6477,1.0000,-1.9410,1
339.6799,-11.5186,1.0000,-1.7134,1
339.6999,-11.3704,1.0000,-1.4824,1
339.7199,-11.2255,1.0000,-1.4118,1
339.7399,-11.0823,1.0000,-1.4493,1
339.7599,-10.9390,1.0000,-1.5597,1
339.7799,-10.7948,1.0000,-1.7195,1
339.7999,-10.6490,1.0000,-1.9125,1
339.8199,-10.4530,1.0000,-2.0461,1
339.8399,-10.2227,1.0000,-2.1425,1
339.8599,-9.9694,1.0000,-2.2166,1
339.8799,-9.7006,1.0000,-2.2786,1
339.8999,-9.4215,1.0000,-2.3354,1
339.9199,-9.2118,1.0000,-2.4690,1
339.9399,-9.0502,1.0000,-2.6551,1
339.9599,-8.9221,1.0000,-2.8769,1
339.9799,-8.8177,1.0000,-3.1234,1
339.9999,-8.7302,1.0000,-3.3869,1
340.0199,-8.6239,1.0000,-3.6514,1
340.0399,-8.5110,1.0000,-3.9198,1
340.0599,-8.4002,1.0000,-4.1937,1
340.0799,-8.2976,1.0000,-4.4734,1
340.0999,-8.2075,1.0000,-4.7590,1
340.1199,-8.2409,1.0000,-4.9742,1
340.1399,-8.3587,1.0000,-5.1388,1
340.1599,-8.5343,1.0000,-5.2664,1
340.1799,-8.7498,1.0000,-5.3662,1
340.1999,-8.9928,1.0000,-5.4444,1
340.2199,-9.2512,1.0000,-5.5257,1
340.2399,-9.5192,1.0000,-5.6116,1
340.2599,-9.7932,1.0000,-5.7029,1
340.2799,-10.0702,1.0000,-5.8003,1
340.2999,-10.3485,1.0000,-5.9043,1
340.3199,-10.5124,1.0000,-6.0686,1
340.3399,-10.5994,1.0000,-6.2741,1
340.3599,-10.6352,1.0000,-6.5079,1
340.3799,-10.6372,1.0000,-6.7614,1
340.3999,-10.6171,1.0000,-7.0285,1
340.4199,-10.6777,1.0000,-7.2727,1
340.4399,-10.7898,1.0000,-7.5051,1
340.4599,-10.9333,1.0000,-7.7334,1
340.4799,-11.0945,1.0000,-7.9622,1
340.4999,-11.2637,1.0000,-8.1948,1
340.5199,-11.3795,1.0000,-8.2553,1
340.5399,-11.4663,1.0000,-8.2004,1
340.5599,-11.5413,1.0000,-8.0683,1
340.5799,-11.6160,1.0000,-7.8847,1
340.5999,-11.6978,1.0000,-7.6681,1
340.6199,-11.8418,1.0000,-7.5601,1
340.6399,-12.0261,1.0000,-7.5300,1
340.6599,-11.9052,1.0000,-7.5554,1
340.6799,-11.8810,1.0000,-7.6219,1
340.6999,-11.8762,1.0000,-7.7206,1
340.7199,-11.8752,1.0000,-7.8832,1
340.7399,-11.8751,1.0000,-8.0885,1
340.7599,-11.8750,1.0000,-8.3218,1
340.7799,-11.8750,1.0000,-8.5723,1
340.7999,-11.8750,1.0000,-8.8325,1
340.8199,-11.8332,1.0000,-9.0971,1
340.8399,-11.7710,1.0000,-9.3683,1
340.8599,-11.7034,1.0000,-9.6467,1
340.8799,-11.6407,1.0000,-9.9320,1
340.8999,-11.5901,1.0000,-10.2231,1
340.9199,-11.6133,1.0000,-10.4995,1
340.9399,-11.6878,1.0000,-10.7648,1
340.9599,-11.7985,1.0000,-11.0219,1
340.9799,-11.9348,1.0000,-11.2725,1
340.9999,-11.8870,1.0000,-11.5166,1
341.0199,-11.8599,1.0000,-11.7758,1
341.0399,-11.8153,1.0000,-12.0457,1
341.0599,-11.7609,1.0000,-11.9092,1
341.0799,-11.7021,1.0000,-11.8818,1
341.0999,-11.6412,1.0000,-11.8764,1
341.1199,-11.6883,1.0000,-11.8409,1
341.1399,-11.8103,1.0000,-11.7829,1
341.1599,-11.9844,1.0000,-11.7118,1
341.1799,-11.8969,1.0000,-11.6345,1
341.1999,-11.8794,1.0000,-11.5573,1
341.2199,-11.8759,1.0000,-11.5978,1
341.2399,-11.8752,1.0000,-11.7195,1
341.2599,-11.8750,1.0000,-11.8973,1
341.2799,-11.8750,1.0000,-11.8795,1
341.2999,-11.8750,1.0000,-11.8759,1
341.3199,-11.8750,1.0000,-11.8752,1
341.3399,-11.8750,1.0000,-11.8750,1
341.3599,-11.8750,1.0000,-11.8750,1
341.3799,-11.8750,1.0000,-11.8750,1
341.3999,-11.8750,1.0000,-11.8750,1
341.4199,-11.7811,1.0000,-11.8563,1
341.4399,-11.6223,1.0000,-11.8281,1
341.4599,-11.4185,1.0000,-11.7966,1
341.4799,-11.1833,1.0000,-11.7660,1
341.4999,-10.9265,1.0000,-11.7394,1
341.5199,-10.7105,1.0000,-11.8090,1
341.5399,-10.5316,1.0000,-11.9477,1
341.5599,-10.3891,1.0000,-11.8895,1
341.5799,-10.2817,1.0000,-11.8779,1
341.5999,-10.2084,1.0000,-11.8756,1
341.6199,-10.1868,1.0000,-11.7840,1
341.6399,-10.2068,1.0000,-11.6319,1
341.6599,-10.2618,1.0000,-11.4412,1
341.6799,-10.3469,1.0000,-11.2272,1
341.6999,-10.4587,1.0000,-11.0011,1
341.7199,-10.5851,1.0000,-10.9304,1
341.7399,-10.7210,1.0000,-10.9647,1
341.7599,-10.8639,1.0000,-11.0702,1
341.7799,-11.0118,1.0000,-11.2244,1
341.7999,-11.1631,1.0000,-11.4118,1
341.8199,-11.2885,1.0000,-11.4447,1
341.8399,-11.3994,1.0000,-11.3743,1
341.8599,-11.5035,1.0000,-11.2343,1
341.8799,-11.6061,1.0000,-11.0478,1
341.8999,-11.7106,1.0000,-10.8305,1
341.9199,-11.7459,1.0000,-10.7748,1
341.9399,-11.7289,1.0000,-10.8230,1
341.9599,-11.6694,1.0000,-10.9389,1
341.9799,-11.5745,1.0000,-11.0973,1
341.9999,-11.4491,1.0000,-11.2804,1
342.0199,-11.2702,1.0000,-11.4295,1
342.0399,-11.0536,1.0000,-11.5515,1
342.0599,-10.8107,1.0000,-11.6508,1
342.0799,-10.5489,1.0000,-11.7306,1
342.0999,-10.2740,1.0000,-11.7928,1
342.1199,-10.0886,1.0000,-11.7382,1
342.1399,-9.9736,1.0000,-11.6050,1
342.1599,-9.9155,1.0000,-11.4199,1
342.1799,-9.9052,1.0000,-11.2018,1
342.1999,-9.9364,1.0000,-10.9643,1
342.2199,-9.8894,1.0000,-10.8727,1
342.2399,-9.8265,1.0000,-10.8856,1
342.2599,-9.7274,1.0000,-10.9495,1
342.2799,-9.5956,1.0000,-11.0493,1
342.2999,-9.4336,1.0000,-11.1755,1
342.3199,-9.3964,1.0000,-11.3250,1
342.3399,-9.4409,1.0000,-11.4932,1
342.3599,-9.5383,1.0000,-11.6772,1
342.3799,-9.6690,1.0000,-11.8746,1
342.3999,-9.8178,1.0000,-11.8749,1
342.4199,-9.8215,1.0000,-11.8668,1
342.4399,-9.7297,1.0000,-11.8452,1
342.4599,-9.5735,1.0000,-11.8085,1
342.4799,-9.3748,1.0000,-11.7555,1
342.4999,-9.1489,1.0000,-11.6857,1
342.5199,-9.0935,1.0000,-11.6342,1
342.5399,-9.1514,1.0000,-11.5950,1
342.5599,-9.2867,1.0000,-11.5635,1
342.5799,-9.4752,1.0000,-11.5370,1
342.5999,-9.7000,1.0000,-11.5138,1
342.6199,-9.8164,1.0000,-11.5879,1
342.6399,-9.8586,1.0000,-11.7273,1
342.6599,-9.8496,1.0000,-11.9109,1
342.6799,-9.8061,1.0000,-11.8822,1
342.6999,-9.7392,1.0000,-11.8764,1
342.7199,-9.7808,1.0000,-11.8753,1
342.7399,-9.8968,1.0000,-11.8751,1
342.7599,-10.0636,1.0000,-11.8750,1
342.7799,-10.2649,1.0000,-11.8750,1
342.7999,-10.4895,1.0000,-11.8750,1
342.8199,-10.5774,1.0000,-11.8750,1
342.8399,-10.5770,1.0000,-11.8750,1
342.8599,-10.5169,1.0000,-11.8750,1
342.8799,-10.4156,1.0000,-11.8750,1
342.8999,-10.2858,1.0000,-11.8750,1
342.9199,-10.1023,1.0000,-11.8750,1
342.9399,-9.8812,1.0000,-11.8750,1
342.9599,-9.6339,1.0000,-11.8750,1
342.9799,-9.3686,1.0000,-11.8731,1
342.9999,-9.0912,1.0000,-11.8647,1
343.0199,-8.8053,1.0000,-11.8551,1
343.0399,-8.5141,1.0000,-11.8374,1
343.0599,-8.2204,1.0000,-11.8066,1
343.0799,-7.9268,1.0000,-11.7598,1
343.0999,-7.6355,1.0000,-11.6947,1
343.1199,-7.4706,1.0000,-11.7419,1
343.1399,-7.3871,1.0000,-11.8661,1
343.1599,-7.3566,1.0000,-11.8732,1
343.1799,-7.3566,1.0000,-11.8746,1
343.1999,-7.3691,1.0000,-11.8749,1
343.2199,-7.3029,1.0000,-11.8154,1
343.2399,-7.1869,1.0000,-11.7100,1
343.2599,-7.0409,1.0000,-11.5687,1
343.2799,-6.8791,1.0000,-11.3987,1
343.2999,-6.7113,1.0000,-11.2050,1
343.3199,-6.5716,1.0000,-11.1670,1
343.3399,-6.4514,1.0000,-11.2342,1
343.3599,-6.3448,1.0000,-11.3731,1
343.3799,-6.2475,1.0000,-11.5610,1
343.3999,-6.1572,1.0000,-11.7827,1
343.4199,-6.0818,1.0000,-11.8367,1
343.4399,-6.0178,1.0000,-11.7782,1
343.4599,-5.9624,1.0000,-11.6430,1
343.4799,-5.9140,1.0000,-11.4552,1
343.4999,-5.8718,1.0000,-11.2310,1
343.5199,-5.9312,1.0000,-11.1193,1
343.5399,-6.0585,1.0000,-11.0847,1
343.5599,-6.2317,1.0000,-11.1036,1
343.5799,-6.4357,1.0000,-11.1602,1
343.5999,-6.6601,1.0000,-11.2440,1
343.6199,-6.8746,1.0000,-11.3758,1
343.6399,-7.0777,1.0000,-11.5439,1
343.6599,-7.2684,1.0000,-11.7400,1
343.6799,-7.4457,1.0000,-11.9582,1
343.6999,-7.6069,1.0000,-11.8916,1
343.7199,-7.7596,1.0000,-11.8053,1
343.7399,-7.9167,1.0000,-11.6658,1
343.7599,-8.0859,1.0000,-11.4968,1
343.7799,-8.2717,1.0000,-11.3153,1
343.7999,-8.2221,1.0000,-11.4628,1
343.8199,-8.2123,1.0000,-11.4923,1
343.8399,-8.2132,1.0000,-11.4976,1
343.8599,-8.2219,1.0000,-11.5030,1
343.8799,-8.2398,1.0000,-11.5095,1
343.8999,-8.2657,1.0000,-11.5181,1
343.9199,-8.2053,1.0000,-11.5798,1
343.9399,-8.0895,1.0000,-11.6823,1
343.9599,-7.9393,1.0000,-11.8170,1
343.9799,-7.7689,1.0000,-11.9774,1
343.9999,-7.5901,1.0000,-11.8955,1
344.0199,-7.5304,1.0000,-11.8209,1
344.0399,-7.5505,1.0000,-11.6957,1
344.0599,-7.6249,1.0000,-11.5357,1
344.0799,-7.7362,1.0000,-11.3515,1
344.0999,-7.7396,1.0000,-11.3442,1
344.1199,-7.7986,1.0000,-11.3154,1
344.1399,-7.9274,1.0000,-11.2555,1
344.1599,-8.0892,1.0000,-11.1798,1
344.1799,-8.2608,1.0000,-11.0900,1
344.1999,-8.4312,1.0000,-10.9882,1
344.2199,-8.5763,1.0000,-10.8684,1
344.2399,-8.7025,1.0000,-10.7386,1
344.2599,-8.8131,1.0000,-10.6020,1
344.2799,-8.9093,1.0000,-10.4601,1
344.2999,-8.9894,1.0000,-10.3133,1
344.3199,-8.9518,1.0000,-10.2073,1
344.3399,-8.8309,1.0000,-10.1227,1
344.3599,-8.6531,1.0000,-10.0523,1
344.3799,-8.4361,1.0000,-9.9914,1
344.3999,-8.1925,1.0000,-9.9371,1
344.4199,-7.9338,1.0000,-9.9283,1
344.4399,-7.6669,1.0000,-9.9565,1
344.4599,-7.3969,1.0000,-10.0160,1
344.4799,-7.1276,1.0000,-10.1026,1
344.4999,-6.8622,1.0000,-10.2135,1
344.5199,-6.6334,1.0000,-10.2047,1
344.5399,-6.4312,1.0000,-10.1139,1
344.5599,-6.2485,1.0000,-9.9663,1
344.5799,-6.0806,1.0000,-9.7794,1
344.5999,-5.9241,1.0000,-9.5647,1
344.6199,-5.8546,1.0000,-9.3289,1
344.6399,-5.8476,1.0000,-9.0803,1
344.6599,-5.8867,1.0000,-8.8246,1
344.6799,-5.9605,1.0000,-8.5658,1
344.6999,-6.0614,1.0000,-8.3068,1
344.7199,-6.1365,1.0000,-8.0335,1
344.7399,-6.1899,1.0000,-7.7504,1
344.7599,-6.2241,1.0000,-7.4604,1
344.7799,-6.2410,1.0000,-7.1660,1
344.7999,-6.2419,1.0000,-6.8690,1
344.8199,-6.2661,1.0000,-6.7625,1
344.8399,-6.3033,1.0000,-6.7836,1
344.8599,-6.3491,1.0000,-6.8917,1
344.8799,-6.3996,1.0000,-7.0596,1
344.8999,-6.4519,1.0000,-7.2688,1
344.9199,-6.3909,1.0000,-7.4056,1
344.9399,-6.2532,1.0000,-7.4912,1
344.9599,-6.0635,1.0000,-7.5401,1
344.9799,-5.8383,1.0000,-7.5616,1
344.9999,-5.5891,1.0000,-7.5623,1
345.0199,-5.5185,1.0000,-7.5657,1
345.0399,-5.5655,1.0000,-7.5743,1
345.0599,-5.6929,1.0000,-7.5905,1
345.0799,-5.8750,1.0000,-7.6157,1
345.0999,-6.0939,1.0000,-7.6506,1
345.1199,-6.3204,1.0000,-7.7325,1
345.1399,-6.5503,1.0000,-7.8488,1
345.1599,-6.7805,1.0000,-7.9910,1
345.1799,-7.0091,1.0000,-8.1532,1
345.1999,-7.2343,1.0000,-8.3314,1
345.2199,-7.1827,1.0000,-8.3343,1
345.2399,-7.1704,1.0000,-8.2807,1
345.2599,-7.1615,0.9972,-8.1726,1
345.2799,-7.1539,0.9933,-8.0457,1
345.2999,-7.1465,0.9919,-7.9154,1
345.3199,-7.1411,0.9883,-7.8185,1
345.3399,-7.1370,0.9868,-7.7451,1
345.3599,-7.1336,0.9859,-7.6826,1
345.3799,-7.1302,0.9854,-7.6217,1
345.3999,-7.1264,0.9884,-7.5536,1
345.4199,-7.1264,0.9888,-7.5536,1
345.4399,-7.1264,0.9892,-7.5536,1
345.4599,-7.1264,0.9895,-7.5536,1
345.4799,-7.1264,0.9898,-7.5536,1
345.4999,-7.1264,0.9902,-7.5536,1
345.5199,-7.1264,0.9905,-7.5536,1
345.5399,-7.1264,0.9908,-7.5536,1
345.5599,-7.1264,0.9911,-7.5536,1
345.5799,-7.1264,0.9914,-7.5536,1
345.5999,-7.1264,0.9916,-7.5536,1
345.6199,-7.1264,0.9919,-7.5536,1
345.6399,-7.1264,0.9922,-7.5536,1
345.6599,-7.1264,0.9924,-7.5533,1
345.6799,-7.1262,0.9925,-7.5504,1
345.6999,-7.1256,0.9923,-7.5393,1
345.7199,-7.1255,0.9924,-7.5370,1
345.7399,-7.1255,0.9927,-7.5370,1
345.7599,-7.1255,0.9929,-7.5370,1
345.7799,-7.1255,0.9931,-7.5370,1
345.7999,-7.1255,0.9934,-7.5370,1
345.8199,-7.0650,0.9987,-7.4670,1
345.8399,-6.9542,0.9997,-7.3508,1
345.8599,-6.8043,0.9999,-7.2097,1
345.8799,-6.6231,1.0000,-7.0580,1
345.8999,-6.4160,1.0000,-6.9057,1
345.9199,-6.3723,1.0000,-6.7928,1
345.9399,-6.4377,1.0000,-6.7015,1
345.9599,-6.5763,1.0000,-6.6191,1
345.9799,-6.7638,1.0000,-6.5377,1
345.9999,-6.9833,1.0000,-6.4518,1
346.0199,-7.0370,1.0000,-6.4186,1
346.0399,-6.9805,1.0000,-6.4171,1
346.0599,-6.8477,1.0000,-6.4340,1
346.0799,-6.6620,1.0000,-6.4600,1
346.0999,-6.4396,1.0000,-6.4892,1
346.1199,-6.1990,1.0000,-6.4714,1
346.1399,-5.9471,1.0000,-6.4188,1
346.1599,-5.6888,1.0000,-6.3397,1
346.1799,-5.4274,1.0000,-6.2399,1
346.1999,-5.1655,1.0000,-6.1232,1
346.2199,-5.0270,1.0000,-5.9553,1
346.2399,-4.9791,1.0000,-5.7561,1
346.2599,-4.9993,1.0000,-5.5395,1
346.2799,-5.0720,1.0000,-5.3153,1
346.2999,-5.1862,1.0000,-5.0906,1
346.3199,-5.1983,1.0000,-4.8663,1
346.3399,-5.1453,1.0000,-4.6388,1
346.3599,-5.0523,1.0000,-4.4054,1
346.3799,-4.9366,1.0000,-4.1649,1
346.3999,-4.8102,1.0000,-3.9166,1
346.4199,-4.7173,1.0000,-3.8454,1
346.4399,-4.6496,1.0000,-3.8930,1
346.4599,-4.6001,1.0000,-4.0215,1
346.4799,-4.5648,1.0000,-4.2053,1
346.4999,-4.5409,1.0000,-4.4271,1
346.5199,-4.6205,1.0000,-4.5641,1
346.5399,-4.7696,1.0000,-4.6400,1
346.5599,-4.9652,1.0000,-4.6706,1
346.5799,-5.1919,1.0000,-4.6667,1
346.5999,-5.4388,1.0000,-4.6354,1
346.6199,-5.6341,1.0000,-4.7070,1
346.6399,-5.7912,1.0000,-4.8494,1
346.6599,-5.9191,1.0000,-5.0408,1
346.6799,-6.0238,1.0000,-5.2664,1
346.6999,-6.1095,1.0000,-5.5158,1
346.7199,-6.2486,1.0000,-5.7393,1
346.7399,-6.4236,1.0000,-5.9460,1
346.7599,-6.6226,1.0000,-6.1420,1
346.7799,-6.8374,1.0000,-6.3314,1
346.7999,-7.0625,1.0000,-6.5172,1
346.8199,-7.2964,1.0000,-6.6979,1
346.8399,-7.5315,1.0000,-6.8817,1
346.8599,-7.7621,1.0000,-7.0738,1
346.8799,-7.7542,1.0000,-6.9308,1
346.8999,-7.7526,1.0000,-6.9023,1
346.9199,-7.7102,1.0000,-6.8996,1
346.9399,-7.6345,1.0000,-6.9031,1
346.9599,-7.5403,1.0000,-6.9083,1
346.9799,-7.4147,1.0000,-6.9308,1
346.9999,-7.2418,1.0000,-6.9804,1
347.0199,-7.1605,1.0000,-7.1036,1
347.0399,-7.1412,1.0000,-7.2769,1
347.0599,-7.1019,1.0000,-7.4097,1
347.0799,-7.1146,1.0000,-7.5906,1
347.0999,-7.1368,1.0000,-7.7643,1
347.1199,-7.1375,1.0000,-7.7645,1
347.1399,-7.1378,1.0000,-7.7642,1
347.1599,-7.1380,1.0000,-7.7639,1
347.1799,-7.1380,1.0000,-7.7637,1
347.1999,-7.1380,1.0000,-7.7634,1
347.2199,-7.1380,1.0000,-7.7634,1
347.2399,-7.1380,1.0000,-7.7634,1
347.2599,-7.1380,1.0000,-7.7634,1
347.2799,-7.1380,1.0000,-7.7634,1
347.2999,-7.1380,1.0000,-7.7634,1
347.3199,-7.1380,1.0000,-7.7634,1
347.3399,-7.1380,1.0000,-7.7634,1
347.3599,-7.1380,1.0000,-7.7634,1
347.3799,-7.1380,1.0000,-7.7634,1
347.3999,-7.1380,1.0000,-7.7634,1
347.4199,-7.0684,1.0000,-7.6978,1
347.4399,-6.9499,1.0000,-7.5883,1
347.4599,-6.7969,1.0000,-7.4499,1
347.4799,-6.6192,1.0000,-7.2927,1
347.4999,-6.4235,1.0000,-7.1239,1
347.5199,-6.3559,1.0000,-7.0830,1
347.5399,-6.3747,1.0000,-7.1252,1
347.5599,-6.4536,1.0000,-7.2234,1
347.5799,-6.5752,1.0000,-7.3586,1
347.5999,-6.7274,1.0000,-7.5179,1
347.6199,-6.9215,1.0000,-7.5924,1
347.6399,-7.1446,1.0000,-7.6100,1
347.6599,-7.1326,1.0000,-7.6109,1
347.6799,-7.1303,1.0000,-7.6115,1
347.6999,-7.1302,1.0000,-7.6115,1
347.7199,-7.1301,1.0000,-7.6115,1
347.7399,-7.1300,1.0000,-7.6115,1
347.7599,-7.1300,1.0000,-7.6115,1
347.7799,-7.1299,1.0000,-7.6115,1
347.7999,-7.1299,1.0000,-7.6115,1
347.8199,-7.1297,1.0000,-7.6114,1
347.8399,-7.1296,1.0000,-7.6113,1
347.8599,-7.1296,1.0000,-7.6112,1
347.8799,-7.1296,1.0000,-7.6112,1
347.8999,-7.1296,1.0000,-7.6112,1
347.9199,-7.1296,1.0000,-7.6112,1
347.9399,-7.1296,1.0000,-7.6112,1
347.9599,-7.1296,1.0000,-7.6112,1
347.9799,-7.1296,1.0000,-7.6112,1
347.9999,-7.1296,1.0000,-7.6112,1
348.0199,-7.1296,1.0000,-7.6112,1
348.0399,-7.1296,1.0000,-7.6112,1
348.0599,-7.1296,1.0000,-7.6112,1
348.0799,-7.1296,1.0000,-7.6112,1
348.0999,-7.1296,1.0000,-7.6112,1
348.1199,-7.1062,1.0000,-7.5184,1
348.1399,-7.0597,1.0000,-7.3640,1
348.1599,-6.9903,1.0000,-7.1701,1
348.1799,-6.8986,1.0000,-6.9521,1
348.1999,-6.7851,1.0000,-6.7213,1
348.2199,-6.8049,1.0000,-6.5608,1
348.2399,-6.9146,1.0000,-6.4447,1
348.2599,-7.0852,1.0000,-6.3552,1
348.2799,-7.2970,1.0000,-6.2803,1
348.2999,-7.5365,1.0000,-6.2121,1
348.3199,-7.7827,1.0000,-6.2155,1
348.3399,-8.0304,1.0000,-6.2723,1
348.3599,-8.2760,1.0000,-6.3700,1
348.3799,-8.5166,1.0000,-6.5000,1
348.3999,-8.7502,1.0000,-6.6561,1
348.4199,-8.8250,1.0000,-6.8108,1
348.4399,-8.7893,1.0000,-6.9588,1
348.4599,-8.7839,1.0000,-6.8621,1
348.4799,-8.7494,0.9987,-6.8446,1
348.4999,-8.6671,0.9952,-6.8453,1
348.5199,-8.6863,0.9976,-6.8435,1
348.5399,-8.7765,0.9972,-6.8383,1
348.5599,-8.9094,0.9966,-6.8309,1
348.5799,-9.0669,0.9960,-6.8221,1
348.5999,-9.2367,0.9954,-6.8127,1
348.6199,-9.3879,0.9913,-6.8043,1
348.6399,-9.5132,0.9878,-6.7974,1
348.6599,-9.6144,0.9854,-6.7918,1
348.6799,-9.7547,0.9954,-6.7919,1
348.6999,-9.9484,0.9991,-6.7994,1
348.7199,-10.1781,0.9998,-6.8066,1
348.7399,-10.4316,1.0000,-6.8139,1
348.7599,-10.7012,1.0000,-6.8215,1
348.7799,-10.9817,1.0000,-6.8298,1
348.7999,-11.2698,1.0000,-6.8387,1
348.8199,-11.5323,1.0000,-6.9158,1
348.8399,-11.7767,1.0000,-7.0395,1
348.8599,-12.0085,1.0000,-7.1956,1
348.8799,-11.9017,1.0000,-7.3722,1
348.8999,-11.8803,1.0000,-7.5637,1
348.9199,-11.8761,1.0000,-7.7892,1
348.9399,-11.8752,1.0000,-8.0374,1
348.9599,-11.8750,1.0000,-8.3006,1
348.9799,-11.8750,1.0000,-8.5734,1
348.9999,-11.8750,1.0000,-8.8521,1
349.0199,-11.8615,1.0000,-8.9440,1
349.0399,-11.8307,1.0000,-8.9134,1
349.0599,-11.7784,1.0000,-8.8019,1
349.0799,-11.7026,1.0000,-8.6385,1
349.0999,-11.6025,1.0000,-8.4437,1
349.1199,-11.4409,1.0000,-8.2856,1
349.1399,-11.2380,1.0000,-8.1508,1
349.1599,-11.0072,1.0000,-8.0305,1
349.1799,-10.7578,1.0000,-7.9184,1
349.1999,-10.4962,1.0000,-7.8106,1
349.2199,-10.2506,1.0000,-7.8067,1
349.2399,-10.0200,1.0000,-7.8774,1
349.2599,-10.1229,1.0000,-7.8717,1
349.2799,-10.1435,1.0000,-7.8707,1
349.2999,-10.1479,1.0000,-7.8764,1
349.3199,-10.2435,1.0000,-7.8928,1
349.3399,-10.4036,1.0000,-7.9183,1
349.3599,-10.6073,1.0000,-7.9550,1
349.3799,-10.8396,1.0000,-8.0043,1
349.3999,-11.0902,1.0000,-8.0670,1
349.4199,-11.3179,1.0000,-8.1881,1
349.4399,-11.5257,1.0000,-8.3518,1
349.4599,-11.7155,1.0000,-8.5475,1
349.4799,-11.8883,1.0000,-8.7675,1
349.4999,-11.8777,1.0000,-9.0050,1
349.5199,-11.8232,1.0000,-9.0854,1
349.5399,-11.7376,1.0000,-9.0573,1
349.5599,-11.6356,1.0000,-8.9525,1
349.5799,-11.5276,1.0000,-8.7928,1
349.5999,-11.4214,1.0000,-8.5931,1
349.6199,-11.4459,1.0000,-8.4628,1
349.6399,-11.5584,1.0000,-8.3842,1
349.6599,-11.7303,1.0000,-8.3451,1
349.6799,-11.9420,1.0000,-8.3377,1
349.6999,-11.8884,1.0000,-8.3548,1
349.7199,-11.8777,1.0000,-8.3454,1
349.7399,-11.8755,1.0000,-8.3201,1
349.7599,-11.8751,1.0000,-8.2850,1
349.7799,-11.8750,1.0000,-8.2445,1
349.7999,-11.8750,1.0000,-8.2015,1
349.8199,-11.8230,1.0000,-8.0916,1
349.8399,-11.7335,1.0000,-7.9371,1
349.8599,-11.6165,1.0000,-7.7533,1
349.8799,-11.4787,1.0000,-7.5506,1
349.8999,-11.3249,1.0000,-7.3365,1
349.9199,-11.2872,1.0000,-7.1208,1
349.9399,-11.3278,1.0000,-6.9035,1
349.9599,-11.4209,1.0000,-6.6842,1
349.9799,-11.5492,1.0000,-6.4629,1
349.9999,-11.7008,1.0000,-6.2396,1
350.0199,-11.8708,1.0000,-6.0171,1
