time,x,y,z,isActive
2511.2790,1.3478,1.0000,-11.4603,1
2511.2990,1.5149,1.0000,-11.2478,1
2511.3190,1.6715,1.0000,-11.0161,1
2511.3390,1.7394,1.0000,-10.9491,1
2511.3590,1.7500,1.0000,-10.9923,1
2511.3790,1.7248,1.0000,-11.1120,1
2511.3990,1.6777,1.0000,-11.2850,1
2511.4190,1.6183,1.0000,-11.4955,1
2511.4390,1.5064,1.0000,-11.7041,1
2511.4590,1.3568,1.0000,-11.9094,1
2511.4790,1.1813,1.0000,-11.8819,1
2511.4990,0.9858,1.0000,-11.8764,1
2511.5190,0.7746,1.0000,-11.8753,1
2511.5390,0.5392,1.0000,-11.8751,1
2511.5590,0.2875,1.0000,-11.8750,1
2511.5790,0.0245,1.0000,-11.8750,1
2511.5990,-0.2460,1.0000,-11.8750,1
2511.6190,-0.5216,1.0000,-11.8750,1
2511.6390,-0.7314,1.0000,-11.8750,1
2511.6590,-0.8864,1.0000,-11.8750,1
2511.6790,-0.9942,1.0000,-11.8750,1
2511.6990,-1.0599,1.0000,-11.8750,1
2511.7190,-1.0874,1.0000,-11.8750,1
2511.7390,-1.1575,1.0000,-11.8750,1
2511.7590,-1.2547,1.0000,-11.8750,1
2511.7790,-1.3685,1.0000,-11.8750,1
2511.7990,-1.4917,1.0000,-11.8750,1
2511.8190,-1.6191,1.0000,-11.8750,1
2511.8390,-1.6668,1.0000,-11.8750,1
2511.8590,-1.6668,1.0000,-11.8750,1
2511.8790,-1.6366,1.0000,-11.8750,1
2511.8990,-1.5876,1.0000,-11.8750,1
2511.9190,-1.5275,1.0000,-11.8750,1
2511.9390,-1.5341,1.0000,-11.8750,1
2511.9590,-1.5899,1.0000,-11.8750,1
2511.9790,-1.6835,1.0000,-11.8750,1
2511.9990,-1.8072,1.0000,-11.8750,1
2512.0190,-1.9553,1.0000,-11.8750,1
2512.0390,-2.0296,1.0000,-11.7823,1
2512.0590,-2.0603,1.0000,-11.6249,1
2512.0790,-2.0675,1.0000,-11.4223,1
2512.0990,-2.0648,1.0000,-11.1879,1
2512.1190,-2.0615,1.0000,-10.9314,1
2512.1390,-2.0116,1.0000,-10.6723,1
2512.1590,-1.9340,1.0000,-10.4092,1
2512.1790,-1.8415,1.0000,-10.1415,1
2512.1990,-1.7430,1.0000,-9.8688,1
2512.2190,-1.6445,1.0000,-9.5911,1
2512.2390,-1.4805,1.0000,-9.4034,1
2512.2590,-1.2719,1.0000,-9.2778,1
2512.2790,-1.0331,1.0000,-9.1954,1
2512.2990,-0.7736,1.0000,-9.1433,1
2512.3190,-0.5000,1.0000,-9.1128,1
2512.3390,-0.3712,1.0000,-9.0136,1
2512.3590,-0.3473,1.0000,-8.8737,1
2512.3790,-0.4008,1.0000,-8.7120,1
2512.3990,-0.5127,1.0000,-8.5417,1
2512.4190,-0.6698,1.0000,-8.3726,1
2512.4390,-0.6812,1.0000,-8.2786,1
2512.4590,-0.5941,1.0000,-8.2295,1
2512.4790,-0.4390,1.0000,-8.2051,1
2512.4990,-0.2370,1.0000,-8.1922,1
2512.5190,-0.0028,1.0000,-8.1816,1
2512.5390,0.2172,1.0000,-8.0988,1
2512.5590,0.4207,1.0000,-7.9618,1
2512.5790,0.6056,1.0000,-7.7834,1
2512.5990,0.7701,1.0000,-7.5730,1
2512.6190,0.9128,1.0000,-7.3377,1
2512.6390,0.9567,1.0000,-7.0964,1
2512.6590,0.9328,1.0000,-6.8515,1
2512.6790,0.8624,1.0000,-6.6045,1
2512.6990,0.7595,1.0000,-6.3563,1
2512.7190,0.6339,1.0000,-6.1078,1
2512.7390,0.5643,1.0000,-6.0358,1
2512.7590,0.5281,1.0000,-6.0820,1
2512.7790,0.5087,1.0000,-6.2093,1
2512.7990,0.4957,1.0000,-6.3924,1
2512.8190,0.4821,1.0000,-6.6135,1
2512.8390,0.5009,1.0000,-6.8567,1
2512.8590,0.5496,1.0000,-7.1124,1
2512.8790,0.6261,1.0000,-7.3732,1
2512.8990,0.7289,1.0000,-7.6336,1
2512.9190,0.8562,1.0000,-7.8893,1
2512.9390,1.0376,1.0000,-8.0423,1
2512.9590,1.2541,1.0000,-8.1195,1
2512.9790,1.4925,1.0000,-8.1393,1
2512.9990,1.7438,1.0000,-8.1143,1
2513.0190,2.0012,1.0000,-8.0531,1
2513.0390,2.1829,1.0000,-8.1082,1
2513.0590,2.3183,1.0000,-8.2416,1
2513.0790,2.4276,1.0000,-8.4275,1
2513.0990,2.5244,1.0000,-8.6483,1
2513.1190,2.6179,1.0000,-8.8915,1
2513.1390,2.6247,1.0000,-9.1357,1
2513.1590,2.5709,1.0000,-9.3792,1
2513.1790,2.4740,1.0000,-9.6208,1
2513.1990,2.3458,1.0000,-9.8599,1
2513.2190,2.1946,1.0000,-10.0956,1
2513.2390,2.0254,1.0000,-10.1852,1
2513.2590,1.8471,1.0000,-10.1731,1
2513.2790,1.6651,1.0000,-10.0896,1
2513.2990,1.4836,1.0000,-9.9552,1
2513.3190,1.3052,1.0000,-9.7838,1
2513.3390,1.1593,1.0000,-9.7611,1
2513.3590,1.0430,1.0000,-9.8405,1
2513.3790,0.9543,1.0000,-9.9905,1
2513.3990,0.8919,1.0000,-10.1891,1
2513.4190,0.8552,1.0000,-10.4210,1
2513.4390,0.7347,1.0000,-10.5943,1
2513.4590,0.5576,1.0000,-10.7302,1
2513.4790,0.3424,1.0000,-10.8430,1
2513.4990,0.1016,1.0000,-10.9425,1
2513.5190,-0.1561,1.0000,-11.0351,1
2513.5390,-0.2689,1.0000,-11.1723,1
2513.5590,-0.2780,1.0000,-11.3346,1
2513.5790,-0.2119,1.0000,-11.5090,1
2513.5990,-0.0900,1.0000,-11.6862,1
2513.6190,0.0741,1.0000,-11.8596,1
2513.6390,0.1786,1.0000,-11.8719,1
2513.6590,0.2412,1.0000,-11.8744,1
2513.6790,0.2748,1.0000,-11.8749,1
2513.6990,0.2881,1.0000,-11.8750,1
2513.7190,0.2881,1.0000,-11.8750,1
2513.7390,0.2671,1.0000,-11.8750,1
2513.7590,0.2300,1.0000,-11.8750,1
2513.7790,0.1800,1.0000,-11.8750,1
2513.7990,0.1192,1.0000,-11.8750,1
2513.8190,0.0493,1.0000,-11.8750,1
2513.8390,0.0528,1.0000,-11.7940,1
2513.8590,0.1028,1.0000,-11.6554,1
2513.8790,0.1812,1.0000,-11.4754,1
2513.8990,0.2758,1.0000,-11.2653,1
2513.9190,0.3779,1.0000,-11.0330,1
2513.9390,0.3551,1.0000,-10.9059,1
2513.9590,0.2479,1.0000,-10.8491,1
2513.9790,0.0832,1.0000,-10.8394,1
2513.9990,-0.1213,1.0000,-10.8610,1
2514.0190,-0.3532,1.0000,-10.9036,1
2514.0390,-0.4228,1.0000,-10.9744,1
2514.0590,-0.3820,1.0000,-11.0610,1
2514.0790,-0.2650,1.0000,-11.1558,1
2514.0990,-0.0946,1.0000,-11.2531,1
2514.1190,0.1134,1.0000,-11.3489,1
2514.1390,0.3245,1.0000,-11.3467,1
2514.1590,0.5395,1.0000,-11.2800,1
2514.1790,0.7592,1.0000,-11.1712,1
2514.1990,0.9839,1.0000,-11.0358,1
2514.2190,1.2137,1.0000,-10.8844,1
2514.2390,1.2731,1.0000,-10.7969,1
2514.2590,1.2196,1.0000,-10.7573,1
2514.2790,1.0901,1.0000,-10.7539,1
2514.2990,0.9097,1.0000,-10.7795,1
2514.3190,0.6958,1.0000,-10.8291,1
2514.3390,0.5875,1.0000,-10.7733,1
2514.3590,0.5562,1.0000,-10.6488,1
2514.3790,0.5824,1.0000,-10.4803,1
2514.3990,0.6532,1.0000,-10.2849,1
2514.4190,0.7596,1.0000,-10.0745,1
2514.4390,0.8477,1.0000,-10.0278,1
2514.4590,0.9217,1.0000,-10.0911,1
2514.4790,0.9849,1.0000,-10.2294,1
2514.4990,1.0394,1.0000,-10.4194,1
2514.5190,1.0862,1.0000,-10.6450,1
2514.5390,1.1108,1.0000,-10.8952,1
2514.5590,1.1140,1.0000,-11.1616,1
2514.5790,1.0964,1.0000,-11.4379,1
2514.5990,1.0584,1.0000,-11.7196,1
2514.6190,1.0003,1.0000,-12.0031,1
2514.6390,0.8631,1.0000,-11.9006,1
2514.6590,0.6735,1.0000,-11.8801,1
2514.6790,0.4493,1.0000,-11.8760,1
2514.6990,0.2039,1.0000,-11.8752,1
2514.7190,-0.0523,1.0000,-11.8750,1
2514.7390,-0.1420,1.0000,-11.8257,1
2514.7590,-0.1236,1.0000,-11.7382,1
2514.7790,-0.0358,1.0000,-11.6187,1
2514.7990,0.0950,1.0000,-11.4721,1
2514.8190,0.2506,1.0000,-11.3021,1
2514.8390,0.4235,1.0000,-11.1164,1
2514.8590,0.6038,1.0000,-10.9158,1
2514.8790,0.7842,1.0000,-10.7011,1
2514.8990,0.9597,1.0000,-10.4734,1
2514.9190,1.1267,1.0000,-10.2336,1
2514.9390,1.3294,1.0000,-10.0313,1
2514.9590,1.5559,1.0000,-9.8536,1
2514.9790,1.7984,1.0000,-9.6920,1
2514.9990,2.0514,1.0000,-9.5404,1
2515.0190,2.3110,1.0000,-9.3947,1
2515.0390,2.5673,1.0000,-9.3512,1
2515.0590,2.8217,1.0000,-9.3766,1
2515.0790,3.0751,1.0000,-9.4482,1
2515.0990,3.3284,1.0000,-9.5508,1
2515.1190,3.5821,1.0000,-9.6739,1
2515.1390,3.7553,1.0000,-9.8547,1
2515.1590,3.8813,1.0000,-10.0744,1
2515.1790,3.9826,1.0000,-10.3197,1
2515.1990,4.0743,1.0000,-10.5811,1
2515.2190,4.1668,1.0000,-10.8514,1
2515.2390,4.2837,1.0000,-11.1162,1
2515.2590,4.4180,1.0000,-11.3768,1
2515.2790,4.5651,1.0000,-11.6340,1
2515.2990,4.7216,1.0000,-11.8882,1
2515.3190,4.8835,1.0000,-11.8776,1
2515.3390,4.9678,1.0000,-11.8755,1
2515.3590,4.9979,1.0000,-11.8751,1
2515.3790,4.9946,1.0000,-11.8750,1
2515.3990,4.9676,1.0000,-11.8750,1
2515.4190,4.9232,1.0000,-11.8750,1
2515.4390,4.8134,1.0000,-11.8750,1
2515.4590,4.6604,1.0000,-11.8750,1
2515.4790,4.4797,1.0000,-11.8750,1
2515.4990,4.2821,1.0000,-11.8750,1
2515.5190,4.0751,1.0000,-11.8750,1
2515.5390,3.9153,1.0000,-11.8750,1
2515.5590,3.7878,1.0000,-11.8750,1
2515.5790,3.6822,1.0000,-11.8750,1
2515.5990,3.5911,1.0000,-11.8750,1
2515.6190,3.5099,1.0000,-11.8750,1
2515.6390,3.4877,1.0000,-11.8750,1
2515.6590,3.5025,1.0000,-11.8750,1
2515.6790,3.5444,1.0000,-11.8750,1
2515.6990,3.6067,1.0000,-11.8750,1
2515.7190,3.6849,1.0000,-11.8750,1
2515.7390,3.8149,1.0000,-11.8750,1
2515.7590,3.9772,1.0000,-11.8750,1
2515.7790,4.1579,1.0000,-11.8750,1
2515.7990,4.3475,1.0000,-11.8750,1
2515.8190,4.5390,1.0000,-11.8750,1
2515.8390,4.7307,1.0000,-11.8003,1
2515.8590,4.9216,1.0000,-11.6739,1
2515.8790,5.1110,1.0000,-11.5114,1
2515.8990,5.2985,1.0000,-11.3234,1
2515.9190,5.4835,1.0000,-11.1171,1
2515.9390,5.6599,1.0000,-10.8936,1
2515.9590,5.8319,1.0000,-10.6594,1
2515.9790,6.0026,1.0000,-10.4188,1
2515.9990,6.1738,1.0000,-10.1749,1
2516.0190,6.3469,1.0000,-9.9297,1
2516.0390,6.3676,1.0000,-9.7573,1
2516.0590,6.2853,1.0000,-9.6351,1
2516.0790,6.1329,1.0000,-9.5472,1
2516.0990,5.9327,1.0000,-9.4830,1
2516.1190,5.6997,1.0000,-9.4356,1
2516.1390,5.4562,1.0000,-9.4499,1
2516.1590,5.2062,1.0000,-9.5076,1
2516.1790,4.9526,1.0000,-9.5964,1
2516.1990,4.6972,1.0000,-9.7076,1
2516.2190,4.4414,1.0000,-9.8357,1
2516.2390,4.2236,1.0000,-9.8362,1
2516.2590,4.0347,1.0000,-9.7489,1
2516.2790,3.8683,1.0000,-9.6004,1
2516.2990,3.7202,1.0000,-9.4089,1
2516.3190,3.5875,1.0000,-9.1870,1
2516.3390,3.4111,1.0000,-8.9912,1
2516.3590,3.2027,1.0000,-8.8178,1
2516.3790,2.9704,1.0000,-8.6642,1
2516.3990,2.7201,1.0000,-8.5291,1
2516.4190,2.4560,1.0000,-8.4114,1
2516.4390,2.2953,1.0000,-8.4268,1
2516.4590,2.2026,1.0000,-8.5323,1
2516.4790,2.1534,1.0000,-8.6995,1
2516.4990,2.1313,1.0000,-8.9092,1
2516.5190,2.1254,1.0000,-9.1483,1
2516.5390,2.2048,1.0000,-9.3603,1
2516.5590,2.3453,1.0000,-9.5482,1
2516.5790,2.5301,1.0000,-9.7142,1
2516.5990,2.7473,1.0000,-9.8592,1
2516.6190,2.9888,1.0000,-9.9839,1
2516.6390,3.2322,1.0000,-10.0127,1
2516.6590,3.4769,1.0000,-9.9762,1
2516.6790,3.7226,1.0000,-9.8954,1
2516.6990,3.9691,1.0000,-9.7842,1
2516.7190,4.2161,1.0000,-9.6524,1
2516.7390,4.4653,1.0000,-9.6157,1
2516.7590,4.7141,1.0000,-9.6469,1
2516.7790,4.9603,1.0000,-9.7272,1
2516.7990,5.2025,1.0000,-9.8438,1
2516.8190,5.4396,1.0000,-9.9881,1
2516.8390,5.5747,1.0000,-9.9924,1
2516.8590,5.6418,1.0000,-9.9022,1
2516.8790,5.6643,1.0000,-9.7473,1
2516.8990,5.6579,1.0000,-9.5479,1
2516.9190,5.6327,1.0000,-9.3177,1
2516.9390,5.5956,1.0000,-9.2574,1
2516.9590,5.5522,1.0000,-9.3104,1
2516.9790,5.5052,1.0000,-9.4408,1
2516.9990,5.4572,1.0000,-9.6247,1
2517.0190,5.4100,1.0000,-9.8455,1
2517.0390,5.3223,1.0000,-10.0751,1
2517.0590,5.2050,1.0000,-10.3094,1
2517.0790,5.0656,1.0000,-10.5456,1
2517.0990,4.9095,1.0000,-10.7818,1
2517.1190,4.7401,1.0000,-11.0164,1
2517.1390,4.5510,1.0000,-11.1130,1
2517.1590,4.3447,1.0000,-11.1211,1
2517.1790,4.1229,1.0000,-11.0744,1
2517.1990,3.8870,1.0000,-10.9959,1
2517.2190,3.6385,1.0000,-10.9015,1
2517.2390,3.3723,1.0000,-10.8378,1
2517.2590,3.0942,1.0000,-10.8015,1
2517.2790,2.8087,1.0000,-10.7903,1
2517.2990,2.5192,1.0000,-10.8026,1
2517.3190,2.2285,1.0000,-10.8372,1
2517.3390,2.0512,1.0000,-10.9556,1
2517.3590,1.9511,1.0000,-11.1306,1
2517.3790,1.9036,1.0000,-11.3443,1
2517.3990,1.8921,1.0000,-11.5842,1
2517.4190,1.9053,1.0000,-11.8422,1
2517.4390,2.0086,1.0000,-12.0396,1
2517.4590,2.1726,1.0000,-11.9079,1
2517.4790,2.3796,1.0000,-11.8816,1
2517.4990,2.6168,1.0000,-11.8763,1
2517.5190,2.8750,1.0000,-11.8753,1
2517.5390,3.1478,1.0000,-11.8751,1
2517.5590,3.4305,1.0000,-11.8750,1
2517.5790,3.7202,1.0000,-11.8722,1
2517.5990,4.0144,1.0000,-11.8643,1
2517.6190,4.3114,1.0000,-11.8495,1
2517.6390,4.5516,1.0000,-11.7501,1
2517.6590,4.7497,1.0000,-11.5919,1
2517.6790,4.9161,1.0000,-11.3925,1
2517.6990,5.0577,1.0000,-11.1639,1
2517.7190,5.1790,1.0000,-10.9145,1
2517.7390,5.2048,1.0000,-10.8255,1
2517.7590,5.1702,1.0000,-10.8449,1
2517.7790,5.0964,1.0000,-10.9397,1
2517.7990,4.9980,1.0000,-11.0878,1
2517.8190,4.8856,1.0000,-11.2738,1
2517.8390,4.8797,1.0000,-11.4663,1
2517.8590,4.9477,1.0000,-11.6619,1
2517.8790,5.0673,1.0000,-11.8583,1
2517.8990,5.2215,1.0000,-11.8717,1
2517.9190,5.4012,1.0000,-11.8743,1
2517.9390,5.4321,1.0000,-11.8410,1
2517.9590,5.3635,1.0000,-11.7847,1
2517.9790,5.2262,1.0000,-11.7141,1
2517.9990,5.0412,1.0000,-11.6356,1
2518.0190,4.8228,1.0000,-11.5535,1
2518.0390,4.6644,1.0000,-11.4013,1
2518.0590,4.5367,1.0000,-11.2029,1
2518.0790,4.4202,1.0000,-10.9756,1
2518.0990,4.3019,1.0000,-10.7320,1
2518.1190,4.1734,1.0000,-10.4817,1
2518.1390,4.1171,1.0000,-10.2194,1
2518.1590,4.1084,1.0000,-9.9484,1
2518.1790,4.1308,1.0000,-9.6710,1
2518.1990,4.1730,1.0000,-9.3889,1
2518.2190,4.2272,1.0000,-9.1031,1
2518.2390,4.2887,1.0000,-9.0036,1
2518.2590,4.3601,1.0000,-9.0274,1
2518.2790,4.4451,1.0000,-9.1325,1
2518.2990,4.5453,1.0000,-9.2907,1
2518.3190,4.6615,1.0000,-9.4822,1
2518.3390,4.8163,1.0000,-9.6732,1
2518.3590,4.9977,1.0000,-9.8632,1
2518.3790,5.1978,1.0000,-10.0523,1
2518.3990,5.4111,1.0000,-10.2401,1
2518.4190,5.6337,1.0000,-10.4267,1
2518.4390,5.7112,1.0000,-10.4883,1
2518.4590,5.6882,1.0000,-10.4728,1
2518.4790,5.5918,1.0000,-10.4104,1
2518.4990,5.4414,1.0000,-10.3224,1
2518.5190,5.2506,1.0000,-10.2234,1
2518.5390,5.2180,1.0000,-10.1466,1
2518.5590,5.2914,1.0000,-10.0857,1
2518.5790,5.4372,1.0000,-10.0367,1
2518.5990,5.6328,1.0000,-9.9969,1
2518.6190,5.8625,1.0000,-9.9649,1
2518.6390,6.1123,1.0000,-9.9690,1
2518.6590,6.3755,1.0000,-9.9985,1
2518.6790,6.6479,1.0000,-10.0460,1
2518.6990,6.9262,1.0000,-10.1067,1
2518.7190,7.2083,1.0000,-10.1772,1
2518.7390,7.4549,1.0000,-10.3055,1
2518.7590,7.6809,1.0000,-10.4707,1
2518.7790,7.8964,1.0000,-10.6582,1
2518.7990,8.1082,1.0000,-10.8580,1
2518.8190,8.3206,1.0000,-11.0632,1
2518.8390,8.4427,1.0000,-11.2973,1
2518.8590,8.5115,1.0000,-11.5526,1
2518.8790,8.5522,1.0000,-11.8233,1
2518.8990,8.5821,1.0000,-12.1047,1
2518.9190,8.6111,1.0000,-11.9209,1
2518.9390,8.6440,1.0000,-11.8842,1
2518.9590,8.6764,1.0000,-11.8768,1
2518.9790,8.7071,1.0000,-11.8754,1
2518.9990,8.7349,1.0000,-11.8751,1
2519.0190,8.7593,1.0000,-11.8750,1
2519.0390,8.8671,1.0000,-11.8454,1
2519.0590,9.0328,1.0000,-11.7982,1
2519.0790,9.2391,1.0000,-11.7416,1
2519.0990,9.4739,1.0000,-11.6813,1
2519.1190,9.7287,1.0000,-11.6212,1
2519.1390,9.9650,1.0000,-11.6541,1
2519.1590,10.1912,1.0000,-11.7480,1
2519.1790,10.4134,1.0000,-11.8808,1
2519.1990,10.6341,1.0000,-11.8762,1
2519.2190,10.8565,1.0000,-11.8752,1
2519.2390,11.0734,1.0000,-11.8750,1
2519.2590,11.2886,1.0000,-11.8750,1
2519.2790,11.5047,1.0000,-11.8750,1
2519.2990,11.7233,1.0000,-11.8750,1
2519.3190,11.9456,1.0000,-11.8750,1
2519.3390,11.8891,1.0000,-11.8750,1
2519.3590,11.8778,1.0000,-11.8750,1
2519.3790,11.8756,1.0000,-11.8750,1
2519.3990,11.8751,1.0000,-11.8750,1
2519.4190,11.8750,1.0000,-11.8750,1
2519.4390,11.8750,1.0000,-11.8352,1
2519.4590,11.8750,1.0000,-11.7602,1
2519.4790,11.8750,1.0000,-11.6532,1
2519.4990,11.8750,1.0000,-11.5171,1
2519.5190,11.8750,1.0000,-11.3544,1
2519.5390,11.8750,1.0000,-11.1567,1
2519.5590,11.8750,1.0000,-10.9370,1
2519.5790,11.8750,1.0000,-10.7044,1
2519.5990,11.8750,1.0000,-10.4653,1
2519.6190,11.8750,1.0000,-10.2242,1
2519.6390,11.8750,1.0000,-10.1071,1
2519.6590,11.8750,1.0000,-10.0745,1
2519.6790,11.8750,1.0000,-10.0936,1
2519.6990,11.8750,1.0000,-10.1475,1
2519.7190,11.8750,1.0000,-10.2248,1
2519.7390,11.8750,1.0000,-10.1979,1
2519.7590,11.8750,1.0000,-10.0993,1
2519.7790,11.8750,1.0000,-9.9512,1
2519.7990,11.8750,1.0000,-9.7687,1
2519.8190,11.8750,1.0000,-9.5625,1
2519.8390,11.8750,1.0000,-9.4663,1
2519.8590,11.8750,1.0000,-9.4397,1
2519.8790,11.8750,1.0000,-9.4497,1
2519.8990,11.8750,1.0000,-9.4789,1
2519.9190,11.8750,1.0000,-9.5152,1
2519.9390,11.8750,1.0000,-9.5274,1
2519.9590,11.8750,1.0000,-9.5267,1
2519.9790,11.8750,1.0000,-9.5164,1
2519.9990,11.8750,1.0000,-9.4985,1
2520.0190,11.8750,1.0000,-9.4742,1
2520.0390,11.7823,1.0000,-9.4337,1
2520.0590,11.6260,1.0000,-9.3822,1
2520.0790,11.4260,1.0000,-9.3234,1
2520.0990,11.1959,1.0000,-9.2599,1
2520.1190,10.9452,1.0000,-9.1934,1
2520.1390,10.8729,1.0000,-9.1423,1
2520.1590,10.9192,1.0000,-9.1000,1
2520.1790,11.0461,1.0000,-9.0610,1
2520.1990,11.2281,1.0000,-9.0220,1
2520.2190,11.4476,1.0000,-8.9812,1
2520.2390,11.5328,1.0000,-9.0268,1
2520.2590,11.5314,1.0000,-9.1334,1
2520.2790,11.4751,1.0000,-9.2846,1
2520.2990,11.3850,1.0000,-9.4691,1
2520.3190,11.2758,1.0000,-9.6788,1
2520.3390,11.2213,1.0000,-9.7249,1
2520.3590,11.2027,1.0000,-9.6624,1
2520.3790,11.2076,1.0000,-9.5255,1
2520.3990,11.2281,1.0000,-9.3375,1
2520.4190,11.2588,1.0000,-9.1142,1
2520.4390,11.3749,1.0000,-8.9794,1
2520.4590,11.5493,1.0000,-8.9029,1
2520.4790,11.7637,1.0000,-8.8642,1
2520.4990,12.0058,1.0000,-8.8496,1
2520.5190,11.9012,1.0000,-8.8496,1
2520.5390,11.8559,1.0000,-8.9338,1
2520.5590,11.7795,1.0000,-9.0759,1
2520.5790,11.6817,1.0000,-9.2576,1
2520.5990,11.5693,1.0000,-9.4665,1
2520.6190,11.4468,1.0000,-9.6941,1
2520.6390,11.3878,1.0000,-9.9428,1
2520.6590,11.3715,1.0000,-10.2062,1
2520.6790,11.3838,1.0000,-10.4797,1
2520.6990,11.4152,1.0000,-10.7602,1
2520.7190,11.4590,1.0000,-11.0457,1
2520.7390,11.4806,1.0000,-11.1416,1
2520.7590,11.4871,1.0000,-11.1120,1
2520.7790,11.4839,1.0000,-10.9963,1
2520.7990,11.4744,1.0000,-10.8215,1
2520.8190,11.4606,1.0000,-10.6061,1
2520.8390,11.5478,1.0000,-10.4540,1
2520.8590,11.7035,1.0000,-10.3446,1
2520.8790,11.9060,1.0000,-10.2638,1
2520.8990,11.8812,1.0000,-10.2034,1
2520.9190,11.8762,1.0000,-10.1583,1
2520.9390,11.8313,1.0000,-10.2119,1
2520.9590,11.7580,1.0000,-10.3344,1
2520.9790,11.6679,1.0000,-10.5056,1
2520.9990,11.5693,1.0000,-10.7112,1
2521.0190,11.4676,1.0000,-10.9418,1
2521.0390,11.4819,1.0000,-11.1477,1
2521.0590,11.5754,1.0000,-11.3362,1
2521.0790,11.7231,1.0000,-11.5123,1
2521.0990,11.9083,1.0000,-11.6794,1
2521.1190,11.8817,1.0000,-11.8379,1
2521.1390,11.8499,1.0000,-11.8536,1
2521.1590,11.7952,1.0000,-11.7744,1
2521.1790,11.7242,1.0000,-11.6305,1
2521.1990,11.6415,1.0000,-11.4422,1
2521.2190,11.5506,1.0000,-11.2237,1
2521.2390,11.5789,1.0000,-11.1119,1
2521.2590,11.6874,1.0000,-11.0716,1
2521.2790,11.8510,1.0000,-11.0791,1
2521.2990,12.0524,1.0000,-11.1189,1
2521.3190,11.9105,1.0000,-11.1794,1
2521.3390,11.8821,1.0000,-11.1794,1
2521.3590,11.8764,1.0000,-11.1415,1
2521.3790,11.8753,1.0000,-11.0783,1
2521.3990,11.8751,1.0000,-10.9984,1
2521.4190,11.8750,1.0000,-10.9077,1
2521.4390,11.8750,1.0000,-10.8775,1
2521.4590,11.8750,1.0000,-10.8879,1
2521.4790,11.8750,1.0000,-10.9304,1
2521.4990,11.8750,1.0000,-10.9992,1
2521.5190,11.8750,1.0000,-11.0906,1
2521.5390,11.8750,1.0000,-11.1913,1
2521.5590,11.8750,1.0000,-11.3058,1
2521.5790,11.8750,1.0000,-11.4365,1
2521.5990,11.8750,1.0000,-11.5851,1
2521.6190,11.8750,1.0000,-11.7519,1
2521.6390,11.8750,1.0000,-11.8734,1
2521.6590,11.8750,1.0000,-11.8747,1
2521.6790,11.8750,1.0000,-11.8749,1
2521.6990,11.8750,1.0000,-11.8750,1
2521.7190,11.8750,1.0000,-11.8750,1
2521.7390,11.8680,1.0000,-11.8750,1
2521.7590,11.8616,1.0000,-11.8750,1
2521.7790,11.8609,1.0000,-11.8750,1
2521.7990,11.8646,1.0000,-11.8750,1
2521.8190,11.8729,1.0000,-11.8750,1
2521.8390,11.8746,1.0000,-11.8750,1
2521.8590,11.8749,1.0000,-11.8750,1
2521.8790,11.8750,1.0000,-11.8750,1
2521.8990,11.8750,1.0000,-11.8750,1
2521.9190,11.8750,1.0000,-11.8750,1
2521.9390,11.8114,1.0000,-11.8750,1
2521.9590,11.7009,1.0000,-11.8750,1
2521.9790,11.5550,1.0000,-11.8750,1
2521.9990,11.3818,1.0000,-11.8750,1
2522.0190,11.1870,1.0000,-11.8750,1
2522.0390,11.1462,1.0000,-11.8750,1
2522.0590,11.2040,1.0000,-11.8750,1
2522.0790,11.3295,1.0000,-11.8750,1
2522.0990,11.5011,1.0000,-11.8750,1
2522.1190,11.7039,1.0000,-11.8750,1
2522.1390,11.8153,1.0000,-11.8750,1
2522.1590,11.8657,1.0000,-11.8750,1
2522.1790,11.8731,1.0000,-11.8750,1
2522.1990,11.8618,1.0000,-11.8750,1
2522.2190,11.8396,1.0000,-11.8750,1
2522.2390,11.8234,1.0000,-11.8750,1
2522.2590,11.8107,1.0000,-11.8750,1
2522.2790,11.7998,1.0000,-11.8750,1
2522.2990,11.7893,1.0000,-11.8750,1
2522.3190,11.7786,1.0000,-11.8750,1
2522.3390,11.8632,1.0000,-11.8484,1
2522.3590,11.8726,1.0000,-11.8090,1
2522.3790,11.8745,1.0000,-11.7646,1
2522.3990,11.8749,1.0000,-11.7202,1
2522.4190,11.8750,1.0000,-11.6792,1
2522.4390,11.8750,1.0000,-11.6285,1
2522.4590,11.8750,1.0000,-11.5670,1
2522.4790,11.8750,1.0000,-11.4939,1
2522.4990,11.8750,1.0000,-11.4088,1
2522.5190,11.8750,1.0000,-11.3114,1
2522.5390,11.7800,1.0000,-11.2594,1
2522.5590,11.6194,1.0000,-11.2313,1
2522.5790,11.4135,1.0000,-11.2128,1
2522.5990,11.1767,1.0000,-11.1943,1
2522.6190,10.9194,1.0000,-11.1692,1
2522.6390,10.8331,1.0000,-11.1945,1
2522.6590,10.8608,1.0000,-11.2529,1
2522.6790,10.9661,1.0000,-11.3347,1
2522.6990,11.1243,1.0000,-11.4328,1
2522.7190,11.3188,1.0000,-11.5421,1
2522.7390,11.5293,1.0000,-11.6737,1
2522.7590,11.7560,1.0000,-11.8130,1
2522.7790,11.9980,1.0000,-11.9495,1
2522.7990,11.8996,1.0000,-11.8899,1
2522.8190,11.8799,1.0000,-11.8780,1
2522.8390,11.8690,1.0000,-11.8756,1
2522.8590,11.8503,1.0000,-11.8751,1
