time,x,y,z,isActive
2512.2190,10.6165,1.0000,6.2378,1
2512.2390,10.6165,1.0000,6.2378,1
2512.2590,10.6165,1.0000,6.2378,1
2512.2790,10.6165,1.0000,6.2378,1
2512.2990,10.6165,1.0000,6.2378,1
2512.3190,10.6165,1.0000,6.2378,1
2512.3390,10.6165,1.0000,6.2378,1
2512.3590,10.6165,1.0000,6.2378,1
2512.3790,10.6165,1.0000,6.2378,1
2512.3990,10.6165,1.0000,6.2378,1
2512.4190,10.6165,1.0000,6.2378,1
2512.4390,10.6165,1.0000,6.2378,1
2512.4590,10.6165,1.0000,6.2378,1
2512.4790,10.6165,1.0000,6.2378,1
2512.4990,10.6165,1.0000,6.2378,1
2512.5190,10.6165,1.0000,6.2378,1
2512.5390,10.6165,1.0000,6.2378,1
2512.5590,10.6165,1.0000,6.2378,1
2512.5790,10.6165,1.0000,6.2378,1
2512.5990,10.6165,1.0000,6.2378,1
2512.6190,10.6165,1.0000,6.2378,1
2512.6390,10.6165,1.0000,6.2378,1
2512.6590,10.6165,1.0000,6.2378,1
2512.6790,10.6165,1.0000,6.2378,1
2512.6990,10.6165,1.0000,6.2378,1
2512.7190,10.6165,1.0000,6.2378,1
2512.7390,10.6165,1.0000,6.2378,1
2512.7590,10.6165,1.0000,6.2378,1
2512.7790,10.6165,1.0000,6.2378,1
2512.7990,10.6165,1.0000,6.2378,1
2512.8190,10.6165,1.0000,6.2378,1
2512.8390,10.6165,1.0000,6.2378,1
2512.8590,10.6165,1.0000,6.2378,1
2512.8790,10.6165,1.0000,6.2378,1
2512.8990,10.6165,1.0000,6.2378,1
2512.9190,10.6165,1.0000,6.2378,1
2512.9390,10.6165,1.0000,6.2378,1
2512.9590,10.6165,1.0000,6.2378,1
2512.9790,10.6165,1.0000,6.2378,1
2512.9990,10.6165,1.0000,6.2378,1
2513.0190,10.6165,1.0000,6.2378,1
2513.0390,10.6165,1.0000,6.2378,1
2513.0590,10.6165,1.0000,6.2378,1
2513.0790,10.6165,1.0000,6.2378,1
2513.0990,10.6165,1.0000,6.2378,1
2513.1190,10.6165,1.0000,6.2378,1
2513.1390,10.6165,1.0000,6.2378,1
2513.1590,10.6165,1.0000,6.2378,1
2513.1790,10.6165,1.0000,6.2378,1
2513.1990,10.6165,1.0000,6.2378,1
2513.2190,10.6165,1.0000,6.2378,1
2513.2390,10.6165,1.0000,6.2378,1
2513.2590,10.6165,1.0000,6.2378,1
2513.2790,10.6165,1.0000,6.2378,1
2513.2990,10.6165,1.0000,6.2378,1
2513.3190,10.6165,1.0000,6.2378,1
2513.3390,10.6165,1.0000,6.2378,1
2513.3590,10.6165,1.0000,6.2378,1
2513.3790,10.6165,1.0000,6.2378,1
2513.3990,10.6165,1.0000,6.2378,1
2513.4190,10.6165,1.0000,6.2378,1
2513.4390,10.6165,1.0000,6.2378,1
2513.4590,10.6165,1.0000,6.2378,1
2513.4790,10.6165,1.0000,6.2378,1
2513.4990,10.6165,1.0000,6.2378,1
2513.5190,10.6165,1.0000,6.2378,1
2513.5390,10.6165,1.0000,6.2378,1
2513.5590,10.6165,1.0000,6.2378,1
2513.5790,10.6165,1.0000,6.2378,1
2513.5990,10.6165,1.0000,6.2378,1
2513.6190,10.6165,1.0000,6.2378,1
2513.6390,10.6165,1.0000,6.2378,1
2513.6590,10.6165,1.0000,6.2378,1
2513.6790,10.6165,1.0000,6.2378,1
2513.6990,10.6165,1.0000,6.2378,1
2513.7190,10.6165,1.0000,6.2378,1
2513.7390,10.6165,1.0000,6.2378,1
2513.7590,10.6165,1.0000,6.2378,1
2513.7790,10.6165,1.0000,6.2378,1
2513.7990,10.6165,1.0000,6.2378,1
2513.8190,10.6165,1.0000,6.2378,1
2513.8390,10.6165,1.0000,6.2378,1
2513.8590,10.6165,1.0000,6.2378,1
2513.8790,10.6165,1.0000,6.2378,1
2513.8990,10.6165,1.0000,6.2378,1
2513.9190,10.6165,1.0000,6.2378,1
2513.9390,10.6165,1.0000,6.2378,1
2513.9590,10.6165,1.0000,6.2378,1
2513.9790,10.6165,1.0000,6.2378,1
2513.9990,10.6165,1.0000,6.2378,1
2514.0190,10.6165,1.0000,6.2378,1
2514.0390,10.6165,1.0000,6.2378,1
2514.0590,10.6165,1.0000,6.2378,1
2514.0790,10.6165,1.0000,6.2378,1
2514.0990,10.6165,1.0000,6.2378,1
2514.1190,10.6165,1.0000,6.2378,1
2514.1390,10.6165,1.0000,6.2378,1
2514.1590,10.6165,1.0000,6.2378,1
2514.1790,10.6165,1.0000,6.2378,1
2514.1990,10.6165,1.0000,6.2378,1
2514.2190,10.6165,1.0000,6.2378,1
2514.2390,10.6165,1.0000,6.2378,1
2514.2590,10.6165,1.0000,6.2378,1
2514.2790,10.6165,1.0000,6.2378,1
2514.2990,10.6165,1.0000,6.2378,1
2514.3190,10.6165,1.0000,6.2378,1
2514.3390,10.6165,1.0000,6.2378,1
2514.3590,10.6165,1.0000,6.2378,1
2514.3790,10.6165,1.0000,6.2378,1
2514.3990,10.6165,1.0000,6.2378,1
2514.4190,10.6165,1.0000,6.2378,1
2514.4390,10.6165,1.0000,6.2378,1
2514.4590,10.6165,1.0000,6.2378,1
2514.4790,10.6165,1.0000,6.2378,1
2514.4990,10.6165,1.0000,6.2378,1
2514.5190,10.6165,1.0000,6.2378,1
2514.5390,10.6165,1.0000,6.2378,1
2514.5590,10.6165,1.0000,6.2378,1
2514.5790,10.6165,1.0000,6.2378,1
2514.5990,10.6165,1.0000,6.2378,1
2514.6190,10.6165,1.0000,6.2378,1
2514.6390,10.6165,1.0000,6.2378,1
2514.6590,10.6165,1.0000,6.2378,1
2514.6790,10.6165,1.0000,6.2378,1
2514.6990,10.6165,1.0000,6.2378,1
2514.7190,10.6165,1.0000,6.2378,1
2514.7390,10.6165,1.0000,6.2378,1
2514.7590,10.6165,1.0000,6.2378,1
2514.7790,10.6165,1.0000,6.2378,1
2514.7990,10.6165,1.0000,6.2378,1
2514.8190,10.6165,1.0000,6.2378,1
2514.8390,10.6165,1.0000,6.2378,1
2514.8590,10.6165,1.0000,6.2378,1
2514.8790,10.6165,1.0000,6.2378,1
2514.8990,10.6165,1.0000,6.2378,1
2514.9190,10.6165,1.0000,6.2378,1
2514.9390,10.6165,1.0000,6.2378,1
2514.9590,10.6165,1.0000,6.2378,1
2514.9790,10.6165,1.0000,6.2378,1
2514.9990,10.6165,1.0000,6.2378,1
2515.0190,10.6165,1.0000,6.2378,1
2515.0390,10.6165,1.0000,6.2378,1
2515.0590,10.6165,1.0000,6.2378,1
2515.0790,10.6165,1.0000,6.2378,1
2515.0990,10.6165,1.0000,6.2378,1
2515.1190,10.6165,1.0000,6.2378,1
2515.1390,10.6165,1.0000,6.2378,1
2515.1590,10.6165,1.0000,6.2378,1
2515.1790,10.6165,1.0000,6.2378,1
2515.1990,10.6165,1.0000,6.2378,1
2515.2190,10.6165,1.0000,6.2378,1
2515.2390,10.6165,1.0000,6.2378,1
2515.2590,10.6165,1.0000,6.2378,1
2515.2790,10.6165,1.0000,6.2378,1
2515.2990,10.6165,1.0000,6.2378,1
2515.3190,10.6165,1.0000,6.2378,1
2515.3390,10.6165,1.0000,6.2378,1
2515.3590,10.6165,1.0000,6.2378,1
2515.3790,10.6165,1.0000,6.2378,1
2515.3990,10.6165,1.0000,6.2378,1
2515.4190,10.6165,1.0000,6.2378,1
2515.4390,10.6165,1.0000,6.2378,1
2515.4590,10.6165,1.0000,6.2378,1
2515.4790,10.6165,1.0000,6.2378,1
2515.4990,10.6165,1.0000,6.2378,1
2515.5190,10.6165,1.0000,6.2378,1
2515.5390,10.6165,1.0000,6.2378,1
2515.5590,10.6165,1.0000,6.2378,1
2515.5790,10.6165,1.0000,6.2378,1
2515.5990,10.6165,1.0000,6.2378,1
2515.6190,10.6165,1.0000,6.2378,1
2515.6390,10.6165,1.0000,6.2378,1
2515.6590,10.6165,1.0000,6.2378,1
2515.6790,10.6165,1.0000,6.2378,1
2515.6990,10.6165,1.0000,6.2378,1
2515.7190,10.6165,1.0000,6.2378,1
2515.7390,10.6165,1.0000,6.2378,1
2515.7590,10.6165,1.0000,6.2378,1
2515.7790,10.6165,1.0000,6.2378,1
2515.7990,10.6165,1.0000,6.2378,1
2515.8190,10.6165,1.0000,6.2378,1
2515.8390,10.6165,1.0000,6.2378,1
2515.8590,10.6165,1.0000,6.2378,1
2515.8790,10.6165,1.0000,6.2378,1
2515.8990,10.6165,1.0000,6.2378,1
2515.9190,10.6165,1.0000,6.2378,1
2515.9390,10.6165,1.0000,6.2378,1
2515.9590,10.6165,1.0000,6.2378,1
2515.9790,10.6165,1.0000,6.2378,1
2515.9990,10.6165,1.0000,6.2378,1
2516.0190,10.6165,1.0000,6.2378,1
2516.0390,10.6165,1.0000,6.2378,1
2516.0590,10.6165,1.0000,6.2378,1
2516.0790,10.6165,1.0000,6.2378,1
2516.0990,10.6165,1.0000,6.2378,1
2516.1190,10.6165,1.0000,6.2378,1
2516.1390,10.6165,1.0000,6.2378,1
2516.1590,10.6165,1.0000,6.2378,1
2516.1790,10.6165,1.0000,6.2378,1
2516.1990,10.6165,1.0000,6.2378,1
2516.2190,10.6165,1.0000,6.2378,1
2516.2390,10.6165,1.0000,6.2378,1
2516.2590,10.6165,1.0000,6.2378,1
2516.2790,10.6165,1.0000,6.2378,1
2516.2990,10.6165,1.0000,6.2378,1
2516.3190,10.6165,1.0000,6.2378,1
2516.3390,10.6165,1.0000,6.2378,1
2516.3590,10.6165,1.0000,6.2378,1
2516.3790,10.6165,1.0000,6.2378,1
2516.3990,10.6165,1.0000,6.2378,1
2516.4190,10.6165,1.0000,6.2378,1
2516.4390,10.6165,1.0000,6.2378,1
2516.4590,10.6165,1.0000,6.2378,1
2516.4790,10.6165,1.0000,6.2378,1
2516.4990,10.6165,1.0000,6.2378,1
2516.5190,10.6165,1.0000,6.2378,1
2516.5390,10.6165,1.0000,6.2378,1
2516.5590,10.6165,1.0000,6.2378,1
2516.5790,10.6165,1.0000,6.2378,1
2516.5990,10.6165,1.0000,6.2378,1
2516.6190,10.6165,1.0000,6.2378,1
2516.6390,10.6165,1.0000,6.2378,1
2516.6590,10.6165,1.0000,6.2378,1
2516.6790,10.6165,1.0000,6.2378,1
2516.6990,10.6165,1.0000,6.2378,1
2516.7190,10.6165,1.0000,6.2378,1
2516.7390,10.6165,1.0000,6.2378,1
2516.7590,10.6165,1.0000,6.2378,1
2516.7790,10.6165,1.0000,6.2378,1
2516.7990,10.6165,1.0000,6.2378,1
2516.8190,10.6165,1.0000,6.2378,1
2516.8390,10.6165,1.0000,6.2378,1
2516.8590,10.6165,1.0000,6.2378,1
2516.8790,10.6165,1.0000,6.2378,1
2516.8990,10.6165,1.0000,6.2378,1
2516.9190,10.6165,1.0000,6.2378,1
2516.9390,10.6165,1.0000,6.2378,1
2516.9590,10.6165,1.0000,6.2378,1
2516.9790,10.6165,1.0000,6.2378,1
2516.9990,10.6165,1.0000,6.2378,1
2517.0190,10.6165,1.0000,6.2378,1
2517.0390,10.6165,1.0000,6.2378,1
2517.0590,10.6165,1.0000,6.2378,1
2517.0790,10.6165,1.0000,6.2378,1
2517.0990,10.6165,1.0000,6.2378,1
2517.1190,10.6165,1.0000,6.2378,1
2517.1390,10.6165,1.0000,6.2378,1
2517.1590,10.6165,1.0000,6.2378,1
2517.1790,10.6165,1.0000,6.2378,1
2517.1990,10.6165,1.0000,6.2378,1
2517.2190,10.6165,1.0000,6.2378,1
2517.2390,10.6165,1.0000,6.2378,1
2517.2590,10.6165,1.0000,6.2378,1
2517.2790,10.6165,1.0000,6.2378,1
2517.2990,10.6165,1.0000,6.2378,1
2517.3190,10.6165,1.0000,6.2378,1
2517.3390,10.6165,1.0000,6.2378,1
2517.3590,10.6165,1.0000,6.2378,1
2517.3790,10.6165,1.0000,6.2378,1
2517.3990,10.6165,1.0000,6.2378,1
2517.4190,10.6165,1.0000,6.2378,1
2517.4390,10.6165,1.0000,6.2378,1
2517.4590,10.6165,1.0000,6.2378,1
2517.4790,10.6165,1.0000,6.2378,1
2517.4990,10.6165,1.0000,6.2378,1
2517.5190,10.6165,1.0000,6.2378,1
2517.5390,10.6165,1.0000,6.2378,1
2517.5590,10.6165,1.0000,6.2378,1
2517.5790,10.6165,1.0000,6.2378,1
2517.5990,10.6165,1.0000,6.2378,1
2517.6190,10.6165,1.0000,6.2378,1
2517.6390,10.6165,1.0000,6.2378,1
2517.6590,10.6165,1.0000,6.2378,1
2517.6790,10.6165,1.0000,6.2378,1
2517.6990,10.6165,1.0000,6.2378,1
2517.7190,10.6165,1.0000,6.2378,1
2517.7390,10.6165,1.0000,6.2378,1
2517.7590,10.6165,1.0000,6.2378,1
2517.7790,10.6165,1.0000,6.2378,1
2517.7990,10.6165,1.0000,6.2378,1
2517.8190,10.6165,1.0000,6.2378,1
2517.8390,10.6165,1.0000,6.2378,1
2517.8590,10.6165,1.0000,6.2378,1
2517.8790,10.6165,1.0000,6.2378,1
2517.8990,10.6165,1.0000,6.2378,1
2517.9190,10.6165,1.0000,6.2378,1
2517.9390,10.6165,1.0000,6.2378,1
2517.9590,10.6165,1.0000,6.2378,1
2517.9790,10.6165,1.0000,6.2378,1
2517.9990,10.6165,1.0000,6.2378,1
2518.0190,10.6165,1.0000,6.2378,1
2518.0390,10.6165,1.0000,6.2378,1
2518.0590,10.6165,1.0000,6.2378,1
2518.0790,10.6165,1.0000,6.2378,1
2518.0990,10.6165,1.0000,6.2378,1
2518.1190,10.6165,1.0000,6.2378,1
2518.1390,10.6165,1.0000,6.2378,1
2518.1590,10.6165,1.0000,6.2378,1
2518.1790,10.6165,1.0000,6.2378,1
2518.1990,10.6165,1.0000,6.2378,1
2518.2190,10.6165,1.0000,6.2378,1
2518.2390,10.6165,1.0000,6.2378,1
2518.2590,10.6165,1.0000,6.2378,1
2518.2790,10.6165,1.0000,6.2378,1
2518.2990,10.6165,1.0000,6.2378,1
2518.3190,10.6165,1.0000,6.2378,1
2518.3390,10.6165,1.0000,6.2378,1
2518.3590,10.6165,1.0000,6.2378,1
2518.3790,10.6479,1.0000,6.3143,1
2518.3990,10.6926,1.0000,6.3876,1
2518.4190,10.7361,1.0000,6.4592,1
2518.4390,10.7773,1.0000,6.5269,1
2518.4590,10.8164,1.0000,6.5912,1
2518.4790,10.8536,1.0000,6.6523,1
2518.4990,10.8888,1.0000,6.7102,1
2518.5190,10.9221,1.0000,6.7650,1
2518.5390,10.9535,1.0000,6.8167,1
2518.5590,10.9831,1.0000,6.8654,1
2518.5790,11.0110,1.0000,6.9111,1
2518.5990,11.0370,1.0000,6.9540,1
2518.6190,11.0614,1.0000,6.9940,1
2518.6390,11.0840,1.0000,7.0313,1
2518.6590,11.1050,1.0000,7.0658,1
2518.6790,11.1244,1.0000,7.0977,1
2518.6990,11.1422,1.0000,7.1270,1
2518.7190,11.1585,1.0000,7.1537,1
2518.7390,11.1732,1.0000,7.1779,1
2518.7590,11.1864,1.0000,7.1996,1
2518.7790,11.1982,1.0000,7.2190,1
2518.7990,11.2085,1.0000,7.2360,1
2518.8190,11.2174,1.0000,7.2507,1
2518.8390,11.2250,1.0000,7.2631,1
2518.8590,11.1527,1.0000,7.2949,1
2518.8790,11.0997,1.0000,7.3098,1
2518.8990,11.0499,1.0000,7.3238,1
2518.9190,11.0034,1.0000,7.3369,1
2518.9390,10.9600,1.0000,7.3491,1
2518.9590,10.9197,1.0000,7.3605,1
2518.9790,10.8825,1.0000,7.3709,1
2518.9990,10.8482,1.0000,7.3806,1
2519.0190,10.8168,1.0000,7.3894,1
2519.0390,10.7882,1.0000,7.3975,1
2519.0590,10.7625,1.0000,7.4047,1
2519.0790,10.7395,1.0000,7.4112,1
2519.0990,10.7191,1.0000,7.4169,1
2519.1190,10.7014,1.0000,7.4219,1
2519.1390,10.6863,1.0000,7.4261,1
2519.1590,10.6737,1.0000,7.4297,1
2519.1790,10.6636,1.0000,7.4325,1
2519.1990,10.6558,1.0000,7.4347,1
2519.2190,10.6505,1.0000,7.4362,1
2519.2390,10.6475,1.0000,7.4370,1
2519.2590,10.6468,1.0000,7.4372,1
2519.2790,10.6468,1.0000,7.4372,1
2519.2990,10.6468,1.0000,7.4372,1
2519.3190,10.6468,1.0000,7.4372,1
2519.3390,10.6468,1.0000,7.4372,1
2519.3590,10.6468,1.0000,7.4372,1
2519.3790,10.6468,1.0000,7.4372,1
2519.3990,10.6468,1.0000,7.4372,1
2519.4190,10.6468,1.0000,7.4372,1
2519.4390,10.6468,1.0000,7.4372,1
2519.4590,10.6468,1.0000,7.4372,1
2519.4790,10.6468,1.0000,7.4372,1
2519.4990,10.5227,1.0000,7.4487,1
2519.5190,10.3852,1.0000,7.4522,1
2519.5390,10.2568,1.0000,7.4551,1
2519.5590,10.1332,1.0000,7.4579,1
2519.5790,10.0144,1.0000,7.4606,1
2519.5990,9.9002,1.0000,7.4632,1
2519.6190,9.7907,1.0000,7.4657,1
2519.6390,9.6856,1.0000,7.4681,1
2519.6590,9.5850,1.0000,7.4703,1
2519.6790,9.4887,1.0000,7.4725,1
2519.6990,9.3966,1.0000,7.4746,1
2519.7190,9.3086,1.0000,7.4766,1
2519.7390,9.2248,1.0000,7.4785,1
2519.7590,9.1449,1.0000,7.4803,1
2519.7790,9.0689,1.0000,7.4820,1
2519.7990,8.9967,1.0000,7.4837,1
2519.8190,8.9283,1.0000,7.4852,1
2519.8390,8.8636,1.0000,7.4867,1
2519.8590,8.8024,1.0000,7.4881,1
2519.8790,8.7448,1.0000,7.4894,1
2519.8990,8.6907,1.0000,7.4906,1
2519.9190,8.6399,1.0000,7.4918,1
2519.9390,8.5925,1.0000,7.4928,1
2519.9590,8.5483,1.0000,7.4938,1
2519.9790,8.5073,1.0000,7.4948,1
2519.9990,8.4695,1.0000,7.4956,1
2520.0190,8.4347,1.0000,7.4964,1
2520.0390,8.4029,1.0000,7.4971,1
2520.0590,8.3740,1.0000,7.4978,1
2520.0790,8.3481,1.0000,7.4984,1
2520.0990,8.3249,1.0000,7.4989,1
2520.1190,8.3046,1.0000,7.4994,1
2520.1390,8.2869,1.0000,7.4998,1
2520.1590,8.2719,1.0000,7.5001,1
2520.1790,8.2595,1.0000,7.5004,1
2520.1990,8.2497,1.0000,7.5006,1
2520.2190,8.2423,1.0000,7.5008,1
2520.2390,8.2375,1.0000,7.5009,1
2520.2590,8.2350,1.0000,7.5009,1
2520.2790,8.2349,1.0000,7.5009,1
2520.2990,8.2349,1.0000,7.5009,1
2520.3190,8.2349,1.0000,7.5009,1
2520.3390,8.2349,1.0000,7.5009,1
2520.3590,8.2349,1.0000,7.5009,1
2520.3790,8.2349,1.0000,7.5009,1
2520.3990,8.2349,1.0000,7.5009,1
2520.4190,8.2349,1.0000,7.5009,1
2520.4390,8.2349,1.0000,7.5009,1
2520.4590,8.2349,1.0000,7.5009,1
2520.4790,8.2349,1.0000,7.5009,1
2520.4990,8.2349,1.0000,7.5009,1
2520.5190,8.2349,1.0000,7.5009,1
2520.5390,8.2349,1.0000,7.5009,1
2520.5590,8.2349,1.0000,7.5009,1
2520.5790,8.2349,1.0000,7.5009,1
2520.5990,8.2349,1.0000,7.5009,1
2520.6190,8.2349,1.0000,7.5009,1
2520.6390,8.2349,1.0000,7.5009,1
2520.6590,8.2349,1.0000,7.5009,1
2520.6790,8.2349,1.0000,7.5009,1
2520.6990,8.2349,1.0000,7.5009,1
2520.7190,8.2349,1.0000,7.5009,1
2520.7390,8.2349,1.0000,7.5009,1
2520.7590,8.2349,1.0000,7.5009,1
2520.7790,8.2349,1.0000,7.5009,1
2520.7990,8.2349,1.0000,7.5009,1
2520.8190,8.2349,1.0000,7.5009,1
2520.8390,8.2349,1.0000,7.5009,1
2520.8590,8.2349,1.0000,7.5009,1
2520.8790,8.2349,1.0000,7.5009,1
2520.8990,8.2349,1.0000,7.5009,1
2520.9190,8.2349,1.0000,7.5009,1
2520.9390,8.2349,1.0000,7.5009,1
2520.9590,8.2349,1.0000,7.5009,1
2520.9790,8.2349,1.0000,7.5009,1
2520.9990,8.2349,1.0000,7.5009,1
2521.0190,8.2349,1.0000,7.5009,1
2521.0390,8.2349,1.0000,7.5009,1
2521.0590,8.2349,1.0000,7.5009,1
2521.0790,8.2349,1.0000,7.5009,1
2521.0990,8.2349,1.0000,7.5009,1
2521.1190,8.2349,1.0000,7.5009,1
2521.1390,8.2349,1.0000,7.5009,1
2521.1590,8.2349,1.0000,7.5009,1
2521.1790,8.2349,1.0000,7.5009,1
2521.1990,8.2349,1.0000,7.5009,1
2521.2190,8.2349,1.0000,7.5009,1
2521.2390,8.2349,1.0000,7.5009,1
2521.2590,8.2349,1.0000,7.5009,1
2521.2790,8.2349,1.0000,7.5009,1
2521.2990,8.2349,1.0000,7.5009,1
2521.3190,8.2349,1.0000,7.5009,1
2521.3390,8.2349,1.0000,7.5009,1
2521.3590,8.2349,1.0000,7.5009,1
2521.3790,8.2349,1.0000,7.5009,1
2521.3990,8.2349,1.0000,7.5009,1
2521.4190,8.2349,1.0000,7.5009,1
2521.4390,8.2349,1.0000,7.5009,1
2521.4590,8.2349,1.0000,7.5009,1
2521.4790,8.2349,1.0000,7.5009,1
2521.4990,8.2349,1.0000,7.5009,1
2521.5190,8.2349,1.0000,7.5009,1
2521.5390,8.2349,1.0000,7.5009,1
2521.5590,8.2349,1.0000,7.5009,1
2521.5790,8.2349,1.0000,7.5009,1
2521.5990,8.2349,1.0000,7.5009,1
2521.6190,8.2349,1.0000,7.5009,1
2521.6390,8.2349,1.0000,7.5009,1
2521.6590,8.2349,1.0000,7.5009,1
2521.6790,8.2349,1.0000,7.5009,1
2521.6990,8.2349,1.0000,7.5009,1
2521.7190,8.2349,1.0000,7.5009,1
2521.7390,8.2349,1.0000,7.5009,1
2521.7590,8.2349,1.0000,7.5009,1
2521.7790,8.2349,1.0000,7.5009,1
2521.7990,8.2349,1.0000,7.5009,1
2521.8190,8.2349,1.0000,7.5009,1
2521.8390,8.2349,1.0000,7.5009,1
2521.8590,8.2349,1.0000,7.5009,1
2521.8790,8.2349,1.0000,7.5009,1
2521.8990,8.2349,1.0000,7.5009,1
2521.9190,8.2349,1.0000,7.5009,1
2521.9390,8.2349,1.0000,7.5009,1
2521.9590,8.2349,1.0000,7.5009,1
2521.9790,8.2349,1.0000,7.5009,1
2521.9990,8.2349,1.0000,7.5009,1
2522.0190,8.2349,1.0000,7.5009,1
2522.0390,8.2349,1.0000,7.5009,1
2522.0590,8.2349,1.0000,7.5009,1
2522.0790,8.2349,1.0000,7.5009,1
2522.0990,8.2349,1.0000,7.5009,1
2522.1190,8.2349,1.0000,7.5009,1
2522.1390,8.2349,1.0000,7.5009,1
2522.1590,8.2349,1.0000,7.5009,1
2522.1790,8.2349,1.0000,7.5009,1
2522.1990,8.2349,1.0000,7.5009,1
2522.2190,8.2349,1.0000,7.5009,1
2522.2390,8.2349,1.0000,7.5009,1
2522.2590,8.2349,1.0000,7.5009,1
2522.2790,8.2349,1.0000,7.5009,1
2522.2990,8.2349,1.0000,7.5009,1
2522.3190,8.2349,1.0000,7.5009,1
2522.3390,8.2349,1.0000,7.5009,1
2522.3590,8.2349,1.0000,7.5009,1
2522.3790,8.2349,1.0000,7.5009,1
2522.3990,8.2349,1.0000,7.5009,1
2522.4190,8.2349,1.0000,7.5009,1
2522.4390,8.2349,1.0000,7.5009,1
2522.4590,8.2349,1.0000,7.5009,1
2522.4790,8.2349,1.0000,7.5009,1
2522.4990,8.2349,1.0000,7.5009,1
2522.5190,8.2349,1.0000,7.5009,1
2522.5390,8.2349,1.0000,7.5009,1
2522.5590,8.2349,1.0000,7.5009,1
2522.5790,8.2349,1.0000,7.5009,1
2522.5990,8.2349,1.0000,7.5009,1
2522.6190,8.2349,1.0000,7.5009,1
2522.6390,8.2349,1.0000,7.5009,1
2522.6590,8.2349,1.0000,7.5009,1
2522.6790,8.2349,1.0000,7.5009,1
2522.6990,8.2349,1.0000,7.5009,1
2522.7190,8.2349,1.0000,7.5009,1
2522.7390,8.2349,1.0000,7.5009,1
2522.7590,8.2349,1.0000,7.5009,1
2522.7790,8.2349,1.0000,7.5009,1
2522.7990,8.2349,1.0000,7.5009,1
2522.8190,8.2349,1.0000,7.5009,1
2522.8390,8.2349,1.0000,7.5009,1
2522.8590,8.2349,1.0000,7.5009,1
2522.8790,8.2349,1.0000,7.5009,1
2522.8990,8.2349,1.0000,7.5009,1
2522.9190,8.2349,1.0000,7.5009,1
2522.9390,8.2349,1.0000,7.5009,1
2522.9590,8.2349,1.0000,7.5009,1
2522.9790,8.2349,1.0000,7.5009,1
2522.9990,8.2349,1.0000,7.5009,1
2523.0190,8.2349,1.0000,7.5009,1
2523.0390,8.2349,1.0000,7.5009,1
2523.0590,8.2349,1.0000,7.5009,1
2523.0790,8.2349,1.0000,7.5009,1
2523.0990,8.2349,1.0000,7.5009,1
2523.1190,8.2349,1.0000,7.5009,1
2523.1390,8.2349,1.0000,7.5009,1
2523.1590,8.2349,1.0000,7.5009,1
2523.1790,8.2349,1.0000,7.5009,1
2523.1990,8.2349,1.0000,7.5009,1
2523.2190,8.2349,1.0000,7.5009,1
2523.2390,8.2349,1.0000,7.5009,1
2523.2590,8.2349,1.0000,7.5009,1
2523.2790,8.2349,1.0000,7.5009,1
2523.2990,8.2349,1.0000,7.5009,1
2523.3190,8.2349,1.0000,7.5009,1
2523.3390,8.2349,1.0000,7.5009,1
2523.3590,8.2349,1.0000,7.5009,1
2523.3790,8.2349,1.0000,7.5009,1
2523.3990,8.2349,1.0000,7.5009,1
2523.4190,8.2349,1.0000,7.5009,1
2523.4390,8.2349,1.0000,7.5009,1
2523.4590,8.2349,1.0000,7.5009,1
2523.4790,8.2349,1.0000,7.5009,1
2523.4990,8.2349,1.0000,7.5009,1
2523.5190,8.2349,1.0000,7.5009,1
2523.5390,8.2349,1.0000,7.5009,1
2523.5590,8.2349,1.0000,7.5009,1
2523.5790,8.2349,1.0000,7.5009,1
2523.5990,8.2349,1.0000,7.5009,1
2523.6190,8.2349,1.0000,7.5009,1
2523.6390,8.2349,1.0000,7.5009,1
2523.6590,8.2349,1.0000,7.5009,1
2523.6790,8.2349,1.0000,7.5009,1
2523.6990,8.2349,1.0000,7.5009,1
2523.7190,8.2349,1.0000,7.5009,1
2523.7390,8.2349,1.0000,7.5009,1
2523.7590,8.2349,1.0000,7.5009,1
2523.7790,8.2349,1.0000,7.5009,1
2523.7990,8.2349,1.0000,7.5009,1
2523.8190,8.2349,1.0000,7.5009,1
2523.8390,8.2349,1.0000,7.5009,1
2523.8590,8.2349,1.0000,7.5009,1
2523.8790,8.2349,1.0000,7.5009,1
2523.8990,8.2349,1.0000,7.5009,1
2523.9190,8.2349,1.0000,7.5009,1
2523.9390,8.2349,1.0000,7.5009,1
2523.9590,8.2349,1.0000,7.5009,1
2523.9790,8.2349,1.0000,7.5009,1
2523.9990,8.2349,1.0000,7.5009,1
2524.0190,8.2349,1.0000,7.5009,1
2524.0390,8.2349,1.0000,7.5009,1
2524.0590,8.2349,1.0000,7.5009,1
2524.0790,8.2349,1.0000,7.5009,1
2524.0990,8.2349,1.0000,7.5009,1
2524.1190,8.2349,1.0000,7.5009,1
2524.1390,8.2349,1.0000,7.5009,1
2524.1590,8.2349,1.0000,7.5009,1
2524.1790,8.2349,1.0000,7.5009,1
2524.1990,8.2349,1.0000,7.5009,1
2524.2190,8.2349,1.0000,7.5009,1
2524.2390,8.2349,1.0000,7.5009,1
2524.2590,8.2349,1.0000,7.5009,1
2524.2790,8.2349,1.0000,7.5009,1
2524.2990,8.2349,1.0000,7.5009,1
2524.3190,8.2349,1.0000,7.5009,1
2524.3390,8.2349,1.0000,7.5009,1
2524.3590,8.2349,1.0000,7.5009,1
