time,x,y,z,isActive
2537.5390,-7.7935,1.0000,-0.1074,1
2537.5590,-7.5893,1.0000,0.0013,1
2537.5790,-7.3914,1.0000,0.1522,1
2537.5990,-7.1933,1.0000,0.3284,1
2537.6190,-6.9908,1.0000,0.5180,1
2537.6390,-6.7589,1.0000,0.6238,1
2537.6590,-6.5065,1.0000,0.6740,1
2537.6790,-6.2398,1.0000,0.6879,1
2537.6990,-5.9630,1.0000,0.6786,1
2537.7190,-5.6790,1.0000,0.6550,1
2537.7390,-5.4736,1.0000,0.5427,1
2537.7590,-5.3263,1.0000,0.3697,1
2537.7790,-5.2233,1.0000,0.1551,1
2537.7990,-5.1551,1.0000,-0.0878,1
2537.8190,-5.1152,1.0000,-0.3499,1
2537.8390,-5.0783,1.0000,-0.6250,1
2537.8590,-5.0483,1.0000,-0.9092,1
2537.8790,-5.0278,1.0000,-1.2000,1
2537.8990,-5.0187,1.0000,-1.4949,1
2537.9190,-5.0222,1.0000,-1.7925,1
2537.9390,-5.1155,1.0000,-2.0288,1
2537.9590,-5.2711,1.0000,-2.2201,1
2537.9790,-5.4699,1.0000,-2.3777,1
2537.9990,-5.6992,1.0000,-2.5092,1
2538.0190,-5.9501,1.0000,-2.6197,1
2538.0390,-6.1322,1.0000,-2.5986,1
2538.0590,-6.2628,1.0000,-2.4878,1
2538.0790,-6.3539,1.0000,-2.3159,1
2538.0990,-6.4133,1.0000,-2.1023,1
2538.1190,-6.3805,1.0000,-2.0308,1
2538.1390,-6.4009,1.0000,-1.8972,1
2538.1590,-6.4400,1.0000,-1.7360,1
2538.1790,-6.4890,1.0000,-1.5563,1
2538.1990,-6.5447,1.0000,-1.3621,1
2538.2190,-6.6055,1.0000,-1.1559,1
2538.2390,-6.6745,1.0000,-0.9413,1
2538.2590,-6.7480,1.0000,-0.7186,1
2538.2790,-6.8220,1.0000,-0.4881,1
2538.2990,-6.8939,1.0000,-0.2498,1
2538.3190,-6.9585,1.0000,-0.0021,1
2538.3390,-7.0742,1.0000,0.1011,1
2538.3590,-7.2274,1.0000,0.1100,1
2538.3790,-7.4090,1.0000,0.0584,1
2538.3990,-7.6128,1.0000,-0.0307,1
2538.4190,-7.8343,1.0000,-0.1418,1
2538.4390,-7.8970,1.0000,-0.1721,1
2538.4590,-7.8521,1.0000,-0.1550,1
2538.4790,-7.7310,1.0000,-0.1117,1
2538.4990,-7.5557,1.0000,-0.0567,1
2538.5190,-7.3415,1.0000,-0.0003,1
2538.5390,-7.2407,1.0000,0.1238,1
2538.5590,-7.2242,1.0000,0.2894,1
2538.5790,-7.2720,1.0000,0.4786,1
2538.5990,-7.3703,1.0000,0.6782,1
2538.6190,-7.5092,1.0000,0.8789,1
2538.6390,-7.6722,1.0000,1.0842,1
2538.6590,-7.8597,1.0000,1.2836,1
2538.6790,-8.0709,1.0000,1.4690,1
2538.6990,-8.3037,1.0000,1.6340,1
2538.7190,-8.5554,1.0000,1.7736,1
2538.7390,-8.8009,1.0000,1.9314,1
2538.7590,-9.0471,1.0000,2.0955,1
2538.7790,-9.2981,1.0000,2.2572,1
2538.7990,-9.3981,1.0000,2.1506,1
2538.8190,-9.5234,1.0000,2.0664,1
2538.8390,-9.6969,1.0000,1.9699,1
2538.8590,-9.8991,1.0000,1.8564,1
2538.8790,-10.1190,1.0000,1.7278,1
2538.8990,-10.3488,1.0000,1.5855,1
2538.9190,-10.5831,1.0000,1.4307,1
2538.9390,-10.7947,1.0000,1.4072,1
2538.9590,-10.9846,1.0000,1.4763,1
2538.9790,-11.1537,1.0000,1.6114,1
2538.9990,-11.3023,1.0000,1.7942,1
2539.0190,-11.4305,1.0000,2.0117,1
2539.0390,-11.4808,1.0000,2.2493,1
2539.0590,-11.4828,1.0000,2.5025,1
2539.0790,-11.4568,1.0000,2.7679,1
2539.0990,-11.4164,1.0000,3.0429,1
2539.1190,-11.3713,1.0000,3.3257,1
2539.1390,-11.3246,1.0000,3.4211,1
2539.1590,-11.2743,1.0000,3.3918,1
2539.1790,-11.2172,1.0000,3.2786,1
2539.1990,-11.1517,1.0000,3.1090,1
2539.2190,-11.0772,1.0000,2.9017,1
2539.2390,-10.9318,1.0000,2.7404,1
2539.2590,-10.7389,1.0000,2.6070,1
2539.2790,-10.5145,1.0000,2.4893,1
2539.2990,-10.2696,1.0000,2.3789,1
2539.3190,-10.0117,1.0000,2.2703,1
2539.3390,-9.8257,1.0000,2.2929,1
2539.3590,-9.6850,1.0000,2.4038,1
2539.3790,-9.5716,1.0000,2.5743,1
2539.3990,-9.4731,1.0000,2.7847,1
2539.4190,-9.3814,1.0000,3.0216,1
2539.4390,-9.2669,1.0000,3.2648,1
2539.4590,-9.1618,1.0000,3.4578,1
2539.4790,-9.0302,1.0000,3.6652,1
2539.4990,-8.8768,1.0000,3.8794,1
2539.5190,-8.7048,1.0000,4.0948,1
2539.5390,-8.4923,1.0000,4.2241,1
2539.5590,-8.2534,1.0000,4.2895,1
2539.5790,-7.9979,1.0000,4.3061,1
2539.5990,-7.7328,1.0000,4.2843,1
2539.6190,-7.4631,1.0000,4.2313,1
2539.6390,-7.3212,1.0000,4.1077,1
2539.6590,-7.2656,1.0000,3.9360,1
2539.6790,-7.2678,1.0000,3.7313,1
2539.6990,-7.3089,1.0000,3.5037,1
2539.7190,-7.3759,1.0000,3.2601,1
2539.7390,-7.3971,1.0000,3.1901,1
2539.7590,-7.3906,1.0000,3.2355,1
2539.7790,-7.3681,1.0000,3.3606,1
2539.7990,-7.3375,1.0000,3.5409,1
2539.8190,-7.3041,1.0000,3.7595,1
2539.8390,-7.2013,1.0000,3.9626,1
2539.8590,-7.0483,1.0000,4.1507,1
2539.8790,-6.8584,1.0000,4.3240,1
2539.8990,-6.6409,1.0000,4.4824,1
2539.9190,-6.4025,1.0000,4.6256,1
2539.9390,-6.2592,1.0000,4.8182,1
2539.9590,-6.1734,1.0000,5.0455,1
2539.9790,-6.1195,1.0000,5.2970,1
2539.9990,-6.0800,1.0000,5.5652,1
2540.0190,-6.0430,1.0000,5.8444,1
2540.0390,-5.9831,1.0000,5.9427,1
2540.0590,-5.9116,1.0000,5.9185,1
2540.0790,-5.8341,1.0000,5.8103,1
2540.0990,-5.7554,1.0000,5.6439,1
2540.1190,-5.6787,1.0000,5.4368,1
2540.1390,-5.6239,1.0000,5.1990,1
2540.1590,-5.5847,1.0000,4.9401,1
2540.1790,-5.5564,1.0000,4.6669,1
2540.1990,-5.5361,1.0000,4.3837,1
2540.2190,-5.5218,1.0000,4.0938,1
2540.2390,-5.5920,1.0000,3.9520,1
2540.2590,-5.7187,1.0000,3.9109,1
2540.2790,-5.8837,1.0000,3.9385,1
2540.2990,-6.0748,1.0000,4.0132,1
2540.3190,-6.2833,1.0000,4.1205,1
2540.3390,-6.4668,1.0000,4.1062,1
2540.3590,-6.6348,1.0000,4.0099,1
2540.3790,-6.7939,1.0000,3.8588,1
2540.3990,-6.9486,1.0000,3.6708,1
2540.4190,-7.1017,1.0000,3.4585,1
2540.4390,-7.2381,1.0000,3.2225,1
2540.4590,-7.3549,1.0000,2.9676,1
2540.4790,-7.4500,1.0000,2.6983,1
2540.4990,-7.5219,1.0000,2.4180,1
2540.5190,-7.5693,1.0000,2.1300,1
2540.5390,-7.5486,1.0000,1.8526,1
2540.5590,-7.4819,1.0000,1.5821,1
2540.5790,-7.2422,1.0000,1.6082,1
2540.5990,-7.0369,1.0000,1.5875,1
2540.6190,-6.8439,1.0000,1.5479,1
2540.6390,-6.6347,1.0000,1.4645,1
2540.6590,-6.4133,1.0000,1.3517,1
2540.6790,-6.1857,1.0000,1.2158,1
2540.6990,-5.9561,1.0000,1.0612,1
2540.7190,-5.7274,1.0000,0.8912,1
2540.7390,-5.6435,1.0000,0.7100,1
2540.7590,-5.6577,1.0000,0.5216,1
2540.7790,-5.7385,1.0000,0.3279,1
2540.7990,-5.8647,1.0000,0.1305,1
2540.8190,-6.0219,1.0000,-0.0695,1
2540.8390,-6.0769,1.0000,-0.1216,1
2540.8590,-6.0701,1.0000,-0.0724,1
2540.8790,-6.0284,1.0000,0.0495,1
2540.8990,-5.9696,1.0000,0.2240,1
2540.9190,-5.9063,1.0000,0.4365,1
2540.9390,-5.9267,1.0000,0.6543,1
2540.9590,-6.0015,1.0000,0.8777,1
2540.9790,-6.1107,1.0000,1.1072,1
2540.9990,-6.2409,1.0000,1.3428,1
2541.0190,-6.3827,1.0000,1.5844,1
2541.0390,-6.5585,1.0000,1.8050,1
2541.0590,-6.7530,1.0000,2.0172,1
2541.0790,-6.9554,1.0000,2.2291,1
2541.0990,-7.1579,1.0000,2.4458,1
2541.1190,-7.3548,1.0000,2.6707,1
2541.1390,-7.4994,1.0000,2.9203,1
2541.1590,-7.5980,1.0000,3.1874,1
2541.1790,-7.6551,1.0000,3.4659,1
2541.1990,-7.6739,1.0000,3.7504,1
2541.2190,-7.6565,1.0000,4.0365,1
2541.2390,-7.7091,1.0000,4.3039,1
2541.2590,-7.8166,1.0000,4.5514,1
2541.2790,-7.9678,1.0000,4.7775,1
2541.2990,-8.1545,1.0000,4.9806,1
2541.3190,-8.3699,1.0000,5.1591,1
2541.3390,-8.4189,1.0000,5.2823,1
2541.3590,-8.3559,1.0000,5.3639,1
2541.3790,-8.2170,1.0000,5.4141,1
2541.3990,-8.0264,1.0000,5.4394,1
2541.4190,-7.8008,1.0000,5.4439,1
2541.4390,-7.7316,1.0000,5.3972,1
2541.4590,-7.7674,1.0000,5.3171,1
2541.4790,-7.8748,1.0000,5.2142,1
2541.4990,-8.0317,1.0000,5.0963,1
2541.5190,-8.2228,1.0000,4.9687,1
2541.5390,-8.3815,1.0000,4.7894,1
2541.5590,-8.5096,1.0000,4.5725,1
2541.5790,-8.6084,1.0000,4.3285,1
2541.5990,-8.6786,1.0000,4.0655,1
2541.6190,-8.7205,1.0000,3.7894,1
2541.6390,-8.6630,1.0000,3.5570,1
2541.6590,-8.5349,1.0000,3.3604,1
2541.6790,-8.3563,1.0000,3.1944,1
2541.6990,-8.1413,1.0000,3.0556,1
2541.7190,-7.8998,1.0000,2.9419,1
2541.7390,-7.7162,1.0000,2.7695,1
2541.7590,-7.5738,1.0000,2.5568,1
2541.7790,-7.4611,1.0000,2.3162,1
2541.7990,-7.3706,1.0000,2.0564,1
2541.8190,-7.2969,1.0000,1.7831,1
2541.8390,-7.2946,1.0000,1.6833,1
2541.8590,-7.3438,1.0000,1.6966,1
2541.8790,-7.4335,1.0000,1.7835,1
2541.8990,-7.5556,1.0000,1.9172,1
2541.9190,-7.7040,1.0000,2.0794,1
2541.9390,-7.7470,1.0000,2.1097,1
2541.9590,-7.7151,1.0000,2.0569,1
2541.9790,-7.6270,1.0000,1.9516,1
2541.9990,-7.4955,1.0000,1.8153,1
2542.0190,-7.3299,1.0000,1.6629,1
2542.0390,-7.1646,1.0000,1.6405,1
2542.0590,-6.9953,1.0000,1.7032,1
2542.0790,-6.8192,1.0000,1.8210,1
2542.0990,-6.6344,1.0000,1.9730,1
2542.1190,-6.4402,1.0000,2.1451,1
2542.1390,-6.2794,1.0000,2.1695,1
2542.1590,-6.1376,1.0000,2.0952,1
2542.1790,-6.0048,1.0000,1.9552,1
2542.1990,-5.8743,1.0000,1.7719,1
2542.2190,-5.7419,1.0000,1.5606,1
2542.2390,-5.5562,1.0000,1.4331,1
2542.2590,-5.3365,1.0000,1.3715,1
2542.2790,-5.0962,1.0000,1.3638,1
2542.2990,-4.8457,1.0000,1.4012,1
2542.3190,-4.5926,1.0000,1.4777,1
2542.3390,-4.3238,1.0000,1.5199,1
2542.3590,-4.0443,1.0000,1.5375,1
2542.3790,-3.7577,1.0000,1.5371,1
2542.3990,-3.4664,1.0000,1.5230,1
2542.4190,-3.1720,1.0000,1.4985,1
2542.4390,-2.9124,1.0000,1.5586,1
2542.4590,-2.6777,1.0000,1.6774,1
2542.4790,-2.4611,1.0000,1.8368,1
2542.4990,-2.2579,1.0000,2.0248,1
2542.5190,-2.0650,1.0000,2.2332,1
2542.5390,-1.8381,1.0000,2.3585,1
2542.5590,-1.5888,1.0000,2.4236,1
2542.5790,-1.3251,1.0000,2.4440,1
2542.5990,-1.0525,1.0000,2.4303,1
2542.6190,-0.7750,1.0000,2.3898,1
2542.6390,-0.4891,1.0000,2.3675,1
2542.6590,-0.1973,1.0000,2.3493,1
2542.6790,0.0979,1.0000,2.3256,1
2542.6990,0.3942,1.0000,2.2900,1
2542.7190,0.6891,1.0000,2.2381,1
2542.7390,0.9866,1.0000,2.1926,1
2542.7590,1.2861,1.0000,2.1553,1
2542.7790,1.5873,1.0000,2.1273,1
2542.7990,1.8896,1.0000,2.1097,1
2542.8190,2.1925,1.0000,2.1028,1
2542.8390,2.4859,1.0000,2.1413,1
2542.8590,2.7746,1.0000,2.2067,1
2542.8790,3.0616,1.0000,2.2867,1
2542.8990,3.3490,1.0000,2.3728,1
2542.9190,3.6379,1.0000,2.4590,1
2542.9390,3.9201,1.0000,2.5640,1
2542.9590,4.2011,1.0000,2.6750,1
2542.9790,4.4841,1.0000,2.7829,1
2542.9990,4.7707,1.0000,2.8816,1
2543.0190,5.0615,1.0000,2.9664,1
2543.0390,5.1950,1.0000,2.9504,1
2543.0590,5.2167,1.0000,2.8722,1
2543.0790,5.1584,1.0000,2.7567,1
2543.0990,5.0411,1.0000,2.6211,1
2543.1190,4.8792,1.0000,2.4775,1
2543.1390,4.8354,1.0000,2.3094,1
2543.1590,4.8729,1.0000,2.1258,1
2543.1790,4.9671,1.0000,1.9328,1
2543.1990,5.1013,1.0000,1.7346,1
2543.2190,5.2641,1.0000,1.5342,1
2543.2390,5.3998,1.0000,1.3040,1
2543.2590,5.5203,1.0000,1.0544,1
2543.2790,5.6341,1.0000,0.7926,1
2543.2990,5.7465,1.0000,0.5238,1
2543.3190,5.8614,1.0000,0.2514,1
2543.3390,6.0365,1.0000,0.0703,1
2543.3590,6.2525,1.0000,-0.0480,1
2543.3790,6.4963,1.0000,-0.1229,1
2543.3990,6.7591,1.0000,-0.1677,1
2543.4190,7.0348,1.0000,-0.1911,1
2543.4390,7.3044,1.0000,-0.1549,1
2543.4590,7.5704,1.0000,-0.0790,1
2543.4790,7.8344,1.0000,0.0231,1
2543.4990,8.0977,1.0000,0.1423,1
2543.5190,8.3610,1.0000,0.2722,1
2543.5390,8.5927,1.0000,0.2792,1
2543.5590,8.8047,1.0000,0.2037,1
2543.5790,9.0053,1.0000,0.0735,1
2543.5990,9.1999,1.0000,-0.0927,1
2543.6190,9.3923,1.0000,-0.2822,1
2543.6390,9.4613,1.0000,-0.4857,1
2543.6590,9.4419,1.0000,-0.6946,1
2543.6790,9.3583,1.0000,-0.9031,1
2543.6990,9.2267,1.0000,-1.1068,1
2543.7190,9.0588,1.0000,-1.3024,1
2543.7390,8.8611,1.0000,-1.4852,1
2543.7590,8.6420,1.0000,-1.6576,1
2543.7790,8.4075,1.0000,-1.8212,1
2543.7990,8.1614,1.0000,-1.9770,1
2543.8190,7.9066,1.0000,-2.1259,1
2543.8390,7.6367,1.0000,-2.2401,1
2543.8590,7.3563,1.0000,-2.3268,1
2543.8790,7.0682,1.0000,-2.3909,1
2543.8990,6.7749,1.0000,-2.4356,1
2543.9190,6.4781,1.0000,-2.4630,1
2543.9390,6.3261,1.0000,-2.3982,1
2543.9590,6.2709,1.0000,-2.2705,1
2543.9790,6.2797,1.0000,-2.0991,1
2543.9990,6.3304,1.0000,-1.8968,1
2544.0190,6.4083,1.0000,-1.6726,1
2544.0390,6.4600,1.0000,-1.4230,1
2544.0590,6.4989,1.0000,-1.1562,1
2544.0790,6.5339,1.0000,-0.8778,1
2544.0990,6.5712,1.0000,-0.5921,1
2544.1190,6.6149,1.0000,-0.3021,1
2544.1390,6.7403,1.0000,-0.0887,1
2544.1590,6.9216,1.0000,0.0701,1
2544.1790,7.1413,1.0000,0.1892,1
2544.1990,7.3875,1.0000,0.2790,1
2544.2190,7.6519,1.0000,0.3461,1
2544.2390,7.8917,1.0000,0.3155,1
2544.2590,8.1221,1.0000,0.2249,1
2544.2790,8.3529,1.0000,0.1005,1
2544.2990,8.5901,1.0000,-0.0391,1
2544.3190,8.8367,1.0000,-0.1809,1
2544.3390,8.9081,1.0000,-0.2928,1
2544.3590,8.8618,1.0000,-0.3861,1
2544.3790,8.7362,1.0000,-0.4695,1
2544.3990,8.5568,1.0000,-0.5483,1
2544.4190,8.3410,1.0000,-0.6261,1
2544.4390,8.1898,1.0000,-0.7757,1
2544.4590,8.0828,1.0000,-0.9742,1
2544.4790,8.0064,1.0000,-1.2061,1
2544.4990,7.9514,1.0000,-1.4609,1
2544.5190,7.9114,1.0000,-1.7314,1
2544.5390,7.8570,1.0000,-2.0088,1
2544.5590,7.7963,1.0000,-2.2918,1
2544.5790,7.7346,1.0000,-2.5796,1
2544.5990,7.6758,1.0000,-2.8713,1
2544.6190,7.6225,1.0000,-3.1661,1
2544.6390,7.6678,1.0000,-3.3134,1
2544.6590,7.7740,1.0000,-3.3533,1
2544.6790,7.9160,1.0000,-3.3143,1
2544.6990,8.0764,1.0000,-3.2152,1
2544.7190,8.2425,1.0000,-3.0697,1
2544.7390,8.4488,1.0000,-2.9443,1
2544.7590,8.6831,1.0000,-2.8346,1
2544.7790,8.9370,1.0000,-2.7378,1
2544.7990,9.2049,1.0000,-2.6520,1
2544.8190,9.4829,1.0000,-2.5758,1
2544.8390,9.7646,1.0000,-2.5536,1
2544.8590,10.0504,1.0000,-2.5627,1
2544.8790,10.3404,1.0000,-2.5876,1
2544.8990,10.6341,1.0000,-2.6175,1
2544.9190,10.9311,1.0000,-2.6452,1
2544.9390,11.1962,1.0000,-2.7380,1
2544.9590,11.4355,1.0000,-2.8784,1
2544.9790,11.6528,1.0000,-3.0545,1
2544.9990,11.8505,1.0000,-3.2578,1
2545.0190,12.0301,1.0000,-3.4822,1
2545.0390,11.9060,1.0000,-3.6986,1
2545.0590,11.8280,1.0000,-3.9032,1
2545.0790,11.6921,1.0000,-4.0924,1
2545.0990,11.5123,1.0000,-4.2635,1
2545.1190,11.2992,1.0000,-4.4141,1
2545.1390,11.2158,1.0000,-4.4397,1
2545.1590,11.2228,1.0000,-4.3858,1
2545.1790,11.2947,1.0000,-4.2806,1
2545.1990,11.4145,1.0000,-4.1437,1
2545.2190,11.5706,1.0000,-3.9889,1
2545.2390,11.7557,1.0000,-3.9397,1
2545.2590,11.9550,1.0000,-3.9690,1
2545.2790,11.8910,1.0000,-4.0580,1
2545.2990,11.8782,1.0000,-4.1922,1
2545.3190,11.8756,1.0000,-4.3628,1
2545.3390,11.8751,1.0000,-4.4887,1
2545.3590,11.8750,1.0000,-4.5961,1
2545.3790,11.8750,1.0000,-4.7025,1
2545.3990,11.8750,1.0000,-4.8193,1
2545.4190,11.8750,1.0000,-4.9537,1
2545.4390,11.8611,1.0000,-5.1407,1
2545.4590,11.8384,1.0000,-5.3637,1
2545.4790,11.8104,1.0000,-5.6115,1
2545.4990,11.7794,1.0000,-5.8765,1
2545.5190,11.7471,1.0000,-6.1534,1
2545.5390,11.6448,1.0000,-6.3963,1
2545.5590,11.4949,1.0000,-6.6161,1
2545.5790,11.3125,1.0000,-6.8202,1
2545.5990,11.1079,1.0000,-7.0135,1
2545.6190,10.8881,1.0000,-7.1996,1
2545.6390,10.7287,1.0000,-7.4228,1
2545.6590,10.6215,1.0000,-7.6718,1
2545.6790,10.5610,1.0000,-7.9376,1
2545.6990,10.5431,1.0000,-8.2128,1
2545.7190,10.5648,1.0000,-8.4911,1
2545.7390,10.5039,1.0000,-8.7412,1
2545.7590,10.3937,1.0000,-8.9799,1
2545.7790,10.2576,1.0000,-9.2178,1
2545.7990,10.1121,1.0000,-9.4613,1
2545.8190,9.9691,1.0000,-9.7137,1
2545.8390,9.9159,1.0000,-9.9719,1
2545.8590,9.9275,1.0000,-10.2321,1
2545.8790,9.9868,1.0000,-10.4916,1
2545.8990,10.0820,1.0000,-10.7483,1
2545.9190,10.2050,1.0000,-11.0007,1
2545.9390,10.1938,1.0000,-11.1925,1
2545.9590,10.0906,1.0000,-11.3369,1
2545.9790,9.9240,1.0000,-11.4430,1
2545.9990,9.7140,1.0000,-11.5168,1
2546.0190,9.4743,1.0000,-11.5625,1
2546.0390,9.3011,1.0000,-11.6898,1
2546.0590,9.1671,1.0000,-11.8720,1
2546.0790,9.0560,1.0000,-11.8744,1
2546.0990,8.9549,1.0000,-11.8749,1
2546.1190,8.8550,1.0000,-11.8750,1
2546.1390,8.8673,1.0000,-11.8226,1
2546.1590,8.9555,1.0000,-11.7337,1
2546.1790,9.0956,1.0000,-11.6197,1
2546.1990,9.2714,1.0000,-11.4885,1
2546.2190,9.4718,1.0000,-11.3455,1
2546.2390,9.6357,1.0000,-11.3412,1
2546.2590,9.7697,1.0000,-11.4320,1
2546.2790,9.8782,1.0000,-11.5888,1
2546.2990,9.9640,1.0000,-11.7915,1
2546.3190,10.0290,1.0000,-12.0261,1
2546.3390,10.0697,1.0000,-11.9052,1
2546.3590,10.0850,1.0000,-11.8810,1
2546.3790,10.0780,1.0000,-11.8762,1
2546.3990,10.0481,1.0000,-11.8752,1
2546.4190,9.9944,1.0000,-11.8751,1
2546.4390,9.9196,1.0000,-11.8750,1
2546.4590,9.8334,1.0000,-11.8750,1
2546.4790,9.7424,1.0000,-11.8750,1
2546.4990,9.6515,1.0000,-11.8750,1
2546.5190,9.5637,1.0000,-11.8750,1
2546.5390,9.4343,1.0000,-11.8089,1
2546.5590,9.2815,1.0000,-11.6922,1
2546.5790,9.1187,1.0000,-11.5361,1
2546.5990,8.9553,1.0000,-11.3485,1
2546.6190,8.7981,1.0000,-11.1353,1
2546.6390,8.6011,1.0000,-10.9540,1
2546.6590,8.3779,1.0000,-10.7919,1
2546.6790,8.1379,1.0000,-10.6406,1
2546.6990,7.8875,1.0000,-10.4943,1
2546.7190,7.6312,1.0000,-10.3492,1
2546.7390,7.4702,1.0000,-10.3469,1
2546.7590,7.3764,1.0000,-10.4405,1
2546.7790,7.3304,1.0000,-10.5989,1
2546.7990,7.3190,1.0000,-10.8012,1
2546.8190,7.3337,1.0000,-11.0330,1
2546.8390,7.2798,1.0000,-11.2635,1
2546.8590,7.1829,1.0000,-11.4964,1
2546.8790,7.0605,1.0000,-11.7338,1
2546.8990,6.9247,1.0000,-11.9771,1
2546.9190,6.7835,1.0000,-11.8954,1
2546.9390,6.6263,1.0000,-11.8791,1
2546.9590,6.4569,1.0000,-11.8758,1
2546.9790,6.2777,1.0000,-11.8752,1
2546.9990,6.0906,1.0000,-11.8750,1
2547.0190,5.8967,1.0000,-11.8750,1
2547.0390,5.6798,1.0000,-11.8288,1
2547.0590,5.4501,1.0000,-11.7460,1
2547.0790,5.2149,1.0000,-11.6331,1
2547.0990,4.9797,1.0000,-11.4948,1
2547.1190,4.7483,1.0000,-11.3346,1
2547.1390,4.5190,1.0000,-11.2906,1
2547.1590,4.2919,1.0000,-11.3265,1
2547.1790,4.0673,1.0000,-11.4178,1
2547.1990,3.8452,1.0000,-11.5479,1
2547.2190,3.6257,1.0000,-11.7054,1
2547.2390,3.3792,1.0000,-11.8105,1
2547.2590,3.1144,1.0000,-11.8786,1
2547.2790,2.8376,1.0000,-11.8757,1
2547.2990,2.5522,1.0000,-11.8691,1
2547.3190,2.2610,1.0000,-11.8564,1
2547.3390,1.9920,1.0000,-11.7813,1
2547.3590,1.7414,1.0000,-11.6604,1
2547.3790,1.5068,1.0000,-11.5050,1
2547.3990,1.2868,1.0000,-11.3230,1
2547.4190,1.0806,1.0000,-11.1201,1
2547.4390,1.0377,1.0000,-10.9767,1
2547.4590,1.1048,1.0000,-10.8777,1
2547.4790,1.2468,1.0000,-10.8122,1
2547.4990,1.4398,1.0000,-10.7730,1
2547.5190,1.6675,1.0000,-10.7555,1
2547.5390,1.8831,1.0000,-10.8190,1
2547.5590,2.0908,1.0000,-10.9375,1
2547.5790,2.2933,1.0000,-11.0934,1
2547.5990,2.4924,1.0000,-11.2747,1
2547.6190,2.6894,1.0000,-11.4733,1
2547.6390,2.9063,1.0000,-11.6594,1
2547.6590,3.1369,1.0000,-11.8367,1
2547.6790,3.3770,1.0000,-12.0079,1
2547.6990,3.6223,1.0000,-11.9016,1
2547.7190,3.8720,1.0000,-11.8803,1
2547.7390,4.0679,1.0000,-11.7870,1
2547.7590,4.2214,1.0000,-11.6289,1
2547.7790,4.3400,1.0000,-11.4255,1
2547.7990,4.4286,1.0000,-11.1905,1
2547.8190,4.4907,1.0000,-10.9335,1
2547.8390,4.4909,1.0000,-10.6711,1
2547.8590,4.4517,1.0000,-10.4038,1
2547.8790,4.3882,1.0000,-10.1320,1
2547.8990,4.3109,1.0000,-9.8560,1
2547.9190,4.2268,1.0000,-9.5761,1
2547.9390,4.1863,1.0000,-9.4829,1
2547.9590,4.1856,1.0000,-9.5108,1
2547.9790,4.2218,1.0000,-9.6184,1
2547.9990,4.2931,1.0000,-9.7758,1
2548.0190,4.3976,1.0000,-9.9617,1
2548.0390,4.5032,1.0000,-10.1788,1
2548.0590,4.5994,1.0000,-10.4204,1
2548.0790,4.6785,1.0000,-10.6809,1
2548.0990,4.7354,1.0000,-10.9554,1
2548.1190,4.7663,1.0000,-11.2390,1
2548.1390,4.7586,1.0000,-11.5249,1
2548.1590,4.7249,1.0000,-11.8125,1
2548.1790,4.6737,1.0000,-12.1012,1
2548.1990,4.6122,1.0000,-11.9202,1
2548.2190,4.5452,1.0000,-11.8841,1
2548.2390,4.5922,1.0000,-11.8611,1
2548.2590,4.7195,1.0000,-11.8341,1
2548.2790,4.9025,1.0000,-11.8162,1
2548.2990,5.1229,1.0000,-11.8166,1
2548.3190,5.3667,1.0000,-11.8415,1
2548.3390,5.4860,1.0000,-11.7732,1
2548.3590,5.5159,1.0000,-11.6451,1
2548.3790,5.4802,1.0000,-11.4796,1
2548.3990,5.3948,1.0000,-11.2921,1
2548.4190,5.2707,1.0000,-11.0937,1
2548.4390,5.2036,1.0000,-10.8633,1
2548.4590,5.1774,1.0000,-10.6115,1
2548.4790,5.1813,1.0000,-10.3456,1
2548.4990,5.2079,1.0000,-10.0705,1
2548.5190,5.2521,1.0000,-9.7897,1
2548.5390,5.1865,1.0000,-9.6148,1
2548.5590,5.0459,1.0000,-9.5067,1
2548.5790,4.8537,1.0000,-9.4382,1
2548.5990,4.6262,1.0000,-9.3914,1
2548.6190,4.3745,1.0000,-9.3539,1
2548.6390,4.1065,1.0000,-9.3200,1
2548.6590,3.8282,1.0000,-9.2815,1
2548.6790,3.5441,1.0000,-9.2331,1
2548.6990,3.2579,1.0000,-9.1713,1
2548.7190,2.9726,1.0000,-9.0938,1
2548.7390,2.8767,1.0000,-9.0482,1
2548.7590,2.9066,1.0000,-9.0277,1
2548.7790,3.0220,1.0000,-9.0256,1
2548.7990,3.1958,1.0000,-9.0386,1
2548.8190,3.4092,1.0000,-9.0645,1
2548.8390,3.6463,1.0000,-9.0512,1
2548.8590,3.9015,1.0000,-9.0181,1
2548.8790,4.1708,1.0000,-8.9783,1
2548.8990,4.4506,1.0000,-8.9409,1
2548.9190,4.7383,1.0000,-8.9120,1
2548.9390,4.9895,1.0000,-8.8126,1
2548.9590,5.2136,1.0000,-8.6637,1
2548.9790,5.4167,1.0000,-8.4796,1
2548.9990,5.6033,1.0000,-8.2699,1
2549.0190,5.7759,1.0000,-8.0414,1
2549.0390,5.9394,1.0000,-7.8003,1
2549.0590,6.0919,1.0000,-7.5480,1
2549.0790,6.2318,1.0000,-7.2860,1
2549.0990,6.3582,1.0000,-7.0155,1
2549.1190,6.4703,1.0000,-6.7377,1
2549.1390,6.6307,1.0000,-6.5000,1
2549.1590,6.8198,1.0000,-6.2828,1
2549.1790,7.0236,1.0000,-6.0733,1
