time,x,y,z,isActive
2537.5390,0.8372,-19.0000,3.6552,1
2537.5590,0.8372,-19.0000,3.6552,1
2537.5790,0.8372,-19.0000,3.6552,1
2537.5990,0.8372,-19.0000,3.6552,1
2537.6190,0.8372,-19.0000,3.6552,1
2537.6390,0.8372,-19.0000,3.6552,1
2537.6590,0.8372,-19.0000,3.6552,1
2537.6790,0.8372,-19.0000,3.6552,1
2537.6990,0.8372,-19.0000,3.6552,1
2537.7190,0.8372,-19.0000,3.6552,1
2537.7390,0.8372,-19.0000,3.6552,1
2537.7590,0.8372,-19.0000,3.6552,1
2537.7790,0.8372,-19.0000,3.6552,1
2537.7990,0.8372,-19.0000,3.6552,1
2537.8190,0.8372,-19.0000,3.6552,1
2537.8390,0.8372,-19.0000,3.6552,1
2537.8590,0.8372,-19.0000,3.6552,1
2537.8790,0.8372,-19.0000,3.6552,1
2537.8990,0.8372,-19.0000,3.6552,1
2537.9190,0.8372,-19.0000,3.6552,1
2537.9390,0.8372,-19.0000,3.6552,1
2537.9590,0.8372,-19.0000,3.6552,1
2537.9790,0.8372,-19.0000,3.6552,1
2537.9990,0.8372,-19.0000,3.6552,1
2538.0190,0.8372,-19.0000,3.6552,1
2538.0390,0.8372,-19.0000,3.6552,1
2538.0590,0.8372,-19.0000,3.6552,1
2538.0790,0.8372,-19.0000,3.6552,1
2538.0990,0.8372,-19.0000,3.6552,1
2538.1190,0.8372,-19.0000,3.6552,1
2538.1390,0.8372,-19.0000,3.6552,1
2538.1590,0.8372,-19.0000,3.6552,1
2538.1790,0.8372,-19.0000,3.6552,1
2538.1990,0.8372,-19.0000,3.6552,1
2538.2190,0.8372,-19.0000,3.6552,1
2538.2390,0.8372,-19.0000,3.6552,1
2538.2590,0.8372,-19.0000,3.6552,1
2538.2790,0.8372,-19.0000,3.6552,1
2538.2990,0.8372,-19.0000,3.6552,1
2538.3190,0.8372,-19.0000,3.6552,1
2538.3390,0.8372,-19.0000,3.6552,1
2538.3590,0.8372,-19.0000,3.6552,1
2538.3790,0.8372,-19.0000,3.6552,1
2538.3990,0.8372,-19.0000,3.6552,1
2538.4190,0.8372,-19.0000,3.6552,1
2538.4390,0.8372,-19.0000,3.6552,1
2538.4590,0.8372,-19.0000,3.6552,1
2538.4790,0.8372,-19.0000,3.6552,1
2538.4990,0.8372,-19.0000,3.6552,1
2538.5190,0.8372,-19.0000,3.6552,1
2538.5390,0.8372,-19.0000,3.6552,1
2538.5590,0.8372,-19.0000,3.6552,1
2538.5790,0.8372,-19.0000,3.6552,1
2538.5990,0.8372,-19.0000,3.6552,1
2538.6190,0.8372,-19.0000,3.6552,1
2538.6390,0.8372,-19.0000,3.6552,1
2538.6590,0.8372,-19.0000,3.6552,1
2538.6790,0.8372,-19.0000,3.6552,1
2538.6990,0.8372,-19.0000,3.6552,1
2538.7190,0.8372,-19.0000,3.6552,1
2538.7390,0.8372,-19.0000,3.6552,1
2538.7590,0.8372,-19.0000,3.6552,1
2538.7790,0.8372,-19.0000,3.6552,1
2538.7990,0.8372,-19.0000,3.6552,1
2538.8190,0.8372,-19.0000,3.6552,1
2538.8390,0.8372,-19.0000,3.6552,1
2538.8590,0.8372,-19.0000,3.6552,1
2538.8790,0.8372,-19.0000,3.6552,1
2538.8990,0.8372,-19.0000,3.6552,1
2538.9190,0.8372,-19.0000,3.6552,1
2538.9390,0.8372,-19.0000,3.6552,1
2538.9590,0.8372,-19.0000,3.6552,1
2538.9790,0.8372,-19.0000,3.6552,1
2538.9990,0.8372,-19.0000,3.6552,1
2539.0190,0.8372,-19.0000,3.6552,1
2539.0390,0.8372,-19.0000,3.6552,1
2539.0590,0.8372,-19.0000,3.6552,1
2539.0790,0.8372,-19.0000,3.6552,1
2539.0990,0.8372,-19.0000,3.6552,1
2539.1190,0.8372,-19.0000,3.6552,1
2539.1390,0.8372,-19.0000,3.6552,1
2539.1590,0.8372,-19.0000,3.6552,1
2539.1790,0.8372,-19.0000,3.6552,1
2539.1990,0.8372,-19.0000,3.6552,1
2539.2190,0.8372,-19.0000,3.6552,1
2539.2390,0.8372,-19.0000,3.6552,1
2539.2590,0.8372,-19.0000,3.6552,1
2539.2790,0.8372,-19.0000,3.6552,1
2539.2990,0.8372,-19.0000,3.6552,1
2539.3190,0.8372,-19.0000,3.6552,1
2539.3390,0.8372,-19.0000,3.6552,1
2539.3590,0.8372,-19.0000,3.6552,1
2539.3790,0.8372,-19.0000,3.6552,1
2539.3990,0.8372,-19.0000,3.6552,1
2539.4190,0.8372,-19.0000,3.6552,1
2539.4390,0.8372,-19.0000,3.6552,1
2539.4590,0.8372,-19.0000,3.6552,1
2539.4790,0.8372,-19.0000,3.6552,1
2539.4990,0.8372,-19.0000,3.6552,1
2539.5190,0.8372,-19.0000,3.6552,1
2539.5390,0.8372,-19.0000,3.6552,1
2539.5590,0.8372,-19.0000,3.6552,1
2539.5790,0.8372,-19.0000,3.6552,1
2539.5990,0.8372,-19.0000,3.6552,1
2539.6190,0.8372,-19.0000,3.6552,1
2539.6390,0.8372,-19.0000,3.6552,1
2539.6590,0.8372,-19.0000,3.6552,1
2539.6790,0.8372,-19.0000,3.6552,1
2539.6990,0.8372,-19.0000,3.6552,1
2539.7190,0.8372,-19.0000,3.6552,1
2539.7390,0.8372,-19.0000,3.6552,1
2539.7590,0.8372,-19.0000,3.6552,1
2539.7790,0.8372,-19.0000,3.6552,1
2539.7990,0.8372,-19.0000,3.6552,1
2539.8190,0.8372,-19.0000,3.6552,1
2539.8390,0.8372,-19.0000,3.6552,1
2539.8590,0.8372,-19.0000,3.6552,1
2539.8790,0.8372,-19.0000,3.6552,1
2539.8990,0.8372,-19.0000,3.6552,1
2539.9190,0.8372,-19.0000,3.6552,1
2539.9390,0.8372,-19.0000,3.6552,1
2539.9590,0.8372,-19.0000,3.6552,1
2539.9790,0.8372,-19.0000,3.6552,1
2539.9990,0.8372,-19.0000,3.6552,1
2540.0190,0.9237,-19.0000,3.6140,1
2540.0390,1.0392,-19.0000,3.5083,1
2540.0590,1.1797,-19.0000,3.3624,1
2540.0790,1.3423,-19.0000,3.1931,1
2540.0990,1.5243,-19.0000,3.0122,1
2540.1190,1.7238,-19.0000,2.8282,1
2540.1390,1.9315,-19.0000,2.6377,1
2540.1590,2.1445,-19.0000,2.4423,1
2540.1790,2.3609,-19.0000,2.2433,1
2540.1990,2.5792,-19.0000,2.0415,1
2540.2190,2.7987,-19.0000,1.8374,1
2540.2390,2.9681,-19.0000,1.6033,1
2540.2590,3.1107,-19.0000,1.3508,1
2540.2790,3.2422,-19.0000,1.0879,1
2540.2990,3.3730,-19.0000,0.8209,1
2540.3190,3.5099,-19.0000,0.5545,1
2540.3390,3.6475,-19.0000,0.4599,1
2540.3590,3.7817,-19.0000,0.4831,1
2540.3790,3.9105,-19.0000,0.5876,1
2540.3990,4.0324,-19.0000,0.7491,1
2540.4190,4.1461,-19.0000,0.9507,1
2540.4390,4.3164,-19.0000,1.0607,1
2540.4590,4.5264,-19.0000,1.1135,1
2540.4790,4.7647,-19.0000,1.1326,1
2540.4990,5.0232,-19.0000,1.1339,1
2540.5190,5.2960,-19.0000,1.1282,1
2540.5390,5.5621,-19.0000,1.0700,1
2540.5590,5.8237,-19.0000,0.9761,1
2540.5790,6.0824,-19.0000,0.8578,1
2540.5990,6.3390,-19.0000,0.7229,1
2540.6190,6.5942,-19.0000,0.5766,1
2540.6390,6.8627,-19.0000,0.4984,1
2540.6590,7.1417,-19.0000,0.4587,1
2540.6790,7.4286,-19.0000,0.4373,1
2540.6990,7.7211,-19.0000,0.4203,1
2540.7190,8.0169,-19.0000,0.3985,1
2540.7390,8.1460,-19.0000,0.3182,1
2540.7590,8.1675,-19.0000,0.1935,1
2540.7790,8.1219,-19.0000,0.0334,1
2540.7990,8.0366,-19.0000,-0.1554,1
2540.8190,7.9304,-19.0000,-0.3679,1
2540.8390,7.9506,-19.0000,-0.4818,1
2540.8590,8.0545,-19.0000,-0.5259,1
2540.8790,8.2144,-19.0000,-0.5196,1
2540.8990,8.4113,-19.0000,-0.4757,1
2540.9190,8.6320,-19.0000,-0.4029,1
2540.9390,8.8571,-19.0000,-0.4148,1
2540.9590,9.0839,-19.0000,-0.4858,1
2540.9790,9.3105,-19.0000,-0.5987,1
2540.9990,9.5356,-19.0000,-0.7419,1
2541.0190,9.7582,-19.0000,-0.9073,1
2541.0390,9.9946,-19.0000,-0.9729,1
2541.0590,10.2419,-19.0000,-0.9737,1
2541.0790,10.4981,-19.0000,-0.9333,1
2541.0990,10.7618,-19.0000,-0.8678,1
2541.1190,11.0320,-19.0000,-0.7883,1
2541.1390,11.1453,-19.0000,-0.6673,1
2541.1590,11.1523,-19.0000,-0.5186,1
2541.1790,11.0873,-19.0000,-0.3509,1
2541.1990,10.9730,-19.0000,-0.1701,1
2541.2190,10.8251,-19.0000,0.0197,1
2541.2390,10.6340,-19.0000,0.1837,1
2541.2590,10.4126,-19.0000,0.3282,1
2541.2790,10.1698,-19.0000,0.4574,1
2541.2990,9.9118,-19.0000,0.5742,1
2541.3190,9.6428,-19.0000,0.6804,1
2541.3390,9.5578,-19.0000,0.7450,1
2541.3590,9.5952,-19.0000,0.7778,1
2541.3790,9.7158,-19.0000,0.7873,1
2541.3990,9.8929,-19.0000,0.7782,1
2541.4190,10.1083,-19.0000,0.7535,1
2541.4390,10.3415,-19.0000,0.7801,1
2541.4590,10.5890,-19.0000,0.8369,1
2541.4790,10.8485,-19.0000,0.9095,1
2541.4990,11.1177,-19.0000,0.9879,1
2541.5190,11.3952,-19.0000,1.0653,1
2541.5390,11.6801,-19.0000,1.1329,1
2541.5590,11.9708,-19.0000,1.1888,1
2541.5790,11.8942,-19.0000,1.2300,1
2541.5990,11.8788,-19.0000,1.2562,1
2541.6190,11.8758,-19.0000,1.2667,1
2541.6390,11.8499,-19.0000,1.1818,1
2541.6590,11.8081,-19.0000,1.0309,1
2541.6790,11.7573,-19.0000,0.8343,1
2541.6990,11.7022,-19.0000,0.6058,1
2541.7190,11.6461,-19.0000,0.3552,1
2541.7390,11.6880,-19.0000,0.1302,1
2541.7590,11.8018,-19.0000,-0.0688,1
2541.7790,11.9688,-19.0000,-0.2413,1
2541.7990,11.8938,-19.0000,-0.3844,1
2541.8190,11.8788,-19.0000,-0.4976,1
2541.8390,11.8484,-19.0000,-0.4837,1
2541.8590,11.8007,-19.0000,-0.3823,1
2541.8790,11.7455,-19.0000,-0.2197,1
2541.8990,11.6895,-19.0000,-0.0142,1
2541.9190,11.6377,-19.0000,0.2215,1
2541.9390,11.6744,-19.0000,0.4469,1
2541.9590,11.7673,-19.0000,0.6692,1
2541.9790,11.8947,-19.0000,0.8933,1
2541.9990,11.8789,-19.0000,1.1210,1
2542.0190,11.8758,-19.0000,1.3547,1
2542.0390,11.8752,-19.0000,1.5749,1
2542.0590,11.8750,-19.0000,1.7873,1
2542.0790,11.8750,-19.0000,1.9954,1
2542.0990,11.8750,-19.0000,2.2020,1
2542.1190,11.8750,-19.0000,2.4086,1
2542.1390,11.8750,-19.0000,2.6110,1
2542.1590,11.8750,-19.0000,2.8182,1
2542.1790,11.8750,-19.0000,3.0355,1
2542.1990,11.8750,-19.0000,3.2658,1
2542.2190,11.8750,-19.0000,3.5100,1
2542.2390,11.8593,-19.0000,3.7719,1
2542.2590,11.8374,-19.0000,4.0467,1
2542.2790,11.8159,-19.0000,4.3306,1
2542.2990,11.7991,-19.0000,4.6211,1
2542.3190,11.7901,-19.0000,4.9160,1
2542.3390,11.8212,-19.0000,5.2065,1
2542.3590,11.8784,-19.0000,5.4946,1
2542.3790,11.8757,-19.0000,5.7809,1
2542.3990,11.8751,-19.0000,6.0667,1
2542.4190,11.8750,-19.0000,6.3526,1
2542.4390,11.7810,-19.0000,6.5710,1
2542.4590,11.6221,-19.0000,6.7387,1
2542.4790,11.4182,-19.0000,6.8675,1
2542.4990,11.1829,-19.0000,6.9651,1
2542.5190,10.9259,-19.0000,7.0367,1
2542.5390,10.8496,-19.0000,7.0829,1
2542.5590,10.8933,-19.0000,7.1133,1
2542.5790,11.0190,-19.0000,7.1356,1
2542.5990,11.2009,-19.0000,7.1542,1
2542.6190,11.4212,-19.0000,7.1722,1
2542.6390,11.5871,-19.0000,7.2798,1
2542.6590,11.7202,-19.0000,7.4476,1
2542.6790,11.8349,-19.0000,7.6556,1
2542.6990,11.9411,-19.0000,7.8899,1
2542.7190,11.8882,-19.0000,8.1402,1
2542.7390,11.7987,-19.0000,8.2733,122542.7590,11.6471,-19.0000,8.3307,1252542.7790,11.4519,-19.0000,8.3408,2542542.7990,11.2256,-19.0000,8.322525422542.8190,10.9770,-19.0000,8.2882542.2542.8390,10.7218,-19.0000,8.222542.82542.8590,10.4618,-19.0000,8.12542.872542.8790,10.1983,-19.0000,8.2542.8992542.8990,9.9324,-19.0000,7.2542.9192542.9190,9.6647,-19.0000,7.2542.9392542.9390,9.5686,-19.0000,7.2542.9592542.9590,9.5901,-19.0000,7.2542.9792542.9790,9.6928,-19.0000,7.2542.9992542.9990,9.8522,-19.0000,7.2543.0192543.0190,10.0517,-19.0000,72543.03902543.0390,10.1274,-19.0000,2543.0590,2543.0590,10.1169,-19.00002543.0790,-2543.0790,10.0442,-19.0002543.0990,-82543.0990,9.9256,-19.0002543.1190,-82543.1190,9.7721,-19.0002543.1390,-82543.1390,9.5784,-19.0002543.1590,-82543.1590,9.3567,-19.0002543.1790,-72543.1790,9.1152,-19.0002543.1990,-72543.1990,8.8594,-19.0002543.2190,-72543.2190,8.5934,-19.0002543.2390,-72543.2390,8.4264,-19.0002543.2590,-62543.2590,8.3296,-19.0002543.2790,-62543.2790,8.2833,-19.0002543.2990,-62543.2990,8.2743,-19.0002543.3190,-62543.3190,8.2933,-19.0002543.3390,-62543.3390,8.2256,-19.0002543.3590,-62543.3590,8.0974,-19.0002543.3790,-62543.3790,7.9267,-19.0002543.3990,-6.2543.3990,7.7255,-19.002543.4190,-6.22543.4190,7.5023,-19.02543.4390,-6.402543.4390,7.3201,-19.2543.4590,-6.5762543.4590,7.1757,-192543.4790,-6.79192543.4790,7.0667,-12543.4990,-7.0354,2543.4990,6.9920,-2543.5190,-7.2980,12543.5190,6.9506,2543.5390,-7.5735,12543.5390,6.9353,2543.5590,-7.8582,12543.5590,6.9421,2543.5790,-8.1488,12543.5790,6.9689,2543.5990,-8.4426,12543.5990,7.0141,2543.6190,-8.7367,1.2543.6190,7.07682543.6390,-8.9145,1.02543.6390,7.2002543.6590,-9.0119,1.002543.6590,7.362543.6790,-9.0532,1.0002543.6790,7.52543.6990,-9.0550,1.00002543.6990,7.2543.7190,-9.0285,1.0000,2543.7190,72543.7390,-8.9538,1.0000,-2543.7390,2543.7590,-8.8417,1.0000,-72543.75902543.7790,-8.6985,1.0000,-7.2543.7792543.7990,-8.5293,1.0000,-7.12543.792543.8190,-8.3378,1.0000,-6.992543.82543.8390,-8.2972,1.0000,-6.932543.82543.8590,-8.3561,1.0000,-6.9412543.2543.8790,-8.4832,1.0000,-6.985125432543.8990,-8.6568,1.0000,-7.0560,2542543.9190,-8.8621,1.0000,-7.1463,1252543.9390,-8.9080,1.0000,-7.1759,122543.9590,-8.8474,1.0000,-7.1700,1
2543.9790,-8.7126,1.0000,-7.1446,1
2543.9990,-8.5259,1.0000,-7.1105,1
2544.0190,-8.3028,1.0000,-7.0751,1
2544.0390,-8.1439,1.0000,-7.1476,1
2544.0590,-8.0235,1.0000,-7.2927,1
2544.0790,-7.9244,1.0000,-7.4866,1
2544.0990,-7.8352,1.0000,-7.7129,1
2544.1190,-7.7479,1.0000,-7.9602,1
2544.1390,-7.6449,1.0000,-8.2153,1
2544.1590,-7.5284,1.0000,-8.4744,1
2544.1790,-7.4002,1.0000,-8.7347,1
2544.1990,-7.2614,1.0000,-8.9943,1
2544.2190,-7.1128,1.0000,-9.2518,1
2544.2390,-7.1050,1.0000,-9.4534,1
2544.2590,-7.1921,1.0000,-9.6191,1
2544.2790,-7.3429,1.0000,-9.7629,1
2544.2990,-7.5363,1.0000,-9.8943,1
2544.3190,-7.7580,1.0000,-10.0197,1
2544.3390,-7.9237,1.0000,-10.2008,1
2544.3590,-8.0542,1.0000,-10.4193,1
2544.3790,-8.1637,1.0000,-10.6629,1
2544.3990,-8.2619,1.0000,-10.9229,1
2544.4190,-8.3552,1.0000,-11.1934,1
2544.4390,-8.5126,1.0000,-11.4017,1
2544.4590,-8.7130,1.0000,-11.5707,1
2544.4790,-8.9416,1.0000,-11.7157,1
2544.4990,-9.1886,1.0000,-11.8475,1
2544.5190,-9.4470,1.0000,-11.9729,1
2544.5390,-9.6782,1.0000,-11.8946,1
2544.5590,-9.8919,1.0000,-11.8158,1
2544.5790,-10.0947,1.0000,-11.6841,1
2544.5990,-10.2911,1.0000,-11.5171,1
2544.6190,-10.4842,1.0000,-11.3266,1
2544.6390,-10.6638,1.0000,-11.2812,1
2544.6590,-10.8281,1.0000,-11.3372,1
2544.6790,-10.9761,1.0000,-11.4648,1
2544.6990,-11.1066,1.0000,-11.6437,1
2544.7190,-11.2189,1.0000,-11.8594,1
2544.7390,-11.2204,1.0000,-11.8719,1
2544.7590,-11.1572,1.0000,-11.8744,1
2544.7790,-11.0560,1.0000,-11.8749,1
2544.7990,-10.9353,1.0000,-11.8750,1
2544.8190,-10.8085,1.0000,-11.8750,1
2544.8390,-10.6396,1.0000,-11.8253,1
2544.8590,-10.4420,1.0000,-11.7415,1
2544.8790,-10.2247,1.0000,-11.6341,1
2544.8990,-9.9941,1.0000,-11.5105,1
2544.9190,-9.7544,1.0000,-11.3755,1
2544.9390,-9.6892,1.0000,-11.2815,1
2544.9590,-9.7410,1.0000,-11.2177,1
2544.9790,-9.8724,1.0000,-11.1754,1
2544.9990,-10.0582,1.0000,-11.1496,1
2545.0190,-10.2812,1.0000,-11.1369,122545.0390,-10.3359,1.0000,-11.1107,1252545.0590,-10.2785,1.0000,-11.079025452545.0790,-10.1441,1.0000,-11.042545.02545.0990,-9.9565,1.0000,-11.012545.02545.1190,-9.7321,1.0000,-10.992545.12545.1390,-9.5082,1.0000,-10.912545.12545.1590,-9.2781,1.0000,-10.792545.12545.1790,-9.0380,1.0000,-10.662545.12545.1990,-8.7864,1.0000,-10.542545.12545.2190,-8.5232,1.0000,-10.422545.22545.2390,-8.4242,1.0000,-10.402545.22545.2590,-8.4353,1.0000,-10.432545.22545.2790,-8.5210,1.0000,-10.522545.22545.2990,-8.6579,1.0000,-10.632545.22545.3190,-8.8302,1.0000,-10.762545.32545.3390,-9.0439,1.0000,-10.862545.32545.3590,-9.2857,1.0000,-10.942545.32545.3790,-9.5467,1.0000,-11.002545.32545.3990,-9.8208,1.0000,-11.052545.32545.4190,-10.1037,1.0000,-11.12545.412545.4390,-10.3197,1.0000,-11.2545.4392545.4590,-10.4821,1.0000,-112545.45902545.4790,-10.6003,1.0000,-12545.4790,2545.4990,-10.6802,1.0000,-2545.4990,42545.5190,-10.7246,1.0000,2545.5190,4.2545.5390,-10.7590,1.00002545.5390,4.62545.5590,-10.7852,1.0002545.5590,4.702545.5790,-10.8043,1.002545.5790,4.7712545.5990,-10.8168,1.02545.5990,4.80942545.6190,-10.8231,1.2545.6190,4.8290,2545.6390,-10.8275,12545.6390,4.7571,-2545.6590,-10.9813,2545.6590,4.6233,-12545.6790,-11.17732545.6790,4.4471,-192545.6990,-11.4022545.6990,4.2417,-19.2545.7190,-11.642545.7190,4.0159,-19.02545.7390,-11.82545.7390,3.8252,-19.002545.7590,-11.2545.7590,3.6510,-19.0002545.7790,-112545.7790,3.4814,-19.00002545.7990,-12545.7990,3.3084,-19.0000,2545.8190,-2545.8190,3.1270,-19.0000,12545.8390,2545.8390,2.9752,-19.0000,112545.85902545.8590,2.8458,-19.0000,11.2545.8792545.8790,2.7342,-19.0000,11.62545.892545.8990,2.6377,-19.0000,11.422545.92545.9190,2.5544,-19.0000,11.1932545.2545.9390,2.4906,-19.0000,11.133125452545.9590,2.4391,-19.0000,11.1878,2542545.9790,2.3939,-19.0000,11.3205,1252545.9990,2.3518,-19.0000,11.5067,122546.0190,2.3107,-19.0000,11.7293,1
2546.0390,2.3370,-19.0000,11.7990,1
2546.0590,2.4110,-19.0000,11.7687,1
2546.0790,2.5206,-19.0000,11.6725,1
2546.0990,2.6574,-19.0000,11.5332,1
2546.1190,2.8153,-19.0000,11.3665,1
2546.1390,2.9139,-19.0000,11.1566,1
2546.1590,2.9717,-19.0000,10.9173,1
2546.1790,3.0014,-19.0000,10.6580,1
2546.1990,3.0114,-19.0000,10.3849,1
2546.2190,3.0075,-19.0000,10.1024,1
2546.2390,3.0240,-19.0000,10.0070,1
2546.2590,3.0555,-19.0000,10.0355,1
2546.2790,3.1005,-19.0000,10.1478,1
2546.2990,3.1572,-19.0000,10.3171,1
2546.3190,3.2243,-19.0000,10.5246,1
2546.3390,3.2118,-19.0000,10.5864,1
2546.3590,3.1430,-19.0000,10.5543,1
2546.3790,3.0319,-19.0000,10.4608,1
2546.3990,2.8888,-19.0000,10.3284,1
2546.4190,2.7206,-19.0000,10.1723,1
2546.4390,2.5149,-19.0000,10.0983,1
2546.4590,2.2844,-19.0000,10.0823,1
2546.4790,2.0378,-19.0000,10.1079,1
2546.4990,1.7809,-19.0000,10.1640,1
2546.5190,1.5180,-19.0000,10.2430,1
2546.5390,1.2422,-19.0000,10.2898,1
2546.5590,0.9574,-19.0000,10.3269,1
2546.5790,0.6679,-19.0000,10.3695,1
2546.5990,0.3781,-19.0000,10.4278,1
2546.6190,0.0924,-19.0000,10.5081,1
2546.6390,-0.1991,-19.0000,10.5584,1
2546.6590,-0.4947,-19.0000,10.5876,1
2546.6790,-0.7930,-19.0000,10.6018,1
2546.6990,-1.0931,-19.0000,10.6052,1
2546.7190,-1.3945,-19.0000,10.6006,1
2546.7390,-1.6736,-19.0000,10.6604,1
2546.7590,-1.9440,-19.0000,10.7557,1
2546.7790,-2.2141,-19.0000,10.8659,1
2546.7990,-2.4883,-19.0000,10.9768,1
2546.8190,-2.7687,-19.0000,11.0780,122546.8390,-3.0160,-19.0000,11.2260,1252546.8590,-3.2369,-19.0000,11.4085,2542546.8790,-3.4359,-19.0000,11.616925462546.8990,-3.6161,-19.0000,11.8452546.2546.9190,-3.7793,-19.0000,12.082546.92546.9390,-3.9298,-19.0000,11.92546.952546.9590,-4.0795,-19.0000,11.2546.9792546.9790,-4.2384,-19.0000,112546.99902546.9990,-4.4124,-19.0000,12547.0190,2547.0190,-4.6048,-19.0000,2547.0390,-2547.0390,-4.6933,-19.00002547.0590,-12547.0590,-4.7065,-19.0002547.0790,-112547.0790,-4.6697,-19.002547.0990,-11.2547.0990,-4.5944,-19.02547.1190,-11.82547.1190,-4.4887,-19.2547.1390,-11.872547.1390,-4.4400,-192547.1590,-11.8742547.1590,-4.4284,-12547.1790,-11.87502547.1790,-4.4358,-2547.1990,-11.8750,2547.1990,-4.4546,2547.2190,-11.8750,12547.2190,-4.47992547.2390,-11.8750,1.2547.2390,-4.4062547.2590,-11.8750,1.02547.2590,-4.262547.2790,-11.8750,1.002547.2790,-4.02547.2990,-11.8750,1.0002547.2990,-3.2547.3190,-11.8750,1.00002547.3190,-32547.3390,-11.8750,1.0000,2547.3390,-2547.3590,-11.8750,1.0000,-2547.3590,2547.3790,-11.8750,1.0000,-22547.37902547.3990,-11.8750,1.0000,-2.2547.3992547.4190,-11.8750,1.0000,-2.12547.412547.4390,-11.8750,1.0000,-1.972547.42547.4590,-11.8750,1.0000,-1.7412547.2547.4790,-11.8750,1.0000,-1.491125472547.4990,-11.8750,1.0000,-1.2265,2542547.5190,-11.8750,1.0000,-0.9515,1252547.5390,-11.8664,1.0000,-0.6676,122547.5590,-11.8572,1.0000,-0.3772,1
2547.5790,-11.8526,1.0000,-0.0822,1
2547.5990,-11.8565,1.0000,0.2155,1
2547.6190,-11.8712,1.0000,0.5147,1
2547.6390,-11.8742,1.0000,0.7409,1
2547.6590,-11.8748,1.0000,0.9273,1
2547.6790,-11.8750,1.0000,1.0960,1
2547.6990,-11.8750,1.0000,1.2619,1
2547.7190,-11.8750,1.0000,1.4346,1
2547.7390,-11.8750,1.0000,1.5640,1
2547.7590,-11.8750,1.0000,1.6656,1
2547.7790,-11.8750,1.0000,1.7502,1
2547.7990,-11.8750,1.0000,1.8251,1
2547.8190,-11.8750,1.0000,1.8954,1
2547.8390,-11.8518,1.0000,2.0365,1
2547.8590,-11.8145,1.0000,2.2265,1
2547.8790,-11.7691,1.0000,2.4505,1
2547.8990,-11.7199,1.0000,2.6981,1
2547.9190,-11.6697,1.0000,2.9623,1
2547.9390,-11.5391,1.0000,3.1322,1
2547.9590,-11.3540,1.0000,3.2381,1
2547.9790,-11.1317,1.0000,3.3001,1
2547.9990,-10.8841,1.0000,3.3323,1
2548.0190,-10.6190,1.0000,3.3438,1
2548.0390,-10.5327,1.0000,3.3220,1
2548.0590,-10.5661,1.0000,3.2816,1
2548.0790,-10.6819,1.0000,3.2307,1
2548.0990,-10.8548,1.0000,3.1754,1
2548.1190,-11.0675,1.0000,3.1200,1
2548.1390,-11.1281,1.0000,3.0336,1
2548.1590,-11.0873,1.0000,2.9246,1
2548.1790,-10.9787,1.0000,2.7981,1
2548.1990,-10.8247,1.0000,2.6579,1
2548.2190,-10.6408,1.0000,2.5068,1
2548.2390,-10.5491,1.0000,2.3131,1
2548.2590,-10.5216,1.0000,2.0911,1
2548.2790,-10.5391,1.0000,1.8501,1
2548.2990,-10.5888,1.0000,1.5967,1
2548.3190,-10.6617,1.0000,1.3355,1
2548.3390,-10.7447,1.0000,1.0664,1
2548.3590,-10.8430,1.0000,0.7955,1
2548.3790,-10.9598,1.0000,0.5277,1
2548.3990,-11.0967,1.0000,0.2669,1
2548.4190,-11.2544,1.0000,0.0166,1
2548.4390,-11.3274,1.0000,-0.2445,1
2548.4590,-11.3476,1.0000,-0.5147,1
2548.4790,-11.3366,1.0000,-0.7926,1
2548.4990,-11.3092,1.0000,-1.0768,1
2548.5190,-11.2757,1.0000,-1.3664,1
2548.5390,-11.3497,1.0000,-1.5567,1
2548.5590,-11.4967,1.0000,-1.6882,1
2548.5790,-11.6928,1.0000,-1.7885,1
2548.5990,-11.9212,1.0000,-1.8761,1
2548.6190,-11.8842,1.0000,-1.9630,1
2548.6390,-11.7997,1.0000,-1.9767,1
2548.6590,-11.6584,1.0000,-1.9388,1
2548.6790,-11.4795,1.0000,-1.8635,1
2548.6990,-11.2761,1.0000,-1.7603,1
2548.7190,-11.0573,1.0000,-1.6359,1
2548.7390,-10.9921,1.0000,-1.5018,1
2548.7590,-11.0261,1.0000,-1.3546,1
2548.7790,-11.1227,1.0000,-1.1917,1
2548.7990,-11.2564,1.0000,-1.0121,1
2548.8190,-11.4095,1.0000,-0.8155,1
2548.8390,-11.4987,1.0000,-0.5859,1
2548.8590,-11.5458,1.0000,-0.3337,1
2548.8790,-11.5654,1.0000,-0.0657,1
2548.8990,-11.5675,1.0000,0.2131,1
2548.9190,-11.5589,1.0000,0.4996,1
2548.9390,-11.4860,1.0000,0.6236,1
2548.9590,-11.3716,1.0000,0.6367,1
2548.9790,-11.2299,1.0000,0.5735,1
2548.9990,-11.0709,1.0000,0.4571,1
2549.0190,-10.9013,1.0000,0.3030,1
2549.0390,-10.8093,1.0000,0.1043,1
2549.0590,-10.7638,1.0000,-0.1263,1
2549.0790,-10.7435,1.0000,-0.3796,1
2549.0990,-10.7340,1.0000,-0.6489,1
2549.1190,-10.7254,1.0000,-0.9293,1
2549.1390,-10.7594,1.0000,-1.0303,1
2549.1590,-10.8147,1.0000,-1.0086,1
2549.1790,-10.8792,1.0000,-0.9017,1
2549.1990,-10.9435,1.0000,-0.7348,1
