time,x,y,z,isActive
2537.4190,-9.2783,1.0000,8.8699,1
2537.4390,-9.1662,1.0000,8.7504,1
2537.4590,-9.1508,1.0000,8.5943,1
2537.4790,-9.1994,1.0000,8.4118,1
2537.4990,-9.2902,1.0000,8.2100,1
2537.5190,-9.4082,1.0000,7.9937,1
2537.5390,-9.4356,1.0000,8.1058,1
2537.5590,-9.5912,1.0000,8.1337,1
2537.5790,-9.7851,1.0000,8.1926,1
2537.5990,-10.0072,1.0000,8.2680,1
2537.6190,-10.2503,1.0000,8.3500,1
2537.6390,-10.4602,1.0000,8.4920,1
2537.6590,-10.6419,1.0000,8.6776,1
2537.6790,-10.7983,1.0000,8.8952,1
2537.6990,-10.9315,1.0000,9.1367,1
2537.7190,-11.0426,1.0000,9.3960,1
2537.7390,-11.1437,1.0000,9.4782,1
2537.7590,-11.2323,1.0000,9.4398,1
2537.7790,-11.3079,1.0000,9.3188,1
2537.7990,-11.3696,1.0000,9.1405,1
2537.8190,-11.4166,1.0000,8.9226,1
2537.8390,-11.3643,1.0000,8.7267,1
2537.8590,-11.2430,1.0000,8.5486,1
2537.8790,-11.0731,1.0000,8.3857,1
2537.8990,-10.8685,1.0000,8.2362,1
2537.9190,-10.7312,1.0000,8.1392,1
2537.9390,-10.7444,1.0000,8.1283,1
2537.9590,-10.8390,1.0000,8.0773,1
2537.9790,-10.9925,1.0000,8.0063,1
2537.9990,-11.1862,1.0000,7.9209,1
2538.0190,-11.4071,1.0000,7.8249,1
2538.0390,-11.5440,1.0000,7.6637,1
2538.0590,-11.6187,1.0000,7.4590,1
2538.0790,-11.6461,1.0000,7.2258,1
2538.0990,-11.6363,1.0000,6.9743,1
2538.1190,-11.5962,1.0000,6.7121,1
2538.1390,-11.6604,1.0000,6.5666,1
2538.1590,-11.7956,1.0000,6.4979,1
2538.1790,-11.9800,1.0000,6.4788,1
2538.1990,-11.8960,1.0000,6.4892,1
2538.2190,-11.8792,1.0000,6.5183,1
2538.2390,-11.8541,1.0000,6.4458,1
2538.2590,-11.8082,1.0000,6.3049,1
2538.2790,-11.7447,1.0000,6.1180,1
2538.2990,-11.6656,1.0000,5.9009,1
2538.3190,-11.5726,1.0000,5.6645,1
2538.3390,-11.5422,1.0000,5.5969,1
2538.3590,-11.5537,1.0000,5.6407,1
2538.3790,-11.5942,1.0000,5.7606,1
2538.3990,-11.6552,1.0000,5.9326,1
2538.4190,-11.7306,1.0000,6.1403,1
2538.4390,-11.7578,1.0000,6.1855,1
2538.4590,-11.7534,1.0000,6.1237,1
2538.4790,-11.7278,1.0000,5.9882,1
2538.4990,-11.6877,1.0000,5.8023,1
2538.5190,-11.6379,1.0000,5.5818,1
2538.5390,-11.5077,1.0000,5.4219,1
2538.5590,-11.3235,1.0000,5.2984,1
2538.5790,-11.1033,1.0000,5.1946,1
2538.5990,-10.8595,1.0000,5.0993,1
2538.6190,-10.6011,1.0000,5.0052,1
2538.6390,-10.4093,1.0000,4.8454,1
2538.6590,-10.2567,1.0000,4.6422,1
2538.6790,-10.1249,1.0000,4.4110,1
2538.6990,-10.0015,1.0000,4.1626,1
2538.7190,-9.8781,1.0000,3.9047,1
2538.7390,-9.7917,1.0000,3.6320,1
2538.7590,-9.7335,1.0000,3.3491,1
2538.7790,-9.6975,1.0000,3.0595,1
2538.7990,-9.8342,1.0000,3.0273,1
2538.8190,-9.9668,1.0000,2.9581,1
2538.8390,-10.1428,1.0000,2.9448,1
2538.8590,-10.3511,1.0000,2.9745,1
2538.8790,-10.5817,1.0000,3.0333,1
2538.8990,-10.8276,1.0000,3.1118,1
2538.9190,-11.0842,1.0000,3.2036,1
2538.9390,-11.2221,1.0000,3.3558,1
2538.9590,-11.2834,1.0000,3.5504,1
2538.9790,-11.2968,1.0000,3.7753,1
2538.9990,-11.2815,1.0000,4.0222,1
2539.0190,-11.2509,1.0000,4.2852,1
2539.0390,-11.1354,1.0000,4.4849,1
2539.0590,-10.9630,1.0000,4.6450,1
2539.0790,-10.7528,1.0000,4.7814,1
2539.0990,-10.5176,1.0000,4.9051,1
2539.1190,-10.2666,1.0000,5.0232,1
2539.1390,-9.9989,1.0000,5.1107,1
2539.1590,-9.7197,1.0000,5.1767,1
2539.1790,-9.6260,1.0000,5.1590,1
2539.1990,-9.4715,1.0000,5.1823,1
2539.2190,-9.4519,1.0000,5.1096,1
2539.2390,-9.3693,1.0000,5.0326,1
2539.2590,-9.2195,1.0000,4.9484,1
2539.2790,-9.0298,1.0000,4.8507,1
2539.2990,-8.8160,1.0000,4.7373,1
2539.3190,-8.5893,1.0000,4.6070,1
2539.3390,-8.5317,1.0000,4.5040,1
2539.3590,-8.5877,1.0000,4.4199,1
2539.3790,-8.7209,1.0000,4.3483,1
2539.3990,-8.9070,1.0000,4.2852,1
2539.4190,-9.1293,1.0000,4.2280,1
2539.4390,-9.2576,1.0000,4.2833,1
2539.4590,-9.2876,1.0000,4.4627,1
2539.4790,-9.2744,1.0000,4.6754,1
2539.4990,-9.2262,1.0000,4.9088,1
2539.5190,-9.1487,1.0000,5.1536,1
2539.5390,-9.1871,1.0000,5.0075,1
2539.5590,-9.1972,1.0000,4.8617,1
2539.5790,-9.2005,1.0000,4.6660,1
2539.5990,-9.1985,1.0000,4.4362,1
2539.6190,-9.1923,1.0000,4.1830,1
2539.6390,-9.2847,1.0000,4.0179,1
2539.6590,-9.4441,1.0000,3.9036,1
2539.6790,-9.6488,1.0000,3.8146,1
2539.6990,-9.8828,1.0000,3.7340,1
2539.7190,-10.1347,1.0000,3.6503,1
2539.7390,-10.3445,1.0000,3.5043,1
2539.7590,-10.5193,1.0000,3.3133,1
2539.7790,-10.6642,1.0000,3.0898,1
2539.7990,-10.7823,1.0000,2.8426,1
2539.8190,-10.8758,1.0000,2.5781,1
2539.8390,-11.0329,1.0000,2.3726,1
2539.8590,-11.2332,1.0000,2.2059,1
2539.8790,-11.4624,1.0000,2.0646,1
2539.8990,-11.7111,1.0000,1.9391,1
2539.9190,-11.9726,1.0000,1.8232,1
2539.9390,-11.8945,1.0000,1.8217,1
2539.9590,-11.8789,1.0000,1.8932,1
2539.9790,-11.8758,1.0000,2.0151,1
2539.9990,-11.8752,1.0000,2.1715,1
2540.0190,-11.8750,1.0000,2.3519,1
2540.0390,-11.8750,1.0000,2.3751,1
2540.0590,-11.8750,1.0000,2.2957,1
2540.0790,-11.8750,1.0000,2.1458,1
2540.0990,-11.8750,1.0000,1.9477,1
2540.1190,-11.8750,1.0000,1.7165,1
2540.1390,-11.8750,1.0000,1.5029,1
2540.1590,-11.8750,1.0000,1.2992,1
2540.1790,-11.8750,1.0000,1.1003,1
2540.1990,-11.8750,1.0000,0.9025,1
2540.2190,-11.8750,1.0000,0.7034,1
2540.2390,-11.7896,1.0000,0.5227,1
2540.2590,-11.6459,1.0000,0.3547,1
2540.2790,-11.4622,1.0000,0.1956,1
2540.2990,-11.2508,1.0000,0.0429,1
2540.3190,-11.0205,1.0000,-0.1049,1
2540.3390,-10.7730,1.0000,-0.1711,1
2540.3590,-10.5136,1.0000,-0.1824,1
2540.3790,-10.2458,1.0000,-0.1570,1
2540.3990,-9.9720,1.0000,-0.1073,1
2540.4190,-9.6938,1.0000,-0.0416,1
2540.4390,-9.4310,1.0000,0.0668,1
2540.4590,-9.1786,1.0000,0.2040,1
2540.4790,-8.9329,1.0000,0.3605,1
2540.4990,-8.6915,1.0000,0.5301,1
2540.5190,-8.4529,1.0000,0.7082,1
2540.5390,-8.2080,1.0000,0.8810,1
2540.5590,-7.9594,1.0000,1.0511,1
2540.5790,-7.8544,1.0000,0.9294,1
2540.5990,-7.6952,1.0000,0.8577,1
2540.6190,-7.5114,1.0000,0.8079,1
2540.6390,-7.4735,1.0000,0.7410,1
2540.6590,-7.5349,1.0000,0.6554,1
2540.6790,-7.6625,1.0000,0.5536,1
2540.6990,-7.8337,1.0000,0.4373,1
2540.7190,-8.0331,1.0000,0.3082,1
2540.7390,-8.1267,1.0000,0.3086,1
2540.7590,-8.1551,1.0000,0.3982,1
2540.7790,-8.1458,1.0000,0.5510,1
2540.7990,-8.1169,1.0000,0.7489,1
2540.8190,-8.0810,1.0000,0.9789,1
2540.8390,-8.1533,1.0000,1.1306,1
2540.8590,-8.2990,1.0000,1.2325,1
2540.8790,-8.4948,1.0000,1.3039,1
2540.8990,-8.7246,1.0000,1.3579,1
2540.9190,-8.9777,1.0000,1.4031,1
2540.9390,-9.2368,1.0000,1.3908,1
2540.9590,-9.4988,1.0000,1.3368,1
2540.9790,-9.7615,1.0000,1.2519,1
2540.9990,-10.0233,1.0000,1.1436,1
2541.0190,-10.2830,1.0000,1.0169,1
2541.0390,-10.5552,1.0000,0.9126,1
2541.0590,-10.8362,1.0000,0.8241,1
2541.0790,-11.1233,1.0000,0.7469,1
2541.0990,-11.4145,1.0000,0.6781,1
2541.1190,-11.7088,1.0000,0.6155,1
2541.1390,-11.8133,1.0000,0.5512,1
2541.1590,-11.7925,1.0000,0.4788,1
2541.1790,-11.6897,1.0000,0.3927,1
2541.1990,-11.5341,1.0000,0.2896,1
2541.2190,-11.3465,1.0000,0.1677,1
2541.2390,-11.3164,1.0000,0.0796,1
2541.2590,-11.3918,1.0000,0.0165,1
2541.2790,-11.5393,1.0000,-0.0276,1
2541.2990,-11.7362,1.0000,-0.0563,1
2541.3190,-11.9670,1.0000,-0.0719,1
2541.3390,-11.8934,1.0000,-0.1631,1
2541.3590,-11.8401,1.0000,-0.3052,1
2541.3790,-11.7474,1.0000,-0.4802,1
2541.3990,-11.6248,1.0000,-0.6756,1
2541.4190,-11.4788,1.0000,-0.8827,1
2541.4390,-11.4707,1.0000,-0.9880,1
2541.4590,-11.5539,1.0000,-1.0229,1
2541.4790,-11.6987,1.0000,-1.0084,1
2541.4990,-11.8850,1.0000,-0.9583,1
2541.5190,-11.8770,1.0000,-0.8842,1
2541.5390,-11.8554,1.0000,-0.7401,1
2541.5590,-11.8207,1.0000,-0.5476,1
2541.5790,-11.7788,1.0000,-0.3216,1
2541.5990,-11.7337,1.0000,-0.0723,1
2541.6190,-11.6881,1.0000,0.1933,1
2541.6390,-11.7087,1.0000,0.4562,1
2541.6590,-11.7667,1.0000,0.7217,1
2541.6790,-11.8423,1.0000,0.9926,1
2541.6990,-11.9217,1.0000,1.2701,1
2541.7190,-11.8843,1.0000,1.5537,1
2541.7390,-11.8629,1.0000,1.8415,1
2541.7590,-11.8332,1.0000,2.1335,1
2541.7790,-11.8043,1.0000,2.4291,1
2541.7990,-11.7822,1.0000,2.7275,1
2541.8190,-11.7712,1.0000,3.0279,1
2541.8390,-11.7279,1.0000,3.1408,1
2541.8590,-11.6667,1.0000,3.1268,1
2541.8790,-11.5952,1.0000,3.0261,1
2541.8990,-11.5191,1.0000,2.8652,1
2541.9190,-11.4426,1.0000,2.6622,1
2541.9390,-11.4868,1.0000,2.5353,1
2541.9590,-11.6127,1.0000,2.4593,1
2541.9790,-11.7943,1.0000,2.4172,1
2541.9990,-12.0142,1.0000,2.3975,1
2542.0190,-11.9028,1.0000,2.3950,1
2542.0390,-11.8806,1.0000,2.4798,1
2542.0590,-11.8761,1.0000,2.6275,1
2542.0790,-11.8752,1.0000,2.8208,1
2542.0990,-11.8750,1.0000,3.0473,1
2542.1190,-11.8750,1.0000,3.2976,1
2542.1390,-11.7913,1.0000,3.4187,1
2542.1590,-11.6520,1.0000,3.4510,1
2542.1790,-11.4756,1.0000,3.4217,1
2542.1990,-11.2745,1.0000,3.3490,1
2542.2190,-11.0574,1.0000,3.2454,1
2542.2390,-10.9688,1.0000,3.2530,1
2542.2590,-10.9584,1.0000,3.3402,1
2542.2790,-10.9926,1.0000,3.4864,1
2542.2990,-11.0485,1.0000,3.6767,1
2542.3190,-11.1102,1.0000,3.9000,1
2542.3390,-11.1554,1.0000,3.9535,1
2542.3590,-11.1890,1.0000,3.8944,1
2542.3790,-11.2151,1.0000,3.7581,1
2542.3990,-11.2358,1.0000,3.5689,1
2542.4190,-11.2524,1.0000,3.3435,1
2542.4390,-11.2031,1.0000,3.1146,1
2542.4590,-11.1104,1.0000,2.8820,1
2542.4790,-10.9897,1.0000,2.6456,1
2542.4990,-10.8516,1.0000,2.4054,1
2542.5190,-10.7030,1.0000,2.1614,1
2542.5390,-10.6962,1.0000,1.9723,1
2542.5590,-10.7866,1.0000,1.8263,1
2542.5790,-10.9440,1.0000,1.7153,1
2542.5990,-11.1476,1.0000,1.6338,1
2542.6190,-11.3831,1.0000,1.5783,1
2542.6390,-11.6332,1.0000,1.5768,1
2542.6590,-11.8940,1.0000,1.6105,1
2542.6790,-11.8788,1.0000,1.6656,1
2542.6990,-11.8758,1.0000,1.7323,1
2542.7190,-11.8752,1.0000,1.8055,1
2542.7390,-11.8750,1.0000,1.8950,1
2542.7590,-11.8750,1.0000,1.9899,1
2542.7790,-11.8750,1.0000,2.0829,1
2542.7990,-11.8750,1.0000,2.1687,1
2542.8190,-11.8750,1.0000,2.2436,1
2542.8390,-11.8304,1.0000,2.2100,1
2542.8590,-11.7562,1.0000,2.1018,1
2542.8790,-11.6628,1.0000,1.9418,1
2542.8990,-11.5576,1.0000,1.7457,1
2542.9190,-11.4458,1.0000,1.5240,1
2542.9390,-11.4308,1.0000,1.2980,1
2542.9590,-11.4807,1.0000,1.0682,1
2542.9790,-11.5738,1.0000,0.8350,1
2542.9990,-11.6953,1.0000,0.5987,1
2543.0190,-11.8353,1.0000,0.3594,1
2543.0390,-11.9918,1.0000,0.1210,1
2543.0590,-11.8984,1.0000,-0.1160,1
2543.0790,-11.8797,1.0000,-0.3531,1
2543.0990,-11.8759,1.0000,-0.5907,1
2543.1190,-11.8752,1.0000,-0.8293,1
2543.1390,-11.8750,1.0000,-0.9243,1
2543.1590,-11.8750,1.0000,-0.9220,1
2543.1790,-11.8750,1.0000,-0.8499,1
2543.1990,-11.8750,1.0000,-0.7258,1
2543.2190,-11.8750,1.0000,-0.5623,1
2543.2390,-11.8750,1.0000,-0.4247,1
2543.2590,-11.8750,1.0000,-0.2998,1
2543.2790,-11.8750,1.0000,-0.1789,1
2543.2990,-11.8750,1.0000,-0.0559,1
2543.3190,-11.8750,1.0000,0.0730,1
2543.3390,-11.8750,1.0000,0.0730,1
2543.3590,-11.8750,1.0000,-0.0121,1
2543.3790,-11.8750,1.0000,-0.1532,1
2543.3990,-11.8750,1.0000,-0.3299,1
2543.4190,-11.8750,1.0000,-0.5280,1
2543.4390,-11.8073,1.0000,-0.5930,1
2543.4590,-11.6921,1.0000,-0.5706,1
2543.4790,-11.5422,1.0000,-0.4907,1
2543.4990,-11.3669,1.0000,-0.3736,1
2543.5190,-11.1723,1.0000,-0.2328,1
2543.5390,-11.0544,1.0000,-0.2333,1
2543.5590,-10.9784,1.0000,-0.3298,1
2543.5790,-10.9207,1.0000,-0.4916,1
2543.5990,-10.8656,1.0000,-0.6970,1
2543.6190,-10.8027,1.0000,-0.9303,1
2543.6390,-10.8464,1.0000,-1.0444,1
2543.6590,-10.9610,1.0000,-1.0767,1
2543.6790,-11.1236,1.0000,-1.0526,1
2543.6990,-11.3183,1.0000,-0.9886,1
2543.7190,-11.5343,1.0000,-0.8962,1
2543.7390,-11.7195,1.0000,-0.9223,1
2543.7590,-11.8877,1.0000,-1.0269,1
2543.7790,-11.8776,1.0000,-1.1813,1
2543.7990,-11.8755,1.0000,-1.3681,1
2543.8190,-11.8751,1.0000,-1.5748,1
2543.8390,-11.8750,1.0000,-1.7901,1
2543.8590,-11.8750,1.0000,-2.0142,1
2543.8790,-11.8750,1.0000,-2.2470,1
2543.8990,-11.8750,1.0000,-2.4885,1
2543.9190,-11.8750,1.0000,-2.7381,1
2543.9390,-11.7951,1.0000,-2.9628,1
2543.9590,-11.6601,1.0000,-3.1695,1
2543.9790,-11.4868,1.0000,-3.3629,1
2543.9990,-11.2866,1.0000,-3.5460,1
2544.0190,-11.0672,1.0000,-3.7211,1
2544.0390,-10.9225,1.0000,-3.9372,1
2544.0590,-10.8236,1.0000,-4.1813,1
2544.0790,-10.7510,1.0000,-4.4443,1
2544.0990,-10.6915,1.0000,-4.7200,1
2544.1190,-10.6362,1.0000,-5.0037,1
2544.1390,-10.6499,1.0000,-5.2792,1
2544.1590,-10.7041,1.0000,-5.5529,1
2544.1790,-10.7790,1.0000,-5.8286,1
2544.1990,-10.8612,1.0000,-6.1083,1
2544.2190,-10.9411,1.0000,-6.3930,1
2544.2390,-11.0770,1.0000,-6.6395,1
2544.2590,-11.2522,1.0000,-6.8583,1
2544.2790,-11.4553,1.0000,-7.0563,1
2544.2990,-11.6785,1.0000,-7.2383,1
2544.3190,-11.9164,1.0000,-7.4076,1
2544.3390,-11.8833,1.0000,-7.4456,1
2544.3590,-11.8767,1.0000,-7.4027,1
2544.3790,-11.8753,1.0000,-7.3088,1
2544.3990,-11.8751,1.0000,-7.1845,1
2544.4190,-11.8750,1.0000,-7.0441,1
2544.4390,-11.8750,1.0000,-6.8534,1
2544.4590,-11.8750,1.0000,-6.6274,1
2544.4790,-11.8750,1.0000,-6.3768,1
2544.4990,-11.8744,1.0000,-6.1092,1
2544.5190,-11.8684,1.0000,-5.8301,1
2544.5390,-11.8737,1.0000,-5.6592,1
2544.5590,-11.8747,1.0000,-5.5638,1
2544.5790,-11.8749,1.0000,-5.5208,1
2544.5990,-11.8750,1.0000,-5.5142,1
2544.6190,-11.8750,1.0000,-5.5285,1
2544.6390,-11.8586,1.0000,-5.6325,1
2544.6590,-11.8316,1.0000,-5.7982,1
2544.6790,-11.7982,1.0000,-6.0065,1
2544.6990,-11.7612,1.0000,-6.2440,1
2544.7190,-11.7224,1.0000,-6.5016,1
2544.7390,-11.7440,1.0000,-6.7613,1
2544.7590,-11.8028,1.0000,-7.0246,1
2544.7790,-11.8829,1.0000,-7.2922,1
2544.7990,-11.8766,1.0000,-7.5639,1
2544.8190,-11.8753,1.0000,-7.8402,1
2544.8390,-11.8423,1.0000,-8.1196,1
2544.8590,-11.7882,1.0000,-8.4018,1
2544.8790,-11.7211,1.0000,-8.6862,1
2544.8990,-11.6466,1.0000,-8.9726,1
2544.9190,-11.5685,1.0000,-9.2609,1
2544.9390,-11.5850,1.0000,-9.5247,1
2544.9590,-11.6686,1.0000,-9.7689,1
2544.9790,-11.8003,1.0000,-9.9968,1
2544.9990,-11.9674,1.0000,-10.2105,1
2545.0190,-11.8935,1.0000,-10.4098,1
2545.0390,-11.8787,1.0000,-10.5483,1
2545.0590,-11.8757,1.0000,-10.6421,1
2545.0790,-11.8751,1.0000,-10.7025,1
2545.0990,-11.8750,1.0000,-10.7373,1
2545.1190,-11.8750,1.0000,-10.7521,1
2545.1390,-11.8750,1.0000,-10.8576,1
2545.1590,-11.8736,1.0000,-11.0256,1
2545.1790,-11.8641,1.0000,-11.2363,1
2545.1990,-11.8418,1.0000,-11.4751,1
2545.2190,-11.8038,1.0000,-11.7319,1
2545.2390,-11.8747,1.0000,-11.9008,1
2545.2590,-11.8749,1.0000,-11.8802,1
2545.2790,-11.8750,1.0000,-11.8760,1
2545.2990,-11.8750,1.0000,-11.8752,1
2545.3190,-11.8750,1.0000,-11.8750,1
2545.3390,-11.8750,1.0000,-11.8744,1
2545.3590,-11.8750,1.0000,-11.8749,1
2545.3790,-11.8750,1.0000,-11.8750,1
2545.3990,-11.8750,1.0000,-11.8750,1
2545.4190,-11.8750,1.0000,-11.8750,1
2545.4390,-11.8679,1.0000,-11.7796,1
2545.4590,-11.8622,1.0000,-11.6184,1
2545.4790,-11.8637,1.0000,-11.4123,1
2545.4990,-11.8727,1.0000,-11.1761,1
2545.5190,-11.8746,1.0000,-10.9202,1
2545.5390,-11.7851,1.0000,-10.7120,1
2545.5590,-11.6340,1.0000,-10.5351,1
2545.5790,-11.4413,1.0000,-10.3784,1
2545.5990,-11.2207,1.0000,-10.2342,1
2545.6190,-10.9814,1.0000,-10.0975,1
2545.6390,-10.9565,1.0000,-9.8708,1
2545.6590,-10.9240,1.0000,-9.6647,1
2545.6790,-10.9448,1.0000,-9.4377,1
2545.6990,-10.9995,1.0000,-9.1952,1
2545.7190,-11.0750,1.0000,-8.9410,1
2545.7390,-11.0454,1.0000,-8.7147,1
2545.7590,-10.9420,1.0000,-8.5113,1
2545.7790,-10.7862,1.0000,-8.3271,1
2545.7990,-10.5928,1.0000,-8.1598,1
2545.8190,-10.3717,1.0000,-8.0082,1
2545.8390,-10.1379,1.0000,-7.9544,1
2545.8590,-9.8930,1.0000,-7.9629,1
2545.8790,-9.6383,1.0000,-8.0094,1
2545.8990,-9.3749,1.0000,-8.0773,1
2545.9190,-9.1038,1.0000,-8.1553,1
2545.9390,-8.8476,1.0000,-8.1429,1
2545.9590,-8.6030,1.0000,-8.0677,1
2545.9790,-8.3677,1.0000,-7.9480,1
2545.9990,-8.1403,1.0000,-7.7966,1
2546.0190,-7.9197,1.0000,-7.6221,1
2546.0390,-7.6724,1.0000,-7.5000,1
2546.0590,-7.4073,1.0000,-7.4102,1
2546.0790,-7.1301,1.0000,-7.3390,1
2546.0990,-6.8452,1.0000,-7.2770,1
2546.1190,-6.5555,1.0000,-7.2180,1
2546.1390,-6.3485,1.0000,-7.0813,1
2546.1590,-6.1982,1.0000,-6.8918,1
2546.1790,-6.0872,1.0000,-6.6663,1
2546.1990,-6.0035,1.0000,-6.4162,1
2546.2190,-5.9388,1.0000,-6.1491,1
2546.2390,-5.9585,1.0000,-6.0421,1
2546.2590,-6.0260,1.0000,-6.0486,1
2546.2790,-6.1187,1.0000,-6.1369,1
2546.2990,-6.2198,1.0000,-6.2855,1
2546.3190,-6.3176,1.0000,-6.4789,1
2546.3390,-6.4553,1.0000,-6.6762,1
2546.3590,-6.6172,1.0000,-6.8795,1
2546.3790,-6.7923,1.0000,-7.0901,1
2546.3990,-6.9729,1.0000,-7.3086,1
2546.4190,-7.1539,1.0000,-7.5354,1
2546.4390,-7.2042,1.0000,-7.6232,1
2546.4590,-7.1691,1.0000,-7.6172,1
2546.4790,-7.0758,1.0000,-7.5470,1
2546.4990,-6.9432,1.0000,-7.4321,1
2546.5190,-6.7845,1.0000,-7.2858,1
2546.5390,-6.7660,1.0000,-7.1492,1
2546.5590,-6.8428,1.0000,-7.0202,1
2546.5790,-6.9847,1.0000,-6.8967,1
2546.5990,-7.1714,1.0000,-6.7778,1
2546.6190,-7.3892,1.0000,-6.6629,1
2546.6390,-7.5703,1.0000,-6.4935,1
2546.6590,-7.7241,1.0000,-6.2862,1
2546.6790,-7.8569,1.0000,-6.0522,1
2546.6990,-7.9731,1.0000,-5.7993,1
2546.7190,-8.0755,1.0000,-5.5328,1
2546.7390,-8.2113,1.0000,-5.4225,1
2546.7590,-8.3776,1.0000,-5.4098,1
2546.7790,-8.5715,1.0000,-5.4540,1
2546.7990,-8.7902,1.0000,-5.5270,1
2546.8190,-9.0303,1.0000,-5.6092,1
2546.8390,-9.1419,1.0000,-5.5825,1
2546.8590,-9.1698,1.0000,-5.4809,1
2546.8790,-9.1444,1.0000,-5.3264,1
2546.8990,-9.0859,1.0000,-5.1339,1
2546.9190,-9.0079,1.0000,-4.9140,1
2546.9390,-8.8585,1.0000,-4.7542,1
2546.9590,-8.6604,1.0000,-4.6370,1
2546.9790,-8.4289,1.0000,-4.5506,1
2546.9990,-8.1745,1.0000,-4.4868,1
2547.0190,-7.9043,1.0000,-4.4404,1
2547.0390,-7.6421,1.0000,-4.4662,1
2547.0590,-7.3881,1.0000,-4.5448,1
2547.0790,-7.1427,1.0000,-4.6626,1
2547.0990,-6.9061,1.0000,-4.8107,1
2547.1190,-6.6787,1.0000,-4.9824,1
2547.1390,-6.6187,1.0000,-5.1219,1
2547.1590,-6.6719,1.0000,-5.2384,1
2547.1790,-6.8020,1.0000,-5.3388,1
2547.1990,-6.9850,1.0000,-5.4276,1
2547.2190,-7.2042,1.0000,-5.5079,1
2547.2390,-7.3292,1.0000,-5.6562,1
2547.2590,-7.3922,1.0000,-5.8512,1
2547.2790,-7.4149,1.0000,-6.0786,1
2547.2990,-7.4120,1.0000,-6.3285,1
2547.3190,-7.3937,1.0000,-6.5942,1
2547.3390,-7.4431,1.0000,-6.8497,1
2547.3590,-7.5397,1.0000,-7.0975,1
2547.3790,-7.6695,1.0000,-7.3392,1
2547.3990,-7.8228,1.0000,-7.5759,1
2547.4190,-7.9931,1.0000,-7.8083,1
2547.4390,-8.0765,1.0000,-8.0580,1
2547.4590,-8.0938,1.0000,-8.3165,1
2547.4790,-8.0594,1.0000,-8.5778,1
2547.4990,-7.9833,1.0000,-8.8371,1
2547.5190,-7.8727,1.0000,-9.0910,1
2547.5390,-7.8845,1.0000,-9.3064,1
2547.5590,-7.9781,1.0000,-9.4982,1
2547.5790,-8.1260,1.0000,-9.6762,1
2547.5990,-8.3098,1.0000,-9.8474,1
2547.6190,-8.5167,1.0000,-10.0161,1
2547.6390,-8.5878,1.0000,-10.1984,1
2547.6590,-8.5647,1.0000,-10.3874,1
2547.6790,-8.4752,1.0000,-10.5785,1
2547.6990,-8.3385,1.0000,-10.7688,1
2547.7190,-8.1675,1.0000,-10.9559,1
2547.7390,-8.0803,1.0000,-11.1756,1
2547.7590,-8.0469,1.0000,-11.4186,1
2547.7790,-8.0467,1.0000,-11.6782,1
2547.7990,-8.0657,1.0000,-11.9501,1
2547.8190,-8.0927,1.0000,-11.8900,1
2547.8390,-8.2040,1.0000,-11.8667,1
2547.8590,-8.3719,1.0000,-11.8228,1
2547.8790,-8.5771,1.0000,-11.7604,1
2547.8990,-8.8064,1.0000,-11.6810,1
2547.9190,-9.0501,1.0000,-11.5856,1
2547.9390,-9.3010,1.0000,-11.4736,1
2547.9590,-9.5582,1.0000,-11.3532,1
2547.9790,-9.8213,1.0000,-11.2299,1
2547.9990,-10.0898,1.0000,-11.1076,1
2548.0190,-10.3630,1.0000,-10.9888,1
2548.0390,-10.5639,1.0000,-10.8121,1
2548.0590,-10.7134,1.0000,-10.5956,1
2548.0790,-10.8258,1.0000,-10.3518,1
2548.0990,-10.9109,1.0000,-10.0891,1
2548.1190,-10.9751,1.0000,-9.8134,1
2548.1390,-11.0333,1.0000,-9.5296,1
2548.1590,-11.0910,1.0000,-9.2408,1
2548.1790,-11.1520,1.0000,-8.9495,1
2548.1990,-11.2187,1.0000,-8.6573,1
2548.2190,-11.2929,1.0000,-8.3654,1
2548.2390,-11.4008,1.0000,-8.0882,1
2548.2590,-11.5309,1.0000,-7.8206,1
2548.2790,-11.6757,1.0000,-7.5589,1
2548.2990,-11.8297,1.0000,-7.3009,1
2548.3190,-11.9893,1.0000,-7.0449,1
2548.3390,-11.8979,1.0000,-6.7744,1
2548.3590,-11.8796,1.0000,-6.4933,1
2548.3790,-11.8759,1.0000,-6.2055,1
2548.3990,-11.8752,1.0000,-5.9134,1
2548.4190,-11.8750,1.0000,-5.6189,1
2548.4390,-11.8750,1.0000,-5.4206,1
2548.4590,-11.8750,1.0000,-5.2926,1
2548.4790,-11.8750,1.0000,-5.2171,1
2548.4990,-11.8750,1.0000,-5.1817,1
2548.5190,-11.8750,1.0000,-5.1773,1
2548.5390,-11.8750,1.0000,-5.1397,1
2548.5590,-11.8750,1.0000,-5.0784,1
2548.5790,-11.8750,1.0000,-4.9997,1
2548.5990,-11.8750,1.0000,-4.9080,1
2548.6190,-11.8750,1.0000,-4.8063,1
2548.6390,-11.8464,1.0000,-4.6452,1
2548.6590,-11.7962,1.0000,-4.4440,1
2548.6790,-11.7293,1.0000,-4.2160,1
2548.6990,-11.6488,1.0000,-3.9703,1
2548.7190,-11.5572,1.0000,-3.7133,1
2548.7390,-11.4797,1.0000,-3.4424,1
2548.7590,-11.4109,1.0000,-3.1621,1
2548.7790,-11.3469,1.0000,-2.8757,1
