time,block_id,x,y,z,isLocked,isHeld
47.2600,Block1,11.2617,1.0000,10.4980,0,0
47.2600,Block2,-2.9744,1.0000,-0.7268,0,0
47.2600,Block3,1.2911,1.0000,10.2679,0,0
47.2600,Block4,-9.9906,1.0000,1.3480,0,0
47.2600,Block5,9.8902,1.0000,0.3734,1,0
47.2600,Block6,-10.5669,1.0000,-1.2078,0,0
47.2600,Block7,3.1083,1.0000,6.3620,0,0
47.2800,Block0,7.5903,1.0000,2.5961,1,0
47.2800,Block1,11.2617,1.0000,10.4980,0,0
47.2800,Block2,-2.9744,1.0000,-0.7268,0,0
47.2800,Block3,1.2911,1.0000,10.2679,0,0
47.2800,Block4,-9.9906,1.0000,1.3480,0,0
47.2800,Block5,9.8902,1.0000,0.3734,1,0
47.2800,Block6,-10.5669,1.0000,-1.2078,0,0
47.2800,Block7,3.1083,1.0000,6.3620,0,0
47.3000,Block0,7.5903,1.0000,2.5961,1,0
47.3000,Block1,11.2617,1.0000,10.4980,0,0
47.3000,Block2,-2.9744,1.0000,-0.7268,0,0
47.3000,Block3,1.2911,1.0000,10.2679,0,0
47.3000,Block4,-9.9906,1.0000,1.3480,0,0
47.3000,Block5,9.8902,1.0000,0.3734,1,0
47.3000,Block6,-10.5669,1.0000,-1.2078,0,0
47.3000,Block7,3.1083,1.0000,6.3620,0,0
47.3200,Block0,7.5903,1.0000,2.5961,1,0
47.3200,Block1,11.2617,1.0000,10.4980,0,0
47.3200,Block2,-2.9744,1.0000,-0.7268,0,0
47.3200,Block3,1.2911,1.0000,10.2679,0,0
47.3200,Block4,-9.9906,1.0000,1.3480,0,0
47.3200,Block5,9.8902,1.0000,0.3734,1,0
47.3200,Block6,-10.5669,1.0000,-1.2078,0,0
47.3200,Block7,3.1083,1.0000,6.3620,0,0
47.3400,Block0,7.5903,1.0000,2.5961,1,0
47.3400,Block1,11.2617,1.0000,10.4980,0,0
47.3400,Block2,-2.9744,1.0000,-0.7268,0,0
47.3400,Block3,1.2911,1.0000,10.2679,0,0
47.3400,Block4,-9.9906,1.0000,1.3480,0,0
47.3400,Block5,9.8902,1.0000,0.3734,1,0
47.3400,Block6,-10.5669,1.0000,-1.2078,0,0
47.3400,Block7,3.1083,1.0000,6.3620,0,0
47.3600,Block0,7.5903,1.0000,2.5961,1,0
47.3600,Block1,11.2617,1.0000,10.4980,0,0
47.3600,Block2,-2.9744,1.0000,-0.7268,0,0
47.3600,Block3,1.2911,1.0000,10.2679,0,0
47.3600,Block4,-9.9906,1.0000,1.3480,0,0
47.3600,Block5,9.8902,1.0000,0.3734,1,0
47.3600,Block6,-10.5669,1.0000,-1.2078,0,0
47.3600,Block7,3.1083,1.0000,6.3620,0,0
47.3800,Block0,7.5903,1.0000,2.5961,1,0
47.3800,Block1,11.2756,1.0000,10.6027,0,0
47.3800,Block2,-2.9744,1.0000,-0.7268,0,0
47.3800,Block3,1.2911,1.0000,10.2679,0,0
47.3800,Block4,-9.9906,1.0000,1.3480,0,0
47.3800,Block5,9.8902,1.0000,0.3734,1,0
47.3800,Block6,-10.5669,1.0000,-1.2078,0,0
47.3800,Block7,3.1083,1.0000,6.3620,0,0
47.4000,Block0,7.5903,1.0000,2.5961,1,0
47.4000,Block1,11.2755,1.0000,10.7062,0,0
47.4000,Block2,-2.9744,1.0000,-0.7268,0,0
47.4000,Block3,1.2911,1.0000,10.2679,0,0
47.4000,Block4,-9.9906,1.0000,1.3480,0,0
47.4000,Block5,9.8902,1.0000,0.3734,1,0
47.4000,Block6,-10.5669,1.0000,-1.2078,0,0
47.4000,Block7,3.1083,1.0000,6.3620,0,0
47.4200,Block0,7.5903,1.0000,2.5961,1,0
47.4200,Block1,11.2300,1.0000,10.8395,0,0
47.4200,Block2,-2.9744,1.0000,-0.7268,0,0
47.4200,Block3,1.2911,1.0000,10.2679,0,0
47.4200,Block4,-9.9906,1.0000,1.3480,0,0
47.4200,Block5,9.8902,1.0000,0.3734,1,0
47.4200,Block6,-10.5669,1.0000,-1.2078,0,0
47.4200,Block7,3.1083,1.0000,6.3620,0,0
47.4400,Block0,7.5903,1.0000,2.5961,1,0
47.4400,Block1,11.1843,1.0000,10.9809,0,0
47.4400,Block2,-2.9744,1.0000,-0.7268,0,0
47.4400,Block3,1.2911,1.0000,10.2679,0,0
47.4400,Block4,-9.9906,1.0000,1.3480,0,0
47.4400,Block5,9.8902,1.0000,0.3734,1,0
47.4400,Block6,-10.5669,1.0000,-1.2078,0,0
47.4400,Block7,3.1083,1.0000,6.3620,0,0
47.4600,Block0,7.5903,1.0000,2.5961,1,0
47.4600,Block1,11.1410,1.0000,11.1234,0,0
47.4600,Block2,-2.9744,1.0000,-0.7268,0,0
47.4600,Block3,1.2911,1.0000,10.2679,0,0
47.4600,Block4,-9.9906,1.0000,1.3480,0,0
47.4600,Block5,9.8902,1.0000,0.3734,1,0
47.4600,Block6,-10.5669,1.0000,-1.2078,0,0
47.4600,Block7,3.1083,1.0000,6.3620,0,0
47.4800,Block0,7.5903,1.0000,2.5961,1,0
47.4800,Block1,11.0993,1.0000,11.2678,0,0
47.4800,Block2,-2.9744,1.0000,-0.7268,0,0
47.4800,Block3,1.2911,1.0000,10.2679,0,0
47.4800,Block4,-9.9906,1.0000,1.3480,0,0
47.4800,Block5,9.8902,1.0000,0.3734,1,0
47.4800,Block6,-10.5669,1.0000,-1.2078,0,0
47.4800,Block7,3.1083,1.0000,6.3620,0,0
47.5000,Block0,7.5903,1.0000,2.5961,1,0
47.5000,Block1,11.1167,1.0000,11.2356,0,0
47.5000,Block2,-2.9744,1.0000,-0.7268,0,0
47.5000,Block3,1.2911,1.0000,10.2679,0,0
47.5000,Block4,-9.9906,1.0000,1.3480,0,0
47.5000,Block5,9.8902,1.0000,0.3734,1,0
47.5000,Block6,-10.5669,1.0000,-1.2078,0,0
47.5000,Block7,3.1083,1.0000,6.3620,0,0
47.5200,Block0,7.5903,1.0000,2.5961,1,0
47.5200,Block1,11.1347,1.0000,11.2446,0,0
47.5200,Block2,-2.9744,1.0000,-0.7268,0,0
47.5200,Block3,1.2911,1.0000,10.2679,0,0
47.5200,Block4,-9.9906,1.0000,1.3480,0,0
47.5200,Block5,9.8902,1.0000,0.3734,1,0
47.5200,Block6,-10.5669,1.0000,-1.2078,0,0
47.5200,Block7,3.1083,1.0000,6.3620,0,0
47.5400,Block0,7.5903,1.0000,2.5961,1,0
47.5400,Block1,11.1494,1.0000,11.2600,0,0
47.5400,Block2,-2.9744,1.0000,-0.7268,0,0
47.5400,Block3,1.2911,1.0000,10.2679,0,0
47.5400,Block4,-9.9906,1.0000,1.3480,0,0
47.5400,Block5,9.8902,1.0000,0.3734,1,0
47.5400,Block6,-10.5669,1.0000,-1.2078,0,0
47.5400,Block7,3.1083,1.0000,6.3620,0,0
47.5600,Block0,7.5903,1.0000,2.5961,1,0
47.5600,Block1,11.1633,1.0000,11.2806,0,0
47.5600,Block2,-2.9744,1.0000,-0.7268,0,0
47.5600,Block3,1.2911,1.0000,10.2679,0,0
47.5600,Block4,-9.9906,1.0000,1.3480,0,0
47.5600,Block5,9.8902,1.0000,0.3734,1,0
47.5600,Block6,-10.5669,1.0000,-1.2078,0,0
47.5600,Block7,3.1083,1.0000,6.3620,0,0
47.5800,Block0,7.5903,1.0000,2.5961,1,0
47.5800,Block1,11.1802,1.0000,11.3053,0,0
47.5800,Block2,-2.9744,1.0000,-0.7268,0,0
47.5800,Block3,1.2911,1.0000,10.2679,0,0
47.5800,Block4,-9.9906,1.0000,1.3480,0,0
47.5800,Block5,9.8902,1.0000,0.3734,1,0
47.5800,Block6,-10.5669,1.0000,-1.2078,0,0
47.5800,Block7,3.1083,1.0000,6.3620,0,0
47.6000,Block0,7.5903,1.0000,2.5961,1,0
47.6000,Block1,11.2008,1.0000,11.3353,0,0
47.6000,Block2,-2.9744,1.0000,-0.7268,0,0
47.6000,Block3,1.2911,1.0000,10.2679,0,0
47.6000,Block4,-9.9906,1.0000,1.3480,0,0
47.6000,Block5,9.8902,1.0000,0.3734,1,0
47.6000,Block6,-10.5669,1.0000,-1.2078,0,0
47.6000,Block7,3.1083,1.0000,6.3620,0,0
47.6200,Block0,7.5903,1.0000,2.5961,1,0
47.6200,Block1,11.2228,1.0000,11.3739,0,0
47.6200,Block2,-2.9744,1.0000,-0.7268,0,0
47.6200,Block3,1.2911,1.0000,10.2679,0,0
47.6200,Block4,-9.9906,1.0000,1.3480,0,0
47.6200,Block5,9.8902,1.0000,0.3734,1,0
47.6200,Block6,-10.5669,1.0000,-1.2078,0,0
47.6200,Block7,3.1083,1.0000,6.3620,0,0
47.6400,Block0,7.5903,1.0000,2.5961,1,0
47.6400,Block1,11.2234,1.0000,11.3753,0,0
47.6400,Block2,-2.9744,1.0000,-0.7268,0,0
47.6400,Block3,1.2911,1.0000,10.2679,0,0
47.6400,Block4,-9.9906,1.0000,1.3480,0,0
47.6400,Block5,9.8902,1.0000,0.3734,1,0
47.6400,Block6,-10.5669,1.0000,-1.2078,0,0
47.6400,Block7,3.1083,1.0000,6.3620,0,0
47.6600,Block0,7.5903,1.0000,2.5961,1,0
47.6600,Block1,11.2272,1.0000,11.3751,0,0
47.6600,Block2,-2.9744,1.0000,-0.7268,0,0
47.6600,Block3,1.2911,1.0000,10.2679,0,0
47.6600,Block4,-9.9906,1.0000,1.3480,0,0
47.6600,Block5,9.8902,1.0000,0.3734,1,0
47.6600,Block6,-10.5669,1.0000,-1.2078,0,0
47.6600,Block7,3.1083,1.0000,6.3620,0,0
47.6800,Block0,7.5903,1.0000,2.5961,1,0
47.6800,Block1,11.2301,1.0000,11.3750,0,0
47.6800,Block2,-2.9744,1.0000,-0.7268,0,0
47.6800,Block3,1.2911,1.0000,10.2679,0,0
47.6800,Block4,-9.9906,1.0000,1.3480,0,0
47.6800,Block5,9.8902,1.0000,0.3734,1,0
47.6800,Block6,-10.5669,1.0000,-1.2078,0,0
47.6800,Block7,3.1083,1.0000,6.3620,0,0
47.7000,Block0,7.5903,1.0000,2.5961,1,0
47.7000,Block1,11.2288,1.0000,11.3750,0,0
47.7000,Block2,-2.9744,1.0000,-0.7268,0,0
47.7000,Block3,1.2911,1.0000,10.2679,0,0
47.7000,Block4,-9.9906,1.0000,1.3480,0,0
47.7000,Block5,9.8902,1.0000,0.3734,1,0
47.7000,Block6,-10.5669,1.0000,-1.2078,0,0
47.7000,Block7,3.1083,1.0000,6.3620,0,0
47.7200,Block0,7.5903,1.0000,2.5961,1,0
47.7200,Block1,11.2261,1.0000,11.3750,0,0
47.7200,Block2,-2.9744,1.0000,-0.7268,0,0
47.7200,Block3,1.2911,1.0000,10.2679,0,0
47.7200,Block4,-9.9906,1.0000,1.3480,0,0
47.7200,Block5,9.8902,1.0000,0.3734,1,0
47.7200,Block6,-10.5669,1.0000,-1.2078,0,0
47.7200,Block7,3.1083,1.0000,6.3620,0,0
47.7400,Block0,7.5903,1.0000,2.5961,1,0
47.7400,Block1,11.2226,1.0000,11.3752,0,0
47.7400,Block2,-2.9744,1.0000,-0.7268,0,0
47.7400,Block3,1.2911,1.0000,10.2679,0,0
47.7400,Block4,-9.9906,1.0000,1.3480,0,0
47.7400,Block5,9.8902,1.0000,0.3734,1,0
47.7400,Block6,-10.5669,1.0000,-1.2078,0,0
47.7400,Block7,3.1083,1.0000,6.3620,0,0
47.7600,Block0,7.5903,1.0000,2.5961,1,0
47.7600,Block1,11.2164,1.0000,11.3750,0,0
47.7600,Block2,-2.9744,1.0000,-0.7268,0,0
47.7600,Block3,1.2911,1.0000,10.2679,0,0
47.7600,Block4,-9.9906,1.0000,1.3480,0,0
47.7600,Block5,9.8902,1.0000,0.3734,1,0
47.7600,Block6,-10.5669,1.0000,-1.2078,0,0
47.7600,Block7,3.1083,1.0000,6.3620,0,0
47.7800,Block0,7.5903,1.0000,2.5961,1,0
47.7800,Block1,11.2064,1.0000,11.3752,0,0
47.7800,Block2,-2.9744,1.0000,-0.7268,0,0
47.7800,Block3,1.2911,1.0000,10.2679,0,0
47.7800,Block4,-9.9906,1.0000,1.3480,0,0
47.7800,Block5,9.8902,1.0000,0.3734,1,0
47.7800,Block6,-10.5669,1.0000,-1.2078,0,0
47.7800,Block7,3.1083,1.0000,6.3620,0,0
47.8000,Block0,7.5903,1.0000,2.5961,1,0
47.8000,Block1,11.1936,1.0000,11.3751,0,0
47.8000,Block2,-2.9744,1.0000,-0.7268,0,0
47.8000,Block3,1.2911,1.0000,10.2679,0,0
47.8000,Block4,-9.9906,1.0000,1.3480,0,0
47.8000,Block5,9.8902,1.0000,0.3734,1,0
47.8000,Block6,-10.5669,1.0000,-1.2078,0,0
47.8000,Block7,3.1083,1.0000,6.3620,0,0
47.8200,Block0,7.5903,1.0000,2.5961,1,0
47.8200,Block1,11.1779,1.0000,11.3750,0,0
47.8200,Block2,-2.9744,1.0000,-0.7268,0,0
47.8200,Block3,1.2911,1.0000,10.2679,0,0
47.8200,Block4,-9.9906,1.0000,1.3480,0,0
47.8200,Block5,9.8902,1.0000,0.3734,1,0
47.8200,Block6,-10.5669,1.0000,-1.2078,0,0
47.8200,Block7,3.1083,1.0000,6.3620,0,0
47.8400,Block0,7.5903,1.0000,2.5961,1,0
47.8400,Block1,11.1596,1.0000,11.3750,0,0
47.8400,Block2,-2.9744,1.0000,-0.7268,0,0
47.8400,Block3,1.2911,1.0000,10.2679,0,0
47.8400,Block4,-9.9906,1.0000,1.3480,0,0
47.8400,Block5,9.8902,1.0000,0.3734,1,0
47.8400,Block6,-10.5669,1.0000,-1.2078,0,0
47.8400,Block7,3.1083,1.0000,6.3620,0,0
47.8600,Block0,7.5903,1.0000,2.5961,1,0
47.8600,Block1,11.1467,1.0000,11.3750,0,0
47.8600,Block2,-2.9744,1.0000,-0.7268,0,0
47.8600,Block3,1.2911,1.0000,10.2679,0,0
47.8600,Block4,-9.9906,1.0000,1.3480,0,0
47.8600,Block5,9.8902,1.0000,0.3734,1,0
47.8600,Block6,-10.5669,1.0000,-1.2078,0,0
47.8600,Block7,3.1083,1.0000,6.3620,0,0
47.8800,Block0,7.5903,1.0000,2.5961,1,0
47.8800,Block1,11.1386,1.0000,11.3750,0,0
47.8800,Block2,-2.9744,1.0000,-0.7268,0,0
47.8800,Block3,1.2911,1.0000,10.2679,0,0
47.8800,Block4,-9.9906,1.0000,1.3480,0,0
47.8800,Block5,9.8902,1.0000,0.3734,1,0
47.8800,Block6,-10.5669,1.0000,-1.2078,0,0
47.8800,Block7,3.1083,1.0000,6.3620,0,0
47.9000,Block0,7.5903,1.0000,2.5961,1,0
47.9000,Block1,11.1351,1.0000,11.3750,0,0
47.9000,Block2,-2.9744,1.0000,-0.7268,0,0
47.9000,Block3,1.2911,1.0000,10.2679,0,0
47.9000,Block4,-9.9906,1.0000,1.3480,0,0
47.9000,Block5,9.8902,1.0000,0.3734,1,0
47.9000,Block6,-10.5669,1.0000,-1.2078,0,0
47.9000,Block7,3.1083,1.0000,6.3620,0,0
47.9200,Block0,7.5903,1.0000,2.5961,1,0
47.9200,Block1,11.1349,1.0000,11.3751,0,0
47.9200,Block2,-2.9744,1.0000,-0.7268,0,0
47.9200,Block3,1.2911,1.0000,10.2679,0,0
47.9200,Block4,-9.9906,1.0000,1.3480,0,0
47.9200,Block5,9.8902,1.0000,0.3734,1,0
47.9200,Block6,-10.5669,1.0000,-1.2078,0,0
47.9200,Block7,3.1083,1.0000,6.3620,0,0
47.9400,Block0,7.5903,1.0000,2.5961,1,0
47.9400,Block1,11.1349,1.0000,11.3751,0,0
47.9400,Block2,-2.9744,1.0000,-0.7268,0,0
47.9400,Block3,1.2911,1.0000,10.2679,0,0
47.9400,Block4,-9.9906,1.0000,1.3480,0,0
47.9400,Block5,9.8902,1.0000,0.3734,1,0
47.9400,Block6,-10.5669,1.0000,-1.2078,0,0
47.9400,Block7,3.1083,1.0000,6.3620,0,0
47.9600,Block0,7.5903,1.0000,2.5961,1,0
47.9600,Block1,11.1349,1.0000,11.3751,0,0
47.9600,Block2,-2.9744,1.0000,-0.7268,0,0
47.9600,Block3,1.2911,1.0000,10.2679,0,0
47.9600,Block4,-9.9906,1.0000,1.3480,0,0
47.9600,Block5,9.8902,1.0000,0.3734,1,0
47.9600,Block6,-10.5669,1.0000,-1.2078,0,0
47.9600,Block7,3.1083,1.0000,6.3620,0,0
47.9800,Block0,7.5903,1.0000,2.5961,1,0
47.9800,Block1,11.1349,1.0000,11.3751,0,0
47.9800,Block2,-2.9744,1.0000,-0.7268,0,0
47.9800,Block3,1.2911,1.0000,10.2679,0,0
47.9800,Block4,-9.9906,1.0000,1.3480,0,0
47.9800,Block5,9.8902,1.0000,0.3734,1,0
47.9800,Block6,-10.5669,1.0000,-1.2078,0,0
47.9800,Block7,3.1083,1.0000,6.3620,0,0
48.0000,Block0,7.5903,1.0000,2.5961,1,0
48.0000,Block1,11.1349,1.0000,11.3750,0,0
48.0000,Block2,-2.9744,1.0000,-0.7268,0,0
48.0000,Block3,1.2911,1.0000,10.2679,0,0
48.0000,Block4,-9.9906,1.0000,1.3480,0,0
48.0000,Block5,9.8902,1.0000,0.3734,1,0
48.0000,Block6,-10.5669,1.0000,-1.2078,0,0
48.0000,Block7,3.1083,1.0000,6.3620,0,0
48.0200,Block0,7.5903,1.0000,2.5961,1,0
48.0200,Block1,11.1349,1.0000,11.3750,0,0
48.0200,Block2,-2.9744,1.0000,-0.7268,0,0
48.0200,Block3,1.2911,1.0000,10.2679,0,0
48.0200,Block4,-9.9906,1.0000,1.3480,0,0
48.0200,Block5,9.8902,1.0000,0.3734,1,0
48.0200,Block6,-10.5669,1.0000,-1.2078,0,0
48.0200,Block7,3.1083,1.0000,6.3620,0,0
48.0400,Block0,7.5903,1.0000,2.5961,1,0
48.0400,Block1,11.1349,1.0000,11.3750,0,0
48.0400,Block2,-2.9744,1.0000,-0.7268,0,0
48.0400,Block3,1.2911,1.0000,10.2679,0,0
48.0400,Block4,-9.9906,1.0000,1.3480,0,0
48.0400,Block5,9.8902,1.0000,0.3734,1,0
48.0400,Block6,-10.5669,1.0000,-1.2078,0,0
48.0400,Block7,3.1083,1.0000,6.3620,0,0
48.0600,Block0,7.5903,1.0000,2.5961,1,0
48.0600,Block1,11.1349,1.0000,11.3750,0,0
48.0600,Block2,-2.9744,1.0000,-0.7268,0,0
48.0600,Block3,1.2911,1.0000,10.2679,0,0
48.0600,Block4,-9.9906,1.0000,1.3480,0,0
48.0600,Block5,9.8902,1.0000,0.3734,1,0
48.0600,Block6,-10.5669,1.0000,-1.2078,0,0
48.0600,Block7,3.1083,1.0000,6.3620,0,0
48.0800,Block0,7.5903,1.0000,2.5961,1,0
48.0800,Block1,11.1349,1.0000,11.3750,0,0
48.0800,Block2,-2.9744,1.0000,-0.7268,0,0
48.0800,Block3,1.2911,1.0000,10.2679,0,0
48.0800,Block4,-9.9906,1.0000,1.3480,0,0
48.0800,Block5,9.8902,1.0000,0.3734,1,0
48.0800,Block6,-10.5669,1.0000,-1.2078,0,0
48.0800,Block7,3.1083,1.0000,6.3620,0,0
48.1000,Block0,7.5903,1.0000,2.5961,1,0
48.1000,Block1,11.1349,1.0000,11.3750,0,0
48.1000,Block2,-2.9744,1.0000,-0.7268,0,0
48.1000,Block3,1.2911,1.0000,10.2679,0,0
48.1000,Block4,-9.9906,1.0000,1.3480,0,0
48.1000,Block5,9.8902,1.0000,0.3734,1,0
48.1000,Block6,-10.5669,1.0000,-1.2078,0,0
48.1000,Block7,3.1083,1.0000,6.3620,0,0
48.1200,Block0,7.5903,1.0000,2.5961,1,0
48.1200,Block1,11.1435,1.0000,11.3750,0,0
48.1200,Block2,-2.9744,1.0000,-0.7268,0,0
48.1200,Block3,1.2911,1.0000,10.2679,0,0
48.1200,Block4,-9.9906,1.0000,1.3480,0,0
48.1200,Block5,9.8902,1.0000,0.3734,1,0
48.1200,Block6,-10.5669,1.0000,-1.2078,0,0
48.1200,Block7,3.1083,1.0000,6.3620,0,0
48.1400,Block0,7.5903,1.0000,2.5961,1,0
48.1400,Block1,11.1516,1.0000,11.3751,0,0
48.1400,Block2,-2.9744,1.0000,-0.7268,0,0
48.1400,Block3,1.2911,1.0000,10.2679,0,0
48.1400,Block4,-9.9906,1.0000,1.3480,0,0
48.1400,Block5,9.8902,1.0000,0.3734,1,0
48.1400,Block6,-10.5669,1.0000,-1.2078,0,0
48.1400,Block7,3.1083,1.0000,6.3620,0,0
48.1600,Block0,7.5903,1.0000,2.5961,1,0
48.1600,Block1,11.1534,1.0000,11.3751,0,0
48.1600,Block2,-2.9744,1.0000,-0.7268,0,0
48.1600,Block3,1.2911,1.0000,10.2679,0,0
48.1600,Block4,-9.9906,1.0000,1.3480,0,0
48.1600,Block5,9.8902,1.0000,0.3734,1,0
48.1600,Block6,-10.5669,1.0000,-1.2078,0,0
48.1600,Block7,3.1083,1.0000,6.3620,0,0
48.1800,Block0,7.5903,1.0000,2.5961,1,0
48.1800,Block1,11.1524,1.0000,11.3755,0,0
48.1800,Block2,-2.9744,1.0000,-0.7268,0,0
48.1800,Block3,1.2911,1.0000,10.2679,0,0
48.1800,Block4,-9.9906,1.0000,1.3480,0,0
48.1800,Block5,9.8902,1.0000,0.3734,1,0
48.1800,Block6,-10.5669,1.0000,-1.2078,0,0
48.1800,Block7,3.1083,1.0000,6.3620,0,0
48.2000,Block0,7.5903,1.0000,2.5961,1,0
48.2000,Block1,11.1520,1.0000,11.3758,0,0
48.2000,Block2,-2.9744,1.0000,-0.7268,0,0
48.2000,Block3,1.2911,1.0000,10.2679,0,0
48.2000,Block4,-9.9906,1.0000,1.3480,0,0
48.2000,Block5,9.8902,1.0000,0.3734,1,0
48.2000,Block6,-10.5669,1.0000,-1.2078,0,0
48.2000,Block7,3.1083,1.0000,6.3620,0,0
48.2200,Block0,7.5903,1.0000,2.5961,1,0
48.2200,Block1,11.1537,1.0000,11.3744,0,0
48.2200,Block2,-2.9744,1.0000,-0.7268,0,0
48.2200,Block3,1.2911,1.0000,10.2679,0,0
48.2200,Block4,-9.9906,1.0000,1.3480,0,0
48.2200,Block5,9.8902,1.0000,0.3734,1,0
48.2200,Block6,-10.5669,1.0000,-1.2078,0,0
48.2200,Block7,3.1083,1.0000,6.3620,0,0
48.2400,Block0,7.5903,1.0000,2.5961,1,0
48.2400,Block1,11.1568,1.0000,11.3719,0,0
48.2400,Block2,-2.9744,1.0000,-0.7268,0,0
48.2400,Block3,1.2911,1.0000,10.2679,0,0
48.2400,Block4,-9.9906,1.0000,1.3480,0,0
48.2400,Block5,9.8902,1.0000,0.3734,1,0
48.2400,Block6,-10.5669,1.0000,-1.2078,0,0
48.2400,Block7,3.1083,1.0000,6.3620,0,0
48.2600,Block0,7.5903,1.0000,2.5961,1,0
48.2600,Block1,11.1538,1.0000,11.3743,0,0
48.2600,Block2,-2.9744,1.0000,-0.7268,0,0
48.2600,Block3,1.2911,1.0000,10.2679,0,0
48.2600,Block4,-9.9906,1.0000,1.3480,0,0
48.2600,Block5,9.8902,1.0000,0.3734,1,0
48.2600,Block6,-10.5669,1.0000,-1.2078,0,0
48.2600,Block7,3.1083,1.0000,6.3620,0,0
48.2800,Block0,7.5903,1.0000,2.5961,1,0
48.2800,Block1,11.1257,1.0000,11.3749,0,0
48.2800,Block2,-2.9744,1.0000,-0.7268,0,0
48.2800,Block3,1.2911,1.0000,10.2679,0,0
48.2800,Block4,-9.9906,1.0000,1.3480,0,0
48.2800,Block5,9.8902,1.0000,0.3734,1,0
48.2800,Block6,-10.5669,1.0000,-1.2078,0,0
48.2800,Block7,3.1083,1.0000,6.3620,0,0
48.3000,Block0,7.5903,1.0000,2.5961,1,0
48.3000,Block1,11.0650,1.0000,11.3757,0,0
48.3000,Block2,-2.9744,1.0000,-0.7268,0,0
48.3000,Block3,1.2911,1.0000,10.2679,0,0
48.3000,Block4,-9.9906,1.0000,1.3480,0,0
48.3000,Block5,9.8902,1.0000,0.3734,1,0
48.3000,Block6,-10.5669,1.0000,-1.2078,0,0
48.3000,Block7,3.1083,1.0000,6.3620,0,0
48.3200,Block0,7.5903,1.0000,2.5961,1,0
48.3200,Block1,10.9755,1.0000,11.3764,0,0
48.3200,Block2,-2.9744,1.0000,-0.7268,0,0
48.3200,Block3,1.2911,1.0000,10.2679,0,0
48.3200,Block4,-9.9906,1.0000,1.3480,0,0
48.3200,Block5,9.8902,1.0000,0.3734,1,0
48.3200,Block6,-10.5669,1.0000,-1.2078,0,0
48.3200,Block7,3.1083,1.0000,6.3620,0,0
48.3400,Block0,7.5903,1.0000,2.5961,1,0
48.3400,Block1,10.8647,1.0000,11.3767,0,0
48.3400,Block2,-2.9744,1.0000,-0.7268,0,0
48.3400,Block3,1.2911,1.0000,10.2679,0,0
48.3400,Block4,-9.9906,1.0000,1.3480,0,0
48.3400,Block5,9.8902,1.0000,0.3734,1,0
48.3400,Block6,-10.5669,1.0000,-1.2078,0,0
48.3400,Block7,3.1083,1.0000,6.3620,0,0
48.3600,Block0,7.5903,1.0000,2.5961,1,0
48.3600,Block1,10.7677,1.0000,11.3753,0,0
48.3600,Block2,-2.9744,1.0000,-0.7268,0,0
48.3600,Block3,1.2911,1.0000,10.2679,0,0
48.3600,Block4,-9.9906,1.0000,1.3480,0,0
48.3600,Block5,9.8902,1.0000,0.3734,1,0
48.3600,Block6,-10.5669,1.0000,-1.2078,0,0
48.3600,Block7,3.1083,1.0000,6.3620,0,0
48.3800,Block0,7.5903,1.0000,2.5961,1,0
48.3800,Block1,10.6852,1.0000,11.3726,0,0
48.3800,Block2,-2.9744,1.0000,-0.7268,0,0
48.3800,Block3,1.2911,1.0000,10.2679,0,0
48.3800,Block4,-9.9906,1.0000,1.3480,0,0
48.3800,Block5,9.8902,1.0000,0.3734,1,0
48.3800,Block6,-10.5669,1.0000,-1.2078,0,0
48.3800,Block7,3.1083,1.0000,6.3620,0,0
48.4000,Block0,7.5903,1.0000,2.5961,1,0
48.4000,Block1,10.6242,1.0000,11.3630,0,0
48.4000,Block2,-2.9744,1.0000,-0.7268,0,0
48.4000,Block3,1.2911,1.0000,10.2679,0,0
48.4000,Block4,-9.9906,1.0000,1.3480,0,0
48.4000,Block5,9.8902,1.0000,0.3734,1,0
48.4000,Block6,-10.5669,1.0000,-1.2078,0,0
48.4000,Block7,3.1083,1.0000,6.3620,0,0
48.4200,Block0,7.5903,1.0000,2.5961,1,0
48.4200,Block1,10.5685,1.0000,11.3537,0,0
48.4200,Block2,-2.9744,1.0000,-0.7268,0,0
48.4200,Block3,1.2911,1.0000,10.2679,0,0
48.4200,Block4,-9.9906,1.0000,1.3480,0,0
48.4200,Block5,9.8902,1.0000,0.3734,1,0
48.4200,Block6,-10.5669,1.0000,-1.2078,0,0
48.4200,Block7,3.1083,1.0000,6.3620,0,0
48.4400,Block0,7.5903,1.0000,2.5961,1,0
48.4400,Block1,10.5175,1.0000,11.3454,0,0
48.4400,Block2,-2.9744,1.0000,-0.7268,0,0
48.4400,Block3,1.2911,1.0000,10.2679,0,0
48.4400,Block4,-9.9906,1.0000,1.3480,0,0
48.4400,Block5,9.8902,1.0000,0.3734,1,0
48.4400,Block6,-10.5669,1.0000,-1.2078,0,0
48.4400,Block7,3.1083,1.0000,6.3620,0,0
48.4600,Block0,7.5903,1.0000,2.5961,1,0
48.4600,Block1,10.4711,1.0000,11.3379,0,0
48.4600,Block2,-2.9744,1.0000,-0.7268,0,0
48.4600,Block3,1.2911,1.0000,10.2679,0,0
48.4600,Block4,-9.9906,1.0000,1.3480,0,0
48.4600,Block5,9.8902,1.0000,0.3734,1,0
48.4600,Block6,-10.5669,1.0000,-1.2078,0,0
48.4600,Block7,3.1083,1.0000,6.3620,0,0
48.4800,Block0,7.5903,1.0000,2.5961,1,0
