time,block_id,x,y,z,isLocked,isHeld
719.2598,Block4,9.5012,-39.0000,-1.5455,1,0
719.2797,Block0,-2.6802,-39.0000,9.3744,0,0
719.2797,Block1,7.0939,-39.0000,10.8331,0,1
719.2797,Block2,1.9807,-39.0000,8.3198,1,0
719.2797,Block3,-0.6388,-39.0000,-6.7710,0,0
719.2797,Block4,9.5012,-39.0000,-1.5455,1,0
719.2997,Block0,-2.6802,-39.0000,9.3744,0,0
719.2997,Block1,7.1980,-39.0000,11.0301,0,1
719.2997,Block2,1.9807,-39.0000,8.3198,1,0
719.2997,Block3,-0.6388,-39.0000,-6.7710,0,0
719.2997,Block4,9.5012,-39.0000,-1.5455,1,0
719.3198,Block0,-2.6802,-39.0000,9.3744,0,0
719.3198,Block1,7.3088,-39.0000,11.2083,0,1
719.3198,Block2,1.9807,-39.0000,8.3198,1,0
719.3198,Block3,-0.6388,-39.0000,-6.7710,0,0
719.3198,Block4,9.5012,-39.0000,-1.5455,1,0
719.3397,Block0,-2.6802,-39.0000,9.3744,0,0
719.3397,Block1,7.3088,-39.0000,11.2083,1,0
719.3397,Block2,1.9807,-39.0000,8.3198,1,0
719.3397,Block3,-0.6388,-39.0000,-6.7710,0,0
719.3397,Block4,9.5012,-39.0000,-1.5455,1,0
719.3597,Block0,-2.6802,-39.0000,9.3744,0,0
719.3597,Block1,7.3088,-39.0000,11.2083,1,0
719.3597,Block2,1.9807,-39.0000,8.3198,1,0
719.3597,Block3,-0.6388,-39.0000,-6.7710,0,0
719.3597,Block4,9.5012,-39.0000,-1.5455,1,0
719.3798,Block0,-2.6802,-39.0000,9.3744,0,0
719.3798,Block1,7.3088,-39.0000,11.2083,1,0
719.3798,Block2,1.9807,-39.0000,8.3198,1,0
719.3798,Block3,-0.6388,-39.0000,-6.7710,0,0
719.3798,Block4,9.5012,-39.0000,-1.5455,1,0
719.3997,Block0,-2.6802,-39.0000,9.3744,0,0
719.3997,Block1,7.3088,-39.0000,11.2083,1,0
719.3997,Block2,1.9807,-39.0000,8.3198,1,0
719.3997,Block3,-0.6388,-39.0000,-6.7710,0,0
719.3997,Block4,9.5012,-39.0000,-1.5455,1,0
719.4197,Block0,-2.6802,-39.0000,9.3744,0,0
719.4197,Block1,7.3088,-39.0000,11.2083,1,0
719.4197,Block2,1.9807,-39.0000,8.3198,1,0
719.4197,Block3,-0.6388,-39.0000,-6.7710,0,0
719.4197,Block4,9.5012,-39.0000,-1.5455,1,0
719.4398,Block0,-2.6802,-39.0000,9.3744,0,0
719.4398,Block1,7.3088,-39.0000,11.2083,1,0
719.4398,Block2,1.9807,-39.0000,8.3198,1,0
719.4398,Block3,-0.6388,-39.0000,-6.7710,0,0
719.4398,Block4,9.5012,-39.0000,-1.5455,1,0
719.4597,Block0,-2.6802,-39.0000,9.3744,0,0
719.4597,Block1,7.3088,-39.0000,11.2083,1,0
719.4597,Block2,1.9807,-39.0000,8.3198,1,0
719.4597,Block3,-0.6388,-39.0000,-6.7710,0,0
719.4597,Block4,9.5012,-39.0000,-1.5455,1,0
719.4797,Block0,-2.6802,-39.0000,9.3744,0,0
719.4797,Block1,7.3088,-39.0000,11.2083,1,0
719.4797,Block2,1.9807,-39.0000,8.3198,1,0
719.4797,Block3,-0.6388,-39.0000,-6.7710,0,0
719.4797,Block4,9.5012,-39.0000,-1.5455,1,0
719.4998,Block0,-2.6802,-39.0000,9.3744,0,0
719.4998,Block1,7.3088,-39.0000,11.2083,1,0
719.4998,Block2,1.9807,-39.0000,8.3198,1,0
719.4998,Block3,-0.6388,-39.0000,-6.7710,0,0
719.4998,Block4,9.5012,-39.0000,-1.5455,1,0
719.5198,Block0,-2.6802,-39.0000,9.3744,0,0
719.5198,Block1,7.3088,-39.0000,11.2083,1,0
719.5198,Block2,1.9807,-39.0000,8.3198,1,0
719.5198,Block3,-0.6388,-39.0000,-6.7710,0,0
719.5198,Block4,9.5012,-39.0000,-1.5455,1,0
719.5397,Block0,-2.6802,-39.0000,9.3744,0,0
719.5397,Block1,7.3088,-39.0000,11.2083,0,0
719.5397,Block2,1.9807,-39.0000,8.3198,1,0
719.5397,Block3,-0.6388,-39.0000,-6.7710,0,0
719.5397,Block4,9.5012,-39.0000,-1.5455,1,0
719.5598,Block0,-2.6802,-39.0000,9.3744,0,0
719.5598,Block1,7.3088,-39.0000,11.2083,0,0
719.5598,Block2,1.9807,-39.0000,8.3198,1,0
719.5598,Block3,-0.6388,-39.0000,-6.7710,0,0
719.5598,Block4,9.5012,-39.0000,-1.5455,1,0
719.5798,Block0,-2.6802,-39.0000,9.3744,0,0
719.5798,Block1,7.3088,-39.0000,11.2083,0,0
719.5798,Block2,1.9807,-39.0000,8.3198,1,0
719.5798,Block3,-0.6388,-39.0000,-6.7710,0,0
719.5798,Block4,9.5012,-39.0000,-1.5455,1,0
719.5997,Block0,-2.6802,-39.0000,9.3744,0,0
719.5997,Block1,7.3088,-39.0000,11.2083,0,0
719.5997,Block2,1.9807,-39.0000,8.3198,1,0
719.5997,Block3,-0.6388,-39.0000,-6.7710,0,0
719.5997,Block4,9.5012,-39.0000,-1.5455,1,0
719.6198,Block0,-2.6802,-39.0000,9.3744,0,0
719.6198,Block1,7.3088,-39.0000,11.2083,0,0
719.6198,Block2,1.9807,-39.0000,8.3198,1,0
719.6198,Block3,-0.6388,-39.0000,-6.7710,0,0
719.6198,Block4,9.5012,-39.0000,-1.5455,1,0
719.6398,Block0,-2.6802,-39.0000,9.3744,0,0
719.6398,Block1,7.3088,-39.0000,11.2083,0,0
719.6398,Block2,1.9807,-39.0000,8.3198,1,0
719.6398,Block3,-0.6388,-39.0000,-6.7710,0,0
719.6398,Block4,9.5012,-39.0000,-1.5455,1,0
719.6597,Block0,-2.6802,-39.0000,9.3744,0,0
719.6597,Block1,7.3088,-39.0000,11.2083,1,0
719.6597,Block2,1.9807,-39.0000,8.3198,1,0
719.6597,Block3,-0.6388,-39.0000,-6.7710,0,0
719.6597,Block4,9.5012,-39.0000,-1.5455,1,0
719.6797,Block0,-2.6802,-39.0000,9.3744,0,0
719.6797,Block1,7.3088,-39.0000,11.2083,1,0
719.6797,Block2,1.9807,-39.0000,8.3198,1,0
719.6797,Block3,-0.6388,-39.0000,-6.7710,0,0
719.6797,Block4,9.5012,-39.0000,-1.5455,1,0
719.6998,Block0,-2.6802,-39.0000,9.3744,0,0
719.6998,Block1,7.3088,-39.0000,11.2083,1,0
719.6998,Block2,1.9807,-39.0000,8.3198,1,0
719.6998,Block3,-0.6388,-39.0000,-6.7710,0,0
719.6998,Block4,9.5012,-39.0000,-1.5455,1,0
719.7197,Block0,-2.6802,-39.0000,9.3744,0,0
719.7197,Block1,7.3088,-39.0000,11.2083,1,0
719.7197,Block2,1.9807,-39.0000,8.3198,1,0
719.7197,Block3,-0.6388,-39.0000,-6.7710,0,0
719.7197,Block4,9.5012,-39.0000,-1.5455,1,0
719.7397,Block0,-2.6802,-39.0000,9.3744,0,0
719.7397,Block1,7.3088,-39.0000,11.2083,1,0
719.7397,Block2,1.9807,-39.0000,8.3198,1,0
719.7397,Block3,-0.6388,-39.0000,-6.7710,0,0
719.7397,Block4,9.5012,-39.0000,-1.5455,1,0
719.7598,Block0,-2.6802,-39.0000,9.3744,0,0
719.7598,Block1,7.3088,-39.0000,11.2083,1,0
719.7598,Block2,1.9807,-39.0000,8.3198,1,0
719.7598,Block3,-0.6388,-39.0000,-6.7710,0,0
719.7598,Block4,9.5012,-39.0000,-1.5455,1,0
719.7797,Block0,-2.6802,-39.0000,9.3744,0,0
719.7797,Block1,7.3088,-39.0000,11.2083,1,0
719.7797,Block2,1.9807,-39.0000,8.3198,1,0
719.7797,Block3,-0.6388,-39.0000,-6.7710,0,0
719.7797,Block4,9.5012,-39.0000,-1.5455,1,0
719.7997,Block0,-2.6802,-39.0000,9.3744,0,0
719.7997,Block1,7.3088,-39.0000,11.2083,1,0
719.7997,Block2,1.9807,-39.0000,8.3198,1,0
719.7997,Block3,-0.6388,-39.0000,-6.7710,0,0
719.7997,Block4,9.5012,-39.0000,-1.5455,1,0
719.8198,Block0,-2.6802,-39.0000,9.3744,0,0
719.8198,Block1,7.3088,-39.0000,11.2083,1,0
719.8198,Block2,1.9807,-39.0000,8.3198,1,0
719.8198,Block3,-0.6388,-39.0000,-6.7710,0,0
719.8198,Block4,9.5012,-39.0000,-1.5455,1,0
719.8397,Block0,-2.6802,-39.0000,9.3744,0,0
719.8397,Block1,7.3088,-39.0000,11.2083,1,0
719.8397,Block2,1.9807,-39.0000,8.3198,1,0
719.8397,Block3,-0.6388,-39.0000,-6.7710,0,0
719.8397,Block4,9.5012,-39.0000,-1.5455,1,0
719.8597,Block0,-2.6802,-39.0000,9.3744,0,0
719.8597,Block1,7.3088,-39.0000,11.2083,1,0
719.8597,Block2,1.9807,-39.0000,8.3198,1,0
719.8597,Block3,-0.6388,-39.0000,-6.7710,0,0
719.8597,Block4,9.5012,-39.0000,-1.5455,1,0
719.8798,Block0,-2.6802,-39.0000,9.3744,0,0
719.8798,Block1,7.3088,-39.0000,11.2083,1,0
719.8798,Block2,1.9807,-39.0000,8.3198,1,0
719.8798,Block3,-0.6388,-39.0000,-6.7710,0,0
719.8798,Block4,9.5012,-39.0000,-1.5455,1,0
719.8997,Block0,-2.6802,-39.0000,9.3744,0,0
719.8997,Block1,7.3088,-39.0000,11.2083,1,0
719.8997,Block2,1.9807,-39.0000,8.3198,1,0
719.8997,Block3,-0.6388,-39.0000,-6.7710,0,0
719.8997,Block4,9.5012,-39.0000,-1.5455,1,0
719.9197,Block0,-2.6802,-39.0000,9.3744,0,0
719.9197,Block1,7.3088,-39.0000,11.2083,1,0
719.9197,Block2,1.9807,-39.0000,8.3198,1,0
719.9197,Block3,-0.6388,-39.0000,-6.7710,0,0
719.9197,Block4,9.5012,-39.0000,-1.5455,1,0
719.9398,Block0,-2.6802,-39.0000,9.3744,0,0
719.9398,Block1,7.3088,-39.0000,11.2083,1,0
719.9398,Block2,1.9807,-39.0000,8.3198,1,0
719.9398,Block3,-0.6388,-39.0000,-6.7710,0,0
719.9398,Block4,9.5012,-39.0000,-1.5455,1,0
719.9597,Block0,-2.6802,-39.0000,9.3744,0,0
719.9597,Block1,7.3088,-39.0000,11.2083,1,0
719.9597,Block2,1.9807,-39.0000,8.3198,1,0
719.9597,Block3,-0.6388,-39.0000,-6.7710,0,0
719.9597,Block4,9.5012,-39.0000,-1.5455,1,0
719.9797,Block0,-2.6802,-39.0000,9.3744,0,0
719.9797,Block1,7.3088,-39.0000,11.2083,1,0
719.9797,Block2,1.9807,-39.0000,8.3198,1,0
719.9797,Block3,-0.6388,-39.0000,-6.7710,0,0
719.9797,Block4,9.5012,-39.0000,-1.5455,1,0
,0
718.6797,Block4,-7.5674,1.0000,3.3257,0,0
718.6797,Block5,6.3634,1.0000,2.0770,1,0
718.6998,Block0,0.9282,1.0000,3.3567,0,0
718.6998,Block1,-9.6979,1.0000,-2.7524,1,0
718.6998,Block2,-3.5424,1.0000,-3.8846,0,0
718.6998,Block3,3.4056,1.0000,11.0123,1,0
718.6998,Block4,-7.5674,1.0000,3.3257,0,0
718.6998,Block5,6.3634,1.0000,2.0770,1,0
718.7197,Block0,0.9282,1.0000,3.3567,0,0
718.7197,Block1,-9.6979,1.0000,-2.7524,1,0
718.7197,Block2,-3.5424,1.0000,-3.8846,0,0
718.7197,Block3,3.4056,1.0000,11.0123,1,0
718.7197,Block4,-7.5674,1.0000,3.3257,0,0
718.7197,Block5,6.3634,1.0000,2.0770,1,0
718.7397,Block0,0.9282,1.0000,3.3567,0,0
718.7397,Block1,-9.6979,1.0000,-2.7524,1,0
718.7397,Block2,-3.5424,1.0000,-3.8846,0,0
718.7397,Block3,3.4056,1.0000,11.0123,1,0
718.7397,Block4,-7.5674,1.0000,3.3257,1,0
718.7397,Block5,6.3634,1.0000,2.0770,1,0
718.7598,Block0,0.9282,1.0000,3.3567,0,0
718.7598,Block1,-9.6979,1.0000,-2.7524,1,0
718.7598,Block2,-3.5424,1.0000,-3.8846,0,0
718.7598,Block3,3.4056,1.0000,11.0123,1,0
718.7598,Block4,-7.5674,1.0000,3.3257,1,0
718.7598,Block5,6.3634,1.0000,2.0770,1,0
718.7797,Block0,0.9282,1.0000,3.3567,0,0
718.7797,Block1,-9.6979,1.0000,-2.7524,1,0
718.7797,Block2,-3.5424,1.0000,-3.8846,0,0
718.7797,Block3,3.4056,1.0000,11.0123,1,0
718.7797,Block4,-7.5674,1.0000,3.3257,1,0
718.7797,Block5,6.3634,1.0000,2.0770,1,0
718.7997,Block0,0.9282,1.0000,3.3567,0,0
718.7997,Block1,-9.6979,1.0000,-2.7524,1,0
718.7997,Block2,-3.5424,1.0000,-3.8846,0,0
718.7997,Block3,3.4056,1.0000,11.0123,1,0
718.7997,Block4,-7.5674,1.0000,3.3257,1,0
718.7997,Block5,6.3634,1.0000,2.0770,1,0
718.8198,Block0,0.9282,1.0000,3.3567,0,0
718.8198,Block1,-9.6979,1.0000,-2.7524,1,0
718.8198,Block2,-3.5424,1.0000,-3.8846,0,0
718.8198,Block3,3.4056,1.0000,11.0123,1,0
718.8198,Block4,-7.5674,1.0000,3.3257,1,0
718.8198,Block5,6.3634,1.0000,2.0770,1,0
718.8397,Block0,0.9282,1.0000,3.3567,0,0
718.8397,Block1,-9.6979,1.0000,-2.7524,1,0
718.8397,Block2,-3.5424,1.0000,-3.8846,0,0
718.8397,Block3,3.4056,1.0000,11.0123,1,0
718.8397,Block4,-7.5496,1.0000,3.2366,0,0
718.8397,Block5,6.3634,1.0000,2.0770,1,0
718.8597,Block0,0.9282,1.0000,3.3567,0,0
718.8597,Block1,-9.6979,1.0000,-2.7524,1,0
718.8597,Block2,-3.5424,1.0000,-3.8846,0,0
718.8597,Block3,3.4056,1.0000,11.0123,1,0
718.8597,Block4,-7.4315,1.0000,3.1536,0,1
718.8597,Block5,6.3634,1.0000,2.0770,1,0
718.8798,Block0,0.9282,1.0000,3.3567,0,0
718.8798,Block1,-9.6979,1.0000,-2.7524,1,0
718.8798,Block2,-3.5424,1.0000,-3.8846,0,0
718.8798,Block3,3.4056,1.0000,11.0123,1,0
718.8798,Block4,-7.3057,1.0000,3.0704,0,1
718.8798,Block5,6.3634,1.0000,2.0770,1,0
718.8997,Block0,0.9282,1.0000,3.3567,0,0
718.8997,Block1,-9.6979,1.0000,-2.7524,1,0
718.8997,Block2,-3.5424,1.0000,-3.8846,0,0
718.8997,Block3,3.4056,1.0000,11.0123,1,0
718.8997,Block4,-7.1637,1.0000,2.9872,0,1
718.8997,Block5,6.3634,1.0000,2.0770,1,0
718.9197,Block0,0.9282,1.0000,3.3567,0,0
718.9197,Block1,-9.6979,1.0000,-2.7524,1,0
718.9197,Block2,-3.5424,1.0000,-3.8846,0,0
718.9197,Block3,3.4056,1.0000,11.0123,1,0
718.9197,Block4,-7.0105,1.0000,2.9098,0,1
718.9197,Block5,6.3634,1.0000,2.0770,1,0
718.9398,Block0,0.9282,1.0000,3.3567,0,0
718.9398,Block1,-9.6979,1.0000,-2.7524,1,0
718.9398,Block2,-3.5424,1.0000,-3.8846,0,0
718.9398,Block3,3.4056,1.0000,11.0123,1,0
718.9398,Block4,-6.8339,1.0000,2.8314,0,1
718.9398,Block5,6.3634,1.0000,2.0770,1,0
718.9597,Block0,0.9282,1.0000,3.3567,0,0
718.9597,Block1,-9.6979,1.0000,-2.7524,1,0
718.9597,Block2,-3.5424,1.0000,-3.8846,0,0
718.9597,Block3,3.4056,1.0000,11.0123,1,0
718.9597,Block4,-6.6527,1.0000,2.7725,0,1
718.9597,Block5,6.3634,1.0000,2.0770,1,0
718.9797,Block0,0.9282,1.0000,3.3567,0,0
718.9797,Block1,-9.6979,1.0000,-2.7524,1,0
718.9797,Block2,-3.5424,1.0000,-3.8846,0,0
718.9797,Block3,3.4056,1.0000,11.0123,1,0
718.9797,Block4,-6.4696,1.0000,2.7423,0,1
718.9797,Block5,6.3634,1.0000,2.0770,1,0
718.9998,Block0,0.9282,1.0000,3.3567,0,0
718.9998,Block1,-9.6979,1.0000,-2.7524,1,0
718.9998,Block2,-3.5424,1.0000,-3.8846,0,0
718.9998,Block3,3.4056,1.0000,11.0123,1,0
718.9998,Block4,-6.2857,1.0000,2.7440,0,1
718.9998,Block5,6.3634,1.0000,2.0770,1,0
719.0198,Block0,0.9282,1.0000,3.3567,0,0
719.0198,Block1,-9.6979,1.0000,-2.7524,1,0
719.0198,Block2,-3.5424,1.0000,-3.8846,0,0
719.0198,Block3,3.4056,1.0000,11.0123,1,0
719.0198,Block4,-6.1015,1.0000,2.7772,0,1
719.0198,Block5,6.3634,1.0000,2.0770,1,0
719.0397,Block0,0.9282,1.0000,3.3567,0,0
719.0397,Block1,-9.6979,1.0000,-2.7524,1,0
719.0397,Block2,-3.6259,1.0000,-3.8326,0,0
719.0397,Block3,3.4056,1.0000,11.0123,1,0
719.0397,Block4,-5.9171,1.0000,2.8397,0,1
719.0397,Block5,6.3634,1.0000,2.0770,1,0
719.0598,Block0,0.9282,1.0000,3.3567,0,0
719.0598,Block1,-9.6979,1.0000,-2.7524,1,0
719.0598,Block2,-3.6548,1.0000,-3.8146,0,0
719.0598,Block3,3.4056,1.0000,11.0123,1,0
719.0598,Block4,-5.7551,1.0000,2.9341,0,1
719.0598,Block5,6.3634,1.0000,2.0770,1,0
719.0798,Block0,0.9282,1.0000,3.3567,0,0
719.0798,Block1,-9.6979,1.0000,-2.7524,1,0
719.0798,Block2,-3.6796,1.0000,-3.7991,0,0
719.0798,Block3,3.4056,1.0000,11.0123,1,0
719.0798,Block4,-5.6208,1.0000,3.0600,0,1
719.0798,Block5,6.3634,1.0000,2.0770,1,0
719.0997,Block0,0.9282,1.0000,3.3567,0,0
719.0997,Block1,-9.6979,1.0000,-2.7524,1,0
719.0997,Block2,-3.7005,1.0000,-3.7860,0,0
719.0997,Block3,3.4056,1.0000,11.0123,1,0
719.0997,Block4,-5.5140,1.0000,3.2148,0,1
719.0997,Block5,6.3634,1.0000,2.0770,1,0
719.1198,Block0,0.9282,1.0000,3.3567,0,0
719.1198,Block1,-9.6979,1.0000,-2.7524,1,0
719.1198,Block2,-3.7174,1.0000,-3.7755,0,0
719.1198,Block3,3.4056,1.0000,11.0123,1,0
719.1198,Block4,-5.4335,1.0000,3.3964,0,1
719.1198,Block5,6.3634,1.0000,2.0770,1,0
719.1398,Block0,0.9282,1.0000,3.3567,0,0
719.1398,Block1,-9.6979,1.0000,-2.7524,1,0
719.1398,Block2,-3.7303,1.0000,-3.7674,0,0
719.1398,Block3,3.4056,1.0000,11.0123,1,0
719.1398,Block4,-5.3550,1.0000,3.5737,0,0
719.1398,Block5,6.3634,1.0000,2.0770,1,0
719.1597,Block0,0.9282,1.0000,3.3567,0,0
719.1597,Block1,-9.6979,1.0000,-2.7524,1,0
719.1597,Block2,-3.7390,1.0000,-3.7616,0,0
719.1597,Block3,3.4056,1.0000,11.0123,1,0
719.1597,Block4,-5.2781,1.0000,3.7466,0,0
719.1597,Block5,6.3634,1.0000,2.0770,1,0
719.1797,Block0,0.9282,1.0000,3.3567,0,0
719.1797,Block1,-9.6979,1.0000,-2.7524,1,0
719.1797,Block2,-3.7438,1.0000,-3.7584,0,0
719.1797,Block3,3.4056,1.0000,11.0123,1,0
719.1797,Block4,-5.2031,1.0000,3.9152,0,0
719.1797,Block5,6.3634,1.0000,2.0770,1,0
719.1998,Block0,0.9282,1.0000,3.3567,0,0
719.1998,Block1,-9.6979,1.0000,-2.7524,1,0
719.1998,Block2,-3.7446,1.0000,-3.7576,0,0
719.1998,Block3,3.4056,1.0000,11.0123,1,0
719.1998,Block4,-5.1300,1.0000,4.0795,0,0
719.1998,Block5,6.3634,1.0000,2.0770,1,0
719.2197,Block0,0.9282,1.0000,3.3567,0,0
719.2197,Block1,-9.6979,1.0000,-2.7524,1,0
719.2197,Block2,-3.7447,1.0000,-3.7576,0,0
719.2197,Block3,3.4056,1.0000,11.0123,1,0
719.2197,Block4,-5.0588,1.0000,4.2394,0,0
719.2197,Block5,6.3634,1.0000,2.0770,1,0
719.2397,Block0,0.9282,1.0000,3.3567,0,0
719.2397,Block1,-9.6979,1.0000,-2.7524,1,0
719.2397,Block2,-3.7447,1.0000,-3.7576,0,0
719.2397,Block3,3.4056,1.0000,11.0123,1,0
719.2397,Block4,-4.9895,1.0000,4.3950,0,0
719.2397,Block5,6.3634,1.0000,2.0770,1,0
719.2598,Block0,0.9282,1.0000,3.3567,0,0
719.2598,Block1,-9.6979,1.0000,-2.7524,1,0
719.2598,Block2,-3.7447,1.0000,-3.7576,0,0
719.2598,Block3,3.4056,1.0000,11.0123,1,0
719.2598,Block4,-4.9220,1.0000,4.5463,0,0
719.2598,Block5,6.3634,1.0000,2.0770,1,0
719.2797,Block0,0.9282,1.0000,3.3567,0,0
719.2797,Block1,-9.6979,1.0000,-2.7524,1,0
719.2797,Block2,-3.7447,1.0000,-3.7576,0,0
719.2797,Block3,3.4056,1.0000,11.0123,1,0
719.2797,Block4,-4.8564,1.0000,4.6933,0,0
719.2797,Block5,6.3634,1.0000,2.0770,1,0
719.2997,Block0,0.9282,1.0000,3.3567,0,0
719.2997,Block1,-9.6979,1.0000,-2.7524,1,0
719.2997,Block2,-3.7447,1.0000,-3.7576,0,0
719.2997,Block3,3.4056,1.0000,11.0123,1,0
719.2997,Block4,-4.7926,1.0000,4.8360,0,0
719.2997,Block5,6.3634,1.0000,2.0770,1,0
719.3198,Block0,0.9282,1.0000,3.3567,0,0
719.3198,Block1,-9.6979,1.0000,-2.7524,1,0
719.3198,Block2,-3.7447,1.0000,-3.7576,0,0
719.3198,Block3,3.4056,1.0000,11.0123,1,0
719.3198,Block4,-4.7308,1.0000,4.9743,0,0
719.3198,Block5,6.3634,1.0000,2.0770,1,0
719.3397,Block0,0.9282,1.0000,3.3567,0,0
719.3397,Block1,-9.6979,1.0000,-2.7524,1,0
719.3397,Block2,-3.7447,1.0000,-3.7576,0,0
719.3397,Block3,3.4056,1.0000,11.0123,1,0
719.3397,Block4,-4.6708,1.0000,5.1084,0,0
719.3397,Block5,6.3634,1.0000,2.0770,1,0
719.3597,Block0,0.9282,1.0000,3.3567,0,0
719.3597,Block1,-9.6979,1.0000,-2.7524,1,0
719.3597,Block2,-3.7447,1.0000,-3.7576,0,0
719.3597,Block3,3.4056,1.0000,11.0123,1,0
719.3597,Block4,-4.6126,1.0000,5.2381,0,0
719.3597,Block5,6.3634,1.0000,2.0770,1,0
719.3798,Block0,0.9282,1.0000,3.3567,0,0
719.3798,Block1,-9.6979,1.0000,-2.7524,1,0
719.3798,Block2,-3.7447,1.0000,-3.7576,0,0
719.3798,Block3,3.4056,1.0000,11.0123,1,0
719.3798,Block4,-4.5564,1.0000,5.3634,0,0
719.3798,Block5,6.3634,1.0000,2.0770,1,0
719.3997,Block0,0.9282,1.0000,3.3567,0,0
719.3997,Block1,-9.6979,1.0000,-2.7524,1,0
719.3997,Block2,-3.7447,1.0000,-3.7576,0,0
719.3997,Block3,3.4056,1.0000,11.0123,1,0
719.3997,Block4,-4.5021,1.0000,5.4845,0,0
719.3997,Block5,6.3634,1.0000,2.0770,1,0
719.4197,Block0,0.9282,1.0000,3.3567,0,0
719.4197,Block1,-9.6979,1.0000,-2.7524,1,0
719.4197,Block2,-3.7447,1.0000,-3.7576,0,0
719.4197,Block3,3.4056,1.0000,11.0123,1,0
719.4197,Block4,-4.4496,1.0000,5.6013,0,0
719.4197,Block5,6.3634,1.0000,2.0770,1,0
719.4398,Block0,0.9282,1.0000,3.3567,0,0
719.4398,Block1,-9.6979,1.0000,-2.7524,1,0
719.4398,Block2,-3.7447,1.0000,-3.7576,0,0
719.4398,Block3,3.4056,1.0000,11.0123,1,0
719.4398,Block4,-4.3769,1.0000,5.7584,0,1
719.4398,Block5,6.3634,1.0000,2.0770,1,0
719.4597,Block0,0.9282,1.0000,3.3567,0,0
719.4597,Block1,-9.6979,1.0000,-2.7524,1,0
719.4597,Block2,-3.7447,1.0000,-3.7576,0,0
719.4597,Block3,3.4056,1.0000,11.0123,1,0
719.4597,Block4,-4.3522,1.0000,5.8794,0,1
719.4597,Block5,6.3634,1.0000,2.0770,1,0
719.4797,Block0,0.9282,1.0000,3.3567,0,0
719.4797,Block1,-9.6979,1.0000,-2.7524,1,0
719.4797,Block2,-3.7447,1.0000,-3.7576,0,0
719.4797,Block3,3.4056,1.0000,11.0123,1,0
719.4797,Block4,-4.3662,1.0000,5.9876,0,1
719.4797,Block5,6.3634,1.0000,2.0770,1,0
719.4998,Block0,0.9282,1.0000,3.3567,0,0
719.4998,Block1,-9.6979,1.0000,-2.7524,1,0
719.4998,Block2,-3.7447,1.0000,-3.7576,0,0
719.4998,Block3,3.4056,1.0000,11.0123,1,0
719.4998,Block4,-4.4123,1.0000,6.0966,0,1
719.4998,Block5,6.3634,1.0000,2.0770,1,0
719.5198,Block0,0.9282,1.0000,3.3567,0,0
719.5198,Block1,-9.6979,1.0000,-2.7524,1,0
719.5198,Block2,-3.7447,1.0000,-3.7576,0,0
719.5198,Block3,3.4056,1.0000,11.0123,1,0
719.5198,Block4,-4.4854,1.0000,6.2136,0,1
719.5198,Block5,6.3634,1.0000,2.0770,1,0
719.5397,Block0,0.9282,1.0000,3.3567,0,0
719.5397,Block1,-9.6979,1.0000,-2.7524,1,0
719.5397,Block2,-3.7447,1.0000,-3.7576,0,0
719.5397,Block3,3.4056,1.0000,11.0123,1,0
719.5397,Block4,-4.4854,1.0000,6.2136,1,0
719.5397,Block5,6.3634,1.0000,2.0770,1,0
719.5598,Block0,0.9282,1.0000,3.3567,0,0
719.5598,Block1,-9.6979,1.0000,-2.7524,1,0
719.5598,Block2,-3.7447,1.0000,-3.7576,0,0
719.5598,Block3,3.4056,1.0000,11.0123,1,0
719.5598,Block4,-4.4854,1.0000,6.2136,1,0
719.5598,Block5,6.3634,1.0000,2.0770,1,0
719.5798,Block0,0.9282,1.0000,3.3567,0,0
719.5798,Block1,-9.6979,1.0000,-2.7524,1,0
719.5798,Block2,-3.7447,1.0000,-3.7576,0,0
719.5798,Block3,3.4056,1.0000,11.0123,1,0
719.5798,Block4,-4.4854,1.0000,6.2136,1,0
719.5798,Block5,6.3634,1.0000,2.0770,1,0
719.5997,Block0,0.9282,1.0000,3.3567,0,0
719.5997,Block1,-9.6979,1.0000,-2.7524,1,0
719.5997,Block2,-3.7447,1.0000,-3.7576,0,0
719.5997,Block3,3.4056,1.0000,11.0123,1,0
719.5997,Block4,-4.4854,1.0000,6.2136,1,0
719.5997,Block5,6.3634,1.0000,2.0770,1,0
719.6198,Block0,0.9282,1.0000,3.3567,0,0
719.6198,Block1,-9.6979,1.0000,-2.7524,1,0
719.6198,Block2,-3.7447,1.0000,-3.7576,0,0
719.6198,Block3,3.4056,1.0000,11.0123,1,0
719.6198,Block4,-4.4854,1.0000,6.2136,1,0
719.6198,Block5,6.3634,1.0000,2.0770,1,0
719.6398,Block0,0.9282,1.0000,3.3567,0,0
719.6398,Block1,-9.6979,1.0000,-2.7524,1,0
719.6398,Block2,-3.7447,1.0000,-3.7576,0,0
719.6398,Block3,3.4056,1.0000,11.0123,1,0
719.6398,Block4,-4.4854,1.0000,6.2136,1,0
719.6398,Block5,6.3634,1.0000,2.0770,1,0
719.6597,Block0,0.9282,1.0000,3.3567,0,0
719.6597,Block1,-9.6979,1.0000,-2.7524,1,0
719.6597,Block2,-3.7447,1.0000,-3.7576,0,0
719.6597,Block3,3.4056,1.0000,11.0123,1,0
719.6597,Block4,-4.4854,1.0000,6.2136,1,0
719.6597,Block5,6.3634,1.0000,2.0770,1,0
719.6797,Block0,0.9282,1.0000,3.3567,0,0
