time,block_id,x,y,z,isLocked,isHeld
639.6398,Block3,-9.9340,1.0000,9.1211,1,0
639.6398,Block4,-6.8183,1.0000,2.2747,0,0
639.6598,Block0,2.0654,1.0000,8.0765,1,0
639.6598,Block1,2.3528,1.0000,2.8232,1,0
639.6598,Block2,-10.7919,1.0000,-3.5735,0,0
639.6598,Block3,-9.9340,1.0000,9.1211,1,0
639.6598,Block4,-6.8183,1.0000,2.2747,0,0
639.6797,Block0,2.0654,1.0000,8.0765,1,0
639.6797,Block1,2.3528,1.0000,2.8232,1,0
639.6797,Block2,-10.7919,1.0000,-3.5735,0,0
639.6797,Block3,-9.9340,1.0000,9.1211,1,0
639.6797,Block4,-6.8183,1.0000,2.2747,0,0
639.6998,Block0,2.0654,1.0000,8.0765,1,0
639.6998,Block1,2.3528,1.0000,2.8232,1,0
639.6998,Block2,-10.7919,1.0000,-3.5735,0,0
639.6998,Block3,-9.9340,1.0000,9.1211,1,0
639.6998,Block4,-6.8183,1.0000,2.2747,0,0
639.7198,Block0,2.0654,1.0000,8.0765,1,0
639.7198,Block1,2.3528,1.0000,2.8232,1,0
639.7198,Block2,-10.7919,1.0000,-3.5735,0,0
639.7198,Block3,-9.9340,1.0000,9.1211,1,0
639.7198,Block4,-6.8183,1.0000,2.2747,0,0
639.7397,Block0,2.0654,1.0000,8.0765,1,0
639.7397,Block1,2.3528,1.0000,2.8232,1,0
639.7397,Block2,-10.7919,1.0000,-3.5735,0,0
639.7397,Block3,-9.9340,1.0000,9.1211,1,0
639.7397,Block4,-6.8183,1.0000,2.2747,0,0
639.7598,Block0,2.0654,1.0000,8.0765,1,0
639.7598,Block1,2.3528,1.0000,2.8232,1,0
639.7598,Block2,-10.7919,1.0000,-3.5735,0,0
639.7598,Block3,-9.9340,1.0000,9.1211,1,0
639.7598,Block4,-6.8183,1.0000,2.2747,0,0
639.7798,Block0,2.0654,1.0000,8.0765,1,0
639.7798,Block1,2.3528,1.0000,2.8232,1,0
639.7798,Block2,-10.7919,1.0000,-3.5735,0,0
639.7798,Block3,-9.9340,1.0000,9.1211,1,0
639.7798,Block4,-6.8183,1.0000,2.2747,0,0
639.7997,Block0,2.0654,1.0000,8.0765,1,0
639.7997,Block1,2.3528,1.0000,2.8232,1,0
639.7997,Block2,-10.7919,1.0000,-3.5735,0,0
639.7997,Block3,-9.9340,1.0000,9.1211,1,0
639.7997,Block4,-6.8183,1.0000,2.2747,0,0
639.8198,Block0,2.0654,1.0000,8.0765,1,0
639.8198,Block1,2.3528,1.0000,2.8232,1,0
639.8198,Block2,-10.7919,1.0000,-3.5735,0,0
639.8198,Block3,-9.9340,1.0000,9.1211,1,0
639.8198,Block4,-6.8183,1.0000,2.2747,0,0
639.8398,Block0,2.0654,1.0000,8.0765,1,0
639.8398,Block1,2.3528,1.0000,2.8232,1,0
639.8398,Block2,-10.7919,1.0000,-3.5735,0,0
639.8398,Block3,-9.9340,1.0000,9.1211,1,0
639.8398,Block4,-6.8183,1.0000,2.2747,0,0
639.8598,Block0,2.0654,1.0000,8.0765,1,0
639.8598,Block1,2.3528,1.0000,2.8232,1,0
639.8598,Block2,-10.7919,1.0000,-3.5735,0,0
639.8598,Block3,-9.9340,1.0000,9.1211,1,0
639.8598,Block4,-6.8183,1.0000,2.2747,0,0
639.8798,Block0,2.0654,1.0000,8.0765,1,0
639.8798,Block1,2.3528,1.0000,2.8232,1,0
639.8798,Block2,-10.7919,1.0000,-3.5735,0,0
639.8798,Block3,-9.9340,1.0000,9.1211,1,0
639.8798,Block4,-6.8183,1.0000,2.2747,0,0
639.8998,Block0,2.0654,1.0000,8.0765,1,0
639.8998,Block1,2.3528,1.0000,2.8232,1,0
639.8998,Block2,-10.7919,1.0000,-3.5735,0,0
639.8998,Block3,-9.9340,1.0000,9.1211,1,0
639.8998,Block4,-6.8183,1.0000,2.2747,0,0
639.9198,Block0,2.0654,1.0000,8.0765,1,0
639.9198,Block1,2.3528,1.0000,2.8232,1,0
639.9198,Block2,-10.7919,1.0000,-3.5735,0,0
639.9198,Block3,-9.9340,1.0000,9.1211,1,0
639.9198,Block4,-6.8183,1.0000,2.2747,0,0
639.9398,Block0,2.0654,1.0000,8.0765,1,0
639.9398,Block1,2.3528,1.0000,2.8232,1,0
639.9398,Block2,-10.7919,1.0000,-3.5735,0,0
639.9398,Block3,-9.9340,1.0000,9.1211,1,0
639.9398,Block4,-6.8183,1.0000,2.2747,0,0
639.9598,Block0,2.0654,1.0000,8.0765,1,0
639.9598,Block1,2.3528,1.0000,2.8232,1,0
639.9598,Block2,-10.7919,1.0000,-3.5735,0,0
639.9598,Block3,-9.9340,1.0000,9.1211,1,0
639.9598,Block4,-6.8183,1.0000,2.2747,0,0
639.9798,Block0,2.0654,1.0000,8.0765,1,0
639.9798,Block1,2.3528,1.0000,2.8232,1,0
639.9798,Block2,-10.7919,1.0000,-3.5735,0,0
639.9798,Block3,-9.9340,1.0000,9.1211,1,0
639.9798,Block4,-6.8183,1.0000,2.2747,0,0
,0,0
636.8198,Block3,0.5213,-39.0000,3.7910,0,0
636.8198,Block4,7.4101,-39.0000,-4.6075,0,0
636.8198,Block5,8.6167,-39.0000,-9.2483,0,0
636.8198,Block6,7.4308,-39.0000,10.9685,1,0
636.8398,Block0,-0.2633,-39.0000,-1.2116,0,0
636.8398,Block1,-4.2516,-39.0000,6.7434,1,0
636.8398,Block2,7.2740,-39.0000,-1.3528,0,0
636.8398,Block3,0.5213,-39.0000,3.7910,0,0
636.8398,Block4,7.4101,-39.0000,-4.6075,0,0
636.8398,Block5,8.6167,-39.0000,-9.2483,0,0
636.8398,Block6,7.4308,-39.0000,10.9685,1,0
636.8598,Block0,-0.2633,-39.0000,-1.2116,0,0
636.8598,Block1,-4.2516,-39.0000,6.7434,1,0
636.8598,Block2,7.2740,-39.0000,-1.3528,0,0
636.8598,Block3,0.5213,-39.0000,3.7910,0,0
636.8598,Block4,7.4101,-39.0000,-4.6075,0,0
636.8598,Block5,8.6167,-39.0000,-9.2483,0,0
636.8598,Block6,7.4308,-39.0000,10.9685,1,0
636.8798,Block0,-0.2633,-39.0000,-1.2116,0,0
636.8798,Block1,-4.2516,-39.0000,6.7434,1,0
636.8798,Block2,7.2740,-39.0000,-1.3528,0,0
636.8798,Block3,0.5213,-39.0000,3.7910,0,0
636.8798,Block4,7.4101,-39.0000,-4.6075,0,0
636.8798,Block5,8.6167,-39.0000,-9.2483,0,0
636.8798,Block6,7.4308,-39.0000,10.9685,1,0
636.8998,Block0,-0.2633,-39.0000,-1.2116,0,0
636.8998,Block1,-4.2516,-39.0000,6.7434,1,0
636.8998,Block2,7.2740,-39.0000,-1.3528,0,0
636.8998,Block3,0.5213,-39.0000,3.7910,0,0
636.8998,Block4,7.4101,-39.0000,-4.6075,0,0
636.8998,Block5,8.6167,-39.0000,-9.2483,0,0
636.8998,Block6,7.4308,-39.0000,10.9685,1,0
636.9198,Block0,-0.2633,-39.0000,-1.2116,0,0
636.9198,Block1,-4.2516,-39.0000,6.7434,1,0
636.9198,Block2,7.2740,-39.0000,-1.3528,0,0
636.9198,Block3,0.5213,-39.0000,3.7910,0,0
636.9198,Block4,7.4101,-39.0000,-4.6075,0,0
636.9198,Block5,8.6167,-39.0000,-9.2483,0,0
636.9198,Block6,7.4308,-39.0000,10.9685,1,0
636.9398,Block0,-0.2633,-39.0000,-1.2116,0,0
636.9398,Block1,-4.2516,-39.0000,6.7434,1,0
636.9398,Block2,7.2740,-39.0000,-1.3528,0,0
636.9398,Block3,0.5213,-39.0000,3.7910,0,0
636.9398,Block4,7.4101,-39.0000,-4.6075,0,0
636.9398,Block5,8.6167,-39.0000,-9.2483,0,0
636.9398,Block6,7.4308,-39.0000,10.9685,1,0
636.9598,Block0,-0.2633,-39.0000,-1.2116,0,0
636.9598,Block1,-4.2516,-39.0000,6.7434,1,0
636.9598,Block2,7.2740,-39.0000,-1.3528,0,0
636.9598,Block3,0.5213,-39.0000,3.7910,0,0
636.9598,Block4,7.4101,-39.0000,-4.6075,0,0
636.9598,Block5,8.6167,-39.0000,-9.2483,0,0
636.9598,Block6,7.4308,-39.0000,10.9685,1,0
636.9798,Block0,-0.2633,-39.0000,-1.2116,0,0
636.9798,Block1,-4.2516,-39.0000,6.7434,1,0
636.9798,Block2,7.2740,-39.0000,-1.3528,0,0
636.9798,Block3,0.5213,-39.0000,3.7910,0,0
636.9798,Block4,7.4101,-39.0000,-4.6075,0,0
636.9798,Block5,8.6167,-39.0000,-9.2483,0,0
636.9798,Block6,7.4308,-39.0000,10.9685,1,0
636.9998,Block0,-0.2633,-39.0000,-1.2116,0,0
636.9998,Block1,-4.2516,-39.0000,6.7434,1,0
636.9998,Block2,7.2740,-39.0000,-1.3528,0,0
636.9998,Block3,0.5213,-39.0000,3.7910,0,0
636.9998,Block4,7.4101,-39.0000,-4.6075,0,0
636.9998,Block5,8.6167,-39.0000,-9.2483,0,0
636.9998,Block6,7.4308,-39.0000,10.9685,1,0
637.0198,Block0,-0.2633,-39.0000,-1.2116,0,0
637.0198,Block1,-4.2516,-39.0000,6.7434,1,0
637.0198,Block2,7.2740,-39.0000,-1.3528,0,0
637.0198,Block3,0.5213,-39.0000,3.7910,0,0
637.0198,Block4,7.4101,-39.0000,-4.6075,0,0
637.0198,Block5,8.6167,-39.0000,-9.2483,0,0
637.0198,Block6,7.4308,-39.0000,10.9685,1,0
637.0398,Block0,-0.2633,-39.0000,-1.2116,0,0
637.0398,Block1,-4.2516,-39.0000,6.7434,1,0
637.0398,Block2,7.2740,-39.0000,-1.3528,0,0
637.0398,Block3,0.5213,-39.0000,3.7910,0,0
637.0398,Block4,7.4101,-39.0000,-4.6075,0,0
637.0398,Block5,8.6167,-39.0000,-9.2483,0,0
637.0398,Block6,7.4308,-39.0000,10.9685,1,0
637.0598,Block0,-0.2633,-39.0000,-1.2116,0,0
637.0598,Block1,-4.2516,-39.0000,6.7434,1,0
637.0598,Block2,7.2740,-39.0000,-1.3528,0,0
637.0598,Block3,0.5213,-39.0000,3.7910,0,0
637.0598,Block4,7.4101,-39.0000,-4.6075,0,0
637.0598,Block5,8.6167,-39.0000,-9.2483,0,0
637.0598,Block6,7.4308,-39.0000,10.9685,1,0
637.0798,Block0,-0.2633,-39.0000,-1.2116,0,0
637.0798,Block1,-4.2516,-39.0000,6.7434,1,0
637.0798,Block2,7.2740,-39.0000,-1.3528,0,0
637.0798,Block3,0.5213,-39.0000,3.7910,0,0
637.0798,Block4,7.4101,-39.0000,-4.6075,0,0
637.0798,Block5,8.6167,-39.0000,-9.2483,0,0
637.0798,Block6,7.4308,-39.0000,10.9685,1,0
637.0998,Block0,-0.2633,-39.0000,-1.2116,0,0
637.0998,Block1,-4.2516,-39.0000,6.7434,1,0
637.0998,Block2,7.2740,-39.0000,-1.3528,0,0
637.0998,Block3,0.5213,-39.0000,3.7910,0,0
637.0998,Block4,7.4101,-39.0000,-4.6075,0,0
637.0998,Block5,8.6167,-39.0000,-9.2483,0,0
637.0998,Block6,7.4308,-39.0000,10.9685,1,0
637.1198,Block0,-0.2633,-39.0000,-1.2116,0,0
637.1198,Block1,-4.2516,-39.0000,6.7434,1,0
637.1198,Block2,7.2740,-39.0000,-1.3528,0,0
637.1198,Block3,0.5213,-39.0000,3.7910,0,0
637.1198,Block4,7.4101,-39.0000,-4.6075,0,0
637.1198,Block5,8.6167,-39.0000,-9.2483,0,0
637.1198,Block6,7.4308,-39.0000,10.9685,1,0
637.1398,Block0,-0.2633,-39.0000,-1.2116,0,0
637.1398,Block1,-4.2516,-39.0000,6.7434,1,0
637.1398,Block2,7.2740,-39.0000,-1.3528,0,0
637.1398,Block3,0.5213,-39.0000,3.7910,0,0
637.1398,Block4,7.4101,-39.0000,-4.6075,0,0
637.1398,Block5,8.6167,-39.0000,-9.2483,0,0
637.1398,Block6,7.4308,-39.0000,10.9685,1,0
637.1598,Block0,-0.2633,-39.0000,-1.2116,0,0
637.1598,Block1,-4.2516,-39.0000,6.7434,1,0
637.1598,Block2,7.2740,-39.0000,-1.3528,0,0
637.1598,Block3,0.5213,-39.0000,3.7910,0,0
637.1598,Block4,7.4101,-39.0000,-4.6075,0,0
637.1598,Block5,8.6167,-39.0000,-9.2483,0,0
637.1598,Block6,7.4308,-39.0000,10.9685,1,0
637.1797,Block0,-0.2633,-39.0000,-1.2116,0,0
637.1797,Block1,-4.2516,-39.0000,6.7434,1,0
637.1797,Block2,7.2740,-39.0000,-1.3528,0,0
637.1797,Block3,0.5213,-39.0000,3.7910,0,0
637.1797,Block4,7.4101,-39.0000,-4.6075,0,0
637.1797,Block5,8.6167,-39.0000,-9.2483,0,0
637.1797,Block6,7.4308,-39.0000,10.9685,1,0
637.1998,Block0,-0.2633,-39.0000,-1.2116,0,0
637.1998,Block1,-4.2516,-39.0000,6.7434,1,0
637.1998,Block2,7.2740,-39.0000,-1.3528,0,0
637.1998,Block3,0.5213,-39.0000,3.7910,0,0
637.1998,Block4,7.4101,-39.0000,-4.6075,0,0
637.1998,Block5,8.6167,-39.0000,-9.2483,0,0
637.1998,Block6,7.4308,-39.0000,10.9685,1,0
637.2198,Block0,-0.2633,-39.0000,-1.2116,0,0
637.2198,Block1,-4.2516,-39.0000,6.7434,1,0
637.2198,Block2,7.2740,-39.0000,-1.3528,0,0
637.2198,Block3,0.5213,-39.0000,3.7910,0,0
637.2198,Block4,7.4101,-39.0000,-4.6075,0,0
637.2198,Block5,8.6167,-39.0000,-9.2483,0,0
637.2198,Block6,7.4308,-39.0000,10.9685,1,0
637.2397,Block0,-0.2633,-39.0000,-1.2116,0,0
637.2397,Block1,-4.2516,-39.0000,6.7434,1,0
637.2397,Block2,7.2740,-39.0000,-1.3528,0,0
637.2397,Block3,0.5213,-39.0000,3.7910,0,0
637.2397,Block4,7.4101,-39.0000,-4.6075,0,0
637.2397,Block5,8.6167,-39.0000,-9.2483,0,0
637.2397,Block6,7.4308,-39.0000,10.9685,1,0
637.2598,Block0,-0.2633,-39.0000,-1.2116,0,0
637.2598,Block1,-4.2516,-39.0000,6.7434,1,0
637.2598,Block2,7.2740,-39.0000,-1.3528,0,0
637.2598,Block3,0.5213,-39.0000,3.7910,0,0
637.2598,Block4,7.4101,-39.0000,-4.6075,0,0
637.2598,Block5,8.6167,-39.0000,-9.2483,0,0
637.2598,Block6,7.4308,-39.0000,10.9685,1,0
637.2798,Block0,-0.2633,-39.0000,-1.2116,0,0
637.2798,Block1,-4.2516,-39.0000,6.7434,1,0
637.2798,Block2,7.2740,-39.0000,-1.3528,0,0
637.2798,Block3,0.5213,-39.0000,3.7910,0,0
637.2798,Block4,7.4101,-39.0000,-4.6075,0,0
637.2798,Block5,8.6167,-39.0000,-9.2483,0,0
637.2798,Block6,7.4308,-39.0000,10.9685,1,0
637.2998,Block0,-0.2633,-39.0000,-1.2116,0,0
637.2998,Block1,-4.2516,-39.0000,6.7434,1,0
637.2998,Block2,7.2740,-39.0000,-1.3528,0,0
637.2998,Block3,0.5213,-39.0000,3.7910,0,0
637.2998,Block4,7.4101,-39.0000,-4.6075,0,0
637.2998,Block5,8.6167,-39.0000,-9.2483,0,0
637.2998,Block6,7.4308,-39.0000,10.9685,1,0
637.3198,Block0,-0.2633,-39.0000,-1.2116,0,0
637.3198,Block1,-4.2516,-39.0000,6.7434,1,0
637.3198,Block2,7.2740,-39.0000,-1.3528,0,0
637.3198,Block3,0.5213,-39.0000,3.7910,0,0
637.3198,Block4,7.4101,-39.0000,-4.6075,0,0
637.3198,Block5,8.6167,-39.0000,-9.2483,0,0
637.3198,Block6,7.4308,-39.0000,10.9685,1,0
637.3398,Block0,-0.2633,-39.0000,-1.2116,0,0
637.3398,Block1,-4.2516,-39.0000,6.7434,1,0
637.3398,Block2,7.2740,-39.0000,-1.3528,0,0
637.3398,Block3,0.5213,-39.0000,3.7910,0,0
637.3398,Block4,7.4101,-39.0000,-4.6075,0,0
637.3398,Block5,8.6167,-39.0000,-9.2483,0,0
637.3398,Block6,7.4308,-39.0000,10.9685,1,0
637.3598,Block0,-0.2633,-39.0000,-1.2116,0,0
637.3598,Block1,-4.2516,-39.0000,6.7434,1,0
637.3598,Block2,7.2740,-39.0000,-1.3528,0,0
637.3598,Block3,0.5213,-39.0000,3.7910,0,0
637.3598,Block4,7.4101,-39.0000,-4.6075,0,0
637.3598,Block5,8.6167,-39.0000,-9.2483,0,0
637.3598,Block6,7.4308,-39.0000,10.9685,1,0
637.3798,Block0,-0.2633,-39.0000,-1.2116,0,0
637.3798,Block1,-4.2516,-39.0000,6.7434,1,0
637.3798,Block2,7.2740,-39.0000,-1.3528,0,0
637.3798,Block3,0.5213,-39.0000,3.7910,0,0
637.3798,Block4,7.4101,-39.0000,-4.6075,0,0
637.3798,Block5,8.6167,-39.0000,-9.2483,0,0
637.3798,Block6,7.4308,-39.0000,10.9685,1,0
637.3998,Block0,-0.2633,-39.0000,-1.2116,0,0
637.3998,Block1,-4.2516,-39.0000,6.7434,1,0
637.3998,Block2,7.2740,-39.0000,-1.3528,0,0
637.3998,Block3,0.5213,-39.0000,3.7910,0,0
637.3998,Block4,7.4101,-39.0000,-4.6075,0,0
637.3998,Block5,8.6167,-39.0000,-9.2483,0,0
637.3998,Block6,7.4308,-39.0000,10.9685,1,0
637.4198,Block0,-0.2633,-39.0000,-1.2116,0,0
637.4198,Block1,-4.2516,-39.0000,6.7434,1,0
637.4198,Block2,7.2740,-39.0000,-1.3528,0,0
637.4198,Block3,0.5213,-39.0000,3.7910,0,0
637.4198,Block4,7.4101,-39.0000,-4.6075,0,0
637.4198,Block5,8.6167,-39.0000,-9.2483,0,0
637.4198,Block6,7.4308,-39.0000,10.9685,1,0
637.4398,Block0,-0.2633,-39.0000,-1.2116,0,0
637.4398,Block1,-4.2516,-39.0000,6.7434,1,0
637.4398,Block2,7.2740,-39.0000,-1.3528,0,0
637.4398,Block3,0.5213,-39.0000,3.7910,0,0
637.4398,Block4,7.4101,-39.0000,-4.6075,0,0
637.4398,Block5,8.6167,-39.0000,-9.2483,0,0
637.4398,Block6,7.4308,-39.0000,10.9685,1,0
637.4598,Block0,-0.2633,-39.0000,-1.2116,0,0
637.4598,Block1,-4.2516,-39.0000,6.7434,1,0
637.4598,Block2,7.2740,-39.0000,-1.3528,0,0
637.4598,Block3,0.5213,-39.0000,3.7910,0,0
637.4598,Block4,7.4101,-39.0000,-4.6075,0,0
637.4598,Block5,8.6167,-39.0000,-9.2483,0,0
637.4598,Block6,7.4308,-39.0000,10.9685,1,0
637.4798,Block0,-0.2633,-39.0000,-1.2116,0,0
637.4798,Block1,-4.2516,-39.0000,6.7434,1,0
637.4798,Block2,7.2740,-39.0000,-1.3528,0,0
637.4798,Block3,0.5213,-39.0000,3.7910,0,0
637.4798,Block4,7.4101,-39.0000,-4.6075,0,0
637.4798,Block5,8.6167,-39.0000,-9.2483,0,0
637.4798,Block6,7.4308,-39.0000,10.9685,1,0
637.4998,Block0,-0.2633,-39.0000,-1.2116,0,0
637.4998,Block1,-4.2516,-39.0000,6.7434,1,0
637.4998,Block2,7.2740,-39.0000,-1.3528,0,0
637.4998,Block3,0.5213,-39.0000,3.7910,0,0
637.4998,Block4,7.4101,-39.0000,-4.6075,0,0
637.4998,Block5,8.6167,-39.0000,-9.2483,0,0
637.4998,Block6,7.4308,-39.0000,10.9685,1,0
637.5198,Block0,-0.2633,-39.0000,-1.2116,0,0
637.5198,Block1,-4.2516,-39.0000,6.7434,1,0
637.5198,Block2,7.2740,-39.0000,-1.3528,0,0
637.5198,Block3,0.5213,-39.0000,3.7910,0,0
637.5198,Block4,7.4101,-39.0000,-4.6075,0,0
637.5198,Block5,8.6167,-39.0000,-9.2483,0,0
637.5198,Block6,7.4308,-39.0000,10.9685,1,0
637.5398,Block0,-0.2633,-39.0000,-1.2116,0,0
637.5398,Block1,-4.2516,-39.0000,6.7434,1,0
637.5398,Block2,7.2740,-39.0000,-1.3528,0,0
637.5398,Block3,0.5213,-39.0000,3.7910,0,0
637.5398,Block4,7.4101,-39.0000,-4.6075,0,0
637.5398,Block5,8.6167,-39.0000,-9.2483,0,0
637.5398,Block6,7.4308,-39.0000,10.9685,1,0
637.5598,Block0,-0.2633,-39.0000,-1.2116,0,0
637.5598,Block1,-4.2516,-39.0000,6.7434,1,0
637.5598,Block2,7.2740,-39.0000,-1.3528,0,0
637.5598,Block3,0.5213,-39.0000,3.7910,0,0
637.5598,Block4,7.4101,-39.0000,-4.6075,0,0
637.5598,Block5,8.6167,-39.0000,-9.2483,0,0
637.5598,Block6,7.4308,-39.0000,10.9685,1,0
637.5798,Block0,-0.2633,-39.0000,-1.2116,0,0
637.5798,Block1,-4.2516,-39.0000,6.7434,1,0
637.5798,Block2,7.2740,-39.0000,-1.3528,0,0
637.5798,Block3,0.5213,-39.0000,3.7910,0,0
637.5798,Block4,7.4101,-39.0000,-4.6075,0,0
637.5798,Block5,8.6167,-39.0000,-9.2483,0,0
637.5798,Block6,7.4308,-39.0000,10.9685,1,0
637.5998,Block0,-0.2633,-39.0000,-1.2116,0,0
637.5998,Block1,-4.2516,-39.0000,6.7434,1,0
637.5998,Block2,7.2740,-39.0000,-1.3528,0,0
637.5998,Block3,0.5213,-39.0000,3.7910,0,0
637.5998,Block4,7.4101,-39.0000,-4.6075,0,0
637.5998,Block5,8.6167,-39.0000,-9.2483,0,0
637.5998,Block6,7.4308,-39.0000,10.9685,1,0
637.6198,Block0,-0.2633,-39.0000,-1.2116,0,0
637.6198,Block1,-4.2516,-39.0000,6.7434,1,0
637.6198,Block2,7.2740,-39.0000,-1.3528,0,0
637.6198,Block3,0.5213,-39.0000,3.7910,0,0
637.6198,Block4,7.4101,-39.0000,-4.6075,0,0
637.6198,Block5,8.6167,-39.0000,-9.2483,0,0
637.6198,Block6,7.4308,-39.0000,10.9685,1,0
637.6398,Block0,-0.2633,-39.0000,-1.2116,0,0
637.6398,Block1,-4.2516,-39.0000,6.7434,1,0
637.6398,Block2,7.2740,-39.0000,-1.3528,0,0
637.6398,Block3,0.5213,-39.0000,3.7910,0,0
637.6398,Block4,7.4101,-39.0000,-4.6075,0,0
637.6398,Block5,8.6167,-39.0000,-9.2483,0,0
637.6398,Block6,7.4308,-39.0000,10.9685,1,0
637.6598,Block0,-0.2633,-39.0000,-1.2116,0,0
637.6598,Block1,-4.2516,-39.0000,6.7434,1,0
637.6598,Block2,7.2740,-39.0000,-1.3528,0,0
637.6598,Block3,0.5213,-39.0000,3.7910,0,0
637.6598,Block4,7.4101,-39.0000,-4.6075,0,0
637.6598,Block5,8.6167,-39.0000,-9.2483,0,0
637.6598,Block6,7.4308,-39.0000,10.9685,1,0
637.6797,Block0,-0.2633,-39.0000,-1.2116,0,0
637.6797,Block1,-4.2516,-39.0000,6.7434,1,0
637.6797,Block2,7.2740,-39.0000,-1.3528,0,0
637.6797,Block3,0.5213,-39.0000,3.7910,0,0
637.6797,Block4,7.4101,-39.0000,-4.6075,0,0
637.6797,Block5,8.6167,-39.0000,-9.2483,0,0
637.6797,Block6,7.4308,-39.0000,10.9685,1,0
637.6998,Block0,-0.2633,-39.0000,-1.2116,0,0
637.6998,Block1,-4.2516,-39.0000,6.7434,1,0
637.6998,Block2,7.2740,-39.0000,-1.3528,0,0
637.6998,Block3,0.5213,-39.0000,3.7910,0,0
637.6998,Block4,7.4101,-39.0000,-4.6075,0,0
637.6998,Block5,8.6167,-39.0000,-9.2483,0,0
637.6998,Block6,7.4308,-39.0000,10.9685,1,0
637.7198,Block0,-0.2633,-39.0000,-1.2116,0,0
637.7198,Block1,-4.2516,-39.0000,6.7434,1,0
637.7198,Block2,7.2740,-39.0000,-1.3528,0,0
637.7198,Block3,0.5213,-39.0000,3.7910,0,0
637.7198,Block4,7.4101,-39.0000,-4.6075,0,0
637.7198,Block5,8.6167,-39.0000,-9.2483,0,0
637.7198,Block6,7.4308,-39.0000,10.9685,1,0
637.7397,Block0,-0.2633,-39.0000,-1.2116,0,0
637.7397,Block1,-4.2516,-39.0000,6.7434,1,0
637.7397,Block2,7.2740,-39.0000,-1.3528,0,0
637.7397,Block3,0.5213,-39.0000,3.7910,0,0
637.7397,Block4,7.4101,-39.0000,-4.6075,0,0
637.7397,Block5,8.6167,-39.0000,-9.2483,0,0
637.7397,Block6,7.4308,-39.0000,10.9685,1,0
637.7598,Block0,-0.2633,-39.0000,-1.2116,0,0
637.7598,Block1,-4.2516,-39.0000,6.7434,1,0
637.7598,Block2,7.2740,-39.0000,-1.3528,0,0
637.7598,Block3,0.5213,-39.0000,3.7910,0,0
637.7598,Block4,7.4101,-39.0000,-4.6075,0,0
637.7598,Block5,8.6167,-39.0000,-9.2483,0,0
637.7598,Block6,7.4308,-39.0000,10.9685,1,0
637.7798,Block0,-0.2633,-39.0000,-1.2116,0,0
637.7798,Block1,-4.2516,-39.0000,6.7434,1,0
637.7798,Block2,7.2740,-39.0000,-1.3528,0,0
637.7798,Block3,0.5213,-39.0000,3.7910,0,0
637.7798,Block4,7.4101,-39.0000,-4.6075,0,0
637.7798,Block5,8.6167,-39.0000,-9.2483,0,0
637.7798,Block6,7.4308,-39.0000,10.9685,1,0
637.7997,Block0,-0.2633,-39.0000,-1.2116,0,0
637.7997,Block1,-4.2516,-39.0000,6.7434,1,0
637.7997,Block2,7.2740,-39.0000,-1.3528,0,0
637.7997,Block3,0.5213,-39.0000,3.7910,0,0
637.7997,Block4,7.4101,-39.0000,-4.6075,0,0
637.7997,Block5,8.6167,-39.0000,-9.2483,0,0
637.7997,Block6,7.4308,-39.0000,10.9685,1,0
637.8198,Block0,-0.2633,-39.0000,-1.2116,0,0
637.8198,Block1,-4.2516,-39.0000,6.7434,1,0
637.8198,Block2,7.2740,-39.0000,-1.3528,0,0
637.8198,Block3,0.5213,-39.0000,3.7910,0,0
637.8198,Block4,7.4101,-39.0000,-4.6075,0,0
637.8198,Block5,8.6167,-39.0000,-9.2483,0,0
637.8198,Block6,7.4308,-39.0000,10.9685,1,0
637.8398,Block0,-0.2633,-39.0000,-1.2116,0,0
637.8398,Block1,-4.2516,-39.0000,6.7434,1,0
637.8398,Block2,7.2740,-39.0000,-1.3528,0,0
637.8398,Block3,0.5213,-39.0000,3.7910,0,0
637.8398,Block4,7.4101,-39.0000,-4.6075,0,0
637.8398,Block5,8.6167,-39.0000,-9.2483,0,0
637.8398,Block6,7.4308,-39.0000,10.9685,1,0
637.8598,Block0,-0.2633,-39.0000,-1.2116,0,0
637.8598,Block1,-4.2516,-39.0000,6.7434,1,0
637.8598,Block2,7.2740,-39.0000,-1.3528,0,0
637.8598,Block3,0.5213,-39.0000,3.7910,0,0
637.8598,Block4,7.4101,-39.0000,-4.6075,0,0
637.8598,Block5,8.6167,-39.0000,-9.2483,0,0
637.8598,Block6,7.4308,-39.0000,10.9685,1,0
637.8798,Block0,-0.2633,-39.0000,-1.2116,0,0
637.8798,Block1,-4.2516,-39.0000,6.7434,1,0
637.8798,Block2,7.2740,-39.0000,-1.3528,0,0
637.8798,Block3,0.5213,-39.0000,3.7910,0,0
637.8798,Block4,7.4101,-39.0000,-4.6075,0,0
637.8798,Block5,8.6167,-39.0000,-9.2483,0,0
637.8798,Block6,7.4308,-39.0000,10.9685,1,0
637.8998,Block0,-0.2633,-39.0000,-1.2116,0,0
637.8998,Block1,-4.2516,-39.0000,6.7434,1,0
637.8998,Block2,7.2740,-39.0000,-1.3528,0,0
637.8998,Block3,0.5213,-39.0000,3.7910,0,0
637.8998,Block4,7.4101,-39.0000,-4.6075,0,0
637.8998,Block5,8.6167,-39.0000,-9.2483,0,0
637.8998,Block6,7.4308,-39.0000,10.9685,1,0
637.9198,Block0,-0.2633,-39.0000,-1.2116,0,0
637.9198,Block1,-4.2516,-39.0000,6.7434,1,0
