time,block_id,x,y,z,isLocked,isHeld
37.9800,Block3,-1.3409,-29.0000,-6.0844,1,0
37.9800,Block4,7.9997,-29.0000,9.4700,1,0
37.9800,Block5,-1.5991,-29.0000,6.8785,0,0
37.9800,Block6,-2.0474,-29.0000,3.5405,0,0
38.0000,Block0,1.4666,-29.0000,-1.4764,0,0
38.0000,Block1,-9.5345,-29.0000,7.1682,0,0
38.0000,Block2,7.0981,-29.0000,-10.3304,0,0
38.0000,Block3,-1.3409,-29.0000,-6.0844,1,0
38.0000,Block4,7.9997,-29.0000,9.4700,1,0
38.0000,Block5,-1.5991,-29.0000,6.8785,0,0
38.0000,Block6,-2.0474,-29.0000,3.5405,0,0
38.0200,Block0,1.4666,-29.0000,-1.4764,0,0
38.0200,Block1,-9.5345,-29.0000,7.1682,0,0
38.0200,Block2,7.0315,-29.0000,-10.3484,0,0
38.0200,Block3,-1.3409,-29.0000,-6.0844,0,0
38.0200,Block4,7.9997,-29.0000,9.4700,1,0
38.0200,Block5,-1.5991,-29.0000,6.8785,0,0
38.0200,Block6,-2.0474,-29.0000,3.5405,0,0
38.0400,Block0,1.4666,-29.0000,-1.4764,0,0
38.0400,Block1,-9.5345,-29.0000,7.1682,0,0
38.0400,Block2,6.9513,-29.0000,-10.3650,0,0
38.0400,Block3,-1.3409,-29.0000,-6.0844,0,0
38.0400,Block4,7.9997,-29.0000,9.4700,1,0
38.0400,Block5,-1.5991,-29.0000,6.8785,0,0
38.0400,Block6,-2.0474,-29.0000,3.5405,0,0
38.0600,Block0,1.4666,-29.0000,-1.4764,0,0
38.0600,Block1,-9.5345,-29.0000,7.1682,0,0
38.0600,Block2,6.8613,-29.0000,-10.3839,0,0
38.0600,Block3,-1.3409,-29.0000,-6.0844,0,0
38.0600,Block4,7.9997,-29.0000,9.4700,1,0
38.0600,Block5,-1.5991,-29.0000,6.8785,0,0
38.0600,Block6,-2.0474,-29.0000,3.5405,0,0
38.0800,Block0,1.4666,-29.0000,-1.4764,0,0
38.0800,Block1,-9.5345,-29.0000,7.1682,0,0
38.0800,Block2,6.7649,-29.0000,-10.4072,0,0
38.0800,Block3,-1.3409,-29.0000,-6.0844,0,0
38.0800,Block4,7.9997,-29.0000,9.4700,1,0
38.0800,Block5,-1.5991,-29.0000,6.8785,0,0
38.0800,Block6,-2.0474,-29.0000,3.5405,0,0
38.1000,Block0,1.4666,-29.0000,-1.4764,0,0
38.1000,Block1,-9.5345,-29.0000,7.1682,0,0
38.1000,Block2,6.6647,-29.0000,-10.4323,0,0
38.1000,Block3,-1.3409,-29.0000,-6.0844,0,0
38.1000,Block4,7.9997,-29.0000,9.4700,1,0
38.1000,Block5,-1.5991,-29.0000,6.8785,0,0
38.1000,Block6,-2.0474,-29.0000,3.5405,0,0
38.1200,Block0,1.4666,-29.0000,-1.4764,0,0
38.1200,Block1,-9.5345,-29.0000,7.1682,0,0
38.1200,Block2,6.5643,-29.0000,-10.4575,0,0
38.1200,Block3,-1.3409,-29.0000,-6.0844,0,0
38.1200,Block4,7.9997,-29.0000,9.4700,1,0
38.1200,Block5,-1.5991,-29.0000,6.8785,0,0
38.1200,Block6,-2.0474,-29.0000,3.5405,0,0
38.1400,Block0,1.4666,-29.0000,-1.4764,0,0
38.1400,Block1,-9.5345,-29.0000,7.1682,0,0
38.1400,Block2,6.5643,-29.0000,-10.4575,1,0
38.1400,Block3,-1.3409,-29.0000,-6.0844,0,0
38.1400,Block4,7.9997,-29.0000,9.4700,1,0
38.1400,Block5,-1.5991,-29.0000,6.8785,0,0
38.1400,Block6,-2.0474,-29.0000,3.5405,0,0
38.1600,Block0,1.4666,-29.0000,-1.4764,0,0
38.1600,Block1,-9.5345,-29.0000,7.1682,0,0
38.1600,Block2,6.5643,-29.0000,-10.4575,1,0
38.1600,Block3,-1.3409,-29.0000,-6.0844,0,0
38.1600,Block4,7.9997,-29.0000,9.4700,1,0
38.1600,Block5,-1.5991,-29.0000,6.8785,0,0
38.1600,Block6,-2.0474,-29.0000,3.5405,0,0
38.1800,Block0,1.4666,-29.0000,-1.4764,0,0
38.1800,Block1,-9.5345,-29.0000,7.1682,0,0
38.1800,Block2,6.5643,-29.0000,-10.4575,1,0
38.1800,Block3,-1.3409,-29.0000,-6.0844,0,0
38.1800,Block4,7.9997,-29.0000,9.4700,1,0
38.1800,Block5,-1.5991,-29.0000,6.8785,0,0
38.1800,Block6,-2.0474,-29.0000,3.5405,0,0
38.2000,Block0,1.4666,-29.0000,-1.4764,0,0
38.2000,Block1,-9.5345,-29.0000,7.1682,0,0
38.2000,Block2,6.5643,-29.0000,-10.4575,1,0
38.2000,Block3,-1.3409,-29.0000,-6.0844,0,0
38.2000,Block4,7.9997,-29.0000,9.4700,1,0
38.2000,Block5,-1.5991,-29.0000,6.8785,0,0
38.2000,Block6,-2.0474,-29.0000,3.5405,0,0
38.2200,Block0,1.4666,-29.0000,-1.4764,0,0
38.2200,Block1,-9.5345,-29.0000,7.1682,0,0
38.2200,Block2,6.5643,-29.0000,-10.4575,1,0
38.2200,Block3,-1.3409,-29.0000,-6.0844,0,0
38.2200,Block4,7.9997,-29.0000,9.4700,1,0
38.2200,Block5,-1.5991,-29.0000,6.8785,0,0
38.2200,Block6,-2.0474,-29.0000,3.5405,0,0
38.2400,Block0,1.4666,-29.0000,-1.4764,0,0
38.2400,Block1,-9.5345,-29.0000,7.1682,0,0
38.2400,Block2,6.5643,-29.0000,-10.4575,1,0
38.2400,Block3,-1.3409,-29.0000,-6.0844,0,0
38.2400,Block4,7.9997,-29.0000,9.4700,1,0
38.2400,Block5,-1.5991,-29.0000,6.8785,0,0
38.2400,Block6,-2.0474,-29.0000,3.5405,0,0
38.2600,Block0,1.4666,-29.0000,-1.4764,0,0
38.2600,Block1,-9.5822,-29.0000,7.3541,0,0
38.2600,Block2,6.5643,-29.0000,-10.4575,1,0
38.2600,Block3,-1.3409,-29.0000,-6.0844,0,0
38.2600,Block4,7.9997,-29.0000,9.4700,1,0
38.2600,Block5,-1.5991,-29.0000,6.8785,0,0
38.2600,Block6,-2.0474,-29.0000,3.5405,0,0
38.2800,Block0,1.4666,-29.0000,-1.4764,0,0
38.2800,Block1,-9.6385,-29.0000,7.5034,0,0
38.2800,Block2,6.5643,-29.0000,-10.4575,1,0
38.2800,Block3,-1.3409,-29.0000,-6.0844,0,0
38.2800,Block4,7.9997,-29.0000,9.4700,1,0
38.2800,Block5,-1.5991,-29.0000,6.8785,0,0
38.2800,Block6,-2.0474,-29.0000,3.5405,0,0
38.3000,Block0,1.4666,-29.0000,-1.4764,0,0
38.3000,Block1,-9.7074,-29.0000,7.6586,0,0
38.3000,Block2,6.5643,-29.0000,-10.4575,1,0
38.3000,Block3,-1.3409,-29.0000,-6.0844,0,0
38.3000,Block4,7.9997,-29.0000,9.4700,1,0
38.3000,Block5,-1.5991,-29.0000,6.8785,0,0
38.3000,Block6,-2.0474,-29.0000,3.5405,0,0
38.3200,Block0,1.4666,-29.0000,-1.4764,0,0
38.3200,Block1,-9.7738,-29.0000,7.8066,0,0
38.3200,Block2,6.5643,-29.0000,-10.4575,1,0
38.3200,Block3,-1.3409,-29.0000,-6.0844,0,0
38.3200,Block4,7.9997,-29.0000,9.4700,1,0
38.3200,Block5,-1.5991,-29.0000,6.8785,0,0
38.3200,Block6,-2.0474,-29.0000,3.5405,0,0
38.3400,Block0,1.4666,-29.0000,-1.4764,0,0
38.3400,Block1,-9.8382,-29.0000,7.9504,0,0
38.3400,Block2,6.5643,-29.0000,-10.4575,1,0
38.3400,Block3,-1.3231,-29.0000,-6.1366,0,0
38.3400,Block4,7.9997,-29.0000,9.4700,1,0
38.3400,Block5,-1.5991,-29.0000,6.8785,0,0
38.3400,Block6,-2.0474,-29.0000,3.5405,0,0
38.3600,Block0,1.4666,-29.0000,-1.4764,0,0
38.3600,Block1,-9.9006,-29.0000,8.0899,0,0
38.3600,Block2,6.5643,-29.0000,-10.4575,1,0
38.3600,Block3,-1.3074,-29.0000,-6.1842,0,0
38.3600,Block4,7.9997,-29.0000,9.4700,1,0
38.3600,Block5,-1.5991,-29.0000,6.8785,0,0
38.3600,Block6,-2.0474,-29.0000,3.5405,0,0
38.3800,Block0,1.4666,-29.0000,-1.4764,0,0
38.3800,Block1,-9.9610,-29.0000,8.2252,0,0
38.3800,Block2,6.5643,-29.0000,-10.4575,1,0
38.3800,Block3,-1.2931,-29.0000,-6.2273,0,0
38.3800,Block4,7.9997,-29.0000,9.4700,1,0
38.3800,Block5,-1.5991,-29.0000,6.8785,0,0
38.3800,Block6,-2.0474,-29.0000,3.5405,0,0
38.4000,Block0,1.4666,-29.0000,-1.4764,0,0
38.4000,Block1,-10.0195,-29.0000,8.3561,0,0
38.4000,Block2,6.5643,-29.0000,-10.4575,1,0
38.4000,Block3,-1.2804,-29.0000,-6.2659,0,0
38.4000,Block4,7.9997,-29.0000,9.4700,1,0
38.4000,Block5,-1.5991,-29.0000,6.8785,0,0
38.4000,Block6,-2.0474,-29.0000,3.5405,0,0
38.4200,Block0,1.4666,-29.0000,-1.4764,0,0
38.4200,Block1,-10.0760,-29.0000,8.4828,0,0
38.4200,Block2,6.5643,-29.0000,-10.4575,1,0
38.4200,Block3,-1.2875,-29.0000,-6.2321,0,1
38.4200,Block4,7.9997,-29.0000,9.4700,1,0
38.4200,Block5,-1.5991,-29.0000,6.8785,0,0
38.4200,Block6,-2.0474,-29.0000,3.5405,0,0
38.4400,Block0,1.4666,-29.0000,-1.4764,0,0
38.4400,Block1,-10.1305,-29.0000,8.6052,0,0
38.4400,Block2,6.5643,-29.0000,-10.4575,1,0
38.4400,Block3,-1.3155,-29.0000,-6.1922,0,1
38.4400,Block4,7.9997,-29.0000,9.4700,1,0
38.4400,Block5,-1.5991,-29.0000,6.8785,0,0
38.4400,Block6,-2.0474,-29.0000,3.5405,0,0
38.4600,Block0,1.4666,-29.0000,-1.4764,0,0
38.4600,Block1,-10.1830,-29.0000,8.7233,0,0
38.4600,Block2,6.5643,-29.0000,-10.4575,1,0
38.4600,Block3,-1.3619,-29.0000,-6.1253,0,1
38.4600,Block4,7.9997,-29.0000,9.4700,1,0
38.4600,Block5,-1.5991,-29.0000,6.8785,0,0
38.4600,Block6,-2.0474,-29.0000,3.5405,0,0
38.4800,Block0,1.4666,-29.0000,-1.4764,0,0
38.4800,Block1,-10.2337,-29.0000,8.8371,0,0
38.4800,Block2,6.5643,-29.0000,-10.4575,1,0
38.4800,Block3,-1.4258,-29.0000,-6.0223,0,1
38.4800,Block4,7.9997,-29.0000,9.4700,1,0
38.4800,Block5,-1.5991,-29.0000,6.8785,0,0
38.4800,Block6,-2.0474,-29.0000,3.5405,0,0
38.5000,Block0,1.4666,-29.0000,-1.4764,0,0
38.5000,Block1,-10.2823,-29.0000,8.9467,0,0
38.5000,Block2,6.5643,-29.0000,-10.4575,1,0
38.5000,Block3,-1.5071,-29.0000,-5.8811,0,1
38.5000,Block4,7.9997,-29.0000,9.4700,1,0
38.5000,Block5,-1.5991,-29.0000,6.8785,0,0
38.5000,Block6,-2.0474,-29.0000,3.5405,0,0
38.5200,Block0,1.4666,-29.0000,-1.4764,0,0
38.5200,Block1,-10.3290,-29.0000,9.0520,0,0
38.5200,Block2,6.5643,-29.0000,-10.4575,0,0
38.5200,Block3,-1.5861,-29.0000,-5.7440,0,0
38.5200,Block4,7.9997,-29.0000,9.4700,1,0
38.5200,Block5,-1.5991,-29.0000,6.8785,0,0
38.5200,Block6,-2.0474,-29.0000,3.5405,0,0
38.5400,Block0,1.4666,-29.0000,-1.4764,0,0
38.5400,Block1,-10.3737,-29.0000,9.1529,0,0
38.5400,Block2,6.6367,-29.0000,-10.4497,0,1
38.5400,Block3,-1.6628,-29.0000,-5.6110,0,0
38.5400,Block4,7.9997,-29.0000,9.4700,1,0
38.5400,Block5,-1.5991,-29.0000,6.8785,0,0
38.5400,Block6,-2.0474,-29.0000,3.5405,0,0
38.5600,Block0,1.4666,-29.0000,-1.4764,0,0
38.5600,Block1,-10.4165,-29.0000,9.2496,0,0
38.5600,Block2,6.6805,-29.0000,-10.3971,0,1
38.5600,Block3,-1.7371,-29.0000,-5.4820,0,0
38.5600,Block4,7.9997,-29.0000,9.4700,1,0
38.5600,Block5,-1.5991,-29.0000,6.8785,0,0
38.5600,Block6,-2.0474,-29.0000,3.5405,0,0
38.5800,Block0,1.4666,-29.0000,-1.4764,0,0
38.5800,Block1,-10.4573,-29.0000,9.3421,0,0
38.5800,Block2,6.6927,-29.0000,-10.3078,0,1
38.5800,Block3,-1.8091,-29.0000,-5.3571,0,0
38.5800,Block4,7.9997,-29.0000,9.4700,1,0
38.5800,Block5,-1.5991,-29.0000,6.8785,0,0
38.5800,Block6,-2.0474,-29.0000,3.5405,0,0
38.6000,Block0,1.4666,-29.0000,-1.4764,0,0
38.6000,Block1,-10.4962,-29.0000,9.4302,0,0
38.6000,Block2,6.5994,-29.0000,-10.1792,0,1
38.6000,Block3,-1.8787,-29.0000,-5.2363,0,0
38.6000,Block4,7.9997,-29.0000,9.4700,1,0
38.6000,Block5,-1.5991,-29.0000,6.8785,0,0
38.6000,Block6,-2.0474,-29.0000,3.5405,0,0
38.6200,Block0,1.4666,-29.0000,-1.4764,0,0
38.6200,Block1,-10.5331,-29.0000,9.5140,0,0
38.6200,Block2,6.5052,-29.0000,-10.0505,0,0
38.6200,Block3,-1.9460,-29.0000,-5.1196,0,0
38.6200,Block4,7.9997,-29.0000,9.4700,1,0
38.6200,Block5,-1.5991,-29.0000,6.8785,0,0
38.6200,Block6,-2.0474,-29.0000,3.5405,0,0
38.6400,Block0,1.4666,-29.0000,-1.4764,0,0
38.6400,Block1,-10.5681,-29.0000,9.5936,0,0
38.6400,Block2,6.4107,-29.0000,-9.9221,0,0
38.6400,Block3,-2.0109,-29.0000,-5.0070,0,0
38.6400,Block4,7.9997,-29.0000,9.4700,1,0
38.6400,Block5,-1.5991,-29.0000,6.8785,0,0
38.6400,Block6,-2.0474,-29.0000,3.5405,0,0
38.6600,Block0,1.4666,-29.0000,-1.4764,0,0
38.6600,Block1,-10.6012,-29.0000,9.6688,0,0
38.6600,Block2,6.3164,-29.0000,-9.7950,0,0
38.6600,Block3,-2.0735,-29.0000,-4.8984,0,0
38.6600,Block4,7.9997,-29.0000,9.4700,1,0
38.6600,Block5,-1.5991,-29.0000,6.8785,0,0
38.6600,Block6,-2.0474,-29.0000,3.5405,0,0
38.6800,Block0,1.4666,-29.0000,-1.4764,0,0
38.6800,Block1,-10.6323,-29.0000,9.7398,0,0
38.6800,Block2,6.2235,-29.0000,-9.6708,0,0
38.6800,Block3,-2.1337,-29.0000,-4.7939,0,0
38.6800,Block4,7.9997,-29.0000,9.4700,1,0
38.6800,Block5,-1.5991,-29.0000,6.8785,0,0
38.6800,Block6,-2.0474,-29.0000,3.5405,0,0
38.7000,Block0,1.4666,-29.0000,-1.4764,0,0
38.7000,Block1,-10.6614,-29.0000,9.8065,0,0
38.7000,Block2,6.1335,-29.0000,-9.5502,0,0
38.7000,Block3,-2.1915,-29.0000,-4.6935,0,0
38.7000,Block4,7.9997,-29.0000,9.4700,1,0
38.7000,Block5,-1.5991,-29.0000,6.8785,0,0
38.7000,Block6,-2.0474,-29.0000,3.5405,0,0
38.7200,Block0,1.4666,-29.0000,-1.4764,0,0
38.7200,Block1,-10.6887,-29.0000,9.8689,0,0
38.7200,Block2,6.0462,-29.0000,-9.4334,0,0
38.7200,Block3,-2.2795,-29.0000,-4.7453,0,1
38.7200,Block4,7.9997,-29.0000,9.4700,1,0
38.7200,Block5,-1.5991,-29.0000,6.8785,0,0
38.7200,Block6,-2.0474,-29.0000,3.5405,0,0
38.7400,Block0,1.4666,-29.0000,-1.4764,0,0
38.7400,Block1,-10.7140,-29.0000,9.9270,0,0
38.7400,Block2,5.9618,-29.0000,-9.3204,0,0
38.7400,Block3,-2.3343,-29.0000,-4.7548,0,1
38.7400,Block4,7.9997,-29.0000,9.4700,1,0
38.7400,Block5,-1.5991,-29.0000,6.8785,0,0
38.7400,Block6,-2.0474,-29.0000,3.5405,0,0
38.7600,Block0,1.4666,-29.0000,-1.4764,0,0
38.7600,Block1,-10.7373,-29.0000,9.9808,0,0
38.7600,Block2,5.8802,-29.0000,-9.2112,0,0
38.7600,Block3,-2.3756,-29.0000,-4.7230,0,1
38.7600,Block4,7.9997,-29.0000,9.4700,1,0
38.7600,Block5,-1.5991,-29.0000,6.8785,0,0
38.7600,Block6,-2.0474,-29.0000,3.5405,0,0
38.7800,Block0,1.4666,-29.0000,-1.4764,0,0
38.7800,Block1,-10.7588,-29.0000,10.0303,0,0
38.7800,Block2,5.9060,-29.0000,-9.0442,0,1
38.7800,Block3,-2.4154,-29.0000,-4.6489,0,1
38.7800,Block4,7.9997,-29.0000,9.4700,1,0
38.7800,Block5,-1.5991,-29.0000,6.8785,0,0
38.7800,Block6,-2.0474,-29.0000,3.5405,0,0
38.8000,Block0,1.4666,-29.0000,-1.4764,0,0
38.8000,Block1,-10.7783,-29.0000,10.0755,0,0
38.8000,Block2,5.9483,-29.0000,-8.9395,0,1
38.8000,Block3,-2.4366,-29.0000,-4.4669,0,1
38.8000,Block4,7.9997,-29.0000,9.4700,1,0
38.8000,Block5,-1.5991,-29.0000,6.8785,0,0
38.8000,Block6,-2.0474,-29.0000,3.5405,0,0
38.8200,Block0,1.4666,-29.0000,-1.4764,0,0
38.8200,Block1,-10.7959,-29.0000,10.1164,0,0
38.8200,Block2,5.9483,-29.0000,-8.9395,1,0
38.8200,Block3,-2.4590,-29.0000,-4.2989,0,1
38.8200,Block4,7.9997,-29.0000,9.4700,1,0
38.8200,Block5,-1.5991,-29.0000,6.8785,0,0
38.8200,Block6,-2.0474,-29.0000,3.5405,0,0
38.8400,Block0,1.4666,-29.0000,-1.4764,0,0
38.8400,Block1,-10.8116,-29.0000,10.1530,0,0
38.8400,Block2,5.9483,-29.0000,-8.9395,1,0
38.8400,Block3,-2.4926,-29.0000,-4.1354,0,1
38.8400,Block4,7.9997,-29.0000,9.4700,1,0
38.8400,Block5,-1.5991,-29.0000,6.8785,0,0
38.8400,Block6,-2.0474,-29.0000,3.5405,0,0
38.8600,Block0,1.4666,-29.0000,-1.4764,0,0
38.8600,Block1,-10.8254,-29.0000,10.1853,0,0
38.8600,Block2,5.9483,-29.0000,-8.9395,1,0
38.8600,Block3,-2.5393,-29.0000,-3.9754,0,1
38.8600,Block4,7.9997,-29.0000,9.4700,1,0
38.8600,Block5,-1.5991,-29.0000,6.8785,0,0
38.8600,Block6,-2.0474,-29.0000,3.5405,0,0
38.8800,Block0,1.4666,-29.0000,-1.4764,0,0
38.8800,Block1,-10.8373,-29.0000,10.2132,0,0
38.8800,Block2,5.9483,-29.0000,-8.9395,1,0
38.8800,Block3,-2.6001,-29.0000,-3.8193,0,1
38.8800,Block4,7.9997,-29.0000,9.4700,1,0
38.8800,Block5,-1.5991,-29.0000,6.8785,0,0
38.8800,Block6,-2.0474,-29.0000,3.5405,0,0
38.9000,Block0,1.4666,-29.0000,-1.4764,0,0
38.9000,Block1,-10.8473,-29.0000,10.2369,0,0
38.9000,Block2,5.9483,-29.0000,-8.9395,1,0
38.9000,Block3,-2.6751,-29.0000,-3.6675,0,1
38.9000,Block4,7.9997,-29.0000,9.4700,1,0
38.9000,Block5,-1.5991,-29.0000,6.8785,0,0
38.9000,Block6,-2.0474,-29.0000,3.5405,0,0
38.9200,Block0,1.4666,-29.0000,-1.4764,0,0
38.9200,Block1,-10.8554,-29.0000,10.2563,0,0
38.9200,Block2,5.9483,-29.0000,-8.9395,1,0
38.9200,Block3,-2.6751,-29.0000,-3.6675,1,0
38.9200,Block4,7.9997,-29.0000,9.4700,1,0
38.9200,Block5,-1.5991,-29.0000,6.8785,0,0
38.9200,Block6,-2.0474,-29.0000,3.5405,0,0
38.9400,Block0,1.4666,-29.0000,-1.4764,0,0
38.9400,Block1,-10.8616,-29.0000,10.2713,0,0
38.9400,Block2,5.9483,-29.0000,-8.9395,1,0
38.9400,Block3,-2.6751,-29.0000,-3.6675,1,0
38.9400,Block4,7.9997,-29.0000,9.4700,1,0
38.9400,Block5,-1.5991,-29.0000,6.8785,0,0
38.9400,Block6,-2.0474,-29.0000,3.5405,0,0
38.9600,Block0,1.4666,-29.0000,-1.4764,0,0
38.9600,Block1,-10.8659,-29.0000,10.2820,0,0
38.9600,Block2,5.9483,-29.0000,-8.9395,1,0
38.9600,Block3,-2.6751,-29.0000,-3.6675,1,0
38.9600,Block4,7.9997,-29.0000,9.4700,1,0
38.9600,Block5,-1.5991,-29.0000,6.8785,0,0
38.9600,Block6,-2.0474,-29.0000,3.5405,0,0
38.9800,Block0,1.4666,-29.0000,-1.4764,0,0
38.9800,Block1,-10.8685,-29.0000,10.2884,0,0
38.9800,Block2,5.9483,-29.0000,-8.9395,1,0
38.9800,Block3,-2.6751,-29.0000,-3.6675,1,0
38.9800,Block4,7.9997,-29.0000,9.4700,1,0
38.9800,Block5,-1.5991,-29.0000,6.8785,0,0
38.9800,Block6,-2.0474,-29.0000,3.5405,0,0
39.0000,Block0,1.4666,-29.0000,-1.4764,0,0
39.0000,Block1,-10.8692,-29.0000,10.2904,0,0
39.0000,Block2,5.9483,-29.0000,-8.9395,1,0
39.0000,Block3,-2.6751,-29.0000,-3.6675,1,0
39.0000,Block4,7.9997,-29.0000,9.4700,1,0
39.0000,Block5,-1.5991,-29.0000,6.8785,0,0
39.0000,Block6,-2.0474,-29.0000,3.5405,0,0
39.0200,Block0,1.4666,-29.0000,-1.4764,0,0
39.0200,Block1,-10.8691,-29.0000,10.2904,0,0
39.0200,Block2,5.9483,-29.0000,-8.9395,1,0
39.0200,Block3,-2.6751,-29.0000,-3.6675,0,0
39.0200,Block4,7.9997,-29.0000,9.4700,1,0
39.0200,Block5,-1.5991,-29.0000,6.8785,0,0
39.0200,Block6,-2.0474,-29.0000,3.5405,0,0
39.0400,Block0,1.4666,-29.0000,-1.4764,0,0
39.0400,Block1,-10.8691,-29.0000,10.2904,0,0
39.0400,Block2,5.9483,-29.0000,-8.9395,1,0
39.0400,Block3,-2.7036,-29.0000,-3.6510,0,1
39.0400,Block4,7.9997,-29.0000,9.4700,1,0
39.0400,Block5,-1.5991,-29.0000,6.8785,0,0
39.0400,Block6,-2.0474,-29.0000,3.5405,0,0
39.0600,Block0,1.4666,-29.0000,-1.4764,0,0
39.0600,Block1,-10.8691,-29.0000,10.2904,0,0
39.0600,Block2,5.9483,-29.0000,-8.9395,1,0
39.0600,Block3,-2.6622,-29.0000,-3.6478,0,1
39.0600,Block4,7.9997,-29.0000,9.4700,1,0
39.0600,Block5,-1.5991,-29.0000,6.8785,0,0
39.0600,Block6,-2.0474,-29.0000,3.5405,0,0
39.0800,Block0,1.4666,-29.0000,-1.4764,0,0
39.0800,Block1,-10.8691,-29.0000,10.2904,0,0
39.0800,Block2,5.9483,-29.0000,-8.9395,1,0
39.0800,Block3,-2.5547,-29.0000,-3.6597,0,1
39.0800,Block4,7.9997,-29.0000,9.4700,1,0
39.0800,Block5,-1.5991,-29.0000,6.8785,0,0
39.0800,Block6,-2.0474,-29.0000,3.5405,0,0
39.1000,Block0,1.4666,-29.0000,-1.4764,0,0
39.1000,Block1,-10.8691,-29.0000,10.2904,0,0
39.1000,Block2,5.9483,-29.0000,-8.9395,1,0
39.1000,Block3,-2.3938,-29.0000,-3.6880,0,1
39.1000,Block4,7.9997,-29.0000,9.4700,1,0
39.1000,Block5,-1.5991,-29.0000,6.8785,0,0
39.1000,Block6,-2.0474,-29.0000,3.5405,0,0
39.1200,Block0,1.4666,-29.0000,-1.4764,0,0
39.1200,Block1,-10.8691,-29.0000,10.2904,0,0
39.1200,Block2,5.9483,-29.0000,-8.9395,1,0
39.1200,Block3,-2.1905,-29.0000,-3.7336,0,1
39.1200,Block4,7.9997,-29.0000,9.4700,1,0
39.1200,Block5,-1.5991,-29.0000,6.8785,0,0
39.1200,Block6,-2.0474,-29.0000,3.5405,0,0
39.1400,Block0,1.4666,-29.0000,-1.4764,0,0
39.1400,Block1,-10.8691,-29.0000,10.2904,0,0
39.1400,Block2,5.9483,-29.0000,-8.9395,1,0
39.1400,Block3,-1.9801,-29.0000,-3.7940,0,1
39.1400,Block4,7.9997,-29.0000,9.4700,1,0
39.1400,Block5,-1.5991,-29.0000,6.8785,0,0
39.1400,Block6,-2.0474,-29.0000,3.5405,0,0
39.1600,Block0,1.4666,-29.0000,-1.4764,0,0
39.1600,Block1,-10.8691,-29.0000,10.2904,0,0
39.1600,Block2,5.9483,-29.0000,-8.9395,1,0
39.1600,Block3,-1.7879,-29.0000,-3.8673,0,1
39.1600,Block4,7.9997,-29.0000,9.4700,1,0
39.1600,Block5,-1.5991,-29.0000,6.8785,0,0
39.1600,Block6,-2.0474,-29.0000,3.5405,0,0
39.1800,Block0,1.4666,-29.0000,-1.4764,0,0
39.1800,Block1,-10.8691,-29.0000,10.2904,0,0
39.1800,Block2,5.9483,-29.0000,-8.9395,1,0
39.1800,Block3,-1.6268,-29.0000,-3.9509,0,1
39.1800,Block4,7.9997,-29.0000,9.4700,1,0
39.1800,Block5,-1.5991,-29.0000,6.8785,0,0
39.1800,Block6,-2.0474,-29.0000,3.5405,0,0
39.2000,Block0,1.4666,-29.0000,-1.4764,0,0
39.2000,Block1,-10.8691,-29.0000,10.2904,0,0
39.2000,Block2,5.9483,-29.0000,-8.9395,1,0
39.2000,Block3,-1.5024,-29.0000,-4.0421,0,1
39.2000,Block4,7.9997,-29.0000,9.4700,1,0
39.2000,Block5,-1.5991,-29.0000,6.8785,0,0
39.2000,Block6,-2.0474,-29.0000,3.5405,0,0
39.2200,Block0,1.4666,-29.0000,-1.4764,0,0
39.2200,Block1,-10.8691,-29.0000,10.2904,0,0
39.2200,Block2,5.9483,-29.0000,-8.9395,1,0
39.2200,Block3,-1.5024,-29.0000,-4.0421,1,0
39.2200,Block4,7.9549,-29.0000,9.4463,0,0
39.2200,Block5,-1.5991,-29.0000,6.8785,0,0
39.2200,Block6,-2.0474,-29.0000,3.5405,0,0
39.2400,Block0,1.4666,-29.0000,-1.4764,0,0
39.2400,Block1,-10.8691,-29.0000,10.2904,0,0
39.2400,Block2,5.9483,-29.0000,-8.9395,1,0
39.2400,Block3,-1.5024,-29.0000,-4.0421,1,0
39.2400,Block4,7.9648,-29.0000,9.3385,0,1
39.2400,Block5,-1.5991,-29.0000,6.8785,0,0
39.2400,Block6,-2.0474,-29.0000,3.5405,0,0
39.2600,Block0,1.4666,-29.0000,-1.4764,0,0
39.2600,Block1,-10.8691,-29.0000,10.2904,0,0
39.2600,Block2,5.9483,-29.0000,-8.9395,1,0
39.2600,Block3,-1.5024,-29.0000,-4.0421,1,0
39.2600,Block4,7.9602,-29.0000,9.2441,0,1
39.2600,Block5,-1.5991,-29.0000,6.8785,0,0
39.2600,Block6,-2.0474,-29.0000,3.5405,0,0
39.2800,Block0,1.4666,-29.0000,-1.4764,0,0
39.2800,Block1,-10.8691,-29.0000,10.2904,0,0
39.2800,Block2,5.9483,-29.0000,-8.9395,1,0
39.2800,Block3,-1.5024,-29.0000,-4.0421,1,0
39.2800,Block4,7.9384,-29.0000,9.1611,0,1
39.2800,Block5,-1.5991,-29.0000,6.8785,0,0
39.2800,Block6,-2.0474,-29.0000,3.5405,0,0
39.3000,Block0,1.4666,-29.0000,-1.4764,0,0
39.3000,Block1,-10.8691,-29.0000,10.2904,0,0
39.3000,Block2,5.9483,-29.0000,-8.9395,1,0
39.3000,Block3,-1.5024,-29.0000,-4.0421,1,0
39.3000,Block4,7.8975,-29.0000,9.0908,0,1
39.3000,Block5,-1.5991,-29.0000,6.8785,0,0
