time,x,y,z,isActive
1637.5590,7.7097,1.0000,-11.3608,1
1637.5790,7.8433,1.0000,-11.5801,1
1637.5990,7.9947,1.0000,-11.8053,1
1637.6190,8.1550,1.0000,-12.0371,1
1637.6390,8.3188,1.0000,-11.9074,1
1637.6590,8.4789,1.0000,-11.8815,1
1637.6790,8.5509,1.0000,-11.8763,1
1637.6990,8.5619,1.0000,-11.8753,1
1637.7190,8.5349,1.0000,-11.8751,1
1637.7390,8.4807,1.0000,-11.8750,1
1637.7590,8.4066,1.0000,-11.8750,1
1637.7790,8.3882,1.0000,-11.8750,1
1637.7990,8.4068,1.0000,-11.8750,1
1637.8190,8.4545,1.0000,-11.8750,1
1637.8390,8.5261,1.0000,-11.8750,1
1637.8590,8.6181,1.0000,-11.8750,1
1637.8790,8.7281,1.0000,-11.8750,1
1637.8990,8.8534,1.0000,-11.8750,1
1637.9190,8.9920,1.0000,-11.8750,1
1637.9390,9.1426,1.0000,-11.8750,1
1637.9590,9.3042,1.0000,-11.8750,1
1637.9790,9.5108,1.0000,-11.8739,1
1637.9990,9.7482,1.0000,-11.8715,1
1638.0190,10.0067,1.0000,-11.8674,1
1638.0390,10.2796,1.0000,-11.8617,1
1638.0590,10.5625,1.0000,-11.8540,1
1638.0790,10.8474,1.0000,-11.8184,1
1638.0990,11.1328,1.0000,-11.7615,1
1638.1190,11.4180,1.0000,-11.6880,1
1638.1390,11.7020,1.0000,-11.6012,1
1638.1590,11.9846,1.0000,-11.5033,1
1638.1790,11.8969,1.0000,-11.5037,1
1638.1990,11.8250,1.0000,-11.5671,1
1638.2190,11.7020,1.0000,-11.6718,1
1638.2390,11.5424,1.0000,-11.8026,1
1638.2590,11.3561,1.0000,-11.9495,1
1638.2790,11.2823,1.0000,-11.8899,1
1638.2990,11.2824,1.0000,-11.8780,1
1638.3190,11.3257,1.0000,-11.8756,1
1638.3390,11.3951,1.0000,-11.8751,1
1638.3590,11.4790,1.0000,-11.8750,1
1638.3790,11.4920,1.0000,-11.7898,1
1638.3990,11.4580,1.0000,-11.6458,1
1638.4190,11.3929,1.0000,-11.4609,1
1638.4390,11.3072,1.0000,-11.2476,1
1638.4590,11.2083,1.0000,-11.0144,1
1638.4790,11.1831,1.0000,-10.9452,1
1638.4990,11.2060,1.0000,-10.9846,1
1638.5190,11.2618,1.0000,-11.0985,1
1638.5390,11.3398,1.0000,-11.2637,1
1638.5590,11.4327,1.0000,-11.4642,1
1638.5790,11.5092,1.0000,-11.6967,1
1638.5990,11.5632,1.0000,-11.9519,1
1638.6190,11.5888,1.0000,-11.8904,1
1638.6390,11.5877,1.0000,-11.8781,1
1638.6590,11.5580,1.0000,-11.8756,1
1638.6790,11.5179,1.0000,-11.8751,1
1638.6990,11.4637,1.0000,-11.8750,1
1638.7190,11.3925,1.0000,-11.8750,1
1638.7390,11.3030,1.0000,-11.8750,1
1638.7590,11.1942,1.0000,-11.8750,1
1638.7790,11.1925,1.0000,-11.8750,1
1638.7990,11.2538,1.0000,-11.8750,1
1638.8190,11.3533,1.0000,-11.8750,1
1638.8390,11.4736,1.0000,-11.8750,1
1638.8590,11.6025,1.0000,-11.8750,1
1638.8790,11.6257,1.0000,-11.8750,1
1638.8990,11.5789,1.0000,-11.8750,1
1638.9190,11.4802,1.0000,-11.8750,1
1638.9390,11.3425,1.0000,-11.8750,1
1638.9590,11.1746,1.0000,-11.8750,1
1638.9790,11.0207,1.0000,-11.7870,1
1638.9990,10.8787,1.0000,-11.6380,1
1639.0190,10.7472,1.0000,-11.4463,1
1639.0390,10.6255,1.0000,-11.2244,1
1639.0590,10.5131,1.0000,-10.9809,1
1639.0790,10.3657,1.0000,-10.8815,1
1639.0990,10.1905,1.0000,-10.8747,1
1639.1190,9.9922,1.0000,-10.9257,1
1639.1390,9.7744,1.0000,-11.0105,1
1639.1590,9.5402,1.0000,-11.1128,1
1639.1790,9.4084,1.0000,-11.2752,1
1639.1990,9.3471,1.0000,-11.4782,1
1639.2190,9.3347,1.0000,-11.7086,1
1639.2390,9.3565,1.0000,-11.9575,1
1639.2590,9.4011,1.0000,-11.8915,1
1639.2790,9.3363,1.0000,-11.8783,1
1639.2990,9.1980,1.0000,-11.8537,1
1639.3190,9.0106,1.0000,-11.8120,1
1639.3390,8.7915,1.0000,-11.7525,1
1639.3590,8.5531,1.0000,-11.6744,1
1639.3790,8.4627,1.0000,-11.6881,1
1639.3990,8.4758,1.0000,-11.7577,1
1639.4190,8.5632,1.0000,-11.8605,1
1639.4390,8.7035,1.0000,-11.8721,1
1639.4590,8.8839,1.0000,-11.8744,1
1639.4790,9.0881,1.0000,-11.8749,1
1639.4990,9.3019,1.0000,-11.8750,1
1639.5190,9.5148,1.0000,-11.8750,1
1639.5390,9.7186,1.0000,-11.8750,1
1639.5590,9.9067,1.0000,-11.8750,1
1639.5790,9.9589,1.0000,-11.8141,1
1639.5990,9.9161,1.0000,-11.7172,1
1639.6190,9.8049,1.0000,-11.6010,1
1639.6390,9.6435,1.0000,-11.4774,1
1639.6590,9.4448,1.0000,-11.3549,1
1639.6790,9.3742,1.0000,-11.1993,1
1639.6990,9.3870,1.0000,-11.0185,1
1639.7190,9.4530,1.0000,-10.8176,1
1639.7390,9.5517,1.0000,-10.6004,1
1639.7590,9.6690,1.0000,-10.3695,1
1639.7790,9.6571,1.0000,-10.1810,1
1639.7990,9.5605,1.0000,-10.0140,1
1639.8190,9.4095,1.0000,-9.8547,1
1639.8390,9.2253,1.0000,-9.6938,1
1639.8590,9.0227,1.0000,-9.5256,1
1639.8790,8.8961,1.0000,-9.3148,1
1639.8990,8.8180,1.0000,-9.0748,1
1639.9190,8.7702,1.0000,-8.8145,1
1639.9390,8.7399,1.0000,-8.5403,1
1639.9590,8.7187,1.0000,-8.2564,1
1639.9790,8.6226,1.0000,-8.0109,1
1639.9990,8.4769,1.0000,-7.7893,1
1640.0190,8.2987,1.0000,-7.5820,1
1640.0390,8.0998,1.0000,-7.3826,1
1640.0590,7.8882,1.0000,-7.1865,1
1640.0790,7.7996,1.0000,-7.1345,1
1640.0990,7.7888,1.0000,-7.1812,1
1640.1190,7.8247,1.0000,-7.2986,1
1640.1390,7.8872,1.0000,-7.4671,1
1640.1590,7.9621,1.0000,-7.6728,1
1640.1790,7.9615,1.0000,-7.7286,1
1640.1990,7.9172,1.0000,-7.6817,1
1640.2190,7.8495,1.0000,-7.5614,1
1640.2390,7.7728,1.0000,-7.3881,1
1640.2590,7.6971,1.0000,-7.1763,1
1640.2790,7.7417,1.0000,-7.0452,1
1640.2990,7.8680,1.0000,-6.9643,1
1640.3190,8.0504,1.0000,-6.9130,1
1640.3390,8.2712,1.0000,-6.8776,1
1640.3590,8.5183,1.0000,-6.8487,1
1640.3790,8.7573,1.0000,-6.7629,1
1640.3990,8.9878,1.0000,-6.6351,1
1640.4190,9.2093,1.0000,-6.4756,1
1640.4390,9.4212,1.0000,-6.2916,1
1640.4590,9.6230,1.0000,-6.0881,1
1640.4790,9.8445,1.0000,-5.9007,1
1640.4990,10.0800,1.0000,-5.7256,1
1640.5190,10.3258,1.0000,-5.5601,1
1640.5390,10.4389,1.0000,-5.4895,1
1640.5590,10.5243,1.0000,-5.4609,1
1640.5790,10.5768,1.0000,-5.4387,1
1640.5990,10.6172,1.0000,-5.4300,1
1640.6190,10.6553,1.0000,-5.4395,1
1640.6390,10.6947,1.0000,-5.4683,1
1640.6590,10.7357,1.0000,-5.5170,1
1640.6790,10.7270,1.0000,-5.5098,1
1640.6990,10.6961,1.0000,-5.4562,1
1640.7190,10.6472,1.0000,-5.3640,1
1640.7390,10.5841,1.0000,-5.2397,1
1640.7590,10.5101,1.0000,-5.0889,1
1640.7790,10.3632,1.0000,-4.9887,1
1640.7990,10.1671,1.0000,-4.9292,1
1640.8190,9.9380,1.0000,-4.9036,1
1640.8390,9.6874,1.0000,-4.9075,1
1640.8590,9.4239,1.0000,-4.9375,1
1640.8790,9.1869,1.0000,-4.8801,1
1640.8990,8.9702,1.0000,-4.7614,1
1640.9190,8.7696,1.0000,-4.5995,1
1640.9390,8.5822,1.0000,-4.4066,1
1640.9590,8.4064,1.0000,-4.1911,1
1640.9790,8.2021,1.0000,-3.9966,1
1640.9990,7.9771,1.0000,-3.8190,1
1641.0190,7.7366,1.0000,-3.6553,1
1641.0390,7.4843,1.0000,-3.5038,1
1641.0590,7.2228,1.0000,-3.3633,1
1641.0790,7.0887,1.0000,-3.1810,1
1641.0990,7.0517,1.0000,-2.9769,1
1641.1190,7.0901,1.0000,-2.7652,1
1641.1390,7.1886,1.0000,-2.5567,1
1641.1590,7.3355,1.0000,-2.3599,1
1641.1790,7.3477,1.0000,-2.1847,1
1641.1990,7.2733,1.0000,-2.0157,1
1641.2190,7.1453,1.0000,-1.8428,1
1641.2390,6.9867,1.0000,-1.6597,1
1641.2590,6.8141,1.0000,-1.4629,1
1641.2790,6.7389,1.0000,-1.2417,1
1641.2990,6.7224,1.0000,-1.0007,1
1641.3190,6.7381,1.0000,-0.7435,1
1641.3390,6.7679,1.0000,-0.4733,1
1641.3590,6.7992,1.0000,-0.1928,1
1641.3790,6.7515,1.0000,0.0662,1
1641.3990,6.6504,1.0000,0.3111,1
1641.4190,6.5135,1.0000,0.5470,1
1641.4390,6.3528,1.0000,0.7774,1
1641.4590,6.1762,1.0000,1.0044,1
1641.4790,6.0524,1.0000,1.0614,1
1641.4990,5.9649,1.0000,1.0038,1
1641.5190,5.9019,1.0000,0.8685,1
1641.5390,5.8556,1.0000,0.6800,1
1641.5590,5.8211,1.0000,0.4550,1
1641.5790,5.8815,1.0000,0.3510,1
1641.5990,6.0104,1.0000,0.3196,1
1641.6190,6.1898,1.0000,0.3280,1
1641.6390,6.4064,1.0000,0.3539,1
1641.6590,6.6502,1.0000,0.3820,1
1641.6790,6.7230,1.0000,0.3683,1
1641.6990,6.6869,1.0000,0.3163,1
1641.7190,6.5830,1.0000,0.2269,1
1641.7390,6.4400,1.0000,0.1022,1
1641.7590,6.2788,1.0000,-0.0553,1
1641.7790,6.1530,1.0000,-0.0668,1
1641.7990,6.0554,1.0000,0.0210,1
1641.8190,5.9811,1.0000,0.1767,1
1641.8390,5.9271,1.0000,0.3793,1
1641.8590,5.8912,1.0000,0.6139,1
1641.8790,5.9274,1.0000,0.8493,1
1641.8990,6.0137,1.0000,1.0842,1
1641.9190,6.1354,1.0000,1.3179,1
1641.9390,6.2824,1.0000,1.5498,1
1641.9590,6.4478,1.0000,1.7796,1
1641.9790,6.6007,1.0000,2.0244,1
1641.9990,6.7455,1.0000,2.2794,1
1642.0190,6.8852,1.0000,2.5410,1
1642.0390,7.0219,1.0000,2.8070,1
1642.0590,7.1569,1.0000,3.0759,1
1642.0790,7.1731,1.0000,3.3196,1
1642.0990,7.1044,1.0000,3.5404,1
1642.1190,6.9739,1.0000,3.7394,1
1642.1390,6.7980,1.0000,3.9174,1
1642.1590,6.5881,1.0000,4.0744,1
1642.1790,6.4691,1.0000,4.2752,1
1642.1990,6.4085,1.0000,4.5065,1
1642.2190,6.3841,1.0000,4.7595,1
1642.2390,6.3808,1.0000,5.0278,1
1642.2590,6.3886,1.0000,5.3070,1
1642.2790,6.3935,1.0000,5.5942,1
1642.2990,6.3843,1.0000,5.8861,1
1642.3190,6.3536,1.0000,6.1789,1
1642.3390,6.2965,1.0000,6.4685,1
1642.3590,6.2106,1.0000,6.7507,1
1642.3790,6.0603,1.0000,6.9745,1
1642.3990,5.8659,1.0000,7.1575,1
1642.4190,5.6412,1.0000,7.3115,1
1642.4390,5.3952,1.0000,7.4446,1
1642.4590,5.1345,1.0000,7.5623,1
1642.4790,4.9285,1.0000,7.7352,1
1642.4990,4.7622,1.0000,7.9464,1
1642.5190,4.6253,1.0000,8.1843,1
1642.5390,4.5111,1.0000,8.4410,1
1642.5590,4.4149,1.0000,8.7112,1
1642.5790,4.2528,1.0000,8.9044,1
1642.5990,4.0456,1.0000,9.0363,1
1642.6190,3.8079,1.0000,9.1179,1
1642.6390,3.5507,1.0000,9.1565,1
1642.6590,3.2820,1.0000,9.1571,1
1642.6790,3.0523,1.0000,9.2425,1
1642.6990,2.8522,1.0000,9.3871,1
1642.7190,2.6755,1.0000,9.5736,1
1642.7390,2.5177,1.0000,9.7900,1
1642.7590,2.3760,1.0000,10.0282,1
1642.7790,2.1881,1.0000,10.2226,1
1642.7990,1.9658,1.0000,10.3778,1
1642.8190,1.7184,1.0000,10.4968,1
1642.8390,1.4529,1.0000,10.5813,1
1642.8590,1.1752,1.0000,10.6325,1
1642.8790,0.9222,1.0000,10.5945,1
1642.8990,0.6957,1.0000,10.4883,1
1642.9190,0.4977,1.0000,10.3296,1
1642.9390,0.3301,1.0000,10.1302,1
1642.9590,0.1950,1.0000,9.8998,1
1642.9790,0.0178,1.0000,9.6967,1
1642.9990,-0.1879,1.0000,9.5115,1
1643.0190,-0.4125,1.0000,9.3376,1
1643.0390,-0.6496,1.0000,9.1708,1
1643.0590,-0.8949,1.0000,9.0082,1
1643.0790,-1.0890,1.0000,8.8042,1
1643.0990,-1.2415,1.0000,8.5703,1
1643.1190,-1.3585,1.0000,8.3149,1
1643.1390,-1.4444,1.0000,8.0441,1
1643.1590,-1.5020,1.0000,7.7626,1
1643.1790,-1.4959,1.0000,7.4851,1
1643.1990,-1.4432,1.0000,7.2121,1
1643.2190,-1.3558,1.0000,6.9440,1
1643.2390,-1.3939,1.0000,6.8611,1
1643.2590,-1.4280,1.0000,6.7876,1
1643.2790,-1.4697,1.0000,6.8300,1
1643.2990,-1.5131,1.0000,6.9537,1
1643.3190,-1.5525,1.0000,7.1337,1
1643.3390,-1.5838,1.0000,7.3528,1
1643.3590,-1.6041,1.0000,7.5989,1
1643.3790,-1.6653,1.0000,7.6808,1
1643.3990,-1.7509,1.0000,7.6510,1
1643.4190,-1.8509,1.0000,7.5442,1
1643.4390,-1.9580,1.0000,7.3833,1
1643.4590,-2.0671,1.0000,7.1840,1
1643.4790,-2.1262,1.0000,7.1456,1
1643.4990,-2.1530,1.0000,7.2143,1
1643.5190,-2.1592,1.0000,7.3563,1
1643.5390,-2.1522,1.0000,7.5488,1
1643.5590,-2.1372,1.0000,7.7760,1
1643.5790,-2.1197,1.0000,7.8319,1
1643.5990,-2.0974,1.0000,7.7751,1
1643.6190,-2.0683,1.0000,7.6414,1
1643.6390,-2.0310,1.0000,7.4556,1
1643.6590,-1.9851,1.0000,7.2346,1
1643.6790,-1.9304,1.0000,6.9902,1
1643.6990,-1.8651,1.0000,6.7309,1
1643.7190,-1.7882,1.0000,6.4630,1
1643.7390,-1.6987,1.0000,6.1907,1
1643.7590,-1.5965,1.0000,5.9175,1
1643.7790,-1.5500,1.0000,5.6371,1
1643.7990,-1.5424,1.0000,5.3521,1
1643.8190,-1.5622,1.0000,5.0642,1
1643.8390,-1.6016,1.0000,4.7745,1
1643.8590,-1.6553,1.0000,4.4839,1
1643.8790,-1.6426,1.0000,4.2023,1
1643.8990,-1.5805,1.0000,3.9295,1
1643.9190,-1.4806,1.0000,3.6657,1
1643.9390,-1.3510,1.0000,3.4109,1
1643.9590,-1.1974,1.0000,3.1656,1
1643.9790,-1.0313,1.0000,3.0738,1
1643.9990,-0.8593,1.0000,3.0878,1
1644.0190,-0.6849,1.0000,3.1751,1
1644.0390,-0.5111,1.0000,3.3139,1
1644.0590,-0.3397,1.0000,3.4894,1
1644.0790,-0.1469,1.0000,3.5491,1
1644.0990,0.0659,1.0000,3.5377,1
1644.1190,0.2971,1.0000,3.4861,1
1644.1390,0.5446,1.0000,3.4155,1
1644.1590,0.8064,1.0000,3.3407,1
1644.1790,1.0751,1.0000,3.2543,1
1644.1990,1.3491,1.0000,3.1620,1
1644.2190,1.6276,1.0000,3.0674,1
1644.2390,1.9098,1.0000,2.9733,1
1644.2590,2.1950,1.0000,2.8814,1
1644.2790,2.4792,1.0000,2.7820,1
1644.2990,2.7650,1.0000,2.6835,1
1644.3190,3.0536,1.0000,2.5920,1
1644.3390,3.3457,1.0000,2.5116,1
1644.3590,3.6411,1.0000,2.4453,1
1644.3790,3.9146,1.0000,2.4648,1
1644.3990,4.1700,1.0000,2.5462,1
1644.4190,4.4097,1.0000,2.6729,1
1644.4390,4.6353,1.0000,2.8334,1
1644.4590,4.8478,1.0000,3.0199,1
1644.4790,5.0896,1.0000,3.1470,1
1644.4990,5.3510,1.0000,3.2403,1
1644.5190,5.6251,1.0000,3.3174,1
1644.5390,5.9069,1.0000,3.3898,1
1644.5590,6.1922,1.0000,3.4657,1
1644.5790,6.4778,1.0000,3.5505,1
1644.5990,6.7613,1.0000,3.6473,1
1644.6190,7.0406,1.0000,3.7582,1
1644.6390,7.3137,1.0000,3.8843,1
1644.6590,7.5791,1.0000,4.0262,1
1644.6790,7.8427,1.0000,4.1737,1
1644.6990,8.0980,1.0000,4.3350,1
1644.7190,8.3394,1.0000,4.5147,1
1644.7390,8.5621,1.0000,4.7148,1
1644.7590,8.7617,1.0000,4.9356,1
1644.7790,8.8904,1.0000,5.1827,1
1644.7990,8.9651,1.0000,5.4472,1
1644.8190,8.9978,1.0000,5.7226,1
1644.8390,8.9965,1.0000,6.0043,1
1644.8590,8.9667,1.0000,6.2888,1
1644.8790,8.8580,1.0000,6.5224,1
1644.8990,8.6913,1.0000,6.7100,1
1644.9190,8.4824,1.0000,6.8544,1
1644.9390,8.2433,1.0000,6.9573,1
1644.9590,7.9839,1.0000,7.0199,1
1644.9790,7.7130,1.0000,7.0860,1
1644.9990,7.4329,1.0000,7.1476,1
1645.0190,7.1455,1.0000,7.1993,1
1645.0390,6.8527,1.0000,7.2375,1
1645.0590,6.5562,1.0000,7.2596,1
1645.0790,6.3191,1.0000,7.3650,1
1645.0990,6.1179,1.0000,7.5252,1
1645.1190,5.9370,1.0000,7.7207,1
1645.1390,5.7655,1.0000,7.9380,1
1645.1590,5.5963,1.0000,8.1677,1
1645.1790,5.4086,1.0000,8.3888,1
1645.1990,5.2022,1.0000,8.5964,1
1645.2190,4.9776,1.0000,8.7866,1
1645.2390,4.7362,1.0000,8.9562,1
1645.2590,4.4797,1.0000,9.1025,1
1645.2790,4.2083,1.0000,9.2109,1
1645.2990,3.9263,1.0000,9.2832,1
1645.3190,3.6379,1.0000,9.3207,1
1645.3390,3.3468,1.0000,9.3245,1
1645.3590,3.0568,1.0000,9.2954,1
1645.3790,2.7651,1.0000,9.2517,1
1645.3990,2.4724,1.0000,9.1975,1
1645.4190,2.1792,1.0000,9.1355,1
1645.4390,1.8859,1.0000,9.0675,1
1645.4590,1.5925,1.0000,8.9949,1
1645.4790,1.4738,1.0000,8.8910,1
1645.4990,1.4756,1.0000,8.7706,1
1645.5190,1.5614,1.0000,8.6425,1
1645.5390,1.7064,1.0000,8.5128,1
1645.5590,1.8940,1.0000,8.3863,1
1645.5790,1.9247,1.0000,8.2889,1
1645.5990,1.8507,1.0000,8.2081,1
1645.6190,1.7058,1.0000,8.1349,1
1645.6390,1.5130,1.0000,8.0637,1
1645.6590,1.2881,1.0000,7.9908,1
1645.6790,1.2241,1.0000,7.9016,1
1645.6990,1.2678,1.0000,7.8005,1
1645.7190,1.3842,1.0000,7.6897,1
1645.7390,1.5498,1.0000,7.5711,1
1645.7590,1.7485,1.0000,7.4461,1
1645.7790,1.8349,1.0000,7.2774,1
1645.7990,1.8419,1.0000,7.0811,1
1645.8190,1.7915,1.0000,6.8681,1
1645.8390,1.6989,1.0000,6.6458,1
1645.8590,1.5743,1.0000,6.4195,1
1645.8790,1.4010,1.0000,6.3046,1
1645.8990,1.1947,1.0000,6.2659,1
1645.9190,0.9661,1.0000,6.2795,1
1645.9390,0.7225,1.0000,6.3291,1
1645.9590,0.4688,1.0000,6.4039,1
1645.9790,0.3824,1.0000,6.5003,1
1645.9990,0.4126,1.0000,6.6026,1
1646.0190,0.5250,1.0000,6.7010,1
1646.0390,0.6957,1.0000,6.7884,1
1646.0590,0.9080,1.0000,6.8594,1
1646.0790,0.9722,1.0000,6.9625,1
1646.0990,0.9327,1.0000,7.0810,1
1646.1190,0.8192,1.0000,7.2039,1
1646.1390,0.6522,1.0000,7.3232,1
1646.1590,0.4461,1.0000,7.4330,1
1646.1790,0.2432,1.0000,7.5817,1
1646.1990,0.0505,1.0000,7.7631,1
1646.2190,-0.1264,1.0000,7.9722,1
1646.2390,-0.2832,1.0000,8.2047,1
1646.2590,-0.4165,1.0000,8.4563,1
1646.2790,-0.4570,1.0000,8.4920,1
1646.2990,-0.4811,1.0000,8.6247,1
1646.3190,-0.4940,1.0000,8.8113,1
1646.3390,-0.5091,1.0000,9.0349,1
1646.3590,-0.5353,1.0000,9.2826,1
1646.3790,-0.4877,1.0000,9.5227,1
1646.3990,-0.3867,1.0000,9.7546,1
1646.4190,-0.2464,1.0000,9.9779,1
1646.4390,-0.0763,1.0000,10.1921,1
1646.4590,0.1168,1.0000,10.3966,1
1646.4790,0.1550,1.0000,10.5052,1
1646.4990,0.0913,1.0000,10.5447,1
1646.5190,-0.0407,1.0000,10.5342,1
1646.5390,-0.2176,1.0000,10.4860,1
1646.5590,-0.4237,1.0000,10.4083,1
1646.5790,-0.6595,1.0000,10.3399,1
1646.5990,-0.9156,1.0000,10.2764,1
1646.6190,-1.1852,1.0000,10.2148,1
1646.6390,-1.4638,1.0000,10.1530,1
1646.6590,-1.7484,1.0000,10.0896,1
1646.6790,-2.0301,1.0000,10.0052,1
1646.6990,-2.3041,1.0000,9.8959,1
1646.7190,-2.5656,1.0000,9.7597,1
1646.7390,-2.8104,1.0000,9.5962,1
1646.7590,-3.0343,1.0000,9.4064,1
1646.7790,-3.1797,1.0000,9.3746,1
1646.7990,-3.2705,1.0000,9.4490,1
1646.8190,-3.3236,1.0000,9.5955,1
1646.8390,-3.3501,1.0000,9.7912,1
1646.8590,-3.3574,1.0000,10.0206,1
1646.8790,-3.2745,1.0000,10.1357,1
1646.8990,-3.1284,1.0000,10.1787,1
1646.9190,-2.9372,1.0000,10.1782,1
1646.9390,-2.7135,1.0000,10.1534,1
1646.9590,-2.4662,1.0000,10.1175,1
1646.9790,-2.2009,1.0000,10.0907,1
1646.9990,-1.9233,1.0000,10.0770,1
1647.0190,-1.6379,1.0000,10.0791,1
1647.0390,-1.3481,1.0000,10.0989,1
1647.0590,-1.1719,1.0000,10.2467,1
1647.0790,-0.9814,1.0000,10.2406,1
1647.0990,-0.7938,1.0000,10.1591,1
1647.1190,-0.5988,1.0000,10.0341,1
1647.1390,-0.3903,1.0000,9.8886,1
1647.1590,-0.1655,1.0000,9.7389,1
1647.1790,-0.1105,1.0000,9.6387,1
1647.1990,-0.1692,1.0000,9.5736,1
1647.2190,-0.3051,1.0000,9.5331,1
1647.2390,-0.4940,1.0000,9.5107,1
1647.2590,-0.7190,1.0000,9.5020,1
1647.2790,-0.7887,1.0000,9.4453,1
1647.2990,-0.7510,1.0000,9.3622,1
1647.3190,-0.6374,1.0000,9.2669,1
1647.3390,-0.4693,1.0000,9.1694,1
1647.3590,-0.2617,1.0000,9.0769,1
1647.3790,-0.0373,1.0000,9.0634,1
1647.3990,0.1962,1.0000,9.1077,1
1647.4190,0.4333,1.0000,9.1952,1
1647.4390,0.6701,1.0000,9.3157,1
1647.4590,0.9038,1.0000,9.4624,1
1647.4790,1.0346,1.0000,9.6549,1
1647.4990,1.0891,1.0000,9.8765,1
1647.5190,1.0854,1.0000,10.1151,1
1647.5390,1.0361,1.0000,10.3624,1
1647.5590,0.9498,1.0000,10.6121,1
1647.5790,0.9768,1.0000,10.8272,1
1647.5990,1.0795,1.0000,11.0212,1
1647.6190,1.2321,1.0000,11.2035,1
1647.6390,1.4172,1.0000,11.3804,1
1647.6590,1.6230,1.0000,11.5561,1
1647.6790,1.8333,1.0000,11.7429,1
1647.6990,2.0455,1.0000,11.9383,1
1647.7190,2.2564,1.0000,11.8877,1
1647.7390,2.4656,1.0000,11.8775,1
1647.7590,2.6724,1.0000,11.8755,1
1647.7790,2.7162,1.0000,11.8751,1
1647.7990,2.6546,1.0000,11.8750,1
1647.8190,2.5207,1.0000,11.8750,1
1647.8390,2.3376,1.0000,11.8750,1
1647.8590,2.1209,1.0000,11.8750,1
1647.8790,2.0726,1.0000,11.8750,1
1647.8990,2.1340,1.0000,11.8750,1
1647.9190,2.2690,1.0000,11.8750,1
1647.9390,2.4518,1.0000,11.8750,1
1647.9590,2.3649,1.0000,11.8750,1
1647.9790,2.3061,1.0000,11.8750,1
1647.9990,2.2419,1.0000,11.8750,1
1648.0190,2.1734,1.0000,11.8750,1
1648.0390,2.1063,1.0000,11.8750,1
1648.0590,2.0423,1.0000,11.8750,1
1648.0790,1.9896,1.0000,11.7868,1
1648.0990,1.9415,1.0000,11.6419,1
1648.1190,1.8968,1.0000,11.4579,1
1648.1390,1.8540,1.0000,11.2470,1
1648.1590,1.8123,1.0000,11.0179,1
1648.1790,1.8538,1.0000,10.8177,1
1648.1990,1.9528,1.0000,10.6389,1
1648.2190,2.0964,1.0000,10.4774,1
1648.2390,2.2818,1.0000,10.3305,1
1648.2590,2.4968,1.0000,10.1915,1
1648.2790,2.6616,1.0000,10.1923,1
1648.2990,2.8019,1.0000,10.2850,1
1648.3190,2.9353,1.0000,10.4370,1
1648.3390,3.0729,1.0000,10.6251,1
1648.3590,3.2220,1.0000,10.8327,1
1648.3790,3.4196,1.0000,10.9868,1
1648.3990,3.6499,1.0000,11.1066,1
1648.4190,3.9022,1.0000,11.2051,1
1648.4390,4.1693,1.0000,11.2910,1
1648.4590,4.4459,1.0000,11.3704,1
1648.4790,4.7266,1.0000,11.3942,1
1648.4990,5.0100,1.0000,11.3803,1
1648.5190,5.2953,1.0000,11.3409,1
1648.5390,5.5821,1.0000,11.2843,1
1648.5590,5.8700,1.0000,11.2162,1
1648.5790,6.1371,1.0000,11.1036,1
1648.5990,6.3903,1.0000,10.9610,1
1648.6190,6.6342,1.0000,10.7982,1
1648.6390,6.8720,1.0000,10.6217,1
1648.6590,7.1058,1.0000,10.4360,1
1648.6790,7.2324,1.0000,10.4021,1
1648.6990,7.2859,1.0000,10.4697,1
1648.7190,7.2902,1.0000,10.6063,1
1648.7390,7.2609,1.0000,10.7900,1
1648.7590,7.2081,1.0000,11.0061,1
1648.7790,7.2683,1.0000,11.1409,1
1648.7990,7.4057,1.0000,11.2306,1
1648.8190,7.5954,1.0000,11.2995,1
1648.8390,7.8197,1.0000,11.3639,1
1648.8590,8.0655,1.0000,11.4347,1
1648.8790,8.2983,1.0000,11.5545,1
1648.8990,8.5162,1.0000,11.7127,1
1648.9190,8.7173,1.0000,11.9019,1
1648.9390,8.8985,1.0000,11.8804,1
1648.9590,9.0589,1.0000,11.8761,1
1648.9790,9.2176,1.0000,11.8752,1
1648.9990,9.3755,1.0000,11.8750,1
1649.0190,9.5330,1.0000,11.8750,1
1649.0390,9.6904,1.0000,11.8750,1
1649.0590,9.8481,1.0000,11.8750,1
1649.0790,9.8708,1.0000,11.8272,1
1649.0990,9.8077,1.0000,11.7399,1
1649.1190,9.6905,1.0000,11.6191,1
1649.1390,9.5415,1.0000,11.4696,1
1649.1590,9.3762,1.0000,11.2950,1
1649.1790,9.2365,1.0000,11.2694,1
1649.1990,9.1076,1.0000,11.3422,1
1649.2190,8.9792,1.0000,11.4793,1
1649.2390,8.8448,1.0000,11.6570,1
1649.2590,8.7002,1.0000,11.8590,1
1649.2790,8.6141,1.0000,11.8718,1
1649.2990,8.5647,1.0000,11.8744,1
1649.3190,8.5370,1.0000,11.8749,1
1649.3390,8.5204,1.0000,11.8750,1
1649.3590,8.5079,1.0000,11.8750,1
1649.3790,8.5743,1.0000,11.8155,1
1649.3990,8.6942,1.0000,11.7144,1
1649.4190,8.8503,1.0000,11.5843,1
