time,x,y,z,isActive
1636.7390,-2.4328,1.0000,-5.9369,1
1636.7590,-2.2340,1.0000,-6.1575,1
1636.7790,-2.1891,1.0000,-6.2694,1
1636.7990,-2.2445,1.0000,-6.3023,1
1636.8190,-2.3658,1.0000,-6.2776,1
1636.8390,-2.5295,1.0000,-6.2087,1
1636.8590,-2.7190,1.0000,-6.1048,1
1636.8790,-2.7992,1.0000,-6.1190,1
1636.8990,-2.8104,1.0000,-6.2141,1
1636.9190,-2.7788,1.0000,-6.3667,1
1636.9390,-2.7221,1.0000,-6.5604,1
1636.9590,-2.6538,1.0000,-6.7397,1
1636.9790,-2.6888,1.0000,-6.8117,1
1636.9990,-2.7979,1.0000,-6.8166,1
1637.0190,-2.9592,1.0000,-6.7791,1
1637.0390,-3.1579,1.0000,-6.7157,1
1637.0590,-3.3802,1.0000,-6.6386,1
1637.0790,-3.6236,1.0000,-6.6099,1
1637.0990,-3.8837,1.0000,-6.6116,1
1637.1190,-4.1560,1.0000,-6.6315,1
1637.1390,-4.4371,1.0000,-6.6614,1
1637.1590,-4.7246,1.0000,-6.6958,1
1637.1790,-4.9534,1.0000,-6.8104,1
1637.1990,-5.1362,1.0000,-6.9815,1
1637.2190,-5.2818,1.0000,-7.1926,1
1637.2390,-5.3962,1.0000,-7.4321,1
1637.2590,-5.4831,1.0000,-7.6917,1
1637.2790,-5.6378,1.0000,-7.8522,1
1637.2990,-5.8396,1.0000,-7.9531,1
1637.3190,-6.0738,1.0000,-8.0214,1
1637.3390,-6.3298,1.0000,-8.0756,1
1637.3590,-6.6000,1.0000,-8.1279,1
1637.3790,-6.7141,1.0000,-8.0948,1
1637.3990,-6.7270,1.0000,-8.0012,1
1637.4190,-6.6754,1.0000,-7.8626,1
1637.4390,-6.5841,1.0000,-7.6898,1
1637.4590,-6.4698,1.0000,-7.4908,1
1637.4790,-6.4130,1.0000,-7.4515,1
1637.4990,-6.3905,1.0000,-7.5191,1
1637.5190,-6.3870,1.0000,-7.6605,1
1637.5390,-6.3925,1.0000,-7.8528,1
1637.5590,-6.4002,1.0000,-8.0803,1
1637.5790,-6.3298,1.0000,-8.1740,1
1637.5990,-6.2082,1.0000,-8.1760,1
1637.6190,-6.0526,1.0000,-8.1142,1
1637.6390,-5.8751,1.0000,-8.0075,1
1637.6590,-5.6838,1.0000,-7.8684,1
1637.6790,-5.4678,1.0000,-7.8185,1
1637.6990,-5.2361,1.0000,-7.8315,1
1637.7190,-4.9948,1.0000,-7.8893,1
1637.7390,-4.7481,1.0000,-7.9798,1
1637.7590,-4.7529,1.0000,-7.9766,1
1637.7790,-4.7539,1.0000,-7.9761,1
1637.7990,-4.7542,1.0000,-7.9762,1
1637.8190,-4.7544,1.0000,-7.9764,1
1637.8390,-4.7546,1.0000,-7.9766,1
1637.8590,-4.7562,0.9998,-7.9790,1
1637.8790,-4.7041,1.0000,-7.9266,1
1637.8990,-4.5958,1.0000,-7.8283,1
1637.9190,-4.4489,1.0000,-7.6987,1
1637.9390,-4.2754,1.0000,-7.5474,1
1637.9590,-4.0838,1.0000,-7.3813,1
1637.9790,-3.9297,1.0000,-7.1742,1
1637.9990,-3.8067,1.0000,-6.9379,1
1638.0190,-3.7105,1.0000,-6.6808,1
1638.0390,-3.6382,1.0000,-6.4089,1
1638.0590,-3.5881,1.0000,-6.1266,1
1638.0790,-3.4827,1.0000,-6.0008,1
1638.0990,-3.3425,1.0000,-5.9831,1
1638.1190,-3.1805,1.0000,-6.0408,1
1638.1390,-3.0057,1.0000,-6.1519,1
1638.1590,-2.8245,1.0000,-6.3016,1
1638.1790,-2.7801,1.0000,-6.3439,1
1638.1990,-2.8253,1.0000,-6.3141,1
1638.2190,-2.9311,1.0000,-6.2341,1
1638.2390,-3.0777,1.0000,-6.1185,1
1638.2590,-3.2513,1.0000,-5.9774,1
1638.2790,-3.4426,1.0000,-5.9447,1
1638.2990,-3.6457,1.0000,-5.9859,1
1638.3190,-3.8567,1.0000,-6.0777,1
1638.3390,-4.0729,1.0000,-6.2045,1
1638.3590,-4.2924,1.0000,-6.3554,1
1638.3790,-4.4251,1.0000,-6.5536,1
1638.3990,-4.5020,1.0000,-6.7844,1
1638.4190,-4.5439,1.0000,-7.0380,1
1638.4390,-4.5653,1.0000,-7.3073,1
1638.4590,-4.5757,1.0000,-7.5877,1
1638.4790,-4.6518,1.0000,-7.7096,1
1638.4990,-4.7682,1.0000,-7.7211,1
1638.5190,-4.9089,1.0000,-7.6548,1
1638.5390,-5.0626,1.0000,-7.5325,1
1638.5590,-5.1288,1.0000,-7.5856,1
1638.5790,-5.2296,1.0000,-7.5476,1
1638.5990,-5.3537,1.0000,-7.4444,1
1638.6190,-5.4941,1.0000,-7.2978,1
1638.6390,-5.6444,1.0000,-7.1190,1
1638.6590,-5.8010,1.0000,-6.9177,1
1638.6790,-5.8547,1.0000,-6.8648,1
1638.6990,-5.8512,1.0000,-6.9146,1
1638.7190,-5.8113,1.0000,-7.0368,1
1638.7390,-5.7465,1.0000,-7.2087,1
1638.7590,-5.6645,1.0000,-7.4146,1
1638.7790,-5.5207,1.0000,-7.5952,1
1638.7990,-5.3314,1.0000,-7.7502,1
1638.8190,-5.1085,1.0000,-7.8793,1
1638.8390,-4.8609,1.0000,-7.9819,1
1638.8590,-4.5954,1.0000,-8.0575,1
1638.8790,-4.3261,1.0000,-8.1488,1
1638.8990,-4.1818,1.0000,-8.2125,1
1638.9190,-4.0512,1.0000,-8.2921,1
1638.9390,-3.9339,1.0000,-8.3781,1
1638.9590,-3.8253,1.0000,-8.4690,1
1638.9790,-3.8253,1.0000,-8.4690,1
1638.9990,-3.8253,1.0000,-8.4690,1
1639.0190,-3.8253,1.0000,-8.4690,1
1639.0390,-3.8253,1.0000,-8.4690,1
1639.0590,-3.8253,1.0000,-8.4690,1
1639.0790,-3.8253,1.0000,-8.4690,1
1639.0990,-3.8253,1.0000,-8.4690,1
1639.1190,-3.8252,1.0000,-8.4690,1
1639.1390,-3.8252,1.0000,-8.4690,1
1639.1590,-3.8252,1.0000,-8.4690,1
1639.1790,-3.8252,1.0000,-8.4690,1
1639.1990,-3.8252,1.0000,-8.4690,1
1639.2190,-3.8252,1.0000,-8.4690,1
1639.2390,-3.8252,1.0000,-8.4690,1
1639.2590,-3.8252,1.0000,-8.4690,1
1639.2790,-3.7630,1.0000,-8.4102,1
1639.2990,-3.6556,1.0000,-8.3153,1
1639.3190,-3.5138,1.0000,-8.1999,1
1639.3390,-3.3423,1.0000,-8.0743,1
1639.3590,-3.1464,1.0000,-7.9461,1
1639.3790,-2.9860,1.0000,-7.9274,1
1639.3990,-2.8277,1.0000,-7.9513,1
1639.4190,-2.6706,1.0000,-8.0094,1
1639.4390,-2.5169,1.0000,-8.0991,1
1639.4590,-2.3673,1.0000,-8.2160,1
1639.4790,-2.3160,0.9986,-8.1935,1
1639.4990,-2.2324,0.9997,-8.0983,1
1639.5190,-2.1341,0.9999,-7.9461,1
1639.5390,-2.0361,1.0000,-7.7509,1
1639.5590,-1.9488,1.0000,-7.5234,1
1639.5790,-1.9201,1.0000,-7.4627,1
1639.5990,-1.9292,1.0000,-7.5123,1
1639.6190,-1.9631,1.0000,-7.6379,1
1639.6390,-2.0130,1.0000,-7.8160,1
1639.6590,-2.0729,1.0000,-8.0304,1
1639.6790,-2.1884,1.0000,-8.1146,1
1639.6990,-2.3380,1.0000,-8.1067,1
1639.7190,-2.5074,1.0000,-8.0325,1
1639.7390,-2.6866,1.0000,-7.9095,1
1639.7590,-2.8685,1.0000,-7.7497,1
1639.7790,-2.9465,1.0000,-7.7280,1
1639.7990,-2.9596,1.0000,-7.8002,1
1639.8190,-2.9332,1.0000,-7.9388,1
1639.8390,-2.8846,1.0000,-8.1245,1
1639.8590,-2.8251,1.0000,-8.3440,1
1639.8790,-2.6900,1.0000,-8.4734,1
1639.8990,-2.5407,1.0000,-8.5225,1
1639.9190,-2.3229,1.0000,-8.5374,1
1639.9390,-2.0817,1.0000,-8.5202,1
1639.9590,-1.8253,1.0000,-8.4786,1
1639.9790,-1.6478,1.0000,-8.5472,1
1639.9990,-1.5172,1.0000,-8.6900,1
1640.0190,-1.4120,1.0000,-8.8825,1
1640.0390,-1.2859,1.0000,-9.0204,1
1640.0590,-1.1699,1.0000,-9.1998,1
1640.0790,-1.0524,1.0000,-9.4024,1
1640.0990,-0.9315,1.0000,-9.6216,1
1640.1190,-0.8025,1.0000,-9.8524,1
1640.1390,-0.6639,1.0000,-10.0890,1
1640.1590,-0.5338,1.0000,-10.0927,1
1640.1790,-0.4295,1.0000,-9.9924,1
1640.1990,-0.3401,1.0000,-9.8295,1
1640.2190,-0.2599,1.0000,-9.6238,1
1640.2390,-0.1852,1.0000,-9.3891,1
1640.2590,-0.1134,1.0000,-9.1346,1
1640.2790,-0.0516,1.0000,-9.0588,1
1640.2990,-0.0025,1.0000,-9.1029,1
1640.3190,0.0331,1.0000,-9.2290,1
1640.3390,0.0543,1.0000,-9.4110,1
1640.3590,0.0600,1.0000,-9.6313,1
1640.3790,-0.0176,1.0000,-9.7284,1
1640.3990,-0.1461,1.0000,-9.7350,1
1640.4190,-0.1607,1.0000,-9.6415,1
1640.4390,-0.2466,1.0000,-9.5332,1
1640.4590,-0.3728,1.0000,-9.3771,1
1640.4790,-0.3619,1.0000,-9.2635,1
1640.4990,-0.2584,1.0000,-9.1819,1
1640.5190,-0.0916,1.0000,-9.1253,1
1640.5390,0.1185,1.0000,-9.0894,1
1640.5590,0.3582,1.0000,-9.0711,1
1640.5790,0.5344,1.0000,-8.9628,1
1640.5990,0.6713,1.0000,-8.7939,1
1640.6190,0.7852,1.0000,-8.5843,1
1640.6390,0.8870,1.0000,-8.3477,1
1640.6590,0.9841,1.0000,-8.0938,1
1640.6790,0.9538,1.0000,-7.9101,1
1640.6990,0.8371,1.0000,-7.7755,1
1640.7190,0.6615,1.0000,-7.6754,1
1640.7390,0.4454,1.0000,-7.5999,1
1640.7590,0.2017,1.0000,-7.5425,1
1640.7790,-0.0590,1.0000,-7.5240,1
1640.7990,-0.3310,1.0000,-7.5333,1
1640.8190,-0.6105,1.0000,-7.5629,1
1640.8390,-0.8948,1.0000,-7.6076,1
1640.8590,-1.1819,1.0000,-7.6639,1
1640.8790,-1.4630,1.0000,-7.7484,1
1640.8990,-1.7440,1.0000,-7.8437,1
1640.9190,-2.0280,1.0000,-7.9376,1
1640.9390,-2.3165,1.0000,-8.0216,1
1640.9590,-2.6096,1.0000,-8.0897,1
1640.9790,-2.8240,1.0000,-8.2319,1
1640.9990,-2.9868,1.0000,-8.4242,1
1641.0190,-3.1168,1.0000,-8.6502,1
1641.0390,-3.2265,1.0000,-8.8987,1
1641.0590,-3.3245,1.0000,-9.1621,1
1641.0790,-3.2952,1.0000,-9.3261,1
1641.0990,-3.1801,1.0000,-9.4212,1
1641.1190,-3.0069,1.0000,-9.4687,1
1641.1390,-2.7942,1.0000,-9.4827,1
1641.1590,-2.8292,1.0000,-9.4358,1
1641.1790,-2.8363,1.0000,-9.4265,1
1641.1990,-2.8377,1.0000,-9.4247,1
1641.2190,-2.8380,1.0000,-9.4243,1
1641.2390,-2.8381,1.0000,-9.4242,1
1641.2590,-2.8381,1.0000,-9.4242,1
1641.2790,-2.8381,1.0000,-9.4242,1
1641.2990,-2.8381,1.0000,-9.4242,1
1641.3190,-2.8381,1.0000,-9.4242,1
1641.3390,-2.8381,1.0000,-9.4242,1
1641.3590,-2.8381,1.0000,-9.4242,1
1641.3790,-2.8091,0.9985,-9.4021,1
1641.3990,-2.7651,0.9961,-9.3684,1
1641.4190,-2.7159,0.9935,-9.3308,1
1641.4390,-2.6674,0.9909,-9.2938,1
1641.4590,-2.6224,0.9890,-9.2593,1
1641.4790,-2.6225,0.9902,-9.2594,1
1641.4990,-2.6311,0.9901,-9.2660,1
1641.5190,-2.6369,0.9901,-9.2705,1
1641.5390,-2.6376,0.9904,-9.2709,1
1641.5590,-2.6376,0.9907,-9.2709,1
1641.5790,-2.6376,0.9910,-9.2709,1
1641.5990,-2.6376,0.9913,-9.2709,1
1641.6190,-2.6376,0.9915,-9.2709,1
1641.6390,-2.6376,0.9918,-9.2709,1
1641.6590,-2.6376,0.9921,-9.2709,1
1641.6790,-2.6376,0.9923,-9.2709,1
1641.6990,-2.6376,0.9926,-9.2709,1
1641.7190,-2.6376,0.9928,-9.2709,1
1641.7390,-2.6376,0.9930,-9.2709,1
1641.7590,-2.6376,0.9933,-9.2709,1
1641.7790,-2.6788,0.9923,-9.3025,1
1641.7990,-2.7375,0.9905,-9.3473,1
1641.8190,-2.7982,0.9888,-9.3937,1
1641.8390,-2.8525,0.9875,-9.4352,1
1641.8590,-2.8972,0.9869,-9.4694,1
1641.8790,-2.8972,0.9873,-9.4694,1
1641.8990,-2.8972,0.9877,-9.4694,1
1641.9190,-2.8972,0.9881,-9.4694,1
1641.9390,-2.8965,0.9884,-9.4689,1
1641.9590,-2.8923,0.9886,-9.4657,1
1641.9790,-2.8571,0.9977,-9.3800,1
1641.9990,-2.8000,0.9995,-9.2285,1
1642.0190,-2.7319,0.9999,-9.0328,1
1642.0390,-2.6596,1.0000,-8.8063,1
1642.0590,-2.5876,1.0000,-8.5578,1
1642.0790,-2.4650,1.0000,-8.4519,1
1642.0990,-2.3101,1.0000,-8.4446,1
1642.1190,-2.1348,1.0000,-8.5062,1
1642.1390,-1.9475,1.0000,-8.6168,1
1642.1590,-1.8208,1.0000,-8.6236,1
1642.1790,-1.8324,1.0000,-8.6103,1
1642.1990,-1.8347,1.0000,-8.6076,1
1642.2190,-1.8348,1.0000,-8.6075,1
1642.2390,-1.8349,1.0000,-8.6074,1
1642.2590,-1.8350,1.0000,-8.6073,1
1642.2790,-1.8384,1.0000,-8.5117,1
1642.2990,-1.8433,1.0000,-8.3504,1
1642.3190,-1.8484,1.0000,-8.1441,1
1642.3390,-1.8528,1.0000,-7.9069,1
1642.3590,-1.8558,1.0000,-7.6485,1
1642.3790,-1.8369,1.0000,-7.5691,1
1642.3990,-1.8055,1.0000,-7.6087,1
1642.4190,-1.7662,1.0000,-7.7300,1
1642.4390,-1.7231,1.0000,-7.9075,1
1642.4590,-1.6787,1.0000,-8.1239,1
1642.4790,-1.6097,1.0000,-8.3599,1
1642.4990,-1.5210,1.0000,-8.6080,1
1642.5190,-1.6301,1.0000,-8.4830,1
1642.5390,-1.6519,1.0000,-8.4579,1
1642.5590,-1.6563,1.0000,-8.4529,1
1642.5790,-1.6276,1.0000,-8.3616,1
1642.5990,-1.5771,1.0000,-8.2084,1
1642.6190,-1.5092,1.0000,-8.0136,1
1642.6390,-1.4272,1.0000,-7.7911,1
1642.6590,-1.3333,1.0000,-7.5504,1
1642.6790,-1.3490,1.0000,-7.4436,1
1642.6990,-1.4416,1.0000,-7.4211,1
1642.7190,-1.5902,1.0000,-7.4497,1
1642.7390,-1.7802,1.0000,-7.5069,1
1642.7590,-2.0009,1.0000,-7.5775,1
1642.7790,-2.1257,1.0000,-7.5319,1
1642.7990,-2.1882,1.0000,-7.4071,1
1642.8190,-2.2110,1.0000,-7.2278,1
1642.8390,-2.2092,1.0000,-7.0107,1
1642.8590,-2.1930,1.0000,-6.7673,1
1642.8790,-2.2255,1.0000,-6.6897,1
1642.8990,-2.2913,1.0000,-6.7223,1
1642.9190,-2.3815,1.0000,-6.8290,1
1642.9390,-2.4899,1.0000,-6.9860,1
1642.9590,-2.6117,1.0000,-7.1766,1
1642.9790,-2.6915,1.0000,-7.4032,1
1642.9990,-2.7422,1.0000,-7.6544,1
1643.0190,-2.7728,1.0000,-7.9223,1
1643.0390,-2.7893,1.0000,-8.2016,1
1643.0590,-2.7956,1.0000,-8.4889,1
1643.0790,-2.7703,1.0000,-8.5904,1
1643.0990,-2.7227,1.0000,-8.5685,1
1643.1190,-2.6571,1.0000,-8.4637,1
1643.1390,-2.5769,1.0000,-8.3027,1
1643.1590,-2.4847,1.0000,-8.1041,1
1643.1790,-2.3823,1.0000,-8.0577,1
1643.1990,-2.2678,1.0000,-8.1113,1
1643.2190,-2.1398,1.0000,-8.2301,1
1643.2390,-1.9976,1.0000,-8.3903,1
1643.2590,-1.8412,1.0000,-8.5756,1
1643.2790,-1.6389,1.0000,-8.7163,1
1643.2990,-1.4051,1.0000,-8.8251,1
1643.3190,-1.1495,1.0000,-8.9104,1
1643.3390,-0.8790,1.0000,-8.9783,1
1643.3590,-0.5980,1.0000,-9.0325,1
1643.3790,-0.4311,1.0000,-9.1632,1
1643.3990,-0.3417,1.0000,-9.3459,1
1643.4190,-0.3047,1.0000,-9.5639,1
1643.4390,-0.3033,1.0000,-9.8062,1
1643.4590,-0.3261,1.0000,-10.0652,1
1643.4790,-0.3831,1.0000,-10.1527,1
1643.4990,-0.4576,1.0000,-10.1230,1
1643.5190,-0.5395,1.0000,-10.0120,1
1643.5390,-0.6215,1.0000,-9.8436,1
1643.5590,-0.6981,1.0000,-9.6346,1
1643.5790,-0.8425,1.0000,-9.4633,1
1643.5990,-1.0335,1.0000,-9.3185,1
1643.6190,-1.2566,1.0000,-9.1928,1
1643.6390,-1.5019,1.0000,-9.0811,1
1643.6590,-1.7627,1.0000,-8.9800,1
1643.6790,-1.9333,1.0000,-9.0081,1
1643.6990,-2.0434,1.0000,-9.1235,1
1643.7190,-2.1131,1.0000,-9.2984,1
1643.7390,-2.1563,1.0000,-9.5140,1
1643.7590,-2.1819,1.0000,-9.7576,1
1643.7790,-2.1028,1.0000,-9.9318,1
1643.7990,-1.9526,1.0000,-10.0556,1
1643.8190,-1.7536,1.0000,-10.1422,1
1643.8390,-1.5214,1.0000,-10.2003,1
1643.8590,-1.2665,1.0000,-10.2357,1
1643.8790,-1.1385,1.0000,-10.3454,1
1643.8990,-1.0946,1.0000,-10.5064,1
1643.9190,-1.1059,1.0000,-10.7033,1
1643.9390,-1.1528,1.0000,-10.9257,1
1643.9590,-1.2221,1.0000,-11.1665,1
1643.9790,-1.3620,1.0000,-11.3583,1
1643.9990,-1.5482,1.0000,-11.5224,1
1644.0190,-1.7636,1.0000,-11.6735,1
1644.0390,-1.9963,1.0000,-11.8210,1
1644.0590,-2.2381,1.0000,-11.9715,1
1644.0790,-2.4370,1.0000,-11.8943,1
1644.0990,-2.6129,1.0000,-11.8065,1
1644.1190,-2.7788,1.0000,-11.6619,1
1644.1390,-2.9437,1.0000,-11.4816,1
1644.1590,-3.1132,1.0000,-11.2806,1
1644.1790,-3.1646,1.0000,-11.2193,1
1644.1990,-3.1359,1.0000,-11.2484,1
1644.2190,-3.0500,1.0000,-11.3375,1
1644.2390,-2.9229,1.0000,-11.4657,1
1644.2590,-2.7654,1.0000,-11.6186,1
1644.2790,-2.6056,1.0000,-11.6414,1
1644.2990,-2.4497,1.0000,-11.5727,1
1644.3190,-2.3021,1.0000,-11.4388,1
1644.3390,-2.1659,1.0000,-11.2578,1
1644.3590,-2.0435,1.0000,-11.0423,1
1644.3790,-1.9381,1.0000,-10.8012,1
1644.3990,-1.8474,1.0000,-10.5419,1
1644.4190,-1.7698,1.0000,-10.2695,1
1644.4390,-1.7044,1.0000,-9.9878,1
1644.4590,-1.6504,1.0000,-9.6992,1
1644.4790,-1.5173,1.0000,-9.4927,1
1644.4990,-1.3310,1.0000,-9.3365,1
1644.5190,-1.1095,1.0000,-9.2093,1
1644.5390,-0.8654,1.0000,-9.0964,1
1644.5590,-0.6073,1.0000,-8.9881,1
1644.5790,-0.3385,1.0000,-8.9417,1
1644.5990,-0.0618,1.0000,-8.9358,1
1644.6190,0.2057,1.0000,-8.9656,1
1644.6390,0.4925,1.0000,-9.0015,1
1644.6590,0.7826,1.0000,-9.0470,1
1644.6790,0.9550,1.0000,-8.9840,1
1644.6990,1.0428,1.0000,-8.8492,1
1644.7190,1.0687,1.0000,-8.6671,1
1644.7390,1.0481,1.0000,-8.4545,1
1644.7590,0.9913,1.0000,-8.2228,1
1644.7790,1.0380,1.0000,-8.0194,1
1644.7990,1.1562,1.0000,-7.8376,1
1644.8190,1.3243,1.0000,-7.6728,1
1644.8390,1.5277,1.0000,-7.5220,1
1644.8590,1.7561,1.0000,-7.3833,1
1644.8790,1.9748,1.0000,-7.2150,1
1644.8990,2.1872,1.0000,-7.0272,1
1644.9190,2.3961,1.0000,-6.8263,1
1644.9390,2.6031,1.0000,-6.6171,1
1644.9590,2.8093,1.0000,-6.4027,1
1644.9790,3.0468,1.0000,-6.2549,1
1644.9990,3.3054,1.0000,-6.1496,1
1645.0190,3.5783,1.0000,-6.0703,1
1645.0390,3.8607,1.0000,-6.0059,1
1645.0590,4.1493,1.0000,-5.9486,1
1645.0790,4.2477,1.0000,-5.9222,1
1645.0990,4.2207,1.0000,-5.9189,1
1645.1190,4.1078,1.0000,-5.9331,1
1645.1390,3.9366,1.0000,-5.9616,1
1645.1590,3.7257,1.0000,-6.0019,1
1645.1790,3.5626,1.0000,-6.1240,1
1645.1990,3.4258,1.0000,-6.3004,1
1645.2190,3.3005,1.0000,-6.5118,1
1645.2390,3.1772,1.0000,-6.7450,1
1645.2590,3.0495,1.0000,-6.9903,1
1645.2790,2.9033,1.0000,-7.2343,1
1645.2990,2.7393,1.0000,-7.4731,1
1645.3190,2.5581,1.0000,-7.7037,1
1645.3390,2.3607,1.0000,-7.9235,1
1645.3590,2.1479,1.0000,-8.1308,1
1645.3790,1.9258,1.0000,-8.3308,1
1645.3990,1.6975,1.0000,-8.5263,1
1645.4190,1.4653,1.0000,-8.7192,1
1645.4390,1.2308,1.0000,-8.9106,1
1645.4590,0.9950,1.0000,-9.1014,1
1645.4790,0.7482,1.0000,-9.1867,1
1645.4990,0.4915,1.0000,-9.2058,1
1645.5190,0.2256,1.0000,-9.1854,1
1645.5390,-0.0484,1.0000,-9.1439,1
1645.5590,-0.3297,1.0000,-9.0939,1
1645.5790,-0.5238,1.0000,-9.1569,1
1645.5990,-0.6549,1.0000,-9.2963,1
1645.6190,-0.7397,1.0000,-9.4878,1
1645.6390,-0.7892,1.0000,-9.7146,1
1645.6590,-0.8110,1.0000,-9.9651,1
1645.6790,-0.7460,1.0000,-10.1906,1
1645.6990,-0.6204,1.0000,-10.3966,1
1645.7190,-0.4520,1.0000,-10.5871,1
1645.7390,-0.2530,1.0000,-10.7646,1
1645.7590,-0.0317,1.0000,-10.9308,1
1645.7790,0.1870,1.0000,-10.9748,1
1645.7990,0.3957,1.0000,-10.9288,1
1645.8190,0.5888,1.0000,-10.8153,1
1645.8390,0.7619,1.0000,-10.6506,1
1645.8590,0.9112,1.0000,-10.4468,1
1645.8790,1.0865,1.0000,-10.2449,1
1645.8990,1.2832,1.0000,-10.0488,1
1645.9190,1.4979,1.0000,-9.8614,1
1645.9390,1.7281,1.0000,-9.6851,1
1645.9590,1.9717,1.0000,-9.5214,1
1645.9790,2.0401,1.0000,-9.4017,1
1645.9990,1.9904,1.0000,-9.3147,1
1646.0190,1.8605,1.0000,-9.2519,1
1646.0390,1.6757,1.0000,-9.2077,1
1646.0590,1.4531,1.0000,-9.1788,1
1646.0790,1.3985,1.0000,-9.1414,1
1646.0990,1.4543,1.0000,-9.0929,1
1646.1190,1.5838,1.0000,-9.0308,1
1646.1390,1.7620,1.0000,-8.9540,1
1646.1590,1.9715,1.0000,-8.8619,1
1646.1790,2.2015,1.0000,-8.7575,1
1646.1990,2.4458,1.0000,-8.6449,1
1646.2190,2.7001,1.0000,-8.5272,1
1646.2390,2.9613,1.0000,-8.4061,1
1646.2590,3.2275,1.0000,-8.2830,1
1646.2790,3.3743,1.0000,-8.2906,1
1646.2990,3.4452,1.0000,-8.3877,1
1646.3190,3.4701,1.0000,-8.5472,1
1646.3390,3.4689,1.0000,-8.7506,1
1646.3590,3.4550,1.0000,-8.9849,1
1646.3790,3.4539,1.0000,-9.0457,1
1646.3990,3.4647,1.0000,-8.9924,1
1646.4190,3.4876,1.0000,-8.8614,1
1646.4390,3.5224,1.0000,-8.6778,1
1646.4590,3.5689,1.0000,-8.4588,1
1646.4790,3.5751,1.0000,-8.4056,1
1646.4990,3.5494,1.0000,-8.4599,1
1646.5190,3.4963,1.0000,-8.5861,1
1646.5390,3.4193,1.0000,-8.7593,1
1646.5590,3.3207,1.0000,-8.9622,1
1646.5790,3.2555,1.0000,-9.1972,1
1646.5990,3.2078,1.0000,-9.4540,1
1646.6190,3.1670,1.0000,-9.7256,1
1646.6390,3.1258,1.0000,-10.0066,1
1646.6590,3.0794,1.0000,-10.2934,1
1646.6790,3.0944,1.0000,-10.5739,1
1646.6990,3.1553,1.0000,-10.8476,1
1646.7190,3.2513,1.0000,-11.1143,1
1646.7390,3.3752,1.0000,-11.3735,1
1646.7590,3.5217,1.0000,-11.6245,1
1646.7790,3.6484,1.0000,-11.7017,1
1646.7990,3.7602,1.0000,-11.6612,1
1646.8190,3.8611,1.0000,-11.5406,1
1646.8390,3.9537,1.0000,-11.3651,1
1646.8590,4.0398,1.0000,-11.1516,1
1646.8790,4.1164,1.0000,-10.9111,1
1646.8990,4.1862,1.0000,-10.6520,1
1646.9190,4.2509,1.0000,-10.3800,1
1646.9390,4.3114,1.0000,-10.0991,1
1646.9590,4.3687,1.0000,-9.8120,1
1646.9790,4.5041,1.0000,-9.6270,1
1646.9990,4.6929,1.0000,-9.5062,1
1647.0190,4.9183,1.0000,-9.4237,1
1647.0390,5.1684,1.0000,-9.3618,1
1647.0590,5.4352,1.0000,-9.3088,1
1647.0790,5.5962,1.0000,-9.3676,1
1647.0990,5.6831,1.0000,-9.5015,1
1647.1190,5.7174,1.0000,-9.6858,1
1647.1390,5.7136,1.0000,-9.9041,1
1647.1590,5.6814,1.0000,-10.1448,1
1647.1790,5.6646,1.0000,-10.4055,1
1647.1990,5.6577,1.0000,-10.6800,1
1647.2190,5.6570,1.0000,-10.9639,1
1647.2390,5.6600,1.0000,-11.2542,1
1647.2590,5.6648,1.0000,-11.5491,1
1647.2790,5.5786,1.0000,-11.7871,1
1647.2990,5.4322,1.0000,-11.9905,1
1647.3190,5.2484,1.0000,-11.8981,1
1647.3390,5.0406,1.0000,-11.8796,1
1647.3590,4.8185,1.0000,-11.8759,1
1647.3790,4.6123,1.0000,-11.8752,1
1647.3990,4.4206,1.0000,-11.8750,1
1647.4190,4.2430,1.0000,-11.8750,1
1647.4390,4.0789,1.0000,-11.8750,1
1647.4590,3.9284,1.0000,-11.8750,1
1647.4790,3.7862,1.0000,-11.8750,1
1647.4990,3.6490,1.0000,-11.8750,1
1647.5190,3.5141,1.0000,-11.8750,1
1647.5390,3.3800,1.0000,-11.8750,1
1647.5590,3.2453,1.0000,-11.8750,1
1647.5790,3.2453,1.0000,-11.8750,1
1647.5990,3.3342,1.0000,-11.8750,1
1647.6190,3.4834,1.0000,-11.8750,1
1647.6390,3.6733,1.0000,-11.8750,1
1647.6590,3.8903,1.0000,-11.8750,1
1647.6790,4.1348,1.0000,-11.8750,1
1647.6990,4.3981,1.0000,-11.8750,1
1647.7190,4.6744,1.0000,-11.8750,1
1647.7390,4.9596,1.0000,-11.8750,1
1647.7590,5.2510,1.0000,-11.8750,1
1647.7790,5.5222,1.0000,-11.8750,1
1647.7990,5.7779,1.0000,-11.8750,1
1647.8190,6.0213,1.0000,-11.8750,1
1647.8390,6.2546,1.0000,-11.8750,1
1647.8590,6.4790,1.0000,-11.8750,1
1647.8790,6.7168,1.0000,-11.8750,1
1647.8990,6.9647,1.0000,-11.8750,1
1647.9190,7.2202,1.0000,-11.8750,1
1647.9390,7.4819,1.0000,-11.8750,1
1647.9590,7.7484,1.0000,-11.8750,1
1647.9790,7.9710,1.0000,-11.8750,1
1647.9990,8.1573,1.0000,-11.8750,1
1648.0190,8.3123,1.0000,-11.8750,1
1648.0390,8.4393,1.0000,-11.8750,1
