time,block_id,x,y,z,isLocked,isHeld
1687.1790,Block2,11.0015,-9.0000,-3.1574,1,0
1687.1790,Block3,-4.0455,-9.0000,-6.1167,0,0
1687.1990,Block0,-3.6318,-9.0000,8.1886,1,0
1687.1990,Block1,10.4873,-9.0000,-1.1177,1,0
1687.1990,Block2,11.0015,-9.0000,-3.1574,1,0
1687.1990,Block3,-4.0455,-9.0000,-6.1167,0,0
1687.2190,Block0,-3.6318,-9.0000,8.1886,1,0
1687.2190,Block1,10.4873,-9.0000,-1.1177,1,0
1687.2190,Block2,11.0015,-9.0000,-3.1574,1,0
1687.2190,Block3,-4.0455,-9.0000,-6.1167,0,0
1687.2390,Block0,-3.6318,-9.0000,8.1886,1,0
1687.2390,Block1,10.4873,-9.0000,-1.1177,1,0
1687.2390,Block2,11.0015,-9.0000,-3.1574,1,0
1687.2390,Block3,-4.0455,-9.0000,-6.1167,0,0
1687.2590,Block0,-3.6318,-9.0000,8.1886,1,0
1687.2590,Block1,10.4873,-9.0000,-1.1177,1,0
1687.2590,Block2,11.0015,-9.0000,-3.1574,1,0
1687.2590,Block3,-4.0455,-9.0000,-6.1167,0,0
1687.2790,Block0,-3.6318,-9.0000,8.1886,1,0
1687.2790,Block1,10.4873,-9.0000,-1.1177,1,0
1687.2790,Block2,11.0015,-9.0000,-3.1574,1,0
1687.2790,Block3,-4.0455,-9.0000,-6.1167,0,0
1687.2990,Block0,-3.6318,-9.0000,8.1886,1,0
1687.2990,Block1,10.4873,-9.0000,-1.1177,1,0
1687.2990,Block2,11.0015,-9.0000,-3.1574,1,0
1687.2990,Block3,-4.0455,-9.0000,-6.1167,0,0
1687.3190,Block0,-3.6318,-9.0000,8.1886,1,0
1687.3190,Block1,10.4873,-9.0000,-1.1177,1,0
1687.3190,Block2,11.0015,-9.0000,-3.1574,1,0
1687.3190,Block3,-4.0455,-9.0000,-6.1167,0,0
1687.3390,Block0,-3.6318,-9.0000,8.1886,1,0
1687.3390,Block1,10.4873,-9.0000,-1.1177,1,0
1687.3390,Block2,11.0015,-9.0000,-3.1574,1,0
1687.3390,Block3,-4.0455,-9.0000,-6.1167,0,0
1687.3590,Block0,-3.6318,-9.0000,8.1886,1,0
1687.3590,Block1,10.4873,-9.0000,-1.1177,1,0
1687.3590,Block2,11.0015,-9.0000,-3.1574,1,0
1687.3590,Block3,-4.0455,-9.0000,-6.1167,0,0
1687.3790,Block0,-3.6318,-9.0000,8.1886,1,0
1687.3790,Block1,10.4873,-9.0000,-1.1177,1,0
1687.3790,Block2,11.0015,-9.0000,-3.1574,1,0
1687.3790,Block3,-4.0455,-9.0000,-6.1167,0,0
1687.3990,Block0,-3.6318,-9.0000,8.1886,1,0
1687.3990,Block1,10.4873,-9.0000,-1.1177,1,0
1687.3990,Block2,11.0015,-9.0000,-3.1574,1,0
1687.3990,Block3,-4.0455,-9.0000,-6.1167,0,0
1687.4190,Block0,-3.6318,-9.0000,8.1886,1,0
1687.4190,Block1,10.4873,-9.0000,-1.1177,1,0
1687.4190,Block2,11.0015,-9.0000,-3.1574,1,0
1687.4190,Block3,-4.0455,-9.0000,-6.1167,0,0
1687.4390,Block0,-3.6318,-9.0000,8.1886,1,0
1687.4390,Block1,10.4873,-9.0000,-1.1177,1,0
1687.4390,Block2,11.0015,-9.0000,-3.1574,1,0
1687.4390,Block3,-4.0455,-9.0000,-6.1167,0,0
1687.4590,Block0,-3.6318,-9.0000,8.1886,1,0
1687.4590,Block1,10.4873,-9.0000,-1.1177,1,0
1687.4590,Block2,11.0015,-9.0000,-3.1574,1,0
1687.4590,Block3,-4.0455,-9.0000,-6.1167,0,0
1687.4790,Block0,-3.6318,-9.0000,8.1886,1,0
1687.4790,Block1,10.4873,-9.0000,-1.1177,1,0
1687.4790,Block2,11.0015,-9.0000,-3.1574,1,0
1687.4790,Block3,-4.0455,-9.0000,-6.1167,0,0
1687.4990,Block0,-3.6318,-9.0000,8.1886,1,0
1687.4990,Block1,10.4873,-9.0000,-1.1177,1,0
1687.4990,Block2,11.0015,-9.0000,-3.1574,1,0
1687.4990,Block3,-4.0455,-9.0000,-6.1167,0,0
1687.5190,Block0,-3.6318,-9.0000,8.1886,1,0
1687.5190,Block1,10.4873,-9.0000,-1.1177,1,0
1687.5190,Block2,11.0015,-9.0000,-3.1574,1,0
1687.5190,Block3,-4.0455,-9.0000,-6.1167,0,0
1687.5390,Block0,-3.6318,-9.0000,8.1886,1,0
1687.5390,Block1,10.4873,-9.0000,-1.1177,1,0
1687.5390,Block2,11.0015,-9.0000,-3.1574,1,0
1687.5390,Block3,-4.0455,-9.0000,-6.1167,0,0
1687.5590,Block0,-3.6318,-9.0000,8.1886,1,0
1687.5590,Block1,10.4873,-9.0000,-1.1177,1,0
1687.5590,Block2,11.0015,-9.0000,-3.1574,1,0
1687.5590,Block3,-4.0455,-9.0000,-6.1167,0,0
1687.5790,Block0,-3.6318,-9.0000,8.1886,1,0
1687.5790,Block1,10.4873,-9.0000,-1.1177,1,0
1687.5790,Block2,11.0015,-9.0000,-3.1574,1,0
1687.5790,Block3,-4.0455,-9.0000,-6.1167,0,0
1687.5990,Block0,-3.6318,-9.0000,8.1886,1,0
1687.5990,Block1,10.4873,-9.0000,-1.1177,1,0
1687.5990,Block2,11.0015,-9.0000,-3.1574,1,0
1687.5990,Block3,-4.0455,-9.0000,-6.1167,0,0
1687.6190,Block0,-3.6318,-9.0000,8.1886,1,0
1687.6190,Block1,10.4873,-9.0000,-1.1177,1,0
1687.6190,Block2,11.0015,-9.0000,-3.1574,1,0
1687.6190,Block3,-4.0455,-9.0000,-6.1167,0,0
1687.6390,Block0,-3.6318,-9.0000,8.1886,1,0
1687.6390,Block1,10.4873,-9.0000,-1.1177,1,0
1687.6390,Block2,11.0015,-9.0000,-3.1574,1,0
1687.6390,Block3,-4.0455,-9.0000,-6.1167,0,0
1687.6590,Block0,-3.6318,-9.0000,8.1886,1,0
1687.6590,Block1,10.4873,-9.0000,-1.1177,1,0
1687.6590,Block2,11.0015,-9.0000,-3.1574,1,0
1687.6590,Block3,-4.0455,-9.0000,-6.1167,0,0
1687.6790,Block0,-3.6318,-9.0000,8.1886,1,0
1687.6790,Block1,10.4873,-9.0000,-1.1177,1,0
1687.6790,Block2,11.0015,-9.0000,-3.1574,1,0
1687.6790,Block3,-4.0455,-9.0000,-6.1167,0,0
1687.6990,Block0,-3.6318,-9.0000,8.1886,1,0
1687.6990,Block1,10.4873,-9.0000,-1.1177,1,0
1687.6990,Block2,11.0015,-9.0000,-3.1574,1,0
1687.6990,Block3,-4.0455,-9.0000,-6.1167,0,0
1687.7190,Block0,-3.6318,-9.0000,8.1886,1,0
1687.7190,Block1,10.4873,-9.0000,-1.1177,1,0
1687.7190,Block2,11.0015,-9.0000,-3.1574,1,0
1687.7190,Block3,-4.0455,-9.0000,-6.1167,0,0
1687.7390,Block0,-3.6318,-9.0000,8.1886,1,0
1687.7390,Block1,10.4873,-9.0000,-1.1177,1,0
1687.7390,Block2,11.0015,-9.0000,-3.1574,1,0
1687.7390,Block3,-4.0455,-9.0000,-6.1167,0,0
1687.7590,Block0,-3.6318,-9.0000,8.1886,1,0
1687.7590,Block1,10.4873,-9.0000,-1.1177,1,0
1687.7590,Block2,11.0015,-9.0000,-3.1574,1,0
1687.7590,Block3,-4.0455,-9.0000,-6.1167,0,0
1687.7790,Block0,-3.6318,-9.0000,8.1886,1,0
1687.7790,Block1,10.4873,-9.0000,-1.1177,1,0
1687.7790,Block2,11.0015,-9.0000,-3.1574,1,0
1687.7790,Block3,-4.0455,-9.0000,-6.1167,0,0
1687.7990,Block0,-3.6318,-9.0000,8.1886,1,0
1687.7990,Block1,10.4873,-9.0000,-1.1177,1,0
1687.7990,Block2,11.0015,-9.0000,-3.1574,1,0
1687.7990,Block3,-4.0455,-9.0000,-6.1167,0,0
1687.8190,Block0,-3.6318,-9.0000,8.1886,1,0
1687.8190,Block1,10.4873,-9.0000,-1.1177,1,0
1687.8190,Block2,11.0015,-9.0000,-3.1574,1,0
1687.8190,Block3,-4.0455,-9.0000,-6.1167,0,0
1687.8390,Block0,-3.6318,-9.0000,8.1886,1,0
1687.8390,Block1,10.4873,-9.0000,-1.1177,1,0
1687.8390,Block2,11.0015,-9.0000,-3.1574,1,0
1687.8390,Block3,-4.0455,-9.0000,-6.1167,0,0
1687.8590,Block0,-3.6318,-9.0000,8.1886,1,0
1687.8590,Block1,10.4873,-9.0000,-1.1177,1,0
1687.8590,Block2,11.0015,-9.0000,-3.1574,1,0
1687.8590,Block3,-4.0455,-9.0000,-6.1167,0,0
1687.8790,Block0,-3.6318,-9.0000,8.1886,1,0
1687.8790,Block1,10.4873,-9.0000,-1.1177,1,0
1687.8790,Block2,11.0015,-9.0000,-3.1574,1,0
1687.8790,Block3,-4.0455,-9.0000,-6.1167,0,0
1687.8990,Block0,-3.6318,-9.0000,8.1886,1,0
1687.8990,Block1,10.4873,-9.0000,-1.1177,1,0
1687.8990,Block2,11.0015,-9.0000,-3.1574,1,0
1687.8990,Block3,-4.0455,-9.0000,-6.1167,0,0
1687.9190,Block0,-3.6318,-9.0000,8.1886,1,0
1687.9190,Block1,10.4873,-9.0000,-1.1177,1,0
1687.9190,Block2,11.0015,-9.0000,-3.1574,1,0
1687.9190,Block3,-4.0455,-9.0000,-6.1167,0,0
1687.9390,Block0,-3.6318,-9.0000,8.1886,1,0
1687.9390,Block1,10.4873,-9.0000,-1.1177,1,0
1687.9390,Block2,11.0015,-9.0000,-3.1574,1,0
1687.9390,Block3,-4.0455,-9.0000,-6.1167,0,0
1687.9590,Block0,-3.6318,-9.0000,8.1886,1,0
1687.9590,Block1,10.4873,-9.0000,-1.1177,1,0
1687.9590,Block2,11.0015,-9.0000,-3.1574,1,0
1687.9590,Block3,-4.0455,-9.0000,-6.1167,0,0
1687.9790,Block0,-3.6318,-9.0000,8.1886,1,0
1687.9790,Block1,10.4873,-9.0000,-1.1177,1,0
1687.9790,Block2,11.0015,-9.0000,-3.1574,1,0
1687.9790,Block3,-4.0455,-9.0000,-6.1167,0,0
1687.9990,Block0,-3.6318,-9.0000,8.1886,1,0
1687.9990,Block1,10.4873,-9.0000,-1.1177,1,0
1687.9990,Block2,11.0015,-9.0000,-3.1574,1,0
1687.9990,Block3,-4.0455,-9.0000,-6.1167,0,0
1688.0190,Block0,-3.6318,-9.0000,8.1886,1,0
1688.0190,Block1,10.4873,-9.0000,-1.1177,1,0
1688.0190,Block2,11.0015,-9.0000,-3.1574,1,0
1688.0190,Block3,-4.0455,-9.0000,-6.1167,0,0
1688.0390,Block0,-3.6318,-9.0000,8.1886,1,0
1688.0390,Block1,10.4873,-9.0000,-1.1177,1,0
1688.0390,Block2,11.0015,-9.0000,-3.1574,1,0
1688.0390,Block3,-4.0455,-9.0000,-6.1167,0,0
1688.0590,Block0,-3.6318,-9.0000,8.1886,1,0
1688.0590,Block1,10.4873,-9.0000,-1.1177,1,0
1688.0590,Block2,11.0015,-9.0000,-3.1574,1,0
1688.0590,Block3,-4.0455,-9.0000,-6.1167,0,0
1688.0790,Block0,-3.6318,-9.0000,8.1886,1,0
1688.0790,Block1,10.4873,-9.0000,-1.1177,1,0
1688.0790,Block2,11.0015,-9.0000,-3.1574,1,0
1688.0790,Block3,-4.0455,-9.0000,-6.1167,0,0
1688.0990,Block0,-3.6318,-9.0000,8.1886,1,0
1688.0990,Block1,10.4873,-9.0000,-1.1177,1,0
1688.0990,Block2,11.0015,-9.0000,-3.1574,1,0
1688.0990,Block3,-4.0455,-9.0000,-6.1167,0,0
1688.1190,Block0,-3.6318,-9.0000,8.1886,1,0
1688.1190,Block1,10.4873,-9.0000,-1.1177,1,0
1688.1190,Block2,11.0015,-9.0000,-3.1574,1,0
1688.1190,Block3,-4.0455,-9.0000,-6.1167,0,0
1688.1390,Block0,-3.6318,-9.0000,8.1886,1,0
1688.1390,Block1,10.4873,-9.0000,-1.1177,1,0
1688.1390,Block2,11.0015,-9.0000,-3.1574,1,0
1688.1390,Block3,-4.0455,-9.0000,-6.1167,0,0
1688.1590,Block0,-3.6318,-9.0000,8.1886,1,0
1688.1590,Block1,10.4873,-9.0000,-1.1177,1,0
1688.1590,Block2,11.0015,-9.0000,-3.1574,1,0
1688.1590,Block3,-4.0455,-9.0000,-6.1167,0,0
1688.1790,Block0,-3.6318,-9.0000,8.1886,1,0
1688.1790,Block1,10.4873,-9.0000,-1.1177,1,0
1688.1790,Block2,11.0015,-9.0000,-3.1574,1,0
1688.1790,Block3,-4.0455,-9.0000,-6.1167,0,0
1688.1990,Block0,-3.6318,-9.0000,8.1886,1,0
1688.1990,Block1,10.4873,-9.0000,-1.1177,1,0
1688.1990,Block2,11.0015,-9.0000,-3.1574,1,0
1688.1990,Block3,-4.0455,-9.0000,-6.1167,0,0
1688.2190,Block0,-3.6318,-9.0000,8.1886,1,0
1688.2190,Block1,10.4873,-9.0000,-1.1177,1,0
1688.2190,Block2,11.0015,-9.0000,-3.1574,1,0
1688.2190,Block3,-4.0455,-9.0000,-6.1167,0,0
1688.2390,Block0,-3.6318,-9.0000,8.1886,1,0
1688.2390,Block1,10.4873,-9.0000,-1.1177,1,0
1688.2390,Block2,11.0015,-9.0000,-3.1574,1,0
1688.2390,Block3,-4.0455,-9.0000,-6.1167,0,0
1688.2590,Block0,-3.6318,-9.0000,8.1886,1,0
1688.2590,Block1,10.4873,-9.0000,-1.1177,1,0
1688.2590,Block2,11.0015,-9.0000,-3.1574,1,0
1688.2590,Block3,-4.0455,-9.0000,-6.1167,0,0
1688.2790,Block0,-3.6318,-9.0000,8.1886,1,0
1688.2790,Block1,10.4873,-9.0000,-1.1177,1,0
1688.2790,Block2,11.0015,-9.0000,-3.1574,1,0
1688.2790,Block3,-4.1129,-9.0000,-6.1706,0,0
1688.2990,Block0,-3.6318,-9.0000,8.1886,1,0
1688.2990,Block1,10.4873,-9.0000,-1.1177,1,0
1688.2990,Block2,11.0015,-9.0000,-3.1574,1,0
1688.2990,Block3,-4.1801,-9.0000,-6.2141,0,0
1688.3190,Block0,-3.6318,-9.0000,8.1886,1,0
1688.3190,Block1,10.4873,-9.0000,-1.1177,1,0
1688.3190,Block2,11.0015,-9.0000,-3.1574,1,0
1688.3190,Block3,-4.2562,-9.0000,-6.2547,0,0
1688.3390,Block0,-3.6318,-9.0000,8.1886,1,0
1688.3390,Block1,10.4873,-9.0000,-1.1177,1,0
1688.3390,Block2,11.0015,-9.0000,-3.1574,1,0
1688.3390,Block3,-4.3389,-9.0000,-6.2951,0,0
1688.3590,Block0,-3.6318,-9.0000,8.1886,1,0
1688.3590,Block1,10.4873,-9.0000,-1.1177,1,0
1688.3590,Block2,11.0015,-9.0000,-3.1574,1,0
1688.3590,Block3,-4.4243,-9.0000,-6.3383,0,0
1688.3790,Block0,-3.6318,-9.0000,8.1886,1,0
1688.3790,Block1,10.4873,-9.0000,-1.1177,1,0
1688.3790,Block2,11.0015,-9.0000,-3.1574,1,0
1688.3790,Block3,-4.5054,-9.0000,-6.3793,0,0
1688.3990,Block0,-3.6318,-9.0000,8.1886,1,0
1688.3990,Block1,10.4873,-9.0000,-1.1177,1,0
1688.3990,Block2,11.0015,-9.0000,-3.1574,1,0
1688.3990,Block3,-4.5823,-9.0000,-6.4182,0,0
1688.4190,Block0,-3.6318,-9.0000,8.1886,1,0
1688.4190,Block1,10.4873,-9.0000,-1.1177,1,0
1688.4190,Block2,11.0015,-9.0000,-3.1574,1,0
1688.4190,Block3,-4.6550,-9.0000,-6.4550,0,0
1688.4390,Block0,-3.6318,-9.0000,8.1886,1,0
1688.4390,Block1,10.4873,-9.0000,-1.1177,1,0
1688.4390,Block2,11.0015,-9.0000,-3.1574,1,0
1688.4390,Block3,-4.7235,-9.0000,-6.4897,0,0
1688.4590,Block0,-3.6318,-9.0000,8.1886,1,0
1688.4590,Block1,10.4873,-9.0000,-1.1177,1,0
1688.4590,Block2,11.0015,-9.0000,-3.1574,1,0
1688.4590,Block3,-4.7878,-9.0000,-6.5223,0,0
1688.4790,Block0,-3.6318,-9.0000,8.1886,1,0
1688.4790,Block1,10.4873,-9.0000,-1.1177,1,0
1688.4790,Block2,11.0015,-9.0000,-3.1574,1,0
1688.4790,Block3,-4.8479,-9.0000,-6.5527,0,0
1688.4990,Block0,-3.6318,-9.0000,8.1886,1,0
1688.4990,Block1,10.4873,-9.0000,-1.1177,1,0
1688.4990,Block2,11.0015,-9.0000,-3.1574,1,0
1688.4990,Block3,-4.9038,-9.0000,-6.5810,0,0
1688.5190,Block0,-3.6318,-9.0000,8.1886,1,0
1688.5190,Block1,10.4873,-9.0000,-1.1177,1,0
1688.5190,Block2,11.0015,-9.0000,-3.1574,1,0
1688.5190,Block3,-4.9597,-9.0000,-6.6093,0,0
1688.5390,Block0,-3.6318,-9.0000,8.1886,1,0
1688.5390,Block1,10.4873,-9.0000,-1.1177,1,0
1688.5390,Block2,11.0015,-9.0000,-3.1574,1,0
1688.5390,Block3,-5.0114,-9.0000,-6.6354,0,0
1688.5590,Block0,-3.6318,-9.0000,8.1886,1,0
1688.5590,Block1,10.4873,-9.0000,-1.1177,1,0
1688.5590,Block2,11.0015,-9.0000,-3.1574,1,0
1688.5590,Block3,-5.0589,-9.0000,-6.6595,0,0
1688.5790,Block0,-3.6318,-9.0000,8.1886,1,0
1688.5790,Block1,10.4873,-9.0000,-1.1177,1,0
1688.5790,Block2,11.0015,-9.0000,-3.1574,1,0
1688.5790,Block3,-5.1022,-9.0000,-6.6814,0,0
1688.5990,Block0,-3.6318,-9.0000,8.1886,1,0
1688.5990,Block1,10.4873,-9.0000,-1.1177,1,0
1688.5990,Block2,11.0015,-9.0000,-3.1574,1,0
1688.5990,Block3,-5.1413,-9.0000,-6.7012,0,0
1688.6190,Block0,-3.6318,-9.0000,8.1886,1,0
1688.6190,Block1,10.4873,-9.0000,-1.1177,1,0
1688.6190,Block2,11.0015,-9.0000,-3.1574,1,0
1688.6190,Block3,-5.1762,-9.0000,-6.7188,0,0
1688.6390,Block0,-3.6318,-9.0000,8.1886,1,0
1688.6390,Block1,10.4873,-9.0000,-1.1177,1,0
1688.6390,Block2,11.0015,-9.0000,-3.1574,1,0
1688.6390,Block3,-5.2069,-9.0000,-6.7343,0,0
1688.6590,Block0,-3.6318,-9.0000,8.1886,1,0
1688.6590,Block1,10.4873,-9.0000,-1.1177,1,0
1688.6590,Block2,11.0015,-9.0000,-3.1574,1,0
1688.6590,Block3,-5.2333,-9.0000,-6.7478,0,0
1688.6790,Block0,-3.6318,-9.0000,8.1886,1,0
1688.6790,Block1,10.4873,-9.0000,-1.1177,1,0
1688.6790,Block2,11.0015,-9.0000,-3.1574,1,0
1688.6790,Block3,-5.2556,-9.0000,-6.7590,0,0
1688.6990,Block0,-3.6318,-9.0000,8.1886,1,0
1688.6990,Block1,10.4873,-9.0000,-1.1177,1,0
1688.6990,Block2,11.0015,-9.0000,-3.1574,1,0
1688.6990,Block3,-5.2737,-9.0000,-6.7682,0,0
1688.7190,Block0,-3.6318,-9.0000,8.1886,1,0
1688.7190,Block1,10.4873,-9.0000,-1.1177,1,0
1688.7190,Block2,11.0015,-9.0000,-3.1574,1,0
1688.7190,Block3,-5.2876,-9.0000,-6.7752,0,0
1688.7390,Block0,-3.6318,-9.0000,8.1886,1,0
1688.7390,Block1,10.4873,-9.0000,-1.1177,1,0
1688.7390,Block2,11.0015,-9.0000,-3.1574,1,0
1688.7390,Block3,-5.2973,-9.0000,-6.7800,0,0
1688.7590,Block0,-3.6318,-9.0000,8.1886,1,0
1688.7590,Block1,10.4873,-9.0000,-1.1177,1,0
1688.7590,Block2,11.0015,-9.0000,-3.1574,1,0
1688.7590,Block3,-5.3028,-9.0000,-6.7827,0,0
1688.7790,Block0,-3.6318,-9.0000,8.1886,1,0
1688.7790,Block1,10.4873,-9.0000,-1.1177,1,0
1688.7790,Block2,11.0015,-9.0000,-3.1574,1,0
1688.7790,Block3,-5.3042,-9.0000,-6.7833,0,0
1688.7990,Block0,-3.6318,-9.0000,8.1886,1,0
1688.7990,Block1,10.4873,-9.0000,-1.1177,1,0
1688.7990,Block2,11.0015,-9.0000,-3.1574,1,0
1688.7990,Block3,-5.3043,-9.0000,-6.7832,0,0
1688.8190,Block0,-3.6318,-9.0000,8.1886,1,0
1688.8190,Block1,10.4873,-9.0000,-1.1177,1,0
1688.8190,Block2,11.0015,-9.0000,-3.1574,1,0
1688.8190,Block3,-5.3043,-9.0000,-6.7832,0,0
1688.8390,Block0,-3.6318,-9.0000,8.1886,1,0
1688.8390,Block1,10.4873,-9.0000,-1.1177,1,0
1688.8390,Block2,11.0015,-9.0000,-3.1574,1,0
1688.8390,Block3,-5.3043,-9.0000,-6.7832,0,0
1688.8590,Block0,-3.6318,-9.0000,8.1886,1,0
1688.8590,Block1,10.4873,-9.0000,-1.1177,1,0
1688.8590,Block2,11.0015,-9.0000,-3.1574,1,0
1688.8590,Block3,-5.3043,-9.0000,-6.7832,0,0
1688.8790,Block0,-3.6318,-9.0000,8.1886,1,0
1688.8790,Block1,10.4873,-9.0000,-1.1177,1,0
1688.8790,Block2,11.0015,-9.0000,-3.1574,1,0
1688.8790,Block3,-5.3043,-9.0000,-6.7832,0,0
1688.8990,Block0,-3.6318,-9.0000,8.1886,1,0
1688.8990,Block1,10.4873,-9.0000,-1.1177,1,0
1688.8990,Block2,11.0015,-9.0000,-3.1574,1,0
1688.8990,Block3,-5.3043,-9.0000,-6.7832,0,0
1688.9190,Block0,-3.6318,-9.0000,8.1886,1,0
1688.9190,Block1,10.4873,-9.0000,-1.1177,1,0
1688.9190,Block2,11.0015,-9.0000,-3.1574,1,0
1688.9190,Block3,-5.3043,-9.0000,-6.7832,0,0
1688.9390,Block0,-3.6318,-9.0000,8.1886,1,0
1688.9390,Block1,10.4873,-9.0000,-1.1177,1,0
1688.9390,Block2,11.0015,-9.0000,-3.1574,1,0
1688.9390,Block3,-5.3043,-9.0000,-6.7832,0,0
1688.9590,Block0,-3.6318,-9.0000,8.1886,1,0
1688.9590,Block1,10.4873,-9.0000,-1.1177,1,0
1688.9590,Block2,11.0015,-9.0000,-3.1574,1,0
1688.9590,Block3,-5.3043,-9.0000,-6.7832,0,0
1688.9790,Block0,-3.6318,-9.0000,8.1886,1,0
1688.9790,Block1,10.4873,-9.0000,-1.1177,1,0
1688.9790,Block2,11.0015,-9.0000,-3.1574,1,0
1688.9790,Block3,-5.3043,-9.0000,-6.7832,0,0
1688.9990,Block0,-3.6318,-9.0000,8.1886,1,0
1688.9990,Block1,10.4873,-9.0000,-1.1177,1,0
1688.9990,Block2,11.0015,-9.0000,-3.1574,1,0
1688.9990,Block3,-5.3043,-9.0000,-6.7832,0,0
1689.0190,Block0,-3.6318,-9.0000,8.1886,1,0
1689.0190,Block1,10.4873,-9.0000,-1.1177,1,0
1689.0190,Block2,11.0015,-9.0000,-3.1574,1,0
1689.0190,Block3,-5.3043,-9.0000,-6.7832,0,0
1689.0390,Block0,-3.6318,-9.0000,8.1886,1,0
1689.0390,Block1,10.4873,-9.0000,-1.1177,1,0
1689.0390,Block2,11.0015,-9.0000,-3.1574,1,0
1689.0390,Block3,-5.3043,-9.0000,-6.7832,0,0
1689.0590,Block0,-3.6318,-9.0000,8.1886,1,0
1689.0590,Block1,10.4873,-9.0000,-1.1177,1,0
1689.0590,Block2,11.0015,-9.0000,-3.1574,1,0
1689.0590,Block3,-5.3043,-9.0000,-6.7832,0,0
1689.0790,Block0,-3.6318,-9.0000,8.1886,1,0
1689.0790,Block1,10.4873,-9.0000,-1.1177,1,0
1689.0790,Block2,11.0015,-9.0000,-3.1574,1,0
1689.0790,Block3,-5.3043,-9.0000,-6.7832,0,0
1689.0990,Block0,-3.6318,-9.0000,8.1886,1,0
1689.0990,Block1,10.4873,-9.0000,-1.1177,1,0
1689.0990,Block2,11.0015,-9.0000,-3.1574,1,0
1689.0990,Block3,-5.3043,-9.0000,-6.7832,0,0
1689.1190,Block0,-3.6318,-9.0000,8.1886,1,0
1689.1190,Block1,10.4873,-9.0000,-1.1177,1,0
1689.1190,Block2,11.0015,-9.0000,-3.1574,1,0
1689.1190,Block3,-5.3043,-9.0000,-6.7832,0,0
1689.1390,Block0,-3.6318,-9.0000,8.1886,1,0
1689.1390,Block1,10.4873,-9.0000,-1.1177,1,0
1689.1390,Block2,11.0015,-9.0000,-3.1574,1,0
1689.1390,Block3,-5.3043,-9.0000,-6.7832,0,0
1689.1590,Block0,-3.6318,-9.0000,8.1886,1,0
1689.1590,Block1,10.4873,-9.0000,-1.1177,1,0
1689.1590,Block2,11.0015,-9.0000,-3.1574,1,0
1689.1590,Block3,-5.3043,-9.0000,-6.7832,0,0
1689.1790,Block0,-3.6318,-9.0000,8.1886,1,0
1689.1790,Block1,10.4873,-9.0000,-1.1177,1,0
1689.1790,Block2,11.0015,-9.0000,-3.1574,1,0
1689.1790,Block3,-5.3043,-9.0000,-6.7832,0,0
1689.1990,Block0,-3.6318,-9.0000,8.1886,1,0
1689.1990,Block1,10.4873,-9.0000,-1.1177,1,0
1689.1990,Block2,11.0015,-9.0000,-3.1574,1,0
1689.1990,Block3,-5.3043,-9.0000,-6.7832,0,0
1689.2190,Block0,-3.6318,-9.0000,8.1886,1,0
1689.2190,Block1,10.4873,-9.0000,-1.1177,1,0
1689.2190,Block2,11.0015,-9.0000,-3.1574,1,0
1689.2190,Block3,-5.3043,-9.0000,-6.7832,0,0
1689.2390,Block0,-3.6318,-9.0000,8.1886,1,0
1689.2390,Block1,10.4873,-9.0000,-1.1177,1,0
1689.2390,Block2,11.0015,-9.0000,-3.1574,1,0
1689.2390,Block3,-5.3043,-9.0000,-6.7832,0,0
1689.2590,Block0,-3.6318,-9.0000,8.1886,1,0
1689.2590,Block1,10.4873,-9.0000,-1.1177,1,0
1689.2590,Block2,11.0015,-9.0000,-3.1574,1,0
1689.2590,Block3,-5.3043,-9.0000,-6.7832,0,0
1689.2790,Block0,-3.6318,-9.0000,8.1886,1,0
1689.2790,Block1,10.4873,-9.0000,-1.1177,1,0
1689.2790,Block2,11.0015,-9.0000,-3.1574,1,0
1689.2790,Block3,-5.3043,-9.0000,-6.7832,0,0
1689.2990,Block0,-3.6318,-9.0000,8.1886,1,0
1689.2990,Block1,10.4873,-9.0000,-1.1177,1,0
1689.2990,Block2,11.0015,-9.0000,-3.1574,1,0
1689.2990,Block3,-5.3043,-9.0000,-6.7832,0,0
1689.3190,Block0,-3.6318,-9.0000,8.1886,1,0
1689.3190,Block1,10.4873,-9.0000,-1.1177,1,0
1689.3190,Block2,11.0015,-9.0000,-3.1574,1,0
1689.3190,Block3,-5.3043,-9.0000,-6.7832,0,0
1689.3390,Block0,-3.6318,-9.0000,8.1886,1,0
1689.3390,Block1,10.4873,-9.0000,-1.1177,1,0
1689.3390,Block2,11.0015,-9.0000,-3.1574,1,0
1689.3390,Block3,-5.3043,-9.0000,-6.7832,0,0
1689.3590,Block0,-3.6318,-9.0000,8.1886,1,0
1689.3590,Block1,10.4873,-9.0000,-1.1177,1,0
1689.3590,Block2,11.0015,-9.0000,-3.1574,1,0
1689.3590,Block3,-5.3043,-9.0000,-6.7832,0,0
1689.3790,Block0,-3.6318,-9.0000,8.1886,1,0
1689.3790,Block1,10.4873,-9.0000,-1.1177,1,0
1689.3790,Block2,11.0015,-9.0000,-3.1574,1,0
1689.3790,Block3,-5.3043,-9.0000,-6.7832,0,0
1689.3990,Block0,-3.6318,-9.0000,8.1886,1,0
1689.3990,Block1,10.4873,-9.0000,-1.1177,1,0
1689.3990,Block2,11.0015,-9.0000,-3.1574,1,0
1689.3990,Block3,-5.3043,-9.0000,-6.7832,0,0
1689.4190,Block0,-3.6318,-9.0000,8.1886,1,0
