time,x,y,z,isActive
1637.2990,-5.2254,1.0000,1.0952,1
1637.3190,-4.9449,1.0000,1.0248,1
1637.3390,-4.6590,1.0000,0.9561,1
1637.3590,-4.3676,1.0000,0.9006,1
1637.3790,-4.2578,1.0000,0.8214,1
1637.3990,-4.2692,1.0000,0.7241,1
1637.4190,-4.3608,1.0000,0.6108,1
1637.4390,-4.5055,1.0000,0.4834,1
1637.4590,-4.6847,1.0000,0.3435,1
1637.4790,-4.8747,1.0000,0.1792,1
1637.4990,-5.0704,1.0000,-0.0034,1
1637.5190,-5.2685,1.0000,-0.1999,1
1637.5390,-5.4667,1.0000,-0.4074,1
1637.5590,-5.6632,1.0000,-0.6238,1
1637.5790,-5.7181,1.0000,-0.7120,1
1637.5990,-5.6783,1.0000,-0.7153,1
1637.6190,-5.5724,1.0000,-0.6628,1
1637.6390,-5.4203,1.0000,-0.5737,1
1637.6590,-5.2355,1.0000,-0.4606,1
1637.6790,-5.1968,1.0000,-0.4310,1
1637.6990,-5.2525,1.0000,-0.4597,1
1637.7190,-5.3708,1.0000,-0.5316,1
1637.7390,-5.5300,1.0000,-0.6364,1
1637.7590,-5.7149,1.0000,-0.7668,1
1637.7790,-5.9342,1.0000,-0.8305,1
1637.7990,-6.1778,1.0000,-0.8518,1
1637.8190,-6.4387,1.0000,-0.8473,1
1637.8390,-6.7121,1.0000,-0.8284,1
1637.8590,-6.9945,1.0000,-0.8025,1
1637.8790,-7.1019,1.0000,-0.8345,1
1637.8990,-7.0935,1.0000,-0.9074,1
1637.9190,-7.0089,1.0000,-1.0117,1
1637.9390,-6.8741,1.0000,-1.1404,1
1637.9590,-6.7071,1.0000,-1.2887,1
1637.9790,-6.5866,1.0000,-1.4862,1
1637.9990,-6.4857,1.0000,-1.7157,1
1638.0190,-6.3862,1.0000,-1.9639,1
1638.0390,-6.2762,1.0000,-2.2203,1
1638.0590,-6.1486,1.0000,-2.4764,1
1638.0790,-6.0321,1.0000,-2.7433,1
1638.0990,-5.9203,1.0000,-3.0166,1
1638.1190,-5.8090,1.0000,-3.2933,1
1638.1390,-5.6952,1.0000,-3.5712,1
1638.1590,-5.5769,1.0000,-3.8487,1
1638.1790,-5.4006,1.0000,-4.0531,1
1638.1990,-5.1858,1.0000,-4.2129,1
1638.2190,-4.9460,1.0000,-4.3478,1
1638.2390,-4.6908,1.0000,-4.4708,1
1638.2590,-4.4270,1.0000,-4.5909,1
1638.2790,-4.3284,1.0000,-4.7264,1
1638.2990,-4.3363,1.0000,-4.8794,1
1638.3190,-4.4103,1.0000,-5.0513,1
1638.3390,-4.5227,1.0000,-5.2425,1
1638.3590,-4.6540,1.0000,-5.4525,1
1638.3790,-4.8307,1.0000,-5.6379,1
1638.3990,-5.0378,1.0000,-5.8071,1
1638.4190,-5.2655,1.0000,-5.9660,1
1638.4390,-5.5070,1.0000,-6.1185,1
1638.4590,-5.7575,1.0000,-6.2673,1
1638.4790,-5.9055,1.0000,-6.4628,1
1638.4990,-5.9835,1.0000,-6.6901,1
1638.5190,-6.0136,1.0000,-6.9390,1
1638.5390,-6.0110,1.0000,-7.2026,1
1638.5590,-6.0745,1.0000,-7.2580,1
1638.5790,-6.1722,1.0000,-7.2131,1
1638.5990,-6.2935,1.0000,-7.1024,1
1638.6190,-6.4298,1.0000,-6.9449,1
1638.6390,-6.5766,1.0000,-6.7568,1
1638.6590,-6.7300,1.0000,-6.5474,1
1638.6790,-6.7506,1.0000,-6.4116,1
1638.6990,-6.6716,1.0000,-6.3204,1
1638.7190,-6.5218,1.0000,-6.2554,1
1638.7390,-6.3233,1.0000,-6.2074,1
1638.7590,-6.0916,1.0000,-6.1705,1
1638.7790,-5.8438,1.0000,-6.1094,1
1638.7990,-5.5822,1.0000,-6.0399,1
1638.8190,-5.3090,1.0000,-5.9731,1
1638.8390,-5.0264,1.0000,-5.9166,1
1638.8590,-4.7369,1.0000,-5.8756,1
1638.8790,-4.6180,1.0000,-5.7893,1
1638.8990,-4.6152,1.0000,-5.6740,1
1638.9190,-4.6918,1.0000,-5.5399,1
1638.9390,-4.8235,1.0000,-5.3940,1
1638.9590,-4.9937,1.0000,-5.2411,1
1638.9790,-5.1565,1.0000,-5.2217,1
1638.9990,-5.3179,1.0000,-5.2907,1
1639.0190,-5.4819,1.0000,-5.4176,1
1639.0390,-5.6510,1.0000,-5.5819,1
1639.0590,-5.8269,1.0000,-5.7692,1
1639.0790,-5.8765,1.0000,-5.9636,1
1639.0990,-5.8410,1.0000,-6.1634,1
1639.1190,-5.7484,1.0000,-6.3676,1
1639.1390,-5.6175,1.0000,-6.5758,1
1639.1590,-5.4611,1.0000,-6.7873,1
1639.1790,-5.3970,1.0000,-7.0185,1
1639.1990,-5.3923,1.0000,-7.2645,1
1639.2190,-5.4249,1.0000,-7.5221,1
1639.2390,-5.4794,1.0000,-7.7890,1
1639.2590,-5.5454,1.0000,-8.0634,1
1639.2790,-5.4933,1.0000,-8.2509,1
1639.2990,-5.3613,1.0000,-8.3761,1
1639.3190,-5.1750,1.0000,-8.4557,1
1639.3390,-4.9518,1.0000,-8.5012,1
1639.3590,-4.7038,1.0000,-8.5200,1
1639.3790,-4.5964,1.0000,-8.4572,1
1639.3990,-4.5872,1.0000,-8.3424,1
1639.4190,-4.6474,1.0000,-8.1947,1
1639.4390,-4.7581,1.0000,-8.0274,1
1639.4590,-4.9062,1.0000,-7.8498,1
1639.4790,-5.0972,1.0000,-7.6934,1
1639.4990,-5.3166,1.0000,-7.5493,1
1639.5190,-5.5543,1.0000,-7.4110,1
1639.5390,-5.8036,1.0000,-7.2746,1
1639.5590,-6.0596,1.0000,-7.1372,1
1639.5790,-6.3225,1.0000,-7.0832,1
1639.5990,-6.5890,1.0000,-7.0884,1
1639.6190,-6.8567,1.0000,-7.1363,1
1639.6390,-7.1242,1.0000,-7.2154,1
1639.6590,-7.3903,1.0000,-7.3181,1
1639.6790,-7.6188,1.0000,-7.4728,1
1639.6990,-7.8149,1.0000,-7.6663,1
1639.7190,-7.9816,1.0000,-7.8892,1
1639.7390,-8.1211,1.0000,-8.1346,1
1639.7590,-8.2344,1.0000,-8.3970,1
1639.7790,-8.3222,1.0000,-8.6723,1
1639.7990,-8.3835,1.0000,-8.9568,1
1639.8190,-8.4175,1.0000,-9.2474,1
1639.8390,-8.4237,1.0000,-9.5409,1
1639.8590,-8.4020,1.0000,-9.8345,1
1639.8790,-8.3771,1.0000,-10.1310,1
1639.8990,-8.3505,1.0000,-10.4296,1
1639.9190,-8.3233,1.0000,-10.7298,1
1639.9390,-8.2965,1.0000,-11.0310,1
1639.9590,-8.2704,1.0000,-11.3330,1
1639.9790,-8.2064,1.0000,-11.4523,1
1639.9990,-8.1165,1.0000,-11.4489,1
1640.0190,-8.0074,1.0000,-11.3633,1
1640.0390,-7.8838,1.0000,-11.2222,1
1640.0590,-7.7491,1.0000,-11.0437,1
1640.0790,-7.7217,1.0000,-10.9977,1
1640.0990,-7.7679,1.0000,-11.0364,1
1640.1190,-7.8674,1.0000,-11.1304,1
1640.1390,-8.0061,1.0000,-11.2596,1
1640.1590,-8.1743,1.0000,-11.4101,1
1640.1790,-8.2493,1.0000,-11.6009,1
1640.1990,-8.2597,1.0000,-11.8184,1
1640.2190,-8.2246,1.0000,-12.0537,1
1640.2390,-8.1583,1.0000,-11.9107,1
1640.2590,-8.0706,1.0000,-11.8822,1
1640.2790,-8.0659,1.0000,-11.8764,1
1640.2990,-8.1115,1.0000,-11.8753,1
1640.3190,-8.1902,1.0000,-11.8751,1
1640.3390,-8.2904,1.0000,-11.8750,1
1640.3590,-8.4041,1.0000,-11.8750,1
1640.3790,-8.5240,1.0000,-11.7887,1
1640.3990,-8.6457,1.0000,-11.6422,1
1640.4190,-8.7660,1.0000,-11.4534,1
1640.4390,-8.8826,1.0000,-11.2344,1
1640.4590,-8.9938,1.0000,-10.9937,1
1640.4790,-9.0343,1.0000,-10.9222,1
1640.4990,-9.0274,1.0000,-10.9624,1
1640.5190,-8.9880,1.0000,-11.0793,1
1640.5390,-8.9262,1.0000,-11.2485,1
1640.5590,-8.8487,1.0000,-11.4537,1
1640.5790,-8.7015,1.0000,-11.6144,1
1640.5990,-8.5061,1.0000,-11.7411,1
1640.6190,-8.2771,1.0000,-11.8406,1
1640.6390,-8.0247,1.0000,-11.9178,1
1640.6590,-7.7564,1.0000,-11.8836,1
1640.6790,-7.5825,1.0000,-11.8767,1
1640.6990,-7.4745,1.0000,-11.8753,1
1640.7190,-7.4125,1.0000,-11.8751,1
1640.7390,-7.3828,1.0000,-11.8750,1
1640.7590,-7.3758,1.0000,-11.8750,1
1640.7790,-7.4656,1.0000,-11.8750,1
1640.7990,-7.6212,1.0000,-11.8750,1
1640.8190,-7.8211,1.0000,-11.8750,1
1640.8390,-8.0504,1.0000,-11.8750,1
1640.8590,-8.2987,1.0000,-11.8750,1
1640.8790,-8.3862,1.0000,-11.8750,1
1640.8990,-8.3688,1.0000,-11.8750,1
1640.9190,-8.2787,1.0000,-11.8750,1
1640.9390,-8.1377,1.0000,-11.8750,1
1640.9590,-7.9609,1.0000,-11.8750,1
1640.9790,-7.7769,1.0000,-11.8750,1
1640.9990,-7.5871,1.0000,-11.8750,1
1641.0190,-7.3924,1.0000,-11.8750,1
1641.0390,-7.1937,1.0000,-11.8750,1
1641.0590,-6.9912,1.0000,-11.8750,1
1641.0790,-6.7702,1.0000,-11.8257,1
1641.0990,-6.5345,1.0000,-11.7462,1
1641.1190,-6.2868,1.0000,-11.6496,1
1641.1390,-6.0293,1.0000,-11.5448,1
1641.1590,-5.7636,1.0000,-11.4380,1
1641.1790,-5.4905,1.0000,-11.3344,1
1641.1990,-5.2131,1.0000,-11.2310,1
1641.2190,-4.9336,1.0000,-11.1257,1
1641.2390,-4.6533,1.0000,-11.0170,1
1641.2590,-4.3734,1.0000,-10.9040,1
1641.2790,-4.0922,1.0000,-10.7918,1
1641.2990,-3.8107,1.0000,-10.6785,1
1641.3190,-3.5298,1.0000,-10.5629,1
1641.3390,-3.2499,1.0000,-10.4442,1
1641.3590,-3.2978,1.0000,-10.4808,1
1641.3790,-3.2746,1.0000,-10.5737,1
1641.3990,-3.2323,1.0000,-10.7293,1
1641.4190,-3.1735,1.0000,-10.9271,1
1641.4390,-3.1003,1.0000,-11.1526,1
1641.4590,-3.0140,1.0000,-11.3959,1
1641.4790,-2.8782,1.0000,-11.5027,1
1641.4990,-2.7083,1.0000,-11.5178,1
1641.5190,-2.5143,1.0000,-11.4716,1
1641.5390,-2.5371,1.0000,-11.4891,1
1641.5590,-2.5416,1.0000,-11.4926,1
1641.5790,-2.5016,0.9974,-11.5469,1
1641.5990,-2.4457,0.9936,-11.6203,1
1641.6190,-2.3919,0.9905,-11.6908,1
1641.6390,-2.3474,0.9883,-11.7491,1
1641.6590,-2.3141,0.9871,-11.7927,1
1641.6790,-2.2463,0.9974,-11.8973,1
1641.6990,-2.2404,0.9975,-11.8795,1
1641.7190,-2.2442,0.9976,-11.8759,1
1641.7390,-2.2474,0.9977,-11.8752,1
1641.7590,-2.2492,0.9977,-11.8750,1
1641.7790,-2.2502,0.9978,-11.8750,1
1641.7990,-2.2507,0.9979,-11.8750,1
1641.8190,-2.2509,0.9979,-11.8750,1
1641.8390,-2.2510,0.9980,-11.8750,1
1641.8590,-2.2511,0.9981,-11.8750,1
1641.8790,-2.2511,0.9981,-11.8750,1
1641.8990,-2.2511,0.9982,-11.8750,1
1641.9190,-2.2511,0.9982,-11.8750,1
1641.9390,-2.2511,0.9983,-11.8750,1
1641.9590,-2.2511,0.9984,-11.8750,1
1641.9790,-2.2511,0.9984,-11.8750,1
1641.9990,-2.2511,0.9985,-11.8750,1
1642.0190,-2.2511,0.9985,-11.8750,1
1642.0390,-2.2511,0.9986,-11.8750,1
1642.0590,-2.2511,0.9986,-11.8750,1
1642.0790,-2.2092,0.9997,-11.8445,1
1642.0990,-2.1472,0.9999,-11.8033,1
1642.1190,-2.0775,1.0000,-11.7578,1
1642.1390,-2.0060,1.0000,-11.7096,1
1642.1590,-1.9445,1.0000,-11.7149,1
1642.1790,-1.9490,1.0000,-11.7183,1
1642.1990,-1.9945,0.9973,-11.6679,1
1642.2190,-2.0596,0.9938,-11.5936,1
1642.2390,-2.1349,0.9925,-11.5073,1
1642.2590,-2.2284,0.9955,-11.4002,1
1642.2790,-2.2284,0.9957,-11.4002,1
1642.2990,-2.2284,0.9958,-11.4002,1
1642.3190,-2.2284,0.9959,-11.4002,1
1642.3390,-2.2284,0.9961,-11.4002,1
1642.3590,-2.2284,0.9962,-11.4002,1
1642.3790,-2.2031,0.9948,-11.4291,1
1642.3990,-2.1648,0.9925,-11.4730,1
1642.4190,-2.1222,0.9903,-11.5219,1
1642.4390,-2.0786,0.9889,-11.5719,1
1642.4590,-2.0338,0.9876,-11.6232,1
1642.4790,-2.0340,0.9896,-11.6230,1
1642.4990,-2.0503,0.9894,-11.6043,1
1642.5190,-2.0775,0.9890,-11.5731,1
1642.5390,-2.1120,0.9884,-11.5336,1
1642.5590,-2.1518,0.9876,-11.4880,1
1642.5790,-2.1362,0.9975,-11.4441,1
1642.5990,-2.0853,0.9995,-11.3697,1
1642.6190,-2.0109,0.9999,-11.2709,1
1642.6390,-1.9191,1.0000,-11.1499,1
1642.6590,-1.8145,1.0000,-11.0093,1
1642.6790,-1.7200,1.0000,-10.8910,1
1642.6990,-1.6316,1.0000,-10.7775,1
1642.7190,-1.5486,1.0000,-10.6630,1
1642.7390,-1.4710,1.0000,-10.5457,1
1642.7590,-1.3990,1.0000,-10.4250,1
1642.7790,-1.3019,1.0000,-10.4264,1
1642.7990,-1.1818,1.0000,-10.5069,1
1642.8190,-1.0409,1.0000,-10.6379,1
1642.8390,-0.8809,1.0000,-10.7995,1
1642.8590,-0.7032,1.0000,-10.9777,1
1642.8790,-0.5073,1.0000,-11.1607,1
1642.8990,-0.2918,1.0000,-11.3371,1
1642.9190,-0.0571,1.0000,-11.4982,1
1642.9390,0.1952,1.0000,-11.6377,1
1642.9590,0.4624,1.0000,-11.7506,1
1642.9790,0.5462,1.0000,-11.8196,1
1642.9990,0.5074,1.0000,-11.8601,1
1643.0190,0.3856,1.0000,-11.8720,1
1643.0390,0.2064,1.0000,-11.8744,1
1643.0590,-0.0122,1.0000,-11.8749,1
1643.0790,-0.0747,1.0000,-11.8288,1
1643.0990,-0.0342,1.0000,-11.7496,1
1643.1190,0.0751,1.0000,-11.6450,1
1643.1390,0.2303,1.0000,-11.5210,1
1643.1590,0.4156,1.0000,-11.3817,1
1643.1790,0.4826,1.0000,-11.3658,1
1643.1990,0.4733,1.0000,-11.4333,1
1643.2190,0.4146,1.0000,-11.5598,1
1643.2390,0.3245,1.0000,-11.7282,1
1643.2590,0.2152,1.0000,-11.9268,1
1643.2790,0.2311,1.0000,-11.8854,1
1643.2990,0.3305,1.0000,-11.8771,1
1643.3190,0.4854,1.0000,-11.8754,1
1643.3390,0.6765,1.0000,-11.8751,1
1643.3590,0.8902,1.0000,-11.8750,1
1643.3790,1.0558,1.0000,-11.8750,1
1643.3990,1.1922,1.0000,-11.8750,1
1643.4190,1.3126,1.0000,-11.8750,1
1643.4390,1.4256,1.0000,-11.8750,1
1643.4590,1.5373,1.0000,-11.8750,1
1643.4790,1.5411,1.0000,-11.8750,1
1643.4990,1.4754,1.0000,-11.8750,1
1643.5190,1.3610,1.0000,-11.8750,1
1643.5390,1.2120,1.0000,-11.8750,1
1643.5590,1.0382,1.0000,-11.8750,1
1643.5790,1.0013,1.0000,-11.8217,1
1643.5990,1.0522,1.0000,-11.7269,1
1643.6190,1.1589,1.0000,-11.5986,1
1643.6390,1.2995,1.0000,-11.4427,1
1643.6590,1.4589,1.0000,-11.2636,1
1643.6790,1.5791,1.0000,-11.0455,1
1643.6990,1.6703,1.0000,-10.8005,1
1643.7190,1.7394,1.0000,-10.5369,1
1643.7390,1.7910,1.0000,-10.2605,1
1643.7590,1.8282,1.0000,-9.9752,1
1643.7790,1.9475,1.0000,-9.8053,1
1643.7990,2.1209,1.0000,-9.7187,1
1643.8190,2.3295,1.0000,-9.6933,1
1643.8390,2.5605,1.0000,-9.7141,1
1643.8590,2.8047,1.0000,-9.7709,1
1643.8790,3.0439,1.0000,-9.8736,1
1643.8990,3.2809,1.0000,-10.0060,1
1643.9190,3.5178,1.0000,-10.1571,1
1643.9390,3.7559,1.0000,-10.3195,1
1643.9590,3.9959,1.0000,-10.4881,1
1643.9790,4.2553,1.0000,-10.6183,1
1643.9990,4.5280,1.0000,-10.7215,1
1644.0190,4.8098,1.0000,-10.8054,1
1644.0390,5.0981,1.0000,-10.8753,1
1644.0590,5.3909,1.0000,-10.9348,1
1644.0790,5.4917,1.0000,-10.9798,1
1644.0990,5.4648,1.0000,-11.0197,1
1644.1190,5.3520,1.0000,-11.0633,1
1644.1390,5.1815,1.0000,-11.1154,1
1644.1590,4.9731,1.0000,-11.1791,1
1644.1790,4.7653,1.0000,-11.1517,1
1644.1990,4.5565,1.0000,-11.0635,1
1644.2190,4.3458,1.0000,-10.9351,1
1644.2390,4.1325,1.0000,-10.7805,1
1644.2590,3.9161,1.0000,-10.6092,1
1644.2790,3.8664,1.0000,-10.4994,1
1644.2990,3.9286,1.0000,-10.4314,1
1644.3190,4.0669,1.0000,-10.3913,1
1644.3390,4.2573,1.0000,-10.3700,1
1644.3590,4.4834,1.0000,-10.3615,1
1644.3790,4.5917,1.0000,-10.2702,1
1644.3990,4.6244,1.0000,-10.1208,1
1644.4190,4.6100,1.0000,-9.9299,1
1644.4390,4.5677,1.0000,-9.7089,1
1644.4590,4.5106,1.0000,-9.4658,1
1644.4790,4.3861,1.0000,-9.2550,1
1644.4990,4.2135,1.0000,-9.0705,1
1644.5190,4.0062,1.0000,-8.9083,1
1644.5390,3.7734,1.0000,-8.7659,1
1644.5590,3.5218,1.0000,-8.6415,1
1644.5790,3.4469,1.0000,-8.5397,1
1644.5990,3.4899,1.0000,-8.4498,1
1644.6190,3.6121,1.0000,-8.3636,1
1644.6390,3.7873,1.0000,-8.2759,1
1644.6590,3.9975,1.0000,-8.1835,1
1644.6790,4.1435,1.0000,-8.2174,1
1644.6990,4.2418,1.0000,-8.3369,1
1644.7190,4.3039,1.0000,-8.5146,1
1644.7390,4.3373,1.0000,-8.7319,1
1644.7590,4.3471,1.0000,-8.9757,1
1644.7790,4.3919,1.0000,-9.2308,1
1644.7990,4.4641,1.0000,-9.4921,1
1644.8190,4.5585,1.0000,-9.7559,1
1644.8390,4.6713,1.0000,-10.0197,1
1644.8590,4.8001,1.0000,-10.2813,1
1644.8790,4.8366,1.0000,-10.5420,1
1644.8990,4.8094,1.0000,-10.8013,1
1644.9190,4.7381,1.0000,-11.0591,1
1644.9390,4.6357,1.0000,-11.3155,1
1644.9590,4.5113,1.0000,-11.5702,1
1644.9790,4.3337,1.0000,-11.7162,1
1644.9990,4.1186,1.0000,-11.7931,1
1645.0190,3.8769,1.0000,-11.8279,1
1645.0390,3.6163,1.0000,-11.8388,1
1645.0590,3.3421,1.0000,-11.8386,1
1645.0790,3.2015,1.0000,-11.7528,1
1645.0990,3.1461,1.0000,-11.6068,1
1645.1190,3.1430,1.0000,-11.4173,1
1645.1390,3.1699,1.0000,-11.1961,1
1645.1590,3.2116,1.0000,-10.9515,1
1645.1790,3.2946,1.0000,-10.8658,1
1645.1990,3.4138,1.0000,-10.8804,1
1645.2190,3.5658,1.0000,-10.9556,1
1645.2390,3.7471,1.0000,-11.0639,1
1645.2590,3.9545,1.0000,-11.1858,1
1645.2790,4.0991,1.0000,-11.1718,1
1645.2990,4.2026,1.0000,-11.0660,1
1645.3190,4.2801,1.0000,-10.8978,1
1645.3390,4.3415,1.0000,-10.6870,1
1645.3590,4.3934,1.0000,-10.4472,1
1645.3790,4.3341,1.0000,-10.3050,1
1645.3990,4.2001,1.0000,-10.2315,1
1645.4190,4.0159,1.0000,-10.2072,1
1645.4390,3.7981,1.0000,-10.2190,1
1645.4590,3.5582,1.0000,-10.2580,1
1645.4790,3.2982,1.0000,-10.2760,1
1645.4990,3.0245,1.0000,-10.2802,1
1645.5190,2.7414,1.0000,-10.2757,1
1645.5390,2.4517,1.0000,-10.2658,1
1645.5590,2.1575,1.0000,-10.2528,1
1645.5790,1.8916,1.0000,-10.1723,1
1645.5990,1.6478,1.0000,-10.0435,1
1645.6190,1.4221,1.0000,-9.8792,1
1645.6390,1.2116,1.0000,-9.6887,1
1645.6590,1.0146,1.0000,-9.4779,1
1645.6790,0.8270,1.0000,-9.2534,1
1645.6990,0.6454,1.0000,-9.0195,1
1645.7190,0.4674,1.0000,-8.7797,1
1645.7390,0.2916,1.0000,-8.5360,1
1645.7590,0.2244,1.0000,-8.4630,1
1645.7790,0.1227,1.0000,-8.3353,1
1645.7990,0.0058,1.0000,-8.1840,1
1645.8190,-0.1285,1.0000,-8.0227,1
1645.8390,-0.2841,1.0000,-7.8593,1
1645.8590,-0.4620,1.0000,-7.6986,1
1645.8790,-0.6532,1.0000,-7.6559,1
1645.8990,-0.8550,1.0000,-7.6917,1
1645.9190,-1.0656,1.0000,-7.7792,1
1645.9390,-1.2838,1.0000,-7.9003,1
1645.9590,-1.5088,1.0000,-8.0425,1
1645.9790,-1.7443,1.0000,-8.0884,1
1645.9990,-1.9877,1.0000,-8.0697,1
1646.0190,-2.2371,1.0000,-8.0080,1
1646.0390,-2.4912,1.0000,-7.9180,1
1646.0590,-2.7490,1.0000,-7.8097,1
1646.0790,-2.8263,1.0000,-7.7423,1
1646.0990,-2.7847,1.0000,-7.7139,1
1646.1190,-2.6643,1.0000,-7.7215,1
1646.1390,-2.4935,1.0000,-7.7641,1
1646.1590,-2.2930,1.0000,-7.8403,1
1646.1790,-2.2356,1.0000,-7.9484,1
1646.1990,-2.2688,1.0000,-8.0856,1
1646.2190,-2.3570,1.0000,-8.2496,1
1646.2390,-2.4757,1.0000,-8.4382,1
1646.2590,-2.6074,1.0000,-8.6489,1
1646.2790,-2.6658,1.0000,-8.8841,1
1646.2990,-2.6679,1.0000,-9.1335,1
1646.3190,-2.6255,1.0000,-9.3897,1
1646.3390,-2.5468,1.0000,-9.6474,1
1646.3590,-2.4374,1.0000,-9.9023,1
1646.3790,-2.2922,1.0000,-10.1423,1
1646.3990,-2.1250,1.0000,-10.3748,1
1646.4190,-1.9457,1.0000,-10.6048,1
1646.4390,-1.7608,1.0000,-10.8356,1
1646.4590,-1.5750,1.0000,-11.0693,1
1646.4790,-1.4519,1.0000,-11.3254,1
1646.4990,-1.3717,1.0000,-11.5969,1
1646.5190,-1.3210,1.0000,-11.8788,1
1646.5390,-1.2926,1.0000,-11.8758,1
1646.5590,-1.2802,1.0000,-11.8752,1
1646.5790,-1.1767,1.0000,-11.8630,1
1646.5990,-1.0112,1.0000,-11.8401,1
1646.6190,-0.8035,1.0000,-11.8073,1
1646.6390,-0.5673,1.0000,-11.7652,1
1646.6590,-0.3122,1.0000,-11.7143,1
1646.6790,-0.2259,1.0000,-11.7252,1
1646.6990,-0.2527,1.0000,-11.7757,1
1646.7190,-0.3567,1.0000,-11.8531,1
1646.7390,-0.5141,1.0000,-11.9480,1
1646.7590,-0.7075,1.0000,-11.8896,1
1646.7790,-0.9145,1.0000,-11.8291,1
1646.7990,-1.1252,1.0000,-11.7208,1
1646.8190,-1.3320,1.0000,-11.5737,1
1646.8390,-1.5293,1.0000,-11.3948,1
1646.8590,-1.7129,1.0000,-11.1894,1
1646.8790,-1.9182,1.0000,-11.1037,1
1646.8990,-2.1354,1.0000,-11.1034,1
1646.9190,-2.3577,1.0000,-11.1649,1
1646.9390,-2.5805,1.0000,-11.2722,1
1646.9590,-2.8002,1.0000,-11.4144,1
1646.9790,-2.8784,1.0000,-11.4430,1
1646.9990,-2.8623,1.0000,-11.3966,1
1647.0190,-2.7822,1.0000,-11.2986,1
1647.0390,-2.6583,1.0000,-11.1649,1
1647.0590,-2.5044,1.0000,-11.0068,1
1647.0790,-2.3294,1.0000,-10.8326,1
1647.0990,-2.1382,1.0000,-10.6490,1
1647.1190,-1.9345,1.0000,-10.4606,1
1647.1390,-1.7208,1.0000,-10.2708,1
1647.1590,-1.4987,1.0000,-10.0817,1
1647.1790,-1.3059,1.0000,-9.8651,1
1647.1990,-1.1352,1.0000,-9.6289,1
1647.2190,-0.9816,1.0000,-9.3784,1
1647.2390,-0.8417,1.0000,-9.1172,1
1647.2590,-0.7133,1.0000,-8.8481,1
1647.2790,-0.5609,1.0000,-8.7371,1
1647.2990,-0.3966,1.0000,-8.7368,1
1647.3190,-0.2278,1.0000,-8.8145,1
1647.3390,-0.0601,1.0000,-8.9483,1
1647.3590,0.1028,1.0000,-9.1230,1
1647.3790,0.1860,1.0000,-9.3347,1
1647.3990,0.2151,1.0000,-9.5716,1
1647.4190,0.2077,1.0000,-9.8260,1
1647.4390,0.1756,1.0000,-10.0923,1
1647.4590,0.1269,1.0000,-10.3669,1
1647.4790,0.0046,1.0000,-10.5920,1
1647.4990,-0.1656,1.0000,-10.7881,1
1647.5190,-0.3661,1.0000,-10.9691,1
1647.5390,-0.5846,1.0000,-11.1443,1
1647.5590,-0.8125,1.0000,-11.3200,1
1647.5790,-1.0634,1.0000,-11.4560,1
1647.5990,-1.3307,1.0000,-11.5602,1
1647.6190,-1.6096,1.0000,-11.6377,1
1647.6390,-1.8966,1.0000,-11.6922,1
1647.6590,-2.1892,1.0000,-11.7260,1
1647.6790,-2.4852,1.0000,-11.7404,1
1647.6990,-2.7834,1.0000,-11.7398,1
1647.7190,-3.0828,1.0000,-11.7267,1
1647.7390,-3.3828,1.0000,-11.7032,1
1647.7590,-3.6828,1.0000,-11.6705,1
1647.7790,-3.7896,1.0000,-11.6339,1
1647.7990,-3.7677,1.0000,-11.5925,1
1647.8190,-3.6592,1.0000,-11.5432,1
1647.8390,-3.4923,1.0000,-11.4849,1
1647.8590,-3.2862,1.0000,-11.4169,1
1647.8790,-3.2164,1.0000,-11.4389,1
1647.8990,-3.2384,1.0000,-11.5198,1
1647.9190,-3.3242,1.0000,-11.6398,1
1647.9390,-3.4548,1.0000,-11.7856,1
1647.9590,-3.6173,1.0000,-11.9475,1
1647.9790,-3.8195,1.0000,-11.8895,1
1647.9990,-4.0489,1.0000,-11.8779,1
1648.0190,-4.2960,1.0000,-11.8756,1
1648.0390,-4.5544,1.0000,-11.8751,1
1648.0590,-4.8194,1.0000,-11.8750,1
1648.0790,-5.0238,1.0000,-11.8750,1
1648.0990,-5.1850,1.0000,-11.8750,1
1648.1190,-5.3147,1.0000,-11.8750,1
1648.1390,-5.4213,1.0000,-11.8750,1
1648.1590,-5.5103,1.0000,-11.8750,1
1648.1790,-5.5103,1.0000,-11.8750,1
1648.1990,-5.4544,1.0000,-11.8750,1
1648.2190,-5.3631,1.0000,-11.8750,1
1648.2390,-5.2504,1.0000,-11.8750,1
1648.2590,-5.1260,1.0000,-11.8750,1
1648.2790,-5.0438,1.0000,-11.7788,1
1648.2990,-4.9919,1.0000,-11.6170,1
1648.3190,-4.9629,1.0000,-11.4106,1
1648.3390,-4.9516,1.0000,-11.1736,1
1648.3590,-4.9548,1.0000,-10.9160,1
1648.3790,-5.0520,1.0000,-10.7595,1
1648.3990,-5.2134,1.0000,-10.6691,1
1648.4190,-5.4190,1.0000,-10.6208,1
1648.4390,-5.6552,1.0000,-10.5985,1
1648.4590,-5.9125,1.0000,-10.5913,1
1648.4790,-6.0103,1.0000,-10.5268,1
1648.4990,-5.9995,1.0000,-10.4256,1
1648.5190,-5.9142,1.0000,-10.3004,1
1648.5390,-5.7770,1.0000,-10.1601,1
1648.5590,-5.6032,1.0000,-10.0107,1
1648.5790,-5.3975,1.0000,-9.9507,1
