time,x,y,z,isActive
1612.1790,9.3066,1.0000,6.7948,1
1612.1990,9.3066,1.0000,6.7948,1
1612.2190,9.3066,1.0000,6.7948,1
1612.2390,9.3066,1.0000,6.7948,1
1612.2590,9.3066,1.0000,6.7948,1
1612.2790,9.3066,1.0000,6.7948,1
1612.2990,9.3066,1.0000,6.7948,1
1612.3190,9.3066,1.0000,6.7948,1
1612.3390,9.3066,1.0000,6.7948,1
1612.3590,9.3066,1.0000,6.7948,1
1612.3790,9.3066,1.0000,6.7948,1
1612.3990,9.3066,1.0000,6.7948,1
1612.4190,9.3066,1.0000,6.7948,1
1612.4390,9.3066,1.0000,6.7948,1
1612.4590,9.3066,1.0000,6.7948,1
1612.4790,9.3066,1.0000,6.7948,1
1612.4990,9.3066,1.0000,6.7948,1
1612.5190,9.3066,1.0000,6.7948,1
1612.5390,9.3066,1.0000,6.7948,1
1612.5590,9.3066,1.0000,6.7948,1
1612.5790,9.3066,1.0000,6.7948,1
1612.5990,9.3066,1.0000,6.7948,1
1612.6190,9.3066,1.0000,6.7948,1
1612.6390,9.3066,1.0000,6.7948,1
1612.6590,9.3066,1.0000,6.7948,1
1612.6790,9.3066,1.0000,6.7948,1
1612.6990,9.3066,1.0000,6.7948,1
1612.7190,9.3066,1.0000,6.7948,1
1612.7390,9.3066,1.0000,6.7948,1
1612.7590,9.3066,1.0000,6.7948,1
1612.7790,9.3066,1.0000,6.7948,1
1612.7990,9.3066,1.0000,6.7948,1
1612.8190,9.3066,1.0000,6.7948,1
1612.8390,9.3066,1.0000,6.7948,1
1612.8590,9.3066,1.0000,6.7948,1
1612.8790,9.3066,1.0000,6.7948,1
1612.8990,9.3066,1.0000,6.7948,1
1612.9190,9.3066,1.0000,6.7948,1
1612.9390,9.3066,1.0000,6.7948,1
1612.9590,9.3066,1.0000,6.7948,1
1612.9790,9.3066,1.0000,6.7948,1
1612.9990,9.3066,1.0000,6.7948,1
1613.0190,9.3066,1.0000,6.7948,1
1613.0390,9.3066,1.0000,6.7948,1
1613.0590,9.3066,1.0000,6.7948,1
1613.0790,9.3066,1.0000,6.7948,1
1613.0990,9.3066,1.0000,6.7948,1
1613.1190,9.3066,1.0000,6.7948,1
1613.1390,9.3066,1.0000,6.7948,1
1613.1590,9.3066,1.0000,6.7948,1
1613.1790,9.3066,1.0000,6.7948,1
1613.1990,9.3066,1.0000,6.7948,1
1613.2190,9.3066,1.0000,6.7948,1
1613.2390,9.3066,1.0000,6.7948,1
1613.2590,9.3066,1.0000,6.7948,1
1613.2790,9.3066,1.0000,6.7948,1
1613.2990,9.3066,1.0000,6.7948,1
1613.3190,9.3066,1.0000,6.7948,1
1613.3390,9.3066,1.0000,6.7948,1
1613.3590,9.3066,1.0000,6.7948,1
1613.3790,9.3066,1.0000,6.7948,1
1613.3990,9.3066,1.0000,6.7948,1
1613.4190,9.3066,1.0000,6.7948,1
1613.4390,9.3066,1.0000,6.7948,1
1613.4590,9.3066,1.0000,6.7948,1
1613.4790,9.3066,1.0000,6.7948,1
1613.4990,9.3066,1.0000,6.7948,1
1613.5190,9.3066,1.0000,6.7948,1
1613.5390,9.3066,1.0000,6.7948,1
1613.5590,9.3066,1.0000,6.7948,1
1613.5790,9.3066,1.0000,6.7948,1
1613.5990,9.3066,1.0000,6.7948,1
1613.6190,9.3066,1.0000,6.7948,1
1613.6390,9.3066,1.0000,6.7948,1
1613.6590,9.3066,1.0000,6.7948,1
1613.6790,9.3066,1.0000,6.7948,1
1613.6990,9.3066,1.0000,6.7948,1
1613.7190,9.3066,1.0000,6.7948,1
1613.7390,9.3066,1.0000,6.7948,1
1613.7590,9.3066,1.0000,6.7948,1
1613.7790,9.3066,1.0000,6.7948,1
1613.7990,9.3066,1.0000,6.7948,1
1613.8190,9.3066,1.0000,6.7948,1
1613.8390,9.3066,1.0000,6.7948,1
1613.8590,9.3066,1.0000,6.7948,1
1613.8790,9.3066,1.0000,6.7948,1
1613.8990,9.3066,1.0000,6.7948,1
1613.9190,9.3066,1.0000,6.7948,1
1613.9390,9.3066,1.0000,6.7948,1
1613.9590,9.3066,1.0000,6.7948,1
1613.9790,9.3066,1.0000,6.7948,1
1613.9990,9.3066,1.0000,6.7948,1
1614.0190,9.3066,1.0000,6.7948,1
1614.0390,9.3066,1.0000,6.7948,1
1614.0590,9.3066,1.0000,6.7948,1
1614.0790,9.3066,1.0000,6.7948,1
1614.0990,9.3066,1.0000,6.7948,1
1614.1190,9.3066,1.0000,6.7948,1
1614.1390,9.3066,1.0000,6.7948,1
1614.1590,9.3066,1.0000,6.7948,1
1614.1790,9.3066,1.0000,6.7948,1
1614.1990,9.3066,1.0000,6.7948,1
1614.2190,9.3066,1.0000,6.7948,1
1614.2390,9.3066,1.0000,6.7948,1
1614.2590,9.3066,1.0000,6.7948,1
1614.2790,9.3066,1.0000,6.7948,1
1614.2990,9.3066,1.0000,6.7948,1
1614.3190,9.3066,1.0000,6.7948,1
1614.3390,9.3066,1.0000,6.7948,1
1614.3590,9.3066,1.0000,6.7948,1
1614.3790,9.3066,1.0000,6.7948,1
1614.3990,9.3066,1.0000,6.7948,1
1614.4190,9.3066,1.0000,6.7948,1
1614.4390,9.3066,1.0000,6.7948,1
1614.4590,9.3066,1.0000,6.7948,1
1614.4790,9.3066,1.0000,6.7948,1
1614.4990,9.3066,1.0000,6.7948,1
1614.5190,9.3066,1.0000,6.7948,1
1614.5390,9.3066,1.0000,6.7948,1
1614.5590,9.3066,1.0000,6.7948,1
1614.5790,9.3066,1.0000,6.7948,1
1614.5990,9.3066,1.0000,6.7948,1
1614.6190,9.3066,1.0000,6.7948,1
1614.6390,9.3066,1.0000,6.7948,1
1614.6590,9.3066,1.0000,6.7948,1
1614.6790,9.3066,1.0000,6.7948,1
1614.6990,9.3066,1.0000,6.7948,1
1614.7190,9.3066,1.0000,6.7948,1
1614.7390,9.3066,1.0000,6.7948,1
1614.7590,9.3066,1.0000,6.7948,1
1614.7790,9.3066,1.0000,6.7948,1
1614.7990,9.3066,1.0000,6.7948,1
1614.8190,9.3066,1.0000,6.7948,1
1614.8390,9.3066,1.0000,6.7948,1
1614.8590,9.3066,1.0000,6.7948,1
1614.8790,9.3066,1.0000,6.7948,1
1614.8990,9.3066,1.0000,6.7948,1
1614.9190,9.3066,1.0000,6.7948,1
1614.9390,9.3066,1.0000,6.7948,1
1614.9590,9.3066,1.0000,6.7948,1
1614.9790,9.3066,1.0000,6.7948,1
1614.9990,9.3066,1.0000,6.7948,1
1615.0190,9.3066,1.0000,6.7948,1
1615.0390,9.3066,1.0000,6.7948,1
1615.0590,9.3066,1.0000,6.7948,1
1615.0790,9.3066,1.0000,6.7948,1
1615.0990,9.3066,1.0000,6.7948,1
1615.1190,9.3066,1.0000,6.7948,1
1615.1390,9.3066,1.0000,6.7948,1
1615.1590,9.3066,1.0000,6.7948,1
1615.1790,9.3066,1.0000,6.7948,1
1615.1990,9.3066,1.0000,6.7948,1
1615.2190,9.3066,1.0000,6.7948,1
1615.2390,9.3066,1.0000,6.7948,1
1615.2590,9.3066,1.0000,6.7948,1
1615.2790,9.3066,1.0000,6.7948,1
1615.2990,9.3066,1.0000,6.7948,1
1615.3190,9.3066,1.0000,6.7948,1
1615.3390,9.3066,1.0000,6.7948,1
1615.3590,9.3066,1.0000,6.7948,1
1615.3790,9.3066,1.0000,6.7948,1
1615.3990,9.3066,1.0000,6.7948,1
1615.4190,9.3066,1.0000,6.7948,1
1615.4390,9.3066,1.0000,6.7948,1
1615.4590,9.3066,1.0000,6.7948,1
1615.4790,9.3066,1.0000,6.7948,1
1615.4990,9.3066,1.0000,6.7948,1
1615.5190,9.3066,1.0000,6.7948,1
1615.5390,9.3066,1.0000,6.7948,1
1615.5590,9.3066,1.0000,6.7948,1
1615.5790,9.3066,1.0000,6.7948,1
1615.5990,9.3066,1.0000,6.7948,1
1615.6190,9.3066,1.0000,6.7948,1
1615.6390,9.3066,1.0000,6.7948,1
1615.6590,9.3066,1.0000,6.7948,1
1615.6790,9.3066,1.0000,6.7948,1
1615.6990,9.3066,1.0000,6.7948,1
1615.7190,9.3066,1.0000,6.7948,1
1615.7390,9.3066,1.0000,6.7948,1
1615.7590,9.3066,1.0000,6.7948,1
1615.7790,9.3066,1.0000,6.7948,1
1615.7990,9.3066,1.0000,6.7948,1
1615.8190,9.3066,1.0000,6.7948,1
1615.8390,9.3066,1.0000,6.7948,1
1615.8590,9.3066,1.0000,6.7948,1
1615.8790,9.3066,1.0000,6.7948,1
1615.8990,9.3066,1.0000,6.7948,1
1615.9190,9.3066,1.0000,6.7948,1
1615.9390,9.3066,1.0000,6.7948,1
1615.9590,9.3066,1.0000,6.7948,1
1615.9790,9.3066,1.0000,6.7948,1
1615.9990,9.3066,1.0000,6.7948,1
1616.0190,9.3066,1.0000,6.7948,1
1616.0390,9.3066,1.0000,6.7948,1
1616.0590,9.3066,1.0000,6.7948,1
1616.0790,9.3066,1.0000,6.7948,1
1616.0990,9.3066,1.0000,6.7948,1
1616.1190,9.1490,1.0000,6.8391,1
1616.1390,8.9946,1.0000,6.8573,1
1616.1590,8.8246,1.0000,6.8640,1
1616.1790,8.6584,1.0000,6.8820,1
1616.1990,8.4964,1.0000,6.9008,1
1616.2190,8.3400,1.0000,6.9189,1
1616.2390,8.1890,1.0000,6.9364,1
1616.2590,8.0433,1.0000,6.9532,1
1616.2790,7.9028,1.0000,6.9695,1
1616.2990,7.7674,1.0000,6.9851,1
1616.3190,7.6370,1.0000,7.0002,1
1616.3390,7.5115,1.0000,7.0147,1
1616.3590,7.3908,1.0000,7.0287,1
1616.3790,7.2748,1.0000,7.0421,1
1616.3990,7.1634,1.0000,7.0550,1
1616.4190,7.0566,1.0000,7.0674,1
1616.4390,6.9541,1.0000,7.0792,1
1616.4590,6.8561,1.0000,7.0905,1
1616.4790,6.7622,1.0000,7.1014,1
1616.4990,6.6726,1.0000,7.1118,1
1616.5190,6.5870,1.0000,7.1217,1
1616.5390,6.5054,1.0000,7.1311,1
1616.5590,6.4278,1.0000,7.1401,1
1616.5790,6.3540,1.0000,7.1486,1
1616.5990,6.2839,1.0000,7.1567,1
1616.6190,6.2176,1.0000,7.1644,1
1616.6390,6.1549,1.0000,7.1717,1
1616.6590,6.0957,1.0000,7.1785,1
1616.6790,6.0400,1.0000,7.1850,1
1616.6990,5.9877,1.0000,7.1910,1
1616.7190,5.9387,1.0000,7.1967,1
1616.7390,5.8930,1.0000,7.2020,1
1616.7590,5.8506,1.0000,7.2069,1
1616.7790,5.8112,1.0000,7.2114,1
1616.7990,5.7749,1.0000,7.2156,1
1616.8190,5.7417,1.0000,7.2195,1
1616.8390,5.7114,1.0000,7.2230,1
1616.8590,5.6840,1.0000,7.2261,1
1616.8790,5.6595,1.0000,7.2290,1
1616.8990,5.6377,1.0000,7.2315,1
1616.9190,5.6187,1.0000,7.2337,1
1616.9390,5.6023,1.0000,7.2356,1
1616.9590,5.5886,1.0000,7.2372,1
1616.9790,5.5774,1.0000,7.2385,1
1616.9990,5.5687,1.0000,7.2395,1
1617.0190,5.5625,1.0000,7.2402,1
1617.0390,5.5587,1.0000,7.2406,1
1617.0590,5.5573,1.0000,7.2408,1
1617.0790,5.5573,1.0000,7.2408,1
1617.0990,5.5573,1.0000,7.2408,1
1617.1190,5.5573,1.0000,7.2408,1
1617.1390,5.5573,1.0000,7.2408,1
1617.1590,5.5573,1.0000,7.2408,1
1617.1790,5.5573,1.0000,7.2408,1
1617.1990,5.5573,1.0000,7.2408,1
1617.2190,5.5573,1.0000,7.2408,1
1617.2390,5.5573,1.0000,7.2408,1
1617.2590,5.5573,1.0000,7.2408,1
1617.2790,5.5573,1.0000,7.2408,1
1617.2990,5.5573,1.0000,7.2408,1
1617.3190,5.5573,1.0000,7.2408,1
1617.3390,5.5573,1.0000,7.2408,1
1617.3590,5.5573,1.0000,7.2408,1
1617.3790,5.5573,1.0000,7.2408,1
1617.3990,5.5573,1.0000,7.2408,1
1617.4190,5.5573,1.0000,7.2408,1
1617.4390,5.5573,1.0000,7.2408,1
1617.4590,5.5573,1.0000,7.2408,1
1617.4790,5.5573,1.0000,7.2408,1
1617.4990,5.5573,1.0000,7.2408,1
1617.5190,5.5573,1.0000,7.2408,1
1617.5390,5.5573,1.0000,7.2408,1
1617.5590,5.5573,1.0000,7.2408,1
1617.5790,5.5573,1.0000,7.2408,1
1617.5990,5.5573,1.0000,7.2408,1
1617.6190,5.5573,1.0000,7.2408,1
1617.6390,5.5573,1.0000,7.2408,1
1617.6590,5.5573,1.0000,7.2408,1
1617.6790,5.5573,1.0000,7.2408,1
1617.6990,5.5573,1.0000,7.2408,1
1617.7190,5.5573,1.0000,7.2408,1
1617.7390,5.5573,1.0000,7.2408,1
1617.7590,5.5573,1.0000,7.2408,1
1617.7790,5.5573,1.0000,7.2408,1
1617.7990,5.5573,1.0000,7.2408,1
1617.8190,5.5573,1.0000,7.2408,1
1617.8390,5.5573,1.0000,7.2408,1
1617.8590,5.5573,1.0000,7.2408,1
1617.8790,5.5573,1.0000,7.2408,1
1617.8990,5.5573,1.0000,7.2408,1
1617.9190,5.5573,1.0000,7.2408,1
1617.9390,5.5573,1.0000,7.2408,1
1617.9590,5.5573,1.0000,7.2408,1
1617.9790,5.5573,1.0000,7.2408,1
1617.9990,5.5573,1.0000,7.2408,1
1618.0190,5.5573,1.0000,7.2408,1
1618.0390,5.5573,1.0000,7.2408,1
1618.0590,5.5573,1.0000,7.2408,1
1618.0790,5.5573,1.0000,7.2408,1
1618.0990,5.5573,1.0000,7.2408,1
1618.1190,5.5573,1.0000,7.2408,1
1618.1390,5.5573,1.0000,7.2408,1
1618.1590,5.5573,1.0000,7.2408,1
1618.1790,5.5573,1.0000,7.2408,1
1618.1990,5.5573,1.0000,7.2408,1
1618.2190,5.5573,1.0000,7.2408,1
1618.2390,5.5573,1.0000,7.2408,1
1618.2590,5.5573,1.0000,7.2408,1
1618.2790,5.5573,1.0000,7.2408,1
1618.2990,5.5573,1.0000,7.2408,1
1618.3190,5.5573,1.0000,7.2408,1
1618.3390,5.5573,1.0000,7.2408,1
1618.3590,5.5573,1.0000,7.2408,1
1618.3790,5.5573,1.0000,7.2408,1
1618.3990,5.5573,1.0000,7.2408,1
1618.4190,5.5573,1.0000,7.2408,1
1618.4390,5.5573,1.0000,7.2408,1
1618.4590,5.5573,1.0000,7.2408,1
1618.4790,5.5573,1.0000,7.2408,1
1618.4990,5.5573,1.0000,7.2408,1
1618.5190,5.5573,1.0000,7.2408,1
1618.5390,5.5573,1.0000,7.2408,1
1618.5590,5.5573,1.0000,7.2408,1
1618.5790,5.5573,1.0000,7.2408,1
1618.5990,5.5573,1.0000,7.2408,1
1618.6190,5.5573,1.0000,7.2408,1
1618.6390,5.5573,1.0000,7.2408,1
1618.6590,5.5573,1.0000,7.2408,1
1618.6790,5.5573,1.0000,7.2408,1
1618.6990,5.5573,1.0000,7.2408,1
1618.7190,5.5573,1.0000,7.2408,1
1618.7390,5.5573,1.0000,7.2408,1
1618.7590,5.5573,1.0000,7.2408,1
1618.7790,5.5573,1.0000,7.2408,1
1618.7990,5.5573,1.0000,7.2408,1
1618.8190,5.5573,1.0000,7.2408,1
1618.8390,5.5573,1.0000,7.2408,1
1618.8590,5.5573,1.0000,7.2408,1
1618.8790,5.5573,1.0000,7.2408,1
1618.8990,5.4140,1.0000,7.1842,1
1618.9190,5.2840,1.0000,7.1658,1
1618.9390,5.1460,1.0000,7.1581,1
1618.9590,5.0014,1.0000,7.1548,1
1618.9790,4.8611,1.0000,7.1495,1
1618.9990,4.7227,1.0000,7.1366,1
1619.0190,4.5888,1.0000,7.1242,1
1619.0390,4.4598,1.0000,7.1123,1
1619.0590,4.3357,1.0000,7.1008,1
1619.0790,4.2164,1.0000,7.0897,1
1619.0990,4.1018,1.0000,7.0791,1
1619.1190,3.9918,1.0000,7.0689,1
1619.1390,3.8862,1.0000,7.0591,1
1619.1590,3.7851,1.0000,7.0497,1
1619.1790,3.6883,1.0000,7.0408,1
1619.1990,3.5957,1.0000,7.0322,1
1619.2190,3.5073,1.0000,7.0240,1
1619.2390,3.4230,1.0000,7.0162,1
1619.2590,3.3426,1.0000,7.0087,1
1619.2790,3.2661,1.0000,7.0016,1
1619.2990,3.1935,1.0000,6.9949,1
1619.3190,3.1246,1.0000,6.9885,1
1619.3390,3.0594,1.0000,6.9825,1
1619.3590,2.9978,1.0000,6.9768,1
1619.3790,2.9397,1.0000,6.9714,1
1619.3990,2.8851,1.0000,6.9663,1
1619.4190,2.8338,1.0000,6.9616,1
1619.4390,2.7859,1.0000,6.9572,1
1619.4590,2.7413,1.0000,6.9530,1
1619.4790,2.6998,1.0000,6.9492,1
1619.4990,2.6615,1.0000,6.9456,1
1619.5190,2.6262,1.0000,6.9423,1
1619.5390,2.5939,1.0000,6.9394,1
1619.5590,2.5646,1.0000,6.9366,1
1619.5790,2.5382,1.0000,6.9342,1
1619.5990,2.5146,1.0000,6.9320,1
1619.6190,2.4937,1.0000,6.9301,1
1619.6390,2.4756,1.0000,6.9284,1
1619.6590,2.4601,1.0000,6.9270,1
1619.6790,2.4472,1.0000,6.9258,1
1619.6990,2.4369,1.0000,6.9248,1
1619.7190,2.4291,1.0000,6.9241,1
1619.7390,2.4238,1.0000,6.9236,1
1619.7590,2.4208,1.0000,6.9233,1
1619.7790,2.4202,1.0000,6.9233,1
1619.7990,2.4202,1.0000,6.9233,1
1619.8190,2.4202,1.0000,6.9233,1
1619.8390,2.4202,1.0000,6.9233,1
1619.8590,2.4202,1.0000,6.9233,1
1619.8790,2.4202,1.0000,6.9233,1
1619.8990,2.4202,1.0000,6.9233,1
1619.9190,2.4278,1.0000,7.0064,1
1619.9390,2.4374,1.0000,7.1015,1
1619.9590,2.4477,1.0000,7.2038,1
1619.9790,2.4450,1.0000,7.3405,1
1619.9990,2.4081,1.0000,7.4868,1
1620.0190,2.3429,1.0000,7.6404,1
1620.0390,2.2541,1.0000,7.7997,1
1620.0590,2.1454,1.0000,7.9635,1
1620.0790,2.0150,1.0000,8.1241,1
1620.0990,1.8671,1.0000,8.2832,1
1620.1190,1.7054,1.0000,8.4420,1
1620.1390,1.5329,1.0000,8.6016,1
1620.1590,1.3522,1.0000,8.7628,1
1620.1790,1.1760,1.0000,8.9305,1
1620.1990,1.0038,1.0000,9.1027,1
1620.2190,0.8349,1.0000,9.2773,1
1620.2390,0.6688,1.0000,9.4521,1
1620.2590,0.5051,1.0000,9.6253,1
1620.2790,0.3403,1.0000,9.8101,1
1620.2990,0.1666,1.0000,9.9961,1
1620.3190,-0.0146,1.0000,10.1803,1
1620.3390,-0.2002,1.0000,10.3652,1
1620.3590,-0.3877,1.0000,10.5523,1
1620.3790,-0.5697,1.0000,10.7341,1
1620.3990,-0.7464,1.0000,10.9106,1
1620.4190,-0.9179,1.0000,11.0820,1
1620.4390,-1.0844,1.0000,11.2483,1
1620.4590,-1.2459,1.0000,11.4097,1
1620.4790,-1.4026,1.0000,11.5662,1
1620.4990,-1.5545,1.0000,11.7180,1
1620.5190,-1.7017,1.0000,11.8651,1
1620.5390,-1.8427,1.0000,11.8730,1
1620.5590,-1.9785,1.0000,11.8746,1
1620.5790,-2.1092,1.0000,11.8749,1
1620.5990,-2.2350,1.0000,11.8750,1
1620.6190,-2.3560,1.0000,11.8750,1
1620.6390,-2.4722,1.0000,11.8750,1
1620.6590,-2.5838,1.0000,11.8750,1
1620.6790,-2.6909,1.0000,11.8750,1
1620.6990,-2.7935,1.0000,11.8750,1
1620.7190,-2.8918,1.0000,11.8750,1
1620.7390,-2.9858,1.0000,11.8750,1
1620.7590,-3.0756,1.0000,11.8750,1
1620.7790,-3.1613,1.0000,11.8750,1
1620.7990,-3.2430,1.0000,11.8750,1
1620.8190,-3.3207,1.0000,11.8750,1
1620.8390,-3.3946,1.0000,11.8750,1
1620.8590,-3.4647,1.0000,11.8750,1
1620.8790,-3.5311,1.0000,11.8750,1
1620.8990,-3.5938,1.0000,11.8750,1
1620.9190,-3.6530,1.0000,11.8750,1
1620.9390,-3.7087,1.0000,11.8750,1
1620.9590,-3.7610,1.0000,11.8750,1
1620.9790,-3.8099,1.0000,11.8750,1
1620.9990,-3.8555,1.0000,11.8750,1
1621.0190,-3.8979,1.0000,11.8750,1
1621.0390,-3.9372,1.0000,11.8750,1
1621.0590,-3.9733,1.0000,11.8750,1
1621.0790,-4.0065,1.0000,11.8750,1
1621.0990,-4.0366,1.0000,11.8750,1
1621.1190,-4.0639,1.0000,11.8750,1
1621.1390,-4.0883,1.0000,11.8750,1
1621.1590,-4.1099,1.0000,11.8750,1
1621.1790,-4.1288,1.0000,11.8750,1
1621.1990,-4.1450,1.0000,11.8750,1
1621.2190,-4.1585,1.0000,11.8750,1
1621.2390,-4.1695,1.0000,11.8750,1
1621.2590,-4.1779,1.0000,11.8750,1
1621.2790,-4.1839,1.0000,11.8750,1
1621.2990,-4.1874,1.0000,11.8750,1
1621.3190,-4.0489,1.0000,11.8750,1
1621.3390,-3.9335,1.0000,11.8750,1
1621.3590,-3.8108,1.0000,11.8750,1
1621.3790,-3.6933,1.0000,11.8750,1
1621.3990,-3.5805,1.0000,11.8750,1
1621.4190,-3.4722,1.0000,11.8750,1
1621.4390,-3.3684,1.0000,11.8750,1
1621.4590,-3.2690,1.0000,11.8750,1
1621.4790,-3.1738,1.0000,11.8750,1
1621.4990,-3.0829,1.0000,11.8750,1
1621.5190,-2.9961,1.0000,11.8750,1
1621.5390,-2.9134,1.0000,11.8750,1
1621.5590,-2.8346,1.0000,11.8750,1
1621.5790,-2.7597,1.0000,11.8750,1
1621.5990,-2.6886,1.0000,11.8750,1
1621.6190,-2.6212,1.0000,11.8750,1
1621.6390,-2.5575,1.0000,11.8750,1
1621.6590,-2.4974,1.0000,11.8750,1
1621.6790,-2.4408,1.0000,11.8750,1
1621.6990,-2.3876,1.0000,11.8750,1
1621.7190,-2.3378,1.0000,11.8750,1
1621.7390,-2.2912,1.0000,11.8750,1
1621.7590,-2.2480,1.0000,11.8750,1
1621.7790,-2.2079,1.0000,11.8750,1
1621.7990,-2.1709,1.0000,11.8750,1
1621.8190,-2.1369,1.0000,11.8750,1
1621.8390,-2.1060,1.0000,11.8750,1
1621.8590,-2.0780,1.0000,11.8750,1
1621.8790,-2.0528,1.0000,11.8750,1
1621.8990,-2.0305,1.0000,11.8750,1
1621.9190,-2.0109,1.0000,11.8750,1
1621.9390,-1.9940,1.0000,11.8750,1
1621.9590,-1.9797,1.0000,11.8750,1
1621.9790,-1.9680,1.0000,11.8750,1
1621.9990,-1.9589,1.0000,11.8750,1
1622.0190,-1.9523,1.0000,11.8750,1
1622.0390,-1.9481,1.0000,11.8750,1
1622.0590,-1.9463,1.0000,11.8750,1
1622.0790,-1.9463,1.0000,11.8750,1
1622.0990,-1.9463,1.0000,11.8750,1
1622.1190,-1.9463,1.0000,11.8750,1
1622.1390,-1.9463,1.0000,11.8750,1
1622.1590,-1.9463,1.0000,11.8750,1
1622.1790,-1.9463,1.0000,11.8750,1
1622.1990,-1.9463,1.0000,11.8750,1
1622.2190,-1.9463,1.0000,11.8750,1
1622.2390,-1.9463,1.0000,11.8750,1
1622.2590,-1.9463,1.0000,11.8750,1
1622.2790,-1.9463,1.0000,11.8750,1
1622.2990,-1.9463,1.0000,11.8750,1
1622.3190,-1.9463,1.0000,11.8750,1
1622.3390,-1.9463,1.0000,11.8750,1
1622.3590,-1.9463,1.0000,11.8750,1
1622.3790,-1.9463,1.0000,11.8750,1
1622.3990,-1.9463,1.0000,11.8750,1
1622.4190,-1.9463,1.0000,11.8750,1
1622.4390,-1.9463,1.0000,11.8750,1
1622.4590,-1.9463,1.0000,11.8750,1
1622.4790,-1.9463,1.0000,11.8750,1
1622.4990,-1.9463,1.0000,11.8750,1
1622.5190,-1.9463,1.0000,11.8750,1
1622.5390,-1.9463,1.0000,11.8750,1
1622.5590,-1.9463,1.0000,11.8750,1
1622.5790,-1.9463,1.0000,11.8750,1
1622.5990,-1.9463,1.0000,11.8750,1
1622.6190,-1.9463,1.0000,11.8750,1
1622.6390,-1.9463,1.0000,11.8750,1
1622.6590,-1.9463,1.0000,11.8750,1
1622.6790,-1.9463,1.0000,11.8750,1
1622.6990,-1.9463,1.0000,11.8750,1
1622.7190,-1.9463,1.0000,11.8750,1
1622.7390,-1.9463,1.0000,11.8750,1
1622.7590,-1.9463,1.0000,11.8750,1
1622.7790,-1.9463,1.0000,11.8750,1
1622.7990,-1.8331,1.0000,11.8750,1
1622.8190,-1.7369,1.0000,11.8750,1
1622.8390,-1.6445,1.0000,11.8750,1
1622.8590,-1.5555,1.0000,11.8750,1
1622.8790,-1.4708,1.0000,11.8750,1
1622.8990,-1.3901,1.0000,11.8750,1
1622.9190,-1.3133,1.0000,11.8750,1
1622.9390,-1.2404,1.0000,11.8750,1
1622.9590,-1.1712,1.0000,11.8750,1
1622.9790,-1.1058,1.0000,11.8750,1
1622.9990,-0.9735,1.0000,11.8750,1
1623.0190,-0.8283,1.0000,11.8750,1
1623.0390,-0.6636,1.0000,11.8750,1
1623.0590,-0.4805,1.0000,11.8750,1
1623.0790,-0.3035,1.0000,11.8750,1
1623.0990,-0.1324,1.0000,11.8750,1
1623.1190,0.0331,1.0000,11.8750,1
1623.1390,0.1929,1.0000,11.8750,1
1623.1590,0.3472,1.0000,11.8750,1
1623.1790,0.4961,1.0000,11.8750,1
1623.1990,0.6398,1.0000,11.8750,1
1623.2190,0.7782,1.0000,11.8750,1
1623.2390,0.9116,1.0000,11.8750,1
1623.2590,1.0400,1.0000,11.8750,1
1623.2790,1.1635,1.0000,11.8750,1
1623.2990,1.2823,1.0000,11.8750,1
1623.3190,1.3963,1.0000,11.8750,1
1623.3390,1.5058,1.0000,11.8750,1
1623.3590,1.6108,1.0000,11.8750,1
1623.3790,1.7114,1.0000,11.8750,1
1623.3990,1.8076,1.0000,11.8750,1
1623.4190,1.8997,1.0000,11.8750,1
1623.4390,1.9875,1.0000,11.8750,1
1623.4590,2.0713,1.0000,11.8750,1
1623.4790,2.1512,1.0000,11.8750,1
1623.4990,2.2271,1.0000,11.8750,1
1623.5190,2.2992,1.0000,11.8750,1
1623.5390,2.3675,1.0000,11.8750,1
1623.5590,2.4322,1.0000,11.8750,1
1623.5790,2.4933,1.0000,11.8750,1
1623.5990,2.5508,1.0000,11.8750,1
1623.6190,2.6049,1.0000,11.8750,1
1623.6390,2.6556,1.0000,11.8750,1
1623.6590,2.7030,1.0000,11.8750,1
1623.6790,2.7471,1.0000,11.8750,1
1623.6990,2.7881,1.0000,11.8750,1
1623.7190,2.8259,1.0000,11.8750,1
1623.7390,2.8606,1.0000,11.8750,1
1623.7590,2.8923,1.0000,11.8750,1
1623.7790,2.9211,1.0000,11.8750,1
1623.7990,2.9471,1.0000,11.8750,1
1623.8190,2.9701,1.0000,11.8750,1
1623.8390,2.9905,1.0000,11.8750,1
1623.8590,3.0081,1.0000,11.8750,1
1623.8790,3.0230,1.0000,11.8750,1
1623.8990,3.0354,1.0000,11.8750,1
1623.9190,3.0451,1.0000,11.8750,1
1623.9390,3.0524,1.0000,11.8750,1
1623.9590,3.0573,1.0000,11.8750,1
1623.9790,3.0597,1.0000,11.8750,1
1623.9990,3.0598,1.0000,11.8750,1
1624.0190,3.0598,1.0000,11.8750,1
1624.0390,3.0598,1.0000,11.8750,1
1624.0590,3.0598,1.0000,11.8750,1
1624.0790,3.0598,1.0000,11.8750,1
1624.0990,3.0598,1.0000,11.8750,1
1624.1190,3.0598,1.0000,11.8750,1
1624.1390,3.0598,1.0000,11.8750,1
1624.1590,3.0598,1.0000,11.8750,1
1624.1790,3.0598,1.0000,11.8750,1
1624.1990,3.0598,1.0000,11.8750,1
