time,x,y,z,isActive
1653.9590,-5.5266,1.0000,11.8661,1
1653.9790,-5.2972,1.0000,11.8732,1
1653.9990,-5.0670,1.0000,11.8746,1
1654.0190,-4.8392,1.0000,11.8749,1
1654.0390,-4.6162,1.0000,11.8750,1
1654.0590,-4.3999,1.0000,11.8750,1
1654.0790,-4.3404,1.0000,11.8750,1
1654.0990,-4.3843,1.0000,11.8750,1
1654.1190,-4.5013,1.0000,11.8750,1
1654.1390,-4.6703,1.0000,11.8750,1
1654.1590,-4.8767,1.0000,11.8750,1
1654.1790,-4.9386,1.0000,11.8173,1
1654.1990,-4.9050,1.0000,11.7189,1
1654.2190,-4.8080,1.0000,11.5907,1
1654.2390,-4.6689,1.0000,11.4403,1
1654.2590,-4.5025,1.0000,11.2729,1
1654.2790,-4.4022,1.0000,11.2559,1
1654.2990,-4.3504,1.0000,11.3389,1
1654.3190,-4.3352,1.0000,11.4895,1
1654.3390,-4.3487,1.0000,11.6855,1
1654.3590,-4.3858,1.0000,11.9115,1
1654.3790,-4.4662,1.0000,11.8823,1
1654.3990,-4.5808,1.0000,11.8071,1
1654.4190,-4.7218,1.0000,11.6830,1
1654.4390,-4.8839,1.0000,11.5278,1
1654.4590,-5.0630,1.0000,11.3541,1
1654.4790,-5.2814,1.0000,11.2261,1
1654.4990,-5.5268,1.0000,11.1312,1
1654.5190,-5.7907,1.0000,11.0608,1
1654.5390,-6.0673,1.0000,11.0091,1
1654.5590,-6.3528,1.0000,10.9719,1
1654.5790,-6.5790,1.0000,11.0382,1
1654.5990,-6.7619,1.0000,11.1758,1
1654.6190,-6.9125,1.0000,11.3626,1
1654.6390,-7.0382,1.0000,11.5840,1
1654.6590,-7.1440,1.0000,11.8295,1
1654.6790,-7.1451,1.0000,12.0626,1
1654.6990,-7.0749,1.0000,11.9125,1
1654.7190,-6.9566,1.0000,11.8825,1
1654.7390,-6.8045,1.0000,11.8765,1
1654.7590,-6.6282,1.0000,11.8753,1
1654.7790,-6.5802,1.0000,11.8751,1
1654.7990,-6.6181,1.0000,11.8750,1
1654.8190,-6.7189,1.0000,11.8750,1
1654.8390,-6.8669,1.0000,11.8750,1
1654.8590,-7.0508,1.0000,11.8750,1
1654.8790,-7.1686,1.0000,11.8750,1
1654.8990,-7.2418,1.0000,11.8750,1
1654.9190,-7.2853,1.0000,11.8750,1
1654.9390,-7.3092,1.0000,11.8750,1
1654.9590,-7.3207,1.0000,11.8750,1
1654.9790,-7.4133,1.0000,11.8304,1
1654.9990,-7.5634,1.0000,11.7594,1
1655.0190,-7.7549,1.0000,11.6741,1
1655.0390,-7.9764,1.0000,11.5834,1
1655.0590,-8.2198,1.0000,11.4931,1
1655.0790,-8.4639,1.0000,11.3745,1
1655.0990,-8.7069,1.0000,11.2342,1
1655.1190,-8.9473,1.0000,11.0770,1
1655.1390,-9.1840,1.0000,10.9059,1
1655.1590,-9.4163,1.0000,10.7231,1
1655.1790,-9.5109,1.0000,10.6741,1
1655.1990,-9.5100,1.0000,10.7108,1
1655.2190,-9.4421,1.0000,10.8041,1
1655.2390,-9.3256,1.0000,10.9334,1
1655.2590,-9.1733,1.0000,11.0846,1
1655.2790,-8.9863,1.0000,11.2369,1
1655.2990,-8.7779,1.0000,11.3938,1
1655.3190,-8.5575,1.0000,11.5576,1
1655.3390,-8.3314,1.0000,11.7296,1
1655.3590,-8.1044,1.0000,11.9106,1
1655.3790,-8.0471,1.0000,11.8821,1
1655.3990,-8.1001,1.0000,11.8570,1
1655.4190,-8.2279,1.0000,11.8115,1
1655.4390,-8.4061,1.0000,11.7492,1
1655.4590,-8.6178,1.0000,11.6724,1
1655.4790,-8.8506,1.0000,11.6587,1
1655.4990,-9.0948,1.0000,11.6946,1
1655.5190,-9.3433,1.0000,11.7704,1
1655.5390,-9.5906,1.0000,11.8794,1
1655.5590,-9.8317,1.0000,11.8759,1
1655.5790,-10.0114,1.0000,11.7804,1
1655.5990,-10.1467,1.0000,11.6195,1
1655.6190,-10.2487,1.0000,11.4138,1
1655.6390,-10.3252,1.0000,11.1771,1
1655.6590,-10.3812,1.0000,10.9191,1
1655.6790,-10.5145,1.0000,10.7623,1
1655.6990,-10.7007,1.0000,10.6705,1
1655.7190,-10.9235,1.0000,10.6190,1
1655.7390,-11.1719,1.0000,10.5913,1
1655.7590,-11.4378,1.0000,10.5759,1
1655.7790,-11.6999,1.0000,10.6189,1
1655.7990,-11.9546,1.0000,10.7080,1
1655.8190,-11.8909,1.0000,10.8329,1
1655.8390,-11.8782,1.0000,10.9880,1
1655.8590,-11.8756,1.0000,11.1693,1
1655.8790,-11.8751,1.0000,11.2632,1
1655.8990,-11.8750,1.0000,11.2949,1
1655.9190,-11.8750,1.0000,11.2870,1
1655.9390,-11.8750,1.0000,11.2500,1
1655.9590,-11.8750,1.0000,11.1908,1
1655.9790,-11.8750,1.0000,11.2404,1
1655.9990,-11.8750,1.0000,11.3630,1
1656.0190,-11.8750,1.0000,11.5333,1
1656.0390,-11.8750,1.0000,11.7334,1
1656.0590,-11.8750,1.0000,11.9508,1
1656.0790,-11.8566,1.0000,11.8902,1
1656.0990,-11.8313,1.0000,11.8780,1
1656.1190,-11.8087,1.0000,11.8756,1
1656.1390,-11.7941,1.0000,11.8751,1
1656.1590,-11.7910,1.0000,11.8750,1
1656.1790,-11.7510,1.0000,11.8750,1
1656.1990,-11.6826,1.0000,11.8750,1
1656.2190,-11.5912,1.0000,11.8750,1
1656.2390,-11.4808,1.0000,11.8750,1
1656.2590,-11.3542,1.0000,11.8750,1
1656.2790,-11.2859,1.0000,11.8750,1
1656.2990,-11.2583,1.0000,11.8750,1
1656.3190,-11.2583,1.0000,11.8750,1
1656.3390,-11.2740,1.0000,11.8750,1
1656.3590,-11.3012,1.0000,11.8750,1
1656.3790,-11.2443,1.0000,11.8164,1
1656.3990,-11.1306,1.0000,11.7162,1
1656.4190,-10.9790,1.0000,11.5864,1
1656.4390,-10.8023,1.0000,11.4350,1
1656.4590,-10.6095,1.0000,11.2678,1
1656.4790,-10.3982,1.0000,11.2085,1
1656.4990,-10.1761,1.0000,11.2250,1
1656.5190,-9.9482,1.0000,11.2954,1
1656.5390,-9.7182,1.0000,11.4047,1
1656.5590,-9.4884,1.0000,11.5429,1
1656.5790,-9.3297,1.0000,11.7338,1
1656.5990,-9.2230,1.0000,11.9607,1
1656.6190,-9.1566,1.0000,11.8922,1
1656.6390,-9.1218,1.0000,11.8784,1
1656.6590,-9.1126,1.0000,11.8757,1
1656.6790,-9.0453,1.0000,11.8751,1
1656.6990,-8.9373,1.0000,11.8750,1
1656.7190,-8.8006,1.0000,11.8750,1
1656.7390,-8.6433,1.0000,11.8750,1
1656.7590,-8.4712,1.0000,11.8750,1
1656.7790,-8.4488,1.0000,11.8495,1
1656.7990,-8.5266,1.0000,11.8098,1
1656.8190,-8.6738,1.0000,11.7639,1
1656.8390,-8.8693,1.0000,11.7175,1
1656.8590,-9.0985,1.0000,11.6749,1
1656.8790,-9.2914,1.0000,11.7353,1
1656.8990,-9.4605,1.0000,11.8654,1
1656.9190,-9.6125,1.0000,11.8731,1
1656.9390,-9.7536,1.0000,11.8746,1
1656.9590,-9.8877,1.0000,11.8749,1
1656.9790,-9.9001,1.0000,11.8750,1
1656.9990,-9.8365,1.0000,11.8750,1
1657.0190,-9.7224,1.0000,11.8750,1
1657.0390,-9.5753,1.0000,11.8750,1
1657.0590,-9.4072,1.0000,11.8750,1
1657.0790,-9.3904,1.0000,11.8608,1
1657.0990,-9.4734,1.0000,11.8361,1
1657.1190,-9.6248,1.0000,11.8038,1
1657.1390,-9.8232,1.0000,11.7663,1
1657.1590,-10.0536,1.0000,11.7251,1
1657.1790,-10.2560,1.0000,11.6116,1
1657.1990,-10.4482,1.0000,11.4542,1
1657.2190,-10.6420,1.0000,11.2733,1
1657.2390,-10.8445,1.0000,11.0834,1
1657.2590,-11.0597,1.0000,10.8954,1
1657.2790,-11.2666,1.0000,10.8432,1
1657.2990,-11.4693,1.0000,10.8821,1
1657.3190,-11.6706,1.0000,10.9817,1
1657.3390,-11.8724,1.0000,11.1215,1
1657.3590,-11.8745,1.0000,11.2857,1
1657.3790,-11.7915,1.0000,11.3503,1
1657.3990,-11.6526,1.0000,11.3447,1
1657.4190,-11.4775,1.0000,11.2880,1
1657.4390,-11.2796,1.0000,11.1932,1
1657.4590,-11.0685,1.0000,11.0692,1
1657.4790,-10.9168,1.0000,11.0815,1
1657.4990,-10.7964,1.0000,11.1848,1
1657.5190,-10.6884,1.0000,11.3480,1
1657.5390,-10.5800,1.0000,11.5493,1
1657.5590,-10.4633,1.0000,11.7732,1
1657.5790,-10.3407,1.0000,12.0126,1
1657.5990,-10.2173,1.0000,11.9025,1
1657.6190,-10.0989,1.0000,11.8805,1
1657.6390,-9.9871,1.0000,11.8761,1
1657.6590,-9.8834,1.0000,11.8752,1
1657.6790,-9.7185,1.0000,11.8558,1
1657.6990,-9.5106,1.0000,11.8295,1
1657.7190,-9.2725,1.0000,11.8049,1
1657.7390,-9.0135,1.0000,11.7878,1
1657.7590,-8.7403,1.0000,11.7822,1
1657.7790,-8.4590,1.0000,11.7599,1
1657.7990,-8.1706,1.0000,11.7379,1
1657.8190,-7.8771,1.0000,11.7282,1
1657.8390,-7.5817,1.0000,11.7387,1
1657.8590,-7.2877,1.0000,11.7746,1
1657.8790,-7.1641,1.0000,11.8595,1
1657.8990,-7.1563,1.0000,11.8719,1
1657.9190,-7.2207,1.0000,11.8744,1
1657.9390,-7.3329,1.0000,11.8749,1
1657.9590,-7.4762,1.0000,11.8750,1
1657.9790,-7.6445,1.0000,11.8095,1
1657.9990,-7.8331,1.0000,11.7028,1
1658.0190,-8.0385,1.0000,11.5715,1
1658.0390,-8.2581,1.0000,11.4270,1
1658.0590,-8.4899,1.0000,11.2772,1
1658.0790,-8.6750,1.0000,11.2684,1
1658.0990,-8.8207,1.0000,11.3570,1
1658.1190,-8.9325,1.0000,11.5129,1
1658.1390,-9.0139,1.0000,11.7156,1
1658.1590,-9.0670,1.0000,11.9504,1
1658.1790,-9.0658,1.0000,11.8901,1
1658.1990,-9.0295,1.0000,11.8780,1
1658.2190,-8.9706,1.0000,11.8756,1
1658.2390,-8.8976,1.0000,11.8751,1
1658.2590,-8.8164,1.0000,11.8750,1
1658.2790,-8.8265,1.0000,11.8750,1
1658.2990,-8.8989,1.0000,11.8750,1
1658.3190,-9.0142,1.0000,11.8750,1
1658.3390,-9.1591,1.0000,11.8750,1
1658.3590,-9.3246,1.0000,11.8750,1
1658.3790,-9.4916,1.0000,11.7953,1
1658.3990,-9.6561,1.0000,11.6588,1
1658.4190,-9.8150,1.0000,11.4812,1
1658.4390,-9.9661,1.0000,11.2734,1
1658.4590,-10.1078,1.0000,11.0430,1
1658.4790,-10.1392,1.0000,10.8144,1
1658.4990,-10.0972,1.0000,10.5856,1
1658.5190,-10.0067,1.0000,10.3554,1
1658.5390,-9.8847,1.0000,10.1227,1
1658.5590,-9.7428,1.0000,9.8871,1
1658.5790,-9.6657,1.0000,9.6317,1
1658.5990,-9.6358,1.0000,9.3634,1
1658.6190,-9.6411,1.0000,9.0872,1
1658.6390,-9.7693,1.0000,8.9498,1
1658.6590,-9.8632,1.0000,8.7282,1
1658.6790,-9.9157,1.0000,8.6753,1
1658.6990,-9.9410,1.0000,8.7344,1
1658.7190,-9.9486,1.0000,8.8701,1
1658.7390,-9.9447,1.0000,9.0585,1
1658.7590,-9.9333,1.0000,9.2831,1
1658.7790,-9.9889,1.0000,9.3617,1
1658.7990,-10.0911,1.0000,9.3438,1
1658.8190,-10.2268,1.0000,9.2618,1
1658.8390,-10.3871,1.0000,9.1374,1
1658.8590,-10.5659,1.0000,8.9855,1
1658.8790,-10.5902,1.0000,8.8909,1
1658.8990,-10.5111,1.0000,8.8355,1
1658.9190,-10.3615,1.0000,8.8068,1
1658.9390,-10.1636,1.0000,8.7966,1
1658.9590,-9.9327,1.0000,8.7998,1
1658.9790,-9.7857,1.0000,8.8983,1
1658.9990,-9.6918,1.0000,9.0616,1
1659.0190,-9.6302,1.0000,9.2694,1
1659.0390,-9.5868,1.0000,9.5077,1
1659.0590,-9.5522,1.0000,9.7668,1
1659.0790,-9.5314,1.0000,9.8443,1
1659.0990,-9.5168,1.0000,9.8016,1
1659.1190,-9.5026,1.0000,9.6768,1
1659.1390,-9.4850,1.0000,9.4958,1
1659.1590,-9.4618,1.0000,9.2765,1
1659.1790,-9.4525,1.0000,9.2262,1
1659.1990,-9.4507,1.0000,9.2873,1
1659.2190,-9.4520,1.0000,9.4248,1
1659.2390,-9.4537,1.0000,9.6149,1
1659.2590,-9.4539,1.0000,9.8410,1
1659.2790,-9.5093,1.0000,9.9143,1
1659.2990,-9.6018,1.0000,9.8853,1
1659.3190,-9.7201,1.0000,9.7869,1
1659.3390,-9.8561,1.0000,9.6410,1
1659.3590,-10.0043,1.0000,9.4626,1
1659.3790,-10.0372,1.0000,9.2722,1
1659.3990,-9.9919,1.0000,9.0737,1
1659.4190,-9.8937,1.0000,8.8692,1
1659.4390,-9.7594,1.0000,8.6604,1
1659.4590,-9.6006,1.0000,8.4485,1
1659.4790,-9.4223,1.0000,8.2373,1
1659.4990,-9.2277,1.0000,8.0295,1
1659.5190,-9.0194,1.0000,7.8274,1
1659.5390,-8.7991,1.0000,7.6324,1
1659.5590,-8.5682,1.0000,7.4457,1
1659.5790,-8.3635,1.0000,7.4032,1
1659.5990,-8.1779,1.0000,7.4592,1
1659.6190,-8.0063,1.0000,7.5828,1
1659.6390,-7.8455,1.0000,7.7530,1
1659.6590,-7.6930,1.0000,7.9558,1
1659.6790,-7.5237,1.0000,8.0224,1
1659.6990,-7.3445,1.0000,7.9954,1
1659.7190,-7.1599,1.0000,7.9034,1
1659.7390,-6.9729,1.0000,7.7660,1
1659.7590,-6.7859,1.0000,7.5961,1
1659.7790,-6.6261,1.0000,7.5719,1
1659.7990,-6.4838,1.0000,7.6459,1
1659.8190,-6.3519,1.0000,7.7862,1
1659.8390,-6.2258,1.0000,7.9713,1
1659.8590,-6.1026,1.0000,8.1866,1
1659.8790,-6.1122,1.0000,8.3057,1
1659.8990,-6.2129,1.0000,8.3664,1
1659.9190,-6.3767,1.0000,8.3943,1
1659.9390,-6.5846,1.0000,8.4066,1
1659.9590,-6.8229,1.0000,8.4150,1
1659.9790,-6.9163,1.0000,8.3516,1
1659.9990,-6.9076,1.0000,8.2449,1
1660.0190,-6.8256,1.0000,8.1135,1
1660.0390,-6.6896,1.0000,7.9704,1
1660.0590,-6.5130,1.0000,7.8249,1
1660.0790,-6.4472,1.0000,7.8081,1
1660.0990,-6.4549,1.0000,7.8766,1
1660.1190,-6.5123,1.0000,8.0039,1
1660.1390,-6.6037,1.0000,8.1716,1
1660.1590,-6.7184,1.0000,8.3669,1
1660.1790,-6.7743,1.0000,8.5941,1
1660.1990,-6.7899,1.0000,8.8430,1
1660.2190,-6.7775,1.0000,9.1067,1
1660.2390,-6.7457,1.0000,9.3804,1
1660.2590,-6.7001,1.0000,9.6609,1
1660.2790,-6.7660,1.0000,9.8519,1
1660.2990,-6.9076,1.0000,9.9824,1
1660.3190,-7.1006,1.0000,10.0723,1
1660.3390,-7.3288,1.0000,10.1350,1
1660.3590,-7.5810,1.0000,10.1795,1
1660.3790,-7.7815,1.0000,10.3023,1
1660.3990,-7.9422,1.0000,10.4797,1
1660.4190,-8.0714,1.0000,10.6953,1
1660.4390,-8.1745,1.0000,10.9379,1
1660.4590,-8.2550,1.0000,11.1995,1
1660.4790,-8.2147,1.0000,11.3578,1
1660.4990,-8.0917,1.0000,11.4523,1
1660.5190,-7.9117,1.0000,11.5102,1
1660.5390,-7.6925,1.0000,11.5497,1
1660.5590,-7.4467,1.0000,11.5832,1
1660.5790,-7.2341,1.0000,11.6917,1
1660.5990,-7.0400,1.0000,11.8489,1
1660.6190,-6.8545,1.0000,12.0369,1
1660.6390,-6.6726,1.0000,11.9074,1
1660.6590,-6.4892,1.0000,11.8815,1
1660.6790,-6.2683,1.0000,11.8704,1
1660.6990,-6.0221,1.0000,11.8493,1
1660.7190,-5.7588,1.0000,11.8190,1
1660.7390,-5.4842,1.0000,11.7800,1
1660.7590,-5.2024,1.0000,11.7327,1
1660.7790,-5.0928,1.0000,11.7544,1
1660.7990,-5.1022,1.0000,11.8156,1
1660.8190,-5.1953,1.0000,11.8987,1
1660.8390,-5.3470,1.0000,11.8797,1
1660.8590,-5.5417,1.0000,11.8760,1
1660.8790,-5.5789,1.0000,11.8515,1
1660.8990,-5.5129,1.0000,11.8064,1
1660.9190,-5.3776,1.0000,11.7427,1
1660.9390,-5.1965,1.0000,11.6623,1
1660.9590,-4.9855,1.0000,11.5667,1
1660.9790,-4.8901,1.0000,11.5866,1
1660.9990,-4.8747,1.0000,11.6824,1
1661.0190,-4.9160,1.0000,11.8287,1
1661.0390,-4.9984,1.0000,12.0080,1
1661.0590,-5.1117,1.0000,11.9016,1
1661.0790,-5.2194,1.0000,11.8803,1
1661.0990,-5.3201,1.0000,11.8761,1
1661.1190,-5.4129,1.0000,11.8752,1
1661.1390,-5.4971,1.0000,11.8750,1
1661.1590,-5.5724,1.0000,11.8750,1
1661.1790,-5.6034,1.0000,11.8750,1
1661.1990,-5.6072,1.0000,11.8750,1
1661.2190,-5.5996,1.0000,11.8750,1
1661.2390,-5.5868,1.0000,11.8750,1
1661.2590,-5.5729,1.0000,11.8750,1
1661.2790,-5.6491,1.0000,11.8750,1
1661.2990,-5.7848,1.0000,11.8750,1
1661.3190,-5.9583,1.0000,11.8750,1
1661.3390,-6.1547,1.0000,11.8750,1
1661.3590,-6.3632,1.0000,11.8750,1
1661.3790,-6.4179,1.0000,11.8306,1
1661.3990,-6.3658,1.0000,11.7655,1
1661.4190,-6.2378,1.0000,11.6954,1
1661.4390,-6.0555,1.0000,11.6318,1
1661.4590,-5.8349,1.0000,11.5829,1
1661.4790,-5.7728,1.0000,11.5941,1
1661.4990,-5.8172,1.0000,11.6418,1
1661.5190,-5.9360,1.0000,11.7115,1
1661.5390,-6.1072,1.0000,11.7928,1
1661.5590,-6.3155,1.0000,11.8785,1
1661.5790,-6.4752,1.0000,11.8417,1
1661.5990,-6.6025,1.0000,11.7219,1
1661.6190,-6.7082,1.0000,11.5457,1
1661.6390,-6.7997,1.0000,11.3310,1
1661.6590,-6.8820,1.0000,11.0900,1
1661.6790,-7.0182,1.0000,10.8716,1
1661.6990,-7.1945,1.0000,10.6735,1
1661.7190,-7.4008,1.0000,10.4944,1
1661.7390,-7.6302,1.0000,10.3335,1
1661.7590,-7.8776,1.0000,10.1904,1
1661.7790,-8.0316,1.0000,10.1893,1
1661.7990,-8.1191,1.0000,10.2835,1
1661.8190,-8.1591,1.0000,10.4419,1
1661.8390,-8.1637,1.0000,10.6436,1
1661.8590,-8.1414,1.0000,10.8742,1
1661.8790,-8.1251,1.0000,11.1281,1
1661.8990,-8.1095,1.0000,11.3979,1
1661.9190,-8.0913,1.0000,11.6783,1
1661.9390,-8.0679,1.0000,11.9658,1
1661.9590,-8.0397,1.0000,11.8932,1
1661.9790,-7.9632,1.0000,11.8786,1
1661.9990,-7.8637,1.0000,11.8757,1
1662.0190,-7.7595,1.0000,11.8751,1
1662.0390,-7.6635,1.0000,11.8750,1
1662.0590,-7.5852,1.0000,11.8750,1
1662.0790,-7.5006,1.0000,11.8750,1
1662.0990,-7.4149,1.0000,11.8750,1
1662.1190,-7.3316,1.0000,11.8750,1
1662.1390,-7.2530,1.0000,11.8750,1
1662.1590,-7.1809,1.0000,11.8750,1
1662.1790,-7.0615,1.0000,11.8750,1
1662.1990,-6.9032,1.0000,11.8750,1
1662.2190,-6.7131,1.0000,11.8750,1
1662.2390,-6.4964,1.0000,11.8750,1
1662.2590,-6.2579,1.0000,11.8750,1
1662.2790,-6.1946,1.0000,11.8750,1
1662.2990,-6.2469,1.0000,11.8750,1
1662.3190,-6.3784,1.0000,11.8750,1
1662.3390,-6.5643,1.0000,11.8748,1
1662.3590,-6.7876,1.0000,11.8738,1
1662.3790,-6.9170,1.0000,11.8748,1
1662.3990,-6.9875,1.0000,11.8750,1
1662.4190,-7.0235,1.0000,11.8750,1
1662.4390,-7.0414,1.0000,11.8750,1
1662.4590,-7.0528,1.0000,11.8750,1
1662.4790,-7.1026,1.0000,11.8750,1
1662.4990,-7.1820,1.0000,11.8750,1
1662.5190,-7.2849,1.0000,11.8750,1
1662.5390,-7.4070,1.0000,11.8750,1
1662.5590,-7.5455,1.0000,11.8750,1
1662.5790,-7.5454,1.0000,11.8750,1
1662.5990,-7.4504,1.0000,11.8750,1
1662.6190,-7.2904,1.0000,11.8750,1
1662.6390,-7.0858,1.0000,11.8750,1
1662.6590,-6.8508,1.0000,11.8750,1
1662.6790,-6.7486,1.0000,11.8750,1
1662.6990,-6.7301,1.0000,11.8750,1
1662.7190,-6.7560,1.0000,11.8750,1
1662.7390,-6.8047,1.0000,11.8750,1
1662.7590,-6.8612,1.0000,11.8750,1
1662.7790,-6.9903,1.0000,11.8435,1
1662.7990,-7.1661,1.0000,11.7824,1
1662.8190,-7.3699,1.0000,11.6933,1
1662.8390,-7.5883,1.0000,11.5776,1
1662.8590,-7.8115,1.0000,11.4367,1
1662.8790,-7.9555,1.0000,11.4378,1
1662.8990,-8.0439,1.0000,11.5345,1
1662.9190,-8.0929,1.0000,11.6959,1
1662.9390,-8.1134,1.0000,11.9016,1
1662.9590,-8.1135,1.0000,11.8803,1
1662.9790,-8.0178,1.0000,11.8761,1
1662.9990,-7.8567,1.0000,11.8702,1
1663.0190,-7.6508,1.0000,11.8576,1
1663.0390,-7.4146,1.0000,11.8371,1
1663.0590,-7.1581,1.0000,11.8084,1
1663.0790,-7.0021,1.0000,11.6938,1
