time,x,y,z,isActive
1637.6190,-10.5639,1.0000,10.0760,1
1637.6390,-10.5639,1.0000,10.0760,1
1637.6590,-10.5639,1.0000,10.0760,1
1637.6790,-10.5639,1.0000,10.0760,1
1637.6990,-10.5639,1.0000,10.0760,1
1637.7190,-10.5639,1.0000,10.0760,1
1637.7390,-10.5639,1.0000,10.0760,1
1637.7590,-10.5639,1.0000,10.0760,1
1637.7790,-10.5639,1.0000,10.0760,1
1637.7990,-10.5639,1.0000,10.0760,1
1637.8190,-10.5639,1.0000,10.0760,1
1637.8390,-10.5639,1.0000,10.0760,1
1637.8590,-10.5639,1.0000,10.0760,1
1637.8790,-10.5639,1.0000,10.0760,1
1637.8990,-10.5639,1.0000,10.0760,1
1637.9190,-10.5639,1.0000,10.0760,1
1637.9390,-10.5639,1.0000,10.0760,1
1637.9590,-10.5639,1.0000,10.0760,1
1637.9790,-10.5639,1.0000,10.0760,1
1637.9990,-10.5639,1.0000,10.0760,1
1638.0190,-10.5639,1.0000,10.0760,1
1638.0390,-10.5639,1.0000,10.0760,1
1638.0590,-10.5639,1.0000,10.0760,1
1638.0790,-10.5639,1.0000,10.0760,1
1638.0990,-10.5639,1.0000,10.0760,1
1638.1190,-10.5639,1.0000,10.0760,1
1638.1390,-10.5639,1.0000,10.0760,1
1638.1590,-10.5639,1.0000,10.0760,1
1638.1790,-10.5639,1.0000,10.0760,1
1638.1990,-10.5639,1.0000,10.0760,1
1638.2190,-10.5639,1.0000,10.0760,1
1638.2390,-10.5639,1.0000,10.0760,1
1638.2590,-10.5639,1.0000,10.0760,1
1638.2790,-10.5639,1.0000,10.0760,1
1638.2990,-10.5639,1.0000,10.0760,1
1638.3190,-10.5639,1.0000,10.0760,1
1638.3390,-10.5639,1.0000,10.0760,1
1638.3590,-10.5639,1.0000,10.0760,1
1638.3790,-10.5639,1.0000,10.0760,1
1638.3990,-10.5639,1.0000,10.0760,1
1638.4190,-10.5639,1.0000,10.0760,1
1638.4390,-10.5639,1.0000,10.0760,1
1638.4590,-10.5639,1.0000,10.0760,1
1638.4790,-10.5639,1.0000,10.0760,1
1638.4990,-10.5639,1.0000,10.0760,1
1638.5190,-10.5639,1.0000,10.0760,1
1638.5390,-10.5639,1.0000,10.0760,1
1638.5590,-10.5639,1.0000,10.0760,1
1638.5790,-10.5639,1.0000,10.0760,1
1638.5990,-10.5639,1.0000,10.0760,1
1638.6190,-10.5639,1.0000,10.0760,1
1638.6390,-10.5639,1.0000,10.0760,1
1638.6590,-10.5639,1.0000,10.0760,1
1638.6790,-10.5639,1.0000,10.0760,1
1638.6990,-10.5639,1.0000,10.0760,1
1638.7190,-10.5639,1.0000,10.0760,1
1638.7390,-10.5639,1.0000,10.0760,1
1638.7590,-10.5639,1.0000,10.0760,1
1638.7790,-10.5639,1.0000,10.0760,1
1638.7990,-10.5639,1.0000,10.0760,1
1638.8190,-10.5639,1.0000,10.0760,1
1638.8390,-10.5639,1.0000,10.0760,1
1638.8590,-10.5639,1.0000,10.0760,1
1638.8790,-10.5639,1.0000,10.0760,1
1638.8990,-10.5639,1.0000,10.0760,1
1638.9190,-10.5639,1.0000,10.0760,1
1638.9390,-10.5639,1.0000,10.0760,1
1638.9590,-10.5639,1.0000,10.0760,1
1638.9790,-10.5639,1.0000,10.0760,1
1638.9990,-10.5639,1.0000,10.0760,1
1639.0190,-10.5639,1.0000,10.0760,1
1639.0390,-10.5639,1.0000,10.0760,1
1639.0590,-10.5639,1.0000,10.0760,1
1639.0790,-10.5639,1.0000,10.0760,1
1639.0990,-10.5639,1.0000,10.0760,1
1639.1190,-10.5639,1.0000,10.0760,1
1639.1390,-10.5639,1.0000,10.0760,1
1639.1590,-10.5639,1.0000,10.0760,1
1639.1790,-10.5639,1.0000,10.0760,1
1639.1990,-10.5639,1.0000,10.0760,1
1639.2190,-10.5639,1.0000,10.0760,1
1639.2390,-10.5639,1.0000,10.0760,1
1639.2590,-10.5639,1.0000,10.0760,1
1639.2790,-10.5639,1.0000,10.0760,1
1639.2990,-10.5639,1.0000,10.0760,1
1639.3190,-10.5639,1.0000,10.0760,1
1639.3390,-10.5639,1.0000,10.0760,1
1639.3590,-10.5639,1.0000,10.0760,1
1639.3790,-10.5639,1.0000,10.0760,1
1639.3990,-10.5639,1.0000,10.0760,1
1639.4190,-10.5639,1.0000,10.0760,1
1639.4390,-10.5639,1.0000,10.0760,1
1639.4590,-10.5639,1.0000,10.0760,1
1639.4790,-10.5639,1.0000,10.0760,1
1639.4990,-10.5639,1.0000,10.0760,1
1639.5190,-10.5639,1.0000,10.0760,1
1639.5390,-10.5639,1.0000,10.0760,1
1639.5590,-10.5639,1.0000,10.0760,1
1639.5790,-10.5639,1.0000,10.0760,1
1639.5990,-10.5639,1.0000,10.0760,1
1639.6190,-10.5639,1.0000,10.0760,1
1639.6390,-10.5639,1.0000,10.0760,1
1639.6590,-10.5639,1.0000,10.0760,1
1639.6790,-10.5639,1.0000,10.0760,1
1639.6990,-10.5639,1.0000,10.0760,1
1639.7190,-10.5639,1.0000,10.0760,1
1639.7390,-10.5639,1.0000,10.0760,1
1639.7590,-10.5639,1.0000,10.0760,1
1639.7790,-10.5639,1.0000,10.0760,1
1639.7990,-10.5639,1.0000,10.0760,1
1639.8190,-10.5639,1.0000,10.0760,1
1639.8390,-10.5639,1.0000,10.0760,1
1639.8590,-10.5639,1.0000,10.0760,1
1639.8790,-10.5639,1.0000,10.0760,1
1639.8990,-10.5639,1.0000,10.0760,1
1639.9190,-10.5639,1.0000,10.0760,1
1639.9390,-10.5639,1.0000,10.0760,1
1639.9590,-10.5639,1.0000,10.0760,1
1639.9790,-10.5639,1.0000,10.0760,1
1639.9990,-10.5639,1.0000,10.0760,1
1640.0190,-10.6189,1.0000,9.9977,1
1640.0390,-10.7059,1.0000,9.8619,1
1640.0590,-10.8088,1.0000,9.6834,1
1640.0790,-10.7974,1.0000,9.5099,1
1640.0990,-10.7079,1.0000,9.3403,1
1640.1190,-10.5649,1.0000,9.1739,1
1640.1390,-10.3847,1.0000,9.0105,1
1640.1590,-10.1786,1.0000,8.8497,1
1640.1790,-10.0478,1.0000,8.6438,1
1640.1990,-9.9590,1.0000,8.4067,1
1640.2190,-9.8897,1.0000,8.1487,1
1640.2390,-9.8244,1.0000,7.8777,1
1640.2590,-9.7531,1.0000,7.5998,1
1640.2790,-9.6541,1.0000,7.4942,1
1640.2990,-9.5374,1.0000,7.5051,1
1640.3190,-9.4087,1.0000,7.5953,1
1640.3390,-9.2721,1.0000,7.7398,1
1640.3590,-9.1305,1.0000,7.9218,1
1640.3790,-9.0214,1.0000,7.9492,1
1640.3990,-8.9356,1.0000,7.8723,1
1640.4190,-8.8667,1.0000,7.7242,1
1640.4390,-8.8107,1.0000,7.5273,1
1640.4590,-8.7649,1.0000,7.2969,1
1640.4790,-8.6539,1.0000,7.1950,1
1640.4990,-8.4996,1.0000,7.1814,1
1640.5190,-8.3168,1.0000,7.2290,1
1640.5390,-8.1151,1.0000,7.3197,1
1640.5590,-7.9016,1.0000,7.4412,1
1640.5790,-7.6777,1.0000,7.4672,1
1640.5990,-7.4473,1.0000,7.4275,1
1640.6190,-7.2130,1.0000,7.3423,1
1640.6390,-6.9766,1.0000,7.2252,1
1640.6590,-6.7394,1.0000,7.0856,1
1640.6790,-6.6683,1.0000,6.9545,1
1640.6990,-6.7081,1.0000,6.8261,1
1640.7190,-6.8213,1.0000,6.6956,1
1640.7390,-6.9829,1.0000,6.5600,1
1640.7590,-7.1757,1.0000,6.4175,1
1640.7790,-7.2198,1.0000,6.2776,1
1640.7990,-7.1588,1.0000,6.1507,1
1640.8190,-7.0231,1.0000,6.0439,1
1640.8390,-6.8346,1.0000,5.9625,1
1640.8590,-6.6096,1.0000,5.9104,1
1640.8790,-6.3875,1.0000,5.9430,1
1640.8990,-6.1678,1.0000,6.0335,1
1640.9190,-5.9499,1.0000,6.1639,1
1640.9390,-5.7336,1.0000,6.3218,1
1640.9590,-5.5186,1.0000,6.4989,1
1640.9790,-5.4479,1.0000,6.5558,1
1640.9990,-5.4692,1.0000,6.5294,1
1641.0190,-5.5496,1.0000,6.4418,1
1641.0390,-5.6666,1.0000,6.3087,1
1641.0590,-5.8045,1.0000,6.1409,1
1641.0790,-5.9590,1.0000,6.1021,1
1641.0990,-6.1223,1.0000,6.1527,1
1641.1190,-6.2888,1.0000,6.2662,1
1641.1390,-6.4548,1.0000,6.4247,1
1641.1590,-6.6176,1.0000,6.6156,1
1641.1790,-6.6539,1.0000,6.8076,1
1641.1990,-6.6100,1.0000,7.0062,1
1641.2190,-6.5176,1.0000,7.2153,1
1641.2390,-6.3986,1.0000,7.4366,1
1641.2590,-6.2684,1.0000,7.6709,1
1641.2790,-6.0829,1.0000,7.8261,1
1641.2990,-5.8599,1.0000,7.9266,1
1641.3190,-5.6114,1.0000,7.9887,1
1641.3390,-5.3454,1.0000,8.0238,1
1641.3590,-5.0677,1.0000,8.0392,1
1641.3790,-4.8927,1.0000,7.9538,1
1641.3990,-4.7883,1.0000,7.8001,1
1641.4190,-4.7323,1.0000,7.6001,1
1641.4390,-4.7098,1.0000,7.3684,1
1641.4590,-4.7108,1.0000,7.1152,1
1641.4790,-4.6148,1.0000,6.9481,1
1641.4990,-4.4528,1.0000,6.8330,1
1641.5190,-4.2462,1.0000,6.7465,1
1641.5390,-4.0098,1.0000,6.6731,1
1641.5590,-3.7541,1.0000,6.6023,1
1641.5790,-3.6746,1.0000,6.5280,1
1641.5990,-3.7138,1.0000,6.4544,1
1641.6190,-3.8342,1.0000,6.3832,1
1641.6390,-4.0107,1.0000,6.3158,1
1641.6590,-4.2261,1.0000,6.2536,1
1641.6790,-4.2906,1.0000,6.2654,1
1641.6990,-4.2561,1.0000,6.3284,1
1641.7190,-4.1556,1.0000,6.4288,1
1641.7390,-4.0114,1.0000,6.5568,1
1641.7590,-3.8387,1.0000,6.7055,1
1641.7790,-3.7812,1.0000,6.7282,1
1641.7990,-3.7998,1.0000,6.6676,1
1641.8190,-3.8699,1.0000,6.5493,1
1641.8390,-3.9750,1.0000,6.3914,1
1641.8590,-4.1041,1.0000,6.2062,1
1641.8790,-4.1674,1.0000,6.1754,1
1641.8990,-4.1829,1.0000,6.2460,1
1641.9190,-4.1623,1.0000,6.3850,1
1641.9390,-4.1132,1.0000,6.5694,1
1641.9590,-4.0405,1.0000,6.7834,1
1641.9790,-4.0071,1.0000,7.0245,1
1641.9990,-4.0078,1.0000,7.2827,1
1642.0190,-4.0391,1.0000,7.5505,1
1642.0390,-4.0985,1.0000,7.8221,1
1642.0590,-4.1839,1.0000,8.0931,1
1642.0790,-4.1741,1.0000,8.3469,1
1642.0990,-4.1025,1.0000,8.5916,1
1642.1190,-3.9921,1.0000,8.8331,1
1642.1390,-3.8583,1.0000,9.0749,1
1642.1590,-3.7120,1.0000,9.3193,1
1642.1790,-3.6444,1.0000,9.3924,1
1642.1990,-3.6278,1.0000,9.3511,1
1642.2190,-3.6427,1.0000,9.2307,1
1642.2390,-3.6768,1.0000,9.0554,1
1642.2590,-3.7216,1.0000,8.8419,1
1642.2790,-3.6711,1.0000,8.7506,1
1642.2990,-3.5565,1.0000,8.7415,1
1642.3190,-3.3980,1.0000,8.7880,1
1642.3390,-3.2093,1.0000,8.8726,1
1642.3590,-2.9999,1.0000,8.9833,1
1642.3790,-2.9496,1.0000,9.0900,1
1642.3990,-3.0067,1.0000,9.1929,1
1642.4190,-3.1373,1.0000,9.2923,1
1642.4390,-3.3184,1.0000,9.3884,1
1642.4590,-3.5346,1.0000,9.4810,1
1642.4790,-3.6486,1.0000,9.6350,1
1642.4990,-3.6868,1.0000,9.8280,1
1642.5190,-3.6669,1.0000,10.0445,1
1642.5390,-3.6014,1.0000,10.2736,1
1642.5590,-3.4989,1.0000,10.5072,1
1642.5790,-3.3369,1.0000,10.6369,1
1642.5990,-3.1358,1.0000,10.6919,1
1642.6190,-2.9096,1.0000,10.6921,1
1642.6390,-2.6680,1.0000,10.6510,1
1642.6590,-2.4177,1.0000,10.5779,1
1642.6790,-2.2958,1.0000,10.4440,1
1642.6990,-2.2638,1.0000,10.2710,1
1642.7190,-2.2958,1.0000,10.0730,1
1642.7390,-2.3743,1.0000,9.8598,1
1642.7590,-2.4873,1.0000,9.6383,1
1642.7790,-2.5359,1.0000,9.5822,1
1642.7990,-2.5518,1.0000,9.6380,1
1642.8190,-2.5565,1.0000,9.7718,1
1642.8390,-2.5644,1.0000,9.9592,1
1642.8590,-2.5851,1.0000,10.1822,1
1642.8790,-2.6506,1.0000,10.4161,1
1642.8990,-2.7460,1.0000,10.6578,1
1642.9190,-2.8614,1.0000,10.9053,1
1642.9390,-2.9897,1.0000,11.1572,1
1642.9590,-3.1264,1.0000,11.4124,1
1642.9790,-3.2078,1.0000,11.6826,1
1642.9990,-3.2550,1.0000,11.9633,1
1643.0190,-3.2805,1.0000,11.8927,1
1643.0390,-3.2948,1.0000,11.8785,1
1643.0590,-3.3047,1.0000,11.8757,1
1643.0790,-3.3929,1.0000,11.8751,1
1643.0990,-3.5334,1.0000,11.8750,1
1643.1190,-3.7084,1.0000,11.8750,1
1643.1390,-3.9054,1.0000,11.8750,1
1643.1590,-4.1157,1.0000,11.8750,1
1643.1790,-4.2343,1.0000,11.7814,1
1643.1990,-4.2922,1.0000,11.6240,1
1643.2190,-4.3102,1.0000,11.4227,1
1643.2390,-4.3026,1.0000,11.1910,1
1643.2590,-4.2787,1.0000,10.9382,1
1643.2790,-4.1738,1.0000,10.7269,1
1643.2990,-4.0157,1.0000,10.5398,1
1643.3190,-3.8234,1.0000,10.3652,1
1643.3390,-3.6099,1.0000,10.1955,1
1643.3590,-3.3842,1.0000,10.0254,1
1643.3790,-3.2845,1.0000,9.9918,1
1643.3990,-3.2697,1.0000,10.0491,1
1643.4190,-3.3117,1.0000,10.1687,1
1643.4390,-3.3922,1.0000,10.3312,1
1643.4590,-3.4992,1.0000,10.5232,1
1643.4790,-3.4944,1.0000,10.5937,1
1643.4990,-3.4152,1.0000,10.5833,1
1643.5190,-3.2851,1.0000,10.5177,1
1643.5390,-3.1200,1.0000,10.4143,1
1643.5590,-2.9311,1.0000,10.2847,1
1643.5790,-2.8878,1.0000,10.1502,1
1643.5990,-2.9443,1.0000,10.0150,1
1643.6190,-3.0698,1.0000,9.8817,1
1643.6390,-3.2438,1.0000,9.7522,1
1643.6590,-3.4521,1.0000,9.6279,1
1643.6790,-3.5447,1.0000,9.6281,1
1643.6990,-3.5657,1.0000,9.7146,1
1643.7190,-3.5448,1.0000,9.8629,1
1643.7390,-3.5018,1.0000,10.0560,1
1643.7590,-3.4502,1.0000,10.2815,1
1643.7790,-3.5099,1.0000,10.4145,1
1643.7990,-3.6453,1.0000,10.4876,1
1643.8190,-3.8328,1.0000,10.5226,1
1643.8390,-4.0564,1.0000,10.5345,1
1643.8590,-4.3051,1.0000,10.5331,1
1643.8790,-4.3755,1.0000,10.5380,1
1643.8990,-4.3281,1.0000,10.5424,1
1643.9190,-4.2000,1.0000,10.5423,1
1643.9390,-4.0167,1.0000,10.5344,1
1643.9590,-3.7960,1.0000,10.5168,1
1643.9790,-3.7330,1.0000,10.5501,1
1643.9990,-3.7754,1.0000,10.6163,1
1644.0190,-3.8904,1.0000,10.7040,1
1644.0390,-4.0556,1.0000,10.8055,1
1644.0590,-4.2559,1.0000,10.9151,1
1644.0790,-4.3281,1.0000,10.9151,1
1644.0990,-4.3175,1.0000,10.8403,1
1644.1190,-4.2532,1.0000,10.7120,1
1644.1390,-4.1546,1.0000,10.5454,1
1644.1590,-4.0352,1.0000,10.3506,1
1644.1790,-3.9049,1.0000,10.1344,1
1644.1990,-3.7642,1.0000,9.9053,1
1644.2190,-3.6136,1.0000,9.6693,1
1644.2390,-3.4533,1.0000,9.4304,1
1644.2590,-3.2837,1.0000,9.1917,1
1644.2790,-3.1150,1.0000,9.1104,1
1644.2990,-2.9520,1.0000,9.1388,1
1644.3190,-2.7976,1.0000,9.2443,1
1644.3390,-2.6539,1.0000,9.4047,1
1644.3590,-2.5226,1.0000,9.6048,1
1644.3790,-2.5029,1.0000,9.8081,1
1644.3990,-2.5608,1.0000,10.0119,1
1644.4190,-2.6732,1.0000,10.2141,1
1644.4390,-2.8245,1.0000,10.4134,1
1644.4590,-3.0039,1.0000,10.6087,1
1644.4790,-3.0290,1.0000,10.7315,1
1644.4990,-2.9504,1.0000,10.8044,1
1644.5190,-2.8012,1.0000,10.8434,1
1644.5390,-2.6038,1.0000,10.8589,1
1644.5590,-2.3734,1.0000,10.8577,1
1644.5790,-2.1564,1.0000,10.7810,1
1644.5990,-1.9524,1.0000,10.6500,1
1644.6190,-1.7614,1.0000,10.4791,1
1644.6390,-1.5835,1.0000,10.2784,1
1644.6590,-1.4189,1.0000,10.0549,1
1644.6790,-1.3952,1.0000,9.8625,1
1644.6990,-1.4706,1.0000,9.7010,1
1644.7190,-1.6163,1.0000,9.5703,1
1644.7390,-1.8116,1.0000,9.4706,1
1644.7590,-2.0413,1.0000,9.4024,1
1644.7790,-2.2312,1.0000,9.4468,1
1644.7990,-2.3886,1.0000,9.5695,1
1644.8190,-2.5185,1.0000,9.7470,1
1644.8390,-2.6242,1.0000,9.9630,1
1644.8590,-2.7077,1.0000,10.2064,1
1644.8790,-2.8501,1.0000,10.3267,1
1644.8990,-3.0320,1.0000,10.3625,1
1644.9190,-3.2404,1.0000,10.3402,1
1644.9390,-3.4664,1.0000,10.2773,1
1644.9590,-3.7041,1.0000,10.1858,1
1644.9790,-3.7929,1.0000,10.1894,1
1644.9990,-3.7879,1.0000,10.2621,1
1645.0190,-3.7262,1.0000,10.3878,1
1645.0390,-3.6326,1.0000,10.5549,1
1645.0590,-3.5246,1.0000,10.7546,1
1645.0790,-3.4616,1.0000,10.7928,1
1645.0990,-3.4200,1.0000,10.7230,1
1645.1190,-3.3836,1.0000,10.5797,1
1645.1390,-3.3421,1.0000,10.3872,1
1645.1590,-3.2887,1.0000,10.1627,1
1645.1790,-3.2312,1.0000,9.9153,1
1645.1990,-3.1801,1.0000,9.6507,1
1645.2190,-3.1423,1.0000,9.3734,1
1645.2390,-3.1226,1.0000,9.0877,1
1645.2590,-3.1245,1.0000,8.7972,1
1645.2790,-3.0322,1.0000,8.5737,1
1645.2990,-2.8743,1.0000,8.4037,1
1645.3190,-2.6704,1.0000,8.2782,1
1645.3390,-2.4347,1.0000,8.1910,1
1645.3590,-2.1775,1.0000,8.1380,1
1645.3790,-2.1011,1.0000,8.1041,1
1645.3990,-2.2587,1.0000,8.0181,1
1645.4190,-2.4575,1.0000,7.9604,1
1645.4390,-2.6906,1.0000,7.9287,1
1645.4590,-2.9456,1.0000,7.9178,1
1645.4790,-3.0588,1.0000,7.8537,1
1645.4990,-3.0781,1.0000,7.7525,1
1645.5190,-3.0250,1.0000,7.6138,1
1645.5390,-2.9249,1.0000,7.4472,1
1645.5590,-2.7950,1.0000,7.2594,1
1645.5790,-2.7193,1.0000,7.0356,1
1645.5990,-2.6690,1.0000,6.7863,1
1645.6190,-2.6244,1.0000,6.5202,1
1645.6390,-2.5722,1.0000,6.2444,1
1645.6590,-2.5038,1.0000,5.9652,1
1645.6790,-2.3857,1.0000,5.8410,1
1645.6990,-2.2316,1.0000,5.8188,1
1645.7190,-2.0503,1.0000,5.8625,1
1645.7390,-1.8477,1.0000,5.9478,1
1645.7590,-1.6283,1.0000,6.0581,1
1645.7790,-1.4574,1.0000,6.2276,1
1645.7990,-1.3176,1.0000,6.4371,1
1645.8190,-1.1970,1.0000,6.6732,1
1645.8390,-1.0877,1.0000,6.9272,1
1645.8590,-0.9840,1.0000,7.1927,1
1645.8790,-0.8375,1.0000,7.4339,1
1645.8990,-0.6589,1.0000,7.6549,1
1645.9190,-0.4559,1.0000,7.8583,1
1645.9390,-0.2337,1.0000,8.0458,1
1645.9590,0.0036,1.0000,8.2184,1
1645.9790,0.2494,1.0000,8.2876,1
1645.9990,0.5045,1.0000,8.2938,1
1646.0190,0.7693,1.0000,8.2647,1
1646.0390,1.0433,1.0000,8.2194,1
1646.0590,1.3254,1.0000,8.1712,1
1646.0790,1.5430,1.0000,8.2318,1
1646.0990,1.7204,1.0000,8.3653,1
1646.1190,1.8739,1.0000,8.5473,1
1646.1390,2.0147,1.0000,8.7611,1
1646.1590,2.1502,1.0000,8.9952,1
1646.1790,2.2448,1.0000,9.2516,1
1646.1990,2.3119,1.0000,9.5232,1
1646.2190,2.3603,1.0000,9.8052,1
1646.2390,2.3962,1.0000,10.0943,1
1646.2590,2.4237,1.0000,10.3883,1
1646.2790,2.4938,1.0000,10.6710,1
1646.2990,2.5926,1.0000,10.9461,1
1646.3190,2.7107,1.0000,11.2162,1
1646.3390,2.8417,1.0000,11.4831,1
1646.3590,2.9812,1.0000,11.7481,1
1646.3790,3.0895,1.0000,11.8315,1
1646.3990,3.1794,1.0000,11.7932,1
1646.4190,3.2605,1.0000,11.6731,1
1646.4390,3.3391,1.0000,11.4977,1
1646.4590,3.4191,1.0000,11.2854,1
1646.4790,3.4498,1.0000,11.0470,1
1646.4990,3.4416,1.0000,10.7922,1
1646.5190,3.4017,1.0000,10.5281,1
1646.5390,3.3351,1.0000,10.2595,1
1646.5590,3.2454,1.0000,9.9904,1
1646.5790,3.1890,1.0000,9.7101,1
1646.5990,3.1458,1.0000,9.4222,1
1646.6190,3.1022,1.0000,9.1301,1
1646.6390,3.0490,1.0000,8.8368,1
1646.6590,2.9802,1.0000,8.5456,1
1646.6790,3.0086,1.0000,8.4098,1
1646.6990,3.1010,1.0000,8.3803,1
1646.7190,3.2363,1.0000,8.4234,1
1646.7390,3.4003,1.0000,8.5171,1
1646.7590,3.5831,1.0000,8.6464,1
1646.7790,3.6272,1.0000,8.6763,1
1646.7990,3.5815,1.0000,8.6385,1
1646.8190,3.4761,1.0000,8.5520,1
1646.8390,3.3316,1.0000,8.4298,1
1646.8590,3.1622,1.0000,8.2812,1
1646.8790,2.9759,1.0000,8.2457,1
1646.8990,2.7758,1.0000,8.2846,1
1646.9190,2.5640,1.0000,8.3714,1
1646.9390,2.3421,1.0000,8.4883,1
1646.9590,2.1112,1.0000,8.6230,1
1646.9790,2.0330,1.0000,8.7711,1
1646.9990,2.0601,1.0000,8.9255,1
1647.0190,2.1601,1.0000,9.0820,1
1647.0390,2.3115,1.0000,9.2375,1
1647.0590,2.4996,1.0000,9.3899,1
1647.0790,2.5374,1.0000,9.5295,1
1647.0990,2.4743,1.0000,9.6622,1
1647.1190,2.3435,1.0000,9.7921,1
1647.1390,2.1670,1.0000,9.9218,1
1647.1590,1.9601,1.0000,10.0530,1
1647.1790,1.9118,1.0000,10.1725,1
1647.1990,1.9718,1.0000,10.2792,1
1647.2190,2.1066,1.0000,10.3729,1
1647.2390,2.2936,1.0000,10.4530,1
1647.2590,2.5169,1.0000,10.5190,1
1647.2790,2.6916,1.0000,10.6580,1
1647.2990,2.8408,1.0000,10.8447,1
1647.3190,2.9799,1.0000,11.0611,1
1647.3390,3.1190,1.0000,11.2946,1
1647.3590,3.2649,1.0000,11.5362,1
1647.3790,3.4599,1.0000,11.6848,1
1647.3990,3.6892,1.0000,11.7774,1
1647.4190,3.9422,1.0000,11.8393,1
1647.4390,4.2114,1.0000,11.8876,1
1647.4590,4.4904,1.0000,11.8775,1
1647.4790,4.7071,1.0000,11.7844,1
1647.4990,4.8800,1.0000,11.6275,1
1647.5190,5.0218,1.0000,11.4269,1
1647.5390,5.1410,1.0000,11.1961,1
1647.5590,5.2435,1.0000,10.9442,1
1647.5790,5.2288,1.0000,10.7252,1
1647.5990,5.1346,1.0000,10.5285,1
1647.6190,4.9862,1.0000,10.3470,1
1647.6390,4.8008,1.0000,10.1758,1
1647.6590,4.5901,1.0000,10.0116,1
1647.6790,4.3610,1.0000,9.9454,1
1647.6990,4.1187,1.0000,9.9441,1
1647.7190,3.8666,1.0000,9.9856,1
1647.7390,3.6069,1.0000,10.0546,1
1647.7590,3.3413,1.0000,10.1408,1
1647.7790,3.2313,1.0000,10.2661,1
1647.7990,3.2267,1.0000,10.4175,1
1647.8190,3.2935,1.0000,10.5870,1
1647.8390,3.4089,1.0000,10.7691,1
1647.8590,3.5576,1.0000,10.9599,1
1647.8790,3.5742,1.0000,11.1370,1
1647.8990,3.4970,1.0000,11.2961,1
1647.9190,3.3525,1.0000,11.4338,1
1647.9390,3.1594,1.0000,11.5475,1
1647.9590,3.2326,1.0000,11.4771,1
1647.9790,3.2058,1.0000,11.4543,1
1647.9990,3.1465,1.0000,11.4456,1
1648.0190,3.0759,1.0000,11.4376,1
1648.0390,3.0032,1.0000,11.4269,1
1648.0590,2.9370,1.0000,11.4165,1
1648.0790,2.8804,1.0000,11.3300,1
1648.0990,2.8315,1.0000,11.1855,1
1648.1190,2.7866,1.0000,11.0016,1
1648.1390,2.7439,1.0000,10.7907,1
1648.1590,2.7020,1.0000,10.5613,1
1648.1790,2.7237,1.0000,10.3226,1
1648.1990,2.7821,1.0000,10.0740,1
1648.2190,2.8550,1.0000,9.8136,1
1648.2390,2.9207,1.0000,9.5397,1
1648.2590,2.9765,1.0000,9.2568,1
1648.2790,3.1077,1.0000,9.0370,1
1648.2990,3.2888,1.0000,8.8564,1
1648.3190,3.5026,1.0000,8.6986,1
1648.3390,3.7373,1.0000,8.5526,1
1648.3590,3.9845,1.0000,8.4111,1
1648.3790,4.0944,1.0000,8.2372,1
1648.3990,4.1118,1.0000,8.0411,1
1648.4190,4.0675,1.0000,7.8290,1
1648.4390,3.9818,1.0000,7.6052,1
1648.4590,3.8689,1.0000,7.3727,1
1648.4790,3.8555,1.0000,7.1413,1
1648.4990,3.9157,1.0000,6.9162,1
1648.5190,4.0313,1.0000,6.7012,1
1648.5390,4.1896,1.0000,6.4995,1
1648.5590,4.3813,1.0000,6.3136,1
1648.5790,4.4661,1.0000,6.1016,1
1648.5990,4.4705,1.0000,5.8765,1
1648.6190,4.4130,1.0000,5.6478,1
1648.6390,4.3066,1.0000,5.4223,1
1648.6590,4.1607,1.0000,5.2055,1
1648.6790,3.9688,1.0000,5.0290,1
1648.6990,3.7456,1.0000,4.8798,1
1648.7190,3.5010,1.0000,4.7493,1
1648.7390,3.2418,1.0000,4.6313,1
1648.7590,2.9726,1.0000,4.5219,1
1648.7790,2.7472,1.0000,4.5348,1
1648.7990,2.5522,1.0000,4.6310,1
1648.8190,2.3786,1.0000,4.7841,1
1648.8390,2.2199,1.0000,4.9764,1
1648.8590,2.0720,1.0000,5.1957,1
1648.8790,2.0333,1.0000,5.4195,1
1648.8990,2.0650,1.0000,5.6493,1
1648.9190,2.1409,1.0000,5.8860,1
1648.9390,2.2429,1.0000,6.1300,1
1648.9590,2.3587,1.0000,6.3814,1
1648.9790,2.5299,1.0000,6.5821,1
1648.9990,2.7396,1.0000,6.7460,1
1649.0190,2.9762,1.0000,6.8824,1
1649.0390,3.2317,1.0000,6.9976,1
1649.0590,3.5008,1.0000,7.0959,1
1649.0790,3.5915,1.0000,7.1944,1
1649.0990,3.5602,1.0000,7.2870,1
1649.1190,3.4450,1.0000,7.3704,1
1649.1390,3.2713,1.0000,7.4421,1
1649.1590,3.0569,1.0000,7.5000,1
1649.1790,3.0007,1.0000,7.5775,1
1649.1990,3.0505,1.0000,7.6688,1
1649.2190,3.1720,1.0000,7.7708,1
1649.2390,3.3421,1.0000,7.8810,1
1649.2590,3.5454,1.0000,7.9974,1
1649.2790,3.6104,1.0000,8.0106,1
1649.2990,3.5831,1.0000,7.9562,1
1649.3190,3.4923,1.0000,7.8559,1
1649.3390,3.3574,1.0000,7.7248,1
1649.3590,3.1915,1.0000,7.5734,1
1649.3790,2.9886,1.0000,7.5061,1
1649.3990,2.7639,1.0000,7.5033,1
