time,x,y,z,isActive
1837.0790,-10.8693,1.0000,11.7075,1
1837.0990,-10.9481,1.0000,11.5727,1
1837.1190,-11.0738,1.0000,11.4167,1
1837.1390,-11.2310,1.0000,11.2455,1
1837.1590,-11.2853,1.0000,11.0479,1
1837.1790,-11.2721,1.0000,10.8307,1
1837.1990,-11.2153,1.0000,10.5987,1
1837.2190,-11.1313,1.0000,10.3550,1
1837.2390,-11.0311,1.0000,10.1022,1
1837.2590,-11.0528,1.0000,9.9677,1
1837.2790,-11.1560,1.0000,9.9147,1
1837.2990,-11.3141,1.0000,9.9178,1
1837.3190,-11.5094,1.0000,9.9603,1
1837.3390,-11.7296,1.0000,10.0310,1
1837.3590,-11.7867,1.0000,10.0445,1
1837.3790,-11.7364,1.0000,10.0197,1
1837.3990,-11.6127,1.0000,9.9679,1
1837.4190,-11.4389,1.0000,9.8972,1
1837.4390,-11.2310,1.0000,9.8128,1
1837.4590,-11.1814,1.0000,9.7230,1
1837.4790,-11.2365,1.0000,9.6254,1
1837.4990,-11.3611,1.0000,9.5179,1
1837.5190,-11.5313,1.0000,9.3997,1
1837.5390,-11.7307,1.0000,9.2701,1
1837.5590,-11.9449,1.0000,9.2385,1
1837.5790,-11.8890,1.0000,9.2694,1
1837.5990,-11.8778,1.0000,9.3392,1
1837.6190,-11.8756,1.0000,9.4333,1
1837.6390,-11.8751,1.0000,9.5414,1
1837.6590,-11.7865,1.0000,9.6523,1
1837.6790,-11.6420,1.0000,9.7750,1
1837.6990,-11.4650,1.0000,9.9147,1
1837.7190,-11.2721,1.0000,10.0742,1
1837.7390,-11.0757,1.0000,10.2547,1
1837.7590,-11.0335,1.0000,10.4102,1
1837.7790,-11.0989,1.0000,10.5373,1
1837.7990,-11.2393,1.0000,10.6339,1
1837.8190,-11.4314,1.0000,10.6981,1
1837.8390,-11.6580,1.0000,10.7285,1
1837.8590,-11.9084,1.0000,10.7615,1
1837.8790,-11.8817,1.0000,10.7912,1
1837.8990,-11.8763,1.0000,10.8147,1
1837.9190,-11.8753,1.0000,10.8309,1
1837.9390,-11.8751,1.0000,10.8390,1
1837.9590,-11.8652,1.0000,10.9397,1
1837.9790,-11.8429,1.0000,11.1032,1
1837.9990,-11.8066,1.0000,11.3088,1
1838.0190,-11.7553,1.0000,11.5417,1
1838.0390,-11.6883,1.0000,11.7918,1
1838.0590,-11.7226,1.0000,12.0167,1
1838.0790,-11.8298,1.0000,11.9033,1
1838.0990,-11.9884,1.0000,11.8807,1
1838.1190,-11.8977,1.0000,11.8761,1
1838.1390,-11.8795,1.0000,11.8752,1
1838.1590,-11.8584,1.0000,11.7819,1
1838.1790,-11.8193,1.0000,11.6254,1
1838.1990,-11.7644,1.0000,11.4266,1
1838.2190,-11.6953,1.0000,11.1998,1
1838.2390,-11.6130,1.0000,10.9551,1
1838.2590,-11.4771,1.0000,10.8435,1
1838.2790,-11.3045,1.0000,10.8213,1
1838.2990,-11.1061,1.0000,10.8590,1
1838.3190,-10.8895,1.0000,10.9367,1
1838.3390,-10.6598,1.0000,11.0409,1
1838.3590,-10.4086,1.0000,11.0918,1
1838.3790,-10.1424,1.0000,11.1079,1
1838.3990,-9.8656,1.0000,11.1017,1
1838.4190,-9.5814,1.0000,11.0815,1
1838.4390,-9.2918,1.0000,11.0532,1
1838.4590,-9.1720,1.0000,10.9744,1
1838.4790,-9.1671,1.0000,10.8622,1
1838.4990,-9.2398,1.0000,10.7268,1
1838.5190,-9.3655,1.0000,10.5755,1
1838.5390,-9.5275,1.0000,10.4133,1
1838.5590,-9.7031,1.0000,10.2313,1
1838.5790,-9.8839,1.0000,10.0321,1
1838.5990,-10.0638,1.0000,9.8178,1
1838.6190,-10.2386,1.0000,9.5901,1
1838.6390,-10.4053,1.0000,9.3504,1
1838.6590,-10.6156,1.0000,9.1938,1
1838.6790,-10.8555,1.0000,9.0935,1
1838.6990,-11.1157,1.0000,9.0312,1
1838.7190,-11.3897,1.0000,8.9946,1
1838.7390,-11.6732,1.0000,8.9752,1
1838.7590,-11.9622,1.0000,8.9467,1
1838.7790,-11.8924,1.0000,8.9120,1
1838.7990,-11.8785,1.0000,8.8725,1
1838.8190,-11.8757,1.0000,8.8280,1
1838.8390,-11.8751,1.0000,8.7784,1
1838.8590,-11.8750,1.0000,8.6571,1
1838.8790,-11.8750,1.0000,8.4865,1
1838.8990,-11.8750,1.0000,8.2817,1
1838.9190,-11.8750,1.0000,8.0534,1
1838.9390,-11.8750,1.0000,7.8087,1
1838.9590,-11.8143,1.0000,7.5666,1
1838.9790,-11.7074,1.0000,7.3304,1
1838.9990,-11.5643,1.0000,7.1028,1
1839.0190,-11.3923,1.0000,6.8857,1
1839.0390,-11.1965,1.0000,6.6808,1
1839.0590,-11.1586,1.0000,6.5640,1
1839.0790,-11.2252,1.0000,6.5114,1
1839.0990,-11.3617,1.0000,6.5061,1
1839.1190,-11.5445,1.0000,6.5372,1
1839.1390,-11.7574,1.0000,6.5975,1
1839.1590,-11.8516,1.0000,6.5553,1
1839.1790,-11.8702,1.0000,6.4420,1
1839.1990,-11.8417,1.0000,6.2778,1
1839.2190,-11.7852,1.0000,6.0768,1
1839.2390,-11.7139,1.0000,5.8490,1
1839.2590,-11.6364,1.0000,5.7873,1
1839.2790,-11.5574,1.0000,5.8377,1
1839.2990,-11.4796,1.0000,5.9652,1
1839.3190,-11.4051,1.0000,6.1459,1
1839.3390,-11.3355,1.0000,6.3639,1
1839.3590,-11.2222,1.0000,6.4409,1
1839.3790,-11.0808,1.0000,6.4217,1
1839.3990,-10.9210,1.0000,6.3360,1
1839.4190,-10.7499,1.0000,6.2039,1
1839.4390,-10.5722,1.0000,6.0389,1
1839.4590,-10.4050,1.0000,6.0117,1
1839.4790,-10.2356,1.0000,6.0721,1
1839.4990,-10.0558,1.0000,6.1852,1
1839.5190,-9.8612,1.0000,6.3266,1
1839.5390,-9.6495,1.0000,6.4789,1
1839.5590,-9.4158,1.0000,6.5458,1
1839.5790,-9.1640,1.0000,6.5628,1
1839.5990,-8.8978,1.0000,6.5540,1
1839.6190,-8.6203,1.0000,6.5360,1
1839.6390,-8.3342,1.0000,6.5203,1
1839.6590,-8.0716,1.0000,6.5790,1
1839.6790,-7.8235,1.0000,6.6868,1
1839.6990,-7.5837,1.0000,6.8266,1
1839.7190,-7.3483,1.0000,6.9867,1
1839.7390,-7.1144,1.0000,7.1592,1
1839.7590,-6.8642,1.0000,7.3107,1
1839.7790,-6.6030,1.0000,7.4486,1
1839.7990,-6.3346,1.0000,7.5777,1
1839.8190,-6.0615,1.0000,7.7015,1
1839.8390,-5.7854,1.0000,7.8223,1
1839.8590,-5.5007,1.0000,7.9144,1
1839.8790,-5.2098,1.0000,7.9822,1
1839.8990,-4.9145,1.0000,8.0287,1
1839.9190,-4.6164,1.0000,8.0560,1
1839.9390,-4.3166,1.0000,8.0654,1
1839.9590,-4.1990,1.0000,8.1179,1
1839.9790,-4.2047,1.0000,8.1976,1
1839.9990,-4.2942,1.0000,8.2954,1
1840.0190,-4.4414,1.0000,8.4050,1
1840.0390,-4.6287,1.0000,8.5216,1
1840.0590,-4.7748,1.0000,8.5059,1
1840.0790,-4.8924,1.0000,8.4006,1
1840.0990,-4.9901,1.0000,8.2340,1
1840.1190,-5.0738,1.0000,8.0254,1
1840.1390,-5.1471,1.0000,7.7880,1
1840.1590,-5.1702,1.0000,7.7217,1
1840.1790,-5.1662,1.0000,7.7698,1
1840.1990,-5.1502,1.0000,7.8976,1
1840.2190,-5.1323,1.0000,8.0807,1
1840.2390,-5.1195,1.0000,8.3020,1
1840.2590,-5.1934,1.0000,8.4015,1
1840.2790,-5.3268,1.0000,8.4206,1
1840.2990,-5.5018,1.0000,8.3868,1
1840.3190,-5.7064,1.0000,8.3186,1
1840.3390,-5.9321,1.0000,8.2286,1
1840.3590,-5.9878,1.0000,8.1790,1
1840.3790,-5.9310,1.0000,8.1587,1
1840.3990,-5.7977,1.0000,8.1604,1
1840.4190,-5.6121,1.0000,8.1792,1
1840.4390,-5.3913,1.0000,8.2122,1
1840.4590,-5.1536,1.0000,8.1929,1
1840.4790,-4.9037,1.0000,8.1394,1
1840.4990,-4.6446,1.0000,8.0643,1
1840.5190,-4.3784,1.0000,7.9761,1
1840.5390,-4.1068,1.0000,7.8805,1
1840.5590,-3.8998,1.0000,7.7210,1
1840.5790,-3.7368,1.0000,7.5180,1
1840.5990,-3.6040,1.0000,7.2853,1
1840.6190,-3.4920,1.0000,7.0322,1
1840.6390,-3.3941,1.0000,6.7652,1
1840.6590,-3.4158,1.0000,6.5432,1
1840.6790,-3.5191,1.0000,6.3531,1
1840.6990,-3.6784,1.0000,6.1857,1
1840.7190,-3.8764,1.0000,6.0349,1
1840.7390,-4.1014,1.0000,5.8964,1
1840.7590,-4.2631,1.0000,5.7056,1
1840.7790,-4.3798,1.0000,5.4790,1
1840.7990,-4.4639,1.0000,5.2279,1
1840.8190,-4.5237,1.0000,4.9599,1
1840.8390,-4.5650,1.0000,4.6803,1
1840.8590,-4.5136,1.0000,4.5464,1
1840.8790,-4.3985,1.0000,4.5089,1
1840.8990,-4.2384,1.0000,4.5342,1
1840.9190,-4.0460,1.0000,4.6002,1
1840.9390,-3.8302,1.0000,4.6915,1
1840.9590,-3.7630,1.0000,4.8093,1
1840.9790,-3.8003,1.0000,4.9383,1
1840.9990,-3.9122,1.0000,5.0684,1
1841.0190,-4.0783,1.0000,5.1924,1
1841.0390,-4.2839,1.0000,5.3049,1
1841.0590,-4.4768,1.0000,5.4626,1
1841.0790,-4.6596,1.0000,5.6522,1
1841.0990,-4.8339,1.0000,5.8645,1
1841.1190,-5.0008,1.0000,6.0933,1
1841.1390,-5.1610,1.0000,6.3344,1
1841.1590,-5.1736,1.0000,6.4845,1
1841.1790,-5.0868,1.0000,6.5724,1
1841.1990,-4.9324,1.0000,6.6181,1
1841.2190,-4.7319,1.0000,6.6347,1
1841.2390,-4.4999,1.0000,6.6311,1
1841.2590,-4.3289,1.0000,6.5328,1
1841.2790,-4.1895,1.0000,6.3720,1
1841.2990,-4.0620,1.0000,6.1714,1
1841.3190,-3.9332,1.0000,5.9474,1
1841.3390,-3.7948,1.0000,5.7122,1
1841.3590,-3.6469,1.0000,5.4712,1
1841.3790,-3.4897,1.0000,5.2281,1
1841.3990,-3.3233,1.0000,4.9855,1
1841.4190,-3.1481,1.0000,4.7456,1
1841.4390,-2.9641,1.0000,4.5096,1
1841.4590,-2.9006,1.0000,4.4259,1
1841.4790,-2.9151,1.0000,4.4446,1
1841.4990,-2.9812,1.0000,4.5350,1
1841.5190,-3.0807,1.0000,4.6758,1
1841.5390,-3.2011,1.0000,4.8527,1
1841.5590,-3.1890,1.0000,4.9963,1
1841.5790,-3.0864,1.0000,5.1132,1
1841.5990,-2.9212,1.0000,5.2080,1
1841.6190,-2.7127,1.0000,5.2834,1
1841.6390,-2.4742,1.0000,5.3413,1
1841.6590,-2.4051,1.0000,5.4103,1
1841.6790,-2.4509,1.0000,5.4821,1
1841.6990,-2.5759,1.0000,5.5520,1
1841.7190,-2.7559,1.0000,5.6164,1
1841.7390,-2.9743,1.0000,5.6726,1
1841.7590,-3.0244,1.0000,5.7121,1
1841.7790,-2.9629,1.0000,5.7422,1
1841.7990,-2.8251,1.0000,5.7678,1
1841.8190,-2.6352,1.0000,5.7920,1
1841.8390,-2.4095,1.0000,5.8168,1
1841.8590,-2.1772,1.0000,5.7773,1
1841.8790,-1.9393,1.0000,5.6953,1
1841.8990,-1.6967,1.0000,5.5857,1
1841.9190,-1.4498,1.0000,5.4586,1
1841.9390,-1.1992,1.0000,5.3209,1
1841.9590,-1.1256,1.0000,5.2435,1
1841.9790,-1.1703,1.0000,5.2061,1
1841.9990,-1.2958,1.0000,5.1939,1
1842.0190,-1.4769,1.0000,5.1976,1
1842.0390,-1.6961,1.0000,5.2110,1
1842.0590,-1.8197,1.0000,5.3135,1
1842.0790,-1.8831,1.0000,5.4775,1
1842.0990,-1.9105,1.0000,5.6844,1
1842.1190,-1.9179,1.0000,5.9213,1
1842.1390,-1.9164,1.0000,6.1794,1
1842.1590,-1.9617,1.0000,6.4403,1
1842.1790,-2.0388,1.0000,6.7032,1
1842.1990,-2.1377,1.0000,6.9675,1
1842.2190,-2.2516,1.0000,7.2327,1
1842.2390,-2.3756,1.0000,7.4986,1
1842.2590,-2.3908,1.0000,7.7474,1
1842.2790,-2.3328,1.0000,7.9856,1
1842.2990,-2.2262,1.0000,8.2176,1
1842.3190,-2.0875,1.0000,8.4465,1
1842.3390,-1.9279,1.0000,8.6744,1
1842.3590,-1.7229,1.0000,8.8191,1
1842.3790,-1.4890,1.0000,8.8952,1
1842.3990,-1.2390,1.0000,8.9131,1
1842.4190,-0.9830,1.0000,8.8802,1
1842.4390,-0.7291,1.0000,8.8024,1
1842.4590,-0.4926,1.0000,8.8224,1
1842.4790,-0.2750,1.0000,8.9147,1
1842.4990,-0.0780,1.0000,9.0611,1
1842.5190,0.0969,1.0000,9.2487,1
1842.5390,0.2483,1.0000,9.4679,1
1842.5590,0.3141,1.0000,9.5257,1
1842.5790,0.3262,1.0000,9.4752,1
1842.5990,0.3066,1.0000,9.3489,1
1842.6190,0.2694,1.0000,9.1697,1
1842.6390,0.2242,1.0000,8.9530,1
1842.6590,0.2788,1.0000,8.8522,1
1842.6790,0.3981,1.0000,8.8337,1
1842.6990,0.5589,1.0000,8.8752,1
1842.7190,0.7455,1.0000,8.9616,1
1842.7390,0.9466,1.0000,9.0827,1
1842.7590,1.1263,1.0000,9.2520,1
1842.7790,1.2950,1.0000,9.4525,1
1842.7990,1.4595,1.0000,9.6723,1
1842.8190,1.6245,1.0000,9.9034,1
1842.8390,1.7929,1.0000,10.1400,1
1842.8590,1.8221,1.0000,10.2527,1
1842.8790,1.7612,1.0000,10.2772,1
1842.8990,1.6413,1.0000,10.2385,1
1842.9190,1.4840,1.0000,10.1526,1
1842.9390,1.3042,1.0000,10.0304,1
1842.9590,1.2341,1.0000,10.0304,1
1842.9790,1.2407,1.0000,10.1092,1
1842.9990,1.3028,1.0000,10.2398,1
1843.0190,1.4065,1.0000,10.4031,1
1843.0390,1.5419,1.0000,10.5860,1
1843.0590,1.7104,1.0000,10.6509,1
1843.0790,1.9010,1.0000,10.6355,1
1843.0990,2.1068,1.0000,10.5652,1
1843.1190,2.3226,1.0000,10.4571,1
1843.1390,2.5453,1.0000,10.3229,1
1843.1590,2.6602,1.0000,10.3223,1
1843.1790,2.7030,1.0000,10.4112,1
1843.1990,2.6978,1.0000,10.5617,1
1843.2190,2.6605,1.0000,10.7544,1
1843.2390,2.6018,1.0000,10.9765,1
1843.2590,2.4690,1.0000,11.1003,1
1843.2790,2.2859,1.0000,11.1576,1
1843.2990,2.0684,1.0000,11.1697,1
1843.3190,1.8273,1.0000,11.1510,1
1843.3390,1.5701,1.0000,11.1113,1
1843.3590,1.4912,1.0000,11.1074,1
1843.3790,1.5297,1.0000,11.1287,1
1843.3990,1.6482,1.0000,11.1694,1
1843.4190,1.8210,1.0000,11.2254,1
1843.4390,2.0305,1.0000,11.2935,1
1843.4590,2.2047,1.0000,11.2485,1
1843.4790,2.3501,1.0000,11.1250,1
1843.4990,2.4712,1.0000,10.9469,1
1843.5190,2.5710,1.0000,10.7305,1
1843.5390,2.6511,1.0000,10.4869,1
1843.5590,2.6178,1.0000,10.2804,1
1843.5790,2.5053,1.0000,10.1040,1
1843.5990,2.3370,1.0000,9.9529,1
1843.6190,2.1292,1.0000,9.8242,1
1843.6390,1.8929,1.0000,9.7160,1
1843.6590,1.8253,1.0000,9.6756,1
1843.6790,1.8678,1.0000,9.6832,1
1843.6990,1.9849,1.0000,9.7263,1
1843.7190,2.1517,1.0000,9.7969,1
1843.7390,2.3512,1.0000,9.8891,1
1843.7590,2.4045,1.0000,10.0031,1
1843.7790,2.3579,1.0000,10.1297,1
1843.7990,2.2422,1.0000,10.2630,1
1843.8190,2.0780,1.0000,10.3989,1
1843.8390,1.8794,1.0000,10.5342,1
1843.8590,1.7798,1.0000,10.7164,1
1843.8790,1.7450,1.0000,10.9313,1
1843.8990,1.7519,1.0000,11.1694,1
1843.9190,1.7846,1.0000,11.4243,1
1843.9390,1.8326,1.0000,11.6914,1
1843.9590,1.9562,1.0000,11.8398,1
1843.9790,2.1335,1.0000,11.9149,1
1843.9990,2.3487,1.0000,11.8830,1
1844.0190,2.5915,1.0000,11.8724,1
1844.0390,2.8537,1.0000,11.8621,1
1844.0590,2.9378,1.0000,11.8724,1
1844.0790,2.9057,1.0000,11.8745,1
1844.0990,2.7935,1.0000,11.8749,1
1844.1190,2.6262,1.0000,11.8750,1
1844.1390,2.4209,1.0000,11.8750,1
1844.1590,2.1907,1.0000,11.8405,1
1844.1790,1.9436,1.0000,11.7821,1
1844.1990,1.6850,1.0000,11.7072,1
1844.2190,1.4186,1.0000,11.6207,1
1844.2390,1.1469,1.0000,11.5260,1
1844.2590,0.8874,1.0000,11.5236,1
1844.2790,0.6332,1.0000,11.5803,1
1844.2990,0.3797,1.0000,11.6731,1
1844.3190,0.1240,1.0000,11.7865,1
1844.3390,-0.1356,1.0000,11.9097,1
1844.3590,-0.4021,1.0000,11.8819,1
1844.3790,-0.6732,1.0000,11.8764,1
1844.3990,-0.9467,1.0000,11.8753,1
1844.4190,-1.2214,1.0000,11.8751,1
1844.4390,-1.4960,1.0000,11.8750,1
1844.4590,-1.6237,1.0000,11.8750,1
1844.4790,-1.6584,1.0000,11.8750,1
1844.4990,-1.6428,1.0000,11.8750,1
1844.5190,-1.6016,1.0000,11.8750,1
1844.5390,-1.5513,1.0000,11.8750,1
1844.5590,-1.5726,1.0000,11.8750,1
1844.5790,-1.6369,1.0000,11.8750,1
1844.5990,-1.7246,1.0000,11.8750,1
1844.6190,-1.8222,1.0000,11.8750,1
1844.6390,-1.9201,1.0000,11.8750,1
1844.6590,-2.0123,1.0000,11.8750,1
1844.6790,-2.1017,1.0000,11.8750,1
1844.6990,-2.1900,1.0000,11.8750,1
1844.7190,-2.2784,1.0000,11.8750,1
1844.7390,-2.3677,1.0000,11.8750,1
1844.7590,-2.4657,1.0000,11.7864,1
1844.7790,-2.5751,1.0000,11.6396,1
1844.7990,-2.6972,1.0000,11.4557,1
1844.8190,-2.8330,1.0000,11.2492,1
1844.8390,-2.9827,1.0000,11.0303,1
1844.8590,-3.0131,1.0000,10.9493,1
1844.8790,-2.9651,1.0000,10.9607,1
1844.8990,-2.8633,1.0000,11.0350,1
1844.9190,-2.7250,1.0000,11.1527,1
1844.9390,-2.5618,1.0000,11.3006,1
1844.9590,-2.5482,1.0000,11.4034,1
1844.9790,-2.6350,1.0000,11.4763,1
1844.9990,-2.7902,1.0000,11.5296,1
1845.0190,-2.9924,1.0000,11.5701,1
1845.0390,-3.2267,1.0000,11.6020,1
1845.0590,-3.2890,1.0000,11.6047,1
1845.0790,-3.2393,1.0000,11.5817,1
1845.0990,-3.1149,1.0000,11.5343,1
1845.1190,-2.9417,1.0000,11.4637,1
1845.1390,-2.7381,1.0000,11.3711,1
1845.1590,-2.5033,1.0000,11.2963,1
1845.1790,-2.2467,1.0000,11.2399,1
1845.1990,-1.9749,1.0000,11.2020,1
1845.2190,-1.6930,1.0000,11.1830,1
1845.2390,-1.4048,1.0000,11.1829,1
1845.2590,-1.1865,1.0000,11.2773,1
1845.2790,-1.0129,1.0000,11.4351,1
1845.2990,-0.8670,1.0000,11.6353,1
1845.3190,-0.7370,1.0000,11.8636,1
1845.3390,-0.6173,1.0000,11.8727,1
1845.3590,-0.6216,1.0000,11.8355,1
1845.3790,-0.7058,1.0000,11.7593,1
1845.3990,-0.8404,1.0000,11.6501,1
1845.4190,-1.0050,1.0000,11.5124,1
1845.4390,-1.1850,1.0000,11.3498,1
1845.4590,-1.2346,1.0000,11.3059,1
1845.4790,-1.2006,1.0000,11.3432,1
1845.4990,-1.1123,1.0000,11.4390,1
1845.5190,-0.9897,1.0000,11.5777,1
1845.5390,-0.8467,1.0000,11.7481,1
1845.5590,-0.6702,1.0000,11.8084,1
1845.5790,-0.4724,1.0000,11.7920,1
1845.5990,-0.2613,1.0000,11.7218,1
1845.6190,-0.0422,1.0000,11.6130,1
1845.6390,0.1807,1.0000,11.4762,1
1845.6590,0.4260,1.0000,11.3568,1
1845.6790,0.6840,1.0000,11.2418,1
1845.6990,0.9479,1.0000,11.1228,1
1845.7190,1.2122,1.0000,10.9940,1
1845.7390,1.4727,1.0000,10.8520,1
1845.7590,1.7452,1.0000,10.7349,1
1845.7790,2.0268,1.0000,10.6411,1
1845.7990,2.3155,1.0000,10.5695,1
1845.8190,2.6093,1.0000,10.5197,1
1845.8390,2.9063,1.0000,10.4910,1
1845.8590,3.0300,1.0000,10.4134,1
1845.8790,3.0319,1.0000,10.3102,1
1845.8990,2.9478,1.0000,10.1957,1
1845.9190,2.8017,1.0000,10.0804,1
1845.9390,2.6104,1.0000,9.9717,1
1845.9590,2.4383,1.0000,9.9850,1
1845.9790,2.2812,1.0000,10.0819,1
1845.9990,2.1364,1.0000,10.2368,1
1846.0190,2.0020,1.0000,10.4321,1
1846.0390,1.8769,1.0000,10.6560,1
1846.0590,1.6949,1.0000,10.8088,1
1846.0790,1.4744,1.0000,10.9048,1
1846.0990,1.2288,1.0000,10.9541,1
1846.1190,0.9677,1.0000,10.9634,1
1846.1390,0.6984,1.0000,10.9375,1
1846.1590,0.6073,1.0000,10.9547,1
1846.1790,0.6366,1.0000,10.9951,1
1846.1990,0.7493,1.0000,11.0475,1
1846.2190,0.9201,1.0000,11.1034,1
1846.2390,1.1318,1.0000,11.1568,1
1846.2590,1.3637,1.0000,11.1525,1
1846.2790,1.6106,1.0000,11.1111,1
1846.2990,1.8685,1.0000,11.0465,1
1846.3190,2.1349,1.0000,10.9683,1
1846.3390,2.4080,1.0000,10.8829,1
1846.3590,2.4959,1.0000,10.8161,1
1846.3790,2.4607,1.0000,10.7568,1
1846.3990,2.3428,1.0000,10.6960,1
1846.4190,2.1699,1.0000,10.6285,1
1846.4390,1.9608,1.0000,10.5508,1
1846.4590,1.8031,1.0000,10.4024,1
1846.4790,1.6811,1.0000,10.2057,1
1846.4990,1.5842,1.0000,9.9759,1
1846.5190,1.5054,1.0000,9.7233,1
1846.5390,1.4397,1.0000,9.4551,1
1846.5590,1.4726,1.0000,9.3318,1
1846.5790,1.5739,1.0000,9.3032,1
1846.5990,1.7240,1.0000,9.3353,1
1846.6190,1.9097,1.0000,9.4056,1
1846.6390,2.1216,1.0000,9.4985,1
1846.6590,2.3469,1.0000,9.5088,1
1846.6790,2.5838,1.0000,9.4669,1
1846.6990,2.8312,1.0000,9.3937,1
1846.7190,3.0879,1.0000,9.3037,1
1846.7390,3.3528,1.0000,9.2064,1
1846.7590,3.6145,1.0000,9.1932,1
1846.7790,3.8715,1.0000,9.2406,1
1846.7990,4.1227,1.0000,9.3329,1
1846.8190,4.3672,1.0000,9.4592,1
1846.8390,4.6043,1.0000,9.6117,1
1846.8590,4.6895,1.0000,9.7757,1
1846.8790,4.6703,1.0000,9.9454,1
1846.8990,4.5789,1.0000,10.1174,1
1846.9190,4.4370,1.0000,10.2892,1
1846.9390,4.2594,1.0000,10.4592,1
1846.9590,4.2293,1.0000,10.5371,1
1846.9790,4.2989,1.0000,10.5577,1
1846.9990,4.4383,1.0000,10.5438,1
1847.0190,4.6267,1.0000,10.5108,1
1847.0390,4.8496,1.0000,10.4689,1
1847.0590,4.9426,1.0000,10.5181,1
1847.0790,4.9490,1.0000,10.6292,1
1847.0990,4.8979,1.0000,10.7834,1
1847.1190,4.8083,1.0000,10.9679,1
1847.1390,4.6934,1.0000,11.1738,1
1847.1590,4.6843,1.0000,11.3817,1
1847.1790,4.7429,1.0000,11.5951,1
1847.1990,4.8430,1.0000,11.8161,1
1847.2190,4.9667,1.0000,12.0460,1
1847.2390,5.1021,1.0000,11.9092,1
1847.2590,5.1170,1.0000,11.8818,1
1847.2790,5.0518,1.0000,11.8764,1
1847.2990,4.9292,1.0000,11.8753,1
1847.3190,4.7648,1.0000,11.8751,1
1847.3390,4.5698,1.0000,11.8750,1
1847.3590,4.5116,1.0000,11.8750,1
1847.3790,4.5416,1.0000,11.8750,1
1847.3990,4.6329,1.0000,11.8750,1
1847.4190,4.7670,1.0000,11.8750,1
1847.4390,4.9314,1.0000,11.8750,1
1847.4590,4.9749,1.0000,11.8750,1
1847.4790,4.9431,1.0000,11.8750,1
1847.4990,4.8611,1.0000,11.8750,1
1847.5190,4.7461,1.0000,11.8750,1
1847.5390,4.6097,1.0000,11.8750,1
1847.5590,4.6107,1.0000,11.8750,1
1847.5790,4.7067,1.0000,11.8750,1
1847.5990,4.8680,1.0000,11.8750,1
1847.6190,5.0742,1.0000,11.8750,1
1847.6390,5.3113,1.0000,11.8750,1
1847.6590,5.3944,1.0000,11.8165,1
1847.6790,5.3783,1.0000,11.7139,1
1847.6990,5.2992,1.0000,11.5761,1
1847.7190,5.1817,1.0000,11.4097,1
1847.7390,5.0428,1.0000,11.2196,1
1847.7590,4.9996,1.0000,11.1750,1
1847.7790,5.0171,1.0000,11.2276,1
1847.7990,5.0739,1.0000,11.3483,1
1847.8190,5.1550,1.0000,11.5170,1
1847.8390,5.2505,1.0000,11.7197,1
1847.8590,5.2206,1.0000,11.8767,1
1847.8790,5.1059,1.0000,11.8753,1
1847.8990,4.9315,1.0000,11.8751,1
1847.9190,4.7166,1.0000,11.8673,1
1847.9390,4.4749,1.0000,11.8451,1
1847.9590,4.3067,1.0000,11.9267,1
1847.9790,4.1944,1.0000,11.8853,1
1847.9990,4.1249,1.0000,11.8771,1
1848.0190,4.0889,1.0000,11.8754,1
1848.0390,4.0798,1.0000,11.8751,1
1848.0590,4.1687,1.0000,11.8750,1
1848.0790,4.3254,1.0000,11.8750,1
1848.0990,4.5285,1.0000,11.8726,1
1848.1190,4.7632,1.0000,11.8635,1
1848.1390,5.0191,1.0000,11.8447,1
1848.1590,5.1730,1.0000,11.9267,1
1848.1790,5.2604,1.0000,11.8853,1
1848.1990,5.3067,1.0000,11.8771,1
1848.2190,5.3297,1.0000,11.8754,1
1848.2390,5.3414,1.0000,11.8751,1
1848.2590,5.4298,1.0000,11.8232,1
1848.2790,5.5698,1.0000,11.7342,1
1848.2990,5.7444,1.0000,11.6183,1
1848.3190,5.9415,1.0000,11.4826,1
1848.3390,6.1531,1.0000,11.3318,1
1848.3590,6.3937,1.0000,11.2200,1
1848.3790,6.6538,1.0000,11.1315,1
1848.3990,6.5403,1.0000,11.1346,1
1848.4190,6.5176,1.0000,11.1353,1
1848.4390,6.5131,1.0000,11.1354,1
1848.4590,6.5121,1.0000,11.1354,1
1848.4790,6.5120,1.0000,11.1354,1
1848.4990,6.5119,1.0000,11.1354,1
1848.5190,6.5119,1.0000,11.1354,1
1848.5390,6.5119,1.0000,11.1354,1
1848.5590,6.5119,1.0000,11.1354,1
1848.5790,6.5119,1.0000,11.1354,1
1848.5990,6.5119,1.0000,11.1354,1
1848.6190,6.5119,1.0000,11.1354,1
1848.6390,6.5119,1.0000,11.1354,1
1848.6590,6.5134,0.9978,11.1909,1
1848.6790,6.5156,0.9945,11.2708,1
1848.6990,6.5179,0.9912,11.3544,1
1848.7190,6.5200,0.9891,11.4327,1
1848.7390,6.5220,0.9875,11.5053,1
1848.7590,6.5220,0.9879,11.5053,1
1848.7790,6.5220,0.9883,11.5053,1
1848.7990,6.5220,0.9887,11.5053,1
1848.8190,6.5220,0.9891,11.5053,1
1848.8390,6.5220,0.9894,11.5053,1
1848.8590,6.5220,0.9898,11.5053,1
1848.8790,6.5220,0.9901,11.5053,1
1848.8990,6.5220,0.9904,11.5053,1
1848.9190,6.5220,0.9907,11.5053,1
