time,x,y,z,isActive
1838.8590,-3.1481,1.0000,9.7316,1
1838.8790,-3.1481,1.0000,9.7316,1
1838.8990,-3.1481,1.0000,9.7316,1
1838.9190,-3.1481,1.0000,9.7316,1
1838.9390,-3.1481,1.0000,9.7316,1
1838.9590,-3.1481,1.0000,9.7316,1
1838.9790,-3.1481,1.0000,9.7316,1
1838.9990,-3.1481,1.0000,9.7316,1
1839.0190,-3.1481,1.0000,9.7316,1
1839.0390,-3.1481,1.0000,9.7316,1
1839.0590,-3.1481,1.0000,9.7316,1
1839.0790,-3.1481,1.0000,9.7316,1
1839.0990,-3.1481,1.0000,9.7316,1
1839.1190,-3.1481,1.0000,9.7316,1
1839.1390,-3.1481,1.0000,9.7316,1
1839.1590,-3.1481,1.0000,9.7316,1
1839.1790,-3.1481,1.0000,9.7316,1
1839.1990,-3.1481,1.0000,9.7316,1
1839.2190,-3.1481,1.0000,9.7316,1
1839.2390,-3.1481,1.0000,9.7316,1
1839.2590,-3.1481,1.0000,9.7316,1
1839.2790,-3.1481,1.0000,9.7316,1
1839.2990,-3.1481,1.0000,9.7316,1
1839.3190,-3.1481,1.0000,9.7316,1
1839.3390,-3.1481,1.0000,9.7316,1
1839.3590,-3.1481,1.0000,9.7316,1
1839.3790,-3.1481,1.0000,9.7316,1
1839.3990,-3.1481,1.0000,9.7316,1
1839.4190,-3.1481,1.0000,9.7316,1
1839.4390,-3.1481,1.0000,9.7316,1
1839.4590,-3.1481,1.0000,9.7316,1
1839.4790,-3.1481,1.0000,9.7316,1
1839.4990,-3.1481,1.0000,9.7316,1
1839.5190,-3.1481,1.0000,9.7316,1
1839.5390,-3.1481,1.0000,9.7316,1
1839.5590,-3.1481,1.0000,9.7316,1
1839.5790,-3.1481,1.0000,9.7316,1
1839.5990,-3.1481,1.0000,9.7316,1
1839.6190,-3.1481,1.0000,9.7316,1
1839.6390,-3.1481,1.0000,9.7316,1
1839.6590,-3.1481,1.0000,9.7316,1
1839.6790,-3.1481,1.0000,9.7316,1
1839.6990,-3.1481,1.0000,9.7316,1
1839.7190,-3.1481,1.0000,9.7316,1
1839.7390,-3.1481,1.0000,9.7316,1
1839.7590,-3.1481,1.0000,9.7316,1
1839.7790,-3.1481,1.0000,9.7316,1
1839.7990,-3.1481,1.0000,9.7316,1
1839.8190,-3.1481,1.0000,9.7316,1
1839.8390,-3.1481,1.0000,9.7316,1
1839.8590,-3.1481,1.0000,9.7316,1
1839.8790,-3.1481,1.0000,9.7316,1
1839.8990,-3.1481,1.0000,9.7316,1
1839.9190,-3.1481,1.0000,9.7316,1
1839.9390,-3.1481,1.0000,9.7316,1
1839.9590,-3.1481,1.0000,9.7316,1
1839.9790,-3.1481,1.0000,9.7316,1
1839.9990,-3.1481,1.0000,9.7316,1
1840.0190,-3.0998,1.0000,9.6490,1
1840.0390,-3.0192,1.0000,9.5092,1
1840.0590,-3.0235,1.0000,9.3379,1
1840.0790,-3.0842,1.0000,9.1439,1
1840.0990,-3.1822,1.0000,8.9334,1
1840.1190,-3.3043,1.0000,8.7106,1
1840.1390,-3.4417,1.0000,8.4785,1
1840.1590,-3.5746,1.0000,8.2318,1
1840.1790,-3.7128,1.0000,7.9791,1
1840.1990,-3.8621,1.0000,7.7272,1
1840.2190,-4.0263,1.0000,7.4812,1
1840.2390,-4.2072,1.0000,7.2455,1
1840.2590,-4.3795,1.0000,7.0011,1
1840.2790,-4.5476,1.0000,6.7517,1
1840.2990,-4.7143,1.0000,6.5000,1
1840.3190,-4.8816,1.0000,6.2476,1
1840.3390,-5.0510,1.0000,5.9959,1
1840.3590,-5.2480,1.0000,5.7717,1
1840.3790,-5.4641,1.0000,5.5668,1
1840.3990,-5.6936,1.0000,5.3757,1
1840.4190,-5.9325,1.0000,5.1944,1
1840.4390,-6.1782,1.0000,5.0203,1
1840.4590,-6.4108,1.0000,4.8299,1
1840.4790,-6.6366,1.0000,4.6300,1
1840.4990,-6.8594,1.0000,4.4256,1
1840.5190,-7.0821,1.0000,4.2199,1
1840.5390,-7.3066,1.0000,4.0154,1
1840.5590,-7.5526,1.0000,3.8488,1
1840.5790,-7.8153,1.0000,3.7156,1
1840.5990,-8.0906,1.0000,3.6131,1
1840.6190,-8.3752,1.0000,3.5393,1
1840.6390,-8.6660,1.0000,3.4930,1
1840.6590,-8.9612,1.0000,3.4593,1
1840.6790,-9.2593,1.0000,3.4324,1
1840.6990,-9.5594,1.0000,3.4084,1
1840.7190,-9.8607,1.0000,3.3848,1
1840.7390,-10.1626,1.0000,3.3595,1
1840.7590,-10.4362,1.0000,3.2730,1
1840.7790,-10.6921,1.0000,3.1464,1
1840.7990,-10.9375,1.0000,2.9940,1
1840.8190,-11.1772,1.0000,2.8257,1
1840.8390,-11.4145,1.0000,2.6482,1
1840.8590,-11.6500,1.0000,2.4643,1
1840.8790,-11.8899,1.0000,2.2832,1
1840.8990,-11.8780,1.0000,2.1138,1
1840.9190,-11.8756,1.0000,1.9605,1
1840.9390,-11.8751,1.0000,1.8272,1
1840.9590,-11.7811,1.0000,1.7157,1
1840.9790,-11.6229,1.0000,1.6190,1
1840.9990,-11.4208,1.0000,1.5324,1
1841.0190,-11.1886,1.0000,1.4529,1
1841.0390,-10.9357,1.0000,1.3786,1
1841.0590,-10.8109,1.0000,1.2433,1
1841.0790,-10.7742,1.0000,1.0676,1
1841.0990,-10.7984,1.0000,0.8649,1
1841.1190,-10.8652,1.0000,0.6443,1
1841.1390,-10.9623,1.0000,0.4121,1
1841.1590,-11.1242,1.0000,0.2685,1
1841.1790,-11.3298,1.0000,0.1865,1
1841.1990,-11.5651,1.0000,0.1477,1
1841.2190,-11.8204,1.0000,0.1396,1
1841.2390,-12.0893,1.0000,0.1537,1
1841.2590,-11.9179,1.0000,0.1235,1
1841.2790,-11.8314,1.0000,0.0617,1
1841.2990,-11.6863,1.0000,-0.0231,1
1841.3190,-11.5015,1.0000,-0.1247,1
1841.3390,-11.2901,1.0000,-0.2391,1
1841.3590,-11.2100,1.0000,-0.2420,1
1841.3790,-11.2202,1.0000,-0.1735,1
1841.3990,-11.2943,1.0000,-0.0581,1
1841.4190,-11.4146,1.0000,0.0868,1
1841.4390,-11.5693,1.0000,0.2491,1
1841.4590,-11.5793,1.0000,0.3374,1
1841.4790,-11.4926,1.0000,0.3759,1
1841.4990,-11.3399,1.0000,0.3806,1
1841.5190,-11.1419,1.0000,0.3620,1
1841.5390,-10.9130,1.0000,0.3272,1
1841.5590,-10.8552,1.0000,0.3177,1
1841.5790,-10.9100,1.0000,0.3265,1
1841.5990,-11.0418,1.0000,0.3493,1
1841.6190,-11.2262,1.0000,0.3833,1
1841.6390,-11.4463,1.0000,0.4264,1
1841.6590,-11.6771,1.0000,0.5088,1
1841.6790,-11.9142,1.0000,0.6198,1
1841.6990,-11.8828,1.0000,0.7497,1
1841.7190,-11.8766,1.0000,0.8943,1
1841.7390,-11.8753,1.0000,1.0506,1
1841.7590,-11.8186,1.0000,1.0783,1
1841.7790,-11.7228,1.0000,1.0202,1
1841.7990,-11.5997,1.0000,0.9037,1
1841.8190,-11.4577,1.0000,0.7473,1
1841.8390,-11.3025,1.0000,0.5637,1
1841.8590,-11.2232,1.0000,0.3456,1
1841.8790,-11.1921,1.0000,0.1029,1
1841.8990,-11.1904,1.0000,-0.1572,1
1841.9190,-11.2055,1.0000,-0.4300,1
1841.9390,-11.2286,1.0000,-0.7120,1
1841.9590,-11.3270,1.0000,-0.8528,1
1841.9790,-11.4785,1.0000,-0.9021,1
1841.9990,-11.6685,1.0000,-0.8936,1
1842.0190,-11.8869,1.0000,-0.8501,1
1842.0390,-11.8774,1.0000,-0.7895,1
1842.0590,-11.8346,1.0000,-0.6622,1
1842.0790,-11.7669,1.0000,-0.4873,1
1842.0990,-11.6867,1.0000,-0.2777,1
1842.1190,-11.6024,1.0000,-0.0429,1
1842.1390,-11.5198,1.0000,0.2107,1
1842.1590,-11.5281,1.0000,0.4556,1
1842.1790,-11.5944,1.0000,0.6979,1
1842.1990,-11.6962,1.0000,0.9417,1
1842.2190,-11.8179,1.0000,1.1892,1
1842.2390,-11.9490,1.0000,1.4421,1
1842.2590,-11.8898,1.0000,1.5724,1
1842.2790,-11.8032,1.0000,1.6190,1
1842.2990,-11.6578,1.0000,1.6084,1
1842.3190,-11.4726,1.0000,1.5582,1
1842.3390,-11.2603,1.0000,1.4801,1
1842.3590,-11.1236,1.0000,1.3305,1
1842.3790,-11.0333,1.0000,1.1319,1
1842.3990,-10.9698,1.0000,0.9000,1
1842.4190,-10.9199,1.0000,0.6454,1
1842.4390,-10.8744,1.0000,0.3757,1
1842.4590,-10.9357,1.0000,0.1624,1
1842.4790,-11.0700,1.0000,-0.0109,1
1842.4990,-11.2545,1.0000,-0.1555,1
1842.5190,-11.4737,1.0000,-0.2790,1
1842.5390,-11.7171,1.0000,-0.3865,1
1842.5590,-11.8970,1.0000,-0.3637,1
1842.5790,-11.8794,1.0000,-0.2539,1
1842.5990,-11.8759,1.0000,-0.0829,1
1842.6190,-11.8745,1.0000,0.1300,1
1842.6390,-11.8666,1.0000,0.3715,1
1842.6590,-11.8733,1.0000,0.5614,1
1842.6790,-11.8747,1.0000,0.7118,1
1842.6990,-11.8749,1.0000,0.8310,1
1842.7190,-11.8750,1.0000,0.9248,1
1842.7390,-11.8750,1.0000,0.9971,1
1842.7590,-11.8750,1.0000,0.9919,1
1842.7790,-11.8750,1.0000,0.9399,1
1842.7990,-11.8750,1.0000,0.8617,1
1842.8190,-11.8687,1.0000,0.9264,1
1842.8390,-11.8737,1.0000,0.9514,1
1842.8590,-11.8747,1.0000,1.0338,1
1842.8790,-11.8750,1.0000,1.1596,1
1842.8990,-11.8750,1.0000,1.3155,1
1842.9190,-11.8750,1.0000,1.4912,1
1842.9390,-11.8750,1.0000,1.6793,1
1842.9590,-11.8750,1.0000,1.8107,1
1842.9790,-11.8750,1.0000,1.9040,1
1842.9990,-11.8750,1.0000,1.9714,1
1843.0190,-11.8750,1.0000,2.0214,1
1843.0390,-11.8750,1.0000,2.0595,1
1843.0590,-11.8476,1.0000,2.0867,1
1843.0790,-11.8054,1.0000,2.1095,1
1843.0990,-11.7544,1.0000,2.1295,1
1843.1190,-11.6987,1.0000,2.1480,1
1843.1390,-11.6411,1.0000,2.1656,1
1843.1590,-11.5939,1.0000,2.2731,1
1843.1790,-11.5591,1.0000,2.4426,1
1843.1990,-11.5383,1.0000,2.6546,1
1843.2190,-11.5324,1.0000,2.8953,1
1843.2390,-11.5423,1.0000,3.1551,1
1843.2590,-11.5763,1.0000,3.4252,1
1843.2790,-11.6235,1.0000,3.7031,1
1843.2990,-11.6766,1.0000,3.9871,1
1843.3190,-11.7306,1.0000,4.2760,1
1843.3390,-11.7820,1.0000,4.5689,1
1843.3590,-11.8024,1.0000,4.8644,1
1843.3790,-11.7987,1.0000,5.1611,1
1843.3990,-11.7753,1.0000,5.4581,1
1843.4190,-11.7354,1.0000,5.7546,1
1843.4390,-11.6813,1.0000,6.0498,1
1843.4590,-11.6866,1.0000,6.3383,1
1843.4790,-11.7288,1.0000,6.6239,1
1843.4990,-11.7926,1.0000,6.9090,1
1843.5190,-11.8675,1.0000,7.1950,1
1843.5390,-11.8735,1.0000,7.4824,1
1843.5590,-11.8065,1.0000,7.7441,1
1843.5790,-11.6849,1.0000,7.9825,1
1843.5990,-11.5216,1.0000,8.1990,1
1843.6190,-11.3259,1.0000,8.3941,1
1843.6390,-11.1045,1.0000,8.5677,1
1843.6590,-10.9771,1.0000,8.7801,1
1843.6790,-10.9134,1.0000,9.0188,1
1843.6990,-10.8929,1.0000,9.2755,1
1843.7190,-10.9019,1.0000,9.5445,1
1843.7390,-10.9309,1.0000,9.8220,1
1843.7590,-10.8800,1.0000,10.0775,1
1843.7790,-10.7759,1.0000,10.3191,1
1843.7990,-10.6364,1.0000,10.5522,1
1843.8190,-10.4738,1.0000,10.7806,1
1843.8390,-10.2964,1.0000,11.0066,1
1843.8590,-10.1949,1.0000,11.2557,1
1843.8790,-10.1400,1.0000,11.5212,1
1843.8990,-10.1120,1.0000,11.7986,1
1843.9190,-10.0971,1.0000,12.0845,1
1843.9390,-10.0884,1.0000,11.9169,1
1843.9590,-9.9867,1.0000,11.8834,1
1843.9790,-9.8212,1.0000,11.8767,1
1843.9990,-9.6120,1.0000,11.8753,1
1844.0190,-9.3728,1.0000,11.8751,1
1844.0390,-9.1131,1.0000,11.8750,1
1844.0590,-8.9845,1.0000,11.7906,1
1844.0790,-8.9512,1.0000,11.6534,1
1844.0990,-8.9885,1.0000,11.4846,1
1844.1190,-9.0796,1.0000,11.2989,1
1844.1390,-9.2130,1.0000,11.1072,1
1844.1590,-9.3761,1.0000,10.9120,1
1844.1790,-9.5597,1.0000,10.7149,1
1844.1990,-9.7577,1.0000,10.5166,1
1844.2190,-9.9659,1.0000,10.3180,1
1844.2390,-10.1813,1.0000,10.1194,1
1844.2590,-10.2560,1.0000,10.0518,1
1844.2790,-10.2372,1.0000,10.0707,1
1844.2990,-10.1542,1.0000,10.1488,1
1844.3190,-10.0271,1.0000,10.2675,1
1844.3390,-9.8696,1.0000,10.4138,1
1844.3590,-9.7415,1.0000,10.4186,1
1844.3790,-9.6314,1.0000,10.3284,1
1844.3990,-9.5319,1.0000,10.1738,1
1844.4190,-9.4380,1.0000,9.9755,1
1844.4390,-9.3462,1.0000,9.7477,1
1844.4590,-9.2799,1.0000,9.6908,1
1844.4790,-9.2289,1.0000,9.7478,1
1844.4990,-9.1854,1.0000,9.8823,1
1844.5190,-9.1450,1.0000,10.0697,1
1844.5390,-9.1045,1.0000,10.2931,1
1844.5590,-9.0256,1.0000,10.3623,1
1844.5790,-8.9224,1.0000,10.3270,1
1844.5990,-8.8037,1.0000,10.2198,1
1844.6190,-8.6760,1.0000,10.0624,1
1844.6390,-8.5437,1.0000,9.8699,1
1844.6590,-8.5153,1.0000,9.8163,1
1844.6790,-8.5485,1.0000,9.8595,1
1844.6990,-8.6164,1.0000,9.9735,1
1844.7190,-8.7001,1.0000,10.1399,1
1844.7390,-8.7865,1.0000,10.3452,1
1844.7590,-8.8530,1.0000,10.3873,1
1844.7790,-8.9030,1.0000,10.3202,1
1844.7990,-8.9388,1.0000,10.1784,1
1844.8190,-8.9619,1.0000,9.9854,1
1844.8390,-8.9727,1.0000,9.7575,1
1844.8590,-8.9184,1.0000,9.5277,1
1844.8790,-8.8199,1.0000,9.2964,1
1844.8990,-8.6912,1.0000,9.0641,1
1844.9190,-8.5419,1.0000,8.8309,1
1844.9390,-8.3786,1.0000,8.5972,1
1844.9590,-8.3635,1.0000,8.4554,1
1844.9790,-8.4468,1.0000,8.3821,1
1844.9990,-8.5955,1.0000,8.3605,1
1845.0190,-8.7870,1.0000,8.3797,1
1845.0390,-9.0056,1.0000,8.4323,1
1845.0590,-9.2329,1.0000,8.4115,1
1845.0790,-9.4654,1.0000,8.3396,1
1845.0990,-9.7007,1.0000,8.2319,1
1845.1190,-9.9372,1.0000,8.0985,1
1845.1390,-10.1737,1.0000,7.9466,1
1845.1590,-10.4049,1.0000,7.7761,1
1845.1790,-10.6286,1.0000,7.5889,1
1845.1990,-10.8429,1.0000,7.3867,1
1845.2190,-11.0463,1.0000,7.1706,1
1845.2390,-11.2376,1.0000,6.9419,1
1845.2590,-11.3603,1.0000,6.8837,1
1845.2790,-11.4403,1.0000,6.9405,1
1845.2990,-11.4960,1.0000,7.0753,1
1845.3190,-11.5397,1.0000,7.2634,1
1845.3390,-11.5792,1.0000,7.4876,1
1845.3590,-11.6993,1.0000,7.6664,1
1845.3790,-11.8738,1.0000,7.8158,1
1845.3990,-11.8748,1.0000,7.9447,1
1845.4190,-11.8750,1.0000,8.0609,1
1845.4390,-11.8750,1.0000,8.1697,1
1845.4590,-11.7818,1.0000,8.2200,1
1845.4790,-11.6259,1.0000,8.2278,1
1845.4990,-11.4280,1.0000,8.2034,1
1845.5190,-11.2023,1.0000,8.1537,1
1845.5390,-10.9589,1.0000,8.0836,1
1845.5590,-10.7743,1.0000,8.1308,1
1845.5790,-10.6309,1.0000,8.2580,1
1845.5990,-10.5167,1.0000,8.4397,1
1845.6190,-10.4235,1.0000,8.6590,1
1845.6390,-10.3458,1.0000,8.9042,1
1845.6590,-10.3711,1.0000,9.0123,1
1845.6790,-10.4630,1.0000,9.0253,1
1845.6990,-10.5983,1.0000,8.9713,1
1845.7190,-10.7610,1.0000,8.8688,1
1845.7390,-10.9400,1.0000,8.7306,1
1845.7590,-11.0220,1.0000,8.5483,1
1845.7790,-11.0367,1.0000,8.3368,1
1845.7990,-11.0043,1.0000,8.1058,1
1845.8190,-10.9384,1.0000,7.8621,1
1845.8390,-10.8482,1.0000,7.6104,1
1845.8590,-10.7275,1.0000,7.5161,1
1845.8790,-10.5924,1.0000,7.5326,1
1845.8990,-10.4537,1.0000,7.6280,1
1845.9190,-10.3189,1.0000,7.7807,1
1845.9390,-10.1936,1.0000,7.9753,1
1845.9590,-10.0168,1.0000,8.1396,1
1845.9790,-9.8053,1.0000,8.2846,1
1845.9990,-9.5708,1.0000,8.4180,1
1846.0190,-9.3210,1.0000,8.5450,1
1846.0390,-9.0614,1.0000,8.6690,1
1846.0590,-8.9145,1.0000,8.6606,1
1846.0790,-8.8438,1.0000,8.5630,1
1846.0990,-8.8239,1.0000,8.4045,1
1846.1190,-8.8381,1.0000,8.2042,1
1846.1390,-8.8753,1.0000,7.9751,1
1846.1590,-8.8173,1.0000,7.8694,1
1846.1790,-8.6932,1.0000,7.8434,1
1846.1990,-8.5222,1.0000,7.8678,1
1846.2190,-8.3172,1.0000,7.9231,1
1846.2390,-8.0875,1.0000,7.9959,1
1846.2590,-7.8369,1.0000,8.0223,1
1846.2790,-7.5719,1.0000,8.0184,1
1846.2990,-7.2966,1.0000,7.9951,1
1846.3190,-7.0141,1.0000,7.9598,1
1846.3390,-6.7263,1.0000,7.9174,1
1846.3590,-6.5168,1.0000,7.9846,1
1846.3790,-6.3574,1.0000,8.1257,1
1846.3990,-6.2291,1.0000,8.3163,1
1846.4190,-6.1186,1.0000,8.5403,1
1846.4390,-6.0173,1.0000,8.7861,1
1846.4590,-5.8521,1.0000,8.9643,1
1846.4790,-5.6434,1.0000,9.0973,1
1846.4990,-5.4052,1.0000,9.2002,1
1846.5190,-5.1468,1.0000,9.2835,1
1846.5390,-4.8749,1.0000,9.3541,1
1846.5590,-4.6577,1.0000,9.3107,1
1846.5790,-4.4804,1.0000,9.1890,1
1846.5990,-4.3329,1.0000,9.0132,1
1846.6190,-4.2082,1.0000,8.7997,1
1846.6390,-4.1017,1.0000,8.5599,1
1846.6590,-3.9846,1.0000,8.3104,1
1846.6790,-3.8623,1.0000,8.0532,1
1846.6990,-3.7386,1.0000,7.7898,1
1846.7190,-3.6162,1.0000,7.5211,1
1846.7390,-3.4968,1.0000,7.2478,1
1846.7590,-3.4947,1.0000,7.1195,1
1846.7790,-3.5732,1.0000,7.0862,1
1846.7990,-3.7087,1.0000,7.1134,1
1846.8190,-3.8853,1.0000,7.1785,1
1846.8390,-4.0920,1.0000,7.2662,1
1846.8590,-4.1812,1.0000,7.2429,1
1846.8790,-4.1964,1.0000,7.1424,1
1846.8990,-4.1667,1.0000,6.9866,1
1846.9190,-4.1112,1.0000,6.7906,1
1846.9390,-4.0433,1.0000,6.5653,1
1846.9590,-4.0647,1.0000,6.4830,1
1846.9790,-4.1472,1.0000,6.4947,1
1846.9990,-4.2733,1.0000,6.5684,1
1847.0190,-4.4311,1.0000,6.6830,1
1847.0390,-4.6120,1.0000,6.8238,1
1847.0590,-4.7393,1.0000,6.8226,1
1847.0790,-4.8306,1.0000,6.7256,1
1847.0990,-4.8980,1.0000,6.5633,1
1847.1190,-4.9496,1.0000,6.3565,1
1847.1390,-4.9907,1.0000,6.1190,1
1847.1590,-4.9884,1.0000,5.8653,1
1847.1790,-4.9636,1.0000,5.5984,1
1847.1990,-4.9310,1.0000,5.3209,1
1847.2190,-4.9003,1.0000,5.0351,1
1847.2390,-4.8784,1.0000,4.7435,1
1847.2590,-4.8351,1.0000,4.4519,1
1847.2790,-4.7803,1.0000,4.1596,1
1847.2990,-4.7209,1.0000,3.8659,1
1847.3190,-4.6618,1.0000,3.5705,1
1847.3390,-4.6060,1.0000,3.2733,1
1847.3590,-4.4717,1.0000,3.0588,1
1847.3790,-4.2837,1.0000,2.9061,1
1847.3990,-4.0588,1.0000,2.8012,1
1847.4190,-3.8088,1.0000,2.7343,1
1847.4390,-3.5422,1.0000,2.6990,1
1847.4590,-3.4547,1.0000,2.6463,1
1847.4790,-3.4858,1.0000,2.5789,1
1847.4990,-3.5961,1.0000,2.4972,1
1847.5190,-3.7592,1.0000,2.4021,1
1847.5390,-3.9567,1.0000,2.2943,1
1847.5590,-4.1532,1.0000,2.2952,1
1847.5790,-4.3508,1.0000,2.3683,1
1847.5990,-4.5509,1.0000,2.4892,1
1847.6190,-4.7546,1.0000,2.6412,1
1847.6390,-4.9623,1.0000,2.8127,1
1847.6590,-5.0106,1.0000,2.9575,1
1847.6790,-4.9509,1.0000,3.0830,1
1847.6990,-4.8175,1.0000,3.1948,1
1847.7190,-4.6336,1.0000,3.2966,1
1847.7390,-4.4149,1.0000,3.3906,1
1847.7590,-4.3092,1.0000,3.3671,1
1847.7790,-4.2786,1.0000,3.2644,1
1847.7990,-4.2978,1.0000,3.1069,1
1847.8190,-4.3498,1.0000,2.9114,1
1847.8390,-4.4235,1.0000,2.6894,1
1847.8590,-4.5512,1.0000,2.4803,1
1847.8790,-4.7197,1.0000,2.2856,1
1847.8990,-4.9197,1.0000,2.1067,1
1847.9190,-5.1441,1.0000,1.9446,1
1847.9390,-5.3879,1.0000,1.8004,1
1847.9590,-5.4883,1.0000,1.7757,1
1847.9790,-5.4924,1.0000,1.8302,1
1847.9990,-5.4319,1.0000,1.9394,1
1848.0190,-5.3274,1.0000,2.0863,1
1848.0390,-5.1930,1.0000,2.2594,1
1848.0590,-5.0340,1.0000,2.3077,1
1848.0790,-4.8527,1.0000,2.2777,1
1848.0990,-4.6506,1.0000,2.2010,1
1848.1190,-4.4298,1.0000,2.0995,1
1848.1390,-4.1920,1.0000,1.9884,1
1848.1590,-4.3517,1.0000,1.9792,1
1848.1790,-4.5348,1.0000,1.9271,1
1848.1990,-4.7278,1.0000,1.8789,1
1848.2190,-4.9548,1.0000,1.8309,1
1848.2390,-5.2048,1.0000,1.7822,1
1848.2590,-5.3035,1.0000,1.8159,1
1848.2790,-5.2973,1.0000,1.9009,1
1848.2990,-5.2169,1.0000,2.0175,1
1848.3190,-5.0831,1.0000,2.1519,1
1848.3390,-4.9100,1.0000,2.2945,1
1848.3590,-4.7354,1.0000,2.3132,1
1848.3790,-4.5656,1.0000,2.2439,1
1848.3990,-4.4051,1.0000,2.1112,1
1848.4190,-4.2571,1.0000,1.9322,1
1848.4390,-4.1242,1.0000,1.7190,1
1848.4590,-3.9731,1.0000,1.4980,1
1848.4790,-3.8108,1.0000,1.2709,1
1848.4990,-3.6417,1.0000,1.0388,1
1848.5190,-3.4689,1.0000,0.8024,1
1848.5390,-3.2948,1.0000,0.5625,1
1848.5590,-3.2618,1.0000,0.4473,1
1848.5790,-3.3237,1.0000,0.4154,1
1848.5990,-3.4508,1.0000,0.4382,1
1848.6190,-3.6235,1.0000,0.4970,1
1848.6390,-3.8280,1.0000,0.5793,1
1848.6590,-4.0279,1.0000,0.7107,1
1848.6790,-4.2238,1.0000,0.8764,1
1848.6990,-4.4160,1.0000,1.0664,1
1848.7190,-4.6048,1.0000,1.2736,1
1848.7390,-4.7903,1.0000,1.4935,1
1848.7590,-4.8242,1.0000,1.6736,1
1848.7790,-4.7569,1.0000,1.8298,1
1848.7990,-4.6219,1.0000,1.9733,1
1848.8190,-4.4422,1.0000,2.1114,1
1848.8390,-4.2333,1.0000,2.2491,1
1848.8590,-4.0162,1.0000,2.2815,1
1848.8790,-3.7907,1.0000,2.2459,1
1848.8990,-3.5567,1.0000,2.1678,1
1848.9190,-3.3143,1.0000,2.0646,1
1848.9390,-3.0640,1.0000,1.9480,1
1848.9590,-2.9783,1.0000,1.8207,1
1848.9790,-3.0059,1.0000,1.6903,1
1848.9990,-3.1124,1.0000,1.5616,1
1849.0190,-3.2743,1.0000,1.4377,1
1849.0390,-3.4759,1.0000,1.3213,1
1849.0590,-3.5162,1.0000,1.2593,1
1849.0790,-3.4496,1.0000,1.2352,1
1849.0990,-3.3102,1.0000,1.2383,1
1849.1190,-3.1213,1.0000,1.2616,1
1849.1390,-2.8988,1.0000,1.3006,1
1849.1590,-2.7132,1.0000,1.2366,1
1849.1790,-2.5503,1.0000,1.1035,1
1849.1990,-2.4001,1.0000,0.9245,1
1849.2190,-2.2562,1.0000,0.7152,1
1849.2390,-2.1143,1.0000,0.4862,1
1849.2590,-2.0149,1.0000,0.2333,1
1849.2790,-1.9418,1.0000,-0.0358,1
1849.2990,-1.8838,1.0000,-0.3158,1
1849.3190,-1.8331,1.0000,-0.6029,1
1849.3390,-1.7847,1.0000,-0.8946,1
1849.3590,-1.8403,1.0000,-1.1329,1
1849.3790,-1.9655,1.0000,-1.3369,1
1849.3990,-2.1370,1.0000,-1.5200,1
1849.4190,-2.3389,1.0000,-1.6910,1
1849.4390,-2.5605,1.0000,-1.8559,1
1849.4590,-2.6560,1.0000,-1.8867,1
1849.4790,-2.6637,1.0000,-1.8308,1
1849.4990,-2.6095,1.0000,-1.7174,1
1849.5190,-2.5100,1.0000,-1.5670,1
1849.5390,-2.3768,1.0000,-1.3935,1
1849.5590,-2.3629,1.0000,-1.2167,1
1849.5790,-2.4289,1.0000,-1.0361,1
1849.5990,-2.5481,1.0000,-0.8512,1
1849.6190,-2.7022,1.0000,-0.6617,1
1849.6390,-2.8792,1.0000,-0.4678,1
1849.6590,-3.0309,1.0000,-0.2439,1
1849.6790,-3.1630,1.0000,0.0012,1
1849.6990,-3.2794,1.0000,0.2616,1
1849.7190,-3.3825,1.0000,0.5330,1
1849.7390,-3.4742,1.0000,0.8126,1
1849.7590,-3.5359,1.0000,1.1001,1
1849.7790,-3.5783,1.0000,1.3931,1
1849.7990,-3.6084,1.0000,1.6898,1
1849.8190,-3.6312,1.0000,1.9890,1
1849.8390,-3.6499,1.0000,2.2899,1
1849.8590,-3.5656,1.0000,2.4916,1
1849.8790,-3.4115,1.0000,2.6290,1
1849.8990,-3.2100,1.0000,2.7259,1
1849.9190,-2.9762,1.0000,2.7984,1
1849.9390,-2.7205,1.0000,2.8575,1
1849.9590,-2.6394,1.0000,2.9287,1
1849.9790,-2.6758,1.0000,3.0063,1
1849.9990,-2.7924,1.0000,3.0875,1
1850.0190,-2.9643,1.0000,3.1701,1
1850.0390,-3.1744,1.0000,3.2524,1
1850.0590,-3.2698,1.0000,3.2233,1
1850.0790,-3.2921,1.0000,3.1173,1
1850.0990,-3.2691,1.0000,2.9569,1
1850.1190,-3.2194,1.0000,2.7573,1
1850.1390,-3.1555,1.0000,2.5295,1
1850.1590,-3.1489,1.0000,2.4662,1
1850.1790,-3.1774,1.0000,2.5127,1
1850.1990,-3.2276,1.0000,2.6352,1
1850.2190,-3.2900,1.0000,2.8108,1
1850.2390,-3.3581,1.0000,3.0235,1
1850.2590,-3.3365,1.0000,3.2372,1
1850.2790,-3.2601,1.0000,3.4572,1
1850.2990,-3.1529,1.0000,3.6866,1
1850.3190,-3.0317,1.0000,3.9270,1
1850.3390,-2.9083,1.0000,4.1786,1
1850.3590,-2.7543,1.0000,4.4174,1
1850.3790,-2.5766,1.0000,4.6442,1
1850.3990,-2.3798,1.0000,4.8593,1
1850.4190,-2.1672,1.0000,5.0631,1
1850.4390,-1.9414,1.0000,5.2554,1
