time,x,y,z,isActive
1838.3590,10.9457,1.0000,11.8728,1
1838.3790,11.1326,1.0000,11.8746,1
1838.3990,11.3054,1.0000,11.8749,1
1838.4190,11.4726,1.0000,11.8750,1
1838.4390,11.6401,1.0000,11.8750,1
1838.4590,11.6570,1.0000,11.8750,1
1838.4790,11.5781,1.0000,11.8750,1
1838.4990,11.4347,1.0000,11.8750,1
1838.5190,11.2489,1.0000,11.8750,1
1838.5390,11.0357,1.0000,11.8750,1
1838.5590,10.9482,1.0000,11.7968,1
1838.5790,10.9422,1.0000,11.6637,1
1838.5990,10.9882,1.0000,11.4908,1
1838.6190,11.0665,1.0000,11.2886,1
1838.6390,11.1636,1.0000,11.0646,1
1838.6590,11.3142,1.0000,10.9594,1
1838.6790,11.4998,1.0000,10.9370,1
1838.6990,11.7081,1.0000,10.9730,1
1838.7190,11.9306,1.0000,11.0509,1
1838.7390,11.8861,1.0000,11.1575,1
1838.7590,11.7961,1.0000,11.2639,1
1838.7790,11.6446,1.0000,11.3704,1
1838.7990,11.4511,1.0000,11.4772,1
1838.8190,11.2288,1.0000,11.5840,1
1838.8390,10.9866,1.0000,11.6908,1
1838.8590,10.8997,1.0000,11.8216,1
1838.8790,10.9179,1.0000,11.9681,1
1838.8990,11.0080,1.0000,11.8936,1
1838.9190,11.1454,1.0000,11.8787,1
1838.9390,11.3156,1.0000,11.8757,1
1838.9590,11.3543,1.0000,11.8169,1
1838.9790,11.3042,1.0000,11.7187,1
1838.9990,11.1930,1.0000,11.5943,1
1839.0190,11.0393,1.0000,11.4527,1
1839.0390,10.8558,1.0000,11.3002,1
1839.0590,10.8231,1.0000,11.1661,1
1839.0790,10.8907,1.0000,11.0399,1
1839.0990,11.0246,1.0000,10.9145,1
1839.1190,11.2020,1.0000,10.7853,1
1839.1390,11.4067,1.0000,10.6493,1
1839.1590,11.6386,1.0000,10.5275,1
1839.1790,11.8903,1.0000,10.4199,1
1839.1990,11.8781,1.0000,10.3284,1
1839.2190,11.8756,1.0000,10.2528,1
1839.2390,11.8751,1.0000,10.1926,1
1839.2590,11.8750,1.0000,10.1258,1
1839.2790,11.8750,1.0000,10.0569,1
1839.2990,11.8750,1.0000,9.9888,1
1839.3190,11.8750,1.0000,9.9237,1
1839.3390,11.8750,1.0000,9.8630,1
1839.3590,11.7994,1.0000,9.7626,1
1839.3790,11.6755,1.0000,9.6307,1
1839.3990,11.5220,1.0000,9.4734,1
1839.4190,11.3520,1.0000,9.2950,1
1839.4390,11.1746,1.0000,9.0987,1
1839.4590,11.1333,1.0000,9.0236,1
1839.4790,11.1838,1.0000,9.0269,1
1839.4990,11.2991,1.0000,9.0808,1
1839.5190,11.4605,1.0000,9.1665,1
1839.5390,11.6550,1.0000,9.2715,1
1839.5590,11.8804,1.0000,9.3161,1
1839.5790,11.8761,1.0000,9.3163,1
1839.5990,11.8752,1.0000,9.2899,1
1839.6190,11.8750,1.0000,9.2444,1
1839.6390,11.8750,1.0000,9.1846,1
1839.6590,11.8284,1.0000,9.2273,1
1839.6790,11.7482,1.0000,9.3393,1
1839.6990,11.6434,1.0000,9.4978,1
1839.7190,11.5205,1.0000,9.6875,1
1839.7390,11.3837,1.0000,9.8977,1
1839.7590,11.2748,1.0000,10.1365,1
1839.7790,11.1918,1.0000,10.3956,1
1839.7990,11.1335,1.0000,10.6692,1
1839.8190,11.0992,1.0000,10.9524,1
1839.8390,11.0883,1.0000,11.2415,1
1839.8590,11.0984,1.0000,11.3412,1
1839.8790,11.1242,1.0000,11.3154,1
1839.8990,11.1642,1.0000,11.2046,1
1839.9190,11.2167,1.0000,11.0363,1
1839.9390,11.2802,1.0000,10.8292,1
1839.9590,11.2495,1.0000,10.7521,1
1839.9790,11.1570,1.0000,10.7635,1
1839.9990,11.0234,1.0000,10.8365,1
1840.0190,10.8629,1.0000,10.9531,1
1840.0390,10.6856,1.0000,11.1012,1
1840.0590,10.5599,1.0000,11.2987,1
1840.0790,10.4625,1.0000,11.5293,1
1840.0990,10.3776,1.0000,11.7815,1
1840.1190,10.2944,1.0000,12.0469,1
1840.1390,10.2068,1.0000,11.9094,1
1840.1590,10.2414,1.0000,11.8819,1
1840.1790,10.3576,1.0000,11.8442,1
1840.1990,10.5290,1.0000,11.7909,1
1840.2190,10.7374,1.0000,11.7242,1
1840.2390,10.9702,1.0000,11.6455,1
1840.2590,11.0953,1.0000,11.6834,1
1840.2790,11.1488,1.0000,11.8001,1
1840.2990,11.1554,1.0000,11.9712,1
1840.3190,11.1332,1.0000,11.8942,1
1840.3390,11.0935,1.0000,11.8789,1
1840.3590,11.1594,1.0000,11.8571,1
1840.3790,11.2973,1.0000,11.8184,1
1840.3990,11.4840,1.0000,11.7661,1
1840.4190,11.7038,1.0000,11.7025,1
1840.4390,11.9455,1.0000,11.6294,1
1840.4590,11.8891,1.0000,11.5935,1
1840.4790,11.8778,1.0000,11.5799,1
1840.4990,11.8756,1.0000,11.5788,1
1840.5190,11.8751,1.0000,11.5788,1
1840.5390,11.8750,1.0000,11.5788,1
1840.5590,11.7954,1.0000,11.5258,1
1840.5790,11.6605,1.0000,11.4373,1
1840.5990,11.4871,1.0000,11.3254,1
1840.6190,11.2867,1.0000,11.1983,1
1840.6390,11.0673,1.0000,11.0618,1
1840.6590,10.9265,1.0000,10.8723,1
1840.6790,10.8362,1.0000,10.6467,1
1840.6990,10.7771,1.0000,10.3961,1
1840.7190,10.7363,1.0000,10.1285,1
1840.7390,10.7049,1.0000,9.8493,1
1840.7590,10.6659,1.0000,9.5637,1
1840.7790,10.6179,1.0000,9.2745,1
1840.7990,10.5602,1.0000,8.9836,1
1840.8190,10.4920,1.0000,8.6928,1
1840.8390,10.4132,1.0000,8.4031,1
1840.8590,10.4026,1.0000,8.2946,1
1840.8790,10.4389,1.0000,8.3061,1
1840.8990,10.5106,1.0000,8.3975,1
1840.9190,10.6093,1.0000,8.5421,1
1840.9390,10.7290,1.0000,8.7217,1
1840.9590,10.7579,1.0000,8.9251,1
1840.9790,10.7292,1.0000,9.1474,1
1840.9990,10.6654,1.0000,9.3848,1
1841.0190,10.5816,1.0000,9.6346,1
1841.0390,10.4885,1.0000,9.8948,1
1841.0590,10.3331,1.0000,10.0416,1
1841.0790,10.1351,1.0000,10.1121,1
1841.0990,9.9078,1.0000,10.1319,1
1841.1190,9.6602,1.0000,10.1179,1
1841.1390,9.3984,1.0000,10.0818,1
1841.1590,9.3115,1.0000,10.0942,1
1841.1790,9.3398,1.0000,10.1419,1
1841.1990,9.4444,1.0000,10.2181,1
1841.2190,9.5996,1.0000,10.3174,1
1841.2390,9.7872,1.0000,10.4360,1
1841.2590,10.0070,1.0000,10.4866,1
1841.2790,10.2482,1.0000,10.4899,1
1841.2990,10.5038,1.0000,10.4599,1
1841.3190,10.7690,1.0000,10.4060,1
1841.3390,11.0402,1.0000,10.3347,1
1841.3590,11.2477,1.0000,10.1919,1
1841.3790,11.4148,1.0000,10.0014,1
1841.3990,11.5575,1.0000,9.7790,1
1841.4190,11.6867,1.0000,9.5360,1
1841.4390,11.8094,1.0000,9.2799,1
1841.4590,11.8100,1.0000,9.0556,1
1841.4790,11.7248,1.0000,8.8575,1
1841.4990,11.5791,1.0000,8.6820,1
1841.5190,11.3900,1.0000,8.5265,1
1841.5390,11.1694,1.0000,8.3896,1
1841.5590,11.0427,1.0000,8.3912,1
1841.5790,10.9753,1.0000,8.4866,1
1841.5990,10.9435,1.0000,8.6468,1
1841.6190,10.9315,1.0000,8.8519,1
1841.6390,10.9288,1.0000,9.0882,1
1841.6590,10.9281,1.0000,9.1500,1
1841.6790,10.9256,1.0000,9.0967,1
1841.6990,10.9188,1.0000,8.9645,1
1841.7190,10.9058,1.0000,8.7786,1
1841.7390,10.8855,1.0000,8.5560,1
1841.7590,10.7758,1.0000,8.4182,1
1841.7790,10.6056,1.0000,8.3377,1
1841.7990,10.3938,1.0000,8.2956,1
1841.8190,10.1537,1.0000,8.2794,1
1841.8390,9.8941,1.0000,8.2806,1
1841.8590,9.6837,1.0000,8.1905,1
1841.8790,9.5079,1.0000,8.0381,1
1841.8990,9.3566,1.0000,7.8428,1
1841.9190,9.3318,1.0000,7.6048,1
1841.9390,9.2535,1.0000,7.3589,1
1841.9590,9.2911,1.0000,7.2173,1
1841.9790,9.4096,1.0000,7.1466,1
1841.9990,9.5833,1.0000,7.1236,1
1842.0190,9.7948,1.0000,7.1333,1
1842.0390,10.0321,1.0000,7.1653,1
1842.0590,10.1814,1.0000,7.0910,1
1842.0790,10.3655,1.0000,6.9965,1
1842.0990,10.5067,1.0000,6.8489,1
1842.1190,10.6007,1.0000,6.6504,1
1842.1390,10.6532,1.0000,6.4192,1
1842.1590,10.5979,1.0000,6.2290,1
1842.1790,10.4688,1.0000,6.0683,1
1842.1990,10.2888,1.0000,5.9295,1
1842.2190,10.0734,1.0000,5.8071,1
1842.2390,9.8334,1.0000,5.6979,1
1842.2590,9.6848,1.0000,5.7196,1
1842.2790,9.5939,1.0000,5.8303,1
1842.2990,9.5377,1.0000,6.0018,1
1842.3190,9.5005,1.0000,6.2153,1
1842.3390,9.4721,1.0000,6.4573,1
1842.3590,9.5396,1.0000,6.5786,1
1842.3790,9.6739,1.0000,6.6227,1
1842.3990,9.8557,1.0000,6.6190,1
1842.4190,10.0716,1.0000,6.5874,1
1842.4390,10.3122,1.0000,6.5414,1
1842.4590,10.5592,1.0000,6.4602,1
1842.4790,10.8126,1.0000,6.3586,1
1842.4990,11.0722,1.0000,6.2465,1
1842.5190,11.3378,1.0000,6.1307,1
1842.5390,11.6090,1.0000,6.0161,1
1842.5590,11.8838,1.0000,5.9018,1
1842.5790,11.8768,1.0000,5.7983,1
1842.5990,11.8754,1.0000,5.7111,1
1842.6190,11.8751,1.0000,5.6439,1
1842.6390,11.8750,1.0000,5.5993,1
1842.6590,11.8581,1.0000,5.6630,1
1842.6790,11.8276,1.0000,5.8004,1
1842.6990,11.7857,1.0000,5.9881,1
1842.7190,11.7341,1.0000,6.2097,1
1842.7390,11.6739,1.0000,6.4542,1
1842.7590,11.7265,1.0000,6.6457,1
1842.7790,11.8546,1.0000,6.8045,1
1842.7990,12.0332,1.0000,6.9446,1
1842.8190,11.9066,1.0000,7.0758,1
1842.8390,11.8813,1.0000,7.2015,1
1842.8590,11.8519,1.0000,7.3788,1
1842.8790,11.7973,1.0000,7.5898,1
1842.8990,11.7205,1.0000,7.8217,1
1842.9190,11.6236,1.0000,8.0657,1
1842.9390,11.5082,1.0000,8.3153,1
1842.9590,11.5191,1.0000,8.4461,1
1842.9790,11.6152,1.0000,8.4977,1
1842.9990,11.7702,1.0000,8.4973,1
1843.0190,11.9658,1.0000,8.4629,1
1843.0390,11.8932,1.0000,8.4076,1
1843.0590,11.7978,1.0000,8.3597,1
1843.0790,11.6387,1.0000,8.3076,1
1843.0990,11.4381,1.0000,8.2437,1
1843.1190,11.2121,1.0000,8.1631,1
1843.1390,10.9725,1.0000,8.0630,1
1843.1590,10.8836,1.0000,8.0597,1
1843.1790,10.8965,1.0000,8.1188,1
1843.1990,10.9799,1.0000,8.2196,1
1843.2190,11.1126,1.0000,8.3475,1
1843.2390,11.2804,1.0000,8.4923,1
1843.2590,11.4413,1.0000,8.6758,1
1843.2790,11.5921,1.0000,8.8884,1
1843.2990,11.7305,1.0000,9.1234,1
1843.3190,11.8548,1.0000,9.3757,1
1843.3390,11.9635,1.0000,9.6416,1
1843.3590,11.8927,1.0000,9.7883,1
1843.3790,11.7929,1.0000,9.8527,1
1843.3990,11.6356,1.0000,9.8607,1
1843.4190,11.4393,1.0000,9.8293,1
1843.4390,11.3701,1.0000,9.7680,1
1843.4590,11.1748,1.0000,9.7151,1
1843.4790,10.9456,1.0000,9.6692,1
1843.4990,10.6929,1.0000,9.6311,1
1843.5190,10.4239,1.0000,9.6012,1
1843.5390,10.1437,1.0000,9.5798,1
1843.5590,9.9157,1.0000,9.6548,1
1843.5790,9.7240,1.0000,9.7955,1
1843.5990,9.5576,1.0000,9.9813,1
1843.6190,9.4091,1.0000,10.1981,1
1843.6390,9.2733,1.0000,10.4364,1
1843.6590,9.0927,1.0000,10.6390,1
1843.6790,8.8800,1.0000,10.8140,1
1843.6990,9.0231,1.0000,10.8016,1
1843.7190,9.0517,1.0000,10.7992,1
1843.7390,9.0574,1.0000,10.7987,1
1843.7590,9.0907,1.0000,10.8884,1
1843.7790,9.1443,1.0000,11.0406,1
1843.7990,9.2091,1.0000,11.2365,1
1843.8190,9.2790,1.0000,11.4631,1
1843.8390,9.3498,1.0000,11.7115,1
1843.8590,9.3376,1.0000,11.9563,1
1843.8790,9.2705,1.0000,11.8913,1
1843.8990,9.1678,1.0000,11.8783,1
1843.9190,9.0413,1.0000,11.8757,1
1843.9390,8.8989,1.0000,11.8751,1
1843.9590,8.7834,1.0000,11.8750,1
1843.9790,8.6877,1.0000,11.8750,1
1843.9990,8.6071,1.0000,11.8750,1
1844.0190,8.5381,1.0000,11.8750,1
1844.0390,8.4785,1.0000,11.8750,1
1844.0590,8.5247,1.0000,11.8750,1
1844.0790,8.6457,1.0000,11.8750,1
1844.0990,8.8197,1.0000,11.8750,1
1844.1190,9.0316,1.0000,11.8750,1
1844.1390,9.2706,1.0000,11.8750,1
1844.1590,9.3709,1.0000,11.8750,1
1844.1790,9.3754,1.0000,11.8750,1
1844.1990,9.3184,1.0000,11.8750,1
1844.2190,9.2177,1.0000,11.8750,1
1844.2390,9.0855,1.0000,11.8750,1
1844.2590,8.9438,1.0000,11.8750,1
1844.2790,8.7983,1.0000,11.8750,1
1844.2990,8.6534,1.0000,11.8750,1
1844.3190,8.5120,1.0000,11.8750,1
1844.3390,8.3947,1.0000,11.8750,1
1844.3590,8.3978,1.0000,11.8750,1
1844.3790,8.4956,1.0000,11.8739,1
1844.3990,8.6584,1.0000,11.8748,1
1844.4190,8.8655,1.0000,11.8750,1
1844.4390,9.1029,1.0000,11.8750,1
1844.4590,9.2568,1.0000,11.8750,1
1844.4790,9.3482,1.0000,11.8750,1
1844.4990,9.3916,1.0000,11.8750,1
1844.5190,9.3975,1.0000,11.8750,1
1844.5390,9.3779,1.0000,11.8750,1
1844.5590,9.3261,1.0000,11.8750,1
1844.5790,9.2577,1.0000,11.8750,1
1844.5990,9.1832,1.0000,11.8750,1
1844.6190,9.1099,1.0000,11.8750,1
1844.6390,9.0430,1.0000,11.8750,1
1844.6590,8.9015,1.0000,11.8750,1
1844.6790,8.7087,1.0000,11.8750,1
1844.6990,8.4808,1.0000,11.8727,1
1844.7190,8.2448,1.0000,11.8734,1
1844.7390,8.0038,1.0000,11.8742,1
1844.7590,7.9297,1.0000,11.8748,1
1844.7790,7.9653,1.0000,11.8750,1
1844.7990,8.0785,1.0000,11.8750,1
1844.8190,8.2465,1.0000,11.8750,1
1844.8390,8.4537,1.0000,11.8750,1
1844.8590,8.5131,1.0000,11.8750,1
1844.8790,8.4723,1.0000,11.8750,1
1844.8990,8.3578,1.0000,11.8750,1
1844.9190,8.1889,1.0000,11.8750,1
1844.9390,7.9798,1.0000,11.8750,1
1844.9590,7.9307,1.0000,11.8750,1
1844.9790,7.9868,1.0000,11.8750,1
1844.9990,8.1170,1.0000,11.8750,1
1845.0190,8.2994,1.0000,11.8750,1
1845.0390,8.5187,1.0000,11.8750,1
1845.0590,8.5688,1.0000,11.8750,1
1845.0790,8.5079,1.0000,11.8750,1
1845.0990,8.3713,1.0000,11.8750,1
1845.1190,8.1833,1.0000,11.8750,1
1845.1390,7.9607,1.0000,11.8750,1
1845.1590,7.8506,1.0000,11.8750,1
1845.1790,7.8199,1.0000,11.8750,1
1845.1990,7.8207,1.0000,11.8750,1
1845.2190,7.8473,1.0000,11.8750,1
1845.2390,7.9047,1.0000,11.8750,1
1845.2590,7.9713,1.0000,11.7831,1
1845.2790,8.0309,1.0000,11.7293,1
1845.2990,8.0930,1.0000,11.6321,1
1845.3190,8.1633,1.0000,11.4764,1
1845.3390,8.2411,1.0000,11.2785,1
1845.3590,8.3860,1.0000,11.1738,1
1845.3790,8.5790,1.0000,11.1234,1
1845.3990,8.7127,1.0000,11.0898,1
1845.4190,8.8892,1.0000,11.0785,1
1845.4390,9.0897,1.0000,11.0593,1
1845.4590,9.2269,1.0000,11.0663,1
1845.4790,9.3308,1.0000,11.0705,1
1845.4990,9.4109,1.0000,11.0770,1
1845.5190,9.4810,1.0000,11.0805,1
1845.5390,9.5441,1.0000,11.0832,1
1845.5590,9.5862,1.0000,11.1425,1
1845.5790,9.6030,1.0000,11.2794,1
1845.5990,9.5999,1.0000,11.4680,1
1845.6190,9.5801,1.0000,11.6913,1
1845.6390,9.5456,1.0000,11.9380,1
1845.6590,9.5850,1.0000,11.8876,1
1845.6790,9.6734,1.0000,11.8775,1
1845.6990,9.7953,1.0000,11.8755,1
1845.7190,9.9401,1.0000,11.8751,1
1845.7390,10.1003,1.0000,11.8750,1
1845.7590,10.1762,1.0000,11.8750,1
1845.7790,10.1972,1.0000,11.8750,1
1845.7990,10.1885,1.0000,11.8750,1
1845.8190,10.1623,1.0000,11.8750,1
1845.8390,10.1268,1.0000,11.8750,1
1845.8590,10.0900,1.0000,11.7801,1
1845.8790,10.0517,1.0000,11.6201,1
1845.8990,10.0117,1.0000,11.4157,1
1845.9190,9.9701,1.0000,11.1808,1
1845.9390,9.9270,1.0000,10.9251,1
1845.9590,9.9945,1.0000,10.7460,1
1845.9790,10.1370,1.0000,10.6232,1
1845.9990,10.3306,1.0000,10.5430,1
1846.0190,10.5588,1.0000,10.4961,1
1846.0390,10.8104,1.0000,10.4761,1
1846.0590,10.8862,1.0000,10.4381,1
1846.0790,10.8484,1.0000,10.3776,1
1846.0990,10.7382,1.0000,10.2908,1
1846.1190,10.5843,1.0000,10.1762,1
1846.1390,10.4077,1.0000,10.0335,1
1846.1590,10.1988,1.0000,9.8972,1
1846.1790,9.9733,1.0000,9.7548,1
1846.1990,9.7430,1.0000,9.5984,1
1846.2190,9.5172,1.0000,9.4236,1
1846.2390,9.3033,1.0000,9.2283,1
1846.2590,9.0826,1.0000,9.1568,1
1846.2790,8.8594,1.0000,9.1718,1
1846.2990,8.6365,1.0000,9.2477,1
1846.3190,8.4157,1.0000,9.3674,1
1846.3390,8.1984,1.0000,9.5191,1
1846.3590,7.9752,1.0000,9.5615,1
1846.3790,7.7471,1.0000,9.5306,1
1846.3990,7.5148,1.0000,9.4507,1
1846.4190,7.2790,1.0000,9.3384,1
1846.4390,7.0400,1.0000,9.2048,1
1846.4590,6.9624,1.0000,9.0670,1
1846.4790,6.9951,1.0000,8.9285,1
1846.4990,7.1037,1.0000,8.7912,1
1846.5190,7.2648,1.0000,8.6564,1
1846.5390,7.4630,1.0000,8.5253,1
1846.5590,7.5074,1.0000,8.4005,1
1846.5790,7.4511,1.0000,8.2732,1
1846.5990,7.3299,1.0000,8.1374,1
1846.6190,7.1683,1.0000,7.9893,1
1846.6390,6.9836,1.0000,7.8269,1
1846.6590,6.7823,1.0000,7.7769,1
1846.6790,6.5743,1.0000,7.8086,1
1846.6990,6.3665,1.0000,7.9007,1
1846.7190,6.1641,1.0000,8.0387,1
1846.7390,5.9709,1.0000,8.2121,1
1846.7590,5.9344,1.0000,8.3508,1
1846.7790,6.0050,1.0000,8.4594,1
1846.7990,6.1489,1.0000,8.5415,1
1846.8190,6.3435,1.0000,8.5992,1
1846.8390,6.5726,1.0000,8.6339,1
1846.8590,6.8136,1.0000,8.7038,1
1846.8790,7.0646,1.0000,8.7945,1
1846.8990,7.3238,1.0000,8.8965,1
1846.9190,7.5901,1.0000,9.0030,1
1846.9390,7.8624,1.0000,9.1094,1
1846.9590,8.1287,1.0000,9.1282,1
1846.9790,8.3880,1.0000,9.0834,1
1846.9990,8.6398,1.0000,8.9916,1
1847.0190,8.8834,1.0000,8.8643,1
1847.0390,9.1182,1.0000,8.7092,1
1847.0590,9.3663,1.0000,8.6438,1
1847.0790,9.6220,1.0000,8.6425,1
1847.0990,9.8813,1.0000,8.6879,1
1847.1190,10.1414,1.0000,8.7681,1
1847.1390,10.4003,1.0000,8.8750,1
1847.1590,10.5665,1.0000,9.0443,1
1847.1790,10.6670,1.0000,9.2555,1
1847.1990,10.7200,1.0000,9.4949,1
1847.2190,10.7380,1.0000,9.7531,1
1847.2390,10.9357,1.0000,9.8111,1
1847.2590,11.0605,1.0000,9.7868,1
1847.2790,11.1855,1.0000,9.6988,1
1847.2990,11.3251,1.0000,9.5593,1
1847.3190,11.4840,1.0000,9.3917,1
1847.3390,11.6645,1.0000,9.2131,1
1847.3590,11.8454,1.0000,9.1692,1
1847.3790,12.0203,1.0000,9.2207,1
1847.3990,11.9041,1.0000,9.3419,1
1847.4190,11.8808,1.0000,9.5119,1
1847.4390,11.8762,1.0000,9.7183,1
1847.4590,11.8321,1.0000,9.9449,1
1847.4790,11.7566,1.0000,10.1847,1
1847.4990,11.6583,1.0000,10.4329,1
1847.5190,11.5430,1.0000,10.6860,1
1847.5390,11.4146,1.0000,10.9416,1
1847.5590,11.3984,1.0000,11.1815,1
1847.5790,11.4587,1.0000,11.4103,1
1847.5990,11.5713,1.0000,11.6314,1
1847.6190,11.7198,1.0000,11.8470,1
1847.6390,11.8931,1.0000,12.0587,1
1847.6590,11.8786,1.0000,11.9117,1
1847.6790,11.8757,1.0000,11.8824,1
1847.6990,11.8751,1.0000,11.8765,1
1847.7190,11.8750,1.0000,11.8753,1
1847.7390,11.8750,1.0000,11.8751,1
1847.7590,11.8750,1.0000,11.8750,1
1847.7790,11.8750,1.0000,11.8750,1
1847.7990,11.8750,1.0000,11.8750,1
1847.8190,11.8750,1.0000,11.8750,1
1847.8390,11.8750,1.0000,11.8750,1
1847.8590,11.7818,1.0000,11.8532,1
1847.8790,11.6257,1.0000,11.8126,1
1847.8990,11.4275,1.0000,11.7554,1
1847.9190,11.2018,1.0000,11.6831,1
1847.9390,10.9586,1.0000,11.5968,1
1847.9590,10.7037,1.0000,11.5759,1
1847.9790,10.4400,1.0000,11.5971,1
1847.9990,10.1690,1.0000,11.6443,1
1848.0190,9.8923,1.0000,11.7067,1
1848.0390,9.6107,1.0000,11.7768,1
1848.0590,9.3738,1.0000,11.9104,1
1848.0790,9.5020,1.0000,11.8821,1
1848.0990,9.5271,1.0000,11.8764,1
1848.1190,9.5321,1.0000,11.8753,1
1848.1390,9.5330,1.0000,11.8751,1
1848.1590,9.5332,1.0000,11.8750,1
1848.1790,9.5332,1.0000,11.8750,1
1848.1990,9.5332,1.0000,11.8750,1
1848.2190,9.5333,1.0000,11.8750,1
1848.2390,9.5333,1.0000,11.8750,1
1848.2590,9.5333,1.0000,11.8750,1
1848.2790,9.5333,1.0000,11.8750,1
1848.2990,9.5333,1.0000,11.8750,1
1848.3190,9.5333,1.0000,11.8750,1
1848.3390,9.5333,1.0000,11.8750,1
1848.3590,9.5333,1.0000,11.8750,1
1848.3790,9.5333,1.0000,11.8750,1
1848.3990,9.5333,1.0000,11.8750,1
1848.4190,9.5333,1.0000,11.8750,1
1848.4390,9.5333,1.0000,11.8750,1
1848.4590,9.5392,1.0000,11.8750,1
1848.4790,9.5478,1.0000,11.8750,1
1848.4990,9.5568,1.0000,11.8750,1
1848.5190,9.5648,1.0000,11.8750,1
1848.5390,9.5707,1.0000,11.8750,1
1848.5590,9.6695,1.0000,11.8750,1
1848.5790,9.8321,1.0000,11.8750,1
1848.5990,10.0384,1.0000,11.8750,1
1848.6190,10.2747,1.0000,11.8750,1
1848.6390,10.5316,1.0000,11.8750,1
1848.6590,10.6489,1.0000,11.7966,1
1848.6790,10.6719,1.0000,11.6654,1
1848.6990,10.6313,1.0000,11.4979,1
1848.7190,10.5475,1.0000,11.3053,1
1848.7390,10.4343,1.0000,11.0953,1
1848.7590,10.2778,1.0000,10.8969,1
1848.7790,10.0949,1.0000,10.7020,1
1848.7990,9.8973,1.0000,10.5054,1
1848.8190,9.6933,1.0000,10.3036,1
1848.8390,9.4887,1.0000,10.0947,1
1848.8590,9.2632,1.0000,9.9969,1
1848.8790,9.3045,0.9995,9.9132,1
1848.8990,9.3125,0.9994,9.8977,1
1848.9190,9.3146,0.9995,9.8950,1
1848.9390,9.3150,0.9995,9.8945,1
1848.9590,9.3085,0.9999,9.7993,1
1848.9790,9.2985,1.0000,9.6383,1
1848.9990,9.2869,1.0000,9.4323,1
1849.0190,9.2753,1.0000,9.1953,1
1849.0390,9.2646,1.0000,8.9371,1
1849.0590,9.1690,1.0000,8.8017,1
1849.0790,9.0198,1.0000,8.7567,1
1849.0990,8.8381,1.0000,8.7799,1
1849.1190,8.6390,1.0000,8.8560,1
1849.1390,8.4331,1.0000,8.9742,1
1849.1590,8.2887,1.0000,9.1515,1
1849.1790,8.1840,1.0000,9.3688,1
1849.1990,8.1042,1.0000,9.6132,1
1849.2190,8.0392,1.0000,9.8761,1
1849.2390,8.0376,1.0000,9.8148,1
1849.2590,8.0372,1.0000,9.8026,1
1849.2790,8.0371,1.0000,9.8001,1
1849.2990,8.0371,1.0000,9.7996,1
1849.3190,8.0371,1.0000,9.7995,1
1849.3390,8.0371,1.0000,9.7995,1
1849.3590,8.0371,1.0000,9.7995,1
1849.3790,8.0371,1.0000,9.7995,1
1849.3990,8.0371,1.0000,9.7995,1
1849.4190,8.0371,1.0000,9.7995,1
1849.4390,8.0371,1.0000,9.7995,1
1849.4590,8.0610,0.9990,9.7989,1
1849.4790,8.0854,0.9979,9.7982,1
1849.4990,8.0978,0.9973,9.7979,1
1849.5190,8.0978,0.9974,9.7979,1
1849.5390,8.0978,0.9975,9.7979,1
1849.5590,8.0978,0.9976,9.7979,1
1849.5790,8.0978,0.9976,9.7979,1
1849.5990,8.0978,0.9977,9.7979,1
1849.6190,8.0978,0.9978,9.7979,1
1849.6390,8.0979,0.9979,9.7979,1
1849.6590,8.1866,0.9996,9.7649,1
1849.6790,8.3372,0.9999,9.7076,1
1849.6990,8.5293,1.0000,9.6323,1
1849.7190,8.7492,1.0000,9.5434,1
1849.7390,8.9877,1.0000,9.4439,1
1849.7590,9.2457,1.0000,9.3920,1
1849.7790,9.5173,1.0000,9.3717,1
1849.7990,9.7982,1.0000,9.3723,1
1849.8190,10.0856,1.0000,9.3863,1
1849.8390,10.3776,1.0000,9.4089,1
1849.8590,10.6735,1.0000,9.4206,1
1849.8790,10.9722,1.0000,9.4278,1
1849.8990,11.2728,1.0000,9.4345,1
1849.9190,11.5746,1.0000,9.4437,1
1849.9390,11.8770,1.0000,9.4571,1
1849.9590,11.8754,1.0000,9.3714,1
1849.9790,11.8751,1.0000,9.2170,1
1849.9990,11.8750,1.0000,9.0154,1
1850.0190,11.8750,1.0000,8.7814,1
1850.0390,11.8750,1.0000,8.5252,1
1850.0590,11.8750,1.0000,8.4490,1
1850.0790,11.8750,1.0000,8.4879,1
1850.0990,11.8750,1.0000,8.6019,1
1850.1190,11.8750,1.0000,8.7620,1
1850.1390,11.8750,1.0000,8.9468,1
1850.1590,11.8750,1.0000,9.1595,1
1850.1790,11.8750,1.0000,9.3952,1
1850.1990,11.8750,1.0000,9.6494,1
1850.2190,11.8750,1.0000,9.9184,1
1850.2390,11.8750,1.0000,10.1984,1
1850.2590,11.8750,1.0000,10.4855,1
1850.2790,11.8750,1.0000,10.7768,1
1850.2990,11.8750,1.0000,11.0701,1
1850.3190,11.8750,1.0000,11.3636,1
1850.3390,11.8750,1.0000,11.6561,1
1850.3590,11.8556,1.0000,11.9504,1
1850.3790,11.8264,1.0000,11.8901,1
1850.3990,11.9066,1.0000,11.8780,1
1850.4190,11.8813,1.0000,11.8756,1
1850.4390,11.8763,1.0000,11.8751,1
1850.4590,11.8753,1.0000,11.8750,1
1850.4790,11.8751,1.0000,11.8750,1
1850.4990,11.8750,1.0000,11.8750,1
