time,block_id,x,y,z,isLocked,isHeld
96.6800,Block1,4.8791,-49.0000,-6.2574,0,0
96.6800,Block2,9.5068,-49.0000,8.9741,1,0
96.6800,Block3,10.3224,-49.0000,-10.3061,0,0
96.6800,Block4,-0.4700,-49.0000,3.2910,0,0
96.6800,Block5,9.3098,-49.0000,-2.8115,0,0
96.6800,Block6,-6.0433,-48.9956,-1.3532,1,0
96.7000,Block0,9.9211,-49.0000,2.8093,0,0
96.7000,Block1,4.8791,-49.0000,-6.2574,0,0
96.7000,Block2,9.5068,-49.0000,8.9741,1,0
96.7000,Block3,10.3224,-49.0000,-10.3061,0,0
96.7000,Block4,-0.4700,-49.0000,3.2910,0,0
96.7000,Block5,9.3098,-49.0000,-2.8115,0,0
96.7000,Block6,-6.0433,-48.9956,-1.3532,1,0
96.7200,Block0,9.9211,-49.0000,2.8093,0,0
96.7200,Block1,4.8791,-49.0000,-6.2574,0,0
96.7200,Block2,9.5068,-49.0000,8.9741,1,0
96.7200,Block3,10.3224,-49.0000,-10.3061,0,0
96.7200,Block4,-0.4700,-49.0000,3.2910,0,0
96.7200,Block5,9.3098,-49.0000,-2.8115,0,0
96.7200,Block6,-6.0433,-48.9956,-1.3532,1,0
96.7400,Block0,9.9211,-49.0000,2.8093,0,0
96.7400,Block1,4.8791,-49.0000,-6.2574,0,0
96.7400,Block2,9.5068,-49.0000,8.9741,1,0
96.7400,Block3,10.3224,-49.0000,-10.3061,0,0
96.7400,Block4,-0.4700,-49.0000,3.2910,0,0
96.7400,Block5,9.3098,-49.0000,-2.8115,0,0
96.7400,Block6,-6.0433,-48.9956,-1.3532,1,0
96.7600,Block0,9.9211,-49.0000,2.8093,0,0
96.7600,Block1,4.8791,-49.0000,-6.2574,0,0
96.7600,Block2,9.5068,-49.0000,8.9741,1,0
96.7600,Block3,10.3224,-49.0000,-10.3061,0,0
96.7600,Block4,-0.4700,-49.0000,3.2910,0,0
96.7600,Block5,9.3098,-49.0000,-2.8115,0,0
96.7600,Block6,-6.0433,-48.9956,-1.3532,1,0
96.7800,Block0,9.9211,-49.0000,2.8093,0,0
96.7800,Block1,4.8791,-49.0000,-6.2574,0,0
96.7800,Block2,9.5068,-49.0000,8.9741,1,0
96.7800,Block3,10.3224,-49.0000,-10.3061,0,0
96.7800,Block4,-0.4700,-49.0000,3.2910,0,0
96.7800,Block5,9.3098,-49.0000,-2.8115,0,0
96.7800,Block6,-6.0433,-48.9956,-1.3532,1,0
96.8000,Block0,9.9211,-49.0000,2.8093,0,0
96.8000,Block1,4.8791,-49.0000,-6.2574,0,0
96.8000,Block2,9.5068,-49.0000,8.9741,1,0
96.8000,Block3,10.3224,-49.0000,-10.3061,0,0
96.8000,Block4,-0.4700,-49.0000,3.2910,0,0
96.8000,Block5,9.3098,-49.0000,-2.8115,0,0
96.8000,Block6,-6.0433,-48.9956,-1.3532,1,0
96.8200,Block0,9.9211,-49.0000,2.8093,0,0
96.8200,Block1,4.8791,-49.0000,-6.2574,0,0
96.8200,Block2,9.5068,-49.0000,8.9741,1,0
96.8200,Block3,10.3224,-49.0000,-10.3061,0,0
96.8200,Block4,-0.4700,-49.0000,3.2910,0,0
96.8200,Block5,9.3098,-49.0000,-2.8115,0,0
96.8200,Block6,-6.0433,-48.9956,-1.3532,1,0
96.8400,Block0,9.9211,-49.0000,2.8093,0,0
96.8400,Block1,4.8791,-49.0000,-6.2574,0,0
96.8400,Block2,9.5068,-49.0000,8.9741,1,0
96.8400,Block3,10.3224,-49.0000,-10.3061,0,0
96.8400,Block4,-0.4700,-49.0000,3.2910,0,0
96.8400,Block5,9.3098,-49.0000,-2.8115,0,0
96.8400,Block6,-6.0433,-48.9956,-1.3532,1,0
96.8600,Block0,9.9211,-49.0000,2.8093,0,0
96.8600,Block1,4.8791,-49.0000,-6.2574,0,0
96.8600,Block2,9.5068,-49.0000,8.9741,1,0
96.8600,Block3,10.3224,-49.0000,-10.3061,0,0
96.8600,Block4,-0.4700,-49.0000,3.2910,0,0
96.8600,Block5,9.3098,-49.0000,-2.8115,0,0
96.8600,Block6,-6.0433,-48.9956,-1.3532,1,0
96.8800,Block0,9.9211,-49.0000,2.8093,0,0
96.8800,Block1,4.8791,-49.0000,-6.2574,0,0
96.8800,Block2,9.5068,-49.0000,8.9741,1,0
96.8800,Block3,10.3224,-49.0000,-10.3061,0,0
96.8800,Block4,-0.4700,-49.0000,3.2910,0,0
96.8800,Block5,9.3098,-49.0000,-2.8115,0,0
96.8800,Block6,-6.0433,-48.9956,-1.3532,1,0
96.9000,Block0,9.9211,-49.0000,2.8093,0,0
96.9000,Block1,4.8791,-49.0000,-6.2574,0,0
96.9000,Block2,9.5068,-49.0000,8.9741,1,0
96.9000,Block3,10.3224,-49.0000,-10.3061,0,0
96.9000,Block4,-0.4700,-49.0000,3.2910,0,0
96.9000,Block5,9.3098,-49.0000,-2.8115,0,0
96.9000,Block6,-6.0433,-48.9956,-1.3532,1,0
96.9200,Block0,9.9211,-49.0000,2.8093,0,0
96.9200,Block1,4.8791,-49.0000,-6.2574,0,0
96.9200,Block2,9.5068,-49.0000,8.9741,1,0
96.9200,Block3,10.3224,-49.0000,-10.3061,0,0
96.9200,Block4,-0.4700,-49.0000,3.2910,0,0
96.9200,Block5,9.3098,-49.0000,-2.8115,0,0
96.9200,Block6,-6.0433,-48.9956,-1.3532,1,0
96.9400,Block0,9.9211,-49.0000,2.8093,0,0
96.9400,Block1,4.8791,-49.0000,-6.2574,0,0
96.9400,Block2,9.5068,-49.0000,8.9741,1,0
96.9400,Block3,10.3224,-49.0000,-10.3061,0,0
96.9400,Block4,-0.4700,-49.0000,3.2910,0,0
96.9400,Block5,9.3098,-49.0000,-2.8115,0,0
96.9400,Block6,-6.0433,-48.9956,-1.3532,1,0
96.9600,Block0,9.9211,-49.0000,2.8093,0,0
96.9600,Block1,4.8791,-49.0000,-6.2574,0,0
96.9600,Block2,9.5068,-49.0000,8.9741,1,0
96.9600,Block3,10.3224,-49.0000,-10.3061,0,0
96.9600,Block4,-0.4700,-49.0000,3.2910,0,0
96.9600,Block5,9.3098,-49.0000,-2.8115,0,0
96.9600,Block6,-6.0433,-48.9956,-1.3532,1,0
96.9800,Block0,9.9211,-49.0000,2.8093,0,0
96.9800,Block1,4.8791,-49.0000,-6.2574,0,0
96.9800,Block2,9.5068,-49.0000,8.9741,1,0
96.9800,Block3,10.3224,-49.0000,-10.3061,0,0
96.9800,Block4,-0.4700,-49.0000,3.2910,0,0
96.9800,Block5,9.3098,-49.0000,-2.8115,0,0
96.9800,Block6,-6.0433,-48.9956,-1.3532,1,0
97.0000,Block0,9.9211,-49.0000,2.8093,0,0
97.0000,Block1,4.8791,-49.0000,-6.2574,0,0
97.0000,Block2,9.5068,-49.0000,8.9741,1,0
97.0000,Block3,10.3224,-49.0000,-10.3061,0,0
97.0000,Block4,-0.4700,-49.0000,3.2910,0,0
97.0000,Block5,9.3098,-49.0000,-2.8115,0,0
97.0000,Block6,-6.0433,-48.9956,-1.3532,1,0
97.0200,Block0,9.9211,-49.0000,2.8093,0,0
97.0200,Block1,4.8791,-49.0000,-6.2574,0,0
97.0200,Block2,9.5068,-49.0000,8.9741,1,0
97.0200,Block3,10.3224,-49.0000,-10.3061,0,0
97.0200,Block4,-0.4700,-49.0000,3.2910,0,0
97.0200,Block5,9.3098,-49.0000,-2.8115,0,0
97.0200,Block6,-6.0433,-48.9956,-1.3532,1,0
97.0400,Block0,9.9211,-49.0000,2.8093,0,0
97.0400,Block1,4.8791,-49.0000,-6.2574,0,0
97.0400,Block2,9.5068,-49.0000,8.9741,1,0
97.0400,Block3,10.3224,-49.0000,-10.3061,0,0
97.0400,Block4,-0.4700,-49.0000,3.2910,0,0
97.0400,Block5,9.3098,-49.0000,-2.8115,0,0
97.0400,Block6,-6.0433,-48.9956,-1.3532,1,0
97.0600,Block0,9.9211,-49.0000,2.8093,0,0
97.0600,Block1,4.8791,-49.0000,-6.2574,0,0
97.0600,Block2,9.5068,-49.0000,8.9741,1,0
97.0600,Block3,10.3224,-49.0000,-10.3061,0,0
97.0600,Block4,-0.4700,-49.0000,3.2910,0,0
97.0600,Block5,9.3098,-49.0000,-2.8115,0,0
97.0600,Block6,-6.0433,-48.9956,-1.3532,1,0
97.0800,Block0,9.9211,-49.0000,2.8093,0,0
97.0800,Block1,4.8791,-49.0000,-6.2574,0,0
97.0800,Block2,9.5068,-49.0000,8.9741,1,0
97.0800,Block3,10.3224,-49.0000,-10.3061,0,0
97.0800,Block4,-0.4700,-49.0000,3.2910,0,0
97.0800,Block5,9.3098,-49.0000,-2.8115,0,0
97.0800,Block6,-6.0433,-48.9956,-1.3532,1,0
97.1000,Block0,9.9211,-49.0000,2.8093,0,0
97.1000,Block1,4.8791,-49.0000,-6.2574,0,0
97.1000,Block2,9.5068,-49.0000,8.9741,1,0
97.1000,Block3,10.3224,-49.0000,-10.3061,0,0
97.1000,Block4,-0.4700,-49.0000,3.2910,0,0
97.1000,Block5,9.3098,-49.0000,-2.8115,0,0
97.1000,Block6,-6.0433,-48.9956,-1.3532,1,0
97.1200,Block0,9.9211,-49.0000,2.8093,0,0
97.1200,Block1,4.8791,-49.0000,-6.2574,0,0
97.1200,Block2,9.5068,-49.0000,8.9741,1,0
97.1200,Block3,10.3224,-49.0000,-10.3061,0,0
97.1200,Block4,-0.4700,-49.0000,3.2910,0,0
97.1200,Block5,9.3098,-49.0000,-2.8115,0,0
97.1200,Block6,-6.0433,-48.9956,-1.3532,1,0
97.1400,Block0,9.9211,-49.0000,2.8093,0,0
97.1400,Block1,4.8791,-49.0000,-6.2574,0,0
97.1400,Block2,9.5068,-49.0000,8.9741,1,0
97.1400,Block3,10.3224,-49.0000,-10.3061,0,0
97.1400,Block4,-0.4700,-49.0000,3.2910,0,0
97.1400,Block5,9.3098,-49.0000,-2.8115,0,0
97.1400,Block6,-6.0433,-48.9956,-1.3532,1,0
97.1600,Block0,9.9211,-49.0000,2.8093,0,0
97.1600,Block1,4.8791,-49.0000,-6.2574,0,0
97.1600,Block2,9.5068,-49.0000,8.9741,1,0
97.1600,Block3,10.3224,-49.0000,-10.3061,0,0
97.1600,Block4,-0.4700,-49.0000,3.2910,0,0
97.1600,Block5,9.3098,-49.0000,-2.8115,0,0
97.1600,Block6,-6.0433,-48.9956,-1.3532,1,0
97.1800,Block0,9.9211,-49.0000,2.8093,0,0
97.1800,Block1,4.8791,-49.0000,-6.2574,0,0
97.1800,Block2,9.5068,-49.0000,8.9741,1,0
97.1800,Block3,10.3224,-49.0000,-10.3061,0,0
97.1800,Block4,-0.4700,-49.0000,3.2910,0,0
97.1800,Block5,9.3098,-49.0000,-2.8115,0,0
97.1800,Block6,-6.0433,-48.9956,-1.3532,1,0
97.2000,Block0,9.9211,-49.0000,2.8093,0,0
97.2000,Block1,4.8791,-49.0000,-6.2574,0,0
97.2000,Block2,9.5068,-49.0000,8.9741,1,0
97.2000,Block3,10.3224,-49.0000,-10.3061,0,0
97.2000,Block4,-0.4700,-49.0000,3.2910,0,0
97.2000,Block5,9.3098,-49.0000,-2.8115,0,0
97.2000,Block6,-6.0433,-48.9956,-1.3532,1,0
97.2200,Block0,9.9211,-49.0000,2.8093,0,0
97.2200,Block1,4.8791,-49.0000,-6.2574,0,0
97.2200,Block2,9.5068,-49.0000,8.9741,1,0
97.2200,Block3,10.3224,-49.0000,-10.3061,0,0
97.2200,Block4,-0.4700,-49.0000,3.2910,0,0
97.2200,Block5,9.3098,-49.0000,-2.8115,0,0
97.2200,Block6,-6.0433,-48.9956,-1.3532,1,0
97.2400,Block0,9.9211,-49.0000,2.8093,0,0
97.2400,Block1,4.8791,-49.0000,-6.2574,0,0
97.2400,Block2,9.5068,-49.0000,8.9741,1,0
97.2400,Block3,10.3224,-49.0000,-10.3061,0,0
97.2400,Block4,-0.4700,-49.0000,3.2910,0,0
97.2400,Block5,9.3098,-49.0000,-2.8115,0,0
97.2400,Block6,-6.0433,-48.9956,-1.3532,1,0
97.2600,Block0,9.9211,-49.0000,2.8093,0,0
97.2600,Block1,4.8791,-49.0000,-6.2574,0,0
97.2600,Block2,9.5068,-49.0000,8.9741,1,0
97.2600,Block3,10.3224,-49.0000,-10.3061,0,0
97.2600,Block4,-0.4700,-49.0000,3.2910,0,0
97.2600,Block5,9.3098,-49.0000,-2.8115,0,0
97.2600,Block6,-6.0433,-48.9956,-1.3532,1,0
97.2800,Block0,9.9211,-49.0000,2.8093,0,0
97.2800,Block1,4.8791,-49.0000,-6.2574,0,0
97.2800,Block2,9.5068,-49.0000,8.9741,1,0
97.2800,Block3,10.3224,-49.0000,-10.3061,0,0
97.2800,Block4,-0.4700,-49.0000,3.2910,0,0
97.2800,Block5,9.3098,-49.0000,-2.8115,0,0
97.2800,Block6,-6.0433,-48.9956,-1.3532,1,0
97.3000,Block0,9.9211,-49.0000,2.8093,0,0
97.3000,Block1,4.8791,-49.0000,-6.2574,0,0
97.3000,Block2,9.5068,-49.0000,8.9741,1,0
97.3000,Block3,10.3224,-49.0000,-10.3061,0,0
97.3000,Block4,-0.4700,-49.0000,3.2910,0,0
97.3000,Block5,9.3098,-49.0000,-2.8115,0,0
97.3000,Block6,-6.0433,-48.9956,-1.3532,1,0
97.3200,Block0,9.9211,-49.0000,2.8093,0,0
97.3200,Block1,4.8791,-49.0000,-6.2574,0,0
97.3200,Block2,9.5068,-49.0000,8.9741,1,0
97.3200,Block3,10.3224,-49.0000,-10.3061,0,0
97.3200,Block4,-0.4700,-49.0000,3.2910,0,0
97.3200,Block5,9.3098,-49.0000,-2.8115,0,0
97.3200,Block6,-6.0433,-48.9956,-1.3532,1,0
97.3400,Block0,9.9211,-49.0000,2.8093,0,0
97.3400,Block1,4.8791,-49.0000,-6.2574,0,0
97.3400,Block2,9.5068,-49.0000,8.9741,1,0
97.3400,Block3,10.3224,-49.0000,-10.3061,0,0
97.3400,Block4,-0.4700,-49.0000,3.2910,0,0
97.3400,Block5,9.3098,-49.0000,-2.8115,0,0
97.3400,Block6,-6.0433,-48.9956,-1.3532,1,0
97.3600,Block0,9.9211,-49.0000,2.8093,0,0
97.3600,Block1,4.8791,-49.0000,-6.2574,0,0
97.3600,Block2,9.5068,-49.0000,8.9741,1,0
97.3600,Block3,10.3224,-49.0000,-10.3061,0,0
97.3600,Block4,-0.4700,-49.0000,3.2910,0,0
97.3600,Block5,9.3098,-49.0000,-2.8115,0,0
97.3600,Block6,-6.0433,-48.9956,-1.3532,1,0
97.3800,Block0,9.9211,-49.0000,2.8093,0,0
97.3800,Block1,4.8791,-49.0000,-6.2574,0,0
97.3800,Block2,9.5068,-49.0000,8.9741,1,0
97.3800,Block3,10.3224,-49.0000,-10.3061,0,0
97.3800,Block4,-0.4700,-49.0000,3.2910,0,0
97.3800,Block5,9.3098,-49.0000,-2.8115,0,0
97.3800,Block6,-6.0433,-48.9956,-1.3532,1,0
97.4000,Block0,9.9211,-49.0000,2.8093,0,0
97.4000,Block1,4.8791,-49.0000,-6.2574,0,0
97.4000,Block2,9.5068,-49.0000,8.9741,1,0
97.4000,Block3,10.3224,-49.0000,-10.3061,0,0
97.4000,Block4,-0.4700,-49.0000,3.2910,0,0
97.4000,Block5,9.3098,-49.0000,-2.8115,0,0
97.4000,Block6,-6.0433,-48.9956,-1.3532,1,0
97.4200,Block0,9.9211,-49.0000,2.8093,0,0
97.4200,Block1,4.8791,-49.0000,-6.2574,0,0
97.4200,Block2,9.5068,-49.0000,8.9741,1,0
97.4200,Block3,10.3224,-49.0000,-10.3061,0,0
97.4200,Block4,-0.4700,-49.0000,3.2910,0,0
97.4200,Block5,9.3098,-49.0000,-2.8115,0,0
97.4200,Block6,-6.0433,-48.9956,-1.3532,1,0
97.4400,Block0,9.9211,-49.0000,2.8093,0,0
97.4400,Block1,4.8791,-49.0000,-6.2574,0,0
97.4400,Block2,9.5068,-49.0000,8.9741,1,0
97.4400,Block3,10.3224,-49.0000,-10.3061,0,0
97.4400,Block4,-0.4700,-49.0000,3.2910,0,0
97.4400,Block5,9.3098,-49.0000,-2.8115,0,0
97.4400,Block6,-6.0433,-48.9956,-1.3532,1,0
97.4600,Block0,9.9206,-49.0000,3.0576,0,1
97.4600,Block1,4.8791,-49.0000,-6.2574,0,0
97.4600,Block2,9.5068,-49.0000,8.9741,1,0
97.4600,Block3,10.3224,-49.0000,-10.3061,0,0
97.4600,Block4,-0.4700,-49.0000,3.2910,0,0
97.4600,Block5,9.3098,-49.0000,-2.8115,0,0
97.4600,Block6,-6.0433,-48.9956,-1.3532,1,0
97.4800,Block0,9.9233,-49.0000,3.2128,0,1
97.4800,Block1,4.8791,-49.0000,-6.2574,0,0
97.4800,Block2,9.5068,-49.0000,8.9741,1,0
97.4800,Block3,10.3224,-49.0000,-10.3061,0,0
97.4800,Block4,-0.4700,-49.0000,3.2910,0,0
97.4800,Block5,9.3098,-49.0000,-2.8115,0,0
97.4800,Block6,-6.0433,-48.9956,-1.3532,1,0
97.5000,Block0,9.9290,-49.0000,3.2931,0,1
97.5000,Block1,4.8791,-49.0000,-6.2574,0,0
97.5000,Block2,9.5068,-49.0000,8.9741,1,0
97.5000,Block3,10.3224,-49.0000,-10.3061,0,0
97.5000,Block4,-0.4700,-49.0000,3.2910,0,0
97.5000,Block5,9.3098,-49.0000,-2.8115,0,0
97.5000,Block6,-6.0433,-48.9956,-1.3532,1,0
97.5200,Block0,9.9357,-49.0000,3.3226,0,1
97.5200,Block1,4.8791,-49.0000,-6.2574,0,0
97.5200,Block2,9.5068,-49.0000,8.9741,1,0
97.5200,Block3,10.3224,-49.0000,-10.3061,0,0
97.5200,Block4,-0.4700,-49.0000,3.2910,0,0
97.5200,Block5,9.3098,-49.0000,-2.8115,0,0
97.5200,Block6,-6.0433,-48.9956,-1.3532,1,0
97.5400,Block0,9.9404,-49.0000,3.3237,0,1
97.5400,Block1,4.8791,-49.0000,-6.2574,0,0
97.5400,Block2,9.5068,-49.0000,8.9741,1,0
97.5400,Block3,10.3224,-49.0000,-10.3061,0,0
97.5400,Block4,-0.4700,-49.0000,3.2910,0,0
97.5400,Block5,9.3098,-49.0000,-2.8115,0,0
97.5400,Block6,-6.0433,-48.9956,-1.3532,1,0
97.5600,Block0,9.9495,-49.0000,3.3096,0,1
97.5600,Block1,4.8791,-49.0000,-6.2574,0,0
97.5600,Block2,9.5068,-49.0000,8.9741,1,0
97.5600,Block3,10.3224,-49.0000,-10.3061,0,0
97.5600,Block4,-0.4700,-49.0000,3.2910,0,0
97.5600,Block5,9.3098,-49.0000,-2.8115,0,0
97.5600,Block6,-6.0433,-48.9956,-1.3532,1,0
97.5800,Block0,9.9609,-49.0000,3.2819,0,1
97.5800,Block1,4.8791,-49.0000,-6.2574,0,0
97.5800,Block2,9.5068,-49.0000,8.9741,1,0
97.5800,Block3,10.3224,-49.0000,-10.3061,0,0
97.5800,Block4,-0.4700,-49.0000,3.2910,0,0
97.5800,Block5,9.3098,-49.0000,-2.8115,0,0
97.5800,Block6,-6.0433,-48.9956,-1.3532,1,0
97.6000,Block0,9.9740,-49.0000,3.2451,0,1
97.6000,Block1,4.8791,-49.0000,-6.2574,0,0
97.6000,Block2,9.5068,-49.0000,8.9741,1,0
97.6000,Block3,10.3224,-49.0000,-10.3061,0,0
97.6000,Block4,-0.4700,-49.0000,3.2910,0,0
97.6000,Block5,9.3098,-49.0000,-2.8115,0,0
97.6000,Block6,-6.0433,-48.9956,-1.3532,1,0
97.6200,Block0,9.9822,-49.0000,3.1995,0,1
97.6200,Block1,4.8791,-49.0000,-6.2574,0,0
97.6200,Block2,9.5068,-49.0000,8.9741,1,0
97.6200,Block3,10.3224,-49.0000,-10.3061,0,0
97.6200,Block4,-0.4700,-49.0000,3.2910,0,0
97.6200,Block5,9.3098,-49.0000,-2.8115,0,0
97.6200,Block6,-6.0433,-48.9956,-1.3532,1,0
97.6400,Block0,9.9864,-49.0000,3.1559,0,1
97.6400,Block1,4.8791,-49.0000,-6.2574,0,0
97.6400,Block2,9.5068,-49.0000,8.9741,1,0
97.6400,Block3,10.3224,-49.0000,-10.3061,0,0
97.6400,Block4,-0.4700,-49.0000,3.2910,0,0
97.6400,Block5,9.3098,-49.0000,-2.8115,0,0
97.6400,Block6,-6.0433,-48.9956,-1.3532,1,0
97.6600,Block0,9.9874,-49.0000,3.1202,0,1
97.6600,Block1,4.8791,-49.0000,-6.2574,0,0
97.6600,Block2,9.5068,-49.0000,8.9741,1,0
97.6600,Block3,10.3224,-49.0000,-10.3061,0,0
97.6600,Block4,-0.4700,-49.0000,3.2910,0,0
97.6600,Block5,9.3098,-49.0000,-2.8115,0,0
97.6600,Block6,-6.0433,-48.9956,-1.3532,1,0
97.6800,Block0,9.9861,-49.0000,3.0955,0,1
97.6800,Block1,4.8791,-49.0000,-6.2574,0,0
97.6800,Block2,9.5068,-49.0000,8.9741,1,0
97.6800,Block3,10.3224,-49.0000,-10.3061,0,0
97.6800,Block4,-0.4700,-49.0000,3.2910,0,0
97.6800,Block5,9.3098,-49.0000,-2.8115,0,0
97.6800,Block6,-6.0433,-48.9956,-1.3532,1,0
97.7000,Block0,9.9861,-49.0000,3.0955,1,0
97.7000,Block1,4.8791,-49.0000,-6.2574,0,0
97.7000,Block2,9.5068,-49.0000,8.9741,1,0
97.7000,Block3,10.3224,-49.0000,-10.3061,0,0
97.7000,Block4,-0.4700,-49.0000,3.2910,0,0
97.7000,Block5,9.3098,-49.0000,-2.8115,0,0
97.7000,Block6,-6.0433,-48.9956,-1.3532,1,0
97.7200,Block0,9.9861,-49.0000,3.0955,1,0
97.7200,Block1,4.8791,-49.0000,-6.2574,0,0
97.7200,Block2,9.5068,-49.0000,8.9741,1,0
97.7200,Block3,10.3224,-49.0000,-10.3061,0,0
97.7200,Block4,-0.4700,-49.0000,3.2910,0,0
97.7200,Block5,9.3098,-49.0000,-2.8115,0,0
97.7200,Block6,-6.0433,-48.9956,-1.3532,1,0
97.7400,Block0,9.9861,-49.0000,3.0955,1,0
97.7400,Block1,4.8791,-49.0000,-6.2574,0,0
97.7400,Block2,9.5068,-49.0000,8.9741,1,0
97.7400,Block3,10.3224,-49.0000,-10.3061,0,0
97.7400,Block4,-0.4700,-49.0000,3.2910,0,0
97.7400,Block5,9.3098,-49.0000,-2.8115,0,0
97.7400,Block6,-6.0433,-48.9956,-1.3532,1,0
97.7600,Block0,9.9861,-49.0000,3.0955,1,0
97.7600,Block1,4.8791,-49.0000,-6.2574,0,0
97.7600,Block2,9.5068,-49.0000,8.9741,1,0
97.7600,Block3,10.3224,-49.0000,-10.3061,0,0
97.7600,Block4,-0.4700,-49.0000,3.2910,0,0
97.7600,Block5,9.3098,-49.0000,-2.8115,0,0
97.7600,Block6,-6.0433,-48.9956,-1.3532,1,0
97.7800,Block0,9.9861,-49.0000,3.0955,1,0
97.7800,Block1,4.8791,-49.0000,-6.2574,0,0
97.7800,Block2,9.5068,-49.0000,8.9741,1,0
97.7800,Block3,10.3224,-49.0000,-10.3061,0,0
97.7800,Block4,-0.4700,-49.0000,3.2910,0,0
97.7800,Block5,9.3098,-49.0000,-2.8115,0,0
97.7800,Block6,-6.0433,-48.9956,-1.3532,1,0
97.8000,Block0,9.9861,-49.0000,3.0955,1,0
97.8000,Block1,4.8791,-49.0000,-6.2574,0,0
97.8000,Block2,9.5068,-49.0000,8.9741,1,0
97.8000,Block3,10.3224,-49.0000,-10.3061,0,0
97.8000,Block4,-0.4700,-49.0000,3.2910,0,0
97.8000,Block5,9.3098,-49.0000,-2.8115,0,0
97.8000,Block6,-6.0433,-48.9956,-1.3532,1,0
97.8200,Block0,9.9861,-49.0000,3.0955,1,0
97.8200,Block1,4.8791,-49.0000,-6.2574,0,0
97.8200,Block2,9.5068,-49.0000,8.9741,1,0
97.8200,Block3,10.3224,-49.0000,-10.3061,0,0
97.8200,Block4,-0.4700,-49.0000,3.2910,0,0
97.8200,Block5,9.3098,-49.0000,-2.8115,0,0
97.8200,Block6,-6.0433,-48.9956,-1.3532,1,0
97.8400,Block0,9.9861,-49.0000,3.0955,1,0
97.8400,Block1,4.8791,-49.0000,-6.2574,0,0
97.8400,Block2,9.5068,-49.0000,8.9741,1,0
97.8400,Block3,10.3224,-49.0000,-10.3061,0,0
97.8400,Block4,-0.4700,-49.0000,3.2910,0,0
97.8400,Block5,9.3098,-49.0000,-2.8115,0,0
97.8400,Block6,-6.0433,-48.9956,-1.3532,1,0
97.8600,Block0,9.9861,-49.0000,3.0955,1,0
97.8600,Block1,4.8791,-49.0000,-6.2574,0,0
97.8600,Block2,9.5068,-49.0000,8.9741,1,0
97.8600,Block3,10.3224,-49.0000,-10.3061,0,0
97.8600,Block4,-0.4700,-49.0000,3.2910,0,0
97.8600,Block5,9.3098,-49.0000,-2.8115,0,0
97.8600,Block6,-6.0433,-48.9956,-1.3532,1,0
97.8800,Block0,9.9861,-49.0000,3.0955,1,0
97.8800,Block1,4.8791,-49.0000,-6.2574,0,0
97.8800,Block2,9.5068,-49.0000,8.9741,1,0
97.8800,Block3,10.3224,-49.0000,-10.3061,0,0
97.8800,Block4,-0.4700,-49.0000,3.2910,0,0
97.8800,Block5,9.3098,-49.0000,-2.8115,0,0
97.8800,Block6,-6.0433,-48.9956,-1.3532,1,0
97.9000,Block0,9.9861,-49.0000,3.0955,1,0
97.9000,Block1,4.8791,-49.0000,-6.2574,0,0
97.9000,Block2,9.5068,-49.0000,8.9741,1,0
97.9000,Block3,10.3224,-49.0000,-10.3061,0,0
97.9000,Block4,-0.4700,-49.0000,3.2910,0,0
97.9000,Block5,9.3098,-49.0000,-2.8115,0,0
97.9000,Block6,-6.0433,-48.9956,-1.3532,1,0
97.9200,Block0,9.9861,-49.0000,3.0955,1,0
97.9200,Block1,4.8791,-49.0000,-6.2574,0,0
97.9200,Block2,9.5068,-49.0000,8.9741,1,0
97.9200,Block3,10.3224,-49.0000,-10.3061,1,0
97.9200,Block4,-0.4700,-49.0000,3.2910,0,0
97.9200,Block5,9.3098,-49.0000,-2.8115,0,0
97.9200,Block6,-6.0433,-48.9956,-1.3532,1,0
97.9400,Block0,9.9861,-49.0000,3.0955,1,0
97.9400,Block1,4.8791,-49.0000,-6.2574,0,0
97.9400,Block2,9.5068,-49.0000,8.9741,1,0
97.9400,Block3,10.3224,-49.0000,-10.3061,1,0
97.9400,Block4,-0.4700,-49.0000,3.2910,0,0
97.9400,Block5,9.3098,-49.0000,-2.8115,0,0
97.9400,Block6,-6.0433,-48.9956,-1.3532,1,0
97.9600,Block0,9.9861,-49.0000,3.0955,1,0
97.9600,Block1,4.8791,-49.0000,-6.2574,0,0
97.9600,Block2,9.5068,-49.0000,8.9741,1,0
97.9600,Block3,10.3224,-49.0000,-10.3061,1,0
97.9600,Block4,-0.4700,-49.0000,3.2910,0,0
97.9600,Block5,9.3098,-49.0000,-2.8115,0,0
97.9600,Block6,-6.0433,-48.9956,-1.3532,1,0
97.9800,Block0,9.9861,-49.0000,3.0955,1,0
97.9800,Block1,4.8791,-49.0000,-6.2574,0,0
97.9800,Block2,9.5068,-49.0000,8.9741,1,0
97.9800,Block3,10.3224,-49.0000,-10.3061,1,0
97.9800,Block4,-0.4700,-49.0000,3.2910,0,0
97.9800,Block5,9.3098,-49.0000,-2.8115,0,0
97.9800,Block6,-6.0433,-48.9956,-1.3532,1,0
98.0000,Block0,9.9861,-49.0000,3.0955,0,0
98.0000,Block1,4.8791,-49.0000,-6.2574,0,0
98.0000,Block2,9.5068,-49.0000,8.9741,1,0
98.0000,Block3,10.3224,-49.0000,-10.3061,1,0
98.0000,Block4,-0.4700,-49.0000,3.2910,0,0
98.0000,Block5,9.3098,-49.0000,-2.8115,0,0
98.0000,Block6,-6.0433,-48.9956,-1.3532,1,0
