time,block_id,x,y,z,isLocked,isHeld
119.4800,Block3,7.9972,1.0000,7.2876,1,0
119.4800,Block4,-1.5048,1.0000,-2.2144,0,0
119.5000,Block0,-0.5917,1.0000,-6.4981,1,0
119.5000,Block1,-3.9977,1.0000,0.0196,0,0
119.5000,Block2,6.4926,1.0000,-8.1233,0,0
119.5000,Block3,7.9972,1.0000,7.2876,1,0
119.5000,Block4,-1.5048,1.0000,-2.2144,0,0
119.5200,Block0,-0.5917,1.0000,-6.4981,1,0
119.5200,Block1,-3.9977,1.0000,0.0196,0,0
119.5200,Block2,6.4926,1.0000,-8.1233,0,0
119.5200,Block3,7.9972,1.0000,7.2876,1,0
119.5200,Block4,-1.5048,1.0000,-2.2144,0,0
119.5400,Block0,-0.5917,1.0000,-6.4981,1,0
119.5400,Block1,-3.9977,1.0000,0.0196,0,0
119.5400,Block2,6.4926,1.0000,-8.1233,0,0
119.5400,Block3,7.9972,1.0000,7.2876,1,0
119.5400,Block4,-1.5048,1.0000,-2.2144,0,0
119.5600,Block0,-0.5917,1.0000,-6.4981,1,0
119.5600,Block1,-3.9977,1.0000,0.0196,0,0
119.5600,Block2,6.4926,1.0000,-8.1233,0,0
119.5600,Block3,7.9972,1.0000,7.2876,1,0
119.5600,Block4,-1.5048,1.0000,-2.2144,0,0
119.5800,Block0,-0.5917,1.0000,-6.4981,1,0
119.5800,Block1,-3.9977,1.0000,0.0196,0,0
119.5800,Block2,6.4926,1.0000,-8.1233,0,0
119.5800,Block3,7.9972,1.0000,7.2876,1,0
119.5800,Block4,-1.5048,1.0000,-2.2144,0,0
119.6000,Block0,-0.5917,1.0000,-6.4981,1,0
119.6000,Block1,-3.9977,1.0000,0.0196,0,0
119.6000,Block2,6.4926,1.0000,-8.1233,0,0
119.6000,Block3,7.9972,1.0000,7.2876,1,0
119.6000,Block4,-1.5048,1.0000,-2.2144,0,0
119.6200,Block0,-0.5917,1.0000,-6.4981,1,0
119.6200,Block1,-3.9977,1.0000,0.0196,0,0
119.6200,Block2,6.4926,1.0000,-8.1233,0,0
119.6200,Block3,7.9972,1.0000,7.2876,1,0
119.6200,Block4,-1.5048,1.0000,-2.2144,0,0
119.6400,Block0,-0.5917,1.0000,-6.4981,1,0
119.6400,Block1,-3.9977,1.0000,0.0196,0,0
119.6400,Block2,6.4926,1.0000,-8.1233,0,0
119.6400,Block3,7.9972,1.0000,7.2876,1,0
119.6400,Block4,-1.5048,1.0000,-2.2144,0,0
119.6600,Block0,-0.5917,1.0000,-6.4981,1,0
119.6600,Block1,-3.9977,1.0000,0.0196,0,0
119.6600,Block2,6.4926,1.0000,-8.1233,0,0
119.6600,Block3,7.9972,1.0000,7.2876,1,0
119.6600,Block4,-1.5048,1.0000,-2.2144,0,0
119.6800,Block0,-0.5917,1.0000,-6.4981,1,0
119.6800,Block1,-3.9977,1.0000,0.0196,0,0
119.6800,Block2,6.4926,1.0000,-8.1233,0,0
119.6800,Block3,7.9972,1.0000,7.2876,1,0
119.6800,Block4,-1.5048,1.0000,-2.2144,0,0
119.7000,Block0,-0.5917,1.0000,-6.4981,1,0
119.7000,Block1,-3.9977,1.0000,0.0196,0,0
119.7000,Block2,6.4926,1.0000,-8.1233,0,0
119.7000,Block3,7.9972,1.0000,7.2876,1,0
119.7000,Block4,-1.5048,1.0000,-2.2144,0,0
119.7200,Block0,-0.5917,1.0000,-6.4981,1,0
119.7200,Block1,-3.9977,1.0000,0.0196,0,0
119.7200,Block2,6.4926,1.0000,-8.1233,0,0
119.7200,Block3,7.9972,1.0000,7.2876,1,0
119.7200,Block4,-1.5048,1.0000,-2.2144,0,0
119.7400,Block0,-0.5917,1.0000,-6.4981,1,0
119.7400,Block1,-3.9977,1.0000,0.0196,0,0
119.7400,Block2,6.4926,1.0000,-8.1233,0,0
119.7400,Block3,7.9972,1.0000,7.2876,1,0
119.7400,Block4,-1.5048,1.0000,-2.2144,0,0
119.7600,Block0,-0.5917,1.0000,-6.4981,1,0
119.7600,Block1,-3.9977,1.0000,0.0196,0,0
119.7600,Block2,6.4926,1.0000,-8.1233,0,0
119.7600,Block3,7.9972,1.0000,7.2876,1,0
119.7600,Block4,-1.5048,1.0000,-2.2144,0,0
119.7800,Block0,-0.5917,1.0000,-6.4981,1,0
119.7800,Block1,-3.9977,1.0000,0.0196,0,0
119.7800,Block2,6.4926,1.0000,-8.1233,0,0
119.7800,Block3,7.9972,1.0000,7.2876,1,0
119.7800,Block4,-1.5048,1.0000,-2.2144,0,0
119.8000,Block0,-0.5917,1.0000,-6.4981,1,0
119.8000,Block1,-3.9977,1.0000,0.0196,0,0
119.8000,Block2,6.4926,1.0000,-8.1233,0,0
119.8000,Block3,7.9972,1.0000,7.2876,1,0
119.8000,Block4,-1.5048,1.0000,-2.2144,0,0
119.8200,Block0,-0.5917,1.0000,-6.4981,1,0
119.8200,Block1,-3.9977,1.0000,0.0196,0,0
119.8200,Block2,6.4926,1.0000,-8.1233,0,0
119.8200,Block3,7.9972,1.0000,7.2876,1,0
119.8200,Block4,-1.5048,1.0000,-2.2144,0,0
119.8400,Block0,-0.5917,1.0000,-6.4981,1,0
119.8400,Block1,-3.9977,1.0000,0.0196,0,0
119.8400,Block2,6.4926,1.0000,-8.1233,0,0
119.8400,Block3,7.9972,1.0000,7.2876,1,0
119.8400,Block4,-1.5048,1.0000,-2.2144,0,0
119.8600,Block0,-0.5917,1.0000,-6.4981,1,0
119.8600,Block1,-3.9977,1.0000,0.0196,0,0
119.8600,Block2,6.4926,1.0000,-8.1233,0,0
119.8600,Block3,7.9972,1.0000,7.2876,1,0
119.8600,Block4,-1.5048,1.0000,-2.2144,0,0
119.8800,Block0,-0.5917,1.0000,-6.4981,1,0
119.8800,Block1,-3.9977,1.0000,0.0196,0,0
119.8800,Block2,6.4926,1.0000,-8.1233,0,0
119.8800,Block3,7.9972,1.0000,7.2876,1,0
119.8800,Block4,-1.5048,1.0000,-2.2144,0,0
119.9000,Block0,-0.5917,1.0000,-6.4981,1,0
119.9000,Block1,-3.9977,1.0000,0.0196,0,0
119.9000,Block2,6.4926,1.0000,-8.1233,0,0
119.9000,Block3,7.9972,1.0000,7.2876,1,0
119.9000,Block4,-1.5048,1.0000,-2.2144,0,0
119.9200,Block0,-0.5917,1.0000,-6.4981,1,0
119.9200,Block1,-3.9977,1.0000,0.0196,0,0
119.9200,Block2,6.4926,1.0000,-8.1233,0,0
119.9200,Block3,7.9972,1.0000,7.2876,1,0
119.9200,Block4,-1.5048,1.0000,-2.2144,0,0
119.9400,Block0,-0.5917,1.0000,-6.4981,1,0
119.9400,Block1,-3.9977,1.0000,0.0196,0,0
119.9400,Block2,6.4926,1.0000,-8.1233,0,0
119.9400,Block3,7.9972,1.0000,7.2876,1,0
119.9400,Block4,-1.5048,1.0000,-2.2144,0,0
119.9600,Block0,-0.5917,1.0000,-6.4981,1,0
119.9600,Block1,-3.9977,1.0000,0.0196,0,0
119.9600,Block2,6.4926,1.0000,-8.1233,0,0
119.9600,Block3,7.9972,1.0000,7.2876,1,0
119.9600,Block4,-1.5048,1.0000,-2.2144,0,0
119.9800,Block0,-0.5917,1.0000,-6.4981,1,0
119.9800,Block1,-3.9977,1.0000,0.0196,0,0
119.9800,Block2,6.4926,1.0000,-8.1233,0,0
119.9800,Block3,7.9972,1.0000,7.2876,1,0
119.9800,Block4,-1.5048,1.0000,-2.2144,0,0
,-49.0000,-7.0789,0,0
119.6000,Block1,-9.6766,-49.0000,9.1544,1,0
119.6000,Block2,-0.4207,-49.0000,-9.3034,1,0
119.6000,Block3,11.1348,-49.0000,1.9312,1,0
119.6000,Block4,-1.6257,-49.0000,9.3127,1,0
119.6200,Block0,1.3336,-49.0000,-7.0048,0,0
119.6200,Block1,-9.6766,-49.0000,9.1544,1,0
119.6200,Block2,-0.4207,-49.0000,-9.3034,1,0
119.6200,Block3,11.1348,-49.0000,1.9312,1,0
119.6200,Block4,-1.6257,-49.0000,9.3127,1,0
119.6400,Block0,1.2858,-49.0000,-6.9055,0,0
119.6400,Block1,-9.6766,-49.0000,9.1544,1,0
119.6400,Block2,-0.4207,-49.0000,-9.3034,1,0
119.6400,Block3,11.1348,-49.0000,1.9312,1,0
119.6400,Block4,-1.6257,-49.0000,9.3127,1,0
119.6600,Block0,1.2404,-49.0000,-6.8120,0,0
119.6600,Block1,-9.6766,-49.0000,9.1544,1,0
119.6600,Block2,-0.4207,-49.0000,-9.3034,1,0
119.6600,Block3,11.1348,-49.0000,1.9312,1,0
119.6600,Block4,-1.6257,-49.0000,9.3127,1,0
119.6800,Block0,1.1969,-49.0000,-6.7227,0,0
119.6800,Block1,-9.6766,-49.0000,9.1544,1,0
119.6800,Block2,-0.4207,-49.0000,-9.3034,1,0
119.6800,Block3,11.1348,-49.0000,1.9312,1,0
119.6800,Block4,-1.6257,-49.0000,9.3127,1,0
119.7000,Block0,1.1556,-49.0000,-6.6377,0,0
119.7000,Block1,-9.6766,-49.0000,9.1544,1,0
119.7000,Block2,-0.4207,-49.0000,-9.3034,1,0
119.7000,Block3,11.1348,-49.0000,1.9312,1,0
119.7000,Block4,-1.6257,-49.0000,9.3127,1,0
119.7200,Block0,1.1163,-49.0000,-6.5569,0,0
119.7200,Block1,-9.6766,-49.0000,9.1544,1,0
119.7200,Block2,-0.4207,-49.0000,-9.3034,1,0
119.7200,Block3,11.1348,-49.0000,1.9312,1,0
119.7200,Block4,-1.6257,-49.0000,9.3127,1,0
119.7400,Block0,1.0791,-49.0000,-6.4803,0,0
119.7400,Block1,-9.6766,-49.0000,9.1544,1,0
119.7400,Block2,-0.4207,-49.0000,-9.3034,1,0
119.7400,Block3,11.1348,-49.0000,1.9312,1,0
119.7400,Block4,-1.6257,-49.0000,9.3127,1,0
119.7600,Block0,1.0439,-49.0000,-6.4080,0,0
119.7600,Block1,-9.6766,-49.0000,9.1544,1,0
119.7600,Block2,-0.4207,-49.0000,-9.3034,1,0
119.7600,Block3,11.1348,-49.0000,1.9312,1,0
119.7600,Block4,-1.6257,-49.0000,9.3127,1,0
119.7800,Block0,1.0108,-49.0000,-6.3399,0,0
119.7800,Block1,-9.6766,-49.0000,9.1544,1,0
119.7800,Block2,-0.4207,-49.0000,-9.3034,1,0
119.7800,Block3,11.1348,-49.0000,1.9312,1,0
119.7800,Block4,-1.6257,-49.0000,9.3127,1,0
119.8000,Block0,0.9797,-49.0000,-6.2760,0,0
119.8000,Block1,-9.6766,-49.0000,9.1544,1,0
119.8000,Block2,-0.4207,-49.0000,-9.3034,1,0
119.8000,Block3,11.1348,-49.0000,1.9312,1,0
119.8000,Block4,-1.6257,-49.0000,9.3127,1,0
119.8200,Block0,0.9506,-49.0000,-6.2164,0,0
119.8200,Block1,-9.6766,-49.0000,9.1544,1,0
119.8200,Block2,-0.4207,-49.0000,-9.3034,1,0
119.8200,Block3,11.1348,-49.0000,1.9312,1,0
119.8200,Block4,-1.6257,-49.0000,9.3127,1,0
119.8400,Block0,0.9235,-49.0000,-6.1611,0,0
119.8400,Block1,-9.6766,-49.0000,9.1544,1,0
119.8400,Block2,-0.4207,-49.0000,-9.3034,1,0
119.8400,Block3,11.1348,-49.0000,1.9312,1,0
119.8400,Block4,-1.6257,-49.0000,9.3127,1,0
119.8600,Block0,0.8985,-49.0000,-6.1100,0,0
119.8600,Block1,-9.6766,-49.0000,9.1544,1,0
119.8600,Block2,-0.4207,-49.0000,-9.3034,0,0
119.8600,Block3,11.1348,-49.0000,1.9312,1,0
119.8600,Block4,-1.6257,-49.0000,9.3127,1,0
119.8800,Block0,0.8755,-49.0000,-6.0631,0,0
119.8800,Block1,-9.6766,-49.0000,9.1544,1,0
119.8800,Block2,-0.3537,-49.0000,-9.2460,0,1
119.8800,Block3,11.1348,-49.0000,1.9312,1,0
119.8800,Block4,-1.6257,-49.0000,9.3127,1,0
119.9000,Block0,0.8546,-49.0000,-6.0205,0,0
119.9000,Block1,-9.6766,-49.0000,9.1544,1,0
119.9000,Block2,-0.3345,-49.0000,-9.2477,0,1
119.9000,Block3,11.1348,-49.0000,1.9312,1,0
119.9000,Block4,-1.6257,-49.0000,9.3127,1,0
119.9200,Block0,0.8357,-49.0000,-5.9822,0,0
119.9200,Block1,-9.6766,-49.0000,9.1544,1,0
119.9200,Block2,-0.3456,-49.0000,-9.2996,0,1
119.9200,Block3,11.1348,-49.0000,1.9312,1,0
119.9200,Block4,-1.6257,-49.0000,9.3127,1,0
119.9400,Block0,0.8188,-49.0000,-5.9480,0,0
119.9400,Block1,-9.6766,-49.0000,9.1544,1,0
119.9400,Block2,-0.3844,-49.0000,-9.3988,0,1
119.9400,Block3,11.1348,-49.0000,1.9312,1,0
119.9400,Block4,-1.6257,-49.0000,9.3127,1,0
119.9600,Block0,0.8040,-49.0000,-5.9182,0,0
119.9600,Block1,-9.6766,-49.0000,9.1544,1,0
119.9600,Block2,-0.4992,-49.0000,-9.5103,0,1
119.9600,Block3,11.1348,-49.0000,1.9312,1,0
119.9600,Block4,-1.6257,-49.0000,9.3127,1,0
119.9800,Block0,0.7913,-49.0000,-5.8925,0,0
119.9800,Block1,-9.6766,-49.0000,9.1544,1,0
119.9800,Block2,-0.5867,-49.0000,-9.6029,0,1
119.9800,Block3,11.1348,-49.0000,1.9312,1,0
119.9800,Block4,-1.6257,-49.0000,9.3127,1,0
k2,-10.6908,-29.0000,-9.9165,0,0
119.8600,Block3,9.4359,-29.0000,-6.6138,1,0
119.8600,Block4,4.6235,-29.0000,-10.6675,0,0
119.8800,Block0,-9.4244,-29.0000,2.8147,1,0
119.8800,Block1,0.1184,-29.0000,0.8504,0,1
119.8800,Block2,-10.6908,-29.0000,-9.9165,0,0
119.8800,Block3,9.4359,-29.0000,-6.6138,1,0
119.8800,Block4,4.6235,-29.0000,-10.6675,0,0
119.9000,Block0,-9.4244,-29.0000,2.8147,1,0
119.9000,Block1,0.2467,-29.0000,0.9810,0,1
119.9000,Block2,-10.6908,-29.0000,-9.9165,0,0
119.9000,Block3,9.4359,-29.0000,-6.6138,1,0
119.9000,Block4,4.6235,-29.0000,-10.6675,0,0
119.9200,Block0,-9.4244,-29.0000,2.8147,1,0
119.9200,Block1,0.3832,-29.0000,1.0681,0,1
119.9200,Block2,-10.6908,-29.0000,-9.9165,0,0
119.9200,Block3,9.4359,-29.0000,-6.6138,1,0
119.9200,Block4,4.6235,-29.0000,-10.6675,0,0
119.9400,Block0,-9.4244,-29.0000,2.8147,1,0
119.9400,Block1,0.5250,-29.0000,1.1122,0,1
119.9400,Block2,-10.6908,-29.0000,-9.9165,0,0
119.9400,Block3,9.4359,-29.0000,-6.6138,1,0
119.9400,Block4,4.6235,-29.0000,-10.6675,0,0
119.9600,Block0,-9.4244,-29.0000,2.8147,1,0
119.9600,Block1,0.5250,-29.0000,1.1122,1,0
119.9600,Block2,-10.6908,-29.0000,-9.9165,0,0
119.9600,Block3,9.4359,-29.0000,-6.6138,1,0
119.9600,Block4,4.6235,-29.0000,-10.6675,0,0
119.9800,Block0,-9.4244,-29.0000,2.8147,1,0
119.9800,Block1,0.5250,-29.0000,1.1122,1,0
119.9800,Block2,-10.6908,-29.0000,-9.9165,0,0
119.9800,Block3,9.4359,-29.0000,-6.6138,1,0
119.9800,Block4,4.6235,-29.0000,-10.6675,0,0
-19.0000,-6.8115,0,0
117.1800,Block2,7.7769,-19.0000,9.5655,0,0
117.1800,Block3,-7.2542,-19.0000,-9.9220,0,0
117.1800,Block4,0.9877,-19.0000,-11.2111,0,0
117.1800,Block5,9.2585,-19.0000,-1.3936,0,0
117.1800,Block6,-8.7012,-19.0000,3.1089,0,0
117.2000,Block0,-2.1399,-19.0000,0.0413,0,0
117.2000,Block1,-4.5777,-19.0000,-6.8115,0,0
117.2000,Block2,7.7531,-19.0000,9.6161,0,0
117.2000,Block3,-7.2542,-19.0000,-9.9220,0,0
117.2000,Block4,0.7779,-19.0000,-11.2148,0,0
117.2000,Block5,9.2585,-19.0000,-1.3936,0,0
117.2000,Block6,-8.7012,-19.0000,3.1089,0,0
117.2200,Block0,-2.1399,-19.0000,0.0413,0,0
117.2200,Block1,-4.5777,-19.0000,-6.8115,0,0
117.2200,Block2,7.7312,-19.0000,9.6623,0,0
117.2200,Block3,-7.2542,-19.0000,-9.9220,0,0
117.2200,Block4,0.5673,-19.0000,-11.2174,0,0
117.2200,Block5,9.2585,-19.0000,-1.3936,0,0
117.2200,Block6,-8.7012,-19.0000,3.1089,0,0
117.2400,Block0,-2.1399,-19.0000,0.0413,0,0
117.2400,Block1,-4.5777,-19.0000,-6.8115,0,0
117.2400,Block2,7.7113,-19.0000,9.7043,0,0
117.2400,Block3,-7.2542,-19.0000,-9.9220,0,0
117.2400,Block4,0.3565,-19.0000,-11.2188,0,0
117.2400,Block5,9.2585,-19.0000,-1.3936,0,0
117.2400,Block6,-8.7012,-19.0000,3.1089,0,0
117.2600,Block0,-2.1399,-19.0000,0.0413,0,0
117.2600,Block1,-4.5777,-19.0000,-6.8115,0,0
117.2600,Block2,7.6935,-19.0000,9.7421,0,0
117.2600,Block3,-7.2542,-19.0000,-9.9220,0,0
117.2600,Block4,0.1509,-19.0000,-11.2196,0,0
117.2600,Block5,9.2585,-19.0000,-1.3936,0,0
117.2600,Block6,-8.7012,-19.0000,3.1089,0,0
117.2800,Block0,-2.1399,-19.0000,0.0413,0,0
117.2800,Block1,-4.5777,-19.0000,-6.8115,0,0
117.2800,Block2,7.6777,-19.0000,9.7756,0,0
117.2800,Block3,-7.2542,-19.0000,-9.9220,0,0
117.2800,Block4,-0.0500,-19.0000,-11.2200,0,0
117.2800,Block5,9.2585,-19.0000,-1.3936,0,0
117.2800,Block6,-8.7012,-19.0000,3.1089,0,0
117.3000,Block0,-2.1399,-19.0000,0.0413,0,0
117.3000,Block1,-4.5777,-19.0000,-6.8115,0,0
117.3000,Block2,7.6638,-19.0000,9.8048,0,0
117.3000,Block3,-7.2542,-19.0000,-9.9220,0,0
117.3000,Block4,-0.2463,-19.0000,-11.2203,0,0
117.3000,Block5,9.2585,-19.0000,-1.3936,0,0
117.3000,Block6,-8.7012,-19.0000,3.1089,0,0
117.3200,Block0,-2.1399,-19.0000,0.0413,0,0
117.3200,Block1,-4.5777,-19.0000,-6.8115,0,0
117.3200,Block2,7.6520,-19.0000,9.8298,0,0
117.3200,Block3,-7.2542,-19.0000,-9.9220,0,0
117.3200,Block4,-0.4378,-19.0000,-11.2206,0,0
117.3200,Block5,9.2585,-19.0000,-1.3936,0,0
117.3200,Block6,-8.7012,-19.0000,3.1089,0,0
117.3400,Block0,-2.1399,-19.0000,0.0413,0,0
117.3400,Block1,-4.5777,-19.0000,-6.8115,0,0
117.3400,Block2,7.6421,-19.0000,9.8505,0,0
117.3400,Block3,-7.2542,-19.0000,-9.9220,0,0
117.3400,Block4,-0.6246,-19.0000,-11.2208,0,0
117.3400,Block5,9.2585,-19.0000,-1.3936,0,0
117.3400,Block6,-8.7012,-19.0000,3.1089,0,0
117.3600,Block0,-2.1399,-19.0000,0.0413,0,0
117.3600,Block1,-4.5777,-19.0000,-6.8115,0,0
117.3600,Block2,7.6342,-19.0000,9.8669,0,0
117.3600,Block3,-7.2542,-19.0000,-9.9220,0,0
117.3600,Block4,-0.8066,-19.0000,-11.2210,0,0
117.3600,Block5,9.2585,-19.0000,-1.3936,0,0
117.3600,Block6,-8.7012,-19.0000,3.1089,0,0
117.3800,Block0,-2.1399,-19.0000,0.0413,0,0
117.3800,Block1,-4.5777,-19.0000,-6.8115,0,0
117.3800,Block2,7.6284,-19.0000,9.8791,0,0
117.3800,Block3,-7.2542,-19.0000,-9.9220,0,0
117.3800,Block4,-0.9840,-19.0000,-11.2211,0,0
117.3800,Block5,9.2585,-19.0000,-1.3936,0,0
117.3800,Block6,-8.7012,-19.0000,3.1089,0,0
117.4000,Block0,-2.1399,-19.0000,0.0413,0,0
117.4000,Block1,-4.5777,-19.0000,-6.8115,0,0
117.4000,Block2,7.6245,-19.0000,9.8870,0,0
117.4000,Block3,-7.2542,-19.0000,-9.9220,0,0
117.4000,Block4,-1.1567,-19.0000,-11.2212,0,0
117.4000,Block5,9.2585,-19.0000,-1.3936,0,0
117.4000,Block6,-8.7012,-19.0000,3.1089,0,0
117.4200,Block0,-2.1399,-19.0000,0.0413,0,0
117.4200,Block1,-4.5777,-19.0000,-6.8115,0,0
117.4200,Block2,7.6227,-19.0000,9.8906,0,0
117.4200,Block3,-7.2542,-19.0000,-9.9220,0,0
117.4200,Block4,-1.3246,-19.0000,-11.2211,0,0
117.4200,Block5,9.2585,-19.0000,-1.3936,0,0
117.4200,Block6,-8.7012,-19.0000,3.1089,0,0
117.4400,Block0,-2.1399,-19.0000,0.0413,0,0
117.4400,Block1,-4.5777,-19.0000,-6.8115,0,0
117.4400,Block2,7.6225,-19.0000,9.8906,0,0
117.4400,Block3,-7.2542,-19.0000,-9.9220,0,0
117.4400,Block4,-1.4879,-19.0000,-11.2211,0,0
117.4400,Block5,9.2585,-19.0000,-1.3936,0,0
117.4400,Block6,-8.7012,-19.0000,3.1089,0,0
117.4600,Block0,-2.1399,-19.0000,0.0413,0,0
117.4600,Block1,-4.5777,-19.0000,-6.8115,0,0
117.4600,Block2,7.6225,-19.0000,9.8906,0,0
117.4600,Block3,-7.2542,-19.0000,-9.9220,0,0
117.4600,Block4,-1.6464,-19.0000,-11.2211,0,0
117.4600,Block5,9.2585,-19.0000,-1.3936,0,0
117.4600,Block6,-8.7012,-19.0000,3.1089,0,0
117.4800,Block0,-2.1399,-19.0000,0.0413,0,0
117.4800,Block1,-4.5777,-19.0000,-6.8115,0,0
117.4800,Block2,7.6225,-19.0000,9.8906,0,0
117.4800,Block3,-7.2542,-19.0000,-9.9220,0,0
117.4800,Block4,-1.8002,-19.0000,-11.2211,0,0
117.4800,Block5,9.2585,-19.0000,-1.3936,0,0
117.4800,Block6,-8.7012,-19.0000,3.1089,0,0
117.5000,Block0,-2.1399,-19.0000,0.0413,0,0
117.5000,Block1,-4.5777,-19.0000,-6.8115,0,0
117.5000,Block2,7.6225,-19.0000,9.8906,0,0
117.5000,Block3,-7.2542,-19.0000,-9.9220,0,0
117.5000,Block4,-1.9493,-19.0000,-11.2211,0,0
117.5000,Block5,9.2585,-19.0000,-1.3936,0,0
117.5000,Block6,-8.7012,-19.0000,3.1089,0,0
117.5200,Block0,-2.1399,-19.0000,0.0413,0,0
117.5200,Block1,-4.5777,-19.0000,-6.8115,0,0
117.5200,Block2,7.6225,-19.0000,9.8906,0,0
117.5200,Block3,-7.2542,-19.0000,-9.9220,0,0
117.5200,Block4,-2.0938,-19.0000,-11.2210,0,0
117.5200,Block5,9.2585,-19.0000,-1.3936,0,0
117.5200,Block6,-8.7012,-19.0000,3.1089,0,0
117.5400,Block0,-2.1399,-19.0000,0.0413,0,0
117.5400,Block1,-4.5777,-19.0000,-6.8115,0,0
117.5400,Block2,7.6225,-19.0000,9.8906,0,0
117.5400,Block3,-7.2542,-19.0000,-9.9220,0,0
117.5400,Block4,-2.2335,-19.0000,-11.2208,0,0
117.5400,Block5,9.2585,-19.0000,-1.3936,0,0
117.5400,Block6,-8.7012,-19.0000,3.1089,0,0
117.5600,Block0,-2.1399,-19.0000,0.0413,0,0
117.5600,Block1,-4.5777,-19.0000,-6.8115,0,0
117.5600,Block2,7.6225,-19.0000,9.8906,0,0
117.5600,Block3,-7.2542,-19.0000,-9.9220,0,0
117.5600,Block4,-2.3684,-19.0000,-11.2206,0,0
117.5600,Block5,9.2585,-19.0000,-1.3936,0,0
117.5600,Block6,-8.7012,-19.0000,3.1089,0,0
117.5800,Block0,-2.1399,-19.0000,0.0413,0,0
117.5800,Block1,-4.5777,-19.0000,-6.8115,0,0
117.5800,Block2,7.6225,-19.0000,9.8906,0,0
117.5800,Block3,-7.2542,-19.0000,-9.9220,0,0
117.5800,Block4,-2.4987,-19.0000,-11.2205,0,0
117.5800,Block5,9.2585,-19.0000,-1.3936,0,0
117.5800,Block6,-8.7012,-19.0000,3.1089,0,0
117.6000,Block0,-2.1399,-19.0000,0.0413,0,0
117.6000,Block1,-4.5777,-19.0000,-6.8115,0,0
117.6000,Block2,7.6225,-19.0000,9.8906,0,0
117.6000,Block3,-7.2542,-19.0000,-9.9220,0,0
117.6000,Block4,-2.6243,-19.0000,-11.2203,0,0
117.6000,Block5,9.2585,-19.0000,-1.3936,0,0
117.6000,Block6,-8.7012,-19.0000,3.1089,0,0
117.6200,Block0,-2.1399,-19.0000,0.0413,0,0
117.6200,Block1,-4.5777,-19.0000,-6.8115,0,0
117.6200,Block2,7.6225,-19.0000,9.8906,0,0
117.6200,Block3,-7.2542,-19.0000,-9.9220,0,0
117.6200,Block4,-2.7452,-19.0000,-11.2200,0,0
117.6200,Block5,9.2585,-19.0000,-1.3936,0,0
117.6200,Block6,-8.7012,-19.0000,3.1089,0,0
117.6400,Block0,-2.1399,-19.0000,0.0413,0,0
117.6400,Block1,-4.5777,-19.0000,-6.8115,0,0
117.6400,Block2,7.6225,-19.0000,9.8906,0,0
117.6400,Block3,-7.2542,-19.0000,-9.9220,0,0
117.6400,Block4,-2.8613,-19.0000,-11.2197,0,0
117.6400,Block5,9.2585,-19.0000,-1.3936,0,0
117.6400,Block6,-8.7012,-19.0000,3.1089,0,0
117.6600,Block0,-2.1399,-19.0000,0.0413,0,0
117.6600,Block1,-4.5777,-19.0000,-6.8115,0,0
117.6600,Block2,7.6225,-19.0000,9.8906,0,0
117.6600,Block3,-7.2542,-19.0000,-9.9220,0,0
117.6600,Block4,-2.9728,-19.0000,-11.2194,0,0
117.6600,Block5,9.2585,-19.0000,-1.3936,0,0
117.6600,Block6,-8.7012,-19.0000,3.1089,0,0
117.6800,Block0,-2.1399,-19.0000,0.0413,0,0
117.6800,Block1,-4.5777,-19.0000,-6.8115,0,0
117.6800,Block2,7.6225,-19.0000,9.8906,0,0
117.6800,Block3,-7.2542,-19.0000,-9.9220,0,0
117.6800,Block4,-3.0795,-19.0000,-11.2191,0,0
117.6800,Block5,9.2585,-19.0000,-1.3936,0,0
117.6800,Block6,-8.7012,-19.0000,3.1089,0,0
117.7000,Block0,-2.1399,-19.0000,0.0413,0,0
117.7000,Block1,-4.5777,-19.0000,-6.8115,0,0
117.7000,Block2,7.6225,-19.0000,9.8906,0,0
117.7000,Block3,-7.2542,-19.0000,-9.9220,0,0
117.7000,Block4,-3.1815,-19.0000,-11.2187,0,0
117.7000,Block5,9.2585,-19.0000,-1.3936,0,0
117.7000,Block6,-8.7012,-19.0000,3.1089,0,0
117.7200,Block0,-2.1399,-19.0000,0.0413,0,0
117.7200,Block1,-4.5777,-19.0000,-6.8115,0,0
117.7200,Block2,7.6225,-19.0000,9.8906,0,0
117.7200,Block3,-7.2542,-19.0000,-9.9220,0,0
117.7200,Block4,-3.2788,-19.0000,-11.2183,0,0
117.7200,Block5,9.2585,-19.0000,-1.3936,0,0
117.7200,Block6,-8.7012,-19.0000,3.1089,0,0
117.7400,Block0,-2.1399,-19.0000,0.0413,0,0
117.7400,Block1,-4.5777,-19.0000,-6.8115,0,0
117.7400,Block2,7.6225,-19.0000,9.8906,0,0
117.7400,Block3,-7.2542,-19.0000,-9.9220,0,0
117.7400,Block4,-3.3714,-19.0000,-11.2178,0,0
117.7400,Block5,9.2585,-19.0000,-1.3936,0,0
117.7400,Block6,-8.7012,-19.0000,3.1089,0,0
117.7600,Block0,-2.1399,-19.0000,0.0413,0,0
117.7600,Block1,-4.5777,-19.0000,-6.8115,0,0
117.7600,Block2,7.6225,-19.0000,9.8906,0,0
117.7600,Block3,-7.2542,-19.0000,-9.9220,0,0
117.7600,Block4,-3.4593,-19.0000,-11.2174,0,0
117.7600,Block5,9.2585,-19.0000,-1.3936,0,0
